alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,633,53
0.2,0.9,1,0.9,10,20,633,53
0.5,0.9,1,0.9,10,20,633,53
0.2,0.1,5,0.9,10,20,633,53
0.5,0.1,5,0.9,10,20,633,53
0.2,0.5,5,0.9,10,20,633,53
0.5,0.5,5,0.9,10,20,633,53
0.2,0.9,5,0.9,10,20,633,53
0.5,0.9,5,0.9,10,20,633,53
0.2,0.1,1,0.3,10,10,633,54
0.5,0.1,1,0.3,10,10,633,54
0.2,0.5,1,0.3,10,10,633,54
0.5,0.5,1,0.3,10,10,633,54
0.2,0.9,1,0.3,10,10,633,54
0.5,0.9,1,0.3,10,10,633,54
0.2,0.1,5,0.3,10,10,633,54
0.5,0.1,5,0.3,10,10,633,54
0.2,0.5,5,0.3,10,10,633,54
0.5,0.5,5,0.3,10,10,633,54
0.2,0.9,5,0.3,10,10,633,54
0.5,0.9,5,0.3,10,10,633,54
0.2,0.1,1,0.9,10,10,633,54
0.5,0.1,1,0.9,10,10,633,54
0.2,0.5,1,0.9,10,10,633,54
0.5,0.5,1,0.9,10,10,633,54
0.2,0.9,1,0.9,10,10,633,54
0.5,0.9,1,0.9,10,10,633,54
0.2,0.1,5,0.9,10,10,633,54
0.5,0.1,5,0.9,10,10,633,54
0.2,0.5,5,0.9,10,10,633,54
0.5,0.5,5,0.9,10,10,633,54
0.2,0.9,5,0.9,10,10,633,54
0.5,0.9,5,0.9,10,10,633,54
0.2,0.1,1,0.3,10,20,633,54
0.5,0.1,1,0.3,10,20,633,54
0.2,0.5,1,0.3,10,20,633,54
0.5,0.5,1,0.3,10,20,633,54
0.2,0.9,1,0.3,10,20,633,54
0.5,0.9,1,0.3,10,20,633,54
0.2,0.1,5,0.3,10,20,633,54
0.5,0.1,5,0.3,10,20,633,54
0.2,0.5,5,0.3,10,20,633,54
0.5,0.5,5,0.3,10,20,633,54
0.2,0.9,5,0.3,10,20,633,54
0.5,0.9,5,0.3,10,20,633,54
0.2,0.1,1,0.9,10,20,633,54
0.5,0.1,1,0.9,10,20,633,54
0.2,0.5,1,0.9,10,20,633,54
0.5,0.5,1,0.9,10,20,633,54
0.2,0.9,1,0.9,10,20,633,54
0.5,0.9,1,0.9,10,20,633,54
0.2,0.1,5,0.9,10,20,633,54
0.5,0.1,5,0.9,10,20,633,54
0.2,0.5,5,0.9,10,20,633,54
0.5,0.5,5,0.9,10,20,633,54
0.2,0.9,5,0.9,10,20,633,54
0.5,0.9,5,0.9,10,20,633,54
0.2,0.1,1,0.3,10,10,633,55
0.5,0.1,1,0.3,10,10,633,55
0.2,0.5,1,0.3,10,10,633,55
0.5,0.5,1,0.3,10,10,633,55
0.2,0.9,1,0.3,10,10,633,55
0.5,0.9,1,0.3,10,10,633,55
0.2,0.1,5,0.3,10,10,633,55
0.5,0.1,5,0.3,10,10,633,55
0.2,0.5,5,0.3,10,10,633,55
0.5,0.5,5,0.3,10,10,633,55
0.2,0.9,5,0.3,10,10,633,55
0.5,0.9,5,0.3,10,10,633,55
0.2,0.1,1,0.9,10,10,633,55
0.5,0.1,1,0.9,10,10,633,55
0.2,0.5,1,0.9,10,10,633,55
0.5,0.5,1,0.9,10,10,633,55
0.2,0.9,1,0.9,10,10,633,55
0.5,0.9,1,0.9,10,10,633,55
0.2,0.1,5,0.9,10,10,633,55
0.5,0.1,5,0.9,10,10,633,55
0.2,0.5,5,0.9,10,10,633,55
0.5,0.5,5,0.9,10,10,633,55
0.2,0.9,5,0.9,10,10,633,55
0.5,0.9,5,0.9,10,10,633,55
0.2,0.1,1,0.3,10,20,633,55
0.5,0.1,1,0.3,10,20,633,55
0.2,0.5,1,0.3,10,20,633,55
0.5,0.5,1,0.3,10,20,633,55
0.2,0.9,1,0.3,10,20,633,55
0.5,0.9,1,0.3,10,20,633,55
0.2,0.1,5,0.3,10,20,633,55
0.5,0.1,5,0.3,10,20,633,55
0.2,0.5,5,0.3,10,20,633,55
0.5,0.5,5,0.3,10,20,633,55
0.2,0.9,5,0.3,10,20,633,55
0.5,0.9,5,0.3,10,20,633,55
0.2,0.1,1,0.9,10,20,633,55
0.5,0.1,1,0.9,10,20,633,55
0.2,0.5,1,0.9,10,20,633,55
0.5,0.5,1,0.9,10,20,633,55
0.2,0.9,1,0.9,10,20,633,55
0.5,0.9,1,0.9,10,20,633,55
0.2,0.1,5,0.9,10,20,633,55
0.5,0.1,5,0.9,10,20,633,55
0.2,0.5,5,0.9,10,20,633,55
0.5,0.5,5,0.9,10,20,633,55
0.2,0.9,5,0.9,10,20,633,55
0.5,0.9,5,0.9,10,20,633,55
0.2,0.1,1,0.3,10,10,633,56
0.5,0.1,1,0.3,10,10,633,56
0.2,0.5,1,0.3,10,10,633,56
0.5,0.5,1,0.3,10,10,633,56
0.2,0.9,1,0.3,10,10,633,56
0.5,0.9,1,0.3,10,10,633,56
0.2,0.1,5,0.3,10,10,633,56
0.5,0.1,5,0.3,10,10,633,56
0.2,0.5,5,0.3,10,10,633,56
0.5,0.5,5,0.3,10,10,633,56
0.2,0.9,5,0.3,10,10,633,56
0.5,0.9,5,0.3,10,10,633,56
0.2,0.1,1,0.9,10,10,633,56
0.5,0.1,1,0.9,10,10,633,56
0.2,0.5,1,0.9,10,10,633,56
0.5,0.5,1,0.9,10,10,633,56
0.2,0.9,1,0.9,10,10,633,56
0.5,0.9,1,0.9,10,10,633,56
0.2,0.1,5,0.9,10,10,633,56
0.5,0.1,5,0.9,10,10,633,56
0.2,0.5,5,0.9,10,10,633,56
0.5,0.5,5,0.9,10,10,633,56
0.2,0.9,5,0.9,10,10,633,56
0.5,0.9,5,0.9,10,10,633,56
0.2,0.1,1,0.3,10,20,633,56
0.5,0.1,1,0.3,10,20,633,56
0.2,0.5,1,0.3,10,20,633,56
0.5,0.5,1,0.3,10,20,633,56
0.2,0.9,1,0.3,10,20,633,56
0.5,0.9,1,0.3,10,20,633,56
0.2,0.1,5,0.3,10,20,633,56
0.5,0.1,5,0.3,10,20,633,56
0.2,0.5,5,0.3,10,20,633,56
0.5,0.5,5,0.3,10,20,633,56
0.2,0.9,5,0.3,10,20,633,56
0.5,0.9,5,0.3,10,20,633,56
0.2,0.1,1,0.9,10,20,633,56
0.5,0.1,1,0.9,10,20,633,56
0.2,0.5,1,0.9,10,20,633,56
0.5,0.5,1,0.9,10,20,633,56
0.2,0.9,1,0.9,10,20,633,56
0.5,0.9,1,0.9,10,20,633,56
0.2,0.1,5,0.9,10,20,633,56
0.5,0.1,5,0.9,10,20,633,56
0.2,0.5,5,0.9,10,20,633,56
0.5,0.5,5,0.9,10,20,633,56
0.2,0.9,5,0.9,10,20,633,56
0.5,0.9,5,0.9,10,20,633,56
0.2,0.1,1,0.3,10,10,633,57
0.5,0.1,1,0.3,10,10,633,57
0.2,0.5,1,0.3,10,10,633,57
0.5,0.5,1,0.3,10,10,633,57
0.2,0.9,1,0.3,10,10,633,57
0.5,0.9,1,0.3,10,10,633,57
0.2,0.1,5,0.3,10,10,633,57
0.5,0.1,5,0.3,10,10,633,57
0.2,0.5,5,0.3,10,10,633,57
0.5,0.5,5,0.3,10,10,633,57
0.2,0.9,5,0.3,10,10,633,57
0.5,0.9,5,0.3,10,10,633,57
0.2,0.1,1,0.9,10,10,633,57
0.5,0.1,1,0.9,10,10,633,57
0.2,0.5,1,0.9,10,10,633,57
0.5,0.5,1,0.9,10,10,633,57
0.2,0.9,1,0.9,10,10,633,57
0.5,0.9,1,0.9,10,10,633,57
0.2,0.1,5,0.9,10,10,633,57
0.5,0.1,5,0.9,10,10,633,57
0.2,0.5,5,0.9,10,10,633,57
0.5,0.5,5,0.9,10,10,633,57
0.2,0.9,5,0.9,10,10,633,57
0.5,0.9,5,0.9,10,10,633,57
0.2,0.1,1,0.3,10,20,633,57
0.5,0.1,1,0.3,10,20,633,57
0.2,0.5,1,0.3,10,20,633,57
0.5,0.5,1,0.3,10,20,633,57
0.2,0.9,1,0.3,10,20,633,57
0.5,0.9,1,0.3,10,20,633,57
0.2,0.1,5,0.3,10,20,633,57
0.5,0.1,5,0.3,10,20,633,57
0.2,0.5,5,0.3,10,20,633,57
0.5,0.5,5,0.3,10,20,633,57
0.2,0.9,5,0.3,10,20,633,57
0.5,0.9,5,0.3,10,20,633,57
0.2,0.1,1,0.9,10,20,633,57
0.5,0.1,1,0.9,10,20,633,57
0.2,0.5,1,0.9,10,20,633,57
0.5,0.5,1,0.9,10,20,633,57
0.2,0.9,1,0.9,10,20,633,57
0.5,0.9,1,0.9,10,20,633,57
0.2,0.1,5,0.9,10,20,633,57
0.5,0.1,5,0.9,10,20,633,57
0.2,0.5,5,0.9,10,20,633,57
0.5,0.5,5,0.9,10,20,633,57
0.2,0.9,5,0.9,10,20,633,57
0.5,0.9,5,0.9,10,20,633,57
0.2,0.1,1,0.3,10,10,633,58
0.5,0.1,1,0.3,10,10,633,58
0.2,0.5,1,0.3,10,10,633,58
0.5,0.5,1,0.3,10,10,633,58
0.2,0.9,1,0.3,10,10,633,58
0.5,0.9,1,0.3,10,10,633,58
0.2,0.1,5,0.3,10,10,633,58
0.5,0.1,5,0.3,10,10,633,58
0.2,0.5,5,0.3,10,10,633,58
0.5,0.5,5,0.3,10,10,633,58
0.2,0.9,5,0.3,10,10,633,58
0.5,0.9,5,0.3,10,10,633,58
0.2,0.1,1,0.9,10,10,633,58
0.5,0.1,1,0.9,10,10,633,58
0.2,0.5,1,0.9,10,10,633,58
0.5,0.5,1,0.9,10,10,633,58
0.2,0.9,1,0.9,10,10,633,58
0.5,0.9,1,0.9,10,10,633,58
0.2,0.1,5,0.9,10,10,633,58
0.5,0.1,5,0.9,10,10,633,58
0.2,0.5,5,0.9,10,10,633,58
0.5,0.5,5,0.9,10,10,633,58
0.2,0.9,5,0.9,10,10,633,58
0.5,0.9,5,0.9,10,10,633,58
0.2,0.1,1,0.3,10,20,633,58
0.5,0.1,1,0.3,10,20,633,58
0.2,0.5,1,0.3,10,20,633,58
0.5,0.5,1,0.3,10,20,633,58
0.2,0.9,1,0.3,10,20,633,58
0.5,0.9,1,0.3,10,20,633,58
0.2,0.1,5,0.3,10,20,633,58
0.5,0.1,5,0.3,10,20,633,58
0.2,0.5,5,0.3,10,20,633,58
0.5,0.5,5,0.3,10,20,633,58
0.2,0.9,5,0.3,10,20,633,58
0.5,0.9,5,0.3,10,20,633,58
0.2,0.1,1,0.9,10,20,633,58
0.5,0.1,1,0.9,10,20,633,58
0.2,0.5,1,0.9,10,20,633,58
0.5,0.5,1,0.9,10,20,633,58
0.2,0.9,1,0.9,10,20,633,58
0.5,0.9,1,0.9,10,20,633,58
0.2,0.1,5,0.9,10,20,633,58
0.5,0.1,5,0.9,10,20,633,58
0.2,0.5,5,0.9,10,20,633,58
0.5,0.5,5,0.9,10,20,633,58
0.2,0.9,5,0.9,10,20,633,58
0.5,0.9,5,0.9,10,20,633,58
0.2,0.1,1,0.3,10,10,633,59
0.5,0.1,1,0.3,10,10,633,59
0.2,0.5,1,0.3,10,10,633,59
0.5,0.5,1,0.3,10,10,633,59
0.2,0.9,1,0.3,10,10,633,59
0.5,0.9,1,0.3,10,10,633,59
0.2,0.1,5,0.3,10,10,633,59
0.5,0.1,5,0.3,10,10,633,59
0.2,0.5,5,0.3,10,10,633,59
0.5,0.5,5,0.3,10,10,633,59
0.2,0.9,5,0.3,10,10,633,59
0.5,0.9,5,0.3,10,10,633,59
0.2,0.1,1,0.9,10,10,633,59
0.5,0.1,1,0.9,10,10,633,59
0.2,0.5,1,0.9,10,10,633,59
0.5,0.5,1,0.9,10,10,633,59
0.2,0.9,1,0.9,10,10,633,59
0.5,0.9,1,0.9,10,10,633,59
0.2,0.1,5,0.9,10,10,633,59
0.5,0.1,5,0.9,10,10,633,59
0.2,0.5,5,0.9,10,10,633,59
0.5,0.5,5,0.9,10,10,633,59
0.2,0.9,5,0.9,10,10,633,59
0.5,0.9,5,0.9,10,10,633,59
0.2,0.1,1,0.3,10,20,633,59
0.5,0.1,1,0.3,10,20,633,59
0.2,0.5,1,0.3,10,20,633,59
0.5,0.5,1,0.3,10,20,633,59
0.2,0.9,1,0.3,10,20,633,59
0.5,0.9,1,0.3,10,20,633,59
0.2,0.1,5,0.3,10,20,633,59
0.5,0.1,5,0.3,10,20,633,59
0.2,0.5,5,0.3,10,20,633,59
0.5,0.5,5,0.3,10,20,633,59
0.2,0.9,5,0.3,10,20,633,59
0.5,0.9,5,0.3,10,20,633,59
0.2,0.1,1,0.9,10,20,633,59
0.5,0.1,1,0.9,10,20,633,59
0.2,0.5,1,0.9,10,20,633,59
0.5,0.5,1,0.9,10,20,633,59
0.2,0.9,1,0.9,10,20,633,59
0.5,0.9,1,0.9,10,20,633,59
0.2,0.1,5,0.9,10,20,633,59
0.5,0.1,5,0.9,10,20,633,59
0.2,0.5,5,0.9,10,20,633,59
0.5,0.5,5,0.9,10,20,633,59
0.2,0.9,5,0.9,10,20,633,59
0.5,0.9,5,0.9,10,20,633,59
0.2,0.1,1,0.3,10,10,633,60
0.5,0.1,1,0.3,10,10,633,60
0.2,0.5,1,0.3,10,10,633,60
0.5,0.5,1,0.3,10,10,633,60
0.2,0.9,1,0.3,10,10,633,60
0.5,0.9,1,0.3,10,10,633,60
0.2,0.1,5,0.3,10,10,633,60
0.5,0.1,5,0.3,10,10,633,60
0.2,0.5,5,0.3,10,10,633,60
0.5,0.5,5,0.3,10,10,633,60
0.2,0.9,5,0.3,10,10,633,60
0.5,0.9,5,0.3,10,10,633,60
0.2,0.1,1,0.9,10,10,633,60
0.5,0.1,1,0.9,10,10,633,60
0.2,0.5,1,0.9,10,10,633,60
0.5,0.5,1,0.9,10,10,633,60
0.2,0.9,1,0.9,10,10,633,60
0.5,0.9,1,0.9,10,10,633,60
0.2,0.1,5,0.9,10,10,633,60
0.5,0.1,5,0.9,10,10,633,60
0.2,0.5,5,0.9,10,10,633,60
0.5,0.5,5,0.9,10,10,633,60
0.2,0.9,5,0.9,10,10,633,60
0.5,0.9,5,0.9,10,10,633,60
0.2,0.1,1,0.3,10,20,633,60
0.5,0.1,1,0.3,10,20,633,60
0.2,0.5,1,0.3,10,20,633,60
0.5,0.5,1,0.3,10,20,633,60
0.2,0.9,1,0.3,10,20,633,60
0.5,0.9,1,0.3,10,20,633,60
0.2,0.1,5,0.3,10,20,633,60
0.5,0.1,5,0.3,10,20,633,60
0.2,0.5,5,0.3,10,20,633,60
0.5,0.5,5,0.3,10,20,633,60
0.2,0.9,5,0.3,10,20,633,60
0.5,0.9,5,0.3,10,20,633,60
0.2,0.1,1,0.9,10,20,633,60
0.5,0.1,1,0.9,10,20,633,60
0.2,0.5,1,0.9,10,20,633,60
0.5,0.5,1,0.9,10,20,633,60
0.2,0.9,1,0.9,10,20,633,60
0.5,0.9,1,0.9,10,20,633,60
0.2,0.1,5,0.9,10,20,633,60
0.5,0.1,5,0.9,10,20,633,60
0.2,0.5,5,0.9,10,20,633,60
0.5,0.5,5,0.9,10,20,633,60
0.2,0.9,5,0.9,10,20,633,60
0.5,0.9,5,0.9,10,20,633,60
0.2,0.1,1,0.3,10,10,633,61
0.5,0.1,1,0.3,10,10,633,61
0.2,0.5,1,0.3,10,10,633,61
0.5,0.5,1,0.3,10,10,633,61
0.2,0.9,1,0.3,10,10,633,61
0.5,0.9,1,0.3,10,10,633,61
0.2,0.1,5,0.3,10,10,633,61
0.5,0.1,5,0.3,10,10,633,61
0.2,0.5,5,0.3,10,10,633,61
0.5,0.5,5,0.3,10,10,633,61
0.2,0.9,5,0.3,10,10,633,61
0.5,0.9,5,0.3,10,10,633,61
0.2,0.1,1,0.9,10,10,633,61
0.5,0.1,1,0.9,10,10,633,61
0.2,0.5,1,0.9,10,10,633,61
0.5,0.5,1,0.9,10,10,633,61
0.2,0.9,1,0.9,10,10,633,61
0.5,0.9,1,0.9,10,10,633,61
0.2,0.1,5,0.9,10,10,633,61
0.5,0.1,5,0.9,10,10,633,61
0.2,0.5,5,0.9,10,10,633,61
0.5,0.5,5,0.9,10,10,633,61
0.2,0.9,5,0.9,10,10,633,61
0.5,0.9,5,0.9,10,10,633,61
0.2,0.1,1,0.3,10,20,633,61
0.5,0.1,1,0.3,10,20,633,61
0.2,0.5,1,0.3,10,20,633,61
0.5,0.5,1,0.3,10,20,633,61
0.2,0.9,1,0.3,10,20,633,61
0.5,0.9,1,0.3,10,20,633,61
0.2,0.1,5,0.3,10,20,633,61
0.5,0.1,5,0.3,10,20,633,61
0.2,0.5,5,0.3,10,20,633,61
0.5,0.5,5,0.3,10,20,633,61
0.2,0.9,5,0.3,10,20,633,61
0.5,0.9,5,0.3,10,20,633,61
0.2,0.1,1,0.9,10,20,633,61
0.5,0.1,1,0.9,10,20,633,61
0.2,0.5,1,0.9,10,20,633,61
0.5,0.5,1,0.9,10,20,633,61
0.2,0.9,1,0.9,10,20,633,61
0.5,0.9,1,0.9,10,20,633,61
0.2,0.1,5,0.9,10,20,633,61
0.5,0.1,5,0.9,10,20,633,61
0.2,0.5,5,0.9,10,20,633,61
0.5,0.5,5,0.9,10,20,633,61
0.2,0.9,5,0.9,10,20,633,61
0.5,0.9,5,0.9,10,20,633,61
0.2,0.1,1,0.3,10,10,633,62
0.5,0.1,1,0.3,10,10,633,62
0.2,0.5,1,0.3,10,10,633,62
0.5,0.5,1,0.3,10,10,633,62
0.2,0.9,1,0.3,10,10,633,62
0.5,0.9,1,0.3,10,10,633,62
0.2,0.1,5,0.3,10,10,633,62
0.5,0.1,5,0.3,10,10,633,62
0.2,0.5,5,0.3,10,10,633,62
0.5,0.5,5,0.3,10,10,633,62
0.2,0.9,5,0.3,10,10,633,62
0.5,0.9,5,0.3,10,10,633,62
0.2,0.1,1,0.9,10,10,633,62
0.5,0.1,1,0.9,10,10,633,62
0.2,0.5,1,0.9,10,10,633,62
0.5,0.5,1,0.9,10,10,633,62
0.2,0.9,1,0.9,10,10,633,62
0.5,0.9,1,0.9,10,10,633,62
0.2,0.1,5,0.9,10,10,633,62
0.5,0.1,5,0.9,10,10,633,62
0.2,0.5,5,0.9,10,10,633,62
0.5,0.5,5,0.9,10,10,633,62
0.2,0.9,5,0.9,10,10,633,62
0.5,0.9,5,0.9,10,10,633,62
0.2,0.1,1,0.3,10,20,633,62
0.5,0.1,1,0.3,10,20,633,62
0.2,0.5,1,0.3,10,20,633,62
0.5,0.5,1,0.3,10,20,633,62
0.2,0.9,1,0.3,10,20,633,62
0.5,0.9,1,0.3,10,20,633,62
0.2,0.1,5,0.3,10,20,633,62
0.5,0.1,5,0.3,10,20,633,62
0.2,0.5,5,0.3,10,20,633,62
0.5,0.5,5,0.3,10,20,633,62
0.2,0.9,5,0.3,10,20,633,62
0.5,0.9,5,0.3,10,20,633,62
0.2,0.1,1,0.9,10,20,633,62
0.5,0.1,1,0.9,10,20,633,62
0.2,0.5,1,0.9,10,20,633,62
0.5,0.5,1,0.9,10,20,633,62
0.2,0.9,1,0.9,10,20,633,62
0.5,0.9,1,0.9,10,20,633,62
0.2,0.1,5,0.9,10,20,633,62
0.5,0.1,5,0.9,10,20,633,62
0.2,0.5,5,0.9,10,20,633,62
0.5,0.5,5,0.9,10,20,633,62
0.2,0.9,5,0.9,10,20,633,62
0.5,0.9,5,0.9,10,20,633,62
0.2,0.1,1,0.3,10,10,633,63
0.5,0.1,1,0.3,10,10,633,63
0.2,0.5,1,0.3,10,10,633,63
0.5,0.5,1,0.3,10,10,633,63
0.2,0.9,1,0.3,10,10,633,63
0.5,0.9,1,0.3,10,10,633,63
0.2,0.1,5,0.3,10,10,633,63
0.5,0.1,5,0.3,10,10,633,63
0.2,0.5,5,0.3,10,10,633,63
0.5,0.5,5,0.3,10,10,633,63
0.2,0.9,5,0.3,10,10,633,63
0.5,0.9,5,0.3,10,10,633,63
0.2,0.1,1,0.9,10,10,633,63
0.5,0.1,1,0.9,10,10,633,63
0.2,0.5,1,0.9,10,10,633,63
0.5,0.5,1,0.9,10,10,633,63
0.2,0.9,1,0.9,10,10,633,63
0.5,0.9,1,0.9,10,10,633,63
0.2,0.1,5,0.9,10,10,633,63
0.5,0.1,5,0.9,10,10,633,63
0.2,0.5,5,0.9,10,10,633,63
0.5,0.5,5,0.9,10,10,633,63
0.2,0.9,5,0.9,10,10,633,63
0.5,0.9,5,0.9,10,10,633,63
0.2,0.1,1,0.3,10,20,633,63
0.5,0.1,1,0.3,10,20,633,63
0.2,0.5,1,0.3,10,20,633,63
0.5,0.5,1,0.3,10,20,633,63
0.2,0.9,1,0.3,10,20,633,63
0.5,0.9,1,0.3,10,20,633,63
0.2,0.1,5,0.3,10,20,633,63
0.5,0.1,5,0.3,10,20,633,63
0.2,0.5,5,0.3,10,20,633,63
0.5,0.5,5,0.3,10,20,633,63
0.2,0.9,5,0.3,10,20,633,63
0.5,0.9,5,0.3,10,20,633,63
0.2,0.1,1,0.9,10,20,633,63
0.5,0.1,1,0.9,10,20,633,63
0.2,0.5,1,0.9,10,20,633,63
0.5,0.5,1,0.9,10,20,633,63
0.2,0.9,1,0.9,10,20,633,63
0.5,0.9,1,0.9,10,20,633,63
0.2,0.1,5,0.9,10,20,633,63
0.5,0.1,5,0.9,10,20,633,63
0.2,0.5,5,0.9,10,20,633,63
0.5,0.5,5,0.9,10,20,633,63
0.2,0.9,5,0.9,10,20,633,63
0.5,0.9,5,0.9,10,20,633,63
0.2,0.1,1,0.3,10,10,633,64
0.5,0.1,1,0.3,10,10,633,64
0.2,0.5,1,0.3,10,10,633,64
0.5,0.5,1,0.3,10,10,633,64
0.2,0.9,1,0.3,10,10,633,64
0.5,0.9,1,0.3,10,10,633,64
0.2,0.1,5,0.3,10,10,633,64
0.5,0.1,5,0.3,10,10,633,64
0.2,0.5,5,0.3,10,10,633,64
0.5,0.5,5,0.3,10,10,633,64
0.2,0.9,5,0.3,10,10,633,64
0.5,0.9,5,0.3,10,10,633,64
0.2,0.1,1,0.9,10,10,633,64
0.5,0.1,1,0.9,10,10,633,64
0.2,0.5,1,0.9,10,10,633,64
0.5,0.5,1,0.9,10,10,633,64
0.2,0.9,1,0.9,10,10,633,64
0.5,0.9,1,0.9,10,10,633,64
0.2,0.1,5,0.9,10,10,633,64
0.5,0.1,5,0.9,10,10,633,64
0.2,0.5,5,0.9,10,10,633,64
0.5,0.5,5,0.9,10,10,633,64
0.2,0.9,5,0.9,10,10,633,64
0.5,0.9,5,0.9,10,10,633,64
0.2,0.1,1,0.3,10,20,633,64
0.5,0.1,1,0.3,10,20,633,64
0.2,0.5,1,0.3,10,20,633,64
0.5,0.5,1,0.3,10,20,633,64
0.2,0.9,1,0.3,10,20,633,64
0.5,0.9,1,0.3,10,20,633,64
0.2,0.1,5,0.3,10,20,633,64
0.5,0.1,5,0.3,10,20,633,64
0.2,0.5,5,0.3,10,20,633,64
0.5,0.5,5,0.3,10,20,633,64
0.2,0.9,5,0.3,10,20,633,64
0.5,0.9,5,0.3,10,20,633,64
0.2,0.1,1,0.9,10,20,633,64
0.5,0.1,1,0.9,10,20,633,64
0.2,0.5,1,0.9,10,20,633,64
0.5,0.5,1,0.9,10,20,633,64
0.2,0.9,1,0.9,10,20,633,64
0.5,0.9,1,0.9,10,20,633,64
0.2,0.1,5,0.9,10,20,633,64
0.5,0.1,5,0.9,10,20,633,64
0.2,0.5,5,0.9,10,20,633,64
0.5,0.5,5,0.9,10,20,633,64
0.2,0.9,5,0.9,10,20,633,64
0.5,0.9,5,0.9,10,20,633,64
0.2,0.1,1,0.3,10,10,633,65
0.5,0.1,1,0.3,10,10,633,65
0.2,0.5,1,0.3,10,10,633,65
0.5,0.5,1,0.3,10,10,633,65
0.2,0.9,1,0.3,10,10,633,65
0.5,0.9,1,0.3,10,10,633,65
0.2,0.1,5,0.3,10,10,633,65
0.5,0.1,5,0.3,10,10,633,65
0.2,0.5,5,0.3,10,10,633,65
0.5,0.5,5,0.3,10,10,633,65
0.2,0.9,5,0.3,10,10,633,65
0.5,0.9,5,0.3,10,10,633,65
0.2,0.1,1,0.9,10,10,633,65
0.5,0.1,1,0.9,10,10,633,65
0.2,0.5,1,0.9,10,10,633,65
0.5,0.5,1,0.9,10,10,633,65
0.2,0.9,1,0.9,10,10,633,65
0.5,0.9,1,0.9,10,10,633,65
0.2,0.1,5,0.9,10,10,633,65
0.5,0.1,5,0.9,10,10,633,65
0.2,0.5,5,0.9,10,10,633,65
0.5,0.5,5,0.9,10,10,633,65
0.2,0.9,5,0.9,10,10,633,65
0.5,0.9,5,0.9,10,10,633,65
0.2,0.1,1,0.3,10,20,633,65
0.5,0.1,1,0.3,10,20,633,65
0.2,0.5,1,0.3,10,20,633,65
0.5,0.5,1,0.3,10,20,633,65
0.2,0.9,1,0.3,10,20,633,65
0.5,0.9,1,0.3,10,20,633,65
0.2,0.1,5,0.3,10,20,633,65
0.5,0.1,5,0.3,10,20,633,65
0.2,0.5,5,0.3,10,20,633,65
0.5,0.5,5,0.3,10,20,633,65
0.2,0.9,5,0.3,10,20,633,65
0.5,0.9,5,0.3,10,20,633,65
0.2,0.1,1,0.9,10,20,633,65
0.5,0.1,1,0.9,10,20,633,65
0.2,0.5,1,0.9,10,20,633,65
0.5,0.5,1,0.9,10,20,633,65
0.2,0.9,1,0.9,10,20,633,65
0.5,0.9,1,0.9,10,20,633,65
0.2,0.1,5,0.9,10,20,633,65
0.5,0.1,5,0.9,10,20,633,65
0.2,0.5,5,0.9,10,20,633,65
0.5,0.5,5,0.9,10,20,633,65
0.2,0.9,5,0.9,10,20,633,65
0.5,0.9,5,0.9,10,20,633,65
0.2,0.1,1,0.3,10,10,633,66
0.5,0.1,1,0.3,10,10,633,66
0.2,0.5,1,0.3,10,10,633,66
0.5,0.5,1,0.3,10,10,633,66
0.2,0.9,1,0.3,10,10,633,66
0.5,0.9,1,0.3,10,10,633,66
0.2,0.1,5,0.3,10,10,633,66
0.5,0.1,5,0.3,10,10,633,66
0.2,0.5,5,0.3,10,10,633,66
0.5,0.5,5,0.3,10,10,633,66
0.2,0.9,5,0.3,10,10,633,66
0.5,0.9,5,0.3,10,10,633,66
0.2,0.1,1,0.9,10,10,633,66
0.5,0.1,1,0.9,10,10,633,66
0.2,0.5,1,0.9,10,10,633,66
0.5,0.5,1,0.9,10,10,633,66
0.2,0.9,1,0.9,10,10,633,66
0.5,0.9,1,0.9,10,10,633,66
0.2,0.1,5,0.9,10,10,633,66
0.5,0.1,5,0.9,10,10,633,66
0.2,0.5,5,0.9,10,10,633,66
0.5,0.5,5,0.9,10,10,633,66
0.2,0.9,5,0.9,10,10,633,66
0.5,0.9,5,0.9,10,10,633,66
0.2,0.1,1,0.3,10,20,633,66
0.5,0.1,1,0.3,10,20,633,66
0.2,0.5,1,0.3,10,20,633,66
0.5,0.5,1,0.3,10,20,633,66
0.2,0.9,1,0.3,10,20,633,66
0.5,0.9,1,0.3,10,20,633,66
0.2,0.1,5,0.3,10,20,633,66
0.5,0.1,5,0.3,10,20,633,66
0.2,0.5,5,0.3,10,20,633,66
0.5,0.5,5,0.3,10,20,633,66
0.2,0.9,5,0.3,10,20,633,66
0.5,0.9,5,0.3,10,20,633,66
0.2,0.1,1,0.9,10,20,633,66
0.5,0.1,1,0.9,10,20,633,66
0.2,0.5,1,0.9,10,20,633,66
0.5,0.5,1,0.9,10,20,633,66
0.2,0.9,1,0.9,10,20,633,66
0.5,0.9,1,0.9,10,20,633,66
0.2,0.1,5,0.9,10,20,633,66
0.5,0.1,5,0.9,10,20,633,66
0.2,0.5,5,0.9,10,20,633,66
0.5,0.5,5,0.9,10,20,633,66
0.2,0.9,5,0.9,10,20,633,66
0.5,0.9,5,0.9,10,20,633,66
0.2,0.1,1,0.3,10,10,633,67
