alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,263,53
0.2,0.9,1,0.9,10,20,263,53
0.5,0.9,1,0.9,10,20,263,53
0.2,0.1,5,0.9,10,20,263,53
0.5,0.1,5,0.9,10,20,263,53
0.2,0.5,5,0.9,10,20,263,53
0.5,0.5,5,0.9,10,20,263,53
0.2,0.9,5,0.9,10,20,263,53
0.5,0.9,5,0.9,10,20,263,53
0.2,0.1,1,0.3,10,10,263,54
0.5,0.1,1,0.3,10,10,263,54
0.2,0.5,1,0.3,10,10,263,54
0.5,0.5,1,0.3,10,10,263,54
0.2,0.9,1,0.3,10,10,263,54
0.5,0.9,1,0.3,10,10,263,54
0.2,0.1,5,0.3,10,10,263,54
0.5,0.1,5,0.3,10,10,263,54
0.2,0.5,5,0.3,10,10,263,54
0.5,0.5,5,0.3,10,10,263,54
0.2,0.9,5,0.3,10,10,263,54
0.5,0.9,5,0.3,10,10,263,54
0.2,0.1,1,0.9,10,10,263,54
0.5,0.1,1,0.9,10,10,263,54
0.2,0.5,1,0.9,10,10,263,54
0.5,0.5,1,0.9,10,10,263,54
0.2,0.9,1,0.9,10,10,263,54
0.5,0.9,1,0.9,10,10,263,54
0.2,0.1,5,0.9,10,10,263,54
0.5,0.1,5,0.9,10,10,263,54
0.2,0.5,5,0.9,10,10,263,54
0.5,0.5,5,0.9,10,10,263,54
0.2,0.9,5,0.9,10,10,263,54
0.5,0.9,5,0.9,10,10,263,54
0.2,0.1,1,0.3,10,20,263,54
0.5,0.1,1,0.3,10,20,263,54
0.2,0.5,1,0.3,10,20,263,54
0.5,0.5,1,0.3,10,20,263,54
0.2,0.9,1,0.3,10,20,263,54
0.5,0.9,1,0.3,10,20,263,54
0.2,0.1,5,0.3,10,20,263,54
0.5,0.1,5,0.3,10,20,263,54
0.2,0.5,5,0.3,10,20,263,54
0.5,0.5,5,0.3,10,20,263,54
0.2,0.9,5,0.3,10,20,263,54
0.5,0.9,5,0.3,10,20,263,54
0.2,0.1,1,0.9,10,20,263,54
0.5,0.1,1,0.9,10,20,263,54
0.2,0.5,1,0.9,10,20,263,54
0.5,0.5,1,0.9,10,20,263,54
0.2,0.9,1,0.9,10,20,263,54
0.5,0.9,1,0.9,10,20,263,54
0.2,0.1,5,0.9,10,20,263,54
0.5,0.1,5,0.9,10,20,263,54
0.2,0.5,5,0.9,10,20,263,54
0.5,0.5,5,0.9,10,20,263,54
0.2,0.9,5,0.9,10,20,263,54
0.5,0.9,5,0.9,10,20,263,54
0.2,0.1,1,0.3,10,10,263,55
0.5,0.1,1,0.3,10,10,263,55
0.2,0.5,1,0.3,10,10,263,55
0.5,0.5,1,0.3,10,10,263,55
0.2,0.9,1,0.3,10,10,263,55
0.5,0.9,1,0.3,10,10,263,55
0.2,0.1,5,0.3,10,10,263,55
0.5,0.1,5,0.3,10,10,263,55
0.2,0.5,5,0.3,10,10,263,55
0.5,0.5,5,0.3,10,10,263,55
0.2,0.9,5,0.3,10,10,263,55
0.5,0.9,5,0.3,10,10,263,55
0.2,0.1,1,0.9,10,10,263,55
0.5,0.1,1,0.9,10,10,263,55
0.2,0.5,1,0.9,10,10,263,55
0.5,0.5,1,0.9,10,10,263,55
0.2,0.9,1,0.9,10,10,263,55
0.5,0.9,1,0.9,10,10,263,55
0.2,0.1,5,0.9,10,10,263,55
0.5,0.1,5,0.9,10,10,263,55
0.2,0.5,5,0.9,10,10,263,55
0.5,0.5,5,0.9,10,10,263,55
0.2,0.9,5,0.9,10,10,263,55
0.5,0.9,5,0.9,10,10,263,55
0.2,0.1,1,0.3,10,20,263,55
0.5,0.1,1,0.3,10,20,263,55
0.2,0.5,1,0.3,10,20,263,55
0.5,0.5,1,0.3,10,20,263,55
0.2,0.9,1,0.3,10,20,263,55
0.5,0.9,1,0.3,10,20,263,55
0.2,0.1,5,0.3,10,20,263,55
0.5,0.1,5,0.3,10,20,263,55
0.2,0.5,5,0.3,10,20,263,55
0.5,0.5,5,0.3,10,20,263,55
0.2,0.9,5,0.3,10,20,263,55
0.5,0.9,5,0.3,10,20,263,55
0.2,0.1,1,0.9,10,20,263,55
0.5,0.1,1,0.9,10,20,263,55
0.2,0.5,1,0.9,10,20,263,55
0.5,0.5,1,0.9,10,20,263,55
0.2,0.9,1,0.9,10,20,263,55
0.5,0.9,1,0.9,10,20,263,55
0.2,0.1,5,0.9,10,20,263,55
0.5,0.1,5,0.9,10,20,263,55
0.2,0.5,5,0.9,10,20,263,55
0.5,0.5,5,0.9,10,20,263,55
0.2,0.9,5,0.9,10,20,263,55
0.5,0.9,5,0.9,10,20,263,55
0.2,0.1,1,0.3,10,10,263,56
0.5,0.1,1,0.3,10,10,263,56
0.2,0.5,1,0.3,10,10,263,56
0.5,0.5,1,0.3,10,10,263,56
0.2,0.9,1,0.3,10,10,263,56
0.5,0.9,1,0.3,10,10,263,56
0.2,0.1,5,0.3,10,10,263,56
0.5,0.1,5,0.3,10,10,263,56
0.2,0.5,5,0.3,10,10,263,56
0.5,0.5,5,0.3,10,10,263,56
0.2,0.9,5,0.3,10,10,263,56
0.5,0.9,5,0.3,10,10,263,56
0.2,0.1,1,0.9,10,10,263,56
0.5,0.1,1,0.9,10,10,263,56
0.2,0.5,1,0.9,10,10,263,56
0.5,0.5,1,0.9,10,10,263,56
0.2,0.9,1,0.9,10,10,263,56
0.5,0.9,1,0.9,10,10,263,56
0.2,0.1,5,0.9,10,10,263,56
0.5,0.1,5,0.9,10,10,263,56
0.2,0.5,5,0.9,10,10,263,56
0.5,0.5,5,0.9,10,10,263,56
0.2,0.9,5,0.9,10,10,263,56
0.5,0.9,5,0.9,10,10,263,56
0.2,0.1,1,0.3,10,20,263,56
0.5,0.1,1,0.3,10,20,263,56
0.2,0.5,1,0.3,10,20,263,56
0.5,0.5,1,0.3,10,20,263,56
0.2,0.9,1,0.3,10,20,263,56
0.5,0.9,1,0.3,10,20,263,56
0.2,0.1,5,0.3,10,20,263,56
0.5,0.1,5,0.3,10,20,263,56
0.2,0.5,5,0.3,10,20,263,56
0.5,0.5,5,0.3,10,20,263,56
0.2,0.9,5,0.3,10,20,263,56
0.5,0.9,5,0.3,10,20,263,56
0.2,0.1,1,0.9,10,20,263,56
0.5,0.1,1,0.9,10,20,263,56
0.2,0.5,1,0.9,10,20,263,56
0.5,0.5,1,0.9,10,20,263,56
0.2,0.9,1,0.9,10,20,263,56
0.5,0.9,1,0.9,10,20,263,56
0.2,0.1,5,0.9,10,20,263,56
0.5,0.1,5,0.9,10,20,263,56
0.2,0.5,5,0.9,10,20,263,56
0.5,0.5,5,0.9,10,20,263,56
0.2,0.9,5,0.9,10,20,263,56
0.5,0.9,5,0.9,10,20,263,56
0.2,0.1,1,0.3,10,10,263,57
0.5,0.1,1,0.3,10,10,263,57
0.2,0.5,1,0.3,10,10,263,57
0.5,0.5,1,0.3,10,10,263,57
0.2,0.9,1,0.3,10,10,263,57
0.5,0.9,1,0.3,10,10,263,57
0.2,0.1,5,0.3,10,10,263,57
0.5,0.1,5,0.3,10,10,263,57
0.2,0.5,5,0.3,10,10,263,57
0.5,0.5,5,0.3,10,10,263,57
0.2,0.9,5,0.3,10,10,263,57
0.5,0.9,5,0.3,10,10,263,57
0.2,0.1,1,0.9,10,10,263,57
0.5,0.1,1,0.9,10,10,263,57
0.2,0.5,1,0.9,10,10,263,57
0.5,0.5,1,0.9,10,10,263,57
0.2,0.9,1,0.9,10,10,263,57
0.5,0.9,1,0.9,10,10,263,57
0.2,0.1,5,0.9,10,10,263,57
0.5,0.1,5,0.9,10,10,263,57
0.2,0.5,5,0.9,10,10,263,57
0.5,0.5,5,0.9,10,10,263,57
0.2,0.9,5,0.9,10,10,263,57
0.5,0.9,5,0.9,10,10,263,57
0.2,0.1,1,0.3,10,20,263,57
0.5,0.1,1,0.3,10,20,263,57
0.2,0.5,1,0.3,10,20,263,57
0.5,0.5,1,0.3,10,20,263,57
0.2,0.9,1,0.3,10,20,263,57
0.5,0.9,1,0.3,10,20,263,57
0.2,0.1,5,0.3,10,20,263,57
0.5,0.1,5,0.3,10,20,263,57
0.2,0.5,5,0.3,10,20,263,57
0.5,0.5,5,0.3,10,20,263,57
0.2,0.9,5,0.3,10,20,263,57
0.5,0.9,5,0.3,10,20,263,57
0.2,0.1,1,0.9,10,20,263,57
0.5,0.1,1,0.9,10,20,263,57
0.2,0.5,1,0.9,10,20,263,57
0.5,0.5,1,0.9,10,20,263,57
0.2,0.9,1,0.9,10,20,263,57
0.5,0.9,1,0.9,10,20,263,57
0.2,0.1,5,0.9,10,20,263,57
0.5,0.1,5,0.9,10,20,263,57
0.2,0.5,5,0.9,10,20,263,57
0.5,0.5,5,0.9,10,20,263,57
0.2,0.9,5,0.9,10,20,263,57
0.5,0.9,5,0.9,10,20,263,57
0.2,0.1,1,0.3,10,10,263,58
0.5,0.1,1,0.3,10,10,263,58
0.2,0.5,1,0.3,10,10,263,58
0.5,0.5,1,0.3,10,10,263,58
0.2,0.9,1,0.3,10,10,263,58
0.5,0.9,1,0.3,10,10,263,58
0.2,0.1,5,0.3,10,10,263,58
0.5,0.1,5,0.3,10,10,263,58
0.2,0.5,5,0.3,10,10,263,58
0.5,0.5,5,0.3,10,10,263,58
0.2,0.9,5,0.3,10,10,263,58
0.5,0.9,5,0.3,10,10,263,58
0.2,0.1,1,0.9,10,10,263,58
0.5,0.1,1,0.9,10,10,263,58
0.2,0.5,1,0.9,10,10,263,58
0.5,0.5,1,0.9,10,10,263,58
0.2,0.9,1,0.9,10,10,263,58
0.5,0.9,1,0.9,10,10,263,58
0.2,0.1,5,0.9,10,10,263,58
0.5,0.1,5,0.9,10,10,263,58
0.2,0.5,5,0.9,10,10,263,58
0.5,0.5,5,0.9,10,10,263,58
0.2,0.9,5,0.9,10,10,263,58
0.5,0.9,5,0.9,10,10,263,58
0.2,0.1,1,0.3,10,20,263,58
0.5,0.1,1,0.3,10,20,263,58
0.2,0.5,1,0.3,10,20,263,58
0.5,0.5,1,0.3,10,20,263,58
0.2,0.9,1,0.3,10,20,263,58
0.5,0.9,1,0.3,10,20,263,58
0.2,0.1,5,0.3,10,20,263,58
0.5,0.1,5,0.3,10,20,263,58
0.2,0.5,5,0.3,10,20,263,58
0.5,0.5,5,0.3,10,20,263,58
0.2,0.9,5,0.3,10,20,263,58
0.5,0.9,5,0.3,10,20,263,58
0.2,0.1,1,0.9,10,20,263,58
0.5,0.1,1,0.9,10,20,263,58
0.2,0.5,1,0.9,10,20,263,58
0.5,0.5,1,0.9,10,20,263,58
0.2,0.9,1,0.9,10,20,263,58
0.5,0.9,1,0.9,10,20,263,58
0.2,0.1,5,0.9,10,20,263,58
0.5,0.1,5,0.9,10,20,263,58
0.2,0.5,5,0.9,10,20,263,58
0.5,0.5,5,0.9,10,20,263,58
0.2,0.9,5,0.9,10,20,263,58
0.5,0.9,5,0.9,10,20,263,58
0.2,0.1,1,0.3,10,10,263,59
0.5,0.1,1,0.3,10,10,263,59
0.2,0.5,1,0.3,10,10,263,59
0.5,0.5,1,0.3,10,10,263,59
0.2,0.9,1,0.3,10,10,263,59
0.5,0.9,1,0.3,10,10,263,59
0.2,0.1,5,0.3,10,10,263,59
0.5,0.1,5,0.3,10,10,263,59
0.2,0.5,5,0.3,10,10,263,59
0.5,0.5,5,0.3,10,10,263,59
0.2,0.9,5,0.3,10,10,263,59
0.5,0.9,5,0.3,10,10,263,59
0.2,0.1,1,0.9,10,10,263,59
0.5,0.1,1,0.9,10,10,263,59
0.2,0.5,1,0.9,10,10,263,59
0.5,0.5,1,0.9,10,10,263,59
0.2,0.9,1,0.9,10,10,263,59
0.5,0.9,1,0.9,10,10,263,59
0.2,0.1,5,0.9,10,10,263,59
0.5,0.1,5,0.9,10,10,263,59
0.2,0.5,5,0.9,10,10,263,59
0.5,0.5,5,0.9,10,10,263,59
0.2,0.9,5,0.9,10,10,263,59
0.5,0.9,5,0.9,10,10,263,59
0.2,0.1,1,0.3,10,20,263,59
0.5,0.1,1,0.3,10,20,263,59
0.2,0.5,1,0.3,10,20,263,59
0.5,0.5,1,0.3,10,20,263,59
0.2,0.9,1,0.3,10,20,263,59
0.5,0.9,1,0.3,10,20,263,59
0.2,0.1,5,0.3,10,20,263,59
0.5,0.1,5,0.3,10,20,263,59
0.2,0.5,5,0.3,10,20,263,59
0.5,0.5,5,0.3,10,20,263,59
0.2,0.9,5,0.3,10,20,263,59
0.5,0.9,5,0.3,10,20,263,59
0.2,0.1,1,0.9,10,20,263,59
0.5,0.1,1,0.9,10,20,263,59
0.2,0.5,1,0.9,10,20,263,59
0.5,0.5,1,0.9,10,20,263,59
0.2,0.9,1,0.9,10,20,263,59
0.5,0.9,1,0.9,10,20,263,59
0.2,0.1,5,0.9,10,20,263,59
0.5,0.1,5,0.9,10,20,263,59
0.2,0.5,5,0.9,10,20,263,59
0.5,0.5,5,0.9,10,20,263,59
0.2,0.9,5,0.9,10,20,263,59
0.5,0.9,5,0.9,10,20,263,59
0.2,0.1,1,0.3,10,10,263,60
0.5,0.1,1,0.3,10,10,263,60
0.2,0.5,1,0.3,10,10,263,60
0.5,0.5,1,0.3,10,10,263,60
0.2,0.9,1,0.3,10,10,263,60
0.5,0.9,1,0.3,10,10,263,60
0.2,0.1,5,0.3,10,10,263,60
0.5,0.1,5,0.3,10,10,263,60
0.2,0.5,5,0.3,10,10,263,60
0.5,0.5,5,0.3,10,10,263,60
0.2,0.9,5,0.3,10,10,263,60
0.5,0.9,5,0.3,10,10,263,60
0.2,0.1,1,0.9,10,10,263,60
0.5,0.1,1,0.9,10,10,263,60
0.2,0.5,1,0.9,10,10,263,60
0.5,0.5,1,0.9,10,10,263,60
0.2,0.9,1,0.9,10,10,263,60
0.5,0.9,1,0.9,10,10,263,60
0.2,0.1,5,0.9,10,10,263,60
0.5,0.1,5,0.9,10,10,263,60
0.2,0.5,5,0.9,10,10,263,60
0.5,0.5,5,0.9,10,10,263,60
0.2,0.9,5,0.9,10,10,263,60
0.5,0.9,5,0.9,10,10,263,60
0.2,0.1,1,0.3,10,20,263,60
0.5,0.1,1,0.3,10,20,263,60
0.2,0.5,1,0.3,10,20,263,60
0.5,0.5,1,0.3,10,20,263,60
0.2,0.9,1,0.3,10,20,263,60
0.5,0.9,1,0.3,10,20,263,60
0.2,0.1,5,0.3,10,20,263,60
0.5,0.1,5,0.3,10,20,263,60
0.2,0.5,5,0.3,10,20,263,60
0.5,0.5,5,0.3,10,20,263,60
0.2,0.9,5,0.3,10,20,263,60
0.5,0.9,5,0.3,10,20,263,60
0.2,0.1,1,0.9,10,20,263,60
0.5,0.1,1,0.9,10,20,263,60
0.2,0.5,1,0.9,10,20,263,60
0.5,0.5,1,0.9,10,20,263,60
0.2,0.9,1,0.9,10,20,263,60
0.5,0.9,1,0.9,10,20,263,60
0.2,0.1,5,0.9,10,20,263,60
0.5,0.1,5,0.9,10,20,263,60
0.2,0.5,5,0.9,10,20,263,60
0.5,0.5,5,0.9,10,20,263,60
0.2,0.9,5,0.9,10,20,263,60
0.5,0.9,5,0.9,10,20,263,60
0.2,0.1,1,0.3,10,10,263,61
0.5,0.1,1,0.3,10,10,263,61
0.2,0.5,1,0.3,10,10,263,61
0.5,0.5,1,0.3,10,10,263,61
0.2,0.9,1,0.3,10,10,263,61
0.5,0.9,1,0.3,10,10,263,61
0.2,0.1,5,0.3,10,10,263,61
0.5,0.1,5,0.3,10,10,263,61
0.2,0.5,5,0.3,10,10,263,61
0.5,0.5,5,0.3,10,10,263,61
0.2,0.9,5,0.3,10,10,263,61
0.5,0.9,5,0.3,10,10,263,61
0.2,0.1,1,0.9,10,10,263,61
0.5,0.1,1,0.9,10,10,263,61
0.2,0.5,1,0.9,10,10,263,61
0.5,0.5,1,0.9,10,10,263,61
0.2,0.9,1,0.9,10,10,263,61
0.5,0.9,1,0.9,10,10,263,61
0.2,0.1,5,0.9,10,10,263,61
0.5,0.1,5,0.9,10,10,263,61
0.2,0.5,5,0.9,10,10,263,61
0.5,0.5,5,0.9,10,10,263,61
0.2,0.9,5,0.9,10,10,263,61
0.5,0.9,5,0.9,10,10,263,61
0.2,0.1,1,0.3,10,20,263,61
0.5,0.1,1,0.3,10,20,263,61
0.2,0.5,1,0.3,10,20,263,61
0.5,0.5,1,0.3,10,20,263,61
0.2,0.9,1,0.3,10,20,263,61
0.5,0.9,1,0.3,10,20,263,61
0.2,0.1,5,0.3,10,20,263,61
0.5,0.1,5,0.3,10,20,263,61
0.2,0.5,5,0.3,10,20,263,61
0.5,0.5,5,0.3,10,20,263,61
0.2,0.9,5,0.3,10,20,263,61
0.5,0.9,5,0.3,10,20,263,61
0.2,0.1,1,0.9,10,20,263,61
0.5,0.1,1,0.9,10,20,263,61
0.2,0.5,1,0.9,10,20,263,61
0.5,0.5,1,0.9,10,20,263,61
0.2,0.9,1,0.9,10,20,263,61
0.5,0.9,1,0.9,10,20,263,61
0.2,0.1,5,0.9,10,20,263,61
0.5,0.1,5,0.9,10,20,263,61
0.2,0.5,5,0.9,10,20,263,61
0.5,0.5,5,0.9,10,20,263,61
0.2,0.9,5,0.9,10,20,263,61
0.5,0.9,5,0.9,10,20,263,61
0.2,0.1,1,0.3,10,10,263,62
0.5,0.1,1,0.3,10,10,263,62
0.2,0.5,1,0.3,10,10,263,62
0.5,0.5,1,0.3,10,10,263,62
0.2,0.9,1,0.3,10,10,263,62
0.5,0.9,1,0.3,10,10,263,62
0.2,0.1,5,0.3,10,10,263,62
0.5,0.1,5,0.3,10,10,263,62
0.2,0.5,5,0.3,10,10,263,62
0.5,0.5,5,0.3,10,10,263,62
0.2,0.9,5,0.3,10,10,263,62
0.5,0.9,5,0.3,10,10,263,62
0.2,0.1,1,0.9,10,10,263,62
0.5,0.1,1,0.9,10,10,263,62
0.2,0.5,1,0.9,10,10,263,62
0.5,0.5,1,0.9,10,10,263,62
0.2,0.9,1,0.9,10,10,263,62
0.5,0.9,1,0.9,10,10,263,62
0.2,0.1,5,0.9,10,10,263,62
0.5,0.1,5,0.9,10,10,263,62
0.2,0.5,5,0.9,10,10,263,62
0.5,0.5,5,0.9,10,10,263,62
0.2,0.9,5,0.9,10,10,263,62
0.5,0.9,5,0.9,10,10,263,62
0.2,0.1,1,0.3,10,20,263,62
0.5,0.1,1,0.3,10,20,263,62
0.2,0.5,1,0.3,10,20,263,62
0.5,0.5,1,0.3,10,20,263,62
0.2,0.9,1,0.3,10,20,263,62
0.5,0.9,1,0.3,10,20,263,62
0.2,0.1,5,0.3,10,20,263,62
0.5,0.1,5,0.3,10,20,263,62
0.2,0.5,5,0.3,10,20,263,62
0.5,0.5,5,0.3,10,20,263,62
0.2,0.9,5,0.3,10,20,263,62
0.5,0.9,5,0.3,10,20,263,62
0.2,0.1,1,0.9,10,20,263,62
0.5,0.1,1,0.9,10,20,263,62
0.2,0.5,1,0.9,10,20,263,62
0.5,0.5,1,0.9,10,20,263,62
0.2,0.9,1,0.9,10,20,263,62
0.5,0.9,1,0.9,10,20,263,62
0.2,0.1,5,0.9,10,20,263,62
0.5,0.1,5,0.9,10,20,263,62
0.2,0.5,5,0.9,10,20,263,62
0.5,0.5,5,0.9,10,20,263,62
0.2,0.9,5,0.9,10,20,263,62
0.5,0.9,5,0.9,10,20,263,62
0.2,0.1,1,0.3,10,10,263,63
0.5,0.1,1,0.3,10,10,263,63
0.2,0.5,1,0.3,10,10,263,63
0.5,0.5,1,0.3,10,10,263,63
0.2,0.9,1,0.3,10,10,263,63
0.5,0.9,1,0.3,10,10,263,63
0.2,0.1,5,0.3,10,10,263,63
0.5,0.1,5,0.3,10,10,263,63
0.2,0.5,5,0.3,10,10,263,63
0.5,0.5,5,0.3,10,10,263,63
0.2,0.9,5,0.3,10,10,263,63
0.5,0.9,5,0.3,10,10,263,63
0.2,0.1,1,0.9,10,10,263,63
0.5,0.1,1,0.9,10,10,263,63
0.2,0.5,1,0.9,10,10,263,63
0.5,0.5,1,0.9,10,10,263,63
0.2,0.9,1,0.9,10,10,263,63
0.5,0.9,1,0.9,10,10,263,63
0.2,0.1,5,0.9,10,10,263,63
0.5,0.1,5,0.9,10,10,263,63
0.2,0.5,5,0.9,10,10,263,63
0.5,0.5,5,0.9,10,10,263,63
0.2,0.9,5,0.9,10,10,263,63
0.5,0.9,5,0.9,10,10,263,63
0.2,0.1,1,0.3,10,20,263,63
0.5,0.1,1,0.3,10,20,263,63
0.2,0.5,1,0.3,10,20,263,63
0.5,0.5,1,0.3,10,20,263,63
0.2,0.9,1,0.3,10,20,263,63
0.5,0.9,1,0.3,10,20,263,63
0.2,0.1,5,0.3,10,20,263,63
0.5,0.1,5,0.3,10,20,263,63
0.2,0.5,5,0.3,10,20,263,63
0.5,0.5,5,0.3,10,20,263,63
0.2,0.9,5,0.3,10,20,263,63
0.5,0.9,5,0.3,10,20,263,63
0.2,0.1,1,0.9,10,20,263,63
0.5,0.1,1,0.9,10,20,263,63
0.2,0.5,1,0.9,10,20,263,63
0.5,0.5,1,0.9,10,20,263,63
0.2,0.9,1,0.9,10,20,263,63
0.5,0.9,1,0.9,10,20,263,63
0.2,0.1,5,0.9,10,20,263,63
0.5,0.1,5,0.9,10,20,263,63
0.2,0.5,5,0.9,10,20,263,63
0.5,0.5,5,0.9,10,20,263,63
0.2,0.9,5,0.9,10,20,263,63
0.5,0.9,5,0.9,10,20,263,63
0.2,0.1,1,0.3,10,10,263,64
0.5,0.1,1,0.3,10,10,263,64
0.2,0.5,1,0.3,10,10,263,64
0.5,0.5,1,0.3,10,10,263,64
0.2,0.9,1,0.3,10,10,263,64
0.5,0.9,1,0.3,10,10,263,64
0.2,0.1,5,0.3,10,10,263,64
0.5,0.1,5,0.3,10,10,263,64
0.2,0.5,5,0.3,10,10,263,64
0.5,0.5,5,0.3,10,10,263,64
0.2,0.9,5,0.3,10,10,263,64
0.5,0.9,5,0.3,10,10,263,64
0.2,0.1,1,0.9,10,10,263,64
0.5,0.1,1,0.9,10,10,263,64
0.2,0.5,1,0.9,10,10,263,64
0.5,0.5,1,0.9,10,10,263,64
0.2,0.9,1,0.9,10,10,263,64
0.5,0.9,1,0.9,10,10,263,64
0.2,0.1,5,0.9,10,10,263,64
0.5,0.1,5,0.9,10,10,263,64
0.2,0.5,5,0.9,10,10,263,64
0.5,0.5,5,0.9,10,10,263,64
0.2,0.9,5,0.9,10,10,263,64
0.5,0.9,5,0.9,10,10,263,64
0.2,0.1,1,0.3,10,20,263,64
0.5,0.1,1,0.3,10,20,263,64
0.2,0.5,1,0.3,10,20,263,64
0.5,0.5,1,0.3,10,20,263,64
0.2,0.9,1,0.3,10,20,263,64
0.5,0.9,1,0.3,10,20,263,64
0.2,0.1,5,0.3,10,20,263,64
0.5,0.1,5,0.3,10,20,263,64
0.2,0.5,5,0.3,10,20,263,64
0.5,0.5,5,0.3,10,20,263,64
0.2,0.9,5,0.3,10,20,263,64
0.5,0.9,5,0.3,10,20,263,64
0.2,0.1,1,0.9,10,20,263,64
0.5,0.1,1,0.9,10,20,263,64
0.2,0.5,1,0.9,10,20,263,64
0.5,0.5,1,0.9,10,20,263,64
0.2,0.9,1,0.9,10,20,263,64
0.5,0.9,1,0.9,10,20,263,64
0.2,0.1,5,0.9,10,20,263,64
0.5,0.1,5,0.9,10,20,263,64
0.2,0.5,5,0.9,10,20,263,64
0.5,0.5,5,0.9,10,20,263,64
0.2,0.9,5,0.9,10,20,263,64
0.5,0.9,5,0.9,10,20,263,64
0.2,0.1,1,0.3,10,10,263,65
0.5,0.1,1,0.3,10,10,263,65
0.2,0.5,1,0.3,10,10,263,65
0.5,0.5,1,0.3,10,10,263,65
0.2,0.9,1,0.3,10,10,263,65
0.5,0.9,1,0.3,10,10,263,65
0.2,0.1,5,0.3,10,10,263,65
0.5,0.1,5,0.3,10,10,263,65
0.2,0.5,5,0.3,10,10,263,65
0.5,0.5,5,0.3,10,10,263,65
0.2,0.9,5,0.3,10,10,263,65
0.5,0.9,5,0.3,10,10,263,65
0.2,0.1,1,0.9,10,10,263,65
0.5,0.1,1,0.9,10,10,263,65
0.2,0.5,1,0.9,10,10,263,65
0.5,0.5,1,0.9,10,10,263,65
0.2,0.9,1,0.9,10,10,263,65
0.5,0.9,1,0.9,10,10,263,65
0.2,0.1,5,0.9,10,10,263,65
0.5,0.1,5,0.9,10,10,263,65
0.2,0.5,5,0.9,10,10,263,65
0.5,0.5,5,0.9,10,10,263,65
0.2,0.9,5,0.9,10,10,263,65
0.5,0.9,5,0.9,10,10,263,65
0.2,0.1,1,0.3,10,20,263,65
0.5,0.1,1,0.3,10,20,263,65
0.2,0.5,1,0.3,10,20,263,65
0.5,0.5,1,0.3,10,20,263,65
0.2,0.9,1,0.3,10,20,263,65
0.5,0.9,1,0.3,10,20,263,65
0.2,0.1,5,0.3,10,20,263,65
0.5,0.1,5,0.3,10,20,263,65
0.2,0.5,5,0.3,10,20,263,65
0.5,0.5,5,0.3,10,20,263,65
0.2,0.9,5,0.3,10,20,263,65
0.5,0.9,5,0.3,10,20,263,65
0.2,0.1,1,0.9,10,20,263,65
0.5,0.1,1,0.9,10,20,263,65
0.2,0.5,1,0.9,10,20,263,65
0.5,0.5,1,0.9,10,20,263,65
0.2,0.9,1,0.9,10,20,263,65
0.5,0.9,1,0.9,10,20,263,65
0.2,0.1,5,0.9,10,20,263,65
0.5,0.1,5,0.9,10,20,263,65
0.2,0.5,5,0.9,10,20,263,65
0.5,0.5,5,0.9,10,20,263,65
0.2,0.9,5,0.9,10,20,263,65
0.5,0.9,5,0.9,10,20,263,65
0.2,0.1,1,0.3,10,10,263,66
0.5,0.1,1,0.3,10,10,263,66
0.2,0.5,1,0.3,10,10,263,66
0.5,0.5,1,0.3,10,10,263,66
0.2,0.9,1,0.3,10,10,263,66
0.5,0.9,1,0.3,10,10,263,66
0.2,0.1,5,0.3,10,10,263,66
0.5,0.1,5,0.3,10,10,263,66
0.2,0.5,5,0.3,10,10,263,66
0.5,0.5,5,0.3,10,10,263,66
0.2,0.9,5,0.3,10,10,263,66
0.5,0.9,5,0.3,10,10,263,66
0.2,0.1,1,0.9,10,10,263,66
0.5,0.1,1,0.9,10,10,263,66
0.2,0.5,1,0.9,10,10,263,66
0.5,0.5,1,0.9,10,10,263,66
0.2,0.9,1,0.9,10,10,263,66
0.5,0.9,1,0.9,10,10,263,66
0.2,0.1,5,0.9,10,10,263,66
0.5,0.1,5,0.9,10,10,263,66
0.2,0.5,5,0.9,10,10,263,66
0.5,0.5,5,0.9,10,10,263,66
0.2,0.9,5,0.9,10,10,263,66
0.5,0.9,5,0.9,10,10,263,66
0.2,0.1,1,0.3,10,20,263,66
0.5,0.1,1,0.3,10,20,263,66
0.2,0.5,1,0.3,10,20,263,66
0.5,0.5,1,0.3,10,20,263,66
0.2,0.9,1,0.3,10,20,263,66
0.5,0.9,1,0.3,10,20,263,66
0.2,0.1,5,0.3,10,20,263,66
0.5,0.1,5,0.3,10,20,263,66
0.2,0.5,5,0.3,10,20,263,66
0.5,0.5,5,0.3,10,20,263,66
0.2,0.9,5,0.3,10,20,263,66
0.5,0.9,5,0.3,10,20,263,66
0.2,0.1,1,0.9,10,20,263,66
0.5,0.1,1,0.9,10,20,263,66
0.2,0.5,1,0.9,10,20,263,66
0.5,0.5,1,0.9,10,20,263,66
0.2,0.9,1,0.9,10,20,263,66
0.5,0.9,1,0.9,10,20,263,66
0.2,0.1,5,0.9,10,20,263,66
0.5,0.1,5,0.9,10,20,263,66
0.2,0.5,5,0.9,10,20,263,66
0.5,0.5,5,0.9,10,20,263,66
0.2,0.9,5,0.9,10,20,263,66
0.5,0.9,5,0.9,10,20,263,66
0.2,0.1,1,0.3,10,10,263,67
