alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,556,53
0.2,0.9,1,0.9,10,20,556,53
0.5,0.9,1,0.9,10,20,556,53
0.2,0.1,5,0.9,10,20,556,53
0.5,0.1,5,0.9,10,20,556,53
0.2,0.5,5,0.9,10,20,556,53
0.5,0.5,5,0.9,10,20,556,53
0.2,0.9,5,0.9,10,20,556,53
0.5,0.9,5,0.9,10,20,556,53
0.2,0.1,1,0.3,10,10,556,54
0.5,0.1,1,0.3,10,10,556,54
0.2,0.5,1,0.3,10,10,556,54
0.5,0.5,1,0.3,10,10,556,54
0.2,0.9,1,0.3,10,10,556,54
0.5,0.9,1,0.3,10,10,556,54
0.2,0.1,5,0.3,10,10,556,54
0.5,0.1,5,0.3,10,10,556,54
0.2,0.5,5,0.3,10,10,556,54
0.5,0.5,5,0.3,10,10,556,54
0.2,0.9,5,0.3,10,10,556,54
0.5,0.9,5,0.3,10,10,556,54
0.2,0.1,1,0.9,10,10,556,54
0.5,0.1,1,0.9,10,10,556,54
0.2,0.5,1,0.9,10,10,556,54
0.5,0.5,1,0.9,10,10,556,54
0.2,0.9,1,0.9,10,10,556,54
0.5,0.9,1,0.9,10,10,556,54
0.2,0.1,5,0.9,10,10,556,54
0.5,0.1,5,0.9,10,10,556,54
0.2,0.5,5,0.9,10,10,556,54
0.5,0.5,5,0.9,10,10,556,54
0.2,0.9,5,0.9,10,10,556,54
0.5,0.9,5,0.9,10,10,556,54
0.2,0.1,1,0.3,10,20,556,54
0.5,0.1,1,0.3,10,20,556,54
0.2,0.5,1,0.3,10,20,556,54
0.5,0.5,1,0.3,10,20,556,54
0.2,0.9,1,0.3,10,20,556,54
0.5,0.9,1,0.3,10,20,556,54
0.2,0.1,5,0.3,10,20,556,54
0.5,0.1,5,0.3,10,20,556,54
0.2,0.5,5,0.3,10,20,556,54
0.5,0.5,5,0.3,10,20,556,54
0.2,0.9,5,0.3,10,20,556,54
0.5,0.9,5,0.3,10,20,556,54
0.2,0.1,1,0.9,10,20,556,54
0.5,0.1,1,0.9,10,20,556,54
0.2,0.5,1,0.9,10,20,556,54
0.5,0.5,1,0.9,10,20,556,54
0.2,0.9,1,0.9,10,20,556,54
0.5,0.9,1,0.9,10,20,556,54
0.2,0.1,5,0.9,10,20,556,54
0.5,0.1,5,0.9,10,20,556,54
0.2,0.5,5,0.9,10,20,556,54
0.5,0.5,5,0.9,10,20,556,54
0.2,0.9,5,0.9,10,20,556,54
0.5,0.9,5,0.9,10,20,556,54
0.2,0.1,1,0.3,10,10,556,55
0.5,0.1,1,0.3,10,10,556,55
0.2,0.5,1,0.3,10,10,556,55
0.5,0.5,1,0.3,10,10,556,55
0.2,0.9,1,0.3,10,10,556,55
0.5,0.9,1,0.3,10,10,556,55
0.2,0.1,5,0.3,10,10,556,55
0.5,0.1,5,0.3,10,10,556,55
0.2,0.5,5,0.3,10,10,556,55
0.5,0.5,5,0.3,10,10,556,55
0.2,0.9,5,0.3,10,10,556,55
0.5,0.9,5,0.3,10,10,556,55
0.2,0.1,1,0.9,10,10,556,55
0.5,0.1,1,0.9,10,10,556,55
0.2,0.5,1,0.9,10,10,556,55
0.5,0.5,1,0.9,10,10,556,55
0.2,0.9,1,0.9,10,10,556,55
0.5,0.9,1,0.9,10,10,556,55
0.2,0.1,5,0.9,10,10,556,55
0.5,0.1,5,0.9,10,10,556,55
0.2,0.5,5,0.9,10,10,556,55
0.5,0.5,5,0.9,10,10,556,55
0.2,0.9,5,0.9,10,10,556,55
0.5,0.9,5,0.9,10,10,556,55
0.2,0.1,1,0.3,10,20,556,55
0.5,0.1,1,0.3,10,20,556,55
0.2,0.5,1,0.3,10,20,556,55
0.5,0.5,1,0.3,10,20,556,55
0.2,0.9,1,0.3,10,20,556,55
0.5,0.9,1,0.3,10,20,556,55
0.2,0.1,5,0.3,10,20,556,55
0.5,0.1,5,0.3,10,20,556,55
0.2,0.5,5,0.3,10,20,556,55
0.5,0.5,5,0.3,10,20,556,55
0.2,0.9,5,0.3,10,20,556,55
0.5,0.9,5,0.3,10,20,556,55
0.2,0.1,1,0.9,10,20,556,55
0.5,0.1,1,0.9,10,20,556,55
0.2,0.5,1,0.9,10,20,556,55
0.5,0.5,1,0.9,10,20,556,55
0.2,0.9,1,0.9,10,20,556,55
0.5,0.9,1,0.9,10,20,556,55
0.2,0.1,5,0.9,10,20,556,55
0.5,0.1,5,0.9,10,20,556,55
0.2,0.5,5,0.9,10,20,556,55
0.5,0.5,5,0.9,10,20,556,55
0.2,0.9,5,0.9,10,20,556,55
0.5,0.9,5,0.9,10,20,556,55
0.2,0.1,1,0.3,10,10,556,56
0.5,0.1,1,0.3,10,10,556,56
0.2,0.5,1,0.3,10,10,556,56
0.5,0.5,1,0.3,10,10,556,56
0.2,0.9,1,0.3,10,10,556,56
0.5,0.9,1,0.3,10,10,556,56
0.2,0.1,5,0.3,10,10,556,56
0.5,0.1,5,0.3,10,10,556,56
0.2,0.5,5,0.3,10,10,556,56
0.5,0.5,5,0.3,10,10,556,56
0.2,0.9,5,0.3,10,10,556,56
0.5,0.9,5,0.3,10,10,556,56
0.2,0.1,1,0.9,10,10,556,56
0.5,0.1,1,0.9,10,10,556,56
0.2,0.5,1,0.9,10,10,556,56
0.5,0.5,1,0.9,10,10,556,56
0.2,0.9,1,0.9,10,10,556,56
0.5,0.9,1,0.9,10,10,556,56
0.2,0.1,5,0.9,10,10,556,56
0.5,0.1,5,0.9,10,10,556,56
0.2,0.5,5,0.9,10,10,556,56
0.5,0.5,5,0.9,10,10,556,56
0.2,0.9,5,0.9,10,10,556,56
0.5,0.9,5,0.9,10,10,556,56
0.2,0.1,1,0.3,10,20,556,56
0.5,0.1,1,0.3,10,20,556,56
0.2,0.5,1,0.3,10,20,556,56
0.5,0.5,1,0.3,10,20,556,56
0.2,0.9,1,0.3,10,20,556,56
0.5,0.9,1,0.3,10,20,556,56
0.2,0.1,5,0.3,10,20,556,56
0.5,0.1,5,0.3,10,20,556,56
0.2,0.5,5,0.3,10,20,556,56
0.5,0.5,5,0.3,10,20,556,56
0.2,0.9,5,0.3,10,20,556,56
0.5,0.9,5,0.3,10,20,556,56
0.2,0.1,1,0.9,10,20,556,56
0.5,0.1,1,0.9,10,20,556,56
0.2,0.5,1,0.9,10,20,556,56
0.5,0.5,1,0.9,10,20,556,56
0.2,0.9,1,0.9,10,20,556,56
0.5,0.9,1,0.9,10,20,556,56
0.2,0.1,5,0.9,10,20,556,56
0.5,0.1,5,0.9,10,20,556,56
0.2,0.5,5,0.9,10,20,556,56
0.5,0.5,5,0.9,10,20,556,56
0.2,0.9,5,0.9,10,20,556,56
0.5,0.9,5,0.9,10,20,556,56
0.2,0.1,1,0.3,10,10,556,57
0.5,0.1,1,0.3,10,10,556,57
0.2,0.5,1,0.3,10,10,556,57
0.5,0.5,1,0.3,10,10,556,57
0.2,0.9,1,0.3,10,10,556,57
0.5,0.9,1,0.3,10,10,556,57
0.2,0.1,5,0.3,10,10,556,57
0.5,0.1,5,0.3,10,10,556,57
0.2,0.5,5,0.3,10,10,556,57
0.5,0.5,5,0.3,10,10,556,57
0.2,0.9,5,0.3,10,10,556,57
0.5,0.9,5,0.3,10,10,556,57
0.2,0.1,1,0.9,10,10,556,57
0.5,0.1,1,0.9,10,10,556,57
0.2,0.5,1,0.9,10,10,556,57
0.5,0.5,1,0.9,10,10,556,57
0.2,0.9,1,0.9,10,10,556,57
0.5,0.9,1,0.9,10,10,556,57
0.2,0.1,5,0.9,10,10,556,57
0.5,0.1,5,0.9,10,10,556,57
0.2,0.5,5,0.9,10,10,556,57
0.5,0.5,5,0.9,10,10,556,57
0.2,0.9,5,0.9,10,10,556,57
0.5,0.9,5,0.9,10,10,556,57
0.2,0.1,1,0.3,10,20,556,57
0.5,0.1,1,0.3,10,20,556,57
0.2,0.5,1,0.3,10,20,556,57
0.5,0.5,1,0.3,10,20,556,57
0.2,0.9,1,0.3,10,20,556,57
0.5,0.9,1,0.3,10,20,556,57
0.2,0.1,5,0.3,10,20,556,57
0.5,0.1,5,0.3,10,20,556,57
0.2,0.5,5,0.3,10,20,556,57
0.5,0.5,5,0.3,10,20,556,57
0.2,0.9,5,0.3,10,20,556,57
0.5,0.9,5,0.3,10,20,556,57
0.2,0.1,1,0.9,10,20,556,57
0.5,0.1,1,0.9,10,20,556,57
0.2,0.5,1,0.9,10,20,556,57
0.5,0.5,1,0.9,10,20,556,57
0.2,0.9,1,0.9,10,20,556,57
0.5,0.9,1,0.9,10,20,556,57
0.2,0.1,5,0.9,10,20,556,57
0.5,0.1,5,0.9,10,20,556,57
0.2,0.5,5,0.9,10,20,556,57
0.5,0.5,5,0.9,10,20,556,57
0.2,0.9,5,0.9,10,20,556,57
0.5,0.9,5,0.9,10,20,556,57
0.2,0.1,1,0.3,10,10,556,58
0.5,0.1,1,0.3,10,10,556,58
0.2,0.5,1,0.3,10,10,556,58
0.5,0.5,1,0.3,10,10,556,58
0.2,0.9,1,0.3,10,10,556,58
0.5,0.9,1,0.3,10,10,556,58
0.2,0.1,5,0.3,10,10,556,58
0.5,0.1,5,0.3,10,10,556,58
0.2,0.5,5,0.3,10,10,556,58
0.5,0.5,5,0.3,10,10,556,58
0.2,0.9,5,0.3,10,10,556,58
0.5,0.9,5,0.3,10,10,556,58
0.2,0.1,1,0.9,10,10,556,58
0.5,0.1,1,0.9,10,10,556,58
0.2,0.5,1,0.9,10,10,556,58
0.5,0.5,1,0.9,10,10,556,58
0.2,0.9,1,0.9,10,10,556,58
0.5,0.9,1,0.9,10,10,556,58
0.2,0.1,5,0.9,10,10,556,58
0.5,0.1,5,0.9,10,10,556,58
0.2,0.5,5,0.9,10,10,556,58
0.5,0.5,5,0.9,10,10,556,58
0.2,0.9,5,0.9,10,10,556,58
0.5,0.9,5,0.9,10,10,556,58
0.2,0.1,1,0.3,10,20,556,58
0.5,0.1,1,0.3,10,20,556,58
0.2,0.5,1,0.3,10,20,556,58
0.5,0.5,1,0.3,10,20,556,58
0.2,0.9,1,0.3,10,20,556,58
0.5,0.9,1,0.3,10,20,556,58
0.2,0.1,5,0.3,10,20,556,58
0.5,0.1,5,0.3,10,20,556,58
0.2,0.5,5,0.3,10,20,556,58
0.5,0.5,5,0.3,10,20,556,58
0.2,0.9,5,0.3,10,20,556,58
0.5,0.9,5,0.3,10,20,556,58
0.2,0.1,1,0.9,10,20,556,58
0.5,0.1,1,0.9,10,20,556,58
0.2,0.5,1,0.9,10,20,556,58
0.5,0.5,1,0.9,10,20,556,58
0.2,0.9,1,0.9,10,20,556,58
0.5,0.9,1,0.9,10,20,556,58
0.2,0.1,5,0.9,10,20,556,58
0.5,0.1,5,0.9,10,20,556,58
0.2,0.5,5,0.9,10,20,556,58
0.5,0.5,5,0.9,10,20,556,58
0.2,0.9,5,0.9,10,20,556,58
0.5,0.9,5,0.9,10,20,556,58
0.2,0.1,1,0.3,10,10,556,59
0.5,0.1,1,0.3,10,10,556,59
0.2,0.5,1,0.3,10,10,556,59
0.5,0.5,1,0.3,10,10,556,59
0.2,0.9,1,0.3,10,10,556,59
0.5,0.9,1,0.3,10,10,556,59
0.2,0.1,5,0.3,10,10,556,59
0.5,0.1,5,0.3,10,10,556,59
0.2,0.5,5,0.3,10,10,556,59
0.5,0.5,5,0.3,10,10,556,59
0.2,0.9,5,0.3,10,10,556,59
0.5,0.9,5,0.3,10,10,556,59
0.2,0.1,1,0.9,10,10,556,59
0.5,0.1,1,0.9,10,10,556,59
0.2,0.5,1,0.9,10,10,556,59
0.5,0.5,1,0.9,10,10,556,59
0.2,0.9,1,0.9,10,10,556,59
0.5,0.9,1,0.9,10,10,556,59
0.2,0.1,5,0.9,10,10,556,59
0.5,0.1,5,0.9,10,10,556,59
0.2,0.5,5,0.9,10,10,556,59
0.5,0.5,5,0.9,10,10,556,59
0.2,0.9,5,0.9,10,10,556,59
0.5,0.9,5,0.9,10,10,556,59
0.2,0.1,1,0.3,10,20,556,59
0.5,0.1,1,0.3,10,20,556,59
0.2,0.5,1,0.3,10,20,556,59
0.5,0.5,1,0.3,10,20,556,59
0.2,0.9,1,0.3,10,20,556,59
0.5,0.9,1,0.3,10,20,556,59
0.2,0.1,5,0.3,10,20,556,59
0.5,0.1,5,0.3,10,20,556,59
0.2,0.5,5,0.3,10,20,556,59
0.5,0.5,5,0.3,10,20,556,59
0.2,0.9,5,0.3,10,20,556,59
0.5,0.9,5,0.3,10,20,556,59
0.2,0.1,1,0.9,10,20,556,59
0.5,0.1,1,0.9,10,20,556,59
0.2,0.5,1,0.9,10,20,556,59
0.5,0.5,1,0.9,10,20,556,59
0.2,0.9,1,0.9,10,20,556,59
0.5,0.9,1,0.9,10,20,556,59
0.2,0.1,5,0.9,10,20,556,59
0.5,0.1,5,0.9,10,20,556,59
0.2,0.5,5,0.9,10,20,556,59
0.5,0.5,5,0.9,10,20,556,59
0.2,0.9,5,0.9,10,20,556,59
0.5,0.9,5,0.9,10,20,556,59
0.2,0.1,1,0.3,10,10,556,60
0.5,0.1,1,0.3,10,10,556,60
0.2,0.5,1,0.3,10,10,556,60
0.5,0.5,1,0.3,10,10,556,60
0.2,0.9,1,0.3,10,10,556,60
0.5,0.9,1,0.3,10,10,556,60
0.2,0.1,5,0.3,10,10,556,60
0.5,0.1,5,0.3,10,10,556,60
0.2,0.5,5,0.3,10,10,556,60
0.5,0.5,5,0.3,10,10,556,60
0.2,0.9,5,0.3,10,10,556,60
0.5,0.9,5,0.3,10,10,556,60
0.2,0.1,1,0.9,10,10,556,60
0.5,0.1,1,0.9,10,10,556,60
0.2,0.5,1,0.9,10,10,556,60
0.5,0.5,1,0.9,10,10,556,60
0.2,0.9,1,0.9,10,10,556,60
0.5,0.9,1,0.9,10,10,556,60
0.2,0.1,5,0.9,10,10,556,60
0.5,0.1,5,0.9,10,10,556,60
0.2,0.5,5,0.9,10,10,556,60
0.5,0.5,5,0.9,10,10,556,60
0.2,0.9,5,0.9,10,10,556,60
0.5,0.9,5,0.9,10,10,556,60
0.2,0.1,1,0.3,10,20,556,60
0.5,0.1,1,0.3,10,20,556,60
0.2,0.5,1,0.3,10,20,556,60
0.5,0.5,1,0.3,10,20,556,60
0.2,0.9,1,0.3,10,20,556,60
0.5,0.9,1,0.3,10,20,556,60
0.2,0.1,5,0.3,10,20,556,60
0.5,0.1,5,0.3,10,20,556,60
0.2,0.5,5,0.3,10,20,556,60
0.5,0.5,5,0.3,10,20,556,60
0.2,0.9,5,0.3,10,20,556,60
0.5,0.9,5,0.3,10,20,556,60
0.2,0.1,1,0.9,10,20,556,60
0.5,0.1,1,0.9,10,20,556,60
0.2,0.5,1,0.9,10,20,556,60
0.5,0.5,1,0.9,10,20,556,60
0.2,0.9,1,0.9,10,20,556,60
0.5,0.9,1,0.9,10,20,556,60
0.2,0.1,5,0.9,10,20,556,60
0.5,0.1,5,0.9,10,20,556,60
0.2,0.5,5,0.9,10,20,556,60
0.5,0.5,5,0.9,10,20,556,60
0.2,0.9,5,0.9,10,20,556,60
0.5,0.9,5,0.9,10,20,556,60
0.2,0.1,1,0.3,10,10,556,61
0.5,0.1,1,0.3,10,10,556,61
0.2,0.5,1,0.3,10,10,556,61
0.5,0.5,1,0.3,10,10,556,61
0.2,0.9,1,0.3,10,10,556,61
0.5,0.9,1,0.3,10,10,556,61
0.2,0.1,5,0.3,10,10,556,61
0.5,0.1,5,0.3,10,10,556,61
0.2,0.5,5,0.3,10,10,556,61
0.5,0.5,5,0.3,10,10,556,61
0.2,0.9,5,0.3,10,10,556,61
0.5,0.9,5,0.3,10,10,556,61
0.2,0.1,1,0.9,10,10,556,61
0.5,0.1,1,0.9,10,10,556,61
0.2,0.5,1,0.9,10,10,556,61
0.5,0.5,1,0.9,10,10,556,61
0.2,0.9,1,0.9,10,10,556,61
0.5,0.9,1,0.9,10,10,556,61
0.2,0.1,5,0.9,10,10,556,61
0.5,0.1,5,0.9,10,10,556,61
0.2,0.5,5,0.9,10,10,556,61
0.5,0.5,5,0.9,10,10,556,61
0.2,0.9,5,0.9,10,10,556,61
0.5,0.9,5,0.9,10,10,556,61
0.2,0.1,1,0.3,10,20,556,61
0.5,0.1,1,0.3,10,20,556,61
0.2,0.5,1,0.3,10,20,556,61
0.5,0.5,1,0.3,10,20,556,61
0.2,0.9,1,0.3,10,20,556,61
0.5,0.9,1,0.3,10,20,556,61
0.2,0.1,5,0.3,10,20,556,61
0.5,0.1,5,0.3,10,20,556,61
0.2,0.5,5,0.3,10,20,556,61
0.5,0.5,5,0.3,10,20,556,61
0.2,0.9,5,0.3,10,20,556,61
0.5,0.9,5,0.3,10,20,556,61
0.2,0.1,1,0.9,10,20,556,61
0.5,0.1,1,0.9,10,20,556,61
0.2,0.5,1,0.9,10,20,556,61
0.5,0.5,1,0.9,10,20,556,61
0.2,0.9,1,0.9,10,20,556,61
0.5,0.9,1,0.9,10,20,556,61
0.2,0.1,5,0.9,10,20,556,61
0.5,0.1,5,0.9,10,20,556,61
0.2,0.5,5,0.9,10,20,556,61
0.5,0.5,5,0.9,10,20,556,61
0.2,0.9,5,0.9,10,20,556,61
0.5,0.9,5,0.9,10,20,556,61
0.2,0.1,1,0.3,10,10,556,62
0.5,0.1,1,0.3,10,10,556,62
0.2,0.5,1,0.3,10,10,556,62
0.5,0.5,1,0.3,10,10,556,62
0.2,0.9,1,0.3,10,10,556,62
0.5,0.9,1,0.3,10,10,556,62
0.2,0.1,5,0.3,10,10,556,62
0.5,0.1,5,0.3,10,10,556,62
0.2,0.5,5,0.3,10,10,556,62
0.5,0.5,5,0.3,10,10,556,62
0.2,0.9,5,0.3,10,10,556,62
0.5,0.9,5,0.3,10,10,556,62
0.2,0.1,1,0.9,10,10,556,62
0.5,0.1,1,0.9,10,10,556,62
0.2,0.5,1,0.9,10,10,556,62
0.5,0.5,1,0.9,10,10,556,62
0.2,0.9,1,0.9,10,10,556,62
0.5,0.9,1,0.9,10,10,556,62
0.2,0.1,5,0.9,10,10,556,62
0.5,0.1,5,0.9,10,10,556,62
0.2,0.5,5,0.9,10,10,556,62
0.5,0.5,5,0.9,10,10,556,62
0.2,0.9,5,0.9,10,10,556,62
0.5,0.9,5,0.9,10,10,556,62
0.2,0.1,1,0.3,10,20,556,62
0.5,0.1,1,0.3,10,20,556,62
0.2,0.5,1,0.3,10,20,556,62
0.5,0.5,1,0.3,10,20,556,62
0.2,0.9,1,0.3,10,20,556,62
0.5,0.9,1,0.3,10,20,556,62
0.2,0.1,5,0.3,10,20,556,62
0.5,0.1,5,0.3,10,20,556,62
0.2,0.5,5,0.3,10,20,556,62
0.5,0.5,5,0.3,10,20,556,62
0.2,0.9,5,0.3,10,20,556,62
0.5,0.9,5,0.3,10,20,556,62
0.2,0.1,1,0.9,10,20,556,62
0.5,0.1,1,0.9,10,20,556,62
0.2,0.5,1,0.9,10,20,556,62
0.5,0.5,1,0.9,10,20,556,62
0.2,0.9,1,0.9,10,20,556,62
0.5,0.9,1,0.9,10,20,556,62
0.2,0.1,5,0.9,10,20,556,62
0.5,0.1,5,0.9,10,20,556,62
0.2,0.5,5,0.9,10,20,556,62
0.5,0.5,5,0.9,10,20,556,62
0.2,0.9,5,0.9,10,20,556,62
0.5,0.9,5,0.9,10,20,556,62
0.2,0.1,1,0.3,10,10,556,63
0.5,0.1,1,0.3,10,10,556,63
0.2,0.5,1,0.3,10,10,556,63
0.5,0.5,1,0.3,10,10,556,63
0.2,0.9,1,0.3,10,10,556,63
0.5,0.9,1,0.3,10,10,556,63
0.2,0.1,5,0.3,10,10,556,63
0.5,0.1,5,0.3,10,10,556,63
0.2,0.5,5,0.3,10,10,556,63
0.5,0.5,5,0.3,10,10,556,63
0.2,0.9,5,0.3,10,10,556,63
0.5,0.9,5,0.3,10,10,556,63
0.2,0.1,1,0.9,10,10,556,63
0.5,0.1,1,0.9,10,10,556,63
0.2,0.5,1,0.9,10,10,556,63
0.5,0.5,1,0.9,10,10,556,63
0.2,0.9,1,0.9,10,10,556,63
0.5,0.9,1,0.9,10,10,556,63
0.2,0.1,5,0.9,10,10,556,63
0.5,0.1,5,0.9,10,10,556,63
0.2,0.5,5,0.9,10,10,556,63
0.5,0.5,5,0.9,10,10,556,63
0.2,0.9,5,0.9,10,10,556,63
0.5,0.9,5,0.9,10,10,556,63
0.2,0.1,1,0.3,10,20,556,63
0.5,0.1,1,0.3,10,20,556,63
0.2,0.5,1,0.3,10,20,556,63
0.5,0.5,1,0.3,10,20,556,63
0.2,0.9,1,0.3,10,20,556,63
0.5,0.9,1,0.3,10,20,556,63
0.2,0.1,5,0.3,10,20,556,63
0.5,0.1,5,0.3,10,20,556,63
0.2,0.5,5,0.3,10,20,556,63
0.5,0.5,5,0.3,10,20,556,63
0.2,0.9,5,0.3,10,20,556,63
0.5,0.9,5,0.3,10,20,556,63
0.2,0.1,1,0.9,10,20,556,63
0.5,0.1,1,0.9,10,20,556,63
0.2,0.5,1,0.9,10,20,556,63
0.5,0.5,1,0.9,10,20,556,63
0.2,0.9,1,0.9,10,20,556,63
0.5,0.9,1,0.9,10,20,556,63
0.2,0.1,5,0.9,10,20,556,63
0.5,0.1,5,0.9,10,20,556,63
0.2,0.5,5,0.9,10,20,556,63
0.5,0.5,5,0.9,10,20,556,63
0.2,0.9,5,0.9,10,20,556,63
0.5,0.9,5,0.9,10,20,556,63
0.2,0.1,1,0.3,10,10,556,64
0.5,0.1,1,0.3,10,10,556,64
0.2,0.5,1,0.3,10,10,556,64
0.5,0.5,1,0.3,10,10,556,64
0.2,0.9,1,0.3,10,10,556,64
0.5,0.9,1,0.3,10,10,556,64
0.2,0.1,5,0.3,10,10,556,64
0.5,0.1,5,0.3,10,10,556,64
0.2,0.5,5,0.3,10,10,556,64
0.5,0.5,5,0.3,10,10,556,64
0.2,0.9,5,0.3,10,10,556,64
0.5,0.9,5,0.3,10,10,556,64
0.2,0.1,1,0.9,10,10,556,64
0.5,0.1,1,0.9,10,10,556,64
0.2,0.5,1,0.9,10,10,556,64
0.5,0.5,1,0.9,10,10,556,64
0.2,0.9,1,0.9,10,10,556,64
0.5,0.9,1,0.9,10,10,556,64
0.2,0.1,5,0.9,10,10,556,64
0.5,0.1,5,0.9,10,10,556,64
0.2,0.5,5,0.9,10,10,556,64
0.5,0.5,5,0.9,10,10,556,64
0.2,0.9,5,0.9,10,10,556,64
0.5,0.9,5,0.9,10,10,556,64
0.2,0.1,1,0.3,10,20,556,64
0.5,0.1,1,0.3,10,20,556,64
0.2,0.5,1,0.3,10,20,556,64
0.5,0.5,1,0.3,10,20,556,64
0.2,0.9,1,0.3,10,20,556,64
0.5,0.9,1,0.3,10,20,556,64
0.2,0.1,5,0.3,10,20,556,64
0.5,0.1,5,0.3,10,20,556,64
0.2,0.5,5,0.3,10,20,556,64
0.5,0.5,5,0.3,10,20,556,64
0.2,0.9,5,0.3,10,20,556,64
0.5,0.9,5,0.3,10,20,556,64
0.2,0.1,1,0.9,10,20,556,64
0.5,0.1,1,0.9,10,20,556,64
0.2,0.5,1,0.9,10,20,556,64
0.5,0.5,1,0.9,10,20,556,64
0.2,0.9,1,0.9,10,20,556,64
0.5,0.9,1,0.9,10,20,556,64
0.2,0.1,5,0.9,10,20,556,64
0.5,0.1,5,0.9,10,20,556,64
0.2,0.5,5,0.9,10,20,556,64
0.5,0.5,5,0.9,10,20,556,64
0.2,0.9,5,0.9,10,20,556,64
0.5,0.9,5,0.9,10,20,556,64
0.2,0.1,1,0.3,10,10,556,65
0.5,0.1,1,0.3,10,10,556,65
0.2,0.5,1,0.3,10,10,556,65
0.5,0.5,1,0.3,10,10,556,65
0.2,0.9,1,0.3,10,10,556,65
0.5,0.9,1,0.3,10,10,556,65
0.2,0.1,5,0.3,10,10,556,65
0.5,0.1,5,0.3,10,10,556,65
0.2,0.5,5,0.3,10,10,556,65
0.5,0.5,5,0.3,10,10,556,65
0.2,0.9,5,0.3,10,10,556,65
0.5,0.9,5,0.3,10,10,556,65
0.2,0.1,1,0.9,10,10,556,65
0.5,0.1,1,0.9,10,10,556,65
0.2,0.5,1,0.9,10,10,556,65
0.5,0.5,1,0.9,10,10,556,65
0.2,0.9,1,0.9,10,10,556,65
0.5,0.9,1,0.9,10,10,556,65
0.2,0.1,5,0.9,10,10,556,65
0.5,0.1,5,0.9,10,10,556,65
0.2,0.5,5,0.9,10,10,556,65
0.5,0.5,5,0.9,10,10,556,65
0.2,0.9,5,0.9,10,10,556,65
0.5,0.9,5,0.9,10,10,556,65
0.2,0.1,1,0.3,10,20,556,65
0.5,0.1,1,0.3,10,20,556,65
0.2,0.5,1,0.3,10,20,556,65
0.5,0.5,1,0.3,10,20,556,65
0.2,0.9,1,0.3,10,20,556,65
0.5,0.9,1,0.3,10,20,556,65
0.2,0.1,5,0.3,10,20,556,65
0.5,0.1,5,0.3,10,20,556,65
0.2,0.5,5,0.3,10,20,556,65
0.5,0.5,5,0.3,10,20,556,65
0.2,0.9,5,0.3,10,20,556,65
0.5,0.9,5,0.3,10,20,556,65
0.2,0.1,1,0.9,10,20,556,65
0.5,0.1,1,0.9,10,20,556,65
0.2,0.5,1,0.9,10,20,556,65
0.5,0.5,1,0.9,10,20,556,65
0.2,0.9,1,0.9,10,20,556,65
0.5,0.9,1,0.9,10,20,556,65
0.2,0.1,5,0.9,10,20,556,65
0.5,0.1,5,0.9,10,20,556,65
0.2,0.5,5,0.9,10,20,556,65
0.5,0.5,5,0.9,10,20,556,65
0.2,0.9,5,0.9,10,20,556,65
0.5,0.9,5,0.9,10,20,556,65
0.2,0.1,1,0.3,10,10,556,66
0.5,0.1,1,0.3,10,10,556,66
0.2,0.5,1,0.3,10,10,556,66
0.5,0.5,1,0.3,10,10,556,66
0.2,0.9,1,0.3,10,10,556,66
0.5,0.9,1,0.3,10,10,556,66
0.2,0.1,5,0.3,10,10,556,66
0.5,0.1,5,0.3,10,10,556,66
0.2,0.5,5,0.3,10,10,556,66
0.5,0.5,5,0.3,10,10,556,66
0.2,0.9,5,0.3,10,10,556,66
0.5,0.9,5,0.3,10,10,556,66
0.2,0.1,1,0.9,10,10,556,66
0.5,0.1,1,0.9,10,10,556,66
0.2,0.5,1,0.9,10,10,556,66
0.5,0.5,1,0.9,10,10,556,66
0.2,0.9,1,0.9,10,10,556,66
0.5,0.9,1,0.9,10,10,556,66
0.2,0.1,5,0.9,10,10,556,66
0.5,0.1,5,0.9,10,10,556,66
0.2,0.5,5,0.9,10,10,556,66
0.5,0.5,5,0.9,10,10,556,66
0.2,0.9,5,0.9,10,10,556,66
0.5,0.9,5,0.9,10,10,556,66
0.2,0.1,1,0.3,10,20,556,66
0.5,0.1,1,0.3,10,20,556,66
0.2,0.5,1,0.3,10,20,556,66
0.5,0.5,1,0.3,10,20,556,66
0.2,0.9,1,0.3,10,20,556,66
0.5,0.9,1,0.3,10,20,556,66
0.2,0.1,5,0.3,10,20,556,66
0.5,0.1,5,0.3,10,20,556,66
0.2,0.5,5,0.3,10,20,556,66
0.5,0.5,5,0.3,10,20,556,66
0.2,0.9,5,0.3,10,20,556,66
0.5,0.9,5,0.3,10,20,556,66
0.2,0.1,1,0.9,10,20,556,66
0.5,0.1,1,0.9,10,20,556,66
0.2,0.5,1,0.9,10,20,556,66
0.5,0.5,1,0.9,10,20,556,66
0.2,0.9,1,0.9,10,20,556,66
0.5,0.9,1,0.9,10,20,556,66
0.2,0.1,5,0.9,10,20,556,66
0.5,0.1,5,0.9,10,20,556,66
0.2,0.5,5,0.9,10,20,556,66
0.5,0.5,5,0.9,10,20,556,66
0.2,0.9,5,0.9,10,20,556,66
0.5,0.9,5,0.9,10,20,556,66
0.2,0.1,1,0.3,10,10,556,67
