alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,924,53
0.2,0.9,1,0.9,10,20,924,53
0.5,0.9,1,0.9,10,20,924,53
0.2,0.1,5,0.9,10,20,924,53
0.5,0.1,5,0.9,10,20,924,53
0.2,0.5,5,0.9,10,20,924,53
0.5,0.5,5,0.9,10,20,924,53
0.2,0.9,5,0.9,10,20,924,53
0.5,0.9,5,0.9,10,20,924,53
0.2,0.1,1,0.3,10,10,924,54
0.5,0.1,1,0.3,10,10,924,54
0.2,0.5,1,0.3,10,10,924,54
0.5,0.5,1,0.3,10,10,924,54
0.2,0.9,1,0.3,10,10,924,54
0.5,0.9,1,0.3,10,10,924,54
0.2,0.1,5,0.3,10,10,924,54
0.5,0.1,5,0.3,10,10,924,54
0.2,0.5,5,0.3,10,10,924,54
0.5,0.5,5,0.3,10,10,924,54
0.2,0.9,5,0.3,10,10,924,54
0.5,0.9,5,0.3,10,10,924,54
0.2,0.1,1,0.9,10,10,924,54
0.5,0.1,1,0.9,10,10,924,54
0.2,0.5,1,0.9,10,10,924,54
0.5,0.5,1,0.9,10,10,924,54
0.2,0.9,1,0.9,10,10,924,54
0.5,0.9,1,0.9,10,10,924,54
0.2,0.1,5,0.9,10,10,924,54
0.5,0.1,5,0.9,10,10,924,54
0.2,0.5,5,0.9,10,10,924,54
0.5,0.5,5,0.9,10,10,924,54
0.2,0.9,5,0.9,10,10,924,54
0.5,0.9,5,0.9,10,10,924,54
0.2,0.1,1,0.3,10,20,924,54
0.5,0.1,1,0.3,10,20,924,54
0.2,0.5,1,0.3,10,20,924,54
0.5,0.5,1,0.3,10,20,924,54
0.2,0.9,1,0.3,10,20,924,54
0.5,0.9,1,0.3,10,20,924,54
0.2,0.1,5,0.3,10,20,924,54
0.5,0.1,5,0.3,10,20,924,54
0.2,0.5,5,0.3,10,20,924,54
0.5,0.5,5,0.3,10,20,924,54
0.2,0.9,5,0.3,10,20,924,54
0.5,0.9,5,0.3,10,20,924,54
0.2,0.1,1,0.9,10,20,924,54
0.5,0.1,1,0.9,10,20,924,54
0.2,0.5,1,0.9,10,20,924,54
0.5,0.5,1,0.9,10,20,924,54
0.2,0.9,1,0.9,10,20,924,54
0.5,0.9,1,0.9,10,20,924,54
0.2,0.1,5,0.9,10,20,924,54
0.5,0.1,5,0.9,10,20,924,54
0.2,0.5,5,0.9,10,20,924,54
0.5,0.5,5,0.9,10,20,924,54
0.2,0.9,5,0.9,10,20,924,54
0.5,0.9,5,0.9,10,20,924,54
0.2,0.1,1,0.3,10,10,924,55
0.5,0.1,1,0.3,10,10,924,55
0.2,0.5,1,0.3,10,10,924,55
0.5,0.5,1,0.3,10,10,924,55
0.2,0.9,1,0.3,10,10,924,55
0.5,0.9,1,0.3,10,10,924,55
0.2,0.1,5,0.3,10,10,924,55
0.5,0.1,5,0.3,10,10,924,55
0.2,0.5,5,0.3,10,10,924,55
0.5,0.5,5,0.3,10,10,924,55
0.2,0.9,5,0.3,10,10,924,55
0.5,0.9,5,0.3,10,10,924,55
0.2,0.1,1,0.9,10,10,924,55
0.5,0.1,1,0.9,10,10,924,55
0.2,0.5,1,0.9,10,10,924,55
0.5,0.5,1,0.9,10,10,924,55
0.2,0.9,1,0.9,10,10,924,55
0.5,0.9,1,0.9,10,10,924,55
0.2,0.1,5,0.9,10,10,924,55
0.5,0.1,5,0.9,10,10,924,55
0.2,0.5,5,0.9,10,10,924,55
0.5,0.5,5,0.9,10,10,924,55
0.2,0.9,5,0.9,10,10,924,55
0.5,0.9,5,0.9,10,10,924,55
0.2,0.1,1,0.3,10,20,924,55
0.5,0.1,1,0.3,10,20,924,55
0.2,0.5,1,0.3,10,20,924,55
0.5,0.5,1,0.3,10,20,924,55
0.2,0.9,1,0.3,10,20,924,55
0.5,0.9,1,0.3,10,20,924,55
0.2,0.1,5,0.3,10,20,924,55
0.5,0.1,5,0.3,10,20,924,55
0.2,0.5,5,0.3,10,20,924,55
0.5,0.5,5,0.3,10,20,924,55
0.2,0.9,5,0.3,10,20,924,55
0.5,0.9,5,0.3,10,20,924,55
0.2,0.1,1,0.9,10,20,924,55
0.5,0.1,1,0.9,10,20,924,55
0.2,0.5,1,0.9,10,20,924,55
0.5,0.5,1,0.9,10,20,924,55
0.2,0.9,1,0.9,10,20,924,55
0.5,0.9,1,0.9,10,20,924,55
0.2,0.1,5,0.9,10,20,924,55
0.5,0.1,5,0.9,10,20,924,55
0.2,0.5,5,0.9,10,20,924,55
0.5,0.5,5,0.9,10,20,924,55
0.2,0.9,5,0.9,10,20,924,55
0.5,0.9,5,0.9,10,20,924,55
0.2,0.1,1,0.3,10,10,924,56
0.5,0.1,1,0.3,10,10,924,56
0.2,0.5,1,0.3,10,10,924,56
0.5,0.5,1,0.3,10,10,924,56
0.2,0.9,1,0.3,10,10,924,56
0.5,0.9,1,0.3,10,10,924,56
0.2,0.1,5,0.3,10,10,924,56
0.5,0.1,5,0.3,10,10,924,56
0.2,0.5,5,0.3,10,10,924,56
0.5,0.5,5,0.3,10,10,924,56
0.2,0.9,5,0.3,10,10,924,56
0.5,0.9,5,0.3,10,10,924,56
0.2,0.1,1,0.9,10,10,924,56
0.5,0.1,1,0.9,10,10,924,56
0.2,0.5,1,0.9,10,10,924,56
0.5,0.5,1,0.9,10,10,924,56
0.2,0.9,1,0.9,10,10,924,56
0.5,0.9,1,0.9,10,10,924,56
0.2,0.1,5,0.9,10,10,924,56
0.5,0.1,5,0.9,10,10,924,56
0.2,0.5,5,0.9,10,10,924,56
0.5,0.5,5,0.9,10,10,924,56
0.2,0.9,5,0.9,10,10,924,56
0.5,0.9,5,0.9,10,10,924,56
0.2,0.1,1,0.3,10,20,924,56
0.5,0.1,1,0.3,10,20,924,56
0.2,0.5,1,0.3,10,20,924,56
0.5,0.5,1,0.3,10,20,924,56
0.2,0.9,1,0.3,10,20,924,56
0.5,0.9,1,0.3,10,20,924,56
0.2,0.1,5,0.3,10,20,924,56
0.5,0.1,5,0.3,10,20,924,56
0.2,0.5,5,0.3,10,20,924,56
0.5,0.5,5,0.3,10,20,924,56
0.2,0.9,5,0.3,10,20,924,56
0.5,0.9,5,0.3,10,20,924,56
0.2,0.1,1,0.9,10,20,924,56
0.5,0.1,1,0.9,10,20,924,56
0.2,0.5,1,0.9,10,20,924,56
0.5,0.5,1,0.9,10,20,924,56
0.2,0.9,1,0.9,10,20,924,56
0.5,0.9,1,0.9,10,20,924,56
0.2,0.1,5,0.9,10,20,924,56
0.5,0.1,5,0.9,10,20,924,56
0.2,0.5,5,0.9,10,20,924,56
0.5,0.5,5,0.9,10,20,924,56
0.2,0.9,5,0.9,10,20,924,56
0.5,0.9,5,0.9,10,20,924,56
0.2,0.1,1,0.3,10,10,924,57
0.5,0.1,1,0.3,10,10,924,57
0.2,0.5,1,0.3,10,10,924,57
0.5,0.5,1,0.3,10,10,924,57
0.2,0.9,1,0.3,10,10,924,57
0.5,0.9,1,0.3,10,10,924,57
0.2,0.1,5,0.3,10,10,924,57
0.5,0.1,5,0.3,10,10,924,57
0.2,0.5,5,0.3,10,10,924,57
0.5,0.5,5,0.3,10,10,924,57
0.2,0.9,5,0.3,10,10,924,57
0.5,0.9,5,0.3,10,10,924,57
0.2,0.1,1,0.9,10,10,924,57
0.5,0.1,1,0.9,10,10,924,57
0.2,0.5,1,0.9,10,10,924,57
0.5,0.5,1,0.9,10,10,924,57
0.2,0.9,1,0.9,10,10,924,57
0.5,0.9,1,0.9,10,10,924,57
0.2,0.1,5,0.9,10,10,924,57
0.5,0.1,5,0.9,10,10,924,57
0.2,0.5,5,0.9,10,10,924,57
0.5,0.5,5,0.9,10,10,924,57
0.2,0.9,5,0.9,10,10,924,57
0.5,0.9,5,0.9,10,10,924,57
0.2,0.1,1,0.3,10,20,924,57
0.5,0.1,1,0.3,10,20,924,57
0.2,0.5,1,0.3,10,20,924,57
0.5,0.5,1,0.3,10,20,924,57
0.2,0.9,1,0.3,10,20,924,57
0.5,0.9,1,0.3,10,20,924,57
0.2,0.1,5,0.3,10,20,924,57
0.5,0.1,5,0.3,10,20,924,57
0.2,0.5,5,0.3,10,20,924,57
0.5,0.5,5,0.3,10,20,924,57
0.2,0.9,5,0.3,10,20,924,57
0.5,0.9,5,0.3,10,20,924,57
0.2,0.1,1,0.9,10,20,924,57
0.5,0.1,1,0.9,10,20,924,57
0.2,0.5,1,0.9,10,20,924,57
0.5,0.5,1,0.9,10,20,924,57
0.2,0.9,1,0.9,10,20,924,57
0.5,0.9,1,0.9,10,20,924,57
0.2,0.1,5,0.9,10,20,924,57
0.5,0.1,5,0.9,10,20,924,57
0.2,0.5,5,0.9,10,20,924,57
0.5,0.5,5,0.9,10,20,924,57
0.2,0.9,5,0.9,10,20,924,57
0.5,0.9,5,0.9,10,20,924,57
0.2,0.1,1,0.3,10,10,924,58
0.5,0.1,1,0.3,10,10,924,58
0.2,0.5,1,0.3,10,10,924,58
0.5,0.5,1,0.3,10,10,924,58
0.2,0.9,1,0.3,10,10,924,58
0.5,0.9,1,0.3,10,10,924,58
0.2,0.1,5,0.3,10,10,924,58
0.5,0.1,5,0.3,10,10,924,58
0.2,0.5,5,0.3,10,10,924,58
0.5,0.5,5,0.3,10,10,924,58
0.2,0.9,5,0.3,10,10,924,58
0.5,0.9,5,0.3,10,10,924,58
0.2,0.1,1,0.9,10,10,924,58
0.5,0.1,1,0.9,10,10,924,58
0.2,0.5,1,0.9,10,10,924,58
0.5,0.5,1,0.9,10,10,924,58
0.2,0.9,1,0.9,10,10,924,58
0.5,0.9,1,0.9,10,10,924,58
0.2,0.1,5,0.9,10,10,924,58
0.5,0.1,5,0.9,10,10,924,58
0.2,0.5,5,0.9,10,10,924,58
0.5,0.5,5,0.9,10,10,924,58
0.2,0.9,5,0.9,10,10,924,58
0.5,0.9,5,0.9,10,10,924,58
0.2,0.1,1,0.3,10,20,924,58
0.5,0.1,1,0.3,10,20,924,58
0.2,0.5,1,0.3,10,20,924,58
0.5,0.5,1,0.3,10,20,924,58
0.2,0.9,1,0.3,10,20,924,58
0.5,0.9,1,0.3,10,20,924,58
0.2,0.1,5,0.3,10,20,924,58
0.5,0.1,5,0.3,10,20,924,58
0.2,0.5,5,0.3,10,20,924,58
0.5,0.5,5,0.3,10,20,924,58
0.2,0.9,5,0.3,10,20,924,58
0.5,0.9,5,0.3,10,20,924,58
0.2,0.1,1,0.9,10,20,924,58
0.5,0.1,1,0.9,10,20,924,58
0.2,0.5,1,0.9,10,20,924,58
0.5,0.5,1,0.9,10,20,924,58
0.2,0.9,1,0.9,10,20,924,58
0.5,0.9,1,0.9,10,20,924,58
0.2,0.1,5,0.9,10,20,924,58
0.5,0.1,5,0.9,10,20,924,58
0.2,0.5,5,0.9,10,20,924,58
0.5,0.5,5,0.9,10,20,924,58
0.2,0.9,5,0.9,10,20,924,58
0.5,0.9,5,0.9,10,20,924,58
0.2,0.1,1,0.3,10,10,924,59
0.5,0.1,1,0.3,10,10,924,59
0.2,0.5,1,0.3,10,10,924,59
0.5,0.5,1,0.3,10,10,924,59
0.2,0.9,1,0.3,10,10,924,59
0.5,0.9,1,0.3,10,10,924,59
0.2,0.1,5,0.3,10,10,924,59
0.5,0.1,5,0.3,10,10,924,59
0.2,0.5,5,0.3,10,10,924,59
0.5,0.5,5,0.3,10,10,924,59
0.2,0.9,5,0.3,10,10,924,59
0.5,0.9,5,0.3,10,10,924,59
0.2,0.1,1,0.9,10,10,924,59
0.5,0.1,1,0.9,10,10,924,59
0.2,0.5,1,0.9,10,10,924,59
0.5,0.5,1,0.9,10,10,924,59
0.2,0.9,1,0.9,10,10,924,59
0.5,0.9,1,0.9,10,10,924,59
0.2,0.1,5,0.9,10,10,924,59
0.5,0.1,5,0.9,10,10,924,59
0.2,0.5,5,0.9,10,10,924,59
0.5,0.5,5,0.9,10,10,924,59
0.2,0.9,5,0.9,10,10,924,59
0.5,0.9,5,0.9,10,10,924,59
0.2,0.1,1,0.3,10,20,924,59
0.5,0.1,1,0.3,10,20,924,59
0.2,0.5,1,0.3,10,20,924,59
0.5,0.5,1,0.3,10,20,924,59
0.2,0.9,1,0.3,10,20,924,59
0.5,0.9,1,0.3,10,20,924,59
0.2,0.1,5,0.3,10,20,924,59
0.5,0.1,5,0.3,10,20,924,59
0.2,0.5,5,0.3,10,20,924,59
0.5,0.5,5,0.3,10,20,924,59
0.2,0.9,5,0.3,10,20,924,59
0.5,0.9,5,0.3,10,20,924,59
0.2,0.1,1,0.9,10,20,924,59
0.5,0.1,1,0.9,10,20,924,59
0.2,0.5,1,0.9,10,20,924,59
0.5,0.5,1,0.9,10,20,924,59
0.2,0.9,1,0.9,10,20,924,59
0.5,0.9,1,0.9,10,20,924,59
0.2,0.1,5,0.9,10,20,924,59
0.5,0.1,5,0.9,10,20,924,59
0.2,0.5,5,0.9,10,20,924,59
0.5,0.5,5,0.9,10,20,924,59
0.2,0.9,5,0.9,10,20,924,59
0.5,0.9,5,0.9,10,20,924,59
0.2,0.1,1,0.3,10,10,924,60
0.5,0.1,1,0.3,10,10,924,60
0.2,0.5,1,0.3,10,10,924,60
0.5,0.5,1,0.3,10,10,924,60
0.2,0.9,1,0.3,10,10,924,60
0.5,0.9,1,0.3,10,10,924,60
0.2,0.1,5,0.3,10,10,924,60
0.5,0.1,5,0.3,10,10,924,60
0.2,0.5,5,0.3,10,10,924,60
0.5,0.5,5,0.3,10,10,924,60
0.2,0.9,5,0.3,10,10,924,60
0.5,0.9,5,0.3,10,10,924,60
0.2,0.1,1,0.9,10,10,924,60
0.5,0.1,1,0.9,10,10,924,60
0.2,0.5,1,0.9,10,10,924,60
0.5,0.5,1,0.9,10,10,924,60
0.2,0.9,1,0.9,10,10,924,60
0.5,0.9,1,0.9,10,10,924,60
0.2,0.1,5,0.9,10,10,924,60
0.5,0.1,5,0.9,10,10,924,60
0.2,0.5,5,0.9,10,10,924,60
0.5,0.5,5,0.9,10,10,924,60
0.2,0.9,5,0.9,10,10,924,60
0.5,0.9,5,0.9,10,10,924,60
0.2,0.1,1,0.3,10,20,924,60
0.5,0.1,1,0.3,10,20,924,60
0.2,0.5,1,0.3,10,20,924,60
0.5,0.5,1,0.3,10,20,924,60
0.2,0.9,1,0.3,10,20,924,60
0.5,0.9,1,0.3,10,20,924,60
0.2,0.1,5,0.3,10,20,924,60
0.5,0.1,5,0.3,10,20,924,60
0.2,0.5,5,0.3,10,20,924,60
0.5,0.5,5,0.3,10,20,924,60
0.2,0.9,5,0.3,10,20,924,60
0.5,0.9,5,0.3,10,20,924,60
0.2,0.1,1,0.9,10,20,924,60
0.5,0.1,1,0.9,10,20,924,60
0.2,0.5,1,0.9,10,20,924,60
0.5,0.5,1,0.9,10,20,924,60
0.2,0.9,1,0.9,10,20,924,60
0.5,0.9,1,0.9,10,20,924,60
0.2,0.1,5,0.9,10,20,924,60
0.5,0.1,5,0.9,10,20,924,60
0.2,0.5,5,0.9,10,20,924,60
0.5,0.5,5,0.9,10,20,924,60
0.2,0.9,5,0.9,10,20,924,60
0.5,0.9,5,0.9,10,20,924,60
0.2,0.1,1,0.3,10,10,924,61
0.5,0.1,1,0.3,10,10,924,61
0.2,0.5,1,0.3,10,10,924,61
0.5,0.5,1,0.3,10,10,924,61
0.2,0.9,1,0.3,10,10,924,61
0.5,0.9,1,0.3,10,10,924,61
0.2,0.1,5,0.3,10,10,924,61
0.5,0.1,5,0.3,10,10,924,61
0.2,0.5,5,0.3,10,10,924,61
0.5,0.5,5,0.3,10,10,924,61
0.2,0.9,5,0.3,10,10,924,61
0.5,0.9,5,0.3,10,10,924,61
0.2,0.1,1,0.9,10,10,924,61
0.5,0.1,1,0.9,10,10,924,61
0.2,0.5,1,0.9,10,10,924,61
0.5,0.5,1,0.9,10,10,924,61
0.2,0.9,1,0.9,10,10,924,61
0.5,0.9,1,0.9,10,10,924,61
0.2,0.1,5,0.9,10,10,924,61
0.5,0.1,5,0.9,10,10,924,61
0.2,0.5,5,0.9,10,10,924,61
0.5,0.5,5,0.9,10,10,924,61
0.2,0.9,5,0.9,10,10,924,61
0.5,0.9,5,0.9,10,10,924,61
0.2,0.1,1,0.3,10,20,924,61
0.5,0.1,1,0.3,10,20,924,61
0.2,0.5,1,0.3,10,20,924,61
0.5,0.5,1,0.3,10,20,924,61
0.2,0.9,1,0.3,10,20,924,61
0.5,0.9,1,0.3,10,20,924,61
0.2,0.1,5,0.3,10,20,924,61
0.5,0.1,5,0.3,10,20,924,61
0.2,0.5,5,0.3,10,20,924,61
0.5,0.5,5,0.3,10,20,924,61
0.2,0.9,5,0.3,10,20,924,61
0.5,0.9,5,0.3,10,20,924,61
0.2,0.1,1,0.9,10,20,924,61
0.5,0.1,1,0.9,10,20,924,61
0.2,0.5,1,0.9,10,20,924,61
0.5,0.5,1,0.9,10,20,924,61
0.2,0.9,1,0.9,10,20,924,61
0.5,0.9,1,0.9,10,20,924,61
0.2,0.1,5,0.9,10,20,924,61
0.5,0.1,5,0.9,10,20,924,61
0.2,0.5,5,0.9,10,20,924,61
0.5,0.5,5,0.9,10,20,924,61
0.2,0.9,5,0.9,10,20,924,61
0.5,0.9,5,0.9,10,20,924,61
0.2,0.1,1,0.3,10,10,924,62
0.5,0.1,1,0.3,10,10,924,62
0.2,0.5,1,0.3,10,10,924,62
0.5,0.5,1,0.3,10,10,924,62
0.2,0.9,1,0.3,10,10,924,62
0.5,0.9,1,0.3,10,10,924,62
0.2,0.1,5,0.3,10,10,924,62
0.5,0.1,5,0.3,10,10,924,62
0.2,0.5,5,0.3,10,10,924,62
0.5,0.5,5,0.3,10,10,924,62
0.2,0.9,5,0.3,10,10,924,62
0.5,0.9,5,0.3,10,10,924,62
0.2,0.1,1,0.9,10,10,924,62
0.5,0.1,1,0.9,10,10,924,62
0.2,0.5,1,0.9,10,10,924,62
0.5,0.5,1,0.9,10,10,924,62
0.2,0.9,1,0.9,10,10,924,62
0.5,0.9,1,0.9,10,10,924,62
0.2,0.1,5,0.9,10,10,924,62
0.5,0.1,5,0.9,10,10,924,62
0.2,0.5,5,0.9,10,10,924,62
0.5,0.5,5,0.9,10,10,924,62
0.2,0.9,5,0.9,10,10,924,62
0.5,0.9,5,0.9,10,10,924,62
0.2,0.1,1,0.3,10,20,924,62
0.5,0.1,1,0.3,10,20,924,62
0.2,0.5,1,0.3,10,20,924,62
0.5,0.5,1,0.3,10,20,924,62
0.2,0.9,1,0.3,10,20,924,62
0.5,0.9,1,0.3,10,20,924,62
0.2,0.1,5,0.3,10,20,924,62
0.5,0.1,5,0.3,10,20,924,62
0.2,0.5,5,0.3,10,20,924,62
0.5,0.5,5,0.3,10,20,924,62
0.2,0.9,5,0.3,10,20,924,62
0.5,0.9,5,0.3,10,20,924,62
0.2,0.1,1,0.9,10,20,924,62
0.5,0.1,1,0.9,10,20,924,62
0.2,0.5,1,0.9,10,20,924,62
0.5,0.5,1,0.9,10,20,924,62
0.2,0.9,1,0.9,10,20,924,62
0.5,0.9,1,0.9,10,20,924,62
0.2,0.1,5,0.9,10,20,924,62
0.5,0.1,5,0.9,10,20,924,62
0.2,0.5,5,0.9,10,20,924,62
0.5,0.5,5,0.9,10,20,924,62
0.2,0.9,5,0.9,10,20,924,62
0.5,0.9,5,0.9,10,20,924,62
0.2,0.1,1,0.3,10,10,924,63
0.5,0.1,1,0.3,10,10,924,63
0.2,0.5,1,0.3,10,10,924,63
0.5,0.5,1,0.3,10,10,924,63
0.2,0.9,1,0.3,10,10,924,63
0.5,0.9,1,0.3,10,10,924,63
0.2,0.1,5,0.3,10,10,924,63
0.5,0.1,5,0.3,10,10,924,63
0.2,0.5,5,0.3,10,10,924,63
0.5,0.5,5,0.3,10,10,924,63
0.2,0.9,5,0.3,10,10,924,63
0.5,0.9,5,0.3,10,10,924,63
0.2,0.1,1,0.9,10,10,924,63
0.5,0.1,1,0.9,10,10,924,63
0.2,0.5,1,0.9,10,10,924,63
0.5,0.5,1,0.9,10,10,924,63
0.2,0.9,1,0.9,10,10,924,63
0.5,0.9,1,0.9,10,10,924,63
0.2,0.1,5,0.9,10,10,924,63
0.5,0.1,5,0.9,10,10,924,63
0.2,0.5,5,0.9,10,10,924,63
0.5,0.5,5,0.9,10,10,924,63
0.2,0.9,5,0.9,10,10,924,63
0.5,0.9,5,0.9,10,10,924,63
0.2,0.1,1,0.3,10,20,924,63
0.5,0.1,1,0.3,10,20,924,63
0.2,0.5,1,0.3,10,20,924,63
0.5,0.5,1,0.3,10,20,924,63
0.2,0.9,1,0.3,10,20,924,63
0.5,0.9,1,0.3,10,20,924,63
0.2,0.1,5,0.3,10,20,924,63
0.5,0.1,5,0.3,10,20,924,63
0.2,0.5,5,0.3,10,20,924,63
0.5,0.5,5,0.3,10,20,924,63
0.2,0.9,5,0.3,10,20,924,63
0.5,0.9,5,0.3,10,20,924,63
0.2,0.1,1,0.9,10,20,924,63
0.5,0.1,1,0.9,10,20,924,63
0.2,0.5,1,0.9,10,20,924,63
0.5,0.5,1,0.9,10,20,924,63
0.2,0.9,1,0.9,10,20,924,63
0.5,0.9,1,0.9,10,20,924,63
0.2,0.1,5,0.9,10,20,924,63
0.5,0.1,5,0.9,10,20,924,63
0.2,0.5,5,0.9,10,20,924,63
0.5,0.5,5,0.9,10,20,924,63
0.2,0.9,5,0.9,10,20,924,63
0.5,0.9,5,0.9,10,20,924,63
0.2,0.1,1,0.3,10,10,924,64
0.5,0.1,1,0.3,10,10,924,64
0.2,0.5,1,0.3,10,10,924,64
0.5,0.5,1,0.3,10,10,924,64
0.2,0.9,1,0.3,10,10,924,64
0.5,0.9,1,0.3,10,10,924,64
0.2,0.1,5,0.3,10,10,924,64
0.5,0.1,5,0.3,10,10,924,64
0.2,0.5,5,0.3,10,10,924,64
0.5,0.5,5,0.3,10,10,924,64
0.2,0.9,5,0.3,10,10,924,64
0.5,0.9,5,0.3,10,10,924,64
0.2,0.1,1,0.9,10,10,924,64
0.5,0.1,1,0.9,10,10,924,64
0.2,0.5,1,0.9,10,10,924,64
0.5,0.5,1,0.9,10,10,924,64
0.2,0.9,1,0.9,10,10,924,64
0.5,0.9,1,0.9,10,10,924,64
0.2,0.1,5,0.9,10,10,924,64
0.5,0.1,5,0.9,10,10,924,64
0.2,0.5,5,0.9,10,10,924,64
0.5,0.5,5,0.9,10,10,924,64
0.2,0.9,5,0.9,10,10,924,64
0.5,0.9,5,0.9,10,10,924,64
0.2,0.1,1,0.3,10,20,924,64
0.5,0.1,1,0.3,10,20,924,64
0.2,0.5,1,0.3,10,20,924,64
0.5,0.5,1,0.3,10,20,924,64
0.2,0.9,1,0.3,10,20,924,64
0.5,0.9,1,0.3,10,20,924,64
0.2,0.1,5,0.3,10,20,924,64
0.5,0.1,5,0.3,10,20,924,64
0.2,0.5,5,0.3,10,20,924,64
0.5,0.5,5,0.3,10,20,924,64
0.2,0.9,5,0.3,10,20,924,64
0.5,0.9,5,0.3,10,20,924,64
0.2,0.1,1,0.9,10,20,924,64
0.5,0.1,1,0.9,10,20,924,64
0.2,0.5,1,0.9,10,20,924,64
0.5,0.5,1,0.9,10,20,924,64
0.2,0.9,1,0.9,10,20,924,64
0.5,0.9,1,0.9,10,20,924,64
0.2,0.1,5,0.9,10,20,924,64
0.5,0.1,5,0.9,10,20,924,64
0.2,0.5,5,0.9,10,20,924,64
0.5,0.5,5,0.9,10,20,924,64
0.2,0.9,5,0.9,10,20,924,64
0.5,0.9,5,0.9,10,20,924,64
0.2,0.1,1,0.3,10,10,924,65
0.5,0.1,1,0.3,10,10,924,65
0.2,0.5,1,0.3,10,10,924,65
0.5,0.5,1,0.3,10,10,924,65
0.2,0.9,1,0.3,10,10,924,65
0.5,0.9,1,0.3,10,10,924,65
0.2,0.1,5,0.3,10,10,924,65
0.5,0.1,5,0.3,10,10,924,65
0.2,0.5,5,0.3,10,10,924,65
0.5,0.5,5,0.3,10,10,924,65
0.2,0.9,5,0.3,10,10,924,65
0.5,0.9,5,0.3,10,10,924,65
0.2,0.1,1,0.9,10,10,924,65
0.5,0.1,1,0.9,10,10,924,65
0.2,0.5,1,0.9,10,10,924,65
0.5,0.5,1,0.9,10,10,924,65
0.2,0.9,1,0.9,10,10,924,65
0.5,0.9,1,0.9,10,10,924,65
0.2,0.1,5,0.9,10,10,924,65
0.5,0.1,5,0.9,10,10,924,65
0.2,0.5,5,0.9,10,10,924,65
0.5,0.5,5,0.9,10,10,924,65
0.2,0.9,5,0.9,10,10,924,65
0.5,0.9,5,0.9,10,10,924,65
0.2,0.1,1,0.3,10,20,924,65
0.5,0.1,1,0.3,10,20,924,65
0.2,0.5,1,0.3,10,20,924,65
0.5,0.5,1,0.3,10,20,924,65
0.2,0.9,1,0.3,10,20,924,65
0.5,0.9,1,0.3,10,20,924,65
0.2,0.1,5,0.3,10,20,924,65
0.5,0.1,5,0.3,10,20,924,65
0.2,0.5,5,0.3,10,20,924,65
0.5,0.5,5,0.3,10,20,924,65
0.2,0.9,5,0.3,10,20,924,65
0.5,0.9,5,0.3,10,20,924,65
0.2,0.1,1,0.9,10,20,924,65
0.5,0.1,1,0.9,10,20,924,65
0.2,0.5,1,0.9,10,20,924,65
0.5,0.5,1,0.9,10,20,924,65
0.2,0.9,1,0.9,10,20,924,65
0.5,0.9,1,0.9,10,20,924,65
0.2,0.1,5,0.9,10,20,924,65
0.5,0.1,5,0.9,10,20,924,65
0.2,0.5,5,0.9,10,20,924,65
0.5,0.5,5,0.9,10,20,924,65
0.2,0.9,5,0.9,10,20,924,65
0.5,0.9,5,0.9,10,20,924,65
0.2,0.1,1,0.3,10,10,924,66
0.5,0.1,1,0.3,10,10,924,66
0.2,0.5,1,0.3,10,10,924,66
0.5,0.5,1,0.3,10,10,924,66
0.2,0.9,1,0.3,10,10,924,66
0.5,0.9,1,0.3,10,10,924,66
0.2,0.1,5,0.3,10,10,924,66
0.5,0.1,5,0.3,10,10,924,66
0.2,0.5,5,0.3,10,10,924,66
0.5,0.5,5,0.3,10,10,924,66
0.2,0.9,5,0.3,10,10,924,66
0.5,0.9,5,0.3,10,10,924,66
0.2,0.1,1,0.9,10,10,924,66
0.5,0.1,1,0.9,10,10,924,66
0.2,0.5,1,0.9,10,10,924,66
0.5,0.5,1,0.9,10,10,924,66
0.2,0.9,1,0.9,10,10,924,66
0.5,0.9,1,0.9,10,10,924,66
0.2,0.1,5,0.9,10,10,924,66
0.5,0.1,5,0.9,10,10,924,66
0.2,0.5,5,0.9,10,10,924,66
0.5,0.5,5,0.9,10,10,924,66
0.2,0.9,5,0.9,10,10,924,66
0.5,0.9,5,0.9,10,10,924,66
0.2,0.1,1,0.3,10,20,924,66
0.5,0.1,1,0.3,10,20,924,66
0.2,0.5,1,0.3,10,20,924,66
0.5,0.5,1,0.3,10,20,924,66
0.2,0.9,1,0.3,10,20,924,66
0.5,0.9,1,0.3,10,20,924,66
0.2,0.1,5,0.3,10,20,924,66
0.5,0.1,5,0.3,10,20,924,66
0.2,0.5,5,0.3,10,20,924,66
0.5,0.5,5,0.3,10,20,924,66
0.2,0.9,5,0.3,10,20,924,66
0.5,0.9,5,0.3,10,20,924,66
0.2,0.1,1,0.9,10,20,924,66
0.5,0.1,1,0.9,10,20,924,66
0.2,0.5,1,0.9,10,20,924,66
0.5,0.5,1,0.9,10,20,924,66
0.2,0.9,1,0.9,10,20,924,66
0.5,0.9,1,0.9,10,20,924,66
0.2,0.1,5,0.9,10,20,924,66
0.5,0.1,5,0.9,10,20,924,66
0.2,0.5,5,0.9,10,20,924,66
0.5,0.5,5,0.9,10,20,924,66
0.2,0.9,5,0.9,10,20,924,66
0.5,0.9,5,0.9,10,20,924,66
0.2,0.1,1,0.3,10,10,924,67
