alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,393,53
0.2,0.9,1,0.9,10,20,393,53
0.5,0.9,1,0.9,10,20,393,53
0.2,0.1,5,0.9,10,20,393,53
0.5,0.1,5,0.9,10,20,393,53
0.2,0.5,5,0.9,10,20,393,53
0.5,0.5,5,0.9,10,20,393,53
0.2,0.9,5,0.9,10,20,393,53
0.5,0.9,5,0.9,10,20,393,53
0.2,0.1,1,0.3,10,10,393,54
0.5,0.1,1,0.3,10,10,393,54
0.2,0.5,1,0.3,10,10,393,54
0.5,0.5,1,0.3,10,10,393,54
0.2,0.9,1,0.3,10,10,393,54
0.5,0.9,1,0.3,10,10,393,54
0.2,0.1,5,0.3,10,10,393,54
0.5,0.1,5,0.3,10,10,393,54
0.2,0.5,5,0.3,10,10,393,54
0.5,0.5,5,0.3,10,10,393,54
0.2,0.9,5,0.3,10,10,393,54
0.5,0.9,5,0.3,10,10,393,54
0.2,0.1,1,0.9,10,10,393,54
0.5,0.1,1,0.9,10,10,393,54
0.2,0.5,1,0.9,10,10,393,54
0.5,0.5,1,0.9,10,10,393,54
0.2,0.9,1,0.9,10,10,393,54
0.5,0.9,1,0.9,10,10,393,54
0.2,0.1,5,0.9,10,10,393,54
0.5,0.1,5,0.9,10,10,393,54
0.2,0.5,5,0.9,10,10,393,54
0.5,0.5,5,0.9,10,10,393,54
0.2,0.9,5,0.9,10,10,393,54
0.5,0.9,5,0.9,10,10,393,54
0.2,0.1,1,0.3,10,20,393,54
0.5,0.1,1,0.3,10,20,393,54
0.2,0.5,1,0.3,10,20,393,54
0.5,0.5,1,0.3,10,20,393,54
0.2,0.9,1,0.3,10,20,393,54
0.5,0.9,1,0.3,10,20,393,54
0.2,0.1,5,0.3,10,20,393,54
0.5,0.1,5,0.3,10,20,393,54
0.2,0.5,5,0.3,10,20,393,54
0.5,0.5,5,0.3,10,20,393,54
0.2,0.9,5,0.3,10,20,393,54
0.5,0.9,5,0.3,10,20,393,54
0.2,0.1,1,0.9,10,20,393,54
0.5,0.1,1,0.9,10,20,393,54
0.2,0.5,1,0.9,10,20,393,54
0.5,0.5,1,0.9,10,20,393,54
0.2,0.9,1,0.9,10,20,393,54
0.5,0.9,1,0.9,10,20,393,54
0.2,0.1,5,0.9,10,20,393,54
0.5,0.1,5,0.9,10,20,393,54
0.2,0.5,5,0.9,10,20,393,54
0.5,0.5,5,0.9,10,20,393,54
0.2,0.9,5,0.9,10,20,393,54
0.5,0.9,5,0.9,10,20,393,54
0.2,0.1,1,0.3,10,10,393,55
0.5,0.1,1,0.3,10,10,393,55
0.2,0.5,1,0.3,10,10,393,55
0.5,0.5,1,0.3,10,10,393,55
0.2,0.9,1,0.3,10,10,393,55
0.5,0.9,1,0.3,10,10,393,55
0.2,0.1,5,0.3,10,10,393,55
0.5,0.1,5,0.3,10,10,393,55
0.2,0.5,5,0.3,10,10,393,55
0.5,0.5,5,0.3,10,10,393,55
0.2,0.9,5,0.3,10,10,393,55
0.5,0.9,5,0.3,10,10,393,55
0.2,0.1,1,0.9,10,10,393,55
0.5,0.1,1,0.9,10,10,393,55
0.2,0.5,1,0.9,10,10,393,55
0.5,0.5,1,0.9,10,10,393,55
0.2,0.9,1,0.9,10,10,393,55
0.5,0.9,1,0.9,10,10,393,55
0.2,0.1,5,0.9,10,10,393,55
0.5,0.1,5,0.9,10,10,393,55
0.2,0.5,5,0.9,10,10,393,55
0.5,0.5,5,0.9,10,10,393,55
0.2,0.9,5,0.9,10,10,393,55
0.5,0.9,5,0.9,10,10,393,55
0.2,0.1,1,0.3,10,20,393,55
0.5,0.1,1,0.3,10,20,393,55
0.2,0.5,1,0.3,10,20,393,55
0.5,0.5,1,0.3,10,20,393,55
0.2,0.9,1,0.3,10,20,393,55
0.5,0.9,1,0.3,10,20,393,55
0.2,0.1,5,0.3,10,20,393,55
0.5,0.1,5,0.3,10,20,393,55
0.2,0.5,5,0.3,10,20,393,55
0.5,0.5,5,0.3,10,20,393,55
0.2,0.9,5,0.3,10,20,393,55
0.5,0.9,5,0.3,10,20,393,55
0.2,0.1,1,0.9,10,20,393,55
0.5,0.1,1,0.9,10,20,393,55
0.2,0.5,1,0.9,10,20,393,55
0.5,0.5,1,0.9,10,20,393,55
0.2,0.9,1,0.9,10,20,393,55
0.5,0.9,1,0.9,10,20,393,55
0.2,0.1,5,0.9,10,20,393,55
0.5,0.1,5,0.9,10,20,393,55
0.2,0.5,5,0.9,10,20,393,55
0.5,0.5,5,0.9,10,20,393,55
0.2,0.9,5,0.9,10,20,393,55
0.5,0.9,5,0.9,10,20,393,55
0.2,0.1,1,0.3,10,10,393,56
0.5,0.1,1,0.3,10,10,393,56
0.2,0.5,1,0.3,10,10,393,56
0.5,0.5,1,0.3,10,10,393,56
0.2,0.9,1,0.3,10,10,393,56
0.5,0.9,1,0.3,10,10,393,56
0.2,0.1,5,0.3,10,10,393,56
0.5,0.1,5,0.3,10,10,393,56
0.2,0.5,5,0.3,10,10,393,56
0.5,0.5,5,0.3,10,10,393,56
0.2,0.9,5,0.3,10,10,393,56
0.5,0.9,5,0.3,10,10,393,56
0.2,0.1,1,0.9,10,10,393,56
0.5,0.1,1,0.9,10,10,393,56
0.2,0.5,1,0.9,10,10,393,56
0.5,0.5,1,0.9,10,10,393,56
0.2,0.9,1,0.9,10,10,393,56
0.5,0.9,1,0.9,10,10,393,56
0.2,0.1,5,0.9,10,10,393,56
0.5,0.1,5,0.9,10,10,393,56
0.2,0.5,5,0.9,10,10,393,56
0.5,0.5,5,0.9,10,10,393,56
0.2,0.9,5,0.9,10,10,393,56
0.5,0.9,5,0.9,10,10,393,56
0.2,0.1,1,0.3,10,20,393,56
0.5,0.1,1,0.3,10,20,393,56
0.2,0.5,1,0.3,10,20,393,56
0.5,0.5,1,0.3,10,20,393,56
0.2,0.9,1,0.3,10,20,393,56
0.5,0.9,1,0.3,10,20,393,56
0.2,0.1,5,0.3,10,20,393,56
0.5,0.1,5,0.3,10,20,393,56
0.2,0.5,5,0.3,10,20,393,56
0.5,0.5,5,0.3,10,20,393,56
0.2,0.9,5,0.3,10,20,393,56
0.5,0.9,5,0.3,10,20,393,56
0.2,0.1,1,0.9,10,20,393,56
0.5,0.1,1,0.9,10,20,393,56
0.2,0.5,1,0.9,10,20,393,56
0.5,0.5,1,0.9,10,20,393,56
0.2,0.9,1,0.9,10,20,393,56
0.5,0.9,1,0.9,10,20,393,56
0.2,0.1,5,0.9,10,20,393,56
0.5,0.1,5,0.9,10,20,393,56
0.2,0.5,5,0.9,10,20,393,56
0.5,0.5,5,0.9,10,20,393,56
0.2,0.9,5,0.9,10,20,393,56
0.5,0.9,5,0.9,10,20,393,56
0.2,0.1,1,0.3,10,10,393,57
0.5,0.1,1,0.3,10,10,393,57
0.2,0.5,1,0.3,10,10,393,57
0.5,0.5,1,0.3,10,10,393,57
0.2,0.9,1,0.3,10,10,393,57
0.5,0.9,1,0.3,10,10,393,57
0.2,0.1,5,0.3,10,10,393,57
0.5,0.1,5,0.3,10,10,393,57
0.2,0.5,5,0.3,10,10,393,57
0.5,0.5,5,0.3,10,10,393,57
0.2,0.9,5,0.3,10,10,393,57
0.5,0.9,5,0.3,10,10,393,57
0.2,0.1,1,0.9,10,10,393,57
0.5,0.1,1,0.9,10,10,393,57
0.2,0.5,1,0.9,10,10,393,57
0.5,0.5,1,0.9,10,10,393,57
0.2,0.9,1,0.9,10,10,393,57
0.5,0.9,1,0.9,10,10,393,57
0.2,0.1,5,0.9,10,10,393,57
0.5,0.1,5,0.9,10,10,393,57
0.2,0.5,5,0.9,10,10,393,57
0.5,0.5,5,0.9,10,10,393,57
0.2,0.9,5,0.9,10,10,393,57
0.5,0.9,5,0.9,10,10,393,57
0.2,0.1,1,0.3,10,20,393,57
0.5,0.1,1,0.3,10,20,393,57
0.2,0.5,1,0.3,10,20,393,57
0.5,0.5,1,0.3,10,20,393,57
0.2,0.9,1,0.3,10,20,393,57
0.5,0.9,1,0.3,10,20,393,57
0.2,0.1,5,0.3,10,20,393,57
0.5,0.1,5,0.3,10,20,393,57
0.2,0.5,5,0.3,10,20,393,57
0.5,0.5,5,0.3,10,20,393,57
0.2,0.9,5,0.3,10,20,393,57
0.5,0.9,5,0.3,10,20,393,57
0.2,0.1,1,0.9,10,20,393,57
0.5,0.1,1,0.9,10,20,393,57
0.2,0.5,1,0.9,10,20,393,57
0.5,0.5,1,0.9,10,20,393,57
0.2,0.9,1,0.9,10,20,393,57
0.5,0.9,1,0.9,10,20,393,57
0.2,0.1,5,0.9,10,20,393,57
0.5,0.1,5,0.9,10,20,393,57
0.2,0.5,5,0.9,10,20,393,57
0.5,0.5,5,0.9,10,20,393,57
0.2,0.9,5,0.9,10,20,393,57
0.5,0.9,5,0.9,10,20,393,57
0.2,0.1,1,0.3,10,10,393,58
0.5,0.1,1,0.3,10,10,393,58
0.2,0.5,1,0.3,10,10,393,58
0.5,0.5,1,0.3,10,10,393,58
0.2,0.9,1,0.3,10,10,393,58
0.5,0.9,1,0.3,10,10,393,58
0.2,0.1,5,0.3,10,10,393,58
0.5,0.1,5,0.3,10,10,393,58
0.2,0.5,5,0.3,10,10,393,58
0.5,0.5,5,0.3,10,10,393,58
0.2,0.9,5,0.3,10,10,393,58
0.5,0.9,5,0.3,10,10,393,58
0.2,0.1,1,0.9,10,10,393,58
0.5,0.1,1,0.9,10,10,393,58
0.2,0.5,1,0.9,10,10,393,58
0.5,0.5,1,0.9,10,10,393,58
0.2,0.9,1,0.9,10,10,393,58
0.5,0.9,1,0.9,10,10,393,58
0.2,0.1,5,0.9,10,10,393,58
0.5,0.1,5,0.9,10,10,393,58
0.2,0.5,5,0.9,10,10,393,58
0.5,0.5,5,0.9,10,10,393,58
0.2,0.9,5,0.9,10,10,393,58
0.5,0.9,5,0.9,10,10,393,58
0.2,0.1,1,0.3,10,20,393,58
0.5,0.1,1,0.3,10,20,393,58
0.2,0.5,1,0.3,10,20,393,58
0.5,0.5,1,0.3,10,20,393,58
0.2,0.9,1,0.3,10,20,393,58
0.5,0.9,1,0.3,10,20,393,58
0.2,0.1,5,0.3,10,20,393,58
0.5,0.1,5,0.3,10,20,393,58
0.2,0.5,5,0.3,10,20,393,58
0.5,0.5,5,0.3,10,20,393,58
0.2,0.9,5,0.3,10,20,393,58
0.5,0.9,5,0.3,10,20,393,58
0.2,0.1,1,0.9,10,20,393,58
0.5,0.1,1,0.9,10,20,393,58
0.2,0.5,1,0.9,10,20,393,58
0.5,0.5,1,0.9,10,20,393,58
0.2,0.9,1,0.9,10,20,393,58
0.5,0.9,1,0.9,10,20,393,58
0.2,0.1,5,0.9,10,20,393,58
0.5,0.1,5,0.9,10,20,393,58
0.2,0.5,5,0.9,10,20,393,58
0.5,0.5,5,0.9,10,20,393,58
0.2,0.9,5,0.9,10,20,393,58
0.5,0.9,5,0.9,10,20,393,58
0.2,0.1,1,0.3,10,10,393,59
0.5,0.1,1,0.3,10,10,393,59
0.2,0.5,1,0.3,10,10,393,59
0.5,0.5,1,0.3,10,10,393,59
0.2,0.9,1,0.3,10,10,393,59
0.5,0.9,1,0.3,10,10,393,59
0.2,0.1,5,0.3,10,10,393,59
0.5,0.1,5,0.3,10,10,393,59
0.2,0.5,5,0.3,10,10,393,59
0.5,0.5,5,0.3,10,10,393,59
0.2,0.9,5,0.3,10,10,393,59
0.5,0.9,5,0.3,10,10,393,59
0.2,0.1,1,0.9,10,10,393,59
0.5,0.1,1,0.9,10,10,393,59
0.2,0.5,1,0.9,10,10,393,59
0.5,0.5,1,0.9,10,10,393,59
0.2,0.9,1,0.9,10,10,393,59
0.5,0.9,1,0.9,10,10,393,59
0.2,0.1,5,0.9,10,10,393,59
0.5,0.1,5,0.9,10,10,393,59
0.2,0.5,5,0.9,10,10,393,59
0.5,0.5,5,0.9,10,10,393,59
0.2,0.9,5,0.9,10,10,393,59
0.5,0.9,5,0.9,10,10,393,59
0.2,0.1,1,0.3,10,20,393,59
0.5,0.1,1,0.3,10,20,393,59
0.2,0.5,1,0.3,10,20,393,59
0.5,0.5,1,0.3,10,20,393,59
0.2,0.9,1,0.3,10,20,393,59
0.5,0.9,1,0.3,10,20,393,59
0.2,0.1,5,0.3,10,20,393,59
0.5,0.1,5,0.3,10,20,393,59
0.2,0.5,5,0.3,10,20,393,59
0.5,0.5,5,0.3,10,20,393,59
0.2,0.9,5,0.3,10,20,393,59
0.5,0.9,5,0.3,10,20,393,59
0.2,0.1,1,0.9,10,20,393,59
0.5,0.1,1,0.9,10,20,393,59
0.2,0.5,1,0.9,10,20,393,59
0.5,0.5,1,0.9,10,20,393,59
0.2,0.9,1,0.9,10,20,393,59
0.5,0.9,1,0.9,10,20,393,59
0.2,0.1,5,0.9,10,20,393,59
0.5,0.1,5,0.9,10,20,393,59
0.2,0.5,5,0.9,10,20,393,59
0.5,0.5,5,0.9,10,20,393,59
0.2,0.9,5,0.9,10,20,393,59
0.5,0.9,5,0.9,10,20,393,59
0.2,0.1,1,0.3,10,10,393,60
0.5,0.1,1,0.3,10,10,393,60
0.2,0.5,1,0.3,10,10,393,60
0.5,0.5,1,0.3,10,10,393,60
0.2,0.9,1,0.3,10,10,393,60
0.5,0.9,1,0.3,10,10,393,60
0.2,0.1,5,0.3,10,10,393,60
0.5,0.1,5,0.3,10,10,393,60
0.2,0.5,5,0.3,10,10,393,60
0.5,0.5,5,0.3,10,10,393,60
0.2,0.9,5,0.3,10,10,393,60
0.5,0.9,5,0.3,10,10,393,60
0.2,0.1,1,0.9,10,10,393,60
0.5,0.1,1,0.9,10,10,393,60
0.2,0.5,1,0.9,10,10,393,60
0.5,0.5,1,0.9,10,10,393,60
0.2,0.9,1,0.9,10,10,393,60
0.5,0.9,1,0.9,10,10,393,60
0.2,0.1,5,0.9,10,10,393,60
0.5,0.1,5,0.9,10,10,393,60
0.2,0.5,5,0.9,10,10,393,60
0.5,0.5,5,0.9,10,10,393,60
0.2,0.9,5,0.9,10,10,393,60
0.5,0.9,5,0.9,10,10,393,60
0.2,0.1,1,0.3,10,20,393,60
0.5,0.1,1,0.3,10,20,393,60
0.2,0.5,1,0.3,10,20,393,60
0.5,0.5,1,0.3,10,20,393,60
0.2,0.9,1,0.3,10,20,393,60
0.5,0.9,1,0.3,10,20,393,60
0.2,0.1,5,0.3,10,20,393,60
0.5,0.1,5,0.3,10,20,393,60
0.2,0.5,5,0.3,10,20,393,60
0.5,0.5,5,0.3,10,20,393,60
0.2,0.9,5,0.3,10,20,393,60
0.5,0.9,5,0.3,10,20,393,60
0.2,0.1,1,0.9,10,20,393,60
0.5,0.1,1,0.9,10,20,393,60
0.2,0.5,1,0.9,10,20,393,60
0.5,0.5,1,0.9,10,20,393,60
0.2,0.9,1,0.9,10,20,393,60
0.5,0.9,1,0.9,10,20,393,60
0.2,0.1,5,0.9,10,20,393,60
0.5,0.1,5,0.9,10,20,393,60
0.2,0.5,5,0.9,10,20,393,60
0.5,0.5,5,0.9,10,20,393,60
0.2,0.9,5,0.9,10,20,393,60
0.5,0.9,5,0.9,10,20,393,60
0.2,0.1,1,0.3,10,10,393,61
0.5,0.1,1,0.3,10,10,393,61
0.2,0.5,1,0.3,10,10,393,61
0.5,0.5,1,0.3,10,10,393,61
0.2,0.9,1,0.3,10,10,393,61
0.5,0.9,1,0.3,10,10,393,61
0.2,0.1,5,0.3,10,10,393,61
0.5,0.1,5,0.3,10,10,393,61
0.2,0.5,5,0.3,10,10,393,61
0.5,0.5,5,0.3,10,10,393,61
0.2,0.9,5,0.3,10,10,393,61
0.5,0.9,5,0.3,10,10,393,61
0.2,0.1,1,0.9,10,10,393,61
0.5,0.1,1,0.9,10,10,393,61
0.2,0.5,1,0.9,10,10,393,61
0.5,0.5,1,0.9,10,10,393,61
0.2,0.9,1,0.9,10,10,393,61
0.5,0.9,1,0.9,10,10,393,61
0.2,0.1,5,0.9,10,10,393,61
0.5,0.1,5,0.9,10,10,393,61
0.2,0.5,5,0.9,10,10,393,61
0.5,0.5,5,0.9,10,10,393,61
0.2,0.9,5,0.9,10,10,393,61
0.5,0.9,5,0.9,10,10,393,61
0.2,0.1,1,0.3,10,20,393,61
0.5,0.1,1,0.3,10,20,393,61
0.2,0.5,1,0.3,10,20,393,61
0.5,0.5,1,0.3,10,20,393,61
0.2,0.9,1,0.3,10,20,393,61
0.5,0.9,1,0.3,10,20,393,61
0.2,0.1,5,0.3,10,20,393,61
0.5,0.1,5,0.3,10,20,393,61
0.2,0.5,5,0.3,10,20,393,61
0.5,0.5,5,0.3,10,20,393,61
0.2,0.9,5,0.3,10,20,393,61
0.5,0.9,5,0.3,10,20,393,61
0.2,0.1,1,0.9,10,20,393,61
0.5,0.1,1,0.9,10,20,393,61
0.2,0.5,1,0.9,10,20,393,61
0.5,0.5,1,0.9,10,20,393,61
0.2,0.9,1,0.9,10,20,393,61
0.5,0.9,1,0.9,10,20,393,61
0.2,0.1,5,0.9,10,20,393,61
0.5,0.1,5,0.9,10,20,393,61
0.2,0.5,5,0.9,10,20,393,61
0.5,0.5,5,0.9,10,20,393,61
0.2,0.9,5,0.9,10,20,393,61
0.5,0.9,5,0.9,10,20,393,61
0.2,0.1,1,0.3,10,10,393,62
0.5,0.1,1,0.3,10,10,393,62
0.2,0.5,1,0.3,10,10,393,62
0.5,0.5,1,0.3,10,10,393,62
0.2,0.9,1,0.3,10,10,393,62
0.5,0.9,1,0.3,10,10,393,62
0.2,0.1,5,0.3,10,10,393,62
0.5,0.1,5,0.3,10,10,393,62
0.2,0.5,5,0.3,10,10,393,62
0.5,0.5,5,0.3,10,10,393,62
0.2,0.9,5,0.3,10,10,393,62
0.5,0.9,5,0.3,10,10,393,62
0.2,0.1,1,0.9,10,10,393,62
0.5,0.1,1,0.9,10,10,393,62
0.2,0.5,1,0.9,10,10,393,62
0.5,0.5,1,0.9,10,10,393,62
0.2,0.9,1,0.9,10,10,393,62
0.5,0.9,1,0.9,10,10,393,62
0.2,0.1,5,0.9,10,10,393,62
0.5,0.1,5,0.9,10,10,393,62
0.2,0.5,5,0.9,10,10,393,62
0.5,0.5,5,0.9,10,10,393,62
0.2,0.9,5,0.9,10,10,393,62
0.5,0.9,5,0.9,10,10,393,62
0.2,0.1,1,0.3,10,20,393,62
0.5,0.1,1,0.3,10,20,393,62
0.2,0.5,1,0.3,10,20,393,62
0.5,0.5,1,0.3,10,20,393,62
0.2,0.9,1,0.3,10,20,393,62
0.5,0.9,1,0.3,10,20,393,62
0.2,0.1,5,0.3,10,20,393,62
0.5,0.1,5,0.3,10,20,393,62
0.2,0.5,5,0.3,10,20,393,62
0.5,0.5,5,0.3,10,20,393,62
0.2,0.9,5,0.3,10,20,393,62
0.5,0.9,5,0.3,10,20,393,62
0.2,0.1,1,0.9,10,20,393,62
0.5,0.1,1,0.9,10,20,393,62
0.2,0.5,1,0.9,10,20,393,62
0.5,0.5,1,0.9,10,20,393,62
0.2,0.9,1,0.9,10,20,393,62
0.5,0.9,1,0.9,10,20,393,62
0.2,0.1,5,0.9,10,20,393,62
0.5,0.1,5,0.9,10,20,393,62
0.2,0.5,5,0.9,10,20,393,62
0.5,0.5,5,0.9,10,20,393,62
0.2,0.9,5,0.9,10,20,393,62
0.5,0.9,5,0.9,10,20,393,62
0.2,0.1,1,0.3,10,10,393,63
0.5,0.1,1,0.3,10,10,393,63
0.2,0.5,1,0.3,10,10,393,63
0.5,0.5,1,0.3,10,10,393,63
0.2,0.9,1,0.3,10,10,393,63
0.5,0.9,1,0.3,10,10,393,63
0.2,0.1,5,0.3,10,10,393,63
0.5,0.1,5,0.3,10,10,393,63
0.2,0.5,5,0.3,10,10,393,63
0.5,0.5,5,0.3,10,10,393,63
0.2,0.9,5,0.3,10,10,393,63
0.5,0.9,5,0.3,10,10,393,63
0.2,0.1,1,0.9,10,10,393,63
0.5,0.1,1,0.9,10,10,393,63
0.2,0.5,1,0.9,10,10,393,63
0.5,0.5,1,0.9,10,10,393,63
0.2,0.9,1,0.9,10,10,393,63
0.5,0.9,1,0.9,10,10,393,63
0.2,0.1,5,0.9,10,10,393,63
0.5,0.1,5,0.9,10,10,393,63
0.2,0.5,5,0.9,10,10,393,63
0.5,0.5,5,0.9,10,10,393,63
0.2,0.9,5,0.9,10,10,393,63
0.5,0.9,5,0.9,10,10,393,63
0.2,0.1,1,0.3,10,20,393,63
0.5,0.1,1,0.3,10,20,393,63
0.2,0.5,1,0.3,10,20,393,63
0.5,0.5,1,0.3,10,20,393,63
0.2,0.9,1,0.3,10,20,393,63
0.5,0.9,1,0.3,10,20,393,63
0.2,0.1,5,0.3,10,20,393,63
0.5,0.1,5,0.3,10,20,393,63
0.2,0.5,5,0.3,10,20,393,63
0.5,0.5,5,0.3,10,20,393,63
0.2,0.9,5,0.3,10,20,393,63
0.5,0.9,5,0.3,10,20,393,63
0.2,0.1,1,0.9,10,20,393,63
0.5,0.1,1,0.9,10,20,393,63
0.2,0.5,1,0.9,10,20,393,63
0.5,0.5,1,0.9,10,20,393,63
0.2,0.9,1,0.9,10,20,393,63
0.5,0.9,1,0.9,10,20,393,63
0.2,0.1,5,0.9,10,20,393,63
0.5,0.1,5,0.9,10,20,393,63
0.2,0.5,5,0.9,10,20,393,63
0.5,0.5,5,0.9,10,20,393,63
0.2,0.9,5,0.9,10,20,393,63
0.5,0.9,5,0.9,10,20,393,63
0.2,0.1,1,0.3,10,10,393,64
0.5,0.1,1,0.3,10,10,393,64
0.2,0.5,1,0.3,10,10,393,64
0.5,0.5,1,0.3,10,10,393,64
0.2,0.9,1,0.3,10,10,393,64
0.5,0.9,1,0.3,10,10,393,64
0.2,0.1,5,0.3,10,10,393,64
0.5,0.1,5,0.3,10,10,393,64
0.2,0.5,5,0.3,10,10,393,64
0.5,0.5,5,0.3,10,10,393,64
0.2,0.9,5,0.3,10,10,393,64
0.5,0.9,5,0.3,10,10,393,64
0.2,0.1,1,0.9,10,10,393,64
0.5,0.1,1,0.9,10,10,393,64
0.2,0.5,1,0.9,10,10,393,64
0.5,0.5,1,0.9,10,10,393,64
0.2,0.9,1,0.9,10,10,393,64
0.5,0.9,1,0.9,10,10,393,64
0.2,0.1,5,0.9,10,10,393,64
0.5,0.1,5,0.9,10,10,393,64
0.2,0.5,5,0.9,10,10,393,64
0.5,0.5,5,0.9,10,10,393,64
0.2,0.9,5,0.9,10,10,393,64
0.5,0.9,5,0.9,10,10,393,64
0.2,0.1,1,0.3,10,20,393,64
0.5,0.1,1,0.3,10,20,393,64
0.2,0.5,1,0.3,10,20,393,64
0.5,0.5,1,0.3,10,20,393,64
0.2,0.9,1,0.3,10,20,393,64
0.5,0.9,1,0.3,10,20,393,64
0.2,0.1,5,0.3,10,20,393,64
0.5,0.1,5,0.3,10,20,393,64
0.2,0.5,5,0.3,10,20,393,64
0.5,0.5,5,0.3,10,20,393,64
0.2,0.9,5,0.3,10,20,393,64
0.5,0.9,5,0.3,10,20,393,64
0.2,0.1,1,0.9,10,20,393,64
0.5,0.1,1,0.9,10,20,393,64
0.2,0.5,1,0.9,10,20,393,64
0.5,0.5,1,0.9,10,20,393,64
0.2,0.9,1,0.9,10,20,393,64
0.5,0.9,1,0.9,10,20,393,64
0.2,0.1,5,0.9,10,20,393,64
0.5,0.1,5,0.9,10,20,393,64
0.2,0.5,5,0.9,10,20,393,64
0.5,0.5,5,0.9,10,20,393,64
0.2,0.9,5,0.9,10,20,393,64
0.5,0.9,5,0.9,10,20,393,64
0.2,0.1,1,0.3,10,10,393,65
0.5,0.1,1,0.3,10,10,393,65
0.2,0.5,1,0.3,10,10,393,65
0.5,0.5,1,0.3,10,10,393,65
0.2,0.9,1,0.3,10,10,393,65
0.5,0.9,1,0.3,10,10,393,65
0.2,0.1,5,0.3,10,10,393,65
0.5,0.1,5,0.3,10,10,393,65
0.2,0.5,5,0.3,10,10,393,65
0.5,0.5,5,0.3,10,10,393,65
0.2,0.9,5,0.3,10,10,393,65
0.5,0.9,5,0.3,10,10,393,65
0.2,0.1,1,0.9,10,10,393,65
0.5,0.1,1,0.9,10,10,393,65
0.2,0.5,1,0.9,10,10,393,65
0.5,0.5,1,0.9,10,10,393,65
0.2,0.9,1,0.9,10,10,393,65
0.5,0.9,1,0.9,10,10,393,65
0.2,0.1,5,0.9,10,10,393,65
0.5,0.1,5,0.9,10,10,393,65
0.2,0.5,5,0.9,10,10,393,65
0.5,0.5,5,0.9,10,10,393,65
0.2,0.9,5,0.9,10,10,393,65
0.5,0.9,5,0.9,10,10,393,65
0.2,0.1,1,0.3,10,20,393,65
0.5,0.1,1,0.3,10,20,393,65
0.2,0.5,1,0.3,10,20,393,65
0.5,0.5,1,0.3,10,20,393,65
0.2,0.9,1,0.3,10,20,393,65
0.5,0.9,1,0.3,10,20,393,65
0.2,0.1,5,0.3,10,20,393,65
0.5,0.1,5,0.3,10,20,393,65
0.2,0.5,5,0.3,10,20,393,65
0.5,0.5,5,0.3,10,20,393,65
0.2,0.9,5,0.3,10,20,393,65
0.5,0.9,5,0.3,10,20,393,65
0.2,0.1,1,0.9,10,20,393,65
0.5,0.1,1,0.9,10,20,393,65
0.2,0.5,1,0.9,10,20,393,65
0.5,0.5,1,0.9,10,20,393,65
0.2,0.9,1,0.9,10,20,393,65
0.5,0.9,1,0.9,10,20,393,65
0.2,0.1,5,0.9,10,20,393,65
0.5,0.1,5,0.9,10,20,393,65
0.2,0.5,5,0.9,10,20,393,65
0.5,0.5,5,0.9,10,20,393,65
0.2,0.9,5,0.9,10,20,393,65
0.5,0.9,5,0.9,10,20,393,65
0.2,0.1,1,0.3,10,10,393,66
0.5,0.1,1,0.3,10,10,393,66
0.2,0.5,1,0.3,10,10,393,66
0.5,0.5,1,0.3,10,10,393,66
0.2,0.9,1,0.3,10,10,393,66
0.5,0.9,1,0.3,10,10,393,66
0.2,0.1,5,0.3,10,10,393,66
0.5,0.1,5,0.3,10,10,393,66
0.2,0.5,5,0.3,10,10,393,66
0.5,0.5,5,0.3,10,10,393,66
0.2,0.9,5,0.3,10,10,393,66
0.5,0.9,5,0.3,10,10,393,66
0.2,0.1,1,0.9,10,10,393,66
0.5,0.1,1,0.9,10,10,393,66
0.2,0.5,1,0.9,10,10,393,66
0.5,0.5,1,0.9,10,10,393,66
0.2,0.9,1,0.9,10,10,393,66
0.5,0.9,1,0.9,10,10,393,66
0.2,0.1,5,0.9,10,10,393,66
0.5,0.1,5,0.9,10,10,393,66
0.2,0.5,5,0.9,10,10,393,66
0.5,0.5,5,0.9,10,10,393,66
0.2,0.9,5,0.9,10,10,393,66
0.5,0.9,5,0.9,10,10,393,66
0.2,0.1,1,0.3,10,20,393,66
0.5,0.1,1,0.3,10,20,393,66
0.2,0.5,1,0.3,10,20,393,66
0.5,0.5,1,0.3,10,20,393,66
0.2,0.9,1,0.3,10,20,393,66
0.5,0.9,1,0.3,10,20,393,66
0.2,0.1,5,0.3,10,20,393,66
0.5,0.1,5,0.3,10,20,393,66
0.2,0.5,5,0.3,10,20,393,66
0.5,0.5,5,0.3,10,20,393,66
0.2,0.9,5,0.3,10,20,393,66
0.5,0.9,5,0.3,10,20,393,66
0.2,0.1,1,0.9,10,20,393,66
0.5,0.1,1,0.9,10,20,393,66
0.2,0.5,1,0.9,10,20,393,66
0.5,0.5,1,0.9,10,20,393,66
0.2,0.9,1,0.9,10,20,393,66
0.5,0.9,1,0.9,10,20,393,66
0.2,0.1,5,0.9,10,20,393,66
0.5,0.1,5,0.9,10,20,393,66
0.2,0.5,5,0.9,10,20,393,66
0.5,0.5,5,0.9,10,20,393,66
0.2,0.9,5,0.9,10,20,393,66
0.5,0.9,5,0.9,10,20,393,66
0.2,0.1,1,0.3,10,10,393,67
