alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,695,53
0.2,0.9,1,0.9,10,20,695,53
0.5,0.9,1,0.9,10,20,695,53
0.2,0.1,5,0.9,10,20,695,53
0.5,0.1,5,0.9,10,20,695,53
0.2,0.5,5,0.9,10,20,695,53
0.5,0.5,5,0.9,10,20,695,53
0.2,0.9,5,0.9,10,20,695,53
0.5,0.9,5,0.9,10,20,695,53
0.2,0.1,1,0.3,10,10,695,54
0.5,0.1,1,0.3,10,10,695,54
0.2,0.5,1,0.3,10,10,695,54
0.5,0.5,1,0.3,10,10,695,54
0.2,0.9,1,0.3,10,10,695,54
0.5,0.9,1,0.3,10,10,695,54
0.2,0.1,5,0.3,10,10,695,54
0.5,0.1,5,0.3,10,10,695,54
0.2,0.5,5,0.3,10,10,695,54
0.5,0.5,5,0.3,10,10,695,54
0.2,0.9,5,0.3,10,10,695,54
0.5,0.9,5,0.3,10,10,695,54
0.2,0.1,1,0.9,10,10,695,54
0.5,0.1,1,0.9,10,10,695,54
0.2,0.5,1,0.9,10,10,695,54
0.5,0.5,1,0.9,10,10,695,54
0.2,0.9,1,0.9,10,10,695,54
0.5,0.9,1,0.9,10,10,695,54
0.2,0.1,5,0.9,10,10,695,54
0.5,0.1,5,0.9,10,10,695,54
0.2,0.5,5,0.9,10,10,695,54
0.5,0.5,5,0.9,10,10,695,54
0.2,0.9,5,0.9,10,10,695,54
0.5,0.9,5,0.9,10,10,695,54
0.2,0.1,1,0.3,10,20,695,54
0.5,0.1,1,0.3,10,20,695,54
0.2,0.5,1,0.3,10,20,695,54
0.5,0.5,1,0.3,10,20,695,54
0.2,0.9,1,0.3,10,20,695,54
0.5,0.9,1,0.3,10,20,695,54
0.2,0.1,5,0.3,10,20,695,54
0.5,0.1,5,0.3,10,20,695,54
0.2,0.5,5,0.3,10,20,695,54
0.5,0.5,5,0.3,10,20,695,54
0.2,0.9,5,0.3,10,20,695,54
0.5,0.9,5,0.3,10,20,695,54
0.2,0.1,1,0.9,10,20,695,54
0.5,0.1,1,0.9,10,20,695,54
0.2,0.5,1,0.9,10,20,695,54
0.5,0.5,1,0.9,10,20,695,54
0.2,0.9,1,0.9,10,20,695,54
0.5,0.9,1,0.9,10,20,695,54
0.2,0.1,5,0.9,10,20,695,54
0.5,0.1,5,0.9,10,20,695,54
0.2,0.5,5,0.9,10,20,695,54
0.5,0.5,5,0.9,10,20,695,54
0.2,0.9,5,0.9,10,20,695,54
0.5,0.9,5,0.9,10,20,695,54
0.2,0.1,1,0.3,10,10,695,55
0.5,0.1,1,0.3,10,10,695,55
0.2,0.5,1,0.3,10,10,695,55
0.5,0.5,1,0.3,10,10,695,55
0.2,0.9,1,0.3,10,10,695,55
0.5,0.9,1,0.3,10,10,695,55
0.2,0.1,5,0.3,10,10,695,55
0.5,0.1,5,0.3,10,10,695,55
0.2,0.5,5,0.3,10,10,695,55
0.5,0.5,5,0.3,10,10,695,55
0.2,0.9,5,0.3,10,10,695,55
0.5,0.9,5,0.3,10,10,695,55
0.2,0.1,1,0.9,10,10,695,55
0.5,0.1,1,0.9,10,10,695,55
0.2,0.5,1,0.9,10,10,695,55
0.5,0.5,1,0.9,10,10,695,55
0.2,0.9,1,0.9,10,10,695,55
0.5,0.9,1,0.9,10,10,695,55
0.2,0.1,5,0.9,10,10,695,55
0.5,0.1,5,0.9,10,10,695,55
0.2,0.5,5,0.9,10,10,695,55
0.5,0.5,5,0.9,10,10,695,55
0.2,0.9,5,0.9,10,10,695,55
0.5,0.9,5,0.9,10,10,695,55
0.2,0.1,1,0.3,10,20,695,55
0.5,0.1,1,0.3,10,20,695,55
0.2,0.5,1,0.3,10,20,695,55
0.5,0.5,1,0.3,10,20,695,55
0.2,0.9,1,0.3,10,20,695,55
0.5,0.9,1,0.3,10,20,695,55
0.2,0.1,5,0.3,10,20,695,55
0.5,0.1,5,0.3,10,20,695,55
0.2,0.5,5,0.3,10,20,695,55
0.5,0.5,5,0.3,10,20,695,55
0.2,0.9,5,0.3,10,20,695,55
0.5,0.9,5,0.3,10,20,695,55
0.2,0.1,1,0.9,10,20,695,55
0.5,0.1,1,0.9,10,20,695,55
0.2,0.5,1,0.9,10,20,695,55
0.5,0.5,1,0.9,10,20,695,55
0.2,0.9,1,0.9,10,20,695,55
0.5,0.9,1,0.9,10,20,695,55
0.2,0.1,5,0.9,10,20,695,55
0.5,0.1,5,0.9,10,20,695,55
0.2,0.5,5,0.9,10,20,695,55
0.5,0.5,5,0.9,10,20,695,55
0.2,0.9,5,0.9,10,20,695,55
0.5,0.9,5,0.9,10,20,695,55
0.2,0.1,1,0.3,10,10,695,56
0.5,0.1,1,0.3,10,10,695,56
0.2,0.5,1,0.3,10,10,695,56
0.5,0.5,1,0.3,10,10,695,56
0.2,0.9,1,0.3,10,10,695,56
0.5,0.9,1,0.3,10,10,695,56
0.2,0.1,5,0.3,10,10,695,56
0.5,0.1,5,0.3,10,10,695,56
0.2,0.5,5,0.3,10,10,695,56
0.5,0.5,5,0.3,10,10,695,56
0.2,0.9,5,0.3,10,10,695,56
0.5,0.9,5,0.3,10,10,695,56
0.2,0.1,1,0.9,10,10,695,56
0.5,0.1,1,0.9,10,10,695,56
0.2,0.5,1,0.9,10,10,695,56
0.5,0.5,1,0.9,10,10,695,56
0.2,0.9,1,0.9,10,10,695,56
0.5,0.9,1,0.9,10,10,695,56
0.2,0.1,5,0.9,10,10,695,56
0.5,0.1,5,0.9,10,10,695,56
0.2,0.5,5,0.9,10,10,695,56
0.5,0.5,5,0.9,10,10,695,56
0.2,0.9,5,0.9,10,10,695,56
0.5,0.9,5,0.9,10,10,695,56
0.2,0.1,1,0.3,10,20,695,56
0.5,0.1,1,0.3,10,20,695,56
0.2,0.5,1,0.3,10,20,695,56
0.5,0.5,1,0.3,10,20,695,56
0.2,0.9,1,0.3,10,20,695,56
0.5,0.9,1,0.3,10,20,695,56
0.2,0.1,5,0.3,10,20,695,56
0.5,0.1,5,0.3,10,20,695,56
0.2,0.5,5,0.3,10,20,695,56
0.5,0.5,5,0.3,10,20,695,56
0.2,0.9,5,0.3,10,20,695,56
0.5,0.9,5,0.3,10,20,695,56
0.2,0.1,1,0.9,10,20,695,56
0.5,0.1,1,0.9,10,20,695,56
0.2,0.5,1,0.9,10,20,695,56
0.5,0.5,1,0.9,10,20,695,56
0.2,0.9,1,0.9,10,20,695,56
0.5,0.9,1,0.9,10,20,695,56
0.2,0.1,5,0.9,10,20,695,56
0.5,0.1,5,0.9,10,20,695,56
0.2,0.5,5,0.9,10,20,695,56
0.5,0.5,5,0.9,10,20,695,56
0.2,0.9,5,0.9,10,20,695,56
0.5,0.9,5,0.9,10,20,695,56
0.2,0.1,1,0.3,10,10,695,57
0.5,0.1,1,0.3,10,10,695,57
0.2,0.5,1,0.3,10,10,695,57
0.5,0.5,1,0.3,10,10,695,57
0.2,0.9,1,0.3,10,10,695,57
0.5,0.9,1,0.3,10,10,695,57
0.2,0.1,5,0.3,10,10,695,57
0.5,0.1,5,0.3,10,10,695,57
0.2,0.5,5,0.3,10,10,695,57
0.5,0.5,5,0.3,10,10,695,57
0.2,0.9,5,0.3,10,10,695,57
0.5,0.9,5,0.3,10,10,695,57
0.2,0.1,1,0.9,10,10,695,57
0.5,0.1,1,0.9,10,10,695,57
0.2,0.5,1,0.9,10,10,695,57
0.5,0.5,1,0.9,10,10,695,57
0.2,0.9,1,0.9,10,10,695,57
0.5,0.9,1,0.9,10,10,695,57
0.2,0.1,5,0.9,10,10,695,57
0.5,0.1,5,0.9,10,10,695,57
0.2,0.5,5,0.9,10,10,695,57
0.5,0.5,5,0.9,10,10,695,57
0.2,0.9,5,0.9,10,10,695,57
0.5,0.9,5,0.9,10,10,695,57
0.2,0.1,1,0.3,10,20,695,57
0.5,0.1,1,0.3,10,20,695,57
0.2,0.5,1,0.3,10,20,695,57
0.5,0.5,1,0.3,10,20,695,57
0.2,0.9,1,0.3,10,20,695,57
0.5,0.9,1,0.3,10,20,695,57
0.2,0.1,5,0.3,10,20,695,57
0.5,0.1,5,0.3,10,20,695,57
0.2,0.5,5,0.3,10,20,695,57
0.5,0.5,5,0.3,10,20,695,57
0.2,0.9,5,0.3,10,20,695,57
0.5,0.9,5,0.3,10,20,695,57
0.2,0.1,1,0.9,10,20,695,57
0.5,0.1,1,0.9,10,20,695,57
0.2,0.5,1,0.9,10,20,695,57
0.5,0.5,1,0.9,10,20,695,57
0.2,0.9,1,0.9,10,20,695,57
0.5,0.9,1,0.9,10,20,695,57
0.2,0.1,5,0.9,10,20,695,57
0.5,0.1,5,0.9,10,20,695,57
0.2,0.5,5,0.9,10,20,695,57
0.5,0.5,5,0.9,10,20,695,57
0.2,0.9,5,0.9,10,20,695,57
0.5,0.9,5,0.9,10,20,695,57
0.2,0.1,1,0.3,10,10,695,58
0.5,0.1,1,0.3,10,10,695,58
0.2,0.5,1,0.3,10,10,695,58
0.5,0.5,1,0.3,10,10,695,58
0.2,0.9,1,0.3,10,10,695,58
0.5,0.9,1,0.3,10,10,695,58
0.2,0.1,5,0.3,10,10,695,58
0.5,0.1,5,0.3,10,10,695,58
0.2,0.5,5,0.3,10,10,695,58
0.5,0.5,5,0.3,10,10,695,58
0.2,0.9,5,0.3,10,10,695,58
0.5,0.9,5,0.3,10,10,695,58
0.2,0.1,1,0.9,10,10,695,58
0.5,0.1,1,0.9,10,10,695,58
0.2,0.5,1,0.9,10,10,695,58
0.5,0.5,1,0.9,10,10,695,58
0.2,0.9,1,0.9,10,10,695,58
0.5,0.9,1,0.9,10,10,695,58
0.2,0.1,5,0.9,10,10,695,58
0.5,0.1,5,0.9,10,10,695,58
0.2,0.5,5,0.9,10,10,695,58
0.5,0.5,5,0.9,10,10,695,58
0.2,0.9,5,0.9,10,10,695,58
0.5,0.9,5,0.9,10,10,695,58
0.2,0.1,1,0.3,10,20,695,58
0.5,0.1,1,0.3,10,20,695,58
0.2,0.5,1,0.3,10,20,695,58
0.5,0.5,1,0.3,10,20,695,58
0.2,0.9,1,0.3,10,20,695,58
0.5,0.9,1,0.3,10,20,695,58
0.2,0.1,5,0.3,10,20,695,58
0.5,0.1,5,0.3,10,20,695,58
0.2,0.5,5,0.3,10,20,695,58
0.5,0.5,5,0.3,10,20,695,58
0.2,0.9,5,0.3,10,20,695,58
0.5,0.9,5,0.3,10,20,695,58
0.2,0.1,1,0.9,10,20,695,58
0.5,0.1,1,0.9,10,20,695,58
0.2,0.5,1,0.9,10,20,695,58
0.5,0.5,1,0.9,10,20,695,58
0.2,0.9,1,0.9,10,20,695,58
0.5,0.9,1,0.9,10,20,695,58
0.2,0.1,5,0.9,10,20,695,58
0.5,0.1,5,0.9,10,20,695,58
0.2,0.5,5,0.9,10,20,695,58
0.5,0.5,5,0.9,10,20,695,58
0.2,0.9,5,0.9,10,20,695,58
0.5,0.9,5,0.9,10,20,695,58
0.2,0.1,1,0.3,10,10,695,59
0.5,0.1,1,0.3,10,10,695,59
0.2,0.5,1,0.3,10,10,695,59
0.5,0.5,1,0.3,10,10,695,59
0.2,0.9,1,0.3,10,10,695,59
0.5,0.9,1,0.3,10,10,695,59
0.2,0.1,5,0.3,10,10,695,59
0.5,0.1,5,0.3,10,10,695,59
0.2,0.5,5,0.3,10,10,695,59
0.5,0.5,5,0.3,10,10,695,59
0.2,0.9,5,0.3,10,10,695,59
0.5,0.9,5,0.3,10,10,695,59
0.2,0.1,1,0.9,10,10,695,59
0.5,0.1,1,0.9,10,10,695,59
0.2,0.5,1,0.9,10,10,695,59
0.5,0.5,1,0.9,10,10,695,59
0.2,0.9,1,0.9,10,10,695,59
0.5,0.9,1,0.9,10,10,695,59
0.2,0.1,5,0.9,10,10,695,59
0.5,0.1,5,0.9,10,10,695,59
0.2,0.5,5,0.9,10,10,695,59
0.5,0.5,5,0.9,10,10,695,59
0.2,0.9,5,0.9,10,10,695,59
0.5,0.9,5,0.9,10,10,695,59
0.2,0.1,1,0.3,10,20,695,59
0.5,0.1,1,0.3,10,20,695,59
0.2,0.5,1,0.3,10,20,695,59
0.5,0.5,1,0.3,10,20,695,59
0.2,0.9,1,0.3,10,20,695,59
0.5,0.9,1,0.3,10,20,695,59
0.2,0.1,5,0.3,10,20,695,59
0.5,0.1,5,0.3,10,20,695,59
0.2,0.5,5,0.3,10,20,695,59
0.5,0.5,5,0.3,10,20,695,59
0.2,0.9,5,0.3,10,20,695,59
0.5,0.9,5,0.3,10,20,695,59
0.2,0.1,1,0.9,10,20,695,59
0.5,0.1,1,0.9,10,20,695,59
0.2,0.5,1,0.9,10,20,695,59
0.5,0.5,1,0.9,10,20,695,59
0.2,0.9,1,0.9,10,20,695,59
0.5,0.9,1,0.9,10,20,695,59
0.2,0.1,5,0.9,10,20,695,59
0.5,0.1,5,0.9,10,20,695,59
0.2,0.5,5,0.9,10,20,695,59
0.5,0.5,5,0.9,10,20,695,59
0.2,0.9,5,0.9,10,20,695,59
0.5,0.9,5,0.9,10,20,695,59
0.2,0.1,1,0.3,10,10,695,60
0.5,0.1,1,0.3,10,10,695,60
0.2,0.5,1,0.3,10,10,695,60
0.5,0.5,1,0.3,10,10,695,60
0.2,0.9,1,0.3,10,10,695,60
0.5,0.9,1,0.3,10,10,695,60
0.2,0.1,5,0.3,10,10,695,60
0.5,0.1,5,0.3,10,10,695,60
0.2,0.5,5,0.3,10,10,695,60
0.5,0.5,5,0.3,10,10,695,60
0.2,0.9,5,0.3,10,10,695,60
0.5,0.9,5,0.3,10,10,695,60
0.2,0.1,1,0.9,10,10,695,60
0.5,0.1,1,0.9,10,10,695,60
0.2,0.5,1,0.9,10,10,695,60
0.5,0.5,1,0.9,10,10,695,60
0.2,0.9,1,0.9,10,10,695,60
0.5,0.9,1,0.9,10,10,695,60
0.2,0.1,5,0.9,10,10,695,60
0.5,0.1,5,0.9,10,10,695,60
0.2,0.5,5,0.9,10,10,695,60
0.5,0.5,5,0.9,10,10,695,60
0.2,0.9,5,0.9,10,10,695,60
0.5,0.9,5,0.9,10,10,695,60
0.2,0.1,1,0.3,10,20,695,60
0.5,0.1,1,0.3,10,20,695,60
0.2,0.5,1,0.3,10,20,695,60
0.5,0.5,1,0.3,10,20,695,60
0.2,0.9,1,0.3,10,20,695,60
0.5,0.9,1,0.3,10,20,695,60
0.2,0.1,5,0.3,10,20,695,60
0.5,0.1,5,0.3,10,20,695,60
0.2,0.5,5,0.3,10,20,695,60
0.5,0.5,5,0.3,10,20,695,60
0.2,0.9,5,0.3,10,20,695,60
0.5,0.9,5,0.3,10,20,695,60
0.2,0.1,1,0.9,10,20,695,60
0.5,0.1,1,0.9,10,20,695,60
0.2,0.5,1,0.9,10,20,695,60
0.5,0.5,1,0.9,10,20,695,60
0.2,0.9,1,0.9,10,20,695,60
0.5,0.9,1,0.9,10,20,695,60
0.2,0.1,5,0.9,10,20,695,60
0.5,0.1,5,0.9,10,20,695,60
0.2,0.5,5,0.9,10,20,695,60
0.5,0.5,5,0.9,10,20,695,60
0.2,0.9,5,0.9,10,20,695,60
0.5,0.9,5,0.9,10,20,695,60
0.2,0.1,1,0.3,10,10,695,61
0.5,0.1,1,0.3,10,10,695,61
0.2,0.5,1,0.3,10,10,695,61
0.5,0.5,1,0.3,10,10,695,61
0.2,0.9,1,0.3,10,10,695,61
0.5,0.9,1,0.3,10,10,695,61
0.2,0.1,5,0.3,10,10,695,61
0.5,0.1,5,0.3,10,10,695,61
0.2,0.5,5,0.3,10,10,695,61
0.5,0.5,5,0.3,10,10,695,61
0.2,0.9,5,0.3,10,10,695,61
0.5,0.9,5,0.3,10,10,695,61
0.2,0.1,1,0.9,10,10,695,61
0.5,0.1,1,0.9,10,10,695,61
0.2,0.5,1,0.9,10,10,695,61
0.5,0.5,1,0.9,10,10,695,61
0.2,0.9,1,0.9,10,10,695,61
0.5,0.9,1,0.9,10,10,695,61
0.2,0.1,5,0.9,10,10,695,61
0.5,0.1,5,0.9,10,10,695,61
0.2,0.5,5,0.9,10,10,695,61
0.5,0.5,5,0.9,10,10,695,61
0.2,0.9,5,0.9,10,10,695,61
0.5,0.9,5,0.9,10,10,695,61
0.2,0.1,1,0.3,10,20,695,61
0.5,0.1,1,0.3,10,20,695,61
0.2,0.5,1,0.3,10,20,695,61
0.5,0.5,1,0.3,10,20,695,61
0.2,0.9,1,0.3,10,20,695,61
0.5,0.9,1,0.3,10,20,695,61
0.2,0.1,5,0.3,10,20,695,61
0.5,0.1,5,0.3,10,20,695,61
0.2,0.5,5,0.3,10,20,695,61
0.5,0.5,5,0.3,10,20,695,61
0.2,0.9,5,0.3,10,20,695,61
0.5,0.9,5,0.3,10,20,695,61
0.2,0.1,1,0.9,10,20,695,61
0.5,0.1,1,0.9,10,20,695,61
0.2,0.5,1,0.9,10,20,695,61
0.5,0.5,1,0.9,10,20,695,61
0.2,0.9,1,0.9,10,20,695,61
0.5,0.9,1,0.9,10,20,695,61
0.2,0.1,5,0.9,10,20,695,61
0.5,0.1,5,0.9,10,20,695,61
0.2,0.5,5,0.9,10,20,695,61
0.5,0.5,5,0.9,10,20,695,61
0.2,0.9,5,0.9,10,20,695,61
0.5,0.9,5,0.9,10,20,695,61
0.2,0.1,1,0.3,10,10,695,62
0.5,0.1,1,0.3,10,10,695,62
0.2,0.5,1,0.3,10,10,695,62
0.5,0.5,1,0.3,10,10,695,62
0.2,0.9,1,0.3,10,10,695,62
0.5,0.9,1,0.3,10,10,695,62
0.2,0.1,5,0.3,10,10,695,62
0.5,0.1,5,0.3,10,10,695,62
0.2,0.5,5,0.3,10,10,695,62
0.5,0.5,5,0.3,10,10,695,62
0.2,0.9,5,0.3,10,10,695,62
0.5,0.9,5,0.3,10,10,695,62
0.2,0.1,1,0.9,10,10,695,62
0.5,0.1,1,0.9,10,10,695,62
0.2,0.5,1,0.9,10,10,695,62
0.5,0.5,1,0.9,10,10,695,62
0.2,0.9,1,0.9,10,10,695,62
0.5,0.9,1,0.9,10,10,695,62
0.2,0.1,5,0.9,10,10,695,62
0.5,0.1,5,0.9,10,10,695,62
0.2,0.5,5,0.9,10,10,695,62
0.5,0.5,5,0.9,10,10,695,62
0.2,0.9,5,0.9,10,10,695,62
0.5,0.9,5,0.9,10,10,695,62
0.2,0.1,1,0.3,10,20,695,62
0.5,0.1,1,0.3,10,20,695,62
0.2,0.5,1,0.3,10,20,695,62
0.5,0.5,1,0.3,10,20,695,62
0.2,0.9,1,0.3,10,20,695,62
0.5,0.9,1,0.3,10,20,695,62
0.2,0.1,5,0.3,10,20,695,62
0.5,0.1,5,0.3,10,20,695,62
0.2,0.5,5,0.3,10,20,695,62
0.5,0.5,5,0.3,10,20,695,62
0.2,0.9,5,0.3,10,20,695,62
0.5,0.9,5,0.3,10,20,695,62
0.2,0.1,1,0.9,10,20,695,62
0.5,0.1,1,0.9,10,20,695,62
0.2,0.5,1,0.9,10,20,695,62
0.5,0.5,1,0.9,10,20,695,62
0.2,0.9,1,0.9,10,20,695,62
0.5,0.9,1,0.9,10,20,695,62
0.2,0.1,5,0.9,10,20,695,62
0.5,0.1,5,0.9,10,20,695,62
0.2,0.5,5,0.9,10,20,695,62
0.5,0.5,5,0.9,10,20,695,62
0.2,0.9,5,0.9,10,20,695,62
0.5,0.9,5,0.9,10,20,695,62
0.2,0.1,1,0.3,10,10,695,63
0.5,0.1,1,0.3,10,10,695,63
0.2,0.5,1,0.3,10,10,695,63
0.5,0.5,1,0.3,10,10,695,63
0.2,0.9,1,0.3,10,10,695,63
0.5,0.9,1,0.3,10,10,695,63
0.2,0.1,5,0.3,10,10,695,63
0.5,0.1,5,0.3,10,10,695,63
0.2,0.5,5,0.3,10,10,695,63
0.5,0.5,5,0.3,10,10,695,63
0.2,0.9,5,0.3,10,10,695,63
0.5,0.9,5,0.3,10,10,695,63
0.2,0.1,1,0.9,10,10,695,63
0.5,0.1,1,0.9,10,10,695,63
0.2,0.5,1,0.9,10,10,695,63
0.5,0.5,1,0.9,10,10,695,63
0.2,0.9,1,0.9,10,10,695,63
0.5,0.9,1,0.9,10,10,695,63
0.2,0.1,5,0.9,10,10,695,63
0.5,0.1,5,0.9,10,10,695,63
0.2,0.5,5,0.9,10,10,695,63
0.5,0.5,5,0.9,10,10,695,63
0.2,0.9,5,0.9,10,10,695,63
0.5,0.9,5,0.9,10,10,695,63
0.2,0.1,1,0.3,10,20,695,63
0.5,0.1,1,0.3,10,20,695,63
0.2,0.5,1,0.3,10,20,695,63
0.5,0.5,1,0.3,10,20,695,63
0.2,0.9,1,0.3,10,20,695,63
0.5,0.9,1,0.3,10,20,695,63
0.2,0.1,5,0.3,10,20,695,63
0.5,0.1,5,0.3,10,20,695,63
0.2,0.5,5,0.3,10,20,695,63
0.5,0.5,5,0.3,10,20,695,63
0.2,0.9,5,0.3,10,20,695,63
0.5,0.9,5,0.3,10,20,695,63
0.2,0.1,1,0.9,10,20,695,63
0.5,0.1,1,0.9,10,20,695,63
0.2,0.5,1,0.9,10,20,695,63
0.5,0.5,1,0.9,10,20,695,63
0.2,0.9,1,0.9,10,20,695,63
0.5,0.9,1,0.9,10,20,695,63
0.2,0.1,5,0.9,10,20,695,63
0.5,0.1,5,0.9,10,20,695,63
0.2,0.5,5,0.9,10,20,695,63
0.5,0.5,5,0.9,10,20,695,63
0.2,0.9,5,0.9,10,20,695,63
0.5,0.9,5,0.9,10,20,695,63
0.2,0.1,1,0.3,10,10,695,64
0.5,0.1,1,0.3,10,10,695,64
0.2,0.5,1,0.3,10,10,695,64
0.5,0.5,1,0.3,10,10,695,64
0.2,0.9,1,0.3,10,10,695,64
0.5,0.9,1,0.3,10,10,695,64
0.2,0.1,5,0.3,10,10,695,64
0.5,0.1,5,0.3,10,10,695,64
0.2,0.5,5,0.3,10,10,695,64
0.5,0.5,5,0.3,10,10,695,64
0.2,0.9,5,0.3,10,10,695,64
0.5,0.9,5,0.3,10,10,695,64
0.2,0.1,1,0.9,10,10,695,64
0.5,0.1,1,0.9,10,10,695,64
0.2,0.5,1,0.9,10,10,695,64
0.5,0.5,1,0.9,10,10,695,64
0.2,0.9,1,0.9,10,10,695,64
0.5,0.9,1,0.9,10,10,695,64
0.2,0.1,5,0.9,10,10,695,64
0.5,0.1,5,0.9,10,10,695,64
0.2,0.5,5,0.9,10,10,695,64
0.5,0.5,5,0.9,10,10,695,64
0.2,0.9,5,0.9,10,10,695,64
0.5,0.9,5,0.9,10,10,695,64
0.2,0.1,1,0.3,10,20,695,64
0.5,0.1,1,0.3,10,20,695,64
0.2,0.5,1,0.3,10,20,695,64
0.5,0.5,1,0.3,10,20,695,64
0.2,0.9,1,0.3,10,20,695,64
0.5,0.9,1,0.3,10,20,695,64
0.2,0.1,5,0.3,10,20,695,64
0.5,0.1,5,0.3,10,20,695,64
0.2,0.5,5,0.3,10,20,695,64
0.5,0.5,5,0.3,10,20,695,64
0.2,0.9,5,0.3,10,20,695,64
0.5,0.9,5,0.3,10,20,695,64
0.2,0.1,1,0.9,10,20,695,64
0.5,0.1,1,0.9,10,20,695,64
0.2,0.5,1,0.9,10,20,695,64
0.5,0.5,1,0.9,10,20,695,64
0.2,0.9,1,0.9,10,20,695,64
0.5,0.9,1,0.9,10,20,695,64
0.2,0.1,5,0.9,10,20,695,64
0.5,0.1,5,0.9,10,20,695,64
0.2,0.5,5,0.9,10,20,695,64
0.5,0.5,5,0.9,10,20,695,64
0.2,0.9,5,0.9,10,20,695,64
0.5,0.9,5,0.9,10,20,695,64
0.2,0.1,1,0.3,10,10,695,65
0.5,0.1,1,0.3,10,10,695,65
0.2,0.5,1,0.3,10,10,695,65
0.5,0.5,1,0.3,10,10,695,65
0.2,0.9,1,0.3,10,10,695,65
0.5,0.9,1,0.3,10,10,695,65
0.2,0.1,5,0.3,10,10,695,65
0.5,0.1,5,0.3,10,10,695,65
0.2,0.5,5,0.3,10,10,695,65
0.5,0.5,5,0.3,10,10,695,65
0.2,0.9,5,0.3,10,10,695,65
0.5,0.9,5,0.3,10,10,695,65
0.2,0.1,1,0.9,10,10,695,65
0.5,0.1,1,0.9,10,10,695,65
0.2,0.5,1,0.9,10,10,695,65
0.5,0.5,1,0.9,10,10,695,65
0.2,0.9,1,0.9,10,10,695,65
0.5,0.9,1,0.9,10,10,695,65
0.2,0.1,5,0.9,10,10,695,65
0.5,0.1,5,0.9,10,10,695,65
0.2,0.5,5,0.9,10,10,695,65
0.5,0.5,5,0.9,10,10,695,65
0.2,0.9,5,0.9,10,10,695,65
0.5,0.9,5,0.9,10,10,695,65
0.2,0.1,1,0.3,10,20,695,65
0.5,0.1,1,0.3,10,20,695,65
0.2,0.5,1,0.3,10,20,695,65
0.5,0.5,1,0.3,10,20,695,65
0.2,0.9,1,0.3,10,20,695,65
0.5,0.9,1,0.3,10,20,695,65
0.2,0.1,5,0.3,10,20,695,65
0.5,0.1,5,0.3,10,20,695,65
0.2,0.5,5,0.3,10,20,695,65
0.5,0.5,5,0.3,10,20,695,65
0.2,0.9,5,0.3,10,20,695,65
0.5,0.9,5,0.3,10,20,695,65
0.2,0.1,1,0.9,10,20,695,65
0.5,0.1,1,0.9,10,20,695,65
0.2,0.5,1,0.9,10,20,695,65
0.5,0.5,1,0.9,10,20,695,65
0.2,0.9,1,0.9,10,20,695,65
0.5,0.9,1,0.9,10,20,695,65
0.2,0.1,5,0.9,10,20,695,65
0.5,0.1,5,0.9,10,20,695,65
0.2,0.5,5,0.9,10,20,695,65
0.5,0.5,5,0.9,10,20,695,65
0.2,0.9,5,0.9,10,20,695,65
0.5,0.9,5,0.9,10,20,695,65
0.2,0.1,1,0.3,10,10,695,66
0.5,0.1,1,0.3,10,10,695,66
0.2,0.5,1,0.3,10,10,695,66
0.5,0.5,1,0.3,10,10,695,66
0.2,0.9,1,0.3,10,10,695,66
0.5,0.9,1,0.3,10,10,695,66
0.2,0.1,5,0.3,10,10,695,66
0.5,0.1,5,0.3,10,10,695,66
0.2,0.5,5,0.3,10,10,695,66
0.5,0.5,5,0.3,10,10,695,66
0.2,0.9,5,0.3,10,10,695,66
0.5,0.9,5,0.3,10,10,695,66
0.2,0.1,1,0.9,10,10,695,66
0.5,0.1,1,0.9,10,10,695,66
0.2,0.5,1,0.9,10,10,695,66
0.5,0.5,1,0.9,10,10,695,66
0.2,0.9,1,0.9,10,10,695,66
0.5,0.9,1,0.9,10,10,695,66
0.2,0.1,5,0.9,10,10,695,66
0.5,0.1,5,0.9,10,10,695,66
0.2,0.5,5,0.9,10,10,695,66
0.5,0.5,5,0.9,10,10,695,66
0.2,0.9,5,0.9,10,10,695,66
0.5,0.9,5,0.9,10,10,695,66
0.2,0.1,1,0.3,10,20,695,66
0.5,0.1,1,0.3,10,20,695,66
0.2,0.5,1,0.3,10,20,695,66
0.5,0.5,1,0.3,10,20,695,66
0.2,0.9,1,0.3,10,20,695,66
0.5,0.9,1,0.3,10,20,695,66
0.2,0.1,5,0.3,10,20,695,66
0.5,0.1,5,0.3,10,20,695,66
0.2,0.5,5,0.3,10,20,695,66
0.5,0.5,5,0.3,10,20,695,66
0.2,0.9,5,0.3,10,20,695,66
0.5,0.9,5,0.3,10,20,695,66
0.2,0.1,1,0.9,10,20,695,66
0.5,0.1,1,0.9,10,20,695,66
0.2,0.5,1,0.9,10,20,695,66
0.5,0.5,1,0.9,10,20,695,66
0.2,0.9,1,0.9,10,20,695,66
0.5,0.9,1,0.9,10,20,695,66
0.2,0.1,5,0.9,10,20,695,66
0.5,0.1,5,0.9,10,20,695,66
0.2,0.5,5,0.9,10,20,695,66
0.5,0.5,5,0.9,10,20,695,66
0.2,0.9,5,0.9,10,20,695,66
0.5,0.9,5,0.9,10,20,695,66
0.2,0.1,1,0.3,10,10,695,67
