alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,925,67
0.2,0.5,1,0.3,10,10,925,67
0.5,0.5,1,0.3,10,10,925,67
0.2,0.9,1,0.3,10,10,925,67
0.5,0.9,1,0.3,10,10,925,67
0.2,0.1,5,0.3,10,10,925,67
0.5,0.1,5,0.3,10,10,925,67
0.2,0.5,5,0.3,10,10,925,67
0.5,0.5,5,0.3,10,10,925,67
0.2,0.9,5,0.3,10,10,925,67
0.5,0.9,5,0.3,10,10,925,67
0.2,0.1,1,0.9,10,10,925,67
0.5,0.1,1,0.9,10,10,925,67
0.2,0.5,1,0.9,10,10,925,67
0.5,0.5,1,0.9,10,10,925,67
0.2,0.9,1,0.9,10,10,925,67
0.5,0.9,1,0.9,10,10,925,67
0.2,0.1,5,0.9,10,10,925,67
0.5,0.1,5,0.9,10,10,925,67
0.2,0.5,5,0.9,10,10,925,67
0.5,0.5,5,0.9,10,10,925,67
0.2,0.9,5,0.9,10,10,925,67
0.5,0.9,5,0.9,10,10,925,67
0.2,0.1,1,0.3,10,20,925,67
0.5,0.1,1,0.3,10,20,925,67
0.2,0.5,1,0.3,10,20,925,67
0.5,0.5,1,0.3,10,20,925,67
0.2,0.9,1,0.3,10,20,925,67
0.5,0.9,1,0.3,10,20,925,67
0.2,0.1,5,0.3,10,20,925,67
0.5,0.1,5,0.3,10,20,925,67
0.2,0.5,5,0.3,10,20,925,67
0.5,0.5,5,0.3,10,20,925,67
0.2,0.9,5,0.3,10,20,925,67
0.5,0.9,5,0.3,10,20,925,67
0.2,0.1,1,0.9,10,20,925,67
0.5,0.1,1,0.9,10,20,925,67
0.2,0.5,1,0.9,10,20,925,67
0.5,0.5,1,0.9,10,20,925,67
0.2,0.9,1,0.9,10,20,925,67
0.5,0.9,1,0.9,10,20,925,67
0.2,0.1,5,0.9,10,20,925,67
0.5,0.1,5,0.9,10,20,925,67
0.2,0.5,5,0.9,10,20,925,67
0.5,0.5,5,0.9,10,20,925,67
0.2,0.9,5,0.9,10,20,925,67
0.5,0.9,5,0.9,10,20,925,67
0.2,0.1,1,0.3,10,10,925,68
0.5,0.1,1,0.3,10,10,925,68
0.2,0.5,1,0.3,10,10,925,68
0.5,0.5,1,0.3,10,10,925,68
0.2,0.9,1,0.3,10,10,925,68
0.5,0.9,1,0.3,10,10,925,68
0.2,0.1,5,0.3,10,10,925,68
0.5,0.1,5,0.3,10,10,925,68
0.2,0.5,5,0.3,10,10,925,68
0.5,0.5,5,0.3,10,10,925,68
0.2,0.9,5,0.3,10,10,925,68
0.5,0.9,5,0.3,10,10,925,68
0.2,0.1,1,0.9,10,10,925,68
0.5,0.1,1,0.9,10,10,925,68
0.2,0.5,1,0.9,10,10,925,68
0.5,0.5,1,0.9,10,10,925,68
0.2,0.9,1,0.9,10,10,925,68
0.5,0.9,1,0.9,10,10,925,68
0.2,0.1,5,0.9,10,10,925,68
0.5,0.1,5,0.9,10,10,925,68
0.2,0.5,5,0.9,10,10,925,68
0.5,0.5,5,0.9,10,10,925,68
0.2,0.9,5,0.9,10,10,925,68
0.5,0.9,5,0.9,10,10,925,68
0.2,0.1,1,0.3,10,20,925,68
0.5,0.1,1,0.3,10,20,925,68
0.2,0.5,1,0.3,10,20,925,68
0.5,0.5,1,0.3,10,20,925,68
0.2,0.9,1,0.3,10,20,925,68
0.5,0.9,1,0.3,10,20,925,68
0.2,0.1,5,0.3,10,20,925,68
0.5,0.1,5,0.3,10,20,925,68
0.2,0.5,5,0.3,10,20,925,68
0.5,0.5,5,0.3,10,20,925,68
0.2,0.9,5,0.3,10,20,925,68
0.5,0.9,5,0.3,10,20,925,68
0.2,0.1,1,0.9,10,20,925,68
0.5,0.1,1,0.9,10,20,925,68
0.2,0.5,1,0.9,10,20,925,68
0.5,0.5,1,0.9,10,20,925,68
0.2,0.9,1,0.9,10,20,925,68
0.5,0.9,1,0.9,10,20,925,68
0.2,0.1,5,0.9,10,20,925,68
0.5,0.1,5,0.9,10,20,925,68
0.2,0.5,5,0.9,10,20,925,68
0.5,0.5,5,0.9,10,20,925,68
0.2,0.9,5,0.9,10,20,925,68
0.5,0.9,5,0.9,10,20,925,68
0.2,0.1,1,0.3,10,10,925,69
0.5,0.1,1,0.3,10,10,925,69
0.2,0.5,1,0.3,10,10,925,69
0.5,0.5,1,0.3,10,10,925,69
0.2,0.9,1,0.3,10,10,925,69
0.5,0.9,1,0.3,10,10,925,69
0.2,0.1,5,0.3,10,10,925,69
0.5,0.1,5,0.3,10,10,925,69
0.2,0.5,5,0.3,10,10,925,69
0.5,0.5,5,0.3,10,10,925,69
0.2,0.9,5,0.3,10,10,925,69
0.5,0.9,5,0.3,10,10,925,69
0.2,0.1,1,0.9,10,10,925,69
0.5,0.1,1,0.9,10,10,925,69
0.2,0.5,1,0.9,10,10,925,69
0.5,0.5,1,0.9,10,10,925,69
0.2,0.9,1,0.9,10,10,925,69
0.5,0.9,1,0.9,10,10,925,69
0.2,0.1,5,0.9,10,10,925,69
0.5,0.1,5,0.9,10,10,925,69
0.2,0.5,5,0.9,10,10,925,69
0.5,0.5,5,0.9,10,10,925,69
0.2,0.9,5,0.9,10,10,925,69
0.5,0.9,5,0.9,10,10,925,69
0.2,0.1,1,0.3,10,20,925,69
0.5,0.1,1,0.3,10,20,925,69
0.2,0.5,1,0.3,10,20,925,69
0.5,0.5,1,0.3,10,20,925,69
0.2,0.9,1,0.3,10,20,925,69
0.5,0.9,1,0.3,10,20,925,69
0.2,0.1,5,0.3,10,20,925,69
0.5,0.1,5,0.3,10,20,925,69
0.2,0.5,5,0.3,10,20,925,69
0.5,0.5,5,0.3,10,20,925,69
0.2,0.9,5,0.3,10,20,925,69
0.5,0.9,5,0.3,10,20,925,69
0.2,0.1,1,0.9,10,20,925,69
0.5,0.1,1,0.9,10,20,925,69
0.2,0.5,1,0.9,10,20,925,69
0.5,0.5,1,0.9,10,20,925,69
0.2,0.9,1,0.9,10,20,925,69
0.5,0.9,1,0.9,10,20,925,69
0.2,0.1,5,0.9,10,20,925,69
0.5,0.1,5,0.9,10,20,925,69
0.2,0.5,5,0.9,10,20,925,69
0.5,0.5,5,0.9,10,20,925,69
0.2,0.9,5,0.9,10,20,925,69
0.5,0.9,5,0.9,10,20,925,69
0.2,0.1,1,0.3,10,10,925,70
0.5,0.1,1,0.3,10,10,925,70
0.2,0.5,1,0.3,10,10,925,70
0.5,0.5,1,0.3,10,10,925,70
0.2,0.9,1,0.3,10,10,925,70
0.5,0.9,1,0.3,10,10,925,70
0.2,0.1,5,0.3,10,10,925,70
0.5,0.1,5,0.3,10,10,925,70
0.2,0.5,5,0.3,10,10,925,70
0.5,0.5,5,0.3,10,10,925,70
0.2,0.9,5,0.3,10,10,925,70
0.5,0.9,5,0.3,10,10,925,70
0.2,0.1,1,0.9,10,10,925,70
0.5,0.1,1,0.9,10,10,925,70
0.2,0.5,1,0.9,10,10,925,70
0.5,0.5,1,0.9,10,10,925,70
0.2,0.9,1,0.9,10,10,925,70
0.5,0.9,1,0.9,10,10,925,70
0.2,0.1,5,0.9,10,10,925,70
0.5,0.1,5,0.9,10,10,925,70
0.2,0.5,5,0.9,10,10,925,70
0.5,0.5,5,0.9,10,10,925,70
0.2,0.9,5,0.9,10,10,925,70
0.5,0.9,5,0.9,10,10,925,70
0.2,0.1,1,0.3,10,20,925,70
0.5,0.1,1,0.3,10,20,925,70
0.2,0.5,1,0.3,10,20,925,70
0.5,0.5,1,0.3,10,20,925,70
0.2,0.9,1,0.3,10,20,925,70
0.5,0.9,1,0.3,10,20,925,70
0.2,0.1,5,0.3,10,20,925,70
0.5,0.1,5,0.3,10,20,925,70
0.2,0.5,5,0.3,10,20,925,70
0.5,0.5,5,0.3,10,20,925,70
0.2,0.9,5,0.3,10,20,925,70
0.5,0.9,5,0.3,10,20,925,70
0.2,0.1,1,0.9,10,20,925,70
0.5,0.1,1,0.9,10,20,925,70
0.2,0.5,1,0.9,10,20,925,70
0.5,0.5,1,0.9,10,20,925,70
0.2,0.9,1,0.9,10,20,925,70
0.5,0.9,1,0.9,10,20,925,70
0.2,0.1,5,0.9,10,20,925,70
0.5,0.1,5,0.9,10,20,925,70
0.2,0.5,5,0.9,10,20,925,70
0.5,0.5,5,0.9,10,20,925,70
0.2,0.9,5,0.9,10,20,925,70
0.5,0.9,5,0.9,10,20,925,70
0.2,0.1,1,0.3,10,10,925,71
0.5,0.1,1,0.3,10,10,925,71
0.2,0.5,1,0.3,10,10,925,71
0.5,0.5,1,0.3,10,10,925,71
0.2,0.9,1,0.3,10,10,925,71
0.5,0.9,1,0.3,10,10,925,71
0.2,0.1,5,0.3,10,10,925,71
0.5,0.1,5,0.3,10,10,925,71
0.2,0.5,5,0.3,10,10,925,71
0.5,0.5,5,0.3,10,10,925,71
0.2,0.9,5,0.3,10,10,925,71
0.5,0.9,5,0.3,10,10,925,71
0.2,0.1,1,0.9,10,10,925,71
0.5,0.1,1,0.9,10,10,925,71
0.2,0.5,1,0.9,10,10,925,71
0.5,0.5,1,0.9,10,10,925,71
0.2,0.9,1,0.9,10,10,925,71
0.5,0.9,1,0.9,10,10,925,71
0.2,0.1,5,0.9,10,10,925,71
0.5,0.1,5,0.9,10,10,925,71
0.2,0.5,5,0.9,10,10,925,71
0.5,0.5,5,0.9,10,10,925,71
0.2,0.9,5,0.9,10,10,925,71
0.5,0.9,5,0.9,10,10,925,71
0.2,0.1,1,0.3,10,20,925,71
0.5,0.1,1,0.3,10,20,925,71
0.2,0.5,1,0.3,10,20,925,71
0.5,0.5,1,0.3,10,20,925,71
0.2,0.9,1,0.3,10,20,925,71
0.5,0.9,1,0.3,10,20,925,71
0.2,0.1,5,0.3,10,20,925,71
0.5,0.1,5,0.3,10,20,925,71
0.2,0.5,5,0.3,10,20,925,71
0.5,0.5,5,0.3,10,20,925,71
0.2,0.9,5,0.3,10,20,925,71
0.5,0.9,5,0.3,10,20,925,71
0.2,0.1,1,0.9,10,20,925,71
0.5,0.1,1,0.9,10,20,925,71
0.2,0.5,1,0.9,10,20,925,71
0.5,0.5,1,0.9,10,20,925,71
0.2,0.9,1,0.9,10,20,925,71
0.5,0.9,1,0.9,10,20,925,71
0.2,0.1,5,0.9,10,20,925,71
0.5,0.1,5,0.9,10,20,925,71
0.2,0.5,5,0.9,10,20,925,71
0.5,0.5,5,0.9,10,20,925,71
0.2,0.9,5,0.9,10,20,925,71
0.5,0.9,5,0.9,10,20,925,71
0.2,0.1,1,0.3,10,10,925,72
0.5,0.1,1,0.3,10,10,925,72
0.2,0.5,1,0.3,10,10,925,72
0.5,0.5,1,0.3,10,10,925,72
0.2,0.9,1,0.3,10,10,925,72
0.5,0.9,1,0.3,10,10,925,72
0.2,0.1,5,0.3,10,10,925,72
0.5,0.1,5,0.3,10,10,925,72
0.2,0.5,5,0.3,10,10,925,72
0.5,0.5,5,0.3,10,10,925,72
0.2,0.9,5,0.3,10,10,925,72
0.5,0.9,5,0.3,10,10,925,72
0.2,0.1,1,0.9,10,10,925,72
0.5,0.1,1,0.9,10,10,925,72
0.2,0.5,1,0.9,10,10,925,72
0.5,0.5,1,0.9,10,10,925,72
0.2,0.9,1,0.9,10,10,925,72
0.5,0.9,1,0.9,10,10,925,72
0.2,0.1,5,0.9,10,10,925,72
0.5,0.1,5,0.9,10,10,925,72
0.2,0.5,5,0.9,10,10,925,72
0.5,0.5,5,0.9,10,10,925,72
0.2,0.9,5,0.9,10,10,925,72
0.5,0.9,5,0.9,10,10,925,72
0.2,0.1,1,0.3,10,20,925,72
0.5,0.1,1,0.3,10,20,925,72
0.2,0.5,1,0.3,10,20,925,72
0.5,0.5,1,0.3,10,20,925,72
0.2,0.9,1,0.3,10,20,925,72
0.5,0.9,1,0.3,10,20,925,72
0.2,0.1,5,0.3,10,20,925,72
0.5,0.1,5,0.3,10,20,925,72
0.2,0.5,5,0.3,10,20,925,72
0.5,0.5,5,0.3,10,20,925,72
0.2,0.9,5,0.3,10,20,925,72
0.5,0.9,5,0.3,10,20,925,72
0.2,0.1,1,0.9,10,20,925,72
0.5,0.1,1,0.9,10,20,925,72
0.2,0.5,1,0.9,10,20,925,72
0.5,0.5,1,0.9,10,20,925,72
0.2,0.9,1,0.9,10,20,925,72
0.5,0.9,1,0.9,10,20,925,72
0.2,0.1,5,0.9,10,20,925,72
0.5,0.1,5,0.9,10,20,925,72
0.2,0.5,5,0.9,10,20,925,72
0.5,0.5,5,0.9,10,20,925,72
0.2,0.9,5,0.9,10,20,925,72
0.5,0.9,5,0.9,10,20,925,72
0.2,0.1,1,0.3,10,10,925,73
0.5,0.1,1,0.3,10,10,925,73
0.2,0.5,1,0.3,10,10,925,73
0.5,0.5,1,0.3,10,10,925,73
0.2,0.9,1,0.3,10,10,925,73
0.5,0.9,1,0.3,10,10,925,73
0.2,0.1,5,0.3,10,10,925,73
0.5,0.1,5,0.3,10,10,925,73
0.2,0.5,5,0.3,10,10,925,73
0.5,0.5,5,0.3,10,10,925,73
0.2,0.9,5,0.3,10,10,925,73
0.5,0.9,5,0.3,10,10,925,73
0.2,0.1,1,0.9,10,10,925,73
0.5,0.1,1,0.9,10,10,925,73
0.2,0.5,1,0.9,10,10,925,73
0.5,0.5,1,0.9,10,10,925,73
0.2,0.9,1,0.9,10,10,925,73
0.5,0.9,1,0.9,10,10,925,73
0.2,0.1,5,0.9,10,10,925,73
0.5,0.1,5,0.9,10,10,925,73
0.2,0.5,5,0.9,10,10,925,73
0.5,0.5,5,0.9,10,10,925,73
0.2,0.9,5,0.9,10,10,925,73
0.5,0.9,5,0.9,10,10,925,73
0.2,0.1,1,0.3,10,20,925,73
0.5,0.1,1,0.3,10,20,925,73
0.2,0.5,1,0.3,10,20,925,73
0.5,0.5,1,0.3,10,20,925,73
0.2,0.9,1,0.3,10,20,925,73
0.5,0.9,1,0.3,10,20,925,73
0.2,0.1,5,0.3,10,20,925,73
0.5,0.1,5,0.3,10,20,925,73
0.2,0.5,5,0.3,10,20,925,73
0.5,0.5,5,0.3,10,20,925,73
0.2,0.9,5,0.3,10,20,925,73
0.5,0.9,5,0.3,10,20,925,73
0.2,0.1,1,0.9,10,20,925,73
0.5,0.1,1,0.9,10,20,925,73
0.2,0.5,1,0.9,10,20,925,73
0.5,0.5,1,0.9,10,20,925,73
0.2,0.9,1,0.9,10,20,925,73
0.5,0.9,1,0.9,10,20,925,73
0.2,0.1,5,0.9,10,20,925,73
0.5,0.1,5,0.9,10,20,925,73
0.2,0.5,5,0.9,10,20,925,73
0.5,0.5,5,0.9,10,20,925,73
0.2,0.9,5,0.9,10,20,925,73
0.5,0.9,5,0.9,10,20,925,73
0.2,0.1,1,0.3,10,10,925,74
0.5,0.1,1,0.3,10,10,925,74
0.2,0.5,1,0.3,10,10,925,74
0.5,0.5,1,0.3,10,10,925,74
0.2,0.9,1,0.3,10,10,925,74
0.5,0.9,1,0.3,10,10,925,74
0.2,0.1,5,0.3,10,10,925,74
0.5,0.1,5,0.3,10,10,925,74
0.2,0.5,5,0.3,10,10,925,74
0.5,0.5,5,0.3,10,10,925,74
0.2,0.9,5,0.3,10,10,925,74
0.5,0.9,5,0.3,10,10,925,74
0.2,0.1,1,0.9,10,10,925,74
0.5,0.1,1,0.9,10,10,925,74
0.2,0.5,1,0.9,10,10,925,74
0.5,0.5,1,0.9,10,10,925,74
0.2,0.9,1,0.9,10,10,925,74
0.5,0.9,1,0.9,10,10,925,74
0.2,0.1,5,0.9,10,10,925,74
0.5,0.1,5,0.9,10,10,925,74
0.2,0.5,5,0.9,10,10,925,74
0.5,0.5,5,0.9,10,10,925,74
0.2,0.9,5,0.9,10,10,925,74
0.5,0.9,5,0.9,10,10,925,74
0.2,0.1,1,0.3,10,20,925,74
0.5,0.1,1,0.3,10,20,925,74
0.2,0.5,1,0.3,10,20,925,74
0.5,0.5,1,0.3,10,20,925,74
0.2,0.9,1,0.3,10,20,925,74
0.5,0.9,1,0.3,10,20,925,74
0.2,0.1,5,0.3,10,20,925,74
0.5,0.1,5,0.3,10,20,925,74
0.2,0.5,5,0.3,10,20,925,74
0.5,0.5,5,0.3,10,20,925,74
0.2,0.9,5,0.3,10,20,925,74
0.5,0.9,5,0.3,10,20,925,74
0.2,0.1,1,0.9,10,20,925,74
0.5,0.1,1,0.9,10,20,925,74
0.2,0.5,1,0.9,10,20,925,74
0.5,0.5,1,0.9,10,20,925,74
0.2,0.9,1,0.9,10,20,925,74
0.5,0.9,1,0.9,10,20,925,74
0.2,0.1,5,0.9,10,20,925,74
0.5,0.1,5,0.9,10,20,925,74
0.2,0.5,5,0.9,10,20,925,74
0.5,0.5,5,0.9,10,20,925,74
0.2,0.9,5,0.9,10,20,925,74
0.5,0.9,5,0.9,10,20,925,74
0.2,0.1,1,0.3,10,10,925,75
0.5,0.1,1,0.3,10,10,925,75
0.2,0.5,1,0.3,10,10,925,75
0.5,0.5,1,0.3,10,10,925,75
0.2,0.9,1,0.3,10,10,925,75
0.5,0.9,1,0.3,10,10,925,75
0.2,0.1,5,0.3,10,10,925,75
0.5,0.1,5,0.3,10,10,925,75
0.2,0.5,5,0.3,10,10,925,75
0.5,0.5,5,0.3,10,10,925,75
0.2,0.9,5,0.3,10,10,925,75
0.5,0.9,5,0.3,10,10,925,75
0.2,0.1,1,0.9,10,10,925,75
0.5,0.1,1,0.9,10,10,925,75
0.2,0.5,1,0.9,10,10,925,75
0.5,0.5,1,0.9,10,10,925,75
0.2,0.9,1,0.9,10,10,925,75
0.5,0.9,1,0.9,10,10,925,75
0.2,0.1,5,0.9,10,10,925,75
0.5,0.1,5,0.9,10,10,925,75
0.2,0.5,5,0.9,10,10,925,75
0.5,0.5,5,0.9,10,10,925,75
0.2,0.9,5,0.9,10,10,925,75
0.5,0.9,5,0.9,10,10,925,75
0.2,0.1,1,0.3,10,20,925,75
0.5,0.1,1,0.3,10,20,925,75
0.2,0.5,1,0.3,10,20,925,75
0.5,0.5,1,0.3,10,20,925,75
0.2,0.9,1,0.3,10,20,925,75
0.5,0.9,1,0.3,10,20,925,75
0.2,0.1,5,0.3,10,20,925,75
0.5,0.1,5,0.3,10,20,925,75
0.2,0.5,5,0.3,10,20,925,75
0.5,0.5,5,0.3,10,20,925,75
0.2,0.9,5,0.3,10,20,925,75
0.5,0.9,5,0.3,10,20,925,75
0.2,0.1,1,0.9,10,20,925,75
0.5,0.1,1,0.9,10,20,925,75
0.2,0.5,1,0.9,10,20,925,75
0.5,0.5,1,0.9,10,20,925,75
0.2,0.9,1,0.9,10,20,925,75
0.5,0.9,1,0.9,10,20,925,75
0.2,0.1,5,0.9,10,20,925,75
0.5,0.1,5,0.9,10,20,925,75
0.2,0.5,5,0.9,10,20,925,75
0.5,0.5,5,0.9,10,20,925,75
0.2,0.9,5,0.9,10,20,925,75
0.5,0.9,5,0.9,10,20,925,75
0.2,0.1,1,0.3,10,10,925,76
0.5,0.1,1,0.3,10,10,925,76
0.2,0.5,1,0.3,10,10,925,76
0.5,0.5,1,0.3,10,10,925,76
0.2,0.9,1,0.3,10,10,925,76
0.5,0.9,1,0.3,10,10,925,76
0.2,0.1,5,0.3,10,10,925,76
0.5,0.1,5,0.3,10,10,925,76
0.2,0.5,5,0.3,10,10,925,76
0.5,0.5,5,0.3,10,10,925,76
0.2,0.9,5,0.3,10,10,925,76
0.5,0.9,5,0.3,10,10,925,76
0.2,0.1,1,0.9,10,10,925,76
0.5,0.1,1,0.9,10,10,925,76
0.2,0.5,1,0.9,10,10,925,76
0.5,0.5,1,0.9,10,10,925,76
0.2,0.9,1,0.9,10,10,925,76
0.5,0.9,1,0.9,10,10,925,76
0.2,0.1,5,0.9,10,10,925,76
0.5,0.1,5,0.9,10,10,925,76
0.2,0.5,5,0.9,10,10,925,76
0.5,0.5,5,0.9,10,10,925,76
0.2,0.9,5,0.9,10,10,925,76
0.5,0.9,5,0.9,10,10,925,76
0.2,0.1,1,0.3,10,20,925,76
0.5,0.1,1,0.3,10,20,925,76
0.2,0.5,1,0.3,10,20,925,76
0.5,0.5,1,0.3,10,20,925,76
0.2,0.9,1,0.3,10,20,925,76
0.5,0.9,1,0.3,10,20,925,76
0.2,0.1,5,0.3,10,20,925,76
0.5,0.1,5,0.3,10,20,925,76
0.2,0.5,5,0.3,10,20,925,76
0.5,0.5,5,0.3,10,20,925,76
0.2,0.9,5,0.3,10,20,925,76
0.5,0.9,5,0.3,10,20,925,76
0.2,0.1,1,0.9,10,20,925,76
0.5,0.1,1,0.9,10,20,925,76
0.2,0.5,1,0.9,10,20,925,76
0.5,0.5,1,0.9,10,20,925,76
0.2,0.9,1,0.9,10,20,925,76
0.5,0.9,1,0.9,10,20,925,76
0.2,0.1,5,0.9,10,20,925,76
0.5,0.1,5,0.9,10,20,925,76
0.2,0.5,5,0.9,10,20,925,76
0.5,0.5,5,0.9,10,20,925,76
0.2,0.9,5,0.9,10,20,925,76
0.5,0.9,5,0.9,10,20,925,76
0.2,0.1,1,0.3,10,10,925,77
0.5,0.1,1,0.3,10,10,925,77
0.2,0.5,1,0.3,10,10,925,77
0.5,0.5,1,0.3,10,10,925,77
0.2,0.9,1,0.3,10,10,925,77
0.5,0.9,1,0.3,10,10,925,77
0.2,0.1,5,0.3,10,10,925,77
0.5,0.1,5,0.3,10,10,925,77
0.2,0.5,5,0.3,10,10,925,77
0.5,0.5,5,0.3,10,10,925,77
0.2,0.9,5,0.3,10,10,925,77
0.5,0.9,5,0.3,10,10,925,77
0.2,0.1,1,0.9,10,10,925,77
0.5,0.1,1,0.9,10,10,925,77
0.2,0.5,1,0.9,10,10,925,77
0.5,0.5,1,0.9,10,10,925,77
0.2,0.9,1,0.9,10,10,925,77
0.5,0.9,1,0.9,10,10,925,77
0.2,0.1,5,0.9,10,10,925,77
0.5,0.1,5,0.9,10,10,925,77
0.2,0.5,5,0.9,10,10,925,77
0.5,0.5,5,0.9,10,10,925,77
0.2,0.9,5,0.9,10,10,925,77
0.5,0.9,5,0.9,10,10,925,77
0.2,0.1,1,0.3,10,20,925,77
0.5,0.1,1,0.3,10,20,925,77
0.2,0.5,1,0.3,10,20,925,77
0.5,0.5,1,0.3,10,20,925,77
0.2,0.9,1,0.3,10,20,925,77
0.5,0.9,1,0.3,10,20,925,77
0.2,0.1,5,0.3,10,20,925,77
0.5,0.1,5,0.3,10,20,925,77
0.2,0.5,5,0.3,10,20,925,77
0.5,0.5,5,0.3,10,20,925,77
0.2,0.9,5,0.3,10,20,925,77
0.5,0.9,5,0.3,10,20,925,77
0.2,0.1,1,0.9,10,20,925,77
0.5,0.1,1,0.9,10,20,925,77
0.2,0.5,1,0.9,10,20,925,77
0.5,0.5,1,0.9,10,20,925,77
0.2,0.9,1,0.9,10,20,925,77
0.5,0.9,1,0.9,10,20,925,77
0.2,0.1,5,0.9,10,20,925,77
0.5,0.1,5,0.9,10,20,925,77
0.2,0.5,5,0.9,10,20,925,77
0.5,0.5,5,0.9,10,20,925,77
0.2,0.9,5,0.9,10,20,925,77
0.5,0.9,5,0.9,10,20,925,77
0.2,0.1,1,0.3,10,10,925,78
0.5,0.1,1,0.3,10,10,925,78
0.2,0.5,1,0.3,10,10,925,78
0.5,0.5,1,0.3,10,10,925,78
0.2,0.9,1,0.3,10,10,925,78
0.5,0.9,1,0.3,10,10,925,78
0.2,0.1,5,0.3,10,10,925,78
0.5,0.1,5,0.3,10,10,925,78
0.2,0.5,5,0.3,10,10,925,78
0.5,0.5,5,0.3,10,10,925,78
0.2,0.9,5,0.3,10,10,925,78
0.5,0.9,5,0.3,10,10,925,78
0.2,0.1,1,0.9,10,10,925,78
0.5,0.1,1,0.9,10,10,925,78
0.2,0.5,1,0.9,10,10,925,78
0.5,0.5,1,0.9,10,10,925,78
0.2,0.9,1,0.9,10,10,925,78
0.5,0.9,1,0.9,10,10,925,78
0.2,0.1,5,0.9,10,10,925,78
0.5,0.1,5,0.9,10,10,925,78
0.2,0.5,5,0.9,10,10,925,78
0.5,0.5,5,0.9,10,10,925,78
0.2,0.9,5,0.9,10,10,925,78
0.5,0.9,5,0.9,10,10,925,78
0.2,0.1,1,0.3,10,20,925,78
0.5,0.1,1,0.3,10,20,925,78
0.2,0.5,1,0.3,10,20,925,78
0.5,0.5,1,0.3,10,20,925,78
0.2,0.9,1,0.3,10,20,925,78
0.5,0.9,1,0.3,10,20,925,78
0.2,0.1,5,0.3,10,20,925,78
0.5,0.1,5,0.3,10,20,925,78
0.2,0.5,5,0.3,10,20,925,78
0.5,0.5,5,0.3,10,20,925,78
0.2,0.9,5,0.3,10,20,925,78
0.5,0.9,5,0.3,10,20,925,78
0.2,0.1,1,0.9,10,20,925,78
0.5,0.1,1,0.9,10,20,925,78
0.2,0.5,1,0.9,10,20,925,78
0.5,0.5,1,0.9,10,20,925,78
0.2,0.9,1,0.9,10,20,925,78
0.5,0.9,1,0.9,10,20,925,78
0.2,0.1,5,0.9,10,20,925,78
0.5,0.1,5,0.9,10,20,925,78
0.2,0.5,5,0.9,10,20,925,78
0.5,0.5,5,0.9,10,20,925,78
0.2,0.9,5,0.9,10,20,925,78
0.5,0.9,5,0.9,10,20,925,78
0.2,0.1,1,0.3,10,10,925,79
0.5,0.1,1,0.3,10,10,925,79
0.2,0.5,1,0.3,10,10,925,79
0.5,0.5,1,0.3,10,10,925,79
0.2,0.9,1,0.3,10,10,925,79
0.5,0.9,1,0.3,10,10,925,79
0.2,0.1,5,0.3,10,10,925,79
0.5,0.1,5,0.3,10,10,925,79
0.2,0.5,5,0.3,10,10,925,79
0.5,0.5,5,0.3,10,10,925,79
0.2,0.9,5,0.3,10,10,925,79
0.5,0.9,5,0.3,10,10,925,79
0.2,0.1,1,0.9,10,10,925,79
0.5,0.1,1,0.9,10,10,925,79
0.2,0.5,1,0.9,10,10,925,79
0.5,0.5,1,0.9,10,10,925,79
0.2,0.9,1,0.9,10,10,925,79
0.5,0.9,1,0.9,10,10,925,79
0.2,0.1,5,0.9,10,10,925,79
0.5,0.1,5,0.9,10,10,925,79
0.2,0.5,5,0.9,10,10,925,79
0.5,0.5,5,0.9,10,10,925,79
0.2,0.9,5,0.9,10,10,925,79
0.5,0.9,5,0.9,10,10,925,79
0.2,0.1,1,0.3,10,20,925,79
0.5,0.1,1,0.3,10,20,925,79
0.2,0.5,1,0.3,10,20,925,79
0.5,0.5,1,0.3,10,20,925,79
0.2,0.9,1,0.3,10,20,925,79
0.5,0.9,1,0.3,10,20,925,79
0.2,0.1,5,0.3,10,20,925,79
0.5,0.1,5,0.3,10,20,925,79
0.2,0.5,5,0.3,10,20,925,79
0.5,0.5,5,0.3,10,20,925,79
0.2,0.9,5,0.3,10,20,925,79
0.5,0.9,5,0.3,10,20,925,79
0.2,0.1,1,0.9,10,20,925,79
0.5,0.1,1,0.9,10,20,925,79
0.2,0.5,1,0.9,10,20,925,79
0.5,0.5,1,0.9,10,20,925,79
0.2,0.9,1,0.9,10,20,925,79
0.5,0.9,1,0.9,10,20,925,79
0.2,0.1,5,0.9,10,20,925,79
0.5,0.1,5,0.9,10,20,925,79
0.2,0.5,5,0.9,10,20,925,79
0.5,0.5,5,0.9,10,20,925,79
0.2,0.9,5,0.9,10,20,925,79
0.5,0.9,5,0.9,10,20,925,79
0.2,0.1,1,0.3,10,10,925,80
0.5,0.1,1,0.3,10,10,925,80
0.2,0.5,1,0.3,10,10,925,80
0.5,0.5,1,0.3,10,10,925,80
0.2,0.9,1,0.3,10,10,925,80
0.5,0.9,1,0.3,10,10,925,80
0.2,0.1,5,0.3,10,10,925,80
0.5,0.1,5,0.3,10,10,925,80
0.2,0.5,5,0.3,10,10,925,80
0.5,0.5,5,0.3,10,10,925,80
0.2,0.9,5,0.3,10,10,925,80
