alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,627,53
0.2,0.9,1,0.9,10,20,627,53
0.5,0.9,1,0.9,10,20,627,53
0.2,0.1,5,0.9,10,20,627,53
0.5,0.1,5,0.9,10,20,627,53
0.2,0.5,5,0.9,10,20,627,53
0.5,0.5,5,0.9,10,20,627,53
0.2,0.9,5,0.9,10,20,627,53
0.5,0.9,5,0.9,10,20,627,53
0.2,0.1,1,0.3,10,10,627,54
0.5,0.1,1,0.3,10,10,627,54
0.2,0.5,1,0.3,10,10,627,54
0.5,0.5,1,0.3,10,10,627,54
0.2,0.9,1,0.3,10,10,627,54
0.5,0.9,1,0.3,10,10,627,54
0.2,0.1,5,0.3,10,10,627,54
0.5,0.1,5,0.3,10,10,627,54
0.2,0.5,5,0.3,10,10,627,54
0.5,0.5,5,0.3,10,10,627,54
0.2,0.9,5,0.3,10,10,627,54
0.5,0.9,5,0.3,10,10,627,54
0.2,0.1,1,0.9,10,10,627,54
0.5,0.1,1,0.9,10,10,627,54
0.2,0.5,1,0.9,10,10,627,54
0.5,0.5,1,0.9,10,10,627,54
0.2,0.9,1,0.9,10,10,627,54
0.5,0.9,1,0.9,10,10,627,54
0.2,0.1,5,0.9,10,10,627,54
0.5,0.1,5,0.9,10,10,627,54
0.2,0.5,5,0.9,10,10,627,54
0.5,0.5,5,0.9,10,10,627,54
0.2,0.9,5,0.9,10,10,627,54
0.5,0.9,5,0.9,10,10,627,54
0.2,0.1,1,0.3,10,20,627,54
0.5,0.1,1,0.3,10,20,627,54
0.2,0.5,1,0.3,10,20,627,54
0.5,0.5,1,0.3,10,20,627,54
0.2,0.9,1,0.3,10,20,627,54
0.5,0.9,1,0.3,10,20,627,54
0.2,0.1,5,0.3,10,20,627,54
0.5,0.1,5,0.3,10,20,627,54
0.2,0.5,5,0.3,10,20,627,54
0.5,0.5,5,0.3,10,20,627,54
0.2,0.9,5,0.3,10,20,627,54
0.5,0.9,5,0.3,10,20,627,54
0.2,0.1,1,0.9,10,20,627,54
0.5,0.1,1,0.9,10,20,627,54
0.2,0.5,1,0.9,10,20,627,54
0.5,0.5,1,0.9,10,20,627,54
0.2,0.9,1,0.9,10,20,627,54
0.5,0.9,1,0.9,10,20,627,54
0.2,0.1,5,0.9,10,20,627,54
0.5,0.1,5,0.9,10,20,627,54
0.2,0.5,5,0.9,10,20,627,54
0.5,0.5,5,0.9,10,20,627,54
0.2,0.9,5,0.9,10,20,627,54
0.5,0.9,5,0.9,10,20,627,54
0.2,0.1,1,0.3,10,10,627,55
0.5,0.1,1,0.3,10,10,627,55
0.2,0.5,1,0.3,10,10,627,55
0.5,0.5,1,0.3,10,10,627,55
0.2,0.9,1,0.3,10,10,627,55
0.5,0.9,1,0.3,10,10,627,55
0.2,0.1,5,0.3,10,10,627,55
0.5,0.1,5,0.3,10,10,627,55
0.2,0.5,5,0.3,10,10,627,55
0.5,0.5,5,0.3,10,10,627,55
0.2,0.9,5,0.3,10,10,627,55
0.5,0.9,5,0.3,10,10,627,55
0.2,0.1,1,0.9,10,10,627,55
0.5,0.1,1,0.9,10,10,627,55
0.2,0.5,1,0.9,10,10,627,55
0.5,0.5,1,0.9,10,10,627,55
0.2,0.9,1,0.9,10,10,627,55
0.5,0.9,1,0.9,10,10,627,55
0.2,0.1,5,0.9,10,10,627,55
0.5,0.1,5,0.9,10,10,627,55
0.2,0.5,5,0.9,10,10,627,55
0.5,0.5,5,0.9,10,10,627,55
0.2,0.9,5,0.9,10,10,627,55
0.5,0.9,5,0.9,10,10,627,55
0.2,0.1,1,0.3,10,20,627,55
0.5,0.1,1,0.3,10,20,627,55
0.2,0.5,1,0.3,10,20,627,55
0.5,0.5,1,0.3,10,20,627,55
0.2,0.9,1,0.3,10,20,627,55
0.5,0.9,1,0.3,10,20,627,55
0.2,0.1,5,0.3,10,20,627,55
0.5,0.1,5,0.3,10,20,627,55
0.2,0.5,5,0.3,10,20,627,55
0.5,0.5,5,0.3,10,20,627,55
0.2,0.9,5,0.3,10,20,627,55
0.5,0.9,5,0.3,10,20,627,55
0.2,0.1,1,0.9,10,20,627,55
0.5,0.1,1,0.9,10,20,627,55
0.2,0.5,1,0.9,10,20,627,55
0.5,0.5,1,0.9,10,20,627,55
0.2,0.9,1,0.9,10,20,627,55
0.5,0.9,1,0.9,10,20,627,55
0.2,0.1,5,0.9,10,20,627,55
0.5,0.1,5,0.9,10,20,627,55
0.2,0.5,5,0.9,10,20,627,55
0.5,0.5,5,0.9,10,20,627,55
0.2,0.9,5,0.9,10,20,627,55
0.5,0.9,5,0.9,10,20,627,55
0.2,0.1,1,0.3,10,10,627,56
0.5,0.1,1,0.3,10,10,627,56
0.2,0.5,1,0.3,10,10,627,56
0.5,0.5,1,0.3,10,10,627,56
0.2,0.9,1,0.3,10,10,627,56
0.5,0.9,1,0.3,10,10,627,56
0.2,0.1,5,0.3,10,10,627,56
0.5,0.1,5,0.3,10,10,627,56
0.2,0.5,5,0.3,10,10,627,56
0.5,0.5,5,0.3,10,10,627,56
0.2,0.9,5,0.3,10,10,627,56
0.5,0.9,5,0.3,10,10,627,56
0.2,0.1,1,0.9,10,10,627,56
0.5,0.1,1,0.9,10,10,627,56
0.2,0.5,1,0.9,10,10,627,56
0.5,0.5,1,0.9,10,10,627,56
0.2,0.9,1,0.9,10,10,627,56
0.5,0.9,1,0.9,10,10,627,56
0.2,0.1,5,0.9,10,10,627,56
0.5,0.1,5,0.9,10,10,627,56
0.2,0.5,5,0.9,10,10,627,56
0.5,0.5,5,0.9,10,10,627,56
0.2,0.9,5,0.9,10,10,627,56
0.5,0.9,5,0.9,10,10,627,56
0.2,0.1,1,0.3,10,20,627,56
0.5,0.1,1,0.3,10,20,627,56
0.2,0.5,1,0.3,10,20,627,56
0.5,0.5,1,0.3,10,20,627,56
0.2,0.9,1,0.3,10,20,627,56
0.5,0.9,1,0.3,10,20,627,56
0.2,0.1,5,0.3,10,20,627,56
0.5,0.1,5,0.3,10,20,627,56
0.2,0.5,5,0.3,10,20,627,56
0.5,0.5,5,0.3,10,20,627,56
0.2,0.9,5,0.3,10,20,627,56
0.5,0.9,5,0.3,10,20,627,56
0.2,0.1,1,0.9,10,20,627,56
0.5,0.1,1,0.9,10,20,627,56
0.2,0.5,1,0.9,10,20,627,56
0.5,0.5,1,0.9,10,20,627,56
0.2,0.9,1,0.9,10,20,627,56
0.5,0.9,1,0.9,10,20,627,56
0.2,0.1,5,0.9,10,20,627,56
0.5,0.1,5,0.9,10,20,627,56
0.2,0.5,5,0.9,10,20,627,56
0.5,0.5,5,0.9,10,20,627,56
0.2,0.9,5,0.9,10,20,627,56
0.5,0.9,5,0.9,10,20,627,56
0.2,0.1,1,0.3,10,10,627,57
0.5,0.1,1,0.3,10,10,627,57
0.2,0.5,1,0.3,10,10,627,57
0.5,0.5,1,0.3,10,10,627,57
0.2,0.9,1,0.3,10,10,627,57
0.5,0.9,1,0.3,10,10,627,57
0.2,0.1,5,0.3,10,10,627,57
0.5,0.1,5,0.3,10,10,627,57
0.2,0.5,5,0.3,10,10,627,57
0.5,0.5,5,0.3,10,10,627,57
0.2,0.9,5,0.3,10,10,627,57
0.5,0.9,5,0.3,10,10,627,57
0.2,0.1,1,0.9,10,10,627,57
0.5,0.1,1,0.9,10,10,627,57
0.2,0.5,1,0.9,10,10,627,57
0.5,0.5,1,0.9,10,10,627,57
0.2,0.9,1,0.9,10,10,627,57
0.5,0.9,1,0.9,10,10,627,57
0.2,0.1,5,0.9,10,10,627,57
0.5,0.1,5,0.9,10,10,627,57
0.2,0.5,5,0.9,10,10,627,57
0.5,0.5,5,0.9,10,10,627,57
0.2,0.9,5,0.9,10,10,627,57
0.5,0.9,5,0.9,10,10,627,57
0.2,0.1,1,0.3,10,20,627,57
0.5,0.1,1,0.3,10,20,627,57
0.2,0.5,1,0.3,10,20,627,57
0.5,0.5,1,0.3,10,20,627,57
0.2,0.9,1,0.3,10,20,627,57
0.5,0.9,1,0.3,10,20,627,57
0.2,0.1,5,0.3,10,20,627,57
0.5,0.1,5,0.3,10,20,627,57
0.2,0.5,5,0.3,10,20,627,57
0.5,0.5,5,0.3,10,20,627,57
0.2,0.9,5,0.3,10,20,627,57
0.5,0.9,5,0.3,10,20,627,57
0.2,0.1,1,0.9,10,20,627,57
0.5,0.1,1,0.9,10,20,627,57
0.2,0.5,1,0.9,10,20,627,57
0.5,0.5,1,0.9,10,20,627,57
0.2,0.9,1,0.9,10,20,627,57
0.5,0.9,1,0.9,10,20,627,57
0.2,0.1,5,0.9,10,20,627,57
0.5,0.1,5,0.9,10,20,627,57
0.2,0.5,5,0.9,10,20,627,57
0.5,0.5,5,0.9,10,20,627,57
0.2,0.9,5,0.9,10,20,627,57
0.5,0.9,5,0.9,10,20,627,57
0.2,0.1,1,0.3,10,10,627,58
0.5,0.1,1,0.3,10,10,627,58
0.2,0.5,1,0.3,10,10,627,58
0.5,0.5,1,0.3,10,10,627,58
0.2,0.9,1,0.3,10,10,627,58
0.5,0.9,1,0.3,10,10,627,58
0.2,0.1,5,0.3,10,10,627,58
0.5,0.1,5,0.3,10,10,627,58
0.2,0.5,5,0.3,10,10,627,58
0.5,0.5,5,0.3,10,10,627,58
0.2,0.9,5,0.3,10,10,627,58
0.5,0.9,5,0.3,10,10,627,58
0.2,0.1,1,0.9,10,10,627,58
0.5,0.1,1,0.9,10,10,627,58
0.2,0.5,1,0.9,10,10,627,58
0.5,0.5,1,0.9,10,10,627,58
0.2,0.9,1,0.9,10,10,627,58
0.5,0.9,1,0.9,10,10,627,58
0.2,0.1,5,0.9,10,10,627,58
0.5,0.1,5,0.9,10,10,627,58
0.2,0.5,5,0.9,10,10,627,58
0.5,0.5,5,0.9,10,10,627,58
0.2,0.9,5,0.9,10,10,627,58
0.5,0.9,5,0.9,10,10,627,58
0.2,0.1,1,0.3,10,20,627,58
0.5,0.1,1,0.3,10,20,627,58
0.2,0.5,1,0.3,10,20,627,58
0.5,0.5,1,0.3,10,20,627,58
0.2,0.9,1,0.3,10,20,627,58
0.5,0.9,1,0.3,10,20,627,58
0.2,0.1,5,0.3,10,20,627,58
0.5,0.1,5,0.3,10,20,627,58
0.2,0.5,5,0.3,10,20,627,58
0.5,0.5,5,0.3,10,20,627,58
0.2,0.9,5,0.3,10,20,627,58
0.5,0.9,5,0.3,10,20,627,58
0.2,0.1,1,0.9,10,20,627,58
0.5,0.1,1,0.9,10,20,627,58
0.2,0.5,1,0.9,10,20,627,58
0.5,0.5,1,0.9,10,20,627,58
0.2,0.9,1,0.9,10,20,627,58
0.5,0.9,1,0.9,10,20,627,58
0.2,0.1,5,0.9,10,20,627,58
0.5,0.1,5,0.9,10,20,627,58
0.2,0.5,5,0.9,10,20,627,58
0.5,0.5,5,0.9,10,20,627,58
0.2,0.9,5,0.9,10,20,627,58
0.5,0.9,5,0.9,10,20,627,58
0.2,0.1,1,0.3,10,10,627,59
0.5,0.1,1,0.3,10,10,627,59
0.2,0.5,1,0.3,10,10,627,59
0.5,0.5,1,0.3,10,10,627,59
0.2,0.9,1,0.3,10,10,627,59
0.5,0.9,1,0.3,10,10,627,59
0.2,0.1,5,0.3,10,10,627,59
0.5,0.1,5,0.3,10,10,627,59
0.2,0.5,5,0.3,10,10,627,59
0.5,0.5,5,0.3,10,10,627,59
0.2,0.9,5,0.3,10,10,627,59
0.5,0.9,5,0.3,10,10,627,59
0.2,0.1,1,0.9,10,10,627,59
0.5,0.1,1,0.9,10,10,627,59
0.2,0.5,1,0.9,10,10,627,59
0.5,0.5,1,0.9,10,10,627,59
0.2,0.9,1,0.9,10,10,627,59
0.5,0.9,1,0.9,10,10,627,59
0.2,0.1,5,0.9,10,10,627,59
0.5,0.1,5,0.9,10,10,627,59
0.2,0.5,5,0.9,10,10,627,59
0.5,0.5,5,0.9,10,10,627,59
0.2,0.9,5,0.9,10,10,627,59
0.5,0.9,5,0.9,10,10,627,59
0.2,0.1,1,0.3,10,20,627,59
0.5,0.1,1,0.3,10,20,627,59
0.2,0.5,1,0.3,10,20,627,59
0.5,0.5,1,0.3,10,20,627,59
0.2,0.9,1,0.3,10,20,627,59
0.5,0.9,1,0.3,10,20,627,59
0.2,0.1,5,0.3,10,20,627,59
0.5,0.1,5,0.3,10,20,627,59
0.2,0.5,5,0.3,10,20,627,59
0.5,0.5,5,0.3,10,20,627,59
0.2,0.9,5,0.3,10,20,627,59
0.5,0.9,5,0.3,10,20,627,59
0.2,0.1,1,0.9,10,20,627,59
0.5,0.1,1,0.9,10,20,627,59
0.2,0.5,1,0.9,10,20,627,59
0.5,0.5,1,0.9,10,20,627,59
0.2,0.9,1,0.9,10,20,627,59
0.5,0.9,1,0.9,10,20,627,59
0.2,0.1,5,0.9,10,20,627,59
0.5,0.1,5,0.9,10,20,627,59
0.2,0.5,5,0.9,10,20,627,59
0.5,0.5,5,0.9,10,20,627,59
0.2,0.9,5,0.9,10,20,627,59
0.5,0.9,5,0.9,10,20,627,59
0.2,0.1,1,0.3,10,10,627,60
0.5,0.1,1,0.3,10,10,627,60
0.2,0.5,1,0.3,10,10,627,60
0.5,0.5,1,0.3,10,10,627,60
0.2,0.9,1,0.3,10,10,627,60
0.5,0.9,1,0.3,10,10,627,60
0.2,0.1,5,0.3,10,10,627,60
0.5,0.1,5,0.3,10,10,627,60
0.2,0.5,5,0.3,10,10,627,60
0.5,0.5,5,0.3,10,10,627,60
0.2,0.9,5,0.3,10,10,627,60
0.5,0.9,5,0.3,10,10,627,60
0.2,0.1,1,0.9,10,10,627,60
0.5,0.1,1,0.9,10,10,627,60
0.2,0.5,1,0.9,10,10,627,60
0.5,0.5,1,0.9,10,10,627,60
0.2,0.9,1,0.9,10,10,627,60
0.5,0.9,1,0.9,10,10,627,60
0.2,0.1,5,0.9,10,10,627,60
0.5,0.1,5,0.9,10,10,627,60
0.2,0.5,5,0.9,10,10,627,60
0.5,0.5,5,0.9,10,10,627,60
0.2,0.9,5,0.9,10,10,627,60
0.5,0.9,5,0.9,10,10,627,60
0.2,0.1,1,0.3,10,20,627,60
0.5,0.1,1,0.3,10,20,627,60
0.2,0.5,1,0.3,10,20,627,60
0.5,0.5,1,0.3,10,20,627,60
0.2,0.9,1,0.3,10,20,627,60
0.5,0.9,1,0.3,10,20,627,60
0.2,0.1,5,0.3,10,20,627,60
0.5,0.1,5,0.3,10,20,627,60
0.2,0.5,5,0.3,10,20,627,60
0.5,0.5,5,0.3,10,20,627,60
0.2,0.9,5,0.3,10,20,627,60
0.5,0.9,5,0.3,10,20,627,60
0.2,0.1,1,0.9,10,20,627,60
0.5,0.1,1,0.9,10,20,627,60
0.2,0.5,1,0.9,10,20,627,60
0.5,0.5,1,0.9,10,20,627,60
0.2,0.9,1,0.9,10,20,627,60
0.5,0.9,1,0.9,10,20,627,60
0.2,0.1,5,0.9,10,20,627,60
0.5,0.1,5,0.9,10,20,627,60
0.2,0.5,5,0.9,10,20,627,60
0.5,0.5,5,0.9,10,20,627,60
0.2,0.9,5,0.9,10,20,627,60
0.5,0.9,5,0.9,10,20,627,60
0.2,0.1,1,0.3,10,10,627,61
0.5,0.1,1,0.3,10,10,627,61
0.2,0.5,1,0.3,10,10,627,61
0.5,0.5,1,0.3,10,10,627,61
0.2,0.9,1,0.3,10,10,627,61
0.5,0.9,1,0.3,10,10,627,61
0.2,0.1,5,0.3,10,10,627,61
0.5,0.1,5,0.3,10,10,627,61
0.2,0.5,5,0.3,10,10,627,61
0.5,0.5,5,0.3,10,10,627,61
0.2,0.9,5,0.3,10,10,627,61
0.5,0.9,5,0.3,10,10,627,61
0.2,0.1,1,0.9,10,10,627,61
0.5,0.1,1,0.9,10,10,627,61
0.2,0.5,1,0.9,10,10,627,61
0.5,0.5,1,0.9,10,10,627,61
0.2,0.9,1,0.9,10,10,627,61
0.5,0.9,1,0.9,10,10,627,61
0.2,0.1,5,0.9,10,10,627,61
0.5,0.1,5,0.9,10,10,627,61
0.2,0.5,5,0.9,10,10,627,61
0.5,0.5,5,0.9,10,10,627,61
0.2,0.9,5,0.9,10,10,627,61
0.5,0.9,5,0.9,10,10,627,61
0.2,0.1,1,0.3,10,20,627,61
0.5,0.1,1,0.3,10,20,627,61
0.2,0.5,1,0.3,10,20,627,61
0.5,0.5,1,0.3,10,20,627,61
0.2,0.9,1,0.3,10,20,627,61
0.5,0.9,1,0.3,10,20,627,61
0.2,0.1,5,0.3,10,20,627,61
0.5,0.1,5,0.3,10,20,627,61
0.2,0.5,5,0.3,10,20,627,61
0.5,0.5,5,0.3,10,20,627,61
0.2,0.9,5,0.3,10,20,627,61
0.5,0.9,5,0.3,10,20,627,61
0.2,0.1,1,0.9,10,20,627,61
0.5,0.1,1,0.9,10,20,627,61
0.2,0.5,1,0.9,10,20,627,61
0.5,0.5,1,0.9,10,20,627,61
0.2,0.9,1,0.9,10,20,627,61
0.5,0.9,1,0.9,10,20,627,61
0.2,0.1,5,0.9,10,20,627,61
0.5,0.1,5,0.9,10,20,627,61
0.2,0.5,5,0.9,10,20,627,61
0.5,0.5,5,0.9,10,20,627,61
0.2,0.9,5,0.9,10,20,627,61
0.5,0.9,5,0.9,10,20,627,61
0.2,0.1,1,0.3,10,10,627,62
0.5,0.1,1,0.3,10,10,627,62
0.2,0.5,1,0.3,10,10,627,62
0.5,0.5,1,0.3,10,10,627,62
0.2,0.9,1,0.3,10,10,627,62
0.5,0.9,1,0.3,10,10,627,62
0.2,0.1,5,0.3,10,10,627,62
0.5,0.1,5,0.3,10,10,627,62
0.2,0.5,5,0.3,10,10,627,62
0.5,0.5,5,0.3,10,10,627,62
0.2,0.9,5,0.3,10,10,627,62
0.5,0.9,5,0.3,10,10,627,62
0.2,0.1,1,0.9,10,10,627,62
0.5,0.1,1,0.9,10,10,627,62
0.2,0.5,1,0.9,10,10,627,62
0.5,0.5,1,0.9,10,10,627,62
0.2,0.9,1,0.9,10,10,627,62
0.5,0.9,1,0.9,10,10,627,62
0.2,0.1,5,0.9,10,10,627,62
0.5,0.1,5,0.9,10,10,627,62
0.2,0.5,5,0.9,10,10,627,62
0.5,0.5,5,0.9,10,10,627,62
0.2,0.9,5,0.9,10,10,627,62
0.5,0.9,5,0.9,10,10,627,62
0.2,0.1,1,0.3,10,20,627,62
0.5,0.1,1,0.3,10,20,627,62
0.2,0.5,1,0.3,10,20,627,62
0.5,0.5,1,0.3,10,20,627,62
0.2,0.9,1,0.3,10,20,627,62
0.5,0.9,1,0.3,10,20,627,62
0.2,0.1,5,0.3,10,20,627,62
0.5,0.1,5,0.3,10,20,627,62
0.2,0.5,5,0.3,10,20,627,62
0.5,0.5,5,0.3,10,20,627,62
0.2,0.9,5,0.3,10,20,627,62
0.5,0.9,5,0.3,10,20,627,62
0.2,0.1,1,0.9,10,20,627,62
0.5,0.1,1,0.9,10,20,627,62
0.2,0.5,1,0.9,10,20,627,62
0.5,0.5,1,0.9,10,20,627,62
0.2,0.9,1,0.9,10,20,627,62
0.5,0.9,1,0.9,10,20,627,62
0.2,0.1,5,0.9,10,20,627,62
0.5,0.1,5,0.9,10,20,627,62
0.2,0.5,5,0.9,10,20,627,62
0.5,0.5,5,0.9,10,20,627,62
0.2,0.9,5,0.9,10,20,627,62
0.5,0.9,5,0.9,10,20,627,62
0.2,0.1,1,0.3,10,10,627,63
0.5,0.1,1,0.3,10,10,627,63
0.2,0.5,1,0.3,10,10,627,63
0.5,0.5,1,0.3,10,10,627,63
0.2,0.9,1,0.3,10,10,627,63
0.5,0.9,1,0.3,10,10,627,63
0.2,0.1,5,0.3,10,10,627,63
0.5,0.1,5,0.3,10,10,627,63
0.2,0.5,5,0.3,10,10,627,63
0.5,0.5,5,0.3,10,10,627,63
0.2,0.9,5,0.3,10,10,627,63
0.5,0.9,5,0.3,10,10,627,63
0.2,0.1,1,0.9,10,10,627,63
0.5,0.1,1,0.9,10,10,627,63
0.2,0.5,1,0.9,10,10,627,63
0.5,0.5,1,0.9,10,10,627,63
0.2,0.9,1,0.9,10,10,627,63
0.5,0.9,1,0.9,10,10,627,63
0.2,0.1,5,0.9,10,10,627,63
0.5,0.1,5,0.9,10,10,627,63
0.2,0.5,5,0.9,10,10,627,63
0.5,0.5,5,0.9,10,10,627,63
0.2,0.9,5,0.9,10,10,627,63
0.5,0.9,5,0.9,10,10,627,63
0.2,0.1,1,0.3,10,20,627,63
0.5,0.1,1,0.3,10,20,627,63
0.2,0.5,1,0.3,10,20,627,63
0.5,0.5,1,0.3,10,20,627,63
0.2,0.9,1,0.3,10,20,627,63
0.5,0.9,1,0.3,10,20,627,63
0.2,0.1,5,0.3,10,20,627,63
0.5,0.1,5,0.3,10,20,627,63
0.2,0.5,5,0.3,10,20,627,63
0.5,0.5,5,0.3,10,20,627,63
0.2,0.9,5,0.3,10,20,627,63
0.5,0.9,5,0.3,10,20,627,63
0.2,0.1,1,0.9,10,20,627,63
0.5,0.1,1,0.9,10,20,627,63
0.2,0.5,1,0.9,10,20,627,63
0.5,0.5,1,0.9,10,20,627,63
0.2,0.9,1,0.9,10,20,627,63
0.5,0.9,1,0.9,10,20,627,63
0.2,0.1,5,0.9,10,20,627,63
0.5,0.1,5,0.9,10,20,627,63
0.2,0.5,5,0.9,10,20,627,63
0.5,0.5,5,0.9,10,20,627,63
0.2,0.9,5,0.9,10,20,627,63
0.5,0.9,5,0.9,10,20,627,63
0.2,0.1,1,0.3,10,10,627,64
0.5,0.1,1,0.3,10,10,627,64
0.2,0.5,1,0.3,10,10,627,64
0.5,0.5,1,0.3,10,10,627,64
0.2,0.9,1,0.3,10,10,627,64
0.5,0.9,1,0.3,10,10,627,64
0.2,0.1,5,0.3,10,10,627,64
0.5,0.1,5,0.3,10,10,627,64
0.2,0.5,5,0.3,10,10,627,64
0.5,0.5,5,0.3,10,10,627,64
0.2,0.9,5,0.3,10,10,627,64
0.5,0.9,5,0.3,10,10,627,64
0.2,0.1,1,0.9,10,10,627,64
0.5,0.1,1,0.9,10,10,627,64
0.2,0.5,1,0.9,10,10,627,64
0.5,0.5,1,0.9,10,10,627,64
0.2,0.9,1,0.9,10,10,627,64
0.5,0.9,1,0.9,10,10,627,64
0.2,0.1,5,0.9,10,10,627,64
0.5,0.1,5,0.9,10,10,627,64
0.2,0.5,5,0.9,10,10,627,64
0.5,0.5,5,0.9,10,10,627,64
0.2,0.9,5,0.9,10,10,627,64
0.5,0.9,5,0.9,10,10,627,64
0.2,0.1,1,0.3,10,20,627,64
0.5,0.1,1,0.3,10,20,627,64
0.2,0.5,1,0.3,10,20,627,64
0.5,0.5,1,0.3,10,20,627,64
0.2,0.9,1,0.3,10,20,627,64
0.5,0.9,1,0.3,10,20,627,64
0.2,0.1,5,0.3,10,20,627,64
0.5,0.1,5,0.3,10,20,627,64
0.2,0.5,5,0.3,10,20,627,64
0.5,0.5,5,0.3,10,20,627,64
0.2,0.9,5,0.3,10,20,627,64
0.5,0.9,5,0.3,10,20,627,64
0.2,0.1,1,0.9,10,20,627,64
0.5,0.1,1,0.9,10,20,627,64
0.2,0.5,1,0.9,10,20,627,64
0.5,0.5,1,0.9,10,20,627,64
0.2,0.9,1,0.9,10,20,627,64
0.5,0.9,1,0.9,10,20,627,64
0.2,0.1,5,0.9,10,20,627,64
0.5,0.1,5,0.9,10,20,627,64
0.2,0.5,5,0.9,10,20,627,64
0.5,0.5,5,0.9,10,20,627,64
0.2,0.9,5,0.9,10,20,627,64
0.5,0.9,5,0.9,10,20,627,64
0.2,0.1,1,0.3,10,10,627,65
0.5,0.1,1,0.3,10,10,627,65
0.2,0.5,1,0.3,10,10,627,65
0.5,0.5,1,0.3,10,10,627,65
0.2,0.9,1,0.3,10,10,627,65
0.5,0.9,1,0.3,10,10,627,65
0.2,0.1,5,0.3,10,10,627,65
0.5,0.1,5,0.3,10,10,627,65
0.2,0.5,5,0.3,10,10,627,65
0.5,0.5,5,0.3,10,10,627,65
0.2,0.9,5,0.3,10,10,627,65
0.5,0.9,5,0.3,10,10,627,65
0.2,0.1,1,0.9,10,10,627,65
0.5,0.1,1,0.9,10,10,627,65
0.2,0.5,1,0.9,10,10,627,65
0.5,0.5,1,0.9,10,10,627,65
0.2,0.9,1,0.9,10,10,627,65
0.5,0.9,1,0.9,10,10,627,65
0.2,0.1,5,0.9,10,10,627,65
0.5,0.1,5,0.9,10,10,627,65
0.2,0.5,5,0.9,10,10,627,65
0.5,0.5,5,0.9,10,10,627,65
0.2,0.9,5,0.9,10,10,627,65
0.5,0.9,5,0.9,10,10,627,65
0.2,0.1,1,0.3,10,20,627,65
0.5,0.1,1,0.3,10,20,627,65
0.2,0.5,1,0.3,10,20,627,65
0.5,0.5,1,0.3,10,20,627,65
0.2,0.9,1,0.3,10,20,627,65
0.5,0.9,1,0.3,10,20,627,65
0.2,0.1,5,0.3,10,20,627,65
0.5,0.1,5,0.3,10,20,627,65
0.2,0.5,5,0.3,10,20,627,65
0.5,0.5,5,0.3,10,20,627,65
0.2,0.9,5,0.3,10,20,627,65
0.5,0.9,5,0.3,10,20,627,65
0.2,0.1,1,0.9,10,20,627,65
0.5,0.1,1,0.9,10,20,627,65
0.2,0.5,1,0.9,10,20,627,65
0.5,0.5,1,0.9,10,20,627,65
0.2,0.9,1,0.9,10,20,627,65
0.5,0.9,1,0.9,10,20,627,65
0.2,0.1,5,0.9,10,20,627,65
0.5,0.1,5,0.9,10,20,627,65
0.2,0.5,5,0.9,10,20,627,65
0.5,0.5,5,0.9,10,20,627,65
0.2,0.9,5,0.9,10,20,627,65
0.5,0.9,5,0.9,10,20,627,65
0.2,0.1,1,0.3,10,10,627,66
0.5,0.1,1,0.3,10,10,627,66
0.2,0.5,1,0.3,10,10,627,66
0.5,0.5,1,0.3,10,10,627,66
0.2,0.9,1,0.3,10,10,627,66
0.5,0.9,1,0.3,10,10,627,66
0.2,0.1,5,0.3,10,10,627,66
0.5,0.1,5,0.3,10,10,627,66
0.2,0.5,5,0.3,10,10,627,66
0.5,0.5,5,0.3,10,10,627,66
0.2,0.9,5,0.3,10,10,627,66
0.5,0.9,5,0.3,10,10,627,66
0.2,0.1,1,0.9,10,10,627,66
0.5,0.1,1,0.9,10,10,627,66
0.2,0.5,1,0.9,10,10,627,66
0.5,0.5,1,0.9,10,10,627,66
0.2,0.9,1,0.9,10,10,627,66
0.5,0.9,1,0.9,10,10,627,66
0.2,0.1,5,0.9,10,10,627,66
0.5,0.1,5,0.9,10,10,627,66
0.2,0.5,5,0.9,10,10,627,66
0.5,0.5,5,0.9,10,10,627,66
0.2,0.9,5,0.9,10,10,627,66
0.5,0.9,5,0.9,10,10,627,66
0.2,0.1,1,0.3,10,20,627,66
0.5,0.1,1,0.3,10,20,627,66
0.2,0.5,1,0.3,10,20,627,66
0.5,0.5,1,0.3,10,20,627,66
0.2,0.9,1,0.3,10,20,627,66
0.5,0.9,1,0.3,10,20,627,66
0.2,0.1,5,0.3,10,20,627,66
0.5,0.1,5,0.3,10,20,627,66
0.2,0.5,5,0.3,10,20,627,66
0.5,0.5,5,0.3,10,20,627,66
0.2,0.9,5,0.3,10,20,627,66
0.5,0.9,5,0.3,10,20,627,66
0.2,0.1,1,0.9,10,20,627,66
0.5,0.1,1,0.9,10,20,627,66
0.2,0.5,1,0.9,10,20,627,66
0.5,0.5,1,0.9,10,20,627,66
0.2,0.9,1,0.9,10,20,627,66
0.5,0.9,1,0.9,10,20,627,66
0.2,0.1,5,0.9,10,20,627,66
0.5,0.1,5,0.9,10,20,627,66
0.2,0.5,5,0.9,10,20,627,66
0.5,0.5,5,0.9,10,20,627,66
0.2,0.9,5,0.9,10,20,627,66
0.5,0.9,5,0.9,10,20,627,66
0.2,0.1,1,0.3,10,10,627,67
