alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,973,53
0.2,0.9,1,0.9,10,20,973,53
0.5,0.9,1,0.9,10,20,973,53
0.2,0.1,5,0.9,10,20,973,53
0.5,0.1,5,0.9,10,20,973,53
0.2,0.5,5,0.9,10,20,973,53
0.5,0.5,5,0.9,10,20,973,53
0.2,0.9,5,0.9,10,20,973,53
0.5,0.9,5,0.9,10,20,973,53
0.2,0.1,1,0.3,10,10,973,54
0.5,0.1,1,0.3,10,10,973,54
0.2,0.5,1,0.3,10,10,973,54
0.5,0.5,1,0.3,10,10,973,54
0.2,0.9,1,0.3,10,10,973,54
0.5,0.9,1,0.3,10,10,973,54
0.2,0.1,5,0.3,10,10,973,54
0.5,0.1,5,0.3,10,10,973,54
0.2,0.5,5,0.3,10,10,973,54
0.5,0.5,5,0.3,10,10,973,54
0.2,0.9,5,0.3,10,10,973,54
0.5,0.9,5,0.3,10,10,973,54
0.2,0.1,1,0.9,10,10,973,54
0.5,0.1,1,0.9,10,10,973,54
0.2,0.5,1,0.9,10,10,973,54
0.5,0.5,1,0.9,10,10,973,54
0.2,0.9,1,0.9,10,10,973,54
0.5,0.9,1,0.9,10,10,973,54
0.2,0.1,5,0.9,10,10,973,54
0.5,0.1,5,0.9,10,10,973,54
0.2,0.5,5,0.9,10,10,973,54
0.5,0.5,5,0.9,10,10,973,54
0.2,0.9,5,0.9,10,10,973,54
0.5,0.9,5,0.9,10,10,973,54
0.2,0.1,1,0.3,10,20,973,54
0.5,0.1,1,0.3,10,20,973,54
0.2,0.5,1,0.3,10,20,973,54
0.5,0.5,1,0.3,10,20,973,54
0.2,0.9,1,0.3,10,20,973,54
0.5,0.9,1,0.3,10,20,973,54
0.2,0.1,5,0.3,10,20,973,54
0.5,0.1,5,0.3,10,20,973,54
0.2,0.5,5,0.3,10,20,973,54
0.5,0.5,5,0.3,10,20,973,54
0.2,0.9,5,0.3,10,20,973,54
0.5,0.9,5,0.3,10,20,973,54
0.2,0.1,1,0.9,10,20,973,54
0.5,0.1,1,0.9,10,20,973,54
0.2,0.5,1,0.9,10,20,973,54
0.5,0.5,1,0.9,10,20,973,54
0.2,0.9,1,0.9,10,20,973,54
0.5,0.9,1,0.9,10,20,973,54
0.2,0.1,5,0.9,10,20,973,54
0.5,0.1,5,0.9,10,20,973,54
0.2,0.5,5,0.9,10,20,973,54
0.5,0.5,5,0.9,10,20,973,54
0.2,0.9,5,0.9,10,20,973,54
0.5,0.9,5,0.9,10,20,973,54
0.2,0.1,1,0.3,10,10,973,55
0.5,0.1,1,0.3,10,10,973,55
0.2,0.5,1,0.3,10,10,973,55
0.5,0.5,1,0.3,10,10,973,55
0.2,0.9,1,0.3,10,10,973,55
0.5,0.9,1,0.3,10,10,973,55
0.2,0.1,5,0.3,10,10,973,55
0.5,0.1,5,0.3,10,10,973,55
0.2,0.5,5,0.3,10,10,973,55
0.5,0.5,5,0.3,10,10,973,55
0.2,0.9,5,0.3,10,10,973,55
0.5,0.9,5,0.3,10,10,973,55
0.2,0.1,1,0.9,10,10,973,55
0.5,0.1,1,0.9,10,10,973,55
0.2,0.5,1,0.9,10,10,973,55
0.5,0.5,1,0.9,10,10,973,55
0.2,0.9,1,0.9,10,10,973,55
0.5,0.9,1,0.9,10,10,973,55
0.2,0.1,5,0.9,10,10,973,55
0.5,0.1,5,0.9,10,10,973,55
0.2,0.5,5,0.9,10,10,973,55
0.5,0.5,5,0.9,10,10,973,55
0.2,0.9,5,0.9,10,10,973,55
0.5,0.9,5,0.9,10,10,973,55
0.2,0.1,1,0.3,10,20,973,55
0.5,0.1,1,0.3,10,20,973,55
0.2,0.5,1,0.3,10,20,973,55
0.5,0.5,1,0.3,10,20,973,55
0.2,0.9,1,0.3,10,20,973,55
0.5,0.9,1,0.3,10,20,973,55
0.2,0.1,5,0.3,10,20,973,55
0.5,0.1,5,0.3,10,20,973,55
0.2,0.5,5,0.3,10,20,973,55
0.5,0.5,5,0.3,10,20,973,55
0.2,0.9,5,0.3,10,20,973,55
0.5,0.9,5,0.3,10,20,973,55
0.2,0.1,1,0.9,10,20,973,55
0.5,0.1,1,0.9,10,20,973,55
0.2,0.5,1,0.9,10,20,973,55
0.5,0.5,1,0.9,10,20,973,55
0.2,0.9,1,0.9,10,20,973,55
0.5,0.9,1,0.9,10,20,973,55
0.2,0.1,5,0.9,10,20,973,55
0.5,0.1,5,0.9,10,20,973,55
0.2,0.5,5,0.9,10,20,973,55
0.5,0.5,5,0.9,10,20,973,55
0.2,0.9,5,0.9,10,20,973,55
0.5,0.9,5,0.9,10,20,973,55
0.2,0.1,1,0.3,10,10,973,56
0.5,0.1,1,0.3,10,10,973,56
0.2,0.5,1,0.3,10,10,973,56
0.5,0.5,1,0.3,10,10,973,56
0.2,0.9,1,0.3,10,10,973,56
0.5,0.9,1,0.3,10,10,973,56
0.2,0.1,5,0.3,10,10,973,56
0.5,0.1,5,0.3,10,10,973,56
0.2,0.5,5,0.3,10,10,973,56
0.5,0.5,5,0.3,10,10,973,56
0.2,0.9,5,0.3,10,10,973,56
0.5,0.9,5,0.3,10,10,973,56
0.2,0.1,1,0.9,10,10,973,56
0.5,0.1,1,0.9,10,10,973,56
0.2,0.5,1,0.9,10,10,973,56
0.5,0.5,1,0.9,10,10,973,56
0.2,0.9,1,0.9,10,10,973,56
0.5,0.9,1,0.9,10,10,973,56
0.2,0.1,5,0.9,10,10,973,56
0.5,0.1,5,0.9,10,10,973,56
0.2,0.5,5,0.9,10,10,973,56
0.5,0.5,5,0.9,10,10,973,56
0.2,0.9,5,0.9,10,10,973,56
0.5,0.9,5,0.9,10,10,973,56
0.2,0.1,1,0.3,10,20,973,56
0.5,0.1,1,0.3,10,20,973,56
0.2,0.5,1,0.3,10,20,973,56
0.5,0.5,1,0.3,10,20,973,56
0.2,0.9,1,0.3,10,20,973,56
0.5,0.9,1,0.3,10,20,973,56
0.2,0.1,5,0.3,10,20,973,56
0.5,0.1,5,0.3,10,20,973,56
0.2,0.5,5,0.3,10,20,973,56
0.5,0.5,5,0.3,10,20,973,56
0.2,0.9,5,0.3,10,20,973,56
0.5,0.9,5,0.3,10,20,973,56
0.2,0.1,1,0.9,10,20,973,56
0.5,0.1,1,0.9,10,20,973,56
0.2,0.5,1,0.9,10,20,973,56
0.5,0.5,1,0.9,10,20,973,56
0.2,0.9,1,0.9,10,20,973,56
0.5,0.9,1,0.9,10,20,973,56
0.2,0.1,5,0.9,10,20,973,56
0.5,0.1,5,0.9,10,20,973,56
0.2,0.5,5,0.9,10,20,973,56
0.5,0.5,5,0.9,10,20,973,56
0.2,0.9,5,0.9,10,20,973,56
0.5,0.9,5,0.9,10,20,973,56
0.2,0.1,1,0.3,10,10,973,57
0.5,0.1,1,0.3,10,10,973,57
0.2,0.5,1,0.3,10,10,973,57
0.5,0.5,1,0.3,10,10,973,57
0.2,0.9,1,0.3,10,10,973,57
0.5,0.9,1,0.3,10,10,973,57
0.2,0.1,5,0.3,10,10,973,57
0.5,0.1,5,0.3,10,10,973,57
0.2,0.5,5,0.3,10,10,973,57
0.5,0.5,5,0.3,10,10,973,57
0.2,0.9,5,0.3,10,10,973,57
0.5,0.9,5,0.3,10,10,973,57
0.2,0.1,1,0.9,10,10,973,57
0.5,0.1,1,0.9,10,10,973,57
0.2,0.5,1,0.9,10,10,973,57
0.5,0.5,1,0.9,10,10,973,57
0.2,0.9,1,0.9,10,10,973,57
0.5,0.9,1,0.9,10,10,973,57
0.2,0.1,5,0.9,10,10,973,57
0.5,0.1,5,0.9,10,10,973,57
0.2,0.5,5,0.9,10,10,973,57
0.5,0.5,5,0.9,10,10,973,57
0.2,0.9,5,0.9,10,10,973,57
0.5,0.9,5,0.9,10,10,973,57
0.2,0.1,1,0.3,10,20,973,57
0.5,0.1,1,0.3,10,20,973,57
0.2,0.5,1,0.3,10,20,973,57
0.5,0.5,1,0.3,10,20,973,57
0.2,0.9,1,0.3,10,20,973,57
0.5,0.9,1,0.3,10,20,973,57
0.2,0.1,5,0.3,10,20,973,57
0.5,0.1,5,0.3,10,20,973,57
0.2,0.5,5,0.3,10,20,973,57
0.5,0.5,5,0.3,10,20,973,57
0.2,0.9,5,0.3,10,20,973,57
0.5,0.9,5,0.3,10,20,973,57
0.2,0.1,1,0.9,10,20,973,57
0.5,0.1,1,0.9,10,20,973,57
0.2,0.5,1,0.9,10,20,973,57
0.5,0.5,1,0.9,10,20,973,57
0.2,0.9,1,0.9,10,20,973,57
0.5,0.9,1,0.9,10,20,973,57
0.2,0.1,5,0.9,10,20,973,57
0.5,0.1,5,0.9,10,20,973,57
0.2,0.5,5,0.9,10,20,973,57
0.5,0.5,5,0.9,10,20,973,57
0.2,0.9,5,0.9,10,20,973,57
0.5,0.9,5,0.9,10,20,973,57
0.2,0.1,1,0.3,10,10,973,58
0.5,0.1,1,0.3,10,10,973,58
0.2,0.5,1,0.3,10,10,973,58
0.5,0.5,1,0.3,10,10,973,58
0.2,0.9,1,0.3,10,10,973,58
0.5,0.9,1,0.3,10,10,973,58
0.2,0.1,5,0.3,10,10,973,58
0.5,0.1,5,0.3,10,10,973,58
0.2,0.5,5,0.3,10,10,973,58
0.5,0.5,5,0.3,10,10,973,58
0.2,0.9,5,0.3,10,10,973,58
0.5,0.9,5,0.3,10,10,973,58
0.2,0.1,1,0.9,10,10,973,58
0.5,0.1,1,0.9,10,10,973,58
0.2,0.5,1,0.9,10,10,973,58
0.5,0.5,1,0.9,10,10,973,58
0.2,0.9,1,0.9,10,10,973,58
0.5,0.9,1,0.9,10,10,973,58
0.2,0.1,5,0.9,10,10,973,58
0.5,0.1,5,0.9,10,10,973,58
0.2,0.5,5,0.9,10,10,973,58
0.5,0.5,5,0.9,10,10,973,58
0.2,0.9,5,0.9,10,10,973,58
0.5,0.9,5,0.9,10,10,973,58
0.2,0.1,1,0.3,10,20,973,58
0.5,0.1,1,0.3,10,20,973,58
0.2,0.5,1,0.3,10,20,973,58
0.5,0.5,1,0.3,10,20,973,58
0.2,0.9,1,0.3,10,20,973,58
0.5,0.9,1,0.3,10,20,973,58
0.2,0.1,5,0.3,10,20,973,58
0.5,0.1,5,0.3,10,20,973,58
0.2,0.5,5,0.3,10,20,973,58
0.5,0.5,5,0.3,10,20,973,58
0.2,0.9,5,0.3,10,20,973,58
0.5,0.9,5,0.3,10,20,973,58
0.2,0.1,1,0.9,10,20,973,58
0.5,0.1,1,0.9,10,20,973,58
0.2,0.5,1,0.9,10,20,973,58
0.5,0.5,1,0.9,10,20,973,58
0.2,0.9,1,0.9,10,20,973,58
0.5,0.9,1,0.9,10,20,973,58
0.2,0.1,5,0.9,10,20,973,58
0.5,0.1,5,0.9,10,20,973,58
0.2,0.5,5,0.9,10,20,973,58
0.5,0.5,5,0.9,10,20,973,58
0.2,0.9,5,0.9,10,20,973,58
0.5,0.9,5,0.9,10,20,973,58
0.2,0.1,1,0.3,10,10,973,59
0.5,0.1,1,0.3,10,10,973,59
0.2,0.5,1,0.3,10,10,973,59
0.5,0.5,1,0.3,10,10,973,59
0.2,0.9,1,0.3,10,10,973,59
0.5,0.9,1,0.3,10,10,973,59
0.2,0.1,5,0.3,10,10,973,59
0.5,0.1,5,0.3,10,10,973,59
0.2,0.5,5,0.3,10,10,973,59
0.5,0.5,5,0.3,10,10,973,59
0.2,0.9,5,0.3,10,10,973,59
0.5,0.9,5,0.3,10,10,973,59
0.2,0.1,1,0.9,10,10,973,59
0.5,0.1,1,0.9,10,10,973,59
0.2,0.5,1,0.9,10,10,973,59
0.5,0.5,1,0.9,10,10,973,59
0.2,0.9,1,0.9,10,10,973,59
0.5,0.9,1,0.9,10,10,973,59
0.2,0.1,5,0.9,10,10,973,59
0.5,0.1,5,0.9,10,10,973,59
0.2,0.5,5,0.9,10,10,973,59
0.5,0.5,5,0.9,10,10,973,59
0.2,0.9,5,0.9,10,10,973,59
0.5,0.9,5,0.9,10,10,973,59
0.2,0.1,1,0.3,10,20,973,59
0.5,0.1,1,0.3,10,20,973,59
0.2,0.5,1,0.3,10,20,973,59
0.5,0.5,1,0.3,10,20,973,59
0.2,0.9,1,0.3,10,20,973,59
0.5,0.9,1,0.3,10,20,973,59
0.2,0.1,5,0.3,10,20,973,59
0.5,0.1,5,0.3,10,20,973,59
0.2,0.5,5,0.3,10,20,973,59
0.5,0.5,5,0.3,10,20,973,59
0.2,0.9,5,0.3,10,20,973,59
0.5,0.9,5,0.3,10,20,973,59
0.2,0.1,1,0.9,10,20,973,59
0.5,0.1,1,0.9,10,20,973,59
0.2,0.5,1,0.9,10,20,973,59
0.5,0.5,1,0.9,10,20,973,59
0.2,0.9,1,0.9,10,20,973,59
0.5,0.9,1,0.9,10,20,973,59
0.2,0.1,5,0.9,10,20,973,59
0.5,0.1,5,0.9,10,20,973,59
0.2,0.5,5,0.9,10,20,973,59
0.5,0.5,5,0.9,10,20,973,59
0.2,0.9,5,0.9,10,20,973,59
0.5,0.9,5,0.9,10,20,973,59
0.2,0.1,1,0.3,10,10,973,60
0.5,0.1,1,0.3,10,10,973,60
0.2,0.5,1,0.3,10,10,973,60
0.5,0.5,1,0.3,10,10,973,60
0.2,0.9,1,0.3,10,10,973,60
0.5,0.9,1,0.3,10,10,973,60
0.2,0.1,5,0.3,10,10,973,60
0.5,0.1,5,0.3,10,10,973,60
0.2,0.5,5,0.3,10,10,973,60
0.5,0.5,5,0.3,10,10,973,60
0.2,0.9,5,0.3,10,10,973,60
0.5,0.9,5,0.3,10,10,973,60
0.2,0.1,1,0.9,10,10,973,60
0.5,0.1,1,0.9,10,10,973,60
0.2,0.5,1,0.9,10,10,973,60
0.5,0.5,1,0.9,10,10,973,60
0.2,0.9,1,0.9,10,10,973,60
0.5,0.9,1,0.9,10,10,973,60
0.2,0.1,5,0.9,10,10,973,60
0.5,0.1,5,0.9,10,10,973,60
0.2,0.5,5,0.9,10,10,973,60
0.5,0.5,5,0.9,10,10,973,60
0.2,0.9,5,0.9,10,10,973,60
0.5,0.9,5,0.9,10,10,973,60
0.2,0.1,1,0.3,10,20,973,60
0.5,0.1,1,0.3,10,20,973,60
0.2,0.5,1,0.3,10,20,973,60
0.5,0.5,1,0.3,10,20,973,60
0.2,0.9,1,0.3,10,20,973,60
0.5,0.9,1,0.3,10,20,973,60
0.2,0.1,5,0.3,10,20,973,60
0.5,0.1,5,0.3,10,20,973,60
0.2,0.5,5,0.3,10,20,973,60
0.5,0.5,5,0.3,10,20,973,60
0.2,0.9,5,0.3,10,20,973,60
0.5,0.9,5,0.3,10,20,973,60
0.2,0.1,1,0.9,10,20,973,60
0.5,0.1,1,0.9,10,20,973,60
0.2,0.5,1,0.9,10,20,973,60
0.5,0.5,1,0.9,10,20,973,60
0.2,0.9,1,0.9,10,20,973,60
0.5,0.9,1,0.9,10,20,973,60
0.2,0.1,5,0.9,10,20,973,60
0.5,0.1,5,0.9,10,20,973,60
0.2,0.5,5,0.9,10,20,973,60
0.5,0.5,5,0.9,10,20,973,60
0.2,0.9,5,0.9,10,20,973,60
0.5,0.9,5,0.9,10,20,973,60
0.2,0.1,1,0.3,10,10,973,61
0.5,0.1,1,0.3,10,10,973,61
0.2,0.5,1,0.3,10,10,973,61
0.5,0.5,1,0.3,10,10,973,61
0.2,0.9,1,0.3,10,10,973,61
0.5,0.9,1,0.3,10,10,973,61
0.2,0.1,5,0.3,10,10,973,61
0.5,0.1,5,0.3,10,10,973,61
0.2,0.5,5,0.3,10,10,973,61
0.5,0.5,5,0.3,10,10,973,61
0.2,0.9,5,0.3,10,10,973,61
0.5,0.9,5,0.3,10,10,973,61
0.2,0.1,1,0.9,10,10,973,61
0.5,0.1,1,0.9,10,10,973,61
0.2,0.5,1,0.9,10,10,973,61
0.5,0.5,1,0.9,10,10,973,61
0.2,0.9,1,0.9,10,10,973,61
0.5,0.9,1,0.9,10,10,973,61
0.2,0.1,5,0.9,10,10,973,61
0.5,0.1,5,0.9,10,10,973,61
0.2,0.5,5,0.9,10,10,973,61
0.5,0.5,5,0.9,10,10,973,61
0.2,0.9,5,0.9,10,10,973,61
0.5,0.9,5,0.9,10,10,973,61
0.2,0.1,1,0.3,10,20,973,61
0.5,0.1,1,0.3,10,20,973,61
0.2,0.5,1,0.3,10,20,973,61
0.5,0.5,1,0.3,10,20,973,61
0.2,0.9,1,0.3,10,20,973,61
0.5,0.9,1,0.3,10,20,973,61
0.2,0.1,5,0.3,10,20,973,61
0.5,0.1,5,0.3,10,20,973,61
0.2,0.5,5,0.3,10,20,973,61
0.5,0.5,5,0.3,10,20,973,61
0.2,0.9,5,0.3,10,20,973,61
0.5,0.9,5,0.3,10,20,973,61
0.2,0.1,1,0.9,10,20,973,61
0.5,0.1,1,0.9,10,20,973,61
0.2,0.5,1,0.9,10,20,973,61
0.5,0.5,1,0.9,10,20,973,61
0.2,0.9,1,0.9,10,20,973,61
0.5,0.9,1,0.9,10,20,973,61
0.2,0.1,5,0.9,10,20,973,61
0.5,0.1,5,0.9,10,20,973,61
0.2,0.5,5,0.9,10,20,973,61
0.5,0.5,5,0.9,10,20,973,61
0.2,0.9,5,0.9,10,20,973,61
0.5,0.9,5,0.9,10,20,973,61
0.2,0.1,1,0.3,10,10,973,62
0.5,0.1,1,0.3,10,10,973,62
0.2,0.5,1,0.3,10,10,973,62
0.5,0.5,1,0.3,10,10,973,62
0.2,0.9,1,0.3,10,10,973,62
0.5,0.9,1,0.3,10,10,973,62
0.2,0.1,5,0.3,10,10,973,62
0.5,0.1,5,0.3,10,10,973,62
0.2,0.5,5,0.3,10,10,973,62
0.5,0.5,5,0.3,10,10,973,62
0.2,0.9,5,0.3,10,10,973,62
0.5,0.9,5,0.3,10,10,973,62
0.2,0.1,1,0.9,10,10,973,62
0.5,0.1,1,0.9,10,10,973,62
0.2,0.5,1,0.9,10,10,973,62
0.5,0.5,1,0.9,10,10,973,62
0.2,0.9,1,0.9,10,10,973,62
0.5,0.9,1,0.9,10,10,973,62
0.2,0.1,5,0.9,10,10,973,62
0.5,0.1,5,0.9,10,10,973,62
0.2,0.5,5,0.9,10,10,973,62
0.5,0.5,5,0.9,10,10,973,62
0.2,0.9,5,0.9,10,10,973,62
0.5,0.9,5,0.9,10,10,973,62
0.2,0.1,1,0.3,10,20,973,62
0.5,0.1,1,0.3,10,20,973,62
0.2,0.5,1,0.3,10,20,973,62
0.5,0.5,1,0.3,10,20,973,62
0.2,0.9,1,0.3,10,20,973,62
0.5,0.9,1,0.3,10,20,973,62
0.2,0.1,5,0.3,10,20,973,62
0.5,0.1,5,0.3,10,20,973,62
0.2,0.5,5,0.3,10,20,973,62
0.5,0.5,5,0.3,10,20,973,62
0.2,0.9,5,0.3,10,20,973,62
0.5,0.9,5,0.3,10,20,973,62
0.2,0.1,1,0.9,10,20,973,62
0.5,0.1,1,0.9,10,20,973,62
0.2,0.5,1,0.9,10,20,973,62
0.5,0.5,1,0.9,10,20,973,62
0.2,0.9,1,0.9,10,20,973,62
0.5,0.9,1,0.9,10,20,973,62
0.2,0.1,5,0.9,10,20,973,62
0.5,0.1,5,0.9,10,20,973,62
0.2,0.5,5,0.9,10,20,973,62
0.5,0.5,5,0.9,10,20,973,62
0.2,0.9,5,0.9,10,20,973,62
0.5,0.9,5,0.9,10,20,973,62
0.2,0.1,1,0.3,10,10,973,63
0.5,0.1,1,0.3,10,10,973,63
0.2,0.5,1,0.3,10,10,973,63
0.5,0.5,1,0.3,10,10,973,63
0.2,0.9,1,0.3,10,10,973,63
0.5,0.9,1,0.3,10,10,973,63
0.2,0.1,5,0.3,10,10,973,63
0.5,0.1,5,0.3,10,10,973,63
0.2,0.5,5,0.3,10,10,973,63
0.5,0.5,5,0.3,10,10,973,63
0.2,0.9,5,0.3,10,10,973,63
0.5,0.9,5,0.3,10,10,973,63
0.2,0.1,1,0.9,10,10,973,63
0.5,0.1,1,0.9,10,10,973,63
0.2,0.5,1,0.9,10,10,973,63
0.5,0.5,1,0.9,10,10,973,63
0.2,0.9,1,0.9,10,10,973,63
0.5,0.9,1,0.9,10,10,973,63
0.2,0.1,5,0.9,10,10,973,63
0.5,0.1,5,0.9,10,10,973,63
0.2,0.5,5,0.9,10,10,973,63
0.5,0.5,5,0.9,10,10,973,63
0.2,0.9,5,0.9,10,10,973,63
0.5,0.9,5,0.9,10,10,973,63
0.2,0.1,1,0.3,10,20,973,63
0.5,0.1,1,0.3,10,20,973,63
0.2,0.5,1,0.3,10,20,973,63
0.5,0.5,1,0.3,10,20,973,63
0.2,0.9,1,0.3,10,20,973,63
0.5,0.9,1,0.3,10,20,973,63
0.2,0.1,5,0.3,10,20,973,63
0.5,0.1,5,0.3,10,20,973,63
0.2,0.5,5,0.3,10,20,973,63
0.5,0.5,5,0.3,10,20,973,63
0.2,0.9,5,0.3,10,20,973,63
0.5,0.9,5,0.3,10,20,973,63
0.2,0.1,1,0.9,10,20,973,63
0.5,0.1,1,0.9,10,20,973,63
0.2,0.5,1,0.9,10,20,973,63
0.5,0.5,1,0.9,10,20,973,63
0.2,0.9,1,0.9,10,20,973,63
0.5,0.9,1,0.9,10,20,973,63
0.2,0.1,5,0.9,10,20,973,63
0.5,0.1,5,0.9,10,20,973,63
0.2,0.5,5,0.9,10,20,973,63
0.5,0.5,5,0.9,10,20,973,63
0.2,0.9,5,0.9,10,20,973,63
0.5,0.9,5,0.9,10,20,973,63
0.2,0.1,1,0.3,10,10,973,64
0.5,0.1,1,0.3,10,10,973,64
0.2,0.5,1,0.3,10,10,973,64
0.5,0.5,1,0.3,10,10,973,64
0.2,0.9,1,0.3,10,10,973,64
0.5,0.9,1,0.3,10,10,973,64
0.2,0.1,5,0.3,10,10,973,64
0.5,0.1,5,0.3,10,10,973,64
0.2,0.5,5,0.3,10,10,973,64
0.5,0.5,5,0.3,10,10,973,64
0.2,0.9,5,0.3,10,10,973,64
0.5,0.9,5,0.3,10,10,973,64
0.2,0.1,1,0.9,10,10,973,64
0.5,0.1,1,0.9,10,10,973,64
0.2,0.5,1,0.9,10,10,973,64
0.5,0.5,1,0.9,10,10,973,64
0.2,0.9,1,0.9,10,10,973,64
0.5,0.9,1,0.9,10,10,973,64
0.2,0.1,5,0.9,10,10,973,64
0.5,0.1,5,0.9,10,10,973,64
0.2,0.5,5,0.9,10,10,973,64
0.5,0.5,5,0.9,10,10,973,64
0.2,0.9,5,0.9,10,10,973,64
0.5,0.9,5,0.9,10,10,973,64
0.2,0.1,1,0.3,10,20,973,64
0.5,0.1,1,0.3,10,20,973,64
0.2,0.5,1,0.3,10,20,973,64
0.5,0.5,1,0.3,10,20,973,64
0.2,0.9,1,0.3,10,20,973,64
0.5,0.9,1,0.3,10,20,973,64
0.2,0.1,5,0.3,10,20,973,64
0.5,0.1,5,0.3,10,20,973,64
0.2,0.5,5,0.3,10,20,973,64
0.5,0.5,5,0.3,10,20,973,64
0.2,0.9,5,0.3,10,20,973,64
0.5,0.9,5,0.3,10,20,973,64
0.2,0.1,1,0.9,10,20,973,64
0.5,0.1,1,0.9,10,20,973,64
0.2,0.5,1,0.9,10,20,973,64
0.5,0.5,1,0.9,10,20,973,64
0.2,0.9,1,0.9,10,20,973,64
0.5,0.9,1,0.9,10,20,973,64
0.2,0.1,5,0.9,10,20,973,64
0.5,0.1,5,0.9,10,20,973,64
0.2,0.5,5,0.9,10,20,973,64
0.5,0.5,5,0.9,10,20,973,64
0.2,0.9,5,0.9,10,20,973,64
0.5,0.9,5,0.9,10,20,973,64
0.2,0.1,1,0.3,10,10,973,65
0.5,0.1,1,0.3,10,10,973,65
0.2,0.5,1,0.3,10,10,973,65
0.5,0.5,1,0.3,10,10,973,65
0.2,0.9,1,0.3,10,10,973,65
0.5,0.9,1,0.3,10,10,973,65
0.2,0.1,5,0.3,10,10,973,65
0.5,0.1,5,0.3,10,10,973,65
0.2,0.5,5,0.3,10,10,973,65
0.5,0.5,5,0.3,10,10,973,65
0.2,0.9,5,0.3,10,10,973,65
0.5,0.9,5,0.3,10,10,973,65
0.2,0.1,1,0.9,10,10,973,65
0.5,0.1,1,0.9,10,10,973,65
0.2,0.5,1,0.9,10,10,973,65
0.5,0.5,1,0.9,10,10,973,65
0.2,0.9,1,0.9,10,10,973,65
0.5,0.9,1,0.9,10,10,973,65
0.2,0.1,5,0.9,10,10,973,65
0.5,0.1,5,0.9,10,10,973,65
0.2,0.5,5,0.9,10,10,973,65
0.5,0.5,5,0.9,10,10,973,65
0.2,0.9,5,0.9,10,10,973,65
0.5,0.9,5,0.9,10,10,973,65
0.2,0.1,1,0.3,10,20,973,65
0.5,0.1,1,0.3,10,20,973,65
0.2,0.5,1,0.3,10,20,973,65
0.5,0.5,1,0.3,10,20,973,65
0.2,0.9,1,0.3,10,20,973,65
0.5,0.9,1,0.3,10,20,973,65
0.2,0.1,5,0.3,10,20,973,65
0.5,0.1,5,0.3,10,20,973,65
0.2,0.5,5,0.3,10,20,973,65
0.5,0.5,5,0.3,10,20,973,65
0.2,0.9,5,0.3,10,20,973,65
0.5,0.9,5,0.3,10,20,973,65
0.2,0.1,1,0.9,10,20,973,65
0.5,0.1,1,0.9,10,20,973,65
0.2,0.5,1,0.9,10,20,973,65
0.5,0.5,1,0.9,10,20,973,65
0.2,0.9,1,0.9,10,20,973,65
0.5,0.9,1,0.9,10,20,973,65
0.2,0.1,5,0.9,10,20,973,65
0.5,0.1,5,0.9,10,20,973,65
0.2,0.5,5,0.9,10,20,973,65
0.5,0.5,5,0.9,10,20,973,65
0.2,0.9,5,0.9,10,20,973,65
0.5,0.9,5,0.9,10,20,973,65
0.2,0.1,1,0.3,10,10,973,66
0.5,0.1,1,0.3,10,10,973,66
0.2,0.5,1,0.3,10,10,973,66
0.5,0.5,1,0.3,10,10,973,66
0.2,0.9,1,0.3,10,10,973,66
0.5,0.9,1,0.3,10,10,973,66
0.2,0.1,5,0.3,10,10,973,66
0.5,0.1,5,0.3,10,10,973,66
0.2,0.5,5,0.3,10,10,973,66
0.5,0.5,5,0.3,10,10,973,66
0.2,0.9,5,0.3,10,10,973,66
0.5,0.9,5,0.3,10,10,973,66
0.2,0.1,1,0.9,10,10,973,66
0.5,0.1,1,0.9,10,10,973,66
0.2,0.5,1,0.9,10,10,973,66
0.5,0.5,1,0.9,10,10,973,66
0.2,0.9,1,0.9,10,10,973,66
0.5,0.9,1,0.9,10,10,973,66
0.2,0.1,5,0.9,10,10,973,66
0.5,0.1,5,0.9,10,10,973,66
0.2,0.5,5,0.9,10,10,973,66
0.5,0.5,5,0.9,10,10,973,66
0.2,0.9,5,0.9,10,10,973,66
0.5,0.9,5,0.9,10,10,973,66
0.2,0.1,1,0.3,10,20,973,66
0.5,0.1,1,0.3,10,20,973,66
0.2,0.5,1,0.3,10,20,973,66
0.5,0.5,1,0.3,10,20,973,66
0.2,0.9,1,0.3,10,20,973,66
0.5,0.9,1,0.3,10,20,973,66
0.2,0.1,5,0.3,10,20,973,66
0.5,0.1,5,0.3,10,20,973,66
0.2,0.5,5,0.3,10,20,973,66
0.5,0.5,5,0.3,10,20,973,66
0.2,0.9,5,0.3,10,20,973,66
0.5,0.9,5,0.3,10,20,973,66
0.2,0.1,1,0.9,10,20,973,66
0.5,0.1,1,0.9,10,20,973,66
0.2,0.5,1,0.9,10,20,973,66
0.5,0.5,1,0.9,10,20,973,66
0.2,0.9,1,0.9,10,20,973,66
0.5,0.9,1,0.9,10,20,973,66
0.2,0.1,5,0.9,10,20,973,66
0.5,0.1,5,0.9,10,20,973,66
0.2,0.5,5,0.9,10,20,973,66
0.5,0.5,5,0.9,10,20,973,66
0.2,0.9,5,0.9,10,20,973,66
0.5,0.9,5,0.9,10,20,973,66
0.2,0.1,1,0.3,10,10,973,67
