alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,887,53
0.2,0.9,1,0.9,10,20,887,53
0.5,0.9,1,0.9,10,20,887,53
0.2,0.1,5,0.9,10,20,887,53
0.5,0.1,5,0.9,10,20,887,53
0.2,0.5,5,0.9,10,20,887,53
0.5,0.5,5,0.9,10,20,887,53
0.2,0.9,5,0.9,10,20,887,53
0.5,0.9,5,0.9,10,20,887,53
0.2,0.1,1,0.3,10,10,887,54
0.5,0.1,1,0.3,10,10,887,54
0.2,0.5,1,0.3,10,10,887,54
0.5,0.5,1,0.3,10,10,887,54
0.2,0.9,1,0.3,10,10,887,54
0.5,0.9,1,0.3,10,10,887,54
0.2,0.1,5,0.3,10,10,887,54
0.5,0.1,5,0.3,10,10,887,54
0.2,0.5,5,0.3,10,10,887,54
0.5,0.5,5,0.3,10,10,887,54
0.2,0.9,5,0.3,10,10,887,54
0.5,0.9,5,0.3,10,10,887,54
0.2,0.1,1,0.9,10,10,887,54
0.5,0.1,1,0.9,10,10,887,54
0.2,0.5,1,0.9,10,10,887,54
0.5,0.5,1,0.9,10,10,887,54
0.2,0.9,1,0.9,10,10,887,54
0.5,0.9,1,0.9,10,10,887,54
0.2,0.1,5,0.9,10,10,887,54
0.5,0.1,5,0.9,10,10,887,54
0.2,0.5,5,0.9,10,10,887,54
0.5,0.5,5,0.9,10,10,887,54
0.2,0.9,5,0.9,10,10,887,54
0.5,0.9,5,0.9,10,10,887,54
0.2,0.1,1,0.3,10,20,887,54
0.5,0.1,1,0.3,10,20,887,54
0.2,0.5,1,0.3,10,20,887,54
0.5,0.5,1,0.3,10,20,887,54
0.2,0.9,1,0.3,10,20,887,54
0.5,0.9,1,0.3,10,20,887,54
0.2,0.1,5,0.3,10,20,887,54
0.5,0.1,5,0.3,10,20,887,54
0.2,0.5,5,0.3,10,20,887,54
0.5,0.5,5,0.3,10,20,887,54
0.2,0.9,5,0.3,10,20,887,54
0.5,0.9,5,0.3,10,20,887,54
0.2,0.1,1,0.9,10,20,887,54
0.5,0.1,1,0.9,10,20,887,54
0.2,0.5,1,0.9,10,20,887,54
0.5,0.5,1,0.9,10,20,887,54
0.2,0.9,1,0.9,10,20,887,54
0.5,0.9,1,0.9,10,20,887,54
0.2,0.1,5,0.9,10,20,887,54
0.5,0.1,5,0.9,10,20,887,54
0.2,0.5,5,0.9,10,20,887,54
0.5,0.5,5,0.9,10,20,887,54
0.2,0.9,5,0.9,10,20,887,54
0.5,0.9,5,0.9,10,20,887,54
0.2,0.1,1,0.3,10,10,887,55
0.5,0.1,1,0.3,10,10,887,55
0.2,0.5,1,0.3,10,10,887,55
0.5,0.5,1,0.3,10,10,887,55
0.2,0.9,1,0.3,10,10,887,55
0.5,0.9,1,0.3,10,10,887,55
0.2,0.1,5,0.3,10,10,887,55
0.5,0.1,5,0.3,10,10,887,55
0.2,0.5,5,0.3,10,10,887,55
0.5,0.5,5,0.3,10,10,887,55
0.2,0.9,5,0.3,10,10,887,55
0.5,0.9,5,0.3,10,10,887,55
0.2,0.1,1,0.9,10,10,887,55
0.5,0.1,1,0.9,10,10,887,55
0.2,0.5,1,0.9,10,10,887,55
0.5,0.5,1,0.9,10,10,887,55
0.2,0.9,1,0.9,10,10,887,55
0.5,0.9,1,0.9,10,10,887,55
0.2,0.1,5,0.9,10,10,887,55
0.5,0.1,5,0.9,10,10,887,55
0.2,0.5,5,0.9,10,10,887,55
0.5,0.5,5,0.9,10,10,887,55
0.2,0.9,5,0.9,10,10,887,55
0.5,0.9,5,0.9,10,10,887,55
0.2,0.1,1,0.3,10,20,887,55
0.5,0.1,1,0.3,10,20,887,55
0.2,0.5,1,0.3,10,20,887,55
0.5,0.5,1,0.3,10,20,887,55
0.2,0.9,1,0.3,10,20,887,55
0.5,0.9,1,0.3,10,20,887,55
0.2,0.1,5,0.3,10,20,887,55
0.5,0.1,5,0.3,10,20,887,55
0.2,0.5,5,0.3,10,20,887,55
0.5,0.5,5,0.3,10,20,887,55
0.2,0.9,5,0.3,10,20,887,55
0.5,0.9,5,0.3,10,20,887,55
0.2,0.1,1,0.9,10,20,887,55
0.5,0.1,1,0.9,10,20,887,55
0.2,0.5,1,0.9,10,20,887,55
0.5,0.5,1,0.9,10,20,887,55
0.2,0.9,1,0.9,10,20,887,55
0.5,0.9,1,0.9,10,20,887,55
0.2,0.1,5,0.9,10,20,887,55
0.5,0.1,5,0.9,10,20,887,55
0.2,0.5,5,0.9,10,20,887,55
0.5,0.5,5,0.9,10,20,887,55
0.2,0.9,5,0.9,10,20,887,55
0.5,0.9,5,0.9,10,20,887,55
0.2,0.1,1,0.3,10,10,887,56
0.5,0.1,1,0.3,10,10,887,56
0.2,0.5,1,0.3,10,10,887,56
0.5,0.5,1,0.3,10,10,887,56
0.2,0.9,1,0.3,10,10,887,56
0.5,0.9,1,0.3,10,10,887,56
0.2,0.1,5,0.3,10,10,887,56
0.5,0.1,5,0.3,10,10,887,56
0.2,0.5,5,0.3,10,10,887,56
0.5,0.5,5,0.3,10,10,887,56
0.2,0.9,5,0.3,10,10,887,56
0.5,0.9,5,0.3,10,10,887,56
0.2,0.1,1,0.9,10,10,887,56
0.5,0.1,1,0.9,10,10,887,56
0.2,0.5,1,0.9,10,10,887,56
0.5,0.5,1,0.9,10,10,887,56
0.2,0.9,1,0.9,10,10,887,56
0.5,0.9,1,0.9,10,10,887,56
0.2,0.1,5,0.9,10,10,887,56
0.5,0.1,5,0.9,10,10,887,56
0.2,0.5,5,0.9,10,10,887,56
0.5,0.5,5,0.9,10,10,887,56
0.2,0.9,5,0.9,10,10,887,56
0.5,0.9,5,0.9,10,10,887,56
0.2,0.1,1,0.3,10,20,887,56
0.5,0.1,1,0.3,10,20,887,56
0.2,0.5,1,0.3,10,20,887,56
0.5,0.5,1,0.3,10,20,887,56
0.2,0.9,1,0.3,10,20,887,56
0.5,0.9,1,0.3,10,20,887,56
0.2,0.1,5,0.3,10,20,887,56
0.5,0.1,5,0.3,10,20,887,56
0.2,0.5,5,0.3,10,20,887,56
0.5,0.5,5,0.3,10,20,887,56
0.2,0.9,5,0.3,10,20,887,56
0.5,0.9,5,0.3,10,20,887,56
0.2,0.1,1,0.9,10,20,887,56
0.5,0.1,1,0.9,10,20,887,56
0.2,0.5,1,0.9,10,20,887,56
0.5,0.5,1,0.9,10,20,887,56
0.2,0.9,1,0.9,10,20,887,56
0.5,0.9,1,0.9,10,20,887,56
0.2,0.1,5,0.9,10,20,887,56
0.5,0.1,5,0.9,10,20,887,56
0.2,0.5,5,0.9,10,20,887,56
0.5,0.5,5,0.9,10,20,887,56
0.2,0.9,5,0.9,10,20,887,56
0.5,0.9,5,0.9,10,20,887,56
0.2,0.1,1,0.3,10,10,887,57
0.5,0.1,1,0.3,10,10,887,57
0.2,0.5,1,0.3,10,10,887,57
0.5,0.5,1,0.3,10,10,887,57
0.2,0.9,1,0.3,10,10,887,57
0.5,0.9,1,0.3,10,10,887,57
0.2,0.1,5,0.3,10,10,887,57
0.5,0.1,5,0.3,10,10,887,57
0.2,0.5,5,0.3,10,10,887,57
0.5,0.5,5,0.3,10,10,887,57
0.2,0.9,5,0.3,10,10,887,57
0.5,0.9,5,0.3,10,10,887,57
0.2,0.1,1,0.9,10,10,887,57
0.5,0.1,1,0.9,10,10,887,57
0.2,0.5,1,0.9,10,10,887,57
0.5,0.5,1,0.9,10,10,887,57
0.2,0.9,1,0.9,10,10,887,57
0.5,0.9,1,0.9,10,10,887,57
0.2,0.1,5,0.9,10,10,887,57
0.5,0.1,5,0.9,10,10,887,57
0.2,0.5,5,0.9,10,10,887,57
0.5,0.5,5,0.9,10,10,887,57
0.2,0.9,5,0.9,10,10,887,57
0.5,0.9,5,0.9,10,10,887,57
0.2,0.1,1,0.3,10,20,887,57
0.5,0.1,1,0.3,10,20,887,57
0.2,0.5,1,0.3,10,20,887,57
0.5,0.5,1,0.3,10,20,887,57
0.2,0.9,1,0.3,10,20,887,57
0.5,0.9,1,0.3,10,20,887,57
0.2,0.1,5,0.3,10,20,887,57
0.5,0.1,5,0.3,10,20,887,57
0.2,0.5,5,0.3,10,20,887,57
0.5,0.5,5,0.3,10,20,887,57
0.2,0.9,5,0.3,10,20,887,57
0.5,0.9,5,0.3,10,20,887,57
0.2,0.1,1,0.9,10,20,887,57
0.5,0.1,1,0.9,10,20,887,57
0.2,0.5,1,0.9,10,20,887,57
0.5,0.5,1,0.9,10,20,887,57
0.2,0.9,1,0.9,10,20,887,57
0.5,0.9,1,0.9,10,20,887,57
0.2,0.1,5,0.9,10,20,887,57
0.5,0.1,5,0.9,10,20,887,57
0.2,0.5,5,0.9,10,20,887,57
0.5,0.5,5,0.9,10,20,887,57
0.2,0.9,5,0.9,10,20,887,57
0.5,0.9,5,0.9,10,20,887,57
0.2,0.1,1,0.3,10,10,887,58
0.5,0.1,1,0.3,10,10,887,58
0.2,0.5,1,0.3,10,10,887,58
0.5,0.5,1,0.3,10,10,887,58
0.2,0.9,1,0.3,10,10,887,58
0.5,0.9,1,0.3,10,10,887,58
0.2,0.1,5,0.3,10,10,887,58
0.5,0.1,5,0.3,10,10,887,58
0.2,0.5,5,0.3,10,10,887,58
0.5,0.5,5,0.3,10,10,887,58
0.2,0.9,5,0.3,10,10,887,58
0.5,0.9,5,0.3,10,10,887,58
0.2,0.1,1,0.9,10,10,887,58
0.5,0.1,1,0.9,10,10,887,58
0.2,0.5,1,0.9,10,10,887,58
0.5,0.5,1,0.9,10,10,887,58
0.2,0.9,1,0.9,10,10,887,58
0.5,0.9,1,0.9,10,10,887,58
0.2,0.1,5,0.9,10,10,887,58
0.5,0.1,5,0.9,10,10,887,58
0.2,0.5,5,0.9,10,10,887,58
0.5,0.5,5,0.9,10,10,887,58
0.2,0.9,5,0.9,10,10,887,58
0.5,0.9,5,0.9,10,10,887,58
0.2,0.1,1,0.3,10,20,887,58
0.5,0.1,1,0.3,10,20,887,58
0.2,0.5,1,0.3,10,20,887,58
0.5,0.5,1,0.3,10,20,887,58
0.2,0.9,1,0.3,10,20,887,58
0.5,0.9,1,0.3,10,20,887,58
0.2,0.1,5,0.3,10,20,887,58
0.5,0.1,5,0.3,10,20,887,58
0.2,0.5,5,0.3,10,20,887,58
0.5,0.5,5,0.3,10,20,887,58
0.2,0.9,5,0.3,10,20,887,58
0.5,0.9,5,0.3,10,20,887,58
0.2,0.1,1,0.9,10,20,887,58
0.5,0.1,1,0.9,10,20,887,58
0.2,0.5,1,0.9,10,20,887,58
0.5,0.5,1,0.9,10,20,887,58
0.2,0.9,1,0.9,10,20,887,58
0.5,0.9,1,0.9,10,20,887,58
0.2,0.1,5,0.9,10,20,887,58
0.5,0.1,5,0.9,10,20,887,58
0.2,0.5,5,0.9,10,20,887,58
0.5,0.5,5,0.9,10,20,887,58
0.2,0.9,5,0.9,10,20,887,58
0.5,0.9,5,0.9,10,20,887,58
0.2,0.1,1,0.3,10,10,887,59
0.5,0.1,1,0.3,10,10,887,59
0.2,0.5,1,0.3,10,10,887,59
0.5,0.5,1,0.3,10,10,887,59
0.2,0.9,1,0.3,10,10,887,59
0.5,0.9,1,0.3,10,10,887,59
0.2,0.1,5,0.3,10,10,887,59
0.5,0.1,5,0.3,10,10,887,59
0.2,0.5,5,0.3,10,10,887,59
0.5,0.5,5,0.3,10,10,887,59
0.2,0.9,5,0.3,10,10,887,59
0.5,0.9,5,0.3,10,10,887,59
0.2,0.1,1,0.9,10,10,887,59
0.5,0.1,1,0.9,10,10,887,59
0.2,0.5,1,0.9,10,10,887,59
0.5,0.5,1,0.9,10,10,887,59
0.2,0.9,1,0.9,10,10,887,59
0.5,0.9,1,0.9,10,10,887,59
0.2,0.1,5,0.9,10,10,887,59
0.5,0.1,5,0.9,10,10,887,59
0.2,0.5,5,0.9,10,10,887,59
0.5,0.5,5,0.9,10,10,887,59
0.2,0.9,5,0.9,10,10,887,59
0.5,0.9,5,0.9,10,10,887,59
0.2,0.1,1,0.3,10,20,887,59
0.5,0.1,1,0.3,10,20,887,59
0.2,0.5,1,0.3,10,20,887,59
0.5,0.5,1,0.3,10,20,887,59
0.2,0.9,1,0.3,10,20,887,59
0.5,0.9,1,0.3,10,20,887,59
0.2,0.1,5,0.3,10,20,887,59
0.5,0.1,5,0.3,10,20,887,59
0.2,0.5,5,0.3,10,20,887,59
0.5,0.5,5,0.3,10,20,887,59
0.2,0.9,5,0.3,10,20,887,59
0.5,0.9,5,0.3,10,20,887,59
0.2,0.1,1,0.9,10,20,887,59
0.5,0.1,1,0.9,10,20,887,59
0.2,0.5,1,0.9,10,20,887,59
0.5,0.5,1,0.9,10,20,887,59
0.2,0.9,1,0.9,10,20,887,59
0.5,0.9,1,0.9,10,20,887,59
0.2,0.1,5,0.9,10,20,887,59
0.5,0.1,5,0.9,10,20,887,59
0.2,0.5,5,0.9,10,20,887,59
0.5,0.5,5,0.9,10,20,887,59
0.2,0.9,5,0.9,10,20,887,59
0.5,0.9,5,0.9,10,20,887,59
0.2,0.1,1,0.3,10,10,887,60
0.5,0.1,1,0.3,10,10,887,60
0.2,0.5,1,0.3,10,10,887,60
0.5,0.5,1,0.3,10,10,887,60
0.2,0.9,1,0.3,10,10,887,60
0.5,0.9,1,0.3,10,10,887,60
0.2,0.1,5,0.3,10,10,887,60
0.5,0.1,5,0.3,10,10,887,60
0.2,0.5,5,0.3,10,10,887,60
0.5,0.5,5,0.3,10,10,887,60
0.2,0.9,5,0.3,10,10,887,60
0.5,0.9,5,0.3,10,10,887,60
0.2,0.1,1,0.9,10,10,887,60
0.5,0.1,1,0.9,10,10,887,60
0.2,0.5,1,0.9,10,10,887,60
0.5,0.5,1,0.9,10,10,887,60
0.2,0.9,1,0.9,10,10,887,60
0.5,0.9,1,0.9,10,10,887,60
0.2,0.1,5,0.9,10,10,887,60
0.5,0.1,5,0.9,10,10,887,60
0.2,0.5,5,0.9,10,10,887,60
0.5,0.5,5,0.9,10,10,887,60
0.2,0.9,5,0.9,10,10,887,60
0.5,0.9,5,0.9,10,10,887,60
0.2,0.1,1,0.3,10,20,887,60
0.5,0.1,1,0.3,10,20,887,60
0.2,0.5,1,0.3,10,20,887,60
0.5,0.5,1,0.3,10,20,887,60
0.2,0.9,1,0.3,10,20,887,60
0.5,0.9,1,0.3,10,20,887,60
0.2,0.1,5,0.3,10,20,887,60
0.5,0.1,5,0.3,10,20,887,60
0.2,0.5,5,0.3,10,20,887,60
0.5,0.5,5,0.3,10,20,887,60
0.2,0.9,5,0.3,10,20,887,60
0.5,0.9,5,0.3,10,20,887,60
0.2,0.1,1,0.9,10,20,887,60
0.5,0.1,1,0.9,10,20,887,60
0.2,0.5,1,0.9,10,20,887,60
0.5,0.5,1,0.9,10,20,887,60
0.2,0.9,1,0.9,10,20,887,60
0.5,0.9,1,0.9,10,20,887,60
0.2,0.1,5,0.9,10,20,887,60
0.5,0.1,5,0.9,10,20,887,60
0.2,0.5,5,0.9,10,20,887,60
0.5,0.5,5,0.9,10,20,887,60
0.2,0.9,5,0.9,10,20,887,60
0.5,0.9,5,0.9,10,20,887,60
0.2,0.1,1,0.3,10,10,887,61
0.5,0.1,1,0.3,10,10,887,61
0.2,0.5,1,0.3,10,10,887,61
0.5,0.5,1,0.3,10,10,887,61
0.2,0.9,1,0.3,10,10,887,61
0.5,0.9,1,0.3,10,10,887,61
0.2,0.1,5,0.3,10,10,887,61
0.5,0.1,5,0.3,10,10,887,61
0.2,0.5,5,0.3,10,10,887,61
0.5,0.5,5,0.3,10,10,887,61
0.2,0.9,5,0.3,10,10,887,61
0.5,0.9,5,0.3,10,10,887,61
0.2,0.1,1,0.9,10,10,887,61
0.5,0.1,1,0.9,10,10,887,61
0.2,0.5,1,0.9,10,10,887,61
0.5,0.5,1,0.9,10,10,887,61
0.2,0.9,1,0.9,10,10,887,61
0.5,0.9,1,0.9,10,10,887,61
0.2,0.1,5,0.9,10,10,887,61
0.5,0.1,5,0.9,10,10,887,61
0.2,0.5,5,0.9,10,10,887,61
0.5,0.5,5,0.9,10,10,887,61
0.2,0.9,5,0.9,10,10,887,61
0.5,0.9,5,0.9,10,10,887,61
0.2,0.1,1,0.3,10,20,887,61
0.5,0.1,1,0.3,10,20,887,61
0.2,0.5,1,0.3,10,20,887,61
0.5,0.5,1,0.3,10,20,887,61
0.2,0.9,1,0.3,10,20,887,61
0.5,0.9,1,0.3,10,20,887,61
0.2,0.1,5,0.3,10,20,887,61
0.5,0.1,5,0.3,10,20,887,61
0.2,0.5,5,0.3,10,20,887,61
0.5,0.5,5,0.3,10,20,887,61
0.2,0.9,5,0.3,10,20,887,61
0.5,0.9,5,0.3,10,20,887,61
0.2,0.1,1,0.9,10,20,887,61
0.5,0.1,1,0.9,10,20,887,61
0.2,0.5,1,0.9,10,20,887,61
0.5,0.5,1,0.9,10,20,887,61
0.2,0.9,1,0.9,10,20,887,61
0.5,0.9,1,0.9,10,20,887,61
0.2,0.1,5,0.9,10,20,887,61
0.5,0.1,5,0.9,10,20,887,61
0.2,0.5,5,0.9,10,20,887,61
0.5,0.5,5,0.9,10,20,887,61
0.2,0.9,5,0.9,10,20,887,61
0.5,0.9,5,0.9,10,20,887,61
0.2,0.1,1,0.3,10,10,887,62
0.5,0.1,1,0.3,10,10,887,62
0.2,0.5,1,0.3,10,10,887,62
0.5,0.5,1,0.3,10,10,887,62
0.2,0.9,1,0.3,10,10,887,62
0.5,0.9,1,0.3,10,10,887,62
0.2,0.1,5,0.3,10,10,887,62
0.5,0.1,5,0.3,10,10,887,62
0.2,0.5,5,0.3,10,10,887,62
0.5,0.5,5,0.3,10,10,887,62
0.2,0.9,5,0.3,10,10,887,62
0.5,0.9,5,0.3,10,10,887,62
0.2,0.1,1,0.9,10,10,887,62
0.5,0.1,1,0.9,10,10,887,62
0.2,0.5,1,0.9,10,10,887,62
0.5,0.5,1,0.9,10,10,887,62
0.2,0.9,1,0.9,10,10,887,62
0.5,0.9,1,0.9,10,10,887,62
0.2,0.1,5,0.9,10,10,887,62
0.5,0.1,5,0.9,10,10,887,62
0.2,0.5,5,0.9,10,10,887,62
0.5,0.5,5,0.9,10,10,887,62
0.2,0.9,5,0.9,10,10,887,62
0.5,0.9,5,0.9,10,10,887,62
0.2,0.1,1,0.3,10,20,887,62
0.5,0.1,1,0.3,10,20,887,62
0.2,0.5,1,0.3,10,20,887,62
0.5,0.5,1,0.3,10,20,887,62
0.2,0.9,1,0.3,10,20,887,62
0.5,0.9,1,0.3,10,20,887,62
0.2,0.1,5,0.3,10,20,887,62
0.5,0.1,5,0.3,10,20,887,62
0.2,0.5,5,0.3,10,20,887,62
0.5,0.5,5,0.3,10,20,887,62
0.2,0.9,5,0.3,10,20,887,62
0.5,0.9,5,0.3,10,20,887,62
0.2,0.1,1,0.9,10,20,887,62
0.5,0.1,1,0.9,10,20,887,62
0.2,0.5,1,0.9,10,20,887,62
0.5,0.5,1,0.9,10,20,887,62
0.2,0.9,1,0.9,10,20,887,62
0.5,0.9,1,0.9,10,20,887,62
0.2,0.1,5,0.9,10,20,887,62
0.5,0.1,5,0.9,10,20,887,62
0.2,0.5,5,0.9,10,20,887,62
0.5,0.5,5,0.9,10,20,887,62
0.2,0.9,5,0.9,10,20,887,62
0.5,0.9,5,0.9,10,20,887,62
0.2,0.1,1,0.3,10,10,887,63
0.5,0.1,1,0.3,10,10,887,63
0.2,0.5,1,0.3,10,10,887,63
0.5,0.5,1,0.3,10,10,887,63
0.2,0.9,1,0.3,10,10,887,63
0.5,0.9,1,0.3,10,10,887,63
0.2,0.1,5,0.3,10,10,887,63
0.5,0.1,5,0.3,10,10,887,63
0.2,0.5,5,0.3,10,10,887,63
0.5,0.5,5,0.3,10,10,887,63
0.2,0.9,5,0.3,10,10,887,63
0.5,0.9,5,0.3,10,10,887,63
0.2,0.1,1,0.9,10,10,887,63
0.5,0.1,1,0.9,10,10,887,63
0.2,0.5,1,0.9,10,10,887,63
0.5,0.5,1,0.9,10,10,887,63
0.2,0.9,1,0.9,10,10,887,63
0.5,0.9,1,0.9,10,10,887,63
0.2,0.1,5,0.9,10,10,887,63
0.5,0.1,5,0.9,10,10,887,63
0.2,0.5,5,0.9,10,10,887,63
0.5,0.5,5,0.9,10,10,887,63
0.2,0.9,5,0.9,10,10,887,63
0.5,0.9,5,0.9,10,10,887,63
0.2,0.1,1,0.3,10,20,887,63
0.5,0.1,1,0.3,10,20,887,63
0.2,0.5,1,0.3,10,20,887,63
0.5,0.5,1,0.3,10,20,887,63
0.2,0.9,1,0.3,10,20,887,63
0.5,0.9,1,0.3,10,20,887,63
0.2,0.1,5,0.3,10,20,887,63
0.5,0.1,5,0.3,10,20,887,63
0.2,0.5,5,0.3,10,20,887,63
0.5,0.5,5,0.3,10,20,887,63
0.2,0.9,5,0.3,10,20,887,63
0.5,0.9,5,0.3,10,20,887,63
0.2,0.1,1,0.9,10,20,887,63
0.5,0.1,1,0.9,10,20,887,63
0.2,0.5,1,0.9,10,20,887,63
0.5,0.5,1,0.9,10,20,887,63
0.2,0.9,1,0.9,10,20,887,63
0.5,0.9,1,0.9,10,20,887,63
0.2,0.1,5,0.9,10,20,887,63
0.5,0.1,5,0.9,10,20,887,63
0.2,0.5,5,0.9,10,20,887,63
0.5,0.5,5,0.9,10,20,887,63
0.2,0.9,5,0.9,10,20,887,63
0.5,0.9,5,0.9,10,20,887,63
0.2,0.1,1,0.3,10,10,887,64
0.5,0.1,1,0.3,10,10,887,64
0.2,0.5,1,0.3,10,10,887,64
0.5,0.5,1,0.3,10,10,887,64
0.2,0.9,1,0.3,10,10,887,64
0.5,0.9,1,0.3,10,10,887,64
0.2,0.1,5,0.3,10,10,887,64
0.5,0.1,5,0.3,10,10,887,64
0.2,0.5,5,0.3,10,10,887,64
0.5,0.5,5,0.3,10,10,887,64
0.2,0.9,5,0.3,10,10,887,64
0.5,0.9,5,0.3,10,10,887,64
0.2,0.1,1,0.9,10,10,887,64
0.5,0.1,1,0.9,10,10,887,64
0.2,0.5,1,0.9,10,10,887,64
0.5,0.5,1,0.9,10,10,887,64
0.2,0.9,1,0.9,10,10,887,64
0.5,0.9,1,0.9,10,10,887,64
0.2,0.1,5,0.9,10,10,887,64
0.5,0.1,5,0.9,10,10,887,64
0.2,0.5,5,0.9,10,10,887,64
0.5,0.5,5,0.9,10,10,887,64
0.2,0.9,5,0.9,10,10,887,64
0.5,0.9,5,0.9,10,10,887,64
0.2,0.1,1,0.3,10,20,887,64
0.5,0.1,1,0.3,10,20,887,64
0.2,0.5,1,0.3,10,20,887,64
0.5,0.5,1,0.3,10,20,887,64
0.2,0.9,1,0.3,10,20,887,64
0.5,0.9,1,0.3,10,20,887,64
0.2,0.1,5,0.3,10,20,887,64
0.5,0.1,5,0.3,10,20,887,64
0.2,0.5,5,0.3,10,20,887,64
0.5,0.5,5,0.3,10,20,887,64
0.2,0.9,5,0.3,10,20,887,64
0.5,0.9,5,0.3,10,20,887,64
0.2,0.1,1,0.9,10,20,887,64
0.5,0.1,1,0.9,10,20,887,64
0.2,0.5,1,0.9,10,20,887,64
0.5,0.5,1,0.9,10,20,887,64
0.2,0.9,1,0.9,10,20,887,64
0.5,0.9,1,0.9,10,20,887,64
0.2,0.1,5,0.9,10,20,887,64
0.5,0.1,5,0.9,10,20,887,64
0.2,0.5,5,0.9,10,20,887,64
0.5,0.5,5,0.9,10,20,887,64
0.2,0.9,5,0.9,10,20,887,64
0.5,0.9,5,0.9,10,20,887,64
0.2,0.1,1,0.3,10,10,887,65
0.5,0.1,1,0.3,10,10,887,65
0.2,0.5,1,0.3,10,10,887,65
0.5,0.5,1,0.3,10,10,887,65
0.2,0.9,1,0.3,10,10,887,65
0.5,0.9,1,0.3,10,10,887,65
0.2,0.1,5,0.3,10,10,887,65
0.5,0.1,5,0.3,10,10,887,65
0.2,0.5,5,0.3,10,10,887,65
0.5,0.5,5,0.3,10,10,887,65
0.2,0.9,5,0.3,10,10,887,65
0.5,0.9,5,0.3,10,10,887,65
0.2,0.1,1,0.9,10,10,887,65
0.5,0.1,1,0.9,10,10,887,65
0.2,0.5,1,0.9,10,10,887,65
0.5,0.5,1,0.9,10,10,887,65
0.2,0.9,1,0.9,10,10,887,65
0.5,0.9,1,0.9,10,10,887,65
0.2,0.1,5,0.9,10,10,887,65
0.5,0.1,5,0.9,10,10,887,65
0.2,0.5,5,0.9,10,10,887,65
0.5,0.5,5,0.9,10,10,887,65
0.2,0.9,5,0.9,10,10,887,65
0.5,0.9,5,0.9,10,10,887,65
0.2,0.1,1,0.3,10,20,887,65
0.5,0.1,1,0.3,10,20,887,65
0.2,0.5,1,0.3,10,20,887,65
0.5,0.5,1,0.3,10,20,887,65
0.2,0.9,1,0.3,10,20,887,65
0.5,0.9,1,0.3,10,20,887,65
0.2,0.1,5,0.3,10,20,887,65
0.5,0.1,5,0.3,10,20,887,65
0.2,0.5,5,0.3,10,20,887,65
0.5,0.5,5,0.3,10,20,887,65
0.2,0.9,5,0.3,10,20,887,65
0.5,0.9,5,0.3,10,20,887,65
0.2,0.1,1,0.9,10,20,887,65
0.5,0.1,1,0.9,10,20,887,65
0.2,0.5,1,0.9,10,20,887,65
0.5,0.5,1,0.9,10,20,887,65
0.2,0.9,1,0.9,10,20,887,65
0.5,0.9,1,0.9,10,20,887,65
0.2,0.1,5,0.9,10,20,887,65
0.5,0.1,5,0.9,10,20,887,65
0.2,0.5,5,0.9,10,20,887,65
0.5,0.5,5,0.9,10,20,887,65
0.2,0.9,5,0.9,10,20,887,65
0.5,0.9,5,0.9,10,20,887,65
0.2,0.1,1,0.3,10,10,887,66
0.5,0.1,1,0.3,10,10,887,66
0.2,0.5,1,0.3,10,10,887,66
0.5,0.5,1,0.3,10,10,887,66
0.2,0.9,1,0.3,10,10,887,66
0.5,0.9,1,0.3,10,10,887,66
0.2,0.1,5,0.3,10,10,887,66
0.5,0.1,5,0.3,10,10,887,66
0.2,0.5,5,0.3,10,10,887,66
0.5,0.5,5,0.3,10,10,887,66
0.2,0.9,5,0.3,10,10,887,66
0.5,0.9,5,0.3,10,10,887,66
0.2,0.1,1,0.9,10,10,887,66
0.5,0.1,1,0.9,10,10,887,66
0.2,0.5,1,0.9,10,10,887,66
0.5,0.5,1,0.9,10,10,887,66
0.2,0.9,1,0.9,10,10,887,66
0.5,0.9,1,0.9,10,10,887,66
0.2,0.1,5,0.9,10,10,887,66
0.5,0.1,5,0.9,10,10,887,66
0.2,0.5,5,0.9,10,10,887,66
0.5,0.5,5,0.9,10,10,887,66
0.2,0.9,5,0.9,10,10,887,66
0.5,0.9,5,0.9,10,10,887,66
0.2,0.1,1,0.3,10,20,887,66
0.5,0.1,1,0.3,10,20,887,66
0.2,0.5,1,0.3,10,20,887,66
0.5,0.5,1,0.3,10,20,887,66
0.2,0.9,1,0.3,10,20,887,66
0.5,0.9,1,0.3,10,20,887,66
0.2,0.1,5,0.3,10,20,887,66
0.5,0.1,5,0.3,10,20,887,66
0.2,0.5,5,0.3,10,20,887,66
0.5,0.5,5,0.3,10,20,887,66
0.2,0.9,5,0.3,10,20,887,66
0.5,0.9,5,0.3,10,20,887,66
0.2,0.1,1,0.9,10,20,887,66
0.5,0.1,1,0.9,10,20,887,66
0.2,0.5,1,0.9,10,20,887,66
0.5,0.5,1,0.9,10,20,887,66
0.2,0.9,1,0.9,10,20,887,66
0.5,0.9,1,0.9,10,20,887,66
0.2,0.1,5,0.9,10,20,887,66
0.5,0.1,5,0.9,10,20,887,66
0.2,0.5,5,0.9,10,20,887,66
0.5,0.5,5,0.9,10,20,887,66
0.2,0.9,5,0.9,10,20,887,66
0.5,0.9,5,0.9,10,20,887,66
0.2,0.1,1,0.3,10,10,887,67
