alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,417,67
0.2,0.5,1,0.3,10,10,417,67
0.5,0.5,1,0.3,10,10,417,67
0.2,0.9,1,0.3,10,10,417,67
0.5,0.9,1,0.3,10,10,417,67
0.2,0.1,5,0.3,10,10,417,67
0.5,0.1,5,0.3,10,10,417,67
0.2,0.5,5,0.3,10,10,417,67
0.5,0.5,5,0.3,10,10,417,67
0.2,0.9,5,0.3,10,10,417,67
0.5,0.9,5,0.3,10,10,417,67
0.2,0.1,1,0.9,10,10,417,67
0.5,0.1,1,0.9,10,10,417,67
0.2,0.5,1,0.9,10,10,417,67
0.5,0.5,1,0.9,10,10,417,67
0.2,0.9,1,0.9,10,10,417,67
0.5,0.9,1,0.9,10,10,417,67
0.2,0.1,5,0.9,10,10,417,67
0.5,0.1,5,0.9,10,10,417,67
0.2,0.5,5,0.9,10,10,417,67
0.5,0.5,5,0.9,10,10,417,67
0.2,0.9,5,0.9,10,10,417,67
0.5,0.9,5,0.9,10,10,417,67
0.2,0.1,1,0.3,10,20,417,67
0.5,0.1,1,0.3,10,20,417,67
0.2,0.5,1,0.3,10,20,417,67
0.5,0.5,1,0.3,10,20,417,67
0.2,0.9,1,0.3,10,20,417,67
0.5,0.9,1,0.3,10,20,417,67
0.2,0.1,5,0.3,10,20,417,67
0.5,0.1,5,0.3,10,20,417,67
0.2,0.5,5,0.3,10,20,417,67
0.5,0.5,5,0.3,10,20,417,67
0.2,0.9,5,0.3,10,20,417,67
0.5,0.9,5,0.3,10,20,417,67
0.2,0.1,1,0.9,10,20,417,67
0.5,0.1,1,0.9,10,20,417,67
0.2,0.5,1,0.9,10,20,417,67
0.5,0.5,1,0.9,10,20,417,67
0.2,0.9,1,0.9,10,20,417,67
0.5,0.9,1,0.9,10,20,417,67
0.2,0.1,5,0.9,10,20,417,67
0.5,0.1,5,0.9,10,20,417,67
0.2,0.5,5,0.9,10,20,417,67
0.5,0.5,5,0.9,10,20,417,67
0.2,0.9,5,0.9,10,20,417,67
0.5,0.9,5,0.9,10,20,417,67
0.2,0.1,1,0.3,10,10,417,68
0.5,0.1,1,0.3,10,10,417,68
0.2,0.5,1,0.3,10,10,417,68
0.5,0.5,1,0.3,10,10,417,68
0.2,0.9,1,0.3,10,10,417,68
0.5,0.9,1,0.3,10,10,417,68
0.2,0.1,5,0.3,10,10,417,68
0.5,0.1,5,0.3,10,10,417,68
0.2,0.5,5,0.3,10,10,417,68
0.5,0.5,5,0.3,10,10,417,68
0.2,0.9,5,0.3,10,10,417,68
0.5,0.9,5,0.3,10,10,417,68
0.2,0.1,1,0.9,10,10,417,68
0.5,0.1,1,0.9,10,10,417,68
0.2,0.5,1,0.9,10,10,417,68
0.5,0.5,1,0.9,10,10,417,68
0.2,0.9,1,0.9,10,10,417,68
0.5,0.9,1,0.9,10,10,417,68
0.2,0.1,5,0.9,10,10,417,68
0.5,0.1,5,0.9,10,10,417,68
0.2,0.5,5,0.9,10,10,417,68
0.5,0.5,5,0.9,10,10,417,68
0.2,0.9,5,0.9,10,10,417,68
0.5,0.9,5,0.9,10,10,417,68
0.2,0.1,1,0.3,10,20,417,68
0.5,0.1,1,0.3,10,20,417,68
0.2,0.5,1,0.3,10,20,417,68
0.5,0.5,1,0.3,10,20,417,68
0.2,0.9,1,0.3,10,20,417,68
0.5,0.9,1,0.3,10,20,417,68
0.2,0.1,5,0.3,10,20,417,68
0.5,0.1,5,0.3,10,20,417,68
0.2,0.5,5,0.3,10,20,417,68
0.5,0.5,5,0.3,10,20,417,68
0.2,0.9,5,0.3,10,20,417,68
0.5,0.9,5,0.3,10,20,417,68
0.2,0.1,1,0.9,10,20,417,68
0.5,0.1,1,0.9,10,20,417,68
0.2,0.5,1,0.9,10,20,417,68
0.5,0.5,1,0.9,10,20,417,68
0.2,0.9,1,0.9,10,20,417,68
0.5,0.9,1,0.9,10,20,417,68
0.2,0.1,5,0.9,10,20,417,68
0.5,0.1,5,0.9,10,20,417,68
0.2,0.5,5,0.9,10,20,417,68
0.5,0.5,5,0.9,10,20,417,68
0.2,0.9,5,0.9,10,20,417,68
0.5,0.9,5,0.9,10,20,417,68
0.2,0.1,1,0.3,10,10,417,69
0.5,0.1,1,0.3,10,10,417,69
0.2,0.5,1,0.3,10,10,417,69
0.5,0.5,1,0.3,10,10,417,69
0.2,0.9,1,0.3,10,10,417,69
0.5,0.9,1,0.3,10,10,417,69
0.2,0.1,5,0.3,10,10,417,69
0.5,0.1,5,0.3,10,10,417,69
0.2,0.5,5,0.3,10,10,417,69
0.5,0.5,5,0.3,10,10,417,69
0.2,0.9,5,0.3,10,10,417,69
0.5,0.9,5,0.3,10,10,417,69
0.2,0.1,1,0.9,10,10,417,69
0.5,0.1,1,0.9,10,10,417,69
0.2,0.5,1,0.9,10,10,417,69
0.5,0.5,1,0.9,10,10,417,69
0.2,0.9,1,0.9,10,10,417,69
0.5,0.9,1,0.9,10,10,417,69
0.2,0.1,5,0.9,10,10,417,69
0.5,0.1,5,0.9,10,10,417,69
0.2,0.5,5,0.9,10,10,417,69
0.5,0.5,5,0.9,10,10,417,69
0.2,0.9,5,0.9,10,10,417,69
0.5,0.9,5,0.9,10,10,417,69
0.2,0.1,1,0.3,10,20,417,69
0.5,0.1,1,0.3,10,20,417,69
0.2,0.5,1,0.3,10,20,417,69
0.5,0.5,1,0.3,10,20,417,69
0.2,0.9,1,0.3,10,20,417,69
0.5,0.9,1,0.3,10,20,417,69
0.2,0.1,5,0.3,10,20,417,69
0.5,0.1,5,0.3,10,20,417,69
0.2,0.5,5,0.3,10,20,417,69
0.5,0.5,5,0.3,10,20,417,69
0.2,0.9,5,0.3,10,20,417,69
0.5,0.9,5,0.3,10,20,417,69
0.2,0.1,1,0.9,10,20,417,69
0.5,0.1,1,0.9,10,20,417,69
0.2,0.5,1,0.9,10,20,417,69
0.5,0.5,1,0.9,10,20,417,69
0.2,0.9,1,0.9,10,20,417,69
0.5,0.9,1,0.9,10,20,417,69
0.2,0.1,5,0.9,10,20,417,69
0.5,0.1,5,0.9,10,20,417,69
0.2,0.5,5,0.9,10,20,417,69
0.5,0.5,5,0.9,10,20,417,69
0.2,0.9,5,0.9,10,20,417,69
0.5,0.9,5,0.9,10,20,417,69
0.2,0.1,1,0.3,10,10,417,70
0.5,0.1,1,0.3,10,10,417,70
0.2,0.5,1,0.3,10,10,417,70
0.5,0.5,1,0.3,10,10,417,70
0.2,0.9,1,0.3,10,10,417,70
0.5,0.9,1,0.3,10,10,417,70
0.2,0.1,5,0.3,10,10,417,70
0.5,0.1,5,0.3,10,10,417,70
0.2,0.5,5,0.3,10,10,417,70
0.5,0.5,5,0.3,10,10,417,70
0.2,0.9,5,0.3,10,10,417,70
0.5,0.9,5,0.3,10,10,417,70
0.2,0.1,1,0.9,10,10,417,70
0.5,0.1,1,0.9,10,10,417,70
0.2,0.5,1,0.9,10,10,417,70
0.5,0.5,1,0.9,10,10,417,70
0.2,0.9,1,0.9,10,10,417,70
0.5,0.9,1,0.9,10,10,417,70
0.2,0.1,5,0.9,10,10,417,70
0.5,0.1,5,0.9,10,10,417,70
0.2,0.5,5,0.9,10,10,417,70
0.5,0.5,5,0.9,10,10,417,70
0.2,0.9,5,0.9,10,10,417,70
0.5,0.9,5,0.9,10,10,417,70
0.2,0.1,1,0.3,10,20,417,70
0.5,0.1,1,0.3,10,20,417,70
0.2,0.5,1,0.3,10,20,417,70
0.5,0.5,1,0.3,10,20,417,70
0.2,0.9,1,0.3,10,20,417,70
0.5,0.9,1,0.3,10,20,417,70
0.2,0.1,5,0.3,10,20,417,70
0.5,0.1,5,0.3,10,20,417,70
0.2,0.5,5,0.3,10,20,417,70
0.5,0.5,5,0.3,10,20,417,70
0.2,0.9,5,0.3,10,20,417,70
0.5,0.9,5,0.3,10,20,417,70
0.2,0.1,1,0.9,10,20,417,70
0.5,0.1,1,0.9,10,20,417,70
0.2,0.5,1,0.9,10,20,417,70
0.5,0.5,1,0.9,10,20,417,70
0.2,0.9,1,0.9,10,20,417,70
0.5,0.9,1,0.9,10,20,417,70
0.2,0.1,5,0.9,10,20,417,70
0.5,0.1,5,0.9,10,20,417,70
0.2,0.5,5,0.9,10,20,417,70
0.5,0.5,5,0.9,10,20,417,70
0.2,0.9,5,0.9,10,20,417,70
0.5,0.9,5,0.9,10,20,417,70
0.2,0.1,1,0.3,10,10,417,71
0.5,0.1,1,0.3,10,10,417,71
0.2,0.5,1,0.3,10,10,417,71
0.5,0.5,1,0.3,10,10,417,71
0.2,0.9,1,0.3,10,10,417,71
0.5,0.9,1,0.3,10,10,417,71
0.2,0.1,5,0.3,10,10,417,71
0.5,0.1,5,0.3,10,10,417,71
0.2,0.5,5,0.3,10,10,417,71
0.5,0.5,5,0.3,10,10,417,71
0.2,0.9,5,0.3,10,10,417,71
0.5,0.9,5,0.3,10,10,417,71
0.2,0.1,1,0.9,10,10,417,71
0.5,0.1,1,0.9,10,10,417,71
0.2,0.5,1,0.9,10,10,417,71
0.5,0.5,1,0.9,10,10,417,71
0.2,0.9,1,0.9,10,10,417,71
0.5,0.9,1,0.9,10,10,417,71
0.2,0.1,5,0.9,10,10,417,71
0.5,0.1,5,0.9,10,10,417,71
0.2,0.5,5,0.9,10,10,417,71
0.5,0.5,5,0.9,10,10,417,71
0.2,0.9,5,0.9,10,10,417,71
0.5,0.9,5,0.9,10,10,417,71
0.2,0.1,1,0.3,10,20,417,71
0.5,0.1,1,0.3,10,20,417,71
0.2,0.5,1,0.3,10,20,417,71
0.5,0.5,1,0.3,10,20,417,71
0.2,0.9,1,0.3,10,20,417,71
0.5,0.9,1,0.3,10,20,417,71
0.2,0.1,5,0.3,10,20,417,71
0.5,0.1,5,0.3,10,20,417,71
0.2,0.5,5,0.3,10,20,417,71
0.5,0.5,5,0.3,10,20,417,71
0.2,0.9,5,0.3,10,20,417,71
0.5,0.9,5,0.3,10,20,417,71
0.2,0.1,1,0.9,10,20,417,71
0.5,0.1,1,0.9,10,20,417,71
0.2,0.5,1,0.9,10,20,417,71
0.5,0.5,1,0.9,10,20,417,71
0.2,0.9,1,0.9,10,20,417,71
0.5,0.9,1,0.9,10,20,417,71
0.2,0.1,5,0.9,10,20,417,71
0.5,0.1,5,0.9,10,20,417,71
0.2,0.5,5,0.9,10,20,417,71
0.5,0.5,5,0.9,10,20,417,71
0.2,0.9,5,0.9,10,20,417,71
0.5,0.9,5,0.9,10,20,417,71
0.2,0.1,1,0.3,10,10,417,72
0.5,0.1,1,0.3,10,10,417,72
0.2,0.5,1,0.3,10,10,417,72
0.5,0.5,1,0.3,10,10,417,72
0.2,0.9,1,0.3,10,10,417,72
0.5,0.9,1,0.3,10,10,417,72
0.2,0.1,5,0.3,10,10,417,72
0.5,0.1,5,0.3,10,10,417,72
0.2,0.5,5,0.3,10,10,417,72
0.5,0.5,5,0.3,10,10,417,72
0.2,0.9,5,0.3,10,10,417,72
0.5,0.9,5,0.3,10,10,417,72
0.2,0.1,1,0.9,10,10,417,72
0.5,0.1,1,0.9,10,10,417,72
0.2,0.5,1,0.9,10,10,417,72
0.5,0.5,1,0.9,10,10,417,72
0.2,0.9,1,0.9,10,10,417,72
0.5,0.9,1,0.9,10,10,417,72
0.2,0.1,5,0.9,10,10,417,72
0.5,0.1,5,0.9,10,10,417,72
0.2,0.5,5,0.9,10,10,417,72
0.5,0.5,5,0.9,10,10,417,72
0.2,0.9,5,0.9,10,10,417,72
0.5,0.9,5,0.9,10,10,417,72
0.2,0.1,1,0.3,10,20,417,72
0.5,0.1,1,0.3,10,20,417,72
0.2,0.5,1,0.3,10,20,417,72
0.5,0.5,1,0.3,10,20,417,72
0.2,0.9,1,0.3,10,20,417,72
0.5,0.9,1,0.3,10,20,417,72
0.2,0.1,5,0.3,10,20,417,72
0.5,0.1,5,0.3,10,20,417,72
0.2,0.5,5,0.3,10,20,417,72
0.5,0.5,5,0.3,10,20,417,72
0.2,0.9,5,0.3,10,20,417,72
0.5,0.9,5,0.3,10,20,417,72
0.2,0.1,1,0.9,10,20,417,72
0.5,0.1,1,0.9,10,20,417,72
0.2,0.5,1,0.9,10,20,417,72
0.5,0.5,1,0.9,10,20,417,72
0.2,0.9,1,0.9,10,20,417,72
0.5,0.9,1,0.9,10,20,417,72
0.2,0.1,5,0.9,10,20,417,72
0.5,0.1,5,0.9,10,20,417,72
0.2,0.5,5,0.9,10,20,417,72
0.5,0.5,5,0.9,10,20,417,72
0.2,0.9,5,0.9,10,20,417,72
0.5,0.9,5,0.9,10,20,417,72
0.2,0.1,1,0.3,10,10,417,73
0.5,0.1,1,0.3,10,10,417,73
0.2,0.5,1,0.3,10,10,417,73
0.5,0.5,1,0.3,10,10,417,73
0.2,0.9,1,0.3,10,10,417,73
0.5,0.9,1,0.3,10,10,417,73
0.2,0.1,5,0.3,10,10,417,73
0.5,0.1,5,0.3,10,10,417,73
0.2,0.5,5,0.3,10,10,417,73
0.5,0.5,5,0.3,10,10,417,73
0.2,0.9,5,0.3,10,10,417,73
0.5,0.9,5,0.3,10,10,417,73
0.2,0.1,1,0.9,10,10,417,73
0.5,0.1,1,0.9,10,10,417,73
0.2,0.5,1,0.9,10,10,417,73
0.5,0.5,1,0.9,10,10,417,73
0.2,0.9,1,0.9,10,10,417,73
0.5,0.9,1,0.9,10,10,417,73
0.2,0.1,5,0.9,10,10,417,73
0.5,0.1,5,0.9,10,10,417,73
0.2,0.5,5,0.9,10,10,417,73
0.5,0.5,5,0.9,10,10,417,73
0.2,0.9,5,0.9,10,10,417,73
0.5,0.9,5,0.9,10,10,417,73
0.2,0.1,1,0.3,10,20,417,73
0.5,0.1,1,0.3,10,20,417,73
0.2,0.5,1,0.3,10,20,417,73
0.5,0.5,1,0.3,10,20,417,73
0.2,0.9,1,0.3,10,20,417,73
0.5,0.9,1,0.3,10,20,417,73
0.2,0.1,5,0.3,10,20,417,73
0.5,0.1,5,0.3,10,20,417,73
0.2,0.5,5,0.3,10,20,417,73
0.5,0.5,5,0.3,10,20,417,73
0.2,0.9,5,0.3,10,20,417,73
0.5,0.9,5,0.3,10,20,417,73
0.2,0.1,1,0.9,10,20,417,73
0.5,0.1,1,0.9,10,20,417,73
0.2,0.5,1,0.9,10,20,417,73
0.5,0.5,1,0.9,10,20,417,73
0.2,0.9,1,0.9,10,20,417,73
0.5,0.9,1,0.9,10,20,417,73
0.2,0.1,5,0.9,10,20,417,73
0.5,0.1,5,0.9,10,20,417,73
0.2,0.5,5,0.9,10,20,417,73
0.5,0.5,5,0.9,10,20,417,73
0.2,0.9,5,0.9,10,20,417,73
0.5,0.9,5,0.9,10,20,417,73
0.2,0.1,1,0.3,10,10,417,74
0.5,0.1,1,0.3,10,10,417,74
0.2,0.5,1,0.3,10,10,417,74
0.5,0.5,1,0.3,10,10,417,74
0.2,0.9,1,0.3,10,10,417,74
0.5,0.9,1,0.3,10,10,417,74
0.2,0.1,5,0.3,10,10,417,74
0.5,0.1,5,0.3,10,10,417,74
0.2,0.5,5,0.3,10,10,417,74
0.5,0.5,5,0.3,10,10,417,74
0.2,0.9,5,0.3,10,10,417,74
0.5,0.9,5,0.3,10,10,417,74
0.2,0.1,1,0.9,10,10,417,74
0.5,0.1,1,0.9,10,10,417,74
0.2,0.5,1,0.9,10,10,417,74
0.5,0.5,1,0.9,10,10,417,74
0.2,0.9,1,0.9,10,10,417,74
0.5,0.9,1,0.9,10,10,417,74
0.2,0.1,5,0.9,10,10,417,74
0.5,0.1,5,0.9,10,10,417,74
0.2,0.5,5,0.9,10,10,417,74
0.5,0.5,5,0.9,10,10,417,74
0.2,0.9,5,0.9,10,10,417,74
0.5,0.9,5,0.9,10,10,417,74
0.2,0.1,1,0.3,10,20,417,74
0.5,0.1,1,0.3,10,20,417,74
0.2,0.5,1,0.3,10,20,417,74
0.5,0.5,1,0.3,10,20,417,74
0.2,0.9,1,0.3,10,20,417,74
0.5,0.9,1,0.3,10,20,417,74
0.2,0.1,5,0.3,10,20,417,74
0.5,0.1,5,0.3,10,20,417,74
0.2,0.5,5,0.3,10,20,417,74
0.5,0.5,5,0.3,10,20,417,74
0.2,0.9,5,0.3,10,20,417,74
0.5,0.9,5,0.3,10,20,417,74
0.2,0.1,1,0.9,10,20,417,74
0.5,0.1,1,0.9,10,20,417,74
0.2,0.5,1,0.9,10,20,417,74
0.5,0.5,1,0.9,10,20,417,74
0.2,0.9,1,0.9,10,20,417,74
0.5,0.9,1,0.9,10,20,417,74
0.2,0.1,5,0.9,10,20,417,74
0.5,0.1,5,0.9,10,20,417,74
0.2,0.5,5,0.9,10,20,417,74
0.5,0.5,5,0.9,10,20,417,74
0.2,0.9,5,0.9,10,20,417,74
0.5,0.9,5,0.9,10,20,417,74
0.2,0.1,1,0.3,10,10,417,75
0.5,0.1,1,0.3,10,10,417,75
0.2,0.5,1,0.3,10,10,417,75
0.5,0.5,1,0.3,10,10,417,75
0.2,0.9,1,0.3,10,10,417,75
0.5,0.9,1,0.3,10,10,417,75
0.2,0.1,5,0.3,10,10,417,75
0.5,0.1,5,0.3,10,10,417,75
0.2,0.5,5,0.3,10,10,417,75
0.5,0.5,5,0.3,10,10,417,75
0.2,0.9,5,0.3,10,10,417,75
0.5,0.9,5,0.3,10,10,417,75
0.2,0.1,1,0.9,10,10,417,75
0.5,0.1,1,0.9,10,10,417,75
0.2,0.5,1,0.9,10,10,417,75
0.5,0.5,1,0.9,10,10,417,75
0.2,0.9,1,0.9,10,10,417,75
0.5,0.9,1,0.9,10,10,417,75
0.2,0.1,5,0.9,10,10,417,75
0.5,0.1,5,0.9,10,10,417,75
0.2,0.5,5,0.9,10,10,417,75
0.5,0.5,5,0.9,10,10,417,75
0.2,0.9,5,0.9,10,10,417,75
0.5,0.9,5,0.9,10,10,417,75
0.2,0.1,1,0.3,10,20,417,75
0.5,0.1,1,0.3,10,20,417,75
0.2,0.5,1,0.3,10,20,417,75
0.5,0.5,1,0.3,10,20,417,75
0.2,0.9,1,0.3,10,20,417,75
0.5,0.9,1,0.3,10,20,417,75
0.2,0.1,5,0.3,10,20,417,75
0.5,0.1,5,0.3,10,20,417,75
0.2,0.5,5,0.3,10,20,417,75
0.5,0.5,5,0.3,10,20,417,75
0.2,0.9,5,0.3,10,20,417,75
0.5,0.9,5,0.3,10,20,417,75
0.2,0.1,1,0.9,10,20,417,75
0.5,0.1,1,0.9,10,20,417,75
0.2,0.5,1,0.9,10,20,417,75
0.5,0.5,1,0.9,10,20,417,75
0.2,0.9,1,0.9,10,20,417,75
0.5,0.9,1,0.9,10,20,417,75
0.2,0.1,5,0.9,10,20,417,75
0.5,0.1,5,0.9,10,20,417,75
0.2,0.5,5,0.9,10,20,417,75
0.5,0.5,5,0.9,10,20,417,75
0.2,0.9,5,0.9,10,20,417,75
0.5,0.9,5,0.9,10,20,417,75
0.2,0.1,1,0.3,10,10,417,76
0.5,0.1,1,0.3,10,10,417,76
0.2,0.5,1,0.3,10,10,417,76
0.5,0.5,1,0.3,10,10,417,76
0.2,0.9,1,0.3,10,10,417,76
0.5,0.9,1,0.3,10,10,417,76
0.2,0.1,5,0.3,10,10,417,76
0.5,0.1,5,0.3,10,10,417,76
0.2,0.5,5,0.3,10,10,417,76
0.5,0.5,5,0.3,10,10,417,76
0.2,0.9,5,0.3,10,10,417,76
0.5,0.9,5,0.3,10,10,417,76
0.2,0.1,1,0.9,10,10,417,76
0.5,0.1,1,0.9,10,10,417,76
0.2,0.5,1,0.9,10,10,417,76
0.5,0.5,1,0.9,10,10,417,76
0.2,0.9,1,0.9,10,10,417,76
0.5,0.9,1,0.9,10,10,417,76
0.2,0.1,5,0.9,10,10,417,76
0.5,0.1,5,0.9,10,10,417,76
0.2,0.5,5,0.9,10,10,417,76
0.5,0.5,5,0.9,10,10,417,76
0.2,0.9,5,0.9,10,10,417,76
0.5,0.9,5,0.9,10,10,417,76
0.2,0.1,1,0.3,10,20,417,76
0.5,0.1,1,0.3,10,20,417,76
0.2,0.5,1,0.3,10,20,417,76
0.5,0.5,1,0.3,10,20,417,76
0.2,0.9,1,0.3,10,20,417,76
0.5,0.9,1,0.3,10,20,417,76
0.2,0.1,5,0.3,10,20,417,76
0.5,0.1,5,0.3,10,20,417,76
0.2,0.5,5,0.3,10,20,417,76
0.5,0.5,5,0.3,10,20,417,76
0.2,0.9,5,0.3,10,20,417,76
0.5,0.9,5,0.3,10,20,417,76
0.2,0.1,1,0.9,10,20,417,76
0.5,0.1,1,0.9,10,20,417,76
0.2,0.5,1,0.9,10,20,417,76
0.5,0.5,1,0.9,10,20,417,76
0.2,0.9,1,0.9,10,20,417,76
0.5,0.9,1,0.9,10,20,417,76
0.2,0.1,5,0.9,10,20,417,76
0.5,0.1,5,0.9,10,20,417,76
0.2,0.5,5,0.9,10,20,417,76
0.5,0.5,5,0.9,10,20,417,76
0.2,0.9,5,0.9,10,20,417,76
0.5,0.9,5,0.9,10,20,417,76
0.2,0.1,1,0.3,10,10,417,77
0.5,0.1,1,0.3,10,10,417,77
0.2,0.5,1,0.3,10,10,417,77
0.5,0.5,1,0.3,10,10,417,77
0.2,0.9,1,0.3,10,10,417,77
0.5,0.9,1,0.3,10,10,417,77
0.2,0.1,5,0.3,10,10,417,77
0.5,0.1,5,0.3,10,10,417,77
0.2,0.5,5,0.3,10,10,417,77
0.5,0.5,5,0.3,10,10,417,77
0.2,0.9,5,0.3,10,10,417,77
0.5,0.9,5,0.3,10,10,417,77
0.2,0.1,1,0.9,10,10,417,77
0.5,0.1,1,0.9,10,10,417,77
0.2,0.5,1,0.9,10,10,417,77
0.5,0.5,1,0.9,10,10,417,77
0.2,0.9,1,0.9,10,10,417,77
0.5,0.9,1,0.9,10,10,417,77
0.2,0.1,5,0.9,10,10,417,77
0.5,0.1,5,0.9,10,10,417,77
0.2,0.5,5,0.9,10,10,417,77
0.5,0.5,5,0.9,10,10,417,77
0.2,0.9,5,0.9,10,10,417,77
0.5,0.9,5,0.9,10,10,417,77
0.2,0.1,1,0.3,10,20,417,77
0.5,0.1,1,0.3,10,20,417,77
0.2,0.5,1,0.3,10,20,417,77
0.5,0.5,1,0.3,10,20,417,77
0.2,0.9,1,0.3,10,20,417,77
0.5,0.9,1,0.3,10,20,417,77
0.2,0.1,5,0.3,10,20,417,77
0.5,0.1,5,0.3,10,20,417,77
0.2,0.5,5,0.3,10,20,417,77
0.5,0.5,5,0.3,10,20,417,77
0.2,0.9,5,0.3,10,20,417,77
0.5,0.9,5,0.3,10,20,417,77
0.2,0.1,1,0.9,10,20,417,77
0.5,0.1,1,0.9,10,20,417,77
0.2,0.5,1,0.9,10,20,417,77
0.5,0.5,1,0.9,10,20,417,77
0.2,0.9,1,0.9,10,20,417,77
0.5,0.9,1,0.9,10,20,417,77
0.2,0.1,5,0.9,10,20,417,77
0.5,0.1,5,0.9,10,20,417,77
0.2,0.5,5,0.9,10,20,417,77
0.5,0.5,5,0.9,10,20,417,77
0.2,0.9,5,0.9,10,20,417,77
0.5,0.9,5,0.9,10,20,417,77
0.2,0.1,1,0.3,10,10,417,78
0.5,0.1,1,0.3,10,10,417,78
0.2,0.5,1,0.3,10,10,417,78
0.5,0.5,1,0.3,10,10,417,78
0.2,0.9,1,0.3,10,10,417,78
0.5,0.9,1,0.3,10,10,417,78
0.2,0.1,5,0.3,10,10,417,78
0.5,0.1,5,0.3,10,10,417,78
0.2,0.5,5,0.3,10,10,417,78
0.5,0.5,5,0.3,10,10,417,78
0.2,0.9,5,0.3,10,10,417,78
0.5,0.9,5,0.3,10,10,417,78
0.2,0.1,1,0.9,10,10,417,78
0.5,0.1,1,0.9,10,10,417,78
0.2,0.5,1,0.9,10,10,417,78
0.5,0.5,1,0.9,10,10,417,78
0.2,0.9,1,0.9,10,10,417,78
0.5,0.9,1,0.9,10,10,417,78
0.2,0.1,5,0.9,10,10,417,78
0.5,0.1,5,0.9,10,10,417,78
0.2,0.5,5,0.9,10,10,417,78
0.5,0.5,5,0.9,10,10,417,78
0.2,0.9,5,0.9,10,10,417,78
0.5,0.9,5,0.9,10,10,417,78
0.2,0.1,1,0.3,10,20,417,78
0.5,0.1,1,0.3,10,20,417,78
0.2,0.5,1,0.3,10,20,417,78
0.5,0.5,1,0.3,10,20,417,78
0.2,0.9,1,0.3,10,20,417,78
0.5,0.9,1,0.3,10,20,417,78
0.2,0.1,5,0.3,10,20,417,78
0.5,0.1,5,0.3,10,20,417,78
0.2,0.5,5,0.3,10,20,417,78
0.5,0.5,5,0.3,10,20,417,78
0.2,0.9,5,0.3,10,20,417,78
0.5,0.9,5,0.3,10,20,417,78
0.2,0.1,1,0.9,10,20,417,78
0.5,0.1,1,0.9,10,20,417,78
0.2,0.5,1,0.9,10,20,417,78
0.5,0.5,1,0.9,10,20,417,78
0.2,0.9,1,0.9,10,20,417,78
0.5,0.9,1,0.9,10,20,417,78
0.2,0.1,5,0.9,10,20,417,78
0.5,0.1,5,0.9,10,20,417,78
0.2,0.5,5,0.9,10,20,417,78
0.5,0.5,5,0.9,10,20,417,78
0.2,0.9,5,0.9,10,20,417,78
0.5,0.9,5,0.9,10,20,417,78
0.2,0.1,1,0.3,10,10,417,79
0.5,0.1,1,0.3,10,10,417,79
0.2,0.5,1,0.3,10,10,417,79
0.5,0.5,1,0.3,10,10,417,79
0.2,0.9,1,0.3,10,10,417,79
0.5,0.9,1,0.3,10,10,417,79
0.2,0.1,5,0.3,10,10,417,79
0.5,0.1,5,0.3,10,10,417,79
0.2,0.5,5,0.3,10,10,417,79
0.5,0.5,5,0.3,10,10,417,79
0.2,0.9,5,0.3,10,10,417,79
0.5,0.9,5,0.3,10,10,417,79
0.2,0.1,1,0.9,10,10,417,79
0.5,0.1,1,0.9,10,10,417,79
0.2,0.5,1,0.9,10,10,417,79
0.5,0.5,1,0.9,10,10,417,79
0.2,0.9,1,0.9,10,10,417,79
0.5,0.9,1,0.9,10,10,417,79
0.2,0.1,5,0.9,10,10,417,79
0.5,0.1,5,0.9,10,10,417,79
0.2,0.5,5,0.9,10,10,417,79
0.5,0.5,5,0.9,10,10,417,79
0.2,0.9,5,0.9,10,10,417,79
0.5,0.9,5,0.9,10,10,417,79
0.2,0.1,1,0.3,10,20,417,79
0.5,0.1,1,0.3,10,20,417,79
0.2,0.5,1,0.3,10,20,417,79
0.5,0.5,1,0.3,10,20,417,79
0.2,0.9,1,0.3,10,20,417,79
0.5,0.9,1,0.3,10,20,417,79
0.2,0.1,5,0.3,10,20,417,79
0.5,0.1,5,0.3,10,20,417,79
0.2,0.5,5,0.3,10,20,417,79
0.5,0.5,5,0.3,10,20,417,79
0.2,0.9,5,0.3,10,20,417,79
0.5,0.9,5,0.3,10,20,417,79
0.2,0.1,1,0.9,10,20,417,79
0.5,0.1,1,0.9,10,20,417,79
0.2,0.5,1,0.9,10,20,417,79
0.5,0.5,1,0.9,10,20,417,79
0.2,0.9,1,0.9,10,20,417,79
0.5,0.9,1,0.9,10,20,417,79
0.2,0.1,5,0.9,10,20,417,79
0.5,0.1,5,0.9,10,20,417,79
0.2,0.5,5,0.9,10,20,417,79
0.5,0.5,5,0.9,10,20,417,79
0.2,0.9,5,0.9,10,20,417,79
0.5,0.9,5,0.9,10,20,417,79
0.2,0.1,1,0.3,10,10,417,80
0.5,0.1,1,0.3,10,10,417,80
0.2,0.5,1,0.3,10,10,417,80
0.5,0.5,1,0.3,10,10,417,80
0.2,0.9,1,0.3,10,10,417,80
0.5,0.9,1,0.3,10,10,417,80
0.2,0.1,5,0.3,10,10,417,80
0.5,0.1,5,0.3,10,10,417,80
0.2,0.5,5,0.3,10,10,417,80
0.5,0.5,5,0.3,10,10,417,80
0.2,0.9,5,0.3,10,10,417,80
