alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,489,53
0.2,0.9,1,0.9,10,20,489,53
0.5,0.9,1,0.9,10,20,489,53
0.2,0.1,5,0.9,10,20,489,53
0.5,0.1,5,0.9,10,20,489,53
0.2,0.5,5,0.9,10,20,489,53
0.5,0.5,5,0.9,10,20,489,53
0.2,0.9,5,0.9,10,20,489,53
0.5,0.9,5,0.9,10,20,489,53
0.2,0.1,1,0.3,10,10,489,54
0.5,0.1,1,0.3,10,10,489,54
0.2,0.5,1,0.3,10,10,489,54
0.5,0.5,1,0.3,10,10,489,54
0.2,0.9,1,0.3,10,10,489,54
0.5,0.9,1,0.3,10,10,489,54
0.2,0.1,5,0.3,10,10,489,54
0.5,0.1,5,0.3,10,10,489,54
0.2,0.5,5,0.3,10,10,489,54
0.5,0.5,5,0.3,10,10,489,54
0.2,0.9,5,0.3,10,10,489,54
0.5,0.9,5,0.3,10,10,489,54
0.2,0.1,1,0.9,10,10,489,54
0.5,0.1,1,0.9,10,10,489,54
0.2,0.5,1,0.9,10,10,489,54
0.5,0.5,1,0.9,10,10,489,54
0.2,0.9,1,0.9,10,10,489,54
0.5,0.9,1,0.9,10,10,489,54
0.2,0.1,5,0.9,10,10,489,54
0.5,0.1,5,0.9,10,10,489,54
0.2,0.5,5,0.9,10,10,489,54
0.5,0.5,5,0.9,10,10,489,54
0.2,0.9,5,0.9,10,10,489,54
0.5,0.9,5,0.9,10,10,489,54
0.2,0.1,1,0.3,10,20,489,54
0.5,0.1,1,0.3,10,20,489,54
0.2,0.5,1,0.3,10,20,489,54
0.5,0.5,1,0.3,10,20,489,54
0.2,0.9,1,0.3,10,20,489,54
0.5,0.9,1,0.3,10,20,489,54
0.2,0.1,5,0.3,10,20,489,54
0.5,0.1,5,0.3,10,20,489,54
0.2,0.5,5,0.3,10,20,489,54
0.5,0.5,5,0.3,10,20,489,54
0.2,0.9,5,0.3,10,20,489,54
0.5,0.9,5,0.3,10,20,489,54
0.2,0.1,1,0.9,10,20,489,54
0.5,0.1,1,0.9,10,20,489,54
0.2,0.5,1,0.9,10,20,489,54
0.5,0.5,1,0.9,10,20,489,54
0.2,0.9,1,0.9,10,20,489,54
0.5,0.9,1,0.9,10,20,489,54
0.2,0.1,5,0.9,10,20,489,54
0.5,0.1,5,0.9,10,20,489,54
0.2,0.5,5,0.9,10,20,489,54
0.5,0.5,5,0.9,10,20,489,54
0.2,0.9,5,0.9,10,20,489,54
0.5,0.9,5,0.9,10,20,489,54
0.2,0.1,1,0.3,10,10,489,55
0.5,0.1,1,0.3,10,10,489,55
0.2,0.5,1,0.3,10,10,489,55
0.5,0.5,1,0.3,10,10,489,55
0.2,0.9,1,0.3,10,10,489,55
0.5,0.9,1,0.3,10,10,489,55
0.2,0.1,5,0.3,10,10,489,55
0.5,0.1,5,0.3,10,10,489,55
0.2,0.5,5,0.3,10,10,489,55
0.5,0.5,5,0.3,10,10,489,55
0.2,0.9,5,0.3,10,10,489,55
0.5,0.9,5,0.3,10,10,489,55
0.2,0.1,1,0.9,10,10,489,55
0.5,0.1,1,0.9,10,10,489,55
0.2,0.5,1,0.9,10,10,489,55
0.5,0.5,1,0.9,10,10,489,55
0.2,0.9,1,0.9,10,10,489,55
0.5,0.9,1,0.9,10,10,489,55
0.2,0.1,5,0.9,10,10,489,55
0.5,0.1,5,0.9,10,10,489,55
0.2,0.5,5,0.9,10,10,489,55
0.5,0.5,5,0.9,10,10,489,55
0.2,0.9,5,0.9,10,10,489,55
0.5,0.9,5,0.9,10,10,489,55
0.2,0.1,1,0.3,10,20,489,55
0.5,0.1,1,0.3,10,20,489,55
0.2,0.5,1,0.3,10,20,489,55
0.5,0.5,1,0.3,10,20,489,55
0.2,0.9,1,0.3,10,20,489,55
0.5,0.9,1,0.3,10,20,489,55
0.2,0.1,5,0.3,10,20,489,55
0.5,0.1,5,0.3,10,20,489,55
0.2,0.5,5,0.3,10,20,489,55
0.5,0.5,5,0.3,10,20,489,55
0.2,0.9,5,0.3,10,20,489,55
0.5,0.9,5,0.3,10,20,489,55
0.2,0.1,1,0.9,10,20,489,55
0.5,0.1,1,0.9,10,20,489,55
0.2,0.5,1,0.9,10,20,489,55
0.5,0.5,1,0.9,10,20,489,55
0.2,0.9,1,0.9,10,20,489,55
0.5,0.9,1,0.9,10,20,489,55
0.2,0.1,5,0.9,10,20,489,55
0.5,0.1,5,0.9,10,20,489,55
0.2,0.5,5,0.9,10,20,489,55
0.5,0.5,5,0.9,10,20,489,55
0.2,0.9,5,0.9,10,20,489,55
0.5,0.9,5,0.9,10,20,489,55
0.2,0.1,1,0.3,10,10,489,56
0.5,0.1,1,0.3,10,10,489,56
0.2,0.5,1,0.3,10,10,489,56
0.5,0.5,1,0.3,10,10,489,56
0.2,0.9,1,0.3,10,10,489,56
0.5,0.9,1,0.3,10,10,489,56
0.2,0.1,5,0.3,10,10,489,56
0.5,0.1,5,0.3,10,10,489,56
0.2,0.5,5,0.3,10,10,489,56
0.5,0.5,5,0.3,10,10,489,56
0.2,0.9,5,0.3,10,10,489,56
0.5,0.9,5,0.3,10,10,489,56
0.2,0.1,1,0.9,10,10,489,56
0.5,0.1,1,0.9,10,10,489,56
0.2,0.5,1,0.9,10,10,489,56
0.5,0.5,1,0.9,10,10,489,56
0.2,0.9,1,0.9,10,10,489,56
0.5,0.9,1,0.9,10,10,489,56
0.2,0.1,5,0.9,10,10,489,56
0.5,0.1,5,0.9,10,10,489,56
0.2,0.5,5,0.9,10,10,489,56
0.5,0.5,5,0.9,10,10,489,56
0.2,0.9,5,0.9,10,10,489,56
0.5,0.9,5,0.9,10,10,489,56
0.2,0.1,1,0.3,10,20,489,56
0.5,0.1,1,0.3,10,20,489,56
0.2,0.5,1,0.3,10,20,489,56
0.5,0.5,1,0.3,10,20,489,56
0.2,0.9,1,0.3,10,20,489,56
0.5,0.9,1,0.3,10,20,489,56
0.2,0.1,5,0.3,10,20,489,56
0.5,0.1,5,0.3,10,20,489,56
0.2,0.5,5,0.3,10,20,489,56
0.5,0.5,5,0.3,10,20,489,56
0.2,0.9,5,0.3,10,20,489,56
0.5,0.9,5,0.3,10,20,489,56
0.2,0.1,1,0.9,10,20,489,56
0.5,0.1,1,0.9,10,20,489,56
0.2,0.5,1,0.9,10,20,489,56
0.5,0.5,1,0.9,10,20,489,56
0.2,0.9,1,0.9,10,20,489,56
0.5,0.9,1,0.9,10,20,489,56
0.2,0.1,5,0.9,10,20,489,56
0.5,0.1,5,0.9,10,20,489,56
0.2,0.5,5,0.9,10,20,489,56
0.5,0.5,5,0.9,10,20,489,56
0.2,0.9,5,0.9,10,20,489,56
0.5,0.9,5,0.9,10,20,489,56
0.2,0.1,1,0.3,10,10,489,57
0.5,0.1,1,0.3,10,10,489,57
0.2,0.5,1,0.3,10,10,489,57
0.5,0.5,1,0.3,10,10,489,57
0.2,0.9,1,0.3,10,10,489,57
0.5,0.9,1,0.3,10,10,489,57
0.2,0.1,5,0.3,10,10,489,57
0.5,0.1,5,0.3,10,10,489,57
0.2,0.5,5,0.3,10,10,489,57
0.5,0.5,5,0.3,10,10,489,57
0.2,0.9,5,0.3,10,10,489,57
0.5,0.9,5,0.3,10,10,489,57
0.2,0.1,1,0.9,10,10,489,57
0.5,0.1,1,0.9,10,10,489,57
0.2,0.5,1,0.9,10,10,489,57
0.5,0.5,1,0.9,10,10,489,57
0.2,0.9,1,0.9,10,10,489,57
0.5,0.9,1,0.9,10,10,489,57
0.2,0.1,5,0.9,10,10,489,57
0.5,0.1,5,0.9,10,10,489,57
0.2,0.5,5,0.9,10,10,489,57
0.5,0.5,5,0.9,10,10,489,57
0.2,0.9,5,0.9,10,10,489,57
0.5,0.9,5,0.9,10,10,489,57
0.2,0.1,1,0.3,10,20,489,57
0.5,0.1,1,0.3,10,20,489,57
0.2,0.5,1,0.3,10,20,489,57
0.5,0.5,1,0.3,10,20,489,57
0.2,0.9,1,0.3,10,20,489,57
0.5,0.9,1,0.3,10,20,489,57
0.2,0.1,5,0.3,10,20,489,57
0.5,0.1,5,0.3,10,20,489,57
0.2,0.5,5,0.3,10,20,489,57
0.5,0.5,5,0.3,10,20,489,57
0.2,0.9,5,0.3,10,20,489,57
0.5,0.9,5,0.3,10,20,489,57
0.2,0.1,1,0.9,10,20,489,57
0.5,0.1,1,0.9,10,20,489,57
0.2,0.5,1,0.9,10,20,489,57
0.5,0.5,1,0.9,10,20,489,57
0.2,0.9,1,0.9,10,20,489,57
0.5,0.9,1,0.9,10,20,489,57
0.2,0.1,5,0.9,10,20,489,57
0.5,0.1,5,0.9,10,20,489,57
0.2,0.5,5,0.9,10,20,489,57
0.5,0.5,5,0.9,10,20,489,57
0.2,0.9,5,0.9,10,20,489,57
0.5,0.9,5,0.9,10,20,489,57
0.2,0.1,1,0.3,10,10,489,58
0.5,0.1,1,0.3,10,10,489,58
0.2,0.5,1,0.3,10,10,489,58
0.5,0.5,1,0.3,10,10,489,58
0.2,0.9,1,0.3,10,10,489,58
0.5,0.9,1,0.3,10,10,489,58
0.2,0.1,5,0.3,10,10,489,58
0.5,0.1,5,0.3,10,10,489,58
0.2,0.5,5,0.3,10,10,489,58
0.5,0.5,5,0.3,10,10,489,58
0.2,0.9,5,0.3,10,10,489,58
0.5,0.9,5,0.3,10,10,489,58
0.2,0.1,1,0.9,10,10,489,58
0.5,0.1,1,0.9,10,10,489,58
0.2,0.5,1,0.9,10,10,489,58
0.5,0.5,1,0.9,10,10,489,58
0.2,0.9,1,0.9,10,10,489,58
0.5,0.9,1,0.9,10,10,489,58
0.2,0.1,5,0.9,10,10,489,58
0.5,0.1,5,0.9,10,10,489,58
0.2,0.5,5,0.9,10,10,489,58
0.5,0.5,5,0.9,10,10,489,58
0.2,0.9,5,0.9,10,10,489,58
0.5,0.9,5,0.9,10,10,489,58
0.2,0.1,1,0.3,10,20,489,58
0.5,0.1,1,0.3,10,20,489,58
0.2,0.5,1,0.3,10,20,489,58
0.5,0.5,1,0.3,10,20,489,58
0.2,0.9,1,0.3,10,20,489,58
0.5,0.9,1,0.3,10,20,489,58
0.2,0.1,5,0.3,10,20,489,58
0.5,0.1,5,0.3,10,20,489,58
0.2,0.5,5,0.3,10,20,489,58
0.5,0.5,5,0.3,10,20,489,58
0.2,0.9,5,0.3,10,20,489,58
0.5,0.9,5,0.3,10,20,489,58
0.2,0.1,1,0.9,10,20,489,58
0.5,0.1,1,0.9,10,20,489,58
0.2,0.5,1,0.9,10,20,489,58
0.5,0.5,1,0.9,10,20,489,58
0.2,0.9,1,0.9,10,20,489,58
0.5,0.9,1,0.9,10,20,489,58
0.2,0.1,5,0.9,10,20,489,58
0.5,0.1,5,0.9,10,20,489,58
0.2,0.5,5,0.9,10,20,489,58
0.5,0.5,5,0.9,10,20,489,58
0.2,0.9,5,0.9,10,20,489,58
0.5,0.9,5,0.9,10,20,489,58
0.2,0.1,1,0.3,10,10,489,59
0.5,0.1,1,0.3,10,10,489,59
0.2,0.5,1,0.3,10,10,489,59
0.5,0.5,1,0.3,10,10,489,59
0.2,0.9,1,0.3,10,10,489,59
0.5,0.9,1,0.3,10,10,489,59
0.2,0.1,5,0.3,10,10,489,59
0.5,0.1,5,0.3,10,10,489,59
0.2,0.5,5,0.3,10,10,489,59
0.5,0.5,5,0.3,10,10,489,59
0.2,0.9,5,0.3,10,10,489,59
0.5,0.9,5,0.3,10,10,489,59
0.2,0.1,1,0.9,10,10,489,59
0.5,0.1,1,0.9,10,10,489,59
0.2,0.5,1,0.9,10,10,489,59
0.5,0.5,1,0.9,10,10,489,59
0.2,0.9,1,0.9,10,10,489,59
0.5,0.9,1,0.9,10,10,489,59
0.2,0.1,5,0.9,10,10,489,59
0.5,0.1,5,0.9,10,10,489,59
0.2,0.5,5,0.9,10,10,489,59
0.5,0.5,5,0.9,10,10,489,59
0.2,0.9,5,0.9,10,10,489,59
0.5,0.9,5,0.9,10,10,489,59
0.2,0.1,1,0.3,10,20,489,59
0.5,0.1,1,0.3,10,20,489,59
0.2,0.5,1,0.3,10,20,489,59
0.5,0.5,1,0.3,10,20,489,59
0.2,0.9,1,0.3,10,20,489,59
0.5,0.9,1,0.3,10,20,489,59
0.2,0.1,5,0.3,10,20,489,59
0.5,0.1,5,0.3,10,20,489,59
0.2,0.5,5,0.3,10,20,489,59
0.5,0.5,5,0.3,10,20,489,59
0.2,0.9,5,0.3,10,20,489,59
0.5,0.9,5,0.3,10,20,489,59
0.2,0.1,1,0.9,10,20,489,59
0.5,0.1,1,0.9,10,20,489,59
0.2,0.5,1,0.9,10,20,489,59
0.5,0.5,1,0.9,10,20,489,59
0.2,0.9,1,0.9,10,20,489,59
0.5,0.9,1,0.9,10,20,489,59
0.2,0.1,5,0.9,10,20,489,59
0.5,0.1,5,0.9,10,20,489,59
0.2,0.5,5,0.9,10,20,489,59
0.5,0.5,5,0.9,10,20,489,59
0.2,0.9,5,0.9,10,20,489,59
0.5,0.9,5,0.9,10,20,489,59
0.2,0.1,1,0.3,10,10,489,60
0.5,0.1,1,0.3,10,10,489,60
0.2,0.5,1,0.3,10,10,489,60
0.5,0.5,1,0.3,10,10,489,60
0.2,0.9,1,0.3,10,10,489,60
0.5,0.9,1,0.3,10,10,489,60
0.2,0.1,5,0.3,10,10,489,60
0.5,0.1,5,0.3,10,10,489,60
0.2,0.5,5,0.3,10,10,489,60
0.5,0.5,5,0.3,10,10,489,60
0.2,0.9,5,0.3,10,10,489,60
0.5,0.9,5,0.3,10,10,489,60
0.2,0.1,1,0.9,10,10,489,60
0.5,0.1,1,0.9,10,10,489,60
0.2,0.5,1,0.9,10,10,489,60
0.5,0.5,1,0.9,10,10,489,60
0.2,0.9,1,0.9,10,10,489,60
0.5,0.9,1,0.9,10,10,489,60
0.2,0.1,5,0.9,10,10,489,60
0.5,0.1,5,0.9,10,10,489,60
0.2,0.5,5,0.9,10,10,489,60
0.5,0.5,5,0.9,10,10,489,60
0.2,0.9,5,0.9,10,10,489,60
0.5,0.9,5,0.9,10,10,489,60
0.2,0.1,1,0.3,10,20,489,60
0.5,0.1,1,0.3,10,20,489,60
0.2,0.5,1,0.3,10,20,489,60
0.5,0.5,1,0.3,10,20,489,60
0.2,0.9,1,0.3,10,20,489,60
0.5,0.9,1,0.3,10,20,489,60
0.2,0.1,5,0.3,10,20,489,60
0.5,0.1,5,0.3,10,20,489,60
0.2,0.5,5,0.3,10,20,489,60
0.5,0.5,5,0.3,10,20,489,60
0.2,0.9,5,0.3,10,20,489,60
0.5,0.9,5,0.3,10,20,489,60
0.2,0.1,1,0.9,10,20,489,60
0.5,0.1,1,0.9,10,20,489,60
0.2,0.5,1,0.9,10,20,489,60
0.5,0.5,1,0.9,10,20,489,60
0.2,0.9,1,0.9,10,20,489,60
0.5,0.9,1,0.9,10,20,489,60
0.2,0.1,5,0.9,10,20,489,60
0.5,0.1,5,0.9,10,20,489,60
0.2,0.5,5,0.9,10,20,489,60
0.5,0.5,5,0.9,10,20,489,60
0.2,0.9,5,0.9,10,20,489,60
0.5,0.9,5,0.9,10,20,489,60
0.2,0.1,1,0.3,10,10,489,61
0.5,0.1,1,0.3,10,10,489,61
0.2,0.5,1,0.3,10,10,489,61
0.5,0.5,1,0.3,10,10,489,61
0.2,0.9,1,0.3,10,10,489,61
0.5,0.9,1,0.3,10,10,489,61
0.2,0.1,5,0.3,10,10,489,61
0.5,0.1,5,0.3,10,10,489,61
0.2,0.5,5,0.3,10,10,489,61
0.5,0.5,5,0.3,10,10,489,61
0.2,0.9,5,0.3,10,10,489,61
0.5,0.9,5,0.3,10,10,489,61
0.2,0.1,1,0.9,10,10,489,61
0.5,0.1,1,0.9,10,10,489,61
0.2,0.5,1,0.9,10,10,489,61
0.5,0.5,1,0.9,10,10,489,61
0.2,0.9,1,0.9,10,10,489,61
0.5,0.9,1,0.9,10,10,489,61
0.2,0.1,5,0.9,10,10,489,61
0.5,0.1,5,0.9,10,10,489,61
0.2,0.5,5,0.9,10,10,489,61
0.5,0.5,5,0.9,10,10,489,61
0.2,0.9,5,0.9,10,10,489,61
0.5,0.9,5,0.9,10,10,489,61
0.2,0.1,1,0.3,10,20,489,61
0.5,0.1,1,0.3,10,20,489,61
0.2,0.5,1,0.3,10,20,489,61
0.5,0.5,1,0.3,10,20,489,61
0.2,0.9,1,0.3,10,20,489,61
0.5,0.9,1,0.3,10,20,489,61
0.2,0.1,5,0.3,10,20,489,61
0.5,0.1,5,0.3,10,20,489,61
0.2,0.5,5,0.3,10,20,489,61
0.5,0.5,5,0.3,10,20,489,61
0.2,0.9,5,0.3,10,20,489,61
0.5,0.9,5,0.3,10,20,489,61
0.2,0.1,1,0.9,10,20,489,61
0.5,0.1,1,0.9,10,20,489,61
0.2,0.5,1,0.9,10,20,489,61
0.5,0.5,1,0.9,10,20,489,61
0.2,0.9,1,0.9,10,20,489,61
0.5,0.9,1,0.9,10,20,489,61
0.2,0.1,5,0.9,10,20,489,61
0.5,0.1,5,0.9,10,20,489,61
0.2,0.5,5,0.9,10,20,489,61
0.5,0.5,5,0.9,10,20,489,61
0.2,0.9,5,0.9,10,20,489,61
0.5,0.9,5,0.9,10,20,489,61
0.2,0.1,1,0.3,10,10,489,62
0.5,0.1,1,0.3,10,10,489,62
0.2,0.5,1,0.3,10,10,489,62
0.5,0.5,1,0.3,10,10,489,62
0.2,0.9,1,0.3,10,10,489,62
0.5,0.9,1,0.3,10,10,489,62
0.2,0.1,5,0.3,10,10,489,62
0.5,0.1,5,0.3,10,10,489,62
0.2,0.5,5,0.3,10,10,489,62
0.5,0.5,5,0.3,10,10,489,62
0.2,0.9,5,0.3,10,10,489,62
0.5,0.9,5,0.3,10,10,489,62
0.2,0.1,1,0.9,10,10,489,62
0.5,0.1,1,0.9,10,10,489,62
0.2,0.5,1,0.9,10,10,489,62
0.5,0.5,1,0.9,10,10,489,62
0.2,0.9,1,0.9,10,10,489,62
0.5,0.9,1,0.9,10,10,489,62
0.2,0.1,5,0.9,10,10,489,62
0.5,0.1,5,0.9,10,10,489,62
0.2,0.5,5,0.9,10,10,489,62
0.5,0.5,5,0.9,10,10,489,62
0.2,0.9,5,0.9,10,10,489,62
0.5,0.9,5,0.9,10,10,489,62
0.2,0.1,1,0.3,10,20,489,62
0.5,0.1,1,0.3,10,20,489,62
0.2,0.5,1,0.3,10,20,489,62
0.5,0.5,1,0.3,10,20,489,62
0.2,0.9,1,0.3,10,20,489,62
0.5,0.9,1,0.3,10,20,489,62
0.2,0.1,5,0.3,10,20,489,62
0.5,0.1,5,0.3,10,20,489,62
0.2,0.5,5,0.3,10,20,489,62
0.5,0.5,5,0.3,10,20,489,62
0.2,0.9,5,0.3,10,20,489,62
0.5,0.9,5,0.3,10,20,489,62
0.2,0.1,1,0.9,10,20,489,62
0.5,0.1,1,0.9,10,20,489,62
0.2,0.5,1,0.9,10,20,489,62
0.5,0.5,1,0.9,10,20,489,62
0.2,0.9,1,0.9,10,20,489,62
0.5,0.9,1,0.9,10,20,489,62
0.2,0.1,5,0.9,10,20,489,62
0.5,0.1,5,0.9,10,20,489,62
0.2,0.5,5,0.9,10,20,489,62
0.5,0.5,5,0.9,10,20,489,62
0.2,0.9,5,0.9,10,20,489,62
0.5,0.9,5,0.9,10,20,489,62
0.2,0.1,1,0.3,10,10,489,63
0.5,0.1,1,0.3,10,10,489,63
0.2,0.5,1,0.3,10,10,489,63
0.5,0.5,1,0.3,10,10,489,63
0.2,0.9,1,0.3,10,10,489,63
0.5,0.9,1,0.3,10,10,489,63
0.2,0.1,5,0.3,10,10,489,63
0.5,0.1,5,0.3,10,10,489,63
0.2,0.5,5,0.3,10,10,489,63
0.5,0.5,5,0.3,10,10,489,63
0.2,0.9,5,0.3,10,10,489,63
0.5,0.9,5,0.3,10,10,489,63
0.2,0.1,1,0.9,10,10,489,63
0.5,0.1,1,0.9,10,10,489,63
0.2,0.5,1,0.9,10,10,489,63
0.5,0.5,1,0.9,10,10,489,63
0.2,0.9,1,0.9,10,10,489,63
0.5,0.9,1,0.9,10,10,489,63
0.2,0.1,5,0.9,10,10,489,63
0.5,0.1,5,0.9,10,10,489,63
0.2,0.5,5,0.9,10,10,489,63
0.5,0.5,5,0.9,10,10,489,63
0.2,0.9,5,0.9,10,10,489,63
0.5,0.9,5,0.9,10,10,489,63
0.2,0.1,1,0.3,10,20,489,63
0.5,0.1,1,0.3,10,20,489,63
0.2,0.5,1,0.3,10,20,489,63
0.5,0.5,1,0.3,10,20,489,63
0.2,0.9,1,0.3,10,20,489,63
0.5,0.9,1,0.3,10,20,489,63
0.2,0.1,5,0.3,10,20,489,63
0.5,0.1,5,0.3,10,20,489,63
0.2,0.5,5,0.3,10,20,489,63
0.5,0.5,5,0.3,10,20,489,63
0.2,0.9,5,0.3,10,20,489,63
0.5,0.9,5,0.3,10,20,489,63
0.2,0.1,1,0.9,10,20,489,63
0.5,0.1,1,0.9,10,20,489,63
0.2,0.5,1,0.9,10,20,489,63
0.5,0.5,1,0.9,10,20,489,63
0.2,0.9,1,0.9,10,20,489,63
0.5,0.9,1,0.9,10,20,489,63
0.2,0.1,5,0.9,10,20,489,63
0.5,0.1,5,0.9,10,20,489,63
0.2,0.5,5,0.9,10,20,489,63
0.5,0.5,5,0.9,10,20,489,63
0.2,0.9,5,0.9,10,20,489,63
0.5,0.9,5,0.9,10,20,489,63
0.2,0.1,1,0.3,10,10,489,64
0.5,0.1,1,0.3,10,10,489,64
0.2,0.5,1,0.3,10,10,489,64
0.5,0.5,1,0.3,10,10,489,64
0.2,0.9,1,0.3,10,10,489,64
0.5,0.9,1,0.3,10,10,489,64
0.2,0.1,5,0.3,10,10,489,64
0.5,0.1,5,0.3,10,10,489,64
0.2,0.5,5,0.3,10,10,489,64
0.5,0.5,5,0.3,10,10,489,64
0.2,0.9,5,0.3,10,10,489,64
0.5,0.9,5,0.3,10,10,489,64
0.2,0.1,1,0.9,10,10,489,64
0.5,0.1,1,0.9,10,10,489,64
0.2,0.5,1,0.9,10,10,489,64
0.5,0.5,1,0.9,10,10,489,64
0.2,0.9,1,0.9,10,10,489,64
0.5,0.9,1,0.9,10,10,489,64
0.2,0.1,5,0.9,10,10,489,64
0.5,0.1,5,0.9,10,10,489,64
0.2,0.5,5,0.9,10,10,489,64
0.5,0.5,5,0.9,10,10,489,64
0.2,0.9,5,0.9,10,10,489,64
0.5,0.9,5,0.9,10,10,489,64
0.2,0.1,1,0.3,10,20,489,64
0.5,0.1,1,0.3,10,20,489,64
0.2,0.5,1,0.3,10,20,489,64
0.5,0.5,1,0.3,10,20,489,64
0.2,0.9,1,0.3,10,20,489,64
0.5,0.9,1,0.3,10,20,489,64
0.2,0.1,5,0.3,10,20,489,64
0.5,0.1,5,0.3,10,20,489,64
0.2,0.5,5,0.3,10,20,489,64
0.5,0.5,5,0.3,10,20,489,64
0.2,0.9,5,0.3,10,20,489,64
0.5,0.9,5,0.3,10,20,489,64
0.2,0.1,1,0.9,10,20,489,64
0.5,0.1,1,0.9,10,20,489,64
0.2,0.5,1,0.9,10,20,489,64
0.5,0.5,1,0.9,10,20,489,64
0.2,0.9,1,0.9,10,20,489,64
0.5,0.9,1,0.9,10,20,489,64
0.2,0.1,5,0.9,10,20,489,64
0.5,0.1,5,0.9,10,20,489,64
0.2,0.5,5,0.9,10,20,489,64
0.5,0.5,5,0.9,10,20,489,64
0.2,0.9,5,0.9,10,20,489,64
0.5,0.9,5,0.9,10,20,489,64
0.2,0.1,1,0.3,10,10,489,65
0.5,0.1,1,0.3,10,10,489,65
0.2,0.5,1,0.3,10,10,489,65
0.5,0.5,1,0.3,10,10,489,65
0.2,0.9,1,0.3,10,10,489,65
0.5,0.9,1,0.3,10,10,489,65
0.2,0.1,5,0.3,10,10,489,65
0.5,0.1,5,0.3,10,10,489,65
0.2,0.5,5,0.3,10,10,489,65
0.5,0.5,5,0.3,10,10,489,65
0.2,0.9,5,0.3,10,10,489,65
0.5,0.9,5,0.3,10,10,489,65
0.2,0.1,1,0.9,10,10,489,65
0.5,0.1,1,0.9,10,10,489,65
0.2,0.5,1,0.9,10,10,489,65
0.5,0.5,1,0.9,10,10,489,65
0.2,0.9,1,0.9,10,10,489,65
0.5,0.9,1,0.9,10,10,489,65
0.2,0.1,5,0.9,10,10,489,65
0.5,0.1,5,0.9,10,10,489,65
0.2,0.5,5,0.9,10,10,489,65
0.5,0.5,5,0.9,10,10,489,65
0.2,0.9,5,0.9,10,10,489,65
0.5,0.9,5,0.9,10,10,489,65
0.2,0.1,1,0.3,10,20,489,65
0.5,0.1,1,0.3,10,20,489,65
0.2,0.5,1,0.3,10,20,489,65
0.5,0.5,1,0.3,10,20,489,65
0.2,0.9,1,0.3,10,20,489,65
0.5,0.9,1,0.3,10,20,489,65
0.2,0.1,5,0.3,10,20,489,65
0.5,0.1,5,0.3,10,20,489,65
0.2,0.5,5,0.3,10,20,489,65
0.5,0.5,5,0.3,10,20,489,65
0.2,0.9,5,0.3,10,20,489,65
0.5,0.9,5,0.3,10,20,489,65
0.2,0.1,1,0.9,10,20,489,65
0.5,0.1,1,0.9,10,20,489,65
0.2,0.5,1,0.9,10,20,489,65
0.5,0.5,1,0.9,10,20,489,65
0.2,0.9,1,0.9,10,20,489,65
0.5,0.9,1,0.9,10,20,489,65
0.2,0.1,5,0.9,10,20,489,65
0.5,0.1,5,0.9,10,20,489,65
0.2,0.5,5,0.9,10,20,489,65
0.5,0.5,5,0.9,10,20,489,65
0.2,0.9,5,0.9,10,20,489,65
0.5,0.9,5,0.9,10,20,489,65
0.2,0.1,1,0.3,10,10,489,66
0.5,0.1,1,0.3,10,10,489,66
0.2,0.5,1,0.3,10,10,489,66
0.5,0.5,1,0.3,10,10,489,66
0.2,0.9,1,0.3,10,10,489,66
0.5,0.9,1,0.3,10,10,489,66
0.2,0.1,5,0.3,10,10,489,66
0.5,0.1,5,0.3,10,10,489,66
0.2,0.5,5,0.3,10,10,489,66
0.5,0.5,5,0.3,10,10,489,66
0.2,0.9,5,0.3,10,10,489,66
0.5,0.9,5,0.3,10,10,489,66
0.2,0.1,1,0.9,10,10,489,66
0.5,0.1,1,0.9,10,10,489,66
0.2,0.5,1,0.9,10,10,489,66
0.5,0.5,1,0.9,10,10,489,66
0.2,0.9,1,0.9,10,10,489,66
0.5,0.9,1,0.9,10,10,489,66
0.2,0.1,5,0.9,10,10,489,66
0.5,0.1,5,0.9,10,10,489,66
0.2,0.5,5,0.9,10,10,489,66
0.5,0.5,5,0.9,10,10,489,66
0.2,0.9,5,0.9,10,10,489,66
0.5,0.9,5,0.9,10,10,489,66
0.2,0.1,1,0.3,10,20,489,66
0.5,0.1,1,0.3,10,20,489,66
0.2,0.5,1,0.3,10,20,489,66
0.5,0.5,1,0.3,10,20,489,66
0.2,0.9,1,0.3,10,20,489,66
0.5,0.9,1,0.3,10,20,489,66
0.2,0.1,5,0.3,10,20,489,66
0.5,0.1,5,0.3,10,20,489,66
0.2,0.5,5,0.3,10,20,489,66
0.5,0.5,5,0.3,10,20,489,66
0.2,0.9,5,0.3,10,20,489,66
0.5,0.9,5,0.3,10,20,489,66
0.2,0.1,1,0.9,10,20,489,66
0.5,0.1,1,0.9,10,20,489,66
0.2,0.5,1,0.9,10,20,489,66
0.5,0.5,1,0.9,10,20,489,66
0.2,0.9,1,0.9,10,20,489,66
0.5,0.9,1,0.9,10,20,489,66
0.2,0.1,5,0.9,10,20,489,66
0.5,0.1,5,0.9,10,20,489,66
0.2,0.5,5,0.9,10,20,489,66
0.5,0.5,5,0.9,10,20,489,66
0.2,0.9,5,0.9,10,20,489,66
0.5,0.9,5,0.9,10,20,489,66
0.2,0.1,1,0.3,10,10,489,67
