alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,675,53
0.2,0.9,1,0.9,10,20,675,53
0.5,0.9,1,0.9,10,20,675,53
0.2,0.1,5,0.9,10,20,675,53
0.5,0.1,5,0.9,10,20,675,53
0.2,0.5,5,0.9,10,20,675,53
0.5,0.5,5,0.9,10,20,675,53
0.2,0.9,5,0.9,10,20,675,53
0.5,0.9,5,0.9,10,20,675,53
0.2,0.1,1,0.3,10,10,675,54
0.5,0.1,1,0.3,10,10,675,54
0.2,0.5,1,0.3,10,10,675,54
0.5,0.5,1,0.3,10,10,675,54
0.2,0.9,1,0.3,10,10,675,54
0.5,0.9,1,0.3,10,10,675,54
0.2,0.1,5,0.3,10,10,675,54
0.5,0.1,5,0.3,10,10,675,54
0.2,0.5,5,0.3,10,10,675,54
0.5,0.5,5,0.3,10,10,675,54
0.2,0.9,5,0.3,10,10,675,54
0.5,0.9,5,0.3,10,10,675,54
0.2,0.1,1,0.9,10,10,675,54
0.5,0.1,1,0.9,10,10,675,54
0.2,0.5,1,0.9,10,10,675,54
0.5,0.5,1,0.9,10,10,675,54
0.2,0.9,1,0.9,10,10,675,54
0.5,0.9,1,0.9,10,10,675,54
0.2,0.1,5,0.9,10,10,675,54
0.5,0.1,5,0.9,10,10,675,54
0.2,0.5,5,0.9,10,10,675,54
0.5,0.5,5,0.9,10,10,675,54
0.2,0.9,5,0.9,10,10,675,54
0.5,0.9,5,0.9,10,10,675,54
0.2,0.1,1,0.3,10,20,675,54
0.5,0.1,1,0.3,10,20,675,54
0.2,0.5,1,0.3,10,20,675,54
0.5,0.5,1,0.3,10,20,675,54
0.2,0.9,1,0.3,10,20,675,54
0.5,0.9,1,0.3,10,20,675,54
0.2,0.1,5,0.3,10,20,675,54
0.5,0.1,5,0.3,10,20,675,54
0.2,0.5,5,0.3,10,20,675,54
0.5,0.5,5,0.3,10,20,675,54
0.2,0.9,5,0.3,10,20,675,54
0.5,0.9,5,0.3,10,20,675,54
0.2,0.1,1,0.9,10,20,675,54
0.5,0.1,1,0.9,10,20,675,54
0.2,0.5,1,0.9,10,20,675,54
0.5,0.5,1,0.9,10,20,675,54
0.2,0.9,1,0.9,10,20,675,54
0.5,0.9,1,0.9,10,20,675,54
0.2,0.1,5,0.9,10,20,675,54
0.5,0.1,5,0.9,10,20,675,54
0.2,0.5,5,0.9,10,20,675,54
0.5,0.5,5,0.9,10,20,675,54
0.2,0.9,5,0.9,10,20,675,54
0.5,0.9,5,0.9,10,20,675,54
0.2,0.1,1,0.3,10,10,675,55
0.5,0.1,1,0.3,10,10,675,55
0.2,0.5,1,0.3,10,10,675,55
0.5,0.5,1,0.3,10,10,675,55
0.2,0.9,1,0.3,10,10,675,55
0.5,0.9,1,0.3,10,10,675,55
0.2,0.1,5,0.3,10,10,675,55
0.5,0.1,5,0.3,10,10,675,55
0.2,0.5,5,0.3,10,10,675,55
0.5,0.5,5,0.3,10,10,675,55
0.2,0.9,5,0.3,10,10,675,55
0.5,0.9,5,0.3,10,10,675,55
0.2,0.1,1,0.9,10,10,675,55
0.5,0.1,1,0.9,10,10,675,55
0.2,0.5,1,0.9,10,10,675,55
0.5,0.5,1,0.9,10,10,675,55
0.2,0.9,1,0.9,10,10,675,55
0.5,0.9,1,0.9,10,10,675,55
0.2,0.1,5,0.9,10,10,675,55
0.5,0.1,5,0.9,10,10,675,55
0.2,0.5,5,0.9,10,10,675,55
0.5,0.5,5,0.9,10,10,675,55
0.2,0.9,5,0.9,10,10,675,55
0.5,0.9,5,0.9,10,10,675,55
0.2,0.1,1,0.3,10,20,675,55
0.5,0.1,1,0.3,10,20,675,55
0.2,0.5,1,0.3,10,20,675,55
0.5,0.5,1,0.3,10,20,675,55
0.2,0.9,1,0.3,10,20,675,55
0.5,0.9,1,0.3,10,20,675,55
0.2,0.1,5,0.3,10,20,675,55
0.5,0.1,5,0.3,10,20,675,55
0.2,0.5,5,0.3,10,20,675,55
0.5,0.5,5,0.3,10,20,675,55
0.2,0.9,5,0.3,10,20,675,55
0.5,0.9,5,0.3,10,20,675,55
0.2,0.1,1,0.9,10,20,675,55
0.5,0.1,1,0.9,10,20,675,55
0.2,0.5,1,0.9,10,20,675,55
0.5,0.5,1,0.9,10,20,675,55
0.2,0.9,1,0.9,10,20,675,55
0.5,0.9,1,0.9,10,20,675,55
0.2,0.1,5,0.9,10,20,675,55
0.5,0.1,5,0.9,10,20,675,55
0.2,0.5,5,0.9,10,20,675,55
0.5,0.5,5,0.9,10,20,675,55
0.2,0.9,5,0.9,10,20,675,55
0.5,0.9,5,0.9,10,20,675,55
0.2,0.1,1,0.3,10,10,675,56
0.5,0.1,1,0.3,10,10,675,56
0.2,0.5,1,0.3,10,10,675,56
0.5,0.5,1,0.3,10,10,675,56
0.2,0.9,1,0.3,10,10,675,56
0.5,0.9,1,0.3,10,10,675,56
0.2,0.1,5,0.3,10,10,675,56
0.5,0.1,5,0.3,10,10,675,56
0.2,0.5,5,0.3,10,10,675,56
0.5,0.5,5,0.3,10,10,675,56
0.2,0.9,5,0.3,10,10,675,56
0.5,0.9,5,0.3,10,10,675,56
0.2,0.1,1,0.9,10,10,675,56
0.5,0.1,1,0.9,10,10,675,56
0.2,0.5,1,0.9,10,10,675,56
0.5,0.5,1,0.9,10,10,675,56
0.2,0.9,1,0.9,10,10,675,56
0.5,0.9,1,0.9,10,10,675,56
0.2,0.1,5,0.9,10,10,675,56
0.5,0.1,5,0.9,10,10,675,56
0.2,0.5,5,0.9,10,10,675,56
0.5,0.5,5,0.9,10,10,675,56
0.2,0.9,5,0.9,10,10,675,56
0.5,0.9,5,0.9,10,10,675,56
0.2,0.1,1,0.3,10,20,675,56
0.5,0.1,1,0.3,10,20,675,56
0.2,0.5,1,0.3,10,20,675,56
0.5,0.5,1,0.3,10,20,675,56
0.2,0.9,1,0.3,10,20,675,56
0.5,0.9,1,0.3,10,20,675,56
0.2,0.1,5,0.3,10,20,675,56
0.5,0.1,5,0.3,10,20,675,56
0.2,0.5,5,0.3,10,20,675,56
0.5,0.5,5,0.3,10,20,675,56
0.2,0.9,5,0.3,10,20,675,56
0.5,0.9,5,0.3,10,20,675,56
0.2,0.1,1,0.9,10,20,675,56
0.5,0.1,1,0.9,10,20,675,56
0.2,0.5,1,0.9,10,20,675,56
0.5,0.5,1,0.9,10,20,675,56
0.2,0.9,1,0.9,10,20,675,56
0.5,0.9,1,0.9,10,20,675,56
0.2,0.1,5,0.9,10,20,675,56
0.5,0.1,5,0.9,10,20,675,56
0.2,0.5,5,0.9,10,20,675,56
0.5,0.5,5,0.9,10,20,675,56
0.2,0.9,5,0.9,10,20,675,56
0.5,0.9,5,0.9,10,20,675,56
0.2,0.1,1,0.3,10,10,675,57
0.5,0.1,1,0.3,10,10,675,57
0.2,0.5,1,0.3,10,10,675,57
0.5,0.5,1,0.3,10,10,675,57
0.2,0.9,1,0.3,10,10,675,57
0.5,0.9,1,0.3,10,10,675,57
0.2,0.1,5,0.3,10,10,675,57
0.5,0.1,5,0.3,10,10,675,57
0.2,0.5,5,0.3,10,10,675,57
0.5,0.5,5,0.3,10,10,675,57
0.2,0.9,5,0.3,10,10,675,57
0.5,0.9,5,0.3,10,10,675,57
0.2,0.1,1,0.9,10,10,675,57
0.5,0.1,1,0.9,10,10,675,57
0.2,0.5,1,0.9,10,10,675,57
0.5,0.5,1,0.9,10,10,675,57
0.2,0.9,1,0.9,10,10,675,57
0.5,0.9,1,0.9,10,10,675,57
0.2,0.1,5,0.9,10,10,675,57
0.5,0.1,5,0.9,10,10,675,57
0.2,0.5,5,0.9,10,10,675,57
0.5,0.5,5,0.9,10,10,675,57
0.2,0.9,5,0.9,10,10,675,57
0.5,0.9,5,0.9,10,10,675,57
0.2,0.1,1,0.3,10,20,675,57
0.5,0.1,1,0.3,10,20,675,57
0.2,0.5,1,0.3,10,20,675,57
0.5,0.5,1,0.3,10,20,675,57
0.2,0.9,1,0.3,10,20,675,57
0.5,0.9,1,0.3,10,20,675,57
0.2,0.1,5,0.3,10,20,675,57
0.5,0.1,5,0.3,10,20,675,57
0.2,0.5,5,0.3,10,20,675,57
0.5,0.5,5,0.3,10,20,675,57
0.2,0.9,5,0.3,10,20,675,57
0.5,0.9,5,0.3,10,20,675,57
0.2,0.1,1,0.9,10,20,675,57
0.5,0.1,1,0.9,10,20,675,57
0.2,0.5,1,0.9,10,20,675,57
0.5,0.5,1,0.9,10,20,675,57
0.2,0.9,1,0.9,10,20,675,57
0.5,0.9,1,0.9,10,20,675,57
0.2,0.1,5,0.9,10,20,675,57
0.5,0.1,5,0.9,10,20,675,57
0.2,0.5,5,0.9,10,20,675,57
0.5,0.5,5,0.9,10,20,675,57
0.2,0.9,5,0.9,10,20,675,57
0.5,0.9,5,0.9,10,20,675,57
0.2,0.1,1,0.3,10,10,675,58
0.5,0.1,1,0.3,10,10,675,58
0.2,0.5,1,0.3,10,10,675,58
0.5,0.5,1,0.3,10,10,675,58
0.2,0.9,1,0.3,10,10,675,58
0.5,0.9,1,0.3,10,10,675,58
0.2,0.1,5,0.3,10,10,675,58
0.5,0.1,5,0.3,10,10,675,58
0.2,0.5,5,0.3,10,10,675,58
0.5,0.5,5,0.3,10,10,675,58
0.2,0.9,5,0.3,10,10,675,58
0.5,0.9,5,0.3,10,10,675,58
0.2,0.1,1,0.9,10,10,675,58
0.5,0.1,1,0.9,10,10,675,58
0.2,0.5,1,0.9,10,10,675,58
0.5,0.5,1,0.9,10,10,675,58
0.2,0.9,1,0.9,10,10,675,58
0.5,0.9,1,0.9,10,10,675,58
0.2,0.1,5,0.9,10,10,675,58
0.5,0.1,5,0.9,10,10,675,58
0.2,0.5,5,0.9,10,10,675,58
0.5,0.5,5,0.9,10,10,675,58
0.2,0.9,5,0.9,10,10,675,58
0.5,0.9,5,0.9,10,10,675,58
0.2,0.1,1,0.3,10,20,675,58
0.5,0.1,1,0.3,10,20,675,58
0.2,0.5,1,0.3,10,20,675,58
0.5,0.5,1,0.3,10,20,675,58
0.2,0.9,1,0.3,10,20,675,58
0.5,0.9,1,0.3,10,20,675,58
0.2,0.1,5,0.3,10,20,675,58
0.5,0.1,5,0.3,10,20,675,58
0.2,0.5,5,0.3,10,20,675,58
0.5,0.5,5,0.3,10,20,675,58
0.2,0.9,5,0.3,10,20,675,58
0.5,0.9,5,0.3,10,20,675,58
0.2,0.1,1,0.9,10,20,675,58
0.5,0.1,1,0.9,10,20,675,58
0.2,0.5,1,0.9,10,20,675,58
0.5,0.5,1,0.9,10,20,675,58
0.2,0.9,1,0.9,10,20,675,58
0.5,0.9,1,0.9,10,20,675,58
0.2,0.1,5,0.9,10,20,675,58
0.5,0.1,5,0.9,10,20,675,58
0.2,0.5,5,0.9,10,20,675,58
0.5,0.5,5,0.9,10,20,675,58
0.2,0.9,5,0.9,10,20,675,58
0.5,0.9,5,0.9,10,20,675,58
0.2,0.1,1,0.3,10,10,675,59
0.5,0.1,1,0.3,10,10,675,59
0.2,0.5,1,0.3,10,10,675,59
0.5,0.5,1,0.3,10,10,675,59
0.2,0.9,1,0.3,10,10,675,59
0.5,0.9,1,0.3,10,10,675,59
0.2,0.1,5,0.3,10,10,675,59
0.5,0.1,5,0.3,10,10,675,59
0.2,0.5,5,0.3,10,10,675,59
0.5,0.5,5,0.3,10,10,675,59
0.2,0.9,5,0.3,10,10,675,59
0.5,0.9,5,0.3,10,10,675,59
0.2,0.1,1,0.9,10,10,675,59
0.5,0.1,1,0.9,10,10,675,59
0.2,0.5,1,0.9,10,10,675,59
0.5,0.5,1,0.9,10,10,675,59
0.2,0.9,1,0.9,10,10,675,59
0.5,0.9,1,0.9,10,10,675,59
0.2,0.1,5,0.9,10,10,675,59
0.5,0.1,5,0.9,10,10,675,59
0.2,0.5,5,0.9,10,10,675,59
0.5,0.5,5,0.9,10,10,675,59
0.2,0.9,5,0.9,10,10,675,59
0.5,0.9,5,0.9,10,10,675,59
0.2,0.1,1,0.3,10,20,675,59
0.5,0.1,1,0.3,10,20,675,59
0.2,0.5,1,0.3,10,20,675,59
0.5,0.5,1,0.3,10,20,675,59
0.2,0.9,1,0.3,10,20,675,59
0.5,0.9,1,0.3,10,20,675,59
0.2,0.1,5,0.3,10,20,675,59
0.5,0.1,5,0.3,10,20,675,59
0.2,0.5,5,0.3,10,20,675,59
0.5,0.5,5,0.3,10,20,675,59
0.2,0.9,5,0.3,10,20,675,59
0.5,0.9,5,0.3,10,20,675,59
0.2,0.1,1,0.9,10,20,675,59
0.5,0.1,1,0.9,10,20,675,59
0.2,0.5,1,0.9,10,20,675,59
0.5,0.5,1,0.9,10,20,675,59
0.2,0.9,1,0.9,10,20,675,59
0.5,0.9,1,0.9,10,20,675,59
0.2,0.1,5,0.9,10,20,675,59
0.5,0.1,5,0.9,10,20,675,59
0.2,0.5,5,0.9,10,20,675,59
0.5,0.5,5,0.9,10,20,675,59
0.2,0.9,5,0.9,10,20,675,59
0.5,0.9,5,0.9,10,20,675,59
0.2,0.1,1,0.3,10,10,675,60
0.5,0.1,1,0.3,10,10,675,60
0.2,0.5,1,0.3,10,10,675,60
0.5,0.5,1,0.3,10,10,675,60
0.2,0.9,1,0.3,10,10,675,60
0.5,0.9,1,0.3,10,10,675,60
0.2,0.1,5,0.3,10,10,675,60
0.5,0.1,5,0.3,10,10,675,60
0.2,0.5,5,0.3,10,10,675,60
0.5,0.5,5,0.3,10,10,675,60
0.2,0.9,5,0.3,10,10,675,60
0.5,0.9,5,0.3,10,10,675,60
0.2,0.1,1,0.9,10,10,675,60
0.5,0.1,1,0.9,10,10,675,60
0.2,0.5,1,0.9,10,10,675,60
0.5,0.5,1,0.9,10,10,675,60
0.2,0.9,1,0.9,10,10,675,60
0.5,0.9,1,0.9,10,10,675,60
0.2,0.1,5,0.9,10,10,675,60
0.5,0.1,5,0.9,10,10,675,60
0.2,0.5,5,0.9,10,10,675,60
0.5,0.5,5,0.9,10,10,675,60
0.2,0.9,5,0.9,10,10,675,60
0.5,0.9,5,0.9,10,10,675,60
0.2,0.1,1,0.3,10,20,675,60
0.5,0.1,1,0.3,10,20,675,60
0.2,0.5,1,0.3,10,20,675,60
0.5,0.5,1,0.3,10,20,675,60
0.2,0.9,1,0.3,10,20,675,60
0.5,0.9,1,0.3,10,20,675,60
0.2,0.1,5,0.3,10,20,675,60
0.5,0.1,5,0.3,10,20,675,60
0.2,0.5,5,0.3,10,20,675,60
0.5,0.5,5,0.3,10,20,675,60
0.2,0.9,5,0.3,10,20,675,60
0.5,0.9,5,0.3,10,20,675,60
0.2,0.1,1,0.9,10,20,675,60
0.5,0.1,1,0.9,10,20,675,60
0.2,0.5,1,0.9,10,20,675,60
0.5,0.5,1,0.9,10,20,675,60
0.2,0.9,1,0.9,10,20,675,60
0.5,0.9,1,0.9,10,20,675,60
0.2,0.1,5,0.9,10,20,675,60
0.5,0.1,5,0.9,10,20,675,60
0.2,0.5,5,0.9,10,20,675,60
0.5,0.5,5,0.9,10,20,675,60
0.2,0.9,5,0.9,10,20,675,60
0.5,0.9,5,0.9,10,20,675,60
0.2,0.1,1,0.3,10,10,675,61
0.5,0.1,1,0.3,10,10,675,61
0.2,0.5,1,0.3,10,10,675,61
0.5,0.5,1,0.3,10,10,675,61
0.2,0.9,1,0.3,10,10,675,61
0.5,0.9,1,0.3,10,10,675,61
0.2,0.1,5,0.3,10,10,675,61
0.5,0.1,5,0.3,10,10,675,61
0.2,0.5,5,0.3,10,10,675,61
0.5,0.5,5,0.3,10,10,675,61
0.2,0.9,5,0.3,10,10,675,61
0.5,0.9,5,0.3,10,10,675,61
0.2,0.1,1,0.9,10,10,675,61
0.5,0.1,1,0.9,10,10,675,61
0.2,0.5,1,0.9,10,10,675,61
0.5,0.5,1,0.9,10,10,675,61
0.2,0.9,1,0.9,10,10,675,61
0.5,0.9,1,0.9,10,10,675,61
0.2,0.1,5,0.9,10,10,675,61
0.5,0.1,5,0.9,10,10,675,61
0.2,0.5,5,0.9,10,10,675,61
0.5,0.5,5,0.9,10,10,675,61
0.2,0.9,5,0.9,10,10,675,61
0.5,0.9,5,0.9,10,10,675,61
0.2,0.1,1,0.3,10,20,675,61
0.5,0.1,1,0.3,10,20,675,61
0.2,0.5,1,0.3,10,20,675,61
0.5,0.5,1,0.3,10,20,675,61
0.2,0.9,1,0.3,10,20,675,61
0.5,0.9,1,0.3,10,20,675,61
0.2,0.1,5,0.3,10,20,675,61
0.5,0.1,5,0.3,10,20,675,61
0.2,0.5,5,0.3,10,20,675,61
0.5,0.5,5,0.3,10,20,675,61
0.2,0.9,5,0.3,10,20,675,61
0.5,0.9,5,0.3,10,20,675,61
0.2,0.1,1,0.9,10,20,675,61
0.5,0.1,1,0.9,10,20,675,61
0.2,0.5,1,0.9,10,20,675,61
0.5,0.5,1,0.9,10,20,675,61
0.2,0.9,1,0.9,10,20,675,61
0.5,0.9,1,0.9,10,20,675,61
0.2,0.1,5,0.9,10,20,675,61
0.5,0.1,5,0.9,10,20,675,61
0.2,0.5,5,0.9,10,20,675,61
0.5,0.5,5,0.9,10,20,675,61
0.2,0.9,5,0.9,10,20,675,61
0.5,0.9,5,0.9,10,20,675,61
0.2,0.1,1,0.3,10,10,675,62
0.5,0.1,1,0.3,10,10,675,62
0.2,0.5,1,0.3,10,10,675,62
0.5,0.5,1,0.3,10,10,675,62
0.2,0.9,1,0.3,10,10,675,62
0.5,0.9,1,0.3,10,10,675,62
0.2,0.1,5,0.3,10,10,675,62
0.5,0.1,5,0.3,10,10,675,62
0.2,0.5,5,0.3,10,10,675,62
0.5,0.5,5,0.3,10,10,675,62
0.2,0.9,5,0.3,10,10,675,62
0.5,0.9,5,0.3,10,10,675,62
0.2,0.1,1,0.9,10,10,675,62
0.5,0.1,1,0.9,10,10,675,62
0.2,0.5,1,0.9,10,10,675,62
0.5,0.5,1,0.9,10,10,675,62
0.2,0.9,1,0.9,10,10,675,62
0.5,0.9,1,0.9,10,10,675,62
0.2,0.1,5,0.9,10,10,675,62
0.5,0.1,5,0.9,10,10,675,62
0.2,0.5,5,0.9,10,10,675,62
0.5,0.5,5,0.9,10,10,675,62
0.2,0.9,5,0.9,10,10,675,62
0.5,0.9,5,0.9,10,10,675,62
0.2,0.1,1,0.3,10,20,675,62
0.5,0.1,1,0.3,10,20,675,62
0.2,0.5,1,0.3,10,20,675,62
0.5,0.5,1,0.3,10,20,675,62
0.2,0.9,1,0.3,10,20,675,62
0.5,0.9,1,0.3,10,20,675,62
0.2,0.1,5,0.3,10,20,675,62
0.5,0.1,5,0.3,10,20,675,62
0.2,0.5,5,0.3,10,20,675,62
0.5,0.5,5,0.3,10,20,675,62
0.2,0.9,5,0.3,10,20,675,62
0.5,0.9,5,0.3,10,20,675,62
0.2,0.1,1,0.9,10,20,675,62
0.5,0.1,1,0.9,10,20,675,62
0.2,0.5,1,0.9,10,20,675,62
0.5,0.5,1,0.9,10,20,675,62
0.2,0.9,1,0.9,10,20,675,62
0.5,0.9,1,0.9,10,20,675,62
0.2,0.1,5,0.9,10,20,675,62
0.5,0.1,5,0.9,10,20,675,62
0.2,0.5,5,0.9,10,20,675,62
0.5,0.5,5,0.9,10,20,675,62
0.2,0.9,5,0.9,10,20,675,62
0.5,0.9,5,0.9,10,20,675,62
0.2,0.1,1,0.3,10,10,675,63
0.5,0.1,1,0.3,10,10,675,63
0.2,0.5,1,0.3,10,10,675,63
0.5,0.5,1,0.3,10,10,675,63
0.2,0.9,1,0.3,10,10,675,63
0.5,0.9,1,0.3,10,10,675,63
0.2,0.1,5,0.3,10,10,675,63
0.5,0.1,5,0.3,10,10,675,63
0.2,0.5,5,0.3,10,10,675,63
0.5,0.5,5,0.3,10,10,675,63
0.2,0.9,5,0.3,10,10,675,63
0.5,0.9,5,0.3,10,10,675,63
0.2,0.1,1,0.9,10,10,675,63
0.5,0.1,1,0.9,10,10,675,63
0.2,0.5,1,0.9,10,10,675,63
0.5,0.5,1,0.9,10,10,675,63
0.2,0.9,1,0.9,10,10,675,63
0.5,0.9,1,0.9,10,10,675,63
0.2,0.1,5,0.9,10,10,675,63
0.5,0.1,5,0.9,10,10,675,63
0.2,0.5,5,0.9,10,10,675,63
0.5,0.5,5,0.9,10,10,675,63
0.2,0.9,5,0.9,10,10,675,63
0.5,0.9,5,0.9,10,10,675,63
0.2,0.1,1,0.3,10,20,675,63
0.5,0.1,1,0.3,10,20,675,63
0.2,0.5,1,0.3,10,20,675,63
0.5,0.5,1,0.3,10,20,675,63
0.2,0.9,1,0.3,10,20,675,63
0.5,0.9,1,0.3,10,20,675,63
0.2,0.1,5,0.3,10,20,675,63
0.5,0.1,5,0.3,10,20,675,63
0.2,0.5,5,0.3,10,20,675,63
0.5,0.5,5,0.3,10,20,675,63
0.2,0.9,5,0.3,10,20,675,63
0.5,0.9,5,0.3,10,20,675,63
0.2,0.1,1,0.9,10,20,675,63
0.5,0.1,1,0.9,10,20,675,63
0.2,0.5,1,0.9,10,20,675,63
0.5,0.5,1,0.9,10,20,675,63
0.2,0.9,1,0.9,10,20,675,63
0.5,0.9,1,0.9,10,20,675,63
0.2,0.1,5,0.9,10,20,675,63
0.5,0.1,5,0.9,10,20,675,63
0.2,0.5,5,0.9,10,20,675,63
0.5,0.5,5,0.9,10,20,675,63
0.2,0.9,5,0.9,10,20,675,63
0.5,0.9,5,0.9,10,20,675,63
0.2,0.1,1,0.3,10,10,675,64
0.5,0.1,1,0.3,10,10,675,64
0.2,0.5,1,0.3,10,10,675,64
0.5,0.5,1,0.3,10,10,675,64
0.2,0.9,1,0.3,10,10,675,64
0.5,0.9,1,0.3,10,10,675,64
0.2,0.1,5,0.3,10,10,675,64
0.5,0.1,5,0.3,10,10,675,64
0.2,0.5,5,0.3,10,10,675,64
0.5,0.5,5,0.3,10,10,675,64
0.2,0.9,5,0.3,10,10,675,64
0.5,0.9,5,0.3,10,10,675,64
0.2,0.1,1,0.9,10,10,675,64
0.5,0.1,1,0.9,10,10,675,64
0.2,0.5,1,0.9,10,10,675,64
0.5,0.5,1,0.9,10,10,675,64
0.2,0.9,1,0.9,10,10,675,64
0.5,0.9,1,0.9,10,10,675,64
0.2,0.1,5,0.9,10,10,675,64
0.5,0.1,5,0.9,10,10,675,64
0.2,0.5,5,0.9,10,10,675,64
0.5,0.5,5,0.9,10,10,675,64
0.2,0.9,5,0.9,10,10,675,64
0.5,0.9,5,0.9,10,10,675,64
0.2,0.1,1,0.3,10,20,675,64
0.5,0.1,1,0.3,10,20,675,64
0.2,0.5,1,0.3,10,20,675,64
0.5,0.5,1,0.3,10,20,675,64
0.2,0.9,1,0.3,10,20,675,64
0.5,0.9,1,0.3,10,20,675,64
0.2,0.1,5,0.3,10,20,675,64
0.5,0.1,5,0.3,10,20,675,64
0.2,0.5,5,0.3,10,20,675,64
0.5,0.5,5,0.3,10,20,675,64
0.2,0.9,5,0.3,10,20,675,64
0.5,0.9,5,0.3,10,20,675,64
0.2,0.1,1,0.9,10,20,675,64
0.5,0.1,1,0.9,10,20,675,64
0.2,0.5,1,0.9,10,20,675,64
0.5,0.5,1,0.9,10,20,675,64
0.2,0.9,1,0.9,10,20,675,64
0.5,0.9,1,0.9,10,20,675,64
0.2,0.1,5,0.9,10,20,675,64
0.5,0.1,5,0.9,10,20,675,64
0.2,0.5,5,0.9,10,20,675,64
0.5,0.5,5,0.9,10,20,675,64
0.2,0.9,5,0.9,10,20,675,64
0.5,0.9,5,0.9,10,20,675,64
0.2,0.1,1,0.3,10,10,675,65
0.5,0.1,1,0.3,10,10,675,65
0.2,0.5,1,0.3,10,10,675,65
0.5,0.5,1,0.3,10,10,675,65
0.2,0.9,1,0.3,10,10,675,65
0.5,0.9,1,0.3,10,10,675,65
0.2,0.1,5,0.3,10,10,675,65
0.5,0.1,5,0.3,10,10,675,65
0.2,0.5,5,0.3,10,10,675,65
0.5,0.5,5,0.3,10,10,675,65
0.2,0.9,5,0.3,10,10,675,65
0.5,0.9,5,0.3,10,10,675,65
0.2,0.1,1,0.9,10,10,675,65
0.5,0.1,1,0.9,10,10,675,65
0.2,0.5,1,0.9,10,10,675,65
0.5,0.5,1,0.9,10,10,675,65
0.2,0.9,1,0.9,10,10,675,65
0.5,0.9,1,0.9,10,10,675,65
0.2,0.1,5,0.9,10,10,675,65
0.5,0.1,5,0.9,10,10,675,65
0.2,0.5,5,0.9,10,10,675,65
0.5,0.5,5,0.9,10,10,675,65
0.2,0.9,5,0.9,10,10,675,65
0.5,0.9,5,0.9,10,10,675,65
0.2,0.1,1,0.3,10,20,675,65
0.5,0.1,1,0.3,10,20,675,65
0.2,0.5,1,0.3,10,20,675,65
0.5,0.5,1,0.3,10,20,675,65
0.2,0.9,1,0.3,10,20,675,65
0.5,0.9,1,0.3,10,20,675,65
0.2,0.1,5,0.3,10,20,675,65
0.5,0.1,5,0.3,10,20,675,65
0.2,0.5,5,0.3,10,20,675,65
0.5,0.5,5,0.3,10,20,675,65
0.2,0.9,5,0.3,10,20,675,65
0.5,0.9,5,0.3,10,20,675,65
0.2,0.1,1,0.9,10,20,675,65
0.5,0.1,1,0.9,10,20,675,65
0.2,0.5,1,0.9,10,20,675,65
0.5,0.5,1,0.9,10,20,675,65
0.2,0.9,1,0.9,10,20,675,65
0.5,0.9,1,0.9,10,20,675,65
0.2,0.1,5,0.9,10,20,675,65
0.5,0.1,5,0.9,10,20,675,65
0.2,0.5,5,0.9,10,20,675,65
0.5,0.5,5,0.9,10,20,675,65
0.2,0.9,5,0.9,10,20,675,65
0.5,0.9,5,0.9,10,20,675,65
0.2,0.1,1,0.3,10,10,675,66
0.5,0.1,1,0.3,10,10,675,66
0.2,0.5,1,0.3,10,10,675,66
0.5,0.5,1,0.3,10,10,675,66
0.2,0.9,1,0.3,10,10,675,66
0.5,0.9,1,0.3,10,10,675,66
0.2,0.1,5,0.3,10,10,675,66
0.5,0.1,5,0.3,10,10,675,66
0.2,0.5,5,0.3,10,10,675,66
0.5,0.5,5,0.3,10,10,675,66
0.2,0.9,5,0.3,10,10,675,66
0.5,0.9,5,0.3,10,10,675,66
0.2,0.1,1,0.9,10,10,675,66
0.5,0.1,1,0.9,10,10,675,66
0.2,0.5,1,0.9,10,10,675,66
0.5,0.5,1,0.9,10,10,675,66
0.2,0.9,1,0.9,10,10,675,66
0.5,0.9,1,0.9,10,10,675,66
0.2,0.1,5,0.9,10,10,675,66
0.5,0.1,5,0.9,10,10,675,66
0.2,0.5,5,0.9,10,10,675,66
0.5,0.5,5,0.9,10,10,675,66
0.2,0.9,5,0.9,10,10,675,66
0.5,0.9,5,0.9,10,10,675,66
0.2,0.1,1,0.3,10,20,675,66
0.5,0.1,1,0.3,10,20,675,66
0.2,0.5,1,0.3,10,20,675,66
0.5,0.5,1,0.3,10,20,675,66
0.2,0.9,1,0.3,10,20,675,66
0.5,0.9,1,0.3,10,20,675,66
0.2,0.1,5,0.3,10,20,675,66
0.5,0.1,5,0.3,10,20,675,66
0.2,0.5,5,0.3,10,20,675,66
0.5,0.5,5,0.3,10,20,675,66
0.2,0.9,5,0.3,10,20,675,66
0.5,0.9,5,0.3,10,20,675,66
0.2,0.1,1,0.9,10,20,675,66
0.5,0.1,1,0.9,10,20,675,66
0.2,0.5,1,0.9,10,20,675,66
0.5,0.5,1,0.9,10,20,675,66
0.2,0.9,1,0.9,10,20,675,66
0.5,0.9,1,0.9,10,20,675,66
0.2,0.1,5,0.9,10,20,675,66
0.5,0.1,5,0.9,10,20,675,66
0.2,0.5,5,0.9,10,20,675,66
0.5,0.5,5,0.9,10,20,675,66
0.2,0.9,5,0.9,10,20,675,66
0.5,0.9,5,0.9,10,20,675,66
0.2,0.1,1,0.3,10,10,675,67
