alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,758,53
0.2,0.9,1,0.9,10,20,758,53
0.5,0.9,1,0.9,10,20,758,53
0.2,0.1,5,0.9,10,20,758,53
0.5,0.1,5,0.9,10,20,758,53
0.2,0.5,5,0.9,10,20,758,53
0.5,0.5,5,0.9,10,20,758,53
0.2,0.9,5,0.9,10,20,758,53
0.5,0.9,5,0.9,10,20,758,53
0.2,0.1,1,0.3,10,10,758,54
0.5,0.1,1,0.3,10,10,758,54
0.2,0.5,1,0.3,10,10,758,54
0.5,0.5,1,0.3,10,10,758,54
0.2,0.9,1,0.3,10,10,758,54
0.5,0.9,1,0.3,10,10,758,54
0.2,0.1,5,0.3,10,10,758,54
0.5,0.1,5,0.3,10,10,758,54
0.2,0.5,5,0.3,10,10,758,54
0.5,0.5,5,0.3,10,10,758,54
0.2,0.9,5,0.3,10,10,758,54
0.5,0.9,5,0.3,10,10,758,54
0.2,0.1,1,0.9,10,10,758,54
0.5,0.1,1,0.9,10,10,758,54
0.2,0.5,1,0.9,10,10,758,54
0.5,0.5,1,0.9,10,10,758,54
0.2,0.9,1,0.9,10,10,758,54
0.5,0.9,1,0.9,10,10,758,54
0.2,0.1,5,0.9,10,10,758,54
0.5,0.1,5,0.9,10,10,758,54
0.2,0.5,5,0.9,10,10,758,54
0.5,0.5,5,0.9,10,10,758,54
0.2,0.9,5,0.9,10,10,758,54
0.5,0.9,5,0.9,10,10,758,54
0.2,0.1,1,0.3,10,20,758,54
0.5,0.1,1,0.3,10,20,758,54
0.2,0.5,1,0.3,10,20,758,54
0.5,0.5,1,0.3,10,20,758,54
0.2,0.9,1,0.3,10,20,758,54
0.5,0.9,1,0.3,10,20,758,54
0.2,0.1,5,0.3,10,20,758,54
0.5,0.1,5,0.3,10,20,758,54
0.2,0.5,5,0.3,10,20,758,54
0.5,0.5,5,0.3,10,20,758,54
0.2,0.9,5,0.3,10,20,758,54
0.5,0.9,5,0.3,10,20,758,54
0.2,0.1,1,0.9,10,20,758,54
0.5,0.1,1,0.9,10,20,758,54
0.2,0.5,1,0.9,10,20,758,54
0.5,0.5,1,0.9,10,20,758,54
0.2,0.9,1,0.9,10,20,758,54
0.5,0.9,1,0.9,10,20,758,54
0.2,0.1,5,0.9,10,20,758,54
0.5,0.1,5,0.9,10,20,758,54
0.2,0.5,5,0.9,10,20,758,54
0.5,0.5,5,0.9,10,20,758,54
0.2,0.9,5,0.9,10,20,758,54
0.5,0.9,5,0.9,10,20,758,54
0.2,0.1,1,0.3,10,10,758,55
0.5,0.1,1,0.3,10,10,758,55
0.2,0.5,1,0.3,10,10,758,55
0.5,0.5,1,0.3,10,10,758,55
0.2,0.9,1,0.3,10,10,758,55
0.5,0.9,1,0.3,10,10,758,55
0.2,0.1,5,0.3,10,10,758,55
0.5,0.1,5,0.3,10,10,758,55
0.2,0.5,5,0.3,10,10,758,55
0.5,0.5,5,0.3,10,10,758,55
0.2,0.9,5,0.3,10,10,758,55
0.5,0.9,5,0.3,10,10,758,55
0.2,0.1,1,0.9,10,10,758,55
0.5,0.1,1,0.9,10,10,758,55
0.2,0.5,1,0.9,10,10,758,55
0.5,0.5,1,0.9,10,10,758,55
0.2,0.9,1,0.9,10,10,758,55
0.5,0.9,1,0.9,10,10,758,55
0.2,0.1,5,0.9,10,10,758,55
0.5,0.1,5,0.9,10,10,758,55
0.2,0.5,5,0.9,10,10,758,55
0.5,0.5,5,0.9,10,10,758,55
0.2,0.9,5,0.9,10,10,758,55
0.5,0.9,5,0.9,10,10,758,55
0.2,0.1,1,0.3,10,20,758,55
0.5,0.1,1,0.3,10,20,758,55
0.2,0.5,1,0.3,10,20,758,55
0.5,0.5,1,0.3,10,20,758,55
0.2,0.9,1,0.3,10,20,758,55
0.5,0.9,1,0.3,10,20,758,55
0.2,0.1,5,0.3,10,20,758,55
0.5,0.1,5,0.3,10,20,758,55
0.2,0.5,5,0.3,10,20,758,55
0.5,0.5,5,0.3,10,20,758,55
0.2,0.9,5,0.3,10,20,758,55
0.5,0.9,5,0.3,10,20,758,55
0.2,0.1,1,0.9,10,20,758,55
0.5,0.1,1,0.9,10,20,758,55
0.2,0.5,1,0.9,10,20,758,55
0.5,0.5,1,0.9,10,20,758,55
0.2,0.9,1,0.9,10,20,758,55
0.5,0.9,1,0.9,10,20,758,55
0.2,0.1,5,0.9,10,20,758,55
0.5,0.1,5,0.9,10,20,758,55
0.2,0.5,5,0.9,10,20,758,55
0.5,0.5,5,0.9,10,20,758,55
0.2,0.9,5,0.9,10,20,758,55
0.5,0.9,5,0.9,10,20,758,55
0.2,0.1,1,0.3,10,10,758,56
0.5,0.1,1,0.3,10,10,758,56
0.2,0.5,1,0.3,10,10,758,56
0.5,0.5,1,0.3,10,10,758,56
0.2,0.9,1,0.3,10,10,758,56
0.5,0.9,1,0.3,10,10,758,56
0.2,0.1,5,0.3,10,10,758,56
0.5,0.1,5,0.3,10,10,758,56
0.2,0.5,5,0.3,10,10,758,56
0.5,0.5,5,0.3,10,10,758,56
0.2,0.9,5,0.3,10,10,758,56
0.5,0.9,5,0.3,10,10,758,56
0.2,0.1,1,0.9,10,10,758,56
0.5,0.1,1,0.9,10,10,758,56
0.2,0.5,1,0.9,10,10,758,56
0.5,0.5,1,0.9,10,10,758,56
0.2,0.9,1,0.9,10,10,758,56
0.5,0.9,1,0.9,10,10,758,56
0.2,0.1,5,0.9,10,10,758,56
0.5,0.1,5,0.9,10,10,758,56
0.2,0.5,5,0.9,10,10,758,56
0.5,0.5,5,0.9,10,10,758,56
0.2,0.9,5,0.9,10,10,758,56
0.5,0.9,5,0.9,10,10,758,56
0.2,0.1,1,0.3,10,20,758,56
0.5,0.1,1,0.3,10,20,758,56
0.2,0.5,1,0.3,10,20,758,56
0.5,0.5,1,0.3,10,20,758,56
0.2,0.9,1,0.3,10,20,758,56
0.5,0.9,1,0.3,10,20,758,56
0.2,0.1,5,0.3,10,20,758,56
0.5,0.1,5,0.3,10,20,758,56
0.2,0.5,5,0.3,10,20,758,56
0.5,0.5,5,0.3,10,20,758,56
0.2,0.9,5,0.3,10,20,758,56
0.5,0.9,5,0.3,10,20,758,56
0.2,0.1,1,0.9,10,20,758,56
0.5,0.1,1,0.9,10,20,758,56
0.2,0.5,1,0.9,10,20,758,56
0.5,0.5,1,0.9,10,20,758,56
0.2,0.9,1,0.9,10,20,758,56
0.5,0.9,1,0.9,10,20,758,56
0.2,0.1,5,0.9,10,20,758,56
0.5,0.1,5,0.9,10,20,758,56
0.2,0.5,5,0.9,10,20,758,56
0.5,0.5,5,0.9,10,20,758,56
0.2,0.9,5,0.9,10,20,758,56
0.5,0.9,5,0.9,10,20,758,56
0.2,0.1,1,0.3,10,10,758,57
0.5,0.1,1,0.3,10,10,758,57
0.2,0.5,1,0.3,10,10,758,57
0.5,0.5,1,0.3,10,10,758,57
0.2,0.9,1,0.3,10,10,758,57
0.5,0.9,1,0.3,10,10,758,57
0.2,0.1,5,0.3,10,10,758,57
0.5,0.1,5,0.3,10,10,758,57
0.2,0.5,5,0.3,10,10,758,57
0.5,0.5,5,0.3,10,10,758,57
0.2,0.9,5,0.3,10,10,758,57
0.5,0.9,5,0.3,10,10,758,57
0.2,0.1,1,0.9,10,10,758,57
0.5,0.1,1,0.9,10,10,758,57
0.2,0.5,1,0.9,10,10,758,57
0.5,0.5,1,0.9,10,10,758,57
0.2,0.9,1,0.9,10,10,758,57
0.5,0.9,1,0.9,10,10,758,57
0.2,0.1,5,0.9,10,10,758,57
0.5,0.1,5,0.9,10,10,758,57
0.2,0.5,5,0.9,10,10,758,57
0.5,0.5,5,0.9,10,10,758,57
0.2,0.9,5,0.9,10,10,758,57
0.5,0.9,5,0.9,10,10,758,57
0.2,0.1,1,0.3,10,20,758,57
0.5,0.1,1,0.3,10,20,758,57
0.2,0.5,1,0.3,10,20,758,57
0.5,0.5,1,0.3,10,20,758,57
0.2,0.9,1,0.3,10,20,758,57
0.5,0.9,1,0.3,10,20,758,57
0.2,0.1,5,0.3,10,20,758,57
0.5,0.1,5,0.3,10,20,758,57
0.2,0.5,5,0.3,10,20,758,57
0.5,0.5,5,0.3,10,20,758,57
0.2,0.9,5,0.3,10,20,758,57
0.5,0.9,5,0.3,10,20,758,57
0.2,0.1,1,0.9,10,20,758,57
0.5,0.1,1,0.9,10,20,758,57
0.2,0.5,1,0.9,10,20,758,57
0.5,0.5,1,0.9,10,20,758,57
0.2,0.9,1,0.9,10,20,758,57
0.5,0.9,1,0.9,10,20,758,57
0.2,0.1,5,0.9,10,20,758,57
0.5,0.1,5,0.9,10,20,758,57
0.2,0.5,5,0.9,10,20,758,57
0.5,0.5,5,0.9,10,20,758,57
0.2,0.9,5,0.9,10,20,758,57
0.5,0.9,5,0.9,10,20,758,57
0.2,0.1,1,0.3,10,10,758,58
0.5,0.1,1,0.3,10,10,758,58
0.2,0.5,1,0.3,10,10,758,58
0.5,0.5,1,0.3,10,10,758,58
0.2,0.9,1,0.3,10,10,758,58
0.5,0.9,1,0.3,10,10,758,58
0.2,0.1,5,0.3,10,10,758,58
0.5,0.1,5,0.3,10,10,758,58
0.2,0.5,5,0.3,10,10,758,58
0.5,0.5,5,0.3,10,10,758,58
0.2,0.9,5,0.3,10,10,758,58
0.5,0.9,5,0.3,10,10,758,58
0.2,0.1,1,0.9,10,10,758,58
0.5,0.1,1,0.9,10,10,758,58
0.2,0.5,1,0.9,10,10,758,58
0.5,0.5,1,0.9,10,10,758,58
0.2,0.9,1,0.9,10,10,758,58
0.5,0.9,1,0.9,10,10,758,58
0.2,0.1,5,0.9,10,10,758,58
0.5,0.1,5,0.9,10,10,758,58
0.2,0.5,5,0.9,10,10,758,58
0.5,0.5,5,0.9,10,10,758,58
0.2,0.9,5,0.9,10,10,758,58
0.5,0.9,5,0.9,10,10,758,58
0.2,0.1,1,0.3,10,20,758,58
0.5,0.1,1,0.3,10,20,758,58
0.2,0.5,1,0.3,10,20,758,58
0.5,0.5,1,0.3,10,20,758,58
0.2,0.9,1,0.3,10,20,758,58
0.5,0.9,1,0.3,10,20,758,58
0.2,0.1,5,0.3,10,20,758,58
0.5,0.1,5,0.3,10,20,758,58
0.2,0.5,5,0.3,10,20,758,58
0.5,0.5,5,0.3,10,20,758,58
0.2,0.9,5,0.3,10,20,758,58
0.5,0.9,5,0.3,10,20,758,58
0.2,0.1,1,0.9,10,20,758,58
0.5,0.1,1,0.9,10,20,758,58
0.2,0.5,1,0.9,10,20,758,58
0.5,0.5,1,0.9,10,20,758,58
0.2,0.9,1,0.9,10,20,758,58
0.5,0.9,1,0.9,10,20,758,58
0.2,0.1,5,0.9,10,20,758,58
0.5,0.1,5,0.9,10,20,758,58
0.2,0.5,5,0.9,10,20,758,58
0.5,0.5,5,0.9,10,20,758,58
0.2,0.9,5,0.9,10,20,758,58
0.5,0.9,5,0.9,10,20,758,58
0.2,0.1,1,0.3,10,10,758,59
0.5,0.1,1,0.3,10,10,758,59
0.2,0.5,1,0.3,10,10,758,59
0.5,0.5,1,0.3,10,10,758,59
0.2,0.9,1,0.3,10,10,758,59
0.5,0.9,1,0.3,10,10,758,59
0.2,0.1,5,0.3,10,10,758,59
0.5,0.1,5,0.3,10,10,758,59
0.2,0.5,5,0.3,10,10,758,59
0.5,0.5,5,0.3,10,10,758,59
0.2,0.9,5,0.3,10,10,758,59
0.5,0.9,5,0.3,10,10,758,59
0.2,0.1,1,0.9,10,10,758,59
0.5,0.1,1,0.9,10,10,758,59
0.2,0.5,1,0.9,10,10,758,59
0.5,0.5,1,0.9,10,10,758,59
0.2,0.9,1,0.9,10,10,758,59
0.5,0.9,1,0.9,10,10,758,59
0.2,0.1,5,0.9,10,10,758,59
0.5,0.1,5,0.9,10,10,758,59
0.2,0.5,5,0.9,10,10,758,59
0.5,0.5,5,0.9,10,10,758,59
0.2,0.9,5,0.9,10,10,758,59
0.5,0.9,5,0.9,10,10,758,59
0.2,0.1,1,0.3,10,20,758,59
0.5,0.1,1,0.3,10,20,758,59
0.2,0.5,1,0.3,10,20,758,59
0.5,0.5,1,0.3,10,20,758,59
0.2,0.9,1,0.3,10,20,758,59
0.5,0.9,1,0.3,10,20,758,59
0.2,0.1,5,0.3,10,20,758,59
0.5,0.1,5,0.3,10,20,758,59
0.2,0.5,5,0.3,10,20,758,59
0.5,0.5,5,0.3,10,20,758,59
0.2,0.9,5,0.3,10,20,758,59
0.5,0.9,5,0.3,10,20,758,59
0.2,0.1,1,0.9,10,20,758,59
0.5,0.1,1,0.9,10,20,758,59
0.2,0.5,1,0.9,10,20,758,59
0.5,0.5,1,0.9,10,20,758,59
0.2,0.9,1,0.9,10,20,758,59
0.5,0.9,1,0.9,10,20,758,59
0.2,0.1,5,0.9,10,20,758,59
0.5,0.1,5,0.9,10,20,758,59
0.2,0.5,5,0.9,10,20,758,59
0.5,0.5,5,0.9,10,20,758,59
0.2,0.9,5,0.9,10,20,758,59
0.5,0.9,5,0.9,10,20,758,59
0.2,0.1,1,0.3,10,10,758,60
0.5,0.1,1,0.3,10,10,758,60
0.2,0.5,1,0.3,10,10,758,60
0.5,0.5,1,0.3,10,10,758,60
0.2,0.9,1,0.3,10,10,758,60
0.5,0.9,1,0.3,10,10,758,60
0.2,0.1,5,0.3,10,10,758,60
0.5,0.1,5,0.3,10,10,758,60
0.2,0.5,5,0.3,10,10,758,60
0.5,0.5,5,0.3,10,10,758,60
0.2,0.9,5,0.3,10,10,758,60
0.5,0.9,5,0.3,10,10,758,60
0.2,0.1,1,0.9,10,10,758,60
0.5,0.1,1,0.9,10,10,758,60
0.2,0.5,1,0.9,10,10,758,60
0.5,0.5,1,0.9,10,10,758,60
0.2,0.9,1,0.9,10,10,758,60
0.5,0.9,1,0.9,10,10,758,60
0.2,0.1,5,0.9,10,10,758,60
0.5,0.1,5,0.9,10,10,758,60
0.2,0.5,5,0.9,10,10,758,60
0.5,0.5,5,0.9,10,10,758,60
0.2,0.9,5,0.9,10,10,758,60
0.5,0.9,5,0.9,10,10,758,60
0.2,0.1,1,0.3,10,20,758,60
0.5,0.1,1,0.3,10,20,758,60
0.2,0.5,1,0.3,10,20,758,60
0.5,0.5,1,0.3,10,20,758,60
0.2,0.9,1,0.3,10,20,758,60
0.5,0.9,1,0.3,10,20,758,60
0.2,0.1,5,0.3,10,20,758,60
0.5,0.1,5,0.3,10,20,758,60
0.2,0.5,5,0.3,10,20,758,60
0.5,0.5,5,0.3,10,20,758,60
0.2,0.9,5,0.3,10,20,758,60
0.5,0.9,5,0.3,10,20,758,60
0.2,0.1,1,0.9,10,20,758,60
0.5,0.1,1,0.9,10,20,758,60
0.2,0.5,1,0.9,10,20,758,60
0.5,0.5,1,0.9,10,20,758,60
0.2,0.9,1,0.9,10,20,758,60
0.5,0.9,1,0.9,10,20,758,60
0.2,0.1,5,0.9,10,20,758,60
0.5,0.1,5,0.9,10,20,758,60
0.2,0.5,5,0.9,10,20,758,60
0.5,0.5,5,0.9,10,20,758,60
0.2,0.9,5,0.9,10,20,758,60
0.5,0.9,5,0.9,10,20,758,60
0.2,0.1,1,0.3,10,10,758,61
0.5,0.1,1,0.3,10,10,758,61
0.2,0.5,1,0.3,10,10,758,61
0.5,0.5,1,0.3,10,10,758,61
0.2,0.9,1,0.3,10,10,758,61
0.5,0.9,1,0.3,10,10,758,61
0.2,0.1,5,0.3,10,10,758,61
0.5,0.1,5,0.3,10,10,758,61
0.2,0.5,5,0.3,10,10,758,61
0.5,0.5,5,0.3,10,10,758,61
0.2,0.9,5,0.3,10,10,758,61
0.5,0.9,5,0.3,10,10,758,61
0.2,0.1,1,0.9,10,10,758,61
0.5,0.1,1,0.9,10,10,758,61
0.2,0.5,1,0.9,10,10,758,61
0.5,0.5,1,0.9,10,10,758,61
0.2,0.9,1,0.9,10,10,758,61
0.5,0.9,1,0.9,10,10,758,61
0.2,0.1,5,0.9,10,10,758,61
0.5,0.1,5,0.9,10,10,758,61
0.2,0.5,5,0.9,10,10,758,61
0.5,0.5,5,0.9,10,10,758,61
0.2,0.9,5,0.9,10,10,758,61
0.5,0.9,5,0.9,10,10,758,61
0.2,0.1,1,0.3,10,20,758,61
0.5,0.1,1,0.3,10,20,758,61
0.2,0.5,1,0.3,10,20,758,61
0.5,0.5,1,0.3,10,20,758,61
0.2,0.9,1,0.3,10,20,758,61
0.5,0.9,1,0.3,10,20,758,61
0.2,0.1,5,0.3,10,20,758,61
0.5,0.1,5,0.3,10,20,758,61
0.2,0.5,5,0.3,10,20,758,61
0.5,0.5,5,0.3,10,20,758,61
0.2,0.9,5,0.3,10,20,758,61
0.5,0.9,5,0.3,10,20,758,61
0.2,0.1,1,0.9,10,20,758,61
0.5,0.1,1,0.9,10,20,758,61
0.2,0.5,1,0.9,10,20,758,61
0.5,0.5,1,0.9,10,20,758,61
0.2,0.9,1,0.9,10,20,758,61
0.5,0.9,1,0.9,10,20,758,61
0.2,0.1,5,0.9,10,20,758,61
0.5,0.1,5,0.9,10,20,758,61
0.2,0.5,5,0.9,10,20,758,61
0.5,0.5,5,0.9,10,20,758,61
0.2,0.9,5,0.9,10,20,758,61
0.5,0.9,5,0.9,10,20,758,61
0.2,0.1,1,0.3,10,10,758,62
0.5,0.1,1,0.3,10,10,758,62
0.2,0.5,1,0.3,10,10,758,62
0.5,0.5,1,0.3,10,10,758,62
0.2,0.9,1,0.3,10,10,758,62
0.5,0.9,1,0.3,10,10,758,62
0.2,0.1,5,0.3,10,10,758,62
0.5,0.1,5,0.3,10,10,758,62
0.2,0.5,5,0.3,10,10,758,62
0.5,0.5,5,0.3,10,10,758,62
0.2,0.9,5,0.3,10,10,758,62
0.5,0.9,5,0.3,10,10,758,62
0.2,0.1,1,0.9,10,10,758,62
0.5,0.1,1,0.9,10,10,758,62
0.2,0.5,1,0.9,10,10,758,62
0.5,0.5,1,0.9,10,10,758,62
0.2,0.9,1,0.9,10,10,758,62
0.5,0.9,1,0.9,10,10,758,62
0.2,0.1,5,0.9,10,10,758,62
0.5,0.1,5,0.9,10,10,758,62
0.2,0.5,5,0.9,10,10,758,62
0.5,0.5,5,0.9,10,10,758,62
0.2,0.9,5,0.9,10,10,758,62
0.5,0.9,5,0.9,10,10,758,62
0.2,0.1,1,0.3,10,20,758,62
0.5,0.1,1,0.3,10,20,758,62
0.2,0.5,1,0.3,10,20,758,62
0.5,0.5,1,0.3,10,20,758,62
0.2,0.9,1,0.3,10,20,758,62
0.5,0.9,1,0.3,10,20,758,62
0.2,0.1,5,0.3,10,20,758,62
0.5,0.1,5,0.3,10,20,758,62
0.2,0.5,5,0.3,10,20,758,62
0.5,0.5,5,0.3,10,20,758,62
0.2,0.9,5,0.3,10,20,758,62
0.5,0.9,5,0.3,10,20,758,62
0.2,0.1,1,0.9,10,20,758,62
0.5,0.1,1,0.9,10,20,758,62
0.2,0.5,1,0.9,10,20,758,62
0.5,0.5,1,0.9,10,20,758,62
0.2,0.9,1,0.9,10,20,758,62
0.5,0.9,1,0.9,10,20,758,62
0.2,0.1,5,0.9,10,20,758,62
0.5,0.1,5,0.9,10,20,758,62
0.2,0.5,5,0.9,10,20,758,62
0.5,0.5,5,0.9,10,20,758,62
0.2,0.9,5,0.9,10,20,758,62
0.5,0.9,5,0.9,10,20,758,62
0.2,0.1,1,0.3,10,10,758,63
0.5,0.1,1,0.3,10,10,758,63
0.2,0.5,1,0.3,10,10,758,63
0.5,0.5,1,0.3,10,10,758,63
0.2,0.9,1,0.3,10,10,758,63
0.5,0.9,1,0.3,10,10,758,63
0.2,0.1,5,0.3,10,10,758,63
0.5,0.1,5,0.3,10,10,758,63
0.2,0.5,5,0.3,10,10,758,63
0.5,0.5,5,0.3,10,10,758,63
0.2,0.9,5,0.3,10,10,758,63
0.5,0.9,5,0.3,10,10,758,63
0.2,0.1,1,0.9,10,10,758,63
0.5,0.1,1,0.9,10,10,758,63
0.2,0.5,1,0.9,10,10,758,63
0.5,0.5,1,0.9,10,10,758,63
0.2,0.9,1,0.9,10,10,758,63
0.5,0.9,1,0.9,10,10,758,63
0.2,0.1,5,0.9,10,10,758,63
0.5,0.1,5,0.9,10,10,758,63
0.2,0.5,5,0.9,10,10,758,63
0.5,0.5,5,0.9,10,10,758,63
0.2,0.9,5,0.9,10,10,758,63
0.5,0.9,5,0.9,10,10,758,63
0.2,0.1,1,0.3,10,20,758,63
0.5,0.1,1,0.3,10,20,758,63
0.2,0.5,1,0.3,10,20,758,63
0.5,0.5,1,0.3,10,20,758,63
0.2,0.9,1,0.3,10,20,758,63
0.5,0.9,1,0.3,10,20,758,63
0.2,0.1,5,0.3,10,20,758,63
0.5,0.1,5,0.3,10,20,758,63
0.2,0.5,5,0.3,10,20,758,63
0.5,0.5,5,0.3,10,20,758,63
0.2,0.9,5,0.3,10,20,758,63
0.5,0.9,5,0.3,10,20,758,63
0.2,0.1,1,0.9,10,20,758,63
0.5,0.1,1,0.9,10,20,758,63
0.2,0.5,1,0.9,10,20,758,63
0.5,0.5,1,0.9,10,20,758,63
0.2,0.9,1,0.9,10,20,758,63
0.5,0.9,1,0.9,10,20,758,63
0.2,0.1,5,0.9,10,20,758,63
0.5,0.1,5,0.9,10,20,758,63
0.2,0.5,5,0.9,10,20,758,63
0.5,0.5,5,0.9,10,20,758,63
0.2,0.9,5,0.9,10,20,758,63
0.5,0.9,5,0.9,10,20,758,63
0.2,0.1,1,0.3,10,10,758,64
0.5,0.1,1,0.3,10,10,758,64
0.2,0.5,1,0.3,10,10,758,64
0.5,0.5,1,0.3,10,10,758,64
0.2,0.9,1,0.3,10,10,758,64
0.5,0.9,1,0.3,10,10,758,64
0.2,0.1,5,0.3,10,10,758,64
0.5,0.1,5,0.3,10,10,758,64
0.2,0.5,5,0.3,10,10,758,64
0.5,0.5,5,0.3,10,10,758,64
0.2,0.9,5,0.3,10,10,758,64
0.5,0.9,5,0.3,10,10,758,64
0.2,0.1,1,0.9,10,10,758,64
0.5,0.1,1,0.9,10,10,758,64
0.2,0.5,1,0.9,10,10,758,64
0.5,0.5,1,0.9,10,10,758,64
0.2,0.9,1,0.9,10,10,758,64
0.5,0.9,1,0.9,10,10,758,64
0.2,0.1,5,0.9,10,10,758,64
0.5,0.1,5,0.9,10,10,758,64
0.2,0.5,5,0.9,10,10,758,64
0.5,0.5,5,0.9,10,10,758,64
0.2,0.9,5,0.9,10,10,758,64
0.5,0.9,5,0.9,10,10,758,64
0.2,0.1,1,0.3,10,20,758,64
0.5,0.1,1,0.3,10,20,758,64
0.2,0.5,1,0.3,10,20,758,64
0.5,0.5,1,0.3,10,20,758,64
0.2,0.9,1,0.3,10,20,758,64
0.5,0.9,1,0.3,10,20,758,64
0.2,0.1,5,0.3,10,20,758,64
0.5,0.1,5,0.3,10,20,758,64
0.2,0.5,5,0.3,10,20,758,64
0.5,0.5,5,0.3,10,20,758,64
0.2,0.9,5,0.3,10,20,758,64
0.5,0.9,5,0.3,10,20,758,64
0.2,0.1,1,0.9,10,20,758,64
0.5,0.1,1,0.9,10,20,758,64
0.2,0.5,1,0.9,10,20,758,64
0.5,0.5,1,0.9,10,20,758,64
0.2,0.9,1,0.9,10,20,758,64
0.5,0.9,1,0.9,10,20,758,64
0.2,0.1,5,0.9,10,20,758,64
0.5,0.1,5,0.9,10,20,758,64
0.2,0.5,5,0.9,10,20,758,64
0.5,0.5,5,0.9,10,20,758,64
0.2,0.9,5,0.9,10,20,758,64
0.5,0.9,5,0.9,10,20,758,64
0.2,0.1,1,0.3,10,10,758,65
0.5,0.1,1,0.3,10,10,758,65
0.2,0.5,1,0.3,10,10,758,65
0.5,0.5,1,0.3,10,10,758,65
0.2,0.9,1,0.3,10,10,758,65
0.5,0.9,1,0.3,10,10,758,65
0.2,0.1,5,0.3,10,10,758,65
0.5,0.1,5,0.3,10,10,758,65
0.2,0.5,5,0.3,10,10,758,65
0.5,0.5,5,0.3,10,10,758,65
0.2,0.9,5,0.3,10,10,758,65
0.5,0.9,5,0.3,10,10,758,65
0.2,0.1,1,0.9,10,10,758,65
0.5,0.1,1,0.9,10,10,758,65
0.2,0.5,1,0.9,10,10,758,65
0.5,0.5,1,0.9,10,10,758,65
0.2,0.9,1,0.9,10,10,758,65
0.5,0.9,1,0.9,10,10,758,65
0.2,0.1,5,0.9,10,10,758,65
0.5,0.1,5,0.9,10,10,758,65
0.2,0.5,5,0.9,10,10,758,65
0.5,0.5,5,0.9,10,10,758,65
0.2,0.9,5,0.9,10,10,758,65
0.5,0.9,5,0.9,10,10,758,65
0.2,0.1,1,0.3,10,20,758,65
0.5,0.1,1,0.3,10,20,758,65
0.2,0.5,1,0.3,10,20,758,65
0.5,0.5,1,0.3,10,20,758,65
0.2,0.9,1,0.3,10,20,758,65
0.5,0.9,1,0.3,10,20,758,65
0.2,0.1,5,0.3,10,20,758,65
0.5,0.1,5,0.3,10,20,758,65
0.2,0.5,5,0.3,10,20,758,65
0.5,0.5,5,0.3,10,20,758,65
0.2,0.9,5,0.3,10,20,758,65
0.5,0.9,5,0.3,10,20,758,65
0.2,0.1,1,0.9,10,20,758,65
0.5,0.1,1,0.9,10,20,758,65
0.2,0.5,1,0.9,10,20,758,65
0.5,0.5,1,0.9,10,20,758,65
0.2,0.9,1,0.9,10,20,758,65
0.5,0.9,1,0.9,10,20,758,65
0.2,0.1,5,0.9,10,20,758,65
0.5,0.1,5,0.9,10,20,758,65
0.2,0.5,5,0.9,10,20,758,65
0.5,0.5,5,0.9,10,20,758,65
0.2,0.9,5,0.9,10,20,758,65
0.5,0.9,5,0.9,10,20,758,65
0.2,0.1,1,0.3,10,10,758,66
0.5,0.1,1,0.3,10,10,758,66
0.2,0.5,1,0.3,10,10,758,66
0.5,0.5,1,0.3,10,10,758,66
0.2,0.9,1,0.3,10,10,758,66
0.5,0.9,1,0.3,10,10,758,66
0.2,0.1,5,0.3,10,10,758,66
0.5,0.1,5,0.3,10,10,758,66
0.2,0.5,5,0.3,10,10,758,66
0.5,0.5,5,0.3,10,10,758,66
0.2,0.9,5,0.3,10,10,758,66
0.5,0.9,5,0.3,10,10,758,66
0.2,0.1,1,0.9,10,10,758,66
0.5,0.1,1,0.9,10,10,758,66
0.2,0.5,1,0.9,10,10,758,66
0.5,0.5,1,0.9,10,10,758,66
0.2,0.9,1,0.9,10,10,758,66
0.5,0.9,1,0.9,10,10,758,66
0.2,0.1,5,0.9,10,10,758,66
0.5,0.1,5,0.9,10,10,758,66
0.2,0.5,5,0.9,10,10,758,66
0.5,0.5,5,0.9,10,10,758,66
0.2,0.9,5,0.9,10,10,758,66
0.5,0.9,5,0.9,10,10,758,66
0.2,0.1,1,0.3,10,20,758,66
0.5,0.1,1,0.3,10,20,758,66
0.2,0.5,1,0.3,10,20,758,66
0.5,0.5,1,0.3,10,20,758,66
0.2,0.9,1,0.3,10,20,758,66
0.5,0.9,1,0.3,10,20,758,66
0.2,0.1,5,0.3,10,20,758,66
0.5,0.1,5,0.3,10,20,758,66
0.2,0.5,5,0.3,10,20,758,66
0.5,0.5,5,0.3,10,20,758,66
0.2,0.9,5,0.3,10,20,758,66
0.5,0.9,5,0.3,10,20,758,66
0.2,0.1,1,0.9,10,20,758,66
0.5,0.1,1,0.9,10,20,758,66
0.2,0.5,1,0.9,10,20,758,66
0.5,0.5,1,0.9,10,20,758,66
0.2,0.9,1,0.9,10,20,758,66
0.5,0.9,1,0.9,10,20,758,66
0.2,0.1,5,0.9,10,20,758,66
0.5,0.1,5,0.9,10,20,758,66
0.2,0.5,5,0.9,10,20,758,66
0.5,0.5,5,0.9,10,20,758,66
0.2,0.9,5,0.9,10,20,758,66
0.5,0.9,5,0.9,10,20,758,66
0.2,0.1,1,0.3,10,10,758,67
