alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,818,53
0.2,0.9,1,0.9,10,20,818,53
0.5,0.9,1,0.9,10,20,818,53
0.2,0.1,5,0.9,10,20,818,53
0.5,0.1,5,0.9,10,20,818,53
0.2,0.5,5,0.9,10,20,818,53
0.5,0.5,5,0.9,10,20,818,53
0.2,0.9,5,0.9,10,20,818,53
0.5,0.9,5,0.9,10,20,818,53
0.2,0.1,1,0.3,10,10,818,54
0.5,0.1,1,0.3,10,10,818,54
0.2,0.5,1,0.3,10,10,818,54
0.5,0.5,1,0.3,10,10,818,54
0.2,0.9,1,0.3,10,10,818,54
0.5,0.9,1,0.3,10,10,818,54
0.2,0.1,5,0.3,10,10,818,54
0.5,0.1,5,0.3,10,10,818,54
0.2,0.5,5,0.3,10,10,818,54
0.5,0.5,5,0.3,10,10,818,54
0.2,0.9,5,0.3,10,10,818,54
0.5,0.9,5,0.3,10,10,818,54
0.2,0.1,1,0.9,10,10,818,54
0.5,0.1,1,0.9,10,10,818,54
0.2,0.5,1,0.9,10,10,818,54
0.5,0.5,1,0.9,10,10,818,54
0.2,0.9,1,0.9,10,10,818,54
0.5,0.9,1,0.9,10,10,818,54
0.2,0.1,5,0.9,10,10,818,54
0.5,0.1,5,0.9,10,10,818,54
0.2,0.5,5,0.9,10,10,818,54
0.5,0.5,5,0.9,10,10,818,54
0.2,0.9,5,0.9,10,10,818,54
0.5,0.9,5,0.9,10,10,818,54
0.2,0.1,1,0.3,10,20,818,54
0.5,0.1,1,0.3,10,20,818,54
0.2,0.5,1,0.3,10,20,818,54
0.5,0.5,1,0.3,10,20,818,54
0.2,0.9,1,0.3,10,20,818,54
0.5,0.9,1,0.3,10,20,818,54
0.2,0.1,5,0.3,10,20,818,54
0.5,0.1,5,0.3,10,20,818,54
0.2,0.5,5,0.3,10,20,818,54
0.5,0.5,5,0.3,10,20,818,54
0.2,0.9,5,0.3,10,20,818,54
0.5,0.9,5,0.3,10,20,818,54
0.2,0.1,1,0.9,10,20,818,54
0.5,0.1,1,0.9,10,20,818,54
0.2,0.5,1,0.9,10,20,818,54
0.5,0.5,1,0.9,10,20,818,54
0.2,0.9,1,0.9,10,20,818,54
0.5,0.9,1,0.9,10,20,818,54
0.2,0.1,5,0.9,10,20,818,54
0.5,0.1,5,0.9,10,20,818,54
0.2,0.5,5,0.9,10,20,818,54
0.5,0.5,5,0.9,10,20,818,54
0.2,0.9,5,0.9,10,20,818,54
0.5,0.9,5,0.9,10,20,818,54
0.2,0.1,1,0.3,10,10,818,55
0.5,0.1,1,0.3,10,10,818,55
0.2,0.5,1,0.3,10,10,818,55
0.5,0.5,1,0.3,10,10,818,55
0.2,0.9,1,0.3,10,10,818,55
0.5,0.9,1,0.3,10,10,818,55
0.2,0.1,5,0.3,10,10,818,55
0.5,0.1,5,0.3,10,10,818,55
0.2,0.5,5,0.3,10,10,818,55
0.5,0.5,5,0.3,10,10,818,55
0.2,0.9,5,0.3,10,10,818,55
0.5,0.9,5,0.3,10,10,818,55
0.2,0.1,1,0.9,10,10,818,55
0.5,0.1,1,0.9,10,10,818,55
0.2,0.5,1,0.9,10,10,818,55
0.5,0.5,1,0.9,10,10,818,55
0.2,0.9,1,0.9,10,10,818,55
0.5,0.9,1,0.9,10,10,818,55
0.2,0.1,5,0.9,10,10,818,55
0.5,0.1,5,0.9,10,10,818,55
0.2,0.5,5,0.9,10,10,818,55
0.5,0.5,5,0.9,10,10,818,55
0.2,0.9,5,0.9,10,10,818,55
0.5,0.9,5,0.9,10,10,818,55
0.2,0.1,1,0.3,10,20,818,55
0.5,0.1,1,0.3,10,20,818,55
0.2,0.5,1,0.3,10,20,818,55
0.5,0.5,1,0.3,10,20,818,55
0.2,0.9,1,0.3,10,20,818,55
0.5,0.9,1,0.3,10,20,818,55
0.2,0.1,5,0.3,10,20,818,55
0.5,0.1,5,0.3,10,20,818,55
0.2,0.5,5,0.3,10,20,818,55
0.5,0.5,5,0.3,10,20,818,55
0.2,0.9,5,0.3,10,20,818,55
0.5,0.9,5,0.3,10,20,818,55
0.2,0.1,1,0.9,10,20,818,55
0.5,0.1,1,0.9,10,20,818,55
0.2,0.5,1,0.9,10,20,818,55
0.5,0.5,1,0.9,10,20,818,55
0.2,0.9,1,0.9,10,20,818,55
0.5,0.9,1,0.9,10,20,818,55
0.2,0.1,5,0.9,10,20,818,55
0.5,0.1,5,0.9,10,20,818,55
0.2,0.5,5,0.9,10,20,818,55
0.5,0.5,5,0.9,10,20,818,55
0.2,0.9,5,0.9,10,20,818,55
0.5,0.9,5,0.9,10,20,818,55
0.2,0.1,1,0.3,10,10,818,56
0.5,0.1,1,0.3,10,10,818,56
0.2,0.5,1,0.3,10,10,818,56
0.5,0.5,1,0.3,10,10,818,56
0.2,0.9,1,0.3,10,10,818,56
0.5,0.9,1,0.3,10,10,818,56
0.2,0.1,5,0.3,10,10,818,56
0.5,0.1,5,0.3,10,10,818,56
0.2,0.5,5,0.3,10,10,818,56
0.5,0.5,5,0.3,10,10,818,56
0.2,0.9,5,0.3,10,10,818,56
0.5,0.9,5,0.3,10,10,818,56
0.2,0.1,1,0.9,10,10,818,56
0.5,0.1,1,0.9,10,10,818,56
0.2,0.5,1,0.9,10,10,818,56
0.5,0.5,1,0.9,10,10,818,56
0.2,0.9,1,0.9,10,10,818,56
0.5,0.9,1,0.9,10,10,818,56
0.2,0.1,5,0.9,10,10,818,56
0.5,0.1,5,0.9,10,10,818,56
0.2,0.5,5,0.9,10,10,818,56
0.5,0.5,5,0.9,10,10,818,56
0.2,0.9,5,0.9,10,10,818,56
0.5,0.9,5,0.9,10,10,818,56
0.2,0.1,1,0.3,10,20,818,56
0.5,0.1,1,0.3,10,20,818,56
0.2,0.5,1,0.3,10,20,818,56
0.5,0.5,1,0.3,10,20,818,56
0.2,0.9,1,0.3,10,20,818,56
0.5,0.9,1,0.3,10,20,818,56
0.2,0.1,5,0.3,10,20,818,56
0.5,0.1,5,0.3,10,20,818,56
0.2,0.5,5,0.3,10,20,818,56
0.5,0.5,5,0.3,10,20,818,56
0.2,0.9,5,0.3,10,20,818,56
0.5,0.9,5,0.3,10,20,818,56
0.2,0.1,1,0.9,10,20,818,56
0.5,0.1,1,0.9,10,20,818,56
0.2,0.5,1,0.9,10,20,818,56
0.5,0.5,1,0.9,10,20,818,56
0.2,0.9,1,0.9,10,20,818,56
0.5,0.9,1,0.9,10,20,818,56
0.2,0.1,5,0.9,10,20,818,56
0.5,0.1,5,0.9,10,20,818,56
0.2,0.5,5,0.9,10,20,818,56
0.5,0.5,5,0.9,10,20,818,56
0.2,0.9,5,0.9,10,20,818,56
0.5,0.9,5,0.9,10,20,818,56
0.2,0.1,1,0.3,10,10,818,57
0.5,0.1,1,0.3,10,10,818,57
0.2,0.5,1,0.3,10,10,818,57
0.5,0.5,1,0.3,10,10,818,57
0.2,0.9,1,0.3,10,10,818,57
0.5,0.9,1,0.3,10,10,818,57
0.2,0.1,5,0.3,10,10,818,57
0.5,0.1,5,0.3,10,10,818,57
0.2,0.5,5,0.3,10,10,818,57
0.5,0.5,5,0.3,10,10,818,57
0.2,0.9,5,0.3,10,10,818,57
0.5,0.9,5,0.3,10,10,818,57
0.2,0.1,1,0.9,10,10,818,57
0.5,0.1,1,0.9,10,10,818,57
0.2,0.5,1,0.9,10,10,818,57
0.5,0.5,1,0.9,10,10,818,57
0.2,0.9,1,0.9,10,10,818,57
0.5,0.9,1,0.9,10,10,818,57
0.2,0.1,5,0.9,10,10,818,57
0.5,0.1,5,0.9,10,10,818,57
0.2,0.5,5,0.9,10,10,818,57
0.5,0.5,5,0.9,10,10,818,57
0.2,0.9,5,0.9,10,10,818,57
0.5,0.9,5,0.9,10,10,818,57
0.2,0.1,1,0.3,10,20,818,57
0.5,0.1,1,0.3,10,20,818,57
0.2,0.5,1,0.3,10,20,818,57
0.5,0.5,1,0.3,10,20,818,57
0.2,0.9,1,0.3,10,20,818,57
0.5,0.9,1,0.3,10,20,818,57
0.2,0.1,5,0.3,10,20,818,57
0.5,0.1,5,0.3,10,20,818,57
0.2,0.5,5,0.3,10,20,818,57
0.5,0.5,5,0.3,10,20,818,57
0.2,0.9,5,0.3,10,20,818,57
0.5,0.9,5,0.3,10,20,818,57
0.2,0.1,1,0.9,10,20,818,57
0.5,0.1,1,0.9,10,20,818,57
0.2,0.5,1,0.9,10,20,818,57
0.5,0.5,1,0.9,10,20,818,57
0.2,0.9,1,0.9,10,20,818,57
0.5,0.9,1,0.9,10,20,818,57
0.2,0.1,5,0.9,10,20,818,57
0.5,0.1,5,0.9,10,20,818,57
0.2,0.5,5,0.9,10,20,818,57
0.5,0.5,5,0.9,10,20,818,57
0.2,0.9,5,0.9,10,20,818,57
0.5,0.9,5,0.9,10,20,818,57
0.2,0.1,1,0.3,10,10,818,58
0.5,0.1,1,0.3,10,10,818,58
0.2,0.5,1,0.3,10,10,818,58
0.5,0.5,1,0.3,10,10,818,58
0.2,0.9,1,0.3,10,10,818,58
0.5,0.9,1,0.3,10,10,818,58
0.2,0.1,5,0.3,10,10,818,58
0.5,0.1,5,0.3,10,10,818,58
0.2,0.5,5,0.3,10,10,818,58
0.5,0.5,5,0.3,10,10,818,58
0.2,0.9,5,0.3,10,10,818,58
0.5,0.9,5,0.3,10,10,818,58
0.2,0.1,1,0.9,10,10,818,58
0.5,0.1,1,0.9,10,10,818,58
0.2,0.5,1,0.9,10,10,818,58
0.5,0.5,1,0.9,10,10,818,58
0.2,0.9,1,0.9,10,10,818,58
0.5,0.9,1,0.9,10,10,818,58
0.2,0.1,5,0.9,10,10,818,58
0.5,0.1,5,0.9,10,10,818,58
0.2,0.5,5,0.9,10,10,818,58
0.5,0.5,5,0.9,10,10,818,58
0.2,0.9,5,0.9,10,10,818,58
0.5,0.9,5,0.9,10,10,818,58
0.2,0.1,1,0.3,10,20,818,58
0.5,0.1,1,0.3,10,20,818,58
0.2,0.5,1,0.3,10,20,818,58
0.5,0.5,1,0.3,10,20,818,58
0.2,0.9,1,0.3,10,20,818,58
0.5,0.9,1,0.3,10,20,818,58
0.2,0.1,5,0.3,10,20,818,58
0.5,0.1,5,0.3,10,20,818,58
0.2,0.5,5,0.3,10,20,818,58
0.5,0.5,5,0.3,10,20,818,58
0.2,0.9,5,0.3,10,20,818,58
0.5,0.9,5,0.3,10,20,818,58
0.2,0.1,1,0.9,10,20,818,58
0.5,0.1,1,0.9,10,20,818,58
0.2,0.5,1,0.9,10,20,818,58
0.5,0.5,1,0.9,10,20,818,58
0.2,0.9,1,0.9,10,20,818,58
0.5,0.9,1,0.9,10,20,818,58
0.2,0.1,5,0.9,10,20,818,58
0.5,0.1,5,0.9,10,20,818,58
0.2,0.5,5,0.9,10,20,818,58
0.5,0.5,5,0.9,10,20,818,58
0.2,0.9,5,0.9,10,20,818,58
0.5,0.9,5,0.9,10,20,818,58
0.2,0.1,1,0.3,10,10,818,59
0.5,0.1,1,0.3,10,10,818,59
0.2,0.5,1,0.3,10,10,818,59
0.5,0.5,1,0.3,10,10,818,59
0.2,0.9,1,0.3,10,10,818,59
0.5,0.9,1,0.3,10,10,818,59
0.2,0.1,5,0.3,10,10,818,59
0.5,0.1,5,0.3,10,10,818,59
0.2,0.5,5,0.3,10,10,818,59
0.5,0.5,5,0.3,10,10,818,59
0.2,0.9,5,0.3,10,10,818,59
0.5,0.9,5,0.3,10,10,818,59
0.2,0.1,1,0.9,10,10,818,59
0.5,0.1,1,0.9,10,10,818,59
0.2,0.5,1,0.9,10,10,818,59
0.5,0.5,1,0.9,10,10,818,59
0.2,0.9,1,0.9,10,10,818,59
0.5,0.9,1,0.9,10,10,818,59
0.2,0.1,5,0.9,10,10,818,59
0.5,0.1,5,0.9,10,10,818,59
0.2,0.5,5,0.9,10,10,818,59
0.5,0.5,5,0.9,10,10,818,59
0.2,0.9,5,0.9,10,10,818,59
0.5,0.9,5,0.9,10,10,818,59
0.2,0.1,1,0.3,10,20,818,59
0.5,0.1,1,0.3,10,20,818,59
0.2,0.5,1,0.3,10,20,818,59
0.5,0.5,1,0.3,10,20,818,59
0.2,0.9,1,0.3,10,20,818,59
0.5,0.9,1,0.3,10,20,818,59
0.2,0.1,5,0.3,10,20,818,59
0.5,0.1,5,0.3,10,20,818,59
0.2,0.5,5,0.3,10,20,818,59
0.5,0.5,5,0.3,10,20,818,59
0.2,0.9,5,0.3,10,20,818,59
0.5,0.9,5,0.3,10,20,818,59
0.2,0.1,1,0.9,10,20,818,59
0.5,0.1,1,0.9,10,20,818,59
0.2,0.5,1,0.9,10,20,818,59
0.5,0.5,1,0.9,10,20,818,59
0.2,0.9,1,0.9,10,20,818,59
0.5,0.9,1,0.9,10,20,818,59
0.2,0.1,5,0.9,10,20,818,59
0.5,0.1,5,0.9,10,20,818,59
0.2,0.5,5,0.9,10,20,818,59
0.5,0.5,5,0.9,10,20,818,59
0.2,0.9,5,0.9,10,20,818,59
0.5,0.9,5,0.9,10,20,818,59
0.2,0.1,1,0.3,10,10,818,60
0.5,0.1,1,0.3,10,10,818,60
0.2,0.5,1,0.3,10,10,818,60
0.5,0.5,1,0.3,10,10,818,60
0.2,0.9,1,0.3,10,10,818,60
0.5,0.9,1,0.3,10,10,818,60
0.2,0.1,5,0.3,10,10,818,60
0.5,0.1,5,0.3,10,10,818,60
0.2,0.5,5,0.3,10,10,818,60
0.5,0.5,5,0.3,10,10,818,60
0.2,0.9,5,0.3,10,10,818,60
0.5,0.9,5,0.3,10,10,818,60
0.2,0.1,1,0.9,10,10,818,60
0.5,0.1,1,0.9,10,10,818,60
0.2,0.5,1,0.9,10,10,818,60
0.5,0.5,1,0.9,10,10,818,60
0.2,0.9,1,0.9,10,10,818,60
0.5,0.9,1,0.9,10,10,818,60
0.2,0.1,5,0.9,10,10,818,60
0.5,0.1,5,0.9,10,10,818,60
0.2,0.5,5,0.9,10,10,818,60
0.5,0.5,5,0.9,10,10,818,60
0.2,0.9,5,0.9,10,10,818,60
0.5,0.9,5,0.9,10,10,818,60
0.2,0.1,1,0.3,10,20,818,60
0.5,0.1,1,0.3,10,20,818,60
0.2,0.5,1,0.3,10,20,818,60
0.5,0.5,1,0.3,10,20,818,60
0.2,0.9,1,0.3,10,20,818,60
0.5,0.9,1,0.3,10,20,818,60
0.2,0.1,5,0.3,10,20,818,60
0.5,0.1,5,0.3,10,20,818,60
0.2,0.5,5,0.3,10,20,818,60
0.5,0.5,5,0.3,10,20,818,60
0.2,0.9,5,0.3,10,20,818,60
0.5,0.9,5,0.3,10,20,818,60
0.2,0.1,1,0.9,10,20,818,60
0.5,0.1,1,0.9,10,20,818,60
0.2,0.5,1,0.9,10,20,818,60
0.5,0.5,1,0.9,10,20,818,60
0.2,0.9,1,0.9,10,20,818,60
0.5,0.9,1,0.9,10,20,818,60
0.2,0.1,5,0.9,10,20,818,60
0.5,0.1,5,0.9,10,20,818,60
0.2,0.5,5,0.9,10,20,818,60
0.5,0.5,5,0.9,10,20,818,60
0.2,0.9,5,0.9,10,20,818,60
0.5,0.9,5,0.9,10,20,818,60
0.2,0.1,1,0.3,10,10,818,61
0.5,0.1,1,0.3,10,10,818,61
0.2,0.5,1,0.3,10,10,818,61
0.5,0.5,1,0.3,10,10,818,61
0.2,0.9,1,0.3,10,10,818,61
0.5,0.9,1,0.3,10,10,818,61
0.2,0.1,5,0.3,10,10,818,61
0.5,0.1,5,0.3,10,10,818,61
0.2,0.5,5,0.3,10,10,818,61
0.5,0.5,5,0.3,10,10,818,61
0.2,0.9,5,0.3,10,10,818,61
0.5,0.9,5,0.3,10,10,818,61
0.2,0.1,1,0.9,10,10,818,61
0.5,0.1,1,0.9,10,10,818,61
0.2,0.5,1,0.9,10,10,818,61
0.5,0.5,1,0.9,10,10,818,61
0.2,0.9,1,0.9,10,10,818,61
0.5,0.9,1,0.9,10,10,818,61
0.2,0.1,5,0.9,10,10,818,61
0.5,0.1,5,0.9,10,10,818,61
0.2,0.5,5,0.9,10,10,818,61
0.5,0.5,5,0.9,10,10,818,61
0.2,0.9,5,0.9,10,10,818,61
0.5,0.9,5,0.9,10,10,818,61
0.2,0.1,1,0.3,10,20,818,61
0.5,0.1,1,0.3,10,20,818,61
0.2,0.5,1,0.3,10,20,818,61
0.5,0.5,1,0.3,10,20,818,61
0.2,0.9,1,0.3,10,20,818,61
0.5,0.9,1,0.3,10,20,818,61
0.2,0.1,5,0.3,10,20,818,61
0.5,0.1,5,0.3,10,20,818,61
0.2,0.5,5,0.3,10,20,818,61
0.5,0.5,5,0.3,10,20,818,61
0.2,0.9,5,0.3,10,20,818,61
0.5,0.9,5,0.3,10,20,818,61
0.2,0.1,1,0.9,10,20,818,61
0.5,0.1,1,0.9,10,20,818,61
0.2,0.5,1,0.9,10,20,818,61
0.5,0.5,1,0.9,10,20,818,61
0.2,0.9,1,0.9,10,20,818,61
0.5,0.9,1,0.9,10,20,818,61
0.2,0.1,5,0.9,10,20,818,61
0.5,0.1,5,0.9,10,20,818,61
0.2,0.5,5,0.9,10,20,818,61
0.5,0.5,5,0.9,10,20,818,61
0.2,0.9,5,0.9,10,20,818,61
0.5,0.9,5,0.9,10,20,818,61
0.2,0.1,1,0.3,10,10,818,62
0.5,0.1,1,0.3,10,10,818,62
0.2,0.5,1,0.3,10,10,818,62
0.5,0.5,1,0.3,10,10,818,62
0.2,0.9,1,0.3,10,10,818,62
0.5,0.9,1,0.3,10,10,818,62
0.2,0.1,5,0.3,10,10,818,62
0.5,0.1,5,0.3,10,10,818,62
0.2,0.5,5,0.3,10,10,818,62
0.5,0.5,5,0.3,10,10,818,62
0.2,0.9,5,0.3,10,10,818,62
0.5,0.9,5,0.3,10,10,818,62
0.2,0.1,1,0.9,10,10,818,62
0.5,0.1,1,0.9,10,10,818,62
0.2,0.5,1,0.9,10,10,818,62
0.5,0.5,1,0.9,10,10,818,62
0.2,0.9,1,0.9,10,10,818,62
0.5,0.9,1,0.9,10,10,818,62
0.2,0.1,5,0.9,10,10,818,62
0.5,0.1,5,0.9,10,10,818,62
0.2,0.5,5,0.9,10,10,818,62
0.5,0.5,5,0.9,10,10,818,62
0.2,0.9,5,0.9,10,10,818,62
0.5,0.9,5,0.9,10,10,818,62
0.2,0.1,1,0.3,10,20,818,62
0.5,0.1,1,0.3,10,20,818,62
0.2,0.5,1,0.3,10,20,818,62
0.5,0.5,1,0.3,10,20,818,62
0.2,0.9,1,0.3,10,20,818,62
0.5,0.9,1,0.3,10,20,818,62
0.2,0.1,5,0.3,10,20,818,62
0.5,0.1,5,0.3,10,20,818,62
0.2,0.5,5,0.3,10,20,818,62
0.5,0.5,5,0.3,10,20,818,62
0.2,0.9,5,0.3,10,20,818,62
0.5,0.9,5,0.3,10,20,818,62
0.2,0.1,1,0.9,10,20,818,62
0.5,0.1,1,0.9,10,20,818,62
0.2,0.5,1,0.9,10,20,818,62
0.5,0.5,1,0.9,10,20,818,62
0.2,0.9,1,0.9,10,20,818,62
0.5,0.9,1,0.9,10,20,818,62
0.2,0.1,5,0.9,10,20,818,62
0.5,0.1,5,0.9,10,20,818,62
0.2,0.5,5,0.9,10,20,818,62
0.5,0.5,5,0.9,10,20,818,62
0.2,0.9,5,0.9,10,20,818,62
0.5,0.9,5,0.9,10,20,818,62
0.2,0.1,1,0.3,10,10,818,63
0.5,0.1,1,0.3,10,10,818,63
0.2,0.5,1,0.3,10,10,818,63
0.5,0.5,1,0.3,10,10,818,63
0.2,0.9,1,0.3,10,10,818,63
0.5,0.9,1,0.3,10,10,818,63
0.2,0.1,5,0.3,10,10,818,63
0.5,0.1,5,0.3,10,10,818,63
0.2,0.5,5,0.3,10,10,818,63
0.5,0.5,5,0.3,10,10,818,63
0.2,0.9,5,0.3,10,10,818,63
0.5,0.9,5,0.3,10,10,818,63
0.2,0.1,1,0.9,10,10,818,63
0.5,0.1,1,0.9,10,10,818,63
0.2,0.5,1,0.9,10,10,818,63
0.5,0.5,1,0.9,10,10,818,63
0.2,0.9,1,0.9,10,10,818,63
0.5,0.9,1,0.9,10,10,818,63
0.2,0.1,5,0.9,10,10,818,63
0.5,0.1,5,0.9,10,10,818,63
0.2,0.5,5,0.9,10,10,818,63
0.5,0.5,5,0.9,10,10,818,63
0.2,0.9,5,0.9,10,10,818,63
0.5,0.9,5,0.9,10,10,818,63
0.2,0.1,1,0.3,10,20,818,63
0.5,0.1,1,0.3,10,20,818,63
0.2,0.5,1,0.3,10,20,818,63
0.5,0.5,1,0.3,10,20,818,63
0.2,0.9,1,0.3,10,20,818,63
0.5,0.9,1,0.3,10,20,818,63
0.2,0.1,5,0.3,10,20,818,63
0.5,0.1,5,0.3,10,20,818,63
0.2,0.5,5,0.3,10,20,818,63
0.5,0.5,5,0.3,10,20,818,63
0.2,0.9,5,0.3,10,20,818,63
0.5,0.9,5,0.3,10,20,818,63
0.2,0.1,1,0.9,10,20,818,63
0.5,0.1,1,0.9,10,20,818,63
0.2,0.5,1,0.9,10,20,818,63
0.5,0.5,1,0.9,10,20,818,63
0.2,0.9,1,0.9,10,20,818,63
0.5,0.9,1,0.9,10,20,818,63
0.2,0.1,5,0.9,10,20,818,63
0.5,0.1,5,0.9,10,20,818,63
0.2,0.5,5,0.9,10,20,818,63
0.5,0.5,5,0.9,10,20,818,63
0.2,0.9,5,0.9,10,20,818,63
0.5,0.9,5,0.9,10,20,818,63
0.2,0.1,1,0.3,10,10,818,64
0.5,0.1,1,0.3,10,10,818,64
0.2,0.5,1,0.3,10,10,818,64
0.5,0.5,1,0.3,10,10,818,64
0.2,0.9,1,0.3,10,10,818,64
0.5,0.9,1,0.3,10,10,818,64
0.2,0.1,5,0.3,10,10,818,64
0.5,0.1,5,0.3,10,10,818,64
0.2,0.5,5,0.3,10,10,818,64
0.5,0.5,5,0.3,10,10,818,64
0.2,0.9,5,0.3,10,10,818,64
0.5,0.9,5,0.3,10,10,818,64
0.2,0.1,1,0.9,10,10,818,64
0.5,0.1,1,0.9,10,10,818,64
0.2,0.5,1,0.9,10,10,818,64
0.5,0.5,1,0.9,10,10,818,64
0.2,0.9,1,0.9,10,10,818,64
0.5,0.9,1,0.9,10,10,818,64
0.2,0.1,5,0.9,10,10,818,64
0.5,0.1,5,0.9,10,10,818,64
0.2,0.5,5,0.9,10,10,818,64
0.5,0.5,5,0.9,10,10,818,64
0.2,0.9,5,0.9,10,10,818,64
0.5,0.9,5,0.9,10,10,818,64
0.2,0.1,1,0.3,10,20,818,64
0.5,0.1,1,0.3,10,20,818,64
0.2,0.5,1,0.3,10,20,818,64
0.5,0.5,1,0.3,10,20,818,64
0.2,0.9,1,0.3,10,20,818,64
0.5,0.9,1,0.3,10,20,818,64
0.2,0.1,5,0.3,10,20,818,64
0.5,0.1,5,0.3,10,20,818,64
0.2,0.5,5,0.3,10,20,818,64
0.5,0.5,5,0.3,10,20,818,64
0.2,0.9,5,0.3,10,20,818,64
0.5,0.9,5,0.3,10,20,818,64
0.2,0.1,1,0.9,10,20,818,64
0.5,0.1,1,0.9,10,20,818,64
0.2,0.5,1,0.9,10,20,818,64
0.5,0.5,1,0.9,10,20,818,64
0.2,0.9,1,0.9,10,20,818,64
0.5,0.9,1,0.9,10,20,818,64
0.2,0.1,5,0.9,10,20,818,64
0.5,0.1,5,0.9,10,20,818,64
0.2,0.5,5,0.9,10,20,818,64
0.5,0.5,5,0.9,10,20,818,64
0.2,0.9,5,0.9,10,20,818,64
0.5,0.9,5,0.9,10,20,818,64
0.2,0.1,1,0.3,10,10,818,65
0.5,0.1,1,0.3,10,10,818,65
0.2,0.5,1,0.3,10,10,818,65
0.5,0.5,1,0.3,10,10,818,65
0.2,0.9,1,0.3,10,10,818,65
0.5,0.9,1,0.3,10,10,818,65
0.2,0.1,5,0.3,10,10,818,65
0.5,0.1,5,0.3,10,10,818,65
0.2,0.5,5,0.3,10,10,818,65
0.5,0.5,5,0.3,10,10,818,65
0.2,0.9,5,0.3,10,10,818,65
0.5,0.9,5,0.3,10,10,818,65
0.2,0.1,1,0.9,10,10,818,65
0.5,0.1,1,0.9,10,10,818,65
0.2,0.5,1,0.9,10,10,818,65
0.5,0.5,1,0.9,10,10,818,65
0.2,0.9,1,0.9,10,10,818,65
0.5,0.9,1,0.9,10,10,818,65
0.2,0.1,5,0.9,10,10,818,65
0.5,0.1,5,0.9,10,10,818,65
0.2,0.5,5,0.9,10,10,818,65
0.5,0.5,5,0.9,10,10,818,65
0.2,0.9,5,0.9,10,10,818,65
0.5,0.9,5,0.9,10,10,818,65
0.2,0.1,1,0.3,10,20,818,65
0.5,0.1,1,0.3,10,20,818,65
0.2,0.5,1,0.3,10,20,818,65
0.5,0.5,1,0.3,10,20,818,65
0.2,0.9,1,0.3,10,20,818,65
0.5,0.9,1,0.3,10,20,818,65
0.2,0.1,5,0.3,10,20,818,65
0.5,0.1,5,0.3,10,20,818,65
0.2,0.5,5,0.3,10,20,818,65
0.5,0.5,5,0.3,10,20,818,65
0.2,0.9,5,0.3,10,20,818,65
0.5,0.9,5,0.3,10,20,818,65
0.2,0.1,1,0.9,10,20,818,65
0.5,0.1,1,0.9,10,20,818,65
0.2,0.5,1,0.9,10,20,818,65
0.5,0.5,1,0.9,10,20,818,65
0.2,0.9,1,0.9,10,20,818,65
0.5,0.9,1,0.9,10,20,818,65
0.2,0.1,5,0.9,10,20,818,65
0.5,0.1,5,0.9,10,20,818,65
0.2,0.5,5,0.9,10,20,818,65
0.5,0.5,5,0.9,10,20,818,65
0.2,0.9,5,0.9,10,20,818,65
0.5,0.9,5,0.9,10,20,818,65
0.2,0.1,1,0.3,10,10,818,66
0.5,0.1,1,0.3,10,10,818,66
0.2,0.5,1,0.3,10,10,818,66
0.5,0.5,1,0.3,10,10,818,66
0.2,0.9,1,0.3,10,10,818,66
0.5,0.9,1,0.3,10,10,818,66
0.2,0.1,5,0.3,10,10,818,66
0.5,0.1,5,0.3,10,10,818,66
0.2,0.5,5,0.3,10,10,818,66
0.5,0.5,5,0.3,10,10,818,66
0.2,0.9,5,0.3,10,10,818,66
0.5,0.9,5,0.3,10,10,818,66
0.2,0.1,1,0.9,10,10,818,66
0.5,0.1,1,0.9,10,10,818,66
0.2,0.5,1,0.9,10,10,818,66
0.5,0.5,1,0.9,10,10,818,66
0.2,0.9,1,0.9,10,10,818,66
0.5,0.9,1,0.9,10,10,818,66
0.2,0.1,5,0.9,10,10,818,66
0.5,0.1,5,0.9,10,10,818,66
0.2,0.5,5,0.9,10,10,818,66
0.5,0.5,5,0.9,10,10,818,66
0.2,0.9,5,0.9,10,10,818,66
0.5,0.9,5,0.9,10,10,818,66
0.2,0.1,1,0.3,10,20,818,66
0.5,0.1,1,0.3,10,20,818,66
0.2,0.5,1,0.3,10,20,818,66
0.5,0.5,1,0.3,10,20,818,66
0.2,0.9,1,0.3,10,20,818,66
0.5,0.9,1,0.3,10,20,818,66
0.2,0.1,5,0.3,10,20,818,66
0.5,0.1,5,0.3,10,20,818,66
0.2,0.5,5,0.3,10,20,818,66
0.5,0.5,5,0.3,10,20,818,66
0.2,0.9,5,0.3,10,20,818,66
0.5,0.9,5,0.3,10,20,818,66
0.2,0.1,1,0.9,10,20,818,66
0.5,0.1,1,0.9,10,20,818,66
0.2,0.5,1,0.9,10,20,818,66
0.5,0.5,1,0.9,10,20,818,66
0.2,0.9,1,0.9,10,20,818,66
0.5,0.9,1,0.9,10,20,818,66
0.2,0.1,5,0.9,10,20,818,66
0.5,0.1,5,0.9,10,20,818,66
0.2,0.5,5,0.9,10,20,818,66
0.5,0.5,5,0.9,10,20,818,66
0.2,0.9,5,0.9,10,20,818,66
0.5,0.9,5,0.9,10,20,818,66
0.2,0.1,1,0.3,10,10,818,67
