alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,868,53
0.2,0.9,1,0.9,10,20,868,53
0.5,0.9,1,0.9,10,20,868,53
0.2,0.1,5,0.9,10,20,868,53
0.5,0.1,5,0.9,10,20,868,53
0.2,0.5,5,0.9,10,20,868,53
0.5,0.5,5,0.9,10,20,868,53
0.2,0.9,5,0.9,10,20,868,53
0.5,0.9,5,0.9,10,20,868,53
0.2,0.1,1,0.3,10,10,868,54
0.5,0.1,1,0.3,10,10,868,54
0.2,0.5,1,0.3,10,10,868,54
0.5,0.5,1,0.3,10,10,868,54
0.2,0.9,1,0.3,10,10,868,54
0.5,0.9,1,0.3,10,10,868,54
0.2,0.1,5,0.3,10,10,868,54
0.5,0.1,5,0.3,10,10,868,54
0.2,0.5,5,0.3,10,10,868,54
0.5,0.5,5,0.3,10,10,868,54
0.2,0.9,5,0.3,10,10,868,54
0.5,0.9,5,0.3,10,10,868,54
0.2,0.1,1,0.9,10,10,868,54
0.5,0.1,1,0.9,10,10,868,54
0.2,0.5,1,0.9,10,10,868,54
0.5,0.5,1,0.9,10,10,868,54
0.2,0.9,1,0.9,10,10,868,54
0.5,0.9,1,0.9,10,10,868,54
0.2,0.1,5,0.9,10,10,868,54
0.5,0.1,5,0.9,10,10,868,54
0.2,0.5,5,0.9,10,10,868,54
0.5,0.5,5,0.9,10,10,868,54
0.2,0.9,5,0.9,10,10,868,54
0.5,0.9,5,0.9,10,10,868,54
0.2,0.1,1,0.3,10,20,868,54
0.5,0.1,1,0.3,10,20,868,54
0.2,0.5,1,0.3,10,20,868,54
0.5,0.5,1,0.3,10,20,868,54
0.2,0.9,1,0.3,10,20,868,54
0.5,0.9,1,0.3,10,20,868,54
0.2,0.1,5,0.3,10,20,868,54
0.5,0.1,5,0.3,10,20,868,54
0.2,0.5,5,0.3,10,20,868,54
0.5,0.5,5,0.3,10,20,868,54
0.2,0.9,5,0.3,10,20,868,54
0.5,0.9,5,0.3,10,20,868,54
0.2,0.1,1,0.9,10,20,868,54
0.5,0.1,1,0.9,10,20,868,54
0.2,0.5,1,0.9,10,20,868,54
0.5,0.5,1,0.9,10,20,868,54
0.2,0.9,1,0.9,10,20,868,54
0.5,0.9,1,0.9,10,20,868,54
0.2,0.1,5,0.9,10,20,868,54
0.5,0.1,5,0.9,10,20,868,54
0.2,0.5,5,0.9,10,20,868,54
0.5,0.5,5,0.9,10,20,868,54
0.2,0.9,5,0.9,10,20,868,54
0.5,0.9,5,0.9,10,20,868,54
0.2,0.1,1,0.3,10,10,868,55
0.5,0.1,1,0.3,10,10,868,55
0.2,0.5,1,0.3,10,10,868,55
0.5,0.5,1,0.3,10,10,868,55
0.2,0.9,1,0.3,10,10,868,55
0.5,0.9,1,0.3,10,10,868,55
0.2,0.1,5,0.3,10,10,868,55
0.5,0.1,5,0.3,10,10,868,55
0.2,0.5,5,0.3,10,10,868,55
0.5,0.5,5,0.3,10,10,868,55
0.2,0.9,5,0.3,10,10,868,55
0.5,0.9,5,0.3,10,10,868,55
0.2,0.1,1,0.9,10,10,868,55
0.5,0.1,1,0.9,10,10,868,55
0.2,0.5,1,0.9,10,10,868,55
0.5,0.5,1,0.9,10,10,868,55
0.2,0.9,1,0.9,10,10,868,55
0.5,0.9,1,0.9,10,10,868,55
0.2,0.1,5,0.9,10,10,868,55
0.5,0.1,5,0.9,10,10,868,55
0.2,0.5,5,0.9,10,10,868,55
0.5,0.5,5,0.9,10,10,868,55
0.2,0.9,5,0.9,10,10,868,55
0.5,0.9,5,0.9,10,10,868,55
0.2,0.1,1,0.3,10,20,868,55
0.5,0.1,1,0.3,10,20,868,55
0.2,0.5,1,0.3,10,20,868,55
0.5,0.5,1,0.3,10,20,868,55
0.2,0.9,1,0.3,10,20,868,55
0.5,0.9,1,0.3,10,20,868,55
0.2,0.1,5,0.3,10,20,868,55
0.5,0.1,5,0.3,10,20,868,55
0.2,0.5,5,0.3,10,20,868,55
0.5,0.5,5,0.3,10,20,868,55
0.2,0.9,5,0.3,10,20,868,55
0.5,0.9,5,0.3,10,20,868,55
0.2,0.1,1,0.9,10,20,868,55
0.5,0.1,1,0.9,10,20,868,55
0.2,0.5,1,0.9,10,20,868,55
0.5,0.5,1,0.9,10,20,868,55
0.2,0.9,1,0.9,10,20,868,55
0.5,0.9,1,0.9,10,20,868,55
0.2,0.1,5,0.9,10,20,868,55
0.5,0.1,5,0.9,10,20,868,55
0.2,0.5,5,0.9,10,20,868,55
0.5,0.5,5,0.9,10,20,868,55
0.2,0.9,5,0.9,10,20,868,55
0.5,0.9,5,0.9,10,20,868,55
0.2,0.1,1,0.3,10,10,868,56
0.5,0.1,1,0.3,10,10,868,56
0.2,0.5,1,0.3,10,10,868,56
0.5,0.5,1,0.3,10,10,868,56
0.2,0.9,1,0.3,10,10,868,56
0.5,0.9,1,0.3,10,10,868,56
0.2,0.1,5,0.3,10,10,868,56
0.5,0.1,5,0.3,10,10,868,56
0.2,0.5,5,0.3,10,10,868,56
0.5,0.5,5,0.3,10,10,868,56
0.2,0.9,5,0.3,10,10,868,56
0.5,0.9,5,0.3,10,10,868,56
0.2,0.1,1,0.9,10,10,868,56
0.5,0.1,1,0.9,10,10,868,56
0.2,0.5,1,0.9,10,10,868,56
0.5,0.5,1,0.9,10,10,868,56
0.2,0.9,1,0.9,10,10,868,56
0.5,0.9,1,0.9,10,10,868,56
0.2,0.1,5,0.9,10,10,868,56
0.5,0.1,5,0.9,10,10,868,56
0.2,0.5,5,0.9,10,10,868,56
0.5,0.5,5,0.9,10,10,868,56
0.2,0.9,5,0.9,10,10,868,56
0.5,0.9,5,0.9,10,10,868,56
0.2,0.1,1,0.3,10,20,868,56
0.5,0.1,1,0.3,10,20,868,56
0.2,0.5,1,0.3,10,20,868,56
0.5,0.5,1,0.3,10,20,868,56
0.2,0.9,1,0.3,10,20,868,56
0.5,0.9,1,0.3,10,20,868,56
0.2,0.1,5,0.3,10,20,868,56
0.5,0.1,5,0.3,10,20,868,56
0.2,0.5,5,0.3,10,20,868,56
0.5,0.5,5,0.3,10,20,868,56
0.2,0.9,5,0.3,10,20,868,56
0.5,0.9,5,0.3,10,20,868,56
0.2,0.1,1,0.9,10,20,868,56
0.5,0.1,1,0.9,10,20,868,56
0.2,0.5,1,0.9,10,20,868,56
0.5,0.5,1,0.9,10,20,868,56
0.2,0.9,1,0.9,10,20,868,56
0.5,0.9,1,0.9,10,20,868,56
0.2,0.1,5,0.9,10,20,868,56
0.5,0.1,5,0.9,10,20,868,56
0.2,0.5,5,0.9,10,20,868,56
0.5,0.5,5,0.9,10,20,868,56
0.2,0.9,5,0.9,10,20,868,56
0.5,0.9,5,0.9,10,20,868,56
0.2,0.1,1,0.3,10,10,868,57
0.5,0.1,1,0.3,10,10,868,57
0.2,0.5,1,0.3,10,10,868,57
0.5,0.5,1,0.3,10,10,868,57
0.2,0.9,1,0.3,10,10,868,57
0.5,0.9,1,0.3,10,10,868,57
0.2,0.1,5,0.3,10,10,868,57
0.5,0.1,5,0.3,10,10,868,57
0.2,0.5,5,0.3,10,10,868,57
0.5,0.5,5,0.3,10,10,868,57
0.2,0.9,5,0.3,10,10,868,57
0.5,0.9,5,0.3,10,10,868,57
0.2,0.1,1,0.9,10,10,868,57
0.5,0.1,1,0.9,10,10,868,57
0.2,0.5,1,0.9,10,10,868,57
0.5,0.5,1,0.9,10,10,868,57
0.2,0.9,1,0.9,10,10,868,57
0.5,0.9,1,0.9,10,10,868,57
0.2,0.1,5,0.9,10,10,868,57
0.5,0.1,5,0.9,10,10,868,57
0.2,0.5,5,0.9,10,10,868,57
0.5,0.5,5,0.9,10,10,868,57
0.2,0.9,5,0.9,10,10,868,57
0.5,0.9,5,0.9,10,10,868,57
0.2,0.1,1,0.3,10,20,868,57
0.5,0.1,1,0.3,10,20,868,57
0.2,0.5,1,0.3,10,20,868,57
0.5,0.5,1,0.3,10,20,868,57
0.2,0.9,1,0.3,10,20,868,57
0.5,0.9,1,0.3,10,20,868,57
0.2,0.1,5,0.3,10,20,868,57
0.5,0.1,5,0.3,10,20,868,57
0.2,0.5,5,0.3,10,20,868,57
0.5,0.5,5,0.3,10,20,868,57
0.2,0.9,5,0.3,10,20,868,57
0.5,0.9,5,0.3,10,20,868,57
0.2,0.1,1,0.9,10,20,868,57
0.5,0.1,1,0.9,10,20,868,57
0.2,0.5,1,0.9,10,20,868,57
0.5,0.5,1,0.9,10,20,868,57
0.2,0.9,1,0.9,10,20,868,57
0.5,0.9,1,0.9,10,20,868,57
0.2,0.1,5,0.9,10,20,868,57
0.5,0.1,5,0.9,10,20,868,57
0.2,0.5,5,0.9,10,20,868,57
0.5,0.5,5,0.9,10,20,868,57
0.2,0.9,5,0.9,10,20,868,57
0.5,0.9,5,0.9,10,20,868,57
0.2,0.1,1,0.3,10,10,868,58
0.5,0.1,1,0.3,10,10,868,58
0.2,0.5,1,0.3,10,10,868,58
0.5,0.5,1,0.3,10,10,868,58
0.2,0.9,1,0.3,10,10,868,58
0.5,0.9,1,0.3,10,10,868,58
0.2,0.1,5,0.3,10,10,868,58
0.5,0.1,5,0.3,10,10,868,58
0.2,0.5,5,0.3,10,10,868,58
0.5,0.5,5,0.3,10,10,868,58
0.2,0.9,5,0.3,10,10,868,58
0.5,0.9,5,0.3,10,10,868,58
0.2,0.1,1,0.9,10,10,868,58
0.5,0.1,1,0.9,10,10,868,58
0.2,0.5,1,0.9,10,10,868,58
0.5,0.5,1,0.9,10,10,868,58
0.2,0.9,1,0.9,10,10,868,58
0.5,0.9,1,0.9,10,10,868,58
0.2,0.1,5,0.9,10,10,868,58
0.5,0.1,5,0.9,10,10,868,58
0.2,0.5,5,0.9,10,10,868,58
0.5,0.5,5,0.9,10,10,868,58
0.2,0.9,5,0.9,10,10,868,58
0.5,0.9,5,0.9,10,10,868,58
0.2,0.1,1,0.3,10,20,868,58
0.5,0.1,1,0.3,10,20,868,58
0.2,0.5,1,0.3,10,20,868,58
0.5,0.5,1,0.3,10,20,868,58
0.2,0.9,1,0.3,10,20,868,58
0.5,0.9,1,0.3,10,20,868,58
0.2,0.1,5,0.3,10,20,868,58
0.5,0.1,5,0.3,10,20,868,58
0.2,0.5,5,0.3,10,20,868,58
0.5,0.5,5,0.3,10,20,868,58
0.2,0.9,5,0.3,10,20,868,58
0.5,0.9,5,0.3,10,20,868,58
0.2,0.1,1,0.9,10,20,868,58
0.5,0.1,1,0.9,10,20,868,58
0.2,0.5,1,0.9,10,20,868,58
0.5,0.5,1,0.9,10,20,868,58
0.2,0.9,1,0.9,10,20,868,58
0.5,0.9,1,0.9,10,20,868,58
0.2,0.1,5,0.9,10,20,868,58
0.5,0.1,5,0.9,10,20,868,58
0.2,0.5,5,0.9,10,20,868,58
0.5,0.5,5,0.9,10,20,868,58
0.2,0.9,5,0.9,10,20,868,58
0.5,0.9,5,0.9,10,20,868,58
0.2,0.1,1,0.3,10,10,868,59
0.5,0.1,1,0.3,10,10,868,59
0.2,0.5,1,0.3,10,10,868,59
0.5,0.5,1,0.3,10,10,868,59
0.2,0.9,1,0.3,10,10,868,59
0.5,0.9,1,0.3,10,10,868,59
0.2,0.1,5,0.3,10,10,868,59
0.5,0.1,5,0.3,10,10,868,59
0.2,0.5,5,0.3,10,10,868,59
0.5,0.5,5,0.3,10,10,868,59
0.2,0.9,5,0.3,10,10,868,59
0.5,0.9,5,0.3,10,10,868,59
0.2,0.1,1,0.9,10,10,868,59
0.5,0.1,1,0.9,10,10,868,59
0.2,0.5,1,0.9,10,10,868,59
0.5,0.5,1,0.9,10,10,868,59
0.2,0.9,1,0.9,10,10,868,59
0.5,0.9,1,0.9,10,10,868,59
0.2,0.1,5,0.9,10,10,868,59
0.5,0.1,5,0.9,10,10,868,59
0.2,0.5,5,0.9,10,10,868,59
0.5,0.5,5,0.9,10,10,868,59
0.2,0.9,5,0.9,10,10,868,59
0.5,0.9,5,0.9,10,10,868,59
0.2,0.1,1,0.3,10,20,868,59
0.5,0.1,1,0.3,10,20,868,59
0.2,0.5,1,0.3,10,20,868,59
0.5,0.5,1,0.3,10,20,868,59
0.2,0.9,1,0.3,10,20,868,59
0.5,0.9,1,0.3,10,20,868,59
0.2,0.1,5,0.3,10,20,868,59
0.5,0.1,5,0.3,10,20,868,59
0.2,0.5,5,0.3,10,20,868,59
0.5,0.5,5,0.3,10,20,868,59
0.2,0.9,5,0.3,10,20,868,59
0.5,0.9,5,0.3,10,20,868,59
0.2,0.1,1,0.9,10,20,868,59
0.5,0.1,1,0.9,10,20,868,59
0.2,0.5,1,0.9,10,20,868,59
0.5,0.5,1,0.9,10,20,868,59
0.2,0.9,1,0.9,10,20,868,59
0.5,0.9,1,0.9,10,20,868,59
0.2,0.1,5,0.9,10,20,868,59
0.5,0.1,5,0.9,10,20,868,59
0.2,0.5,5,0.9,10,20,868,59
0.5,0.5,5,0.9,10,20,868,59
0.2,0.9,5,0.9,10,20,868,59
0.5,0.9,5,0.9,10,20,868,59
0.2,0.1,1,0.3,10,10,868,60
0.5,0.1,1,0.3,10,10,868,60
0.2,0.5,1,0.3,10,10,868,60
0.5,0.5,1,0.3,10,10,868,60
0.2,0.9,1,0.3,10,10,868,60
0.5,0.9,1,0.3,10,10,868,60
0.2,0.1,5,0.3,10,10,868,60
0.5,0.1,5,0.3,10,10,868,60
0.2,0.5,5,0.3,10,10,868,60
0.5,0.5,5,0.3,10,10,868,60
0.2,0.9,5,0.3,10,10,868,60
0.5,0.9,5,0.3,10,10,868,60
0.2,0.1,1,0.9,10,10,868,60
0.5,0.1,1,0.9,10,10,868,60
0.2,0.5,1,0.9,10,10,868,60
0.5,0.5,1,0.9,10,10,868,60
0.2,0.9,1,0.9,10,10,868,60
0.5,0.9,1,0.9,10,10,868,60
0.2,0.1,5,0.9,10,10,868,60
0.5,0.1,5,0.9,10,10,868,60
0.2,0.5,5,0.9,10,10,868,60
0.5,0.5,5,0.9,10,10,868,60
0.2,0.9,5,0.9,10,10,868,60
0.5,0.9,5,0.9,10,10,868,60
0.2,0.1,1,0.3,10,20,868,60
0.5,0.1,1,0.3,10,20,868,60
0.2,0.5,1,0.3,10,20,868,60
0.5,0.5,1,0.3,10,20,868,60
0.2,0.9,1,0.3,10,20,868,60
0.5,0.9,1,0.3,10,20,868,60
0.2,0.1,5,0.3,10,20,868,60
0.5,0.1,5,0.3,10,20,868,60
0.2,0.5,5,0.3,10,20,868,60
0.5,0.5,5,0.3,10,20,868,60
0.2,0.9,5,0.3,10,20,868,60
0.5,0.9,5,0.3,10,20,868,60
0.2,0.1,1,0.9,10,20,868,60
0.5,0.1,1,0.9,10,20,868,60
0.2,0.5,1,0.9,10,20,868,60
0.5,0.5,1,0.9,10,20,868,60
0.2,0.9,1,0.9,10,20,868,60
0.5,0.9,1,0.9,10,20,868,60
0.2,0.1,5,0.9,10,20,868,60
0.5,0.1,5,0.9,10,20,868,60
0.2,0.5,5,0.9,10,20,868,60
0.5,0.5,5,0.9,10,20,868,60
0.2,0.9,5,0.9,10,20,868,60
0.5,0.9,5,0.9,10,20,868,60
0.2,0.1,1,0.3,10,10,868,61
0.5,0.1,1,0.3,10,10,868,61
0.2,0.5,1,0.3,10,10,868,61
0.5,0.5,1,0.3,10,10,868,61
0.2,0.9,1,0.3,10,10,868,61
0.5,0.9,1,0.3,10,10,868,61
0.2,0.1,5,0.3,10,10,868,61
0.5,0.1,5,0.3,10,10,868,61
0.2,0.5,5,0.3,10,10,868,61
0.5,0.5,5,0.3,10,10,868,61
0.2,0.9,5,0.3,10,10,868,61
0.5,0.9,5,0.3,10,10,868,61
0.2,0.1,1,0.9,10,10,868,61
0.5,0.1,1,0.9,10,10,868,61
0.2,0.5,1,0.9,10,10,868,61
0.5,0.5,1,0.9,10,10,868,61
0.2,0.9,1,0.9,10,10,868,61
0.5,0.9,1,0.9,10,10,868,61
0.2,0.1,5,0.9,10,10,868,61
0.5,0.1,5,0.9,10,10,868,61
0.2,0.5,5,0.9,10,10,868,61
0.5,0.5,5,0.9,10,10,868,61
0.2,0.9,5,0.9,10,10,868,61
0.5,0.9,5,0.9,10,10,868,61
0.2,0.1,1,0.3,10,20,868,61
0.5,0.1,1,0.3,10,20,868,61
0.2,0.5,1,0.3,10,20,868,61
0.5,0.5,1,0.3,10,20,868,61
0.2,0.9,1,0.3,10,20,868,61
0.5,0.9,1,0.3,10,20,868,61
0.2,0.1,5,0.3,10,20,868,61
0.5,0.1,5,0.3,10,20,868,61
0.2,0.5,5,0.3,10,20,868,61
0.5,0.5,5,0.3,10,20,868,61
0.2,0.9,5,0.3,10,20,868,61
0.5,0.9,5,0.3,10,20,868,61
0.2,0.1,1,0.9,10,20,868,61
0.5,0.1,1,0.9,10,20,868,61
0.2,0.5,1,0.9,10,20,868,61
0.5,0.5,1,0.9,10,20,868,61
0.2,0.9,1,0.9,10,20,868,61
0.5,0.9,1,0.9,10,20,868,61
0.2,0.1,5,0.9,10,20,868,61
0.5,0.1,5,0.9,10,20,868,61
0.2,0.5,5,0.9,10,20,868,61
0.5,0.5,5,0.9,10,20,868,61
0.2,0.9,5,0.9,10,20,868,61
0.5,0.9,5,0.9,10,20,868,61
0.2,0.1,1,0.3,10,10,868,62
0.5,0.1,1,0.3,10,10,868,62
0.2,0.5,1,0.3,10,10,868,62
0.5,0.5,1,0.3,10,10,868,62
0.2,0.9,1,0.3,10,10,868,62
0.5,0.9,1,0.3,10,10,868,62
0.2,0.1,5,0.3,10,10,868,62
0.5,0.1,5,0.3,10,10,868,62
0.2,0.5,5,0.3,10,10,868,62
0.5,0.5,5,0.3,10,10,868,62
0.2,0.9,5,0.3,10,10,868,62
0.5,0.9,5,0.3,10,10,868,62
0.2,0.1,1,0.9,10,10,868,62
0.5,0.1,1,0.9,10,10,868,62
0.2,0.5,1,0.9,10,10,868,62
0.5,0.5,1,0.9,10,10,868,62
0.2,0.9,1,0.9,10,10,868,62
0.5,0.9,1,0.9,10,10,868,62
0.2,0.1,5,0.9,10,10,868,62
0.5,0.1,5,0.9,10,10,868,62
0.2,0.5,5,0.9,10,10,868,62
0.5,0.5,5,0.9,10,10,868,62
0.2,0.9,5,0.9,10,10,868,62
0.5,0.9,5,0.9,10,10,868,62
0.2,0.1,1,0.3,10,20,868,62
0.5,0.1,1,0.3,10,20,868,62
0.2,0.5,1,0.3,10,20,868,62
0.5,0.5,1,0.3,10,20,868,62
0.2,0.9,1,0.3,10,20,868,62
0.5,0.9,1,0.3,10,20,868,62
0.2,0.1,5,0.3,10,20,868,62
0.5,0.1,5,0.3,10,20,868,62
0.2,0.5,5,0.3,10,20,868,62
0.5,0.5,5,0.3,10,20,868,62
0.2,0.9,5,0.3,10,20,868,62
0.5,0.9,5,0.3,10,20,868,62
0.2,0.1,1,0.9,10,20,868,62
0.5,0.1,1,0.9,10,20,868,62
0.2,0.5,1,0.9,10,20,868,62
0.5,0.5,1,0.9,10,20,868,62
0.2,0.9,1,0.9,10,20,868,62
0.5,0.9,1,0.9,10,20,868,62
0.2,0.1,5,0.9,10,20,868,62
0.5,0.1,5,0.9,10,20,868,62
0.2,0.5,5,0.9,10,20,868,62
0.5,0.5,5,0.9,10,20,868,62
0.2,0.9,5,0.9,10,20,868,62
0.5,0.9,5,0.9,10,20,868,62
0.2,0.1,1,0.3,10,10,868,63
0.5,0.1,1,0.3,10,10,868,63
0.2,0.5,1,0.3,10,10,868,63
0.5,0.5,1,0.3,10,10,868,63
0.2,0.9,1,0.3,10,10,868,63
0.5,0.9,1,0.3,10,10,868,63
0.2,0.1,5,0.3,10,10,868,63
0.5,0.1,5,0.3,10,10,868,63
0.2,0.5,5,0.3,10,10,868,63
0.5,0.5,5,0.3,10,10,868,63
0.2,0.9,5,0.3,10,10,868,63
0.5,0.9,5,0.3,10,10,868,63
0.2,0.1,1,0.9,10,10,868,63
0.5,0.1,1,0.9,10,10,868,63
0.2,0.5,1,0.9,10,10,868,63
0.5,0.5,1,0.9,10,10,868,63
0.2,0.9,1,0.9,10,10,868,63
0.5,0.9,1,0.9,10,10,868,63
0.2,0.1,5,0.9,10,10,868,63
0.5,0.1,5,0.9,10,10,868,63
0.2,0.5,5,0.9,10,10,868,63
0.5,0.5,5,0.9,10,10,868,63
0.2,0.9,5,0.9,10,10,868,63
0.5,0.9,5,0.9,10,10,868,63
0.2,0.1,1,0.3,10,20,868,63
0.5,0.1,1,0.3,10,20,868,63
0.2,0.5,1,0.3,10,20,868,63
0.5,0.5,1,0.3,10,20,868,63
0.2,0.9,1,0.3,10,20,868,63
0.5,0.9,1,0.3,10,20,868,63
0.2,0.1,5,0.3,10,20,868,63
0.5,0.1,5,0.3,10,20,868,63
0.2,0.5,5,0.3,10,20,868,63
0.5,0.5,5,0.3,10,20,868,63
0.2,0.9,5,0.3,10,20,868,63
0.5,0.9,5,0.3,10,20,868,63
0.2,0.1,1,0.9,10,20,868,63
0.5,0.1,1,0.9,10,20,868,63
0.2,0.5,1,0.9,10,20,868,63
0.5,0.5,1,0.9,10,20,868,63
0.2,0.9,1,0.9,10,20,868,63
0.5,0.9,1,0.9,10,20,868,63
0.2,0.1,5,0.9,10,20,868,63
0.5,0.1,5,0.9,10,20,868,63
0.2,0.5,5,0.9,10,20,868,63
0.5,0.5,5,0.9,10,20,868,63
0.2,0.9,5,0.9,10,20,868,63
0.5,0.9,5,0.9,10,20,868,63
0.2,0.1,1,0.3,10,10,868,64
0.5,0.1,1,0.3,10,10,868,64
0.2,0.5,1,0.3,10,10,868,64
0.5,0.5,1,0.3,10,10,868,64
0.2,0.9,1,0.3,10,10,868,64
0.5,0.9,1,0.3,10,10,868,64
0.2,0.1,5,0.3,10,10,868,64
0.5,0.1,5,0.3,10,10,868,64
0.2,0.5,5,0.3,10,10,868,64
0.5,0.5,5,0.3,10,10,868,64
0.2,0.9,5,0.3,10,10,868,64
0.5,0.9,5,0.3,10,10,868,64
0.2,0.1,1,0.9,10,10,868,64
0.5,0.1,1,0.9,10,10,868,64
0.2,0.5,1,0.9,10,10,868,64
0.5,0.5,1,0.9,10,10,868,64
0.2,0.9,1,0.9,10,10,868,64
0.5,0.9,1,0.9,10,10,868,64
0.2,0.1,5,0.9,10,10,868,64
0.5,0.1,5,0.9,10,10,868,64
0.2,0.5,5,0.9,10,10,868,64
0.5,0.5,5,0.9,10,10,868,64
0.2,0.9,5,0.9,10,10,868,64
0.5,0.9,5,0.9,10,10,868,64
0.2,0.1,1,0.3,10,20,868,64
0.5,0.1,1,0.3,10,20,868,64
0.2,0.5,1,0.3,10,20,868,64
0.5,0.5,1,0.3,10,20,868,64
0.2,0.9,1,0.3,10,20,868,64
0.5,0.9,1,0.3,10,20,868,64
0.2,0.1,5,0.3,10,20,868,64
0.5,0.1,5,0.3,10,20,868,64
0.2,0.5,5,0.3,10,20,868,64
0.5,0.5,5,0.3,10,20,868,64
0.2,0.9,5,0.3,10,20,868,64
0.5,0.9,5,0.3,10,20,868,64
0.2,0.1,1,0.9,10,20,868,64
0.5,0.1,1,0.9,10,20,868,64
0.2,0.5,1,0.9,10,20,868,64
0.5,0.5,1,0.9,10,20,868,64
0.2,0.9,1,0.9,10,20,868,64
0.5,0.9,1,0.9,10,20,868,64
0.2,0.1,5,0.9,10,20,868,64
0.5,0.1,5,0.9,10,20,868,64
0.2,0.5,5,0.9,10,20,868,64
0.5,0.5,5,0.9,10,20,868,64
0.2,0.9,5,0.9,10,20,868,64
0.5,0.9,5,0.9,10,20,868,64
0.2,0.1,1,0.3,10,10,868,65
0.5,0.1,1,0.3,10,10,868,65
0.2,0.5,1,0.3,10,10,868,65
0.5,0.5,1,0.3,10,10,868,65
0.2,0.9,1,0.3,10,10,868,65
0.5,0.9,1,0.3,10,10,868,65
0.2,0.1,5,0.3,10,10,868,65
0.5,0.1,5,0.3,10,10,868,65
0.2,0.5,5,0.3,10,10,868,65
0.5,0.5,5,0.3,10,10,868,65
0.2,0.9,5,0.3,10,10,868,65
0.5,0.9,5,0.3,10,10,868,65
0.2,0.1,1,0.9,10,10,868,65
0.5,0.1,1,0.9,10,10,868,65
0.2,0.5,1,0.9,10,10,868,65
0.5,0.5,1,0.9,10,10,868,65
0.2,0.9,1,0.9,10,10,868,65
0.5,0.9,1,0.9,10,10,868,65
0.2,0.1,5,0.9,10,10,868,65
0.5,0.1,5,0.9,10,10,868,65
0.2,0.5,5,0.9,10,10,868,65
0.5,0.5,5,0.9,10,10,868,65
0.2,0.9,5,0.9,10,10,868,65
0.5,0.9,5,0.9,10,10,868,65
0.2,0.1,1,0.3,10,20,868,65
0.5,0.1,1,0.3,10,20,868,65
0.2,0.5,1,0.3,10,20,868,65
0.5,0.5,1,0.3,10,20,868,65
0.2,0.9,1,0.3,10,20,868,65
0.5,0.9,1,0.3,10,20,868,65
0.2,0.1,5,0.3,10,20,868,65
0.5,0.1,5,0.3,10,20,868,65
0.2,0.5,5,0.3,10,20,868,65
0.5,0.5,5,0.3,10,20,868,65
0.2,0.9,5,0.3,10,20,868,65
0.5,0.9,5,0.3,10,20,868,65
0.2,0.1,1,0.9,10,20,868,65
0.5,0.1,1,0.9,10,20,868,65
0.2,0.5,1,0.9,10,20,868,65
0.5,0.5,1,0.9,10,20,868,65
0.2,0.9,1,0.9,10,20,868,65
0.5,0.9,1,0.9,10,20,868,65
0.2,0.1,5,0.9,10,20,868,65
0.5,0.1,5,0.9,10,20,868,65
0.2,0.5,5,0.9,10,20,868,65
0.5,0.5,5,0.9,10,20,868,65
0.2,0.9,5,0.9,10,20,868,65
0.5,0.9,5,0.9,10,20,868,65
0.2,0.1,1,0.3,10,10,868,66
0.5,0.1,1,0.3,10,10,868,66
0.2,0.5,1,0.3,10,10,868,66
0.5,0.5,1,0.3,10,10,868,66
0.2,0.9,1,0.3,10,10,868,66
0.5,0.9,1,0.3,10,10,868,66
0.2,0.1,5,0.3,10,10,868,66
0.5,0.1,5,0.3,10,10,868,66
0.2,0.5,5,0.3,10,10,868,66
0.5,0.5,5,0.3,10,10,868,66
0.2,0.9,5,0.3,10,10,868,66
0.5,0.9,5,0.3,10,10,868,66
0.2,0.1,1,0.9,10,10,868,66
0.5,0.1,1,0.9,10,10,868,66
0.2,0.5,1,0.9,10,10,868,66
0.5,0.5,1,0.9,10,10,868,66
0.2,0.9,1,0.9,10,10,868,66
0.5,0.9,1,0.9,10,10,868,66
0.2,0.1,5,0.9,10,10,868,66
0.5,0.1,5,0.9,10,10,868,66
0.2,0.5,5,0.9,10,10,868,66
0.5,0.5,5,0.9,10,10,868,66
0.2,0.9,5,0.9,10,10,868,66
0.5,0.9,5,0.9,10,10,868,66
0.2,0.1,1,0.3,10,20,868,66
0.5,0.1,1,0.3,10,20,868,66
0.2,0.5,1,0.3,10,20,868,66
0.5,0.5,1,0.3,10,20,868,66
0.2,0.9,1,0.3,10,20,868,66
0.5,0.9,1,0.3,10,20,868,66
0.2,0.1,5,0.3,10,20,868,66
0.5,0.1,5,0.3,10,20,868,66
0.2,0.5,5,0.3,10,20,868,66
0.5,0.5,5,0.3,10,20,868,66
0.2,0.9,5,0.3,10,20,868,66
0.5,0.9,5,0.3,10,20,868,66
0.2,0.1,1,0.9,10,20,868,66
0.5,0.1,1,0.9,10,20,868,66
0.2,0.5,1,0.9,10,20,868,66
0.5,0.5,1,0.9,10,20,868,66
0.2,0.9,1,0.9,10,20,868,66
0.5,0.9,1,0.9,10,20,868,66
0.2,0.1,5,0.9,10,20,868,66
0.5,0.1,5,0.9,10,20,868,66
0.2,0.5,5,0.9,10,20,868,66
0.5,0.5,5,0.9,10,20,868,66
0.2,0.9,5,0.9,10,20,868,66
0.5,0.9,5,0.9,10,20,868,66
0.2,0.1,1,0.3,10,10,868,67
