alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.5,1,0.3,10,20,1120,51
0.5,0.5,1,0.3,10,20,1120,51
0.2,0.9,1,0.3,10,20,1120,51
0.5,0.9,1,0.3,10,20,1120,51
0.2,0.1,5,0.3,10,20,1120,51
0.5,0.1,5,0.3,10,20,1120,51
0.2,0.5,5,0.3,10,20,1120,51
0.5,0.5,5,0.3,10,20,1120,51
0.2,0.9,5,0.3,10,20,1120,51
0.5,0.9,5,0.3,10,20,1120,51
0.2,0.1,1,0.9,10,20,1120,51
0.5,0.1,1,0.9,10,20,1120,51
0.2,0.5,1,0.9,10,20,1120,51
0.5,0.5,1,0.9,10,20,1120,51
0.2,0.9,1,0.9,10,20,1120,51
0.5,0.9,1,0.9,10,20,1120,51
0.2,0.1,5,0.9,10,20,1120,51
0.5,0.1,5,0.9,10,20,1120,51
0.2,0.5,5,0.9,10,20,1120,51
0.5,0.5,5,0.9,10,20,1120,51
0.2,0.9,5,0.9,10,20,1120,51
0.5,0.9,5,0.9,10,20,1120,51
0.2,0.1,1,0.3,10,10,1120,52
0.5,0.1,1,0.3,10,10,1120,52
0.2,0.5,1,0.3,10,10,1120,52
0.5,0.5,1,0.3,10,10,1120,52
0.2,0.9,1,0.3,10,10,1120,52
0.5,0.9,1,0.3,10,10,1120,52
0.2,0.1,5,0.3,10,10,1120,52
0.5,0.1,5,0.3,10,10,1120,52
0.2,0.5,5,0.3,10,10,1120,52
0.5,0.5,5,0.3,10,10,1120,52
0.2,0.9,5,0.3,10,10,1120,52
0.5,0.9,5,0.3,10,10,1120,52
0.2,0.1,1,0.9,10,10,1120,52
0.5,0.1,1,0.9,10,10,1120,52
0.2,0.5,1,0.9,10,10,1120,52
0.5,0.5,1,0.9,10,10,1120,52
0.2,0.9,1,0.9,10,10,1120,52
0.5,0.9,1,0.9,10,10,1120,52
0.2,0.1,5,0.9,10,10,1120,52
0.5,0.1,5,0.9,10,10,1120,52
0.2,0.5,5,0.9,10,10,1120,52
0.5,0.5,5,0.9,10,10,1120,52
0.2,0.9,5,0.9,10,10,1120,52
0.5,0.9,5,0.9,10,10,1120,52
0.2,0.1,1,0.3,10,20,1120,52
0.5,0.1,1,0.3,10,20,1120,52
0.2,0.5,1,0.3,10,20,1120,52
0.5,0.5,1,0.3,10,20,1120,52
0.2,0.9,1,0.3,10,20,1120,52
0.5,0.9,1,0.3,10,20,1120,52
0.2,0.1,5,0.3,10,20,1120,52
0.5,0.1,5,0.3,10,20,1120,52
0.2,0.5,5,0.3,10,20,1120,52
0.5,0.5,5,0.3,10,20,1120,52
0.2,0.9,5,0.3,10,20,1120,52
0.5,0.9,5,0.3,10,20,1120,52
0.2,0.1,1,0.9,10,20,1120,52
0.5,0.1,1,0.9,10,20,1120,52
0.2,0.5,1,0.9,10,20,1120,52
0.5,0.5,1,0.9,10,20,1120,52
0.2,0.9,1,0.9,10,20,1120,52
0.5,0.9,1,0.9,10,20,1120,52
0.2,0.1,5,0.9,10,20,1120,52
0.5,0.1,5,0.9,10,20,1120,52
0.2,0.5,5,0.9,10,20,1120,52
0.5,0.5,5,0.9,10,20,1120,52
0.2,0.9,5,0.9,10,20,1120,52
0.5,0.9,5,0.9,10,20,1120,52
0.2,0.1,1,0.3,10,10,1120,53
0.5,0.1,1,0.3,10,10,1120,53
0.2,0.5,1,0.3,10,10,1120,53
0.5,0.5,1,0.3,10,10,1120,53
0.2,0.9,1,0.3,10,10,1120,53
0.5,0.9,1,0.3,10,10,1120,53
0.2,0.1,5,0.3,10,10,1120,53
0.5,0.1,5,0.3,10,10,1120,53
0.2,0.5,5,0.3,10,10,1120,53
0.5,0.5,5,0.3,10,10,1120,53
0.2,0.9,5,0.3,10,10,1120,53
0.5,0.9,5,0.3,10,10,1120,53
0.2,0.1,1,0.9,10,10,1120,53
0.5,0.1,1,0.9,10,10,1120,53
0.2,0.5,1,0.9,10,10,1120,53
0.5,0.5,1,0.9,10,10,1120,53
0.2,0.9,1,0.9,10,10,1120,53
0.5,0.9,1,0.9,10,10,1120,53
0.2,0.1,5,0.9,10,10,1120,53
0.5,0.1,5,0.9,10,10,1120,53
0.2,0.5,5,0.9,10,10,1120,53
0.5,0.5,5,0.9,10,10,1120,53
0.2,0.9,5,0.9,10,10,1120,53
0.5,0.9,5,0.9,10,10,1120,53
0.2,0.1,1,0.3,10,20,1120,53
0.5,0.1,1,0.3,10,20,1120,53
0.2,0.5,1,0.3,10,20,1120,53
0.5,0.5,1,0.3,10,20,1120,53
0.2,0.9,1,0.3,10,20,1120,53
0.5,0.9,1,0.3,10,20,1120,53
0.2,0.1,5,0.3,10,20,1120,53
0.5,0.1,5,0.3,10,20,1120,53
0.2,0.5,5,0.3,10,20,1120,53
0.5,0.5,5,0.3,10,20,1120,53
0.2,0.9,5,0.3,10,20,1120,53
0.5,0.9,5,0.3,10,20,1120,53
0.2,0.1,1,0.9,10,20,1120,53
0.5,0.1,1,0.9,10,20,1120,53
0.2,0.5,1,0.9,10,20,1120,53
0.5,0.5,1,0.9,10,20,1120,53
0.2,0.9,1,0.9,10,20,1120,53
0.5,0.9,1,0.9,10,20,1120,53
0.2,0.1,5,0.9,10,20,1120,53
0.5,0.1,5,0.9,10,20,1120,53
0.2,0.5,5,0.9,10,20,1120,53
0.5,0.5,5,0.9,10,20,1120,53
0.2,0.9,5,0.9,10,20,1120,53
0.5,0.9,5,0.9,10,20,1120,53
0.2,0.1,1,0.3,10,10,1120,54
0.5,0.1,1,0.3,10,10,1120,54
0.2,0.5,1,0.3,10,10,1120,54
0.5,0.5,1,0.3,10,10,1120,54
0.2,0.9,1,0.3,10,10,1120,54
0.5,0.9,1,0.3,10,10,1120,54
0.2,0.1,5,0.3,10,10,1120,54
0.5,0.1,5,0.3,10,10,1120,54
0.2,0.5,5,0.3,10,10,1120,54
0.5,0.5,5,0.3,10,10,1120,54
0.2,0.9,5,0.3,10,10,1120,54
0.5,0.9,5,0.3,10,10,1120,54
0.2,0.1,1,0.9,10,10,1120,54
0.5,0.1,1,0.9,10,10,1120,54
0.2,0.5,1,0.9,10,10,1120,54
0.5,0.5,1,0.9,10,10,1120,54
0.2,0.9,1,0.9,10,10,1120,54
0.5,0.9,1,0.9,10,10,1120,54
0.2,0.1,5,0.9,10,10,1120,54
0.5,0.1,5,0.9,10,10,1120,54
0.2,0.5,5,0.9,10,10,1120,54
0.5,0.5,5,0.9,10,10,1120,54
0.2,0.9,5,0.9,10,10,1120,54
0.5,0.9,5,0.9,10,10,1120,54
0.2,0.1,1,0.3,10,20,1120,54
0.5,0.1,1,0.3,10,20,1120,54
0.2,0.5,1,0.3,10,20,1120,54
0.5,0.5,1,0.3,10,20,1120,54
0.2,0.9,1,0.3,10,20,1120,54
0.5,0.9,1,0.3,10,20,1120,54
0.2,0.1,5,0.3,10,20,1120,54
0.5,0.1,5,0.3,10,20,1120,54
0.2,0.5,5,0.3,10,20,1120,54
0.5,0.5,5,0.3,10,20,1120,54
0.2,0.9,5,0.3,10,20,1120,54
0.5,0.9,5,0.3,10,20,1120,54
0.2,0.1,1,0.9,10,20,1120,54
0.5,0.1,1,0.9,10,20,1120,54
0.2,0.5,1,0.9,10,20,1120,54
0.5,0.5,1,0.9,10,20,1120,54
0.2,0.9,1,0.9,10,20,1120,54
0.5,0.9,1,0.9,10,20,1120,54
0.2,0.1,5,0.9,10,20,1120,54
0.5,0.1,5,0.9,10,20,1120,54
0.2,0.5,5,0.9,10,20,1120,54
0.5,0.5,5,0.9,10,20,1120,54
0.2,0.9,5,0.9,10,20,1120,54
0.5,0.9,5,0.9,10,20,1120,54
0.2,0.1,1,0.3,10,10,1120,55
0.5,0.1,1,0.3,10,10,1120,55
0.2,0.5,1,0.3,10,10,1120,55
0.5,0.5,1,0.3,10,10,1120,55
0.2,0.9,1,0.3,10,10,1120,55
0.5,0.9,1,0.3,10,10,1120,55
0.2,0.1,5,0.3,10,10,1120,55
0.5,0.1,5,0.3,10,10,1120,55
0.2,0.5,5,0.3,10,10,1120,55
0.5,0.5,5,0.3,10,10,1120,55
0.2,0.9,5,0.3,10,10,1120,55
0.5,0.9,5,0.3,10,10,1120,55
0.2,0.1,1,0.9,10,10,1120,55
0.5,0.1,1,0.9,10,10,1120,55
0.2,0.5,1,0.9,10,10,1120,55
0.5,0.5,1,0.9,10,10,1120,55
0.2,0.9,1,0.9,10,10,1120,55
0.5,0.9,1,0.9,10,10,1120,55
0.2,0.1,5,0.9,10,10,1120,55
0.5,0.1,5,0.9,10,10,1120,55
0.2,0.5,5,0.9,10,10,1120,55
0.5,0.5,5,0.9,10,10,1120,55
0.2,0.9,5,0.9,10,10,1120,55
0.5,0.9,5,0.9,10,10,1120,55
0.2,0.1,1,0.3,10,20,1120,55
0.5,0.1,1,0.3,10,20,1120,55
0.2,0.5,1,0.3,10,20,1120,55
0.5,0.5,1,0.3,10,20,1120,55
0.2,0.9,1,0.3,10,20,1120,55
0.5,0.9,1,0.3,10,20,1120,55
0.2,0.1,5,0.3,10,20,1120,55
0.5,0.1,5,0.3,10,20,1120,55
0.2,0.5,5,0.3,10,20,1120,55
0.5,0.5,5,0.3,10,20,1120,55
0.2,0.9,5,0.3,10,20,1120,55
0.5,0.9,5,0.3,10,20,1120,55
0.2,0.1,1,0.9,10,20,1120,55
0.5,0.1,1,0.9,10,20,1120,55
0.2,0.5,1,0.9,10,20,1120,55
0.5,0.5,1,0.9,10,20,1120,55
0.2,0.9,1,0.9,10,20,1120,55
0.5,0.9,1,0.9,10,20,1120,55
0.2,0.1,5,0.9,10,20,1120,55
0.5,0.1,5,0.9,10,20,1120,55
0.2,0.5,5,0.9,10,20,1120,55
0.5,0.5,5,0.9,10,20,1120,55
0.2,0.9,5,0.9,10,20,1120,55
0.5,0.9,5,0.9,10,20,1120,55
0.2,0.1,1,0.3,10,10,1120,56
0.5,0.1,1,0.3,10,10,1120,56
0.2,0.5,1,0.3,10,10,1120,56
0.5,0.5,1,0.3,10,10,1120,56
0.2,0.9,1,0.3,10,10,1120,56
0.5,0.9,1,0.3,10,10,1120,56
0.2,0.1,5,0.3,10,10,1120,56
0.5,0.1,5,0.3,10,10,1120,56
0.2,0.5,5,0.3,10,10,1120,56
0.5,0.5,5,0.3,10,10,1120,56
0.2,0.9,5,0.3,10,10,1120,56
0.5,0.9,5,0.3,10,10,1120,56
0.2,0.1,1,0.9,10,10,1120,56
0.5,0.1,1,0.9,10,10,1120,56
0.2,0.5,1,0.9,10,10,1120,56
0.5,0.5,1,0.9,10,10,1120,56
0.2,0.9,1,0.9,10,10,1120,56
0.5,0.9,1,0.9,10,10,1120,56
0.2,0.1,5,0.9,10,10,1120,56
0.5,0.1,5,0.9,10,10,1120,56
0.2,0.5,5,0.9,10,10,1120,56
0.5,0.5,5,0.9,10,10,1120,56
0.2,0.9,5,0.9,10,10,1120,56
0.5,0.9,5,0.9,10,10,1120,56
0.2,0.1,1,0.3,10,20,1120,56
0.5,0.1,1,0.3,10,20,1120,56
0.2,0.5,1,0.3,10,20,1120,56
0.5,0.5,1,0.3,10,20,1120,56
0.2,0.9,1,0.3,10,20,1120,56
0.5,0.9,1,0.3,10,20,1120,56
0.2,0.1,5,0.3,10,20,1120,56
0.5,0.1,5,0.3,10,20,1120,56
0.2,0.5,5,0.3,10,20,1120,56
0.5,0.5,5,0.3,10,20,1120,56
0.2,0.9,5,0.3,10,20,1120,56
0.5,0.9,5,0.3,10,20,1120,56
0.2,0.1,1,0.9,10,20,1120,56
0.5,0.1,1,0.9,10,20,1120,56
0.2,0.5,1,0.9,10,20,1120,56
0.5,0.5,1,0.9,10,20,1120,56
0.2,0.9,1,0.9,10,20,1120,56
0.5,0.9,1,0.9,10,20,1120,56
0.2,0.1,5,0.9,10,20,1120,56
0.5,0.1,5,0.9,10,20,1120,56
0.2,0.5,5,0.9,10,20,1120,56
0.5,0.5,5,0.9,10,20,1120,56
0.2,0.9,5,0.9,10,20,1120,56
0.5,0.9,5,0.9,10,20,1120,56
0.2,0.1,1,0.3,10,10,1120,57
0.5,0.1,1,0.3,10,10,1120,57
0.2,0.5,1,0.3,10,10,1120,57
0.5,0.5,1,0.3,10,10,1120,57
0.2,0.9,1,0.3,10,10,1120,57
0.5,0.9,1,0.3,10,10,1120,57
0.2,0.1,5,0.3,10,10,1120,57
0.5,0.1,5,0.3,10,10,1120,57
0.2,0.5,5,0.3,10,10,1120,57
0.5,0.5,5,0.3,10,10,1120,57
0.2,0.9,5,0.3,10,10,1120,57
0.5,0.9,5,0.3,10,10,1120,57
0.2,0.1,1,0.9,10,10,1120,57
0.5,0.1,1,0.9,10,10,1120,57
0.2,0.5,1,0.9,10,10,1120,57
0.5,0.5,1,0.9,10,10,1120,57
0.2,0.9,1,0.9,10,10,1120,57
0.5,0.9,1,0.9,10,10,1120,57
0.2,0.1,5,0.9,10,10,1120,57
0.5,0.1,5,0.9,10,10,1120,57
0.2,0.5,5,0.9,10,10,1120,57
0.5,0.5,5,0.9,10,10,1120,57
0.2,0.9,5,0.9,10,10,1120,57
0.5,0.9,5,0.9,10,10,1120,57
0.2,0.1,1,0.3,10,20,1120,57
0.5,0.1,1,0.3,10,20,1120,57
0.2,0.5,1,0.3,10,20,1120,57
0.5,0.5,1,0.3,10,20,1120,57
0.2,0.9,1,0.3,10,20,1120,57
0.5,0.9,1,0.3,10,20,1120,57
0.2,0.1,5,0.3,10,20,1120,57
0.5,0.1,5,0.3,10,20,1120,57
0.2,0.5,5,0.3,10,20,1120,57
0.5,0.5,5,0.3,10,20,1120,57
0.2,0.9,5,0.3,10,20,1120,57
0.5,0.9,5,0.3,10,20,1120,57
0.2,0.1,1,0.9,10,20,1120,57
0.5,0.1,1,0.9,10,20,1120,57
0.2,0.5,1,0.9,10,20,1120,57
0.5,0.5,1,0.9,10,20,1120,57
0.2,0.9,1,0.9,10,20,1120,57
0.5,0.9,1,0.9,10,20,1120,57
0.2,0.1,5,0.9,10,20,1120,57
0.5,0.1,5,0.9,10,20,1120,57
0.2,0.5,5,0.9,10,20,1120,57
0.5,0.5,5,0.9,10,20,1120,57
0.2,0.9,5,0.9,10,20,1120,57
0.5,0.9,5,0.9,10,20,1120,57
0.2,0.1,1,0.3,10,10,1120,58
0.5,0.1,1,0.3,10,10,1120,58
0.2,0.5,1,0.3,10,10,1120,58
0.5,0.5,1,0.3,10,10,1120,58
0.2,0.9,1,0.3,10,10,1120,58
0.5,0.9,1,0.3,10,10,1120,58
0.2,0.1,5,0.3,10,10,1120,58
0.5,0.1,5,0.3,10,10,1120,58
0.2,0.5,5,0.3,10,10,1120,58
0.5,0.5,5,0.3,10,10,1120,58
0.2,0.9,5,0.3,10,10,1120,58
0.5,0.9,5,0.3,10,10,1120,58
0.2,0.1,1,0.9,10,10,1120,58
0.5,0.1,1,0.9,10,10,1120,58
0.2,0.5,1,0.9,10,10,1120,58
0.5,0.5,1,0.9,10,10,1120,58
0.2,0.9,1,0.9,10,10,1120,58
0.5,0.9,1,0.9,10,10,1120,58
0.2,0.1,5,0.9,10,10,1120,58
0.5,0.1,5,0.9,10,10,1120,58
0.2,0.5,5,0.9,10,10,1120,58
0.5,0.5,5,0.9,10,10,1120,58
0.2,0.9,5,0.9,10,10,1120,58
0.5,0.9,5,0.9,10,10,1120,58
0.2,0.1,1,0.3,10,20,1120,58
0.5,0.1,1,0.3,10,20,1120,58
0.2,0.5,1,0.3,10,20,1120,58
0.5,0.5,1,0.3,10,20,1120,58
0.2,0.9,1,0.3,10,20,1120,58
0.5,0.9,1,0.3,10,20,1120,58
0.2,0.1,5,0.3,10,20,1120,58
0.5,0.1,5,0.3,10,20,1120,58
0.2,0.5,5,0.3,10,20,1120,58
0.5,0.5,5,0.3,10,20,1120,58
0.2,0.9,5,0.3,10,20,1120,58
0.5,0.9,5,0.3,10,20,1120,58
0.2,0.1,1,0.9,10,20,1120,58
0.5,0.1,1,0.9,10,20,1120,58
0.2,0.5,1,0.9,10,20,1120,58
0.5,0.5,1,0.9,10,20,1120,58
0.2,0.9,1,0.9,10,20,1120,58
0.5,0.9,1,0.9,10,20,1120,58
0.2,0.1,5,0.9,10,20,1120,58
0.5,0.1,5,0.9,10,20,1120,58
0.2,0.5,5,0.9,10,20,1120,58
0.5,0.5,5,0.9,10,20,1120,58
0.2,0.9,5,0.9,10,20,1120,58
0.5,0.9,5,0.9,10,20,1120,58
0.2,0.1,1,0.3,10,10,1120,59
0.5,0.1,1,0.3,10,10,1120,59
0.2,0.5,1,0.3,10,10,1120,59
0.5,0.5,1,0.3,10,10,1120,59
0.2,0.9,1,0.3,10,10,1120,59
0.5,0.9,1,0.3,10,10,1120,59
0.2,0.1,5,0.3,10,10,1120,59
0.5,0.1,5,0.3,10,10,1120,59
0.2,0.5,5,0.3,10,10,1120,59
0.5,0.5,5,0.3,10,10,1120,59
0.2,0.9,5,0.3,10,10,1120,59
0.5,0.9,5,0.3,10,10,1120,59
0.2,0.1,1,0.9,10,10,1120,59
0.5,0.1,1,0.9,10,10,1120,59
0.2,0.5,1,0.9,10,10,1120,59
0.5,0.5,1,0.9,10,10,1120,59
0.2,0.9,1,0.9,10,10,1120,59
0.5,0.9,1,0.9,10,10,1120,59
0.2,0.1,5,0.9,10,10,1120,59
0.5,0.1,5,0.9,10,10,1120,59
0.2,0.5,5,0.9,10,10,1120,59
0.5,0.5,5,0.9,10,10,1120,59
0.2,0.9,5,0.9,10,10,1120,59
0.5,0.9,5,0.9,10,10,1120,59
0.2,0.1,1,0.3,10,20,1120,59
0.5,0.1,1,0.3,10,20,1120,59
0.2,0.5,1,0.3,10,20,1120,59
0.5,0.5,1,0.3,10,20,1120,59
0.2,0.9,1,0.3,10,20,1120,59
0.5,0.9,1,0.3,10,20,1120,59
0.2,0.1,5,0.3,10,20,1120,59
0.5,0.1,5,0.3,10,20,1120,59
0.2,0.5,5,0.3,10,20,1120,59
0.5,0.5,5,0.3,10,20,1120,59
0.2,0.9,5,0.3,10,20,1120,59
0.5,0.9,5,0.3,10,20,1120,59
0.2,0.1,1,0.9,10,20,1120,59
0.5,0.1,1,0.9,10,20,1120,59
0.2,0.5,1,0.9,10,20,1120,59
0.5,0.5,1,0.9,10,20,1120,59
0.2,0.9,1,0.9,10,20,1120,59
0.5,0.9,1,0.9,10,20,1120,59
0.2,0.1,5,0.9,10,20,1120,59
0.5,0.1,5,0.9,10,20,1120,59
0.2,0.5,5,0.9,10,20,1120,59
0.5,0.5,5,0.9,10,20,1120,59
0.2,0.9,5,0.9,10,20,1120,59
0.5,0.9,5,0.9,10,20,1120,59
0.2,0.1,1,0.3,10,10,1120,60
0.5,0.1,1,0.3,10,10,1120,60
0.2,0.5,1,0.3,10,10,1120,60
0.5,0.5,1,0.3,10,10,1120,60
0.2,0.9,1,0.3,10,10,1120,60
0.5,0.9,1,0.3,10,10,1120,60
0.2,0.1,5,0.3,10,10,1120,60
0.5,0.1,5,0.3,10,10,1120,60
0.2,0.5,5,0.3,10,10,1120,60
0.5,0.5,5,0.3,10,10,1120,60
0.2,0.9,5,0.3,10,10,1120,60
0.5,0.9,5,0.3,10,10,1120,60
0.2,0.1,1,0.9,10,10,1120,60
0.5,0.1,1,0.9,10,10,1120,60
0.2,0.5,1,0.9,10,10,1120,60
0.5,0.5,1,0.9,10,10,1120,60
0.2,0.9,1,0.9,10,10,1120,60
0.5,0.9,1,0.9,10,10,1120,60
0.2,0.1,5,0.9,10,10,1120,60
0.5,0.1,5,0.9,10,10,1120,60
0.2,0.5,5,0.9,10,10,1120,60
0.5,0.5,5,0.9,10,10,1120,60
0.2,0.9,5,0.9,10,10,1120,60
0.5,0.9,5,0.9,10,10,1120,60
0.2,0.1,1,0.3,10,20,1120,60
0.5,0.1,1,0.3,10,20,1120,60
0.2,0.5,1,0.3,10,20,1120,60
0.5,0.5,1,0.3,10,20,1120,60
0.2,0.9,1,0.3,10,20,1120,60
0.5,0.9,1,0.3,10,20,1120,60
0.2,0.1,5,0.3,10,20,1120,60
0.5,0.1,5,0.3,10,20,1120,60
0.2,0.5,5,0.3,10,20,1120,60
0.5,0.5,5,0.3,10,20,1120,60
0.2,0.9,5,0.3,10,20,1120,60
0.5,0.9,5,0.3,10,20,1120,60
0.2,0.1,1,0.9,10,20,1120,60
0.5,0.1,1,0.9,10,20,1120,60
0.2,0.5,1,0.9,10,20,1120,60
0.5,0.5,1,0.9,10,20,1120,60
0.2,0.9,1,0.9,10,20,1120,60
0.5,0.9,1,0.9,10,20,1120,60
0.2,0.1,5,0.9,10,20,1120,60
0.5,0.1,5,0.9,10,20,1120,60
0.2,0.5,5,0.9,10,20,1120,60
0.5,0.5,5,0.9,10,20,1120,60
0.2,0.9,5,0.9,10,20,1120,60
0.5,0.9,5,0.9,10,20,1120,60
0.2,0.1,1,0.3,10,10,1120,61
0.5,0.1,1,0.3,10,10,1120,61
0.2,0.5,1,0.3,10,10,1120,61
0.5,0.5,1,0.3,10,10,1120,61
0.2,0.9,1,0.3,10,10,1120,61
0.5,0.9,1,0.3,10,10,1120,61
0.2,0.1,5,0.3,10,10,1120,61
0.5,0.1,5,0.3,10,10,1120,61
0.2,0.5,5,0.3,10,10,1120,61
0.5,0.5,5,0.3,10,10,1120,61
0.2,0.9,5,0.3,10,10,1120,61
0.5,0.9,5,0.3,10,10,1120,61
0.2,0.1,1,0.9,10,10,1120,61
0.5,0.1,1,0.9,10,10,1120,61
0.2,0.5,1,0.9,10,10,1120,61
0.5,0.5,1,0.9,10,10,1120,61
0.2,0.9,1,0.9,10,10,1120,61
0.5,0.9,1,0.9,10,10,1120,61
0.2,0.1,5,0.9,10,10,1120,61
0.5,0.1,5,0.9,10,10,1120,61
0.2,0.5,5,0.9,10,10,1120,61
0.5,0.5,5,0.9,10,10,1120,61
0.2,0.9,5,0.9,10,10,1120,61
0.5,0.9,5,0.9,10,10,1120,61
0.2,0.1,1,0.3,10,20,1120,61
0.5,0.1,1,0.3,10,20,1120,61
0.2,0.5,1,0.3,10,20,1120,61
0.5,0.5,1,0.3,10,20,1120,61
0.2,0.9,1,0.3,10,20,1120,61
0.5,0.9,1,0.3,10,20,1120,61
0.2,0.1,5,0.3,10,20,1120,61
0.5,0.1,5,0.3,10,20,1120,61
0.2,0.5,5,0.3,10,20,1120,61
0.5,0.5,5,0.3,10,20,1120,61
0.2,0.9,5,0.3,10,20,1120,61
0.5,0.9,5,0.3,10,20,1120,61
0.2,0.1,1,0.9,10,20,1120,61
0.5,0.1,1,0.9,10,20,1120,61
0.2,0.5,1,0.9,10,20,1120,61
0.5,0.5,1,0.9,10,20,1120,61
0.2,0.9,1,0.9,10,20,1120,61
0.5,0.9,1,0.9,10,20,1120,61
0.2,0.1,5,0.9,10,20,1120,61
0.5,0.1,5,0.9,10,20,1120,61
0.2,0.5,5,0.9,10,20,1120,61
0.5,0.5,5,0.9,10,20,1120,61
0.2,0.9,5,0.9,10,20,1120,61
0.5,0.9,5,0.9,10,20,1120,61
0.2,0.1,1,0.3,10,10,1120,62
0.5,0.1,1,0.3,10,10,1120,62
0.2,0.5,1,0.3,10,10,1120,62
0.5,0.5,1,0.3,10,10,1120,62
0.2,0.9,1,0.3,10,10,1120,62
0.5,0.9,1,0.3,10,10,1120,62
0.2,0.1,5,0.3,10,10,1120,62
0.5,0.1,5,0.3,10,10,1120,62
0.2,0.5,5,0.3,10,10,1120,62
0.5,0.5,5,0.3,10,10,1120,62
0.2,0.9,5,0.3,10,10,1120,62
0.5,0.9,5,0.3,10,10,1120,62
0.2,0.1,1,0.9,10,10,1120,62
0.5,0.1,1,0.9,10,10,1120,62
0.2,0.5,1,0.9,10,10,1120,62
0.5,0.5,1,0.9,10,10,1120,62
0.2,0.9,1,0.9,10,10,1120,62
0.5,0.9,1,0.9,10,10,1120,62
0.2,0.1,5,0.9,10,10,1120,62
0.5,0.1,5,0.9,10,10,1120,62
0.2,0.5,5,0.9,10,10,1120,62
0.5,0.5,5,0.9,10,10,1120,62
0.2,0.9,5,0.9,10,10,1120,62
0.5,0.9,5,0.9,10,10,1120,62
0.2,0.1,1,0.3,10,20,1120,62
0.5,0.1,1,0.3,10,20,1120,62
0.2,0.5,1,0.3,10,20,1120,62
0.5,0.5,1,0.3,10,20,1120,62
0.2,0.9,1,0.3,10,20,1120,62
0.5,0.9,1,0.3,10,20,1120,62
0.2,0.1,5,0.3,10,20,1120,62
0.5,0.1,5,0.3,10,20,1120,62
0.2,0.5,5,0.3,10,20,1120,62
0.5,0.5,5,0.3,10,20,1120,62
0.2,0.9,5,0.3,10,20,1120,62
0.5,0.9,5,0.3,10,20,1120,62
0.2,0.1,1,0.9,10,20,1120,62
0.5,0.1,1,0.9,10,20,1120,62
0.2,0.5,1,0.9,10,20,1120,62
0.5,0.5,1,0.9,10,20,1120,62
0.2,0.9,1,0.9,10,20,1120,62
0.5,0.9,1,0.9,10,20,1120,62
0.2,0.1,5,0.9,10,20,1120,62
0.5,0.1,5,0.9,10,20,1120,62
0.2,0.5,5,0.9,10,20,1120,62
0.5,0.5,5,0.9,10,20,1120,62
0.2,0.9,5,0.9,10,20,1120,62
0.5,0.9,5,0.9,10,20,1120,62
0.2,0.1,1,0.3,10,10,1120,63
0.5,0.1,1,0.3,10,10,1120,63
0.2,0.5,1,0.3,10,10,1120,63
0.5,0.5,1,0.3,10,10,1120,63
0.2,0.9,1,0.3,10,10,1120,63
0.5,0.9,1,0.3,10,10,1120,63
0.2,0.1,5,0.3,10,10,1120,63
0.5,0.1,5,0.3,10,10,1120,63
0.2,0.5,5,0.3,10,10,1120,63
0.5,0.5,5,0.3,10,10,1120,63
0.2,0.9,5,0.3,10,10,1120,63
0.5,0.9,5,0.3,10,10,1120,63
0.2,0.1,1,0.9,10,10,1120,63
0.5,0.1,1,0.9,10,10,1120,63
0.2,0.5,1,0.9,10,10,1120,63
0.5,0.5,1,0.9,10,10,1120,63
0.2,0.9,1,0.9,10,10,1120,63
0.5,0.9,1,0.9,10,10,1120,63
0.2,0.1,5,0.9,10,10,1120,63
0.5,0.1,5,0.9,10,10,1120,63
0.2,0.5,5,0.9,10,10,1120,63
0.5,0.5,5,0.9,10,10,1120,63
0.2,0.9,5,0.9,10,10,1120,63
0.5,0.9,5,0.9,10,10,1120,63
0.2,0.1,1,0.3,10,20,1120,63
0.5,0.1,1,0.3,10,20,1120,63
0.2,0.5,1,0.3,10,20,1120,63
0.5,0.5,1,0.3,10,20,1120,63
0.2,0.9,1,0.3,10,20,1120,63
0.5,0.9,1,0.3,10,20,1120,63
0.2,0.1,5,0.3,10,20,1120,63
0.5,0.1,5,0.3,10,20,1120,63
0.2,0.5,5,0.3,10,20,1120,63
0.5,0.5,5,0.3,10,20,1120,63
0.2,0.9,5,0.3,10,20,1120,63
0.5,0.9,5,0.3,10,20,1120,63
0.2,0.1,1,0.9,10,20,1120,63
0.5,0.1,1,0.9,10,20,1120,63
0.2,0.5,1,0.9,10,20,1120,63
0.5,0.5,1,0.9,10,20,1120,63
0.2,0.9,1,0.9,10,20,1120,63
0.5,0.9,1,0.9,10,20,1120,63
0.2,0.1,5,0.9,10,20,1120,63
0.5,0.1,5,0.9,10,20,1120,63
0.2,0.5,5,0.9,10,20,1120,63
0.5,0.5,5,0.9,10,20,1120,63
0.2,0.9,5,0.9,10,20,1120,63
0.5,0.9,5,0.9,10,20,1120,63
0.2,0.1,1,0.3,10,10,1120,64
0.5,0.1,1,0.3,10,10,1120,64
0.2,0.5,1,0.3,10,10,1120,64
0.5,0.5,1,0.3,10,10,1120,64
0.2,0.9,1,0.3,10,10,1120,64
0.5,0.9,1,0.3,10,10,1120,64
0.2,0.1,5,0.3,10,10,1120,64
0.5,0.1,5,0.3,10,10,1120,64
0.2,0.5,5,0.3,10,10,1120,64
