alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,290,53
0.2,0.9,1,0.9,10,20,290,53
0.5,0.9,1,0.9,10,20,290,53
0.2,0.1,5,0.9,10,20,290,53
0.5,0.1,5,0.9,10,20,290,53
0.2,0.5,5,0.9,10,20,290,53
0.5,0.5,5,0.9,10,20,290,53
0.2,0.9,5,0.9,10,20,290,53
0.5,0.9,5,0.9,10,20,290,53
0.2,0.1,1,0.3,10,10,290,54
0.5,0.1,1,0.3,10,10,290,54
0.2,0.5,1,0.3,10,10,290,54
0.5,0.5,1,0.3,10,10,290,54
0.2,0.9,1,0.3,10,10,290,54
0.5,0.9,1,0.3,10,10,290,54
0.2,0.1,5,0.3,10,10,290,54
0.5,0.1,5,0.3,10,10,290,54
0.2,0.5,5,0.3,10,10,290,54
0.5,0.5,5,0.3,10,10,290,54
0.2,0.9,5,0.3,10,10,290,54
0.5,0.9,5,0.3,10,10,290,54
0.2,0.1,1,0.9,10,10,290,54
0.5,0.1,1,0.9,10,10,290,54
0.2,0.5,1,0.9,10,10,290,54
0.5,0.5,1,0.9,10,10,290,54
0.2,0.9,1,0.9,10,10,290,54
0.5,0.9,1,0.9,10,10,290,54
0.2,0.1,5,0.9,10,10,290,54
0.5,0.1,5,0.9,10,10,290,54
0.2,0.5,5,0.9,10,10,290,54
0.5,0.5,5,0.9,10,10,290,54
0.2,0.9,5,0.9,10,10,290,54
0.5,0.9,5,0.9,10,10,290,54
0.2,0.1,1,0.3,10,20,290,54
0.5,0.1,1,0.3,10,20,290,54
0.2,0.5,1,0.3,10,20,290,54
0.5,0.5,1,0.3,10,20,290,54
0.2,0.9,1,0.3,10,20,290,54
0.5,0.9,1,0.3,10,20,290,54
0.2,0.1,5,0.3,10,20,290,54
0.5,0.1,5,0.3,10,20,290,54
0.2,0.5,5,0.3,10,20,290,54
0.5,0.5,5,0.3,10,20,290,54
0.2,0.9,5,0.3,10,20,290,54
0.5,0.9,5,0.3,10,20,290,54
0.2,0.1,1,0.9,10,20,290,54
0.5,0.1,1,0.9,10,20,290,54
0.2,0.5,1,0.9,10,20,290,54
0.5,0.5,1,0.9,10,20,290,54
0.2,0.9,1,0.9,10,20,290,54
0.5,0.9,1,0.9,10,20,290,54
0.2,0.1,5,0.9,10,20,290,54
0.5,0.1,5,0.9,10,20,290,54
0.2,0.5,5,0.9,10,20,290,54
0.5,0.5,5,0.9,10,20,290,54
0.2,0.9,5,0.9,10,20,290,54
0.5,0.9,5,0.9,10,20,290,54
0.2,0.1,1,0.3,10,10,290,55
0.5,0.1,1,0.3,10,10,290,55
0.2,0.5,1,0.3,10,10,290,55
0.5,0.5,1,0.3,10,10,290,55
0.2,0.9,1,0.3,10,10,290,55
0.5,0.9,1,0.3,10,10,290,55
0.2,0.1,5,0.3,10,10,290,55
0.5,0.1,5,0.3,10,10,290,55
0.2,0.5,5,0.3,10,10,290,55
0.5,0.5,5,0.3,10,10,290,55
0.2,0.9,5,0.3,10,10,290,55
0.5,0.9,5,0.3,10,10,290,55
0.2,0.1,1,0.9,10,10,290,55
0.5,0.1,1,0.9,10,10,290,55
0.2,0.5,1,0.9,10,10,290,55
0.5,0.5,1,0.9,10,10,290,55
0.2,0.9,1,0.9,10,10,290,55
0.5,0.9,1,0.9,10,10,290,55
0.2,0.1,5,0.9,10,10,290,55
0.5,0.1,5,0.9,10,10,290,55
0.2,0.5,5,0.9,10,10,290,55
0.5,0.5,5,0.9,10,10,290,55
0.2,0.9,5,0.9,10,10,290,55
0.5,0.9,5,0.9,10,10,290,55
0.2,0.1,1,0.3,10,20,290,55
0.5,0.1,1,0.3,10,20,290,55
0.2,0.5,1,0.3,10,20,290,55
0.5,0.5,1,0.3,10,20,290,55
0.2,0.9,1,0.3,10,20,290,55
0.5,0.9,1,0.3,10,20,290,55
0.2,0.1,5,0.3,10,20,290,55
0.5,0.1,5,0.3,10,20,290,55
0.2,0.5,5,0.3,10,20,290,55
0.5,0.5,5,0.3,10,20,290,55
0.2,0.9,5,0.3,10,20,290,55
0.5,0.9,5,0.3,10,20,290,55
0.2,0.1,1,0.9,10,20,290,55
0.5,0.1,1,0.9,10,20,290,55
0.2,0.5,1,0.9,10,20,290,55
0.5,0.5,1,0.9,10,20,290,55
0.2,0.9,1,0.9,10,20,290,55
0.5,0.9,1,0.9,10,20,290,55
0.2,0.1,5,0.9,10,20,290,55
0.5,0.1,5,0.9,10,20,290,55
0.2,0.5,5,0.9,10,20,290,55
0.5,0.5,5,0.9,10,20,290,55
0.2,0.9,5,0.9,10,20,290,55
0.5,0.9,5,0.9,10,20,290,55
0.2,0.1,1,0.3,10,10,290,56
0.5,0.1,1,0.3,10,10,290,56
0.2,0.5,1,0.3,10,10,290,56
0.5,0.5,1,0.3,10,10,290,56
0.2,0.9,1,0.3,10,10,290,56
0.5,0.9,1,0.3,10,10,290,56
0.2,0.1,5,0.3,10,10,290,56
0.5,0.1,5,0.3,10,10,290,56
0.2,0.5,5,0.3,10,10,290,56
0.5,0.5,5,0.3,10,10,290,56
0.2,0.9,5,0.3,10,10,290,56
0.5,0.9,5,0.3,10,10,290,56
0.2,0.1,1,0.9,10,10,290,56
0.5,0.1,1,0.9,10,10,290,56
0.2,0.5,1,0.9,10,10,290,56
0.5,0.5,1,0.9,10,10,290,56
0.2,0.9,1,0.9,10,10,290,56
0.5,0.9,1,0.9,10,10,290,56
0.2,0.1,5,0.9,10,10,290,56
0.5,0.1,5,0.9,10,10,290,56
0.2,0.5,5,0.9,10,10,290,56
0.5,0.5,5,0.9,10,10,290,56
0.2,0.9,5,0.9,10,10,290,56
0.5,0.9,5,0.9,10,10,290,56
0.2,0.1,1,0.3,10,20,290,56
0.5,0.1,1,0.3,10,20,290,56
0.2,0.5,1,0.3,10,20,290,56
0.5,0.5,1,0.3,10,20,290,56
0.2,0.9,1,0.3,10,20,290,56
0.5,0.9,1,0.3,10,20,290,56
0.2,0.1,5,0.3,10,20,290,56
0.5,0.1,5,0.3,10,20,290,56
0.2,0.5,5,0.3,10,20,290,56
0.5,0.5,5,0.3,10,20,290,56
0.2,0.9,5,0.3,10,20,290,56
0.5,0.9,5,0.3,10,20,290,56
0.2,0.1,1,0.9,10,20,290,56
0.5,0.1,1,0.9,10,20,290,56
0.2,0.5,1,0.9,10,20,290,56
0.5,0.5,1,0.9,10,20,290,56
0.2,0.9,1,0.9,10,20,290,56
0.5,0.9,1,0.9,10,20,290,56
0.2,0.1,5,0.9,10,20,290,56
0.5,0.1,5,0.9,10,20,290,56
0.2,0.5,5,0.9,10,20,290,56
0.5,0.5,5,0.9,10,20,290,56
0.2,0.9,5,0.9,10,20,290,56
0.5,0.9,5,0.9,10,20,290,56
0.2,0.1,1,0.3,10,10,290,57
0.5,0.1,1,0.3,10,10,290,57
0.2,0.5,1,0.3,10,10,290,57
0.5,0.5,1,0.3,10,10,290,57
0.2,0.9,1,0.3,10,10,290,57
0.5,0.9,1,0.3,10,10,290,57
0.2,0.1,5,0.3,10,10,290,57
0.5,0.1,5,0.3,10,10,290,57
0.2,0.5,5,0.3,10,10,290,57
0.5,0.5,5,0.3,10,10,290,57
0.2,0.9,5,0.3,10,10,290,57
0.5,0.9,5,0.3,10,10,290,57
0.2,0.1,1,0.9,10,10,290,57
0.5,0.1,1,0.9,10,10,290,57
0.2,0.5,1,0.9,10,10,290,57
0.5,0.5,1,0.9,10,10,290,57
0.2,0.9,1,0.9,10,10,290,57
0.5,0.9,1,0.9,10,10,290,57
0.2,0.1,5,0.9,10,10,290,57
0.5,0.1,5,0.9,10,10,290,57
0.2,0.5,5,0.9,10,10,290,57
0.5,0.5,5,0.9,10,10,290,57
0.2,0.9,5,0.9,10,10,290,57
0.5,0.9,5,0.9,10,10,290,57
0.2,0.1,1,0.3,10,20,290,57
0.5,0.1,1,0.3,10,20,290,57
0.2,0.5,1,0.3,10,20,290,57
0.5,0.5,1,0.3,10,20,290,57
0.2,0.9,1,0.3,10,20,290,57
0.5,0.9,1,0.3,10,20,290,57
0.2,0.1,5,0.3,10,20,290,57
0.5,0.1,5,0.3,10,20,290,57
0.2,0.5,5,0.3,10,20,290,57
0.5,0.5,5,0.3,10,20,290,57
0.2,0.9,5,0.3,10,20,290,57
0.5,0.9,5,0.3,10,20,290,57
0.2,0.1,1,0.9,10,20,290,57
0.5,0.1,1,0.9,10,20,290,57
0.2,0.5,1,0.9,10,20,290,57
0.5,0.5,1,0.9,10,20,290,57
0.2,0.9,1,0.9,10,20,290,57
0.5,0.9,1,0.9,10,20,290,57
0.2,0.1,5,0.9,10,20,290,57
0.5,0.1,5,0.9,10,20,290,57
0.2,0.5,5,0.9,10,20,290,57
0.5,0.5,5,0.9,10,20,290,57
0.2,0.9,5,0.9,10,20,290,57
0.5,0.9,5,0.9,10,20,290,57
0.2,0.1,1,0.3,10,10,290,58
0.5,0.1,1,0.3,10,10,290,58
0.2,0.5,1,0.3,10,10,290,58
0.5,0.5,1,0.3,10,10,290,58
0.2,0.9,1,0.3,10,10,290,58
0.5,0.9,1,0.3,10,10,290,58
0.2,0.1,5,0.3,10,10,290,58
0.5,0.1,5,0.3,10,10,290,58
0.2,0.5,5,0.3,10,10,290,58
0.5,0.5,5,0.3,10,10,290,58
0.2,0.9,5,0.3,10,10,290,58
0.5,0.9,5,0.3,10,10,290,58
0.2,0.1,1,0.9,10,10,290,58
0.5,0.1,1,0.9,10,10,290,58
0.2,0.5,1,0.9,10,10,290,58
0.5,0.5,1,0.9,10,10,290,58
0.2,0.9,1,0.9,10,10,290,58
0.5,0.9,1,0.9,10,10,290,58
0.2,0.1,5,0.9,10,10,290,58
0.5,0.1,5,0.9,10,10,290,58
0.2,0.5,5,0.9,10,10,290,58
0.5,0.5,5,0.9,10,10,290,58
0.2,0.9,5,0.9,10,10,290,58
0.5,0.9,5,0.9,10,10,290,58
0.2,0.1,1,0.3,10,20,290,58
0.5,0.1,1,0.3,10,20,290,58
0.2,0.5,1,0.3,10,20,290,58
0.5,0.5,1,0.3,10,20,290,58
0.2,0.9,1,0.3,10,20,290,58
0.5,0.9,1,0.3,10,20,290,58
0.2,0.1,5,0.3,10,20,290,58
0.5,0.1,5,0.3,10,20,290,58
0.2,0.5,5,0.3,10,20,290,58
0.5,0.5,5,0.3,10,20,290,58
0.2,0.9,5,0.3,10,20,290,58
0.5,0.9,5,0.3,10,20,290,58
0.2,0.1,1,0.9,10,20,290,58
0.5,0.1,1,0.9,10,20,290,58
0.2,0.5,1,0.9,10,20,290,58
0.5,0.5,1,0.9,10,20,290,58
0.2,0.9,1,0.9,10,20,290,58
0.5,0.9,1,0.9,10,20,290,58
0.2,0.1,5,0.9,10,20,290,58
0.5,0.1,5,0.9,10,20,290,58
0.2,0.5,5,0.9,10,20,290,58
0.5,0.5,5,0.9,10,20,290,58
0.2,0.9,5,0.9,10,20,290,58
0.5,0.9,5,0.9,10,20,290,58
0.2,0.1,1,0.3,10,10,290,59
0.5,0.1,1,0.3,10,10,290,59
0.2,0.5,1,0.3,10,10,290,59
0.5,0.5,1,0.3,10,10,290,59
0.2,0.9,1,0.3,10,10,290,59
0.5,0.9,1,0.3,10,10,290,59
0.2,0.1,5,0.3,10,10,290,59
0.5,0.1,5,0.3,10,10,290,59
0.2,0.5,5,0.3,10,10,290,59
0.5,0.5,5,0.3,10,10,290,59
0.2,0.9,5,0.3,10,10,290,59
0.5,0.9,5,0.3,10,10,290,59
0.2,0.1,1,0.9,10,10,290,59
0.5,0.1,1,0.9,10,10,290,59
0.2,0.5,1,0.9,10,10,290,59
0.5,0.5,1,0.9,10,10,290,59
0.2,0.9,1,0.9,10,10,290,59
0.5,0.9,1,0.9,10,10,290,59
0.2,0.1,5,0.9,10,10,290,59
0.5,0.1,5,0.9,10,10,290,59
0.2,0.5,5,0.9,10,10,290,59
0.5,0.5,5,0.9,10,10,290,59
0.2,0.9,5,0.9,10,10,290,59
0.5,0.9,5,0.9,10,10,290,59
0.2,0.1,1,0.3,10,20,290,59
0.5,0.1,1,0.3,10,20,290,59
0.2,0.5,1,0.3,10,20,290,59
0.5,0.5,1,0.3,10,20,290,59
0.2,0.9,1,0.3,10,20,290,59
0.5,0.9,1,0.3,10,20,290,59
0.2,0.1,5,0.3,10,20,290,59
0.5,0.1,5,0.3,10,20,290,59
0.2,0.5,5,0.3,10,20,290,59
0.5,0.5,5,0.3,10,20,290,59
0.2,0.9,5,0.3,10,20,290,59
0.5,0.9,5,0.3,10,20,290,59
0.2,0.1,1,0.9,10,20,290,59
0.5,0.1,1,0.9,10,20,290,59
0.2,0.5,1,0.9,10,20,290,59
0.5,0.5,1,0.9,10,20,290,59
0.2,0.9,1,0.9,10,20,290,59
0.5,0.9,1,0.9,10,20,290,59
0.2,0.1,5,0.9,10,20,290,59
0.5,0.1,5,0.9,10,20,290,59
0.2,0.5,5,0.9,10,20,290,59
0.5,0.5,5,0.9,10,20,290,59
0.2,0.9,5,0.9,10,20,290,59
0.5,0.9,5,0.9,10,20,290,59
0.2,0.1,1,0.3,10,10,290,60
0.5,0.1,1,0.3,10,10,290,60
0.2,0.5,1,0.3,10,10,290,60
0.5,0.5,1,0.3,10,10,290,60
0.2,0.9,1,0.3,10,10,290,60
0.5,0.9,1,0.3,10,10,290,60
0.2,0.1,5,0.3,10,10,290,60
0.5,0.1,5,0.3,10,10,290,60
0.2,0.5,5,0.3,10,10,290,60
0.5,0.5,5,0.3,10,10,290,60
0.2,0.9,5,0.3,10,10,290,60
0.5,0.9,5,0.3,10,10,290,60
0.2,0.1,1,0.9,10,10,290,60
0.5,0.1,1,0.9,10,10,290,60
0.2,0.5,1,0.9,10,10,290,60
0.5,0.5,1,0.9,10,10,290,60
0.2,0.9,1,0.9,10,10,290,60
0.5,0.9,1,0.9,10,10,290,60
0.2,0.1,5,0.9,10,10,290,60
0.5,0.1,5,0.9,10,10,290,60
0.2,0.5,5,0.9,10,10,290,60
0.5,0.5,5,0.9,10,10,290,60
0.2,0.9,5,0.9,10,10,290,60
0.5,0.9,5,0.9,10,10,290,60
0.2,0.1,1,0.3,10,20,290,60
0.5,0.1,1,0.3,10,20,290,60
0.2,0.5,1,0.3,10,20,290,60
0.5,0.5,1,0.3,10,20,290,60
0.2,0.9,1,0.3,10,20,290,60
0.5,0.9,1,0.3,10,20,290,60
0.2,0.1,5,0.3,10,20,290,60
0.5,0.1,5,0.3,10,20,290,60
0.2,0.5,5,0.3,10,20,290,60
0.5,0.5,5,0.3,10,20,290,60
0.2,0.9,5,0.3,10,20,290,60
0.5,0.9,5,0.3,10,20,290,60
0.2,0.1,1,0.9,10,20,290,60
0.5,0.1,1,0.9,10,20,290,60
0.2,0.5,1,0.9,10,20,290,60
0.5,0.5,1,0.9,10,20,290,60
0.2,0.9,1,0.9,10,20,290,60
0.5,0.9,1,0.9,10,20,290,60
0.2,0.1,5,0.9,10,20,290,60
0.5,0.1,5,0.9,10,20,290,60
0.2,0.5,5,0.9,10,20,290,60
0.5,0.5,5,0.9,10,20,290,60
0.2,0.9,5,0.9,10,20,290,60
0.5,0.9,5,0.9,10,20,290,60
0.2,0.1,1,0.3,10,10,290,61
0.5,0.1,1,0.3,10,10,290,61
0.2,0.5,1,0.3,10,10,290,61
0.5,0.5,1,0.3,10,10,290,61
0.2,0.9,1,0.3,10,10,290,61
0.5,0.9,1,0.3,10,10,290,61
0.2,0.1,5,0.3,10,10,290,61
0.5,0.1,5,0.3,10,10,290,61
0.2,0.5,5,0.3,10,10,290,61
0.5,0.5,5,0.3,10,10,290,61
0.2,0.9,5,0.3,10,10,290,61
0.5,0.9,5,0.3,10,10,290,61
0.2,0.1,1,0.9,10,10,290,61
0.5,0.1,1,0.9,10,10,290,61
0.2,0.5,1,0.9,10,10,290,61
0.5,0.5,1,0.9,10,10,290,61
0.2,0.9,1,0.9,10,10,290,61
0.5,0.9,1,0.9,10,10,290,61
0.2,0.1,5,0.9,10,10,290,61
0.5,0.1,5,0.9,10,10,290,61
0.2,0.5,5,0.9,10,10,290,61
0.5,0.5,5,0.9,10,10,290,61
0.2,0.9,5,0.9,10,10,290,61
0.5,0.9,5,0.9,10,10,290,61
0.2,0.1,1,0.3,10,20,290,61
0.5,0.1,1,0.3,10,20,290,61
0.2,0.5,1,0.3,10,20,290,61
0.5,0.5,1,0.3,10,20,290,61
0.2,0.9,1,0.3,10,20,290,61
0.5,0.9,1,0.3,10,20,290,61
0.2,0.1,5,0.3,10,20,290,61
0.5,0.1,5,0.3,10,20,290,61
0.2,0.5,5,0.3,10,20,290,61
0.5,0.5,5,0.3,10,20,290,61
0.2,0.9,5,0.3,10,20,290,61
0.5,0.9,5,0.3,10,20,290,61
0.2,0.1,1,0.9,10,20,290,61
0.5,0.1,1,0.9,10,20,290,61
0.2,0.5,1,0.9,10,20,290,61
0.5,0.5,1,0.9,10,20,290,61
0.2,0.9,1,0.9,10,20,290,61
0.5,0.9,1,0.9,10,20,290,61
0.2,0.1,5,0.9,10,20,290,61
0.5,0.1,5,0.9,10,20,290,61
0.2,0.5,5,0.9,10,20,290,61
0.5,0.5,5,0.9,10,20,290,61
0.2,0.9,5,0.9,10,20,290,61
0.5,0.9,5,0.9,10,20,290,61
0.2,0.1,1,0.3,10,10,290,62
0.5,0.1,1,0.3,10,10,290,62
0.2,0.5,1,0.3,10,10,290,62
0.5,0.5,1,0.3,10,10,290,62
0.2,0.9,1,0.3,10,10,290,62
0.5,0.9,1,0.3,10,10,290,62
0.2,0.1,5,0.3,10,10,290,62
0.5,0.1,5,0.3,10,10,290,62
0.2,0.5,5,0.3,10,10,290,62
0.5,0.5,5,0.3,10,10,290,62
0.2,0.9,5,0.3,10,10,290,62
0.5,0.9,5,0.3,10,10,290,62
0.2,0.1,1,0.9,10,10,290,62
0.5,0.1,1,0.9,10,10,290,62
0.2,0.5,1,0.9,10,10,290,62
0.5,0.5,1,0.9,10,10,290,62
0.2,0.9,1,0.9,10,10,290,62
0.5,0.9,1,0.9,10,10,290,62
0.2,0.1,5,0.9,10,10,290,62
0.5,0.1,5,0.9,10,10,290,62
0.2,0.5,5,0.9,10,10,290,62
0.5,0.5,5,0.9,10,10,290,62
0.2,0.9,5,0.9,10,10,290,62
0.5,0.9,5,0.9,10,10,290,62
0.2,0.1,1,0.3,10,20,290,62
0.5,0.1,1,0.3,10,20,290,62
0.2,0.5,1,0.3,10,20,290,62
0.5,0.5,1,0.3,10,20,290,62
0.2,0.9,1,0.3,10,20,290,62
0.5,0.9,1,0.3,10,20,290,62
0.2,0.1,5,0.3,10,20,290,62
0.5,0.1,5,0.3,10,20,290,62
0.2,0.5,5,0.3,10,20,290,62
0.5,0.5,5,0.3,10,20,290,62
0.2,0.9,5,0.3,10,20,290,62
0.5,0.9,5,0.3,10,20,290,62
0.2,0.1,1,0.9,10,20,290,62
0.5,0.1,1,0.9,10,20,290,62
0.2,0.5,1,0.9,10,20,290,62
0.5,0.5,1,0.9,10,20,290,62
0.2,0.9,1,0.9,10,20,290,62
0.5,0.9,1,0.9,10,20,290,62
0.2,0.1,5,0.9,10,20,290,62
0.5,0.1,5,0.9,10,20,290,62
0.2,0.5,5,0.9,10,20,290,62
0.5,0.5,5,0.9,10,20,290,62
0.2,0.9,5,0.9,10,20,290,62
0.5,0.9,5,0.9,10,20,290,62
0.2,0.1,1,0.3,10,10,290,63
0.5,0.1,1,0.3,10,10,290,63
0.2,0.5,1,0.3,10,10,290,63
0.5,0.5,1,0.3,10,10,290,63
0.2,0.9,1,0.3,10,10,290,63
0.5,0.9,1,0.3,10,10,290,63
0.2,0.1,5,0.3,10,10,290,63
0.5,0.1,5,0.3,10,10,290,63
0.2,0.5,5,0.3,10,10,290,63
0.5,0.5,5,0.3,10,10,290,63
0.2,0.9,5,0.3,10,10,290,63
0.5,0.9,5,0.3,10,10,290,63
0.2,0.1,1,0.9,10,10,290,63
0.5,0.1,1,0.9,10,10,290,63
0.2,0.5,1,0.9,10,10,290,63
0.5,0.5,1,0.9,10,10,290,63
0.2,0.9,1,0.9,10,10,290,63
0.5,0.9,1,0.9,10,10,290,63
0.2,0.1,5,0.9,10,10,290,63
0.5,0.1,5,0.9,10,10,290,63
0.2,0.5,5,0.9,10,10,290,63
0.5,0.5,5,0.9,10,10,290,63
0.2,0.9,5,0.9,10,10,290,63
0.5,0.9,5,0.9,10,10,290,63
0.2,0.1,1,0.3,10,20,290,63
0.5,0.1,1,0.3,10,20,290,63
0.2,0.5,1,0.3,10,20,290,63
0.5,0.5,1,0.3,10,20,290,63
0.2,0.9,1,0.3,10,20,290,63
0.5,0.9,1,0.3,10,20,290,63
0.2,0.1,5,0.3,10,20,290,63
0.5,0.1,5,0.3,10,20,290,63
0.2,0.5,5,0.3,10,20,290,63
0.5,0.5,5,0.3,10,20,290,63
0.2,0.9,5,0.3,10,20,290,63
0.5,0.9,5,0.3,10,20,290,63
0.2,0.1,1,0.9,10,20,290,63
0.5,0.1,1,0.9,10,20,290,63
0.2,0.5,1,0.9,10,20,290,63
0.5,0.5,1,0.9,10,20,290,63
0.2,0.9,1,0.9,10,20,290,63
0.5,0.9,1,0.9,10,20,290,63
0.2,0.1,5,0.9,10,20,290,63
0.5,0.1,5,0.9,10,20,290,63
0.2,0.5,5,0.9,10,20,290,63
0.5,0.5,5,0.9,10,20,290,63
0.2,0.9,5,0.9,10,20,290,63
0.5,0.9,5,0.9,10,20,290,63
0.2,0.1,1,0.3,10,10,290,64
0.5,0.1,1,0.3,10,10,290,64
0.2,0.5,1,0.3,10,10,290,64
0.5,0.5,1,0.3,10,10,290,64
0.2,0.9,1,0.3,10,10,290,64
0.5,0.9,1,0.3,10,10,290,64
0.2,0.1,5,0.3,10,10,290,64
0.5,0.1,5,0.3,10,10,290,64
0.2,0.5,5,0.3,10,10,290,64
0.5,0.5,5,0.3,10,10,290,64
0.2,0.9,5,0.3,10,10,290,64
0.5,0.9,5,0.3,10,10,290,64
0.2,0.1,1,0.9,10,10,290,64
0.5,0.1,1,0.9,10,10,290,64
0.2,0.5,1,0.9,10,10,290,64
0.5,0.5,1,0.9,10,10,290,64
0.2,0.9,1,0.9,10,10,290,64
0.5,0.9,1,0.9,10,10,290,64
0.2,0.1,5,0.9,10,10,290,64
0.5,0.1,5,0.9,10,10,290,64
0.2,0.5,5,0.9,10,10,290,64
0.5,0.5,5,0.9,10,10,290,64
0.2,0.9,5,0.9,10,10,290,64
0.5,0.9,5,0.9,10,10,290,64
0.2,0.1,1,0.3,10,20,290,64
0.5,0.1,1,0.3,10,20,290,64
0.2,0.5,1,0.3,10,20,290,64
0.5,0.5,1,0.3,10,20,290,64
0.2,0.9,1,0.3,10,20,290,64
0.5,0.9,1,0.3,10,20,290,64
0.2,0.1,5,0.3,10,20,290,64
0.5,0.1,5,0.3,10,20,290,64
0.2,0.5,5,0.3,10,20,290,64
0.5,0.5,5,0.3,10,20,290,64
0.2,0.9,5,0.3,10,20,290,64
0.5,0.9,5,0.3,10,20,290,64
0.2,0.1,1,0.9,10,20,290,64
0.5,0.1,1,0.9,10,20,290,64
0.2,0.5,1,0.9,10,20,290,64
0.5,0.5,1,0.9,10,20,290,64
0.2,0.9,1,0.9,10,20,290,64
0.5,0.9,1,0.9,10,20,290,64
0.2,0.1,5,0.9,10,20,290,64
0.5,0.1,5,0.9,10,20,290,64
0.2,0.5,5,0.9,10,20,290,64
0.5,0.5,5,0.9,10,20,290,64
0.2,0.9,5,0.9,10,20,290,64
0.5,0.9,5,0.9,10,20,290,64
0.2,0.1,1,0.3,10,10,290,65
0.5,0.1,1,0.3,10,10,290,65
0.2,0.5,1,0.3,10,10,290,65
0.5,0.5,1,0.3,10,10,290,65
0.2,0.9,1,0.3,10,10,290,65
0.5,0.9,1,0.3,10,10,290,65
0.2,0.1,5,0.3,10,10,290,65
0.5,0.1,5,0.3,10,10,290,65
0.2,0.5,5,0.3,10,10,290,65
0.5,0.5,5,0.3,10,10,290,65
0.2,0.9,5,0.3,10,10,290,65
0.5,0.9,5,0.3,10,10,290,65
0.2,0.1,1,0.9,10,10,290,65
0.5,0.1,1,0.9,10,10,290,65
0.2,0.5,1,0.9,10,10,290,65
0.5,0.5,1,0.9,10,10,290,65
0.2,0.9,1,0.9,10,10,290,65
0.5,0.9,1,0.9,10,10,290,65
0.2,0.1,5,0.9,10,10,290,65
0.5,0.1,5,0.9,10,10,290,65
0.2,0.5,5,0.9,10,10,290,65
0.5,0.5,5,0.9,10,10,290,65
0.2,0.9,5,0.9,10,10,290,65
0.5,0.9,5,0.9,10,10,290,65
0.2,0.1,1,0.3,10,20,290,65
0.5,0.1,1,0.3,10,20,290,65
0.2,0.5,1,0.3,10,20,290,65
0.5,0.5,1,0.3,10,20,290,65
0.2,0.9,1,0.3,10,20,290,65
0.5,0.9,1,0.3,10,20,290,65
0.2,0.1,5,0.3,10,20,290,65
0.5,0.1,5,0.3,10,20,290,65
0.2,0.5,5,0.3,10,20,290,65
0.5,0.5,5,0.3,10,20,290,65
0.2,0.9,5,0.3,10,20,290,65
0.5,0.9,5,0.3,10,20,290,65
0.2,0.1,1,0.9,10,20,290,65
0.5,0.1,1,0.9,10,20,290,65
0.2,0.5,1,0.9,10,20,290,65
0.5,0.5,1,0.9,10,20,290,65
0.2,0.9,1,0.9,10,20,290,65
0.5,0.9,1,0.9,10,20,290,65
0.2,0.1,5,0.9,10,20,290,65
0.5,0.1,5,0.9,10,20,290,65
0.2,0.5,5,0.9,10,20,290,65
0.5,0.5,5,0.9,10,20,290,65
0.2,0.9,5,0.9,10,20,290,65
0.5,0.9,5,0.9,10,20,290,65
0.2,0.1,1,0.3,10,10,290,66
0.5,0.1,1,0.3,10,10,290,66
0.2,0.5,1,0.3,10,10,290,66
0.5,0.5,1,0.3,10,10,290,66
0.2,0.9,1,0.3,10,10,290,66
0.5,0.9,1,0.3,10,10,290,66
0.2,0.1,5,0.3,10,10,290,66
0.5,0.1,5,0.3,10,10,290,66
0.2,0.5,5,0.3,10,10,290,66
0.5,0.5,5,0.3,10,10,290,66
0.2,0.9,5,0.3,10,10,290,66
0.5,0.9,5,0.3,10,10,290,66
0.2,0.1,1,0.9,10,10,290,66
0.5,0.1,1,0.9,10,10,290,66
0.2,0.5,1,0.9,10,10,290,66
0.5,0.5,1,0.9,10,10,290,66
0.2,0.9,1,0.9,10,10,290,66
0.5,0.9,1,0.9,10,10,290,66
0.2,0.1,5,0.9,10,10,290,66
0.5,0.1,5,0.9,10,10,290,66
0.2,0.5,5,0.9,10,10,290,66
0.5,0.5,5,0.9,10,10,290,66
0.2,0.9,5,0.9,10,10,290,66
0.5,0.9,5,0.9,10,10,290,66
0.2,0.1,1,0.3,10,20,290,66
0.5,0.1,1,0.3,10,20,290,66
0.2,0.5,1,0.3,10,20,290,66
0.5,0.5,1,0.3,10,20,290,66
0.2,0.9,1,0.3,10,20,290,66
0.5,0.9,1,0.3,10,20,290,66
0.2,0.1,5,0.3,10,20,290,66
0.5,0.1,5,0.3,10,20,290,66
0.2,0.5,5,0.3,10,20,290,66
0.5,0.5,5,0.3,10,20,290,66
0.2,0.9,5,0.3,10,20,290,66
0.5,0.9,5,0.3,10,20,290,66
0.2,0.1,1,0.9,10,20,290,66
0.5,0.1,1,0.9,10,20,290,66
0.2,0.5,1,0.9,10,20,290,66
0.5,0.5,1,0.9,10,20,290,66
0.2,0.9,1,0.9,10,20,290,66
0.5,0.9,1,0.9,10,20,290,66
0.2,0.1,5,0.9,10,20,290,66
0.5,0.1,5,0.9,10,20,290,66
0.2,0.5,5,0.9,10,20,290,66
0.5,0.5,5,0.9,10,20,290,66
0.2,0.9,5,0.9,10,20,290,66
0.5,0.9,5,0.9,10,20,290,66
0.2,0.1,1,0.3,10,10,290,67
