alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,438,53
0.2,0.9,1,0.9,10,20,438,53
0.5,0.9,1,0.9,10,20,438,53
0.2,0.1,5,0.9,10,20,438,53
0.5,0.1,5,0.9,10,20,438,53
0.2,0.5,5,0.9,10,20,438,53
0.5,0.5,5,0.9,10,20,438,53
0.2,0.9,5,0.9,10,20,438,53
0.5,0.9,5,0.9,10,20,438,53
0.2,0.1,1,0.3,10,10,438,54
0.5,0.1,1,0.3,10,10,438,54
0.2,0.5,1,0.3,10,10,438,54
0.5,0.5,1,0.3,10,10,438,54
0.2,0.9,1,0.3,10,10,438,54
0.5,0.9,1,0.3,10,10,438,54
0.2,0.1,5,0.3,10,10,438,54
0.5,0.1,5,0.3,10,10,438,54
0.2,0.5,5,0.3,10,10,438,54
0.5,0.5,5,0.3,10,10,438,54
0.2,0.9,5,0.3,10,10,438,54
0.5,0.9,5,0.3,10,10,438,54
0.2,0.1,1,0.9,10,10,438,54
0.5,0.1,1,0.9,10,10,438,54
0.2,0.5,1,0.9,10,10,438,54
0.5,0.5,1,0.9,10,10,438,54
0.2,0.9,1,0.9,10,10,438,54
0.5,0.9,1,0.9,10,10,438,54
0.2,0.1,5,0.9,10,10,438,54
0.5,0.1,5,0.9,10,10,438,54
0.2,0.5,5,0.9,10,10,438,54
0.5,0.5,5,0.9,10,10,438,54
0.2,0.9,5,0.9,10,10,438,54
0.5,0.9,5,0.9,10,10,438,54
0.2,0.1,1,0.3,10,20,438,54
0.5,0.1,1,0.3,10,20,438,54
0.2,0.5,1,0.3,10,20,438,54
0.5,0.5,1,0.3,10,20,438,54
0.2,0.9,1,0.3,10,20,438,54
0.5,0.9,1,0.3,10,20,438,54
0.2,0.1,5,0.3,10,20,438,54
0.5,0.1,5,0.3,10,20,438,54
0.2,0.5,5,0.3,10,20,438,54
0.5,0.5,5,0.3,10,20,438,54
0.2,0.9,5,0.3,10,20,438,54
0.5,0.9,5,0.3,10,20,438,54
0.2,0.1,1,0.9,10,20,438,54
0.5,0.1,1,0.9,10,20,438,54
0.2,0.5,1,0.9,10,20,438,54
0.5,0.5,1,0.9,10,20,438,54
0.2,0.9,1,0.9,10,20,438,54
0.5,0.9,1,0.9,10,20,438,54
0.2,0.1,5,0.9,10,20,438,54
0.5,0.1,5,0.9,10,20,438,54
0.2,0.5,5,0.9,10,20,438,54
0.5,0.5,5,0.9,10,20,438,54
0.2,0.9,5,0.9,10,20,438,54
0.5,0.9,5,0.9,10,20,438,54
0.2,0.1,1,0.3,10,10,438,55
0.5,0.1,1,0.3,10,10,438,55
0.2,0.5,1,0.3,10,10,438,55
0.5,0.5,1,0.3,10,10,438,55
0.2,0.9,1,0.3,10,10,438,55
0.5,0.9,1,0.3,10,10,438,55
0.2,0.1,5,0.3,10,10,438,55
0.5,0.1,5,0.3,10,10,438,55
0.2,0.5,5,0.3,10,10,438,55
0.5,0.5,5,0.3,10,10,438,55
0.2,0.9,5,0.3,10,10,438,55
0.5,0.9,5,0.3,10,10,438,55
0.2,0.1,1,0.9,10,10,438,55
0.5,0.1,1,0.9,10,10,438,55
0.2,0.5,1,0.9,10,10,438,55
0.5,0.5,1,0.9,10,10,438,55
0.2,0.9,1,0.9,10,10,438,55
0.5,0.9,1,0.9,10,10,438,55
0.2,0.1,5,0.9,10,10,438,55
0.5,0.1,5,0.9,10,10,438,55
0.2,0.5,5,0.9,10,10,438,55
0.5,0.5,5,0.9,10,10,438,55
0.2,0.9,5,0.9,10,10,438,55
0.5,0.9,5,0.9,10,10,438,55
0.2,0.1,1,0.3,10,20,438,55
0.5,0.1,1,0.3,10,20,438,55
0.2,0.5,1,0.3,10,20,438,55
0.5,0.5,1,0.3,10,20,438,55
0.2,0.9,1,0.3,10,20,438,55
0.5,0.9,1,0.3,10,20,438,55
0.2,0.1,5,0.3,10,20,438,55
0.5,0.1,5,0.3,10,20,438,55
0.2,0.5,5,0.3,10,20,438,55
0.5,0.5,5,0.3,10,20,438,55
0.2,0.9,5,0.3,10,20,438,55
0.5,0.9,5,0.3,10,20,438,55
0.2,0.1,1,0.9,10,20,438,55
0.5,0.1,1,0.9,10,20,438,55
0.2,0.5,1,0.9,10,20,438,55
0.5,0.5,1,0.9,10,20,438,55
0.2,0.9,1,0.9,10,20,438,55
0.5,0.9,1,0.9,10,20,438,55
0.2,0.1,5,0.9,10,20,438,55
0.5,0.1,5,0.9,10,20,438,55
0.2,0.5,5,0.9,10,20,438,55
0.5,0.5,5,0.9,10,20,438,55
0.2,0.9,5,0.9,10,20,438,55
0.5,0.9,5,0.9,10,20,438,55
0.2,0.1,1,0.3,10,10,438,56
0.5,0.1,1,0.3,10,10,438,56
0.2,0.5,1,0.3,10,10,438,56
0.5,0.5,1,0.3,10,10,438,56
0.2,0.9,1,0.3,10,10,438,56
0.5,0.9,1,0.3,10,10,438,56
0.2,0.1,5,0.3,10,10,438,56
0.5,0.1,5,0.3,10,10,438,56
0.2,0.5,5,0.3,10,10,438,56
0.5,0.5,5,0.3,10,10,438,56
0.2,0.9,5,0.3,10,10,438,56
0.5,0.9,5,0.3,10,10,438,56
0.2,0.1,1,0.9,10,10,438,56
0.5,0.1,1,0.9,10,10,438,56
0.2,0.5,1,0.9,10,10,438,56
0.5,0.5,1,0.9,10,10,438,56
0.2,0.9,1,0.9,10,10,438,56
0.5,0.9,1,0.9,10,10,438,56
0.2,0.1,5,0.9,10,10,438,56
0.5,0.1,5,0.9,10,10,438,56
0.2,0.5,5,0.9,10,10,438,56
0.5,0.5,5,0.9,10,10,438,56
0.2,0.9,5,0.9,10,10,438,56
0.5,0.9,5,0.9,10,10,438,56
0.2,0.1,1,0.3,10,20,438,56
0.5,0.1,1,0.3,10,20,438,56
0.2,0.5,1,0.3,10,20,438,56
0.5,0.5,1,0.3,10,20,438,56
0.2,0.9,1,0.3,10,20,438,56
0.5,0.9,1,0.3,10,20,438,56
0.2,0.1,5,0.3,10,20,438,56
0.5,0.1,5,0.3,10,20,438,56
0.2,0.5,5,0.3,10,20,438,56
0.5,0.5,5,0.3,10,20,438,56
0.2,0.9,5,0.3,10,20,438,56
0.5,0.9,5,0.3,10,20,438,56
0.2,0.1,1,0.9,10,20,438,56
0.5,0.1,1,0.9,10,20,438,56
0.2,0.5,1,0.9,10,20,438,56
0.5,0.5,1,0.9,10,20,438,56
0.2,0.9,1,0.9,10,20,438,56
0.5,0.9,1,0.9,10,20,438,56
0.2,0.1,5,0.9,10,20,438,56
0.5,0.1,5,0.9,10,20,438,56
0.2,0.5,5,0.9,10,20,438,56
0.5,0.5,5,0.9,10,20,438,56
0.2,0.9,5,0.9,10,20,438,56
0.5,0.9,5,0.9,10,20,438,56
0.2,0.1,1,0.3,10,10,438,57
0.5,0.1,1,0.3,10,10,438,57
0.2,0.5,1,0.3,10,10,438,57
0.5,0.5,1,0.3,10,10,438,57
0.2,0.9,1,0.3,10,10,438,57
0.5,0.9,1,0.3,10,10,438,57
0.2,0.1,5,0.3,10,10,438,57
0.5,0.1,5,0.3,10,10,438,57
0.2,0.5,5,0.3,10,10,438,57
0.5,0.5,5,0.3,10,10,438,57
0.2,0.9,5,0.3,10,10,438,57
0.5,0.9,5,0.3,10,10,438,57
0.2,0.1,1,0.9,10,10,438,57
0.5,0.1,1,0.9,10,10,438,57
0.2,0.5,1,0.9,10,10,438,57
0.5,0.5,1,0.9,10,10,438,57
0.2,0.9,1,0.9,10,10,438,57
0.5,0.9,1,0.9,10,10,438,57
0.2,0.1,5,0.9,10,10,438,57
0.5,0.1,5,0.9,10,10,438,57
0.2,0.5,5,0.9,10,10,438,57
0.5,0.5,5,0.9,10,10,438,57
0.2,0.9,5,0.9,10,10,438,57
0.5,0.9,5,0.9,10,10,438,57
0.2,0.1,1,0.3,10,20,438,57
0.5,0.1,1,0.3,10,20,438,57
0.2,0.5,1,0.3,10,20,438,57
0.5,0.5,1,0.3,10,20,438,57
0.2,0.9,1,0.3,10,20,438,57
0.5,0.9,1,0.3,10,20,438,57
0.2,0.1,5,0.3,10,20,438,57
0.5,0.1,5,0.3,10,20,438,57
0.2,0.5,5,0.3,10,20,438,57
0.5,0.5,5,0.3,10,20,438,57
0.2,0.9,5,0.3,10,20,438,57
0.5,0.9,5,0.3,10,20,438,57
0.2,0.1,1,0.9,10,20,438,57
0.5,0.1,1,0.9,10,20,438,57
0.2,0.5,1,0.9,10,20,438,57
0.5,0.5,1,0.9,10,20,438,57
0.2,0.9,1,0.9,10,20,438,57
0.5,0.9,1,0.9,10,20,438,57
0.2,0.1,5,0.9,10,20,438,57
0.5,0.1,5,0.9,10,20,438,57
0.2,0.5,5,0.9,10,20,438,57
0.5,0.5,5,0.9,10,20,438,57
0.2,0.9,5,0.9,10,20,438,57
0.5,0.9,5,0.9,10,20,438,57
0.2,0.1,1,0.3,10,10,438,58
0.5,0.1,1,0.3,10,10,438,58
0.2,0.5,1,0.3,10,10,438,58
0.5,0.5,1,0.3,10,10,438,58
0.2,0.9,1,0.3,10,10,438,58
0.5,0.9,1,0.3,10,10,438,58
0.2,0.1,5,0.3,10,10,438,58
0.5,0.1,5,0.3,10,10,438,58
0.2,0.5,5,0.3,10,10,438,58
0.5,0.5,5,0.3,10,10,438,58
0.2,0.9,5,0.3,10,10,438,58
0.5,0.9,5,0.3,10,10,438,58
0.2,0.1,1,0.9,10,10,438,58
0.5,0.1,1,0.9,10,10,438,58
0.2,0.5,1,0.9,10,10,438,58
0.5,0.5,1,0.9,10,10,438,58
0.2,0.9,1,0.9,10,10,438,58
0.5,0.9,1,0.9,10,10,438,58
0.2,0.1,5,0.9,10,10,438,58
0.5,0.1,5,0.9,10,10,438,58
0.2,0.5,5,0.9,10,10,438,58
0.5,0.5,5,0.9,10,10,438,58
0.2,0.9,5,0.9,10,10,438,58
0.5,0.9,5,0.9,10,10,438,58
0.2,0.1,1,0.3,10,20,438,58
0.5,0.1,1,0.3,10,20,438,58
0.2,0.5,1,0.3,10,20,438,58
0.5,0.5,1,0.3,10,20,438,58
0.2,0.9,1,0.3,10,20,438,58
0.5,0.9,1,0.3,10,20,438,58
0.2,0.1,5,0.3,10,20,438,58
0.5,0.1,5,0.3,10,20,438,58
0.2,0.5,5,0.3,10,20,438,58
0.5,0.5,5,0.3,10,20,438,58
0.2,0.9,5,0.3,10,20,438,58
0.5,0.9,5,0.3,10,20,438,58
0.2,0.1,1,0.9,10,20,438,58
0.5,0.1,1,0.9,10,20,438,58
0.2,0.5,1,0.9,10,20,438,58
0.5,0.5,1,0.9,10,20,438,58
0.2,0.9,1,0.9,10,20,438,58
0.5,0.9,1,0.9,10,20,438,58
0.2,0.1,5,0.9,10,20,438,58
0.5,0.1,5,0.9,10,20,438,58
0.2,0.5,5,0.9,10,20,438,58
0.5,0.5,5,0.9,10,20,438,58
0.2,0.9,5,0.9,10,20,438,58
0.5,0.9,5,0.9,10,20,438,58
0.2,0.1,1,0.3,10,10,438,59
0.5,0.1,1,0.3,10,10,438,59
0.2,0.5,1,0.3,10,10,438,59
0.5,0.5,1,0.3,10,10,438,59
0.2,0.9,1,0.3,10,10,438,59
0.5,0.9,1,0.3,10,10,438,59
0.2,0.1,5,0.3,10,10,438,59
0.5,0.1,5,0.3,10,10,438,59
0.2,0.5,5,0.3,10,10,438,59
0.5,0.5,5,0.3,10,10,438,59
0.2,0.9,5,0.3,10,10,438,59
0.5,0.9,5,0.3,10,10,438,59
0.2,0.1,1,0.9,10,10,438,59
0.5,0.1,1,0.9,10,10,438,59
0.2,0.5,1,0.9,10,10,438,59
0.5,0.5,1,0.9,10,10,438,59
0.2,0.9,1,0.9,10,10,438,59
0.5,0.9,1,0.9,10,10,438,59
0.2,0.1,5,0.9,10,10,438,59
0.5,0.1,5,0.9,10,10,438,59
0.2,0.5,5,0.9,10,10,438,59
0.5,0.5,5,0.9,10,10,438,59
0.2,0.9,5,0.9,10,10,438,59
0.5,0.9,5,0.9,10,10,438,59
0.2,0.1,1,0.3,10,20,438,59
0.5,0.1,1,0.3,10,20,438,59
0.2,0.5,1,0.3,10,20,438,59
0.5,0.5,1,0.3,10,20,438,59
0.2,0.9,1,0.3,10,20,438,59
0.5,0.9,1,0.3,10,20,438,59
0.2,0.1,5,0.3,10,20,438,59
0.5,0.1,5,0.3,10,20,438,59
0.2,0.5,5,0.3,10,20,438,59
0.5,0.5,5,0.3,10,20,438,59
0.2,0.9,5,0.3,10,20,438,59
0.5,0.9,5,0.3,10,20,438,59
0.2,0.1,1,0.9,10,20,438,59
0.5,0.1,1,0.9,10,20,438,59
0.2,0.5,1,0.9,10,20,438,59
0.5,0.5,1,0.9,10,20,438,59
0.2,0.9,1,0.9,10,20,438,59
0.5,0.9,1,0.9,10,20,438,59
0.2,0.1,5,0.9,10,20,438,59
0.5,0.1,5,0.9,10,20,438,59
0.2,0.5,5,0.9,10,20,438,59
0.5,0.5,5,0.9,10,20,438,59
0.2,0.9,5,0.9,10,20,438,59
0.5,0.9,5,0.9,10,20,438,59
0.2,0.1,1,0.3,10,10,438,60
0.5,0.1,1,0.3,10,10,438,60
0.2,0.5,1,0.3,10,10,438,60
0.5,0.5,1,0.3,10,10,438,60
0.2,0.9,1,0.3,10,10,438,60
0.5,0.9,1,0.3,10,10,438,60
0.2,0.1,5,0.3,10,10,438,60
0.5,0.1,5,0.3,10,10,438,60
0.2,0.5,5,0.3,10,10,438,60
0.5,0.5,5,0.3,10,10,438,60
0.2,0.9,5,0.3,10,10,438,60
0.5,0.9,5,0.3,10,10,438,60
0.2,0.1,1,0.9,10,10,438,60
0.5,0.1,1,0.9,10,10,438,60
0.2,0.5,1,0.9,10,10,438,60
0.5,0.5,1,0.9,10,10,438,60
0.2,0.9,1,0.9,10,10,438,60
0.5,0.9,1,0.9,10,10,438,60
0.2,0.1,5,0.9,10,10,438,60
0.5,0.1,5,0.9,10,10,438,60
0.2,0.5,5,0.9,10,10,438,60
0.5,0.5,5,0.9,10,10,438,60
0.2,0.9,5,0.9,10,10,438,60
0.5,0.9,5,0.9,10,10,438,60
0.2,0.1,1,0.3,10,20,438,60
0.5,0.1,1,0.3,10,20,438,60
0.2,0.5,1,0.3,10,20,438,60
0.5,0.5,1,0.3,10,20,438,60
0.2,0.9,1,0.3,10,20,438,60
0.5,0.9,1,0.3,10,20,438,60
0.2,0.1,5,0.3,10,20,438,60
0.5,0.1,5,0.3,10,20,438,60
0.2,0.5,5,0.3,10,20,438,60
0.5,0.5,5,0.3,10,20,438,60
0.2,0.9,5,0.3,10,20,438,60
0.5,0.9,5,0.3,10,20,438,60
0.2,0.1,1,0.9,10,20,438,60
0.5,0.1,1,0.9,10,20,438,60
0.2,0.5,1,0.9,10,20,438,60
0.5,0.5,1,0.9,10,20,438,60
0.2,0.9,1,0.9,10,20,438,60
0.5,0.9,1,0.9,10,20,438,60
0.2,0.1,5,0.9,10,20,438,60
0.5,0.1,5,0.9,10,20,438,60
0.2,0.5,5,0.9,10,20,438,60
0.5,0.5,5,0.9,10,20,438,60
0.2,0.9,5,0.9,10,20,438,60
0.5,0.9,5,0.9,10,20,438,60
0.2,0.1,1,0.3,10,10,438,61
0.5,0.1,1,0.3,10,10,438,61
0.2,0.5,1,0.3,10,10,438,61
0.5,0.5,1,0.3,10,10,438,61
0.2,0.9,1,0.3,10,10,438,61
0.5,0.9,1,0.3,10,10,438,61
0.2,0.1,5,0.3,10,10,438,61
0.5,0.1,5,0.3,10,10,438,61
0.2,0.5,5,0.3,10,10,438,61
0.5,0.5,5,0.3,10,10,438,61
0.2,0.9,5,0.3,10,10,438,61
0.5,0.9,5,0.3,10,10,438,61
0.2,0.1,1,0.9,10,10,438,61
0.5,0.1,1,0.9,10,10,438,61
0.2,0.5,1,0.9,10,10,438,61
0.5,0.5,1,0.9,10,10,438,61
0.2,0.9,1,0.9,10,10,438,61
0.5,0.9,1,0.9,10,10,438,61
0.2,0.1,5,0.9,10,10,438,61
0.5,0.1,5,0.9,10,10,438,61
0.2,0.5,5,0.9,10,10,438,61
0.5,0.5,5,0.9,10,10,438,61
0.2,0.9,5,0.9,10,10,438,61
0.5,0.9,5,0.9,10,10,438,61
0.2,0.1,1,0.3,10,20,438,61
0.5,0.1,1,0.3,10,20,438,61
0.2,0.5,1,0.3,10,20,438,61
0.5,0.5,1,0.3,10,20,438,61
0.2,0.9,1,0.3,10,20,438,61
0.5,0.9,1,0.3,10,20,438,61
0.2,0.1,5,0.3,10,20,438,61
0.5,0.1,5,0.3,10,20,438,61
0.2,0.5,5,0.3,10,20,438,61
0.5,0.5,5,0.3,10,20,438,61
0.2,0.9,5,0.3,10,20,438,61
0.5,0.9,5,0.3,10,20,438,61
0.2,0.1,1,0.9,10,20,438,61
0.5,0.1,1,0.9,10,20,438,61
0.2,0.5,1,0.9,10,20,438,61
0.5,0.5,1,0.9,10,20,438,61
0.2,0.9,1,0.9,10,20,438,61
0.5,0.9,1,0.9,10,20,438,61
0.2,0.1,5,0.9,10,20,438,61
0.5,0.1,5,0.9,10,20,438,61
0.2,0.5,5,0.9,10,20,438,61
0.5,0.5,5,0.9,10,20,438,61
0.2,0.9,5,0.9,10,20,438,61
0.5,0.9,5,0.9,10,20,438,61
0.2,0.1,1,0.3,10,10,438,62
0.5,0.1,1,0.3,10,10,438,62
0.2,0.5,1,0.3,10,10,438,62
0.5,0.5,1,0.3,10,10,438,62
0.2,0.9,1,0.3,10,10,438,62
0.5,0.9,1,0.3,10,10,438,62
0.2,0.1,5,0.3,10,10,438,62
0.5,0.1,5,0.3,10,10,438,62
0.2,0.5,5,0.3,10,10,438,62
0.5,0.5,5,0.3,10,10,438,62
0.2,0.9,5,0.3,10,10,438,62
0.5,0.9,5,0.3,10,10,438,62
0.2,0.1,1,0.9,10,10,438,62
0.5,0.1,1,0.9,10,10,438,62
0.2,0.5,1,0.9,10,10,438,62
0.5,0.5,1,0.9,10,10,438,62
0.2,0.9,1,0.9,10,10,438,62
0.5,0.9,1,0.9,10,10,438,62
0.2,0.1,5,0.9,10,10,438,62
0.5,0.1,5,0.9,10,10,438,62
0.2,0.5,5,0.9,10,10,438,62
0.5,0.5,5,0.9,10,10,438,62
0.2,0.9,5,0.9,10,10,438,62
0.5,0.9,5,0.9,10,10,438,62
0.2,0.1,1,0.3,10,20,438,62
0.5,0.1,1,0.3,10,20,438,62
0.2,0.5,1,0.3,10,20,438,62
0.5,0.5,1,0.3,10,20,438,62
0.2,0.9,1,0.3,10,20,438,62
0.5,0.9,1,0.3,10,20,438,62
0.2,0.1,5,0.3,10,20,438,62
0.5,0.1,5,0.3,10,20,438,62
0.2,0.5,5,0.3,10,20,438,62
0.5,0.5,5,0.3,10,20,438,62
0.2,0.9,5,0.3,10,20,438,62
0.5,0.9,5,0.3,10,20,438,62
0.2,0.1,1,0.9,10,20,438,62
0.5,0.1,1,0.9,10,20,438,62
0.2,0.5,1,0.9,10,20,438,62
0.5,0.5,1,0.9,10,20,438,62
0.2,0.9,1,0.9,10,20,438,62
0.5,0.9,1,0.9,10,20,438,62
0.2,0.1,5,0.9,10,20,438,62
0.5,0.1,5,0.9,10,20,438,62
0.2,0.5,5,0.9,10,20,438,62
0.5,0.5,5,0.9,10,20,438,62
0.2,0.9,5,0.9,10,20,438,62
0.5,0.9,5,0.9,10,20,438,62
0.2,0.1,1,0.3,10,10,438,63
0.5,0.1,1,0.3,10,10,438,63
0.2,0.5,1,0.3,10,10,438,63
0.5,0.5,1,0.3,10,10,438,63
0.2,0.9,1,0.3,10,10,438,63
0.5,0.9,1,0.3,10,10,438,63
0.2,0.1,5,0.3,10,10,438,63
0.5,0.1,5,0.3,10,10,438,63
0.2,0.5,5,0.3,10,10,438,63
0.5,0.5,5,0.3,10,10,438,63
0.2,0.9,5,0.3,10,10,438,63
0.5,0.9,5,0.3,10,10,438,63
0.2,0.1,1,0.9,10,10,438,63
0.5,0.1,1,0.9,10,10,438,63
0.2,0.5,1,0.9,10,10,438,63
0.5,0.5,1,0.9,10,10,438,63
0.2,0.9,1,0.9,10,10,438,63
0.5,0.9,1,0.9,10,10,438,63
0.2,0.1,5,0.9,10,10,438,63
0.5,0.1,5,0.9,10,10,438,63
0.2,0.5,5,0.9,10,10,438,63
0.5,0.5,5,0.9,10,10,438,63
0.2,0.9,5,0.9,10,10,438,63
0.5,0.9,5,0.9,10,10,438,63
0.2,0.1,1,0.3,10,20,438,63
0.5,0.1,1,0.3,10,20,438,63
0.2,0.5,1,0.3,10,20,438,63
0.5,0.5,1,0.3,10,20,438,63
0.2,0.9,1,0.3,10,20,438,63
0.5,0.9,1,0.3,10,20,438,63
0.2,0.1,5,0.3,10,20,438,63
0.5,0.1,5,0.3,10,20,438,63
0.2,0.5,5,0.3,10,20,438,63
0.5,0.5,5,0.3,10,20,438,63
0.2,0.9,5,0.3,10,20,438,63
0.5,0.9,5,0.3,10,20,438,63
0.2,0.1,1,0.9,10,20,438,63
0.5,0.1,1,0.9,10,20,438,63
0.2,0.5,1,0.9,10,20,438,63
0.5,0.5,1,0.9,10,20,438,63
0.2,0.9,1,0.9,10,20,438,63
0.5,0.9,1,0.9,10,20,438,63
0.2,0.1,5,0.9,10,20,438,63
0.5,0.1,5,0.9,10,20,438,63
0.2,0.5,5,0.9,10,20,438,63
0.5,0.5,5,0.9,10,20,438,63
0.2,0.9,5,0.9,10,20,438,63
0.5,0.9,5,0.9,10,20,438,63
0.2,0.1,1,0.3,10,10,438,64
0.5,0.1,1,0.3,10,10,438,64
0.2,0.5,1,0.3,10,10,438,64
0.5,0.5,1,0.3,10,10,438,64
0.2,0.9,1,0.3,10,10,438,64
0.5,0.9,1,0.3,10,10,438,64
0.2,0.1,5,0.3,10,10,438,64
0.5,0.1,5,0.3,10,10,438,64
0.2,0.5,5,0.3,10,10,438,64
0.5,0.5,5,0.3,10,10,438,64
0.2,0.9,5,0.3,10,10,438,64
0.5,0.9,5,0.3,10,10,438,64
0.2,0.1,1,0.9,10,10,438,64
0.5,0.1,1,0.9,10,10,438,64
0.2,0.5,1,0.9,10,10,438,64
0.5,0.5,1,0.9,10,10,438,64
0.2,0.9,1,0.9,10,10,438,64
0.5,0.9,1,0.9,10,10,438,64
0.2,0.1,5,0.9,10,10,438,64
0.5,0.1,5,0.9,10,10,438,64
0.2,0.5,5,0.9,10,10,438,64
0.5,0.5,5,0.9,10,10,438,64
0.2,0.9,5,0.9,10,10,438,64
0.5,0.9,5,0.9,10,10,438,64
0.2,0.1,1,0.3,10,20,438,64
0.5,0.1,1,0.3,10,20,438,64
0.2,0.5,1,0.3,10,20,438,64
0.5,0.5,1,0.3,10,20,438,64
0.2,0.9,1,0.3,10,20,438,64
0.5,0.9,1,0.3,10,20,438,64
0.2,0.1,5,0.3,10,20,438,64
0.5,0.1,5,0.3,10,20,438,64
0.2,0.5,5,0.3,10,20,438,64
0.5,0.5,5,0.3,10,20,438,64
0.2,0.9,5,0.3,10,20,438,64
0.5,0.9,5,0.3,10,20,438,64
0.2,0.1,1,0.9,10,20,438,64
0.5,0.1,1,0.9,10,20,438,64
0.2,0.5,1,0.9,10,20,438,64
0.5,0.5,1,0.9,10,20,438,64
0.2,0.9,1,0.9,10,20,438,64
0.5,0.9,1,0.9,10,20,438,64
0.2,0.1,5,0.9,10,20,438,64
0.5,0.1,5,0.9,10,20,438,64
0.2,0.5,5,0.9,10,20,438,64
0.5,0.5,5,0.9,10,20,438,64
0.2,0.9,5,0.9,10,20,438,64
0.5,0.9,5,0.9,10,20,438,64
0.2,0.1,1,0.3,10,10,438,65
0.5,0.1,1,0.3,10,10,438,65
0.2,0.5,1,0.3,10,10,438,65
0.5,0.5,1,0.3,10,10,438,65
0.2,0.9,1,0.3,10,10,438,65
0.5,0.9,1,0.3,10,10,438,65
0.2,0.1,5,0.3,10,10,438,65
0.5,0.1,5,0.3,10,10,438,65
0.2,0.5,5,0.3,10,10,438,65
0.5,0.5,5,0.3,10,10,438,65
0.2,0.9,5,0.3,10,10,438,65
0.5,0.9,5,0.3,10,10,438,65
0.2,0.1,1,0.9,10,10,438,65
0.5,0.1,1,0.9,10,10,438,65
0.2,0.5,1,0.9,10,10,438,65
0.5,0.5,1,0.9,10,10,438,65
0.2,0.9,1,0.9,10,10,438,65
0.5,0.9,1,0.9,10,10,438,65
0.2,0.1,5,0.9,10,10,438,65
0.5,0.1,5,0.9,10,10,438,65
0.2,0.5,5,0.9,10,10,438,65
0.5,0.5,5,0.9,10,10,438,65
0.2,0.9,5,0.9,10,10,438,65
0.5,0.9,5,0.9,10,10,438,65
0.2,0.1,1,0.3,10,20,438,65
0.5,0.1,1,0.3,10,20,438,65
0.2,0.5,1,0.3,10,20,438,65
0.5,0.5,1,0.3,10,20,438,65
0.2,0.9,1,0.3,10,20,438,65
0.5,0.9,1,0.3,10,20,438,65
0.2,0.1,5,0.3,10,20,438,65
0.5,0.1,5,0.3,10,20,438,65
0.2,0.5,5,0.3,10,20,438,65
0.5,0.5,5,0.3,10,20,438,65
0.2,0.9,5,0.3,10,20,438,65
0.5,0.9,5,0.3,10,20,438,65
0.2,0.1,1,0.9,10,20,438,65
0.5,0.1,1,0.9,10,20,438,65
0.2,0.5,1,0.9,10,20,438,65
0.5,0.5,1,0.9,10,20,438,65
0.2,0.9,1,0.9,10,20,438,65
0.5,0.9,1,0.9,10,20,438,65
0.2,0.1,5,0.9,10,20,438,65
0.5,0.1,5,0.9,10,20,438,65
0.2,0.5,5,0.9,10,20,438,65
0.5,0.5,5,0.9,10,20,438,65
0.2,0.9,5,0.9,10,20,438,65
0.5,0.9,5,0.9,10,20,438,65
0.2,0.1,1,0.3,10,10,438,66
0.5,0.1,1,0.3,10,10,438,66
0.2,0.5,1,0.3,10,10,438,66
0.5,0.5,1,0.3,10,10,438,66
0.2,0.9,1,0.3,10,10,438,66
0.5,0.9,1,0.3,10,10,438,66
0.2,0.1,5,0.3,10,10,438,66
0.5,0.1,5,0.3,10,10,438,66
0.2,0.5,5,0.3,10,10,438,66
0.5,0.5,5,0.3,10,10,438,66
0.2,0.9,5,0.3,10,10,438,66
0.5,0.9,5,0.3,10,10,438,66
0.2,0.1,1,0.9,10,10,438,66
0.5,0.1,1,0.9,10,10,438,66
0.2,0.5,1,0.9,10,10,438,66
0.5,0.5,1,0.9,10,10,438,66
0.2,0.9,1,0.9,10,10,438,66
0.5,0.9,1,0.9,10,10,438,66
0.2,0.1,5,0.9,10,10,438,66
0.5,0.1,5,0.9,10,10,438,66
0.2,0.5,5,0.9,10,10,438,66
0.5,0.5,5,0.9,10,10,438,66
0.2,0.9,5,0.9,10,10,438,66
0.5,0.9,5,0.9,10,10,438,66
0.2,0.1,1,0.3,10,20,438,66
0.5,0.1,1,0.3,10,20,438,66
0.2,0.5,1,0.3,10,20,438,66
0.5,0.5,1,0.3,10,20,438,66
0.2,0.9,1,0.3,10,20,438,66
0.5,0.9,1,0.3,10,20,438,66
0.2,0.1,5,0.3,10,20,438,66
0.5,0.1,5,0.3,10,20,438,66
0.2,0.5,5,0.3,10,20,438,66
0.5,0.5,5,0.3,10,20,438,66
0.2,0.9,5,0.3,10,20,438,66
0.5,0.9,5,0.3,10,20,438,66
0.2,0.1,1,0.9,10,20,438,66
0.5,0.1,1,0.9,10,20,438,66
0.2,0.5,1,0.9,10,20,438,66
0.5,0.5,1,0.9,10,20,438,66
0.2,0.9,1,0.9,10,20,438,66
0.5,0.9,1,0.9,10,20,438,66
0.2,0.1,5,0.9,10,20,438,66
0.5,0.1,5,0.9,10,20,438,66
0.2,0.5,5,0.9,10,20,438,66
0.5,0.5,5,0.9,10,20,438,66
0.2,0.9,5,0.9,10,20,438,66
0.5,0.9,5,0.9,10,20,438,66
0.2,0.1,1,0.3,10,10,438,67
