alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,425,53
0.2,0.9,1,0.9,10,20,425,53
0.5,0.9,1,0.9,10,20,425,53
0.2,0.1,5,0.9,10,20,425,53
0.5,0.1,5,0.9,10,20,425,53
0.2,0.5,5,0.9,10,20,425,53
0.5,0.5,5,0.9,10,20,425,53
0.2,0.9,5,0.9,10,20,425,53
0.5,0.9,5,0.9,10,20,425,53
0.2,0.1,1,0.3,10,10,425,54
0.5,0.1,1,0.3,10,10,425,54
0.2,0.5,1,0.3,10,10,425,54
0.5,0.5,1,0.3,10,10,425,54
0.2,0.9,1,0.3,10,10,425,54
0.5,0.9,1,0.3,10,10,425,54
0.2,0.1,5,0.3,10,10,425,54
0.5,0.1,5,0.3,10,10,425,54
0.2,0.5,5,0.3,10,10,425,54
0.5,0.5,5,0.3,10,10,425,54
0.2,0.9,5,0.3,10,10,425,54
0.5,0.9,5,0.3,10,10,425,54
0.2,0.1,1,0.9,10,10,425,54
0.5,0.1,1,0.9,10,10,425,54
0.2,0.5,1,0.9,10,10,425,54
0.5,0.5,1,0.9,10,10,425,54
0.2,0.9,1,0.9,10,10,425,54
0.5,0.9,1,0.9,10,10,425,54
0.2,0.1,5,0.9,10,10,425,54
0.5,0.1,5,0.9,10,10,425,54
0.2,0.5,5,0.9,10,10,425,54
0.5,0.5,5,0.9,10,10,425,54
0.2,0.9,5,0.9,10,10,425,54
0.5,0.9,5,0.9,10,10,425,54
0.2,0.1,1,0.3,10,20,425,54
0.5,0.1,1,0.3,10,20,425,54
0.2,0.5,1,0.3,10,20,425,54
0.5,0.5,1,0.3,10,20,425,54
0.2,0.9,1,0.3,10,20,425,54
0.5,0.9,1,0.3,10,20,425,54
0.2,0.1,5,0.3,10,20,425,54
0.5,0.1,5,0.3,10,20,425,54
0.2,0.5,5,0.3,10,20,425,54
0.5,0.5,5,0.3,10,20,425,54
0.2,0.9,5,0.3,10,20,425,54
0.5,0.9,5,0.3,10,20,425,54
0.2,0.1,1,0.9,10,20,425,54
0.5,0.1,1,0.9,10,20,425,54
0.2,0.5,1,0.9,10,20,425,54
0.5,0.5,1,0.9,10,20,425,54
0.2,0.9,1,0.9,10,20,425,54
0.5,0.9,1,0.9,10,20,425,54
0.2,0.1,5,0.9,10,20,425,54
0.5,0.1,5,0.9,10,20,425,54
0.2,0.5,5,0.9,10,20,425,54
0.5,0.5,5,0.9,10,20,425,54
0.2,0.9,5,0.9,10,20,425,54
0.5,0.9,5,0.9,10,20,425,54
0.2,0.1,1,0.3,10,10,425,55
0.5,0.1,1,0.3,10,10,425,55
0.2,0.5,1,0.3,10,10,425,55
0.5,0.5,1,0.3,10,10,425,55
0.2,0.9,1,0.3,10,10,425,55
0.5,0.9,1,0.3,10,10,425,55
0.2,0.1,5,0.3,10,10,425,55
0.5,0.1,5,0.3,10,10,425,55
0.2,0.5,5,0.3,10,10,425,55
0.5,0.5,5,0.3,10,10,425,55
0.2,0.9,5,0.3,10,10,425,55
0.5,0.9,5,0.3,10,10,425,55
0.2,0.1,1,0.9,10,10,425,55
0.5,0.1,1,0.9,10,10,425,55
0.2,0.5,1,0.9,10,10,425,55
0.5,0.5,1,0.9,10,10,425,55
0.2,0.9,1,0.9,10,10,425,55
0.5,0.9,1,0.9,10,10,425,55
0.2,0.1,5,0.9,10,10,425,55
0.5,0.1,5,0.9,10,10,425,55
0.2,0.5,5,0.9,10,10,425,55
0.5,0.5,5,0.9,10,10,425,55
0.2,0.9,5,0.9,10,10,425,55
0.5,0.9,5,0.9,10,10,425,55
0.2,0.1,1,0.3,10,20,425,55
0.5,0.1,1,0.3,10,20,425,55
0.2,0.5,1,0.3,10,20,425,55
0.5,0.5,1,0.3,10,20,425,55
0.2,0.9,1,0.3,10,20,425,55
0.5,0.9,1,0.3,10,20,425,55
0.2,0.1,5,0.3,10,20,425,55
0.5,0.1,5,0.3,10,20,425,55
0.2,0.5,5,0.3,10,20,425,55
0.5,0.5,5,0.3,10,20,425,55
0.2,0.9,5,0.3,10,20,425,55
0.5,0.9,5,0.3,10,20,425,55
0.2,0.1,1,0.9,10,20,425,55
0.5,0.1,1,0.9,10,20,425,55
0.2,0.5,1,0.9,10,20,425,55
0.5,0.5,1,0.9,10,20,425,55
0.2,0.9,1,0.9,10,20,425,55
0.5,0.9,1,0.9,10,20,425,55
0.2,0.1,5,0.9,10,20,425,55
0.5,0.1,5,0.9,10,20,425,55
0.2,0.5,5,0.9,10,20,425,55
0.5,0.5,5,0.9,10,20,425,55
0.2,0.9,5,0.9,10,20,425,55
0.5,0.9,5,0.9,10,20,425,55
0.2,0.1,1,0.3,10,10,425,56
0.5,0.1,1,0.3,10,10,425,56
0.2,0.5,1,0.3,10,10,425,56
0.5,0.5,1,0.3,10,10,425,56
0.2,0.9,1,0.3,10,10,425,56
0.5,0.9,1,0.3,10,10,425,56
0.2,0.1,5,0.3,10,10,425,56
0.5,0.1,5,0.3,10,10,425,56
0.2,0.5,5,0.3,10,10,425,56
0.5,0.5,5,0.3,10,10,425,56
0.2,0.9,5,0.3,10,10,425,56
0.5,0.9,5,0.3,10,10,425,56
0.2,0.1,1,0.9,10,10,425,56
0.5,0.1,1,0.9,10,10,425,56
0.2,0.5,1,0.9,10,10,425,56
0.5,0.5,1,0.9,10,10,425,56
0.2,0.9,1,0.9,10,10,425,56
0.5,0.9,1,0.9,10,10,425,56
0.2,0.1,5,0.9,10,10,425,56
0.5,0.1,5,0.9,10,10,425,56
0.2,0.5,5,0.9,10,10,425,56
0.5,0.5,5,0.9,10,10,425,56
0.2,0.9,5,0.9,10,10,425,56
0.5,0.9,5,0.9,10,10,425,56
0.2,0.1,1,0.3,10,20,425,56
0.5,0.1,1,0.3,10,20,425,56
0.2,0.5,1,0.3,10,20,425,56
0.5,0.5,1,0.3,10,20,425,56
0.2,0.9,1,0.3,10,20,425,56
0.5,0.9,1,0.3,10,20,425,56
0.2,0.1,5,0.3,10,20,425,56
0.5,0.1,5,0.3,10,20,425,56
0.2,0.5,5,0.3,10,20,425,56
0.5,0.5,5,0.3,10,20,425,56
0.2,0.9,5,0.3,10,20,425,56
0.5,0.9,5,0.3,10,20,425,56
0.2,0.1,1,0.9,10,20,425,56
0.5,0.1,1,0.9,10,20,425,56
0.2,0.5,1,0.9,10,20,425,56
0.5,0.5,1,0.9,10,20,425,56
0.2,0.9,1,0.9,10,20,425,56
0.5,0.9,1,0.9,10,20,425,56
0.2,0.1,5,0.9,10,20,425,56
0.5,0.1,5,0.9,10,20,425,56
0.2,0.5,5,0.9,10,20,425,56
0.5,0.5,5,0.9,10,20,425,56
0.2,0.9,5,0.9,10,20,425,56
0.5,0.9,5,0.9,10,20,425,56
0.2,0.1,1,0.3,10,10,425,57
0.5,0.1,1,0.3,10,10,425,57
0.2,0.5,1,0.3,10,10,425,57
0.5,0.5,1,0.3,10,10,425,57
0.2,0.9,1,0.3,10,10,425,57
0.5,0.9,1,0.3,10,10,425,57
0.2,0.1,5,0.3,10,10,425,57
0.5,0.1,5,0.3,10,10,425,57
0.2,0.5,5,0.3,10,10,425,57
0.5,0.5,5,0.3,10,10,425,57
0.2,0.9,5,0.3,10,10,425,57
0.5,0.9,5,0.3,10,10,425,57
0.2,0.1,1,0.9,10,10,425,57
0.5,0.1,1,0.9,10,10,425,57
0.2,0.5,1,0.9,10,10,425,57
0.5,0.5,1,0.9,10,10,425,57
0.2,0.9,1,0.9,10,10,425,57
0.5,0.9,1,0.9,10,10,425,57
0.2,0.1,5,0.9,10,10,425,57
0.5,0.1,5,0.9,10,10,425,57
0.2,0.5,5,0.9,10,10,425,57
0.5,0.5,5,0.9,10,10,425,57
0.2,0.9,5,0.9,10,10,425,57
0.5,0.9,5,0.9,10,10,425,57
0.2,0.1,1,0.3,10,20,425,57
0.5,0.1,1,0.3,10,20,425,57
0.2,0.5,1,0.3,10,20,425,57
0.5,0.5,1,0.3,10,20,425,57
0.2,0.9,1,0.3,10,20,425,57
0.5,0.9,1,0.3,10,20,425,57
0.2,0.1,5,0.3,10,20,425,57
0.5,0.1,5,0.3,10,20,425,57
0.2,0.5,5,0.3,10,20,425,57
0.5,0.5,5,0.3,10,20,425,57
0.2,0.9,5,0.3,10,20,425,57
0.5,0.9,5,0.3,10,20,425,57
0.2,0.1,1,0.9,10,20,425,57
0.5,0.1,1,0.9,10,20,425,57
0.2,0.5,1,0.9,10,20,425,57
0.5,0.5,1,0.9,10,20,425,57
0.2,0.9,1,0.9,10,20,425,57
0.5,0.9,1,0.9,10,20,425,57
0.2,0.1,5,0.9,10,20,425,57
0.5,0.1,5,0.9,10,20,425,57
0.2,0.5,5,0.9,10,20,425,57
0.5,0.5,5,0.9,10,20,425,57
0.2,0.9,5,0.9,10,20,425,57
0.5,0.9,5,0.9,10,20,425,57
0.2,0.1,1,0.3,10,10,425,58
0.5,0.1,1,0.3,10,10,425,58
0.2,0.5,1,0.3,10,10,425,58
0.5,0.5,1,0.3,10,10,425,58
0.2,0.9,1,0.3,10,10,425,58
0.5,0.9,1,0.3,10,10,425,58
0.2,0.1,5,0.3,10,10,425,58
0.5,0.1,5,0.3,10,10,425,58
0.2,0.5,5,0.3,10,10,425,58
0.5,0.5,5,0.3,10,10,425,58
0.2,0.9,5,0.3,10,10,425,58
0.5,0.9,5,0.3,10,10,425,58
0.2,0.1,1,0.9,10,10,425,58
0.5,0.1,1,0.9,10,10,425,58
0.2,0.5,1,0.9,10,10,425,58
0.5,0.5,1,0.9,10,10,425,58
0.2,0.9,1,0.9,10,10,425,58
0.5,0.9,1,0.9,10,10,425,58
0.2,0.1,5,0.9,10,10,425,58
0.5,0.1,5,0.9,10,10,425,58
0.2,0.5,5,0.9,10,10,425,58
0.5,0.5,5,0.9,10,10,425,58
0.2,0.9,5,0.9,10,10,425,58
0.5,0.9,5,0.9,10,10,425,58
0.2,0.1,1,0.3,10,20,425,58
0.5,0.1,1,0.3,10,20,425,58
0.2,0.5,1,0.3,10,20,425,58
0.5,0.5,1,0.3,10,20,425,58
0.2,0.9,1,0.3,10,20,425,58
0.5,0.9,1,0.3,10,20,425,58
0.2,0.1,5,0.3,10,20,425,58
0.5,0.1,5,0.3,10,20,425,58
0.2,0.5,5,0.3,10,20,425,58
0.5,0.5,5,0.3,10,20,425,58
0.2,0.9,5,0.3,10,20,425,58
0.5,0.9,5,0.3,10,20,425,58
0.2,0.1,1,0.9,10,20,425,58
0.5,0.1,1,0.9,10,20,425,58
0.2,0.5,1,0.9,10,20,425,58
0.5,0.5,1,0.9,10,20,425,58
0.2,0.9,1,0.9,10,20,425,58
0.5,0.9,1,0.9,10,20,425,58
0.2,0.1,5,0.9,10,20,425,58
0.5,0.1,5,0.9,10,20,425,58
0.2,0.5,5,0.9,10,20,425,58
0.5,0.5,5,0.9,10,20,425,58
0.2,0.9,5,0.9,10,20,425,58
0.5,0.9,5,0.9,10,20,425,58
0.2,0.1,1,0.3,10,10,425,59
0.5,0.1,1,0.3,10,10,425,59
0.2,0.5,1,0.3,10,10,425,59
0.5,0.5,1,0.3,10,10,425,59
0.2,0.9,1,0.3,10,10,425,59
0.5,0.9,1,0.3,10,10,425,59
0.2,0.1,5,0.3,10,10,425,59
0.5,0.1,5,0.3,10,10,425,59
0.2,0.5,5,0.3,10,10,425,59
0.5,0.5,5,0.3,10,10,425,59
0.2,0.9,5,0.3,10,10,425,59
0.5,0.9,5,0.3,10,10,425,59
0.2,0.1,1,0.9,10,10,425,59
0.5,0.1,1,0.9,10,10,425,59
0.2,0.5,1,0.9,10,10,425,59
0.5,0.5,1,0.9,10,10,425,59
0.2,0.9,1,0.9,10,10,425,59
0.5,0.9,1,0.9,10,10,425,59
0.2,0.1,5,0.9,10,10,425,59
0.5,0.1,5,0.9,10,10,425,59
0.2,0.5,5,0.9,10,10,425,59
0.5,0.5,5,0.9,10,10,425,59
0.2,0.9,5,0.9,10,10,425,59
0.5,0.9,5,0.9,10,10,425,59
0.2,0.1,1,0.3,10,20,425,59
0.5,0.1,1,0.3,10,20,425,59
0.2,0.5,1,0.3,10,20,425,59
0.5,0.5,1,0.3,10,20,425,59
0.2,0.9,1,0.3,10,20,425,59
0.5,0.9,1,0.3,10,20,425,59
0.2,0.1,5,0.3,10,20,425,59
0.5,0.1,5,0.3,10,20,425,59
0.2,0.5,5,0.3,10,20,425,59
0.5,0.5,5,0.3,10,20,425,59
0.2,0.9,5,0.3,10,20,425,59
0.5,0.9,5,0.3,10,20,425,59
0.2,0.1,1,0.9,10,20,425,59
0.5,0.1,1,0.9,10,20,425,59
0.2,0.5,1,0.9,10,20,425,59
0.5,0.5,1,0.9,10,20,425,59
0.2,0.9,1,0.9,10,20,425,59
0.5,0.9,1,0.9,10,20,425,59
0.2,0.1,5,0.9,10,20,425,59
0.5,0.1,5,0.9,10,20,425,59
0.2,0.5,5,0.9,10,20,425,59
0.5,0.5,5,0.9,10,20,425,59
0.2,0.9,5,0.9,10,20,425,59
0.5,0.9,5,0.9,10,20,425,59
0.2,0.1,1,0.3,10,10,425,60
0.5,0.1,1,0.3,10,10,425,60
0.2,0.5,1,0.3,10,10,425,60
0.5,0.5,1,0.3,10,10,425,60
0.2,0.9,1,0.3,10,10,425,60
0.5,0.9,1,0.3,10,10,425,60
0.2,0.1,5,0.3,10,10,425,60
0.5,0.1,5,0.3,10,10,425,60
0.2,0.5,5,0.3,10,10,425,60
0.5,0.5,5,0.3,10,10,425,60
0.2,0.9,5,0.3,10,10,425,60
0.5,0.9,5,0.3,10,10,425,60
0.2,0.1,1,0.9,10,10,425,60
0.5,0.1,1,0.9,10,10,425,60
0.2,0.5,1,0.9,10,10,425,60
0.5,0.5,1,0.9,10,10,425,60
0.2,0.9,1,0.9,10,10,425,60
0.5,0.9,1,0.9,10,10,425,60
0.2,0.1,5,0.9,10,10,425,60
0.5,0.1,5,0.9,10,10,425,60
0.2,0.5,5,0.9,10,10,425,60
0.5,0.5,5,0.9,10,10,425,60
0.2,0.9,5,0.9,10,10,425,60
0.5,0.9,5,0.9,10,10,425,60
0.2,0.1,1,0.3,10,20,425,60
0.5,0.1,1,0.3,10,20,425,60
0.2,0.5,1,0.3,10,20,425,60
0.5,0.5,1,0.3,10,20,425,60
0.2,0.9,1,0.3,10,20,425,60
0.5,0.9,1,0.3,10,20,425,60
0.2,0.1,5,0.3,10,20,425,60
0.5,0.1,5,0.3,10,20,425,60
0.2,0.5,5,0.3,10,20,425,60
0.5,0.5,5,0.3,10,20,425,60
0.2,0.9,5,0.3,10,20,425,60
0.5,0.9,5,0.3,10,20,425,60
0.2,0.1,1,0.9,10,20,425,60
0.5,0.1,1,0.9,10,20,425,60
0.2,0.5,1,0.9,10,20,425,60
0.5,0.5,1,0.9,10,20,425,60
0.2,0.9,1,0.9,10,20,425,60
0.5,0.9,1,0.9,10,20,425,60
0.2,0.1,5,0.9,10,20,425,60
0.5,0.1,5,0.9,10,20,425,60
0.2,0.5,5,0.9,10,20,425,60
0.5,0.5,5,0.9,10,20,425,60
0.2,0.9,5,0.9,10,20,425,60
0.5,0.9,5,0.9,10,20,425,60
0.2,0.1,1,0.3,10,10,425,61
0.5,0.1,1,0.3,10,10,425,61
0.2,0.5,1,0.3,10,10,425,61
0.5,0.5,1,0.3,10,10,425,61
0.2,0.9,1,0.3,10,10,425,61
0.5,0.9,1,0.3,10,10,425,61
0.2,0.1,5,0.3,10,10,425,61
0.5,0.1,5,0.3,10,10,425,61
0.2,0.5,5,0.3,10,10,425,61
0.5,0.5,5,0.3,10,10,425,61
0.2,0.9,5,0.3,10,10,425,61
0.5,0.9,5,0.3,10,10,425,61
0.2,0.1,1,0.9,10,10,425,61
0.5,0.1,1,0.9,10,10,425,61
0.2,0.5,1,0.9,10,10,425,61
0.5,0.5,1,0.9,10,10,425,61
0.2,0.9,1,0.9,10,10,425,61
0.5,0.9,1,0.9,10,10,425,61
0.2,0.1,5,0.9,10,10,425,61
0.5,0.1,5,0.9,10,10,425,61
0.2,0.5,5,0.9,10,10,425,61
0.5,0.5,5,0.9,10,10,425,61
0.2,0.9,5,0.9,10,10,425,61
0.5,0.9,5,0.9,10,10,425,61
0.2,0.1,1,0.3,10,20,425,61
0.5,0.1,1,0.3,10,20,425,61
0.2,0.5,1,0.3,10,20,425,61
0.5,0.5,1,0.3,10,20,425,61
0.2,0.9,1,0.3,10,20,425,61
0.5,0.9,1,0.3,10,20,425,61
0.2,0.1,5,0.3,10,20,425,61
0.5,0.1,5,0.3,10,20,425,61
0.2,0.5,5,0.3,10,20,425,61
0.5,0.5,5,0.3,10,20,425,61
0.2,0.9,5,0.3,10,20,425,61
0.5,0.9,5,0.3,10,20,425,61
0.2,0.1,1,0.9,10,20,425,61
0.5,0.1,1,0.9,10,20,425,61
0.2,0.5,1,0.9,10,20,425,61
0.5,0.5,1,0.9,10,20,425,61
0.2,0.9,1,0.9,10,20,425,61
0.5,0.9,1,0.9,10,20,425,61
0.2,0.1,5,0.9,10,20,425,61
0.5,0.1,5,0.9,10,20,425,61
0.2,0.5,5,0.9,10,20,425,61
0.5,0.5,5,0.9,10,20,425,61
0.2,0.9,5,0.9,10,20,425,61
0.5,0.9,5,0.9,10,20,425,61
0.2,0.1,1,0.3,10,10,425,62
0.5,0.1,1,0.3,10,10,425,62
0.2,0.5,1,0.3,10,10,425,62
0.5,0.5,1,0.3,10,10,425,62
0.2,0.9,1,0.3,10,10,425,62
0.5,0.9,1,0.3,10,10,425,62
0.2,0.1,5,0.3,10,10,425,62
0.5,0.1,5,0.3,10,10,425,62
0.2,0.5,5,0.3,10,10,425,62
0.5,0.5,5,0.3,10,10,425,62
0.2,0.9,5,0.3,10,10,425,62
0.5,0.9,5,0.3,10,10,425,62
0.2,0.1,1,0.9,10,10,425,62
0.5,0.1,1,0.9,10,10,425,62
0.2,0.5,1,0.9,10,10,425,62
0.5,0.5,1,0.9,10,10,425,62
0.2,0.9,1,0.9,10,10,425,62
0.5,0.9,1,0.9,10,10,425,62
0.2,0.1,5,0.9,10,10,425,62
0.5,0.1,5,0.9,10,10,425,62
0.2,0.5,5,0.9,10,10,425,62
0.5,0.5,5,0.9,10,10,425,62
0.2,0.9,5,0.9,10,10,425,62
0.5,0.9,5,0.9,10,10,425,62
0.2,0.1,1,0.3,10,20,425,62
0.5,0.1,1,0.3,10,20,425,62
0.2,0.5,1,0.3,10,20,425,62
0.5,0.5,1,0.3,10,20,425,62
0.2,0.9,1,0.3,10,20,425,62
0.5,0.9,1,0.3,10,20,425,62
0.2,0.1,5,0.3,10,20,425,62
0.5,0.1,5,0.3,10,20,425,62
0.2,0.5,5,0.3,10,20,425,62
0.5,0.5,5,0.3,10,20,425,62
0.2,0.9,5,0.3,10,20,425,62
0.5,0.9,5,0.3,10,20,425,62
0.2,0.1,1,0.9,10,20,425,62
0.5,0.1,1,0.9,10,20,425,62
0.2,0.5,1,0.9,10,20,425,62
0.5,0.5,1,0.9,10,20,425,62
0.2,0.9,1,0.9,10,20,425,62
0.5,0.9,1,0.9,10,20,425,62
0.2,0.1,5,0.9,10,20,425,62
0.5,0.1,5,0.9,10,20,425,62
0.2,0.5,5,0.9,10,20,425,62
0.5,0.5,5,0.9,10,20,425,62
0.2,0.9,5,0.9,10,20,425,62
0.5,0.9,5,0.9,10,20,425,62
0.2,0.1,1,0.3,10,10,425,63
0.5,0.1,1,0.3,10,10,425,63
0.2,0.5,1,0.3,10,10,425,63
0.5,0.5,1,0.3,10,10,425,63
0.2,0.9,1,0.3,10,10,425,63
0.5,0.9,1,0.3,10,10,425,63
0.2,0.1,5,0.3,10,10,425,63
0.5,0.1,5,0.3,10,10,425,63
0.2,0.5,5,0.3,10,10,425,63
0.5,0.5,5,0.3,10,10,425,63
0.2,0.9,5,0.3,10,10,425,63
0.5,0.9,5,0.3,10,10,425,63
0.2,0.1,1,0.9,10,10,425,63
0.5,0.1,1,0.9,10,10,425,63
0.2,0.5,1,0.9,10,10,425,63
0.5,0.5,1,0.9,10,10,425,63
0.2,0.9,1,0.9,10,10,425,63
0.5,0.9,1,0.9,10,10,425,63
0.2,0.1,5,0.9,10,10,425,63
0.5,0.1,5,0.9,10,10,425,63
0.2,0.5,5,0.9,10,10,425,63
0.5,0.5,5,0.9,10,10,425,63
0.2,0.9,5,0.9,10,10,425,63
0.5,0.9,5,0.9,10,10,425,63
0.2,0.1,1,0.3,10,20,425,63
0.5,0.1,1,0.3,10,20,425,63
0.2,0.5,1,0.3,10,20,425,63
0.5,0.5,1,0.3,10,20,425,63
0.2,0.9,1,0.3,10,20,425,63
0.5,0.9,1,0.3,10,20,425,63
0.2,0.1,5,0.3,10,20,425,63
0.5,0.1,5,0.3,10,20,425,63
0.2,0.5,5,0.3,10,20,425,63
0.5,0.5,5,0.3,10,20,425,63
0.2,0.9,5,0.3,10,20,425,63
0.5,0.9,5,0.3,10,20,425,63
0.2,0.1,1,0.9,10,20,425,63
0.5,0.1,1,0.9,10,20,425,63
0.2,0.5,1,0.9,10,20,425,63
0.5,0.5,1,0.9,10,20,425,63
0.2,0.9,1,0.9,10,20,425,63
0.5,0.9,1,0.9,10,20,425,63
0.2,0.1,5,0.9,10,20,425,63
0.5,0.1,5,0.9,10,20,425,63
0.2,0.5,5,0.9,10,20,425,63
0.5,0.5,5,0.9,10,20,425,63
0.2,0.9,5,0.9,10,20,425,63
0.5,0.9,5,0.9,10,20,425,63
0.2,0.1,1,0.3,10,10,425,64
0.5,0.1,1,0.3,10,10,425,64
0.2,0.5,1,0.3,10,10,425,64
0.5,0.5,1,0.3,10,10,425,64
0.2,0.9,1,0.3,10,10,425,64
0.5,0.9,1,0.3,10,10,425,64
0.2,0.1,5,0.3,10,10,425,64
0.5,0.1,5,0.3,10,10,425,64
0.2,0.5,5,0.3,10,10,425,64
0.5,0.5,5,0.3,10,10,425,64
0.2,0.9,5,0.3,10,10,425,64
0.5,0.9,5,0.3,10,10,425,64
0.2,0.1,1,0.9,10,10,425,64
0.5,0.1,1,0.9,10,10,425,64
0.2,0.5,1,0.9,10,10,425,64
0.5,0.5,1,0.9,10,10,425,64
0.2,0.9,1,0.9,10,10,425,64
0.5,0.9,1,0.9,10,10,425,64
0.2,0.1,5,0.9,10,10,425,64
0.5,0.1,5,0.9,10,10,425,64
0.2,0.5,5,0.9,10,10,425,64
0.5,0.5,5,0.9,10,10,425,64
0.2,0.9,5,0.9,10,10,425,64
0.5,0.9,5,0.9,10,10,425,64
0.2,0.1,1,0.3,10,20,425,64
0.5,0.1,1,0.3,10,20,425,64
0.2,0.5,1,0.3,10,20,425,64
0.5,0.5,1,0.3,10,20,425,64
0.2,0.9,1,0.3,10,20,425,64
0.5,0.9,1,0.3,10,20,425,64
0.2,0.1,5,0.3,10,20,425,64
0.5,0.1,5,0.3,10,20,425,64
0.2,0.5,5,0.3,10,20,425,64
0.5,0.5,5,0.3,10,20,425,64
0.2,0.9,5,0.3,10,20,425,64
0.5,0.9,5,0.3,10,20,425,64
0.2,0.1,1,0.9,10,20,425,64
0.5,0.1,1,0.9,10,20,425,64
0.2,0.5,1,0.9,10,20,425,64
0.5,0.5,1,0.9,10,20,425,64
0.2,0.9,1,0.9,10,20,425,64
0.5,0.9,1,0.9,10,20,425,64
0.2,0.1,5,0.9,10,20,425,64
0.5,0.1,5,0.9,10,20,425,64
0.2,0.5,5,0.9,10,20,425,64
0.5,0.5,5,0.9,10,20,425,64
0.2,0.9,5,0.9,10,20,425,64
0.5,0.9,5,0.9,10,20,425,64
0.2,0.1,1,0.3,10,10,425,65
0.5,0.1,1,0.3,10,10,425,65
0.2,0.5,1,0.3,10,10,425,65
0.5,0.5,1,0.3,10,10,425,65
0.2,0.9,1,0.3,10,10,425,65
0.5,0.9,1,0.3,10,10,425,65
0.2,0.1,5,0.3,10,10,425,65
0.5,0.1,5,0.3,10,10,425,65
0.2,0.5,5,0.3,10,10,425,65
0.5,0.5,5,0.3,10,10,425,65
0.2,0.9,5,0.3,10,10,425,65
0.5,0.9,5,0.3,10,10,425,65
0.2,0.1,1,0.9,10,10,425,65
0.5,0.1,1,0.9,10,10,425,65
0.2,0.5,1,0.9,10,10,425,65
0.5,0.5,1,0.9,10,10,425,65
0.2,0.9,1,0.9,10,10,425,65
0.5,0.9,1,0.9,10,10,425,65
0.2,0.1,5,0.9,10,10,425,65
0.5,0.1,5,0.9,10,10,425,65
0.2,0.5,5,0.9,10,10,425,65
0.5,0.5,5,0.9,10,10,425,65
0.2,0.9,5,0.9,10,10,425,65
0.5,0.9,5,0.9,10,10,425,65
0.2,0.1,1,0.3,10,20,425,65
0.5,0.1,1,0.3,10,20,425,65
0.2,0.5,1,0.3,10,20,425,65
0.5,0.5,1,0.3,10,20,425,65
0.2,0.9,1,0.3,10,20,425,65
0.5,0.9,1,0.3,10,20,425,65
0.2,0.1,5,0.3,10,20,425,65
0.5,0.1,5,0.3,10,20,425,65
0.2,0.5,5,0.3,10,20,425,65
0.5,0.5,5,0.3,10,20,425,65
0.2,0.9,5,0.3,10,20,425,65
0.5,0.9,5,0.3,10,20,425,65
0.2,0.1,1,0.9,10,20,425,65
0.5,0.1,1,0.9,10,20,425,65
0.2,0.5,1,0.9,10,20,425,65
0.5,0.5,1,0.9,10,20,425,65
0.2,0.9,1,0.9,10,20,425,65
0.5,0.9,1,0.9,10,20,425,65
0.2,0.1,5,0.9,10,20,425,65
0.5,0.1,5,0.9,10,20,425,65
0.2,0.5,5,0.9,10,20,425,65
0.5,0.5,5,0.9,10,20,425,65
0.2,0.9,5,0.9,10,20,425,65
0.5,0.9,5,0.9,10,20,425,65
0.2,0.1,1,0.3,10,10,425,66
0.5,0.1,1,0.3,10,10,425,66
0.2,0.5,1,0.3,10,10,425,66
0.5,0.5,1,0.3,10,10,425,66
0.2,0.9,1,0.3,10,10,425,66
0.5,0.9,1,0.3,10,10,425,66
0.2,0.1,5,0.3,10,10,425,66
0.5,0.1,5,0.3,10,10,425,66
0.2,0.5,5,0.3,10,10,425,66
0.5,0.5,5,0.3,10,10,425,66
0.2,0.9,5,0.3,10,10,425,66
0.5,0.9,5,0.3,10,10,425,66
0.2,0.1,1,0.9,10,10,425,66
0.5,0.1,1,0.9,10,10,425,66
0.2,0.5,1,0.9,10,10,425,66
0.5,0.5,1,0.9,10,10,425,66
0.2,0.9,1,0.9,10,10,425,66
0.5,0.9,1,0.9,10,10,425,66
0.2,0.1,5,0.9,10,10,425,66
0.5,0.1,5,0.9,10,10,425,66
0.2,0.5,5,0.9,10,10,425,66
0.5,0.5,5,0.9,10,10,425,66
0.2,0.9,5,0.9,10,10,425,66
0.5,0.9,5,0.9,10,10,425,66
0.2,0.1,1,0.3,10,20,425,66
0.5,0.1,1,0.3,10,20,425,66
0.2,0.5,1,0.3,10,20,425,66
0.5,0.5,1,0.3,10,20,425,66
0.2,0.9,1,0.3,10,20,425,66
0.5,0.9,1,0.3,10,20,425,66
0.2,0.1,5,0.3,10,20,425,66
0.5,0.1,5,0.3,10,20,425,66
0.2,0.5,5,0.3,10,20,425,66
0.5,0.5,5,0.3,10,20,425,66
0.2,0.9,5,0.3,10,20,425,66
0.5,0.9,5,0.3,10,20,425,66
0.2,0.1,1,0.9,10,20,425,66
0.5,0.1,1,0.9,10,20,425,66
0.2,0.5,1,0.9,10,20,425,66
0.5,0.5,1,0.9,10,20,425,66
0.2,0.9,1,0.9,10,20,425,66
0.5,0.9,1,0.9,10,20,425,66
0.2,0.1,5,0.9,10,20,425,66
0.5,0.1,5,0.9,10,20,425,66
0.2,0.5,5,0.9,10,20,425,66
0.5,0.5,5,0.9,10,20,425,66
0.2,0.9,5,0.9,10,20,425,66
0.5,0.9,5,0.9,10,20,425,66
0.2,0.1,1,0.3,10,10,425,67
