alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,323,67
0.2,0.5,1,0.3,10,10,323,67
0.5,0.5,1,0.3,10,10,323,67
0.2,0.9,1,0.3,10,10,323,67
0.5,0.9,1,0.3,10,10,323,67
0.2,0.1,5,0.3,10,10,323,67
0.5,0.1,5,0.3,10,10,323,67
0.2,0.5,5,0.3,10,10,323,67
0.5,0.5,5,0.3,10,10,323,67
0.2,0.9,5,0.3,10,10,323,67
0.5,0.9,5,0.3,10,10,323,67
0.2,0.1,1,0.9,10,10,323,67
0.5,0.1,1,0.9,10,10,323,67
0.2,0.5,1,0.9,10,10,323,67
0.5,0.5,1,0.9,10,10,323,67
0.2,0.9,1,0.9,10,10,323,67
0.5,0.9,1,0.9,10,10,323,67
0.2,0.1,5,0.9,10,10,323,67
0.5,0.1,5,0.9,10,10,323,67
0.2,0.5,5,0.9,10,10,323,67
0.5,0.5,5,0.9,10,10,323,67
0.2,0.9,5,0.9,10,10,323,67
0.5,0.9,5,0.9,10,10,323,67
0.2,0.1,1,0.3,10,20,323,67
0.5,0.1,1,0.3,10,20,323,67
0.2,0.5,1,0.3,10,20,323,67
0.5,0.5,1,0.3,10,20,323,67
0.2,0.9,1,0.3,10,20,323,67
0.5,0.9,1,0.3,10,20,323,67
0.2,0.1,5,0.3,10,20,323,67
0.5,0.1,5,0.3,10,20,323,67
0.2,0.5,5,0.3,10,20,323,67
0.5,0.5,5,0.3,10,20,323,67
0.2,0.9,5,0.3,10,20,323,67
0.5,0.9,5,0.3,10,20,323,67
0.2,0.1,1,0.9,10,20,323,67
0.5,0.1,1,0.9,10,20,323,67
0.2,0.5,1,0.9,10,20,323,67
0.5,0.5,1,0.9,10,20,323,67
0.2,0.9,1,0.9,10,20,323,67
0.5,0.9,1,0.9,10,20,323,67
0.2,0.1,5,0.9,10,20,323,67
0.5,0.1,5,0.9,10,20,323,67
0.2,0.5,5,0.9,10,20,323,67
0.5,0.5,5,0.9,10,20,323,67
0.2,0.9,5,0.9,10,20,323,67
0.5,0.9,5,0.9,10,20,323,67
0.2,0.1,1,0.3,10,10,323,68
0.5,0.1,1,0.3,10,10,323,68
0.2,0.5,1,0.3,10,10,323,68
0.5,0.5,1,0.3,10,10,323,68
0.2,0.9,1,0.3,10,10,323,68
0.5,0.9,1,0.3,10,10,323,68
0.2,0.1,5,0.3,10,10,323,68
0.5,0.1,5,0.3,10,10,323,68
0.2,0.5,5,0.3,10,10,323,68
0.5,0.5,5,0.3,10,10,323,68
0.2,0.9,5,0.3,10,10,323,68
0.5,0.9,5,0.3,10,10,323,68
0.2,0.1,1,0.9,10,10,323,68
0.5,0.1,1,0.9,10,10,323,68
0.2,0.5,1,0.9,10,10,323,68
0.5,0.5,1,0.9,10,10,323,68
0.2,0.9,1,0.9,10,10,323,68
0.5,0.9,1,0.9,10,10,323,68
0.2,0.1,5,0.9,10,10,323,68
0.5,0.1,5,0.9,10,10,323,68
0.2,0.5,5,0.9,10,10,323,68
0.5,0.5,5,0.9,10,10,323,68
0.2,0.9,5,0.9,10,10,323,68
0.5,0.9,5,0.9,10,10,323,68
0.2,0.1,1,0.3,10,20,323,68
0.5,0.1,1,0.3,10,20,323,68
0.2,0.5,1,0.3,10,20,323,68
0.5,0.5,1,0.3,10,20,323,68
0.2,0.9,1,0.3,10,20,323,68
0.5,0.9,1,0.3,10,20,323,68
0.2,0.1,5,0.3,10,20,323,68
0.5,0.1,5,0.3,10,20,323,68
0.2,0.5,5,0.3,10,20,323,68
0.5,0.5,5,0.3,10,20,323,68
0.2,0.9,5,0.3,10,20,323,68
0.5,0.9,5,0.3,10,20,323,68
0.2,0.1,1,0.9,10,20,323,68
0.5,0.1,1,0.9,10,20,323,68
0.2,0.5,1,0.9,10,20,323,68
0.5,0.5,1,0.9,10,20,323,68
0.2,0.9,1,0.9,10,20,323,68
0.5,0.9,1,0.9,10,20,323,68
0.2,0.1,5,0.9,10,20,323,68
0.5,0.1,5,0.9,10,20,323,68
0.2,0.5,5,0.9,10,20,323,68
0.5,0.5,5,0.9,10,20,323,68
0.2,0.9,5,0.9,10,20,323,68
0.5,0.9,5,0.9,10,20,323,68
0.2,0.1,1,0.3,10,10,323,69
0.5,0.1,1,0.3,10,10,323,69
0.2,0.5,1,0.3,10,10,323,69
0.5,0.5,1,0.3,10,10,323,69
0.2,0.9,1,0.3,10,10,323,69
0.5,0.9,1,0.3,10,10,323,69
0.2,0.1,5,0.3,10,10,323,69
0.5,0.1,5,0.3,10,10,323,69
0.2,0.5,5,0.3,10,10,323,69
0.5,0.5,5,0.3,10,10,323,69
0.2,0.9,5,0.3,10,10,323,69
0.5,0.9,5,0.3,10,10,323,69
0.2,0.1,1,0.9,10,10,323,69
0.5,0.1,1,0.9,10,10,323,69
0.2,0.5,1,0.9,10,10,323,69
0.5,0.5,1,0.9,10,10,323,69
0.2,0.9,1,0.9,10,10,323,69
0.5,0.9,1,0.9,10,10,323,69
0.2,0.1,5,0.9,10,10,323,69
0.5,0.1,5,0.9,10,10,323,69
0.2,0.5,5,0.9,10,10,323,69
0.5,0.5,5,0.9,10,10,323,69
0.2,0.9,5,0.9,10,10,323,69
0.5,0.9,5,0.9,10,10,323,69
0.2,0.1,1,0.3,10,20,323,69
0.5,0.1,1,0.3,10,20,323,69
0.2,0.5,1,0.3,10,20,323,69
0.5,0.5,1,0.3,10,20,323,69
0.2,0.9,1,0.3,10,20,323,69
0.5,0.9,1,0.3,10,20,323,69
0.2,0.1,5,0.3,10,20,323,69
0.5,0.1,5,0.3,10,20,323,69
0.2,0.5,5,0.3,10,20,323,69
0.5,0.5,5,0.3,10,20,323,69
0.2,0.9,5,0.3,10,20,323,69
0.5,0.9,5,0.3,10,20,323,69
0.2,0.1,1,0.9,10,20,323,69
0.5,0.1,1,0.9,10,20,323,69
0.2,0.5,1,0.9,10,20,323,69
0.5,0.5,1,0.9,10,20,323,69
0.2,0.9,1,0.9,10,20,323,69
0.5,0.9,1,0.9,10,20,323,69
0.2,0.1,5,0.9,10,20,323,69
0.5,0.1,5,0.9,10,20,323,69
0.2,0.5,5,0.9,10,20,323,69
0.5,0.5,5,0.9,10,20,323,69
0.2,0.9,5,0.9,10,20,323,69
0.5,0.9,5,0.9,10,20,323,69
0.2,0.1,1,0.3,10,10,323,70
0.5,0.1,1,0.3,10,10,323,70
0.2,0.5,1,0.3,10,10,323,70
0.5,0.5,1,0.3,10,10,323,70
0.2,0.9,1,0.3,10,10,323,70
0.5,0.9,1,0.3,10,10,323,70
0.2,0.1,5,0.3,10,10,323,70
0.5,0.1,5,0.3,10,10,323,70
0.2,0.5,5,0.3,10,10,323,70
0.5,0.5,5,0.3,10,10,323,70
0.2,0.9,5,0.3,10,10,323,70
0.5,0.9,5,0.3,10,10,323,70
0.2,0.1,1,0.9,10,10,323,70
0.5,0.1,1,0.9,10,10,323,70
0.2,0.5,1,0.9,10,10,323,70
0.5,0.5,1,0.9,10,10,323,70
0.2,0.9,1,0.9,10,10,323,70
0.5,0.9,1,0.9,10,10,323,70
0.2,0.1,5,0.9,10,10,323,70
0.5,0.1,5,0.9,10,10,323,70
0.2,0.5,5,0.9,10,10,323,70
0.5,0.5,5,0.9,10,10,323,70
0.2,0.9,5,0.9,10,10,323,70
0.5,0.9,5,0.9,10,10,323,70
0.2,0.1,1,0.3,10,20,323,70
0.5,0.1,1,0.3,10,20,323,70
0.2,0.5,1,0.3,10,20,323,70
0.5,0.5,1,0.3,10,20,323,70
0.2,0.9,1,0.3,10,20,323,70
0.5,0.9,1,0.3,10,20,323,70
0.2,0.1,5,0.3,10,20,323,70
0.5,0.1,5,0.3,10,20,323,70
0.2,0.5,5,0.3,10,20,323,70
0.5,0.5,5,0.3,10,20,323,70
0.2,0.9,5,0.3,10,20,323,70
0.5,0.9,5,0.3,10,20,323,70
0.2,0.1,1,0.9,10,20,323,70
0.5,0.1,1,0.9,10,20,323,70
0.2,0.5,1,0.9,10,20,323,70
0.5,0.5,1,0.9,10,20,323,70
0.2,0.9,1,0.9,10,20,323,70
0.5,0.9,1,0.9,10,20,323,70
0.2,0.1,5,0.9,10,20,323,70
0.5,0.1,5,0.9,10,20,323,70
0.2,0.5,5,0.9,10,20,323,70
0.5,0.5,5,0.9,10,20,323,70
0.2,0.9,5,0.9,10,20,323,70
0.5,0.9,5,0.9,10,20,323,70
0.2,0.1,1,0.3,10,10,323,71
0.5,0.1,1,0.3,10,10,323,71
0.2,0.5,1,0.3,10,10,323,71
0.5,0.5,1,0.3,10,10,323,71
0.2,0.9,1,0.3,10,10,323,71
0.5,0.9,1,0.3,10,10,323,71
0.2,0.1,5,0.3,10,10,323,71
0.5,0.1,5,0.3,10,10,323,71
0.2,0.5,5,0.3,10,10,323,71
0.5,0.5,5,0.3,10,10,323,71
0.2,0.9,5,0.3,10,10,323,71
0.5,0.9,5,0.3,10,10,323,71
0.2,0.1,1,0.9,10,10,323,71
0.5,0.1,1,0.9,10,10,323,71
0.2,0.5,1,0.9,10,10,323,71
0.5,0.5,1,0.9,10,10,323,71
0.2,0.9,1,0.9,10,10,323,71
0.5,0.9,1,0.9,10,10,323,71
0.2,0.1,5,0.9,10,10,323,71
0.5,0.1,5,0.9,10,10,323,71
0.2,0.5,5,0.9,10,10,323,71
0.5,0.5,5,0.9,10,10,323,71
0.2,0.9,5,0.9,10,10,323,71
0.5,0.9,5,0.9,10,10,323,71
0.2,0.1,1,0.3,10,20,323,71
0.5,0.1,1,0.3,10,20,323,71
0.2,0.5,1,0.3,10,20,323,71
0.5,0.5,1,0.3,10,20,323,71
0.2,0.9,1,0.3,10,20,323,71
0.5,0.9,1,0.3,10,20,323,71
0.2,0.1,5,0.3,10,20,323,71
0.5,0.1,5,0.3,10,20,323,71
0.2,0.5,5,0.3,10,20,323,71
0.5,0.5,5,0.3,10,20,323,71
0.2,0.9,5,0.3,10,20,323,71
0.5,0.9,5,0.3,10,20,323,71
0.2,0.1,1,0.9,10,20,323,71
0.5,0.1,1,0.9,10,20,323,71
0.2,0.5,1,0.9,10,20,323,71
0.5,0.5,1,0.9,10,20,323,71
0.2,0.9,1,0.9,10,20,323,71
0.5,0.9,1,0.9,10,20,323,71
0.2,0.1,5,0.9,10,20,323,71
0.5,0.1,5,0.9,10,20,323,71
0.2,0.5,5,0.9,10,20,323,71
0.5,0.5,5,0.9,10,20,323,71
0.2,0.9,5,0.9,10,20,323,71
0.5,0.9,5,0.9,10,20,323,71
0.2,0.1,1,0.3,10,10,323,72
0.5,0.1,1,0.3,10,10,323,72
0.2,0.5,1,0.3,10,10,323,72
0.5,0.5,1,0.3,10,10,323,72
0.2,0.9,1,0.3,10,10,323,72
0.5,0.9,1,0.3,10,10,323,72
0.2,0.1,5,0.3,10,10,323,72
0.5,0.1,5,0.3,10,10,323,72
0.2,0.5,5,0.3,10,10,323,72
0.5,0.5,5,0.3,10,10,323,72
0.2,0.9,5,0.3,10,10,323,72
0.5,0.9,5,0.3,10,10,323,72
0.2,0.1,1,0.9,10,10,323,72
0.5,0.1,1,0.9,10,10,323,72
0.2,0.5,1,0.9,10,10,323,72
0.5,0.5,1,0.9,10,10,323,72
0.2,0.9,1,0.9,10,10,323,72
0.5,0.9,1,0.9,10,10,323,72
0.2,0.1,5,0.9,10,10,323,72
0.5,0.1,5,0.9,10,10,323,72
0.2,0.5,5,0.9,10,10,323,72
0.5,0.5,5,0.9,10,10,323,72
0.2,0.9,5,0.9,10,10,323,72
0.5,0.9,5,0.9,10,10,323,72
0.2,0.1,1,0.3,10,20,323,72
0.5,0.1,1,0.3,10,20,323,72
0.2,0.5,1,0.3,10,20,323,72
0.5,0.5,1,0.3,10,20,323,72
0.2,0.9,1,0.3,10,20,323,72
0.5,0.9,1,0.3,10,20,323,72
0.2,0.1,5,0.3,10,20,323,72
0.5,0.1,5,0.3,10,20,323,72
0.2,0.5,5,0.3,10,20,323,72
0.5,0.5,5,0.3,10,20,323,72
0.2,0.9,5,0.3,10,20,323,72
0.5,0.9,5,0.3,10,20,323,72
0.2,0.1,1,0.9,10,20,323,72
0.5,0.1,1,0.9,10,20,323,72
0.2,0.5,1,0.9,10,20,323,72
0.5,0.5,1,0.9,10,20,323,72
0.2,0.9,1,0.9,10,20,323,72
0.5,0.9,1,0.9,10,20,323,72
0.2,0.1,5,0.9,10,20,323,72
0.5,0.1,5,0.9,10,20,323,72
0.2,0.5,5,0.9,10,20,323,72
0.5,0.5,5,0.9,10,20,323,72
0.2,0.9,5,0.9,10,20,323,72
0.5,0.9,5,0.9,10,20,323,72
0.2,0.1,1,0.3,10,10,323,73
0.5,0.1,1,0.3,10,10,323,73
0.2,0.5,1,0.3,10,10,323,73
0.5,0.5,1,0.3,10,10,323,73
0.2,0.9,1,0.3,10,10,323,73
0.5,0.9,1,0.3,10,10,323,73
0.2,0.1,5,0.3,10,10,323,73
0.5,0.1,5,0.3,10,10,323,73
0.2,0.5,5,0.3,10,10,323,73
0.5,0.5,5,0.3,10,10,323,73
0.2,0.9,5,0.3,10,10,323,73
0.5,0.9,5,0.3,10,10,323,73
0.2,0.1,1,0.9,10,10,323,73
0.5,0.1,1,0.9,10,10,323,73
0.2,0.5,1,0.9,10,10,323,73
0.5,0.5,1,0.9,10,10,323,73
0.2,0.9,1,0.9,10,10,323,73
0.5,0.9,1,0.9,10,10,323,73
0.2,0.1,5,0.9,10,10,323,73
0.5,0.1,5,0.9,10,10,323,73
0.2,0.5,5,0.9,10,10,323,73
0.5,0.5,5,0.9,10,10,323,73
0.2,0.9,5,0.9,10,10,323,73
0.5,0.9,5,0.9,10,10,323,73
0.2,0.1,1,0.3,10,20,323,73
0.5,0.1,1,0.3,10,20,323,73
0.2,0.5,1,0.3,10,20,323,73
0.5,0.5,1,0.3,10,20,323,73
0.2,0.9,1,0.3,10,20,323,73
0.5,0.9,1,0.3,10,20,323,73
0.2,0.1,5,0.3,10,20,323,73
0.5,0.1,5,0.3,10,20,323,73
0.2,0.5,5,0.3,10,20,323,73
0.5,0.5,5,0.3,10,20,323,73
0.2,0.9,5,0.3,10,20,323,73
0.5,0.9,5,0.3,10,20,323,73
0.2,0.1,1,0.9,10,20,323,73
0.5,0.1,1,0.9,10,20,323,73
0.2,0.5,1,0.9,10,20,323,73
0.5,0.5,1,0.9,10,20,323,73
0.2,0.9,1,0.9,10,20,323,73
0.5,0.9,1,0.9,10,20,323,73
0.2,0.1,5,0.9,10,20,323,73
0.5,0.1,5,0.9,10,20,323,73
0.2,0.5,5,0.9,10,20,323,73
0.5,0.5,5,0.9,10,20,323,73
0.2,0.9,5,0.9,10,20,323,73
0.5,0.9,5,0.9,10,20,323,73
0.2,0.1,1,0.3,10,10,323,74
0.5,0.1,1,0.3,10,10,323,74
0.2,0.5,1,0.3,10,10,323,74
0.5,0.5,1,0.3,10,10,323,74
0.2,0.9,1,0.3,10,10,323,74
0.5,0.9,1,0.3,10,10,323,74
0.2,0.1,5,0.3,10,10,323,74
0.5,0.1,5,0.3,10,10,323,74
0.2,0.5,5,0.3,10,10,323,74
0.5,0.5,5,0.3,10,10,323,74
0.2,0.9,5,0.3,10,10,323,74
0.5,0.9,5,0.3,10,10,323,74
0.2,0.1,1,0.9,10,10,323,74
0.5,0.1,1,0.9,10,10,323,74
0.2,0.5,1,0.9,10,10,323,74
0.5,0.5,1,0.9,10,10,323,74
0.2,0.9,1,0.9,10,10,323,74
0.5,0.9,1,0.9,10,10,323,74
0.2,0.1,5,0.9,10,10,323,74
0.5,0.1,5,0.9,10,10,323,74
0.2,0.5,5,0.9,10,10,323,74
0.5,0.5,5,0.9,10,10,323,74
0.2,0.9,5,0.9,10,10,323,74
0.5,0.9,5,0.9,10,10,323,74
0.2,0.1,1,0.3,10,20,323,74
0.5,0.1,1,0.3,10,20,323,74
0.2,0.5,1,0.3,10,20,323,74
0.5,0.5,1,0.3,10,20,323,74
0.2,0.9,1,0.3,10,20,323,74
0.5,0.9,1,0.3,10,20,323,74
0.2,0.1,5,0.3,10,20,323,74
0.5,0.1,5,0.3,10,20,323,74
0.2,0.5,5,0.3,10,20,323,74
0.5,0.5,5,0.3,10,20,323,74
0.2,0.9,5,0.3,10,20,323,74
0.5,0.9,5,0.3,10,20,323,74
0.2,0.1,1,0.9,10,20,323,74
0.5,0.1,1,0.9,10,20,323,74
0.2,0.5,1,0.9,10,20,323,74
0.5,0.5,1,0.9,10,20,323,74
0.2,0.9,1,0.9,10,20,323,74
0.5,0.9,1,0.9,10,20,323,74
0.2,0.1,5,0.9,10,20,323,74
0.5,0.1,5,0.9,10,20,323,74
0.2,0.5,5,0.9,10,20,323,74
0.5,0.5,5,0.9,10,20,323,74
0.2,0.9,5,0.9,10,20,323,74
0.5,0.9,5,0.9,10,20,323,74
0.2,0.1,1,0.3,10,10,323,75
0.5,0.1,1,0.3,10,10,323,75
0.2,0.5,1,0.3,10,10,323,75
0.5,0.5,1,0.3,10,10,323,75
0.2,0.9,1,0.3,10,10,323,75
0.5,0.9,1,0.3,10,10,323,75
0.2,0.1,5,0.3,10,10,323,75
0.5,0.1,5,0.3,10,10,323,75
0.2,0.5,5,0.3,10,10,323,75
0.5,0.5,5,0.3,10,10,323,75
0.2,0.9,5,0.3,10,10,323,75
0.5,0.9,5,0.3,10,10,323,75
0.2,0.1,1,0.9,10,10,323,75
0.5,0.1,1,0.9,10,10,323,75
0.2,0.5,1,0.9,10,10,323,75
0.5,0.5,1,0.9,10,10,323,75
0.2,0.9,1,0.9,10,10,323,75
0.5,0.9,1,0.9,10,10,323,75
0.2,0.1,5,0.9,10,10,323,75
0.5,0.1,5,0.9,10,10,323,75
0.2,0.5,5,0.9,10,10,323,75
0.5,0.5,5,0.9,10,10,323,75
0.2,0.9,5,0.9,10,10,323,75
0.5,0.9,5,0.9,10,10,323,75
0.2,0.1,1,0.3,10,20,323,75
0.5,0.1,1,0.3,10,20,323,75
0.2,0.5,1,0.3,10,20,323,75
0.5,0.5,1,0.3,10,20,323,75
0.2,0.9,1,0.3,10,20,323,75
0.5,0.9,1,0.3,10,20,323,75
0.2,0.1,5,0.3,10,20,323,75
0.5,0.1,5,0.3,10,20,323,75
0.2,0.5,5,0.3,10,20,323,75
0.5,0.5,5,0.3,10,20,323,75
0.2,0.9,5,0.3,10,20,323,75
0.5,0.9,5,0.3,10,20,323,75
0.2,0.1,1,0.9,10,20,323,75
0.5,0.1,1,0.9,10,20,323,75
0.2,0.5,1,0.9,10,20,323,75
0.5,0.5,1,0.9,10,20,323,75
0.2,0.9,1,0.9,10,20,323,75
0.5,0.9,1,0.9,10,20,323,75
0.2,0.1,5,0.9,10,20,323,75
0.5,0.1,5,0.9,10,20,323,75
0.2,0.5,5,0.9,10,20,323,75
0.5,0.5,5,0.9,10,20,323,75
0.2,0.9,5,0.9,10,20,323,75
0.5,0.9,5,0.9,10,20,323,75
0.2,0.1,1,0.3,10,10,323,76
0.5,0.1,1,0.3,10,10,323,76
0.2,0.5,1,0.3,10,10,323,76
0.5,0.5,1,0.3,10,10,323,76
0.2,0.9,1,0.3,10,10,323,76
0.5,0.9,1,0.3,10,10,323,76
0.2,0.1,5,0.3,10,10,323,76
0.5,0.1,5,0.3,10,10,323,76
0.2,0.5,5,0.3,10,10,323,76
0.5,0.5,5,0.3,10,10,323,76
0.2,0.9,5,0.3,10,10,323,76
0.5,0.9,5,0.3,10,10,323,76
0.2,0.1,1,0.9,10,10,323,76
0.5,0.1,1,0.9,10,10,323,76
0.2,0.5,1,0.9,10,10,323,76
0.5,0.5,1,0.9,10,10,323,76
0.2,0.9,1,0.9,10,10,323,76
0.5,0.9,1,0.9,10,10,323,76
0.2,0.1,5,0.9,10,10,323,76
0.5,0.1,5,0.9,10,10,323,76
0.2,0.5,5,0.9,10,10,323,76
0.5,0.5,5,0.9,10,10,323,76
0.2,0.9,5,0.9,10,10,323,76
0.5,0.9,5,0.9,10,10,323,76
0.2,0.1,1,0.3,10,20,323,76
0.5,0.1,1,0.3,10,20,323,76
0.2,0.5,1,0.3,10,20,323,76
0.5,0.5,1,0.3,10,20,323,76
0.2,0.9,1,0.3,10,20,323,76
0.5,0.9,1,0.3,10,20,323,76
0.2,0.1,5,0.3,10,20,323,76
0.5,0.1,5,0.3,10,20,323,76
0.2,0.5,5,0.3,10,20,323,76
0.5,0.5,5,0.3,10,20,323,76
0.2,0.9,5,0.3,10,20,323,76
0.5,0.9,5,0.3,10,20,323,76
0.2,0.1,1,0.9,10,20,323,76
0.5,0.1,1,0.9,10,20,323,76
0.2,0.5,1,0.9,10,20,323,76
0.5,0.5,1,0.9,10,20,323,76
0.2,0.9,1,0.9,10,20,323,76
0.5,0.9,1,0.9,10,20,323,76
0.2,0.1,5,0.9,10,20,323,76
0.5,0.1,5,0.9,10,20,323,76
0.2,0.5,5,0.9,10,20,323,76
0.5,0.5,5,0.9,10,20,323,76
0.2,0.9,5,0.9,10,20,323,76
0.5,0.9,5,0.9,10,20,323,76
0.2,0.1,1,0.3,10,10,323,77
0.5,0.1,1,0.3,10,10,323,77
0.2,0.5,1,0.3,10,10,323,77
0.5,0.5,1,0.3,10,10,323,77
0.2,0.9,1,0.3,10,10,323,77
0.5,0.9,1,0.3,10,10,323,77
0.2,0.1,5,0.3,10,10,323,77
0.5,0.1,5,0.3,10,10,323,77
0.2,0.5,5,0.3,10,10,323,77
0.5,0.5,5,0.3,10,10,323,77
0.2,0.9,5,0.3,10,10,323,77
0.5,0.9,5,0.3,10,10,323,77
0.2,0.1,1,0.9,10,10,323,77
0.5,0.1,1,0.9,10,10,323,77
0.2,0.5,1,0.9,10,10,323,77
0.5,0.5,1,0.9,10,10,323,77
0.2,0.9,1,0.9,10,10,323,77
0.5,0.9,1,0.9,10,10,323,77
0.2,0.1,5,0.9,10,10,323,77
0.5,0.1,5,0.9,10,10,323,77
0.2,0.5,5,0.9,10,10,323,77
0.5,0.5,5,0.9,10,10,323,77
0.2,0.9,5,0.9,10,10,323,77
0.5,0.9,5,0.9,10,10,323,77
0.2,0.1,1,0.3,10,20,323,77
0.5,0.1,1,0.3,10,20,323,77
0.2,0.5,1,0.3,10,20,323,77
0.5,0.5,1,0.3,10,20,323,77
0.2,0.9,1,0.3,10,20,323,77
0.5,0.9,1,0.3,10,20,323,77
0.2,0.1,5,0.3,10,20,323,77
0.5,0.1,5,0.3,10,20,323,77
0.2,0.5,5,0.3,10,20,323,77
0.5,0.5,5,0.3,10,20,323,77
0.2,0.9,5,0.3,10,20,323,77
0.5,0.9,5,0.3,10,20,323,77
0.2,0.1,1,0.9,10,20,323,77
0.5,0.1,1,0.9,10,20,323,77
0.2,0.5,1,0.9,10,20,323,77
0.5,0.5,1,0.9,10,20,323,77
0.2,0.9,1,0.9,10,20,323,77
0.5,0.9,1,0.9,10,20,323,77
0.2,0.1,5,0.9,10,20,323,77
0.5,0.1,5,0.9,10,20,323,77
0.2,0.5,5,0.9,10,20,323,77
0.5,0.5,5,0.9,10,20,323,77
0.2,0.9,5,0.9,10,20,323,77
0.5,0.9,5,0.9,10,20,323,77
0.2,0.1,1,0.3,10,10,323,78
0.5,0.1,1,0.3,10,10,323,78
0.2,0.5,1,0.3,10,10,323,78
0.5,0.5,1,0.3,10,10,323,78
0.2,0.9,1,0.3,10,10,323,78
0.5,0.9,1,0.3,10,10,323,78
0.2,0.1,5,0.3,10,10,323,78
0.5,0.1,5,0.3,10,10,323,78
0.2,0.5,5,0.3,10,10,323,78
0.5,0.5,5,0.3,10,10,323,78
0.2,0.9,5,0.3,10,10,323,78
0.5,0.9,5,0.3,10,10,323,78
0.2,0.1,1,0.9,10,10,323,78
0.5,0.1,1,0.9,10,10,323,78
0.2,0.5,1,0.9,10,10,323,78
0.5,0.5,1,0.9,10,10,323,78
0.2,0.9,1,0.9,10,10,323,78
0.5,0.9,1,0.9,10,10,323,78
0.2,0.1,5,0.9,10,10,323,78
0.5,0.1,5,0.9,10,10,323,78
0.2,0.5,5,0.9,10,10,323,78
0.5,0.5,5,0.9,10,10,323,78
0.2,0.9,5,0.9,10,10,323,78
0.5,0.9,5,0.9,10,10,323,78
0.2,0.1,1,0.3,10,20,323,78
0.5,0.1,1,0.3,10,20,323,78
0.2,0.5,1,0.3,10,20,323,78
0.5,0.5,1,0.3,10,20,323,78
0.2,0.9,1,0.3,10,20,323,78
0.5,0.9,1,0.3,10,20,323,78
0.2,0.1,5,0.3,10,20,323,78
0.5,0.1,5,0.3,10,20,323,78
0.2,0.5,5,0.3,10,20,323,78
0.5,0.5,5,0.3,10,20,323,78
0.2,0.9,5,0.3,10,20,323,78
0.5,0.9,5,0.3,10,20,323,78
0.2,0.1,1,0.9,10,20,323,78
0.5,0.1,1,0.9,10,20,323,78
0.2,0.5,1,0.9,10,20,323,78
0.5,0.5,1,0.9,10,20,323,78
0.2,0.9,1,0.9,10,20,323,78
0.5,0.9,1,0.9,10,20,323,78
0.2,0.1,5,0.9,10,20,323,78
0.5,0.1,5,0.9,10,20,323,78
0.2,0.5,5,0.9,10,20,323,78
0.5,0.5,5,0.9,10,20,323,78
0.2,0.9,5,0.9,10,20,323,78
0.5,0.9,5,0.9,10,20,323,78
0.2,0.1,1,0.3,10,10,323,79
0.5,0.1,1,0.3,10,10,323,79
0.2,0.5,1,0.3,10,10,323,79
0.5,0.5,1,0.3,10,10,323,79
0.2,0.9,1,0.3,10,10,323,79
0.5,0.9,1,0.3,10,10,323,79
0.2,0.1,5,0.3,10,10,323,79
0.5,0.1,5,0.3,10,10,323,79
0.2,0.5,5,0.3,10,10,323,79
0.5,0.5,5,0.3,10,10,323,79
0.2,0.9,5,0.3,10,10,323,79
0.5,0.9,5,0.3,10,10,323,79
0.2,0.1,1,0.9,10,10,323,79
0.5,0.1,1,0.9,10,10,323,79
0.2,0.5,1,0.9,10,10,323,79
0.5,0.5,1,0.9,10,10,323,79
0.2,0.9,1,0.9,10,10,323,79
0.5,0.9,1,0.9,10,10,323,79
0.2,0.1,5,0.9,10,10,323,79
0.5,0.1,5,0.9,10,10,323,79
0.2,0.5,5,0.9,10,10,323,79
0.5,0.5,5,0.9,10,10,323,79
0.2,0.9,5,0.9,10,10,323,79
0.5,0.9,5,0.9,10,10,323,79
0.2,0.1,1,0.3,10,20,323,79
0.5,0.1,1,0.3,10,20,323,79
0.2,0.5,1,0.3,10,20,323,79
0.5,0.5,1,0.3,10,20,323,79
0.2,0.9,1,0.3,10,20,323,79
0.5,0.9,1,0.3,10,20,323,79
0.2,0.1,5,0.3,10,20,323,79
0.5,0.1,5,0.3,10,20,323,79
0.2,0.5,5,0.3,10,20,323,79
0.5,0.5,5,0.3,10,20,323,79
0.2,0.9,5,0.3,10,20,323,79
0.5,0.9,5,0.3,10,20,323,79
0.2,0.1,1,0.9,10,20,323,79
0.5,0.1,1,0.9,10,20,323,79
0.2,0.5,1,0.9,10,20,323,79
0.5,0.5,1,0.9,10,20,323,79
0.2,0.9,1,0.9,10,20,323,79
0.5,0.9,1,0.9,10,20,323,79
0.2,0.1,5,0.9,10,20,323,79
0.5,0.1,5,0.9,10,20,323,79
0.2,0.5,5,0.9,10,20,323,79
0.5,0.5,5,0.9,10,20,323,79
0.2,0.9,5,0.9,10,20,323,79
0.5,0.9,5,0.9,10,20,323,79
0.2,0.1,1,0.3,10,10,323,80
0.5,0.1,1,0.3,10,10,323,80
0.2,0.5,1,0.3,10,10,323,80
0.5,0.5,1,0.3,10,10,323,80
0.2,0.9,1,0.3,10,10,323,80
0.5,0.9,1,0.3,10,10,323,80
0.2,0.1,5,0.3,10,10,323,80
0.5,0.1,5,0.3,10,10,323,80
0.2,0.5,5,0.3,10,10,323,80
0.5,0.5,5,0.3,10,10,323,80
0.2,0.9,5,0.3,10,10,323,80
