alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,551,53
0.2,0.9,1,0.9,10,20,551,53
0.5,0.9,1,0.9,10,20,551,53
0.2,0.1,5,0.9,10,20,551,53
0.5,0.1,5,0.9,10,20,551,53
0.2,0.5,5,0.9,10,20,551,53
0.5,0.5,5,0.9,10,20,551,53
0.2,0.9,5,0.9,10,20,551,53
0.5,0.9,5,0.9,10,20,551,53
0.2,0.1,1,0.3,10,10,551,54
0.5,0.1,1,0.3,10,10,551,54
0.2,0.5,1,0.3,10,10,551,54
0.5,0.5,1,0.3,10,10,551,54
0.2,0.9,1,0.3,10,10,551,54
0.5,0.9,1,0.3,10,10,551,54
0.2,0.1,5,0.3,10,10,551,54
0.5,0.1,5,0.3,10,10,551,54
0.2,0.5,5,0.3,10,10,551,54
0.5,0.5,5,0.3,10,10,551,54
0.2,0.9,5,0.3,10,10,551,54
0.5,0.9,5,0.3,10,10,551,54
0.2,0.1,1,0.9,10,10,551,54
0.5,0.1,1,0.9,10,10,551,54
0.2,0.5,1,0.9,10,10,551,54
0.5,0.5,1,0.9,10,10,551,54
0.2,0.9,1,0.9,10,10,551,54
0.5,0.9,1,0.9,10,10,551,54
0.2,0.1,5,0.9,10,10,551,54
0.5,0.1,5,0.9,10,10,551,54
0.2,0.5,5,0.9,10,10,551,54
0.5,0.5,5,0.9,10,10,551,54
0.2,0.9,5,0.9,10,10,551,54
0.5,0.9,5,0.9,10,10,551,54
0.2,0.1,1,0.3,10,20,551,54
0.5,0.1,1,0.3,10,20,551,54
0.2,0.5,1,0.3,10,20,551,54
0.5,0.5,1,0.3,10,20,551,54
0.2,0.9,1,0.3,10,20,551,54
0.5,0.9,1,0.3,10,20,551,54
0.2,0.1,5,0.3,10,20,551,54
0.5,0.1,5,0.3,10,20,551,54
0.2,0.5,5,0.3,10,20,551,54
0.5,0.5,5,0.3,10,20,551,54
0.2,0.9,5,0.3,10,20,551,54
0.5,0.9,5,0.3,10,20,551,54
0.2,0.1,1,0.9,10,20,551,54
0.5,0.1,1,0.9,10,20,551,54
0.2,0.5,1,0.9,10,20,551,54
0.5,0.5,1,0.9,10,20,551,54
0.2,0.9,1,0.9,10,20,551,54
0.5,0.9,1,0.9,10,20,551,54
0.2,0.1,5,0.9,10,20,551,54
0.5,0.1,5,0.9,10,20,551,54
0.2,0.5,5,0.9,10,20,551,54
0.5,0.5,5,0.9,10,20,551,54
0.2,0.9,5,0.9,10,20,551,54
0.5,0.9,5,0.9,10,20,551,54
0.2,0.1,1,0.3,10,10,551,55
0.5,0.1,1,0.3,10,10,551,55
0.2,0.5,1,0.3,10,10,551,55
0.5,0.5,1,0.3,10,10,551,55
0.2,0.9,1,0.3,10,10,551,55
0.5,0.9,1,0.3,10,10,551,55
0.2,0.1,5,0.3,10,10,551,55
0.5,0.1,5,0.3,10,10,551,55
0.2,0.5,5,0.3,10,10,551,55
0.5,0.5,5,0.3,10,10,551,55
0.2,0.9,5,0.3,10,10,551,55
0.5,0.9,5,0.3,10,10,551,55
0.2,0.1,1,0.9,10,10,551,55
0.5,0.1,1,0.9,10,10,551,55
0.2,0.5,1,0.9,10,10,551,55
0.5,0.5,1,0.9,10,10,551,55
0.2,0.9,1,0.9,10,10,551,55
0.5,0.9,1,0.9,10,10,551,55
0.2,0.1,5,0.9,10,10,551,55
0.5,0.1,5,0.9,10,10,551,55
0.2,0.5,5,0.9,10,10,551,55
0.5,0.5,5,0.9,10,10,551,55
0.2,0.9,5,0.9,10,10,551,55
0.5,0.9,5,0.9,10,10,551,55
0.2,0.1,1,0.3,10,20,551,55
0.5,0.1,1,0.3,10,20,551,55
0.2,0.5,1,0.3,10,20,551,55
0.5,0.5,1,0.3,10,20,551,55
0.2,0.9,1,0.3,10,20,551,55
0.5,0.9,1,0.3,10,20,551,55
0.2,0.1,5,0.3,10,20,551,55
0.5,0.1,5,0.3,10,20,551,55
0.2,0.5,5,0.3,10,20,551,55
0.5,0.5,5,0.3,10,20,551,55
0.2,0.9,5,0.3,10,20,551,55
0.5,0.9,5,0.3,10,20,551,55
0.2,0.1,1,0.9,10,20,551,55
0.5,0.1,1,0.9,10,20,551,55
0.2,0.5,1,0.9,10,20,551,55
0.5,0.5,1,0.9,10,20,551,55
0.2,0.9,1,0.9,10,20,551,55
0.5,0.9,1,0.9,10,20,551,55
0.2,0.1,5,0.9,10,20,551,55
0.5,0.1,5,0.9,10,20,551,55
0.2,0.5,5,0.9,10,20,551,55
0.5,0.5,5,0.9,10,20,551,55
0.2,0.9,5,0.9,10,20,551,55
0.5,0.9,5,0.9,10,20,551,55
0.2,0.1,1,0.3,10,10,551,56
0.5,0.1,1,0.3,10,10,551,56
0.2,0.5,1,0.3,10,10,551,56
0.5,0.5,1,0.3,10,10,551,56
0.2,0.9,1,0.3,10,10,551,56
0.5,0.9,1,0.3,10,10,551,56
0.2,0.1,5,0.3,10,10,551,56
0.5,0.1,5,0.3,10,10,551,56
0.2,0.5,5,0.3,10,10,551,56
0.5,0.5,5,0.3,10,10,551,56
0.2,0.9,5,0.3,10,10,551,56
0.5,0.9,5,0.3,10,10,551,56
0.2,0.1,1,0.9,10,10,551,56
0.5,0.1,1,0.9,10,10,551,56
0.2,0.5,1,0.9,10,10,551,56
0.5,0.5,1,0.9,10,10,551,56
0.2,0.9,1,0.9,10,10,551,56
0.5,0.9,1,0.9,10,10,551,56
0.2,0.1,5,0.9,10,10,551,56
0.5,0.1,5,0.9,10,10,551,56
0.2,0.5,5,0.9,10,10,551,56
0.5,0.5,5,0.9,10,10,551,56
0.2,0.9,5,0.9,10,10,551,56
0.5,0.9,5,0.9,10,10,551,56
0.2,0.1,1,0.3,10,20,551,56
0.5,0.1,1,0.3,10,20,551,56
0.2,0.5,1,0.3,10,20,551,56
0.5,0.5,1,0.3,10,20,551,56
0.2,0.9,1,0.3,10,20,551,56
0.5,0.9,1,0.3,10,20,551,56
0.2,0.1,5,0.3,10,20,551,56
0.5,0.1,5,0.3,10,20,551,56
0.2,0.5,5,0.3,10,20,551,56
0.5,0.5,5,0.3,10,20,551,56
0.2,0.9,5,0.3,10,20,551,56
0.5,0.9,5,0.3,10,20,551,56
0.2,0.1,1,0.9,10,20,551,56
0.5,0.1,1,0.9,10,20,551,56
0.2,0.5,1,0.9,10,20,551,56
0.5,0.5,1,0.9,10,20,551,56
0.2,0.9,1,0.9,10,20,551,56
0.5,0.9,1,0.9,10,20,551,56
0.2,0.1,5,0.9,10,20,551,56
0.5,0.1,5,0.9,10,20,551,56
0.2,0.5,5,0.9,10,20,551,56
0.5,0.5,5,0.9,10,20,551,56
0.2,0.9,5,0.9,10,20,551,56
0.5,0.9,5,0.9,10,20,551,56
0.2,0.1,1,0.3,10,10,551,57
0.5,0.1,1,0.3,10,10,551,57
0.2,0.5,1,0.3,10,10,551,57
0.5,0.5,1,0.3,10,10,551,57
0.2,0.9,1,0.3,10,10,551,57
0.5,0.9,1,0.3,10,10,551,57
0.2,0.1,5,0.3,10,10,551,57
0.5,0.1,5,0.3,10,10,551,57
0.2,0.5,5,0.3,10,10,551,57
0.5,0.5,5,0.3,10,10,551,57
0.2,0.9,5,0.3,10,10,551,57
0.5,0.9,5,0.3,10,10,551,57
0.2,0.1,1,0.9,10,10,551,57
0.5,0.1,1,0.9,10,10,551,57
0.2,0.5,1,0.9,10,10,551,57
0.5,0.5,1,0.9,10,10,551,57
0.2,0.9,1,0.9,10,10,551,57
0.5,0.9,1,0.9,10,10,551,57
0.2,0.1,5,0.9,10,10,551,57
0.5,0.1,5,0.9,10,10,551,57
0.2,0.5,5,0.9,10,10,551,57
0.5,0.5,5,0.9,10,10,551,57
0.2,0.9,5,0.9,10,10,551,57
0.5,0.9,5,0.9,10,10,551,57
0.2,0.1,1,0.3,10,20,551,57
0.5,0.1,1,0.3,10,20,551,57
0.2,0.5,1,0.3,10,20,551,57
0.5,0.5,1,0.3,10,20,551,57
0.2,0.9,1,0.3,10,20,551,57
0.5,0.9,1,0.3,10,20,551,57
0.2,0.1,5,0.3,10,20,551,57
0.5,0.1,5,0.3,10,20,551,57
0.2,0.5,5,0.3,10,20,551,57
0.5,0.5,5,0.3,10,20,551,57
0.2,0.9,5,0.3,10,20,551,57
0.5,0.9,5,0.3,10,20,551,57
0.2,0.1,1,0.9,10,20,551,57
0.5,0.1,1,0.9,10,20,551,57
0.2,0.5,1,0.9,10,20,551,57
0.5,0.5,1,0.9,10,20,551,57
0.2,0.9,1,0.9,10,20,551,57
0.5,0.9,1,0.9,10,20,551,57
0.2,0.1,5,0.9,10,20,551,57
0.5,0.1,5,0.9,10,20,551,57
0.2,0.5,5,0.9,10,20,551,57
0.5,0.5,5,0.9,10,20,551,57
0.2,0.9,5,0.9,10,20,551,57
0.5,0.9,5,0.9,10,20,551,57
0.2,0.1,1,0.3,10,10,551,58
0.5,0.1,1,0.3,10,10,551,58
0.2,0.5,1,0.3,10,10,551,58
0.5,0.5,1,0.3,10,10,551,58
0.2,0.9,1,0.3,10,10,551,58
0.5,0.9,1,0.3,10,10,551,58
0.2,0.1,5,0.3,10,10,551,58
0.5,0.1,5,0.3,10,10,551,58
0.2,0.5,5,0.3,10,10,551,58
0.5,0.5,5,0.3,10,10,551,58
0.2,0.9,5,0.3,10,10,551,58
0.5,0.9,5,0.3,10,10,551,58
0.2,0.1,1,0.9,10,10,551,58
0.5,0.1,1,0.9,10,10,551,58
0.2,0.5,1,0.9,10,10,551,58
0.5,0.5,1,0.9,10,10,551,58
0.2,0.9,1,0.9,10,10,551,58
0.5,0.9,1,0.9,10,10,551,58
0.2,0.1,5,0.9,10,10,551,58
0.5,0.1,5,0.9,10,10,551,58
0.2,0.5,5,0.9,10,10,551,58
0.5,0.5,5,0.9,10,10,551,58
0.2,0.9,5,0.9,10,10,551,58
0.5,0.9,5,0.9,10,10,551,58
0.2,0.1,1,0.3,10,20,551,58
0.5,0.1,1,0.3,10,20,551,58
0.2,0.5,1,0.3,10,20,551,58
0.5,0.5,1,0.3,10,20,551,58
0.2,0.9,1,0.3,10,20,551,58
0.5,0.9,1,0.3,10,20,551,58
0.2,0.1,5,0.3,10,20,551,58
0.5,0.1,5,0.3,10,20,551,58
0.2,0.5,5,0.3,10,20,551,58
0.5,0.5,5,0.3,10,20,551,58
0.2,0.9,5,0.3,10,20,551,58
0.5,0.9,5,0.3,10,20,551,58
0.2,0.1,1,0.9,10,20,551,58
0.5,0.1,1,0.9,10,20,551,58
0.2,0.5,1,0.9,10,20,551,58
0.5,0.5,1,0.9,10,20,551,58
0.2,0.9,1,0.9,10,20,551,58
0.5,0.9,1,0.9,10,20,551,58
0.2,0.1,5,0.9,10,20,551,58
0.5,0.1,5,0.9,10,20,551,58
0.2,0.5,5,0.9,10,20,551,58
0.5,0.5,5,0.9,10,20,551,58
0.2,0.9,5,0.9,10,20,551,58
0.5,0.9,5,0.9,10,20,551,58
0.2,0.1,1,0.3,10,10,551,59
0.5,0.1,1,0.3,10,10,551,59
0.2,0.5,1,0.3,10,10,551,59
0.5,0.5,1,0.3,10,10,551,59
0.2,0.9,1,0.3,10,10,551,59
0.5,0.9,1,0.3,10,10,551,59
0.2,0.1,5,0.3,10,10,551,59
0.5,0.1,5,0.3,10,10,551,59
0.2,0.5,5,0.3,10,10,551,59
0.5,0.5,5,0.3,10,10,551,59
0.2,0.9,5,0.3,10,10,551,59
0.5,0.9,5,0.3,10,10,551,59
0.2,0.1,1,0.9,10,10,551,59
0.5,0.1,1,0.9,10,10,551,59
0.2,0.5,1,0.9,10,10,551,59
0.5,0.5,1,0.9,10,10,551,59
0.2,0.9,1,0.9,10,10,551,59
0.5,0.9,1,0.9,10,10,551,59
0.2,0.1,5,0.9,10,10,551,59
0.5,0.1,5,0.9,10,10,551,59
0.2,0.5,5,0.9,10,10,551,59
0.5,0.5,5,0.9,10,10,551,59
0.2,0.9,5,0.9,10,10,551,59
0.5,0.9,5,0.9,10,10,551,59
0.2,0.1,1,0.3,10,20,551,59
0.5,0.1,1,0.3,10,20,551,59
0.2,0.5,1,0.3,10,20,551,59
0.5,0.5,1,0.3,10,20,551,59
0.2,0.9,1,0.3,10,20,551,59
0.5,0.9,1,0.3,10,20,551,59
0.2,0.1,5,0.3,10,20,551,59
0.5,0.1,5,0.3,10,20,551,59
0.2,0.5,5,0.3,10,20,551,59
0.5,0.5,5,0.3,10,20,551,59
0.2,0.9,5,0.3,10,20,551,59
0.5,0.9,5,0.3,10,20,551,59
0.2,0.1,1,0.9,10,20,551,59
0.5,0.1,1,0.9,10,20,551,59
0.2,0.5,1,0.9,10,20,551,59
0.5,0.5,1,0.9,10,20,551,59
0.2,0.9,1,0.9,10,20,551,59
0.5,0.9,1,0.9,10,20,551,59
0.2,0.1,5,0.9,10,20,551,59
0.5,0.1,5,0.9,10,20,551,59
0.2,0.5,5,0.9,10,20,551,59
0.5,0.5,5,0.9,10,20,551,59
0.2,0.9,5,0.9,10,20,551,59
0.5,0.9,5,0.9,10,20,551,59
0.2,0.1,1,0.3,10,10,551,60
0.5,0.1,1,0.3,10,10,551,60
0.2,0.5,1,0.3,10,10,551,60
0.5,0.5,1,0.3,10,10,551,60
0.2,0.9,1,0.3,10,10,551,60
0.5,0.9,1,0.3,10,10,551,60
0.2,0.1,5,0.3,10,10,551,60
0.5,0.1,5,0.3,10,10,551,60
0.2,0.5,5,0.3,10,10,551,60
0.5,0.5,5,0.3,10,10,551,60
0.2,0.9,5,0.3,10,10,551,60
0.5,0.9,5,0.3,10,10,551,60
0.2,0.1,1,0.9,10,10,551,60
0.5,0.1,1,0.9,10,10,551,60
0.2,0.5,1,0.9,10,10,551,60
0.5,0.5,1,0.9,10,10,551,60
0.2,0.9,1,0.9,10,10,551,60
0.5,0.9,1,0.9,10,10,551,60
0.2,0.1,5,0.9,10,10,551,60
0.5,0.1,5,0.9,10,10,551,60
0.2,0.5,5,0.9,10,10,551,60
0.5,0.5,5,0.9,10,10,551,60
0.2,0.9,5,0.9,10,10,551,60
0.5,0.9,5,0.9,10,10,551,60
0.2,0.1,1,0.3,10,20,551,60
0.5,0.1,1,0.3,10,20,551,60
0.2,0.5,1,0.3,10,20,551,60
0.5,0.5,1,0.3,10,20,551,60
0.2,0.9,1,0.3,10,20,551,60
0.5,0.9,1,0.3,10,20,551,60
0.2,0.1,5,0.3,10,20,551,60
0.5,0.1,5,0.3,10,20,551,60
0.2,0.5,5,0.3,10,20,551,60
0.5,0.5,5,0.3,10,20,551,60
0.2,0.9,5,0.3,10,20,551,60
0.5,0.9,5,0.3,10,20,551,60
0.2,0.1,1,0.9,10,20,551,60
0.5,0.1,1,0.9,10,20,551,60
0.2,0.5,1,0.9,10,20,551,60
0.5,0.5,1,0.9,10,20,551,60
0.2,0.9,1,0.9,10,20,551,60
0.5,0.9,1,0.9,10,20,551,60
0.2,0.1,5,0.9,10,20,551,60
0.5,0.1,5,0.9,10,20,551,60
0.2,0.5,5,0.9,10,20,551,60
0.5,0.5,5,0.9,10,20,551,60
0.2,0.9,5,0.9,10,20,551,60
0.5,0.9,5,0.9,10,20,551,60
0.2,0.1,1,0.3,10,10,551,61
0.5,0.1,1,0.3,10,10,551,61
0.2,0.5,1,0.3,10,10,551,61
0.5,0.5,1,0.3,10,10,551,61
0.2,0.9,1,0.3,10,10,551,61
0.5,0.9,1,0.3,10,10,551,61
0.2,0.1,5,0.3,10,10,551,61
0.5,0.1,5,0.3,10,10,551,61
0.2,0.5,5,0.3,10,10,551,61
0.5,0.5,5,0.3,10,10,551,61
0.2,0.9,5,0.3,10,10,551,61
0.5,0.9,5,0.3,10,10,551,61
0.2,0.1,1,0.9,10,10,551,61
0.5,0.1,1,0.9,10,10,551,61
0.2,0.5,1,0.9,10,10,551,61
0.5,0.5,1,0.9,10,10,551,61
0.2,0.9,1,0.9,10,10,551,61
0.5,0.9,1,0.9,10,10,551,61
0.2,0.1,5,0.9,10,10,551,61
0.5,0.1,5,0.9,10,10,551,61
0.2,0.5,5,0.9,10,10,551,61
0.5,0.5,5,0.9,10,10,551,61
0.2,0.9,5,0.9,10,10,551,61
0.5,0.9,5,0.9,10,10,551,61
0.2,0.1,1,0.3,10,20,551,61
0.5,0.1,1,0.3,10,20,551,61
0.2,0.5,1,0.3,10,20,551,61
0.5,0.5,1,0.3,10,20,551,61
0.2,0.9,1,0.3,10,20,551,61
0.5,0.9,1,0.3,10,20,551,61
0.2,0.1,5,0.3,10,20,551,61
0.5,0.1,5,0.3,10,20,551,61
0.2,0.5,5,0.3,10,20,551,61
0.5,0.5,5,0.3,10,20,551,61
0.2,0.9,5,0.3,10,20,551,61
0.5,0.9,5,0.3,10,20,551,61
0.2,0.1,1,0.9,10,20,551,61
0.5,0.1,1,0.9,10,20,551,61
0.2,0.5,1,0.9,10,20,551,61
0.5,0.5,1,0.9,10,20,551,61
0.2,0.9,1,0.9,10,20,551,61
0.5,0.9,1,0.9,10,20,551,61
0.2,0.1,5,0.9,10,20,551,61
0.5,0.1,5,0.9,10,20,551,61
0.2,0.5,5,0.9,10,20,551,61
0.5,0.5,5,0.9,10,20,551,61
0.2,0.9,5,0.9,10,20,551,61
0.5,0.9,5,0.9,10,20,551,61
0.2,0.1,1,0.3,10,10,551,62
0.5,0.1,1,0.3,10,10,551,62
0.2,0.5,1,0.3,10,10,551,62
0.5,0.5,1,0.3,10,10,551,62
0.2,0.9,1,0.3,10,10,551,62
0.5,0.9,1,0.3,10,10,551,62
0.2,0.1,5,0.3,10,10,551,62
0.5,0.1,5,0.3,10,10,551,62
0.2,0.5,5,0.3,10,10,551,62
0.5,0.5,5,0.3,10,10,551,62
0.2,0.9,5,0.3,10,10,551,62
0.5,0.9,5,0.3,10,10,551,62
0.2,0.1,1,0.9,10,10,551,62
0.5,0.1,1,0.9,10,10,551,62
0.2,0.5,1,0.9,10,10,551,62
0.5,0.5,1,0.9,10,10,551,62
0.2,0.9,1,0.9,10,10,551,62
0.5,0.9,1,0.9,10,10,551,62
0.2,0.1,5,0.9,10,10,551,62
0.5,0.1,5,0.9,10,10,551,62
0.2,0.5,5,0.9,10,10,551,62
0.5,0.5,5,0.9,10,10,551,62
0.2,0.9,5,0.9,10,10,551,62
0.5,0.9,5,0.9,10,10,551,62
0.2,0.1,1,0.3,10,20,551,62
0.5,0.1,1,0.3,10,20,551,62
0.2,0.5,1,0.3,10,20,551,62
0.5,0.5,1,0.3,10,20,551,62
0.2,0.9,1,0.3,10,20,551,62
0.5,0.9,1,0.3,10,20,551,62
0.2,0.1,5,0.3,10,20,551,62
0.5,0.1,5,0.3,10,20,551,62
0.2,0.5,5,0.3,10,20,551,62
0.5,0.5,5,0.3,10,20,551,62
0.2,0.9,5,0.3,10,20,551,62
0.5,0.9,5,0.3,10,20,551,62
0.2,0.1,1,0.9,10,20,551,62
0.5,0.1,1,0.9,10,20,551,62
0.2,0.5,1,0.9,10,20,551,62
0.5,0.5,1,0.9,10,20,551,62
0.2,0.9,1,0.9,10,20,551,62
0.5,0.9,1,0.9,10,20,551,62
0.2,0.1,5,0.9,10,20,551,62
0.5,0.1,5,0.9,10,20,551,62
0.2,0.5,5,0.9,10,20,551,62
0.5,0.5,5,0.9,10,20,551,62
0.2,0.9,5,0.9,10,20,551,62
0.5,0.9,5,0.9,10,20,551,62
0.2,0.1,1,0.3,10,10,551,63
0.5,0.1,1,0.3,10,10,551,63
0.2,0.5,1,0.3,10,10,551,63
0.5,0.5,1,0.3,10,10,551,63
0.2,0.9,1,0.3,10,10,551,63
0.5,0.9,1,0.3,10,10,551,63
0.2,0.1,5,0.3,10,10,551,63
0.5,0.1,5,0.3,10,10,551,63
0.2,0.5,5,0.3,10,10,551,63
0.5,0.5,5,0.3,10,10,551,63
0.2,0.9,5,0.3,10,10,551,63
0.5,0.9,5,0.3,10,10,551,63
0.2,0.1,1,0.9,10,10,551,63
0.5,0.1,1,0.9,10,10,551,63
0.2,0.5,1,0.9,10,10,551,63
0.5,0.5,1,0.9,10,10,551,63
0.2,0.9,1,0.9,10,10,551,63
0.5,0.9,1,0.9,10,10,551,63
0.2,0.1,5,0.9,10,10,551,63
0.5,0.1,5,0.9,10,10,551,63
0.2,0.5,5,0.9,10,10,551,63
0.5,0.5,5,0.9,10,10,551,63
0.2,0.9,5,0.9,10,10,551,63
0.5,0.9,5,0.9,10,10,551,63
0.2,0.1,1,0.3,10,20,551,63
0.5,0.1,1,0.3,10,20,551,63
0.2,0.5,1,0.3,10,20,551,63
0.5,0.5,1,0.3,10,20,551,63
0.2,0.9,1,0.3,10,20,551,63
0.5,0.9,1,0.3,10,20,551,63
0.2,0.1,5,0.3,10,20,551,63
0.5,0.1,5,0.3,10,20,551,63
0.2,0.5,5,0.3,10,20,551,63
0.5,0.5,5,0.3,10,20,551,63
0.2,0.9,5,0.3,10,20,551,63
0.5,0.9,5,0.3,10,20,551,63
0.2,0.1,1,0.9,10,20,551,63
0.5,0.1,1,0.9,10,20,551,63
0.2,0.5,1,0.9,10,20,551,63
0.5,0.5,1,0.9,10,20,551,63
0.2,0.9,1,0.9,10,20,551,63
0.5,0.9,1,0.9,10,20,551,63
0.2,0.1,5,0.9,10,20,551,63
0.5,0.1,5,0.9,10,20,551,63
0.2,0.5,5,0.9,10,20,551,63
0.5,0.5,5,0.9,10,20,551,63
0.2,0.9,5,0.9,10,20,551,63
0.5,0.9,5,0.9,10,20,551,63
0.2,0.1,1,0.3,10,10,551,64
0.5,0.1,1,0.3,10,10,551,64
0.2,0.5,1,0.3,10,10,551,64
0.5,0.5,1,0.3,10,10,551,64
0.2,0.9,1,0.3,10,10,551,64
0.5,0.9,1,0.3,10,10,551,64
0.2,0.1,5,0.3,10,10,551,64
0.5,0.1,5,0.3,10,10,551,64
0.2,0.5,5,0.3,10,10,551,64
0.5,0.5,5,0.3,10,10,551,64
0.2,0.9,5,0.3,10,10,551,64
0.5,0.9,5,0.3,10,10,551,64
0.2,0.1,1,0.9,10,10,551,64
0.5,0.1,1,0.9,10,10,551,64
0.2,0.5,1,0.9,10,10,551,64
0.5,0.5,1,0.9,10,10,551,64
0.2,0.9,1,0.9,10,10,551,64
0.5,0.9,1,0.9,10,10,551,64
0.2,0.1,5,0.9,10,10,551,64
0.5,0.1,5,0.9,10,10,551,64
0.2,0.5,5,0.9,10,10,551,64
0.5,0.5,5,0.9,10,10,551,64
0.2,0.9,5,0.9,10,10,551,64
0.5,0.9,5,0.9,10,10,551,64
0.2,0.1,1,0.3,10,20,551,64
0.5,0.1,1,0.3,10,20,551,64
0.2,0.5,1,0.3,10,20,551,64
0.5,0.5,1,0.3,10,20,551,64
0.2,0.9,1,0.3,10,20,551,64
0.5,0.9,1,0.3,10,20,551,64
0.2,0.1,5,0.3,10,20,551,64
0.5,0.1,5,0.3,10,20,551,64
0.2,0.5,5,0.3,10,20,551,64
0.5,0.5,5,0.3,10,20,551,64
0.2,0.9,5,0.3,10,20,551,64
0.5,0.9,5,0.3,10,20,551,64
0.2,0.1,1,0.9,10,20,551,64
0.5,0.1,1,0.9,10,20,551,64
0.2,0.5,1,0.9,10,20,551,64
0.5,0.5,1,0.9,10,20,551,64
0.2,0.9,1,0.9,10,20,551,64
0.5,0.9,1,0.9,10,20,551,64
0.2,0.1,5,0.9,10,20,551,64
0.5,0.1,5,0.9,10,20,551,64
0.2,0.5,5,0.9,10,20,551,64
0.5,0.5,5,0.9,10,20,551,64
0.2,0.9,5,0.9,10,20,551,64
0.5,0.9,5,0.9,10,20,551,64
0.2,0.1,1,0.3,10,10,551,65
0.5,0.1,1,0.3,10,10,551,65
0.2,0.5,1,0.3,10,10,551,65
0.5,0.5,1,0.3,10,10,551,65
0.2,0.9,1,0.3,10,10,551,65
0.5,0.9,1,0.3,10,10,551,65
0.2,0.1,5,0.3,10,10,551,65
0.5,0.1,5,0.3,10,10,551,65
0.2,0.5,5,0.3,10,10,551,65
0.5,0.5,5,0.3,10,10,551,65
0.2,0.9,5,0.3,10,10,551,65
0.5,0.9,5,0.3,10,10,551,65
0.2,0.1,1,0.9,10,10,551,65
0.5,0.1,1,0.9,10,10,551,65
0.2,0.5,1,0.9,10,10,551,65
0.5,0.5,1,0.9,10,10,551,65
0.2,0.9,1,0.9,10,10,551,65
0.5,0.9,1,0.9,10,10,551,65
0.2,0.1,5,0.9,10,10,551,65
0.5,0.1,5,0.9,10,10,551,65
0.2,0.5,5,0.9,10,10,551,65
0.5,0.5,5,0.9,10,10,551,65
0.2,0.9,5,0.9,10,10,551,65
0.5,0.9,5,0.9,10,10,551,65
0.2,0.1,1,0.3,10,20,551,65
0.5,0.1,1,0.3,10,20,551,65
0.2,0.5,1,0.3,10,20,551,65
0.5,0.5,1,0.3,10,20,551,65
0.2,0.9,1,0.3,10,20,551,65
0.5,0.9,1,0.3,10,20,551,65
0.2,0.1,5,0.3,10,20,551,65
0.5,0.1,5,0.3,10,20,551,65
0.2,0.5,5,0.3,10,20,551,65
0.5,0.5,5,0.3,10,20,551,65
0.2,0.9,5,0.3,10,20,551,65
0.5,0.9,5,0.3,10,20,551,65
0.2,0.1,1,0.9,10,20,551,65
0.5,0.1,1,0.9,10,20,551,65
0.2,0.5,1,0.9,10,20,551,65
0.5,0.5,1,0.9,10,20,551,65
0.2,0.9,1,0.9,10,20,551,65
0.5,0.9,1,0.9,10,20,551,65
0.2,0.1,5,0.9,10,20,551,65
0.5,0.1,5,0.9,10,20,551,65
0.2,0.5,5,0.9,10,20,551,65
0.5,0.5,5,0.9,10,20,551,65
0.2,0.9,5,0.9,10,20,551,65
0.5,0.9,5,0.9,10,20,551,65
0.2,0.1,1,0.3,10,10,551,66
0.5,0.1,1,0.3,10,10,551,66
0.2,0.5,1,0.3,10,10,551,66
0.5,0.5,1,0.3,10,10,551,66
0.2,0.9,1,0.3,10,10,551,66
0.5,0.9,1,0.3,10,10,551,66
0.2,0.1,5,0.3,10,10,551,66
0.5,0.1,5,0.3,10,10,551,66
0.2,0.5,5,0.3,10,10,551,66
0.5,0.5,5,0.3,10,10,551,66
0.2,0.9,5,0.3,10,10,551,66
0.5,0.9,5,0.3,10,10,551,66
0.2,0.1,1,0.9,10,10,551,66
0.5,0.1,1,0.9,10,10,551,66
0.2,0.5,1,0.9,10,10,551,66
0.5,0.5,1,0.9,10,10,551,66
0.2,0.9,1,0.9,10,10,551,66
0.5,0.9,1,0.9,10,10,551,66
0.2,0.1,5,0.9,10,10,551,66
0.5,0.1,5,0.9,10,10,551,66
0.2,0.5,5,0.9,10,10,551,66
0.5,0.5,5,0.9,10,10,551,66
0.2,0.9,5,0.9,10,10,551,66
0.5,0.9,5,0.9,10,10,551,66
0.2,0.1,1,0.3,10,20,551,66
0.5,0.1,1,0.3,10,20,551,66
0.2,0.5,1,0.3,10,20,551,66
0.5,0.5,1,0.3,10,20,551,66
0.2,0.9,1,0.3,10,20,551,66
0.5,0.9,1,0.3,10,20,551,66
0.2,0.1,5,0.3,10,20,551,66
0.5,0.1,5,0.3,10,20,551,66
0.2,0.5,5,0.3,10,20,551,66
0.5,0.5,5,0.3,10,20,551,66
0.2,0.9,5,0.3,10,20,551,66
0.5,0.9,5,0.3,10,20,551,66
0.2,0.1,1,0.9,10,20,551,66
0.5,0.1,1,0.9,10,20,551,66
0.2,0.5,1,0.9,10,20,551,66
0.5,0.5,1,0.9,10,20,551,66
0.2,0.9,1,0.9,10,20,551,66
0.5,0.9,1,0.9,10,20,551,66
0.2,0.1,5,0.9,10,20,551,66
0.5,0.1,5,0.9,10,20,551,66
0.2,0.5,5,0.9,10,20,551,66
0.5,0.5,5,0.9,10,20,551,66
0.2,0.9,5,0.9,10,20,551,66
0.5,0.9,5,0.9,10,20,551,66
0.2,0.1,1,0.3,10,10,551,67
