alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,535,67
0.2,0.5,1,0.3,10,10,535,67
0.5,0.5,1,0.3,10,10,535,67
0.2,0.9,1,0.3,10,10,535,67
0.5,0.9,1,0.3,10,10,535,67
0.2,0.1,5,0.3,10,10,535,67
0.5,0.1,5,0.3,10,10,535,67
0.2,0.5,5,0.3,10,10,535,67
0.5,0.5,5,0.3,10,10,535,67
0.2,0.9,5,0.3,10,10,535,67
0.5,0.9,5,0.3,10,10,535,67
0.2,0.1,1,0.9,10,10,535,67
0.5,0.1,1,0.9,10,10,535,67
0.2,0.5,1,0.9,10,10,535,67
0.5,0.5,1,0.9,10,10,535,67
0.2,0.9,1,0.9,10,10,535,67
0.5,0.9,1,0.9,10,10,535,67
0.2,0.1,5,0.9,10,10,535,67
0.5,0.1,5,0.9,10,10,535,67
0.2,0.5,5,0.9,10,10,535,67
0.5,0.5,5,0.9,10,10,535,67
0.2,0.9,5,0.9,10,10,535,67
0.5,0.9,5,0.9,10,10,535,67
0.2,0.1,1,0.3,10,20,535,67
0.5,0.1,1,0.3,10,20,535,67
0.2,0.5,1,0.3,10,20,535,67
0.5,0.5,1,0.3,10,20,535,67
0.2,0.9,1,0.3,10,20,535,67
0.5,0.9,1,0.3,10,20,535,67
0.2,0.1,5,0.3,10,20,535,67
0.5,0.1,5,0.3,10,20,535,67
0.2,0.5,5,0.3,10,20,535,67
0.5,0.5,5,0.3,10,20,535,67
0.2,0.9,5,0.3,10,20,535,67
0.5,0.9,5,0.3,10,20,535,67
0.2,0.1,1,0.9,10,20,535,67
0.5,0.1,1,0.9,10,20,535,67
0.2,0.5,1,0.9,10,20,535,67
0.5,0.5,1,0.9,10,20,535,67
0.2,0.9,1,0.9,10,20,535,67
0.5,0.9,1,0.9,10,20,535,67
0.2,0.1,5,0.9,10,20,535,67
0.5,0.1,5,0.9,10,20,535,67
0.2,0.5,5,0.9,10,20,535,67
0.5,0.5,5,0.9,10,20,535,67
0.2,0.9,5,0.9,10,20,535,67
0.5,0.9,5,0.9,10,20,535,67
0.2,0.1,1,0.3,10,10,535,68
0.5,0.1,1,0.3,10,10,535,68
0.2,0.5,1,0.3,10,10,535,68
0.5,0.5,1,0.3,10,10,535,68
0.2,0.9,1,0.3,10,10,535,68
0.5,0.9,1,0.3,10,10,535,68
0.2,0.1,5,0.3,10,10,535,68
0.5,0.1,5,0.3,10,10,535,68
0.2,0.5,5,0.3,10,10,535,68
0.5,0.5,5,0.3,10,10,535,68
0.2,0.9,5,0.3,10,10,535,68
0.5,0.9,5,0.3,10,10,535,68
0.2,0.1,1,0.9,10,10,535,68
0.5,0.1,1,0.9,10,10,535,68
0.2,0.5,1,0.9,10,10,535,68
0.5,0.5,1,0.9,10,10,535,68
0.2,0.9,1,0.9,10,10,535,68
0.5,0.9,1,0.9,10,10,535,68
0.2,0.1,5,0.9,10,10,535,68
0.5,0.1,5,0.9,10,10,535,68
0.2,0.5,5,0.9,10,10,535,68
0.5,0.5,5,0.9,10,10,535,68
0.2,0.9,5,0.9,10,10,535,68
0.5,0.9,5,0.9,10,10,535,68
0.2,0.1,1,0.3,10,20,535,68
0.5,0.1,1,0.3,10,20,535,68
0.2,0.5,1,0.3,10,20,535,68
0.5,0.5,1,0.3,10,20,535,68
0.2,0.9,1,0.3,10,20,535,68
0.5,0.9,1,0.3,10,20,535,68
0.2,0.1,5,0.3,10,20,535,68
0.5,0.1,5,0.3,10,20,535,68
0.2,0.5,5,0.3,10,20,535,68
0.5,0.5,5,0.3,10,20,535,68
0.2,0.9,5,0.3,10,20,535,68
0.5,0.9,5,0.3,10,20,535,68
0.2,0.1,1,0.9,10,20,535,68
0.5,0.1,1,0.9,10,20,535,68
0.2,0.5,1,0.9,10,20,535,68
0.5,0.5,1,0.9,10,20,535,68
0.2,0.9,1,0.9,10,20,535,68
0.5,0.9,1,0.9,10,20,535,68
0.2,0.1,5,0.9,10,20,535,68
0.5,0.1,5,0.9,10,20,535,68
0.2,0.5,5,0.9,10,20,535,68
0.5,0.5,5,0.9,10,20,535,68
0.2,0.9,5,0.9,10,20,535,68
0.5,0.9,5,0.9,10,20,535,68
0.2,0.1,1,0.3,10,10,535,69
0.5,0.1,1,0.3,10,10,535,69
0.2,0.5,1,0.3,10,10,535,69
0.5,0.5,1,0.3,10,10,535,69
0.2,0.9,1,0.3,10,10,535,69
0.5,0.9,1,0.3,10,10,535,69
0.2,0.1,5,0.3,10,10,535,69
0.5,0.1,5,0.3,10,10,535,69
0.2,0.5,5,0.3,10,10,535,69
0.5,0.5,5,0.3,10,10,535,69
0.2,0.9,5,0.3,10,10,535,69
0.5,0.9,5,0.3,10,10,535,69
0.2,0.1,1,0.9,10,10,535,69
0.5,0.1,1,0.9,10,10,535,69
0.2,0.5,1,0.9,10,10,535,69
0.5,0.5,1,0.9,10,10,535,69
0.2,0.9,1,0.9,10,10,535,69
0.5,0.9,1,0.9,10,10,535,69
0.2,0.1,5,0.9,10,10,535,69
0.5,0.1,5,0.9,10,10,535,69
0.2,0.5,5,0.9,10,10,535,69
0.5,0.5,5,0.9,10,10,535,69
0.2,0.9,5,0.9,10,10,535,69
0.5,0.9,5,0.9,10,10,535,69
0.2,0.1,1,0.3,10,20,535,69
0.5,0.1,1,0.3,10,20,535,69
0.2,0.5,1,0.3,10,20,535,69
0.5,0.5,1,0.3,10,20,535,69
0.2,0.9,1,0.3,10,20,535,69
0.5,0.9,1,0.3,10,20,535,69
0.2,0.1,5,0.3,10,20,535,69
0.5,0.1,5,0.3,10,20,535,69
0.2,0.5,5,0.3,10,20,535,69
0.5,0.5,5,0.3,10,20,535,69
0.2,0.9,5,0.3,10,20,535,69
0.5,0.9,5,0.3,10,20,535,69
0.2,0.1,1,0.9,10,20,535,69
0.5,0.1,1,0.9,10,20,535,69
0.2,0.5,1,0.9,10,20,535,69
0.5,0.5,1,0.9,10,20,535,69
0.2,0.9,1,0.9,10,20,535,69
0.5,0.9,1,0.9,10,20,535,69
0.2,0.1,5,0.9,10,20,535,69
0.5,0.1,5,0.9,10,20,535,69
0.2,0.5,5,0.9,10,20,535,69
0.5,0.5,5,0.9,10,20,535,69
0.2,0.9,5,0.9,10,20,535,69
0.5,0.9,5,0.9,10,20,535,69
0.2,0.1,1,0.3,10,10,535,70
0.5,0.1,1,0.3,10,10,535,70
0.2,0.5,1,0.3,10,10,535,70
0.5,0.5,1,0.3,10,10,535,70
0.2,0.9,1,0.3,10,10,535,70
0.5,0.9,1,0.3,10,10,535,70
0.2,0.1,5,0.3,10,10,535,70
0.5,0.1,5,0.3,10,10,535,70
0.2,0.5,5,0.3,10,10,535,70
0.5,0.5,5,0.3,10,10,535,70
0.2,0.9,5,0.3,10,10,535,70
0.5,0.9,5,0.3,10,10,535,70
0.2,0.1,1,0.9,10,10,535,70
0.5,0.1,1,0.9,10,10,535,70
0.2,0.5,1,0.9,10,10,535,70
0.5,0.5,1,0.9,10,10,535,70
0.2,0.9,1,0.9,10,10,535,70
0.5,0.9,1,0.9,10,10,535,70
0.2,0.1,5,0.9,10,10,535,70
0.5,0.1,5,0.9,10,10,535,70
0.2,0.5,5,0.9,10,10,535,70
0.5,0.5,5,0.9,10,10,535,70
0.2,0.9,5,0.9,10,10,535,70
0.5,0.9,5,0.9,10,10,535,70
0.2,0.1,1,0.3,10,20,535,70
0.5,0.1,1,0.3,10,20,535,70
0.2,0.5,1,0.3,10,20,535,70
0.5,0.5,1,0.3,10,20,535,70
0.2,0.9,1,0.3,10,20,535,70
0.5,0.9,1,0.3,10,20,535,70
0.2,0.1,5,0.3,10,20,535,70
0.5,0.1,5,0.3,10,20,535,70
0.2,0.5,5,0.3,10,20,535,70
0.5,0.5,5,0.3,10,20,535,70
0.2,0.9,5,0.3,10,20,535,70
0.5,0.9,5,0.3,10,20,535,70
0.2,0.1,1,0.9,10,20,535,70
0.5,0.1,1,0.9,10,20,535,70
0.2,0.5,1,0.9,10,20,535,70
0.5,0.5,1,0.9,10,20,535,70
0.2,0.9,1,0.9,10,20,535,70
0.5,0.9,1,0.9,10,20,535,70
0.2,0.1,5,0.9,10,20,535,70
0.5,0.1,5,0.9,10,20,535,70
0.2,0.5,5,0.9,10,20,535,70
0.5,0.5,5,0.9,10,20,535,70
0.2,0.9,5,0.9,10,20,535,70
0.5,0.9,5,0.9,10,20,535,70
0.2,0.1,1,0.3,10,10,535,71
0.5,0.1,1,0.3,10,10,535,71
0.2,0.5,1,0.3,10,10,535,71
0.5,0.5,1,0.3,10,10,535,71
0.2,0.9,1,0.3,10,10,535,71
0.5,0.9,1,0.3,10,10,535,71
0.2,0.1,5,0.3,10,10,535,71
0.5,0.1,5,0.3,10,10,535,71
0.2,0.5,5,0.3,10,10,535,71
0.5,0.5,5,0.3,10,10,535,71
0.2,0.9,5,0.3,10,10,535,71
0.5,0.9,5,0.3,10,10,535,71
0.2,0.1,1,0.9,10,10,535,71
0.5,0.1,1,0.9,10,10,535,71
0.2,0.5,1,0.9,10,10,535,71
0.5,0.5,1,0.9,10,10,535,71
0.2,0.9,1,0.9,10,10,535,71
0.5,0.9,1,0.9,10,10,535,71
0.2,0.1,5,0.9,10,10,535,71
0.5,0.1,5,0.9,10,10,535,71
0.2,0.5,5,0.9,10,10,535,71
0.5,0.5,5,0.9,10,10,535,71
0.2,0.9,5,0.9,10,10,535,71
0.5,0.9,5,0.9,10,10,535,71
0.2,0.1,1,0.3,10,20,535,71
0.5,0.1,1,0.3,10,20,535,71
0.2,0.5,1,0.3,10,20,535,71
0.5,0.5,1,0.3,10,20,535,71
0.2,0.9,1,0.3,10,20,535,71
0.5,0.9,1,0.3,10,20,535,71
0.2,0.1,5,0.3,10,20,535,71
0.5,0.1,5,0.3,10,20,535,71
0.2,0.5,5,0.3,10,20,535,71
0.5,0.5,5,0.3,10,20,535,71
0.2,0.9,5,0.3,10,20,535,71
0.5,0.9,5,0.3,10,20,535,71
0.2,0.1,1,0.9,10,20,535,71
0.5,0.1,1,0.9,10,20,535,71
0.2,0.5,1,0.9,10,20,535,71
0.5,0.5,1,0.9,10,20,535,71
0.2,0.9,1,0.9,10,20,535,71
0.5,0.9,1,0.9,10,20,535,71
0.2,0.1,5,0.9,10,20,535,71
0.5,0.1,5,0.9,10,20,535,71
0.2,0.5,5,0.9,10,20,535,71
0.5,0.5,5,0.9,10,20,535,71
0.2,0.9,5,0.9,10,20,535,71
0.5,0.9,5,0.9,10,20,535,71
0.2,0.1,1,0.3,10,10,535,72
0.5,0.1,1,0.3,10,10,535,72
0.2,0.5,1,0.3,10,10,535,72
0.5,0.5,1,0.3,10,10,535,72
0.2,0.9,1,0.3,10,10,535,72
0.5,0.9,1,0.3,10,10,535,72
0.2,0.1,5,0.3,10,10,535,72
0.5,0.1,5,0.3,10,10,535,72
0.2,0.5,5,0.3,10,10,535,72
0.5,0.5,5,0.3,10,10,535,72
0.2,0.9,5,0.3,10,10,535,72
0.5,0.9,5,0.3,10,10,535,72
0.2,0.1,1,0.9,10,10,535,72
0.5,0.1,1,0.9,10,10,535,72
0.2,0.5,1,0.9,10,10,535,72
0.5,0.5,1,0.9,10,10,535,72
0.2,0.9,1,0.9,10,10,535,72
0.5,0.9,1,0.9,10,10,535,72
0.2,0.1,5,0.9,10,10,535,72
0.5,0.1,5,0.9,10,10,535,72
0.2,0.5,5,0.9,10,10,535,72
0.5,0.5,5,0.9,10,10,535,72
0.2,0.9,5,0.9,10,10,535,72
0.5,0.9,5,0.9,10,10,535,72
0.2,0.1,1,0.3,10,20,535,72
0.5,0.1,1,0.3,10,20,535,72
0.2,0.5,1,0.3,10,20,535,72
0.5,0.5,1,0.3,10,20,535,72
0.2,0.9,1,0.3,10,20,535,72
0.5,0.9,1,0.3,10,20,535,72
0.2,0.1,5,0.3,10,20,535,72
0.5,0.1,5,0.3,10,20,535,72
0.2,0.5,5,0.3,10,20,535,72
0.5,0.5,5,0.3,10,20,535,72
0.2,0.9,5,0.3,10,20,535,72
0.5,0.9,5,0.3,10,20,535,72
0.2,0.1,1,0.9,10,20,535,72
0.5,0.1,1,0.9,10,20,535,72
0.2,0.5,1,0.9,10,20,535,72
0.5,0.5,1,0.9,10,20,535,72
0.2,0.9,1,0.9,10,20,535,72
0.5,0.9,1,0.9,10,20,535,72
0.2,0.1,5,0.9,10,20,535,72
0.5,0.1,5,0.9,10,20,535,72
0.2,0.5,5,0.9,10,20,535,72
0.5,0.5,5,0.9,10,20,535,72
0.2,0.9,5,0.9,10,20,535,72
0.5,0.9,5,0.9,10,20,535,72
0.2,0.1,1,0.3,10,10,535,73
0.5,0.1,1,0.3,10,10,535,73
0.2,0.5,1,0.3,10,10,535,73
0.5,0.5,1,0.3,10,10,535,73
0.2,0.9,1,0.3,10,10,535,73
0.5,0.9,1,0.3,10,10,535,73
0.2,0.1,5,0.3,10,10,535,73
0.5,0.1,5,0.3,10,10,535,73
0.2,0.5,5,0.3,10,10,535,73
0.5,0.5,5,0.3,10,10,535,73
0.2,0.9,5,0.3,10,10,535,73
0.5,0.9,5,0.3,10,10,535,73
0.2,0.1,1,0.9,10,10,535,73
0.5,0.1,1,0.9,10,10,535,73
0.2,0.5,1,0.9,10,10,535,73
0.5,0.5,1,0.9,10,10,535,73
0.2,0.9,1,0.9,10,10,535,73
0.5,0.9,1,0.9,10,10,535,73
0.2,0.1,5,0.9,10,10,535,73
0.5,0.1,5,0.9,10,10,535,73
0.2,0.5,5,0.9,10,10,535,73
0.5,0.5,5,0.9,10,10,535,73
0.2,0.9,5,0.9,10,10,535,73
0.5,0.9,5,0.9,10,10,535,73
0.2,0.1,1,0.3,10,20,535,73
0.5,0.1,1,0.3,10,20,535,73
0.2,0.5,1,0.3,10,20,535,73
0.5,0.5,1,0.3,10,20,535,73
0.2,0.9,1,0.3,10,20,535,73
0.5,0.9,1,0.3,10,20,535,73
0.2,0.1,5,0.3,10,20,535,73
0.5,0.1,5,0.3,10,20,535,73
0.2,0.5,5,0.3,10,20,535,73
0.5,0.5,5,0.3,10,20,535,73
0.2,0.9,5,0.3,10,20,535,73
0.5,0.9,5,0.3,10,20,535,73
0.2,0.1,1,0.9,10,20,535,73
0.5,0.1,1,0.9,10,20,535,73
0.2,0.5,1,0.9,10,20,535,73
0.5,0.5,1,0.9,10,20,535,73
0.2,0.9,1,0.9,10,20,535,73
0.5,0.9,1,0.9,10,20,535,73
0.2,0.1,5,0.9,10,20,535,73
0.5,0.1,5,0.9,10,20,535,73
0.2,0.5,5,0.9,10,20,535,73
0.5,0.5,5,0.9,10,20,535,73
0.2,0.9,5,0.9,10,20,535,73
0.5,0.9,5,0.9,10,20,535,73
0.2,0.1,1,0.3,10,10,535,74
0.5,0.1,1,0.3,10,10,535,74
0.2,0.5,1,0.3,10,10,535,74
0.5,0.5,1,0.3,10,10,535,74
0.2,0.9,1,0.3,10,10,535,74
0.5,0.9,1,0.3,10,10,535,74
0.2,0.1,5,0.3,10,10,535,74
0.5,0.1,5,0.3,10,10,535,74
0.2,0.5,5,0.3,10,10,535,74
0.5,0.5,5,0.3,10,10,535,74
0.2,0.9,5,0.3,10,10,535,74
0.5,0.9,5,0.3,10,10,535,74
0.2,0.1,1,0.9,10,10,535,74
0.5,0.1,1,0.9,10,10,535,74
0.2,0.5,1,0.9,10,10,535,74
0.5,0.5,1,0.9,10,10,535,74
0.2,0.9,1,0.9,10,10,535,74
0.5,0.9,1,0.9,10,10,535,74
0.2,0.1,5,0.9,10,10,535,74
0.5,0.1,5,0.9,10,10,535,74
0.2,0.5,5,0.9,10,10,535,74
0.5,0.5,5,0.9,10,10,535,74
0.2,0.9,5,0.9,10,10,535,74
0.5,0.9,5,0.9,10,10,535,74
0.2,0.1,1,0.3,10,20,535,74
0.5,0.1,1,0.3,10,20,535,74
0.2,0.5,1,0.3,10,20,535,74
0.5,0.5,1,0.3,10,20,535,74
0.2,0.9,1,0.3,10,20,535,74
0.5,0.9,1,0.3,10,20,535,74
0.2,0.1,5,0.3,10,20,535,74
0.5,0.1,5,0.3,10,20,535,74
0.2,0.5,5,0.3,10,20,535,74
0.5,0.5,5,0.3,10,20,535,74
0.2,0.9,5,0.3,10,20,535,74
0.5,0.9,5,0.3,10,20,535,74
0.2,0.1,1,0.9,10,20,535,74
0.5,0.1,1,0.9,10,20,535,74
0.2,0.5,1,0.9,10,20,535,74
0.5,0.5,1,0.9,10,20,535,74
0.2,0.9,1,0.9,10,20,535,74
0.5,0.9,1,0.9,10,20,535,74
0.2,0.1,5,0.9,10,20,535,74
0.5,0.1,5,0.9,10,20,535,74
0.2,0.5,5,0.9,10,20,535,74
0.5,0.5,5,0.9,10,20,535,74
0.2,0.9,5,0.9,10,20,535,74
0.5,0.9,5,0.9,10,20,535,74
0.2,0.1,1,0.3,10,10,535,75
0.5,0.1,1,0.3,10,10,535,75
0.2,0.5,1,0.3,10,10,535,75
0.5,0.5,1,0.3,10,10,535,75
0.2,0.9,1,0.3,10,10,535,75
0.5,0.9,1,0.3,10,10,535,75
0.2,0.1,5,0.3,10,10,535,75
0.5,0.1,5,0.3,10,10,535,75
0.2,0.5,5,0.3,10,10,535,75
0.5,0.5,5,0.3,10,10,535,75
0.2,0.9,5,0.3,10,10,535,75
0.5,0.9,5,0.3,10,10,535,75
0.2,0.1,1,0.9,10,10,535,75
0.5,0.1,1,0.9,10,10,535,75
0.2,0.5,1,0.9,10,10,535,75
0.5,0.5,1,0.9,10,10,535,75
0.2,0.9,1,0.9,10,10,535,75
0.5,0.9,1,0.9,10,10,535,75
0.2,0.1,5,0.9,10,10,535,75
0.5,0.1,5,0.9,10,10,535,75
0.2,0.5,5,0.9,10,10,535,75
0.5,0.5,5,0.9,10,10,535,75
0.2,0.9,5,0.9,10,10,535,75
0.5,0.9,5,0.9,10,10,535,75
0.2,0.1,1,0.3,10,20,535,75
0.5,0.1,1,0.3,10,20,535,75
0.2,0.5,1,0.3,10,20,535,75
0.5,0.5,1,0.3,10,20,535,75
0.2,0.9,1,0.3,10,20,535,75
0.5,0.9,1,0.3,10,20,535,75
0.2,0.1,5,0.3,10,20,535,75
0.5,0.1,5,0.3,10,20,535,75
0.2,0.5,5,0.3,10,20,535,75
0.5,0.5,5,0.3,10,20,535,75
0.2,0.9,5,0.3,10,20,535,75
0.5,0.9,5,0.3,10,20,535,75
0.2,0.1,1,0.9,10,20,535,75
0.5,0.1,1,0.9,10,20,535,75
0.2,0.5,1,0.9,10,20,535,75
0.5,0.5,1,0.9,10,20,535,75
0.2,0.9,1,0.9,10,20,535,75
0.5,0.9,1,0.9,10,20,535,75
0.2,0.1,5,0.9,10,20,535,75
0.5,0.1,5,0.9,10,20,535,75
0.2,0.5,5,0.9,10,20,535,75
0.5,0.5,5,0.9,10,20,535,75
0.2,0.9,5,0.9,10,20,535,75
0.5,0.9,5,0.9,10,20,535,75
0.2,0.1,1,0.3,10,10,535,76
0.5,0.1,1,0.3,10,10,535,76
0.2,0.5,1,0.3,10,10,535,76
0.5,0.5,1,0.3,10,10,535,76
0.2,0.9,1,0.3,10,10,535,76
0.5,0.9,1,0.3,10,10,535,76
0.2,0.1,5,0.3,10,10,535,76
0.5,0.1,5,0.3,10,10,535,76
0.2,0.5,5,0.3,10,10,535,76
0.5,0.5,5,0.3,10,10,535,76
0.2,0.9,5,0.3,10,10,535,76
0.5,0.9,5,0.3,10,10,535,76
0.2,0.1,1,0.9,10,10,535,76
0.5,0.1,1,0.9,10,10,535,76
0.2,0.5,1,0.9,10,10,535,76
0.5,0.5,1,0.9,10,10,535,76
0.2,0.9,1,0.9,10,10,535,76
0.5,0.9,1,0.9,10,10,535,76
0.2,0.1,5,0.9,10,10,535,76
0.5,0.1,5,0.9,10,10,535,76
0.2,0.5,5,0.9,10,10,535,76
0.5,0.5,5,0.9,10,10,535,76
0.2,0.9,5,0.9,10,10,535,76
0.5,0.9,5,0.9,10,10,535,76
0.2,0.1,1,0.3,10,20,535,76
0.5,0.1,1,0.3,10,20,535,76
0.2,0.5,1,0.3,10,20,535,76
0.5,0.5,1,0.3,10,20,535,76
0.2,0.9,1,0.3,10,20,535,76
0.5,0.9,1,0.3,10,20,535,76
0.2,0.1,5,0.3,10,20,535,76
0.5,0.1,5,0.3,10,20,535,76
0.2,0.5,5,0.3,10,20,535,76
0.5,0.5,5,0.3,10,20,535,76
0.2,0.9,5,0.3,10,20,535,76
0.5,0.9,5,0.3,10,20,535,76
0.2,0.1,1,0.9,10,20,535,76
0.5,0.1,1,0.9,10,20,535,76
0.2,0.5,1,0.9,10,20,535,76
0.5,0.5,1,0.9,10,20,535,76
0.2,0.9,1,0.9,10,20,535,76
0.5,0.9,1,0.9,10,20,535,76
0.2,0.1,5,0.9,10,20,535,76
0.5,0.1,5,0.9,10,20,535,76
0.2,0.5,5,0.9,10,20,535,76
0.5,0.5,5,0.9,10,20,535,76
0.2,0.9,5,0.9,10,20,535,76
0.5,0.9,5,0.9,10,20,535,76
0.2,0.1,1,0.3,10,10,535,77
0.5,0.1,1,0.3,10,10,535,77
0.2,0.5,1,0.3,10,10,535,77
0.5,0.5,1,0.3,10,10,535,77
0.2,0.9,1,0.3,10,10,535,77
0.5,0.9,1,0.3,10,10,535,77
0.2,0.1,5,0.3,10,10,535,77
0.5,0.1,5,0.3,10,10,535,77
0.2,0.5,5,0.3,10,10,535,77
0.5,0.5,5,0.3,10,10,535,77
0.2,0.9,5,0.3,10,10,535,77
0.5,0.9,5,0.3,10,10,535,77
0.2,0.1,1,0.9,10,10,535,77
0.5,0.1,1,0.9,10,10,535,77
0.2,0.5,1,0.9,10,10,535,77
0.5,0.5,1,0.9,10,10,535,77
0.2,0.9,1,0.9,10,10,535,77
0.5,0.9,1,0.9,10,10,535,77
0.2,0.1,5,0.9,10,10,535,77
0.5,0.1,5,0.9,10,10,535,77
0.2,0.5,5,0.9,10,10,535,77
0.5,0.5,5,0.9,10,10,535,77
0.2,0.9,5,0.9,10,10,535,77
0.5,0.9,5,0.9,10,10,535,77
0.2,0.1,1,0.3,10,20,535,77
0.5,0.1,1,0.3,10,20,535,77
0.2,0.5,1,0.3,10,20,535,77
0.5,0.5,1,0.3,10,20,535,77
0.2,0.9,1,0.3,10,20,535,77
0.5,0.9,1,0.3,10,20,535,77
0.2,0.1,5,0.3,10,20,535,77
0.5,0.1,5,0.3,10,20,535,77
0.2,0.5,5,0.3,10,20,535,77
0.5,0.5,5,0.3,10,20,535,77
0.2,0.9,5,0.3,10,20,535,77
0.5,0.9,5,0.3,10,20,535,77
0.2,0.1,1,0.9,10,20,535,77
0.5,0.1,1,0.9,10,20,535,77
0.2,0.5,1,0.9,10,20,535,77
0.5,0.5,1,0.9,10,20,535,77
0.2,0.9,1,0.9,10,20,535,77
0.5,0.9,1,0.9,10,20,535,77
0.2,0.1,5,0.9,10,20,535,77
0.5,0.1,5,0.9,10,20,535,77
0.2,0.5,5,0.9,10,20,535,77
0.5,0.5,5,0.9,10,20,535,77
0.2,0.9,5,0.9,10,20,535,77
0.5,0.9,5,0.9,10,20,535,77
0.2,0.1,1,0.3,10,10,535,78
0.5,0.1,1,0.3,10,10,535,78
0.2,0.5,1,0.3,10,10,535,78
0.5,0.5,1,0.3,10,10,535,78
0.2,0.9,1,0.3,10,10,535,78
0.5,0.9,1,0.3,10,10,535,78
0.2,0.1,5,0.3,10,10,535,78
0.5,0.1,5,0.3,10,10,535,78
0.2,0.5,5,0.3,10,10,535,78
0.5,0.5,5,0.3,10,10,535,78
0.2,0.9,5,0.3,10,10,535,78
0.5,0.9,5,0.3,10,10,535,78
0.2,0.1,1,0.9,10,10,535,78
0.5,0.1,1,0.9,10,10,535,78
0.2,0.5,1,0.9,10,10,535,78
0.5,0.5,1,0.9,10,10,535,78
0.2,0.9,1,0.9,10,10,535,78
0.5,0.9,1,0.9,10,10,535,78
0.2,0.1,5,0.9,10,10,535,78
0.5,0.1,5,0.9,10,10,535,78
0.2,0.5,5,0.9,10,10,535,78
0.5,0.5,5,0.9,10,10,535,78
0.2,0.9,5,0.9,10,10,535,78
0.5,0.9,5,0.9,10,10,535,78
0.2,0.1,1,0.3,10,20,535,78
0.5,0.1,1,0.3,10,20,535,78
0.2,0.5,1,0.3,10,20,535,78
0.5,0.5,1,0.3,10,20,535,78
0.2,0.9,1,0.3,10,20,535,78
0.5,0.9,1,0.3,10,20,535,78
0.2,0.1,5,0.3,10,20,535,78
0.5,0.1,5,0.3,10,20,535,78
0.2,0.5,5,0.3,10,20,535,78
0.5,0.5,5,0.3,10,20,535,78
0.2,0.9,5,0.3,10,20,535,78
0.5,0.9,5,0.3,10,20,535,78
0.2,0.1,1,0.9,10,20,535,78
0.5,0.1,1,0.9,10,20,535,78
0.2,0.5,1,0.9,10,20,535,78
0.5,0.5,1,0.9,10,20,535,78
0.2,0.9,1,0.9,10,20,535,78
0.5,0.9,1,0.9,10,20,535,78
0.2,0.1,5,0.9,10,20,535,78
0.5,0.1,5,0.9,10,20,535,78
0.2,0.5,5,0.9,10,20,535,78
0.5,0.5,5,0.9,10,20,535,78
0.2,0.9,5,0.9,10,20,535,78
0.5,0.9,5,0.9,10,20,535,78
0.2,0.1,1,0.3,10,10,535,79
0.5,0.1,1,0.3,10,10,535,79
0.2,0.5,1,0.3,10,10,535,79
0.5,0.5,1,0.3,10,10,535,79
0.2,0.9,1,0.3,10,10,535,79
0.5,0.9,1,0.3,10,10,535,79
0.2,0.1,5,0.3,10,10,535,79
0.5,0.1,5,0.3,10,10,535,79
0.2,0.5,5,0.3,10,10,535,79
0.5,0.5,5,0.3,10,10,535,79
0.2,0.9,5,0.3,10,10,535,79
0.5,0.9,5,0.3,10,10,535,79
0.2,0.1,1,0.9,10,10,535,79
0.5,0.1,1,0.9,10,10,535,79
0.2,0.5,1,0.9,10,10,535,79
0.5,0.5,1,0.9,10,10,535,79
0.2,0.9,1,0.9,10,10,535,79
0.5,0.9,1,0.9,10,10,535,79
0.2,0.1,5,0.9,10,10,535,79
0.5,0.1,5,0.9,10,10,535,79
0.2,0.5,5,0.9,10,10,535,79
0.5,0.5,5,0.9,10,10,535,79
0.2,0.9,5,0.9,10,10,535,79
0.5,0.9,5,0.9,10,10,535,79
0.2,0.1,1,0.3,10,20,535,79
0.5,0.1,1,0.3,10,20,535,79
0.2,0.5,1,0.3,10,20,535,79
0.5,0.5,1,0.3,10,20,535,79
0.2,0.9,1,0.3,10,20,535,79
0.5,0.9,1,0.3,10,20,535,79
0.2,0.1,5,0.3,10,20,535,79
0.5,0.1,5,0.3,10,20,535,79
0.2,0.5,5,0.3,10,20,535,79
0.5,0.5,5,0.3,10,20,535,79
0.2,0.9,5,0.3,10,20,535,79
0.5,0.9,5,0.3,10,20,535,79
0.2,0.1,1,0.9,10,20,535,79
0.5,0.1,1,0.9,10,20,535,79
0.2,0.5,1,0.9,10,20,535,79
0.5,0.5,1,0.9,10,20,535,79
0.2,0.9,1,0.9,10,20,535,79
0.5,0.9,1,0.9,10,20,535,79
0.2,0.1,5,0.9,10,20,535,79
0.5,0.1,5,0.9,10,20,535,79
0.2,0.5,5,0.9,10,20,535,79
0.5,0.5,5,0.9,10,20,535,79
0.2,0.9,5,0.9,10,20,535,79
0.5,0.9,5,0.9,10,20,535,79
0.2,0.1,1,0.3,10,10,535,80
0.5,0.1,1,0.3,10,10,535,80
0.2,0.5,1,0.3,10,10,535,80
0.5,0.5,1,0.3,10,10,535,80
0.2,0.9,1,0.3,10,10,535,80
0.5,0.9,1,0.3,10,10,535,80
0.2,0.1,5,0.3,10,10,535,80
0.5,0.1,5,0.3,10,10,535,80
0.2,0.5,5,0.3,10,10,535,80
0.5,0.5,5,0.3,10,10,535,80
0.2,0.9,5,0.3,10,10,535,80
