alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,631,53
0.2,0.9,1,0.9,10,20,631,53
0.5,0.9,1,0.9,10,20,631,53
0.2,0.1,5,0.9,10,20,631,53
0.5,0.1,5,0.9,10,20,631,53
0.2,0.5,5,0.9,10,20,631,53
0.5,0.5,5,0.9,10,20,631,53
0.2,0.9,5,0.9,10,20,631,53
0.5,0.9,5,0.9,10,20,631,53
0.2,0.1,1,0.3,10,10,631,54
0.5,0.1,1,0.3,10,10,631,54
0.2,0.5,1,0.3,10,10,631,54
0.5,0.5,1,0.3,10,10,631,54
0.2,0.9,1,0.3,10,10,631,54
0.5,0.9,1,0.3,10,10,631,54
0.2,0.1,5,0.3,10,10,631,54
0.5,0.1,5,0.3,10,10,631,54
0.2,0.5,5,0.3,10,10,631,54
0.5,0.5,5,0.3,10,10,631,54
0.2,0.9,5,0.3,10,10,631,54
0.5,0.9,5,0.3,10,10,631,54
0.2,0.1,1,0.9,10,10,631,54
0.5,0.1,1,0.9,10,10,631,54
0.2,0.5,1,0.9,10,10,631,54
0.5,0.5,1,0.9,10,10,631,54
0.2,0.9,1,0.9,10,10,631,54
0.5,0.9,1,0.9,10,10,631,54
0.2,0.1,5,0.9,10,10,631,54
0.5,0.1,5,0.9,10,10,631,54
0.2,0.5,5,0.9,10,10,631,54
0.5,0.5,5,0.9,10,10,631,54
0.2,0.9,5,0.9,10,10,631,54
0.5,0.9,5,0.9,10,10,631,54
0.2,0.1,1,0.3,10,20,631,54
0.5,0.1,1,0.3,10,20,631,54
0.2,0.5,1,0.3,10,20,631,54
0.5,0.5,1,0.3,10,20,631,54
0.2,0.9,1,0.3,10,20,631,54
0.5,0.9,1,0.3,10,20,631,54
0.2,0.1,5,0.3,10,20,631,54
0.5,0.1,5,0.3,10,20,631,54
0.2,0.5,5,0.3,10,20,631,54
0.5,0.5,5,0.3,10,20,631,54
0.2,0.9,5,0.3,10,20,631,54
0.5,0.9,5,0.3,10,20,631,54
0.2,0.1,1,0.9,10,20,631,54
0.5,0.1,1,0.9,10,20,631,54
0.2,0.5,1,0.9,10,20,631,54
0.5,0.5,1,0.9,10,20,631,54
0.2,0.9,1,0.9,10,20,631,54
0.5,0.9,1,0.9,10,20,631,54
0.2,0.1,5,0.9,10,20,631,54
0.5,0.1,5,0.9,10,20,631,54
0.2,0.5,5,0.9,10,20,631,54
0.5,0.5,5,0.9,10,20,631,54
0.2,0.9,5,0.9,10,20,631,54
0.5,0.9,5,0.9,10,20,631,54
0.2,0.1,1,0.3,10,10,631,55
0.5,0.1,1,0.3,10,10,631,55
0.2,0.5,1,0.3,10,10,631,55
0.5,0.5,1,0.3,10,10,631,55
0.2,0.9,1,0.3,10,10,631,55
0.5,0.9,1,0.3,10,10,631,55
0.2,0.1,5,0.3,10,10,631,55
0.5,0.1,5,0.3,10,10,631,55
0.2,0.5,5,0.3,10,10,631,55
0.5,0.5,5,0.3,10,10,631,55
0.2,0.9,5,0.3,10,10,631,55
0.5,0.9,5,0.3,10,10,631,55
0.2,0.1,1,0.9,10,10,631,55
0.5,0.1,1,0.9,10,10,631,55
0.2,0.5,1,0.9,10,10,631,55
0.5,0.5,1,0.9,10,10,631,55
0.2,0.9,1,0.9,10,10,631,55
0.5,0.9,1,0.9,10,10,631,55
0.2,0.1,5,0.9,10,10,631,55
0.5,0.1,5,0.9,10,10,631,55
0.2,0.5,5,0.9,10,10,631,55
0.5,0.5,5,0.9,10,10,631,55
0.2,0.9,5,0.9,10,10,631,55
0.5,0.9,5,0.9,10,10,631,55
0.2,0.1,1,0.3,10,20,631,55
0.5,0.1,1,0.3,10,20,631,55
0.2,0.5,1,0.3,10,20,631,55
0.5,0.5,1,0.3,10,20,631,55
0.2,0.9,1,0.3,10,20,631,55
0.5,0.9,1,0.3,10,20,631,55
0.2,0.1,5,0.3,10,20,631,55
0.5,0.1,5,0.3,10,20,631,55
0.2,0.5,5,0.3,10,20,631,55
0.5,0.5,5,0.3,10,20,631,55
0.2,0.9,5,0.3,10,20,631,55
0.5,0.9,5,0.3,10,20,631,55
0.2,0.1,1,0.9,10,20,631,55
0.5,0.1,1,0.9,10,20,631,55
0.2,0.5,1,0.9,10,20,631,55
0.5,0.5,1,0.9,10,20,631,55
0.2,0.9,1,0.9,10,20,631,55
0.5,0.9,1,0.9,10,20,631,55
0.2,0.1,5,0.9,10,20,631,55
0.5,0.1,5,0.9,10,20,631,55
0.2,0.5,5,0.9,10,20,631,55
0.5,0.5,5,0.9,10,20,631,55
0.2,0.9,5,0.9,10,20,631,55
0.5,0.9,5,0.9,10,20,631,55
0.2,0.1,1,0.3,10,10,631,56
0.5,0.1,1,0.3,10,10,631,56
0.2,0.5,1,0.3,10,10,631,56
0.5,0.5,1,0.3,10,10,631,56
0.2,0.9,1,0.3,10,10,631,56
0.5,0.9,1,0.3,10,10,631,56
0.2,0.1,5,0.3,10,10,631,56
0.5,0.1,5,0.3,10,10,631,56
0.2,0.5,5,0.3,10,10,631,56
0.5,0.5,5,0.3,10,10,631,56
0.2,0.9,5,0.3,10,10,631,56
0.5,0.9,5,0.3,10,10,631,56
0.2,0.1,1,0.9,10,10,631,56
0.5,0.1,1,0.9,10,10,631,56
0.2,0.5,1,0.9,10,10,631,56
0.5,0.5,1,0.9,10,10,631,56
0.2,0.9,1,0.9,10,10,631,56
0.5,0.9,1,0.9,10,10,631,56
0.2,0.1,5,0.9,10,10,631,56
0.5,0.1,5,0.9,10,10,631,56
0.2,0.5,5,0.9,10,10,631,56
0.5,0.5,5,0.9,10,10,631,56
0.2,0.9,5,0.9,10,10,631,56
0.5,0.9,5,0.9,10,10,631,56
0.2,0.1,1,0.3,10,20,631,56
0.5,0.1,1,0.3,10,20,631,56
0.2,0.5,1,0.3,10,20,631,56
0.5,0.5,1,0.3,10,20,631,56
0.2,0.9,1,0.3,10,20,631,56
0.5,0.9,1,0.3,10,20,631,56
0.2,0.1,5,0.3,10,20,631,56
0.5,0.1,5,0.3,10,20,631,56
0.2,0.5,5,0.3,10,20,631,56
0.5,0.5,5,0.3,10,20,631,56
0.2,0.9,5,0.3,10,20,631,56
0.5,0.9,5,0.3,10,20,631,56
0.2,0.1,1,0.9,10,20,631,56
0.5,0.1,1,0.9,10,20,631,56
0.2,0.5,1,0.9,10,20,631,56
0.5,0.5,1,0.9,10,20,631,56
0.2,0.9,1,0.9,10,20,631,56
0.5,0.9,1,0.9,10,20,631,56
0.2,0.1,5,0.9,10,20,631,56
0.5,0.1,5,0.9,10,20,631,56
0.2,0.5,5,0.9,10,20,631,56
0.5,0.5,5,0.9,10,20,631,56
0.2,0.9,5,0.9,10,20,631,56
0.5,0.9,5,0.9,10,20,631,56
0.2,0.1,1,0.3,10,10,631,57
0.5,0.1,1,0.3,10,10,631,57
0.2,0.5,1,0.3,10,10,631,57
0.5,0.5,1,0.3,10,10,631,57
0.2,0.9,1,0.3,10,10,631,57
0.5,0.9,1,0.3,10,10,631,57
0.2,0.1,5,0.3,10,10,631,57
0.5,0.1,5,0.3,10,10,631,57
0.2,0.5,5,0.3,10,10,631,57
0.5,0.5,5,0.3,10,10,631,57
0.2,0.9,5,0.3,10,10,631,57
0.5,0.9,5,0.3,10,10,631,57
0.2,0.1,1,0.9,10,10,631,57
0.5,0.1,1,0.9,10,10,631,57
0.2,0.5,1,0.9,10,10,631,57
0.5,0.5,1,0.9,10,10,631,57
0.2,0.9,1,0.9,10,10,631,57
0.5,0.9,1,0.9,10,10,631,57
0.2,0.1,5,0.9,10,10,631,57
0.5,0.1,5,0.9,10,10,631,57
0.2,0.5,5,0.9,10,10,631,57
0.5,0.5,5,0.9,10,10,631,57
0.2,0.9,5,0.9,10,10,631,57
0.5,0.9,5,0.9,10,10,631,57
0.2,0.1,1,0.3,10,20,631,57
0.5,0.1,1,0.3,10,20,631,57
0.2,0.5,1,0.3,10,20,631,57
0.5,0.5,1,0.3,10,20,631,57
0.2,0.9,1,0.3,10,20,631,57
0.5,0.9,1,0.3,10,20,631,57
0.2,0.1,5,0.3,10,20,631,57
0.5,0.1,5,0.3,10,20,631,57
0.2,0.5,5,0.3,10,20,631,57
0.5,0.5,5,0.3,10,20,631,57
0.2,0.9,5,0.3,10,20,631,57
0.5,0.9,5,0.3,10,20,631,57
0.2,0.1,1,0.9,10,20,631,57
0.5,0.1,1,0.9,10,20,631,57
0.2,0.5,1,0.9,10,20,631,57
0.5,0.5,1,0.9,10,20,631,57
0.2,0.9,1,0.9,10,20,631,57
0.5,0.9,1,0.9,10,20,631,57
0.2,0.1,5,0.9,10,20,631,57
0.5,0.1,5,0.9,10,20,631,57
0.2,0.5,5,0.9,10,20,631,57
0.5,0.5,5,0.9,10,20,631,57
0.2,0.9,5,0.9,10,20,631,57
0.5,0.9,5,0.9,10,20,631,57
0.2,0.1,1,0.3,10,10,631,58
0.5,0.1,1,0.3,10,10,631,58
0.2,0.5,1,0.3,10,10,631,58
0.5,0.5,1,0.3,10,10,631,58
0.2,0.9,1,0.3,10,10,631,58
0.5,0.9,1,0.3,10,10,631,58
0.2,0.1,5,0.3,10,10,631,58
0.5,0.1,5,0.3,10,10,631,58
0.2,0.5,5,0.3,10,10,631,58
0.5,0.5,5,0.3,10,10,631,58
0.2,0.9,5,0.3,10,10,631,58
0.5,0.9,5,0.3,10,10,631,58
0.2,0.1,1,0.9,10,10,631,58
0.5,0.1,1,0.9,10,10,631,58
0.2,0.5,1,0.9,10,10,631,58
0.5,0.5,1,0.9,10,10,631,58
0.2,0.9,1,0.9,10,10,631,58
0.5,0.9,1,0.9,10,10,631,58
0.2,0.1,5,0.9,10,10,631,58
0.5,0.1,5,0.9,10,10,631,58
0.2,0.5,5,0.9,10,10,631,58
0.5,0.5,5,0.9,10,10,631,58
0.2,0.9,5,0.9,10,10,631,58
0.5,0.9,5,0.9,10,10,631,58
0.2,0.1,1,0.3,10,20,631,58
0.5,0.1,1,0.3,10,20,631,58
0.2,0.5,1,0.3,10,20,631,58
0.5,0.5,1,0.3,10,20,631,58
0.2,0.9,1,0.3,10,20,631,58
0.5,0.9,1,0.3,10,20,631,58
0.2,0.1,5,0.3,10,20,631,58
0.5,0.1,5,0.3,10,20,631,58
0.2,0.5,5,0.3,10,20,631,58
0.5,0.5,5,0.3,10,20,631,58
0.2,0.9,5,0.3,10,20,631,58
0.5,0.9,5,0.3,10,20,631,58
0.2,0.1,1,0.9,10,20,631,58
0.5,0.1,1,0.9,10,20,631,58
0.2,0.5,1,0.9,10,20,631,58
0.5,0.5,1,0.9,10,20,631,58
0.2,0.9,1,0.9,10,20,631,58
0.5,0.9,1,0.9,10,20,631,58
0.2,0.1,5,0.9,10,20,631,58
0.5,0.1,5,0.9,10,20,631,58
0.2,0.5,5,0.9,10,20,631,58
0.5,0.5,5,0.9,10,20,631,58
0.2,0.9,5,0.9,10,20,631,58
0.5,0.9,5,0.9,10,20,631,58
0.2,0.1,1,0.3,10,10,631,59
0.5,0.1,1,0.3,10,10,631,59
0.2,0.5,1,0.3,10,10,631,59
0.5,0.5,1,0.3,10,10,631,59
0.2,0.9,1,0.3,10,10,631,59
0.5,0.9,1,0.3,10,10,631,59
0.2,0.1,5,0.3,10,10,631,59
0.5,0.1,5,0.3,10,10,631,59
0.2,0.5,5,0.3,10,10,631,59
0.5,0.5,5,0.3,10,10,631,59
0.2,0.9,5,0.3,10,10,631,59
0.5,0.9,5,0.3,10,10,631,59
0.2,0.1,1,0.9,10,10,631,59
0.5,0.1,1,0.9,10,10,631,59
0.2,0.5,1,0.9,10,10,631,59
0.5,0.5,1,0.9,10,10,631,59
0.2,0.9,1,0.9,10,10,631,59
0.5,0.9,1,0.9,10,10,631,59
0.2,0.1,5,0.9,10,10,631,59
0.5,0.1,5,0.9,10,10,631,59
0.2,0.5,5,0.9,10,10,631,59
0.5,0.5,5,0.9,10,10,631,59
0.2,0.9,5,0.9,10,10,631,59
0.5,0.9,5,0.9,10,10,631,59
0.2,0.1,1,0.3,10,20,631,59
0.5,0.1,1,0.3,10,20,631,59
0.2,0.5,1,0.3,10,20,631,59
0.5,0.5,1,0.3,10,20,631,59
0.2,0.9,1,0.3,10,20,631,59
0.5,0.9,1,0.3,10,20,631,59
0.2,0.1,5,0.3,10,20,631,59
0.5,0.1,5,0.3,10,20,631,59
0.2,0.5,5,0.3,10,20,631,59
0.5,0.5,5,0.3,10,20,631,59
0.2,0.9,5,0.3,10,20,631,59
0.5,0.9,5,0.3,10,20,631,59
0.2,0.1,1,0.9,10,20,631,59
0.5,0.1,1,0.9,10,20,631,59
0.2,0.5,1,0.9,10,20,631,59
0.5,0.5,1,0.9,10,20,631,59
0.2,0.9,1,0.9,10,20,631,59
0.5,0.9,1,0.9,10,20,631,59
0.2,0.1,5,0.9,10,20,631,59
0.5,0.1,5,0.9,10,20,631,59
0.2,0.5,5,0.9,10,20,631,59
0.5,0.5,5,0.9,10,20,631,59
0.2,0.9,5,0.9,10,20,631,59
0.5,0.9,5,0.9,10,20,631,59
0.2,0.1,1,0.3,10,10,631,60
0.5,0.1,1,0.3,10,10,631,60
0.2,0.5,1,0.3,10,10,631,60
0.5,0.5,1,0.3,10,10,631,60
0.2,0.9,1,0.3,10,10,631,60
0.5,0.9,1,0.3,10,10,631,60
0.2,0.1,5,0.3,10,10,631,60
0.5,0.1,5,0.3,10,10,631,60
0.2,0.5,5,0.3,10,10,631,60
0.5,0.5,5,0.3,10,10,631,60
0.2,0.9,5,0.3,10,10,631,60
0.5,0.9,5,0.3,10,10,631,60
0.2,0.1,1,0.9,10,10,631,60
0.5,0.1,1,0.9,10,10,631,60
0.2,0.5,1,0.9,10,10,631,60
0.5,0.5,1,0.9,10,10,631,60
0.2,0.9,1,0.9,10,10,631,60
0.5,0.9,1,0.9,10,10,631,60
0.2,0.1,5,0.9,10,10,631,60
0.5,0.1,5,0.9,10,10,631,60
0.2,0.5,5,0.9,10,10,631,60
0.5,0.5,5,0.9,10,10,631,60
0.2,0.9,5,0.9,10,10,631,60
0.5,0.9,5,0.9,10,10,631,60
0.2,0.1,1,0.3,10,20,631,60
0.5,0.1,1,0.3,10,20,631,60
0.2,0.5,1,0.3,10,20,631,60
0.5,0.5,1,0.3,10,20,631,60
0.2,0.9,1,0.3,10,20,631,60
0.5,0.9,1,0.3,10,20,631,60
0.2,0.1,5,0.3,10,20,631,60
0.5,0.1,5,0.3,10,20,631,60
0.2,0.5,5,0.3,10,20,631,60
0.5,0.5,5,0.3,10,20,631,60
0.2,0.9,5,0.3,10,20,631,60
0.5,0.9,5,0.3,10,20,631,60
0.2,0.1,1,0.9,10,20,631,60
0.5,0.1,1,0.9,10,20,631,60
0.2,0.5,1,0.9,10,20,631,60
0.5,0.5,1,0.9,10,20,631,60
0.2,0.9,1,0.9,10,20,631,60
0.5,0.9,1,0.9,10,20,631,60
0.2,0.1,5,0.9,10,20,631,60
0.5,0.1,5,0.9,10,20,631,60
0.2,0.5,5,0.9,10,20,631,60
0.5,0.5,5,0.9,10,20,631,60
0.2,0.9,5,0.9,10,20,631,60
0.5,0.9,5,0.9,10,20,631,60
0.2,0.1,1,0.3,10,10,631,61
0.5,0.1,1,0.3,10,10,631,61
0.2,0.5,1,0.3,10,10,631,61
0.5,0.5,1,0.3,10,10,631,61
0.2,0.9,1,0.3,10,10,631,61
0.5,0.9,1,0.3,10,10,631,61
0.2,0.1,5,0.3,10,10,631,61
0.5,0.1,5,0.3,10,10,631,61
0.2,0.5,5,0.3,10,10,631,61
0.5,0.5,5,0.3,10,10,631,61
0.2,0.9,5,0.3,10,10,631,61
0.5,0.9,5,0.3,10,10,631,61
0.2,0.1,1,0.9,10,10,631,61
0.5,0.1,1,0.9,10,10,631,61
0.2,0.5,1,0.9,10,10,631,61
0.5,0.5,1,0.9,10,10,631,61
0.2,0.9,1,0.9,10,10,631,61
0.5,0.9,1,0.9,10,10,631,61
0.2,0.1,5,0.9,10,10,631,61
0.5,0.1,5,0.9,10,10,631,61
0.2,0.5,5,0.9,10,10,631,61
0.5,0.5,5,0.9,10,10,631,61
0.2,0.9,5,0.9,10,10,631,61
0.5,0.9,5,0.9,10,10,631,61
0.2,0.1,1,0.3,10,20,631,61
0.5,0.1,1,0.3,10,20,631,61
0.2,0.5,1,0.3,10,20,631,61
0.5,0.5,1,0.3,10,20,631,61
0.2,0.9,1,0.3,10,20,631,61
0.5,0.9,1,0.3,10,20,631,61
0.2,0.1,5,0.3,10,20,631,61
0.5,0.1,5,0.3,10,20,631,61
0.2,0.5,5,0.3,10,20,631,61
0.5,0.5,5,0.3,10,20,631,61
0.2,0.9,5,0.3,10,20,631,61
0.5,0.9,5,0.3,10,20,631,61
0.2,0.1,1,0.9,10,20,631,61
0.5,0.1,1,0.9,10,20,631,61
0.2,0.5,1,0.9,10,20,631,61
0.5,0.5,1,0.9,10,20,631,61
0.2,0.9,1,0.9,10,20,631,61
0.5,0.9,1,0.9,10,20,631,61
0.2,0.1,5,0.9,10,20,631,61
0.5,0.1,5,0.9,10,20,631,61
0.2,0.5,5,0.9,10,20,631,61
0.5,0.5,5,0.9,10,20,631,61
0.2,0.9,5,0.9,10,20,631,61
0.5,0.9,5,0.9,10,20,631,61
0.2,0.1,1,0.3,10,10,631,62
0.5,0.1,1,0.3,10,10,631,62
0.2,0.5,1,0.3,10,10,631,62
0.5,0.5,1,0.3,10,10,631,62
0.2,0.9,1,0.3,10,10,631,62
0.5,0.9,1,0.3,10,10,631,62
0.2,0.1,5,0.3,10,10,631,62
0.5,0.1,5,0.3,10,10,631,62
0.2,0.5,5,0.3,10,10,631,62
0.5,0.5,5,0.3,10,10,631,62
0.2,0.9,5,0.3,10,10,631,62
0.5,0.9,5,0.3,10,10,631,62
0.2,0.1,1,0.9,10,10,631,62
0.5,0.1,1,0.9,10,10,631,62
0.2,0.5,1,0.9,10,10,631,62
0.5,0.5,1,0.9,10,10,631,62
0.2,0.9,1,0.9,10,10,631,62
0.5,0.9,1,0.9,10,10,631,62
0.2,0.1,5,0.9,10,10,631,62
0.5,0.1,5,0.9,10,10,631,62
0.2,0.5,5,0.9,10,10,631,62
0.5,0.5,5,0.9,10,10,631,62
0.2,0.9,5,0.9,10,10,631,62
0.5,0.9,5,0.9,10,10,631,62
0.2,0.1,1,0.3,10,20,631,62
0.5,0.1,1,0.3,10,20,631,62
0.2,0.5,1,0.3,10,20,631,62
0.5,0.5,1,0.3,10,20,631,62
0.2,0.9,1,0.3,10,20,631,62
0.5,0.9,1,0.3,10,20,631,62
0.2,0.1,5,0.3,10,20,631,62
0.5,0.1,5,0.3,10,20,631,62
0.2,0.5,5,0.3,10,20,631,62
0.5,0.5,5,0.3,10,20,631,62
0.2,0.9,5,0.3,10,20,631,62
0.5,0.9,5,0.3,10,20,631,62
0.2,0.1,1,0.9,10,20,631,62
0.5,0.1,1,0.9,10,20,631,62
0.2,0.5,1,0.9,10,20,631,62
0.5,0.5,1,0.9,10,20,631,62
0.2,0.9,1,0.9,10,20,631,62
0.5,0.9,1,0.9,10,20,631,62
0.2,0.1,5,0.9,10,20,631,62
0.5,0.1,5,0.9,10,20,631,62
0.2,0.5,5,0.9,10,20,631,62
0.5,0.5,5,0.9,10,20,631,62
0.2,0.9,5,0.9,10,20,631,62
0.5,0.9,5,0.9,10,20,631,62
0.2,0.1,1,0.3,10,10,631,63
0.5,0.1,1,0.3,10,10,631,63
0.2,0.5,1,0.3,10,10,631,63
0.5,0.5,1,0.3,10,10,631,63
0.2,0.9,1,0.3,10,10,631,63
0.5,0.9,1,0.3,10,10,631,63
0.2,0.1,5,0.3,10,10,631,63
0.5,0.1,5,0.3,10,10,631,63
0.2,0.5,5,0.3,10,10,631,63
0.5,0.5,5,0.3,10,10,631,63
0.2,0.9,5,0.3,10,10,631,63
0.5,0.9,5,0.3,10,10,631,63
0.2,0.1,1,0.9,10,10,631,63
0.5,0.1,1,0.9,10,10,631,63
0.2,0.5,1,0.9,10,10,631,63
0.5,0.5,1,0.9,10,10,631,63
0.2,0.9,1,0.9,10,10,631,63
0.5,0.9,1,0.9,10,10,631,63
0.2,0.1,5,0.9,10,10,631,63
0.5,0.1,5,0.9,10,10,631,63
0.2,0.5,5,0.9,10,10,631,63
0.5,0.5,5,0.9,10,10,631,63
0.2,0.9,5,0.9,10,10,631,63
0.5,0.9,5,0.9,10,10,631,63
0.2,0.1,1,0.3,10,20,631,63
0.5,0.1,1,0.3,10,20,631,63
0.2,0.5,1,0.3,10,20,631,63
0.5,0.5,1,0.3,10,20,631,63
0.2,0.9,1,0.3,10,20,631,63
0.5,0.9,1,0.3,10,20,631,63
0.2,0.1,5,0.3,10,20,631,63
0.5,0.1,5,0.3,10,20,631,63
0.2,0.5,5,0.3,10,20,631,63
0.5,0.5,5,0.3,10,20,631,63
0.2,0.9,5,0.3,10,20,631,63
0.5,0.9,5,0.3,10,20,631,63
0.2,0.1,1,0.9,10,20,631,63
0.5,0.1,1,0.9,10,20,631,63
0.2,0.5,1,0.9,10,20,631,63
0.5,0.5,1,0.9,10,20,631,63
0.2,0.9,1,0.9,10,20,631,63
0.5,0.9,1,0.9,10,20,631,63
0.2,0.1,5,0.9,10,20,631,63
0.5,0.1,5,0.9,10,20,631,63
0.2,0.5,5,0.9,10,20,631,63
0.5,0.5,5,0.9,10,20,631,63
0.2,0.9,5,0.9,10,20,631,63
0.5,0.9,5,0.9,10,20,631,63
0.2,0.1,1,0.3,10,10,631,64
0.5,0.1,1,0.3,10,10,631,64
0.2,0.5,1,0.3,10,10,631,64
0.5,0.5,1,0.3,10,10,631,64
0.2,0.9,1,0.3,10,10,631,64
0.5,0.9,1,0.3,10,10,631,64
0.2,0.1,5,0.3,10,10,631,64
0.5,0.1,5,0.3,10,10,631,64
0.2,0.5,5,0.3,10,10,631,64
0.5,0.5,5,0.3,10,10,631,64
0.2,0.9,5,0.3,10,10,631,64
0.5,0.9,5,0.3,10,10,631,64
0.2,0.1,1,0.9,10,10,631,64
0.5,0.1,1,0.9,10,10,631,64
0.2,0.5,1,0.9,10,10,631,64
0.5,0.5,1,0.9,10,10,631,64
0.2,0.9,1,0.9,10,10,631,64
0.5,0.9,1,0.9,10,10,631,64
0.2,0.1,5,0.9,10,10,631,64
0.5,0.1,5,0.9,10,10,631,64
0.2,0.5,5,0.9,10,10,631,64
0.5,0.5,5,0.9,10,10,631,64
0.2,0.9,5,0.9,10,10,631,64
0.5,0.9,5,0.9,10,10,631,64
0.2,0.1,1,0.3,10,20,631,64
0.5,0.1,1,0.3,10,20,631,64
0.2,0.5,1,0.3,10,20,631,64
0.5,0.5,1,0.3,10,20,631,64
0.2,0.9,1,0.3,10,20,631,64
0.5,0.9,1,0.3,10,20,631,64
0.2,0.1,5,0.3,10,20,631,64
0.5,0.1,5,0.3,10,20,631,64
0.2,0.5,5,0.3,10,20,631,64
0.5,0.5,5,0.3,10,20,631,64
0.2,0.9,5,0.3,10,20,631,64
0.5,0.9,5,0.3,10,20,631,64
0.2,0.1,1,0.9,10,20,631,64
0.5,0.1,1,0.9,10,20,631,64
0.2,0.5,1,0.9,10,20,631,64
0.5,0.5,1,0.9,10,20,631,64
0.2,0.9,1,0.9,10,20,631,64
0.5,0.9,1,0.9,10,20,631,64
0.2,0.1,5,0.9,10,20,631,64
0.5,0.1,5,0.9,10,20,631,64
0.2,0.5,5,0.9,10,20,631,64
0.5,0.5,5,0.9,10,20,631,64
0.2,0.9,5,0.9,10,20,631,64
0.5,0.9,5,0.9,10,20,631,64
0.2,0.1,1,0.3,10,10,631,65
0.5,0.1,1,0.3,10,10,631,65
0.2,0.5,1,0.3,10,10,631,65
0.5,0.5,1,0.3,10,10,631,65
0.2,0.9,1,0.3,10,10,631,65
0.5,0.9,1,0.3,10,10,631,65
0.2,0.1,5,0.3,10,10,631,65
0.5,0.1,5,0.3,10,10,631,65
0.2,0.5,5,0.3,10,10,631,65
0.5,0.5,5,0.3,10,10,631,65
0.2,0.9,5,0.3,10,10,631,65
0.5,0.9,5,0.3,10,10,631,65
0.2,0.1,1,0.9,10,10,631,65
0.5,0.1,1,0.9,10,10,631,65
0.2,0.5,1,0.9,10,10,631,65
0.5,0.5,1,0.9,10,10,631,65
0.2,0.9,1,0.9,10,10,631,65
0.5,0.9,1,0.9,10,10,631,65
0.2,0.1,5,0.9,10,10,631,65
0.5,0.1,5,0.9,10,10,631,65
0.2,0.5,5,0.9,10,10,631,65
0.5,0.5,5,0.9,10,10,631,65
0.2,0.9,5,0.9,10,10,631,65
0.5,0.9,5,0.9,10,10,631,65
0.2,0.1,1,0.3,10,20,631,65
0.5,0.1,1,0.3,10,20,631,65
0.2,0.5,1,0.3,10,20,631,65
0.5,0.5,1,0.3,10,20,631,65
0.2,0.9,1,0.3,10,20,631,65
0.5,0.9,1,0.3,10,20,631,65
0.2,0.1,5,0.3,10,20,631,65
0.5,0.1,5,0.3,10,20,631,65
0.2,0.5,5,0.3,10,20,631,65
0.5,0.5,5,0.3,10,20,631,65
0.2,0.9,5,0.3,10,20,631,65
0.5,0.9,5,0.3,10,20,631,65
0.2,0.1,1,0.9,10,20,631,65
0.5,0.1,1,0.9,10,20,631,65
0.2,0.5,1,0.9,10,20,631,65
0.5,0.5,1,0.9,10,20,631,65
0.2,0.9,1,0.9,10,20,631,65
0.5,0.9,1,0.9,10,20,631,65
0.2,0.1,5,0.9,10,20,631,65
0.5,0.1,5,0.9,10,20,631,65
0.2,0.5,5,0.9,10,20,631,65
0.5,0.5,5,0.9,10,20,631,65
0.2,0.9,5,0.9,10,20,631,65
0.5,0.9,5,0.9,10,20,631,65
0.2,0.1,1,0.3,10,10,631,66
0.5,0.1,1,0.3,10,10,631,66
0.2,0.5,1,0.3,10,10,631,66
0.5,0.5,1,0.3,10,10,631,66
0.2,0.9,1,0.3,10,10,631,66
0.5,0.9,1,0.3,10,10,631,66
0.2,0.1,5,0.3,10,10,631,66
0.5,0.1,5,0.3,10,10,631,66
0.2,0.5,5,0.3,10,10,631,66
0.5,0.5,5,0.3,10,10,631,66
0.2,0.9,5,0.3,10,10,631,66
0.5,0.9,5,0.3,10,10,631,66
0.2,0.1,1,0.9,10,10,631,66
0.5,0.1,1,0.9,10,10,631,66
0.2,0.5,1,0.9,10,10,631,66
0.5,0.5,1,0.9,10,10,631,66
0.2,0.9,1,0.9,10,10,631,66
0.5,0.9,1,0.9,10,10,631,66
0.2,0.1,5,0.9,10,10,631,66
0.5,0.1,5,0.9,10,10,631,66
0.2,0.5,5,0.9,10,10,631,66
0.5,0.5,5,0.9,10,10,631,66
0.2,0.9,5,0.9,10,10,631,66
0.5,0.9,5,0.9,10,10,631,66
0.2,0.1,1,0.3,10,20,631,66
0.5,0.1,1,0.3,10,20,631,66
0.2,0.5,1,0.3,10,20,631,66
0.5,0.5,1,0.3,10,20,631,66
0.2,0.9,1,0.3,10,20,631,66
0.5,0.9,1,0.3,10,20,631,66
0.2,0.1,5,0.3,10,20,631,66
0.5,0.1,5,0.3,10,20,631,66
0.2,0.5,5,0.3,10,20,631,66
0.5,0.5,5,0.3,10,20,631,66
0.2,0.9,5,0.3,10,20,631,66
0.5,0.9,5,0.3,10,20,631,66
0.2,0.1,1,0.9,10,20,631,66
0.5,0.1,1,0.9,10,20,631,66
0.2,0.5,1,0.9,10,20,631,66
0.5,0.5,1,0.9,10,20,631,66
0.2,0.9,1,0.9,10,20,631,66
0.5,0.9,1,0.9,10,20,631,66
0.2,0.1,5,0.9,10,20,631,66
0.5,0.1,5,0.9,10,20,631,66
0.2,0.5,5,0.9,10,20,631,66
0.5,0.5,5,0.9,10,20,631,66
0.2,0.9,5,0.9,10,20,631,66
0.5,0.9,5,0.9,10,20,631,66
0.2,0.1,1,0.3,10,10,631,67
