alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,585,53
0.2,0.9,1,0.9,10,20,585,53
0.5,0.9,1,0.9,10,20,585,53
0.2,0.1,5,0.9,10,20,585,53
0.5,0.1,5,0.9,10,20,585,53
0.2,0.5,5,0.9,10,20,585,53
0.5,0.5,5,0.9,10,20,585,53
0.2,0.9,5,0.9,10,20,585,53
0.5,0.9,5,0.9,10,20,585,53
0.2,0.1,1,0.3,10,10,585,54
0.5,0.1,1,0.3,10,10,585,54
0.2,0.5,1,0.3,10,10,585,54
0.5,0.5,1,0.3,10,10,585,54
0.2,0.9,1,0.3,10,10,585,54
0.5,0.9,1,0.3,10,10,585,54
0.2,0.1,5,0.3,10,10,585,54
0.5,0.1,5,0.3,10,10,585,54
0.2,0.5,5,0.3,10,10,585,54
0.5,0.5,5,0.3,10,10,585,54
0.2,0.9,5,0.3,10,10,585,54
0.5,0.9,5,0.3,10,10,585,54
0.2,0.1,1,0.9,10,10,585,54
0.5,0.1,1,0.9,10,10,585,54
0.2,0.5,1,0.9,10,10,585,54
0.5,0.5,1,0.9,10,10,585,54
0.2,0.9,1,0.9,10,10,585,54
0.5,0.9,1,0.9,10,10,585,54
0.2,0.1,5,0.9,10,10,585,54
0.5,0.1,5,0.9,10,10,585,54
0.2,0.5,5,0.9,10,10,585,54
0.5,0.5,5,0.9,10,10,585,54
0.2,0.9,5,0.9,10,10,585,54
0.5,0.9,5,0.9,10,10,585,54
0.2,0.1,1,0.3,10,20,585,54
0.5,0.1,1,0.3,10,20,585,54
0.2,0.5,1,0.3,10,20,585,54
0.5,0.5,1,0.3,10,20,585,54
0.2,0.9,1,0.3,10,20,585,54
0.5,0.9,1,0.3,10,20,585,54
0.2,0.1,5,0.3,10,20,585,54
0.5,0.1,5,0.3,10,20,585,54
0.2,0.5,5,0.3,10,20,585,54
0.5,0.5,5,0.3,10,20,585,54
0.2,0.9,5,0.3,10,20,585,54
0.5,0.9,5,0.3,10,20,585,54
0.2,0.1,1,0.9,10,20,585,54
0.5,0.1,1,0.9,10,20,585,54
0.2,0.5,1,0.9,10,20,585,54
0.5,0.5,1,0.9,10,20,585,54
0.2,0.9,1,0.9,10,20,585,54
0.5,0.9,1,0.9,10,20,585,54
0.2,0.1,5,0.9,10,20,585,54
0.5,0.1,5,0.9,10,20,585,54
0.2,0.5,5,0.9,10,20,585,54
0.5,0.5,5,0.9,10,20,585,54
0.2,0.9,5,0.9,10,20,585,54
0.5,0.9,5,0.9,10,20,585,54
0.2,0.1,1,0.3,10,10,585,55
0.5,0.1,1,0.3,10,10,585,55
0.2,0.5,1,0.3,10,10,585,55
0.5,0.5,1,0.3,10,10,585,55
0.2,0.9,1,0.3,10,10,585,55
0.5,0.9,1,0.3,10,10,585,55
0.2,0.1,5,0.3,10,10,585,55
0.5,0.1,5,0.3,10,10,585,55
0.2,0.5,5,0.3,10,10,585,55
0.5,0.5,5,0.3,10,10,585,55
0.2,0.9,5,0.3,10,10,585,55
0.5,0.9,5,0.3,10,10,585,55
0.2,0.1,1,0.9,10,10,585,55
0.5,0.1,1,0.9,10,10,585,55
0.2,0.5,1,0.9,10,10,585,55
0.5,0.5,1,0.9,10,10,585,55
0.2,0.9,1,0.9,10,10,585,55
0.5,0.9,1,0.9,10,10,585,55
0.2,0.1,5,0.9,10,10,585,55
0.5,0.1,5,0.9,10,10,585,55
0.2,0.5,5,0.9,10,10,585,55
0.5,0.5,5,0.9,10,10,585,55
0.2,0.9,5,0.9,10,10,585,55
0.5,0.9,5,0.9,10,10,585,55
0.2,0.1,1,0.3,10,20,585,55
0.5,0.1,1,0.3,10,20,585,55
0.2,0.5,1,0.3,10,20,585,55
0.5,0.5,1,0.3,10,20,585,55
0.2,0.9,1,0.3,10,20,585,55
0.5,0.9,1,0.3,10,20,585,55
0.2,0.1,5,0.3,10,20,585,55
0.5,0.1,5,0.3,10,20,585,55
0.2,0.5,5,0.3,10,20,585,55
0.5,0.5,5,0.3,10,20,585,55
0.2,0.9,5,0.3,10,20,585,55
0.5,0.9,5,0.3,10,20,585,55
0.2,0.1,1,0.9,10,20,585,55
0.5,0.1,1,0.9,10,20,585,55
0.2,0.5,1,0.9,10,20,585,55
0.5,0.5,1,0.9,10,20,585,55
0.2,0.9,1,0.9,10,20,585,55
0.5,0.9,1,0.9,10,20,585,55
0.2,0.1,5,0.9,10,20,585,55
0.5,0.1,5,0.9,10,20,585,55
0.2,0.5,5,0.9,10,20,585,55
0.5,0.5,5,0.9,10,20,585,55
0.2,0.9,5,0.9,10,20,585,55
0.5,0.9,5,0.9,10,20,585,55
0.2,0.1,1,0.3,10,10,585,56
0.5,0.1,1,0.3,10,10,585,56
0.2,0.5,1,0.3,10,10,585,56
0.5,0.5,1,0.3,10,10,585,56
0.2,0.9,1,0.3,10,10,585,56
0.5,0.9,1,0.3,10,10,585,56
0.2,0.1,5,0.3,10,10,585,56
0.5,0.1,5,0.3,10,10,585,56
0.2,0.5,5,0.3,10,10,585,56
0.5,0.5,5,0.3,10,10,585,56
0.2,0.9,5,0.3,10,10,585,56
0.5,0.9,5,0.3,10,10,585,56
0.2,0.1,1,0.9,10,10,585,56
0.5,0.1,1,0.9,10,10,585,56
0.2,0.5,1,0.9,10,10,585,56
0.5,0.5,1,0.9,10,10,585,56
0.2,0.9,1,0.9,10,10,585,56
0.5,0.9,1,0.9,10,10,585,56
0.2,0.1,5,0.9,10,10,585,56
0.5,0.1,5,0.9,10,10,585,56
0.2,0.5,5,0.9,10,10,585,56
0.5,0.5,5,0.9,10,10,585,56
0.2,0.9,5,0.9,10,10,585,56
0.5,0.9,5,0.9,10,10,585,56
0.2,0.1,1,0.3,10,20,585,56
0.5,0.1,1,0.3,10,20,585,56
0.2,0.5,1,0.3,10,20,585,56
0.5,0.5,1,0.3,10,20,585,56
0.2,0.9,1,0.3,10,20,585,56
0.5,0.9,1,0.3,10,20,585,56
0.2,0.1,5,0.3,10,20,585,56
0.5,0.1,5,0.3,10,20,585,56
0.2,0.5,5,0.3,10,20,585,56
0.5,0.5,5,0.3,10,20,585,56
0.2,0.9,5,0.3,10,20,585,56
0.5,0.9,5,0.3,10,20,585,56
0.2,0.1,1,0.9,10,20,585,56
0.5,0.1,1,0.9,10,20,585,56
0.2,0.5,1,0.9,10,20,585,56
0.5,0.5,1,0.9,10,20,585,56
0.2,0.9,1,0.9,10,20,585,56
0.5,0.9,1,0.9,10,20,585,56
0.2,0.1,5,0.9,10,20,585,56
0.5,0.1,5,0.9,10,20,585,56
0.2,0.5,5,0.9,10,20,585,56
0.5,0.5,5,0.9,10,20,585,56
0.2,0.9,5,0.9,10,20,585,56
0.5,0.9,5,0.9,10,20,585,56
0.2,0.1,1,0.3,10,10,585,57
0.5,0.1,1,0.3,10,10,585,57
0.2,0.5,1,0.3,10,10,585,57
0.5,0.5,1,0.3,10,10,585,57
0.2,0.9,1,0.3,10,10,585,57
0.5,0.9,1,0.3,10,10,585,57
0.2,0.1,5,0.3,10,10,585,57
0.5,0.1,5,0.3,10,10,585,57
0.2,0.5,5,0.3,10,10,585,57
0.5,0.5,5,0.3,10,10,585,57
0.2,0.9,5,0.3,10,10,585,57
0.5,0.9,5,0.3,10,10,585,57
0.2,0.1,1,0.9,10,10,585,57
0.5,0.1,1,0.9,10,10,585,57
0.2,0.5,1,0.9,10,10,585,57
0.5,0.5,1,0.9,10,10,585,57
0.2,0.9,1,0.9,10,10,585,57
0.5,0.9,1,0.9,10,10,585,57
0.2,0.1,5,0.9,10,10,585,57
0.5,0.1,5,0.9,10,10,585,57
0.2,0.5,5,0.9,10,10,585,57
0.5,0.5,5,0.9,10,10,585,57
0.2,0.9,5,0.9,10,10,585,57
0.5,0.9,5,0.9,10,10,585,57
0.2,0.1,1,0.3,10,20,585,57
0.5,0.1,1,0.3,10,20,585,57
0.2,0.5,1,0.3,10,20,585,57
0.5,0.5,1,0.3,10,20,585,57
0.2,0.9,1,0.3,10,20,585,57
0.5,0.9,1,0.3,10,20,585,57
0.2,0.1,5,0.3,10,20,585,57
0.5,0.1,5,0.3,10,20,585,57
0.2,0.5,5,0.3,10,20,585,57
0.5,0.5,5,0.3,10,20,585,57
0.2,0.9,5,0.3,10,20,585,57
0.5,0.9,5,0.3,10,20,585,57
0.2,0.1,1,0.9,10,20,585,57
0.5,0.1,1,0.9,10,20,585,57
0.2,0.5,1,0.9,10,20,585,57
0.5,0.5,1,0.9,10,20,585,57
0.2,0.9,1,0.9,10,20,585,57
0.5,0.9,1,0.9,10,20,585,57
0.2,0.1,5,0.9,10,20,585,57
0.5,0.1,5,0.9,10,20,585,57
0.2,0.5,5,0.9,10,20,585,57
0.5,0.5,5,0.9,10,20,585,57
0.2,0.9,5,0.9,10,20,585,57
0.5,0.9,5,0.9,10,20,585,57
0.2,0.1,1,0.3,10,10,585,58
0.5,0.1,1,0.3,10,10,585,58
0.2,0.5,1,0.3,10,10,585,58
0.5,0.5,1,0.3,10,10,585,58
0.2,0.9,1,0.3,10,10,585,58
0.5,0.9,1,0.3,10,10,585,58
0.2,0.1,5,0.3,10,10,585,58
0.5,0.1,5,0.3,10,10,585,58
0.2,0.5,5,0.3,10,10,585,58
0.5,0.5,5,0.3,10,10,585,58
0.2,0.9,5,0.3,10,10,585,58
0.5,0.9,5,0.3,10,10,585,58
0.2,0.1,1,0.9,10,10,585,58
0.5,0.1,1,0.9,10,10,585,58
0.2,0.5,1,0.9,10,10,585,58
0.5,0.5,1,0.9,10,10,585,58
0.2,0.9,1,0.9,10,10,585,58
0.5,0.9,1,0.9,10,10,585,58
0.2,0.1,5,0.9,10,10,585,58
0.5,0.1,5,0.9,10,10,585,58
0.2,0.5,5,0.9,10,10,585,58
0.5,0.5,5,0.9,10,10,585,58
0.2,0.9,5,0.9,10,10,585,58
0.5,0.9,5,0.9,10,10,585,58
0.2,0.1,1,0.3,10,20,585,58
0.5,0.1,1,0.3,10,20,585,58
0.2,0.5,1,0.3,10,20,585,58
0.5,0.5,1,0.3,10,20,585,58
0.2,0.9,1,0.3,10,20,585,58
0.5,0.9,1,0.3,10,20,585,58
0.2,0.1,5,0.3,10,20,585,58
0.5,0.1,5,0.3,10,20,585,58
0.2,0.5,5,0.3,10,20,585,58
0.5,0.5,5,0.3,10,20,585,58
0.2,0.9,5,0.3,10,20,585,58
0.5,0.9,5,0.3,10,20,585,58
0.2,0.1,1,0.9,10,20,585,58
0.5,0.1,1,0.9,10,20,585,58
0.2,0.5,1,0.9,10,20,585,58
0.5,0.5,1,0.9,10,20,585,58
0.2,0.9,1,0.9,10,20,585,58
0.5,0.9,1,0.9,10,20,585,58
0.2,0.1,5,0.9,10,20,585,58
0.5,0.1,5,0.9,10,20,585,58
0.2,0.5,5,0.9,10,20,585,58
0.5,0.5,5,0.9,10,20,585,58
0.2,0.9,5,0.9,10,20,585,58
0.5,0.9,5,0.9,10,20,585,58
0.2,0.1,1,0.3,10,10,585,59
0.5,0.1,1,0.3,10,10,585,59
0.2,0.5,1,0.3,10,10,585,59
0.5,0.5,1,0.3,10,10,585,59
0.2,0.9,1,0.3,10,10,585,59
0.5,0.9,1,0.3,10,10,585,59
0.2,0.1,5,0.3,10,10,585,59
0.5,0.1,5,0.3,10,10,585,59
0.2,0.5,5,0.3,10,10,585,59
0.5,0.5,5,0.3,10,10,585,59
0.2,0.9,5,0.3,10,10,585,59
0.5,0.9,5,0.3,10,10,585,59
0.2,0.1,1,0.9,10,10,585,59
0.5,0.1,1,0.9,10,10,585,59
0.2,0.5,1,0.9,10,10,585,59
0.5,0.5,1,0.9,10,10,585,59
0.2,0.9,1,0.9,10,10,585,59
0.5,0.9,1,0.9,10,10,585,59
0.2,0.1,5,0.9,10,10,585,59
0.5,0.1,5,0.9,10,10,585,59
0.2,0.5,5,0.9,10,10,585,59
0.5,0.5,5,0.9,10,10,585,59
0.2,0.9,5,0.9,10,10,585,59
0.5,0.9,5,0.9,10,10,585,59
0.2,0.1,1,0.3,10,20,585,59
0.5,0.1,1,0.3,10,20,585,59
0.2,0.5,1,0.3,10,20,585,59
0.5,0.5,1,0.3,10,20,585,59
0.2,0.9,1,0.3,10,20,585,59
0.5,0.9,1,0.3,10,20,585,59
0.2,0.1,5,0.3,10,20,585,59
0.5,0.1,5,0.3,10,20,585,59
0.2,0.5,5,0.3,10,20,585,59
0.5,0.5,5,0.3,10,20,585,59
0.2,0.9,5,0.3,10,20,585,59
0.5,0.9,5,0.3,10,20,585,59
0.2,0.1,1,0.9,10,20,585,59
0.5,0.1,1,0.9,10,20,585,59
0.2,0.5,1,0.9,10,20,585,59
0.5,0.5,1,0.9,10,20,585,59
0.2,0.9,1,0.9,10,20,585,59
0.5,0.9,1,0.9,10,20,585,59
0.2,0.1,5,0.9,10,20,585,59
0.5,0.1,5,0.9,10,20,585,59
0.2,0.5,5,0.9,10,20,585,59
0.5,0.5,5,0.9,10,20,585,59
0.2,0.9,5,0.9,10,20,585,59
0.5,0.9,5,0.9,10,20,585,59
0.2,0.1,1,0.3,10,10,585,60
0.5,0.1,1,0.3,10,10,585,60
0.2,0.5,1,0.3,10,10,585,60
0.5,0.5,1,0.3,10,10,585,60
0.2,0.9,1,0.3,10,10,585,60
0.5,0.9,1,0.3,10,10,585,60
0.2,0.1,5,0.3,10,10,585,60
0.5,0.1,5,0.3,10,10,585,60
0.2,0.5,5,0.3,10,10,585,60
0.5,0.5,5,0.3,10,10,585,60
0.2,0.9,5,0.3,10,10,585,60
0.5,0.9,5,0.3,10,10,585,60
0.2,0.1,1,0.9,10,10,585,60
0.5,0.1,1,0.9,10,10,585,60
0.2,0.5,1,0.9,10,10,585,60
0.5,0.5,1,0.9,10,10,585,60
0.2,0.9,1,0.9,10,10,585,60
0.5,0.9,1,0.9,10,10,585,60
0.2,0.1,5,0.9,10,10,585,60
0.5,0.1,5,0.9,10,10,585,60
0.2,0.5,5,0.9,10,10,585,60
0.5,0.5,5,0.9,10,10,585,60
0.2,0.9,5,0.9,10,10,585,60
0.5,0.9,5,0.9,10,10,585,60
0.2,0.1,1,0.3,10,20,585,60
0.5,0.1,1,0.3,10,20,585,60
0.2,0.5,1,0.3,10,20,585,60
0.5,0.5,1,0.3,10,20,585,60
0.2,0.9,1,0.3,10,20,585,60
0.5,0.9,1,0.3,10,20,585,60
0.2,0.1,5,0.3,10,20,585,60
0.5,0.1,5,0.3,10,20,585,60
0.2,0.5,5,0.3,10,20,585,60
0.5,0.5,5,0.3,10,20,585,60
0.2,0.9,5,0.3,10,20,585,60
0.5,0.9,5,0.3,10,20,585,60
0.2,0.1,1,0.9,10,20,585,60
0.5,0.1,1,0.9,10,20,585,60
0.2,0.5,1,0.9,10,20,585,60
0.5,0.5,1,0.9,10,20,585,60
0.2,0.9,1,0.9,10,20,585,60
0.5,0.9,1,0.9,10,20,585,60
0.2,0.1,5,0.9,10,20,585,60
0.5,0.1,5,0.9,10,20,585,60
0.2,0.5,5,0.9,10,20,585,60
0.5,0.5,5,0.9,10,20,585,60
0.2,0.9,5,0.9,10,20,585,60
0.5,0.9,5,0.9,10,20,585,60
0.2,0.1,1,0.3,10,10,585,61
0.5,0.1,1,0.3,10,10,585,61
0.2,0.5,1,0.3,10,10,585,61
0.5,0.5,1,0.3,10,10,585,61
0.2,0.9,1,0.3,10,10,585,61
0.5,0.9,1,0.3,10,10,585,61
0.2,0.1,5,0.3,10,10,585,61
0.5,0.1,5,0.3,10,10,585,61
0.2,0.5,5,0.3,10,10,585,61
0.5,0.5,5,0.3,10,10,585,61
0.2,0.9,5,0.3,10,10,585,61
0.5,0.9,5,0.3,10,10,585,61
0.2,0.1,1,0.9,10,10,585,61
0.5,0.1,1,0.9,10,10,585,61
0.2,0.5,1,0.9,10,10,585,61
0.5,0.5,1,0.9,10,10,585,61
0.2,0.9,1,0.9,10,10,585,61
0.5,0.9,1,0.9,10,10,585,61
0.2,0.1,5,0.9,10,10,585,61
0.5,0.1,5,0.9,10,10,585,61
0.2,0.5,5,0.9,10,10,585,61
0.5,0.5,5,0.9,10,10,585,61
0.2,0.9,5,0.9,10,10,585,61
0.5,0.9,5,0.9,10,10,585,61
0.2,0.1,1,0.3,10,20,585,61
0.5,0.1,1,0.3,10,20,585,61
0.2,0.5,1,0.3,10,20,585,61
0.5,0.5,1,0.3,10,20,585,61
0.2,0.9,1,0.3,10,20,585,61
0.5,0.9,1,0.3,10,20,585,61
0.2,0.1,5,0.3,10,20,585,61
0.5,0.1,5,0.3,10,20,585,61
0.2,0.5,5,0.3,10,20,585,61
0.5,0.5,5,0.3,10,20,585,61
0.2,0.9,5,0.3,10,20,585,61
0.5,0.9,5,0.3,10,20,585,61
0.2,0.1,1,0.9,10,20,585,61
0.5,0.1,1,0.9,10,20,585,61
0.2,0.5,1,0.9,10,20,585,61
0.5,0.5,1,0.9,10,20,585,61
0.2,0.9,1,0.9,10,20,585,61
0.5,0.9,1,0.9,10,20,585,61
0.2,0.1,5,0.9,10,20,585,61
0.5,0.1,5,0.9,10,20,585,61
0.2,0.5,5,0.9,10,20,585,61
0.5,0.5,5,0.9,10,20,585,61
0.2,0.9,5,0.9,10,20,585,61
0.5,0.9,5,0.9,10,20,585,61
0.2,0.1,1,0.3,10,10,585,62
0.5,0.1,1,0.3,10,10,585,62
0.2,0.5,1,0.3,10,10,585,62
0.5,0.5,1,0.3,10,10,585,62
0.2,0.9,1,0.3,10,10,585,62
0.5,0.9,1,0.3,10,10,585,62
0.2,0.1,5,0.3,10,10,585,62
0.5,0.1,5,0.3,10,10,585,62
0.2,0.5,5,0.3,10,10,585,62
0.5,0.5,5,0.3,10,10,585,62
0.2,0.9,5,0.3,10,10,585,62
0.5,0.9,5,0.3,10,10,585,62
0.2,0.1,1,0.9,10,10,585,62
0.5,0.1,1,0.9,10,10,585,62
0.2,0.5,1,0.9,10,10,585,62
0.5,0.5,1,0.9,10,10,585,62
0.2,0.9,1,0.9,10,10,585,62
0.5,0.9,1,0.9,10,10,585,62
0.2,0.1,5,0.9,10,10,585,62
0.5,0.1,5,0.9,10,10,585,62
0.2,0.5,5,0.9,10,10,585,62
0.5,0.5,5,0.9,10,10,585,62
0.2,0.9,5,0.9,10,10,585,62
0.5,0.9,5,0.9,10,10,585,62
0.2,0.1,1,0.3,10,20,585,62
0.5,0.1,1,0.3,10,20,585,62
0.2,0.5,1,0.3,10,20,585,62
0.5,0.5,1,0.3,10,20,585,62
0.2,0.9,1,0.3,10,20,585,62
0.5,0.9,1,0.3,10,20,585,62
0.2,0.1,5,0.3,10,20,585,62
0.5,0.1,5,0.3,10,20,585,62
0.2,0.5,5,0.3,10,20,585,62
0.5,0.5,5,0.3,10,20,585,62
0.2,0.9,5,0.3,10,20,585,62
0.5,0.9,5,0.3,10,20,585,62
0.2,0.1,1,0.9,10,20,585,62
0.5,0.1,1,0.9,10,20,585,62
0.2,0.5,1,0.9,10,20,585,62
0.5,0.5,1,0.9,10,20,585,62
0.2,0.9,1,0.9,10,20,585,62
0.5,0.9,1,0.9,10,20,585,62
0.2,0.1,5,0.9,10,20,585,62
0.5,0.1,5,0.9,10,20,585,62
0.2,0.5,5,0.9,10,20,585,62
0.5,0.5,5,0.9,10,20,585,62
0.2,0.9,5,0.9,10,20,585,62
0.5,0.9,5,0.9,10,20,585,62
0.2,0.1,1,0.3,10,10,585,63
0.5,0.1,1,0.3,10,10,585,63
0.2,0.5,1,0.3,10,10,585,63
0.5,0.5,1,0.3,10,10,585,63
0.2,0.9,1,0.3,10,10,585,63
0.5,0.9,1,0.3,10,10,585,63
0.2,0.1,5,0.3,10,10,585,63
0.5,0.1,5,0.3,10,10,585,63
0.2,0.5,5,0.3,10,10,585,63
0.5,0.5,5,0.3,10,10,585,63
0.2,0.9,5,0.3,10,10,585,63
0.5,0.9,5,0.3,10,10,585,63
0.2,0.1,1,0.9,10,10,585,63
0.5,0.1,1,0.9,10,10,585,63
0.2,0.5,1,0.9,10,10,585,63
0.5,0.5,1,0.9,10,10,585,63
0.2,0.9,1,0.9,10,10,585,63
0.5,0.9,1,0.9,10,10,585,63
0.2,0.1,5,0.9,10,10,585,63
0.5,0.1,5,0.9,10,10,585,63
0.2,0.5,5,0.9,10,10,585,63
0.5,0.5,5,0.9,10,10,585,63
0.2,0.9,5,0.9,10,10,585,63
0.5,0.9,5,0.9,10,10,585,63
0.2,0.1,1,0.3,10,20,585,63
0.5,0.1,1,0.3,10,20,585,63
0.2,0.5,1,0.3,10,20,585,63
0.5,0.5,1,0.3,10,20,585,63
0.2,0.9,1,0.3,10,20,585,63
0.5,0.9,1,0.3,10,20,585,63
0.2,0.1,5,0.3,10,20,585,63
0.5,0.1,5,0.3,10,20,585,63
0.2,0.5,5,0.3,10,20,585,63
0.5,0.5,5,0.3,10,20,585,63
0.2,0.9,5,0.3,10,20,585,63
0.5,0.9,5,0.3,10,20,585,63
0.2,0.1,1,0.9,10,20,585,63
0.5,0.1,1,0.9,10,20,585,63
0.2,0.5,1,0.9,10,20,585,63
0.5,0.5,1,0.9,10,20,585,63
0.2,0.9,1,0.9,10,20,585,63
0.5,0.9,1,0.9,10,20,585,63
0.2,0.1,5,0.9,10,20,585,63
0.5,0.1,5,0.9,10,20,585,63
0.2,0.5,5,0.9,10,20,585,63
0.5,0.5,5,0.9,10,20,585,63
0.2,0.9,5,0.9,10,20,585,63
0.5,0.9,5,0.9,10,20,585,63
0.2,0.1,1,0.3,10,10,585,64
0.5,0.1,1,0.3,10,10,585,64
0.2,0.5,1,0.3,10,10,585,64
0.5,0.5,1,0.3,10,10,585,64
0.2,0.9,1,0.3,10,10,585,64
0.5,0.9,1,0.3,10,10,585,64
0.2,0.1,5,0.3,10,10,585,64
0.5,0.1,5,0.3,10,10,585,64
0.2,0.5,5,0.3,10,10,585,64
0.5,0.5,5,0.3,10,10,585,64
0.2,0.9,5,0.3,10,10,585,64
0.5,0.9,5,0.3,10,10,585,64
0.2,0.1,1,0.9,10,10,585,64
0.5,0.1,1,0.9,10,10,585,64
0.2,0.5,1,0.9,10,10,585,64
0.5,0.5,1,0.9,10,10,585,64
0.2,0.9,1,0.9,10,10,585,64
0.5,0.9,1,0.9,10,10,585,64
0.2,0.1,5,0.9,10,10,585,64
0.5,0.1,5,0.9,10,10,585,64
0.2,0.5,5,0.9,10,10,585,64
0.5,0.5,5,0.9,10,10,585,64
0.2,0.9,5,0.9,10,10,585,64
0.5,0.9,5,0.9,10,10,585,64
0.2,0.1,1,0.3,10,20,585,64
0.5,0.1,1,0.3,10,20,585,64
0.2,0.5,1,0.3,10,20,585,64
0.5,0.5,1,0.3,10,20,585,64
0.2,0.9,1,0.3,10,20,585,64
0.5,0.9,1,0.3,10,20,585,64
0.2,0.1,5,0.3,10,20,585,64
0.5,0.1,5,0.3,10,20,585,64
0.2,0.5,5,0.3,10,20,585,64
0.5,0.5,5,0.3,10,20,585,64
0.2,0.9,5,0.3,10,20,585,64
0.5,0.9,5,0.3,10,20,585,64
0.2,0.1,1,0.9,10,20,585,64
0.5,0.1,1,0.9,10,20,585,64
0.2,0.5,1,0.9,10,20,585,64
0.5,0.5,1,0.9,10,20,585,64
0.2,0.9,1,0.9,10,20,585,64
0.5,0.9,1,0.9,10,20,585,64
0.2,0.1,5,0.9,10,20,585,64
0.5,0.1,5,0.9,10,20,585,64
0.2,0.5,5,0.9,10,20,585,64
0.5,0.5,5,0.9,10,20,585,64
0.2,0.9,5,0.9,10,20,585,64
0.5,0.9,5,0.9,10,20,585,64
0.2,0.1,1,0.3,10,10,585,65
0.5,0.1,1,0.3,10,10,585,65
0.2,0.5,1,0.3,10,10,585,65
0.5,0.5,1,0.3,10,10,585,65
0.2,0.9,1,0.3,10,10,585,65
0.5,0.9,1,0.3,10,10,585,65
0.2,0.1,5,0.3,10,10,585,65
0.5,0.1,5,0.3,10,10,585,65
0.2,0.5,5,0.3,10,10,585,65
0.5,0.5,5,0.3,10,10,585,65
0.2,0.9,5,0.3,10,10,585,65
0.5,0.9,5,0.3,10,10,585,65
0.2,0.1,1,0.9,10,10,585,65
0.5,0.1,1,0.9,10,10,585,65
0.2,0.5,1,0.9,10,10,585,65
0.5,0.5,1,0.9,10,10,585,65
0.2,0.9,1,0.9,10,10,585,65
0.5,0.9,1,0.9,10,10,585,65
0.2,0.1,5,0.9,10,10,585,65
0.5,0.1,5,0.9,10,10,585,65
0.2,0.5,5,0.9,10,10,585,65
0.5,0.5,5,0.9,10,10,585,65
0.2,0.9,5,0.9,10,10,585,65
0.5,0.9,5,0.9,10,10,585,65
0.2,0.1,1,0.3,10,20,585,65
0.5,0.1,1,0.3,10,20,585,65
0.2,0.5,1,0.3,10,20,585,65
0.5,0.5,1,0.3,10,20,585,65
0.2,0.9,1,0.3,10,20,585,65
0.5,0.9,1,0.3,10,20,585,65
0.2,0.1,5,0.3,10,20,585,65
0.5,0.1,5,0.3,10,20,585,65
0.2,0.5,5,0.3,10,20,585,65
0.5,0.5,5,0.3,10,20,585,65
0.2,0.9,5,0.3,10,20,585,65
0.5,0.9,5,0.3,10,20,585,65
0.2,0.1,1,0.9,10,20,585,65
0.5,0.1,1,0.9,10,20,585,65
0.2,0.5,1,0.9,10,20,585,65
0.5,0.5,1,0.9,10,20,585,65
0.2,0.9,1,0.9,10,20,585,65
0.5,0.9,1,0.9,10,20,585,65
0.2,0.1,5,0.9,10,20,585,65
0.5,0.1,5,0.9,10,20,585,65
0.2,0.5,5,0.9,10,20,585,65
0.5,0.5,5,0.9,10,20,585,65
0.2,0.9,5,0.9,10,20,585,65
0.5,0.9,5,0.9,10,20,585,65
0.2,0.1,1,0.3,10,10,585,66
0.5,0.1,1,0.3,10,10,585,66
0.2,0.5,1,0.3,10,10,585,66
0.5,0.5,1,0.3,10,10,585,66
0.2,0.9,1,0.3,10,10,585,66
0.5,0.9,1,0.3,10,10,585,66
0.2,0.1,5,0.3,10,10,585,66
0.5,0.1,5,0.3,10,10,585,66
0.2,0.5,5,0.3,10,10,585,66
0.5,0.5,5,0.3,10,10,585,66
0.2,0.9,5,0.3,10,10,585,66
0.5,0.9,5,0.3,10,10,585,66
0.2,0.1,1,0.9,10,10,585,66
0.5,0.1,1,0.9,10,10,585,66
0.2,0.5,1,0.9,10,10,585,66
0.5,0.5,1,0.9,10,10,585,66
0.2,0.9,1,0.9,10,10,585,66
0.5,0.9,1,0.9,10,10,585,66
0.2,0.1,5,0.9,10,10,585,66
0.5,0.1,5,0.9,10,10,585,66
0.2,0.5,5,0.9,10,10,585,66
0.5,0.5,5,0.9,10,10,585,66
0.2,0.9,5,0.9,10,10,585,66
0.5,0.9,5,0.9,10,10,585,66
0.2,0.1,1,0.3,10,20,585,66
0.5,0.1,1,0.3,10,20,585,66
0.2,0.5,1,0.3,10,20,585,66
0.5,0.5,1,0.3,10,20,585,66
0.2,0.9,1,0.3,10,20,585,66
0.5,0.9,1,0.3,10,20,585,66
0.2,0.1,5,0.3,10,20,585,66
0.5,0.1,5,0.3,10,20,585,66
0.2,0.5,5,0.3,10,20,585,66
0.5,0.5,5,0.3,10,20,585,66
0.2,0.9,5,0.3,10,20,585,66
0.5,0.9,5,0.3,10,20,585,66
0.2,0.1,1,0.9,10,20,585,66
0.5,0.1,1,0.9,10,20,585,66
0.2,0.5,1,0.9,10,20,585,66
0.5,0.5,1,0.9,10,20,585,66
0.2,0.9,1,0.9,10,20,585,66
0.5,0.9,1,0.9,10,20,585,66
0.2,0.1,5,0.9,10,20,585,66
0.5,0.1,5,0.9,10,20,585,66
0.2,0.5,5,0.9,10,20,585,66
0.5,0.5,5,0.9,10,20,585,66
0.2,0.9,5,0.9,10,20,585,66
0.5,0.9,5,0.9,10,20,585,66
0.2,0.1,1,0.3,10,10,585,67
