alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,603,67
0.2,0.5,1,0.3,10,10,603,67
0.5,0.5,1,0.3,10,10,603,67
0.2,0.9,1,0.3,10,10,603,67
0.5,0.9,1,0.3,10,10,603,67
0.2,0.1,5,0.3,10,10,603,67
0.5,0.1,5,0.3,10,10,603,67
0.2,0.5,5,0.3,10,10,603,67
0.5,0.5,5,0.3,10,10,603,67
0.2,0.9,5,0.3,10,10,603,67
0.5,0.9,5,0.3,10,10,603,67
0.2,0.1,1,0.9,10,10,603,67
0.5,0.1,1,0.9,10,10,603,67
0.2,0.5,1,0.9,10,10,603,67
0.5,0.5,1,0.9,10,10,603,67
0.2,0.9,1,0.9,10,10,603,67
0.5,0.9,1,0.9,10,10,603,67
0.2,0.1,5,0.9,10,10,603,67
0.5,0.1,5,0.9,10,10,603,67
0.2,0.5,5,0.9,10,10,603,67
0.5,0.5,5,0.9,10,10,603,67
0.2,0.9,5,0.9,10,10,603,67
0.5,0.9,5,0.9,10,10,603,67
0.2,0.1,1,0.3,10,20,603,67
0.5,0.1,1,0.3,10,20,603,67
0.2,0.5,1,0.3,10,20,603,67
0.5,0.5,1,0.3,10,20,603,67
0.2,0.9,1,0.3,10,20,603,67
0.5,0.9,1,0.3,10,20,603,67
0.2,0.1,5,0.3,10,20,603,67
0.5,0.1,5,0.3,10,20,603,67
0.2,0.5,5,0.3,10,20,603,67
0.5,0.5,5,0.3,10,20,603,67
0.2,0.9,5,0.3,10,20,603,67
0.5,0.9,5,0.3,10,20,603,67
0.2,0.1,1,0.9,10,20,603,67
0.5,0.1,1,0.9,10,20,603,67
0.2,0.5,1,0.9,10,20,603,67
0.5,0.5,1,0.9,10,20,603,67
0.2,0.9,1,0.9,10,20,603,67
0.5,0.9,1,0.9,10,20,603,67
0.2,0.1,5,0.9,10,20,603,67
0.5,0.1,5,0.9,10,20,603,67
0.2,0.5,5,0.9,10,20,603,67
0.5,0.5,5,0.9,10,20,603,67
0.2,0.9,5,0.9,10,20,603,67
0.5,0.9,5,0.9,10,20,603,67
0.2,0.1,1,0.3,10,10,603,68
0.5,0.1,1,0.3,10,10,603,68
0.2,0.5,1,0.3,10,10,603,68
0.5,0.5,1,0.3,10,10,603,68
0.2,0.9,1,0.3,10,10,603,68
0.5,0.9,1,0.3,10,10,603,68
0.2,0.1,5,0.3,10,10,603,68
0.5,0.1,5,0.3,10,10,603,68
0.2,0.5,5,0.3,10,10,603,68
0.5,0.5,5,0.3,10,10,603,68
0.2,0.9,5,0.3,10,10,603,68
0.5,0.9,5,0.3,10,10,603,68
0.2,0.1,1,0.9,10,10,603,68
0.5,0.1,1,0.9,10,10,603,68
0.2,0.5,1,0.9,10,10,603,68
0.5,0.5,1,0.9,10,10,603,68
0.2,0.9,1,0.9,10,10,603,68
0.5,0.9,1,0.9,10,10,603,68
0.2,0.1,5,0.9,10,10,603,68
0.5,0.1,5,0.9,10,10,603,68
0.2,0.5,5,0.9,10,10,603,68
0.5,0.5,5,0.9,10,10,603,68
0.2,0.9,5,0.9,10,10,603,68
0.5,0.9,5,0.9,10,10,603,68
0.2,0.1,1,0.3,10,20,603,68
0.5,0.1,1,0.3,10,20,603,68
0.2,0.5,1,0.3,10,20,603,68
0.5,0.5,1,0.3,10,20,603,68
0.2,0.9,1,0.3,10,20,603,68
0.5,0.9,1,0.3,10,20,603,68
0.2,0.1,5,0.3,10,20,603,68
0.5,0.1,5,0.3,10,20,603,68
0.2,0.5,5,0.3,10,20,603,68
0.5,0.5,5,0.3,10,20,603,68
0.2,0.9,5,0.3,10,20,603,68
0.5,0.9,5,0.3,10,20,603,68
0.2,0.1,1,0.9,10,20,603,68
0.5,0.1,1,0.9,10,20,603,68
0.2,0.5,1,0.9,10,20,603,68
0.5,0.5,1,0.9,10,20,603,68
0.2,0.9,1,0.9,10,20,603,68
0.5,0.9,1,0.9,10,20,603,68
0.2,0.1,5,0.9,10,20,603,68
0.5,0.1,5,0.9,10,20,603,68
0.2,0.5,5,0.9,10,20,603,68
0.5,0.5,5,0.9,10,20,603,68
0.2,0.9,5,0.9,10,20,603,68
0.5,0.9,5,0.9,10,20,603,68
0.2,0.1,1,0.3,10,10,603,69
0.5,0.1,1,0.3,10,10,603,69
0.2,0.5,1,0.3,10,10,603,69
0.5,0.5,1,0.3,10,10,603,69
0.2,0.9,1,0.3,10,10,603,69
0.5,0.9,1,0.3,10,10,603,69
0.2,0.1,5,0.3,10,10,603,69
0.5,0.1,5,0.3,10,10,603,69
0.2,0.5,5,0.3,10,10,603,69
0.5,0.5,5,0.3,10,10,603,69
0.2,0.9,5,0.3,10,10,603,69
0.5,0.9,5,0.3,10,10,603,69
0.2,0.1,1,0.9,10,10,603,69
0.5,0.1,1,0.9,10,10,603,69
0.2,0.5,1,0.9,10,10,603,69
0.5,0.5,1,0.9,10,10,603,69
0.2,0.9,1,0.9,10,10,603,69
0.5,0.9,1,0.9,10,10,603,69
0.2,0.1,5,0.9,10,10,603,69
0.5,0.1,5,0.9,10,10,603,69
0.2,0.5,5,0.9,10,10,603,69
0.5,0.5,5,0.9,10,10,603,69
0.2,0.9,5,0.9,10,10,603,69
0.5,0.9,5,0.9,10,10,603,69
0.2,0.1,1,0.3,10,20,603,69
0.5,0.1,1,0.3,10,20,603,69
0.2,0.5,1,0.3,10,20,603,69
0.5,0.5,1,0.3,10,20,603,69
0.2,0.9,1,0.3,10,20,603,69
0.5,0.9,1,0.3,10,20,603,69
0.2,0.1,5,0.3,10,20,603,69
0.5,0.1,5,0.3,10,20,603,69
0.2,0.5,5,0.3,10,20,603,69
0.5,0.5,5,0.3,10,20,603,69
0.2,0.9,5,0.3,10,20,603,69
0.5,0.9,5,0.3,10,20,603,69
0.2,0.1,1,0.9,10,20,603,69
0.5,0.1,1,0.9,10,20,603,69
0.2,0.5,1,0.9,10,20,603,69
0.5,0.5,1,0.9,10,20,603,69
0.2,0.9,1,0.9,10,20,603,69
0.5,0.9,1,0.9,10,20,603,69
0.2,0.1,5,0.9,10,20,603,69
0.5,0.1,5,0.9,10,20,603,69
0.2,0.5,5,0.9,10,20,603,69
0.5,0.5,5,0.9,10,20,603,69
0.2,0.9,5,0.9,10,20,603,69
0.5,0.9,5,0.9,10,20,603,69
0.2,0.1,1,0.3,10,10,603,70
0.5,0.1,1,0.3,10,10,603,70
0.2,0.5,1,0.3,10,10,603,70
0.5,0.5,1,0.3,10,10,603,70
0.2,0.9,1,0.3,10,10,603,70
0.5,0.9,1,0.3,10,10,603,70
0.2,0.1,5,0.3,10,10,603,70
0.5,0.1,5,0.3,10,10,603,70
0.2,0.5,5,0.3,10,10,603,70
0.5,0.5,5,0.3,10,10,603,70
0.2,0.9,5,0.3,10,10,603,70
0.5,0.9,5,0.3,10,10,603,70
0.2,0.1,1,0.9,10,10,603,70
0.5,0.1,1,0.9,10,10,603,70
0.2,0.5,1,0.9,10,10,603,70
0.5,0.5,1,0.9,10,10,603,70
0.2,0.9,1,0.9,10,10,603,70
0.5,0.9,1,0.9,10,10,603,70
0.2,0.1,5,0.9,10,10,603,70
0.5,0.1,5,0.9,10,10,603,70
0.2,0.5,5,0.9,10,10,603,70
0.5,0.5,5,0.9,10,10,603,70
0.2,0.9,5,0.9,10,10,603,70
0.5,0.9,5,0.9,10,10,603,70
0.2,0.1,1,0.3,10,20,603,70
0.5,0.1,1,0.3,10,20,603,70
0.2,0.5,1,0.3,10,20,603,70
0.5,0.5,1,0.3,10,20,603,70
0.2,0.9,1,0.3,10,20,603,70
0.5,0.9,1,0.3,10,20,603,70
0.2,0.1,5,0.3,10,20,603,70
0.5,0.1,5,0.3,10,20,603,70
0.2,0.5,5,0.3,10,20,603,70
0.5,0.5,5,0.3,10,20,603,70
0.2,0.9,5,0.3,10,20,603,70
0.5,0.9,5,0.3,10,20,603,70
0.2,0.1,1,0.9,10,20,603,70
0.5,0.1,1,0.9,10,20,603,70
0.2,0.5,1,0.9,10,20,603,70
0.5,0.5,1,0.9,10,20,603,70
0.2,0.9,1,0.9,10,20,603,70
0.5,0.9,1,0.9,10,20,603,70
0.2,0.1,5,0.9,10,20,603,70
0.5,0.1,5,0.9,10,20,603,70
0.2,0.5,5,0.9,10,20,603,70
0.5,0.5,5,0.9,10,20,603,70
0.2,0.9,5,0.9,10,20,603,70
0.5,0.9,5,0.9,10,20,603,70
0.2,0.1,1,0.3,10,10,603,71
0.5,0.1,1,0.3,10,10,603,71
0.2,0.5,1,0.3,10,10,603,71
0.5,0.5,1,0.3,10,10,603,71
0.2,0.9,1,0.3,10,10,603,71
0.5,0.9,1,0.3,10,10,603,71
0.2,0.1,5,0.3,10,10,603,71
0.5,0.1,5,0.3,10,10,603,71
0.2,0.5,5,0.3,10,10,603,71
0.5,0.5,5,0.3,10,10,603,71
0.2,0.9,5,0.3,10,10,603,71
0.5,0.9,5,0.3,10,10,603,71
0.2,0.1,1,0.9,10,10,603,71
0.5,0.1,1,0.9,10,10,603,71
0.2,0.5,1,0.9,10,10,603,71
0.5,0.5,1,0.9,10,10,603,71
0.2,0.9,1,0.9,10,10,603,71
0.5,0.9,1,0.9,10,10,603,71
0.2,0.1,5,0.9,10,10,603,71
0.5,0.1,5,0.9,10,10,603,71
0.2,0.5,5,0.9,10,10,603,71
0.5,0.5,5,0.9,10,10,603,71
0.2,0.9,5,0.9,10,10,603,71
0.5,0.9,5,0.9,10,10,603,71
0.2,0.1,1,0.3,10,20,603,71
0.5,0.1,1,0.3,10,20,603,71
0.2,0.5,1,0.3,10,20,603,71
0.5,0.5,1,0.3,10,20,603,71
0.2,0.9,1,0.3,10,20,603,71
0.5,0.9,1,0.3,10,20,603,71
0.2,0.1,5,0.3,10,20,603,71
0.5,0.1,5,0.3,10,20,603,71
0.2,0.5,5,0.3,10,20,603,71
0.5,0.5,5,0.3,10,20,603,71
0.2,0.9,5,0.3,10,20,603,71
0.5,0.9,5,0.3,10,20,603,71
0.2,0.1,1,0.9,10,20,603,71
0.5,0.1,1,0.9,10,20,603,71
0.2,0.5,1,0.9,10,20,603,71
0.5,0.5,1,0.9,10,20,603,71
0.2,0.9,1,0.9,10,20,603,71
0.5,0.9,1,0.9,10,20,603,71
0.2,0.1,5,0.9,10,20,603,71
0.5,0.1,5,0.9,10,20,603,71
0.2,0.5,5,0.9,10,20,603,71
0.5,0.5,5,0.9,10,20,603,71
0.2,0.9,5,0.9,10,20,603,71
0.5,0.9,5,0.9,10,20,603,71
0.2,0.1,1,0.3,10,10,603,72
0.5,0.1,1,0.3,10,10,603,72
0.2,0.5,1,0.3,10,10,603,72
0.5,0.5,1,0.3,10,10,603,72
0.2,0.9,1,0.3,10,10,603,72
0.5,0.9,1,0.3,10,10,603,72
0.2,0.1,5,0.3,10,10,603,72
0.5,0.1,5,0.3,10,10,603,72
0.2,0.5,5,0.3,10,10,603,72
0.5,0.5,5,0.3,10,10,603,72
0.2,0.9,5,0.3,10,10,603,72
0.5,0.9,5,0.3,10,10,603,72
0.2,0.1,1,0.9,10,10,603,72
0.5,0.1,1,0.9,10,10,603,72
0.2,0.5,1,0.9,10,10,603,72
0.5,0.5,1,0.9,10,10,603,72
0.2,0.9,1,0.9,10,10,603,72
0.5,0.9,1,0.9,10,10,603,72
0.2,0.1,5,0.9,10,10,603,72
0.5,0.1,5,0.9,10,10,603,72
0.2,0.5,5,0.9,10,10,603,72
0.5,0.5,5,0.9,10,10,603,72
0.2,0.9,5,0.9,10,10,603,72
0.5,0.9,5,0.9,10,10,603,72
0.2,0.1,1,0.3,10,20,603,72
0.5,0.1,1,0.3,10,20,603,72
0.2,0.5,1,0.3,10,20,603,72
0.5,0.5,1,0.3,10,20,603,72
0.2,0.9,1,0.3,10,20,603,72
0.5,0.9,1,0.3,10,20,603,72
0.2,0.1,5,0.3,10,20,603,72
0.5,0.1,5,0.3,10,20,603,72
0.2,0.5,5,0.3,10,20,603,72
0.5,0.5,5,0.3,10,20,603,72
0.2,0.9,5,0.3,10,20,603,72
0.5,0.9,5,0.3,10,20,603,72
0.2,0.1,1,0.9,10,20,603,72
0.5,0.1,1,0.9,10,20,603,72
0.2,0.5,1,0.9,10,20,603,72
0.5,0.5,1,0.9,10,20,603,72
0.2,0.9,1,0.9,10,20,603,72
0.5,0.9,1,0.9,10,20,603,72
0.2,0.1,5,0.9,10,20,603,72
0.5,0.1,5,0.9,10,20,603,72
0.2,0.5,5,0.9,10,20,603,72
0.5,0.5,5,0.9,10,20,603,72
0.2,0.9,5,0.9,10,20,603,72
0.5,0.9,5,0.9,10,20,603,72
0.2,0.1,1,0.3,10,10,603,73
0.5,0.1,1,0.3,10,10,603,73
0.2,0.5,1,0.3,10,10,603,73
0.5,0.5,1,0.3,10,10,603,73
0.2,0.9,1,0.3,10,10,603,73
0.5,0.9,1,0.3,10,10,603,73
0.2,0.1,5,0.3,10,10,603,73
0.5,0.1,5,0.3,10,10,603,73
0.2,0.5,5,0.3,10,10,603,73
0.5,0.5,5,0.3,10,10,603,73
0.2,0.9,5,0.3,10,10,603,73
0.5,0.9,5,0.3,10,10,603,73
0.2,0.1,1,0.9,10,10,603,73
0.5,0.1,1,0.9,10,10,603,73
0.2,0.5,1,0.9,10,10,603,73
0.5,0.5,1,0.9,10,10,603,73
0.2,0.9,1,0.9,10,10,603,73
0.5,0.9,1,0.9,10,10,603,73
0.2,0.1,5,0.9,10,10,603,73
0.5,0.1,5,0.9,10,10,603,73
0.2,0.5,5,0.9,10,10,603,73
0.5,0.5,5,0.9,10,10,603,73
0.2,0.9,5,0.9,10,10,603,73
0.5,0.9,5,0.9,10,10,603,73
0.2,0.1,1,0.3,10,20,603,73
0.5,0.1,1,0.3,10,20,603,73
0.2,0.5,1,0.3,10,20,603,73
0.5,0.5,1,0.3,10,20,603,73
0.2,0.9,1,0.3,10,20,603,73
0.5,0.9,1,0.3,10,20,603,73
0.2,0.1,5,0.3,10,20,603,73
0.5,0.1,5,0.3,10,20,603,73
0.2,0.5,5,0.3,10,20,603,73
0.5,0.5,5,0.3,10,20,603,73
0.2,0.9,5,0.3,10,20,603,73
0.5,0.9,5,0.3,10,20,603,73
0.2,0.1,1,0.9,10,20,603,73
0.5,0.1,1,0.9,10,20,603,73
0.2,0.5,1,0.9,10,20,603,73
0.5,0.5,1,0.9,10,20,603,73
0.2,0.9,1,0.9,10,20,603,73
0.5,0.9,1,0.9,10,20,603,73
0.2,0.1,5,0.9,10,20,603,73
0.5,0.1,5,0.9,10,20,603,73
0.2,0.5,5,0.9,10,20,603,73
0.5,0.5,5,0.9,10,20,603,73
0.2,0.9,5,0.9,10,20,603,73
0.5,0.9,5,0.9,10,20,603,73
0.2,0.1,1,0.3,10,10,603,74
0.5,0.1,1,0.3,10,10,603,74
0.2,0.5,1,0.3,10,10,603,74
0.5,0.5,1,0.3,10,10,603,74
0.2,0.9,1,0.3,10,10,603,74
0.5,0.9,1,0.3,10,10,603,74
0.2,0.1,5,0.3,10,10,603,74
0.5,0.1,5,0.3,10,10,603,74
0.2,0.5,5,0.3,10,10,603,74
0.5,0.5,5,0.3,10,10,603,74
0.2,0.9,5,0.3,10,10,603,74
0.5,0.9,5,0.3,10,10,603,74
0.2,0.1,1,0.9,10,10,603,74
0.5,0.1,1,0.9,10,10,603,74
0.2,0.5,1,0.9,10,10,603,74
0.5,0.5,1,0.9,10,10,603,74
0.2,0.9,1,0.9,10,10,603,74
0.5,0.9,1,0.9,10,10,603,74
0.2,0.1,5,0.9,10,10,603,74
0.5,0.1,5,0.9,10,10,603,74
0.2,0.5,5,0.9,10,10,603,74
0.5,0.5,5,0.9,10,10,603,74
0.2,0.9,5,0.9,10,10,603,74
0.5,0.9,5,0.9,10,10,603,74
0.2,0.1,1,0.3,10,20,603,74
0.5,0.1,1,0.3,10,20,603,74
0.2,0.5,1,0.3,10,20,603,74
0.5,0.5,1,0.3,10,20,603,74
0.2,0.9,1,0.3,10,20,603,74
0.5,0.9,1,0.3,10,20,603,74
0.2,0.1,5,0.3,10,20,603,74
0.5,0.1,5,0.3,10,20,603,74
0.2,0.5,5,0.3,10,20,603,74
0.5,0.5,5,0.3,10,20,603,74
0.2,0.9,5,0.3,10,20,603,74
0.5,0.9,5,0.3,10,20,603,74
0.2,0.1,1,0.9,10,20,603,74
0.5,0.1,1,0.9,10,20,603,74
0.2,0.5,1,0.9,10,20,603,74
0.5,0.5,1,0.9,10,20,603,74
0.2,0.9,1,0.9,10,20,603,74
0.5,0.9,1,0.9,10,20,603,74
0.2,0.1,5,0.9,10,20,603,74
0.5,0.1,5,0.9,10,20,603,74
0.2,0.5,5,0.9,10,20,603,74
0.5,0.5,5,0.9,10,20,603,74
0.2,0.9,5,0.9,10,20,603,74
0.5,0.9,5,0.9,10,20,603,74
0.2,0.1,1,0.3,10,10,603,75
0.5,0.1,1,0.3,10,10,603,75
0.2,0.5,1,0.3,10,10,603,75
0.5,0.5,1,0.3,10,10,603,75
0.2,0.9,1,0.3,10,10,603,75
0.5,0.9,1,0.3,10,10,603,75
0.2,0.1,5,0.3,10,10,603,75
0.5,0.1,5,0.3,10,10,603,75
0.2,0.5,5,0.3,10,10,603,75
0.5,0.5,5,0.3,10,10,603,75
0.2,0.9,5,0.3,10,10,603,75
0.5,0.9,5,0.3,10,10,603,75
0.2,0.1,1,0.9,10,10,603,75
0.5,0.1,1,0.9,10,10,603,75
0.2,0.5,1,0.9,10,10,603,75
0.5,0.5,1,0.9,10,10,603,75
0.2,0.9,1,0.9,10,10,603,75
0.5,0.9,1,0.9,10,10,603,75
0.2,0.1,5,0.9,10,10,603,75
0.5,0.1,5,0.9,10,10,603,75
0.2,0.5,5,0.9,10,10,603,75
0.5,0.5,5,0.9,10,10,603,75
0.2,0.9,5,0.9,10,10,603,75
0.5,0.9,5,0.9,10,10,603,75
0.2,0.1,1,0.3,10,20,603,75
0.5,0.1,1,0.3,10,20,603,75
0.2,0.5,1,0.3,10,20,603,75
0.5,0.5,1,0.3,10,20,603,75
0.2,0.9,1,0.3,10,20,603,75
0.5,0.9,1,0.3,10,20,603,75
0.2,0.1,5,0.3,10,20,603,75
0.5,0.1,5,0.3,10,20,603,75
0.2,0.5,5,0.3,10,20,603,75
0.5,0.5,5,0.3,10,20,603,75
0.2,0.9,5,0.3,10,20,603,75
0.5,0.9,5,0.3,10,20,603,75
0.2,0.1,1,0.9,10,20,603,75
0.5,0.1,1,0.9,10,20,603,75
0.2,0.5,1,0.9,10,20,603,75
0.5,0.5,1,0.9,10,20,603,75
0.2,0.9,1,0.9,10,20,603,75
0.5,0.9,1,0.9,10,20,603,75
0.2,0.1,5,0.9,10,20,603,75
0.5,0.1,5,0.9,10,20,603,75
0.2,0.5,5,0.9,10,20,603,75
0.5,0.5,5,0.9,10,20,603,75
0.2,0.9,5,0.9,10,20,603,75
0.5,0.9,5,0.9,10,20,603,75
0.2,0.1,1,0.3,10,10,603,76
0.5,0.1,1,0.3,10,10,603,76
0.2,0.5,1,0.3,10,10,603,76
0.5,0.5,1,0.3,10,10,603,76
0.2,0.9,1,0.3,10,10,603,76
0.5,0.9,1,0.3,10,10,603,76
0.2,0.1,5,0.3,10,10,603,76
0.5,0.1,5,0.3,10,10,603,76
0.2,0.5,5,0.3,10,10,603,76
0.5,0.5,5,0.3,10,10,603,76
0.2,0.9,5,0.3,10,10,603,76
0.5,0.9,5,0.3,10,10,603,76
0.2,0.1,1,0.9,10,10,603,76
0.5,0.1,1,0.9,10,10,603,76
0.2,0.5,1,0.9,10,10,603,76
0.5,0.5,1,0.9,10,10,603,76
0.2,0.9,1,0.9,10,10,603,76
0.5,0.9,1,0.9,10,10,603,76
0.2,0.1,5,0.9,10,10,603,76
0.5,0.1,5,0.9,10,10,603,76
0.2,0.5,5,0.9,10,10,603,76
0.5,0.5,5,0.9,10,10,603,76
0.2,0.9,5,0.9,10,10,603,76
0.5,0.9,5,0.9,10,10,603,76
0.2,0.1,1,0.3,10,20,603,76
0.5,0.1,1,0.3,10,20,603,76
0.2,0.5,1,0.3,10,20,603,76
0.5,0.5,1,0.3,10,20,603,76
0.2,0.9,1,0.3,10,20,603,76
0.5,0.9,1,0.3,10,20,603,76
0.2,0.1,5,0.3,10,20,603,76
0.5,0.1,5,0.3,10,20,603,76
0.2,0.5,5,0.3,10,20,603,76
0.5,0.5,5,0.3,10,20,603,76
0.2,0.9,5,0.3,10,20,603,76
0.5,0.9,5,0.3,10,20,603,76
0.2,0.1,1,0.9,10,20,603,76
0.5,0.1,1,0.9,10,20,603,76
0.2,0.5,1,0.9,10,20,603,76
0.5,0.5,1,0.9,10,20,603,76
0.2,0.9,1,0.9,10,20,603,76
0.5,0.9,1,0.9,10,20,603,76
0.2,0.1,5,0.9,10,20,603,76
0.5,0.1,5,0.9,10,20,603,76
0.2,0.5,5,0.9,10,20,603,76
0.5,0.5,5,0.9,10,20,603,76
0.2,0.9,5,0.9,10,20,603,76
0.5,0.9,5,0.9,10,20,603,76
0.2,0.1,1,0.3,10,10,603,77
0.5,0.1,1,0.3,10,10,603,77
0.2,0.5,1,0.3,10,10,603,77
0.5,0.5,1,0.3,10,10,603,77
0.2,0.9,1,0.3,10,10,603,77
0.5,0.9,1,0.3,10,10,603,77
0.2,0.1,5,0.3,10,10,603,77
0.5,0.1,5,0.3,10,10,603,77
0.2,0.5,5,0.3,10,10,603,77
0.5,0.5,5,0.3,10,10,603,77
0.2,0.9,5,0.3,10,10,603,77
0.5,0.9,5,0.3,10,10,603,77
0.2,0.1,1,0.9,10,10,603,77
0.5,0.1,1,0.9,10,10,603,77
0.2,0.5,1,0.9,10,10,603,77
0.5,0.5,1,0.9,10,10,603,77
0.2,0.9,1,0.9,10,10,603,77
0.5,0.9,1,0.9,10,10,603,77
0.2,0.1,5,0.9,10,10,603,77
0.5,0.1,5,0.9,10,10,603,77
0.2,0.5,5,0.9,10,10,603,77
0.5,0.5,5,0.9,10,10,603,77
0.2,0.9,5,0.9,10,10,603,77
0.5,0.9,5,0.9,10,10,603,77
0.2,0.1,1,0.3,10,20,603,77
0.5,0.1,1,0.3,10,20,603,77
0.2,0.5,1,0.3,10,20,603,77
0.5,0.5,1,0.3,10,20,603,77
0.2,0.9,1,0.3,10,20,603,77
0.5,0.9,1,0.3,10,20,603,77
0.2,0.1,5,0.3,10,20,603,77
0.5,0.1,5,0.3,10,20,603,77
0.2,0.5,5,0.3,10,20,603,77
0.5,0.5,5,0.3,10,20,603,77
0.2,0.9,5,0.3,10,20,603,77
0.5,0.9,5,0.3,10,20,603,77
0.2,0.1,1,0.9,10,20,603,77
0.5,0.1,1,0.9,10,20,603,77
0.2,0.5,1,0.9,10,20,603,77
0.5,0.5,1,0.9,10,20,603,77
0.2,0.9,1,0.9,10,20,603,77
0.5,0.9,1,0.9,10,20,603,77
0.2,0.1,5,0.9,10,20,603,77
0.5,0.1,5,0.9,10,20,603,77
0.2,0.5,5,0.9,10,20,603,77
0.5,0.5,5,0.9,10,20,603,77
0.2,0.9,5,0.9,10,20,603,77
0.5,0.9,5,0.9,10,20,603,77
0.2,0.1,1,0.3,10,10,603,78
0.5,0.1,1,0.3,10,10,603,78
0.2,0.5,1,0.3,10,10,603,78
0.5,0.5,1,0.3,10,10,603,78
0.2,0.9,1,0.3,10,10,603,78
0.5,0.9,1,0.3,10,10,603,78
0.2,0.1,5,0.3,10,10,603,78
0.5,0.1,5,0.3,10,10,603,78
0.2,0.5,5,0.3,10,10,603,78
0.5,0.5,5,0.3,10,10,603,78
0.2,0.9,5,0.3,10,10,603,78
0.5,0.9,5,0.3,10,10,603,78
0.2,0.1,1,0.9,10,10,603,78
0.5,0.1,1,0.9,10,10,603,78
0.2,0.5,1,0.9,10,10,603,78
0.5,0.5,1,0.9,10,10,603,78
0.2,0.9,1,0.9,10,10,603,78
0.5,0.9,1,0.9,10,10,603,78
0.2,0.1,5,0.9,10,10,603,78
0.5,0.1,5,0.9,10,10,603,78
0.2,0.5,5,0.9,10,10,603,78
0.5,0.5,5,0.9,10,10,603,78
0.2,0.9,5,0.9,10,10,603,78
0.5,0.9,5,0.9,10,10,603,78
0.2,0.1,1,0.3,10,20,603,78
0.5,0.1,1,0.3,10,20,603,78
0.2,0.5,1,0.3,10,20,603,78
0.5,0.5,1,0.3,10,20,603,78
0.2,0.9,1,0.3,10,20,603,78
0.5,0.9,1,0.3,10,20,603,78
0.2,0.1,5,0.3,10,20,603,78
0.5,0.1,5,0.3,10,20,603,78
0.2,0.5,5,0.3,10,20,603,78
0.5,0.5,5,0.3,10,20,603,78
0.2,0.9,5,0.3,10,20,603,78
0.5,0.9,5,0.3,10,20,603,78
0.2,0.1,1,0.9,10,20,603,78
0.5,0.1,1,0.9,10,20,603,78
0.2,0.5,1,0.9,10,20,603,78
0.5,0.5,1,0.9,10,20,603,78
0.2,0.9,1,0.9,10,20,603,78
0.5,0.9,1,0.9,10,20,603,78
0.2,0.1,5,0.9,10,20,603,78
0.5,0.1,5,0.9,10,20,603,78
0.2,0.5,5,0.9,10,20,603,78
0.5,0.5,5,0.9,10,20,603,78
0.2,0.9,5,0.9,10,20,603,78
0.5,0.9,5,0.9,10,20,603,78
0.2,0.1,1,0.3,10,10,603,79
0.5,0.1,1,0.3,10,10,603,79
0.2,0.5,1,0.3,10,10,603,79
0.5,0.5,1,0.3,10,10,603,79
0.2,0.9,1,0.3,10,10,603,79
0.5,0.9,1,0.3,10,10,603,79
0.2,0.1,5,0.3,10,10,603,79
0.5,0.1,5,0.3,10,10,603,79
0.2,0.5,5,0.3,10,10,603,79
0.5,0.5,5,0.3,10,10,603,79
0.2,0.9,5,0.3,10,10,603,79
0.5,0.9,5,0.3,10,10,603,79
0.2,0.1,1,0.9,10,10,603,79
0.5,0.1,1,0.9,10,10,603,79
0.2,0.5,1,0.9,10,10,603,79
0.5,0.5,1,0.9,10,10,603,79
0.2,0.9,1,0.9,10,10,603,79
0.5,0.9,1,0.9,10,10,603,79
0.2,0.1,5,0.9,10,10,603,79
0.5,0.1,5,0.9,10,10,603,79
0.2,0.5,5,0.9,10,10,603,79
0.5,0.5,5,0.9,10,10,603,79
0.2,0.9,5,0.9,10,10,603,79
0.5,0.9,5,0.9,10,10,603,79
0.2,0.1,1,0.3,10,20,603,79
0.5,0.1,1,0.3,10,20,603,79
0.2,0.5,1,0.3,10,20,603,79
0.5,0.5,1,0.3,10,20,603,79
0.2,0.9,1,0.3,10,20,603,79
0.5,0.9,1,0.3,10,20,603,79
0.2,0.1,5,0.3,10,20,603,79
0.5,0.1,5,0.3,10,20,603,79
0.2,0.5,5,0.3,10,20,603,79
0.5,0.5,5,0.3,10,20,603,79
0.2,0.9,5,0.3,10,20,603,79
0.5,0.9,5,0.3,10,20,603,79
0.2,0.1,1,0.9,10,20,603,79
0.5,0.1,1,0.9,10,20,603,79
0.2,0.5,1,0.9,10,20,603,79
0.5,0.5,1,0.9,10,20,603,79
0.2,0.9,1,0.9,10,20,603,79
0.5,0.9,1,0.9,10,20,603,79
0.2,0.1,5,0.9,10,20,603,79
0.5,0.1,5,0.9,10,20,603,79
0.2,0.5,5,0.9,10,20,603,79
0.5,0.5,5,0.9,10,20,603,79
0.2,0.9,5,0.9,10,20,603,79
0.5,0.9,5,0.9,10,20,603,79
0.2,0.1,1,0.3,10,10,603,80
0.5,0.1,1,0.3,10,10,603,80
0.2,0.5,1,0.3,10,10,603,80
0.5,0.5,1,0.3,10,10,603,80
0.2,0.9,1,0.3,10,10,603,80
0.5,0.9,1,0.3,10,10,603,80
0.2,0.1,5,0.3,10,10,603,80
0.5,0.1,5,0.3,10,10,603,80
0.2,0.5,5,0.3,10,10,603,80
0.5,0.5,5,0.3,10,10,603,80
0.2,0.9,5,0.3,10,10,603,80
