alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,689,53
0.2,0.9,1,0.9,10,20,689,53
0.5,0.9,1,0.9,10,20,689,53
0.2,0.1,5,0.9,10,20,689,53
0.5,0.1,5,0.9,10,20,689,53
0.2,0.5,5,0.9,10,20,689,53
0.5,0.5,5,0.9,10,20,689,53
0.2,0.9,5,0.9,10,20,689,53
0.5,0.9,5,0.9,10,20,689,53
0.2,0.1,1,0.3,10,10,689,54
0.5,0.1,1,0.3,10,10,689,54
0.2,0.5,1,0.3,10,10,689,54
0.5,0.5,1,0.3,10,10,689,54
0.2,0.9,1,0.3,10,10,689,54
0.5,0.9,1,0.3,10,10,689,54
0.2,0.1,5,0.3,10,10,689,54
0.5,0.1,5,0.3,10,10,689,54
0.2,0.5,5,0.3,10,10,689,54
0.5,0.5,5,0.3,10,10,689,54
0.2,0.9,5,0.3,10,10,689,54
0.5,0.9,5,0.3,10,10,689,54
0.2,0.1,1,0.9,10,10,689,54
0.5,0.1,1,0.9,10,10,689,54
0.2,0.5,1,0.9,10,10,689,54
0.5,0.5,1,0.9,10,10,689,54
0.2,0.9,1,0.9,10,10,689,54
0.5,0.9,1,0.9,10,10,689,54
0.2,0.1,5,0.9,10,10,689,54
0.5,0.1,5,0.9,10,10,689,54
0.2,0.5,5,0.9,10,10,689,54
0.5,0.5,5,0.9,10,10,689,54
0.2,0.9,5,0.9,10,10,689,54
0.5,0.9,5,0.9,10,10,689,54
0.2,0.1,1,0.3,10,20,689,54
0.5,0.1,1,0.3,10,20,689,54
0.2,0.5,1,0.3,10,20,689,54
0.5,0.5,1,0.3,10,20,689,54
0.2,0.9,1,0.3,10,20,689,54
0.5,0.9,1,0.3,10,20,689,54
0.2,0.1,5,0.3,10,20,689,54
0.5,0.1,5,0.3,10,20,689,54
0.2,0.5,5,0.3,10,20,689,54
0.5,0.5,5,0.3,10,20,689,54
0.2,0.9,5,0.3,10,20,689,54
0.5,0.9,5,0.3,10,20,689,54
0.2,0.1,1,0.9,10,20,689,54
0.5,0.1,1,0.9,10,20,689,54
0.2,0.5,1,0.9,10,20,689,54
0.5,0.5,1,0.9,10,20,689,54
0.2,0.9,1,0.9,10,20,689,54
0.5,0.9,1,0.9,10,20,689,54
0.2,0.1,5,0.9,10,20,689,54
0.5,0.1,5,0.9,10,20,689,54
0.2,0.5,5,0.9,10,20,689,54
0.5,0.5,5,0.9,10,20,689,54
0.2,0.9,5,0.9,10,20,689,54
0.5,0.9,5,0.9,10,20,689,54
0.2,0.1,1,0.3,10,10,689,55
0.5,0.1,1,0.3,10,10,689,55
0.2,0.5,1,0.3,10,10,689,55
0.5,0.5,1,0.3,10,10,689,55
0.2,0.9,1,0.3,10,10,689,55
0.5,0.9,1,0.3,10,10,689,55
0.2,0.1,5,0.3,10,10,689,55
0.5,0.1,5,0.3,10,10,689,55
0.2,0.5,5,0.3,10,10,689,55
0.5,0.5,5,0.3,10,10,689,55
0.2,0.9,5,0.3,10,10,689,55
0.5,0.9,5,0.3,10,10,689,55
0.2,0.1,1,0.9,10,10,689,55
0.5,0.1,1,0.9,10,10,689,55
0.2,0.5,1,0.9,10,10,689,55
0.5,0.5,1,0.9,10,10,689,55
0.2,0.9,1,0.9,10,10,689,55
0.5,0.9,1,0.9,10,10,689,55
0.2,0.1,5,0.9,10,10,689,55
0.5,0.1,5,0.9,10,10,689,55
0.2,0.5,5,0.9,10,10,689,55
0.5,0.5,5,0.9,10,10,689,55
0.2,0.9,5,0.9,10,10,689,55
0.5,0.9,5,0.9,10,10,689,55
0.2,0.1,1,0.3,10,20,689,55
0.5,0.1,1,0.3,10,20,689,55
0.2,0.5,1,0.3,10,20,689,55
0.5,0.5,1,0.3,10,20,689,55
0.2,0.9,1,0.3,10,20,689,55
0.5,0.9,1,0.3,10,20,689,55
0.2,0.1,5,0.3,10,20,689,55
0.5,0.1,5,0.3,10,20,689,55
0.2,0.5,5,0.3,10,20,689,55
0.5,0.5,5,0.3,10,20,689,55
0.2,0.9,5,0.3,10,20,689,55
0.5,0.9,5,0.3,10,20,689,55
0.2,0.1,1,0.9,10,20,689,55
0.5,0.1,1,0.9,10,20,689,55
0.2,0.5,1,0.9,10,20,689,55
0.5,0.5,1,0.9,10,20,689,55
0.2,0.9,1,0.9,10,20,689,55
0.5,0.9,1,0.9,10,20,689,55
0.2,0.1,5,0.9,10,20,689,55
0.5,0.1,5,0.9,10,20,689,55
0.2,0.5,5,0.9,10,20,689,55
0.5,0.5,5,0.9,10,20,689,55
0.2,0.9,5,0.9,10,20,689,55
0.5,0.9,5,0.9,10,20,689,55
0.2,0.1,1,0.3,10,10,689,56
0.5,0.1,1,0.3,10,10,689,56
0.2,0.5,1,0.3,10,10,689,56
0.5,0.5,1,0.3,10,10,689,56
0.2,0.9,1,0.3,10,10,689,56
0.5,0.9,1,0.3,10,10,689,56
0.2,0.1,5,0.3,10,10,689,56
0.5,0.1,5,0.3,10,10,689,56
0.2,0.5,5,0.3,10,10,689,56
0.5,0.5,5,0.3,10,10,689,56
0.2,0.9,5,0.3,10,10,689,56
0.5,0.9,5,0.3,10,10,689,56
0.2,0.1,1,0.9,10,10,689,56
0.5,0.1,1,0.9,10,10,689,56
0.2,0.5,1,0.9,10,10,689,56
0.5,0.5,1,0.9,10,10,689,56
0.2,0.9,1,0.9,10,10,689,56
0.5,0.9,1,0.9,10,10,689,56
0.2,0.1,5,0.9,10,10,689,56
0.5,0.1,5,0.9,10,10,689,56
0.2,0.5,5,0.9,10,10,689,56
0.5,0.5,5,0.9,10,10,689,56
0.2,0.9,5,0.9,10,10,689,56
0.5,0.9,5,0.9,10,10,689,56
0.2,0.1,1,0.3,10,20,689,56
0.5,0.1,1,0.3,10,20,689,56
0.2,0.5,1,0.3,10,20,689,56
0.5,0.5,1,0.3,10,20,689,56
0.2,0.9,1,0.3,10,20,689,56
0.5,0.9,1,0.3,10,20,689,56
0.2,0.1,5,0.3,10,20,689,56
0.5,0.1,5,0.3,10,20,689,56
0.2,0.5,5,0.3,10,20,689,56
0.5,0.5,5,0.3,10,20,689,56
0.2,0.9,5,0.3,10,20,689,56
0.5,0.9,5,0.3,10,20,689,56
0.2,0.1,1,0.9,10,20,689,56
0.5,0.1,1,0.9,10,20,689,56
0.2,0.5,1,0.9,10,20,689,56
0.5,0.5,1,0.9,10,20,689,56
0.2,0.9,1,0.9,10,20,689,56
0.5,0.9,1,0.9,10,20,689,56
0.2,0.1,5,0.9,10,20,689,56
0.5,0.1,5,0.9,10,20,689,56
0.2,0.5,5,0.9,10,20,689,56
0.5,0.5,5,0.9,10,20,689,56
0.2,0.9,5,0.9,10,20,689,56
0.5,0.9,5,0.9,10,20,689,56
0.2,0.1,1,0.3,10,10,689,57
0.5,0.1,1,0.3,10,10,689,57
0.2,0.5,1,0.3,10,10,689,57
0.5,0.5,1,0.3,10,10,689,57
0.2,0.9,1,0.3,10,10,689,57
0.5,0.9,1,0.3,10,10,689,57
0.2,0.1,5,0.3,10,10,689,57
0.5,0.1,5,0.3,10,10,689,57
0.2,0.5,5,0.3,10,10,689,57
0.5,0.5,5,0.3,10,10,689,57
0.2,0.9,5,0.3,10,10,689,57
0.5,0.9,5,0.3,10,10,689,57
0.2,0.1,1,0.9,10,10,689,57
0.5,0.1,1,0.9,10,10,689,57
0.2,0.5,1,0.9,10,10,689,57
0.5,0.5,1,0.9,10,10,689,57
0.2,0.9,1,0.9,10,10,689,57
0.5,0.9,1,0.9,10,10,689,57
0.2,0.1,5,0.9,10,10,689,57
0.5,0.1,5,0.9,10,10,689,57
0.2,0.5,5,0.9,10,10,689,57
0.5,0.5,5,0.9,10,10,689,57
0.2,0.9,5,0.9,10,10,689,57
0.5,0.9,5,0.9,10,10,689,57
0.2,0.1,1,0.3,10,20,689,57
0.5,0.1,1,0.3,10,20,689,57
0.2,0.5,1,0.3,10,20,689,57
0.5,0.5,1,0.3,10,20,689,57
0.2,0.9,1,0.3,10,20,689,57
0.5,0.9,1,0.3,10,20,689,57
0.2,0.1,5,0.3,10,20,689,57
0.5,0.1,5,0.3,10,20,689,57
0.2,0.5,5,0.3,10,20,689,57
0.5,0.5,5,0.3,10,20,689,57
0.2,0.9,5,0.3,10,20,689,57
0.5,0.9,5,0.3,10,20,689,57
0.2,0.1,1,0.9,10,20,689,57
0.5,0.1,1,0.9,10,20,689,57
0.2,0.5,1,0.9,10,20,689,57
0.5,0.5,1,0.9,10,20,689,57
0.2,0.9,1,0.9,10,20,689,57
0.5,0.9,1,0.9,10,20,689,57
0.2,0.1,5,0.9,10,20,689,57
0.5,0.1,5,0.9,10,20,689,57
0.2,0.5,5,0.9,10,20,689,57
0.5,0.5,5,0.9,10,20,689,57
0.2,0.9,5,0.9,10,20,689,57
0.5,0.9,5,0.9,10,20,689,57
0.2,0.1,1,0.3,10,10,689,58
0.5,0.1,1,0.3,10,10,689,58
0.2,0.5,1,0.3,10,10,689,58
0.5,0.5,1,0.3,10,10,689,58
0.2,0.9,1,0.3,10,10,689,58
0.5,0.9,1,0.3,10,10,689,58
0.2,0.1,5,0.3,10,10,689,58
0.5,0.1,5,0.3,10,10,689,58
0.2,0.5,5,0.3,10,10,689,58
0.5,0.5,5,0.3,10,10,689,58
0.2,0.9,5,0.3,10,10,689,58
0.5,0.9,5,0.3,10,10,689,58
0.2,0.1,1,0.9,10,10,689,58
0.5,0.1,1,0.9,10,10,689,58
0.2,0.5,1,0.9,10,10,689,58
0.5,0.5,1,0.9,10,10,689,58
0.2,0.9,1,0.9,10,10,689,58
0.5,0.9,1,0.9,10,10,689,58
0.2,0.1,5,0.9,10,10,689,58
0.5,0.1,5,0.9,10,10,689,58
0.2,0.5,5,0.9,10,10,689,58
0.5,0.5,5,0.9,10,10,689,58
0.2,0.9,5,0.9,10,10,689,58
0.5,0.9,5,0.9,10,10,689,58
0.2,0.1,1,0.3,10,20,689,58
0.5,0.1,1,0.3,10,20,689,58
0.2,0.5,1,0.3,10,20,689,58
0.5,0.5,1,0.3,10,20,689,58
0.2,0.9,1,0.3,10,20,689,58
0.5,0.9,1,0.3,10,20,689,58
0.2,0.1,5,0.3,10,20,689,58
0.5,0.1,5,0.3,10,20,689,58
0.2,0.5,5,0.3,10,20,689,58
0.5,0.5,5,0.3,10,20,689,58
0.2,0.9,5,0.3,10,20,689,58
0.5,0.9,5,0.3,10,20,689,58
0.2,0.1,1,0.9,10,20,689,58
0.5,0.1,1,0.9,10,20,689,58
0.2,0.5,1,0.9,10,20,689,58
0.5,0.5,1,0.9,10,20,689,58
0.2,0.9,1,0.9,10,20,689,58
0.5,0.9,1,0.9,10,20,689,58
0.2,0.1,5,0.9,10,20,689,58
0.5,0.1,5,0.9,10,20,689,58
0.2,0.5,5,0.9,10,20,689,58
0.5,0.5,5,0.9,10,20,689,58
0.2,0.9,5,0.9,10,20,689,58
0.5,0.9,5,0.9,10,20,689,58
0.2,0.1,1,0.3,10,10,689,59
0.5,0.1,1,0.3,10,10,689,59
0.2,0.5,1,0.3,10,10,689,59
0.5,0.5,1,0.3,10,10,689,59
0.2,0.9,1,0.3,10,10,689,59
0.5,0.9,1,0.3,10,10,689,59
0.2,0.1,5,0.3,10,10,689,59
0.5,0.1,5,0.3,10,10,689,59
0.2,0.5,5,0.3,10,10,689,59
0.5,0.5,5,0.3,10,10,689,59
0.2,0.9,5,0.3,10,10,689,59
0.5,0.9,5,0.3,10,10,689,59
0.2,0.1,1,0.9,10,10,689,59
0.5,0.1,1,0.9,10,10,689,59
0.2,0.5,1,0.9,10,10,689,59
0.5,0.5,1,0.9,10,10,689,59
0.2,0.9,1,0.9,10,10,689,59
0.5,0.9,1,0.9,10,10,689,59
0.2,0.1,5,0.9,10,10,689,59
0.5,0.1,5,0.9,10,10,689,59
0.2,0.5,5,0.9,10,10,689,59
0.5,0.5,5,0.9,10,10,689,59
0.2,0.9,5,0.9,10,10,689,59
0.5,0.9,5,0.9,10,10,689,59
0.2,0.1,1,0.3,10,20,689,59
0.5,0.1,1,0.3,10,20,689,59
0.2,0.5,1,0.3,10,20,689,59
0.5,0.5,1,0.3,10,20,689,59
0.2,0.9,1,0.3,10,20,689,59
0.5,0.9,1,0.3,10,20,689,59
0.2,0.1,5,0.3,10,20,689,59
0.5,0.1,5,0.3,10,20,689,59
0.2,0.5,5,0.3,10,20,689,59
0.5,0.5,5,0.3,10,20,689,59
0.2,0.9,5,0.3,10,20,689,59
0.5,0.9,5,0.3,10,20,689,59
0.2,0.1,1,0.9,10,20,689,59
0.5,0.1,1,0.9,10,20,689,59
0.2,0.5,1,0.9,10,20,689,59
0.5,0.5,1,0.9,10,20,689,59
0.2,0.9,1,0.9,10,20,689,59
0.5,0.9,1,0.9,10,20,689,59
0.2,0.1,5,0.9,10,20,689,59
0.5,0.1,5,0.9,10,20,689,59
0.2,0.5,5,0.9,10,20,689,59
0.5,0.5,5,0.9,10,20,689,59
0.2,0.9,5,0.9,10,20,689,59
0.5,0.9,5,0.9,10,20,689,59
0.2,0.1,1,0.3,10,10,689,60
0.5,0.1,1,0.3,10,10,689,60
0.2,0.5,1,0.3,10,10,689,60
0.5,0.5,1,0.3,10,10,689,60
0.2,0.9,1,0.3,10,10,689,60
0.5,0.9,1,0.3,10,10,689,60
0.2,0.1,5,0.3,10,10,689,60
0.5,0.1,5,0.3,10,10,689,60
0.2,0.5,5,0.3,10,10,689,60
0.5,0.5,5,0.3,10,10,689,60
0.2,0.9,5,0.3,10,10,689,60
0.5,0.9,5,0.3,10,10,689,60
0.2,0.1,1,0.9,10,10,689,60
0.5,0.1,1,0.9,10,10,689,60
0.2,0.5,1,0.9,10,10,689,60
0.5,0.5,1,0.9,10,10,689,60
0.2,0.9,1,0.9,10,10,689,60
0.5,0.9,1,0.9,10,10,689,60
0.2,0.1,5,0.9,10,10,689,60
0.5,0.1,5,0.9,10,10,689,60
0.2,0.5,5,0.9,10,10,689,60
0.5,0.5,5,0.9,10,10,689,60
0.2,0.9,5,0.9,10,10,689,60
0.5,0.9,5,0.9,10,10,689,60
0.2,0.1,1,0.3,10,20,689,60
0.5,0.1,1,0.3,10,20,689,60
0.2,0.5,1,0.3,10,20,689,60
0.5,0.5,1,0.3,10,20,689,60
0.2,0.9,1,0.3,10,20,689,60
0.5,0.9,1,0.3,10,20,689,60
0.2,0.1,5,0.3,10,20,689,60
0.5,0.1,5,0.3,10,20,689,60
0.2,0.5,5,0.3,10,20,689,60
0.5,0.5,5,0.3,10,20,689,60
0.2,0.9,5,0.3,10,20,689,60
0.5,0.9,5,0.3,10,20,689,60
0.2,0.1,1,0.9,10,20,689,60
0.5,0.1,1,0.9,10,20,689,60
0.2,0.5,1,0.9,10,20,689,60
0.5,0.5,1,0.9,10,20,689,60
0.2,0.9,1,0.9,10,20,689,60
0.5,0.9,1,0.9,10,20,689,60
0.2,0.1,5,0.9,10,20,689,60
0.5,0.1,5,0.9,10,20,689,60
0.2,0.5,5,0.9,10,20,689,60
0.5,0.5,5,0.9,10,20,689,60
0.2,0.9,5,0.9,10,20,689,60
0.5,0.9,5,0.9,10,20,689,60
0.2,0.1,1,0.3,10,10,689,61
0.5,0.1,1,0.3,10,10,689,61
0.2,0.5,1,0.3,10,10,689,61
0.5,0.5,1,0.3,10,10,689,61
0.2,0.9,1,0.3,10,10,689,61
0.5,0.9,1,0.3,10,10,689,61
0.2,0.1,5,0.3,10,10,689,61
0.5,0.1,5,0.3,10,10,689,61
0.2,0.5,5,0.3,10,10,689,61
0.5,0.5,5,0.3,10,10,689,61
0.2,0.9,5,0.3,10,10,689,61
0.5,0.9,5,0.3,10,10,689,61
0.2,0.1,1,0.9,10,10,689,61
0.5,0.1,1,0.9,10,10,689,61
0.2,0.5,1,0.9,10,10,689,61
0.5,0.5,1,0.9,10,10,689,61
0.2,0.9,1,0.9,10,10,689,61
0.5,0.9,1,0.9,10,10,689,61
0.2,0.1,5,0.9,10,10,689,61
0.5,0.1,5,0.9,10,10,689,61
0.2,0.5,5,0.9,10,10,689,61
0.5,0.5,5,0.9,10,10,689,61
0.2,0.9,5,0.9,10,10,689,61
0.5,0.9,5,0.9,10,10,689,61
0.2,0.1,1,0.3,10,20,689,61
0.5,0.1,1,0.3,10,20,689,61
0.2,0.5,1,0.3,10,20,689,61
0.5,0.5,1,0.3,10,20,689,61
0.2,0.9,1,0.3,10,20,689,61
0.5,0.9,1,0.3,10,20,689,61
0.2,0.1,5,0.3,10,20,689,61
0.5,0.1,5,0.3,10,20,689,61
0.2,0.5,5,0.3,10,20,689,61
0.5,0.5,5,0.3,10,20,689,61
0.2,0.9,5,0.3,10,20,689,61
0.5,0.9,5,0.3,10,20,689,61
0.2,0.1,1,0.9,10,20,689,61
0.5,0.1,1,0.9,10,20,689,61
0.2,0.5,1,0.9,10,20,689,61
0.5,0.5,1,0.9,10,20,689,61
0.2,0.9,1,0.9,10,20,689,61
0.5,0.9,1,0.9,10,20,689,61
0.2,0.1,5,0.9,10,20,689,61
0.5,0.1,5,0.9,10,20,689,61
0.2,0.5,5,0.9,10,20,689,61
0.5,0.5,5,0.9,10,20,689,61
0.2,0.9,5,0.9,10,20,689,61
0.5,0.9,5,0.9,10,20,689,61
0.2,0.1,1,0.3,10,10,689,62
0.5,0.1,1,0.3,10,10,689,62
0.2,0.5,1,0.3,10,10,689,62
0.5,0.5,1,0.3,10,10,689,62
0.2,0.9,1,0.3,10,10,689,62
0.5,0.9,1,0.3,10,10,689,62
0.2,0.1,5,0.3,10,10,689,62
0.5,0.1,5,0.3,10,10,689,62
0.2,0.5,5,0.3,10,10,689,62
0.5,0.5,5,0.3,10,10,689,62
0.2,0.9,5,0.3,10,10,689,62
0.5,0.9,5,0.3,10,10,689,62
0.2,0.1,1,0.9,10,10,689,62
0.5,0.1,1,0.9,10,10,689,62
0.2,0.5,1,0.9,10,10,689,62
0.5,0.5,1,0.9,10,10,689,62
0.2,0.9,1,0.9,10,10,689,62
0.5,0.9,1,0.9,10,10,689,62
0.2,0.1,5,0.9,10,10,689,62
0.5,0.1,5,0.9,10,10,689,62
0.2,0.5,5,0.9,10,10,689,62
0.5,0.5,5,0.9,10,10,689,62
0.2,0.9,5,0.9,10,10,689,62
0.5,0.9,5,0.9,10,10,689,62
0.2,0.1,1,0.3,10,20,689,62
0.5,0.1,1,0.3,10,20,689,62
0.2,0.5,1,0.3,10,20,689,62
0.5,0.5,1,0.3,10,20,689,62
0.2,0.9,1,0.3,10,20,689,62
0.5,0.9,1,0.3,10,20,689,62
0.2,0.1,5,0.3,10,20,689,62
0.5,0.1,5,0.3,10,20,689,62
0.2,0.5,5,0.3,10,20,689,62
0.5,0.5,5,0.3,10,20,689,62
0.2,0.9,5,0.3,10,20,689,62
0.5,0.9,5,0.3,10,20,689,62
0.2,0.1,1,0.9,10,20,689,62
0.5,0.1,1,0.9,10,20,689,62
0.2,0.5,1,0.9,10,20,689,62
0.5,0.5,1,0.9,10,20,689,62
0.2,0.9,1,0.9,10,20,689,62
0.5,0.9,1,0.9,10,20,689,62
0.2,0.1,5,0.9,10,20,689,62
0.5,0.1,5,0.9,10,20,689,62
0.2,0.5,5,0.9,10,20,689,62
0.5,0.5,5,0.9,10,20,689,62
0.2,0.9,5,0.9,10,20,689,62
0.5,0.9,5,0.9,10,20,689,62
0.2,0.1,1,0.3,10,10,689,63
0.5,0.1,1,0.3,10,10,689,63
0.2,0.5,1,0.3,10,10,689,63
0.5,0.5,1,0.3,10,10,689,63
0.2,0.9,1,0.3,10,10,689,63
0.5,0.9,1,0.3,10,10,689,63
0.2,0.1,5,0.3,10,10,689,63
0.5,0.1,5,0.3,10,10,689,63
0.2,0.5,5,0.3,10,10,689,63
0.5,0.5,5,0.3,10,10,689,63
0.2,0.9,5,0.3,10,10,689,63
0.5,0.9,5,0.3,10,10,689,63
0.2,0.1,1,0.9,10,10,689,63
0.5,0.1,1,0.9,10,10,689,63
0.2,0.5,1,0.9,10,10,689,63
0.5,0.5,1,0.9,10,10,689,63
0.2,0.9,1,0.9,10,10,689,63
0.5,0.9,1,0.9,10,10,689,63
0.2,0.1,5,0.9,10,10,689,63
0.5,0.1,5,0.9,10,10,689,63
0.2,0.5,5,0.9,10,10,689,63
0.5,0.5,5,0.9,10,10,689,63
0.2,0.9,5,0.9,10,10,689,63
0.5,0.9,5,0.9,10,10,689,63
0.2,0.1,1,0.3,10,20,689,63
0.5,0.1,1,0.3,10,20,689,63
0.2,0.5,1,0.3,10,20,689,63
0.5,0.5,1,0.3,10,20,689,63
0.2,0.9,1,0.3,10,20,689,63
0.5,0.9,1,0.3,10,20,689,63
0.2,0.1,5,0.3,10,20,689,63
0.5,0.1,5,0.3,10,20,689,63
0.2,0.5,5,0.3,10,20,689,63
0.5,0.5,5,0.3,10,20,689,63
0.2,0.9,5,0.3,10,20,689,63
0.5,0.9,5,0.3,10,20,689,63
0.2,0.1,1,0.9,10,20,689,63
0.5,0.1,1,0.9,10,20,689,63
0.2,0.5,1,0.9,10,20,689,63
0.5,0.5,1,0.9,10,20,689,63
0.2,0.9,1,0.9,10,20,689,63
0.5,0.9,1,0.9,10,20,689,63
0.2,0.1,5,0.9,10,20,689,63
0.5,0.1,5,0.9,10,20,689,63
0.2,0.5,5,0.9,10,20,689,63
0.5,0.5,5,0.9,10,20,689,63
0.2,0.9,5,0.9,10,20,689,63
0.5,0.9,5,0.9,10,20,689,63
0.2,0.1,1,0.3,10,10,689,64
0.5,0.1,1,0.3,10,10,689,64
0.2,0.5,1,0.3,10,10,689,64
0.5,0.5,1,0.3,10,10,689,64
0.2,0.9,1,0.3,10,10,689,64
0.5,0.9,1,0.3,10,10,689,64
0.2,0.1,5,0.3,10,10,689,64
0.5,0.1,5,0.3,10,10,689,64
0.2,0.5,5,0.3,10,10,689,64
0.5,0.5,5,0.3,10,10,689,64
0.2,0.9,5,0.3,10,10,689,64
0.5,0.9,5,0.3,10,10,689,64
0.2,0.1,1,0.9,10,10,689,64
0.5,0.1,1,0.9,10,10,689,64
0.2,0.5,1,0.9,10,10,689,64
0.5,0.5,1,0.9,10,10,689,64
0.2,0.9,1,0.9,10,10,689,64
0.5,0.9,1,0.9,10,10,689,64
0.2,0.1,5,0.9,10,10,689,64
0.5,0.1,5,0.9,10,10,689,64
0.2,0.5,5,0.9,10,10,689,64
0.5,0.5,5,0.9,10,10,689,64
0.2,0.9,5,0.9,10,10,689,64
0.5,0.9,5,0.9,10,10,689,64
0.2,0.1,1,0.3,10,20,689,64
0.5,0.1,1,0.3,10,20,689,64
0.2,0.5,1,0.3,10,20,689,64
0.5,0.5,1,0.3,10,20,689,64
0.2,0.9,1,0.3,10,20,689,64
0.5,0.9,1,0.3,10,20,689,64
0.2,0.1,5,0.3,10,20,689,64
0.5,0.1,5,0.3,10,20,689,64
0.2,0.5,5,0.3,10,20,689,64
0.5,0.5,5,0.3,10,20,689,64
0.2,0.9,5,0.3,10,20,689,64
0.5,0.9,5,0.3,10,20,689,64
0.2,0.1,1,0.9,10,20,689,64
0.5,0.1,1,0.9,10,20,689,64
0.2,0.5,1,0.9,10,20,689,64
0.5,0.5,1,0.9,10,20,689,64
0.2,0.9,1,0.9,10,20,689,64
0.5,0.9,1,0.9,10,20,689,64
0.2,0.1,5,0.9,10,20,689,64
0.5,0.1,5,0.9,10,20,689,64
0.2,0.5,5,0.9,10,20,689,64
0.5,0.5,5,0.9,10,20,689,64
0.2,0.9,5,0.9,10,20,689,64
0.5,0.9,5,0.9,10,20,689,64
0.2,0.1,1,0.3,10,10,689,65
0.5,0.1,1,0.3,10,10,689,65
0.2,0.5,1,0.3,10,10,689,65
0.5,0.5,1,0.3,10,10,689,65
0.2,0.9,1,0.3,10,10,689,65
0.5,0.9,1,0.3,10,10,689,65
0.2,0.1,5,0.3,10,10,689,65
0.5,0.1,5,0.3,10,10,689,65
0.2,0.5,5,0.3,10,10,689,65
0.5,0.5,5,0.3,10,10,689,65
0.2,0.9,5,0.3,10,10,689,65
0.5,0.9,5,0.3,10,10,689,65
0.2,0.1,1,0.9,10,10,689,65
0.5,0.1,1,0.9,10,10,689,65
0.2,0.5,1,0.9,10,10,689,65
0.5,0.5,1,0.9,10,10,689,65
0.2,0.9,1,0.9,10,10,689,65
0.5,0.9,1,0.9,10,10,689,65
0.2,0.1,5,0.9,10,10,689,65
0.5,0.1,5,0.9,10,10,689,65
0.2,0.5,5,0.9,10,10,689,65
0.5,0.5,5,0.9,10,10,689,65
0.2,0.9,5,0.9,10,10,689,65
0.5,0.9,5,0.9,10,10,689,65
0.2,0.1,1,0.3,10,20,689,65
0.5,0.1,1,0.3,10,20,689,65
0.2,0.5,1,0.3,10,20,689,65
0.5,0.5,1,0.3,10,20,689,65
0.2,0.9,1,0.3,10,20,689,65
0.5,0.9,1,0.3,10,20,689,65
0.2,0.1,5,0.3,10,20,689,65
0.5,0.1,5,0.3,10,20,689,65
0.2,0.5,5,0.3,10,20,689,65
0.5,0.5,5,0.3,10,20,689,65
0.2,0.9,5,0.3,10,20,689,65
0.5,0.9,5,0.3,10,20,689,65
0.2,0.1,1,0.9,10,20,689,65
0.5,0.1,1,0.9,10,20,689,65
0.2,0.5,1,0.9,10,20,689,65
0.5,0.5,1,0.9,10,20,689,65
0.2,0.9,1,0.9,10,20,689,65
0.5,0.9,1,0.9,10,20,689,65
0.2,0.1,5,0.9,10,20,689,65
0.5,0.1,5,0.9,10,20,689,65
0.2,0.5,5,0.9,10,20,689,65
0.5,0.5,5,0.9,10,20,689,65
0.2,0.9,5,0.9,10,20,689,65
0.5,0.9,5,0.9,10,20,689,65
0.2,0.1,1,0.3,10,10,689,66
0.5,0.1,1,0.3,10,10,689,66
0.2,0.5,1,0.3,10,10,689,66
0.5,0.5,1,0.3,10,10,689,66
0.2,0.9,1,0.3,10,10,689,66
0.5,0.9,1,0.3,10,10,689,66
0.2,0.1,5,0.3,10,10,689,66
0.5,0.1,5,0.3,10,10,689,66
0.2,0.5,5,0.3,10,10,689,66
0.5,0.5,5,0.3,10,10,689,66
0.2,0.9,5,0.3,10,10,689,66
0.5,0.9,5,0.3,10,10,689,66
0.2,0.1,1,0.9,10,10,689,66
0.5,0.1,1,0.9,10,10,689,66
0.2,0.5,1,0.9,10,10,689,66
0.5,0.5,1,0.9,10,10,689,66
0.2,0.9,1,0.9,10,10,689,66
0.5,0.9,1,0.9,10,10,689,66
0.2,0.1,5,0.9,10,10,689,66
0.5,0.1,5,0.9,10,10,689,66
0.2,0.5,5,0.9,10,10,689,66
0.5,0.5,5,0.9,10,10,689,66
0.2,0.9,5,0.9,10,10,689,66
0.5,0.9,5,0.9,10,10,689,66
0.2,0.1,1,0.3,10,20,689,66
0.5,0.1,1,0.3,10,20,689,66
0.2,0.5,1,0.3,10,20,689,66
0.5,0.5,1,0.3,10,20,689,66
0.2,0.9,1,0.3,10,20,689,66
0.5,0.9,1,0.3,10,20,689,66
0.2,0.1,5,0.3,10,20,689,66
0.5,0.1,5,0.3,10,20,689,66
0.2,0.5,5,0.3,10,20,689,66
0.5,0.5,5,0.3,10,20,689,66
0.2,0.9,5,0.3,10,20,689,66
0.5,0.9,5,0.3,10,20,689,66
0.2,0.1,1,0.9,10,20,689,66
0.5,0.1,1,0.9,10,20,689,66
0.2,0.5,1,0.9,10,20,689,66
0.5,0.5,1,0.9,10,20,689,66
0.2,0.9,1,0.9,10,20,689,66
0.5,0.9,1,0.9,10,20,689,66
0.2,0.1,5,0.9,10,20,689,66
0.5,0.1,5,0.9,10,20,689,66
0.2,0.5,5,0.9,10,20,689,66
0.5,0.5,5,0.9,10,20,689,66
0.2,0.9,5,0.9,10,20,689,66
0.5,0.9,5,0.9,10,20,689,66
0.2,0.1,1,0.3,10,10,689,67
