alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,367,67
0.2,0.5,1,0.3,10,10,367,67
0.5,0.5,1,0.3,10,10,367,67
0.2,0.9,1,0.3,10,10,367,67
0.5,0.9,1,0.3,10,10,367,67
0.2,0.1,5,0.3,10,10,367,67
0.5,0.1,5,0.3,10,10,367,67
0.2,0.5,5,0.3,10,10,367,67
0.5,0.5,5,0.3,10,10,367,67
0.2,0.9,5,0.3,10,10,367,67
0.5,0.9,5,0.3,10,10,367,67
0.2,0.1,1,0.9,10,10,367,67
0.5,0.1,1,0.9,10,10,367,67
0.2,0.5,1,0.9,10,10,367,67
0.5,0.5,1,0.9,10,10,367,67
0.2,0.9,1,0.9,10,10,367,67
0.5,0.9,1,0.9,10,10,367,67
0.2,0.1,5,0.9,10,10,367,67
0.5,0.1,5,0.9,10,10,367,67
0.2,0.5,5,0.9,10,10,367,67
0.5,0.5,5,0.9,10,10,367,67
0.2,0.9,5,0.9,10,10,367,67
0.5,0.9,5,0.9,10,10,367,67
0.2,0.1,1,0.3,10,20,367,67
0.5,0.1,1,0.3,10,20,367,67
0.2,0.5,1,0.3,10,20,367,67
0.5,0.5,1,0.3,10,20,367,67
0.2,0.9,1,0.3,10,20,367,67
0.5,0.9,1,0.3,10,20,367,67
0.2,0.1,5,0.3,10,20,367,67
0.5,0.1,5,0.3,10,20,367,67
0.2,0.5,5,0.3,10,20,367,67
0.5,0.5,5,0.3,10,20,367,67
0.2,0.9,5,0.3,10,20,367,67
0.5,0.9,5,0.3,10,20,367,67
0.2,0.1,1,0.9,10,20,367,67
0.5,0.1,1,0.9,10,20,367,67
0.2,0.5,1,0.9,10,20,367,67
0.5,0.5,1,0.9,10,20,367,67
0.2,0.9,1,0.9,10,20,367,67
0.5,0.9,1,0.9,10,20,367,67
0.2,0.1,5,0.9,10,20,367,67
0.5,0.1,5,0.9,10,20,367,67
0.2,0.5,5,0.9,10,20,367,67
0.5,0.5,5,0.9,10,20,367,67
0.2,0.9,5,0.9,10,20,367,67
0.5,0.9,5,0.9,10,20,367,67
0.2,0.1,1,0.3,10,10,367,68
0.5,0.1,1,0.3,10,10,367,68
0.2,0.5,1,0.3,10,10,367,68
0.5,0.5,1,0.3,10,10,367,68
0.2,0.9,1,0.3,10,10,367,68
0.5,0.9,1,0.3,10,10,367,68
0.2,0.1,5,0.3,10,10,367,68
0.5,0.1,5,0.3,10,10,367,68
0.2,0.5,5,0.3,10,10,367,68
0.5,0.5,5,0.3,10,10,367,68
0.2,0.9,5,0.3,10,10,367,68
0.5,0.9,5,0.3,10,10,367,68
0.2,0.1,1,0.9,10,10,367,68
0.5,0.1,1,0.9,10,10,367,68
0.2,0.5,1,0.9,10,10,367,68
0.5,0.5,1,0.9,10,10,367,68
0.2,0.9,1,0.9,10,10,367,68
0.5,0.9,1,0.9,10,10,367,68
0.2,0.1,5,0.9,10,10,367,68
0.5,0.1,5,0.9,10,10,367,68
0.2,0.5,5,0.9,10,10,367,68
0.5,0.5,5,0.9,10,10,367,68
0.2,0.9,5,0.9,10,10,367,68
0.5,0.9,5,0.9,10,10,367,68
0.2,0.1,1,0.3,10,20,367,68
0.5,0.1,1,0.3,10,20,367,68
0.2,0.5,1,0.3,10,20,367,68
0.5,0.5,1,0.3,10,20,367,68
0.2,0.9,1,0.3,10,20,367,68
0.5,0.9,1,0.3,10,20,367,68
0.2,0.1,5,0.3,10,20,367,68
0.5,0.1,5,0.3,10,20,367,68
0.2,0.5,5,0.3,10,20,367,68
0.5,0.5,5,0.3,10,20,367,68
0.2,0.9,5,0.3,10,20,367,68
0.5,0.9,5,0.3,10,20,367,68
0.2,0.1,1,0.9,10,20,367,68
0.5,0.1,1,0.9,10,20,367,68
0.2,0.5,1,0.9,10,20,367,68
0.5,0.5,1,0.9,10,20,367,68
0.2,0.9,1,0.9,10,20,367,68
0.5,0.9,1,0.9,10,20,367,68
0.2,0.1,5,0.9,10,20,367,68
0.5,0.1,5,0.9,10,20,367,68
0.2,0.5,5,0.9,10,20,367,68
0.5,0.5,5,0.9,10,20,367,68
0.2,0.9,5,0.9,10,20,367,68
0.5,0.9,5,0.9,10,20,367,68
0.2,0.1,1,0.3,10,10,367,69
0.5,0.1,1,0.3,10,10,367,69
0.2,0.5,1,0.3,10,10,367,69
0.5,0.5,1,0.3,10,10,367,69
0.2,0.9,1,0.3,10,10,367,69
0.5,0.9,1,0.3,10,10,367,69
0.2,0.1,5,0.3,10,10,367,69
0.5,0.1,5,0.3,10,10,367,69
0.2,0.5,5,0.3,10,10,367,69
0.5,0.5,5,0.3,10,10,367,69
0.2,0.9,5,0.3,10,10,367,69
0.5,0.9,5,0.3,10,10,367,69
0.2,0.1,1,0.9,10,10,367,69
0.5,0.1,1,0.9,10,10,367,69
0.2,0.5,1,0.9,10,10,367,69
0.5,0.5,1,0.9,10,10,367,69
0.2,0.9,1,0.9,10,10,367,69
0.5,0.9,1,0.9,10,10,367,69
0.2,0.1,5,0.9,10,10,367,69
0.5,0.1,5,0.9,10,10,367,69
0.2,0.5,5,0.9,10,10,367,69
0.5,0.5,5,0.9,10,10,367,69
0.2,0.9,5,0.9,10,10,367,69
0.5,0.9,5,0.9,10,10,367,69
0.2,0.1,1,0.3,10,20,367,69
0.5,0.1,1,0.3,10,20,367,69
0.2,0.5,1,0.3,10,20,367,69
0.5,0.5,1,0.3,10,20,367,69
0.2,0.9,1,0.3,10,20,367,69
0.5,0.9,1,0.3,10,20,367,69
0.2,0.1,5,0.3,10,20,367,69
0.5,0.1,5,0.3,10,20,367,69
0.2,0.5,5,0.3,10,20,367,69
0.5,0.5,5,0.3,10,20,367,69
0.2,0.9,5,0.3,10,20,367,69
0.5,0.9,5,0.3,10,20,367,69
0.2,0.1,1,0.9,10,20,367,69
0.5,0.1,1,0.9,10,20,367,69
0.2,0.5,1,0.9,10,20,367,69
0.5,0.5,1,0.9,10,20,367,69
0.2,0.9,1,0.9,10,20,367,69
0.5,0.9,1,0.9,10,20,367,69
0.2,0.1,5,0.9,10,20,367,69
0.5,0.1,5,0.9,10,20,367,69
0.2,0.5,5,0.9,10,20,367,69
0.5,0.5,5,0.9,10,20,367,69
0.2,0.9,5,0.9,10,20,367,69
0.5,0.9,5,0.9,10,20,367,69
0.2,0.1,1,0.3,10,10,367,70
0.5,0.1,1,0.3,10,10,367,70
0.2,0.5,1,0.3,10,10,367,70
0.5,0.5,1,0.3,10,10,367,70
0.2,0.9,1,0.3,10,10,367,70
0.5,0.9,1,0.3,10,10,367,70
0.2,0.1,5,0.3,10,10,367,70
0.5,0.1,5,0.3,10,10,367,70
0.2,0.5,5,0.3,10,10,367,70
0.5,0.5,5,0.3,10,10,367,70
0.2,0.9,5,0.3,10,10,367,70
0.5,0.9,5,0.3,10,10,367,70
0.2,0.1,1,0.9,10,10,367,70
0.5,0.1,1,0.9,10,10,367,70
0.2,0.5,1,0.9,10,10,367,70
0.5,0.5,1,0.9,10,10,367,70
0.2,0.9,1,0.9,10,10,367,70
0.5,0.9,1,0.9,10,10,367,70
0.2,0.1,5,0.9,10,10,367,70
0.5,0.1,5,0.9,10,10,367,70
0.2,0.5,5,0.9,10,10,367,70
0.5,0.5,5,0.9,10,10,367,70
0.2,0.9,5,0.9,10,10,367,70
0.5,0.9,5,0.9,10,10,367,70
0.2,0.1,1,0.3,10,20,367,70
0.5,0.1,1,0.3,10,20,367,70
0.2,0.5,1,0.3,10,20,367,70
0.5,0.5,1,0.3,10,20,367,70
0.2,0.9,1,0.3,10,20,367,70
0.5,0.9,1,0.3,10,20,367,70
0.2,0.1,5,0.3,10,20,367,70
0.5,0.1,5,0.3,10,20,367,70
0.2,0.5,5,0.3,10,20,367,70
0.5,0.5,5,0.3,10,20,367,70
0.2,0.9,5,0.3,10,20,367,70
0.5,0.9,5,0.3,10,20,367,70
0.2,0.1,1,0.9,10,20,367,70
0.5,0.1,1,0.9,10,20,367,70
0.2,0.5,1,0.9,10,20,367,70
0.5,0.5,1,0.9,10,20,367,70
0.2,0.9,1,0.9,10,20,367,70
0.5,0.9,1,0.9,10,20,367,70
0.2,0.1,5,0.9,10,20,367,70
0.5,0.1,5,0.9,10,20,367,70
0.2,0.5,5,0.9,10,20,367,70
0.5,0.5,5,0.9,10,20,367,70
0.2,0.9,5,0.9,10,20,367,70
0.5,0.9,5,0.9,10,20,367,70
0.2,0.1,1,0.3,10,10,367,71
0.5,0.1,1,0.3,10,10,367,71
0.2,0.5,1,0.3,10,10,367,71
0.5,0.5,1,0.3,10,10,367,71
0.2,0.9,1,0.3,10,10,367,71
0.5,0.9,1,0.3,10,10,367,71
0.2,0.1,5,0.3,10,10,367,71
0.5,0.1,5,0.3,10,10,367,71
0.2,0.5,5,0.3,10,10,367,71
0.5,0.5,5,0.3,10,10,367,71
0.2,0.9,5,0.3,10,10,367,71
0.5,0.9,5,0.3,10,10,367,71
0.2,0.1,1,0.9,10,10,367,71
0.5,0.1,1,0.9,10,10,367,71
0.2,0.5,1,0.9,10,10,367,71
0.5,0.5,1,0.9,10,10,367,71
0.2,0.9,1,0.9,10,10,367,71
0.5,0.9,1,0.9,10,10,367,71
0.2,0.1,5,0.9,10,10,367,71
0.5,0.1,5,0.9,10,10,367,71
0.2,0.5,5,0.9,10,10,367,71
0.5,0.5,5,0.9,10,10,367,71
0.2,0.9,5,0.9,10,10,367,71
0.5,0.9,5,0.9,10,10,367,71
0.2,0.1,1,0.3,10,20,367,71
0.5,0.1,1,0.3,10,20,367,71
0.2,0.5,1,0.3,10,20,367,71
0.5,0.5,1,0.3,10,20,367,71
0.2,0.9,1,0.3,10,20,367,71
0.5,0.9,1,0.3,10,20,367,71
0.2,0.1,5,0.3,10,20,367,71
0.5,0.1,5,0.3,10,20,367,71
0.2,0.5,5,0.3,10,20,367,71
0.5,0.5,5,0.3,10,20,367,71
0.2,0.9,5,0.3,10,20,367,71
0.5,0.9,5,0.3,10,20,367,71
0.2,0.1,1,0.9,10,20,367,71
0.5,0.1,1,0.9,10,20,367,71
0.2,0.5,1,0.9,10,20,367,71
0.5,0.5,1,0.9,10,20,367,71
0.2,0.9,1,0.9,10,20,367,71
0.5,0.9,1,0.9,10,20,367,71
0.2,0.1,5,0.9,10,20,367,71
0.5,0.1,5,0.9,10,20,367,71
0.2,0.5,5,0.9,10,20,367,71
0.5,0.5,5,0.9,10,20,367,71
0.2,0.9,5,0.9,10,20,367,71
0.5,0.9,5,0.9,10,20,367,71
0.2,0.1,1,0.3,10,10,367,72
0.5,0.1,1,0.3,10,10,367,72
0.2,0.5,1,0.3,10,10,367,72
0.5,0.5,1,0.3,10,10,367,72
0.2,0.9,1,0.3,10,10,367,72
0.5,0.9,1,0.3,10,10,367,72
0.2,0.1,5,0.3,10,10,367,72
0.5,0.1,5,0.3,10,10,367,72
0.2,0.5,5,0.3,10,10,367,72
0.5,0.5,5,0.3,10,10,367,72
0.2,0.9,5,0.3,10,10,367,72
0.5,0.9,5,0.3,10,10,367,72
0.2,0.1,1,0.9,10,10,367,72
0.5,0.1,1,0.9,10,10,367,72
0.2,0.5,1,0.9,10,10,367,72
0.5,0.5,1,0.9,10,10,367,72
0.2,0.9,1,0.9,10,10,367,72
0.5,0.9,1,0.9,10,10,367,72
0.2,0.1,5,0.9,10,10,367,72
0.5,0.1,5,0.9,10,10,367,72
0.2,0.5,5,0.9,10,10,367,72
0.5,0.5,5,0.9,10,10,367,72
0.2,0.9,5,0.9,10,10,367,72
0.5,0.9,5,0.9,10,10,367,72
0.2,0.1,1,0.3,10,20,367,72
0.5,0.1,1,0.3,10,20,367,72
0.2,0.5,1,0.3,10,20,367,72
0.5,0.5,1,0.3,10,20,367,72
0.2,0.9,1,0.3,10,20,367,72
0.5,0.9,1,0.3,10,20,367,72
0.2,0.1,5,0.3,10,20,367,72
0.5,0.1,5,0.3,10,20,367,72
0.2,0.5,5,0.3,10,20,367,72
0.5,0.5,5,0.3,10,20,367,72
0.2,0.9,5,0.3,10,20,367,72
0.5,0.9,5,0.3,10,20,367,72
0.2,0.1,1,0.9,10,20,367,72
0.5,0.1,1,0.9,10,20,367,72
0.2,0.5,1,0.9,10,20,367,72
0.5,0.5,1,0.9,10,20,367,72
0.2,0.9,1,0.9,10,20,367,72
0.5,0.9,1,0.9,10,20,367,72
0.2,0.1,5,0.9,10,20,367,72
0.5,0.1,5,0.9,10,20,367,72
0.2,0.5,5,0.9,10,20,367,72
0.5,0.5,5,0.9,10,20,367,72
0.2,0.9,5,0.9,10,20,367,72
0.5,0.9,5,0.9,10,20,367,72
0.2,0.1,1,0.3,10,10,367,73
0.5,0.1,1,0.3,10,10,367,73
0.2,0.5,1,0.3,10,10,367,73
0.5,0.5,1,0.3,10,10,367,73
0.2,0.9,1,0.3,10,10,367,73
0.5,0.9,1,0.3,10,10,367,73
0.2,0.1,5,0.3,10,10,367,73
0.5,0.1,5,0.3,10,10,367,73
0.2,0.5,5,0.3,10,10,367,73
0.5,0.5,5,0.3,10,10,367,73
0.2,0.9,5,0.3,10,10,367,73
0.5,0.9,5,0.3,10,10,367,73
0.2,0.1,1,0.9,10,10,367,73
0.5,0.1,1,0.9,10,10,367,73
0.2,0.5,1,0.9,10,10,367,73
0.5,0.5,1,0.9,10,10,367,73
0.2,0.9,1,0.9,10,10,367,73
0.5,0.9,1,0.9,10,10,367,73
0.2,0.1,5,0.9,10,10,367,73
0.5,0.1,5,0.9,10,10,367,73
0.2,0.5,5,0.9,10,10,367,73
0.5,0.5,5,0.9,10,10,367,73
0.2,0.9,5,0.9,10,10,367,73
0.5,0.9,5,0.9,10,10,367,73
0.2,0.1,1,0.3,10,20,367,73
0.5,0.1,1,0.3,10,20,367,73
0.2,0.5,1,0.3,10,20,367,73
0.5,0.5,1,0.3,10,20,367,73
0.2,0.9,1,0.3,10,20,367,73
0.5,0.9,1,0.3,10,20,367,73
0.2,0.1,5,0.3,10,20,367,73
0.5,0.1,5,0.3,10,20,367,73
0.2,0.5,5,0.3,10,20,367,73
0.5,0.5,5,0.3,10,20,367,73
0.2,0.9,5,0.3,10,20,367,73
0.5,0.9,5,0.3,10,20,367,73
0.2,0.1,1,0.9,10,20,367,73
0.5,0.1,1,0.9,10,20,367,73
0.2,0.5,1,0.9,10,20,367,73
0.5,0.5,1,0.9,10,20,367,73
0.2,0.9,1,0.9,10,20,367,73
0.5,0.9,1,0.9,10,20,367,73
0.2,0.1,5,0.9,10,20,367,73
0.5,0.1,5,0.9,10,20,367,73
0.2,0.5,5,0.9,10,20,367,73
0.5,0.5,5,0.9,10,20,367,73
0.2,0.9,5,0.9,10,20,367,73
0.5,0.9,5,0.9,10,20,367,73
0.2,0.1,1,0.3,10,10,367,74
0.5,0.1,1,0.3,10,10,367,74
0.2,0.5,1,0.3,10,10,367,74
0.5,0.5,1,0.3,10,10,367,74
0.2,0.9,1,0.3,10,10,367,74
0.5,0.9,1,0.3,10,10,367,74
0.2,0.1,5,0.3,10,10,367,74
0.5,0.1,5,0.3,10,10,367,74
0.2,0.5,5,0.3,10,10,367,74
0.5,0.5,5,0.3,10,10,367,74
0.2,0.9,5,0.3,10,10,367,74
0.5,0.9,5,0.3,10,10,367,74
0.2,0.1,1,0.9,10,10,367,74
0.5,0.1,1,0.9,10,10,367,74
0.2,0.5,1,0.9,10,10,367,74
0.5,0.5,1,0.9,10,10,367,74
0.2,0.9,1,0.9,10,10,367,74
0.5,0.9,1,0.9,10,10,367,74
0.2,0.1,5,0.9,10,10,367,74
0.5,0.1,5,0.9,10,10,367,74
0.2,0.5,5,0.9,10,10,367,74
0.5,0.5,5,0.9,10,10,367,74
0.2,0.9,5,0.9,10,10,367,74
0.5,0.9,5,0.9,10,10,367,74
0.2,0.1,1,0.3,10,20,367,74
0.5,0.1,1,0.3,10,20,367,74
0.2,0.5,1,0.3,10,20,367,74
0.5,0.5,1,0.3,10,20,367,74
0.2,0.9,1,0.3,10,20,367,74
0.5,0.9,1,0.3,10,20,367,74
0.2,0.1,5,0.3,10,20,367,74
0.5,0.1,5,0.3,10,20,367,74
0.2,0.5,5,0.3,10,20,367,74
0.5,0.5,5,0.3,10,20,367,74
0.2,0.9,5,0.3,10,20,367,74
0.5,0.9,5,0.3,10,20,367,74
0.2,0.1,1,0.9,10,20,367,74
0.5,0.1,1,0.9,10,20,367,74
0.2,0.5,1,0.9,10,20,367,74
0.5,0.5,1,0.9,10,20,367,74
0.2,0.9,1,0.9,10,20,367,74
0.5,0.9,1,0.9,10,20,367,74
0.2,0.1,5,0.9,10,20,367,74
0.5,0.1,5,0.9,10,20,367,74
0.2,0.5,5,0.9,10,20,367,74
0.5,0.5,5,0.9,10,20,367,74
0.2,0.9,5,0.9,10,20,367,74
0.5,0.9,5,0.9,10,20,367,74
0.2,0.1,1,0.3,10,10,367,75
0.5,0.1,1,0.3,10,10,367,75
0.2,0.5,1,0.3,10,10,367,75
0.5,0.5,1,0.3,10,10,367,75
0.2,0.9,1,0.3,10,10,367,75
0.5,0.9,1,0.3,10,10,367,75
0.2,0.1,5,0.3,10,10,367,75
0.5,0.1,5,0.3,10,10,367,75
0.2,0.5,5,0.3,10,10,367,75
0.5,0.5,5,0.3,10,10,367,75
0.2,0.9,5,0.3,10,10,367,75
0.5,0.9,5,0.3,10,10,367,75
0.2,0.1,1,0.9,10,10,367,75
0.5,0.1,1,0.9,10,10,367,75
0.2,0.5,1,0.9,10,10,367,75
0.5,0.5,1,0.9,10,10,367,75
0.2,0.9,1,0.9,10,10,367,75
0.5,0.9,1,0.9,10,10,367,75
0.2,0.1,5,0.9,10,10,367,75
0.5,0.1,5,0.9,10,10,367,75
0.2,0.5,5,0.9,10,10,367,75
0.5,0.5,5,0.9,10,10,367,75
0.2,0.9,5,0.9,10,10,367,75
0.5,0.9,5,0.9,10,10,367,75
0.2,0.1,1,0.3,10,20,367,75
0.5,0.1,1,0.3,10,20,367,75
0.2,0.5,1,0.3,10,20,367,75
0.5,0.5,1,0.3,10,20,367,75
0.2,0.9,1,0.3,10,20,367,75
0.5,0.9,1,0.3,10,20,367,75
0.2,0.1,5,0.3,10,20,367,75
0.5,0.1,5,0.3,10,20,367,75
0.2,0.5,5,0.3,10,20,367,75
0.5,0.5,5,0.3,10,20,367,75
0.2,0.9,5,0.3,10,20,367,75
0.5,0.9,5,0.3,10,20,367,75
0.2,0.1,1,0.9,10,20,367,75
0.5,0.1,1,0.9,10,20,367,75
0.2,0.5,1,0.9,10,20,367,75
0.5,0.5,1,0.9,10,20,367,75
0.2,0.9,1,0.9,10,20,367,75
0.5,0.9,1,0.9,10,20,367,75
0.2,0.1,5,0.9,10,20,367,75
0.5,0.1,5,0.9,10,20,367,75
0.2,0.5,5,0.9,10,20,367,75
0.5,0.5,5,0.9,10,20,367,75
0.2,0.9,5,0.9,10,20,367,75
0.5,0.9,5,0.9,10,20,367,75
0.2,0.1,1,0.3,10,10,367,76
0.5,0.1,1,0.3,10,10,367,76
0.2,0.5,1,0.3,10,10,367,76
0.5,0.5,1,0.3,10,10,367,76
0.2,0.9,1,0.3,10,10,367,76
0.5,0.9,1,0.3,10,10,367,76
0.2,0.1,5,0.3,10,10,367,76
0.5,0.1,5,0.3,10,10,367,76
0.2,0.5,5,0.3,10,10,367,76
0.5,0.5,5,0.3,10,10,367,76
0.2,0.9,5,0.3,10,10,367,76
0.5,0.9,5,0.3,10,10,367,76
0.2,0.1,1,0.9,10,10,367,76
0.5,0.1,1,0.9,10,10,367,76
0.2,0.5,1,0.9,10,10,367,76
0.5,0.5,1,0.9,10,10,367,76
0.2,0.9,1,0.9,10,10,367,76
0.5,0.9,1,0.9,10,10,367,76
0.2,0.1,5,0.9,10,10,367,76
0.5,0.1,5,0.9,10,10,367,76
0.2,0.5,5,0.9,10,10,367,76
0.5,0.5,5,0.9,10,10,367,76
0.2,0.9,5,0.9,10,10,367,76
0.5,0.9,5,0.9,10,10,367,76
0.2,0.1,1,0.3,10,20,367,76
0.5,0.1,1,0.3,10,20,367,76
0.2,0.5,1,0.3,10,20,367,76
0.5,0.5,1,0.3,10,20,367,76
0.2,0.9,1,0.3,10,20,367,76
0.5,0.9,1,0.3,10,20,367,76
0.2,0.1,5,0.3,10,20,367,76
0.5,0.1,5,0.3,10,20,367,76
0.2,0.5,5,0.3,10,20,367,76
0.5,0.5,5,0.3,10,20,367,76
0.2,0.9,5,0.3,10,20,367,76
0.5,0.9,5,0.3,10,20,367,76
0.2,0.1,1,0.9,10,20,367,76
0.5,0.1,1,0.9,10,20,367,76
0.2,0.5,1,0.9,10,20,367,76
0.5,0.5,1,0.9,10,20,367,76
0.2,0.9,1,0.9,10,20,367,76
0.5,0.9,1,0.9,10,20,367,76
0.2,0.1,5,0.9,10,20,367,76
0.5,0.1,5,0.9,10,20,367,76
0.2,0.5,5,0.9,10,20,367,76
0.5,0.5,5,0.9,10,20,367,76
0.2,0.9,5,0.9,10,20,367,76
0.5,0.9,5,0.9,10,20,367,76
0.2,0.1,1,0.3,10,10,367,77
0.5,0.1,1,0.3,10,10,367,77
0.2,0.5,1,0.3,10,10,367,77
0.5,0.5,1,0.3,10,10,367,77
0.2,0.9,1,0.3,10,10,367,77
0.5,0.9,1,0.3,10,10,367,77
0.2,0.1,5,0.3,10,10,367,77
0.5,0.1,5,0.3,10,10,367,77
0.2,0.5,5,0.3,10,10,367,77
0.5,0.5,5,0.3,10,10,367,77
0.2,0.9,5,0.3,10,10,367,77
0.5,0.9,5,0.3,10,10,367,77
0.2,0.1,1,0.9,10,10,367,77
0.5,0.1,1,0.9,10,10,367,77
0.2,0.5,1,0.9,10,10,367,77
0.5,0.5,1,0.9,10,10,367,77
0.2,0.9,1,0.9,10,10,367,77
0.5,0.9,1,0.9,10,10,367,77
0.2,0.1,5,0.9,10,10,367,77
0.5,0.1,5,0.9,10,10,367,77
0.2,0.5,5,0.9,10,10,367,77
0.5,0.5,5,0.9,10,10,367,77
0.2,0.9,5,0.9,10,10,367,77
0.5,0.9,5,0.9,10,10,367,77
0.2,0.1,1,0.3,10,20,367,77
0.5,0.1,1,0.3,10,20,367,77
0.2,0.5,1,0.3,10,20,367,77
0.5,0.5,1,0.3,10,20,367,77
0.2,0.9,1,0.3,10,20,367,77
0.5,0.9,1,0.3,10,20,367,77
0.2,0.1,5,0.3,10,20,367,77
0.5,0.1,5,0.3,10,20,367,77
0.2,0.5,5,0.3,10,20,367,77
0.5,0.5,5,0.3,10,20,367,77
0.2,0.9,5,0.3,10,20,367,77
0.5,0.9,5,0.3,10,20,367,77
0.2,0.1,1,0.9,10,20,367,77
0.5,0.1,1,0.9,10,20,367,77
0.2,0.5,1,0.9,10,20,367,77
0.5,0.5,1,0.9,10,20,367,77
0.2,0.9,1,0.9,10,20,367,77
0.5,0.9,1,0.9,10,20,367,77
0.2,0.1,5,0.9,10,20,367,77
0.5,0.1,5,0.9,10,20,367,77
0.2,0.5,5,0.9,10,20,367,77
0.5,0.5,5,0.9,10,20,367,77
0.2,0.9,5,0.9,10,20,367,77
0.5,0.9,5,0.9,10,20,367,77
0.2,0.1,1,0.3,10,10,367,78
0.5,0.1,1,0.3,10,10,367,78
0.2,0.5,1,0.3,10,10,367,78
0.5,0.5,1,0.3,10,10,367,78
0.2,0.9,1,0.3,10,10,367,78
0.5,0.9,1,0.3,10,10,367,78
0.2,0.1,5,0.3,10,10,367,78
0.5,0.1,5,0.3,10,10,367,78
0.2,0.5,5,0.3,10,10,367,78
0.5,0.5,5,0.3,10,10,367,78
0.2,0.9,5,0.3,10,10,367,78
0.5,0.9,5,0.3,10,10,367,78
0.2,0.1,1,0.9,10,10,367,78
0.5,0.1,1,0.9,10,10,367,78
0.2,0.5,1,0.9,10,10,367,78
0.5,0.5,1,0.9,10,10,367,78
0.2,0.9,1,0.9,10,10,367,78
0.5,0.9,1,0.9,10,10,367,78
0.2,0.1,5,0.9,10,10,367,78
0.5,0.1,5,0.9,10,10,367,78
0.2,0.5,5,0.9,10,10,367,78
0.5,0.5,5,0.9,10,10,367,78
0.2,0.9,5,0.9,10,10,367,78
0.5,0.9,5,0.9,10,10,367,78
0.2,0.1,1,0.3,10,20,367,78
0.5,0.1,1,0.3,10,20,367,78
0.2,0.5,1,0.3,10,20,367,78
0.5,0.5,1,0.3,10,20,367,78
0.2,0.9,1,0.3,10,20,367,78
0.5,0.9,1,0.3,10,20,367,78
0.2,0.1,5,0.3,10,20,367,78
0.5,0.1,5,0.3,10,20,367,78
0.2,0.5,5,0.3,10,20,367,78
0.5,0.5,5,0.3,10,20,367,78
0.2,0.9,5,0.3,10,20,367,78
0.5,0.9,5,0.3,10,20,367,78
0.2,0.1,1,0.9,10,20,367,78
0.5,0.1,1,0.9,10,20,367,78
0.2,0.5,1,0.9,10,20,367,78
0.5,0.5,1,0.9,10,20,367,78
0.2,0.9,1,0.9,10,20,367,78
0.5,0.9,1,0.9,10,20,367,78
0.2,0.1,5,0.9,10,20,367,78
0.5,0.1,5,0.9,10,20,367,78
0.2,0.5,5,0.9,10,20,367,78
0.5,0.5,5,0.9,10,20,367,78
0.2,0.9,5,0.9,10,20,367,78
0.5,0.9,5,0.9,10,20,367,78
0.2,0.1,1,0.3,10,10,367,79
0.5,0.1,1,0.3,10,10,367,79
0.2,0.5,1,0.3,10,10,367,79
0.5,0.5,1,0.3,10,10,367,79
0.2,0.9,1,0.3,10,10,367,79
0.5,0.9,1,0.3,10,10,367,79
0.2,0.1,5,0.3,10,10,367,79
0.5,0.1,5,0.3,10,10,367,79
0.2,0.5,5,0.3,10,10,367,79
0.5,0.5,5,0.3,10,10,367,79
0.2,0.9,5,0.3,10,10,367,79
0.5,0.9,5,0.3,10,10,367,79
0.2,0.1,1,0.9,10,10,367,79
0.5,0.1,1,0.9,10,10,367,79
0.2,0.5,1,0.9,10,10,367,79
0.5,0.5,1,0.9,10,10,367,79
0.2,0.9,1,0.9,10,10,367,79
0.5,0.9,1,0.9,10,10,367,79
0.2,0.1,5,0.9,10,10,367,79
0.5,0.1,5,0.9,10,10,367,79
0.2,0.5,5,0.9,10,10,367,79
0.5,0.5,5,0.9,10,10,367,79
0.2,0.9,5,0.9,10,10,367,79
0.5,0.9,5,0.9,10,10,367,79
0.2,0.1,1,0.3,10,20,367,79
0.5,0.1,1,0.3,10,20,367,79
0.2,0.5,1,0.3,10,20,367,79
0.5,0.5,1,0.3,10,20,367,79
0.2,0.9,1,0.3,10,20,367,79
0.5,0.9,1,0.3,10,20,367,79
0.2,0.1,5,0.3,10,20,367,79
0.5,0.1,5,0.3,10,20,367,79
0.2,0.5,5,0.3,10,20,367,79
0.5,0.5,5,0.3,10,20,367,79
0.2,0.9,5,0.3,10,20,367,79
0.5,0.9,5,0.3,10,20,367,79
0.2,0.1,1,0.9,10,20,367,79
0.5,0.1,1,0.9,10,20,367,79
0.2,0.5,1,0.9,10,20,367,79
0.5,0.5,1,0.9,10,20,367,79
0.2,0.9,1,0.9,10,20,367,79
0.5,0.9,1,0.9,10,20,367,79
0.2,0.1,5,0.9,10,20,367,79
0.5,0.1,5,0.9,10,20,367,79
0.2,0.5,5,0.9,10,20,367,79
0.5,0.5,5,0.9,10,20,367,79
0.2,0.9,5,0.9,10,20,367,79
0.5,0.9,5,0.9,10,20,367,79
0.2,0.1,1,0.3,10,10,367,80
0.5,0.1,1,0.3,10,10,367,80
0.2,0.5,1,0.3,10,10,367,80
0.5,0.5,1,0.3,10,10,367,80
0.2,0.9,1,0.3,10,10,367,80
0.5,0.9,1,0.3,10,10,367,80
0.2,0.1,5,0.3,10,10,367,80
0.5,0.1,5,0.3,10,10,367,80
0.2,0.5,5,0.3,10,10,367,80
0.5,0.5,5,0.3,10,10,367,80
0.2,0.9,5,0.3,10,10,367,80
