alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,497,53
0.2,0.9,1,0.9,10,20,497,53
0.5,0.9,1,0.9,10,20,497,53
0.2,0.1,5,0.9,10,20,497,53
0.5,0.1,5,0.9,10,20,497,53
0.2,0.5,5,0.9,10,20,497,53
0.5,0.5,5,0.9,10,20,497,53
0.2,0.9,5,0.9,10,20,497,53
0.5,0.9,5,0.9,10,20,497,53
0.2,0.1,1,0.3,10,10,497,54
0.5,0.1,1,0.3,10,10,497,54
0.2,0.5,1,0.3,10,10,497,54
0.5,0.5,1,0.3,10,10,497,54
0.2,0.9,1,0.3,10,10,497,54
0.5,0.9,1,0.3,10,10,497,54
0.2,0.1,5,0.3,10,10,497,54
0.5,0.1,5,0.3,10,10,497,54
0.2,0.5,5,0.3,10,10,497,54
0.5,0.5,5,0.3,10,10,497,54
0.2,0.9,5,0.3,10,10,497,54
0.5,0.9,5,0.3,10,10,497,54
0.2,0.1,1,0.9,10,10,497,54
0.5,0.1,1,0.9,10,10,497,54
0.2,0.5,1,0.9,10,10,497,54
0.5,0.5,1,0.9,10,10,497,54
0.2,0.9,1,0.9,10,10,497,54
0.5,0.9,1,0.9,10,10,497,54
0.2,0.1,5,0.9,10,10,497,54
0.5,0.1,5,0.9,10,10,497,54
0.2,0.5,5,0.9,10,10,497,54
0.5,0.5,5,0.9,10,10,497,54
0.2,0.9,5,0.9,10,10,497,54
0.5,0.9,5,0.9,10,10,497,54
0.2,0.1,1,0.3,10,20,497,54
0.5,0.1,1,0.3,10,20,497,54
0.2,0.5,1,0.3,10,20,497,54
0.5,0.5,1,0.3,10,20,497,54
0.2,0.9,1,0.3,10,20,497,54
0.5,0.9,1,0.3,10,20,497,54
0.2,0.1,5,0.3,10,20,497,54
0.5,0.1,5,0.3,10,20,497,54
0.2,0.5,5,0.3,10,20,497,54
0.5,0.5,5,0.3,10,20,497,54
0.2,0.9,5,0.3,10,20,497,54
0.5,0.9,5,0.3,10,20,497,54
0.2,0.1,1,0.9,10,20,497,54
0.5,0.1,1,0.9,10,20,497,54
0.2,0.5,1,0.9,10,20,497,54
0.5,0.5,1,0.9,10,20,497,54
0.2,0.9,1,0.9,10,20,497,54
0.5,0.9,1,0.9,10,20,497,54
0.2,0.1,5,0.9,10,20,497,54
0.5,0.1,5,0.9,10,20,497,54
0.2,0.5,5,0.9,10,20,497,54
0.5,0.5,5,0.9,10,20,497,54
0.2,0.9,5,0.9,10,20,497,54
0.5,0.9,5,0.9,10,20,497,54
0.2,0.1,1,0.3,10,10,497,55
0.5,0.1,1,0.3,10,10,497,55
0.2,0.5,1,0.3,10,10,497,55
0.5,0.5,1,0.3,10,10,497,55
0.2,0.9,1,0.3,10,10,497,55
0.5,0.9,1,0.3,10,10,497,55
0.2,0.1,5,0.3,10,10,497,55
0.5,0.1,5,0.3,10,10,497,55
0.2,0.5,5,0.3,10,10,497,55
0.5,0.5,5,0.3,10,10,497,55
0.2,0.9,5,0.3,10,10,497,55
0.5,0.9,5,0.3,10,10,497,55
0.2,0.1,1,0.9,10,10,497,55
0.5,0.1,1,0.9,10,10,497,55
0.2,0.5,1,0.9,10,10,497,55
0.5,0.5,1,0.9,10,10,497,55
0.2,0.9,1,0.9,10,10,497,55
0.5,0.9,1,0.9,10,10,497,55
0.2,0.1,5,0.9,10,10,497,55
0.5,0.1,5,0.9,10,10,497,55
0.2,0.5,5,0.9,10,10,497,55
0.5,0.5,5,0.9,10,10,497,55
0.2,0.9,5,0.9,10,10,497,55
0.5,0.9,5,0.9,10,10,497,55
0.2,0.1,1,0.3,10,20,497,55
0.5,0.1,1,0.3,10,20,497,55
0.2,0.5,1,0.3,10,20,497,55
0.5,0.5,1,0.3,10,20,497,55
0.2,0.9,1,0.3,10,20,497,55
0.5,0.9,1,0.3,10,20,497,55
0.2,0.1,5,0.3,10,20,497,55
0.5,0.1,5,0.3,10,20,497,55
0.2,0.5,5,0.3,10,20,497,55
0.5,0.5,5,0.3,10,20,497,55
0.2,0.9,5,0.3,10,20,497,55
0.5,0.9,5,0.3,10,20,497,55
0.2,0.1,1,0.9,10,20,497,55
0.5,0.1,1,0.9,10,20,497,55
0.2,0.5,1,0.9,10,20,497,55
0.5,0.5,1,0.9,10,20,497,55
0.2,0.9,1,0.9,10,20,497,55
0.5,0.9,1,0.9,10,20,497,55
0.2,0.1,5,0.9,10,20,497,55
0.5,0.1,5,0.9,10,20,497,55
0.2,0.5,5,0.9,10,20,497,55
0.5,0.5,5,0.9,10,20,497,55
0.2,0.9,5,0.9,10,20,497,55
0.5,0.9,5,0.9,10,20,497,55
0.2,0.1,1,0.3,10,10,497,56
0.5,0.1,1,0.3,10,10,497,56
0.2,0.5,1,0.3,10,10,497,56
0.5,0.5,1,0.3,10,10,497,56
0.2,0.9,1,0.3,10,10,497,56
0.5,0.9,1,0.3,10,10,497,56
0.2,0.1,5,0.3,10,10,497,56
0.5,0.1,5,0.3,10,10,497,56
0.2,0.5,5,0.3,10,10,497,56
0.5,0.5,5,0.3,10,10,497,56
0.2,0.9,5,0.3,10,10,497,56
0.5,0.9,5,0.3,10,10,497,56
0.2,0.1,1,0.9,10,10,497,56
0.5,0.1,1,0.9,10,10,497,56
0.2,0.5,1,0.9,10,10,497,56
0.5,0.5,1,0.9,10,10,497,56
0.2,0.9,1,0.9,10,10,497,56
0.5,0.9,1,0.9,10,10,497,56
0.2,0.1,5,0.9,10,10,497,56
0.5,0.1,5,0.9,10,10,497,56
0.2,0.5,5,0.9,10,10,497,56
0.5,0.5,5,0.9,10,10,497,56
0.2,0.9,5,0.9,10,10,497,56
0.5,0.9,5,0.9,10,10,497,56
0.2,0.1,1,0.3,10,20,497,56
0.5,0.1,1,0.3,10,20,497,56
0.2,0.5,1,0.3,10,20,497,56
0.5,0.5,1,0.3,10,20,497,56
0.2,0.9,1,0.3,10,20,497,56
0.5,0.9,1,0.3,10,20,497,56
0.2,0.1,5,0.3,10,20,497,56
0.5,0.1,5,0.3,10,20,497,56
0.2,0.5,5,0.3,10,20,497,56
0.5,0.5,5,0.3,10,20,497,56
0.2,0.9,5,0.3,10,20,497,56
0.5,0.9,5,0.3,10,20,497,56
0.2,0.1,1,0.9,10,20,497,56
0.5,0.1,1,0.9,10,20,497,56
0.2,0.5,1,0.9,10,20,497,56
0.5,0.5,1,0.9,10,20,497,56
0.2,0.9,1,0.9,10,20,497,56
0.5,0.9,1,0.9,10,20,497,56
0.2,0.1,5,0.9,10,20,497,56
0.5,0.1,5,0.9,10,20,497,56
0.2,0.5,5,0.9,10,20,497,56
0.5,0.5,5,0.9,10,20,497,56
0.2,0.9,5,0.9,10,20,497,56
0.5,0.9,5,0.9,10,20,497,56
0.2,0.1,1,0.3,10,10,497,57
0.5,0.1,1,0.3,10,10,497,57
0.2,0.5,1,0.3,10,10,497,57
0.5,0.5,1,0.3,10,10,497,57
0.2,0.9,1,0.3,10,10,497,57
0.5,0.9,1,0.3,10,10,497,57
0.2,0.1,5,0.3,10,10,497,57
0.5,0.1,5,0.3,10,10,497,57
0.2,0.5,5,0.3,10,10,497,57
0.5,0.5,5,0.3,10,10,497,57
0.2,0.9,5,0.3,10,10,497,57
0.5,0.9,5,0.3,10,10,497,57
0.2,0.1,1,0.9,10,10,497,57
0.5,0.1,1,0.9,10,10,497,57
0.2,0.5,1,0.9,10,10,497,57
0.5,0.5,1,0.9,10,10,497,57
0.2,0.9,1,0.9,10,10,497,57
0.5,0.9,1,0.9,10,10,497,57
0.2,0.1,5,0.9,10,10,497,57
0.5,0.1,5,0.9,10,10,497,57
0.2,0.5,5,0.9,10,10,497,57
0.5,0.5,5,0.9,10,10,497,57
0.2,0.9,5,0.9,10,10,497,57
0.5,0.9,5,0.9,10,10,497,57
0.2,0.1,1,0.3,10,20,497,57
0.5,0.1,1,0.3,10,20,497,57
0.2,0.5,1,0.3,10,20,497,57
0.5,0.5,1,0.3,10,20,497,57
0.2,0.9,1,0.3,10,20,497,57
0.5,0.9,1,0.3,10,20,497,57
0.2,0.1,5,0.3,10,20,497,57
0.5,0.1,5,0.3,10,20,497,57
0.2,0.5,5,0.3,10,20,497,57
0.5,0.5,5,0.3,10,20,497,57
0.2,0.9,5,0.3,10,20,497,57
0.5,0.9,5,0.3,10,20,497,57
0.2,0.1,1,0.9,10,20,497,57
0.5,0.1,1,0.9,10,20,497,57
0.2,0.5,1,0.9,10,20,497,57
0.5,0.5,1,0.9,10,20,497,57
0.2,0.9,1,0.9,10,20,497,57
0.5,0.9,1,0.9,10,20,497,57
0.2,0.1,5,0.9,10,20,497,57
0.5,0.1,5,0.9,10,20,497,57
0.2,0.5,5,0.9,10,20,497,57
0.5,0.5,5,0.9,10,20,497,57
0.2,0.9,5,0.9,10,20,497,57
0.5,0.9,5,0.9,10,20,497,57
0.2,0.1,1,0.3,10,10,497,58
0.5,0.1,1,0.3,10,10,497,58
0.2,0.5,1,0.3,10,10,497,58
0.5,0.5,1,0.3,10,10,497,58
0.2,0.9,1,0.3,10,10,497,58
0.5,0.9,1,0.3,10,10,497,58
0.2,0.1,5,0.3,10,10,497,58
0.5,0.1,5,0.3,10,10,497,58
0.2,0.5,5,0.3,10,10,497,58
0.5,0.5,5,0.3,10,10,497,58
0.2,0.9,5,0.3,10,10,497,58
0.5,0.9,5,0.3,10,10,497,58
0.2,0.1,1,0.9,10,10,497,58
0.5,0.1,1,0.9,10,10,497,58
0.2,0.5,1,0.9,10,10,497,58
0.5,0.5,1,0.9,10,10,497,58
0.2,0.9,1,0.9,10,10,497,58
0.5,0.9,1,0.9,10,10,497,58
0.2,0.1,5,0.9,10,10,497,58
0.5,0.1,5,0.9,10,10,497,58
0.2,0.5,5,0.9,10,10,497,58
0.5,0.5,5,0.9,10,10,497,58
0.2,0.9,5,0.9,10,10,497,58
0.5,0.9,5,0.9,10,10,497,58
0.2,0.1,1,0.3,10,20,497,58
0.5,0.1,1,0.3,10,20,497,58
0.2,0.5,1,0.3,10,20,497,58
0.5,0.5,1,0.3,10,20,497,58
0.2,0.9,1,0.3,10,20,497,58
0.5,0.9,1,0.3,10,20,497,58
0.2,0.1,5,0.3,10,20,497,58
0.5,0.1,5,0.3,10,20,497,58
0.2,0.5,5,0.3,10,20,497,58
0.5,0.5,5,0.3,10,20,497,58
0.2,0.9,5,0.3,10,20,497,58
0.5,0.9,5,0.3,10,20,497,58
0.2,0.1,1,0.9,10,20,497,58
0.5,0.1,1,0.9,10,20,497,58
0.2,0.5,1,0.9,10,20,497,58
0.5,0.5,1,0.9,10,20,497,58
0.2,0.9,1,0.9,10,20,497,58
0.5,0.9,1,0.9,10,20,497,58
0.2,0.1,5,0.9,10,20,497,58
0.5,0.1,5,0.9,10,20,497,58
0.2,0.5,5,0.9,10,20,497,58
0.5,0.5,5,0.9,10,20,497,58
0.2,0.9,5,0.9,10,20,497,58
0.5,0.9,5,0.9,10,20,497,58
0.2,0.1,1,0.3,10,10,497,59
0.5,0.1,1,0.3,10,10,497,59
0.2,0.5,1,0.3,10,10,497,59
0.5,0.5,1,0.3,10,10,497,59
0.2,0.9,1,0.3,10,10,497,59
0.5,0.9,1,0.3,10,10,497,59
0.2,0.1,5,0.3,10,10,497,59
0.5,0.1,5,0.3,10,10,497,59
0.2,0.5,5,0.3,10,10,497,59
0.5,0.5,5,0.3,10,10,497,59
0.2,0.9,5,0.3,10,10,497,59
0.5,0.9,5,0.3,10,10,497,59
0.2,0.1,1,0.9,10,10,497,59
0.5,0.1,1,0.9,10,10,497,59
0.2,0.5,1,0.9,10,10,497,59
0.5,0.5,1,0.9,10,10,497,59
0.2,0.9,1,0.9,10,10,497,59
0.5,0.9,1,0.9,10,10,497,59
0.2,0.1,5,0.9,10,10,497,59
0.5,0.1,5,0.9,10,10,497,59
0.2,0.5,5,0.9,10,10,497,59
0.5,0.5,5,0.9,10,10,497,59
0.2,0.9,5,0.9,10,10,497,59
0.5,0.9,5,0.9,10,10,497,59
0.2,0.1,1,0.3,10,20,497,59
0.5,0.1,1,0.3,10,20,497,59
0.2,0.5,1,0.3,10,20,497,59
0.5,0.5,1,0.3,10,20,497,59
0.2,0.9,1,0.3,10,20,497,59
0.5,0.9,1,0.3,10,20,497,59
0.2,0.1,5,0.3,10,20,497,59
0.5,0.1,5,0.3,10,20,497,59
0.2,0.5,5,0.3,10,20,497,59
0.5,0.5,5,0.3,10,20,497,59
0.2,0.9,5,0.3,10,20,497,59
0.5,0.9,5,0.3,10,20,497,59
0.2,0.1,1,0.9,10,20,497,59
0.5,0.1,1,0.9,10,20,497,59
0.2,0.5,1,0.9,10,20,497,59
0.5,0.5,1,0.9,10,20,497,59
0.2,0.9,1,0.9,10,20,497,59
0.5,0.9,1,0.9,10,20,497,59
0.2,0.1,5,0.9,10,20,497,59
0.5,0.1,5,0.9,10,20,497,59
0.2,0.5,5,0.9,10,20,497,59
0.5,0.5,5,0.9,10,20,497,59
0.2,0.9,5,0.9,10,20,497,59
0.5,0.9,5,0.9,10,20,497,59
0.2,0.1,1,0.3,10,10,497,60
0.5,0.1,1,0.3,10,10,497,60
0.2,0.5,1,0.3,10,10,497,60
0.5,0.5,1,0.3,10,10,497,60
0.2,0.9,1,0.3,10,10,497,60
0.5,0.9,1,0.3,10,10,497,60
0.2,0.1,5,0.3,10,10,497,60
0.5,0.1,5,0.3,10,10,497,60
0.2,0.5,5,0.3,10,10,497,60
0.5,0.5,5,0.3,10,10,497,60
0.2,0.9,5,0.3,10,10,497,60
0.5,0.9,5,0.3,10,10,497,60
0.2,0.1,1,0.9,10,10,497,60
0.5,0.1,1,0.9,10,10,497,60
0.2,0.5,1,0.9,10,10,497,60
0.5,0.5,1,0.9,10,10,497,60
0.2,0.9,1,0.9,10,10,497,60
0.5,0.9,1,0.9,10,10,497,60
0.2,0.1,5,0.9,10,10,497,60
0.5,0.1,5,0.9,10,10,497,60
0.2,0.5,5,0.9,10,10,497,60
0.5,0.5,5,0.9,10,10,497,60
0.2,0.9,5,0.9,10,10,497,60
0.5,0.9,5,0.9,10,10,497,60
0.2,0.1,1,0.3,10,20,497,60
0.5,0.1,1,0.3,10,20,497,60
0.2,0.5,1,0.3,10,20,497,60
0.5,0.5,1,0.3,10,20,497,60
0.2,0.9,1,0.3,10,20,497,60
0.5,0.9,1,0.3,10,20,497,60
0.2,0.1,5,0.3,10,20,497,60
0.5,0.1,5,0.3,10,20,497,60
0.2,0.5,5,0.3,10,20,497,60
0.5,0.5,5,0.3,10,20,497,60
0.2,0.9,5,0.3,10,20,497,60
0.5,0.9,5,0.3,10,20,497,60
0.2,0.1,1,0.9,10,20,497,60
0.5,0.1,1,0.9,10,20,497,60
0.2,0.5,1,0.9,10,20,497,60
0.5,0.5,1,0.9,10,20,497,60
0.2,0.9,1,0.9,10,20,497,60
0.5,0.9,1,0.9,10,20,497,60
0.2,0.1,5,0.9,10,20,497,60
0.5,0.1,5,0.9,10,20,497,60
0.2,0.5,5,0.9,10,20,497,60
0.5,0.5,5,0.9,10,20,497,60
0.2,0.9,5,0.9,10,20,497,60
0.5,0.9,5,0.9,10,20,497,60
0.2,0.1,1,0.3,10,10,497,61
0.5,0.1,1,0.3,10,10,497,61
0.2,0.5,1,0.3,10,10,497,61
0.5,0.5,1,0.3,10,10,497,61
0.2,0.9,1,0.3,10,10,497,61
0.5,0.9,1,0.3,10,10,497,61
0.2,0.1,5,0.3,10,10,497,61
0.5,0.1,5,0.3,10,10,497,61
0.2,0.5,5,0.3,10,10,497,61
0.5,0.5,5,0.3,10,10,497,61
0.2,0.9,5,0.3,10,10,497,61
0.5,0.9,5,0.3,10,10,497,61
0.2,0.1,1,0.9,10,10,497,61
0.5,0.1,1,0.9,10,10,497,61
0.2,0.5,1,0.9,10,10,497,61
0.5,0.5,1,0.9,10,10,497,61
0.2,0.9,1,0.9,10,10,497,61
0.5,0.9,1,0.9,10,10,497,61
0.2,0.1,5,0.9,10,10,497,61
0.5,0.1,5,0.9,10,10,497,61
0.2,0.5,5,0.9,10,10,497,61
0.5,0.5,5,0.9,10,10,497,61
0.2,0.9,5,0.9,10,10,497,61
0.5,0.9,5,0.9,10,10,497,61
0.2,0.1,1,0.3,10,20,497,61
0.5,0.1,1,0.3,10,20,497,61
0.2,0.5,1,0.3,10,20,497,61
0.5,0.5,1,0.3,10,20,497,61
0.2,0.9,1,0.3,10,20,497,61
0.5,0.9,1,0.3,10,20,497,61
0.2,0.1,5,0.3,10,20,497,61
0.5,0.1,5,0.3,10,20,497,61
0.2,0.5,5,0.3,10,20,497,61
0.5,0.5,5,0.3,10,20,497,61
0.2,0.9,5,0.3,10,20,497,61
0.5,0.9,5,0.3,10,20,497,61
0.2,0.1,1,0.9,10,20,497,61
0.5,0.1,1,0.9,10,20,497,61
0.2,0.5,1,0.9,10,20,497,61
0.5,0.5,1,0.9,10,20,497,61
0.2,0.9,1,0.9,10,20,497,61
0.5,0.9,1,0.9,10,20,497,61
0.2,0.1,5,0.9,10,20,497,61
0.5,0.1,5,0.9,10,20,497,61
0.2,0.5,5,0.9,10,20,497,61
0.5,0.5,5,0.9,10,20,497,61
0.2,0.9,5,0.9,10,20,497,61
0.5,0.9,5,0.9,10,20,497,61
0.2,0.1,1,0.3,10,10,497,62
0.5,0.1,1,0.3,10,10,497,62
0.2,0.5,1,0.3,10,10,497,62
0.5,0.5,1,0.3,10,10,497,62
0.2,0.9,1,0.3,10,10,497,62
0.5,0.9,1,0.3,10,10,497,62
0.2,0.1,5,0.3,10,10,497,62
0.5,0.1,5,0.3,10,10,497,62
0.2,0.5,5,0.3,10,10,497,62
0.5,0.5,5,0.3,10,10,497,62
0.2,0.9,5,0.3,10,10,497,62
0.5,0.9,5,0.3,10,10,497,62
0.2,0.1,1,0.9,10,10,497,62
0.5,0.1,1,0.9,10,10,497,62
0.2,0.5,1,0.9,10,10,497,62
0.5,0.5,1,0.9,10,10,497,62
0.2,0.9,1,0.9,10,10,497,62
0.5,0.9,1,0.9,10,10,497,62
0.2,0.1,5,0.9,10,10,497,62
0.5,0.1,5,0.9,10,10,497,62
0.2,0.5,5,0.9,10,10,497,62
0.5,0.5,5,0.9,10,10,497,62
0.2,0.9,5,0.9,10,10,497,62
0.5,0.9,5,0.9,10,10,497,62
0.2,0.1,1,0.3,10,20,497,62
0.5,0.1,1,0.3,10,20,497,62
0.2,0.5,1,0.3,10,20,497,62
0.5,0.5,1,0.3,10,20,497,62
0.2,0.9,1,0.3,10,20,497,62
0.5,0.9,1,0.3,10,20,497,62
0.2,0.1,5,0.3,10,20,497,62
0.5,0.1,5,0.3,10,20,497,62
0.2,0.5,5,0.3,10,20,497,62
0.5,0.5,5,0.3,10,20,497,62
0.2,0.9,5,0.3,10,20,497,62
0.5,0.9,5,0.3,10,20,497,62
0.2,0.1,1,0.9,10,20,497,62
0.5,0.1,1,0.9,10,20,497,62
0.2,0.5,1,0.9,10,20,497,62
0.5,0.5,1,0.9,10,20,497,62
0.2,0.9,1,0.9,10,20,497,62
0.5,0.9,1,0.9,10,20,497,62
0.2,0.1,5,0.9,10,20,497,62
0.5,0.1,5,0.9,10,20,497,62
0.2,0.5,5,0.9,10,20,497,62
0.5,0.5,5,0.9,10,20,497,62
0.2,0.9,5,0.9,10,20,497,62
0.5,0.9,5,0.9,10,20,497,62
0.2,0.1,1,0.3,10,10,497,63
0.5,0.1,1,0.3,10,10,497,63
0.2,0.5,1,0.3,10,10,497,63
0.5,0.5,1,0.3,10,10,497,63
0.2,0.9,1,0.3,10,10,497,63
0.5,0.9,1,0.3,10,10,497,63
0.2,0.1,5,0.3,10,10,497,63
0.5,0.1,5,0.3,10,10,497,63
0.2,0.5,5,0.3,10,10,497,63
0.5,0.5,5,0.3,10,10,497,63
0.2,0.9,5,0.3,10,10,497,63
0.5,0.9,5,0.3,10,10,497,63
0.2,0.1,1,0.9,10,10,497,63
0.5,0.1,1,0.9,10,10,497,63
0.2,0.5,1,0.9,10,10,497,63
0.5,0.5,1,0.9,10,10,497,63
0.2,0.9,1,0.9,10,10,497,63
0.5,0.9,1,0.9,10,10,497,63
0.2,0.1,5,0.9,10,10,497,63
0.5,0.1,5,0.9,10,10,497,63
0.2,0.5,5,0.9,10,10,497,63
0.5,0.5,5,0.9,10,10,497,63
0.2,0.9,5,0.9,10,10,497,63
0.5,0.9,5,0.9,10,10,497,63
0.2,0.1,1,0.3,10,20,497,63
0.5,0.1,1,0.3,10,20,497,63
0.2,0.5,1,0.3,10,20,497,63
0.5,0.5,1,0.3,10,20,497,63
0.2,0.9,1,0.3,10,20,497,63
0.5,0.9,1,0.3,10,20,497,63
0.2,0.1,5,0.3,10,20,497,63
0.5,0.1,5,0.3,10,20,497,63
0.2,0.5,5,0.3,10,20,497,63
0.5,0.5,5,0.3,10,20,497,63
0.2,0.9,5,0.3,10,20,497,63
0.5,0.9,5,0.3,10,20,497,63
0.2,0.1,1,0.9,10,20,497,63
0.5,0.1,1,0.9,10,20,497,63
0.2,0.5,1,0.9,10,20,497,63
0.5,0.5,1,0.9,10,20,497,63
0.2,0.9,1,0.9,10,20,497,63
0.5,0.9,1,0.9,10,20,497,63
0.2,0.1,5,0.9,10,20,497,63
0.5,0.1,5,0.9,10,20,497,63
0.2,0.5,5,0.9,10,20,497,63
0.5,0.5,5,0.9,10,20,497,63
0.2,0.9,5,0.9,10,20,497,63
0.5,0.9,5,0.9,10,20,497,63
0.2,0.1,1,0.3,10,10,497,64
0.5,0.1,1,0.3,10,10,497,64
0.2,0.5,1,0.3,10,10,497,64
0.5,0.5,1,0.3,10,10,497,64
0.2,0.9,1,0.3,10,10,497,64
0.5,0.9,1,0.3,10,10,497,64
0.2,0.1,5,0.3,10,10,497,64
0.5,0.1,5,0.3,10,10,497,64
0.2,0.5,5,0.3,10,10,497,64
0.5,0.5,5,0.3,10,10,497,64
0.2,0.9,5,0.3,10,10,497,64
0.5,0.9,5,0.3,10,10,497,64
0.2,0.1,1,0.9,10,10,497,64
0.5,0.1,1,0.9,10,10,497,64
0.2,0.5,1,0.9,10,10,497,64
0.5,0.5,1,0.9,10,10,497,64
0.2,0.9,1,0.9,10,10,497,64
0.5,0.9,1,0.9,10,10,497,64
0.2,0.1,5,0.9,10,10,497,64
0.5,0.1,5,0.9,10,10,497,64
0.2,0.5,5,0.9,10,10,497,64
0.5,0.5,5,0.9,10,10,497,64
0.2,0.9,5,0.9,10,10,497,64
0.5,0.9,5,0.9,10,10,497,64
0.2,0.1,1,0.3,10,20,497,64
0.5,0.1,1,0.3,10,20,497,64
0.2,0.5,1,0.3,10,20,497,64
0.5,0.5,1,0.3,10,20,497,64
0.2,0.9,1,0.3,10,20,497,64
0.5,0.9,1,0.3,10,20,497,64
0.2,0.1,5,0.3,10,20,497,64
0.5,0.1,5,0.3,10,20,497,64
0.2,0.5,5,0.3,10,20,497,64
0.5,0.5,5,0.3,10,20,497,64
0.2,0.9,5,0.3,10,20,497,64
0.5,0.9,5,0.3,10,20,497,64
0.2,0.1,1,0.9,10,20,497,64
0.5,0.1,1,0.9,10,20,497,64
0.2,0.5,1,0.9,10,20,497,64
0.5,0.5,1,0.9,10,20,497,64
0.2,0.9,1,0.9,10,20,497,64
0.5,0.9,1,0.9,10,20,497,64
0.2,0.1,5,0.9,10,20,497,64
0.5,0.1,5,0.9,10,20,497,64
0.2,0.5,5,0.9,10,20,497,64
0.5,0.5,5,0.9,10,20,497,64
0.2,0.9,5,0.9,10,20,497,64
0.5,0.9,5,0.9,10,20,497,64
0.2,0.1,1,0.3,10,10,497,65
0.5,0.1,1,0.3,10,10,497,65
0.2,0.5,1,0.3,10,10,497,65
0.5,0.5,1,0.3,10,10,497,65
0.2,0.9,1,0.3,10,10,497,65
0.5,0.9,1,0.3,10,10,497,65
0.2,0.1,5,0.3,10,10,497,65
0.5,0.1,5,0.3,10,10,497,65
0.2,0.5,5,0.3,10,10,497,65
0.5,0.5,5,0.3,10,10,497,65
0.2,0.9,5,0.3,10,10,497,65
0.5,0.9,5,0.3,10,10,497,65
0.2,0.1,1,0.9,10,10,497,65
0.5,0.1,1,0.9,10,10,497,65
0.2,0.5,1,0.9,10,10,497,65
0.5,0.5,1,0.9,10,10,497,65
0.2,0.9,1,0.9,10,10,497,65
0.5,0.9,1,0.9,10,10,497,65
0.2,0.1,5,0.9,10,10,497,65
0.5,0.1,5,0.9,10,10,497,65
0.2,0.5,5,0.9,10,10,497,65
0.5,0.5,5,0.9,10,10,497,65
0.2,0.9,5,0.9,10,10,497,65
0.5,0.9,5,0.9,10,10,497,65
0.2,0.1,1,0.3,10,20,497,65
0.5,0.1,1,0.3,10,20,497,65
0.2,0.5,1,0.3,10,20,497,65
0.5,0.5,1,0.3,10,20,497,65
0.2,0.9,1,0.3,10,20,497,65
0.5,0.9,1,0.3,10,20,497,65
0.2,0.1,5,0.3,10,20,497,65
0.5,0.1,5,0.3,10,20,497,65
0.2,0.5,5,0.3,10,20,497,65
0.5,0.5,5,0.3,10,20,497,65
0.2,0.9,5,0.3,10,20,497,65
0.5,0.9,5,0.3,10,20,497,65
0.2,0.1,1,0.9,10,20,497,65
0.5,0.1,1,0.9,10,20,497,65
0.2,0.5,1,0.9,10,20,497,65
0.5,0.5,1,0.9,10,20,497,65
0.2,0.9,1,0.9,10,20,497,65
0.5,0.9,1,0.9,10,20,497,65
0.2,0.1,5,0.9,10,20,497,65
0.5,0.1,5,0.9,10,20,497,65
0.2,0.5,5,0.9,10,20,497,65
0.5,0.5,5,0.9,10,20,497,65
0.2,0.9,5,0.9,10,20,497,65
0.5,0.9,5,0.9,10,20,497,65
0.2,0.1,1,0.3,10,10,497,66
0.5,0.1,1,0.3,10,10,497,66
0.2,0.5,1,0.3,10,10,497,66
0.5,0.5,1,0.3,10,10,497,66
0.2,0.9,1,0.3,10,10,497,66
0.5,0.9,1,0.3,10,10,497,66
0.2,0.1,5,0.3,10,10,497,66
0.5,0.1,5,0.3,10,10,497,66
0.2,0.5,5,0.3,10,10,497,66
0.5,0.5,5,0.3,10,10,497,66
0.2,0.9,5,0.3,10,10,497,66
0.5,0.9,5,0.3,10,10,497,66
0.2,0.1,1,0.9,10,10,497,66
0.5,0.1,1,0.9,10,10,497,66
0.2,0.5,1,0.9,10,10,497,66
0.5,0.5,1,0.9,10,10,497,66
0.2,0.9,1,0.9,10,10,497,66
0.5,0.9,1,0.9,10,10,497,66
0.2,0.1,5,0.9,10,10,497,66
0.5,0.1,5,0.9,10,10,497,66
0.2,0.5,5,0.9,10,10,497,66
0.5,0.5,5,0.9,10,10,497,66
0.2,0.9,5,0.9,10,10,497,66
0.5,0.9,5,0.9,10,10,497,66
0.2,0.1,1,0.3,10,20,497,66
0.5,0.1,1,0.3,10,20,497,66
0.2,0.5,1,0.3,10,20,497,66
0.5,0.5,1,0.3,10,20,497,66
0.2,0.9,1,0.3,10,20,497,66
0.5,0.9,1,0.3,10,20,497,66
0.2,0.1,5,0.3,10,20,497,66
0.5,0.1,5,0.3,10,20,497,66
0.2,0.5,5,0.3,10,20,497,66
0.5,0.5,5,0.3,10,20,497,66
0.2,0.9,5,0.3,10,20,497,66
0.5,0.9,5,0.3,10,20,497,66
0.2,0.1,1,0.9,10,20,497,66
0.5,0.1,1,0.9,10,20,497,66
0.2,0.5,1,0.9,10,20,497,66
0.5,0.5,1,0.9,10,20,497,66
0.2,0.9,1,0.9,10,20,497,66
0.5,0.9,1,0.9,10,20,497,66
0.2,0.1,5,0.9,10,20,497,66
0.5,0.1,5,0.9,10,20,497,66
0.2,0.5,5,0.9,10,20,497,66
0.5,0.5,5,0.9,10,20,497,66
0.2,0.9,5,0.9,10,20,497,66
0.5,0.9,5,0.9,10,20,497,66
0.2,0.1,1,0.3,10,10,497,67
