alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,643,53
0.2,0.9,1,0.9,10,20,643,53
0.5,0.9,1,0.9,10,20,643,53
0.2,0.1,5,0.9,10,20,643,53
0.5,0.1,5,0.9,10,20,643,53
0.2,0.5,5,0.9,10,20,643,53
0.5,0.5,5,0.9,10,20,643,53
0.2,0.9,5,0.9,10,20,643,53
0.5,0.9,5,0.9,10,20,643,53
0.2,0.1,1,0.3,10,10,643,54
0.5,0.1,1,0.3,10,10,643,54
0.2,0.5,1,0.3,10,10,643,54
0.5,0.5,1,0.3,10,10,643,54
0.2,0.9,1,0.3,10,10,643,54
0.5,0.9,1,0.3,10,10,643,54
0.2,0.1,5,0.3,10,10,643,54
0.5,0.1,5,0.3,10,10,643,54
0.2,0.5,5,0.3,10,10,643,54
0.5,0.5,5,0.3,10,10,643,54
0.2,0.9,5,0.3,10,10,643,54
0.5,0.9,5,0.3,10,10,643,54
0.2,0.1,1,0.9,10,10,643,54
0.5,0.1,1,0.9,10,10,643,54
0.2,0.5,1,0.9,10,10,643,54
0.5,0.5,1,0.9,10,10,643,54
0.2,0.9,1,0.9,10,10,643,54
0.5,0.9,1,0.9,10,10,643,54
0.2,0.1,5,0.9,10,10,643,54
0.5,0.1,5,0.9,10,10,643,54
0.2,0.5,5,0.9,10,10,643,54
0.5,0.5,5,0.9,10,10,643,54
0.2,0.9,5,0.9,10,10,643,54
0.5,0.9,5,0.9,10,10,643,54
0.2,0.1,1,0.3,10,20,643,54
0.5,0.1,1,0.3,10,20,643,54
0.2,0.5,1,0.3,10,20,643,54
0.5,0.5,1,0.3,10,20,643,54
0.2,0.9,1,0.3,10,20,643,54
0.5,0.9,1,0.3,10,20,643,54
0.2,0.1,5,0.3,10,20,643,54
0.5,0.1,5,0.3,10,20,643,54
0.2,0.5,5,0.3,10,20,643,54
0.5,0.5,5,0.3,10,20,643,54
0.2,0.9,5,0.3,10,20,643,54
0.5,0.9,5,0.3,10,20,643,54
0.2,0.1,1,0.9,10,20,643,54
0.5,0.1,1,0.9,10,20,643,54
0.2,0.5,1,0.9,10,20,643,54
0.5,0.5,1,0.9,10,20,643,54
0.2,0.9,1,0.9,10,20,643,54
0.5,0.9,1,0.9,10,20,643,54
0.2,0.1,5,0.9,10,20,643,54
0.5,0.1,5,0.9,10,20,643,54
0.2,0.5,5,0.9,10,20,643,54
0.5,0.5,5,0.9,10,20,643,54
0.2,0.9,5,0.9,10,20,643,54
0.5,0.9,5,0.9,10,20,643,54
0.2,0.1,1,0.3,10,10,643,55
0.5,0.1,1,0.3,10,10,643,55
0.2,0.5,1,0.3,10,10,643,55
0.5,0.5,1,0.3,10,10,643,55
0.2,0.9,1,0.3,10,10,643,55
0.5,0.9,1,0.3,10,10,643,55
0.2,0.1,5,0.3,10,10,643,55
0.5,0.1,5,0.3,10,10,643,55
0.2,0.5,5,0.3,10,10,643,55
0.5,0.5,5,0.3,10,10,643,55
0.2,0.9,5,0.3,10,10,643,55
0.5,0.9,5,0.3,10,10,643,55
0.2,0.1,1,0.9,10,10,643,55
0.5,0.1,1,0.9,10,10,643,55
0.2,0.5,1,0.9,10,10,643,55
0.5,0.5,1,0.9,10,10,643,55
0.2,0.9,1,0.9,10,10,643,55
0.5,0.9,1,0.9,10,10,643,55
0.2,0.1,5,0.9,10,10,643,55
0.5,0.1,5,0.9,10,10,643,55
0.2,0.5,5,0.9,10,10,643,55
0.5,0.5,5,0.9,10,10,643,55
0.2,0.9,5,0.9,10,10,643,55
0.5,0.9,5,0.9,10,10,643,55
0.2,0.1,1,0.3,10,20,643,55
0.5,0.1,1,0.3,10,20,643,55
0.2,0.5,1,0.3,10,20,643,55
0.5,0.5,1,0.3,10,20,643,55
0.2,0.9,1,0.3,10,20,643,55
0.5,0.9,1,0.3,10,20,643,55
0.2,0.1,5,0.3,10,20,643,55
0.5,0.1,5,0.3,10,20,643,55
0.2,0.5,5,0.3,10,20,643,55
0.5,0.5,5,0.3,10,20,643,55
0.2,0.9,5,0.3,10,20,643,55
0.5,0.9,5,0.3,10,20,643,55
0.2,0.1,1,0.9,10,20,643,55
0.5,0.1,1,0.9,10,20,643,55
0.2,0.5,1,0.9,10,20,643,55
0.5,0.5,1,0.9,10,20,643,55
0.2,0.9,1,0.9,10,20,643,55
0.5,0.9,1,0.9,10,20,643,55
0.2,0.1,5,0.9,10,20,643,55
0.5,0.1,5,0.9,10,20,643,55
0.2,0.5,5,0.9,10,20,643,55
0.5,0.5,5,0.9,10,20,643,55
0.2,0.9,5,0.9,10,20,643,55
0.5,0.9,5,0.9,10,20,643,55
0.2,0.1,1,0.3,10,10,643,56
0.5,0.1,1,0.3,10,10,643,56
0.2,0.5,1,0.3,10,10,643,56
0.5,0.5,1,0.3,10,10,643,56
0.2,0.9,1,0.3,10,10,643,56
0.5,0.9,1,0.3,10,10,643,56
0.2,0.1,5,0.3,10,10,643,56
0.5,0.1,5,0.3,10,10,643,56
0.2,0.5,5,0.3,10,10,643,56
0.5,0.5,5,0.3,10,10,643,56
0.2,0.9,5,0.3,10,10,643,56
0.5,0.9,5,0.3,10,10,643,56
0.2,0.1,1,0.9,10,10,643,56
0.5,0.1,1,0.9,10,10,643,56
0.2,0.5,1,0.9,10,10,643,56
0.5,0.5,1,0.9,10,10,643,56
0.2,0.9,1,0.9,10,10,643,56
0.5,0.9,1,0.9,10,10,643,56
0.2,0.1,5,0.9,10,10,643,56
0.5,0.1,5,0.9,10,10,643,56
0.2,0.5,5,0.9,10,10,643,56
0.5,0.5,5,0.9,10,10,643,56
0.2,0.9,5,0.9,10,10,643,56
0.5,0.9,5,0.9,10,10,643,56
0.2,0.1,1,0.3,10,20,643,56
0.5,0.1,1,0.3,10,20,643,56
0.2,0.5,1,0.3,10,20,643,56
0.5,0.5,1,0.3,10,20,643,56
0.2,0.9,1,0.3,10,20,643,56
0.5,0.9,1,0.3,10,20,643,56
0.2,0.1,5,0.3,10,20,643,56
0.5,0.1,5,0.3,10,20,643,56
0.2,0.5,5,0.3,10,20,643,56
0.5,0.5,5,0.3,10,20,643,56
0.2,0.9,5,0.3,10,20,643,56
0.5,0.9,5,0.3,10,20,643,56
0.2,0.1,1,0.9,10,20,643,56
0.5,0.1,1,0.9,10,20,643,56
0.2,0.5,1,0.9,10,20,643,56
0.5,0.5,1,0.9,10,20,643,56
0.2,0.9,1,0.9,10,20,643,56
0.5,0.9,1,0.9,10,20,643,56
0.2,0.1,5,0.9,10,20,643,56
0.5,0.1,5,0.9,10,20,643,56
0.2,0.5,5,0.9,10,20,643,56
0.5,0.5,5,0.9,10,20,643,56
0.2,0.9,5,0.9,10,20,643,56
0.5,0.9,5,0.9,10,20,643,56
0.2,0.1,1,0.3,10,10,643,57
0.5,0.1,1,0.3,10,10,643,57
0.2,0.5,1,0.3,10,10,643,57
0.5,0.5,1,0.3,10,10,643,57
0.2,0.9,1,0.3,10,10,643,57
0.5,0.9,1,0.3,10,10,643,57
0.2,0.1,5,0.3,10,10,643,57
0.5,0.1,5,0.3,10,10,643,57
0.2,0.5,5,0.3,10,10,643,57
0.5,0.5,5,0.3,10,10,643,57
0.2,0.9,5,0.3,10,10,643,57
0.5,0.9,5,0.3,10,10,643,57
0.2,0.1,1,0.9,10,10,643,57
0.5,0.1,1,0.9,10,10,643,57
0.2,0.5,1,0.9,10,10,643,57
0.5,0.5,1,0.9,10,10,643,57
0.2,0.9,1,0.9,10,10,643,57
0.5,0.9,1,0.9,10,10,643,57
0.2,0.1,5,0.9,10,10,643,57
0.5,0.1,5,0.9,10,10,643,57
0.2,0.5,5,0.9,10,10,643,57
0.5,0.5,5,0.9,10,10,643,57
0.2,0.9,5,0.9,10,10,643,57
0.5,0.9,5,0.9,10,10,643,57
0.2,0.1,1,0.3,10,20,643,57
0.5,0.1,1,0.3,10,20,643,57
0.2,0.5,1,0.3,10,20,643,57
0.5,0.5,1,0.3,10,20,643,57
0.2,0.9,1,0.3,10,20,643,57
0.5,0.9,1,0.3,10,20,643,57
0.2,0.1,5,0.3,10,20,643,57
0.5,0.1,5,0.3,10,20,643,57
0.2,0.5,5,0.3,10,20,643,57
0.5,0.5,5,0.3,10,20,643,57
0.2,0.9,5,0.3,10,20,643,57
0.5,0.9,5,0.3,10,20,643,57
0.2,0.1,1,0.9,10,20,643,57
0.5,0.1,1,0.9,10,20,643,57
0.2,0.5,1,0.9,10,20,643,57
0.5,0.5,1,0.9,10,20,643,57
0.2,0.9,1,0.9,10,20,643,57
0.5,0.9,1,0.9,10,20,643,57
0.2,0.1,5,0.9,10,20,643,57
0.5,0.1,5,0.9,10,20,643,57
0.2,0.5,5,0.9,10,20,643,57
0.5,0.5,5,0.9,10,20,643,57
0.2,0.9,5,0.9,10,20,643,57
0.5,0.9,5,0.9,10,20,643,57
0.2,0.1,1,0.3,10,10,643,58
0.5,0.1,1,0.3,10,10,643,58
0.2,0.5,1,0.3,10,10,643,58
0.5,0.5,1,0.3,10,10,643,58
0.2,0.9,1,0.3,10,10,643,58
0.5,0.9,1,0.3,10,10,643,58
0.2,0.1,5,0.3,10,10,643,58
0.5,0.1,5,0.3,10,10,643,58
0.2,0.5,5,0.3,10,10,643,58
0.5,0.5,5,0.3,10,10,643,58
0.2,0.9,5,0.3,10,10,643,58
0.5,0.9,5,0.3,10,10,643,58
0.2,0.1,1,0.9,10,10,643,58
0.5,0.1,1,0.9,10,10,643,58
0.2,0.5,1,0.9,10,10,643,58
0.5,0.5,1,0.9,10,10,643,58
0.2,0.9,1,0.9,10,10,643,58
0.5,0.9,1,0.9,10,10,643,58
0.2,0.1,5,0.9,10,10,643,58
0.5,0.1,5,0.9,10,10,643,58
0.2,0.5,5,0.9,10,10,643,58
0.5,0.5,5,0.9,10,10,643,58
0.2,0.9,5,0.9,10,10,643,58
0.5,0.9,5,0.9,10,10,643,58
0.2,0.1,1,0.3,10,20,643,58
0.5,0.1,1,0.3,10,20,643,58
0.2,0.5,1,0.3,10,20,643,58
0.5,0.5,1,0.3,10,20,643,58
0.2,0.9,1,0.3,10,20,643,58
0.5,0.9,1,0.3,10,20,643,58
0.2,0.1,5,0.3,10,20,643,58
0.5,0.1,5,0.3,10,20,643,58
0.2,0.5,5,0.3,10,20,643,58
0.5,0.5,5,0.3,10,20,643,58
0.2,0.9,5,0.3,10,20,643,58
0.5,0.9,5,0.3,10,20,643,58
0.2,0.1,1,0.9,10,20,643,58
0.5,0.1,1,0.9,10,20,643,58
0.2,0.5,1,0.9,10,20,643,58
0.5,0.5,1,0.9,10,20,643,58
0.2,0.9,1,0.9,10,20,643,58
0.5,0.9,1,0.9,10,20,643,58
0.2,0.1,5,0.9,10,20,643,58
0.5,0.1,5,0.9,10,20,643,58
0.2,0.5,5,0.9,10,20,643,58
0.5,0.5,5,0.9,10,20,643,58
0.2,0.9,5,0.9,10,20,643,58
0.5,0.9,5,0.9,10,20,643,58
0.2,0.1,1,0.3,10,10,643,59
0.5,0.1,1,0.3,10,10,643,59
0.2,0.5,1,0.3,10,10,643,59
0.5,0.5,1,0.3,10,10,643,59
0.2,0.9,1,0.3,10,10,643,59
0.5,0.9,1,0.3,10,10,643,59
0.2,0.1,5,0.3,10,10,643,59
0.5,0.1,5,0.3,10,10,643,59
0.2,0.5,5,0.3,10,10,643,59
0.5,0.5,5,0.3,10,10,643,59
0.2,0.9,5,0.3,10,10,643,59
0.5,0.9,5,0.3,10,10,643,59
0.2,0.1,1,0.9,10,10,643,59
0.5,0.1,1,0.9,10,10,643,59
0.2,0.5,1,0.9,10,10,643,59
0.5,0.5,1,0.9,10,10,643,59
0.2,0.9,1,0.9,10,10,643,59
0.5,0.9,1,0.9,10,10,643,59
0.2,0.1,5,0.9,10,10,643,59
0.5,0.1,5,0.9,10,10,643,59
0.2,0.5,5,0.9,10,10,643,59
0.5,0.5,5,0.9,10,10,643,59
0.2,0.9,5,0.9,10,10,643,59
0.5,0.9,5,0.9,10,10,643,59
0.2,0.1,1,0.3,10,20,643,59
0.5,0.1,1,0.3,10,20,643,59
0.2,0.5,1,0.3,10,20,643,59
0.5,0.5,1,0.3,10,20,643,59
0.2,0.9,1,0.3,10,20,643,59
0.5,0.9,1,0.3,10,20,643,59
0.2,0.1,5,0.3,10,20,643,59
0.5,0.1,5,0.3,10,20,643,59
0.2,0.5,5,0.3,10,20,643,59
0.5,0.5,5,0.3,10,20,643,59
0.2,0.9,5,0.3,10,20,643,59
0.5,0.9,5,0.3,10,20,643,59
0.2,0.1,1,0.9,10,20,643,59
0.5,0.1,1,0.9,10,20,643,59
0.2,0.5,1,0.9,10,20,643,59
0.5,0.5,1,0.9,10,20,643,59
0.2,0.9,1,0.9,10,20,643,59
0.5,0.9,1,0.9,10,20,643,59
0.2,0.1,5,0.9,10,20,643,59
0.5,0.1,5,0.9,10,20,643,59
0.2,0.5,5,0.9,10,20,643,59
0.5,0.5,5,0.9,10,20,643,59
0.2,0.9,5,0.9,10,20,643,59
0.5,0.9,5,0.9,10,20,643,59
0.2,0.1,1,0.3,10,10,643,60
0.5,0.1,1,0.3,10,10,643,60
0.2,0.5,1,0.3,10,10,643,60
0.5,0.5,1,0.3,10,10,643,60
0.2,0.9,1,0.3,10,10,643,60
0.5,0.9,1,0.3,10,10,643,60
0.2,0.1,5,0.3,10,10,643,60
0.5,0.1,5,0.3,10,10,643,60
0.2,0.5,5,0.3,10,10,643,60
0.5,0.5,5,0.3,10,10,643,60
0.2,0.9,5,0.3,10,10,643,60
0.5,0.9,5,0.3,10,10,643,60
0.2,0.1,1,0.9,10,10,643,60
0.5,0.1,1,0.9,10,10,643,60
0.2,0.5,1,0.9,10,10,643,60
0.5,0.5,1,0.9,10,10,643,60
0.2,0.9,1,0.9,10,10,643,60
0.5,0.9,1,0.9,10,10,643,60
0.2,0.1,5,0.9,10,10,643,60
0.5,0.1,5,0.9,10,10,643,60
0.2,0.5,5,0.9,10,10,643,60
0.5,0.5,5,0.9,10,10,643,60
0.2,0.9,5,0.9,10,10,643,60
0.5,0.9,5,0.9,10,10,643,60
0.2,0.1,1,0.3,10,20,643,60
0.5,0.1,1,0.3,10,20,643,60
0.2,0.5,1,0.3,10,20,643,60
0.5,0.5,1,0.3,10,20,643,60
0.2,0.9,1,0.3,10,20,643,60
0.5,0.9,1,0.3,10,20,643,60
0.2,0.1,5,0.3,10,20,643,60
0.5,0.1,5,0.3,10,20,643,60
0.2,0.5,5,0.3,10,20,643,60
0.5,0.5,5,0.3,10,20,643,60
0.2,0.9,5,0.3,10,20,643,60
0.5,0.9,5,0.3,10,20,643,60
0.2,0.1,1,0.9,10,20,643,60
0.5,0.1,1,0.9,10,20,643,60
0.2,0.5,1,0.9,10,20,643,60
0.5,0.5,1,0.9,10,20,643,60
0.2,0.9,1,0.9,10,20,643,60
0.5,0.9,1,0.9,10,20,643,60
0.2,0.1,5,0.9,10,20,643,60
0.5,0.1,5,0.9,10,20,643,60
0.2,0.5,5,0.9,10,20,643,60
0.5,0.5,5,0.9,10,20,643,60
0.2,0.9,5,0.9,10,20,643,60
0.5,0.9,5,0.9,10,20,643,60
0.2,0.1,1,0.3,10,10,643,61
0.5,0.1,1,0.3,10,10,643,61
0.2,0.5,1,0.3,10,10,643,61
0.5,0.5,1,0.3,10,10,643,61
0.2,0.9,1,0.3,10,10,643,61
0.5,0.9,1,0.3,10,10,643,61
0.2,0.1,5,0.3,10,10,643,61
0.5,0.1,5,0.3,10,10,643,61
0.2,0.5,5,0.3,10,10,643,61
0.5,0.5,5,0.3,10,10,643,61
0.2,0.9,5,0.3,10,10,643,61
0.5,0.9,5,0.3,10,10,643,61
0.2,0.1,1,0.9,10,10,643,61
0.5,0.1,1,0.9,10,10,643,61
0.2,0.5,1,0.9,10,10,643,61
0.5,0.5,1,0.9,10,10,643,61
0.2,0.9,1,0.9,10,10,643,61
0.5,0.9,1,0.9,10,10,643,61
0.2,0.1,5,0.9,10,10,643,61
0.5,0.1,5,0.9,10,10,643,61
0.2,0.5,5,0.9,10,10,643,61
0.5,0.5,5,0.9,10,10,643,61
0.2,0.9,5,0.9,10,10,643,61
0.5,0.9,5,0.9,10,10,643,61
0.2,0.1,1,0.3,10,20,643,61
0.5,0.1,1,0.3,10,20,643,61
0.2,0.5,1,0.3,10,20,643,61
0.5,0.5,1,0.3,10,20,643,61
0.2,0.9,1,0.3,10,20,643,61
0.5,0.9,1,0.3,10,20,643,61
0.2,0.1,5,0.3,10,20,643,61
0.5,0.1,5,0.3,10,20,643,61
0.2,0.5,5,0.3,10,20,643,61
0.5,0.5,5,0.3,10,20,643,61
0.2,0.9,5,0.3,10,20,643,61
0.5,0.9,5,0.3,10,20,643,61
0.2,0.1,1,0.9,10,20,643,61
0.5,0.1,1,0.9,10,20,643,61
0.2,0.5,1,0.9,10,20,643,61
0.5,0.5,1,0.9,10,20,643,61
0.2,0.9,1,0.9,10,20,643,61
0.5,0.9,1,0.9,10,20,643,61
0.2,0.1,5,0.9,10,20,643,61
0.5,0.1,5,0.9,10,20,643,61
0.2,0.5,5,0.9,10,20,643,61
0.5,0.5,5,0.9,10,20,643,61
0.2,0.9,5,0.9,10,20,643,61
0.5,0.9,5,0.9,10,20,643,61
0.2,0.1,1,0.3,10,10,643,62
0.5,0.1,1,0.3,10,10,643,62
0.2,0.5,1,0.3,10,10,643,62
0.5,0.5,1,0.3,10,10,643,62
0.2,0.9,1,0.3,10,10,643,62
0.5,0.9,1,0.3,10,10,643,62
0.2,0.1,5,0.3,10,10,643,62
0.5,0.1,5,0.3,10,10,643,62
0.2,0.5,5,0.3,10,10,643,62
0.5,0.5,5,0.3,10,10,643,62
0.2,0.9,5,0.3,10,10,643,62
0.5,0.9,5,0.3,10,10,643,62
0.2,0.1,1,0.9,10,10,643,62
0.5,0.1,1,0.9,10,10,643,62
0.2,0.5,1,0.9,10,10,643,62
0.5,0.5,1,0.9,10,10,643,62
0.2,0.9,1,0.9,10,10,643,62
0.5,0.9,1,0.9,10,10,643,62
0.2,0.1,5,0.9,10,10,643,62
0.5,0.1,5,0.9,10,10,643,62
0.2,0.5,5,0.9,10,10,643,62
0.5,0.5,5,0.9,10,10,643,62
0.2,0.9,5,0.9,10,10,643,62
0.5,0.9,5,0.9,10,10,643,62
0.2,0.1,1,0.3,10,20,643,62
0.5,0.1,1,0.3,10,20,643,62
0.2,0.5,1,0.3,10,20,643,62
0.5,0.5,1,0.3,10,20,643,62
0.2,0.9,1,0.3,10,20,643,62
0.5,0.9,1,0.3,10,20,643,62
0.2,0.1,5,0.3,10,20,643,62
0.5,0.1,5,0.3,10,20,643,62
0.2,0.5,5,0.3,10,20,643,62
0.5,0.5,5,0.3,10,20,643,62
0.2,0.9,5,0.3,10,20,643,62
0.5,0.9,5,0.3,10,20,643,62
0.2,0.1,1,0.9,10,20,643,62
0.5,0.1,1,0.9,10,20,643,62
0.2,0.5,1,0.9,10,20,643,62
0.5,0.5,1,0.9,10,20,643,62
0.2,0.9,1,0.9,10,20,643,62
0.5,0.9,1,0.9,10,20,643,62
0.2,0.1,5,0.9,10,20,643,62
0.5,0.1,5,0.9,10,20,643,62
0.2,0.5,5,0.9,10,20,643,62
0.5,0.5,5,0.9,10,20,643,62
0.2,0.9,5,0.9,10,20,643,62
0.5,0.9,5,0.9,10,20,643,62
0.2,0.1,1,0.3,10,10,643,63
0.5,0.1,1,0.3,10,10,643,63
0.2,0.5,1,0.3,10,10,643,63
0.5,0.5,1,0.3,10,10,643,63
0.2,0.9,1,0.3,10,10,643,63
0.5,0.9,1,0.3,10,10,643,63
0.2,0.1,5,0.3,10,10,643,63
0.5,0.1,5,0.3,10,10,643,63
0.2,0.5,5,0.3,10,10,643,63
0.5,0.5,5,0.3,10,10,643,63
0.2,0.9,5,0.3,10,10,643,63
0.5,0.9,5,0.3,10,10,643,63
0.2,0.1,1,0.9,10,10,643,63
0.5,0.1,1,0.9,10,10,643,63
0.2,0.5,1,0.9,10,10,643,63
0.5,0.5,1,0.9,10,10,643,63
0.2,0.9,1,0.9,10,10,643,63
0.5,0.9,1,0.9,10,10,643,63
0.2,0.1,5,0.9,10,10,643,63
0.5,0.1,5,0.9,10,10,643,63
0.2,0.5,5,0.9,10,10,643,63
0.5,0.5,5,0.9,10,10,643,63
0.2,0.9,5,0.9,10,10,643,63
0.5,0.9,5,0.9,10,10,643,63
0.2,0.1,1,0.3,10,20,643,63
0.5,0.1,1,0.3,10,20,643,63
0.2,0.5,1,0.3,10,20,643,63
0.5,0.5,1,0.3,10,20,643,63
0.2,0.9,1,0.3,10,20,643,63
0.5,0.9,1,0.3,10,20,643,63
0.2,0.1,5,0.3,10,20,643,63
0.5,0.1,5,0.3,10,20,643,63
0.2,0.5,5,0.3,10,20,643,63
0.5,0.5,5,0.3,10,20,643,63
0.2,0.9,5,0.3,10,20,643,63
0.5,0.9,5,0.3,10,20,643,63
0.2,0.1,1,0.9,10,20,643,63
0.5,0.1,1,0.9,10,20,643,63
0.2,0.5,1,0.9,10,20,643,63
0.5,0.5,1,0.9,10,20,643,63
0.2,0.9,1,0.9,10,20,643,63
0.5,0.9,1,0.9,10,20,643,63
0.2,0.1,5,0.9,10,20,643,63
0.5,0.1,5,0.9,10,20,643,63
0.2,0.5,5,0.9,10,20,643,63
0.5,0.5,5,0.9,10,20,643,63
0.2,0.9,5,0.9,10,20,643,63
0.5,0.9,5,0.9,10,20,643,63
0.2,0.1,1,0.3,10,10,643,64
0.5,0.1,1,0.3,10,10,643,64
0.2,0.5,1,0.3,10,10,643,64
0.5,0.5,1,0.3,10,10,643,64
0.2,0.9,1,0.3,10,10,643,64
0.5,0.9,1,0.3,10,10,643,64
0.2,0.1,5,0.3,10,10,643,64
0.5,0.1,5,0.3,10,10,643,64
0.2,0.5,5,0.3,10,10,643,64
0.5,0.5,5,0.3,10,10,643,64
0.2,0.9,5,0.3,10,10,643,64
0.5,0.9,5,0.3,10,10,643,64
0.2,0.1,1,0.9,10,10,643,64
0.5,0.1,1,0.9,10,10,643,64
0.2,0.5,1,0.9,10,10,643,64
0.5,0.5,1,0.9,10,10,643,64
0.2,0.9,1,0.9,10,10,643,64
0.5,0.9,1,0.9,10,10,643,64
0.2,0.1,5,0.9,10,10,643,64
0.5,0.1,5,0.9,10,10,643,64
0.2,0.5,5,0.9,10,10,643,64
0.5,0.5,5,0.9,10,10,643,64
0.2,0.9,5,0.9,10,10,643,64
0.5,0.9,5,0.9,10,10,643,64
0.2,0.1,1,0.3,10,20,643,64
0.5,0.1,1,0.3,10,20,643,64
0.2,0.5,1,0.3,10,20,643,64
0.5,0.5,1,0.3,10,20,643,64
0.2,0.9,1,0.3,10,20,643,64
0.5,0.9,1,0.3,10,20,643,64
0.2,0.1,5,0.3,10,20,643,64
0.5,0.1,5,0.3,10,20,643,64
0.2,0.5,5,0.3,10,20,643,64
0.5,0.5,5,0.3,10,20,643,64
0.2,0.9,5,0.3,10,20,643,64
0.5,0.9,5,0.3,10,20,643,64
0.2,0.1,1,0.9,10,20,643,64
0.5,0.1,1,0.9,10,20,643,64
0.2,0.5,1,0.9,10,20,643,64
0.5,0.5,1,0.9,10,20,643,64
0.2,0.9,1,0.9,10,20,643,64
0.5,0.9,1,0.9,10,20,643,64
0.2,0.1,5,0.9,10,20,643,64
0.5,0.1,5,0.9,10,20,643,64
0.2,0.5,5,0.9,10,20,643,64
0.5,0.5,5,0.9,10,20,643,64
0.2,0.9,5,0.9,10,20,643,64
0.5,0.9,5,0.9,10,20,643,64
0.2,0.1,1,0.3,10,10,643,65
0.5,0.1,1,0.3,10,10,643,65
0.2,0.5,1,0.3,10,10,643,65
0.5,0.5,1,0.3,10,10,643,65
0.2,0.9,1,0.3,10,10,643,65
0.5,0.9,1,0.3,10,10,643,65
0.2,0.1,5,0.3,10,10,643,65
0.5,0.1,5,0.3,10,10,643,65
0.2,0.5,5,0.3,10,10,643,65
0.5,0.5,5,0.3,10,10,643,65
0.2,0.9,5,0.3,10,10,643,65
0.5,0.9,5,0.3,10,10,643,65
0.2,0.1,1,0.9,10,10,643,65
0.5,0.1,1,0.9,10,10,643,65
0.2,0.5,1,0.9,10,10,643,65
0.5,0.5,1,0.9,10,10,643,65
0.2,0.9,1,0.9,10,10,643,65
0.5,0.9,1,0.9,10,10,643,65
0.2,0.1,5,0.9,10,10,643,65
0.5,0.1,5,0.9,10,10,643,65
0.2,0.5,5,0.9,10,10,643,65
0.5,0.5,5,0.9,10,10,643,65
0.2,0.9,5,0.9,10,10,643,65
0.5,0.9,5,0.9,10,10,643,65
0.2,0.1,1,0.3,10,20,643,65
0.5,0.1,1,0.3,10,20,643,65
0.2,0.5,1,0.3,10,20,643,65
0.5,0.5,1,0.3,10,20,643,65
0.2,0.9,1,0.3,10,20,643,65
0.5,0.9,1,0.3,10,20,643,65
0.2,0.1,5,0.3,10,20,643,65
0.5,0.1,5,0.3,10,20,643,65
0.2,0.5,5,0.3,10,20,643,65
0.5,0.5,5,0.3,10,20,643,65
0.2,0.9,5,0.3,10,20,643,65
0.5,0.9,5,0.3,10,20,643,65
0.2,0.1,1,0.9,10,20,643,65
0.5,0.1,1,0.9,10,20,643,65
0.2,0.5,1,0.9,10,20,643,65
0.5,0.5,1,0.9,10,20,643,65
0.2,0.9,1,0.9,10,20,643,65
0.5,0.9,1,0.9,10,20,643,65
0.2,0.1,5,0.9,10,20,643,65
0.5,0.1,5,0.9,10,20,643,65
0.2,0.5,5,0.9,10,20,643,65
0.5,0.5,5,0.9,10,20,643,65
0.2,0.9,5,0.9,10,20,643,65
0.5,0.9,5,0.9,10,20,643,65
0.2,0.1,1,0.3,10,10,643,66
0.5,0.1,1,0.3,10,10,643,66
0.2,0.5,1,0.3,10,10,643,66
0.5,0.5,1,0.3,10,10,643,66
0.2,0.9,1,0.3,10,10,643,66
0.5,0.9,1,0.3,10,10,643,66
0.2,0.1,5,0.3,10,10,643,66
0.5,0.1,5,0.3,10,10,643,66
0.2,0.5,5,0.3,10,10,643,66
0.5,0.5,5,0.3,10,10,643,66
0.2,0.9,5,0.3,10,10,643,66
0.5,0.9,5,0.3,10,10,643,66
0.2,0.1,1,0.9,10,10,643,66
0.5,0.1,1,0.9,10,10,643,66
0.2,0.5,1,0.9,10,10,643,66
0.5,0.5,1,0.9,10,10,643,66
0.2,0.9,1,0.9,10,10,643,66
0.5,0.9,1,0.9,10,10,643,66
0.2,0.1,5,0.9,10,10,643,66
0.5,0.1,5,0.9,10,10,643,66
0.2,0.5,5,0.9,10,10,643,66
0.5,0.5,5,0.9,10,10,643,66
0.2,0.9,5,0.9,10,10,643,66
0.5,0.9,5,0.9,10,10,643,66
0.2,0.1,1,0.3,10,20,643,66
0.5,0.1,1,0.3,10,20,643,66
0.2,0.5,1,0.3,10,20,643,66
0.5,0.5,1,0.3,10,20,643,66
0.2,0.9,1,0.3,10,20,643,66
0.5,0.9,1,0.3,10,20,643,66
0.2,0.1,5,0.3,10,20,643,66
0.5,0.1,5,0.3,10,20,643,66
0.2,0.5,5,0.3,10,20,643,66
0.5,0.5,5,0.3,10,20,643,66
0.2,0.9,5,0.3,10,20,643,66
0.5,0.9,5,0.3,10,20,643,66
0.2,0.1,1,0.9,10,20,643,66
0.5,0.1,1,0.9,10,20,643,66
0.2,0.5,1,0.9,10,20,643,66
0.5,0.5,1,0.9,10,20,643,66
0.2,0.9,1,0.9,10,20,643,66
0.5,0.9,1,0.9,10,20,643,66
0.2,0.1,5,0.9,10,20,643,66
0.5,0.1,5,0.9,10,20,643,66
0.2,0.5,5,0.9,10,20,643,66
0.5,0.5,5,0.9,10,20,643,66
0.2,0.9,5,0.9,10,20,643,66
0.5,0.9,5,0.9,10,20,643,66
0.2,0.1,1,0.3,10,10,643,67
