alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,861,53
0.2,0.9,1,0.9,10,20,861,53
0.5,0.9,1,0.9,10,20,861,53
0.2,0.1,5,0.9,10,20,861,53
0.5,0.1,5,0.9,10,20,861,53
0.2,0.5,5,0.9,10,20,861,53
0.5,0.5,5,0.9,10,20,861,53
0.2,0.9,5,0.9,10,20,861,53
0.5,0.9,5,0.9,10,20,861,53
0.2,0.1,1,0.3,10,10,861,54
0.5,0.1,1,0.3,10,10,861,54
0.2,0.5,1,0.3,10,10,861,54
0.5,0.5,1,0.3,10,10,861,54
0.2,0.9,1,0.3,10,10,861,54
0.5,0.9,1,0.3,10,10,861,54
0.2,0.1,5,0.3,10,10,861,54
0.5,0.1,5,0.3,10,10,861,54
0.2,0.5,5,0.3,10,10,861,54
0.5,0.5,5,0.3,10,10,861,54
0.2,0.9,5,0.3,10,10,861,54
0.5,0.9,5,0.3,10,10,861,54
0.2,0.1,1,0.9,10,10,861,54
0.5,0.1,1,0.9,10,10,861,54
0.2,0.5,1,0.9,10,10,861,54
0.5,0.5,1,0.9,10,10,861,54
0.2,0.9,1,0.9,10,10,861,54
0.5,0.9,1,0.9,10,10,861,54
0.2,0.1,5,0.9,10,10,861,54
0.5,0.1,5,0.9,10,10,861,54
0.2,0.5,5,0.9,10,10,861,54
0.5,0.5,5,0.9,10,10,861,54
0.2,0.9,5,0.9,10,10,861,54
0.5,0.9,5,0.9,10,10,861,54
0.2,0.1,1,0.3,10,20,861,54
0.5,0.1,1,0.3,10,20,861,54
0.2,0.5,1,0.3,10,20,861,54
0.5,0.5,1,0.3,10,20,861,54
0.2,0.9,1,0.3,10,20,861,54
0.5,0.9,1,0.3,10,20,861,54
0.2,0.1,5,0.3,10,20,861,54
0.5,0.1,5,0.3,10,20,861,54
0.2,0.5,5,0.3,10,20,861,54
0.5,0.5,5,0.3,10,20,861,54
0.2,0.9,5,0.3,10,20,861,54
0.5,0.9,5,0.3,10,20,861,54
0.2,0.1,1,0.9,10,20,861,54
0.5,0.1,1,0.9,10,20,861,54
0.2,0.5,1,0.9,10,20,861,54
0.5,0.5,1,0.9,10,20,861,54
0.2,0.9,1,0.9,10,20,861,54
0.5,0.9,1,0.9,10,20,861,54
0.2,0.1,5,0.9,10,20,861,54
0.5,0.1,5,0.9,10,20,861,54
0.2,0.5,5,0.9,10,20,861,54
0.5,0.5,5,0.9,10,20,861,54
0.2,0.9,5,0.9,10,20,861,54
0.5,0.9,5,0.9,10,20,861,54
0.2,0.1,1,0.3,10,10,861,55
0.5,0.1,1,0.3,10,10,861,55
0.2,0.5,1,0.3,10,10,861,55
0.5,0.5,1,0.3,10,10,861,55
0.2,0.9,1,0.3,10,10,861,55
0.5,0.9,1,0.3,10,10,861,55
0.2,0.1,5,0.3,10,10,861,55
0.5,0.1,5,0.3,10,10,861,55
0.2,0.5,5,0.3,10,10,861,55
0.5,0.5,5,0.3,10,10,861,55
0.2,0.9,5,0.3,10,10,861,55
0.5,0.9,5,0.3,10,10,861,55
0.2,0.1,1,0.9,10,10,861,55
0.5,0.1,1,0.9,10,10,861,55
0.2,0.5,1,0.9,10,10,861,55
0.5,0.5,1,0.9,10,10,861,55
0.2,0.9,1,0.9,10,10,861,55
0.5,0.9,1,0.9,10,10,861,55
0.2,0.1,5,0.9,10,10,861,55
0.5,0.1,5,0.9,10,10,861,55
0.2,0.5,5,0.9,10,10,861,55
0.5,0.5,5,0.9,10,10,861,55
0.2,0.9,5,0.9,10,10,861,55
0.5,0.9,5,0.9,10,10,861,55
0.2,0.1,1,0.3,10,20,861,55
0.5,0.1,1,0.3,10,20,861,55
0.2,0.5,1,0.3,10,20,861,55
0.5,0.5,1,0.3,10,20,861,55
0.2,0.9,1,0.3,10,20,861,55
0.5,0.9,1,0.3,10,20,861,55
0.2,0.1,5,0.3,10,20,861,55
0.5,0.1,5,0.3,10,20,861,55
0.2,0.5,5,0.3,10,20,861,55
0.5,0.5,5,0.3,10,20,861,55
0.2,0.9,5,0.3,10,20,861,55
0.5,0.9,5,0.3,10,20,861,55
0.2,0.1,1,0.9,10,20,861,55
0.5,0.1,1,0.9,10,20,861,55
0.2,0.5,1,0.9,10,20,861,55
0.5,0.5,1,0.9,10,20,861,55
0.2,0.9,1,0.9,10,20,861,55
0.5,0.9,1,0.9,10,20,861,55
0.2,0.1,5,0.9,10,20,861,55
0.5,0.1,5,0.9,10,20,861,55
0.2,0.5,5,0.9,10,20,861,55
0.5,0.5,5,0.9,10,20,861,55
0.2,0.9,5,0.9,10,20,861,55
0.5,0.9,5,0.9,10,20,861,55
0.2,0.1,1,0.3,10,10,861,56
0.5,0.1,1,0.3,10,10,861,56
0.2,0.5,1,0.3,10,10,861,56
0.5,0.5,1,0.3,10,10,861,56
0.2,0.9,1,0.3,10,10,861,56
0.5,0.9,1,0.3,10,10,861,56
0.2,0.1,5,0.3,10,10,861,56
0.5,0.1,5,0.3,10,10,861,56
0.2,0.5,5,0.3,10,10,861,56
0.5,0.5,5,0.3,10,10,861,56
0.2,0.9,5,0.3,10,10,861,56
0.5,0.9,5,0.3,10,10,861,56
0.2,0.1,1,0.9,10,10,861,56
0.5,0.1,1,0.9,10,10,861,56
0.2,0.5,1,0.9,10,10,861,56
0.5,0.5,1,0.9,10,10,861,56
0.2,0.9,1,0.9,10,10,861,56
0.5,0.9,1,0.9,10,10,861,56
0.2,0.1,5,0.9,10,10,861,56
0.5,0.1,5,0.9,10,10,861,56
0.2,0.5,5,0.9,10,10,861,56
0.5,0.5,5,0.9,10,10,861,56
0.2,0.9,5,0.9,10,10,861,56
0.5,0.9,5,0.9,10,10,861,56
0.2,0.1,1,0.3,10,20,861,56
0.5,0.1,1,0.3,10,20,861,56
0.2,0.5,1,0.3,10,20,861,56
0.5,0.5,1,0.3,10,20,861,56
0.2,0.9,1,0.3,10,20,861,56
0.5,0.9,1,0.3,10,20,861,56
0.2,0.1,5,0.3,10,20,861,56
0.5,0.1,5,0.3,10,20,861,56
0.2,0.5,5,0.3,10,20,861,56
0.5,0.5,5,0.3,10,20,861,56
0.2,0.9,5,0.3,10,20,861,56
0.5,0.9,5,0.3,10,20,861,56
0.2,0.1,1,0.9,10,20,861,56
0.5,0.1,1,0.9,10,20,861,56
0.2,0.5,1,0.9,10,20,861,56
0.5,0.5,1,0.9,10,20,861,56
0.2,0.9,1,0.9,10,20,861,56
0.5,0.9,1,0.9,10,20,861,56
0.2,0.1,5,0.9,10,20,861,56
0.5,0.1,5,0.9,10,20,861,56
0.2,0.5,5,0.9,10,20,861,56
0.5,0.5,5,0.9,10,20,861,56
0.2,0.9,5,0.9,10,20,861,56
0.5,0.9,5,0.9,10,20,861,56
0.2,0.1,1,0.3,10,10,861,57
0.5,0.1,1,0.3,10,10,861,57
0.2,0.5,1,0.3,10,10,861,57
0.5,0.5,1,0.3,10,10,861,57
0.2,0.9,1,0.3,10,10,861,57
0.5,0.9,1,0.3,10,10,861,57
0.2,0.1,5,0.3,10,10,861,57
0.5,0.1,5,0.3,10,10,861,57
0.2,0.5,5,0.3,10,10,861,57
0.5,0.5,5,0.3,10,10,861,57
0.2,0.9,5,0.3,10,10,861,57
0.5,0.9,5,0.3,10,10,861,57
0.2,0.1,1,0.9,10,10,861,57
0.5,0.1,1,0.9,10,10,861,57
0.2,0.5,1,0.9,10,10,861,57
0.5,0.5,1,0.9,10,10,861,57
0.2,0.9,1,0.9,10,10,861,57
0.5,0.9,1,0.9,10,10,861,57
0.2,0.1,5,0.9,10,10,861,57
0.5,0.1,5,0.9,10,10,861,57
0.2,0.5,5,0.9,10,10,861,57
0.5,0.5,5,0.9,10,10,861,57
0.2,0.9,5,0.9,10,10,861,57
0.5,0.9,5,0.9,10,10,861,57
0.2,0.1,1,0.3,10,20,861,57
0.5,0.1,1,0.3,10,20,861,57
0.2,0.5,1,0.3,10,20,861,57
0.5,0.5,1,0.3,10,20,861,57
0.2,0.9,1,0.3,10,20,861,57
0.5,0.9,1,0.3,10,20,861,57
0.2,0.1,5,0.3,10,20,861,57
0.5,0.1,5,0.3,10,20,861,57
0.2,0.5,5,0.3,10,20,861,57
0.5,0.5,5,0.3,10,20,861,57
0.2,0.9,5,0.3,10,20,861,57
0.5,0.9,5,0.3,10,20,861,57
0.2,0.1,1,0.9,10,20,861,57
0.5,0.1,1,0.9,10,20,861,57
0.2,0.5,1,0.9,10,20,861,57
0.5,0.5,1,0.9,10,20,861,57
0.2,0.9,1,0.9,10,20,861,57
0.5,0.9,1,0.9,10,20,861,57
0.2,0.1,5,0.9,10,20,861,57
0.5,0.1,5,0.9,10,20,861,57
0.2,0.5,5,0.9,10,20,861,57
0.5,0.5,5,0.9,10,20,861,57
0.2,0.9,5,0.9,10,20,861,57
0.5,0.9,5,0.9,10,20,861,57
0.2,0.1,1,0.3,10,10,861,58
0.5,0.1,1,0.3,10,10,861,58
0.2,0.5,1,0.3,10,10,861,58
0.5,0.5,1,0.3,10,10,861,58
0.2,0.9,1,0.3,10,10,861,58
0.5,0.9,1,0.3,10,10,861,58
0.2,0.1,5,0.3,10,10,861,58
0.5,0.1,5,0.3,10,10,861,58
0.2,0.5,5,0.3,10,10,861,58
0.5,0.5,5,0.3,10,10,861,58
0.2,0.9,5,0.3,10,10,861,58
0.5,0.9,5,0.3,10,10,861,58
0.2,0.1,1,0.9,10,10,861,58
0.5,0.1,1,0.9,10,10,861,58
0.2,0.5,1,0.9,10,10,861,58
0.5,0.5,1,0.9,10,10,861,58
0.2,0.9,1,0.9,10,10,861,58
0.5,0.9,1,0.9,10,10,861,58
0.2,0.1,5,0.9,10,10,861,58
0.5,0.1,5,0.9,10,10,861,58
0.2,0.5,5,0.9,10,10,861,58
0.5,0.5,5,0.9,10,10,861,58
0.2,0.9,5,0.9,10,10,861,58
0.5,0.9,5,0.9,10,10,861,58
0.2,0.1,1,0.3,10,20,861,58
0.5,0.1,1,0.3,10,20,861,58
0.2,0.5,1,0.3,10,20,861,58
0.5,0.5,1,0.3,10,20,861,58
0.2,0.9,1,0.3,10,20,861,58
0.5,0.9,1,0.3,10,20,861,58
0.2,0.1,5,0.3,10,20,861,58
0.5,0.1,5,0.3,10,20,861,58
0.2,0.5,5,0.3,10,20,861,58
0.5,0.5,5,0.3,10,20,861,58
0.2,0.9,5,0.3,10,20,861,58
0.5,0.9,5,0.3,10,20,861,58
0.2,0.1,1,0.9,10,20,861,58
0.5,0.1,1,0.9,10,20,861,58
0.2,0.5,1,0.9,10,20,861,58
0.5,0.5,1,0.9,10,20,861,58
0.2,0.9,1,0.9,10,20,861,58
0.5,0.9,1,0.9,10,20,861,58
0.2,0.1,5,0.9,10,20,861,58
0.5,0.1,5,0.9,10,20,861,58
0.2,0.5,5,0.9,10,20,861,58
0.5,0.5,5,0.9,10,20,861,58
0.2,0.9,5,0.9,10,20,861,58
0.5,0.9,5,0.9,10,20,861,58
0.2,0.1,1,0.3,10,10,861,59
0.5,0.1,1,0.3,10,10,861,59
0.2,0.5,1,0.3,10,10,861,59
0.5,0.5,1,0.3,10,10,861,59
0.2,0.9,1,0.3,10,10,861,59
0.5,0.9,1,0.3,10,10,861,59
0.2,0.1,5,0.3,10,10,861,59
0.5,0.1,5,0.3,10,10,861,59
0.2,0.5,5,0.3,10,10,861,59
0.5,0.5,5,0.3,10,10,861,59
0.2,0.9,5,0.3,10,10,861,59
0.5,0.9,5,0.3,10,10,861,59
0.2,0.1,1,0.9,10,10,861,59
0.5,0.1,1,0.9,10,10,861,59
0.2,0.5,1,0.9,10,10,861,59
0.5,0.5,1,0.9,10,10,861,59
0.2,0.9,1,0.9,10,10,861,59
0.5,0.9,1,0.9,10,10,861,59
0.2,0.1,5,0.9,10,10,861,59
0.5,0.1,5,0.9,10,10,861,59
0.2,0.5,5,0.9,10,10,861,59
0.5,0.5,5,0.9,10,10,861,59
0.2,0.9,5,0.9,10,10,861,59
0.5,0.9,5,0.9,10,10,861,59
0.2,0.1,1,0.3,10,20,861,59
0.5,0.1,1,0.3,10,20,861,59
0.2,0.5,1,0.3,10,20,861,59
0.5,0.5,1,0.3,10,20,861,59
0.2,0.9,1,0.3,10,20,861,59
0.5,0.9,1,0.3,10,20,861,59
0.2,0.1,5,0.3,10,20,861,59
0.5,0.1,5,0.3,10,20,861,59
0.2,0.5,5,0.3,10,20,861,59
0.5,0.5,5,0.3,10,20,861,59
0.2,0.9,5,0.3,10,20,861,59
0.5,0.9,5,0.3,10,20,861,59
0.2,0.1,1,0.9,10,20,861,59
0.5,0.1,1,0.9,10,20,861,59
0.2,0.5,1,0.9,10,20,861,59
0.5,0.5,1,0.9,10,20,861,59
0.2,0.9,1,0.9,10,20,861,59
0.5,0.9,1,0.9,10,20,861,59
0.2,0.1,5,0.9,10,20,861,59
0.5,0.1,5,0.9,10,20,861,59
0.2,0.5,5,0.9,10,20,861,59
0.5,0.5,5,0.9,10,20,861,59
0.2,0.9,5,0.9,10,20,861,59
0.5,0.9,5,0.9,10,20,861,59
0.2,0.1,1,0.3,10,10,861,60
0.5,0.1,1,0.3,10,10,861,60
0.2,0.5,1,0.3,10,10,861,60
0.5,0.5,1,0.3,10,10,861,60
0.2,0.9,1,0.3,10,10,861,60
0.5,0.9,1,0.3,10,10,861,60
0.2,0.1,5,0.3,10,10,861,60
0.5,0.1,5,0.3,10,10,861,60
0.2,0.5,5,0.3,10,10,861,60
0.5,0.5,5,0.3,10,10,861,60
0.2,0.9,5,0.3,10,10,861,60
0.5,0.9,5,0.3,10,10,861,60
0.2,0.1,1,0.9,10,10,861,60
0.5,0.1,1,0.9,10,10,861,60
0.2,0.5,1,0.9,10,10,861,60
0.5,0.5,1,0.9,10,10,861,60
0.2,0.9,1,0.9,10,10,861,60
0.5,0.9,1,0.9,10,10,861,60
0.2,0.1,5,0.9,10,10,861,60
0.5,0.1,5,0.9,10,10,861,60
0.2,0.5,5,0.9,10,10,861,60
0.5,0.5,5,0.9,10,10,861,60
0.2,0.9,5,0.9,10,10,861,60
0.5,0.9,5,0.9,10,10,861,60
0.2,0.1,1,0.3,10,20,861,60
0.5,0.1,1,0.3,10,20,861,60
0.2,0.5,1,0.3,10,20,861,60
0.5,0.5,1,0.3,10,20,861,60
0.2,0.9,1,0.3,10,20,861,60
0.5,0.9,1,0.3,10,20,861,60
0.2,0.1,5,0.3,10,20,861,60
0.5,0.1,5,0.3,10,20,861,60
0.2,0.5,5,0.3,10,20,861,60
0.5,0.5,5,0.3,10,20,861,60
0.2,0.9,5,0.3,10,20,861,60
0.5,0.9,5,0.3,10,20,861,60
0.2,0.1,1,0.9,10,20,861,60
0.5,0.1,1,0.9,10,20,861,60
0.2,0.5,1,0.9,10,20,861,60
0.5,0.5,1,0.9,10,20,861,60
0.2,0.9,1,0.9,10,20,861,60
0.5,0.9,1,0.9,10,20,861,60
0.2,0.1,5,0.9,10,20,861,60
0.5,0.1,5,0.9,10,20,861,60
0.2,0.5,5,0.9,10,20,861,60
0.5,0.5,5,0.9,10,20,861,60
0.2,0.9,5,0.9,10,20,861,60
0.5,0.9,5,0.9,10,20,861,60
0.2,0.1,1,0.3,10,10,861,61
0.5,0.1,1,0.3,10,10,861,61
0.2,0.5,1,0.3,10,10,861,61
0.5,0.5,1,0.3,10,10,861,61
0.2,0.9,1,0.3,10,10,861,61
0.5,0.9,1,0.3,10,10,861,61
0.2,0.1,5,0.3,10,10,861,61
0.5,0.1,5,0.3,10,10,861,61
0.2,0.5,5,0.3,10,10,861,61
0.5,0.5,5,0.3,10,10,861,61
0.2,0.9,5,0.3,10,10,861,61
0.5,0.9,5,0.3,10,10,861,61
0.2,0.1,1,0.9,10,10,861,61
0.5,0.1,1,0.9,10,10,861,61
0.2,0.5,1,0.9,10,10,861,61
0.5,0.5,1,0.9,10,10,861,61
0.2,0.9,1,0.9,10,10,861,61
0.5,0.9,1,0.9,10,10,861,61
0.2,0.1,5,0.9,10,10,861,61
0.5,0.1,5,0.9,10,10,861,61
0.2,0.5,5,0.9,10,10,861,61
0.5,0.5,5,0.9,10,10,861,61
0.2,0.9,5,0.9,10,10,861,61
0.5,0.9,5,0.9,10,10,861,61
0.2,0.1,1,0.3,10,20,861,61
0.5,0.1,1,0.3,10,20,861,61
0.2,0.5,1,0.3,10,20,861,61
0.5,0.5,1,0.3,10,20,861,61
0.2,0.9,1,0.3,10,20,861,61
0.5,0.9,1,0.3,10,20,861,61
0.2,0.1,5,0.3,10,20,861,61
0.5,0.1,5,0.3,10,20,861,61
0.2,0.5,5,0.3,10,20,861,61
0.5,0.5,5,0.3,10,20,861,61
0.2,0.9,5,0.3,10,20,861,61
0.5,0.9,5,0.3,10,20,861,61
0.2,0.1,1,0.9,10,20,861,61
0.5,0.1,1,0.9,10,20,861,61
0.2,0.5,1,0.9,10,20,861,61
0.5,0.5,1,0.9,10,20,861,61
0.2,0.9,1,0.9,10,20,861,61
0.5,0.9,1,0.9,10,20,861,61
0.2,0.1,5,0.9,10,20,861,61
0.5,0.1,5,0.9,10,20,861,61
0.2,0.5,5,0.9,10,20,861,61
0.5,0.5,5,0.9,10,20,861,61
0.2,0.9,5,0.9,10,20,861,61
0.5,0.9,5,0.9,10,20,861,61
0.2,0.1,1,0.3,10,10,861,62
0.5,0.1,1,0.3,10,10,861,62
0.2,0.5,1,0.3,10,10,861,62
0.5,0.5,1,0.3,10,10,861,62
0.2,0.9,1,0.3,10,10,861,62
0.5,0.9,1,0.3,10,10,861,62
0.2,0.1,5,0.3,10,10,861,62
0.5,0.1,5,0.3,10,10,861,62
0.2,0.5,5,0.3,10,10,861,62
0.5,0.5,5,0.3,10,10,861,62
0.2,0.9,5,0.3,10,10,861,62
0.5,0.9,5,0.3,10,10,861,62
0.2,0.1,1,0.9,10,10,861,62
0.5,0.1,1,0.9,10,10,861,62
0.2,0.5,1,0.9,10,10,861,62
0.5,0.5,1,0.9,10,10,861,62
0.2,0.9,1,0.9,10,10,861,62
0.5,0.9,1,0.9,10,10,861,62
0.2,0.1,5,0.9,10,10,861,62
0.5,0.1,5,0.9,10,10,861,62
0.2,0.5,5,0.9,10,10,861,62
0.5,0.5,5,0.9,10,10,861,62
0.2,0.9,5,0.9,10,10,861,62
0.5,0.9,5,0.9,10,10,861,62
0.2,0.1,1,0.3,10,20,861,62
0.5,0.1,1,0.3,10,20,861,62
0.2,0.5,1,0.3,10,20,861,62
0.5,0.5,1,0.3,10,20,861,62
0.2,0.9,1,0.3,10,20,861,62
0.5,0.9,1,0.3,10,20,861,62
0.2,0.1,5,0.3,10,20,861,62
0.5,0.1,5,0.3,10,20,861,62
0.2,0.5,5,0.3,10,20,861,62
0.5,0.5,5,0.3,10,20,861,62
0.2,0.9,5,0.3,10,20,861,62
0.5,0.9,5,0.3,10,20,861,62
0.2,0.1,1,0.9,10,20,861,62
0.5,0.1,1,0.9,10,20,861,62
0.2,0.5,1,0.9,10,20,861,62
0.5,0.5,1,0.9,10,20,861,62
0.2,0.9,1,0.9,10,20,861,62
0.5,0.9,1,0.9,10,20,861,62
0.2,0.1,5,0.9,10,20,861,62
0.5,0.1,5,0.9,10,20,861,62
0.2,0.5,5,0.9,10,20,861,62
0.5,0.5,5,0.9,10,20,861,62
0.2,0.9,5,0.9,10,20,861,62
0.5,0.9,5,0.9,10,20,861,62
0.2,0.1,1,0.3,10,10,861,63
0.5,0.1,1,0.3,10,10,861,63
0.2,0.5,1,0.3,10,10,861,63
0.5,0.5,1,0.3,10,10,861,63
0.2,0.9,1,0.3,10,10,861,63
0.5,0.9,1,0.3,10,10,861,63
0.2,0.1,5,0.3,10,10,861,63
0.5,0.1,5,0.3,10,10,861,63
0.2,0.5,5,0.3,10,10,861,63
0.5,0.5,5,0.3,10,10,861,63
0.2,0.9,5,0.3,10,10,861,63
0.5,0.9,5,0.3,10,10,861,63
0.2,0.1,1,0.9,10,10,861,63
0.5,0.1,1,0.9,10,10,861,63
0.2,0.5,1,0.9,10,10,861,63
0.5,0.5,1,0.9,10,10,861,63
0.2,0.9,1,0.9,10,10,861,63
0.5,0.9,1,0.9,10,10,861,63
0.2,0.1,5,0.9,10,10,861,63
0.5,0.1,5,0.9,10,10,861,63
0.2,0.5,5,0.9,10,10,861,63
0.5,0.5,5,0.9,10,10,861,63
0.2,0.9,5,0.9,10,10,861,63
0.5,0.9,5,0.9,10,10,861,63
0.2,0.1,1,0.3,10,20,861,63
0.5,0.1,1,0.3,10,20,861,63
0.2,0.5,1,0.3,10,20,861,63
0.5,0.5,1,0.3,10,20,861,63
0.2,0.9,1,0.3,10,20,861,63
0.5,0.9,1,0.3,10,20,861,63
0.2,0.1,5,0.3,10,20,861,63
0.5,0.1,5,0.3,10,20,861,63
0.2,0.5,5,0.3,10,20,861,63
0.5,0.5,5,0.3,10,20,861,63
0.2,0.9,5,0.3,10,20,861,63
0.5,0.9,5,0.3,10,20,861,63
0.2,0.1,1,0.9,10,20,861,63
0.5,0.1,1,0.9,10,20,861,63
0.2,0.5,1,0.9,10,20,861,63
0.5,0.5,1,0.9,10,20,861,63
0.2,0.9,1,0.9,10,20,861,63
0.5,0.9,1,0.9,10,20,861,63
0.2,0.1,5,0.9,10,20,861,63
0.5,0.1,5,0.9,10,20,861,63
0.2,0.5,5,0.9,10,20,861,63
0.5,0.5,5,0.9,10,20,861,63
0.2,0.9,5,0.9,10,20,861,63
0.5,0.9,5,0.9,10,20,861,63
0.2,0.1,1,0.3,10,10,861,64
0.5,0.1,1,0.3,10,10,861,64
0.2,0.5,1,0.3,10,10,861,64
0.5,0.5,1,0.3,10,10,861,64
0.2,0.9,1,0.3,10,10,861,64
0.5,0.9,1,0.3,10,10,861,64
0.2,0.1,5,0.3,10,10,861,64
0.5,0.1,5,0.3,10,10,861,64
0.2,0.5,5,0.3,10,10,861,64
0.5,0.5,5,0.3,10,10,861,64
0.2,0.9,5,0.3,10,10,861,64
0.5,0.9,5,0.3,10,10,861,64
0.2,0.1,1,0.9,10,10,861,64
0.5,0.1,1,0.9,10,10,861,64
0.2,0.5,1,0.9,10,10,861,64
0.5,0.5,1,0.9,10,10,861,64
0.2,0.9,1,0.9,10,10,861,64
0.5,0.9,1,0.9,10,10,861,64
0.2,0.1,5,0.9,10,10,861,64
0.5,0.1,5,0.9,10,10,861,64
0.2,0.5,5,0.9,10,10,861,64
0.5,0.5,5,0.9,10,10,861,64
0.2,0.9,5,0.9,10,10,861,64
0.5,0.9,5,0.9,10,10,861,64
0.2,0.1,1,0.3,10,20,861,64
0.5,0.1,1,0.3,10,20,861,64
0.2,0.5,1,0.3,10,20,861,64
0.5,0.5,1,0.3,10,20,861,64
0.2,0.9,1,0.3,10,20,861,64
0.5,0.9,1,0.3,10,20,861,64
0.2,0.1,5,0.3,10,20,861,64
0.5,0.1,5,0.3,10,20,861,64
0.2,0.5,5,0.3,10,20,861,64
0.5,0.5,5,0.3,10,20,861,64
0.2,0.9,5,0.3,10,20,861,64
0.5,0.9,5,0.3,10,20,861,64
0.2,0.1,1,0.9,10,20,861,64
0.5,0.1,1,0.9,10,20,861,64
0.2,0.5,1,0.9,10,20,861,64
0.5,0.5,1,0.9,10,20,861,64
0.2,0.9,1,0.9,10,20,861,64
0.5,0.9,1,0.9,10,20,861,64
0.2,0.1,5,0.9,10,20,861,64
0.5,0.1,5,0.9,10,20,861,64
0.2,0.5,5,0.9,10,20,861,64
0.5,0.5,5,0.9,10,20,861,64
0.2,0.9,5,0.9,10,20,861,64
0.5,0.9,5,0.9,10,20,861,64
0.2,0.1,1,0.3,10,10,861,65
0.5,0.1,1,0.3,10,10,861,65
0.2,0.5,1,0.3,10,10,861,65
0.5,0.5,1,0.3,10,10,861,65
0.2,0.9,1,0.3,10,10,861,65
0.5,0.9,1,0.3,10,10,861,65
0.2,0.1,5,0.3,10,10,861,65
0.5,0.1,5,0.3,10,10,861,65
0.2,0.5,5,0.3,10,10,861,65
0.5,0.5,5,0.3,10,10,861,65
0.2,0.9,5,0.3,10,10,861,65
0.5,0.9,5,0.3,10,10,861,65
0.2,0.1,1,0.9,10,10,861,65
0.5,0.1,1,0.9,10,10,861,65
0.2,0.5,1,0.9,10,10,861,65
0.5,0.5,1,0.9,10,10,861,65
0.2,0.9,1,0.9,10,10,861,65
0.5,0.9,1,0.9,10,10,861,65
0.2,0.1,5,0.9,10,10,861,65
0.5,0.1,5,0.9,10,10,861,65
0.2,0.5,5,0.9,10,10,861,65
0.5,0.5,5,0.9,10,10,861,65
0.2,0.9,5,0.9,10,10,861,65
0.5,0.9,5,0.9,10,10,861,65
0.2,0.1,1,0.3,10,20,861,65
0.5,0.1,1,0.3,10,20,861,65
0.2,0.5,1,0.3,10,20,861,65
0.5,0.5,1,0.3,10,20,861,65
0.2,0.9,1,0.3,10,20,861,65
0.5,0.9,1,0.3,10,20,861,65
0.2,0.1,5,0.3,10,20,861,65
0.5,0.1,5,0.3,10,20,861,65
0.2,0.5,5,0.3,10,20,861,65
0.5,0.5,5,0.3,10,20,861,65
0.2,0.9,5,0.3,10,20,861,65
0.5,0.9,5,0.3,10,20,861,65
0.2,0.1,1,0.9,10,20,861,65
0.5,0.1,1,0.9,10,20,861,65
0.2,0.5,1,0.9,10,20,861,65
0.5,0.5,1,0.9,10,20,861,65
0.2,0.9,1,0.9,10,20,861,65
0.5,0.9,1,0.9,10,20,861,65
0.2,0.1,5,0.9,10,20,861,65
0.5,0.1,5,0.9,10,20,861,65
0.2,0.5,5,0.9,10,20,861,65
0.5,0.5,5,0.9,10,20,861,65
0.2,0.9,5,0.9,10,20,861,65
0.5,0.9,5,0.9,10,20,861,65
0.2,0.1,1,0.3,10,10,861,66
0.5,0.1,1,0.3,10,10,861,66
0.2,0.5,1,0.3,10,10,861,66
0.5,0.5,1,0.3,10,10,861,66
0.2,0.9,1,0.3,10,10,861,66
0.5,0.9,1,0.3,10,10,861,66
0.2,0.1,5,0.3,10,10,861,66
0.5,0.1,5,0.3,10,10,861,66
0.2,0.5,5,0.3,10,10,861,66
0.5,0.5,5,0.3,10,10,861,66
0.2,0.9,5,0.3,10,10,861,66
0.5,0.9,5,0.3,10,10,861,66
0.2,0.1,1,0.9,10,10,861,66
0.5,0.1,1,0.9,10,10,861,66
0.2,0.5,1,0.9,10,10,861,66
0.5,0.5,1,0.9,10,10,861,66
0.2,0.9,1,0.9,10,10,861,66
0.5,0.9,1,0.9,10,10,861,66
0.2,0.1,5,0.9,10,10,861,66
0.5,0.1,5,0.9,10,10,861,66
0.2,0.5,5,0.9,10,10,861,66
0.5,0.5,5,0.9,10,10,861,66
0.2,0.9,5,0.9,10,10,861,66
0.5,0.9,5,0.9,10,10,861,66
0.2,0.1,1,0.3,10,20,861,66
0.5,0.1,1,0.3,10,20,861,66
0.2,0.5,1,0.3,10,20,861,66
0.5,0.5,1,0.3,10,20,861,66
0.2,0.9,1,0.3,10,20,861,66
0.5,0.9,1,0.3,10,20,861,66
0.2,0.1,5,0.3,10,20,861,66
0.5,0.1,5,0.3,10,20,861,66
0.2,0.5,5,0.3,10,20,861,66
0.5,0.5,5,0.3,10,20,861,66
0.2,0.9,5,0.3,10,20,861,66
0.5,0.9,5,0.3,10,20,861,66
0.2,0.1,1,0.9,10,20,861,66
0.5,0.1,1,0.9,10,20,861,66
0.2,0.5,1,0.9,10,20,861,66
0.5,0.5,1,0.9,10,20,861,66
0.2,0.9,1,0.9,10,20,861,66
0.5,0.9,1,0.9,10,20,861,66
0.2,0.1,5,0.9,10,20,861,66
0.5,0.1,5,0.9,10,20,861,66
0.2,0.5,5,0.9,10,20,861,66
0.5,0.5,5,0.9,10,20,861,66
0.2,0.9,5,0.9,10,20,861,66
0.5,0.9,5,0.9,10,20,861,66
0.2,0.1,1,0.3,10,10,861,67
