alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,681,53
0.2,0.9,1,0.9,10,20,681,53
0.5,0.9,1,0.9,10,20,681,53
0.2,0.1,5,0.9,10,20,681,53
0.5,0.1,5,0.9,10,20,681,53
0.2,0.5,5,0.9,10,20,681,53
0.5,0.5,5,0.9,10,20,681,53
0.2,0.9,5,0.9,10,20,681,53
0.5,0.9,5,0.9,10,20,681,53
0.2,0.1,1,0.3,10,10,681,54
0.5,0.1,1,0.3,10,10,681,54
0.2,0.5,1,0.3,10,10,681,54
0.5,0.5,1,0.3,10,10,681,54
0.2,0.9,1,0.3,10,10,681,54
0.5,0.9,1,0.3,10,10,681,54
0.2,0.1,5,0.3,10,10,681,54
0.5,0.1,5,0.3,10,10,681,54
0.2,0.5,5,0.3,10,10,681,54
0.5,0.5,5,0.3,10,10,681,54
0.2,0.9,5,0.3,10,10,681,54
0.5,0.9,5,0.3,10,10,681,54
0.2,0.1,1,0.9,10,10,681,54
0.5,0.1,1,0.9,10,10,681,54
0.2,0.5,1,0.9,10,10,681,54
0.5,0.5,1,0.9,10,10,681,54
0.2,0.9,1,0.9,10,10,681,54
0.5,0.9,1,0.9,10,10,681,54
0.2,0.1,5,0.9,10,10,681,54
0.5,0.1,5,0.9,10,10,681,54
0.2,0.5,5,0.9,10,10,681,54
0.5,0.5,5,0.9,10,10,681,54
0.2,0.9,5,0.9,10,10,681,54
0.5,0.9,5,0.9,10,10,681,54
0.2,0.1,1,0.3,10,20,681,54
0.5,0.1,1,0.3,10,20,681,54
0.2,0.5,1,0.3,10,20,681,54
0.5,0.5,1,0.3,10,20,681,54
0.2,0.9,1,0.3,10,20,681,54
0.5,0.9,1,0.3,10,20,681,54
0.2,0.1,5,0.3,10,20,681,54
0.5,0.1,5,0.3,10,20,681,54
0.2,0.5,5,0.3,10,20,681,54
0.5,0.5,5,0.3,10,20,681,54
0.2,0.9,5,0.3,10,20,681,54
0.5,0.9,5,0.3,10,20,681,54
0.2,0.1,1,0.9,10,20,681,54
0.5,0.1,1,0.9,10,20,681,54
0.2,0.5,1,0.9,10,20,681,54
0.5,0.5,1,0.9,10,20,681,54
0.2,0.9,1,0.9,10,20,681,54
0.5,0.9,1,0.9,10,20,681,54
0.2,0.1,5,0.9,10,20,681,54
0.5,0.1,5,0.9,10,20,681,54
0.2,0.5,5,0.9,10,20,681,54
0.5,0.5,5,0.9,10,20,681,54
0.2,0.9,5,0.9,10,20,681,54
0.5,0.9,5,0.9,10,20,681,54
0.2,0.1,1,0.3,10,10,681,55
0.5,0.1,1,0.3,10,10,681,55
0.2,0.5,1,0.3,10,10,681,55
0.5,0.5,1,0.3,10,10,681,55
0.2,0.9,1,0.3,10,10,681,55
0.5,0.9,1,0.3,10,10,681,55
0.2,0.1,5,0.3,10,10,681,55
0.5,0.1,5,0.3,10,10,681,55
0.2,0.5,5,0.3,10,10,681,55
0.5,0.5,5,0.3,10,10,681,55
0.2,0.9,5,0.3,10,10,681,55
0.5,0.9,5,0.3,10,10,681,55
0.2,0.1,1,0.9,10,10,681,55
0.5,0.1,1,0.9,10,10,681,55
0.2,0.5,1,0.9,10,10,681,55
0.5,0.5,1,0.9,10,10,681,55
0.2,0.9,1,0.9,10,10,681,55
0.5,0.9,1,0.9,10,10,681,55
0.2,0.1,5,0.9,10,10,681,55
0.5,0.1,5,0.9,10,10,681,55
0.2,0.5,5,0.9,10,10,681,55
0.5,0.5,5,0.9,10,10,681,55
0.2,0.9,5,0.9,10,10,681,55
0.5,0.9,5,0.9,10,10,681,55
0.2,0.1,1,0.3,10,20,681,55
0.5,0.1,1,0.3,10,20,681,55
0.2,0.5,1,0.3,10,20,681,55
0.5,0.5,1,0.3,10,20,681,55
0.2,0.9,1,0.3,10,20,681,55
0.5,0.9,1,0.3,10,20,681,55
0.2,0.1,5,0.3,10,20,681,55
0.5,0.1,5,0.3,10,20,681,55
0.2,0.5,5,0.3,10,20,681,55
0.5,0.5,5,0.3,10,20,681,55
0.2,0.9,5,0.3,10,20,681,55
0.5,0.9,5,0.3,10,20,681,55
0.2,0.1,1,0.9,10,20,681,55
0.5,0.1,1,0.9,10,20,681,55
0.2,0.5,1,0.9,10,20,681,55
0.5,0.5,1,0.9,10,20,681,55
0.2,0.9,1,0.9,10,20,681,55
0.5,0.9,1,0.9,10,20,681,55
0.2,0.1,5,0.9,10,20,681,55
0.5,0.1,5,0.9,10,20,681,55
0.2,0.5,5,0.9,10,20,681,55
0.5,0.5,5,0.9,10,20,681,55
0.2,0.9,5,0.9,10,20,681,55
0.5,0.9,5,0.9,10,20,681,55
0.2,0.1,1,0.3,10,10,681,56
0.5,0.1,1,0.3,10,10,681,56
0.2,0.5,1,0.3,10,10,681,56
0.5,0.5,1,0.3,10,10,681,56
0.2,0.9,1,0.3,10,10,681,56
0.5,0.9,1,0.3,10,10,681,56
0.2,0.1,5,0.3,10,10,681,56
0.5,0.1,5,0.3,10,10,681,56
0.2,0.5,5,0.3,10,10,681,56
0.5,0.5,5,0.3,10,10,681,56
0.2,0.9,5,0.3,10,10,681,56
0.5,0.9,5,0.3,10,10,681,56
0.2,0.1,1,0.9,10,10,681,56
0.5,0.1,1,0.9,10,10,681,56
0.2,0.5,1,0.9,10,10,681,56
0.5,0.5,1,0.9,10,10,681,56
0.2,0.9,1,0.9,10,10,681,56
0.5,0.9,1,0.9,10,10,681,56
0.2,0.1,5,0.9,10,10,681,56
0.5,0.1,5,0.9,10,10,681,56
0.2,0.5,5,0.9,10,10,681,56
0.5,0.5,5,0.9,10,10,681,56
0.2,0.9,5,0.9,10,10,681,56
0.5,0.9,5,0.9,10,10,681,56
0.2,0.1,1,0.3,10,20,681,56
0.5,0.1,1,0.3,10,20,681,56
0.2,0.5,1,0.3,10,20,681,56
0.5,0.5,1,0.3,10,20,681,56
0.2,0.9,1,0.3,10,20,681,56
0.5,0.9,1,0.3,10,20,681,56
0.2,0.1,5,0.3,10,20,681,56
0.5,0.1,5,0.3,10,20,681,56
0.2,0.5,5,0.3,10,20,681,56
0.5,0.5,5,0.3,10,20,681,56
0.2,0.9,5,0.3,10,20,681,56
0.5,0.9,5,0.3,10,20,681,56
0.2,0.1,1,0.9,10,20,681,56
0.5,0.1,1,0.9,10,20,681,56
0.2,0.5,1,0.9,10,20,681,56
0.5,0.5,1,0.9,10,20,681,56
0.2,0.9,1,0.9,10,20,681,56
0.5,0.9,1,0.9,10,20,681,56
0.2,0.1,5,0.9,10,20,681,56
0.5,0.1,5,0.9,10,20,681,56
0.2,0.5,5,0.9,10,20,681,56
0.5,0.5,5,0.9,10,20,681,56
0.2,0.9,5,0.9,10,20,681,56
0.5,0.9,5,0.9,10,20,681,56
0.2,0.1,1,0.3,10,10,681,57
0.5,0.1,1,0.3,10,10,681,57
0.2,0.5,1,0.3,10,10,681,57
0.5,0.5,1,0.3,10,10,681,57
0.2,0.9,1,0.3,10,10,681,57
0.5,0.9,1,0.3,10,10,681,57
0.2,0.1,5,0.3,10,10,681,57
0.5,0.1,5,0.3,10,10,681,57
0.2,0.5,5,0.3,10,10,681,57
0.5,0.5,5,0.3,10,10,681,57
0.2,0.9,5,0.3,10,10,681,57
0.5,0.9,5,0.3,10,10,681,57
0.2,0.1,1,0.9,10,10,681,57
0.5,0.1,1,0.9,10,10,681,57
0.2,0.5,1,0.9,10,10,681,57
0.5,0.5,1,0.9,10,10,681,57
0.2,0.9,1,0.9,10,10,681,57
0.5,0.9,1,0.9,10,10,681,57
0.2,0.1,5,0.9,10,10,681,57
0.5,0.1,5,0.9,10,10,681,57
0.2,0.5,5,0.9,10,10,681,57
0.5,0.5,5,0.9,10,10,681,57
0.2,0.9,5,0.9,10,10,681,57
0.5,0.9,5,0.9,10,10,681,57
0.2,0.1,1,0.3,10,20,681,57
0.5,0.1,1,0.3,10,20,681,57
0.2,0.5,1,0.3,10,20,681,57
0.5,0.5,1,0.3,10,20,681,57
0.2,0.9,1,0.3,10,20,681,57
0.5,0.9,1,0.3,10,20,681,57
0.2,0.1,5,0.3,10,20,681,57
0.5,0.1,5,0.3,10,20,681,57
0.2,0.5,5,0.3,10,20,681,57
0.5,0.5,5,0.3,10,20,681,57
0.2,0.9,5,0.3,10,20,681,57
0.5,0.9,5,0.3,10,20,681,57
0.2,0.1,1,0.9,10,20,681,57
0.5,0.1,1,0.9,10,20,681,57
0.2,0.5,1,0.9,10,20,681,57
0.5,0.5,1,0.9,10,20,681,57
0.2,0.9,1,0.9,10,20,681,57
0.5,0.9,1,0.9,10,20,681,57
0.2,0.1,5,0.9,10,20,681,57
0.5,0.1,5,0.9,10,20,681,57
0.2,0.5,5,0.9,10,20,681,57
0.5,0.5,5,0.9,10,20,681,57
0.2,0.9,5,0.9,10,20,681,57
0.5,0.9,5,0.9,10,20,681,57
0.2,0.1,1,0.3,10,10,681,58
0.5,0.1,1,0.3,10,10,681,58
0.2,0.5,1,0.3,10,10,681,58
0.5,0.5,1,0.3,10,10,681,58
0.2,0.9,1,0.3,10,10,681,58
0.5,0.9,1,0.3,10,10,681,58
0.2,0.1,5,0.3,10,10,681,58
0.5,0.1,5,0.3,10,10,681,58
0.2,0.5,5,0.3,10,10,681,58
0.5,0.5,5,0.3,10,10,681,58
0.2,0.9,5,0.3,10,10,681,58
0.5,0.9,5,0.3,10,10,681,58
0.2,0.1,1,0.9,10,10,681,58
0.5,0.1,1,0.9,10,10,681,58
0.2,0.5,1,0.9,10,10,681,58
0.5,0.5,1,0.9,10,10,681,58
0.2,0.9,1,0.9,10,10,681,58
0.5,0.9,1,0.9,10,10,681,58
0.2,0.1,5,0.9,10,10,681,58
0.5,0.1,5,0.9,10,10,681,58
0.2,0.5,5,0.9,10,10,681,58
0.5,0.5,5,0.9,10,10,681,58
0.2,0.9,5,0.9,10,10,681,58
0.5,0.9,5,0.9,10,10,681,58
0.2,0.1,1,0.3,10,20,681,58
0.5,0.1,1,0.3,10,20,681,58
0.2,0.5,1,0.3,10,20,681,58
0.5,0.5,1,0.3,10,20,681,58
0.2,0.9,1,0.3,10,20,681,58
0.5,0.9,1,0.3,10,20,681,58
0.2,0.1,5,0.3,10,20,681,58
0.5,0.1,5,0.3,10,20,681,58
0.2,0.5,5,0.3,10,20,681,58
0.5,0.5,5,0.3,10,20,681,58
0.2,0.9,5,0.3,10,20,681,58
0.5,0.9,5,0.3,10,20,681,58
0.2,0.1,1,0.9,10,20,681,58
0.5,0.1,1,0.9,10,20,681,58
0.2,0.5,1,0.9,10,20,681,58
0.5,0.5,1,0.9,10,20,681,58
0.2,0.9,1,0.9,10,20,681,58
0.5,0.9,1,0.9,10,20,681,58
0.2,0.1,5,0.9,10,20,681,58
0.5,0.1,5,0.9,10,20,681,58
0.2,0.5,5,0.9,10,20,681,58
0.5,0.5,5,0.9,10,20,681,58
0.2,0.9,5,0.9,10,20,681,58
0.5,0.9,5,0.9,10,20,681,58
0.2,0.1,1,0.3,10,10,681,59
0.5,0.1,1,0.3,10,10,681,59
0.2,0.5,1,0.3,10,10,681,59
0.5,0.5,1,0.3,10,10,681,59
0.2,0.9,1,0.3,10,10,681,59
0.5,0.9,1,0.3,10,10,681,59
0.2,0.1,5,0.3,10,10,681,59
0.5,0.1,5,0.3,10,10,681,59
0.2,0.5,5,0.3,10,10,681,59
0.5,0.5,5,0.3,10,10,681,59
0.2,0.9,5,0.3,10,10,681,59
0.5,0.9,5,0.3,10,10,681,59
0.2,0.1,1,0.9,10,10,681,59
0.5,0.1,1,0.9,10,10,681,59
0.2,0.5,1,0.9,10,10,681,59
0.5,0.5,1,0.9,10,10,681,59
0.2,0.9,1,0.9,10,10,681,59
0.5,0.9,1,0.9,10,10,681,59
0.2,0.1,5,0.9,10,10,681,59
0.5,0.1,5,0.9,10,10,681,59
0.2,0.5,5,0.9,10,10,681,59
0.5,0.5,5,0.9,10,10,681,59
0.2,0.9,5,0.9,10,10,681,59
0.5,0.9,5,0.9,10,10,681,59
0.2,0.1,1,0.3,10,20,681,59
0.5,0.1,1,0.3,10,20,681,59
0.2,0.5,1,0.3,10,20,681,59
0.5,0.5,1,0.3,10,20,681,59
0.2,0.9,1,0.3,10,20,681,59
0.5,0.9,1,0.3,10,20,681,59
0.2,0.1,5,0.3,10,20,681,59
0.5,0.1,5,0.3,10,20,681,59
0.2,0.5,5,0.3,10,20,681,59
0.5,0.5,5,0.3,10,20,681,59
0.2,0.9,5,0.3,10,20,681,59
0.5,0.9,5,0.3,10,20,681,59
0.2,0.1,1,0.9,10,20,681,59
0.5,0.1,1,0.9,10,20,681,59
0.2,0.5,1,0.9,10,20,681,59
0.5,0.5,1,0.9,10,20,681,59
0.2,0.9,1,0.9,10,20,681,59
0.5,0.9,1,0.9,10,20,681,59
0.2,0.1,5,0.9,10,20,681,59
0.5,0.1,5,0.9,10,20,681,59
0.2,0.5,5,0.9,10,20,681,59
0.5,0.5,5,0.9,10,20,681,59
0.2,0.9,5,0.9,10,20,681,59
0.5,0.9,5,0.9,10,20,681,59
0.2,0.1,1,0.3,10,10,681,60
0.5,0.1,1,0.3,10,10,681,60
0.2,0.5,1,0.3,10,10,681,60
0.5,0.5,1,0.3,10,10,681,60
0.2,0.9,1,0.3,10,10,681,60
0.5,0.9,1,0.3,10,10,681,60
0.2,0.1,5,0.3,10,10,681,60
0.5,0.1,5,0.3,10,10,681,60
0.2,0.5,5,0.3,10,10,681,60
0.5,0.5,5,0.3,10,10,681,60
0.2,0.9,5,0.3,10,10,681,60
0.5,0.9,5,0.3,10,10,681,60
0.2,0.1,1,0.9,10,10,681,60
0.5,0.1,1,0.9,10,10,681,60
0.2,0.5,1,0.9,10,10,681,60
0.5,0.5,1,0.9,10,10,681,60
0.2,0.9,1,0.9,10,10,681,60
0.5,0.9,1,0.9,10,10,681,60
0.2,0.1,5,0.9,10,10,681,60
0.5,0.1,5,0.9,10,10,681,60
0.2,0.5,5,0.9,10,10,681,60
0.5,0.5,5,0.9,10,10,681,60
0.2,0.9,5,0.9,10,10,681,60
0.5,0.9,5,0.9,10,10,681,60
0.2,0.1,1,0.3,10,20,681,60
0.5,0.1,1,0.3,10,20,681,60
0.2,0.5,1,0.3,10,20,681,60
0.5,0.5,1,0.3,10,20,681,60
0.2,0.9,1,0.3,10,20,681,60
0.5,0.9,1,0.3,10,20,681,60
0.2,0.1,5,0.3,10,20,681,60
0.5,0.1,5,0.3,10,20,681,60
0.2,0.5,5,0.3,10,20,681,60
0.5,0.5,5,0.3,10,20,681,60
0.2,0.9,5,0.3,10,20,681,60
0.5,0.9,5,0.3,10,20,681,60
0.2,0.1,1,0.9,10,20,681,60
0.5,0.1,1,0.9,10,20,681,60
0.2,0.5,1,0.9,10,20,681,60
0.5,0.5,1,0.9,10,20,681,60
0.2,0.9,1,0.9,10,20,681,60
0.5,0.9,1,0.9,10,20,681,60
0.2,0.1,5,0.9,10,20,681,60
0.5,0.1,5,0.9,10,20,681,60
0.2,0.5,5,0.9,10,20,681,60
0.5,0.5,5,0.9,10,20,681,60
0.2,0.9,5,0.9,10,20,681,60
0.5,0.9,5,0.9,10,20,681,60
0.2,0.1,1,0.3,10,10,681,61
0.5,0.1,1,0.3,10,10,681,61
0.2,0.5,1,0.3,10,10,681,61
0.5,0.5,1,0.3,10,10,681,61
0.2,0.9,1,0.3,10,10,681,61
0.5,0.9,1,0.3,10,10,681,61
0.2,0.1,5,0.3,10,10,681,61
0.5,0.1,5,0.3,10,10,681,61
0.2,0.5,5,0.3,10,10,681,61
0.5,0.5,5,0.3,10,10,681,61
0.2,0.9,5,0.3,10,10,681,61
0.5,0.9,5,0.3,10,10,681,61
0.2,0.1,1,0.9,10,10,681,61
0.5,0.1,1,0.9,10,10,681,61
0.2,0.5,1,0.9,10,10,681,61
0.5,0.5,1,0.9,10,10,681,61
0.2,0.9,1,0.9,10,10,681,61
0.5,0.9,1,0.9,10,10,681,61
0.2,0.1,5,0.9,10,10,681,61
0.5,0.1,5,0.9,10,10,681,61
0.2,0.5,5,0.9,10,10,681,61
0.5,0.5,5,0.9,10,10,681,61
0.2,0.9,5,0.9,10,10,681,61
0.5,0.9,5,0.9,10,10,681,61
0.2,0.1,1,0.3,10,20,681,61
0.5,0.1,1,0.3,10,20,681,61
0.2,0.5,1,0.3,10,20,681,61
0.5,0.5,1,0.3,10,20,681,61
0.2,0.9,1,0.3,10,20,681,61
0.5,0.9,1,0.3,10,20,681,61
0.2,0.1,5,0.3,10,20,681,61
0.5,0.1,5,0.3,10,20,681,61
0.2,0.5,5,0.3,10,20,681,61
0.5,0.5,5,0.3,10,20,681,61
0.2,0.9,5,0.3,10,20,681,61
0.5,0.9,5,0.3,10,20,681,61
0.2,0.1,1,0.9,10,20,681,61
0.5,0.1,1,0.9,10,20,681,61
0.2,0.5,1,0.9,10,20,681,61
0.5,0.5,1,0.9,10,20,681,61
0.2,0.9,1,0.9,10,20,681,61
0.5,0.9,1,0.9,10,20,681,61
0.2,0.1,5,0.9,10,20,681,61
0.5,0.1,5,0.9,10,20,681,61
0.2,0.5,5,0.9,10,20,681,61
0.5,0.5,5,0.9,10,20,681,61
0.2,0.9,5,0.9,10,20,681,61
0.5,0.9,5,0.9,10,20,681,61
0.2,0.1,1,0.3,10,10,681,62
0.5,0.1,1,0.3,10,10,681,62
0.2,0.5,1,0.3,10,10,681,62
0.5,0.5,1,0.3,10,10,681,62
0.2,0.9,1,0.3,10,10,681,62
0.5,0.9,1,0.3,10,10,681,62
0.2,0.1,5,0.3,10,10,681,62
0.5,0.1,5,0.3,10,10,681,62
0.2,0.5,5,0.3,10,10,681,62
0.5,0.5,5,0.3,10,10,681,62
0.2,0.9,5,0.3,10,10,681,62
0.5,0.9,5,0.3,10,10,681,62
0.2,0.1,1,0.9,10,10,681,62
0.5,0.1,1,0.9,10,10,681,62
0.2,0.5,1,0.9,10,10,681,62
0.5,0.5,1,0.9,10,10,681,62
0.2,0.9,1,0.9,10,10,681,62
0.5,0.9,1,0.9,10,10,681,62
0.2,0.1,5,0.9,10,10,681,62
0.5,0.1,5,0.9,10,10,681,62
0.2,0.5,5,0.9,10,10,681,62
0.5,0.5,5,0.9,10,10,681,62
0.2,0.9,5,0.9,10,10,681,62
0.5,0.9,5,0.9,10,10,681,62
0.2,0.1,1,0.3,10,20,681,62
0.5,0.1,1,0.3,10,20,681,62
0.2,0.5,1,0.3,10,20,681,62
0.5,0.5,1,0.3,10,20,681,62
0.2,0.9,1,0.3,10,20,681,62
0.5,0.9,1,0.3,10,20,681,62
0.2,0.1,5,0.3,10,20,681,62
0.5,0.1,5,0.3,10,20,681,62
0.2,0.5,5,0.3,10,20,681,62
0.5,0.5,5,0.3,10,20,681,62
0.2,0.9,5,0.3,10,20,681,62
0.5,0.9,5,0.3,10,20,681,62
0.2,0.1,1,0.9,10,20,681,62
0.5,0.1,1,0.9,10,20,681,62
0.2,0.5,1,0.9,10,20,681,62
0.5,0.5,1,0.9,10,20,681,62
0.2,0.9,1,0.9,10,20,681,62
0.5,0.9,1,0.9,10,20,681,62
0.2,0.1,5,0.9,10,20,681,62
0.5,0.1,5,0.9,10,20,681,62
0.2,0.5,5,0.9,10,20,681,62
0.5,0.5,5,0.9,10,20,681,62
0.2,0.9,5,0.9,10,20,681,62
0.5,0.9,5,0.9,10,20,681,62
0.2,0.1,1,0.3,10,10,681,63
0.5,0.1,1,0.3,10,10,681,63
0.2,0.5,1,0.3,10,10,681,63
0.5,0.5,1,0.3,10,10,681,63
0.2,0.9,1,0.3,10,10,681,63
0.5,0.9,1,0.3,10,10,681,63
0.2,0.1,5,0.3,10,10,681,63
0.5,0.1,5,0.3,10,10,681,63
0.2,0.5,5,0.3,10,10,681,63
0.5,0.5,5,0.3,10,10,681,63
0.2,0.9,5,0.3,10,10,681,63
0.5,0.9,5,0.3,10,10,681,63
0.2,0.1,1,0.9,10,10,681,63
0.5,0.1,1,0.9,10,10,681,63
0.2,0.5,1,0.9,10,10,681,63
0.5,0.5,1,0.9,10,10,681,63
0.2,0.9,1,0.9,10,10,681,63
0.5,0.9,1,0.9,10,10,681,63
0.2,0.1,5,0.9,10,10,681,63
0.5,0.1,5,0.9,10,10,681,63
0.2,0.5,5,0.9,10,10,681,63
0.5,0.5,5,0.9,10,10,681,63
0.2,0.9,5,0.9,10,10,681,63
0.5,0.9,5,0.9,10,10,681,63
0.2,0.1,1,0.3,10,20,681,63
0.5,0.1,1,0.3,10,20,681,63
0.2,0.5,1,0.3,10,20,681,63
0.5,0.5,1,0.3,10,20,681,63
0.2,0.9,1,0.3,10,20,681,63
0.5,0.9,1,0.3,10,20,681,63
0.2,0.1,5,0.3,10,20,681,63
0.5,0.1,5,0.3,10,20,681,63
0.2,0.5,5,0.3,10,20,681,63
0.5,0.5,5,0.3,10,20,681,63
0.2,0.9,5,0.3,10,20,681,63
0.5,0.9,5,0.3,10,20,681,63
0.2,0.1,1,0.9,10,20,681,63
0.5,0.1,1,0.9,10,20,681,63
0.2,0.5,1,0.9,10,20,681,63
0.5,0.5,1,0.9,10,20,681,63
0.2,0.9,1,0.9,10,20,681,63
0.5,0.9,1,0.9,10,20,681,63
0.2,0.1,5,0.9,10,20,681,63
0.5,0.1,5,0.9,10,20,681,63
0.2,0.5,5,0.9,10,20,681,63
0.5,0.5,5,0.9,10,20,681,63
0.2,0.9,5,0.9,10,20,681,63
0.5,0.9,5,0.9,10,20,681,63
0.2,0.1,1,0.3,10,10,681,64
0.5,0.1,1,0.3,10,10,681,64
0.2,0.5,1,0.3,10,10,681,64
0.5,0.5,1,0.3,10,10,681,64
0.2,0.9,1,0.3,10,10,681,64
0.5,0.9,1,0.3,10,10,681,64
0.2,0.1,5,0.3,10,10,681,64
0.5,0.1,5,0.3,10,10,681,64
0.2,0.5,5,0.3,10,10,681,64
0.5,0.5,5,0.3,10,10,681,64
0.2,0.9,5,0.3,10,10,681,64
0.5,0.9,5,0.3,10,10,681,64
0.2,0.1,1,0.9,10,10,681,64
0.5,0.1,1,0.9,10,10,681,64
0.2,0.5,1,0.9,10,10,681,64
0.5,0.5,1,0.9,10,10,681,64
0.2,0.9,1,0.9,10,10,681,64
0.5,0.9,1,0.9,10,10,681,64
0.2,0.1,5,0.9,10,10,681,64
0.5,0.1,5,0.9,10,10,681,64
0.2,0.5,5,0.9,10,10,681,64
0.5,0.5,5,0.9,10,10,681,64
0.2,0.9,5,0.9,10,10,681,64
0.5,0.9,5,0.9,10,10,681,64
0.2,0.1,1,0.3,10,20,681,64
0.5,0.1,1,0.3,10,20,681,64
0.2,0.5,1,0.3,10,20,681,64
0.5,0.5,1,0.3,10,20,681,64
0.2,0.9,1,0.3,10,20,681,64
0.5,0.9,1,0.3,10,20,681,64
0.2,0.1,5,0.3,10,20,681,64
0.5,0.1,5,0.3,10,20,681,64
0.2,0.5,5,0.3,10,20,681,64
0.5,0.5,5,0.3,10,20,681,64
0.2,0.9,5,0.3,10,20,681,64
0.5,0.9,5,0.3,10,20,681,64
0.2,0.1,1,0.9,10,20,681,64
0.5,0.1,1,0.9,10,20,681,64
0.2,0.5,1,0.9,10,20,681,64
0.5,0.5,1,0.9,10,20,681,64
0.2,0.9,1,0.9,10,20,681,64
0.5,0.9,1,0.9,10,20,681,64
0.2,0.1,5,0.9,10,20,681,64
0.5,0.1,5,0.9,10,20,681,64
0.2,0.5,5,0.9,10,20,681,64
0.5,0.5,5,0.9,10,20,681,64
0.2,0.9,5,0.9,10,20,681,64
0.5,0.9,5,0.9,10,20,681,64
0.2,0.1,1,0.3,10,10,681,65
0.5,0.1,1,0.3,10,10,681,65
0.2,0.5,1,0.3,10,10,681,65
0.5,0.5,1,0.3,10,10,681,65
0.2,0.9,1,0.3,10,10,681,65
0.5,0.9,1,0.3,10,10,681,65
0.2,0.1,5,0.3,10,10,681,65
0.5,0.1,5,0.3,10,10,681,65
0.2,0.5,5,0.3,10,10,681,65
0.5,0.5,5,0.3,10,10,681,65
0.2,0.9,5,0.3,10,10,681,65
0.5,0.9,5,0.3,10,10,681,65
0.2,0.1,1,0.9,10,10,681,65
0.5,0.1,1,0.9,10,10,681,65
0.2,0.5,1,0.9,10,10,681,65
0.5,0.5,1,0.9,10,10,681,65
0.2,0.9,1,0.9,10,10,681,65
0.5,0.9,1,0.9,10,10,681,65
0.2,0.1,5,0.9,10,10,681,65
0.5,0.1,5,0.9,10,10,681,65
0.2,0.5,5,0.9,10,10,681,65
0.5,0.5,5,0.9,10,10,681,65
0.2,0.9,5,0.9,10,10,681,65
0.5,0.9,5,0.9,10,10,681,65
0.2,0.1,1,0.3,10,20,681,65
0.5,0.1,1,0.3,10,20,681,65
0.2,0.5,1,0.3,10,20,681,65
0.5,0.5,1,0.3,10,20,681,65
0.2,0.9,1,0.3,10,20,681,65
0.5,0.9,1,0.3,10,20,681,65
0.2,0.1,5,0.3,10,20,681,65
0.5,0.1,5,0.3,10,20,681,65
0.2,0.5,5,0.3,10,20,681,65
0.5,0.5,5,0.3,10,20,681,65
0.2,0.9,5,0.3,10,20,681,65
0.5,0.9,5,0.3,10,20,681,65
0.2,0.1,1,0.9,10,20,681,65
0.5,0.1,1,0.9,10,20,681,65
0.2,0.5,1,0.9,10,20,681,65
0.5,0.5,1,0.9,10,20,681,65
0.2,0.9,1,0.9,10,20,681,65
0.5,0.9,1,0.9,10,20,681,65
0.2,0.1,5,0.9,10,20,681,65
0.5,0.1,5,0.9,10,20,681,65
0.2,0.5,5,0.9,10,20,681,65
0.5,0.5,5,0.9,10,20,681,65
0.2,0.9,5,0.9,10,20,681,65
0.5,0.9,5,0.9,10,20,681,65
0.2,0.1,1,0.3,10,10,681,66
0.5,0.1,1,0.3,10,10,681,66
0.2,0.5,1,0.3,10,10,681,66
0.5,0.5,1,0.3,10,10,681,66
0.2,0.9,1,0.3,10,10,681,66
0.5,0.9,1,0.3,10,10,681,66
0.2,0.1,5,0.3,10,10,681,66
0.5,0.1,5,0.3,10,10,681,66
0.2,0.5,5,0.3,10,10,681,66
0.5,0.5,5,0.3,10,10,681,66
0.2,0.9,5,0.3,10,10,681,66
0.5,0.9,5,0.3,10,10,681,66
0.2,0.1,1,0.9,10,10,681,66
0.5,0.1,1,0.9,10,10,681,66
0.2,0.5,1,0.9,10,10,681,66
0.5,0.5,1,0.9,10,10,681,66
0.2,0.9,1,0.9,10,10,681,66
0.5,0.9,1,0.9,10,10,681,66
0.2,0.1,5,0.9,10,10,681,66
0.5,0.1,5,0.9,10,10,681,66
0.2,0.5,5,0.9,10,10,681,66
0.5,0.5,5,0.9,10,10,681,66
0.2,0.9,5,0.9,10,10,681,66
0.5,0.9,5,0.9,10,10,681,66
0.2,0.1,1,0.3,10,20,681,66
0.5,0.1,1,0.3,10,20,681,66
0.2,0.5,1,0.3,10,20,681,66
0.5,0.5,1,0.3,10,20,681,66
0.2,0.9,1,0.3,10,20,681,66
0.5,0.9,1,0.3,10,20,681,66
0.2,0.1,5,0.3,10,20,681,66
0.5,0.1,5,0.3,10,20,681,66
0.2,0.5,5,0.3,10,20,681,66
0.5,0.5,5,0.3,10,20,681,66
0.2,0.9,5,0.3,10,20,681,66
0.5,0.9,5,0.3,10,20,681,66
0.2,0.1,1,0.9,10,20,681,66
0.5,0.1,1,0.9,10,20,681,66
0.2,0.5,1,0.9,10,20,681,66
0.5,0.5,1,0.9,10,20,681,66
0.2,0.9,1,0.9,10,20,681,66
0.5,0.9,1,0.9,10,20,681,66
0.2,0.1,5,0.9,10,20,681,66
0.5,0.1,5,0.9,10,20,681,66
0.2,0.5,5,0.9,10,20,681,66
0.5,0.5,5,0.9,10,20,681,66
0.2,0.9,5,0.9,10,20,681,66
0.5,0.9,5,0.9,10,20,681,66
0.2,0.1,1,0.3,10,10,681,67
