alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,444,53
0.2,0.9,1,0.9,10,20,444,53
0.5,0.9,1,0.9,10,20,444,53
0.2,0.1,5,0.9,10,20,444,53
0.5,0.1,5,0.9,10,20,444,53
0.2,0.5,5,0.9,10,20,444,53
0.5,0.5,5,0.9,10,20,444,53
0.2,0.9,5,0.9,10,20,444,53
0.5,0.9,5,0.9,10,20,444,53
0.2,0.1,1,0.3,10,10,444,54
0.5,0.1,1,0.3,10,10,444,54
0.2,0.5,1,0.3,10,10,444,54
0.5,0.5,1,0.3,10,10,444,54
0.2,0.9,1,0.3,10,10,444,54
0.5,0.9,1,0.3,10,10,444,54
0.2,0.1,5,0.3,10,10,444,54
0.5,0.1,5,0.3,10,10,444,54
0.2,0.5,5,0.3,10,10,444,54
0.5,0.5,5,0.3,10,10,444,54
0.2,0.9,5,0.3,10,10,444,54
0.5,0.9,5,0.3,10,10,444,54
0.2,0.1,1,0.9,10,10,444,54
0.5,0.1,1,0.9,10,10,444,54
0.2,0.5,1,0.9,10,10,444,54
0.5,0.5,1,0.9,10,10,444,54
0.2,0.9,1,0.9,10,10,444,54
0.5,0.9,1,0.9,10,10,444,54
0.2,0.1,5,0.9,10,10,444,54
0.5,0.1,5,0.9,10,10,444,54
0.2,0.5,5,0.9,10,10,444,54
0.5,0.5,5,0.9,10,10,444,54
0.2,0.9,5,0.9,10,10,444,54
0.5,0.9,5,0.9,10,10,444,54
0.2,0.1,1,0.3,10,20,444,54
0.5,0.1,1,0.3,10,20,444,54
0.2,0.5,1,0.3,10,20,444,54
0.5,0.5,1,0.3,10,20,444,54
0.2,0.9,1,0.3,10,20,444,54
0.5,0.9,1,0.3,10,20,444,54
0.2,0.1,5,0.3,10,20,444,54
0.5,0.1,5,0.3,10,20,444,54
0.2,0.5,5,0.3,10,20,444,54
0.5,0.5,5,0.3,10,20,444,54
0.2,0.9,5,0.3,10,20,444,54
0.5,0.9,5,0.3,10,20,444,54
0.2,0.1,1,0.9,10,20,444,54
0.5,0.1,1,0.9,10,20,444,54
0.2,0.5,1,0.9,10,20,444,54
0.5,0.5,1,0.9,10,20,444,54
0.2,0.9,1,0.9,10,20,444,54
0.5,0.9,1,0.9,10,20,444,54
0.2,0.1,5,0.9,10,20,444,54
0.5,0.1,5,0.9,10,20,444,54
0.2,0.5,5,0.9,10,20,444,54
0.5,0.5,5,0.9,10,20,444,54
0.2,0.9,5,0.9,10,20,444,54
0.5,0.9,5,0.9,10,20,444,54
0.2,0.1,1,0.3,10,10,444,55
0.5,0.1,1,0.3,10,10,444,55
0.2,0.5,1,0.3,10,10,444,55
0.5,0.5,1,0.3,10,10,444,55
0.2,0.9,1,0.3,10,10,444,55
0.5,0.9,1,0.3,10,10,444,55
0.2,0.1,5,0.3,10,10,444,55
0.5,0.1,5,0.3,10,10,444,55
0.2,0.5,5,0.3,10,10,444,55
0.5,0.5,5,0.3,10,10,444,55
0.2,0.9,5,0.3,10,10,444,55
0.5,0.9,5,0.3,10,10,444,55
0.2,0.1,1,0.9,10,10,444,55
0.5,0.1,1,0.9,10,10,444,55
0.2,0.5,1,0.9,10,10,444,55
0.5,0.5,1,0.9,10,10,444,55
0.2,0.9,1,0.9,10,10,444,55
0.5,0.9,1,0.9,10,10,444,55
0.2,0.1,5,0.9,10,10,444,55
0.5,0.1,5,0.9,10,10,444,55
0.2,0.5,5,0.9,10,10,444,55
0.5,0.5,5,0.9,10,10,444,55
0.2,0.9,5,0.9,10,10,444,55
0.5,0.9,5,0.9,10,10,444,55
0.2,0.1,1,0.3,10,20,444,55
0.5,0.1,1,0.3,10,20,444,55
0.2,0.5,1,0.3,10,20,444,55
0.5,0.5,1,0.3,10,20,444,55
0.2,0.9,1,0.3,10,20,444,55
0.5,0.9,1,0.3,10,20,444,55
0.2,0.1,5,0.3,10,20,444,55
0.5,0.1,5,0.3,10,20,444,55
0.2,0.5,5,0.3,10,20,444,55
0.5,0.5,5,0.3,10,20,444,55
0.2,0.9,5,0.3,10,20,444,55
0.5,0.9,5,0.3,10,20,444,55
0.2,0.1,1,0.9,10,20,444,55
0.5,0.1,1,0.9,10,20,444,55
0.2,0.5,1,0.9,10,20,444,55
0.5,0.5,1,0.9,10,20,444,55
0.2,0.9,1,0.9,10,20,444,55
0.5,0.9,1,0.9,10,20,444,55
0.2,0.1,5,0.9,10,20,444,55
0.5,0.1,5,0.9,10,20,444,55
0.2,0.5,5,0.9,10,20,444,55
0.5,0.5,5,0.9,10,20,444,55
0.2,0.9,5,0.9,10,20,444,55
0.5,0.9,5,0.9,10,20,444,55
0.2,0.1,1,0.3,10,10,444,56
0.5,0.1,1,0.3,10,10,444,56
0.2,0.5,1,0.3,10,10,444,56
0.5,0.5,1,0.3,10,10,444,56
0.2,0.9,1,0.3,10,10,444,56
0.5,0.9,1,0.3,10,10,444,56
0.2,0.1,5,0.3,10,10,444,56
0.5,0.1,5,0.3,10,10,444,56
0.2,0.5,5,0.3,10,10,444,56
0.5,0.5,5,0.3,10,10,444,56
0.2,0.9,5,0.3,10,10,444,56
0.5,0.9,5,0.3,10,10,444,56
0.2,0.1,1,0.9,10,10,444,56
0.5,0.1,1,0.9,10,10,444,56
0.2,0.5,1,0.9,10,10,444,56
0.5,0.5,1,0.9,10,10,444,56
0.2,0.9,1,0.9,10,10,444,56
0.5,0.9,1,0.9,10,10,444,56
0.2,0.1,5,0.9,10,10,444,56
0.5,0.1,5,0.9,10,10,444,56
0.2,0.5,5,0.9,10,10,444,56
0.5,0.5,5,0.9,10,10,444,56
0.2,0.9,5,0.9,10,10,444,56
0.5,0.9,5,0.9,10,10,444,56
0.2,0.1,1,0.3,10,20,444,56
0.5,0.1,1,0.3,10,20,444,56
0.2,0.5,1,0.3,10,20,444,56
0.5,0.5,1,0.3,10,20,444,56
0.2,0.9,1,0.3,10,20,444,56
0.5,0.9,1,0.3,10,20,444,56
0.2,0.1,5,0.3,10,20,444,56
0.5,0.1,5,0.3,10,20,444,56
0.2,0.5,5,0.3,10,20,444,56
0.5,0.5,5,0.3,10,20,444,56
0.2,0.9,5,0.3,10,20,444,56
0.5,0.9,5,0.3,10,20,444,56
0.2,0.1,1,0.9,10,20,444,56
0.5,0.1,1,0.9,10,20,444,56
0.2,0.5,1,0.9,10,20,444,56
0.5,0.5,1,0.9,10,20,444,56
0.2,0.9,1,0.9,10,20,444,56
0.5,0.9,1,0.9,10,20,444,56
0.2,0.1,5,0.9,10,20,444,56
0.5,0.1,5,0.9,10,20,444,56
0.2,0.5,5,0.9,10,20,444,56
0.5,0.5,5,0.9,10,20,444,56
0.2,0.9,5,0.9,10,20,444,56
0.5,0.9,5,0.9,10,20,444,56
0.2,0.1,1,0.3,10,10,444,57
0.5,0.1,1,0.3,10,10,444,57
0.2,0.5,1,0.3,10,10,444,57
0.5,0.5,1,0.3,10,10,444,57
0.2,0.9,1,0.3,10,10,444,57
0.5,0.9,1,0.3,10,10,444,57
0.2,0.1,5,0.3,10,10,444,57
0.5,0.1,5,0.3,10,10,444,57
0.2,0.5,5,0.3,10,10,444,57
0.5,0.5,5,0.3,10,10,444,57
0.2,0.9,5,0.3,10,10,444,57
0.5,0.9,5,0.3,10,10,444,57
0.2,0.1,1,0.9,10,10,444,57
0.5,0.1,1,0.9,10,10,444,57
0.2,0.5,1,0.9,10,10,444,57
0.5,0.5,1,0.9,10,10,444,57
0.2,0.9,1,0.9,10,10,444,57
0.5,0.9,1,0.9,10,10,444,57
0.2,0.1,5,0.9,10,10,444,57
0.5,0.1,5,0.9,10,10,444,57
0.2,0.5,5,0.9,10,10,444,57
0.5,0.5,5,0.9,10,10,444,57
0.2,0.9,5,0.9,10,10,444,57
0.5,0.9,5,0.9,10,10,444,57
0.2,0.1,1,0.3,10,20,444,57
0.5,0.1,1,0.3,10,20,444,57
0.2,0.5,1,0.3,10,20,444,57
0.5,0.5,1,0.3,10,20,444,57
0.2,0.9,1,0.3,10,20,444,57
0.5,0.9,1,0.3,10,20,444,57
0.2,0.1,5,0.3,10,20,444,57
0.5,0.1,5,0.3,10,20,444,57
0.2,0.5,5,0.3,10,20,444,57
0.5,0.5,5,0.3,10,20,444,57
0.2,0.9,5,0.3,10,20,444,57
0.5,0.9,5,0.3,10,20,444,57
0.2,0.1,1,0.9,10,20,444,57
0.5,0.1,1,0.9,10,20,444,57
0.2,0.5,1,0.9,10,20,444,57
0.5,0.5,1,0.9,10,20,444,57
0.2,0.9,1,0.9,10,20,444,57
0.5,0.9,1,0.9,10,20,444,57
0.2,0.1,5,0.9,10,20,444,57
0.5,0.1,5,0.9,10,20,444,57
0.2,0.5,5,0.9,10,20,444,57
0.5,0.5,5,0.9,10,20,444,57
0.2,0.9,5,0.9,10,20,444,57
0.5,0.9,5,0.9,10,20,444,57
0.2,0.1,1,0.3,10,10,444,58
0.5,0.1,1,0.3,10,10,444,58
0.2,0.5,1,0.3,10,10,444,58
0.5,0.5,1,0.3,10,10,444,58
0.2,0.9,1,0.3,10,10,444,58
0.5,0.9,1,0.3,10,10,444,58
0.2,0.1,5,0.3,10,10,444,58
0.5,0.1,5,0.3,10,10,444,58
0.2,0.5,5,0.3,10,10,444,58
0.5,0.5,5,0.3,10,10,444,58
0.2,0.9,5,0.3,10,10,444,58
0.5,0.9,5,0.3,10,10,444,58
0.2,0.1,1,0.9,10,10,444,58
0.5,0.1,1,0.9,10,10,444,58
0.2,0.5,1,0.9,10,10,444,58
0.5,0.5,1,0.9,10,10,444,58
0.2,0.9,1,0.9,10,10,444,58
0.5,0.9,1,0.9,10,10,444,58
0.2,0.1,5,0.9,10,10,444,58
0.5,0.1,5,0.9,10,10,444,58
0.2,0.5,5,0.9,10,10,444,58
0.5,0.5,5,0.9,10,10,444,58
0.2,0.9,5,0.9,10,10,444,58
0.5,0.9,5,0.9,10,10,444,58
0.2,0.1,1,0.3,10,20,444,58
0.5,0.1,1,0.3,10,20,444,58
0.2,0.5,1,0.3,10,20,444,58
0.5,0.5,1,0.3,10,20,444,58
0.2,0.9,1,0.3,10,20,444,58
0.5,0.9,1,0.3,10,20,444,58
0.2,0.1,5,0.3,10,20,444,58
0.5,0.1,5,0.3,10,20,444,58
0.2,0.5,5,0.3,10,20,444,58
0.5,0.5,5,0.3,10,20,444,58
0.2,0.9,5,0.3,10,20,444,58
0.5,0.9,5,0.3,10,20,444,58
0.2,0.1,1,0.9,10,20,444,58
0.5,0.1,1,0.9,10,20,444,58
0.2,0.5,1,0.9,10,20,444,58
0.5,0.5,1,0.9,10,20,444,58
0.2,0.9,1,0.9,10,20,444,58
0.5,0.9,1,0.9,10,20,444,58
0.2,0.1,5,0.9,10,20,444,58
0.5,0.1,5,0.9,10,20,444,58
0.2,0.5,5,0.9,10,20,444,58
0.5,0.5,5,0.9,10,20,444,58
0.2,0.9,5,0.9,10,20,444,58
0.5,0.9,5,0.9,10,20,444,58
0.2,0.1,1,0.3,10,10,444,59
0.5,0.1,1,0.3,10,10,444,59
0.2,0.5,1,0.3,10,10,444,59
0.5,0.5,1,0.3,10,10,444,59
0.2,0.9,1,0.3,10,10,444,59
0.5,0.9,1,0.3,10,10,444,59
0.2,0.1,5,0.3,10,10,444,59
0.5,0.1,5,0.3,10,10,444,59
0.2,0.5,5,0.3,10,10,444,59
0.5,0.5,5,0.3,10,10,444,59
0.2,0.9,5,0.3,10,10,444,59
0.5,0.9,5,0.3,10,10,444,59
0.2,0.1,1,0.9,10,10,444,59
0.5,0.1,1,0.9,10,10,444,59
0.2,0.5,1,0.9,10,10,444,59
0.5,0.5,1,0.9,10,10,444,59
0.2,0.9,1,0.9,10,10,444,59
0.5,0.9,1,0.9,10,10,444,59
0.2,0.1,5,0.9,10,10,444,59
0.5,0.1,5,0.9,10,10,444,59
0.2,0.5,5,0.9,10,10,444,59
0.5,0.5,5,0.9,10,10,444,59
0.2,0.9,5,0.9,10,10,444,59
0.5,0.9,5,0.9,10,10,444,59
0.2,0.1,1,0.3,10,20,444,59
0.5,0.1,1,0.3,10,20,444,59
0.2,0.5,1,0.3,10,20,444,59
0.5,0.5,1,0.3,10,20,444,59
0.2,0.9,1,0.3,10,20,444,59
0.5,0.9,1,0.3,10,20,444,59
0.2,0.1,5,0.3,10,20,444,59
0.5,0.1,5,0.3,10,20,444,59
0.2,0.5,5,0.3,10,20,444,59
0.5,0.5,5,0.3,10,20,444,59
0.2,0.9,5,0.3,10,20,444,59
0.5,0.9,5,0.3,10,20,444,59
0.2,0.1,1,0.9,10,20,444,59
0.5,0.1,1,0.9,10,20,444,59
0.2,0.5,1,0.9,10,20,444,59
0.5,0.5,1,0.9,10,20,444,59
0.2,0.9,1,0.9,10,20,444,59
0.5,0.9,1,0.9,10,20,444,59
0.2,0.1,5,0.9,10,20,444,59
0.5,0.1,5,0.9,10,20,444,59
0.2,0.5,5,0.9,10,20,444,59
0.5,0.5,5,0.9,10,20,444,59
0.2,0.9,5,0.9,10,20,444,59
0.5,0.9,5,0.9,10,20,444,59
0.2,0.1,1,0.3,10,10,444,60
0.5,0.1,1,0.3,10,10,444,60
0.2,0.5,1,0.3,10,10,444,60
0.5,0.5,1,0.3,10,10,444,60
0.2,0.9,1,0.3,10,10,444,60
0.5,0.9,1,0.3,10,10,444,60
0.2,0.1,5,0.3,10,10,444,60
0.5,0.1,5,0.3,10,10,444,60
0.2,0.5,5,0.3,10,10,444,60
0.5,0.5,5,0.3,10,10,444,60
0.2,0.9,5,0.3,10,10,444,60
0.5,0.9,5,0.3,10,10,444,60
0.2,0.1,1,0.9,10,10,444,60
0.5,0.1,1,0.9,10,10,444,60
0.2,0.5,1,0.9,10,10,444,60
0.5,0.5,1,0.9,10,10,444,60
0.2,0.9,1,0.9,10,10,444,60
0.5,0.9,1,0.9,10,10,444,60
0.2,0.1,5,0.9,10,10,444,60
0.5,0.1,5,0.9,10,10,444,60
0.2,0.5,5,0.9,10,10,444,60
0.5,0.5,5,0.9,10,10,444,60
0.2,0.9,5,0.9,10,10,444,60
0.5,0.9,5,0.9,10,10,444,60
0.2,0.1,1,0.3,10,20,444,60
0.5,0.1,1,0.3,10,20,444,60
0.2,0.5,1,0.3,10,20,444,60
0.5,0.5,1,0.3,10,20,444,60
0.2,0.9,1,0.3,10,20,444,60
0.5,0.9,1,0.3,10,20,444,60
0.2,0.1,5,0.3,10,20,444,60
0.5,0.1,5,0.3,10,20,444,60
0.2,0.5,5,0.3,10,20,444,60
0.5,0.5,5,0.3,10,20,444,60
0.2,0.9,5,0.3,10,20,444,60
0.5,0.9,5,0.3,10,20,444,60
0.2,0.1,1,0.9,10,20,444,60
0.5,0.1,1,0.9,10,20,444,60
0.2,0.5,1,0.9,10,20,444,60
0.5,0.5,1,0.9,10,20,444,60
0.2,0.9,1,0.9,10,20,444,60
0.5,0.9,1,0.9,10,20,444,60
0.2,0.1,5,0.9,10,20,444,60
0.5,0.1,5,0.9,10,20,444,60
0.2,0.5,5,0.9,10,20,444,60
0.5,0.5,5,0.9,10,20,444,60
0.2,0.9,5,0.9,10,20,444,60
0.5,0.9,5,0.9,10,20,444,60
0.2,0.1,1,0.3,10,10,444,61
0.5,0.1,1,0.3,10,10,444,61
0.2,0.5,1,0.3,10,10,444,61
0.5,0.5,1,0.3,10,10,444,61
0.2,0.9,1,0.3,10,10,444,61
0.5,0.9,1,0.3,10,10,444,61
0.2,0.1,5,0.3,10,10,444,61
0.5,0.1,5,0.3,10,10,444,61
0.2,0.5,5,0.3,10,10,444,61
0.5,0.5,5,0.3,10,10,444,61
0.2,0.9,5,0.3,10,10,444,61
0.5,0.9,5,0.3,10,10,444,61
0.2,0.1,1,0.9,10,10,444,61
0.5,0.1,1,0.9,10,10,444,61
0.2,0.5,1,0.9,10,10,444,61
0.5,0.5,1,0.9,10,10,444,61
0.2,0.9,1,0.9,10,10,444,61
0.5,0.9,1,0.9,10,10,444,61
0.2,0.1,5,0.9,10,10,444,61
0.5,0.1,5,0.9,10,10,444,61
0.2,0.5,5,0.9,10,10,444,61
0.5,0.5,5,0.9,10,10,444,61
0.2,0.9,5,0.9,10,10,444,61
0.5,0.9,5,0.9,10,10,444,61
0.2,0.1,1,0.3,10,20,444,61
0.5,0.1,1,0.3,10,20,444,61
0.2,0.5,1,0.3,10,20,444,61
0.5,0.5,1,0.3,10,20,444,61
0.2,0.9,1,0.3,10,20,444,61
0.5,0.9,1,0.3,10,20,444,61
0.2,0.1,5,0.3,10,20,444,61
0.5,0.1,5,0.3,10,20,444,61
0.2,0.5,5,0.3,10,20,444,61
0.5,0.5,5,0.3,10,20,444,61
0.2,0.9,5,0.3,10,20,444,61
0.5,0.9,5,0.3,10,20,444,61
0.2,0.1,1,0.9,10,20,444,61
0.5,0.1,1,0.9,10,20,444,61
0.2,0.5,1,0.9,10,20,444,61
0.5,0.5,1,0.9,10,20,444,61
0.2,0.9,1,0.9,10,20,444,61
0.5,0.9,1,0.9,10,20,444,61
0.2,0.1,5,0.9,10,20,444,61
0.5,0.1,5,0.9,10,20,444,61
0.2,0.5,5,0.9,10,20,444,61
0.5,0.5,5,0.9,10,20,444,61
0.2,0.9,5,0.9,10,20,444,61
0.5,0.9,5,0.9,10,20,444,61
0.2,0.1,1,0.3,10,10,444,62
0.5,0.1,1,0.3,10,10,444,62
0.2,0.5,1,0.3,10,10,444,62
0.5,0.5,1,0.3,10,10,444,62
0.2,0.9,1,0.3,10,10,444,62
0.5,0.9,1,0.3,10,10,444,62
0.2,0.1,5,0.3,10,10,444,62
0.5,0.1,5,0.3,10,10,444,62
0.2,0.5,5,0.3,10,10,444,62
0.5,0.5,5,0.3,10,10,444,62
0.2,0.9,5,0.3,10,10,444,62
0.5,0.9,5,0.3,10,10,444,62
0.2,0.1,1,0.9,10,10,444,62
0.5,0.1,1,0.9,10,10,444,62
0.2,0.5,1,0.9,10,10,444,62
0.5,0.5,1,0.9,10,10,444,62
0.2,0.9,1,0.9,10,10,444,62
0.5,0.9,1,0.9,10,10,444,62
0.2,0.1,5,0.9,10,10,444,62
0.5,0.1,5,0.9,10,10,444,62
0.2,0.5,5,0.9,10,10,444,62
0.5,0.5,5,0.9,10,10,444,62
0.2,0.9,5,0.9,10,10,444,62
0.5,0.9,5,0.9,10,10,444,62
0.2,0.1,1,0.3,10,20,444,62
0.5,0.1,1,0.3,10,20,444,62
0.2,0.5,1,0.3,10,20,444,62
0.5,0.5,1,0.3,10,20,444,62
0.2,0.9,1,0.3,10,20,444,62
0.5,0.9,1,0.3,10,20,444,62
0.2,0.1,5,0.3,10,20,444,62
0.5,0.1,5,0.3,10,20,444,62
0.2,0.5,5,0.3,10,20,444,62
0.5,0.5,5,0.3,10,20,444,62
0.2,0.9,5,0.3,10,20,444,62
0.5,0.9,5,0.3,10,20,444,62
0.2,0.1,1,0.9,10,20,444,62
0.5,0.1,1,0.9,10,20,444,62
0.2,0.5,1,0.9,10,20,444,62
0.5,0.5,1,0.9,10,20,444,62
0.2,0.9,1,0.9,10,20,444,62
0.5,0.9,1,0.9,10,20,444,62
0.2,0.1,5,0.9,10,20,444,62
0.5,0.1,5,0.9,10,20,444,62
0.2,0.5,5,0.9,10,20,444,62
0.5,0.5,5,0.9,10,20,444,62
0.2,0.9,5,0.9,10,20,444,62
0.5,0.9,5,0.9,10,20,444,62
0.2,0.1,1,0.3,10,10,444,63
0.5,0.1,1,0.3,10,10,444,63
0.2,0.5,1,0.3,10,10,444,63
0.5,0.5,1,0.3,10,10,444,63
0.2,0.9,1,0.3,10,10,444,63
0.5,0.9,1,0.3,10,10,444,63
0.2,0.1,5,0.3,10,10,444,63
0.5,0.1,5,0.3,10,10,444,63
0.2,0.5,5,0.3,10,10,444,63
0.5,0.5,5,0.3,10,10,444,63
0.2,0.9,5,0.3,10,10,444,63
0.5,0.9,5,0.3,10,10,444,63
0.2,0.1,1,0.9,10,10,444,63
0.5,0.1,1,0.9,10,10,444,63
0.2,0.5,1,0.9,10,10,444,63
0.5,0.5,1,0.9,10,10,444,63
0.2,0.9,1,0.9,10,10,444,63
0.5,0.9,1,0.9,10,10,444,63
0.2,0.1,5,0.9,10,10,444,63
0.5,0.1,5,0.9,10,10,444,63
0.2,0.5,5,0.9,10,10,444,63
0.5,0.5,5,0.9,10,10,444,63
0.2,0.9,5,0.9,10,10,444,63
0.5,0.9,5,0.9,10,10,444,63
0.2,0.1,1,0.3,10,20,444,63
0.5,0.1,1,0.3,10,20,444,63
0.2,0.5,1,0.3,10,20,444,63
0.5,0.5,1,0.3,10,20,444,63
0.2,0.9,1,0.3,10,20,444,63
0.5,0.9,1,0.3,10,20,444,63
0.2,0.1,5,0.3,10,20,444,63
0.5,0.1,5,0.3,10,20,444,63
0.2,0.5,5,0.3,10,20,444,63
0.5,0.5,5,0.3,10,20,444,63
0.2,0.9,5,0.3,10,20,444,63
0.5,0.9,5,0.3,10,20,444,63
0.2,0.1,1,0.9,10,20,444,63
0.5,0.1,1,0.9,10,20,444,63
0.2,0.5,1,0.9,10,20,444,63
0.5,0.5,1,0.9,10,20,444,63
0.2,0.9,1,0.9,10,20,444,63
0.5,0.9,1,0.9,10,20,444,63
0.2,0.1,5,0.9,10,20,444,63
0.5,0.1,5,0.9,10,20,444,63
0.2,0.5,5,0.9,10,20,444,63
0.5,0.5,5,0.9,10,20,444,63
0.2,0.9,5,0.9,10,20,444,63
0.5,0.9,5,0.9,10,20,444,63
0.2,0.1,1,0.3,10,10,444,64
0.5,0.1,1,0.3,10,10,444,64
0.2,0.5,1,0.3,10,10,444,64
0.5,0.5,1,0.3,10,10,444,64
0.2,0.9,1,0.3,10,10,444,64
0.5,0.9,1,0.3,10,10,444,64
0.2,0.1,5,0.3,10,10,444,64
0.5,0.1,5,0.3,10,10,444,64
0.2,0.5,5,0.3,10,10,444,64
0.5,0.5,5,0.3,10,10,444,64
0.2,0.9,5,0.3,10,10,444,64
0.5,0.9,5,0.3,10,10,444,64
0.2,0.1,1,0.9,10,10,444,64
0.5,0.1,1,0.9,10,10,444,64
0.2,0.5,1,0.9,10,10,444,64
0.5,0.5,1,0.9,10,10,444,64
0.2,0.9,1,0.9,10,10,444,64
0.5,0.9,1,0.9,10,10,444,64
0.2,0.1,5,0.9,10,10,444,64
0.5,0.1,5,0.9,10,10,444,64
0.2,0.5,5,0.9,10,10,444,64
0.5,0.5,5,0.9,10,10,444,64
0.2,0.9,5,0.9,10,10,444,64
0.5,0.9,5,0.9,10,10,444,64
0.2,0.1,1,0.3,10,20,444,64
0.5,0.1,1,0.3,10,20,444,64
0.2,0.5,1,0.3,10,20,444,64
0.5,0.5,1,0.3,10,20,444,64
0.2,0.9,1,0.3,10,20,444,64
0.5,0.9,1,0.3,10,20,444,64
0.2,0.1,5,0.3,10,20,444,64
0.5,0.1,5,0.3,10,20,444,64
0.2,0.5,5,0.3,10,20,444,64
0.5,0.5,5,0.3,10,20,444,64
0.2,0.9,5,0.3,10,20,444,64
0.5,0.9,5,0.3,10,20,444,64
0.2,0.1,1,0.9,10,20,444,64
0.5,0.1,1,0.9,10,20,444,64
0.2,0.5,1,0.9,10,20,444,64
0.5,0.5,1,0.9,10,20,444,64
0.2,0.9,1,0.9,10,20,444,64
0.5,0.9,1,0.9,10,20,444,64
0.2,0.1,5,0.9,10,20,444,64
0.5,0.1,5,0.9,10,20,444,64
0.2,0.5,5,0.9,10,20,444,64
0.5,0.5,5,0.9,10,20,444,64
0.2,0.9,5,0.9,10,20,444,64
0.5,0.9,5,0.9,10,20,444,64
0.2,0.1,1,0.3,10,10,444,65
0.5,0.1,1,0.3,10,10,444,65
0.2,0.5,1,0.3,10,10,444,65
0.5,0.5,1,0.3,10,10,444,65
0.2,0.9,1,0.3,10,10,444,65
0.5,0.9,1,0.3,10,10,444,65
0.2,0.1,5,0.3,10,10,444,65
0.5,0.1,5,0.3,10,10,444,65
0.2,0.5,5,0.3,10,10,444,65
0.5,0.5,5,0.3,10,10,444,65
0.2,0.9,5,0.3,10,10,444,65
0.5,0.9,5,0.3,10,10,444,65
0.2,0.1,1,0.9,10,10,444,65
0.5,0.1,1,0.9,10,10,444,65
0.2,0.5,1,0.9,10,10,444,65
0.5,0.5,1,0.9,10,10,444,65
0.2,0.9,1,0.9,10,10,444,65
0.5,0.9,1,0.9,10,10,444,65
0.2,0.1,5,0.9,10,10,444,65
0.5,0.1,5,0.9,10,10,444,65
0.2,0.5,5,0.9,10,10,444,65
0.5,0.5,5,0.9,10,10,444,65
0.2,0.9,5,0.9,10,10,444,65
0.5,0.9,5,0.9,10,10,444,65
0.2,0.1,1,0.3,10,20,444,65
0.5,0.1,1,0.3,10,20,444,65
0.2,0.5,1,0.3,10,20,444,65
0.5,0.5,1,0.3,10,20,444,65
0.2,0.9,1,0.3,10,20,444,65
0.5,0.9,1,0.3,10,20,444,65
0.2,0.1,5,0.3,10,20,444,65
0.5,0.1,5,0.3,10,20,444,65
0.2,0.5,5,0.3,10,20,444,65
0.5,0.5,5,0.3,10,20,444,65
0.2,0.9,5,0.3,10,20,444,65
0.5,0.9,5,0.3,10,20,444,65
0.2,0.1,1,0.9,10,20,444,65
0.5,0.1,1,0.9,10,20,444,65
0.2,0.5,1,0.9,10,20,444,65
0.5,0.5,1,0.9,10,20,444,65
0.2,0.9,1,0.9,10,20,444,65
0.5,0.9,1,0.9,10,20,444,65
0.2,0.1,5,0.9,10,20,444,65
0.5,0.1,5,0.9,10,20,444,65
0.2,0.5,5,0.9,10,20,444,65
0.5,0.5,5,0.9,10,20,444,65
0.2,0.9,5,0.9,10,20,444,65
0.5,0.9,5,0.9,10,20,444,65
0.2,0.1,1,0.3,10,10,444,66
0.5,0.1,1,0.3,10,10,444,66
0.2,0.5,1,0.3,10,10,444,66
0.5,0.5,1,0.3,10,10,444,66
0.2,0.9,1,0.3,10,10,444,66
0.5,0.9,1,0.3,10,10,444,66
0.2,0.1,5,0.3,10,10,444,66
0.5,0.1,5,0.3,10,10,444,66
0.2,0.5,5,0.3,10,10,444,66
0.5,0.5,5,0.3,10,10,444,66
0.2,0.9,5,0.3,10,10,444,66
0.5,0.9,5,0.3,10,10,444,66
0.2,0.1,1,0.9,10,10,444,66
0.5,0.1,1,0.9,10,10,444,66
0.2,0.5,1,0.9,10,10,444,66
0.5,0.5,1,0.9,10,10,444,66
0.2,0.9,1,0.9,10,10,444,66
0.5,0.9,1,0.9,10,10,444,66
0.2,0.1,5,0.9,10,10,444,66
0.5,0.1,5,0.9,10,10,444,66
0.2,0.5,5,0.9,10,10,444,66
0.5,0.5,5,0.9,10,10,444,66
0.2,0.9,5,0.9,10,10,444,66
0.5,0.9,5,0.9,10,10,444,66
0.2,0.1,1,0.3,10,20,444,66
0.5,0.1,1,0.3,10,20,444,66
0.2,0.5,1,0.3,10,20,444,66
0.5,0.5,1,0.3,10,20,444,66
0.2,0.9,1,0.3,10,20,444,66
0.5,0.9,1,0.3,10,20,444,66
0.2,0.1,5,0.3,10,20,444,66
0.5,0.1,5,0.3,10,20,444,66
0.2,0.5,5,0.3,10,20,444,66
0.5,0.5,5,0.3,10,20,444,66
0.2,0.9,5,0.3,10,20,444,66
0.5,0.9,5,0.3,10,20,444,66
0.2,0.1,1,0.9,10,20,444,66
0.5,0.1,1,0.9,10,20,444,66
0.2,0.5,1,0.9,10,20,444,66
0.5,0.5,1,0.9,10,20,444,66
0.2,0.9,1,0.9,10,20,444,66
0.5,0.9,1,0.9,10,20,444,66
0.2,0.1,5,0.9,10,20,444,66
0.5,0.1,5,0.9,10,20,444,66
0.2,0.5,5,0.9,10,20,444,66
0.5,0.5,5,0.9,10,20,444,66
0.2,0.9,5,0.9,10,20,444,66
0.5,0.9,5,0.9,10,20,444,66
0.2,0.1,1,0.3,10,10,444,67
