alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,898,53
0.2,0.9,1,0.9,10,20,898,53
0.5,0.9,1,0.9,10,20,898,53
0.2,0.1,5,0.9,10,20,898,53
0.5,0.1,5,0.9,10,20,898,53
0.2,0.5,5,0.9,10,20,898,53
0.5,0.5,5,0.9,10,20,898,53
0.2,0.9,5,0.9,10,20,898,53
0.5,0.9,5,0.9,10,20,898,53
0.2,0.1,1,0.3,10,10,898,54
0.5,0.1,1,0.3,10,10,898,54
0.2,0.5,1,0.3,10,10,898,54
0.5,0.5,1,0.3,10,10,898,54
0.2,0.9,1,0.3,10,10,898,54
0.5,0.9,1,0.3,10,10,898,54
0.2,0.1,5,0.3,10,10,898,54
0.5,0.1,5,0.3,10,10,898,54
0.2,0.5,5,0.3,10,10,898,54
0.5,0.5,5,0.3,10,10,898,54
0.2,0.9,5,0.3,10,10,898,54
0.5,0.9,5,0.3,10,10,898,54
0.2,0.1,1,0.9,10,10,898,54
0.5,0.1,1,0.9,10,10,898,54
0.2,0.5,1,0.9,10,10,898,54
0.5,0.5,1,0.9,10,10,898,54
0.2,0.9,1,0.9,10,10,898,54
0.5,0.9,1,0.9,10,10,898,54
0.2,0.1,5,0.9,10,10,898,54
0.5,0.1,5,0.9,10,10,898,54
0.2,0.5,5,0.9,10,10,898,54
0.5,0.5,5,0.9,10,10,898,54
0.2,0.9,5,0.9,10,10,898,54
0.5,0.9,5,0.9,10,10,898,54
0.2,0.1,1,0.3,10,20,898,54
0.5,0.1,1,0.3,10,20,898,54
0.2,0.5,1,0.3,10,20,898,54
0.5,0.5,1,0.3,10,20,898,54
0.2,0.9,1,0.3,10,20,898,54
0.5,0.9,1,0.3,10,20,898,54
0.2,0.1,5,0.3,10,20,898,54
0.5,0.1,5,0.3,10,20,898,54
0.2,0.5,5,0.3,10,20,898,54
0.5,0.5,5,0.3,10,20,898,54
0.2,0.9,5,0.3,10,20,898,54
0.5,0.9,5,0.3,10,20,898,54
0.2,0.1,1,0.9,10,20,898,54
0.5,0.1,1,0.9,10,20,898,54
0.2,0.5,1,0.9,10,20,898,54
0.5,0.5,1,0.9,10,20,898,54
0.2,0.9,1,0.9,10,20,898,54
0.5,0.9,1,0.9,10,20,898,54
0.2,0.1,5,0.9,10,20,898,54
0.5,0.1,5,0.9,10,20,898,54
0.2,0.5,5,0.9,10,20,898,54
0.5,0.5,5,0.9,10,20,898,54
0.2,0.9,5,0.9,10,20,898,54
0.5,0.9,5,0.9,10,20,898,54
0.2,0.1,1,0.3,10,10,898,55
0.5,0.1,1,0.3,10,10,898,55
0.2,0.5,1,0.3,10,10,898,55
0.5,0.5,1,0.3,10,10,898,55
0.2,0.9,1,0.3,10,10,898,55
0.5,0.9,1,0.3,10,10,898,55
0.2,0.1,5,0.3,10,10,898,55
0.5,0.1,5,0.3,10,10,898,55
0.2,0.5,5,0.3,10,10,898,55
0.5,0.5,5,0.3,10,10,898,55
0.2,0.9,5,0.3,10,10,898,55
0.5,0.9,5,0.3,10,10,898,55
0.2,0.1,1,0.9,10,10,898,55
0.5,0.1,1,0.9,10,10,898,55
0.2,0.5,1,0.9,10,10,898,55
0.5,0.5,1,0.9,10,10,898,55
0.2,0.9,1,0.9,10,10,898,55
0.5,0.9,1,0.9,10,10,898,55
0.2,0.1,5,0.9,10,10,898,55
0.5,0.1,5,0.9,10,10,898,55
0.2,0.5,5,0.9,10,10,898,55
0.5,0.5,5,0.9,10,10,898,55
0.2,0.9,5,0.9,10,10,898,55
0.5,0.9,5,0.9,10,10,898,55
0.2,0.1,1,0.3,10,20,898,55
0.5,0.1,1,0.3,10,20,898,55
0.2,0.5,1,0.3,10,20,898,55
0.5,0.5,1,0.3,10,20,898,55
0.2,0.9,1,0.3,10,20,898,55
0.5,0.9,1,0.3,10,20,898,55
0.2,0.1,5,0.3,10,20,898,55
0.5,0.1,5,0.3,10,20,898,55
0.2,0.5,5,0.3,10,20,898,55
0.5,0.5,5,0.3,10,20,898,55
0.2,0.9,5,0.3,10,20,898,55
0.5,0.9,5,0.3,10,20,898,55
0.2,0.1,1,0.9,10,20,898,55
0.5,0.1,1,0.9,10,20,898,55
0.2,0.5,1,0.9,10,20,898,55
0.5,0.5,1,0.9,10,20,898,55
0.2,0.9,1,0.9,10,20,898,55
0.5,0.9,1,0.9,10,20,898,55
0.2,0.1,5,0.9,10,20,898,55
0.5,0.1,5,0.9,10,20,898,55
0.2,0.5,5,0.9,10,20,898,55
0.5,0.5,5,0.9,10,20,898,55
0.2,0.9,5,0.9,10,20,898,55
0.5,0.9,5,0.9,10,20,898,55
0.2,0.1,1,0.3,10,10,898,56
0.5,0.1,1,0.3,10,10,898,56
0.2,0.5,1,0.3,10,10,898,56
0.5,0.5,1,0.3,10,10,898,56
0.2,0.9,1,0.3,10,10,898,56
0.5,0.9,1,0.3,10,10,898,56
0.2,0.1,5,0.3,10,10,898,56
0.5,0.1,5,0.3,10,10,898,56
0.2,0.5,5,0.3,10,10,898,56
0.5,0.5,5,0.3,10,10,898,56
0.2,0.9,5,0.3,10,10,898,56
0.5,0.9,5,0.3,10,10,898,56
0.2,0.1,1,0.9,10,10,898,56
0.5,0.1,1,0.9,10,10,898,56
0.2,0.5,1,0.9,10,10,898,56
0.5,0.5,1,0.9,10,10,898,56
0.2,0.9,1,0.9,10,10,898,56
0.5,0.9,1,0.9,10,10,898,56
0.2,0.1,5,0.9,10,10,898,56
0.5,0.1,5,0.9,10,10,898,56
0.2,0.5,5,0.9,10,10,898,56
0.5,0.5,5,0.9,10,10,898,56
0.2,0.9,5,0.9,10,10,898,56
0.5,0.9,5,0.9,10,10,898,56
0.2,0.1,1,0.3,10,20,898,56
0.5,0.1,1,0.3,10,20,898,56
0.2,0.5,1,0.3,10,20,898,56
0.5,0.5,1,0.3,10,20,898,56
0.2,0.9,1,0.3,10,20,898,56
0.5,0.9,1,0.3,10,20,898,56
0.2,0.1,5,0.3,10,20,898,56
0.5,0.1,5,0.3,10,20,898,56
0.2,0.5,5,0.3,10,20,898,56
0.5,0.5,5,0.3,10,20,898,56
0.2,0.9,5,0.3,10,20,898,56
0.5,0.9,5,0.3,10,20,898,56
0.2,0.1,1,0.9,10,20,898,56
0.5,0.1,1,0.9,10,20,898,56
0.2,0.5,1,0.9,10,20,898,56
0.5,0.5,1,0.9,10,20,898,56
0.2,0.9,1,0.9,10,20,898,56
0.5,0.9,1,0.9,10,20,898,56
0.2,0.1,5,0.9,10,20,898,56
0.5,0.1,5,0.9,10,20,898,56
0.2,0.5,5,0.9,10,20,898,56
0.5,0.5,5,0.9,10,20,898,56
0.2,0.9,5,0.9,10,20,898,56
0.5,0.9,5,0.9,10,20,898,56
0.2,0.1,1,0.3,10,10,898,57
0.5,0.1,1,0.3,10,10,898,57
0.2,0.5,1,0.3,10,10,898,57
0.5,0.5,1,0.3,10,10,898,57
0.2,0.9,1,0.3,10,10,898,57
0.5,0.9,1,0.3,10,10,898,57
0.2,0.1,5,0.3,10,10,898,57
0.5,0.1,5,0.3,10,10,898,57
0.2,0.5,5,0.3,10,10,898,57
0.5,0.5,5,0.3,10,10,898,57
0.2,0.9,5,0.3,10,10,898,57
0.5,0.9,5,0.3,10,10,898,57
0.2,0.1,1,0.9,10,10,898,57
0.5,0.1,1,0.9,10,10,898,57
0.2,0.5,1,0.9,10,10,898,57
0.5,0.5,1,0.9,10,10,898,57
0.2,0.9,1,0.9,10,10,898,57
0.5,0.9,1,0.9,10,10,898,57
0.2,0.1,5,0.9,10,10,898,57
0.5,0.1,5,0.9,10,10,898,57
0.2,0.5,5,0.9,10,10,898,57
0.5,0.5,5,0.9,10,10,898,57
0.2,0.9,5,0.9,10,10,898,57
0.5,0.9,5,0.9,10,10,898,57
0.2,0.1,1,0.3,10,20,898,57
0.5,0.1,1,0.3,10,20,898,57
0.2,0.5,1,0.3,10,20,898,57
0.5,0.5,1,0.3,10,20,898,57
0.2,0.9,1,0.3,10,20,898,57
0.5,0.9,1,0.3,10,20,898,57
0.2,0.1,5,0.3,10,20,898,57
0.5,0.1,5,0.3,10,20,898,57
0.2,0.5,5,0.3,10,20,898,57
0.5,0.5,5,0.3,10,20,898,57
0.2,0.9,5,0.3,10,20,898,57
0.5,0.9,5,0.3,10,20,898,57
0.2,0.1,1,0.9,10,20,898,57
0.5,0.1,1,0.9,10,20,898,57
0.2,0.5,1,0.9,10,20,898,57
0.5,0.5,1,0.9,10,20,898,57
0.2,0.9,1,0.9,10,20,898,57
0.5,0.9,1,0.9,10,20,898,57
0.2,0.1,5,0.9,10,20,898,57
0.5,0.1,5,0.9,10,20,898,57
0.2,0.5,5,0.9,10,20,898,57
0.5,0.5,5,0.9,10,20,898,57
0.2,0.9,5,0.9,10,20,898,57
0.5,0.9,5,0.9,10,20,898,57
0.2,0.1,1,0.3,10,10,898,58
0.5,0.1,1,0.3,10,10,898,58
0.2,0.5,1,0.3,10,10,898,58
0.5,0.5,1,0.3,10,10,898,58
0.2,0.9,1,0.3,10,10,898,58
0.5,0.9,1,0.3,10,10,898,58
0.2,0.1,5,0.3,10,10,898,58
0.5,0.1,5,0.3,10,10,898,58
0.2,0.5,5,0.3,10,10,898,58
0.5,0.5,5,0.3,10,10,898,58
0.2,0.9,5,0.3,10,10,898,58
0.5,0.9,5,0.3,10,10,898,58
0.2,0.1,1,0.9,10,10,898,58
0.5,0.1,1,0.9,10,10,898,58
0.2,0.5,1,0.9,10,10,898,58
0.5,0.5,1,0.9,10,10,898,58
0.2,0.9,1,0.9,10,10,898,58
0.5,0.9,1,0.9,10,10,898,58
0.2,0.1,5,0.9,10,10,898,58
0.5,0.1,5,0.9,10,10,898,58
0.2,0.5,5,0.9,10,10,898,58
0.5,0.5,5,0.9,10,10,898,58
0.2,0.9,5,0.9,10,10,898,58
0.5,0.9,5,0.9,10,10,898,58
0.2,0.1,1,0.3,10,20,898,58
0.5,0.1,1,0.3,10,20,898,58
0.2,0.5,1,0.3,10,20,898,58
0.5,0.5,1,0.3,10,20,898,58
0.2,0.9,1,0.3,10,20,898,58
0.5,0.9,1,0.3,10,20,898,58
0.2,0.1,5,0.3,10,20,898,58
0.5,0.1,5,0.3,10,20,898,58
0.2,0.5,5,0.3,10,20,898,58
0.5,0.5,5,0.3,10,20,898,58
0.2,0.9,5,0.3,10,20,898,58
0.5,0.9,5,0.3,10,20,898,58
0.2,0.1,1,0.9,10,20,898,58
0.5,0.1,1,0.9,10,20,898,58
0.2,0.5,1,0.9,10,20,898,58
0.5,0.5,1,0.9,10,20,898,58
0.2,0.9,1,0.9,10,20,898,58
0.5,0.9,1,0.9,10,20,898,58
0.2,0.1,5,0.9,10,20,898,58
0.5,0.1,5,0.9,10,20,898,58
0.2,0.5,5,0.9,10,20,898,58
0.5,0.5,5,0.9,10,20,898,58
0.2,0.9,5,0.9,10,20,898,58
0.5,0.9,5,0.9,10,20,898,58
0.2,0.1,1,0.3,10,10,898,59
0.5,0.1,1,0.3,10,10,898,59
0.2,0.5,1,0.3,10,10,898,59
0.5,0.5,1,0.3,10,10,898,59
0.2,0.9,1,0.3,10,10,898,59
0.5,0.9,1,0.3,10,10,898,59
0.2,0.1,5,0.3,10,10,898,59
0.5,0.1,5,0.3,10,10,898,59
0.2,0.5,5,0.3,10,10,898,59
0.5,0.5,5,0.3,10,10,898,59
0.2,0.9,5,0.3,10,10,898,59
0.5,0.9,5,0.3,10,10,898,59
0.2,0.1,1,0.9,10,10,898,59
0.5,0.1,1,0.9,10,10,898,59
0.2,0.5,1,0.9,10,10,898,59
0.5,0.5,1,0.9,10,10,898,59
0.2,0.9,1,0.9,10,10,898,59
0.5,0.9,1,0.9,10,10,898,59
0.2,0.1,5,0.9,10,10,898,59
0.5,0.1,5,0.9,10,10,898,59
0.2,0.5,5,0.9,10,10,898,59
0.5,0.5,5,0.9,10,10,898,59
0.2,0.9,5,0.9,10,10,898,59
0.5,0.9,5,0.9,10,10,898,59
0.2,0.1,1,0.3,10,20,898,59
0.5,0.1,1,0.3,10,20,898,59
0.2,0.5,1,0.3,10,20,898,59
0.5,0.5,1,0.3,10,20,898,59
0.2,0.9,1,0.3,10,20,898,59
0.5,0.9,1,0.3,10,20,898,59
0.2,0.1,5,0.3,10,20,898,59
0.5,0.1,5,0.3,10,20,898,59
0.2,0.5,5,0.3,10,20,898,59
0.5,0.5,5,0.3,10,20,898,59
0.2,0.9,5,0.3,10,20,898,59
0.5,0.9,5,0.3,10,20,898,59
0.2,0.1,1,0.9,10,20,898,59
0.5,0.1,1,0.9,10,20,898,59
0.2,0.5,1,0.9,10,20,898,59
0.5,0.5,1,0.9,10,20,898,59
0.2,0.9,1,0.9,10,20,898,59
0.5,0.9,1,0.9,10,20,898,59
0.2,0.1,5,0.9,10,20,898,59
0.5,0.1,5,0.9,10,20,898,59
0.2,0.5,5,0.9,10,20,898,59
0.5,0.5,5,0.9,10,20,898,59
0.2,0.9,5,0.9,10,20,898,59
0.5,0.9,5,0.9,10,20,898,59
0.2,0.1,1,0.3,10,10,898,60
0.5,0.1,1,0.3,10,10,898,60
0.2,0.5,1,0.3,10,10,898,60
0.5,0.5,1,0.3,10,10,898,60
0.2,0.9,1,0.3,10,10,898,60
0.5,0.9,1,0.3,10,10,898,60
0.2,0.1,5,0.3,10,10,898,60
0.5,0.1,5,0.3,10,10,898,60
0.2,0.5,5,0.3,10,10,898,60
0.5,0.5,5,0.3,10,10,898,60
0.2,0.9,5,0.3,10,10,898,60
0.5,0.9,5,0.3,10,10,898,60
0.2,0.1,1,0.9,10,10,898,60
0.5,0.1,1,0.9,10,10,898,60
0.2,0.5,1,0.9,10,10,898,60
0.5,0.5,1,0.9,10,10,898,60
0.2,0.9,1,0.9,10,10,898,60
0.5,0.9,1,0.9,10,10,898,60
0.2,0.1,5,0.9,10,10,898,60
0.5,0.1,5,0.9,10,10,898,60
0.2,0.5,5,0.9,10,10,898,60
0.5,0.5,5,0.9,10,10,898,60
0.2,0.9,5,0.9,10,10,898,60
0.5,0.9,5,0.9,10,10,898,60
0.2,0.1,1,0.3,10,20,898,60
0.5,0.1,1,0.3,10,20,898,60
0.2,0.5,1,0.3,10,20,898,60
0.5,0.5,1,0.3,10,20,898,60
0.2,0.9,1,0.3,10,20,898,60
0.5,0.9,1,0.3,10,20,898,60
0.2,0.1,5,0.3,10,20,898,60
0.5,0.1,5,0.3,10,20,898,60
0.2,0.5,5,0.3,10,20,898,60
0.5,0.5,5,0.3,10,20,898,60
0.2,0.9,5,0.3,10,20,898,60
0.5,0.9,5,0.3,10,20,898,60
0.2,0.1,1,0.9,10,20,898,60
0.5,0.1,1,0.9,10,20,898,60
0.2,0.5,1,0.9,10,20,898,60
0.5,0.5,1,0.9,10,20,898,60
0.2,0.9,1,0.9,10,20,898,60
0.5,0.9,1,0.9,10,20,898,60
0.2,0.1,5,0.9,10,20,898,60
0.5,0.1,5,0.9,10,20,898,60
0.2,0.5,5,0.9,10,20,898,60
0.5,0.5,5,0.9,10,20,898,60
0.2,0.9,5,0.9,10,20,898,60
0.5,0.9,5,0.9,10,20,898,60
0.2,0.1,1,0.3,10,10,898,61
0.5,0.1,1,0.3,10,10,898,61
0.2,0.5,1,0.3,10,10,898,61
0.5,0.5,1,0.3,10,10,898,61
0.2,0.9,1,0.3,10,10,898,61
0.5,0.9,1,0.3,10,10,898,61
0.2,0.1,5,0.3,10,10,898,61
0.5,0.1,5,0.3,10,10,898,61
0.2,0.5,5,0.3,10,10,898,61
0.5,0.5,5,0.3,10,10,898,61
0.2,0.9,5,0.3,10,10,898,61
0.5,0.9,5,0.3,10,10,898,61
0.2,0.1,1,0.9,10,10,898,61
0.5,0.1,1,0.9,10,10,898,61
0.2,0.5,1,0.9,10,10,898,61
0.5,0.5,1,0.9,10,10,898,61
0.2,0.9,1,0.9,10,10,898,61
0.5,0.9,1,0.9,10,10,898,61
0.2,0.1,5,0.9,10,10,898,61
0.5,0.1,5,0.9,10,10,898,61
0.2,0.5,5,0.9,10,10,898,61
0.5,0.5,5,0.9,10,10,898,61
0.2,0.9,5,0.9,10,10,898,61
0.5,0.9,5,0.9,10,10,898,61
0.2,0.1,1,0.3,10,20,898,61
0.5,0.1,1,0.3,10,20,898,61
0.2,0.5,1,0.3,10,20,898,61
0.5,0.5,1,0.3,10,20,898,61
0.2,0.9,1,0.3,10,20,898,61
0.5,0.9,1,0.3,10,20,898,61
0.2,0.1,5,0.3,10,20,898,61
0.5,0.1,5,0.3,10,20,898,61
0.2,0.5,5,0.3,10,20,898,61
0.5,0.5,5,0.3,10,20,898,61
0.2,0.9,5,0.3,10,20,898,61
0.5,0.9,5,0.3,10,20,898,61
0.2,0.1,1,0.9,10,20,898,61
0.5,0.1,1,0.9,10,20,898,61
0.2,0.5,1,0.9,10,20,898,61
0.5,0.5,1,0.9,10,20,898,61
0.2,0.9,1,0.9,10,20,898,61
0.5,0.9,1,0.9,10,20,898,61
0.2,0.1,5,0.9,10,20,898,61
0.5,0.1,5,0.9,10,20,898,61
0.2,0.5,5,0.9,10,20,898,61
0.5,0.5,5,0.9,10,20,898,61
0.2,0.9,5,0.9,10,20,898,61
0.5,0.9,5,0.9,10,20,898,61
0.2,0.1,1,0.3,10,10,898,62
0.5,0.1,1,0.3,10,10,898,62
0.2,0.5,1,0.3,10,10,898,62
0.5,0.5,1,0.3,10,10,898,62
0.2,0.9,1,0.3,10,10,898,62
0.5,0.9,1,0.3,10,10,898,62
0.2,0.1,5,0.3,10,10,898,62
0.5,0.1,5,0.3,10,10,898,62
0.2,0.5,5,0.3,10,10,898,62
0.5,0.5,5,0.3,10,10,898,62
0.2,0.9,5,0.3,10,10,898,62
0.5,0.9,5,0.3,10,10,898,62
0.2,0.1,1,0.9,10,10,898,62
0.5,0.1,1,0.9,10,10,898,62
0.2,0.5,1,0.9,10,10,898,62
0.5,0.5,1,0.9,10,10,898,62
0.2,0.9,1,0.9,10,10,898,62
0.5,0.9,1,0.9,10,10,898,62
0.2,0.1,5,0.9,10,10,898,62
0.5,0.1,5,0.9,10,10,898,62
0.2,0.5,5,0.9,10,10,898,62
0.5,0.5,5,0.9,10,10,898,62
0.2,0.9,5,0.9,10,10,898,62
0.5,0.9,5,0.9,10,10,898,62
0.2,0.1,1,0.3,10,20,898,62
0.5,0.1,1,0.3,10,20,898,62
0.2,0.5,1,0.3,10,20,898,62
0.5,0.5,1,0.3,10,20,898,62
0.2,0.9,1,0.3,10,20,898,62
0.5,0.9,1,0.3,10,20,898,62
0.2,0.1,5,0.3,10,20,898,62
0.5,0.1,5,0.3,10,20,898,62
0.2,0.5,5,0.3,10,20,898,62
0.5,0.5,5,0.3,10,20,898,62
0.2,0.9,5,0.3,10,20,898,62
0.5,0.9,5,0.3,10,20,898,62
0.2,0.1,1,0.9,10,20,898,62
0.5,0.1,1,0.9,10,20,898,62
0.2,0.5,1,0.9,10,20,898,62
0.5,0.5,1,0.9,10,20,898,62
0.2,0.9,1,0.9,10,20,898,62
0.5,0.9,1,0.9,10,20,898,62
0.2,0.1,5,0.9,10,20,898,62
0.5,0.1,5,0.9,10,20,898,62
0.2,0.5,5,0.9,10,20,898,62
0.5,0.5,5,0.9,10,20,898,62
0.2,0.9,5,0.9,10,20,898,62
0.5,0.9,5,0.9,10,20,898,62
0.2,0.1,1,0.3,10,10,898,63
0.5,0.1,1,0.3,10,10,898,63
0.2,0.5,1,0.3,10,10,898,63
0.5,0.5,1,0.3,10,10,898,63
0.2,0.9,1,0.3,10,10,898,63
0.5,0.9,1,0.3,10,10,898,63
0.2,0.1,5,0.3,10,10,898,63
0.5,0.1,5,0.3,10,10,898,63
0.2,0.5,5,0.3,10,10,898,63
0.5,0.5,5,0.3,10,10,898,63
0.2,0.9,5,0.3,10,10,898,63
0.5,0.9,5,0.3,10,10,898,63
0.2,0.1,1,0.9,10,10,898,63
0.5,0.1,1,0.9,10,10,898,63
0.2,0.5,1,0.9,10,10,898,63
0.5,0.5,1,0.9,10,10,898,63
0.2,0.9,1,0.9,10,10,898,63
0.5,0.9,1,0.9,10,10,898,63
0.2,0.1,5,0.9,10,10,898,63
0.5,0.1,5,0.9,10,10,898,63
0.2,0.5,5,0.9,10,10,898,63
0.5,0.5,5,0.9,10,10,898,63
0.2,0.9,5,0.9,10,10,898,63
0.5,0.9,5,0.9,10,10,898,63
0.2,0.1,1,0.3,10,20,898,63
0.5,0.1,1,0.3,10,20,898,63
0.2,0.5,1,0.3,10,20,898,63
0.5,0.5,1,0.3,10,20,898,63
0.2,0.9,1,0.3,10,20,898,63
0.5,0.9,1,0.3,10,20,898,63
0.2,0.1,5,0.3,10,20,898,63
0.5,0.1,5,0.3,10,20,898,63
0.2,0.5,5,0.3,10,20,898,63
0.5,0.5,5,0.3,10,20,898,63
0.2,0.9,5,0.3,10,20,898,63
0.5,0.9,5,0.3,10,20,898,63
0.2,0.1,1,0.9,10,20,898,63
0.5,0.1,1,0.9,10,20,898,63
0.2,0.5,1,0.9,10,20,898,63
0.5,0.5,1,0.9,10,20,898,63
0.2,0.9,1,0.9,10,20,898,63
0.5,0.9,1,0.9,10,20,898,63
0.2,0.1,5,0.9,10,20,898,63
0.5,0.1,5,0.9,10,20,898,63
0.2,0.5,5,0.9,10,20,898,63
0.5,0.5,5,0.9,10,20,898,63
0.2,0.9,5,0.9,10,20,898,63
0.5,0.9,5,0.9,10,20,898,63
0.2,0.1,1,0.3,10,10,898,64
0.5,0.1,1,0.3,10,10,898,64
0.2,0.5,1,0.3,10,10,898,64
0.5,0.5,1,0.3,10,10,898,64
0.2,0.9,1,0.3,10,10,898,64
0.5,0.9,1,0.3,10,10,898,64
0.2,0.1,5,0.3,10,10,898,64
0.5,0.1,5,0.3,10,10,898,64
0.2,0.5,5,0.3,10,10,898,64
0.5,0.5,5,0.3,10,10,898,64
0.2,0.9,5,0.3,10,10,898,64
0.5,0.9,5,0.3,10,10,898,64
0.2,0.1,1,0.9,10,10,898,64
0.5,0.1,1,0.9,10,10,898,64
0.2,0.5,1,0.9,10,10,898,64
0.5,0.5,1,0.9,10,10,898,64
0.2,0.9,1,0.9,10,10,898,64
0.5,0.9,1,0.9,10,10,898,64
0.2,0.1,5,0.9,10,10,898,64
0.5,0.1,5,0.9,10,10,898,64
0.2,0.5,5,0.9,10,10,898,64
0.5,0.5,5,0.9,10,10,898,64
0.2,0.9,5,0.9,10,10,898,64
0.5,0.9,5,0.9,10,10,898,64
0.2,0.1,1,0.3,10,20,898,64
0.5,0.1,1,0.3,10,20,898,64
0.2,0.5,1,0.3,10,20,898,64
0.5,0.5,1,0.3,10,20,898,64
0.2,0.9,1,0.3,10,20,898,64
0.5,0.9,1,0.3,10,20,898,64
0.2,0.1,5,0.3,10,20,898,64
0.5,0.1,5,0.3,10,20,898,64
0.2,0.5,5,0.3,10,20,898,64
0.5,0.5,5,0.3,10,20,898,64
0.2,0.9,5,0.3,10,20,898,64
0.5,0.9,5,0.3,10,20,898,64
0.2,0.1,1,0.9,10,20,898,64
0.5,0.1,1,0.9,10,20,898,64
0.2,0.5,1,0.9,10,20,898,64
0.5,0.5,1,0.9,10,20,898,64
0.2,0.9,1,0.9,10,20,898,64
0.5,0.9,1,0.9,10,20,898,64
0.2,0.1,5,0.9,10,20,898,64
0.5,0.1,5,0.9,10,20,898,64
0.2,0.5,5,0.9,10,20,898,64
0.5,0.5,5,0.9,10,20,898,64
0.2,0.9,5,0.9,10,20,898,64
0.5,0.9,5,0.9,10,20,898,64
0.2,0.1,1,0.3,10,10,898,65
0.5,0.1,1,0.3,10,10,898,65
0.2,0.5,1,0.3,10,10,898,65
0.5,0.5,1,0.3,10,10,898,65
0.2,0.9,1,0.3,10,10,898,65
0.5,0.9,1,0.3,10,10,898,65
0.2,0.1,5,0.3,10,10,898,65
0.5,0.1,5,0.3,10,10,898,65
0.2,0.5,5,0.3,10,10,898,65
0.5,0.5,5,0.3,10,10,898,65
0.2,0.9,5,0.3,10,10,898,65
0.5,0.9,5,0.3,10,10,898,65
0.2,0.1,1,0.9,10,10,898,65
0.5,0.1,1,0.9,10,10,898,65
0.2,0.5,1,0.9,10,10,898,65
0.5,0.5,1,0.9,10,10,898,65
0.2,0.9,1,0.9,10,10,898,65
0.5,0.9,1,0.9,10,10,898,65
0.2,0.1,5,0.9,10,10,898,65
0.5,0.1,5,0.9,10,10,898,65
0.2,0.5,5,0.9,10,10,898,65
0.5,0.5,5,0.9,10,10,898,65
0.2,0.9,5,0.9,10,10,898,65
0.5,0.9,5,0.9,10,10,898,65
0.2,0.1,1,0.3,10,20,898,65
0.5,0.1,1,0.3,10,20,898,65
0.2,0.5,1,0.3,10,20,898,65
0.5,0.5,1,0.3,10,20,898,65
0.2,0.9,1,0.3,10,20,898,65
0.5,0.9,1,0.3,10,20,898,65
0.2,0.1,5,0.3,10,20,898,65
0.5,0.1,5,0.3,10,20,898,65
0.2,0.5,5,0.3,10,20,898,65
0.5,0.5,5,0.3,10,20,898,65
0.2,0.9,5,0.3,10,20,898,65
0.5,0.9,5,0.3,10,20,898,65
0.2,0.1,1,0.9,10,20,898,65
0.5,0.1,1,0.9,10,20,898,65
0.2,0.5,1,0.9,10,20,898,65
0.5,0.5,1,0.9,10,20,898,65
0.2,0.9,1,0.9,10,20,898,65
0.5,0.9,1,0.9,10,20,898,65
0.2,0.1,5,0.9,10,20,898,65
0.5,0.1,5,0.9,10,20,898,65
0.2,0.5,5,0.9,10,20,898,65
0.5,0.5,5,0.9,10,20,898,65
0.2,0.9,5,0.9,10,20,898,65
0.5,0.9,5,0.9,10,20,898,65
0.2,0.1,1,0.3,10,10,898,66
0.5,0.1,1,0.3,10,10,898,66
0.2,0.5,1,0.3,10,10,898,66
0.5,0.5,1,0.3,10,10,898,66
0.2,0.9,1,0.3,10,10,898,66
0.5,0.9,1,0.3,10,10,898,66
0.2,0.1,5,0.3,10,10,898,66
0.5,0.1,5,0.3,10,10,898,66
0.2,0.5,5,0.3,10,10,898,66
0.5,0.5,5,0.3,10,10,898,66
0.2,0.9,5,0.3,10,10,898,66
0.5,0.9,5,0.3,10,10,898,66
0.2,0.1,1,0.9,10,10,898,66
0.5,0.1,1,0.9,10,10,898,66
0.2,0.5,1,0.9,10,10,898,66
0.5,0.5,1,0.9,10,10,898,66
0.2,0.9,1,0.9,10,10,898,66
0.5,0.9,1,0.9,10,10,898,66
0.2,0.1,5,0.9,10,10,898,66
0.5,0.1,5,0.9,10,10,898,66
0.2,0.5,5,0.9,10,10,898,66
0.5,0.5,5,0.9,10,10,898,66
0.2,0.9,5,0.9,10,10,898,66
0.5,0.9,5,0.9,10,10,898,66
0.2,0.1,1,0.3,10,20,898,66
0.5,0.1,1,0.3,10,20,898,66
0.2,0.5,1,0.3,10,20,898,66
0.5,0.5,1,0.3,10,20,898,66
0.2,0.9,1,0.3,10,20,898,66
0.5,0.9,1,0.3,10,20,898,66
0.2,0.1,5,0.3,10,20,898,66
0.5,0.1,5,0.3,10,20,898,66
0.2,0.5,5,0.3,10,20,898,66
0.5,0.5,5,0.3,10,20,898,66
0.2,0.9,5,0.3,10,20,898,66
0.5,0.9,5,0.3,10,20,898,66
0.2,0.1,1,0.9,10,20,898,66
0.5,0.1,1,0.9,10,20,898,66
0.2,0.5,1,0.9,10,20,898,66
0.5,0.5,1,0.9,10,20,898,66
0.2,0.9,1,0.9,10,20,898,66
0.5,0.9,1,0.9,10,20,898,66
0.2,0.1,5,0.9,10,20,898,66
0.5,0.1,5,0.9,10,20,898,66
0.2,0.5,5,0.9,10,20,898,66
0.5,0.5,5,0.9,10,20,898,66
0.2,0.9,5,0.9,10,20,898,66
0.5,0.9,5,0.9,10,20,898,66
0.2,0.1,1,0.3,10,10,898,67
