alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,766,53
0.2,0.9,1,0.9,10,20,766,53
0.5,0.9,1,0.9,10,20,766,53
0.2,0.1,5,0.9,10,20,766,53
0.5,0.1,5,0.9,10,20,766,53
0.2,0.5,5,0.9,10,20,766,53
0.5,0.5,5,0.9,10,20,766,53
0.2,0.9,5,0.9,10,20,766,53
0.5,0.9,5,0.9,10,20,766,53
0.2,0.1,1,0.3,10,10,766,54
0.5,0.1,1,0.3,10,10,766,54
0.2,0.5,1,0.3,10,10,766,54
0.5,0.5,1,0.3,10,10,766,54
0.2,0.9,1,0.3,10,10,766,54
0.5,0.9,1,0.3,10,10,766,54
0.2,0.1,5,0.3,10,10,766,54
0.5,0.1,5,0.3,10,10,766,54
0.2,0.5,5,0.3,10,10,766,54
0.5,0.5,5,0.3,10,10,766,54
0.2,0.9,5,0.3,10,10,766,54
0.5,0.9,5,0.3,10,10,766,54
0.2,0.1,1,0.9,10,10,766,54
0.5,0.1,1,0.9,10,10,766,54
0.2,0.5,1,0.9,10,10,766,54
0.5,0.5,1,0.9,10,10,766,54
0.2,0.9,1,0.9,10,10,766,54
0.5,0.9,1,0.9,10,10,766,54
0.2,0.1,5,0.9,10,10,766,54
0.5,0.1,5,0.9,10,10,766,54
0.2,0.5,5,0.9,10,10,766,54
0.5,0.5,5,0.9,10,10,766,54
0.2,0.9,5,0.9,10,10,766,54
0.5,0.9,5,0.9,10,10,766,54
0.2,0.1,1,0.3,10,20,766,54
0.5,0.1,1,0.3,10,20,766,54
0.2,0.5,1,0.3,10,20,766,54
0.5,0.5,1,0.3,10,20,766,54
0.2,0.9,1,0.3,10,20,766,54
0.5,0.9,1,0.3,10,20,766,54
0.2,0.1,5,0.3,10,20,766,54
0.5,0.1,5,0.3,10,20,766,54
0.2,0.5,5,0.3,10,20,766,54
0.5,0.5,5,0.3,10,20,766,54
0.2,0.9,5,0.3,10,20,766,54
0.5,0.9,5,0.3,10,20,766,54
0.2,0.1,1,0.9,10,20,766,54
0.5,0.1,1,0.9,10,20,766,54
0.2,0.5,1,0.9,10,20,766,54
0.5,0.5,1,0.9,10,20,766,54
0.2,0.9,1,0.9,10,20,766,54
0.5,0.9,1,0.9,10,20,766,54
0.2,0.1,5,0.9,10,20,766,54
0.5,0.1,5,0.9,10,20,766,54
0.2,0.5,5,0.9,10,20,766,54
0.5,0.5,5,0.9,10,20,766,54
0.2,0.9,5,0.9,10,20,766,54
0.5,0.9,5,0.9,10,20,766,54
0.2,0.1,1,0.3,10,10,766,55
0.5,0.1,1,0.3,10,10,766,55
0.2,0.5,1,0.3,10,10,766,55
0.5,0.5,1,0.3,10,10,766,55
0.2,0.9,1,0.3,10,10,766,55
0.5,0.9,1,0.3,10,10,766,55
0.2,0.1,5,0.3,10,10,766,55
0.5,0.1,5,0.3,10,10,766,55
0.2,0.5,5,0.3,10,10,766,55
0.5,0.5,5,0.3,10,10,766,55
0.2,0.9,5,0.3,10,10,766,55
0.5,0.9,5,0.3,10,10,766,55
0.2,0.1,1,0.9,10,10,766,55
0.5,0.1,1,0.9,10,10,766,55
0.2,0.5,1,0.9,10,10,766,55
0.5,0.5,1,0.9,10,10,766,55
0.2,0.9,1,0.9,10,10,766,55
0.5,0.9,1,0.9,10,10,766,55
0.2,0.1,5,0.9,10,10,766,55
0.5,0.1,5,0.9,10,10,766,55
0.2,0.5,5,0.9,10,10,766,55
0.5,0.5,5,0.9,10,10,766,55
0.2,0.9,5,0.9,10,10,766,55
0.5,0.9,5,0.9,10,10,766,55
0.2,0.1,1,0.3,10,20,766,55
0.5,0.1,1,0.3,10,20,766,55
0.2,0.5,1,0.3,10,20,766,55
0.5,0.5,1,0.3,10,20,766,55
0.2,0.9,1,0.3,10,20,766,55
0.5,0.9,1,0.3,10,20,766,55
0.2,0.1,5,0.3,10,20,766,55
0.5,0.1,5,0.3,10,20,766,55
0.2,0.5,5,0.3,10,20,766,55
0.5,0.5,5,0.3,10,20,766,55
0.2,0.9,5,0.3,10,20,766,55
0.5,0.9,5,0.3,10,20,766,55
0.2,0.1,1,0.9,10,20,766,55
0.5,0.1,1,0.9,10,20,766,55
0.2,0.5,1,0.9,10,20,766,55
0.5,0.5,1,0.9,10,20,766,55
0.2,0.9,1,0.9,10,20,766,55
0.5,0.9,1,0.9,10,20,766,55
0.2,0.1,5,0.9,10,20,766,55
0.5,0.1,5,0.9,10,20,766,55
0.2,0.5,5,0.9,10,20,766,55
0.5,0.5,5,0.9,10,20,766,55
0.2,0.9,5,0.9,10,20,766,55
0.5,0.9,5,0.9,10,20,766,55
0.2,0.1,1,0.3,10,10,766,56
0.5,0.1,1,0.3,10,10,766,56
0.2,0.5,1,0.3,10,10,766,56
0.5,0.5,1,0.3,10,10,766,56
0.2,0.9,1,0.3,10,10,766,56
0.5,0.9,1,0.3,10,10,766,56
0.2,0.1,5,0.3,10,10,766,56
0.5,0.1,5,0.3,10,10,766,56
0.2,0.5,5,0.3,10,10,766,56
0.5,0.5,5,0.3,10,10,766,56
0.2,0.9,5,0.3,10,10,766,56
0.5,0.9,5,0.3,10,10,766,56
0.2,0.1,1,0.9,10,10,766,56
0.5,0.1,1,0.9,10,10,766,56
0.2,0.5,1,0.9,10,10,766,56
0.5,0.5,1,0.9,10,10,766,56
0.2,0.9,1,0.9,10,10,766,56
0.5,0.9,1,0.9,10,10,766,56
0.2,0.1,5,0.9,10,10,766,56
0.5,0.1,5,0.9,10,10,766,56
0.2,0.5,5,0.9,10,10,766,56
0.5,0.5,5,0.9,10,10,766,56
0.2,0.9,5,0.9,10,10,766,56
0.5,0.9,5,0.9,10,10,766,56
0.2,0.1,1,0.3,10,20,766,56
0.5,0.1,1,0.3,10,20,766,56
0.2,0.5,1,0.3,10,20,766,56
0.5,0.5,1,0.3,10,20,766,56
0.2,0.9,1,0.3,10,20,766,56
0.5,0.9,1,0.3,10,20,766,56
0.2,0.1,5,0.3,10,20,766,56
0.5,0.1,5,0.3,10,20,766,56
0.2,0.5,5,0.3,10,20,766,56
0.5,0.5,5,0.3,10,20,766,56
0.2,0.9,5,0.3,10,20,766,56
0.5,0.9,5,0.3,10,20,766,56
0.2,0.1,1,0.9,10,20,766,56
0.5,0.1,1,0.9,10,20,766,56
0.2,0.5,1,0.9,10,20,766,56
0.5,0.5,1,0.9,10,20,766,56
0.2,0.9,1,0.9,10,20,766,56
0.5,0.9,1,0.9,10,20,766,56
0.2,0.1,5,0.9,10,20,766,56
0.5,0.1,5,0.9,10,20,766,56
0.2,0.5,5,0.9,10,20,766,56
0.5,0.5,5,0.9,10,20,766,56
0.2,0.9,5,0.9,10,20,766,56
0.5,0.9,5,0.9,10,20,766,56
0.2,0.1,1,0.3,10,10,766,57
0.5,0.1,1,0.3,10,10,766,57
0.2,0.5,1,0.3,10,10,766,57
0.5,0.5,1,0.3,10,10,766,57
0.2,0.9,1,0.3,10,10,766,57
0.5,0.9,1,0.3,10,10,766,57
0.2,0.1,5,0.3,10,10,766,57
0.5,0.1,5,0.3,10,10,766,57
0.2,0.5,5,0.3,10,10,766,57
0.5,0.5,5,0.3,10,10,766,57
0.2,0.9,5,0.3,10,10,766,57
0.5,0.9,5,0.3,10,10,766,57
0.2,0.1,1,0.9,10,10,766,57
0.5,0.1,1,0.9,10,10,766,57
0.2,0.5,1,0.9,10,10,766,57
0.5,0.5,1,0.9,10,10,766,57
0.2,0.9,1,0.9,10,10,766,57
0.5,0.9,1,0.9,10,10,766,57
0.2,0.1,5,0.9,10,10,766,57
0.5,0.1,5,0.9,10,10,766,57
0.2,0.5,5,0.9,10,10,766,57
0.5,0.5,5,0.9,10,10,766,57
0.2,0.9,5,0.9,10,10,766,57
0.5,0.9,5,0.9,10,10,766,57
0.2,0.1,1,0.3,10,20,766,57
0.5,0.1,1,0.3,10,20,766,57
0.2,0.5,1,0.3,10,20,766,57
0.5,0.5,1,0.3,10,20,766,57
0.2,0.9,1,0.3,10,20,766,57
0.5,0.9,1,0.3,10,20,766,57
0.2,0.1,5,0.3,10,20,766,57
0.5,0.1,5,0.3,10,20,766,57
0.2,0.5,5,0.3,10,20,766,57
0.5,0.5,5,0.3,10,20,766,57
0.2,0.9,5,0.3,10,20,766,57
0.5,0.9,5,0.3,10,20,766,57
0.2,0.1,1,0.9,10,20,766,57
0.5,0.1,1,0.9,10,20,766,57
0.2,0.5,1,0.9,10,20,766,57
0.5,0.5,1,0.9,10,20,766,57
0.2,0.9,1,0.9,10,20,766,57
0.5,0.9,1,0.9,10,20,766,57
0.2,0.1,5,0.9,10,20,766,57
0.5,0.1,5,0.9,10,20,766,57
0.2,0.5,5,0.9,10,20,766,57
0.5,0.5,5,0.9,10,20,766,57
0.2,0.9,5,0.9,10,20,766,57
0.5,0.9,5,0.9,10,20,766,57
0.2,0.1,1,0.3,10,10,766,58
0.5,0.1,1,0.3,10,10,766,58
0.2,0.5,1,0.3,10,10,766,58
0.5,0.5,1,0.3,10,10,766,58
0.2,0.9,1,0.3,10,10,766,58
0.5,0.9,1,0.3,10,10,766,58
0.2,0.1,5,0.3,10,10,766,58
0.5,0.1,5,0.3,10,10,766,58
0.2,0.5,5,0.3,10,10,766,58
0.5,0.5,5,0.3,10,10,766,58
0.2,0.9,5,0.3,10,10,766,58
0.5,0.9,5,0.3,10,10,766,58
0.2,0.1,1,0.9,10,10,766,58
0.5,0.1,1,0.9,10,10,766,58
0.2,0.5,1,0.9,10,10,766,58
0.5,0.5,1,0.9,10,10,766,58
0.2,0.9,1,0.9,10,10,766,58
0.5,0.9,1,0.9,10,10,766,58
0.2,0.1,5,0.9,10,10,766,58
0.5,0.1,5,0.9,10,10,766,58
0.2,0.5,5,0.9,10,10,766,58
0.5,0.5,5,0.9,10,10,766,58
0.2,0.9,5,0.9,10,10,766,58
0.5,0.9,5,0.9,10,10,766,58
0.2,0.1,1,0.3,10,20,766,58
0.5,0.1,1,0.3,10,20,766,58
0.2,0.5,1,0.3,10,20,766,58
0.5,0.5,1,0.3,10,20,766,58
0.2,0.9,1,0.3,10,20,766,58
0.5,0.9,1,0.3,10,20,766,58
0.2,0.1,5,0.3,10,20,766,58
0.5,0.1,5,0.3,10,20,766,58
0.2,0.5,5,0.3,10,20,766,58
0.5,0.5,5,0.3,10,20,766,58
0.2,0.9,5,0.3,10,20,766,58
0.5,0.9,5,0.3,10,20,766,58
0.2,0.1,1,0.9,10,20,766,58
0.5,0.1,1,0.9,10,20,766,58
0.2,0.5,1,0.9,10,20,766,58
0.5,0.5,1,0.9,10,20,766,58
0.2,0.9,1,0.9,10,20,766,58
0.5,0.9,1,0.9,10,20,766,58
0.2,0.1,5,0.9,10,20,766,58
0.5,0.1,5,0.9,10,20,766,58
0.2,0.5,5,0.9,10,20,766,58
0.5,0.5,5,0.9,10,20,766,58
0.2,0.9,5,0.9,10,20,766,58
0.5,0.9,5,0.9,10,20,766,58
0.2,0.1,1,0.3,10,10,766,59
0.5,0.1,1,0.3,10,10,766,59
0.2,0.5,1,0.3,10,10,766,59
0.5,0.5,1,0.3,10,10,766,59
0.2,0.9,1,0.3,10,10,766,59
0.5,0.9,1,0.3,10,10,766,59
0.2,0.1,5,0.3,10,10,766,59
0.5,0.1,5,0.3,10,10,766,59
0.2,0.5,5,0.3,10,10,766,59
0.5,0.5,5,0.3,10,10,766,59
0.2,0.9,5,0.3,10,10,766,59
0.5,0.9,5,0.3,10,10,766,59
0.2,0.1,1,0.9,10,10,766,59
0.5,0.1,1,0.9,10,10,766,59
0.2,0.5,1,0.9,10,10,766,59
0.5,0.5,1,0.9,10,10,766,59
0.2,0.9,1,0.9,10,10,766,59
0.5,0.9,1,0.9,10,10,766,59
0.2,0.1,5,0.9,10,10,766,59
0.5,0.1,5,0.9,10,10,766,59
0.2,0.5,5,0.9,10,10,766,59
0.5,0.5,5,0.9,10,10,766,59
0.2,0.9,5,0.9,10,10,766,59
0.5,0.9,5,0.9,10,10,766,59
0.2,0.1,1,0.3,10,20,766,59
0.5,0.1,1,0.3,10,20,766,59
0.2,0.5,1,0.3,10,20,766,59
0.5,0.5,1,0.3,10,20,766,59
0.2,0.9,1,0.3,10,20,766,59
0.5,0.9,1,0.3,10,20,766,59
0.2,0.1,5,0.3,10,20,766,59
0.5,0.1,5,0.3,10,20,766,59
0.2,0.5,5,0.3,10,20,766,59
0.5,0.5,5,0.3,10,20,766,59
0.2,0.9,5,0.3,10,20,766,59
0.5,0.9,5,0.3,10,20,766,59
0.2,0.1,1,0.9,10,20,766,59
0.5,0.1,1,0.9,10,20,766,59
0.2,0.5,1,0.9,10,20,766,59
0.5,0.5,1,0.9,10,20,766,59
0.2,0.9,1,0.9,10,20,766,59
0.5,0.9,1,0.9,10,20,766,59
0.2,0.1,5,0.9,10,20,766,59
0.5,0.1,5,0.9,10,20,766,59
0.2,0.5,5,0.9,10,20,766,59
0.5,0.5,5,0.9,10,20,766,59
0.2,0.9,5,0.9,10,20,766,59
0.5,0.9,5,0.9,10,20,766,59
0.2,0.1,1,0.3,10,10,766,60
0.5,0.1,1,0.3,10,10,766,60
0.2,0.5,1,0.3,10,10,766,60
0.5,0.5,1,0.3,10,10,766,60
0.2,0.9,1,0.3,10,10,766,60
0.5,0.9,1,0.3,10,10,766,60
0.2,0.1,5,0.3,10,10,766,60
0.5,0.1,5,0.3,10,10,766,60
0.2,0.5,5,0.3,10,10,766,60
0.5,0.5,5,0.3,10,10,766,60
0.2,0.9,5,0.3,10,10,766,60
0.5,0.9,5,0.3,10,10,766,60
0.2,0.1,1,0.9,10,10,766,60
0.5,0.1,1,0.9,10,10,766,60
0.2,0.5,1,0.9,10,10,766,60
0.5,0.5,1,0.9,10,10,766,60
0.2,0.9,1,0.9,10,10,766,60
0.5,0.9,1,0.9,10,10,766,60
0.2,0.1,5,0.9,10,10,766,60
0.5,0.1,5,0.9,10,10,766,60
0.2,0.5,5,0.9,10,10,766,60
0.5,0.5,5,0.9,10,10,766,60
0.2,0.9,5,0.9,10,10,766,60
0.5,0.9,5,0.9,10,10,766,60
0.2,0.1,1,0.3,10,20,766,60
0.5,0.1,1,0.3,10,20,766,60
0.2,0.5,1,0.3,10,20,766,60
0.5,0.5,1,0.3,10,20,766,60
0.2,0.9,1,0.3,10,20,766,60
0.5,0.9,1,0.3,10,20,766,60
0.2,0.1,5,0.3,10,20,766,60
0.5,0.1,5,0.3,10,20,766,60
0.2,0.5,5,0.3,10,20,766,60
0.5,0.5,5,0.3,10,20,766,60
0.2,0.9,5,0.3,10,20,766,60
0.5,0.9,5,0.3,10,20,766,60
0.2,0.1,1,0.9,10,20,766,60
0.5,0.1,1,0.9,10,20,766,60
0.2,0.5,1,0.9,10,20,766,60
0.5,0.5,1,0.9,10,20,766,60
0.2,0.9,1,0.9,10,20,766,60
0.5,0.9,1,0.9,10,20,766,60
0.2,0.1,5,0.9,10,20,766,60
0.5,0.1,5,0.9,10,20,766,60
0.2,0.5,5,0.9,10,20,766,60
0.5,0.5,5,0.9,10,20,766,60
0.2,0.9,5,0.9,10,20,766,60
0.5,0.9,5,0.9,10,20,766,60
0.2,0.1,1,0.3,10,10,766,61
0.5,0.1,1,0.3,10,10,766,61
0.2,0.5,1,0.3,10,10,766,61
0.5,0.5,1,0.3,10,10,766,61
0.2,0.9,1,0.3,10,10,766,61
0.5,0.9,1,0.3,10,10,766,61
0.2,0.1,5,0.3,10,10,766,61
0.5,0.1,5,0.3,10,10,766,61
0.2,0.5,5,0.3,10,10,766,61
0.5,0.5,5,0.3,10,10,766,61
0.2,0.9,5,0.3,10,10,766,61
0.5,0.9,5,0.3,10,10,766,61
0.2,0.1,1,0.9,10,10,766,61
0.5,0.1,1,0.9,10,10,766,61
0.2,0.5,1,0.9,10,10,766,61
0.5,0.5,1,0.9,10,10,766,61
0.2,0.9,1,0.9,10,10,766,61
0.5,0.9,1,0.9,10,10,766,61
0.2,0.1,5,0.9,10,10,766,61
0.5,0.1,5,0.9,10,10,766,61
0.2,0.5,5,0.9,10,10,766,61
0.5,0.5,5,0.9,10,10,766,61
0.2,0.9,5,0.9,10,10,766,61
0.5,0.9,5,0.9,10,10,766,61
0.2,0.1,1,0.3,10,20,766,61
0.5,0.1,1,0.3,10,20,766,61
0.2,0.5,1,0.3,10,20,766,61
0.5,0.5,1,0.3,10,20,766,61
0.2,0.9,1,0.3,10,20,766,61
0.5,0.9,1,0.3,10,20,766,61
0.2,0.1,5,0.3,10,20,766,61
0.5,0.1,5,0.3,10,20,766,61
0.2,0.5,5,0.3,10,20,766,61
0.5,0.5,5,0.3,10,20,766,61
0.2,0.9,5,0.3,10,20,766,61
0.5,0.9,5,0.3,10,20,766,61
0.2,0.1,1,0.9,10,20,766,61
0.5,0.1,1,0.9,10,20,766,61
0.2,0.5,1,0.9,10,20,766,61
0.5,0.5,1,0.9,10,20,766,61
0.2,0.9,1,0.9,10,20,766,61
0.5,0.9,1,0.9,10,20,766,61
0.2,0.1,5,0.9,10,20,766,61
0.5,0.1,5,0.9,10,20,766,61
0.2,0.5,5,0.9,10,20,766,61
0.5,0.5,5,0.9,10,20,766,61
0.2,0.9,5,0.9,10,20,766,61
0.5,0.9,5,0.9,10,20,766,61
0.2,0.1,1,0.3,10,10,766,62
0.5,0.1,1,0.3,10,10,766,62
0.2,0.5,1,0.3,10,10,766,62
0.5,0.5,1,0.3,10,10,766,62
0.2,0.9,1,0.3,10,10,766,62
0.5,0.9,1,0.3,10,10,766,62
0.2,0.1,5,0.3,10,10,766,62
0.5,0.1,5,0.3,10,10,766,62
0.2,0.5,5,0.3,10,10,766,62
0.5,0.5,5,0.3,10,10,766,62
0.2,0.9,5,0.3,10,10,766,62
0.5,0.9,5,0.3,10,10,766,62
0.2,0.1,1,0.9,10,10,766,62
0.5,0.1,1,0.9,10,10,766,62
0.2,0.5,1,0.9,10,10,766,62
0.5,0.5,1,0.9,10,10,766,62
0.2,0.9,1,0.9,10,10,766,62
0.5,0.9,1,0.9,10,10,766,62
0.2,0.1,5,0.9,10,10,766,62
0.5,0.1,5,0.9,10,10,766,62
0.2,0.5,5,0.9,10,10,766,62
0.5,0.5,5,0.9,10,10,766,62
0.2,0.9,5,0.9,10,10,766,62
0.5,0.9,5,0.9,10,10,766,62
0.2,0.1,1,0.3,10,20,766,62
0.5,0.1,1,0.3,10,20,766,62
0.2,0.5,1,0.3,10,20,766,62
0.5,0.5,1,0.3,10,20,766,62
0.2,0.9,1,0.3,10,20,766,62
0.5,0.9,1,0.3,10,20,766,62
0.2,0.1,5,0.3,10,20,766,62
0.5,0.1,5,0.3,10,20,766,62
0.2,0.5,5,0.3,10,20,766,62
0.5,0.5,5,0.3,10,20,766,62
0.2,0.9,5,0.3,10,20,766,62
0.5,0.9,5,0.3,10,20,766,62
0.2,0.1,1,0.9,10,20,766,62
0.5,0.1,1,0.9,10,20,766,62
0.2,0.5,1,0.9,10,20,766,62
0.5,0.5,1,0.9,10,20,766,62
0.2,0.9,1,0.9,10,20,766,62
0.5,0.9,1,0.9,10,20,766,62
0.2,0.1,5,0.9,10,20,766,62
0.5,0.1,5,0.9,10,20,766,62
0.2,0.5,5,0.9,10,20,766,62
0.5,0.5,5,0.9,10,20,766,62
0.2,0.9,5,0.9,10,20,766,62
0.5,0.9,5,0.9,10,20,766,62
0.2,0.1,1,0.3,10,10,766,63
0.5,0.1,1,0.3,10,10,766,63
0.2,0.5,1,0.3,10,10,766,63
0.5,0.5,1,0.3,10,10,766,63
0.2,0.9,1,0.3,10,10,766,63
0.5,0.9,1,0.3,10,10,766,63
0.2,0.1,5,0.3,10,10,766,63
0.5,0.1,5,0.3,10,10,766,63
0.2,0.5,5,0.3,10,10,766,63
0.5,0.5,5,0.3,10,10,766,63
0.2,0.9,5,0.3,10,10,766,63
0.5,0.9,5,0.3,10,10,766,63
0.2,0.1,1,0.9,10,10,766,63
0.5,0.1,1,0.9,10,10,766,63
0.2,0.5,1,0.9,10,10,766,63
0.5,0.5,1,0.9,10,10,766,63
0.2,0.9,1,0.9,10,10,766,63
0.5,0.9,1,0.9,10,10,766,63
0.2,0.1,5,0.9,10,10,766,63
0.5,0.1,5,0.9,10,10,766,63
0.2,0.5,5,0.9,10,10,766,63
0.5,0.5,5,0.9,10,10,766,63
0.2,0.9,5,0.9,10,10,766,63
0.5,0.9,5,0.9,10,10,766,63
0.2,0.1,1,0.3,10,20,766,63
0.5,0.1,1,0.3,10,20,766,63
0.2,0.5,1,0.3,10,20,766,63
0.5,0.5,1,0.3,10,20,766,63
0.2,0.9,1,0.3,10,20,766,63
0.5,0.9,1,0.3,10,20,766,63
0.2,0.1,5,0.3,10,20,766,63
0.5,0.1,5,0.3,10,20,766,63
0.2,0.5,5,0.3,10,20,766,63
0.5,0.5,5,0.3,10,20,766,63
0.2,0.9,5,0.3,10,20,766,63
0.5,0.9,5,0.3,10,20,766,63
0.2,0.1,1,0.9,10,20,766,63
0.5,0.1,1,0.9,10,20,766,63
0.2,0.5,1,0.9,10,20,766,63
0.5,0.5,1,0.9,10,20,766,63
0.2,0.9,1,0.9,10,20,766,63
0.5,0.9,1,0.9,10,20,766,63
0.2,0.1,5,0.9,10,20,766,63
0.5,0.1,5,0.9,10,20,766,63
0.2,0.5,5,0.9,10,20,766,63
0.5,0.5,5,0.9,10,20,766,63
0.2,0.9,5,0.9,10,20,766,63
0.5,0.9,5,0.9,10,20,766,63
0.2,0.1,1,0.3,10,10,766,64
0.5,0.1,1,0.3,10,10,766,64
0.2,0.5,1,0.3,10,10,766,64
0.5,0.5,1,0.3,10,10,766,64
0.2,0.9,1,0.3,10,10,766,64
0.5,0.9,1,0.3,10,10,766,64
0.2,0.1,5,0.3,10,10,766,64
0.5,0.1,5,0.3,10,10,766,64
0.2,0.5,5,0.3,10,10,766,64
0.5,0.5,5,0.3,10,10,766,64
0.2,0.9,5,0.3,10,10,766,64
0.5,0.9,5,0.3,10,10,766,64
0.2,0.1,1,0.9,10,10,766,64
0.5,0.1,1,0.9,10,10,766,64
0.2,0.5,1,0.9,10,10,766,64
0.5,0.5,1,0.9,10,10,766,64
0.2,0.9,1,0.9,10,10,766,64
0.5,0.9,1,0.9,10,10,766,64
0.2,0.1,5,0.9,10,10,766,64
0.5,0.1,5,0.9,10,10,766,64
0.2,0.5,5,0.9,10,10,766,64
0.5,0.5,5,0.9,10,10,766,64
0.2,0.9,5,0.9,10,10,766,64
0.5,0.9,5,0.9,10,10,766,64
0.2,0.1,1,0.3,10,20,766,64
0.5,0.1,1,0.3,10,20,766,64
0.2,0.5,1,0.3,10,20,766,64
0.5,0.5,1,0.3,10,20,766,64
0.2,0.9,1,0.3,10,20,766,64
0.5,0.9,1,0.3,10,20,766,64
0.2,0.1,5,0.3,10,20,766,64
0.5,0.1,5,0.3,10,20,766,64
0.2,0.5,5,0.3,10,20,766,64
0.5,0.5,5,0.3,10,20,766,64
0.2,0.9,5,0.3,10,20,766,64
0.5,0.9,5,0.3,10,20,766,64
0.2,0.1,1,0.9,10,20,766,64
0.5,0.1,1,0.9,10,20,766,64
0.2,0.5,1,0.9,10,20,766,64
0.5,0.5,1,0.9,10,20,766,64
0.2,0.9,1,0.9,10,20,766,64
0.5,0.9,1,0.9,10,20,766,64
0.2,0.1,5,0.9,10,20,766,64
0.5,0.1,5,0.9,10,20,766,64
0.2,0.5,5,0.9,10,20,766,64
0.5,0.5,5,0.9,10,20,766,64
0.2,0.9,5,0.9,10,20,766,64
0.5,0.9,5,0.9,10,20,766,64
0.2,0.1,1,0.3,10,10,766,65
0.5,0.1,1,0.3,10,10,766,65
0.2,0.5,1,0.3,10,10,766,65
0.5,0.5,1,0.3,10,10,766,65
0.2,0.9,1,0.3,10,10,766,65
0.5,0.9,1,0.3,10,10,766,65
0.2,0.1,5,0.3,10,10,766,65
0.5,0.1,5,0.3,10,10,766,65
0.2,0.5,5,0.3,10,10,766,65
0.5,0.5,5,0.3,10,10,766,65
0.2,0.9,5,0.3,10,10,766,65
0.5,0.9,5,0.3,10,10,766,65
0.2,0.1,1,0.9,10,10,766,65
0.5,0.1,1,0.9,10,10,766,65
0.2,0.5,1,0.9,10,10,766,65
0.5,0.5,1,0.9,10,10,766,65
0.2,0.9,1,0.9,10,10,766,65
0.5,0.9,1,0.9,10,10,766,65
0.2,0.1,5,0.9,10,10,766,65
0.5,0.1,5,0.9,10,10,766,65
0.2,0.5,5,0.9,10,10,766,65
0.5,0.5,5,0.9,10,10,766,65
0.2,0.9,5,0.9,10,10,766,65
0.5,0.9,5,0.9,10,10,766,65
0.2,0.1,1,0.3,10,20,766,65
0.5,0.1,1,0.3,10,20,766,65
0.2,0.5,1,0.3,10,20,766,65
0.5,0.5,1,0.3,10,20,766,65
0.2,0.9,1,0.3,10,20,766,65
0.5,0.9,1,0.3,10,20,766,65
0.2,0.1,5,0.3,10,20,766,65
0.5,0.1,5,0.3,10,20,766,65
0.2,0.5,5,0.3,10,20,766,65
0.5,0.5,5,0.3,10,20,766,65
0.2,0.9,5,0.3,10,20,766,65
0.5,0.9,5,0.3,10,20,766,65
0.2,0.1,1,0.9,10,20,766,65
0.5,0.1,1,0.9,10,20,766,65
0.2,0.5,1,0.9,10,20,766,65
0.5,0.5,1,0.9,10,20,766,65
0.2,0.9,1,0.9,10,20,766,65
0.5,0.9,1,0.9,10,20,766,65
0.2,0.1,5,0.9,10,20,766,65
0.5,0.1,5,0.9,10,20,766,65
0.2,0.5,5,0.9,10,20,766,65
0.5,0.5,5,0.9,10,20,766,65
0.2,0.9,5,0.9,10,20,766,65
0.5,0.9,5,0.9,10,20,766,65
0.2,0.1,1,0.3,10,10,766,66
0.5,0.1,1,0.3,10,10,766,66
0.2,0.5,1,0.3,10,10,766,66
0.5,0.5,1,0.3,10,10,766,66
0.2,0.9,1,0.3,10,10,766,66
0.5,0.9,1,0.3,10,10,766,66
0.2,0.1,5,0.3,10,10,766,66
0.5,0.1,5,0.3,10,10,766,66
0.2,0.5,5,0.3,10,10,766,66
0.5,0.5,5,0.3,10,10,766,66
0.2,0.9,5,0.3,10,10,766,66
0.5,0.9,5,0.3,10,10,766,66
0.2,0.1,1,0.9,10,10,766,66
0.5,0.1,1,0.9,10,10,766,66
0.2,0.5,1,0.9,10,10,766,66
0.5,0.5,1,0.9,10,10,766,66
0.2,0.9,1,0.9,10,10,766,66
0.5,0.9,1,0.9,10,10,766,66
0.2,0.1,5,0.9,10,10,766,66
0.5,0.1,5,0.9,10,10,766,66
0.2,0.5,5,0.9,10,10,766,66
0.5,0.5,5,0.9,10,10,766,66
0.2,0.9,5,0.9,10,10,766,66
0.5,0.9,5,0.9,10,10,766,66
0.2,0.1,1,0.3,10,20,766,66
0.5,0.1,1,0.3,10,20,766,66
0.2,0.5,1,0.3,10,20,766,66
0.5,0.5,1,0.3,10,20,766,66
0.2,0.9,1,0.3,10,20,766,66
0.5,0.9,1,0.3,10,20,766,66
0.2,0.1,5,0.3,10,20,766,66
0.5,0.1,5,0.3,10,20,766,66
0.2,0.5,5,0.3,10,20,766,66
0.5,0.5,5,0.3,10,20,766,66
0.2,0.9,5,0.3,10,20,766,66
0.5,0.9,5,0.3,10,20,766,66
0.2,0.1,1,0.9,10,20,766,66
0.5,0.1,1,0.9,10,20,766,66
0.2,0.5,1,0.9,10,20,766,66
0.5,0.5,1,0.9,10,20,766,66
0.2,0.9,1,0.9,10,20,766,66
0.5,0.9,1,0.9,10,20,766,66
0.2,0.1,5,0.9,10,20,766,66
0.5,0.1,5,0.9,10,20,766,66
0.2,0.5,5,0.9,10,20,766,66
0.5,0.5,5,0.9,10,20,766,66
0.2,0.9,5,0.9,10,20,766,66
0.5,0.9,5,0.9,10,20,766,66
0.2,0.1,1,0.3,10,10,766,67
