alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,904,53
0.2,0.9,1,0.9,10,20,904,53
0.5,0.9,1,0.9,10,20,904,53
0.2,0.1,5,0.9,10,20,904,53
0.5,0.1,5,0.9,10,20,904,53
0.2,0.5,5,0.9,10,20,904,53
0.5,0.5,5,0.9,10,20,904,53
0.2,0.9,5,0.9,10,20,904,53
0.5,0.9,5,0.9,10,20,904,53
0.2,0.1,1,0.3,10,10,904,54
0.5,0.1,1,0.3,10,10,904,54
0.2,0.5,1,0.3,10,10,904,54
0.5,0.5,1,0.3,10,10,904,54
0.2,0.9,1,0.3,10,10,904,54
0.5,0.9,1,0.3,10,10,904,54
0.2,0.1,5,0.3,10,10,904,54
0.5,0.1,5,0.3,10,10,904,54
0.2,0.5,5,0.3,10,10,904,54
0.5,0.5,5,0.3,10,10,904,54
0.2,0.9,5,0.3,10,10,904,54
0.5,0.9,5,0.3,10,10,904,54
0.2,0.1,1,0.9,10,10,904,54
0.5,0.1,1,0.9,10,10,904,54
0.2,0.5,1,0.9,10,10,904,54
0.5,0.5,1,0.9,10,10,904,54
0.2,0.9,1,0.9,10,10,904,54
0.5,0.9,1,0.9,10,10,904,54
0.2,0.1,5,0.9,10,10,904,54
0.5,0.1,5,0.9,10,10,904,54
0.2,0.5,5,0.9,10,10,904,54
0.5,0.5,5,0.9,10,10,904,54
0.2,0.9,5,0.9,10,10,904,54
0.5,0.9,5,0.9,10,10,904,54
0.2,0.1,1,0.3,10,20,904,54
0.5,0.1,1,0.3,10,20,904,54
0.2,0.5,1,0.3,10,20,904,54
0.5,0.5,1,0.3,10,20,904,54
0.2,0.9,1,0.3,10,20,904,54
0.5,0.9,1,0.3,10,20,904,54
0.2,0.1,5,0.3,10,20,904,54
0.5,0.1,5,0.3,10,20,904,54
0.2,0.5,5,0.3,10,20,904,54
0.5,0.5,5,0.3,10,20,904,54
0.2,0.9,5,0.3,10,20,904,54
0.5,0.9,5,0.3,10,20,904,54
0.2,0.1,1,0.9,10,20,904,54
0.5,0.1,1,0.9,10,20,904,54
0.2,0.5,1,0.9,10,20,904,54
0.5,0.5,1,0.9,10,20,904,54
0.2,0.9,1,0.9,10,20,904,54
0.5,0.9,1,0.9,10,20,904,54
0.2,0.1,5,0.9,10,20,904,54
0.5,0.1,5,0.9,10,20,904,54
0.2,0.5,5,0.9,10,20,904,54
0.5,0.5,5,0.9,10,20,904,54
0.2,0.9,5,0.9,10,20,904,54
0.5,0.9,5,0.9,10,20,904,54
0.2,0.1,1,0.3,10,10,904,55
0.5,0.1,1,0.3,10,10,904,55
0.2,0.5,1,0.3,10,10,904,55
0.5,0.5,1,0.3,10,10,904,55
0.2,0.9,1,0.3,10,10,904,55
0.5,0.9,1,0.3,10,10,904,55
0.2,0.1,5,0.3,10,10,904,55
0.5,0.1,5,0.3,10,10,904,55
0.2,0.5,5,0.3,10,10,904,55
0.5,0.5,5,0.3,10,10,904,55
0.2,0.9,5,0.3,10,10,904,55
0.5,0.9,5,0.3,10,10,904,55
0.2,0.1,1,0.9,10,10,904,55
0.5,0.1,1,0.9,10,10,904,55
0.2,0.5,1,0.9,10,10,904,55
0.5,0.5,1,0.9,10,10,904,55
0.2,0.9,1,0.9,10,10,904,55
0.5,0.9,1,0.9,10,10,904,55
0.2,0.1,5,0.9,10,10,904,55
0.5,0.1,5,0.9,10,10,904,55
0.2,0.5,5,0.9,10,10,904,55
0.5,0.5,5,0.9,10,10,904,55
0.2,0.9,5,0.9,10,10,904,55
0.5,0.9,5,0.9,10,10,904,55
0.2,0.1,1,0.3,10,20,904,55
0.5,0.1,1,0.3,10,20,904,55
0.2,0.5,1,0.3,10,20,904,55
0.5,0.5,1,0.3,10,20,904,55
0.2,0.9,1,0.3,10,20,904,55
0.5,0.9,1,0.3,10,20,904,55
0.2,0.1,5,0.3,10,20,904,55
0.5,0.1,5,0.3,10,20,904,55
0.2,0.5,5,0.3,10,20,904,55
0.5,0.5,5,0.3,10,20,904,55
0.2,0.9,5,0.3,10,20,904,55
0.5,0.9,5,0.3,10,20,904,55
0.2,0.1,1,0.9,10,20,904,55
0.5,0.1,1,0.9,10,20,904,55
0.2,0.5,1,0.9,10,20,904,55
0.5,0.5,1,0.9,10,20,904,55
0.2,0.9,1,0.9,10,20,904,55
0.5,0.9,1,0.9,10,20,904,55
0.2,0.1,5,0.9,10,20,904,55
0.5,0.1,5,0.9,10,20,904,55
0.2,0.5,5,0.9,10,20,904,55
0.5,0.5,5,0.9,10,20,904,55
0.2,0.9,5,0.9,10,20,904,55
0.5,0.9,5,0.9,10,20,904,55
0.2,0.1,1,0.3,10,10,904,56
0.5,0.1,1,0.3,10,10,904,56
0.2,0.5,1,0.3,10,10,904,56
0.5,0.5,1,0.3,10,10,904,56
0.2,0.9,1,0.3,10,10,904,56
0.5,0.9,1,0.3,10,10,904,56
0.2,0.1,5,0.3,10,10,904,56
0.5,0.1,5,0.3,10,10,904,56
0.2,0.5,5,0.3,10,10,904,56
0.5,0.5,5,0.3,10,10,904,56
0.2,0.9,5,0.3,10,10,904,56
0.5,0.9,5,0.3,10,10,904,56
0.2,0.1,1,0.9,10,10,904,56
0.5,0.1,1,0.9,10,10,904,56
0.2,0.5,1,0.9,10,10,904,56
0.5,0.5,1,0.9,10,10,904,56
0.2,0.9,1,0.9,10,10,904,56
0.5,0.9,1,0.9,10,10,904,56
0.2,0.1,5,0.9,10,10,904,56
0.5,0.1,5,0.9,10,10,904,56
0.2,0.5,5,0.9,10,10,904,56
0.5,0.5,5,0.9,10,10,904,56
0.2,0.9,5,0.9,10,10,904,56
0.5,0.9,5,0.9,10,10,904,56
0.2,0.1,1,0.3,10,20,904,56
0.5,0.1,1,0.3,10,20,904,56
0.2,0.5,1,0.3,10,20,904,56
0.5,0.5,1,0.3,10,20,904,56
0.2,0.9,1,0.3,10,20,904,56
0.5,0.9,1,0.3,10,20,904,56
0.2,0.1,5,0.3,10,20,904,56
0.5,0.1,5,0.3,10,20,904,56
0.2,0.5,5,0.3,10,20,904,56
0.5,0.5,5,0.3,10,20,904,56
0.2,0.9,5,0.3,10,20,904,56
0.5,0.9,5,0.3,10,20,904,56
0.2,0.1,1,0.9,10,20,904,56
0.5,0.1,1,0.9,10,20,904,56
0.2,0.5,1,0.9,10,20,904,56
0.5,0.5,1,0.9,10,20,904,56
0.2,0.9,1,0.9,10,20,904,56
0.5,0.9,1,0.9,10,20,904,56
0.2,0.1,5,0.9,10,20,904,56
0.5,0.1,5,0.9,10,20,904,56
0.2,0.5,5,0.9,10,20,904,56
0.5,0.5,5,0.9,10,20,904,56
0.2,0.9,5,0.9,10,20,904,56
0.5,0.9,5,0.9,10,20,904,56
0.2,0.1,1,0.3,10,10,904,57
0.5,0.1,1,0.3,10,10,904,57
0.2,0.5,1,0.3,10,10,904,57
0.5,0.5,1,0.3,10,10,904,57
0.2,0.9,1,0.3,10,10,904,57
0.5,0.9,1,0.3,10,10,904,57
0.2,0.1,5,0.3,10,10,904,57
0.5,0.1,5,0.3,10,10,904,57
0.2,0.5,5,0.3,10,10,904,57
0.5,0.5,5,0.3,10,10,904,57
0.2,0.9,5,0.3,10,10,904,57
0.5,0.9,5,0.3,10,10,904,57
0.2,0.1,1,0.9,10,10,904,57
0.5,0.1,1,0.9,10,10,904,57
0.2,0.5,1,0.9,10,10,904,57
0.5,0.5,1,0.9,10,10,904,57
0.2,0.9,1,0.9,10,10,904,57
0.5,0.9,1,0.9,10,10,904,57
0.2,0.1,5,0.9,10,10,904,57
0.5,0.1,5,0.9,10,10,904,57
0.2,0.5,5,0.9,10,10,904,57
0.5,0.5,5,0.9,10,10,904,57
0.2,0.9,5,0.9,10,10,904,57
0.5,0.9,5,0.9,10,10,904,57
0.2,0.1,1,0.3,10,20,904,57
0.5,0.1,1,0.3,10,20,904,57
0.2,0.5,1,0.3,10,20,904,57
0.5,0.5,1,0.3,10,20,904,57
0.2,0.9,1,0.3,10,20,904,57
0.5,0.9,1,0.3,10,20,904,57
0.2,0.1,5,0.3,10,20,904,57
0.5,0.1,5,0.3,10,20,904,57
0.2,0.5,5,0.3,10,20,904,57
0.5,0.5,5,0.3,10,20,904,57
0.2,0.9,5,0.3,10,20,904,57
0.5,0.9,5,0.3,10,20,904,57
0.2,0.1,1,0.9,10,20,904,57
0.5,0.1,1,0.9,10,20,904,57
0.2,0.5,1,0.9,10,20,904,57
0.5,0.5,1,0.9,10,20,904,57
0.2,0.9,1,0.9,10,20,904,57
0.5,0.9,1,0.9,10,20,904,57
0.2,0.1,5,0.9,10,20,904,57
0.5,0.1,5,0.9,10,20,904,57
0.2,0.5,5,0.9,10,20,904,57
0.5,0.5,5,0.9,10,20,904,57
0.2,0.9,5,0.9,10,20,904,57
0.5,0.9,5,0.9,10,20,904,57
0.2,0.1,1,0.3,10,10,904,58
0.5,0.1,1,0.3,10,10,904,58
0.2,0.5,1,0.3,10,10,904,58
0.5,0.5,1,0.3,10,10,904,58
0.2,0.9,1,0.3,10,10,904,58
0.5,0.9,1,0.3,10,10,904,58
0.2,0.1,5,0.3,10,10,904,58
0.5,0.1,5,0.3,10,10,904,58
0.2,0.5,5,0.3,10,10,904,58
0.5,0.5,5,0.3,10,10,904,58
0.2,0.9,5,0.3,10,10,904,58
0.5,0.9,5,0.3,10,10,904,58
0.2,0.1,1,0.9,10,10,904,58
0.5,0.1,1,0.9,10,10,904,58
0.2,0.5,1,0.9,10,10,904,58
0.5,0.5,1,0.9,10,10,904,58
0.2,0.9,1,0.9,10,10,904,58
0.5,0.9,1,0.9,10,10,904,58
0.2,0.1,5,0.9,10,10,904,58
0.5,0.1,5,0.9,10,10,904,58
0.2,0.5,5,0.9,10,10,904,58
0.5,0.5,5,0.9,10,10,904,58
0.2,0.9,5,0.9,10,10,904,58
0.5,0.9,5,0.9,10,10,904,58
0.2,0.1,1,0.3,10,20,904,58
0.5,0.1,1,0.3,10,20,904,58
0.2,0.5,1,0.3,10,20,904,58
0.5,0.5,1,0.3,10,20,904,58
0.2,0.9,1,0.3,10,20,904,58
0.5,0.9,1,0.3,10,20,904,58
0.2,0.1,5,0.3,10,20,904,58
0.5,0.1,5,0.3,10,20,904,58
0.2,0.5,5,0.3,10,20,904,58
0.5,0.5,5,0.3,10,20,904,58
0.2,0.9,5,0.3,10,20,904,58
0.5,0.9,5,0.3,10,20,904,58
0.2,0.1,1,0.9,10,20,904,58
0.5,0.1,1,0.9,10,20,904,58
0.2,0.5,1,0.9,10,20,904,58
0.5,0.5,1,0.9,10,20,904,58
0.2,0.9,1,0.9,10,20,904,58
0.5,0.9,1,0.9,10,20,904,58
0.2,0.1,5,0.9,10,20,904,58
0.5,0.1,5,0.9,10,20,904,58
0.2,0.5,5,0.9,10,20,904,58
0.5,0.5,5,0.9,10,20,904,58
0.2,0.9,5,0.9,10,20,904,58
0.5,0.9,5,0.9,10,20,904,58
0.2,0.1,1,0.3,10,10,904,59
0.5,0.1,1,0.3,10,10,904,59
0.2,0.5,1,0.3,10,10,904,59
0.5,0.5,1,0.3,10,10,904,59
0.2,0.9,1,0.3,10,10,904,59
0.5,0.9,1,0.3,10,10,904,59
0.2,0.1,5,0.3,10,10,904,59
0.5,0.1,5,0.3,10,10,904,59
0.2,0.5,5,0.3,10,10,904,59
0.5,0.5,5,0.3,10,10,904,59
0.2,0.9,5,0.3,10,10,904,59
0.5,0.9,5,0.3,10,10,904,59
0.2,0.1,1,0.9,10,10,904,59
0.5,0.1,1,0.9,10,10,904,59
0.2,0.5,1,0.9,10,10,904,59
0.5,0.5,1,0.9,10,10,904,59
0.2,0.9,1,0.9,10,10,904,59
0.5,0.9,1,0.9,10,10,904,59
0.2,0.1,5,0.9,10,10,904,59
0.5,0.1,5,0.9,10,10,904,59
0.2,0.5,5,0.9,10,10,904,59
0.5,0.5,5,0.9,10,10,904,59
0.2,0.9,5,0.9,10,10,904,59
0.5,0.9,5,0.9,10,10,904,59
0.2,0.1,1,0.3,10,20,904,59
0.5,0.1,1,0.3,10,20,904,59
0.2,0.5,1,0.3,10,20,904,59
0.5,0.5,1,0.3,10,20,904,59
0.2,0.9,1,0.3,10,20,904,59
0.5,0.9,1,0.3,10,20,904,59
0.2,0.1,5,0.3,10,20,904,59
0.5,0.1,5,0.3,10,20,904,59
0.2,0.5,5,0.3,10,20,904,59
0.5,0.5,5,0.3,10,20,904,59
0.2,0.9,5,0.3,10,20,904,59
0.5,0.9,5,0.3,10,20,904,59
0.2,0.1,1,0.9,10,20,904,59
0.5,0.1,1,0.9,10,20,904,59
0.2,0.5,1,0.9,10,20,904,59
0.5,0.5,1,0.9,10,20,904,59
0.2,0.9,1,0.9,10,20,904,59
0.5,0.9,1,0.9,10,20,904,59
0.2,0.1,5,0.9,10,20,904,59
0.5,0.1,5,0.9,10,20,904,59
0.2,0.5,5,0.9,10,20,904,59
0.5,0.5,5,0.9,10,20,904,59
0.2,0.9,5,0.9,10,20,904,59
0.5,0.9,5,0.9,10,20,904,59
0.2,0.1,1,0.3,10,10,904,60
0.5,0.1,1,0.3,10,10,904,60
0.2,0.5,1,0.3,10,10,904,60
0.5,0.5,1,0.3,10,10,904,60
0.2,0.9,1,0.3,10,10,904,60
0.5,0.9,1,0.3,10,10,904,60
0.2,0.1,5,0.3,10,10,904,60
0.5,0.1,5,0.3,10,10,904,60
0.2,0.5,5,0.3,10,10,904,60
0.5,0.5,5,0.3,10,10,904,60
0.2,0.9,5,0.3,10,10,904,60
0.5,0.9,5,0.3,10,10,904,60
0.2,0.1,1,0.9,10,10,904,60
0.5,0.1,1,0.9,10,10,904,60
0.2,0.5,1,0.9,10,10,904,60
0.5,0.5,1,0.9,10,10,904,60
0.2,0.9,1,0.9,10,10,904,60
0.5,0.9,1,0.9,10,10,904,60
0.2,0.1,5,0.9,10,10,904,60
0.5,0.1,5,0.9,10,10,904,60
0.2,0.5,5,0.9,10,10,904,60
0.5,0.5,5,0.9,10,10,904,60
0.2,0.9,5,0.9,10,10,904,60
0.5,0.9,5,0.9,10,10,904,60
0.2,0.1,1,0.3,10,20,904,60
0.5,0.1,1,0.3,10,20,904,60
0.2,0.5,1,0.3,10,20,904,60
0.5,0.5,1,0.3,10,20,904,60
0.2,0.9,1,0.3,10,20,904,60
0.5,0.9,1,0.3,10,20,904,60
0.2,0.1,5,0.3,10,20,904,60
0.5,0.1,5,0.3,10,20,904,60
0.2,0.5,5,0.3,10,20,904,60
0.5,0.5,5,0.3,10,20,904,60
0.2,0.9,5,0.3,10,20,904,60
0.5,0.9,5,0.3,10,20,904,60
0.2,0.1,1,0.9,10,20,904,60
0.5,0.1,1,0.9,10,20,904,60
0.2,0.5,1,0.9,10,20,904,60
0.5,0.5,1,0.9,10,20,904,60
0.2,0.9,1,0.9,10,20,904,60
0.5,0.9,1,0.9,10,20,904,60
0.2,0.1,5,0.9,10,20,904,60
0.5,0.1,5,0.9,10,20,904,60
0.2,0.5,5,0.9,10,20,904,60
0.5,0.5,5,0.9,10,20,904,60
0.2,0.9,5,0.9,10,20,904,60
0.5,0.9,5,0.9,10,20,904,60
0.2,0.1,1,0.3,10,10,904,61
0.5,0.1,1,0.3,10,10,904,61
0.2,0.5,1,0.3,10,10,904,61
0.5,0.5,1,0.3,10,10,904,61
0.2,0.9,1,0.3,10,10,904,61
0.5,0.9,1,0.3,10,10,904,61
0.2,0.1,5,0.3,10,10,904,61
0.5,0.1,5,0.3,10,10,904,61
0.2,0.5,5,0.3,10,10,904,61
0.5,0.5,5,0.3,10,10,904,61
0.2,0.9,5,0.3,10,10,904,61
0.5,0.9,5,0.3,10,10,904,61
0.2,0.1,1,0.9,10,10,904,61
0.5,0.1,1,0.9,10,10,904,61
0.2,0.5,1,0.9,10,10,904,61
0.5,0.5,1,0.9,10,10,904,61
0.2,0.9,1,0.9,10,10,904,61
0.5,0.9,1,0.9,10,10,904,61
0.2,0.1,5,0.9,10,10,904,61
0.5,0.1,5,0.9,10,10,904,61
0.2,0.5,5,0.9,10,10,904,61
0.5,0.5,5,0.9,10,10,904,61
0.2,0.9,5,0.9,10,10,904,61
0.5,0.9,5,0.9,10,10,904,61
0.2,0.1,1,0.3,10,20,904,61
0.5,0.1,1,0.3,10,20,904,61
0.2,0.5,1,0.3,10,20,904,61
0.5,0.5,1,0.3,10,20,904,61
0.2,0.9,1,0.3,10,20,904,61
0.5,0.9,1,0.3,10,20,904,61
0.2,0.1,5,0.3,10,20,904,61
0.5,0.1,5,0.3,10,20,904,61
0.2,0.5,5,0.3,10,20,904,61
0.5,0.5,5,0.3,10,20,904,61
0.2,0.9,5,0.3,10,20,904,61
0.5,0.9,5,0.3,10,20,904,61
0.2,0.1,1,0.9,10,20,904,61
0.5,0.1,1,0.9,10,20,904,61
0.2,0.5,1,0.9,10,20,904,61
0.5,0.5,1,0.9,10,20,904,61
0.2,0.9,1,0.9,10,20,904,61
0.5,0.9,1,0.9,10,20,904,61
0.2,0.1,5,0.9,10,20,904,61
0.5,0.1,5,0.9,10,20,904,61
0.2,0.5,5,0.9,10,20,904,61
0.5,0.5,5,0.9,10,20,904,61
0.2,0.9,5,0.9,10,20,904,61
0.5,0.9,5,0.9,10,20,904,61
0.2,0.1,1,0.3,10,10,904,62
0.5,0.1,1,0.3,10,10,904,62
0.2,0.5,1,0.3,10,10,904,62
0.5,0.5,1,0.3,10,10,904,62
0.2,0.9,1,0.3,10,10,904,62
0.5,0.9,1,0.3,10,10,904,62
0.2,0.1,5,0.3,10,10,904,62
0.5,0.1,5,0.3,10,10,904,62
0.2,0.5,5,0.3,10,10,904,62
0.5,0.5,5,0.3,10,10,904,62
0.2,0.9,5,0.3,10,10,904,62
0.5,0.9,5,0.3,10,10,904,62
0.2,0.1,1,0.9,10,10,904,62
0.5,0.1,1,0.9,10,10,904,62
0.2,0.5,1,0.9,10,10,904,62
0.5,0.5,1,0.9,10,10,904,62
0.2,0.9,1,0.9,10,10,904,62
0.5,0.9,1,0.9,10,10,904,62
0.2,0.1,5,0.9,10,10,904,62
0.5,0.1,5,0.9,10,10,904,62
0.2,0.5,5,0.9,10,10,904,62
0.5,0.5,5,0.9,10,10,904,62
0.2,0.9,5,0.9,10,10,904,62
0.5,0.9,5,0.9,10,10,904,62
0.2,0.1,1,0.3,10,20,904,62
0.5,0.1,1,0.3,10,20,904,62
0.2,0.5,1,0.3,10,20,904,62
0.5,0.5,1,0.3,10,20,904,62
0.2,0.9,1,0.3,10,20,904,62
0.5,0.9,1,0.3,10,20,904,62
0.2,0.1,5,0.3,10,20,904,62
0.5,0.1,5,0.3,10,20,904,62
0.2,0.5,5,0.3,10,20,904,62
0.5,0.5,5,0.3,10,20,904,62
0.2,0.9,5,0.3,10,20,904,62
0.5,0.9,5,0.3,10,20,904,62
0.2,0.1,1,0.9,10,20,904,62
0.5,0.1,1,0.9,10,20,904,62
0.2,0.5,1,0.9,10,20,904,62
0.5,0.5,1,0.9,10,20,904,62
0.2,0.9,1,0.9,10,20,904,62
0.5,0.9,1,0.9,10,20,904,62
0.2,0.1,5,0.9,10,20,904,62
0.5,0.1,5,0.9,10,20,904,62
0.2,0.5,5,0.9,10,20,904,62
0.5,0.5,5,0.9,10,20,904,62
0.2,0.9,5,0.9,10,20,904,62
0.5,0.9,5,0.9,10,20,904,62
0.2,0.1,1,0.3,10,10,904,63
0.5,0.1,1,0.3,10,10,904,63
0.2,0.5,1,0.3,10,10,904,63
0.5,0.5,1,0.3,10,10,904,63
0.2,0.9,1,0.3,10,10,904,63
0.5,0.9,1,0.3,10,10,904,63
0.2,0.1,5,0.3,10,10,904,63
0.5,0.1,5,0.3,10,10,904,63
0.2,0.5,5,0.3,10,10,904,63
0.5,0.5,5,0.3,10,10,904,63
0.2,0.9,5,0.3,10,10,904,63
0.5,0.9,5,0.3,10,10,904,63
0.2,0.1,1,0.9,10,10,904,63
0.5,0.1,1,0.9,10,10,904,63
0.2,0.5,1,0.9,10,10,904,63
0.5,0.5,1,0.9,10,10,904,63
0.2,0.9,1,0.9,10,10,904,63
0.5,0.9,1,0.9,10,10,904,63
0.2,0.1,5,0.9,10,10,904,63
0.5,0.1,5,0.9,10,10,904,63
0.2,0.5,5,0.9,10,10,904,63
0.5,0.5,5,0.9,10,10,904,63
0.2,0.9,5,0.9,10,10,904,63
0.5,0.9,5,0.9,10,10,904,63
0.2,0.1,1,0.3,10,20,904,63
0.5,0.1,1,0.3,10,20,904,63
0.2,0.5,1,0.3,10,20,904,63
0.5,0.5,1,0.3,10,20,904,63
0.2,0.9,1,0.3,10,20,904,63
0.5,0.9,1,0.3,10,20,904,63
0.2,0.1,5,0.3,10,20,904,63
0.5,0.1,5,0.3,10,20,904,63
0.2,0.5,5,0.3,10,20,904,63
0.5,0.5,5,0.3,10,20,904,63
0.2,0.9,5,0.3,10,20,904,63
0.5,0.9,5,0.3,10,20,904,63
0.2,0.1,1,0.9,10,20,904,63
0.5,0.1,1,0.9,10,20,904,63
0.2,0.5,1,0.9,10,20,904,63
0.5,0.5,1,0.9,10,20,904,63
0.2,0.9,1,0.9,10,20,904,63
0.5,0.9,1,0.9,10,20,904,63
0.2,0.1,5,0.9,10,20,904,63
0.5,0.1,5,0.9,10,20,904,63
0.2,0.5,5,0.9,10,20,904,63
0.5,0.5,5,0.9,10,20,904,63
0.2,0.9,5,0.9,10,20,904,63
0.5,0.9,5,0.9,10,20,904,63
0.2,0.1,1,0.3,10,10,904,64
0.5,0.1,1,0.3,10,10,904,64
0.2,0.5,1,0.3,10,10,904,64
0.5,0.5,1,0.3,10,10,904,64
0.2,0.9,1,0.3,10,10,904,64
0.5,0.9,1,0.3,10,10,904,64
0.2,0.1,5,0.3,10,10,904,64
0.5,0.1,5,0.3,10,10,904,64
0.2,0.5,5,0.3,10,10,904,64
0.5,0.5,5,0.3,10,10,904,64
0.2,0.9,5,0.3,10,10,904,64
0.5,0.9,5,0.3,10,10,904,64
0.2,0.1,1,0.9,10,10,904,64
0.5,0.1,1,0.9,10,10,904,64
0.2,0.5,1,0.9,10,10,904,64
0.5,0.5,1,0.9,10,10,904,64
0.2,0.9,1,0.9,10,10,904,64
0.5,0.9,1,0.9,10,10,904,64
0.2,0.1,5,0.9,10,10,904,64
0.5,0.1,5,0.9,10,10,904,64
0.2,0.5,5,0.9,10,10,904,64
0.5,0.5,5,0.9,10,10,904,64
0.2,0.9,5,0.9,10,10,904,64
0.5,0.9,5,0.9,10,10,904,64
0.2,0.1,1,0.3,10,20,904,64
0.5,0.1,1,0.3,10,20,904,64
0.2,0.5,1,0.3,10,20,904,64
0.5,0.5,1,0.3,10,20,904,64
0.2,0.9,1,0.3,10,20,904,64
0.5,0.9,1,0.3,10,20,904,64
0.2,0.1,5,0.3,10,20,904,64
0.5,0.1,5,0.3,10,20,904,64
0.2,0.5,5,0.3,10,20,904,64
0.5,0.5,5,0.3,10,20,904,64
0.2,0.9,5,0.3,10,20,904,64
0.5,0.9,5,0.3,10,20,904,64
0.2,0.1,1,0.9,10,20,904,64
0.5,0.1,1,0.9,10,20,904,64
0.2,0.5,1,0.9,10,20,904,64
0.5,0.5,1,0.9,10,20,904,64
0.2,0.9,1,0.9,10,20,904,64
0.5,0.9,1,0.9,10,20,904,64
0.2,0.1,5,0.9,10,20,904,64
0.5,0.1,5,0.9,10,20,904,64
0.2,0.5,5,0.9,10,20,904,64
0.5,0.5,5,0.9,10,20,904,64
0.2,0.9,5,0.9,10,20,904,64
0.5,0.9,5,0.9,10,20,904,64
0.2,0.1,1,0.3,10,10,904,65
0.5,0.1,1,0.3,10,10,904,65
0.2,0.5,1,0.3,10,10,904,65
0.5,0.5,1,0.3,10,10,904,65
0.2,0.9,1,0.3,10,10,904,65
0.5,0.9,1,0.3,10,10,904,65
0.2,0.1,5,0.3,10,10,904,65
0.5,0.1,5,0.3,10,10,904,65
0.2,0.5,5,0.3,10,10,904,65
0.5,0.5,5,0.3,10,10,904,65
0.2,0.9,5,0.3,10,10,904,65
0.5,0.9,5,0.3,10,10,904,65
0.2,0.1,1,0.9,10,10,904,65
0.5,0.1,1,0.9,10,10,904,65
0.2,0.5,1,0.9,10,10,904,65
0.5,0.5,1,0.9,10,10,904,65
0.2,0.9,1,0.9,10,10,904,65
0.5,0.9,1,0.9,10,10,904,65
0.2,0.1,5,0.9,10,10,904,65
0.5,0.1,5,0.9,10,10,904,65
0.2,0.5,5,0.9,10,10,904,65
0.5,0.5,5,0.9,10,10,904,65
0.2,0.9,5,0.9,10,10,904,65
0.5,0.9,5,0.9,10,10,904,65
0.2,0.1,1,0.3,10,20,904,65
0.5,0.1,1,0.3,10,20,904,65
0.2,0.5,1,0.3,10,20,904,65
0.5,0.5,1,0.3,10,20,904,65
0.2,0.9,1,0.3,10,20,904,65
0.5,0.9,1,0.3,10,20,904,65
0.2,0.1,5,0.3,10,20,904,65
0.5,0.1,5,0.3,10,20,904,65
0.2,0.5,5,0.3,10,20,904,65
0.5,0.5,5,0.3,10,20,904,65
0.2,0.9,5,0.3,10,20,904,65
0.5,0.9,5,0.3,10,20,904,65
0.2,0.1,1,0.9,10,20,904,65
0.5,0.1,1,0.9,10,20,904,65
0.2,0.5,1,0.9,10,20,904,65
0.5,0.5,1,0.9,10,20,904,65
0.2,0.9,1,0.9,10,20,904,65
0.5,0.9,1,0.9,10,20,904,65
0.2,0.1,5,0.9,10,20,904,65
0.5,0.1,5,0.9,10,20,904,65
0.2,0.5,5,0.9,10,20,904,65
0.5,0.5,5,0.9,10,20,904,65
0.2,0.9,5,0.9,10,20,904,65
0.5,0.9,5,0.9,10,20,904,65
0.2,0.1,1,0.3,10,10,904,66
0.5,0.1,1,0.3,10,10,904,66
0.2,0.5,1,0.3,10,10,904,66
0.5,0.5,1,0.3,10,10,904,66
0.2,0.9,1,0.3,10,10,904,66
0.5,0.9,1,0.3,10,10,904,66
0.2,0.1,5,0.3,10,10,904,66
0.5,0.1,5,0.3,10,10,904,66
0.2,0.5,5,0.3,10,10,904,66
0.5,0.5,5,0.3,10,10,904,66
0.2,0.9,5,0.3,10,10,904,66
0.5,0.9,5,0.3,10,10,904,66
0.2,0.1,1,0.9,10,10,904,66
0.5,0.1,1,0.9,10,10,904,66
0.2,0.5,1,0.9,10,10,904,66
0.5,0.5,1,0.9,10,10,904,66
0.2,0.9,1,0.9,10,10,904,66
0.5,0.9,1,0.9,10,10,904,66
0.2,0.1,5,0.9,10,10,904,66
0.5,0.1,5,0.9,10,10,904,66
0.2,0.5,5,0.9,10,10,904,66
0.5,0.5,5,0.9,10,10,904,66
0.2,0.9,5,0.9,10,10,904,66
0.5,0.9,5,0.9,10,10,904,66
0.2,0.1,1,0.3,10,20,904,66
0.5,0.1,1,0.3,10,20,904,66
0.2,0.5,1,0.3,10,20,904,66
0.5,0.5,1,0.3,10,20,904,66
0.2,0.9,1,0.3,10,20,904,66
0.5,0.9,1,0.3,10,20,904,66
0.2,0.1,5,0.3,10,20,904,66
0.5,0.1,5,0.3,10,20,904,66
0.2,0.5,5,0.3,10,20,904,66
0.5,0.5,5,0.3,10,20,904,66
0.2,0.9,5,0.3,10,20,904,66
0.5,0.9,5,0.3,10,20,904,66
0.2,0.1,1,0.9,10,20,904,66
0.5,0.1,1,0.9,10,20,904,66
0.2,0.5,1,0.9,10,20,904,66
0.5,0.5,1,0.9,10,20,904,66
0.2,0.9,1,0.9,10,20,904,66
0.5,0.9,1,0.9,10,20,904,66
0.2,0.1,5,0.9,10,20,904,66
0.5,0.1,5,0.9,10,20,904,66
0.2,0.5,5,0.9,10,20,904,66
0.5,0.5,5,0.9,10,20,904,66
0.2,0.9,5,0.9,10,20,904,66
0.5,0.9,5,0.9,10,20,904,66
0.2,0.1,1,0.3,10,10,904,67
