alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,331,53
0.2,0.9,1,0.9,10,20,331,53
0.5,0.9,1,0.9,10,20,331,53
0.2,0.1,5,0.9,10,20,331,53
0.5,0.1,5,0.9,10,20,331,53
0.2,0.5,5,0.9,10,20,331,53
0.5,0.5,5,0.9,10,20,331,53
0.2,0.9,5,0.9,10,20,331,53
0.5,0.9,5,0.9,10,20,331,53
0.2,0.1,1,0.3,10,10,331,54
0.5,0.1,1,0.3,10,10,331,54
0.2,0.5,1,0.3,10,10,331,54
0.5,0.5,1,0.3,10,10,331,54
0.2,0.9,1,0.3,10,10,331,54
0.5,0.9,1,0.3,10,10,331,54
0.2,0.1,5,0.3,10,10,331,54
0.5,0.1,5,0.3,10,10,331,54
0.2,0.5,5,0.3,10,10,331,54
0.5,0.5,5,0.3,10,10,331,54
0.2,0.9,5,0.3,10,10,331,54
0.5,0.9,5,0.3,10,10,331,54
0.2,0.1,1,0.9,10,10,331,54
0.5,0.1,1,0.9,10,10,331,54
0.2,0.5,1,0.9,10,10,331,54
0.5,0.5,1,0.9,10,10,331,54
0.2,0.9,1,0.9,10,10,331,54
0.5,0.9,1,0.9,10,10,331,54
0.2,0.1,5,0.9,10,10,331,54
0.5,0.1,5,0.9,10,10,331,54
0.2,0.5,5,0.9,10,10,331,54
0.5,0.5,5,0.9,10,10,331,54
0.2,0.9,5,0.9,10,10,331,54
0.5,0.9,5,0.9,10,10,331,54
0.2,0.1,1,0.3,10,20,331,54
0.5,0.1,1,0.3,10,20,331,54
0.2,0.5,1,0.3,10,20,331,54
0.5,0.5,1,0.3,10,20,331,54
0.2,0.9,1,0.3,10,20,331,54
0.5,0.9,1,0.3,10,20,331,54
0.2,0.1,5,0.3,10,20,331,54
0.5,0.1,5,0.3,10,20,331,54
0.2,0.5,5,0.3,10,20,331,54
0.5,0.5,5,0.3,10,20,331,54
0.2,0.9,5,0.3,10,20,331,54
0.5,0.9,5,0.3,10,20,331,54
0.2,0.1,1,0.9,10,20,331,54
0.5,0.1,1,0.9,10,20,331,54
0.2,0.5,1,0.9,10,20,331,54
0.5,0.5,1,0.9,10,20,331,54
0.2,0.9,1,0.9,10,20,331,54
0.5,0.9,1,0.9,10,20,331,54
0.2,0.1,5,0.9,10,20,331,54
0.5,0.1,5,0.9,10,20,331,54
0.2,0.5,5,0.9,10,20,331,54
0.5,0.5,5,0.9,10,20,331,54
0.2,0.9,5,0.9,10,20,331,54
0.5,0.9,5,0.9,10,20,331,54
0.2,0.1,1,0.3,10,10,331,55
0.5,0.1,1,0.3,10,10,331,55
0.2,0.5,1,0.3,10,10,331,55
0.5,0.5,1,0.3,10,10,331,55
0.2,0.9,1,0.3,10,10,331,55
0.5,0.9,1,0.3,10,10,331,55
0.2,0.1,5,0.3,10,10,331,55
0.5,0.1,5,0.3,10,10,331,55
0.2,0.5,5,0.3,10,10,331,55
0.5,0.5,5,0.3,10,10,331,55
0.2,0.9,5,0.3,10,10,331,55
0.5,0.9,5,0.3,10,10,331,55
0.2,0.1,1,0.9,10,10,331,55
0.5,0.1,1,0.9,10,10,331,55
0.2,0.5,1,0.9,10,10,331,55
0.5,0.5,1,0.9,10,10,331,55
0.2,0.9,1,0.9,10,10,331,55
0.5,0.9,1,0.9,10,10,331,55
0.2,0.1,5,0.9,10,10,331,55
0.5,0.1,5,0.9,10,10,331,55
0.2,0.5,5,0.9,10,10,331,55
0.5,0.5,5,0.9,10,10,331,55
0.2,0.9,5,0.9,10,10,331,55
0.5,0.9,5,0.9,10,10,331,55
0.2,0.1,1,0.3,10,20,331,55
0.5,0.1,1,0.3,10,20,331,55
0.2,0.5,1,0.3,10,20,331,55
0.5,0.5,1,0.3,10,20,331,55
0.2,0.9,1,0.3,10,20,331,55
0.5,0.9,1,0.3,10,20,331,55
0.2,0.1,5,0.3,10,20,331,55
0.5,0.1,5,0.3,10,20,331,55
0.2,0.5,5,0.3,10,20,331,55
0.5,0.5,5,0.3,10,20,331,55
0.2,0.9,5,0.3,10,20,331,55
0.5,0.9,5,0.3,10,20,331,55
0.2,0.1,1,0.9,10,20,331,55
0.5,0.1,1,0.9,10,20,331,55
0.2,0.5,1,0.9,10,20,331,55
0.5,0.5,1,0.9,10,20,331,55
0.2,0.9,1,0.9,10,20,331,55
0.5,0.9,1,0.9,10,20,331,55
0.2,0.1,5,0.9,10,20,331,55
0.5,0.1,5,0.9,10,20,331,55
0.2,0.5,5,0.9,10,20,331,55
0.5,0.5,5,0.9,10,20,331,55
0.2,0.9,5,0.9,10,20,331,55
0.5,0.9,5,0.9,10,20,331,55
0.2,0.1,1,0.3,10,10,331,56
0.5,0.1,1,0.3,10,10,331,56
0.2,0.5,1,0.3,10,10,331,56
0.5,0.5,1,0.3,10,10,331,56
0.2,0.9,1,0.3,10,10,331,56
0.5,0.9,1,0.3,10,10,331,56
0.2,0.1,5,0.3,10,10,331,56
0.5,0.1,5,0.3,10,10,331,56
0.2,0.5,5,0.3,10,10,331,56
0.5,0.5,5,0.3,10,10,331,56
0.2,0.9,5,0.3,10,10,331,56
0.5,0.9,5,0.3,10,10,331,56
0.2,0.1,1,0.9,10,10,331,56
0.5,0.1,1,0.9,10,10,331,56
0.2,0.5,1,0.9,10,10,331,56
0.5,0.5,1,0.9,10,10,331,56
0.2,0.9,1,0.9,10,10,331,56
0.5,0.9,1,0.9,10,10,331,56
0.2,0.1,5,0.9,10,10,331,56
0.5,0.1,5,0.9,10,10,331,56
0.2,0.5,5,0.9,10,10,331,56
0.5,0.5,5,0.9,10,10,331,56
0.2,0.9,5,0.9,10,10,331,56
0.5,0.9,5,0.9,10,10,331,56
0.2,0.1,1,0.3,10,20,331,56
0.5,0.1,1,0.3,10,20,331,56
0.2,0.5,1,0.3,10,20,331,56
0.5,0.5,1,0.3,10,20,331,56
0.2,0.9,1,0.3,10,20,331,56
0.5,0.9,1,0.3,10,20,331,56
0.2,0.1,5,0.3,10,20,331,56
0.5,0.1,5,0.3,10,20,331,56
0.2,0.5,5,0.3,10,20,331,56
0.5,0.5,5,0.3,10,20,331,56
0.2,0.9,5,0.3,10,20,331,56
0.5,0.9,5,0.3,10,20,331,56
0.2,0.1,1,0.9,10,20,331,56
0.5,0.1,1,0.9,10,20,331,56
0.2,0.5,1,0.9,10,20,331,56
0.5,0.5,1,0.9,10,20,331,56
0.2,0.9,1,0.9,10,20,331,56
0.5,0.9,1,0.9,10,20,331,56
0.2,0.1,5,0.9,10,20,331,56
0.5,0.1,5,0.9,10,20,331,56
0.2,0.5,5,0.9,10,20,331,56
0.5,0.5,5,0.9,10,20,331,56
0.2,0.9,5,0.9,10,20,331,56
0.5,0.9,5,0.9,10,20,331,56
0.2,0.1,1,0.3,10,10,331,57
0.5,0.1,1,0.3,10,10,331,57
0.2,0.5,1,0.3,10,10,331,57
0.5,0.5,1,0.3,10,10,331,57
0.2,0.9,1,0.3,10,10,331,57
0.5,0.9,1,0.3,10,10,331,57
0.2,0.1,5,0.3,10,10,331,57
0.5,0.1,5,0.3,10,10,331,57
0.2,0.5,5,0.3,10,10,331,57
0.5,0.5,5,0.3,10,10,331,57
0.2,0.9,5,0.3,10,10,331,57
0.5,0.9,5,0.3,10,10,331,57
0.2,0.1,1,0.9,10,10,331,57
0.5,0.1,1,0.9,10,10,331,57
0.2,0.5,1,0.9,10,10,331,57
0.5,0.5,1,0.9,10,10,331,57
0.2,0.9,1,0.9,10,10,331,57
0.5,0.9,1,0.9,10,10,331,57
0.2,0.1,5,0.9,10,10,331,57
0.5,0.1,5,0.9,10,10,331,57
0.2,0.5,5,0.9,10,10,331,57
0.5,0.5,5,0.9,10,10,331,57
0.2,0.9,5,0.9,10,10,331,57
0.5,0.9,5,0.9,10,10,331,57
0.2,0.1,1,0.3,10,20,331,57
0.5,0.1,1,0.3,10,20,331,57
0.2,0.5,1,0.3,10,20,331,57
0.5,0.5,1,0.3,10,20,331,57
0.2,0.9,1,0.3,10,20,331,57
0.5,0.9,1,0.3,10,20,331,57
0.2,0.1,5,0.3,10,20,331,57
0.5,0.1,5,0.3,10,20,331,57
0.2,0.5,5,0.3,10,20,331,57
0.5,0.5,5,0.3,10,20,331,57
0.2,0.9,5,0.3,10,20,331,57
0.5,0.9,5,0.3,10,20,331,57
0.2,0.1,1,0.9,10,20,331,57
0.5,0.1,1,0.9,10,20,331,57
0.2,0.5,1,0.9,10,20,331,57
0.5,0.5,1,0.9,10,20,331,57
0.2,0.9,1,0.9,10,20,331,57
0.5,0.9,1,0.9,10,20,331,57
0.2,0.1,5,0.9,10,20,331,57
0.5,0.1,5,0.9,10,20,331,57
0.2,0.5,5,0.9,10,20,331,57
0.5,0.5,5,0.9,10,20,331,57
0.2,0.9,5,0.9,10,20,331,57
0.5,0.9,5,0.9,10,20,331,57
0.2,0.1,1,0.3,10,10,331,58
0.5,0.1,1,0.3,10,10,331,58
0.2,0.5,1,0.3,10,10,331,58
0.5,0.5,1,0.3,10,10,331,58
0.2,0.9,1,0.3,10,10,331,58
0.5,0.9,1,0.3,10,10,331,58
0.2,0.1,5,0.3,10,10,331,58
0.5,0.1,5,0.3,10,10,331,58
0.2,0.5,5,0.3,10,10,331,58
0.5,0.5,5,0.3,10,10,331,58
0.2,0.9,5,0.3,10,10,331,58
0.5,0.9,5,0.3,10,10,331,58
0.2,0.1,1,0.9,10,10,331,58
0.5,0.1,1,0.9,10,10,331,58
0.2,0.5,1,0.9,10,10,331,58
0.5,0.5,1,0.9,10,10,331,58
0.2,0.9,1,0.9,10,10,331,58
0.5,0.9,1,0.9,10,10,331,58
0.2,0.1,5,0.9,10,10,331,58
0.5,0.1,5,0.9,10,10,331,58
0.2,0.5,5,0.9,10,10,331,58
0.5,0.5,5,0.9,10,10,331,58
0.2,0.9,5,0.9,10,10,331,58
0.5,0.9,5,0.9,10,10,331,58
0.2,0.1,1,0.3,10,20,331,58
0.5,0.1,1,0.3,10,20,331,58
0.2,0.5,1,0.3,10,20,331,58
0.5,0.5,1,0.3,10,20,331,58
0.2,0.9,1,0.3,10,20,331,58
0.5,0.9,1,0.3,10,20,331,58
0.2,0.1,5,0.3,10,20,331,58
0.5,0.1,5,0.3,10,20,331,58
0.2,0.5,5,0.3,10,20,331,58
0.5,0.5,5,0.3,10,20,331,58
0.2,0.9,5,0.3,10,20,331,58
0.5,0.9,5,0.3,10,20,331,58
0.2,0.1,1,0.9,10,20,331,58
0.5,0.1,1,0.9,10,20,331,58
0.2,0.5,1,0.9,10,20,331,58
0.5,0.5,1,0.9,10,20,331,58
0.2,0.9,1,0.9,10,20,331,58
0.5,0.9,1,0.9,10,20,331,58
0.2,0.1,5,0.9,10,20,331,58
0.5,0.1,5,0.9,10,20,331,58
0.2,0.5,5,0.9,10,20,331,58
0.5,0.5,5,0.9,10,20,331,58
0.2,0.9,5,0.9,10,20,331,58
0.5,0.9,5,0.9,10,20,331,58
0.2,0.1,1,0.3,10,10,331,59
0.5,0.1,1,0.3,10,10,331,59
0.2,0.5,1,0.3,10,10,331,59
0.5,0.5,1,0.3,10,10,331,59
0.2,0.9,1,0.3,10,10,331,59
0.5,0.9,1,0.3,10,10,331,59
0.2,0.1,5,0.3,10,10,331,59
0.5,0.1,5,0.3,10,10,331,59
0.2,0.5,5,0.3,10,10,331,59
0.5,0.5,5,0.3,10,10,331,59
0.2,0.9,5,0.3,10,10,331,59
0.5,0.9,5,0.3,10,10,331,59
0.2,0.1,1,0.9,10,10,331,59
0.5,0.1,1,0.9,10,10,331,59
0.2,0.5,1,0.9,10,10,331,59
0.5,0.5,1,0.9,10,10,331,59
0.2,0.9,1,0.9,10,10,331,59
0.5,0.9,1,0.9,10,10,331,59
0.2,0.1,5,0.9,10,10,331,59
0.5,0.1,5,0.9,10,10,331,59
0.2,0.5,5,0.9,10,10,331,59
0.5,0.5,5,0.9,10,10,331,59
0.2,0.9,5,0.9,10,10,331,59
0.5,0.9,5,0.9,10,10,331,59
0.2,0.1,1,0.3,10,20,331,59
0.5,0.1,1,0.3,10,20,331,59
0.2,0.5,1,0.3,10,20,331,59
0.5,0.5,1,0.3,10,20,331,59
0.2,0.9,1,0.3,10,20,331,59
0.5,0.9,1,0.3,10,20,331,59
0.2,0.1,5,0.3,10,20,331,59
0.5,0.1,5,0.3,10,20,331,59
0.2,0.5,5,0.3,10,20,331,59
0.5,0.5,5,0.3,10,20,331,59
0.2,0.9,5,0.3,10,20,331,59
0.5,0.9,5,0.3,10,20,331,59
0.2,0.1,1,0.9,10,20,331,59
0.5,0.1,1,0.9,10,20,331,59
0.2,0.5,1,0.9,10,20,331,59
0.5,0.5,1,0.9,10,20,331,59
0.2,0.9,1,0.9,10,20,331,59
0.5,0.9,1,0.9,10,20,331,59
0.2,0.1,5,0.9,10,20,331,59
0.5,0.1,5,0.9,10,20,331,59
0.2,0.5,5,0.9,10,20,331,59
0.5,0.5,5,0.9,10,20,331,59
0.2,0.9,5,0.9,10,20,331,59
0.5,0.9,5,0.9,10,20,331,59
0.2,0.1,1,0.3,10,10,331,60
0.5,0.1,1,0.3,10,10,331,60
0.2,0.5,1,0.3,10,10,331,60
0.5,0.5,1,0.3,10,10,331,60
0.2,0.9,1,0.3,10,10,331,60
0.5,0.9,1,0.3,10,10,331,60
0.2,0.1,5,0.3,10,10,331,60
0.5,0.1,5,0.3,10,10,331,60
0.2,0.5,5,0.3,10,10,331,60
0.5,0.5,5,0.3,10,10,331,60
0.2,0.9,5,0.3,10,10,331,60
0.5,0.9,5,0.3,10,10,331,60
0.2,0.1,1,0.9,10,10,331,60
0.5,0.1,1,0.9,10,10,331,60
0.2,0.5,1,0.9,10,10,331,60
0.5,0.5,1,0.9,10,10,331,60
0.2,0.9,1,0.9,10,10,331,60
0.5,0.9,1,0.9,10,10,331,60
0.2,0.1,5,0.9,10,10,331,60
0.5,0.1,5,0.9,10,10,331,60
0.2,0.5,5,0.9,10,10,331,60
0.5,0.5,5,0.9,10,10,331,60
0.2,0.9,5,0.9,10,10,331,60
0.5,0.9,5,0.9,10,10,331,60
0.2,0.1,1,0.3,10,20,331,60
0.5,0.1,1,0.3,10,20,331,60
0.2,0.5,1,0.3,10,20,331,60
0.5,0.5,1,0.3,10,20,331,60
0.2,0.9,1,0.3,10,20,331,60
0.5,0.9,1,0.3,10,20,331,60
0.2,0.1,5,0.3,10,20,331,60
0.5,0.1,5,0.3,10,20,331,60
0.2,0.5,5,0.3,10,20,331,60
0.5,0.5,5,0.3,10,20,331,60
0.2,0.9,5,0.3,10,20,331,60
0.5,0.9,5,0.3,10,20,331,60
0.2,0.1,1,0.9,10,20,331,60
0.5,0.1,1,0.9,10,20,331,60
0.2,0.5,1,0.9,10,20,331,60
0.5,0.5,1,0.9,10,20,331,60
0.2,0.9,1,0.9,10,20,331,60
0.5,0.9,1,0.9,10,20,331,60
0.2,0.1,5,0.9,10,20,331,60
0.5,0.1,5,0.9,10,20,331,60
0.2,0.5,5,0.9,10,20,331,60
0.5,0.5,5,0.9,10,20,331,60
0.2,0.9,5,0.9,10,20,331,60
0.5,0.9,5,0.9,10,20,331,60
0.2,0.1,1,0.3,10,10,331,61
0.5,0.1,1,0.3,10,10,331,61
0.2,0.5,1,0.3,10,10,331,61
0.5,0.5,1,0.3,10,10,331,61
0.2,0.9,1,0.3,10,10,331,61
0.5,0.9,1,0.3,10,10,331,61
0.2,0.1,5,0.3,10,10,331,61
0.5,0.1,5,0.3,10,10,331,61
0.2,0.5,5,0.3,10,10,331,61
0.5,0.5,5,0.3,10,10,331,61
0.2,0.9,5,0.3,10,10,331,61
0.5,0.9,5,0.3,10,10,331,61
0.2,0.1,1,0.9,10,10,331,61
0.5,0.1,1,0.9,10,10,331,61
0.2,0.5,1,0.9,10,10,331,61
0.5,0.5,1,0.9,10,10,331,61
0.2,0.9,1,0.9,10,10,331,61
0.5,0.9,1,0.9,10,10,331,61
0.2,0.1,5,0.9,10,10,331,61
0.5,0.1,5,0.9,10,10,331,61
0.2,0.5,5,0.9,10,10,331,61
0.5,0.5,5,0.9,10,10,331,61
0.2,0.9,5,0.9,10,10,331,61
0.5,0.9,5,0.9,10,10,331,61
0.2,0.1,1,0.3,10,20,331,61
0.5,0.1,1,0.3,10,20,331,61
0.2,0.5,1,0.3,10,20,331,61
0.5,0.5,1,0.3,10,20,331,61
0.2,0.9,1,0.3,10,20,331,61
0.5,0.9,1,0.3,10,20,331,61
0.2,0.1,5,0.3,10,20,331,61
0.5,0.1,5,0.3,10,20,331,61
0.2,0.5,5,0.3,10,20,331,61
0.5,0.5,5,0.3,10,20,331,61
0.2,0.9,5,0.3,10,20,331,61
0.5,0.9,5,0.3,10,20,331,61
0.2,0.1,1,0.9,10,20,331,61
0.5,0.1,1,0.9,10,20,331,61
0.2,0.5,1,0.9,10,20,331,61
0.5,0.5,1,0.9,10,20,331,61
0.2,0.9,1,0.9,10,20,331,61
0.5,0.9,1,0.9,10,20,331,61
0.2,0.1,5,0.9,10,20,331,61
0.5,0.1,5,0.9,10,20,331,61
0.2,0.5,5,0.9,10,20,331,61
0.5,0.5,5,0.9,10,20,331,61
0.2,0.9,5,0.9,10,20,331,61
0.5,0.9,5,0.9,10,20,331,61
0.2,0.1,1,0.3,10,10,331,62
0.5,0.1,1,0.3,10,10,331,62
0.2,0.5,1,0.3,10,10,331,62
0.5,0.5,1,0.3,10,10,331,62
0.2,0.9,1,0.3,10,10,331,62
0.5,0.9,1,0.3,10,10,331,62
0.2,0.1,5,0.3,10,10,331,62
0.5,0.1,5,0.3,10,10,331,62
0.2,0.5,5,0.3,10,10,331,62
0.5,0.5,5,0.3,10,10,331,62
0.2,0.9,5,0.3,10,10,331,62
0.5,0.9,5,0.3,10,10,331,62
0.2,0.1,1,0.9,10,10,331,62
0.5,0.1,1,0.9,10,10,331,62
0.2,0.5,1,0.9,10,10,331,62
0.5,0.5,1,0.9,10,10,331,62
0.2,0.9,1,0.9,10,10,331,62
0.5,0.9,1,0.9,10,10,331,62
0.2,0.1,5,0.9,10,10,331,62
0.5,0.1,5,0.9,10,10,331,62
0.2,0.5,5,0.9,10,10,331,62
0.5,0.5,5,0.9,10,10,331,62
0.2,0.9,5,0.9,10,10,331,62
0.5,0.9,5,0.9,10,10,331,62
0.2,0.1,1,0.3,10,20,331,62
0.5,0.1,1,0.3,10,20,331,62
0.2,0.5,1,0.3,10,20,331,62
0.5,0.5,1,0.3,10,20,331,62
0.2,0.9,1,0.3,10,20,331,62
0.5,0.9,1,0.3,10,20,331,62
0.2,0.1,5,0.3,10,20,331,62
0.5,0.1,5,0.3,10,20,331,62
0.2,0.5,5,0.3,10,20,331,62
0.5,0.5,5,0.3,10,20,331,62
0.2,0.9,5,0.3,10,20,331,62
0.5,0.9,5,0.3,10,20,331,62
0.2,0.1,1,0.9,10,20,331,62
0.5,0.1,1,0.9,10,20,331,62
0.2,0.5,1,0.9,10,20,331,62
0.5,0.5,1,0.9,10,20,331,62
0.2,0.9,1,0.9,10,20,331,62
0.5,0.9,1,0.9,10,20,331,62
0.2,0.1,5,0.9,10,20,331,62
0.5,0.1,5,0.9,10,20,331,62
0.2,0.5,5,0.9,10,20,331,62
0.5,0.5,5,0.9,10,20,331,62
0.2,0.9,5,0.9,10,20,331,62
0.5,0.9,5,0.9,10,20,331,62
0.2,0.1,1,0.3,10,10,331,63
0.5,0.1,1,0.3,10,10,331,63
0.2,0.5,1,0.3,10,10,331,63
0.5,0.5,1,0.3,10,10,331,63
0.2,0.9,1,0.3,10,10,331,63
0.5,0.9,1,0.3,10,10,331,63
0.2,0.1,5,0.3,10,10,331,63
0.5,0.1,5,0.3,10,10,331,63
0.2,0.5,5,0.3,10,10,331,63
0.5,0.5,5,0.3,10,10,331,63
0.2,0.9,5,0.3,10,10,331,63
0.5,0.9,5,0.3,10,10,331,63
0.2,0.1,1,0.9,10,10,331,63
0.5,0.1,1,0.9,10,10,331,63
0.2,0.5,1,0.9,10,10,331,63
0.5,0.5,1,0.9,10,10,331,63
0.2,0.9,1,0.9,10,10,331,63
0.5,0.9,1,0.9,10,10,331,63
0.2,0.1,5,0.9,10,10,331,63
0.5,0.1,5,0.9,10,10,331,63
0.2,0.5,5,0.9,10,10,331,63
0.5,0.5,5,0.9,10,10,331,63
0.2,0.9,5,0.9,10,10,331,63
0.5,0.9,5,0.9,10,10,331,63
0.2,0.1,1,0.3,10,20,331,63
0.5,0.1,1,0.3,10,20,331,63
0.2,0.5,1,0.3,10,20,331,63
0.5,0.5,1,0.3,10,20,331,63
0.2,0.9,1,0.3,10,20,331,63
0.5,0.9,1,0.3,10,20,331,63
0.2,0.1,5,0.3,10,20,331,63
0.5,0.1,5,0.3,10,20,331,63
0.2,0.5,5,0.3,10,20,331,63
0.5,0.5,5,0.3,10,20,331,63
0.2,0.9,5,0.3,10,20,331,63
0.5,0.9,5,0.3,10,20,331,63
0.2,0.1,1,0.9,10,20,331,63
0.5,0.1,1,0.9,10,20,331,63
0.2,0.5,1,0.9,10,20,331,63
0.5,0.5,1,0.9,10,20,331,63
0.2,0.9,1,0.9,10,20,331,63
0.5,0.9,1,0.9,10,20,331,63
0.2,0.1,5,0.9,10,20,331,63
0.5,0.1,5,0.9,10,20,331,63
0.2,0.5,5,0.9,10,20,331,63
0.5,0.5,5,0.9,10,20,331,63
0.2,0.9,5,0.9,10,20,331,63
0.5,0.9,5,0.9,10,20,331,63
0.2,0.1,1,0.3,10,10,331,64
0.5,0.1,1,0.3,10,10,331,64
0.2,0.5,1,0.3,10,10,331,64
0.5,0.5,1,0.3,10,10,331,64
0.2,0.9,1,0.3,10,10,331,64
0.5,0.9,1,0.3,10,10,331,64
0.2,0.1,5,0.3,10,10,331,64
0.5,0.1,5,0.3,10,10,331,64
0.2,0.5,5,0.3,10,10,331,64
0.5,0.5,5,0.3,10,10,331,64
0.2,0.9,5,0.3,10,10,331,64
0.5,0.9,5,0.3,10,10,331,64
0.2,0.1,1,0.9,10,10,331,64
0.5,0.1,1,0.9,10,10,331,64
0.2,0.5,1,0.9,10,10,331,64
0.5,0.5,1,0.9,10,10,331,64
0.2,0.9,1,0.9,10,10,331,64
0.5,0.9,1,0.9,10,10,331,64
0.2,0.1,5,0.9,10,10,331,64
0.5,0.1,5,0.9,10,10,331,64
0.2,0.5,5,0.9,10,10,331,64
0.5,0.5,5,0.9,10,10,331,64
0.2,0.9,5,0.9,10,10,331,64
0.5,0.9,5,0.9,10,10,331,64
0.2,0.1,1,0.3,10,20,331,64
0.5,0.1,1,0.3,10,20,331,64
0.2,0.5,1,0.3,10,20,331,64
0.5,0.5,1,0.3,10,20,331,64
0.2,0.9,1,0.3,10,20,331,64
0.5,0.9,1,0.3,10,20,331,64
0.2,0.1,5,0.3,10,20,331,64
0.5,0.1,5,0.3,10,20,331,64
0.2,0.5,5,0.3,10,20,331,64
0.5,0.5,5,0.3,10,20,331,64
0.2,0.9,5,0.3,10,20,331,64
0.5,0.9,5,0.3,10,20,331,64
0.2,0.1,1,0.9,10,20,331,64
0.5,0.1,1,0.9,10,20,331,64
0.2,0.5,1,0.9,10,20,331,64
0.5,0.5,1,0.9,10,20,331,64
0.2,0.9,1,0.9,10,20,331,64
0.5,0.9,1,0.9,10,20,331,64
0.2,0.1,5,0.9,10,20,331,64
0.5,0.1,5,0.9,10,20,331,64
0.2,0.5,5,0.9,10,20,331,64
0.5,0.5,5,0.9,10,20,331,64
0.2,0.9,5,0.9,10,20,331,64
0.5,0.9,5,0.9,10,20,331,64
0.2,0.1,1,0.3,10,10,331,65
0.5,0.1,1,0.3,10,10,331,65
0.2,0.5,1,0.3,10,10,331,65
0.5,0.5,1,0.3,10,10,331,65
0.2,0.9,1,0.3,10,10,331,65
0.5,0.9,1,0.3,10,10,331,65
0.2,0.1,5,0.3,10,10,331,65
0.5,0.1,5,0.3,10,10,331,65
0.2,0.5,5,0.3,10,10,331,65
0.5,0.5,5,0.3,10,10,331,65
0.2,0.9,5,0.3,10,10,331,65
0.5,0.9,5,0.3,10,10,331,65
0.2,0.1,1,0.9,10,10,331,65
0.5,0.1,1,0.9,10,10,331,65
0.2,0.5,1,0.9,10,10,331,65
0.5,0.5,1,0.9,10,10,331,65
0.2,0.9,1,0.9,10,10,331,65
0.5,0.9,1,0.9,10,10,331,65
0.2,0.1,5,0.9,10,10,331,65
0.5,0.1,5,0.9,10,10,331,65
0.2,0.5,5,0.9,10,10,331,65
0.5,0.5,5,0.9,10,10,331,65
0.2,0.9,5,0.9,10,10,331,65
0.5,0.9,5,0.9,10,10,331,65
0.2,0.1,1,0.3,10,20,331,65
0.5,0.1,1,0.3,10,20,331,65
0.2,0.5,1,0.3,10,20,331,65
0.5,0.5,1,0.3,10,20,331,65
0.2,0.9,1,0.3,10,20,331,65
0.5,0.9,1,0.3,10,20,331,65
0.2,0.1,5,0.3,10,20,331,65
0.5,0.1,5,0.3,10,20,331,65
0.2,0.5,5,0.3,10,20,331,65
0.5,0.5,5,0.3,10,20,331,65
0.2,0.9,5,0.3,10,20,331,65
0.5,0.9,5,0.3,10,20,331,65
0.2,0.1,1,0.9,10,20,331,65
0.5,0.1,1,0.9,10,20,331,65
0.2,0.5,1,0.9,10,20,331,65
0.5,0.5,1,0.9,10,20,331,65
0.2,0.9,1,0.9,10,20,331,65
0.5,0.9,1,0.9,10,20,331,65
0.2,0.1,5,0.9,10,20,331,65
0.5,0.1,5,0.9,10,20,331,65
0.2,0.5,5,0.9,10,20,331,65
0.5,0.5,5,0.9,10,20,331,65
0.2,0.9,5,0.9,10,20,331,65
0.5,0.9,5,0.9,10,20,331,65
0.2,0.1,1,0.3,10,10,331,66
0.5,0.1,1,0.3,10,10,331,66
0.2,0.5,1,0.3,10,10,331,66
0.5,0.5,1,0.3,10,10,331,66
0.2,0.9,1,0.3,10,10,331,66
0.5,0.9,1,0.3,10,10,331,66
0.2,0.1,5,0.3,10,10,331,66
0.5,0.1,5,0.3,10,10,331,66
0.2,0.5,5,0.3,10,10,331,66
0.5,0.5,5,0.3,10,10,331,66
0.2,0.9,5,0.3,10,10,331,66
0.5,0.9,5,0.3,10,10,331,66
0.2,0.1,1,0.9,10,10,331,66
0.5,0.1,1,0.9,10,10,331,66
0.2,0.5,1,0.9,10,10,331,66
0.5,0.5,1,0.9,10,10,331,66
0.2,0.9,1,0.9,10,10,331,66
0.5,0.9,1,0.9,10,10,331,66
0.2,0.1,5,0.9,10,10,331,66
0.5,0.1,5,0.9,10,10,331,66
0.2,0.5,5,0.9,10,10,331,66
0.5,0.5,5,0.9,10,10,331,66
0.2,0.9,5,0.9,10,10,331,66
0.5,0.9,5,0.9,10,10,331,66
0.2,0.1,1,0.3,10,20,331,66
0.5,0.1,1,0.3,10,20,331,66
0.2,0.5,1,0.3,10,20,331,66
0.5,0.5,1,0.3,10,20,331,66
0.2,0.9,1,0.3,10,20,331,66
0.5,0.9,1,0.3,10,20,331,66
0.2,0.1,5,0.3,10,20,331,66
0.5,0.1,5,0.3,10,20,331,66
0.2,0.5,5,0.3,10,20,331,66
0.5,0.5,5,0.3,10,20,331,66
0.2,0.9,5,0.3,10,20,331,66
0.5,0.9,5,0.3,10,20,331,66
0.2,0.1,1,0.9,10,20,331,66
0.5,0.1,1,0.9,10,20,331,66
0.2,0.5,1,0.9,10,20,331,66
0.5,0.5,1,0.9,10,20,331,66
0.2,0.9,1,0.9,10,20,331,66
0.5,0.9,1,0.9,10,20,331,66
0.2,0.1,5,0.9,10,20,331,66
0.5,0.1,5,0.9,10,20,331,66
0.2,0.5,5,0.9,10,20,331,66
0.5,0.5,5,0.9,10,20,331,66
0.2,0.9,5,0.9,10,20,331,66
0.5,0.9,5,0.9,10,20,331,66
0.2,0.1,1,0.3,10,10,331,67
