alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,958,67
0.2,0.5,1,0.3,10,10,958,67
0.5,0.5,1,0.3,10,10,958,67
0.2,0.9,1,0.3,10,10,958,67
0.5,0.9,1,0.3,10,10,958,67
0.2,0.1,5,0.3,10,10,958,67
0.5,0.1,5,0.3,10,10,958,67
0.2,0.5,5,0.3,10,10,958,67
0.5,0.5,5,0.3,10,10,958,67
0.2,0.9,5,0.3,10,10,958,67
0.5,0.9,5,0.3,10,10,958,67
0.2,0.1,1,0.9,10,10,958,67
0.5,0.1,1,0.9,10,10,958,67
0.2,0.5,1,0.9,10,10,958,67
0.5,0.5,1,0.9,10,10,958,67
0.2,0.9,1,0.9,10,10,958,67
0.5,0.9,1,0.9,10,10,958,67
0.2,0.1,5,0.9,10,10,958,67
0.5,0.1,5,0.9,10,10,958,67
0.2,0.5,5,0.9,10,10,958,67
0.5,0.5,5,0.9,10,10,958,67
0.2,0.9,5,0.9,10,10,958,67
0.5,0.9,5,0.9,10,10,958,67
0.2,0.1,1,0.3,10,20,958,67
0.5,0.1,1,0.3,10,20,958,67
0.2,0.5,1,0.3,10,20,958,67
0.5,0.5,1,0.3,10,20,958,67
0.2,0.9,1,0.3,10,20,958,67
0.5,0.9,1,0.3,10,20,958,67
0.2,0.1,5,0.3,10,20,958,67
0.5,0.1,5,0.3,10,20,958,67
0.2,0.5,5,0.3,10,20,958,67
0.5,0.5,5,0.3,10,20,958,67
0.2,0.9,5,0.3,10,20,958,67
0.5,0.9,5,0.3,10,20,958,67
0.2,0.1,1,0.9,10,20,958,67
0.5,0.1,1,0.9,10,20,958,67
0.2,0.5,1,0.9,10,20,958,67
0.5,0.5,1,0.9,10,20,958,67
0.2,0.9,1,0.9,10,20,958,67
0.5,0.9,1,0.9,10,20,958,67
0.2,0.1,5,0.9,10,20,958,67
0.5,0.1,5,0.9,10,20,958,67
0.2,0.5,5,0.9,10,20,958,67
0.5,0.5,5,0.9,10,20,958,67
0.2,0.9,5,0.9,10,20,958,67
0.5,0.9,5,0.9,10,20,958,67
0.2,0.1,1,0.3,10,10,958,68
0.5,0.1,1,0.3,10,10,958,68
0.2,0.5,1,0.3,10,10,958,68
0.5,0.5,1,0.3,10,10,958,68
0.2,0.9,1,0.3,10,10,958,68
0.5,0.9,1,0.3,10,10,958,68
0.2,0.1,5,0.3,10,10,958,68
0.5,0.1,5,0.3,10,10,958,68
0.2,0.5,5,0.3,10,10,958,68
0.5,0.5,5,0.3,10,10,958,68
0.2,0.9,5,0.3,10,10,958,68
0.5,0.9,5,0.3,10,10,958,68
0.2,0.1,1,0.9,10,10,958,68
0.5,0.1,1,0.9,10,10,958,68
0.2,0.5,1,0.9,10,10,958,68
0.5,0.5,1,0.9,10,10,958,68
0.2,0.9,1,0.9,10,10,958,68
0.5,0.9,1,0.9,10,10,958,68
0.2,0.1,5,0.9,10,10,958,68
0.5,0.1,5,0.9,10,10,958,68
0.2,0.5,5,0.9,10,10,958,68
0.5,0.5,5,0.9,10,10,958,68
0.2,0.9,5,0.9,10,10,958,68
0.5,0.9,5,0.9,10,10,958,68
0.2,0.1,1,0.3,10,20,958,68
0.5,0.1,1,0.3,10,20,958,68
0.2,0.5,1,0.3,10,20,958,68
0.5,0.5,1,0.3,10,20,958,68
0.2,0.9,1,0.3,10,20,958,68
0.5,0.9,1,0.3,10,20,958,68
0.2,0.1,5,0.3,10,20,958,68
0.5,0.1,5,0.3,10,20,958,68
0.2,0.5,5,0.3,10,20,958,68
0.5,0.5,5,0.3,10,20,958,68
0.2,0.9,5,0.3,10,20,958,68
0.5,0.9,5,0.3,10,20,958,68
0.2,0.1,1,0.9,10,20,958,68
0.5,0.1,1,0.9,10,20,958,68
0.2,0.5,1,0.9,10,20,958,68
0.5,0.5,1,0.9,10,20,958,68
0.2,0.9,1,0.9,10,20,958,68
0.5,0.9,1,0.9,10,20,958,68
0.2,0.1,5,0.9,10,20,958,68
0.5,0.1,5,0.9,10,20,958,68
0.2,0.5,5,0.9,10,20,958,68
0.5,0.5,5,0.9,10,20,958,68
0.2,0.9,5,0.9,10,20,958,68
0.5,0.9,5,0.9,10,20,958,68
0.2,0.1,1,0.3,10,10,958,69
0.5,0.1,1,0.3,10,10,958,69
0.2,0.5,1,0.3,10,10,958,69
0.5,0.5,1,0.3,10,10,958,69
0.2,0.9,1,0.3,10,10,958,69
0.5,0.9,1,0.3,10,10,958,69
0.2,0.1,5,0.3,10,10,958,69
0.5,0.1,5,0.3,10,10,958,69
0.2,0.5,5,0.3,10,10,958,69
0.5,0.5,5,0.3,10,10,958,69
0.2,0.9,5,0.3,10,10,958,69
0.5,0.9,5,0.3,10,10,958,69
0.2,0.1,1,0.9,10,10,958,69
0.5,0.1,1,0.9,10,10,958,69
0.2,0.5,1,0.9,10,10,958,69
0.5,0.5,1,0.9,10,10,958,69
0.2,0.9,1,0.9,10,10,958,69
0.5,0.9,1,0.9,10,10,958,69
0.2,0.1,5,0.9,10,10,958,69
0.5,0.1,5,0.9,10,10,958,69
0.2,0.5,5,0.9,10,10,958,69
0.5,0.5,5,0.9,10,10,958,69
0.2,0.9,5,0.9,10,10,958,69
0.5,0.9,5,0.9,10,10,958,69
0.2,0.1,1,0.3,10,20,958,69
0.5,0.1,1,0.3,10,20,958,69
0.2,0.5,1,0.3,10,20,958,69
0.5,0.5,1,0.3,10,20,958,69
0.2,0.9,1,0.3,10,20,958,69
0.5,0.9,1,0.3,10,20,958,69
0.2,0.1,5,0.3,10,20,958,69
0.5,0.1,5,0.3,10,20,958,69
0.2,0.5,5,0.3,10,20,958,69
0.5,0.5,5,0.3,10,20,958,69
0.2,0.9,5,0.3,10,20,958,69
0.5,0.9,5,0.3,10,20,958,69
0.2,0.1,1,0.9,10,20,958,69
0.5,0.1,1,0.9,10,20,958,69
0.2,0.5,1,0.9,10,20,958,69
0.5,0.5,1,0.9,10,20,958,69
0.2,0.9,1,0.9,10,20,958,69
0.5,0.9,1,0.9,10,20,958,69
0.2,0.1,5,0.9,10,20,958,69
0.5,0.1,5,0.9,10,20,958,69
0.2,0.5,5,0.9,10,20,958,69
0.5,0.5,5,0.9,10,20,958,69
0.2,0.9,5,0.9,10,20,958,69
0.5,0.9,5,0.9,10,20,958,69
0.2,0.1,1,0.3,10,10,958,70
0.5,0.1,1,0.3,10,10,958,70
0.2,0.5,1,0.3,10,10,958,70
0.5,0.5,1,0.3,10,10,958,70
0.2,0.9,1,0.3,10,10,958,70
0.5,0.9,1,0.3,10,10,958,70
0.2,0.1,5,0.3,10,10,958,70
0.5,0.1,5,0.3,10,10,958,70
0.2,0.5,5,0.3,10,10,958,70
0.5,0.5,5,0.3,10,10,958,70
0.2,0.9,5,0.3,10,10,958,70
0.5,0.9,5,0.3,10,10,958,70
0.2,0.1,1,0.9,10,10,958,70
0.5,0.1,1,0.9,10,10,958,70
0.2,0.5,1,0.9,10,10,958,70
0.5,0.5,1,0.9,10,10,958,70
0.2,0.9,1,0.9,10,10,958,70
0.5,0.9,1,0.9,10,10,958,70
0.2,0.1,5,0.9,10,10,958,70
0.5,0.1,5,0.9,10,10,958,70
0.2,0.5,5,0.9,10,10,958,70
0.5,0.5,5,0.9,10,10,958,70
0.2,0.9,5,0.9,10,10,958,70
0.5,0.9,5,0.9,10,10,958,70
0.2,0.1,1,0.3,10,20,958,70
0.5,0.1,1,0.3,10,20,958,70
0.2,0.5,1,0.3,10,20,958,70
0.5,0.5,1,0.3,10,20,958,70
0.2,0.9,1,0.3,10,20,958,70
0.5,0.9,1,0.3,10,20,958,70
0.2,0.1,5,0.3,10,20,958,70
0.5,0.1,5,0.3,10,20,958,70
0.2,0.5,5,0.3,10,20,958,70
0.5,0.5,5,0.3,10,20,958,70
0.2,0.9,5,0.3,10,20,958,70
0.5,0.9,5,0.3,10,20,958,70
0.2,0.1,1,0.9,10,20,958,70
0.5,0.1,1,0.9,10,20,958,70
0.2,0.5,1,0.9,10,20,958,70
0.5,0.5,1,0.9,10,20,958,70
0.2,0.9,1,0.9,10,20,958,70
0.5,0.9,1,0.9,10,20,958,70
0.2,0.1,5,0.9,10,20,958,70
0.5,0.1,5,0.9,10,20,958,70
0.2,0.5,5,0.9,10,20,958,70
0.5,0.5,5,0.9,10,20,958,70
0.2,0.9,5,0.9,10,20,958,70
0.5,0.9,5,0.9,10,20,958,70
0.2,0.1,1,0.3,10,10,958,71
0.5,0.1,1,0.3,10,10,958,71
0.2,0.5,1,0.3,10,10,958,71
0.5,0.5,1,0.3,10,10,958,71
0.2,0.9,1,0.3,10,10,958,71
0.5,0.9,1,0.3,10,10,958,71
0.2,0.1,5,0.3,10,10,958,71
0.5,0.1,5,0.3,10,10,958,71
0.2,0.5,5,0.3,10,10,958,71
0.5,0.5,5,0.3,10,10,958,71
0.2,0.9,5,0.3,10,10,958,71
0.5,0.9,5,0.3,10,10,958,71
0.2,0.1,1,0.9,10,10,958,71
0.5,0.1,1,0.9,10,10,958,71
0.2,0.5,1,0.9,10,10,958,71
0.5,0.5,1,0.9,10,10,958,71
0.2,0.9,1,0.9,10,10,958,71
0.5,0.9,1,0.9,10,10,958,71
0.2,0.1,5,0.9,10,10,958,71
0.5,0.1,5,0.9,10,10,958,71
0.2,0.5,5,0.9,10,10,958,71
0.5,0.5,5,0.9,10,10,958,71
0.2,0.9,5,0.9,10,10,958,71
0.5,0.9,5,0.9,10,10,958,71
0.2,0.1,1,0.3,10,20,958,71
0.5,0.1,1,0.3,10,20,958,71
0.2,0.5,1,0.3,10,20,958,71
0.5,0.5,1,0.3,10,20,958,71
0.2,0.9,1,0.3,10,20,958,71
0.5,0.9,1,0.3,10,20,958,71
0.2,0.1,5,0.3,10,20,958,71
0.5,0.1,5,0.3,10,20,958,71
0.2,0.5,5,0.3,10,20,958,71
0.5,0.5,5,0.3,10,20,958,71
0.2,0.9,5,0.3,10,20,958,71
0.5,0.9,5,0.3,10,20,958,71
0.2,0.1,1,0.9,10,20,958,71
0.5,0.1,1,0.9,10,20,958,71
0.2,0.5,1,0.9,10,20,958,71
0.5,0.5,1,0.9,10,20,958,71
0.2,0.9,1,0.9,10,20,958,71
0.5,0.9,1,0.9,10,20,958,71
0.2,0.1,5,0.9,10,20,958,71
0.5,0.1,5,0.9,10,20,958,71
0.2,0.5,5,0.9,10,20,958,71
0.5,0.5,5,0.9,10,20,958,71
0.2,0.9,5,0.9,10,20,958,71
0.5,0.9,5,0.9,10,20,958,71
0.2,0.1,1,0.3,10,10,958,72
0.5,0.1,1,0.3,10,10,958,72
0.2,0.5,1,0.3,10,10,958,72
0.5,0.5,1,0.3,10,10,958,72
0.2,0.9,1,0.3,10,10,958,72
0.5,0.9,1,0.3,10,10,958,72
0.2,0.1,5,0.3,10,10,958,72
0.5,0.1,5,0.3,10,10,958,72
0.2,0.5,5,0.3,10,10,958,72
0.5,0.5,5,0.3,10,10,958,72
0.2,0.9,5,0.3,10,10,958,72
0.5,0.9,5,0.3,10,10,958,72
0.2,0.1,1,0.9,10,10,958,72
0.5,0.1,1,0.9,10,10,958,72
0.2,0.5,1,0.9,10,10,958,72
0.5,0.5,1,0.9,10,10,958,72
0.2,0.9,1,0.9,10,10,958,72
0.5,0.9,1,0.9,10,10,958,72
0.2,0.1,5,0.9,10,10,958,72
0.5,0.1,5,0.9,10,10,958,72
0.2,0.5,5,0.9,10,10,958,72
0.5,0.5,5,0.9,10,10,958,72
0.2,0.9,5,0.9,10,10,958,72
0.5,0.9,5,0.9,10,10,958,72
0.2,0.1,1,0.3,10,20,958,72
0.5,0.1,1,0.3,10,20,958,72
0.2,0.5,1,0.3,10,20,958,72
0.5,0.5,1,0.3,10,20,958,72
0.2,0.9,1,0.3,10,20,958,72
0.5,0.9,1,0.3,10,20,958,72
0.2,0.1,5,0.3,10,20,958,72
0.5,0.1,5,0.3,10,20,958,72
0.2,0.5,5,0.3,10,20,958,72
0.5,0.5,5,0.3,10,20,958,72
0.2,0.9,5,0.3,10,20,958,72
0.5,0.9,5,0.3,10,20,958,72
0.2,0.1,1,0.9,10,20,958,72
0.5,0.1,1,0.9,10,20,958,72
0.2,0.5,1,0.9,10,20,958,72
0.5,0.5,1,0.9,10,20,958,72
0.2,0.9,1,0.9,10,20,958,72
0.5,0.9,1,0.9,10,20,958,72
0.2,0.1,5,0.9,10,20,958,72
0.5,0.1,5,0.9,10,20,958,72
0.2,0.5,5,0.9,10,20,958,72
0.5,0.5,5,0.9,10,20,958,72
0.2,0.9,5,0.9,10,20,958,72
0.5,0.9,5,0.9,10,20,958,72
0.2,0.1,1,0.3,10,10,958,73
0.5,0.1,1,0.3,10,10,958,73
0.2,0.5,1,0.3,10,10,958,73
0.5,0.5,1,0.3,10,10,958,73
0.2,0.9,1,0.3,10,10,958,73
0.5,0.9,1,0.3,10,10,958,73
0.2,0.1,5,0.3,10,10,958,73
0.5,0.1,5,0.3,10,10,958,73
0.2,0.5,5,0.3,10,10,958,73
0.5,0.5,5,0.3,10,10,958,73
0.2,0.9,5,0.3,10,10,958,73
0.5,0.9,5,0.3,10,10,958,73
0.2,0.1,1,0.9,10,10,958,73
0.5,0.1,1,0.9,10,10,958,73
0.2,0.5,1,0.9,10,10,958,73
0.5,0.5,1,0.9,10,10,958,73
0.2,0.9,1,0.9,10,10,958,73
0.5,0.9,1,0.9,10,10,958,73
0.2,0.1,5,0.9,10,10,958,73
0.5,0.1,5,0.9,10,10,958,73
0.2,0.5,5,0.9,10,10,958,73
0.5,0.5,5,0.9,10,10,958,73
0.2,0.9,5,0.9,10,10,958,73
0.5,0.9,5,0.9,10,10,958,73
0.2,0.1,1,0.3,10,20,958,73
0.5,0.1,1,0.3,10,20,958,73
0.2,0.5,1,0.3,10,20,958,73
0.5,0.5,1,0.3,10,20,958,73
0.2,0.9,1,0.3,10,20,958,73
0.5,0.9,1,0.3,10,20,958,73
0.2,0.1,5,0.3,10,20,958,73
0.5,0.1,5,0.3,10,20,958,73
0.2,0.5,5,0.3,10,20,958,73
0.5,0.5,5,0.3,10,20,958,73
0.2,0.9,5,0.3,10,20,958,73
0.5,0.9,5,0.3,10,20,958,73
0.2,0.1,1,0.9,10,20,958,73
0.5,0.1,1,0.9,10,20,958,73
0.2,0.5,1,0.9,10,20,958,73
0.5,0.5,1,0.9,10,20,958,73
0.2,0.9,1,0.9,10,20,958,73
0.5,0.9,1,0.9,10,20,958,73
0.2,0.1,5,0.9,10,20,958,73
0.5,0.1,5,0.9,10,20,958,73
0.2,0.5,5,0.9,10,20,958,73
0.5,0.5,5,0.9,10,20,958,73
0.2,0.9,5,0.9,10,20,958,73
0.5,0.9,5,0.9,10,20,958,73
0.2,0.1,1,0.3,10,10,958,74
0.5,0.1,1,0.3,10,10,958,74
0.2,0.5,1,0.3,10,10,958,74
0.5,0.5,1,0.3,10,10,958,74
0.2,0.9,1,0.3,10,10,958,74
0.5,0.9,1,0.3,10,10,958,74
0.2,0.1,5,0.3,10,10,958,74
0.5,0.1,5,0.3,10,10,958,74
0.2,0.5,5,0.3,10,10,958,74
0.5,0.5,5,0.3,10,10,958,74
0.2,0.9,5,0.3,10,10,958,74
0.5,0.9,5,0.3,10,10,958,74
0.2,0.1,1,0.9,10,10,958,74
0.5,0.1,1,0.9,10,10,958,74
0.2,0.5,1,0.9,10,10,958,74
0.5,0.5,1,0.9,10,10,958,74
0.2,0.9,1,0.9,10,10,958,74
0.5,0.9,1,0.9,10,10,958,74
0.2,0.1,5,0.9,10,10,958,74
0.5,0.1,5,0.9,10,10,958,74
0.2,0.5,5,0.9,10,10,958,74
0.5,0.5,5,0.9,10,10,958,74
0.2,0.9,5,0.9,10,10,958,74
0.5,0.9,5,0.9,10,10,958,74
0.2,0.1,1,0.3,10,20,958,74
0.5,0.1,1,0.3,10,20,958,74
0.2,0.5,1,0.3,10,20,958,74
0.5,0.5,1,0.3,10,20,958,74
0.2,0.9,1,0.3,10,20,958,74
0.5,0.9,1,0.3,10,20,958,74
0.2,0.1,5,0.3,10,20,958,74
0.5,0.1,5,0.3,10,20,958,74
0.2,0.5,5,0.3,10,20,958,74
0.5,0.5,5,0.3,10,20,958,74
0.2,0.9,5,0.3,10,20,958,74
0.5,0.9,5,0.3,10,20,958,74
0.2,0.1,1,0.9,10,20,958,74
0.5,0.1,1,0.9,10,20,958,74
0.2,0.5,1,0.9,10,20,958,74
0.5,0.5,1,0.9,10,20,958,74
0.2,0.9,1,0.9,10,20,958,74
0.5,0.9,1,0.9,10,20,958,74
0.2,0.1,5,0.9,10,20,958,74
0.5,0.1,5,0.9,10,20,958,74
0.2,0.5,5,0.9,10,20,958,74
0.5,0.5,5,0.9,10,20,958,74
0.2,0.9,5,0.9,10,20,958,74
0.5,0.9,5,0.9,10,20,958,74
0.2,0.1,1,0.3,10,10,958,75
0.5,0.1,1,0.3,10,10,958,75
0.2,0.5,1,0.3,10,10,958,75
0.5,0.5,1,0.3,10,10,958,75
0.2,0.9,1,0.3,10,10,958,75
0.5,0.9,1,0.3,10,10,958,75
0.2,0.1,5,0.3,10,10,958,75
0.5,0.1,5,0.3,10,10,958,75
0.2,0.5,5,0.3,10,10,958,75
0.5,0.5,5,0.3,10,10,958,75
0.2,0.9,5,0.3,10,10,958,75
0.5,0.9,5,0.3,10,10,958,75
0.2,0.1,1,0.9,10,10,958,75
0.5,0.1,1,0.9,10,10,958,75
0.2,0.5,1,0.9,10,10,958,75
0.5,0.5,1,0.9,10,10,958,75
0.2,0.9,1,0.9,10,10,958,75
0.5,0.9,1,0.9,10,10,958,75
0.2,0.1,5,0.9,10,10,958,75
0.5,0.1,5,0.9,10,10,958,75
0.2,0.5,5,0.9,10,10,958,75
0.5,0.5,5,0.9,10,10,958,75
0.2,0.9,5,0.9,10,10,958,75
0.5,0.9,5,0.9,10,10,958,75
0.2,0.1,1,0.3,10,20,958,75
0.5,0.1,1,0.3,10,20,958,75
0.2,0.5,1,0.3,10,20,958,75
0.5,0.5,1,0.3,10,20,958,75
0.2,0.9,1,0.3,10,20,958,75
0.5,0.9,1,0.3,10,20,958,75
0.2,0.1,5,0.3,10,20,958,75
0.5,0.1,5,0.3,10,20,958,75
0.2,0.5,5,0.3,10,20,958,75
0.5,0.5,5,0.3,10,20,958,75
0.2,0.9,5,0.3,10,20,958,75
0.5,0.9,5,0.3,10,20,958,75
0.2,0.1,1,0.9,10,20,958,75
0.5,0.1,1,0.9,10,20,958,75
0.2,0.5,1,0.9,10,20,958,75
0.5,0.5,1,0.9,10,20,958,75
0.2,0.9,1,0.9,10,20,958,75
0.5,0.9,1,0.9,10,20,958,75
0.2,0.1,5,0.9,10,20,958,75
0.5,0.1,5,0.9,10,20,958,75
0.2,0.5,5,0.9,10,20,958,75
0.5,0.5,5,0.9,10,20,958,75
0.2,0.9,5,0.9,10,20,958,75
0.5,0.9,5,0.9,10,20,958,75
0.2,0.1,1,0.3,10,10,958,76
0.5,0.1,1,0.3,10,10,958,76
0.2,0.5,1,0.3,10,10,958,76
0.5,0.5,1,0.3,10,10,958,76
0.2,0.9,1,0.3,10,10,958,76
0.5,0.9,1,0.3,10,10,958,76
0.2,0.1,5,0.3,10,10,958,76
0.5,0.1,5,0.3,10,10,958,76
0.2,0.5,5,0.3,10,10,958,76
0.5,0.5,5,0.3,10,10,958,76
0.2,0.9,5,0.3,10,10,958,76
0.5,0.9,5,0.3,10,10,958,76
0.2,0.1,1,0.9,10,10,958,76
0.5,0.1,1,0.9,10,10,958,76
0.2,0.5,1,0.9,10,10,958,76
0.5,0.5,1,0.9,10,10,958,76
0.2,0.9,1,0.9,10,10,958,76
0.5,0.9,1,0.9,10,10,958,76
0.2,0.1,5,0.9,10,10,958,76
0.5,0.1,5,0.9,10,10,958,76
0.2,0.5,5,0.9,10,10,958,76
0.5,0.5,5,0.9,10,10,958,76
0.2,0.9,5,0.9,10,10,958,76
0.5,0.9,5,0.9,10,10,958,76
0.2,0.1,1,0.3,10,20,958,76
0.5,0.1,1,0.3,10,20,958,76
0.2,0.5,1,0.3,10,20,958,76
0.5,0.5,1,0.3,10,20,958,76
0.2,0.9,1,0.3,10,20,958,76
0.5,0.9,1,0.3,10,20,958,76
0.2,0.1,5,0.3,10,20,958,76
0.5,0.1,5,0.3,10,20,958,76
0.2,0.5,5,0.3,10,20,958,76
0.5,0.5,5,0.3,10,20,958,76
0.2,0.9,5,0.3,10,20,958,76
0.5,0.9,5,0.3,10,20,958,76
0.2,0.1,1,0.9,10,20,958,76
0.5,0.1,1,0.9,10,20,958,76
0.2,0.5,1,0.9,10,20,958,76
0.5,0.5,1,0.9,10,20,958,76
0.2,0.9,1,0.9,10,20,958,76
0.5,0.9,1,0.9,10,20,958,76
0.2,0.1,5,0.9,10,20,958,76
0.5,0.1,5,0.9,10,20,958,76
0.2,0.5,5,0.9,10,20,958,76
0.5,0.5,5,0.9,10,20,958,76
0.2,0.9,5,0.9,10,20,958,76
0.5,0.9,5,0.9,10,20,958,76
0.2,0.1,1,0.3,10,10,958,77
0.5,0.1,1,0.3,10,10,958,77
0.2,0.5,1,0.3,10,10,958,77
0.5,0.5,1,0.3,10,10,958,77
0.2,0.9,1,0.3,10,10,958,77
0.5,0.9,1,0.3,10,10,958,77
0.2,0.1,5,0.3,10,10,958,77
0.5,0.1,5,0.3,10,10,958,77
0.2,0.5,5,0.3,10,10,958,77
0.5,0.5,5,0.3,10,10,958,77
0.2,0.9,5,0.3,10,10,958,77
0.5,0.9,5,0.3,10,10,958,77
0.2,0.1,1,0.9,10,10,958,77
0.5,0.1,1,0.9,10,10,958,77
0.2,0.5,1,0.9,10,10,958,77
0.5,0.5,1,0.9,10,10,958,77
0.2,0.9,1,0.9,10,10,958,77
0.5,0.9,1,0.9,10,10,958,77
0.2,0.1,5,0.9,10,10,958,77
0.5,0.1,5,0.9,10,10,958,77
0.2,0.5,5,0.9,10,10,958,77
0.5,0.5,5,0.9,10,10,958,77
0.2,0.9,5,0.9,10,10,958,77
0.5,0.9,5,0.9,10,10,958,77
0.2,0.1,1,0.3,10,20,958,77
0.5,0.1,1,0.3,10,20,958,77
0.2,0.5,1,0.3,10,20,958,77
0.5,0.5,1,0.3,10,20,958,77
0.2,0.9,1,0.3,10,20,958,77
0.5,0.9,1,0.3,10,20,958,77
0.2,0.1,5,0.3,10,20,958,77
0.5,0.1,5,0.3,10,20,958,77
0.2,0.5,5,0.3,10,20,958,77
0.5,0.5,5,0.3,10,20,958,77
0.2,0.9,5,0.3,10,20,958,77
0.5,0.9,5,0.3,10,20,958,77
0.2,0.1,1,0.9,10,20,958,77
0.5,0.1,1,0.9,10,20,958,77
0.2,0.5,1,0.9,10,20,958,77
0.5,0.5,1,0.9,10,20,958,77
0.2,0.9,1,0.9,10,20,958,77
0.5,0.9,1,0.9,10,20,958,77
0.2,0.1,5,0.9,10,20,958,77
0.5,0.1,5,0.9,10,20,958,77
0.2,0.5,5,0.9,10,20,958,77
0.5,0.5,5,0.9,10,20,958,77
0.2,0.9,5,0.9,10,20,958,77
0.5,0.9,5,0.9,10,20,958,77
0.2,0.1,1,0.3,10,10,958,78
0.5,0.1,1,0.3,10,10,958,78
0.2,0.5,1,0.3,10,10,958,78
0.5,0.5,1,0.3,10,10,958,78
0.2,0.9,1,0.3,10,10,958,78
0.5,0.9,1,0.3,10,10,958,78
0.2,0.1,5,0.3,10,10,958,78
0.5,0.1,5,0.3,10,10,958,78
0.2,0.5,5,0.3,10,10,958,78
0.5,0.5,5,0.3,10,10,958,78
0.2,0.9,5,0.3,10,10,958,78
0.5,0.9,5,0.3,10,10,958,78
0.2,0.1,1,0.9,10,10,958,78
0.5,0.1,1,0.9,10,10,958,78
0.2,0.5,1,0.9,10,10,958,78
0.5,0.5,1,0.9,10,10,958,78
0.2,0.9,1,0.9,10,10,958,78
0.5,0.9,1,0.9,10,10,958,78
0.2,0.1,5,0.9,10,10,958,78
0.5,0.1,5,0.9,10,10,958,78
0.2,0.5,5,0.9,10,10,958,78
0.5,0.5,5,0.9,10,10,958,78
0.2,0.9,5,0.9,10,10,958,78
0.5,0.9,5,0.9,10,10,958,78
0.2,0.1,1,0.3,10,20,958,78
0.5,0.1,1,0.3,10,20,958,78
0.2,0.5,1,0.3,10,20,958,78
0.5,0.5,1,0.3,10,20,958,78
0.2,0.9,1,0.3,10,20,958,78
0.5,0.9,1,0.3,10,20,958,78
0.2,0.1,5,0.3,10,20,958,78
0.5,0.1,5,0.3,10,20,958,78
0.2,0.5,5,0.3,10,20,958,78
0.5,0.5,5,0.3,10,20,958,78
0.2,0.9,5,0.3,10,20,958,78
0.5,0.9,5,0.3,10,20,958,78
0.2,0.1,1,0.9,10,20,958,78
0.5,0.1,1,0.9,10,20,958,78
0.2,0.5,1,0.9,10,20,958,78
0.5,0.5,1,0.9,10,20,958,78
0.2,0.9,1,0.9,10,20,958,78
0.5,0.9,1,0.9,10,20,958,78
0.2,0.1,5,0.9,10,20,958,78
0.5,0.1,5,0.9,10,20,958,78
0.2,0.5,5,0.9,10,20,958,78
0.5,0.5,5,0.9,10,20,958,78
0.2,0.9,5,0.9,10,20,958,78
0.5,0.9,5,0.9,10,20,958,78
0.2,0.1,1,0.3,10,10,958,79
0.5,0.1,1,0.3,10,10,958,79
0.2,0.5,1,0.3,10,10,958,79
0.5,0.5,1,0.3,10,10,958,79
0.2,0.9,1,0.3,10,10,958,79
0.5,0.9,1,0.3,10,10,958,79
0.2,0.1,5,0.3,10,10,958,79
0.5,0.1,5,0.3,10,10,958,79
0.2,0.5,5,0.3,10,10,958,79
0.5,0.5,5,0.3,10,10,958,79
0.2,0.9,5,0.3,10,10,958,79
0.5,0.9,5,0.3,10,10,958,79
0.2,0.1,1,0.9,10,10,958,79
0.5,0.1,1,0.9,10,10,958,79
0.2,0.5,1,0.9,10,10,958,79
0.5,0.5,1,0.9,10,10,958,79
0.2,0.9,1,0.9,10,10,958,79
0.5,0.9,1,0.9,10,10,958,79
0.2,0.1,5,0.9,10,10,958,79
0.5,0.1,5,0.9,10,10,958,79
0.2,0.5,5,0.9,10,10,958,79
0.5,0.5,5,0.9,10,10,958,79
0.2,0.9,5,0.9,10,10,958,79
0.5,0.9,5,0.9,10,10,958,79
0.2,0.1,1,0.3,10,20,958,79
0.5,0.1,1,0.3,10,20,958,79
0.2,0.5,1,0.3,10,20,958,79
0.5,0.5,1,0.3,10,20,958,79
0.2,0.9,1,0.3,10,20,958,79
0.5,0.9,1,0.3,10,20,958,79
0.2,0.1,5,0.3,10,20,958,79
0.5,0.1,5,0.3,10,20,958,79
0.2,0.5,5,0.3,10,20,958,79
0.5,0.5,5,0.3,10,20,958,79
0.2,0.9,5,0.3,10,20,958,79
0.5,0.9,5,0.3,10,20,958,79
0.2,0.1,1,0.9,10,20,958,79
0.5,0.1,1,0.9,10,20,958,79
0.2,0.5,1,0.9,10,20,958,79
0.5,0.5,1,0.9,10,20,958,79
0.2,0.9,1,0.9,10,20,958,79
0.5,0.9,1,0.9,10,20,958,79
0.2,0.1,5,0.9,10,20,958,79
0.5,0.1,5,0.9,10,20,958,79
0.2,0.5,5,0.9,10,20,958,79
0.5,0.5,5,0.9,10,20,958,79
0.2,0.9,5,0.9,10,20,958,79
0.5,0.9,5,0.9,10,20,958,79
0.2,0.1,1,0.3,10,10,958,80
0.5,0.1,1,0.3,10,10,958,80
0.2,0.5,1,0.3,10,10,958,80
0.5,0.5,1,0.3,10,10,958,80
0.2,0.9,1,0.3,10,10,958,80
0.5,0.9,1,0.3,10,10,958,80
0.2,0.1,5,0.3,10,10,958,80
0.5,0.1,5,0.3,10,10,958,80
0.2,0.5,5,0.3,10,10,958,80
0.5,0.5,5,0.3,10,10,958,80
0.2,0.9,5,0.3,10,10,958,80
