alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.5,1,0.3,10,20,1207,51
0.5,0.5,1,0.3,10,20,1207,51
0.2,0.9,1,0.3,10,20,1207,51
0.5,0.9,1,0.3,10,20,1207,51
0.2,0.1,5,0.3,10,20,1207,51
0.5,0.1,5,0.3,10,20,1207,51
0.2,0.5,5,0.3,10,20,1207,51
0.5,0.5,5,0.3,10,20,1207,51
0.2,0.9,5,0.3,10,20,1207,51
0.5,0.9,5,0.3,10,20,1207,51
0.2,0.1,1,0.9,10,20,1207,51
0.5,0.1,1,0.9,10,20,1207,51
0.2,0.5,1,0.9,10,20,1207,51
0.5,0.5,1,0.9,10,20,1207,51
0.2,0.9,1,0.9,10,20,1207,51
0.5,0.9,1,0.9,10,20,1207,51
0.2,0.1,5,0.9,10,20,1207,51
0.5,0.1,5,0.9,10,20,1207,51
0.2,0.5,5,0.9,10,20,1207,51
0.5,0.5,5,0.9,10,20,1207,51
0.2,0.9,5,0.9,10,20,1207,51
0.5,0.9,5,0.9,10,20,1207,51
0.2,0.1,1,0.3,10,10,1207,52
0.5,0.1,1,0.3,10,10,1207,52
0.2,0.5,1,0.3,10,10,1207,52
0.5,0.5,1,0.3,10,10,1207,52
0.2,0.9,1,0.3,10,10,1207,52
0.5,0.9,1,0.3,10,10,1207,52
0.2,0.1,5,0.3,10,10,1207,52
0.5,0.1,5,0.3,10,10,1207,52
0.2,0.5,5,0.3,10,10,1207,52
0.5,0.5,5,0.3,10,10,1207,52
0.2,0.9,5,0.3,10,10,1207,52
0.5,0.9,5,0.3,10,10,1207,52
0.2,0.1,1,0.9,10,10,1207,52
0.5,0.1,1,0.9,10,10,1207,52
0.2,0.5,1,0.9,10,10,1207,52
0.5,0.5,1,0.9,10,10,1207,52
0.2,0.9,1,0.9,10,10,1207,52
0.5,0.9,1,0.9,10,10,1207,52
0.2,0.1,5,0.9,10,10,1207,52
0.5,0.1,5,0.9,10,10,1207,52
0.2,0.5,5,0.9,10,10,1207,52
0.5,0.5,5,0.9,10,10,1207,52
0.2,0.9,5,0.9,10,10,1207,52
0.5,0.9,5,0.9,10,10,1207,52
0.2,0.1,1,0.3,10,20,1207,52
0.5,0.1,1,0.3,10,20,1207,52
0.2,0.5,1,0.3,10,20,1207,52
0.5,0.5,1,0.3,10,20,1207,52
0.2,0.9,1,0.3,10,20,1207,52
0.5,0.9,1,0.3,10,20,1207,52
0.2,0.1,5,0.3,10,20,1207,52
0.5,0.1,5,0.3,10,20,1207,52
0.2,0.5,5,0.3,10,20,1207,52
0.5,0.5,5,0.3,10,20,1207,52
0.2,0.9,5,0.3,10,20,1207,52
0.5,0.9,5,0.3,10,20,1207,52
0.2,0.1,1,0.9,10,20,1207,52
0.5,0.1,1,0.9,10,20,1207,52
0.2,0.5,1,0.9,10,20,1207,52
0.5,0.5,1,0.9,10,20,1207,52
0.2,0.9,1,0.9,10,20,1207,52
0.5,0.9,1,0.9,10,20,1207,52
0.2,0.1,5,0.9,10,20,1207,52
0.5,0.1,5,0.9,10,20,1207,52
0.2,0.5,5,0.9,10,20,1207,52
0.5,0.5,5,0.9,10,20,1207,52
0.2,0.9,5,0.9,10,20,1207,52
0.5,0.9,5,0.9,10,20,1207,52
0.2,0.1,1,0.3,10,10,1207,53
0.5,0.1,1,0.3,10,10,1207,53
0.2,0.5,1,0.3,10,10,1207,53
0.5,0.5,1,0.3,10,10,1207,53
0.2,0.9,1,0.3,10,10,1207,53
0.5,0.9,1,0.3,10,10,1207,53
0.2,0.1,5,0.3,10,10,1207,53
0.5,0.1,5,0.3,10,10,1207,53
0.2,0.5,5,0.3,10,10,1207,53
0.5,0.5,5,0.3,10,10,1207,53
0.2,0.9,5,0.3,10,10,1207,53
0.5,0.9,5,0.3,10,10,1207,53
0.2,0.1,1,0.9,10,10,1207,53
0.5,0.1,1,0.9,10,10,1207,53
0.2,0.5,1,0.9,10,10,1207,53
0.5,0.5,1,0.9,10,10,1207,53
0.2,0.9,1,0.9,10,10,1207,53
0.5,0.9,1,0.9,10,10,1207,53
0.2,0.1,5,0.9,10,10,1207,53
0.5,0.1,5,0.9,10,10,1207,53
0.2,0.5,5,0.9,10,10,1207,53
0.5,0.5,5,0.9,10,10,1207,53
0.2,0.9,5,0.9,10,10,1207,53
0.5,0.9,5,0.9,10,10,1207,53
0.2,0.1,1,0.3,10,20,1207,53
0.5,0.1,1,0.3,10,20,1207,53
0.2,0.5,1,0.3,10,20,1207,53
0.5,0.5,1,0.3,10,20,1207,53
0.2,0.9,1,0.3,10,20,1207,53
0.5,0.9,1,0.3,10,20,1207,53
0.2,0.1,5,0.3,10,20,1207,53
0.5,0.1,5,0.3,10,20,1207,53
0.2,0.5,5,0.3,10,20,1207,53
0.5,0.5,5,0.3,10,20,1207,53
0.2,0.9,5,0.3,10,20,1207,53
0.5,0.9,5,0.3,10,20,1207,53
0.2,0.1,1,0.9,10,20,1207,53
0.5,0.1,1,0.9,10,20,1207,53
0.2,0.5,1,0.9,10,20,1207,53
0.5,0.5,1,0.9,10,20,1207,53
0.2,0.9,1,0.9,10,20,1207,53
0.5,0.9,1,0.9,10,20,1207,53
0.2,0.1,5,0.9,10,20,1207,53
0.5,0.1,5,0.9,10,20,1207,53
0.2,0.5,5,0.9,10,20,1207,53
0.5,0.5,5,0.9,10,20,1207,53
0.2,0.9,5,0.9,10,20,1207,53
0.5,0.9,5,0.9,10,20,1207,53
0.2,0.1,1,0.3,10,10,1207,54
0.5,0.1,1,0.3,10,10,1207,54
0.2,0.5,1,0.3,10,10,1207,54
0.5,0.5,1,0.3,10,10,1207,54
0.2,0.9,1,0.3,10,10,1207,54
0.5,0.9,1,0.3,10,10,1207,54
0.2,0.1,5,0.3,10,10,1207,54
0.5,0.1,5,0.3,10,10,1207,54
0.2,0.5,5,0.3,10,10,1207,54
0.5,0.5,5,0.3,10,10,1207,54
0.2,0.9,5,0.3,10,10,1207,54
0.5,0.9,5,0.3,10,10,1207,54
0.2,0.1,1,0.9,10,10,1207,54
0.5,0.1,1,0.9,10,10,1207,54
0.2,0.5,1,0.9,10,10,1207,54
0.5,0.5,1,0.9,10,10,1207,54
0.2,0.9,1,0.9,10,10,1207,54
0.5,0.9,1,0.9,10,10,1207,54
0.2,0.1,5,0.9,10,10,1207,54
0.5,0.1,5,0.9,10,10,1207,54
0.2,0.5,5,0.9,10,10,1207,54
0.5,0.5,5,0.9,10,10,1207,54
0.2,0.9,5,0.9,10,10,1207,54
0.5,0.9,5,0.9,10,10,1207,54
0.2,0.1,1,0.3,10,20,1207,54
0.5,0.1,1,0.3,10,20,1207,54
0.2,0.5,1,0.3,10,20,1207,54
0.5,0.5,1,0.3,10,20,1207,54
0.2,0.9,1,0.3,10,20,1207,54
0.5,0.9,1,0.3,10,20,1207,54
0.2,0.1,5,0.3,10,20,1207,54
0.5,0.1,5,0.3,10,20,1207,54
0.2,0.5,5,0.3,10,20,1207,54
0.5,0.5,5,0.3,10,20,1207,54
0.2,0.9,5,0.3,10,20,1207,54
0.5,0.9,5,0.3,10,20,1207,54
0.2,0.1,1,0.9,10,20,1207,54
0.5,0.1,1,0.9,10,20,1207,54
0.2,0.5,1,0.9,10,20,1207,54
0.5,0.5,1,0.9,10,20,1207,54
0.2,0.9,1,0.9,10,20,1207,54
0.5,0.9,1,0.9,10,20,1207,54
0.2,0.1,5,0.9,10,20,1207,54
0.5,0.1,5,0.9,10,20,1207,54
0.2,0.5,5,0.9,10,20,1207,54
0.5,0.5,5,0.9,10,20,1207,54
0.2,0.9,5,0.9,10,20,1207,54
0.5,0.9,5,0.9,10,20,1207,54
0.2,0.1,1,0.3,10,10,1207,55
0.5,0.1,1,0.3,10,10,1207,55
0.2,0.5,1,0.3,10,10,1207,55
0.5,0.5,1,0.3,10,10,1207,55
0.2,0.9,1,0.3,10,10,1207,55
0.5,0.9,1,0.3,10,10,1207,55
0.2,0.1,5,0.3,10,10,1207,55
0.5,0.1,5,0.3,10,10,1207,55
0.2,0.5,5,0.3,10,10,1207,55
0.5,0.5,5,0.3,10,10,1207,55
0.2,0.9,5,0.3,10,10,1207,55
0.5,0.9,5,0.3,10,10,1207,55
0.2,0.1,1,0.9,10,10,1207,55
0.5,0.1,1,0.9,10,10,1207,55
0.2,0.5,1,0.9,10,10,1207,55
0.5,0.5,1,0.9,10,10,1207,55
0.2,0.9,1,0.9,10,10,1207,55
0.5,0.9,1,0.9,10,10,1207,55
0.2,0.1,5,0.9,10,10,1207,55
0.5,0.1,5,0.9,10,10,1207,55
0.2,0.5,5,0.9,10,10,1207,55
0.5,0.5,5,0.9,10,10,1207,55
0.2,0.9,5,0.9,10,10,1207,55
0.5,0.9,5,0.9,10,10,1207,55
0.2,0.1,1,0.3,10,20,1207,55
0.5,0.1,1,0.3,10,20,1207,55
0.2,0.5,1,0.3,10,20,1207,55
0.5,0.5,1,0.3,10,20,1207,55
0.2,0.9,1,0.3,10,20,1207,55
0.5,0.9,1,0.3,10,20,1207,55
0.2,0.1,5,0.3,10,20,1207,55
0.5,0.1,5,0.3,10,20,1207,55
0.2,0.5,5,0.3,10,20,1207,55
0.5,0.5,5,0.3,10,20,1207,55
0.2,0.9,5,0.3,10,20,1207,55
0.5,0.9,5,0.3,10,20,1207,55
0.2,0.1,1,0.9,10,20,1207,55
0.5,0.1,1,0.9,10,20,1207,55
0.2,0.5,1,0.9,10,20,1207,55
0.5,0.5,1,0.9,10,20,1207,55
0.2,0.9,1,0.9,10,20,1207,55
0.5,0.9,1,0.9,10,20,1207,55
0.2,0.1,5,0.9,10,20,1207,55
0.5,0.1,5,0.9,10,20,1207,55
0.2,0.5,5,0.9,10,20,1207,55
0.5,0.5,5,0.9,10,20,1207,55
0.2,0.9,5,0.9,10,20,1207,55
0.5,0.9,5,0.9,10,20,1207,55
0.2,0.1,1,0.3,10,10,1207,56
0.5,0.1,1,0.3,10,10,1207,56
0.2,0.5,1,0.3,10,10,1207,56
0.5,0.5,1,0.3,10,10,1207,56
0.2,0.9,1,0.3,10,10,1207,56
0.5,0.9,1,0.3,10,10,1207,56
0.2,0.1,5,0.3,10,10,1207,56
0.5,0.1,5,0.3,10,10,1207,56
0.2,0.5,5,0.3,10,10,1207,56
0.5,0.5,5,0.3,10,10,1207,56
0.2,0.9,5,0.3,10,10,1207,56
0.5,0.9,5,0.3,10,10,1207,56
0.2,0.1,1,0.9,10,10,1207,56
0.5,0.1,1,0.9,10,10,1207,56
0.2,0.5,1,0.9,10,10,1207,56
0.5,0.5,1,0.9,10,10,1207,56
0.2,0.9,1,0.9,10,10,1207,56
0.5,0.9,1,0.9,10,10,1207,56
0.2,0.1,5,0.9,10,10,1207,56
0.5,0.1,5,0.9,10,10,1207,56
0.2,0.5,5,0.9,10,10,1207,56
0.5,0.5,5,0.9,10,10,1207,56
0.2,0.9,5,0.9,10,10,1207,56
0.5,0.9,5,0.9,10,10,1207,56
0.2,0.1,1,0.3,10,20,1207,56
0.5,0.1,1,0.3,10,20,1207,56
0.2,0.5,1,0.3,10,20,1207,56
0.5,0.5,1,0.3,10,20,1207,56
0.2,0.9,1,0.3,10,20,1207,56
0.5,0.9,1,0.3,10,20,1207,56
0.2,0.1,5,0.3,10,20,1207,56
0.5,0.1,5,0.3,10,20,1207,56
0.2,0.5,5,0.3,10,20,1207,56
0.5,0.5,5,0.3,10,20,1207,56
0.2,0.9,5,0.3,10,20,1207,56
0.5,0.9,5,0.3,10,20,1207,56
0.2,0.1,1,0.9,10,20,1207,56
0.5,0.1,1,0.9,10,20,1207,56
0.2,0.5,1,0.9,10,20,1207,56
0.5,0.5,1,0.9,10,20,1207,56
0.2,0.9,1,0.9,10,20,1207,56
0.5,0.9,1,0.9,10,20,1207,56
0.2,0.1,5,0.9,10,20,1207,56
0.5,0.1,5,0.9,10,20,1207,56
0.2,0.5,5,0.9,10,20,1207,56
0.5,0.5,5,0.9,10,20,1207,56
0.2,0.9,5,0.9,10,20,1207,56
0.5,0.9,5,0.9,10,20,1207,56
0.2,0.1,1,0.3,10,10,1207,57
0.5,0.1,1,0.3,10,10,1207,57
0.2,0.5,1,0.3,10,10,1207,57
0.5,0.5,1,0.3,10,10,1207,57
0.2,0.9,1,0.3,10,10,1207,57
0.5,0.9,1,0.3,10,10,1207,57
0.2,0.1,5,0.3,10,10,1207,57
0.5,0.1,5,0.3,10,10,1207,57
0.2,0.5,5,0.3,10,10,1207,57
0.5,0.5,5,0.3,10,10,1207,57
0.2,0.9,5,0.3,10,10,1207,57
0.5,0.9,5,0.3,10,10,1207,57
0.2,0.1,1,0.9,10,10,1207,57
0.5,0.1,1,0.9,10,10,1207,57
0.2,0.5,1,0.9,10,10,1207,57
0.5,0.5,1,0.9,10,10,1207,57
0.2,0.9,1,0.9,10,10,1207,57
0.5,0.9,1,0.9,10,10,1207,57
0.2,0.1,5,0.9,10,10,1207,57
0.5,0.1,5,0.9,10,10,1207,57
0.2,0.5,5,0.9,10,10,1207,57
0.5,0.5,5,0.9,10,10,1207,57
0.2,0.9,5,0.9,10,10,1207,57
0.5,0.9,5,0.9,10,10,1207,57
0.2,0.1,1,0.3,10,20,1207,57
0.5,0.1,1,0.3,10,20,1207,57
0.2,0.5,1,0.3,10,20,1207,57
0.5,0.5,1,0.3,10,20,1207,57
0.2,0.9,1,0.3,10,20,1207,57
0.5,0.9,1,0.3,10,20,1207,57
0.2,0.1,5,0.3,10,20,1207,57
0.5,0.1,5,0.3,10,20,1207,57
0.2,0.5,5,0.3,10,20,1207,57
0.5,0.5,5,0.3,10,20,1207,57
0.2,0.9,5,0.3,10,20,1207,57
0.5,0.9,5,0.3,10,20,1207,57
0.2,0.1,1,0.9,10,20,1207,57
0.5,0.1,1,0.9,10,20,1207,57
0.2,0.5,1,0.9,10,20,1207,57
0.5,0.5,1,0.9,10,20,1207,57
0.2,0.9,1,0.9,10,20,1207,57
0.5,0.9,1,0.9,10,20,1207,57
0.2,0.1,5,0.9,10,20,1207,57
0.5,0.1,5,0.9,10,20,1207,57
0.2,0.5,5,0.9,10,20,1207,57
0.5,0.5,5,0.9,10,20,1207,57
0.2,0.9,5,0.9,10,20,1207,57
0.5,0.9,5,0.9,10,20,1207,57
0.2,0.1,1,0.3,10,10,1207,58
0.5,0.1,1,0.3,10,10,1207,58
0.2,0.5,1,0.3,10,10,1207,58
0.5,0.5,1,0.3,10,10,1207,58
0.2,0.9,1,0.3,10,10,1207,58
0.5,0.9,1,0.3,10,10,1207,58
0.2,0.1,5,0.3,10,10,1207,58
0.5,0.1,5,0.3,10,10,1207,58
0.2,0.5,5,0.3,10,10,1207,58
0.5,0.5,5,0.3,10,10,1207,58
0.2,0.9,5,0.3,10,10,1207,58
0.5,0.9,5,0.3,10,10,1207,58
0.2,0.1,1,0.9,10,10,1207,58
0.5,0.1,1,0.9,10,10,1207,58
0.2,0.5,1,0.9,10,10,1207,58
0.5,0.5,1,0.9,10,10,1207,58
0.2,0.9,1,0.9,10,10,1207,58
0.5,0.9,1,0.9,10,10,1207,58
0.2,0.1,5,0.9,10,10,1207,58
0.5,0.1,5,0.9,10,10,1207,58
0.2,0.5,5,0.9,10,10,1207,58
0.5,0.5,5,0.9,10,10,1207,58
0.2,0.9,5,0.9,10,10,1207,58
0.5,0.9,5,0.9,10,10,1207,58
0.2,0.1,1,0.3,10,20,1207,58
0.5,0.1,1,0.3,10,20,1207,58
0.2,0.5,1,0.3,10,20,1207,58
0.5,0.5,1,0.3,10,20,1207,58
0.2,0.9,1,0.3,10,20,1207,58
0.5,0.9,1,0.3,10,20,1207,58
0.2,0.1,5,0.3,10,20,1207,58
0.5,0.1,5,0.3,10,20,1207,58
0.2,0.5,5,0.3,10,20,1207,58
0.5,0.5,5,0.3,10,20,1207,58
0.2,0.9,5,0.3,10,20,1207,58
0.5,0.9,5,0.3,10,20,1207,58
0.2,0.1,1,0.9,10,20,1207,58
0.5,0.1,1,0.9,10,20,1207,58
0.2,0.5,1,0.9,10,20,1207,58
0.5,0.5,1,0.9,10,20,1207,58
0.2,0.9,1,0.9,10,20,1207,58
0.5,0.9,1,0.9,10,20,1207,58
0.2,0.1,5,0.9,10,20,1207,58
0.5,0.1,5,0.9,10,20,1207,58
0.2,0.5,5,0.9,10,20,1207,58
0.5,0.5,5,0.9,10,20,1207,58
0.2,0.9,5,0.9,10,20,1207,58
0.5,0.9,5,0.9,10,20,1207,58
0.2,0.1,1,0.3,10,10,1207,59
0.5,0.1,1,0.3,10,10,1207,59
0.2,0.5,1,0.3,10,10,1207,59
0.5,0.5,1,0.3,10,10,1207,59
0.2,0.9,1,0.3,10,10,1207,59
0.5,0.9,1,0.3,10,10,1207,59
0.2,0.1,5,0.3,10,10,1207,59
0.5,0.1,5,0.3,10,10,1207,59
0.2,0.5,5,0.3,10,10,1207,59
0.5,0.5,5,0.3,10,10,1207,59
0.2,0.9,5,0.3,10,10,1207,59
0.5,0.9,5,0.3,10,10,1207,59
0.2,0.1,1,0.9,10,10,1207,59
0.5,0.1,1,0.9,10,10,1207,59
0.2,0.5,1,0.9,10,10,1207,59
0.5,0.5,1,0.9,10,10,1207,59
0.2,0.9,1,0.9,10,10,1207,59
0.5,0.9,1,0.9,10,10,1207,59
0.2,0.1,5,0.9,10,10,1207,59
0.5,0.1,5,0.9,10,10,1207,59
0.2,0.5,5,0.9,10,10,1207,59
0.5,0.5,5,0.9,10,10,1207,59
0.2,0.9,5,0.9,10,10,1207,59
0.5,0.9,5,0.9,10,10,1207,59
0.2,0.1,1,0.3,10,20,1207,59
0.5,0.1,1,0.3,10,20,1207,59
0.2,0.5,1,0.3,10,20,1207,59
0.5,0.5,1,0.3,10,20,1207,59
0.2,0.9,1,0.3,10,20,1207,59
0.5,0.9,1,0.3,10,20,1207,59
0.2,0.1,5,0.3,10,20,1207,59
0.5,0.1,5,0.3,10,20,1207,59
0.2,0.5,5,0.3,10,20,1207,59
0.5,0.5,5,0.3,10,20,1207,59
0.2,0.9,5,0.3,10,20,1207,59
0.5,0.9,5,0.3,10,20,1207,59
0.2,0.1,1,0.9,10,20,1207,59
0.5,0.1,1,0.9,10,20,1207,59
0.2,0.5,1,0.9,10,20,1207,59
0.5,0.5,1,0.9,10,20,1207,59
0.2,0.9,1,0.9,10,20,1207,59
0.5,0.9,1,0.9,10,20,1207,59
0.2,0.1,5,0.9,10,20,1207,59
0.5,0.1,5,0.9,10,20,1207,59
0.2,0.5,5,0.9,10,20,1207,59
0.5,0.5,5,0.9,10,20,1207,59
0.2,0.9,5,0.9,10,20,1207,59
0.5,0.9,5,0.9,10,20,1207,59
0.2,0.1,1,0.3,10,10,1207,60
0.5,0.1,1,0.3,10,10,1207,60
0.2,0.5,1,0.3,10,10,1207,60
0.5,0.5,1,0.3,10,10,1207,60
0.2,0.9,1,0.3,10,10,1207,60
0.5,0.9,1,0.3,10,10,1207,60
0.2,0.1,5,0.3,10,10,1207,60
0.5,0.1,5,0.3,10,10,1207,60
0.2,0.5,5,0.3,10,10,1207,60
0.5,0.5,5,0.3,10,10,1207,60
0.2,0.9,5,0.3,10,10,1207,60
0.5,0.9,5,0.3,10,10,1207,60
0.2,0.1,1,0.9,10,10,1207,60
0.5,0.1,1,0.9,10,10,1207,60
0.2,0.5,1,0.9,10,10,1207,60
0.5,0.5,1,0.9,10,10,1207,60
0.2,0.9,1,0.9,10,10,1207,60
0.5,0.9,1,0.9,10,10,1207,60
0.2,0.1,5,0.9,10,10,1207,60
0.5,0.1,5,0.9,10,10,1207,60
0.2,0.5,5,0.9,10,10,1207,60
0.5,0.5,5,0.9,10,10,1207,60
0.2,0.9,5,0.9,10,10,1207,60
0.5,0.9,5,0.9,10,10,1207,60
0.2,0.1,1,0.3,10,20,1207,60
0.5,0.1,1,0.3,10,20,1207,60
0.2,0.5,1,0.3,10,20,1207,60
0.5,0.5,1,0.3,10,20,1207,60
0.2,0.9,1,0.3,10,20,1207,60
0.5,0.9,1,0.3,10,20,1207,60
0.2,0.1,5,0.3,10,20,1207,60
0.5,0.1,5,0.3,10,20,1207,60
0.2,0.5,5,0.3,10,20,1207,60
0.5,0.5,5,0.3,10,20,1207,60
0.2,0.9,5,0.3,10,20,1207,60
0.5,0.9,5,0.3,10,20,1207,60
0.2,0.1,1,0.9,10,20,1207,60
0.5,0.1,1,0.9,10,20,1207,60
0.2,0.5,1,0.9,10,20,1207,60
0.5,0.5,1,0.9,10,20,1207,60
0.2,0.9,1,0.9,10,20,1207,60
0.5,0.9,1,0.9,10,20,1207,60
0.2,0.1,5,0.9,10,20,1207,60
0.5,0.1,5,0.9,10,20,1207,60
0.2,0.5,5,0.9,10,20,1207,60
0.5,0.5,5,0.9,10,20,1207,60
0.2,0.9,5,0.9,10,20,1207,60
0.5,0.9,5,0.9,10,20,1207,60
0.2,0.1,1,0.3,10,10,1207,61
0.5,0.1,1,0.3,10,10,1207,61
0.2,0.5,1,0.3,10,10,1207,61
0.5,0.5,1,0.3,10,10,1207,61
0.2,0.9,1,0.3,10,10,1207,61
0.5,0.9,1,0.3,10,10,1207,61
0.2,0.1,5,0.3,10,10,1207,61
0.5,0.1,5,0.3,10,10,1207,61
0.2,0.5,5,0.3,10,10,1207,61
0.5,0.5,5,0.3,10,10,1207,61
0.2,0.9,5,0.3,10,10,1207,61
0.5,0.9,5,0.3,10,10,1207,61
0.2,0.1,1,0.9,10,10,1207,61
0.5,0.1,1,0.9,10,10,1207,61
0.2,0.5,1,0.9,10,10,1207,61
0.5,0.5,1,0.9,10,10,1207,61
0.2,0.9,1,0.9,10,10,1207,61
0.5,0.9,1,0.9,10,10,1207,61
0.2,0.1,5,0.9,10,10,1207,61
0.5,0.1,5,0.9,10,10,1207,61
0.2,0.5,5,0.9,10,10,1207,61
0.5,0.5,5,0.9,10,10,1207,61
0.2,0.9,5,0.9,10,10,1207,61
0.5,0.9,5,0.9,10,10,1207,61
0.2,0.1,1,0.3,10,20,1207,61
0.5,0.1,1,0.3,10,20,1207,61
0.2,0.5,1,0.3,10,20,1207,61
0.5,0.5,1,0.3,10,20,1207,61
0.2,0.9,1,0.3,10,20,1207,61
0.5,0.9,1,0.3,10,20,1207,61
0.2,0.1,5,0.3,10,20,1207,61
0.5,0.1,5,0.3,10,20,1207,61
0.2,0.5,5,0.3,10,20,1207,61
0.5,0.5,5,0.3,10,20,1207,61
0.2,0.9,5,0.3,10,20,1207,61
0.5,0.9,5,0.3,10,20,1207,61
0.2,0.1,1,0.9,10,20,1207,61
0.5,0.1,1,0.9,10,20,1207,61
0.2,0.5,1,0.9,10,20,1207,61
0.5,0.5,1,0.9,10,20,1207,61
0.2,0.9,1,0.9,10,20,1207,61
0.5,0.9,1,0.9,10,20,1207,61
0.2,0.1,5,0.9,10,20,1207,61
0.5,0.1,5,0.9,10,20,1207,61
0.2,0.5,5,0.9,10,20,1207,61
0.5,0.5,5,0.9,10,20,1207,61
0.2,0.9,5,0.9,10,20,1207,61
0.5,0.9,5,0.9,10,20,1207,61
0.2,0.1,1,0.3,10,10,1207,62
0.5,0.1,1,0.3,10,10,1207,62
0.2,0.5,1,0.3,10,10,1207,62
0.5,0.5,1,0.3,10,10,1207,62
0.2,0.9,1,0.3,10,10,1207,62
0.5,0.9,1,0.3,10,10,1207,62
0.2,0.1,5,0.3,10,10,1207,62
0.5,0.1,5,0.3,10,10,1207,62
0.2,0.5,5,0.3,10,10,1207,62
0.5,0.5,5,0.3,10,10,1207,62
0.2,0.9,5,0.3,10,10,1207,62
0.5,0.9,5,0.3,10,10,1207,62
0.2,0.1,1,0.9,10,10,1207,62
0.5,0.1,1,0.9,10,10,1207,62
0.2,0.5,1,0.9,10,10,1207,62
0.5,0.5,1,0.9,10,10,1207,62
0.2,0.9,1,0.9,10,10,1207,62
0.5,0.9,1,0.9,10,10,1207,62
0.2,0.1,5,0.9,10,10,1207,62
0.5,0.1,5,0.9,10,10,1207,62
0.2,0.5,5,0.9,10,10,1207,62
0.5,0.5,5,0.9,10,10,1207,62
0.2,0.9,5,0.9,10,10,1207,62
0.5,0.9,5,0.9,10,10,1207,62
0.2,0.1,1,0.3,10,20,1207,62
0.5,0.1,1,0.3,10,20,1207,62
0.2,0.5,1,0.3,10,20,1207,62
0.5,0.5,1,0.3,10,20,1207,62
0.2,0.9,1,0.3,10,20,1207,62
0.5,0.9,1,0.3,10,20,1207,62
0.2,0.1,5,0.3,10,20,1207,62
0.5,0.1,5,0.3,10,20,1207,62
0.2,0.5,5,0.3,10,20,1207,62
0.5,0.5,5,0.3,10,20,1207,62
0.2,0.9,5,0.3,10,20,1207,62
0.5,0.9,5,0.3,10,20,1207,62
0.2,0.1,1,0.9,10,20,1207,62
0.5,0.1,1,0.9,10,20,1207,62
0.2,0.5,1,0.9,10,20,1207,62
0.5,0.5,1,0.9,10,20,1207,62
0.2,0.9,1,0.9,10,20,1207,62
0.5,0.9,1,0.9,10,20,1207,62
0.2,0.1,5,0.9,10,20,1207,62
0.5,0.1,5,0.9,10,20,1207,62
0.2,0.5,5,0.9,10,20,1207,62
0.5,0.5,5,0.9,10,20,1207,62
0.2,0.9,5,0.9,10,20,1207,62
0.5,0.9,5,0.9,10,20,1207,62
0.2,0.1,1,0.3,10,10,1207,63
0.5,0.1,1,0.3,10,10,1207,63
0.2,0.5,1,0.3,10,10,1207,63
0.5,0.5,1,0.3,10,10,1207,63
0.2,0.9,1,0.3,10,10,1207,63
0.5,0.9,1,0.3,10,10,1207,63
0.2,0.1,5,0.3,10,10,1207,63
0.5,0.1,5,0.3,10,10,1207,63
0.2,0.5,5,0.3,10,10,1207,63
0.5,0.5,5,0.3,10,10,1207,63
0.2,0.9,5,0.3,10,10,1207,63
0.5,0.9,5,0.3,10,10,1207,63
0.2,0.1,1,0.9,10,10,1207,63
0.5,0.1,1,0.9,10,10,1207,63
0.2,0.5,1,0.9,10,10,1207,63
0.5,0.5,1,0.9,10,10,1207,63
0.2,0.9,1,0.9,10,10,1207,63
0.5,0.9,1,0.9,10,10,1207,63
0.2,0.1,5,0.9,10,10,1207,63
0.5,0.1,5,0.9,10,10,1207,63
0.2,0.5,5,0.9,10,10,1207,63
0.5,0.5,5,0.9,10,10,1207,63
0.2,0.9,5,0.9,10,10,1207,63
0.5,0.9,5,0.9,10,10,1207,63
0.2,0.1,1,0.3,10,20,1207,63
0.5,0.1,1,0.3,10,20,1207,63
0.2,0.5,1,0.3,10,20,1207,63
0.5,0.5,1,0.3,10,20,1207,63
0.2,0.9,1,0.3,10,20,1207,63
0.5,0.9,1,0.3,10,20,1207,63
0.2,0.1,5,0.3,10,20,1207,63
0.5,0.1,5,0.3,10,20,1207,63
0.2,0.5,5,0.3,10,20,1207,63
0.5,0.5,5,0.3,10,20,1207,63
0.2,0.9,5,0.3,10,20,1207,63
0.5,0.9,5,0.3,10,20,1207,63
0.2,0.1,1,0.9,10,20,1207,63
0.5,0.1,1,0.9,10,20,1207,63
0.2,0.5,1,0.9,10,20,1207,63
0.5,0.5,1,0.9,10,20,1207,63
0.2,0.9,1,0.9,10,20,1207,63
0.5,0.9,1,0.9,10,20,1207,63
0.2,0.1,5,0.9,10,20,1207,63
0.5,0.1,5,0.9,10,20,1207,63
0.2,0.5,5,0.9,10,20,1207,63
0.5,0.5,5,0.9,10,20,1207,63
0.2,0.9,5,0.9,10,20,1207,63
0.5,0.9,5,0.9,10,20,1207,63
0.2,0.1,1,0.3,10,10,1207,64
0.5,0.1,1,0.3,10,10,1207,64
0.2,0.5,1,0.3,10,10,1207,64
0.5,0.5,1,0.3,10,10,1207,64
0.2,0.9,1,0.3,10,10,1207,64
0.5,0.9,1,0.3,10,10,1207,64
0.2,0.1,5,0.3,10,10,1207,64
0.5,0.1,5,0.3,10,10,1207,64
0.2,0.5,5,0.3,10,10,1207,64
