alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,677,53
0.2,0.9,1,0.9,10,20,677,53
0.5,0.9,1,0.9,10,20,677,53
0.2,0.1,5,0.9,10,20,677,53
0.5,0.1,5,0.9,10,20,677,53
0.2,0.5,5,0.9,10,20,677,53
0.5,0.5,5,0.9,10,20,677,53
0.2,0.9,5,0.9,10,20,677,53
0.5,0.9,5,0.9,10,20,677,53
0.2,0.1,1,0.3,10,10,677,54
0.5,0.1,1,0.3,10,10,677,54
0.2,0.5,1,0.3,10,10,677,54
0.5,0.5,1,0.3,10,10,677,54
0.2,0.9,1,0.3,10,10,677,54
0.5,0.9,1,0.3,10,10,677,54
0.2,0.1,5,0.3,10,10,677,54
0.5,0.1,5,0.3,10,10,677,54
0.2,0.5,5,0.3,10,10,677,54
0.5,0.5,5,0.3,10,10,677,54
0.2,0.9,5,0.3,10,10,677,54
0.5,0.9,5,0.3,10,10,677,54
0.2,0.1,1,0.9,10,10,677,54
0.5,0.1,1,0.9,10,10,677,54
0.2,0.5,1,0.9,10,10,677,54
0.5,0.5,1,0.9,10,10,677,54
0.2,0.9,1,0.9,10,10,677,54
0.5,0.9,1,0.9,10,10,677,54
0.2,0.1,5,0.9,10,10,677,54
0.5,0.1,5,0.9,10,10,677,54
0.2,0.5,5,0.9,10,10,677,54
0.5,0.5,5,0.9,10,10,677,54
0.2,0.9,5,0.9,10,10,677,54
0.5,0.9,5,0.9,10,10,677,54
0.2,0.1,1,0.3,10,20,677,54
0.5,0.1,1,0.3,10,20,677,54
0.2,0.5,1,0.3,10,20,677,54
0.5,0.5,1,0.3,10,20,677,54
0.2,0.9,1,0.3,10,20,677,54
0.5,0.9,1,0.3,10,20,677,54
0.2,0.1,5,0.3,10,20,677,54
0.5,0.1,5,0.3,10,20,677,54
0.2,0.5,5,0.3,10,20,677,54
0.5,0.5,5,0.3,10,20,677,54
0.2,0.9,5,0.3,10,20,677,54
0.5,0.9,5,0.3,10,20,677,54
0.2,0.1,1,0.9,10,20,677,54
0.5,0.1,1,0.9,10,20,677,54
0.2,0.5,1,0.9,10,20,677,54
0.5,0.5,1,0.9,10,20,677,54
0.2,0.9,1,0.9,10,20,677,54
0.5,0.9,1,0.9,10,20,677,54
0.2,0.1,5,0.9,10,20,677,54
0.5,0.1,5,0.9,10,20,677,54
0.2,0.5,5,0.9,10,20,677,54
0.5,0.5,5,0.9,10,20,677,54
0.2,0.9,5,0.9,10,20,677,54
0.5,0.9,5,0.9,10,20,677,54
0.2,0.1,1,0.3,10,10,677,55
0.5,0.1,1,0.3,10,10,677,55
0.2,0.5,1,0.3,10,10,677,55
0.5,0.5,1,0.3,10,10,677,55
0.2,0.9,1,0.3,10,10,677,55
0.5,0.9,1,0.3,10,10,677,55
0.2,0.1,5,0.3,10,10,677,55
0.5,0.1,5,0.3,10,10,677,55
0.2,0.5,5,0.3,10,10,677,55
0.5,0.5,5,0.3,10,10,677,55
0.2,0.9,5,0.3,10,10,677,55
0.5,0.9,5,0.3,10,10,677,55
0.2,0.1,1,0.9,10,10,677,55
0.5,0.1,1,0.9,10,10,677,55
0.2,0.5,1,0.9,10,10,677,55
0.5,0.5,1,0.9,10,10,677,55
0.2,0.9,1,0.9,10,10,677,55
0.5,0.9,1,0.9,10,10,677,55
0.2,0.1,5,0.9,10,10,677,55
0.5,0.1,5,0.9,10,10,677,55
0.2,0.5,5,0.9,10,10,677,55
0.5,0.5,5,0.9,10,10,677,55
0.2,0.9,5,0.9,10,10,677,55
0.5,0.9,5,0.9,10,10,677,55
0.2,0.1,1,0.3,10,20,677,55
0.5,0.1,1,0.3,10,20,677,55
0.2,0.5,1,0.3,10,20,677,55
0.5,0.5,1,0.3,10,20,677,55
0.2,0.9,1,0.3,10,20,677,55
0.5,0.9,1,0.3,10,20,677,55
0.2,0.1,5,0.3,10,20,677,55
0.5,0.1,5,0.3,10,20,677,55
0.2,0.5,5,0.3,10,20,677,55
0.5,0.5,5,0.3,10,20,677,55
0.2,0.9,5,0.3,10,20,677,55
0.5,0.9,5,0.3,10,20,677,55
0.2,0.1,1,0.9,10,20,677,55
0.5,0.1,1,0.9,10,20,677,55
0.2,0.5,1,0.9,10,20,677,55
0.5,0.5,1,0.9,10,20,677,55
0.2,0.9,1,0.9,10,20,677,55
0.5,0.9,1,0.9,10,20,677,55
0.2,0.1,5,0.9,10,20,677,55
0.5,0.1,5,0.9,10,20,677,55
0.2,0.5,5,0.9,10,20,677,55
0.5,0.5,5,0.9,10,20,677,55
0.2,0.9,5,0.9,10,20,677,55
0.5,0.9,5,0.9,10,20,677,55
0.2,0.1,1,0.3,10,10,677,56
0.5,0.1,1,0.3,10,10,677,56
0.2,0.5,1,0.3,10,10,677,56
0.5,0.5,1,0.3,10,10,677,56
0.2,0.9,1,0.3,10,10,677,56
0.5,0.9,1,0.3,10,10,677,56
0.2,0.1,5,0.3,10,10,677,56
0.5,0.1,5,0.3,10,10,677,56
0.2,0.5,5,0.3,10,10,677,56
0.5,0.5,5,0.3,10,10,677,56
0.2,0.9,5,0.3,10,10,677,56
0.5,0.9,5,0.3,10,10,677,56
0.2,0.1,1,0.9,10,10,677,56
0.5,0.1,1,0.9,10,10,677,56
0.2,0.5,1,0.9,10,10,677,56
0.5,0.5,1,0.9,10,10,677,56
0.2,0.9,1,0.9,10,10,677,56
0.5,0.9,1,0.9,10,10,677,56
0.2,0.1,5,0.9,10,10,677,56
0.5,0.1,5,0.9,10,10,677,56
0.2,0.5,5,0.9,10,10,677,56
0.5,0.5,5,0.9,10,10,677,56
0.2,0.9,5,0.9,10,10,677,56
0.5,0.9,5,0.9,10,10,677,56
0.2,0.1,1,0.3,10,20,677,56
0.5,0.1,1,0.3,10,20,677,56
0.2,0.5,1,0.3,10,20,677,56
0.5,0.5,1,0.3,10,20,677,56
0.2,0.9,1,0.3,10,20,677,56
0.5,0.9,1,0.3,10,20,677,56
0.2,0.1,5,0.3,10,20,677,56
0.5,0.1,5,0.3,10,20,677,56
0.2,0.5,5,0.3,10,20,677,56
0.5,0.5,5,0.3,10,20,677,56
0.2,0.9,5,0.3,10,20,677,56
0.5,0.9,5,0.3,10,20,677,56
0.2,0.1,1,0.9,10,20,677,56
0.5,0.1,1,0.9,10,20,677,56
0.2,0.5,1,0.9,10,20,677,56
0.5,0.5,1,0.9,10,20,677,56
0.2,0.9,1,0.9,10,20,677,56
0.5,0.9,1,0.9,10,20,677,56
0.2,0.1,5,0.9,10,20,677,56
0.5,0.1,5,0.9,10,20,677,56
0.2,0.5,5,0.9,10,20,677,56
0.5,0.5,5,0.9,10,20,677,56
0.2,0.9,5,0.9,10,20,677,56
0.5,0.9,5,0.9,10,20,677,56
0.2,0.1,1,0.3,10,10,677,57
0.5,0.1,1,0.3,10,10,677,57
0.2,0.5,1,0.3,10,10,677,57
0.5,0.5,1,0.3,10,10,677,57
0.2,0.9,1,0.3,10,10,677,57
0.5,0.9,1,0.3,10,10,677,57
0.2,0.1,5,0.3,10,10,677,57
0.5,0.1,5,0.3,10,10,677,57
0.2,0.5,5,0.3,10,10,677,57
0.5,0.5,5,0.3,10,10,677,57
0.2,0.9,5,0.3,10,10,677,57
0.5,0.9,5,0.3,10,10,677,57
0.2,0.1,1,0.9,10,10,677,57
0.5,0.1,1,0.9,10,10,677,57
0.2,0.5,1,0.9,10,10,677,57
0.5,0.5,1,0.9,10,10,677,57
0.2,0.9,1,0.9,10,10,677,57
0.5,0.9,1,0.9,10,10,677,57
0.2,0.1,5,0.9,10,10,677,57
0.5,0.1,5,0.9,10,10,677,57
0.2,0.5,5,0.9,10,10,677,57
0.5,0.5,5,0.9,10,10,677,57
0.2,0.9,5,0.9,10,10,677,57
0.5,0.9,5,0.9,10,10,677,57
0.2,0.1,1,0.3,10,20,677,57
0.5,0.1,1,0.3,10,20,677,57
0.2,0.5,1,0.3,10,20,677,57
0.5,0.5,1,0.3,10,20,677,57
0.2,0.9,1,0.3,10,20,677,57
0.5,0.9,1,0.3,10,20,677,57
0.2,0.1,5,0.3,10,20,677,57
0.5,0.1,5,0.3,10,20,677,57
0.2,0.5,5,0.3,10,20,677,57
0.5,0.5,5,0.3,10,20,677,57
0.2,0.9,5,0.3,10,20,677,57
0.5,0.9,5,0.3,10,20,677,57
0.2,0.1,1,0.9,10,20,677,57
0.5,0.1,1,0.9,10,20,677,57
0.2,0.5,1,0.9,10,20,677,57
0.5,0.5,1,0.9,10,20,677,57
0.2,0.9,1,0.9,10,20,677,57
0.5,0.9,1,0.9,10,20,677,57
0.2,0.1,5,0.9,10,20,677,57
0.5,0.1,5,0.9,10,20,677,57
0.2,0.5,5,0.9,10,20,677,57
0.5,0.5,5,0.9,10,20,677,57
0.2,0.9,5,0.9,10,20,677,57
0.5,0.9,5,0.9,10,20,677,57
0.2,0.1,1,0.3,10,10,677,58
0.5,0.1,1,0.3,10,10,677,58
0.2,0.5,1,0.3,10,10,677,58
0.5,0.5,1,0.3,10,10,677,58
0.2,0.9,1,0.3,10,10,677,58
0.5,0.9,1,0.3,10,10,677,58
0.2,0.1,5,0.3,10,10,677,58
0.5,0.1,5,0.3,10,10,677,58
0.2,0.5,5,0.3,10,10,677,58
0.5,0.5,5,0.3,10,10,677,58
0.2,0.9,5,0.3,10,10,677,58
0.5,0.9,5,0.3,10,10,677,58
0.2,0.1,1,0.9,10,10,677,58
0.5,0.1,1,0.9,10,10,677,58
0.2,0.5,1,0.9,10,10,677,58
0.5,0.5,1,0.9,10,10,677,58
0.2,0.9,1,0.9,10,10,677,58
0.5,0.9,1,0.9,10,10,677,58
0.2,0.1,5,0.9,10,10,677,58
0.5,0.1,5,0.9,10,10,677,58
0.2,0.5,5,0.9,10,10,677,58
0.5,0.5,5,0.9,10,10,677,58
0.2,0.9,5,0.9,10,10,677,58
0.5,0.9,5,0.9,10,10,677,58
0.2,0.1,1,0.3,10,20,677,58
0.5,0.1,1,0.3,10,20,677,58
0.2,0.5,1,0.3,10,20,677,58
0.5,0.5,1,0.3,10,20,677,58
0.2,0.9,1,0.3,10,20,677,58
0.5,0.9,1,0.3,10,20,677,58
0.2,0.1,5,0.3,10,20,677,58
0.5,0.1,5,0.3,10,20,677,58
0.2,0.5,5,0.3,10,20,677,58
0.5,0.5,5,0.3,10,20,677,58
0.2,0.9,5,0.3,10,20,677,58
0.5,0.9,5,0.3,10,20,677,58
0.2,0.1,1,0.9,10,20,677,58
0.5,0.1,1,0.9,10,20,677,58
0.2,0.5,1,0.9,10,20,677,58
0.5,0.5,1,0.9,10,20,677,58
0.2,0.9,1,0.9,10,20,677,58
0.5,0.9,1,0.9,10,20,677,58
0.2,0.1,5,0.9,10,20,677,58
0.5,0.1,5,0.9,10,20,677,58
0.2,0.5,5,0.9,10,20,677,58
0.5,0.5,5,0.9,10,20,677,58
0.2,0.9,5,0.9,10,20,677,58
0.5,0.9,5,0.9,10,20,677,58
0.2,0.1,1,0.3,10,10,677,59
0.5,0.1,1,0.3,10,10,677,59
0.2,0.5,1,0.3,10,10,677,59
0.5,0.5,1,0.3,10,10,677,59
0.2,0.9,1,0.3,10,10,677,59
0.5,0.9,1,0.3,10,10,677,59
0.2,0.1,5,0.3,10,10,677,59
0.5,0.1,5,0.3,10,10,677,59
0.2,0.5,5,0.3,10,10,677,59
0.5,0.5,5,0.3,10,10,677,59
0.2,0.9,5,0.3,10,10,677,59
0.5,0.9,5,0.3,10,10,677,59
0.2,0.1,1,0.9,10,10,677,59
0.5,0.1,1,0.9,10,10,677,59
0.2,0.5,1,0.9,10,10,677,59
0.5,0.5,1,0.9,10,10,677,59
0.2,0.9,1,0.9,10,10,677,59
0.5,0.9,1,0.9,10,10,677,59
0.2,0.1,5,0.9,10,10,677,59
0.5,0.1,5,0.9,10,10,677,59
0.2,0.5,5,0.9,10,10,677,59
0.5,0.5,5,0.9,10,10,677,59
0.2,0.9,5,0.9,10,10,677,59
0.5,0.9,5,0.9,10,10,677,59
0.2,0.1,1,0.3,10,20,677,59
0.5,0.1,1,0.3,10,20,677,59
0.2,0.5,1,0.3,10,20,677,59
0.5,0.5,1,0.3,10,20,677,59
0.2,0.9,1,0.3,10,20,677,59
0.5,0.9,1,0.3,10,20,677,59
0.2,0.1,5,0.3,10,20,677,59
0.5,0.1,5,0.3,10,20,677,59
0.2,0.5,5,0.3,10,20,677,59
0.5,0.5,5,0.3,10,20,677,59
0.2,0.9,5,0.3,10,20,677,59
0.5,0.9,5,0.3,10,20,677,59
0.2,0.1,1,0.9,10,20,677,59
0.5,0.1,1,0.9,10,20,677,59
0.2,0.5,1,0.9,10,20,677,59
0.5,0.5,1,0.9,10,20,677,59
0.2,0.9,1,0.9,10,20,677,59
0.5,0.9,1,0.9,10,20,677,59
0.2,0.1,5,0.9,10,20,677,59
0.5,0.1,5,0.9,10,20,677,59
0.2,0.5,5,0.9,10,20,677,59
0.5,0.5,5,0.9,10,20,677,59
0.2,0.9,5,0.9,10,20,677,59
0.5,0.9,5,0.9,10,20,677,59
0.2,0.1,1,0.3,10,10,677,60
0.5,0.1,1,0.3,10,10,677,60
0.2,0.5,1,0.3,10,10,677,60
0.5,0.5,1,0.3,10,10,677,60
0.2,0.9,1,0.3,10,10,677,60
0.5,0.9,1,0.3,10,10,677,60
0.2,0.1,5,0.3,10,10,677,60
0.5,0.1,5,0.3,10,10,677,60
0.2,0.5,5,0.3,10,10,677,60
0.5,0.5,5,0.3,10,10,677,60
0.2,0.9,5,0.3,10,10,677,60
0.5,0.9,5,0.3,10,10,677,60
0.2,0.1,1,0.9,10,10,677,60
0.5,0.1,1,0.9,10,10,677,60
0.2,0.5,1,0.9,10,10,677,60
0.5,0.5,1,0.9,10,10,677,60
0.2,0.9,1,0.9,10,10,677,60
0.5,0.9,1,0.9,10,10,677,60
0.2,0.1,5,0.9,10,10,677,60
0.5,0.1,5,0.9,10,10,677,60
0.2,0.5,5,0.9,10,10,677,60
0.5,0.5,5,0.9,10,10,677,60
0.2,0.9,5,0.9,10,10,677,60
0.5,0.9,5,0.9,10,10,677,60
0.2,0.1,1,0.3,10,20,677,60
0.5,0.1,1,0.3,10,20,677,60
0.2,0.5,1,0.3,10,20,677,60
0.5,0.5,1,0.3,10,20,677,60
0.2,0.9,1,0.3,10,20,677,60
0.5,0.9,1,0.3,10,20,677,60
0.2,0.1,5,0.3,10,20,677,60
0.5,0.1,5,0.3,10,20,677,60
0.2,0.5,5,0.3,10,20,677,60
0.5,0.5,5,0.3,10,20,677,60
0.2,0.9,5,0.3,10,20,677,60
0.5,0.9,5,0.3,10,20,677,60
0.2,0.1,1,0.9,10,20,677,60
0.5,0.1,1,0.9,10,20,677,60
0.2,0.5,1,0.9,10,20,677,60
0.5,0.5,1,0.9,10,20,677,60
0.2,0.9,1,0.9,10,20,677,60
0.5,0.9,1,0.9,10,20,677,60
0.2,0.1,5,0.9,10,20,677,60
0.5,0.1,5,0.9,10,20,677,60
0.2,0.5,5,0.9,10,20,677,60
0.5,0.5,5,0.9,10,20,677,60
0.2,0.9,5,0.9,10,20,677,60
0.5,0.9,5,0.9,10,20,677,60
0.2,0.1,1,0.3,10,10,677,61
0.5,0.1,1,0.3,10,10,677,61
0.2,0.5,1,0.3,10,10,677,61
0.5,0.5,1,0.3,10,10,677,61
0.2,0.9,1,0.3,10,10,677,61
0.5,0.9,1,0.3,10,10,677,61
0.2,0.1,5,0.3,10,10,677,61
0.5,0.1,5,0.3,10,10,677,61
0.2,0.5,5,0.3,10,10,677,61
0.5,0.5,5,0.3,10,10,677,61
0.2,0.9,5,0.3,10,10,677,61
0.5,0.9,5,0.3,10,10,677,61
0.2,0.1,1,0.9,10,10,677,61
0.5,0.1,1,0.9,10,10,677,61
0.2,0.5,1,0.9,10,10,677,61
0.5,0.5,1,0.9,10,10,677,61
0.2,0.9,1,0.9,10,10,677,61
0.5,0.9,1,0.9,10,10,677,61
0.2,0.1,5,0.9,10,10,677,61
0.5,0.1,5,0.9,10,10,677,61
0.2,0.5,5,0.9,10,10,677,61
0.5,0.5,5,0.9,10,10,677,61
0.2,0.9,5,0.9,10,10,677,61
0.5,0.9,5,0.9,10,10,677,61
0.2,0.1,1,0.3,10,20,677,61
0.5,0.1,1,0.3,10,20,677,61
0.2,0.5,1,0.3,10,20,677,61
0.5,0.5,1,0.3,10,20,677,61
0.2,0.9,1,0.3,10,20,677,61
0.5,0.9,1,0.3,10,20,677,61
0.2,0.1,5,0.3,10,20,677,61
0.5,0.1,5,0.3,10,20,677,61
0.2,0.5,5,0.3,10,20,677,61
0.5,0.5,5,0.3,10,20,677,61
0.2,0.9,5,0.3,10,20,677,61
0.5,0.9,5,0.3,10,20,677,61
0.2,0.1,1,0.9,10,20,677,61
0.5,0.1,1,0.9,10,20,677,61
0.2,0.5,1,0.9,10,20,677,61
0.5,0.5,1,0.9,10,20,677,61
0.2,0.9,1,0.9,10,20,677,61
0.5,0.9,1,0.9,10,20,677,61
0.2,0.1,5,0.9,10,20,677,61
0.5,0.1,5,0.9,10,20,677,61
0.2,0.5,5,0.9,10,20,677,61
0.5,0.5,5,0.9,10,20,677,61
0.2,0.9,5,0.9,10,20,677,61
0.5,0.9,5,0.9,10,20,677,61
0.2,0.1,1,0.3,10,10,677,62
0.5,0.1,1,0.3,10,10,677,62
0.2,0.5,1,0.3,10,10,677,62
0.5,0.5,1,0.3,10,10,677,62
0.2,0.9,1,0.3,10,10,677,62
0.5,0.9,1,0.3,10,10,677,62
0.2,0.1,5,0.3,10,10,677,62
0.5,0.1,5,0.3,10,10,677,62
0.2,0.5,5,0.3,10,10,677,62
0.5,0.5,5,0.3,10,10,677,62
0.2,0.9,5,0.3,10,10,677,62
0.5,0.9,5,0.3,10,10,677,62
0.2,0.1,1,0.9,10,10,677,62
0.5,0.1,1,0.9,10,10,677,62
0.2,0.5,1,0.9,10,10,677,62
0.5,0.5,1,0.9,10,10,677,62
0.2,0.9,1,0.9,10,10,677,62
0.5,0.9,1,0.9,10,10,677,62
0.2,0.1,5,0.9,10,10,677,62
0.5,0.1,5,0.9,10,10,677,62
0.2,0.5,5,0.9,10,10,677,62
0.5,0.5,5,0.9,10,10,677,62
0.2,0.9,5,0.9,10,10,677,62
0.5,0.9,5,0.9,10,10,677,62
0.2,0.1,1,0.3,10,20,677,62
0.5,0.1,1,0.3,10,20,677,62
0.2,0.5,1,0.3,10,20,677,62
0.5,0.5,1,0.3,10,20,677,62
0.2,0.9,1,0.3,10,20,677,62
0.5,0.9,1,0.3,10,20,677,62
0.2,0.1,5,0.3,10,20,677,62
0.5,0.1,5,0.3,10,20,677,62
0.2,0.5,5,0.3,10,20,677,62
0.5,0.5,5,0.3,10,20,677,62
0.2,0.9,5,0.3,10,20,677,62
0.5,0.9,5,0.3,10,20,677,62
0.2,0.1,1,0.9,10,20,677,62
0.5,0.1,1,0.9,10,20,677,62
0.2,0.5,1,0.9,10,20,677,62
0.5,0.5,1,0.9,10,20,677,62
0.2,0.9,1,0.9,10,20,677,62
0.5,0.9,1,0.9,10,20,677,62
0.2,0.1,5,0.9,10,20,677,62
0.5,0.1,5,0.9,10,20,677,62
0.2,0.5,5,0.9,10,20,677,62
0.5,0.5,5,0.9,10,20,677,62
0.2,0.9,5,0.9,10,20,677,62
0.5,0.9,5,0.9,10,20,677,62
0.2,0.1,1,0.3,10,10,677,63
0.5,0.1,1,0.3,10,10,677,63
0.2,0.5,1,0.3,10,10,677,63
0.5,0.5,1,0.3,10,10,677,63
0.2,0.9,1,0.3,10,10,677,63
0.5,0.9,1,0.3,10,10,677,63
0.2,0.1,5,0.3,10,10,677,63
0.5,0.1,5,0.3,10,10,677,63
0.2,0.5,5,0.3,10,10,677,63
0.5,0.5,5,0.3,10,10,677,63
0.2,0.9,5,0.3,10,10,677,63
0.5,0.9,5,0.3,10,10,677,63
0.2,0.1,1,0.9,10,10,677,63
0.5,0.1,1,0.9,10,10,677,63
0.2,0.5,1,0.9,10,10,677,63
0.5,0.5,1,0.9,10,10,677,63
0.2,0.9,1,0.9,10,10,677,63
0.5,0.9,1,0.9,10,10,677,63
0.2,0.1,5,0.9,10,10,677,63
0.5,0.1,5,0.9,10,10,677,63
0.2,0.5,5,0.9,10,10,677,63
0.5,0.5,5,0.9,10,10,677,63
0.2,0.9,5,0.9,10,10,677,63
0.5,0.9,5,0.9,10,10,677,63
0.2,0.1,1,0.3,10,20,677,63
0.5,0.1,1,0.3,10,20,677,63
0.2,0.5,1,0.3,10,20,677,63
0.5,0.5,1,0.3,10,20,677,63
0.2,0.9,1,0.3,10,20,677,63
0.5,0.9,1,0.3,10,20,677,63
0.2,0.1,5,0.3,10,20,677,63
0.5,0.1,5,0.3,10,20,677,63
0.2,0.5,5,0.3,10,20,677,63
0.5,0.5,5,0.3,10,20,677,63
0.2,0.9,5,0.3,10,20,677,63
0.5,0.9,5,0.3,10,20,677,63
0.2,0.1,1,0.9,10,20,677,63
0.5,0.1,1,0.9,10,20,677,63
0.2,0.5,1,0.9,10,20,677,63
0.5,0.5,1,0.9,10,20,677,63
0.2,0.9,1,0.9,10,20,677,63
0.5,0.9,1,0.9,10,20,677,63
0.2,0.1,5,0.9,10,20,677,63
0.5,0.1,5,0.9,10,20,677,63
0.2,0.5,5,0.9,10,20,677,63
0.5,0.5,5,0.9,10,20,677,63
0.2,0.9,5,0.9,10,20,677,63
0.5,0.9,5,0.9,10,20,677,63
0.2,0.1,1,0.3,10,10,677,64
0.5,0.1,1,0.3,10,10,677,64
0.2,0.5,1,0.3,10,10,677,64
0.5,0.5,1,0.3,10,10,677,64
0.2,0.9,1,0.3,10,10,677,64
0.5,0.9,1,0.3,10,10,677,64
0.2,0.1,5,0.3,10,10,677,64
0.5,0.1,5,0.3,10,10,677,64
0.2,0.5,5,0.3,10,10,677,64
0.5,0.5,5,0.3,10,10,677,64
0.2,0.9,5,0.3,10,10,677,64
0.5,0.9,5,0.3,10,10,677,64
0.2,0.1,1,0.9,10,10,677,64
0.5,0.1,1,0.9,10,10,677,64
0.2,0.5,1,0.9,10,10,677,64
0.5,0.5,1,0.9,10,10,677,64
0.2,0.9,1,0.9,10,10,677,64
0.5,0.9,1,0.9,10,10,677,64
0.2,0.1,5,0.9,10,10,677,64
0.5,0.1,5,0.9,10,10,677,64
0.2,0.5,5,0.9,10,10,677,64
0.5,0.5,5,0.9,10,10,677,64
0.2,0.9,5,0.9,10,10,677,64
0.5,0.9,5,0.9,10,10,677,64
0.2,0.1,1,0.3,10,20,677,64
0.5,0.1,1,0.3,10,20,677,64
0.2,0.5,1,0.3,10,20,677,64
0.5,0.5,1,0.3,10,20,677,64
0.2,0.9,1,0.3,10,20,677,64
0.5,0.9,1,0.3,10,20,677,64
0.2,0.1,5,0.3,10,20,677,64
0.5,0.1,5,0.3,10,20,677,64
0.2,0.5,5,0.3,10,20,677,64
0.5,0.5,5,0.3,10,20,677,64
0.2,0.9,5,0.3,10,20,677,64
0.5,0.9,5,0.3,10,20,677,64
0.2,0.1,1,0.9,10,20,677,64
0.5,0.1,1,0.9,10,20,677,64
0.2,0.5,1,0.9,10,20,677,64
0.5,0.5,1,0.9,10,20,677,64
0.2,0.9,1,0.9,10,20,677,64
0.5,0.9,1,0.9,10,20,677,64
0.2,0.1,5,0.9,10,20,677,64
0.5,0.1,5,0.9,10,20,677,64
0.2,0.5,5,0.9,10,20,677,64
0.5,0.5,5,0.9,10,20,677,64
0.2,0.9,5,0.9,10,20,677,64
0.5,0.9,5,0.9,10,20,677,64
0.2,0.1,1,0.3,10,10,677,65
0.5,0.1,1,0.3,10,10,677,65
0.2,0.5,1,0.3,10,10,677,65
0.5,0.5,1,0.3,10,10,677,65
0.2,0.9,1,0.3,10,10,677,65
0.5,0.9,1,0.3,10,10,677,65
0.2,0.1,5,0.3,10,10,677,65
0.5,0.1,5,0.3,10,10,677,65
0.2,0.5,5,0.3,10,10,677,65
0.5,0.5,5,0.3,10,10,677,65
0.2,0.9,5,0.3,10,10,677,65
0.5,0.9,5,0.3,10,10,677,65
0.2,0.1,1,0.9,10,10,677,65
0.5,0.1,1,0.9,10,10,677,65
0.2,0.5,1,0.9,10,10,677,65
0.5,0.5,1,0.9,10,10,677,65
0.2,0.9,1,0.9,10,10,677,65
0.5,0.9,1,0.9,10,10,677,65
0.2,0.1,5,0.9,10,10,677,65
0.5,0.1,5,0.9,10,10,677,65
0.2,0.5,5,0.9,10,10,677,65
0.5,0.5,5,0.9,10,10,677,65
0.2,0.9,5,0.9,10,10,677,65
0.5,0.9,5,0.9,10,10,677,65
0.2,0.1,1,0.3,10,20,677,65
0.5,0.1,1,0.3,10,20,677,65
0.2,0.5,1,0.3,10,20,677,65
0.5,0.5,1,0.3,10,20,677,65
0.2,0.9,1,0.3,10,20,677,65
0.5,0.9,1,0.3,10,20,677,65
0.2,0.1,5,0.3,10,20,677,65
0.5,0.1,5,0.3,10,20,677,65
0.2,0.5,5,0.3,10,20,677,65
0.5,0.5,5,0.3,10,20,677,65
0.2,0.9,5,0.3,10,20,677,65
0.5,0.9,5,0.3,10,20,677,65
0.2,0.1,1,0.9,10,20,677,65
0.5,0.1,1,0.9,10,20,677,65
0.2,0.5,1,0.9,10,20,677,65
0.5,0.5,1,0.9,10,20,677,65
0.2,0.9,1,0.9,10,20,677,65
0.5,0.9,1,0.9,10,20,677,65
0.2,0.1,5,0.9,10,20,677,65
0.5,0.1,5,0.9,10,20,677,65
0.2,0.5,5,0.9,10,20,677,65
0.5,0.5,5,0.9,10,20,677,65
0.2,0.9,5,0.9,10,20,677,65
0.5,0.9,5,0.9,10,20,677,65
0.2,0.1,1,0.3,10,10,677,66
0.5,0.1,1,0.3,10,10,677,66
0.2,0.5,1,0.3,10,10,677,66
0.5,0.5,1,0.3,10,10,677,66
0.2,0.9,1,0.3,10,10,677,66
0.5,0.9,1,0.3,10,10,677,66
0.2,0.1,5,0.3,10,10,677,66
0.5,0.1,5,0.3,10,10,677,66
0.2,0.5,5,0.3,10,10,677,66
0.5,0.5,5,0.3,10,10,677,66
0.2,0.9,5,0.3,10,10,677,66
0.5,0.9,5,0.3,10,10,677,66
0.2,0.1,1,0.9,10,10,677,66
0.5,0.1,1,0.9,10,10,677,66
0.2,0.5,1,0.9,10,10,677,66
0.5,0.5,1,0.9,10,10,677,66
0.2,0.9,1,0.9,10,10,677,66
0.5,0.9,1,0.9,10,10,677,66
0.2,0.1,5,0.9,10,10,677,66
0.5,0.1,5,0.9,10,10,677,66
0.2,0.5,5,0.9,10,10,677,66
0.5,0.5,5,0.9,10,10,677,66
0.2,0.9,5,0.9,10,10,677,66
0.5,0.9,5,0.9,10,10,677,66
0.2,0.1,1,0.3,10,20,677,66
0.5,0.1,1,0.3,10,20,677,66
0.2,0.5,1,0.3,10,20,677,66
0.5,0.5,1,0.3,10,20,677,66
0.2,0.9,1,0.3,10,20,677,66
0.5,0.9,1,0.3,10,20,677,66
0.2,0.1,5,0.3,10,20,677,66
0.5,0.1,5,0.3,10,20,677,66
0.2,0.5,5,0.3,10,20,677,66
0.5,0.5,5,0.3,10,20,677,66
0.2,0.9,5,0.3,10,20,677,66
0.5,0.9,5,0.3,10,20,677,66
0.2,0.1,1,0.9,10,20,677,66
0.5,0.1,1,0.9,10,20,677,66
0.2,0.5,1,0.9,10,20,677,66
0.5,0.5,1,0.9,10,20,677,66
0.2,0.9,1,0.9,10,20,677,66
0.5,0.9,1,0.9,10,20,677,66
0.2,0.1,5,0.9,10,20,677,66
0.5,0.1,5,0.9,10,20,677,66
0.2,0.5,5,0.9,10,20,677,66
0.5,0.5,5,0.9,10,20,677,66
0.2,0.9,5,0.9,10,20,677,66
0.5,0.9,5,0.9,10,20,677,66
0.2,0.1,1,0.3,10,10,677,67
