alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,431,67
0.2,0.5,1,0.3,10,10,431,67
0.5,0.5,1,0.3,10,10,431,67
0.2,0.9,1,0.3,10,10,431,67
0.5,0.9,1,0.3,10,10,431,67
0.2,0.1,5,0.3,10,10,431,67
0.5,0.1,5,0.3,10,10,431,67
0.2,0.5,5,0.3,10,10,431,67
0.5,0.5,5,0.3,10,10,431,67
0.2,0.9,5,0.3,10,10,431,67
0.5,0.9,5,0.3,10,10,431,67
0.2,0.1,1,0.9,10,10,431,67
0.5,0.1,1,0.9,10,10,431,67
0.2,0.5,1,0.9,10,10,431,67
0.5,0.5,1,0.9,10,10,431,67
0.2,0.9,1,0.9,10,10,431,67
0.5,0.9,1,0.9,10,10,431,67
0.2,0.1,5,0.9,10,10,431,67
0.5,0.1,5,0.9,10,10,431,67
0.2,0.5,5,0.9,10,10,431,67
0.5,0.5,5,0.9,10,10,431,67
0.2,0.9,5,0.9,10,10,431,67
0.5,0.9,5,0.9,10,10,431,67
0.2,0.1,1,0.3,10,20,431,67
0.5,0.1,1,0.3,10,20,431,67
0.2,0.5,1,0.3,10,20,431,67
0.5,0.5,1,0.3,10,20,431,67
0.2,0.9,1,0.3,10,20,431,67
0.5,0.9,1,0.3,10,20,431,67
0.2,0.1,5,0.3,10,20,431,67
0.5,0.1,5,0.3,10,20,431,67
0.2,0.5,5,0.3,10,20,431,67
0.5,0.5,5,0.3,10,20,431,67
0.2,0.9,5,0.3,10,20,431,67
0.5,0.9,5,0.3,10,20,431,67
0.2,0.1,1,0.9,10,20,431,67
0.5,0.1,1,0.9,10,20,431,67
0.2,0.5,1,0.9,10,20,431,67
0.5,0.5,1,0.9,10,20,431,67
0.2,0.9,1,0.9,10,20,431,67
0.5,0.9,1,0.9,10,20,431,67
0.2,0.1,5,0.9,10,20,431,67
0.5,0.1,5,0.9,10,20,431,67
0.2,0.5,5,0.9,10,20,431,67
0.5,0.5,5,0.9,10,20,431,67
0.2,0.9,5,0.9,10,20,431,67
0.5,0.9,5,0.9,10,20,431,67
0.2,0.1,1,0.3,10,10,431,68
0.5,0.1,1,0.3,10,10,431,68
0.2,0.5,1,0.3,10,10,431,68
0.5,0.5,1,0.3,10,10,431,68
0.2,0.9,1,0.3,10,10,431,68
0.5,0.9,1,0.3,10,10,431,68
0.2,0.1,5,0.3,10,10,431,68
0.5,0.1,5,0.3,10,10,431,68
0.2,0.5,5,0.3,10,10,431,68
0.5,0.5,5,0.3,10,10,431,68
0.2,0.9,5,0.3,10,10,431,68
0.5,0.9,5,0.3,10,10,431,68
0.2,0.1,1,0.9,10,10,431,68
0.5,0.1,1,0.9,10,10,431,68
0.2,0.5,1,0.9,10,10,431,68
0.5,0.5,1,0.9,10,10,431,68
0.2,0.9,1,0.9,10,10,431,68
0.5,0.9,1,0.9,10,10,431,68
0.2,0.1,5,0.9,10,10,431,68
0.5,0.1,5,0.9,10,10,431,68
0.2,0.5,5,0.9,10,10,431,68
0.5,0.5,5,0.9,10,10,431,68
0.2,0.9,5,0.9,10,10,431,68
0.5,0.9,5,0.9,10,10,431,68
0.2,0.1,1,0.3,10,20,431,68
0.5,0.1,1,0.3,10,20,431,68
0.2,0.5,1,0.3,10,20,431,68
0.5,0.5,1,0.3,10,20,431,68
0.2,0.9,1,0.3,10,20,431,68
0.5,0.9,1,0.3,10,20,431,68
0.2,0.1,5,0.3,10,20,431,68
0.5,0.1,5,0.3,10,20,431,68
0.2,0.5,5,0.3,10,20,431,68
0.5,0.5,5,0.3,10,20,431,68
0.2,0.9,5,0.3,10,20,431,68
0.5,0.9,5,0.3,10,20,431,68
0.2,0.1,1,0.9,10,20,431,68
0.5,0.1,1,0.9,10,20,431,68
0.2,0.5,1,0.9,10,20,431,68
0.5,0.5,1,0.9,10,20,431,68
0.2,0.9,1,0.9,10,20,431,68
0.5,0.9,1,0.9,10,20,431,68
0.2,0.1,5,0.9,10,20,431,68
0.5,0.1,5,0.9,10,20,431,68
0.2,0.5,5,0.9,10,20,431,68
0.5,0.5,5,0.9,10,20,431,68
0.2,0.9,5,0.9,10,20,431,68
0.5,0.9,5,0.9,10,20,431,68
0.2,0.1,1,0.3,10,10,431,69
0.5,0.1,1,0.3,10,10,431,69
0.2,0.5,1,0.3,10,10,431,69
0.5,0.5,1,0.3,10,10,431,69
0.2,0.9,1,0.3,10,10,431,69
0.5,0.9,1,0.3,10,10,431,69
0.2,0.1,5,0.3,10,10,431,69
0.5,0.1,5,0.3,10,10,431,69
0.2,0.5,5,0.3,10,10,431,69
0.5,0.5,5,0.3,10,10,431,69
0.2,0.9,5,0.3,10,10,431,69
0.5,0.9,5,0.3,10,10,431,69
0.2,0.1,1,0.9,10,10,431,69
0.5,0.1,1,0.9,10,10,431,69
0.2,0.5,1,0.9,10,10,431,69
0.5,0.5,1,0.9,10,10,431,69
0.2,0.9,1,0.9,10,10,431,69
0.5,0.9,1,0.9,10,10,431,69
0.2,0.1,5,0.9,10,10,431,69
0.5,0.1,5,0.9,10,10,431,69
0.2,0.5,5,0.9,10,10,431,69
0.5,0.5,5,0.9,10,10,431,69
0.2,0.9,5,0.9,10,10,431,69
0.5,0.9,5,0.9,10,10,431,69
0.2,0.1,1,0.3,10,20,431,69
0.5,0.1,1,0.3,10,20,431,69
0.2,0.5,1,0.3,10,20,431,69
0.5,0.5,1,0.3,10,20,431,69
0.2,0.9,1,0.3,10,20,431,69
0.5,0.9,1,0.3,10,20,431,69
0.2,0.1,5,0.3,10,20,431,69
0.5,0.1,5,0.3,10,20,431,69
0.2,0.5,5,0.3,10,20,431,69
0.5,0.5,5,0.3,10,20,431,69
0.2,0.9,5,0.3,10,20,431,69
0.5,0.9,5,0.3,10,20,431,69
0.2,0.1,1,0.9,10,20,431,69
0.5,0.1,1,0.9,10,20,431,69
0.2,0.5,1,0.9,10,20,431,69
0.5,0.5,1,0.9,10,20,431,69
0.2,0.9,1,0.9,10,20,431,69
0.5,0.9,1,0.9,10,20,431,69
0.2,0.1,5,0.9,10,20,431,69
0.5,0.1,5,0.9,10,20,431,69
0.2,0.5,5,0.9,10,20,431,69
0.5,0.5,5,0.9,10,20,431,69
0.2,0.9,5,0.9,10,20,431,69
0.5,0.9,5,0.9,10,20,431,69
0.2,0.1,1,0.3,10,10,431,70
0.5,0.1,1,0.3,10,10,431,70
0.2,0.5,1,0.3,10,10,431,70
0.5,0.5,1,0.3,10,10,431,70
0.2,0.9,1,0.3,10,10,431,70
0.5,0.9,1,0.3,10,10,431,70
0.2,0.1,5,0.3,10,10,431,70
0.5,0.1,5,0.3,10,10,431,70
0.2,0.5,5,0.3,10,10,431,70
0.5,0.5,5,0.3,10,10,431,70
0.2,0.9,5,0.3,10,10,431,70
0.5,0.9,5,0.3,10,10,431,70
0.2,0.1,1,0.9,10,10,431,70
0.5,0.1,1,0.9,10,10,431,70
0.2,0.5,1,0.9,10,10,431,70
0.5,0.5,1,0.9,10,10,431,70
0.2,0.9,1,0.9,10,10,431,70
0.5,0.9,1,0.9,10,10,431,70
0.2,0.1,5,0.9,10,10,431,70
0.5,0.1,5,0.9,10,10,431,70
0.2,0.5,5,0.9,10,10,431,70
0.5,0.5,5,0.9,10,10,431,70
0.2,0.9,5,0.9,10,10,431,70
0.5,0.9,5,0.9,10,10,431,70
0.2,0.1,1,0.3,10,20,431,70
0.5,0.1,1,0.3,10,20,431,70
0.2,0.5,1,0.3,10,20,431,70
0.5,0.5,1,0.3,10,20,431,70
0.2,0.9,1,0.3,10,20,431,70
0.5,0.9,1,0.3,10,20,431,70
0.2,0.1,5,0.3,10,20,431,70
0.5,0.1,5,0.3,10,20,431,70
0.2,0.5,5,0.3,10,20,431,70
0.5,0.5,5,0.3,10,20,431,70
0.2,0.9,5,0.3,10,20,431,70
0.5,0.9,5,0.3,10,20,431,70
0.2,0.1,1,0.9,10,20,431,70
0.5,0.1,1,0.9,10,20,431,70
0.2,0.5,1,0.9,10,20,431,70
0.5,0.5,1,0.9,10,20,431,70
0.2,0.9,1,0.9,10,20,431,70
0.5,0.9,1,0.9,10,20,431,70
0.2,0.1,5,0.9,10,20,431,70
0.5,0.1,5,0.9,10,20,431,70
0.2,0.5,5,0.9,10,20,431,70
0.5,0.5,5,0.9,10,20,431,70
0.2,0.9,5,0.9,10,20,431,70
0.5,0.9,5,0.9,10,20,431,70
0.2,0.1,1,0.3,10,10,431,71
0.5,0.1,1,0.3,10,10,431,71
0.2,0.5,1,0.3,10,10,431,71
0.5,0.5,1,0.3,10,10,431,71
0.2,0.9,1,0.3,10,10,431,71
0.5,0.9,1,0.3,10,10,431,71
0.2,0.1,5,0.3,10,10,431,71
0.5,0.1,5,0.3,10,10,431,71
0.2,0.5,5,0.3,10,10,431,71
0.5,0.5,5,0.3,10,10,431,71
0.2,0.9,5,0.3,10,10,431,71
0.5,0.9,5,0.3,10,10,431,71
0.2,0.1,1,0.9,10,10,431,71
0.5,0.1,1,0.9,10,10,431,71
0.2,0.5,1,0.9,10,10,431,71
0.5,0.5,1,0.9,10,10,431,71
0.2,0.9,1,0.9,10,10,431,71
0.5,0.9,1,0.9,10,10,431,71
0.2,0.1,5,0.9,10,10,431,71
0.5,0.1,5,0.9,10,10,431,71
0.2,0.5,5,0.9,10,10,431,71
0.5,0.5,5,0.9,10,10,431,71
0.2,0.9,5,0.9,10,10,431,71
0.5,0.9,5,0.9,10,10,431,71
0.2,0.1,1,0.3,10,20,431,71
0.5,0.1,1,0.3,10,20,431,71
0.2,0.5,1,0.3,10,20,431,71
0.5,0.5,1,0.3,10,20,431,71
0.2,0.9,1,0.3,10,20,431,71
0.5,0.9,1,0.3,10,20,431,71
0.2,0.1,5,0.3,10,20,431,71
0.5,0.1,5,0.3,10,20,431,71
0.2,0.5,5,0.3,10,20,431,71
0.5,0.5,5,0.3,10,20,431,71
0.2,0.9,5,0.3,10,20,431,71
0.5,0.9,5,0.3,10,20,431,71
0.2,0.1,1,0.9,10,20,431,71
0.5,0.1,1,0.9,10,20,431,71
0.2,0.5,1,0.9,10,20,431,71
0.5,0.5,1,0.9,10,20,431,71
0.2,0.9,1,0.9,10,20,431,71
0.5,0.9,1,0.9,10,20,431,71
0.2,0.1,5,0.9,10,20,431,71
0.5,0.1,5,0.9,10,20,431,71
0.2,0.5,5,0.9,10,20,431,71
0.5,0.5,5,0.9,10,20,431,71
0.2,0.9,5,0.9,10,20,431,71
0.5,0.9,5,0.9,10,20,431,71
0.2,0.1,1,0.3,10,10,431,72
0.5,0.1,1,0.3,10,10,431,72
0.2,0.5,1,0.3,10,10,431,72
0.5,0.5,1,0.3,10,10,431,72
0.2,0.9,1,0.3,10,10,431,72
0.5,0.9,1,0.3,10,10,431,72
0.2,0.1,5,0.3,10,10,431,72
0.5,0.1,5,0.3,10,10,431,72
0.2,0.5,5,0.3,10,10,431,72
0.5,0.5,5,0.3,10,10,431,72
0.2,0.9,5,0.3,10,10,431,72
0.5,0.9,5,0.3,10,10,431,72
0.2,0.1,1,0.9,10,10,431,72
0.5,0.1,1,0.9,10,10,431,72
0.2,0.5,1,0.9,10,10,431,72
0.5,0.5,1,0.9,10,10,431,72
0.2,0.9,1,0.9,10,10,431,72
0.5,0.9,1,0.9,10,10,431,72
0.2,0.1,5,0.9,10,10,431,72
0.5,0.1,5,0.9,10,10,431,72
0.2,0.5,5,0.9,10,10,431,72
0.5,0.5,5,0.9,10,10,431,72
0.2,0.9,5,0.9,10,10,431,72
0.5,0.9,5,0.9,10,10,431,72
0.2,0.1,1,0.3,10,20,431,72
0.5,0.1,1,0.3,10,20,431,72
0.2,0.5,1,0.3,10,20,431,72
0.5,0.5,1,0.3,10,20,431,72
0.2,0.9,1,0.3,10,20,431,72
0.5,0.9,1,0.3,10,20,431,72
0.2,0.1,5,0.3,10,20,431,72
0.5,0.1,5,0.3,10,20,431,72
0.2,0.5,5,0.3,10,20,431,72
0.5,0.5,5,0.3,10,20,431,72
0.2,0.9,5,0.3,10,20,431,72
0.5,0.9,5,0.3,10,20,431,72
0.2,0.1,1,0.9,10,20,431,72
0.5,0.1,1,0.9,10,20,431,72
0.2,0.5,1,0.9,10,20,431,72
0.5,0.5,1,0.9,10,20,431,72
0.2,0.9,1,0.9,10,20,431,72
0.5,0.9,1,0.9,10,20,431,72
0.2,0.1,5,0.9,10,20,431,72
0.5,0.1,5,0.9,10,20,431,72
0.2,0.5,5,0.9,10,20,431,72
0.5,0.5,5,0.9,10,20,431,72
0.2,0.9,5,0.9,10,20,431,72
0.5,0.9,5,0.9,10,20,431,72
0.2,0.1,1,0.3,10,10,431,73
0.5,0.1,1,0.3,10,10,431,73
0.2,0.5,1,0.3,10,10,431,73
0.5,0.5,1,0.3,10,10,431,73
0.2,0.9,1,0.3,10,10,431,73
0.5,0.9,1,0.3,10,10,431,73
0.2,0.1,5,0.3,10,10,431,73
0.5,0.1,5,0.3,10,10,431,73
0.2,0.5,5,0.3,10,10,431,73
0.5,0.5,5,0.3,10,10,431,73
0.2,0.9,5,0.3,10,10,431,73
0.5,0.9,5,0.3,10,10,431,73
0.2,0.1,1,0.9,10,10,431,73
0.5,0.1,1,0.9,10,10,431,73
0.2,0.5,1,0.9,10,10,431,73
0.5,0.5,1,0.9,10,10,431,73
0.2,0.9,1,0.9,10,10,431,73
0.5,0.9,1,0.9,10,10,431,73
0.2,0.1,5,0.9,10,10,431,73
0.5,0.1,5,0.9,10,10,431,73
0.2,0.5,5,0.9,10,10,431,73
0.5,0.5,5,0.9,10,10,431,73
0.2,0.9,5,0.9,10,10,431,73
0.5,0.9,5,0.9,10,10,431,73
0.2,0.1,1,0.3,10,20,431,73
0.5,0.1,1,0.3,10,20,431,73
0.2,0.5,1,0.3,10,20,431,73
0.5,0.5,1,0.3,10,20,431,73
0.2,0.9,1,0.3,10,20,431,73
0.5,0.9,1,0.3,10,20,431,73
0.2,0.1,5,0.3,10,20,431,73
0.5,0.1,5,0.3,10,20,431,73
0.2,0.5,5,0.3,10,20,431,73
0.5,0.5,5,0.3,10,20,431,73
0.2,0.9,5,0.3,10,20,431,73
0.5,0.9,5,0.3,10,20,431,73
0.2,0.1,1,0.9,10,20,431,73
0.5,0.1,1,0.9,10,20,431,73
0.2,0.5,1,0.9,10,20,431,73
0.5,0.5,1,0.9,10,20,431,73
0.2,0.9,1,0.9,10,20,431,73
0.5,0.9,1,0.9,10,20,431,73
0.2,0.1,5,0.9,10,20,431,73
0.5,0.1,5,0.9,10,20,431,73
0.2,0.5,5,0.9,10,20,431,73
0.5,0.5,5,0.9,10,20,431,73
0.2,0.9,5,0.9,10,20,431,73
0.5,0.9,5,0.9,10,20,431,73
0.2,0.1,1,0.3,10,10,431,74
0.5,0.1,1,0.3,10,10,431,74
0.2,0.5,1,0.3,10,10,431,74
0.5,0.5,1,0.3,10,10,431,74
0.2,0.9,1,0.3,10,10,431,74
0.5,0.9,1,0.3,10,10,431,74
0.2,0.1,5,0.3,10,10,431,74
0.5,0.1,5,0.3,10,10,431,74
0.2,0.5,5,0.3,10,10,431,74
0.5,0.5,5,0.3,10,10,431,74
0.2,0.9,5,0.3,10,10,431,74
0.5,0.9,5,0.3,10,10,431,74
0.2,0.1,1,0.9,10,10,431,74
0.5,0.1,1,0.9,10,10,431,74
0.2,0.5,1,0.9,10,10,431,74
0.5,0.5,1,0.9,10,10,431,74
0.2,0.9,1,0.9,10,10,431,74
0.5,0.9,1,0.9,10,10,431,74
0.2,0.1,5,0.9,10,10,431,74
0.5,0.1,5,0.9,10,10,431,74
0.2,0.5,5,0.9,10,10,431,74
0.5,0.5,5,0.9,10,10,431,74
0.2,0.9,5,0.9,10,10,431,74
0.5,0.9,5,0.9,10,10,431,74
0.2,0.1,1,0.3,10,20,431,74
0.5,0.1,1,0.3,10,20,431,74
0.2,0.5,1,0.3,10,20,431,74
0.5,0.5,1,0.3,10,20,431,74
0.2,0.9,1,0.3,10,20,431,74
0.5,0.9,1,0.3,10,20,431,74
0.2,0.1,5,0.3,10,20,431,74
0.5,0.1,5,0.3,10,20,431,74
0.2,0.5,5,0.3,10,20,431,74
0.5,0.5,5,0.3,10,20,431,74
0.2,0.9,5,0.3,10,20,431,74
0.5,0.9,5,0.3,10,20,431,74
0.2,0.1,1,0.9,10,20,431,74
0.5,0.1,1,0.9,10,20,431,74
0.2,0.5,1,0.9,10,20,431,74
0.5,0.5,1,0.9,10,20,431,74
0.2,0.9,1,0.9,10,20,431,74
0.5,0.9,1,0.9,10,20,431,74
0.2,0.1,5,0.9,10,20,431,74
0.5,0.1,5,0.9,10,20,431,74
0.2,0.5,5,0.9,10,20,431,74
0.5,0.5,5,0.9,10,20,431,74
0.2,0.9,5,0.9,10,20,431,74
0.5,0.9,5,0.9,10,20,431,74
0.2,0.1,1,0.3,10,10,431,75
0.5,0.1,1,0.3,10,10,431,75
0.2,0.5,1,0.3,10,10,431,75
0.5,0.5,1,0.3,10,10,431,75
0.2,0.9,1,0.3,10,10,431,75
0.5,0.9,1,0.3,10,10,431,75
0.2,0.1,5,0.3,10,10,431,75
0.5,0.1,5,0.3,10,10,431,75
0.2,0.5,5,0.3,10,10,431,75
0.5,0.5,5,0.3,10,10,431,75
0.2,0.9,5,0.3,10,10,431,75
0.5,0.9,5,0.3,10,10,431,75
0.2,0.1,1,0.9,10,10,431,75
0.5,0.1,1,0.9,10,10,431,75
0.2,0.5,1,0.9,10,10,431,75
0.5,0.5,1,0.9,10,10,431,75
0.2,0.9,1,0.9,10,10,431,75
0.5,0.9,1,0.9,10,10,431,75
0.2,0.1,5,0.9,10,10,431,75
0.5,0.1,5,0.9,10,10,431,75
0.2,0.5,5,0.9,10,10,431,75
0.5,0.5,5,0.9,10,10,431,75
0.2,0.9,5,0.9,10,10,431,75
0.5,0.9,5,0.9,10,10,431,75
0.2,0.1,1,0.3,10,20,431,75
0.5,0.1,1,0.3,10,20,431,75
0.2,0.5,1,0.3,10,20,431,75
0.5,0.5,1,0.3,10,20,431,75
0.2,0.9,1,0.3,10,20,431,75
0.5,0.9,1,0.3,10,20,431,75
0.2,0.1,5,0.3,10,20,431,75
0.5,0.1,5,0.3,10,20,431,75
0.2,0.5,5,0.3,10,20,431,75
0.5,0.5,5,0.3,10,20,431,75
0.2,0.9,5,0.3,10,20,431,75
0.5,0.9,5,0.3,10,20,431,75
0.2,0.1,1,0.9,10,20,431,75
0.5,0.1,1,0.9,10,20,431,75
0.2,0.5,1,0.9,10,20,431,75
0.5,0.5,1,0.9,10,20,431,75
0.2,0.9,1,0.9,10,20,431,75
0.5,0.9,1,0.9,10,20,431,75
0.2,0.1,5,0.9,10,20,431,75
0.5,0.1,5,0.9,10,20,431,75
0.2,0.5,5,0.9,10,20,431,75
0.5,0.5,5,0.9,10,20,431,75
0.2,0.9,5,0.9,10,20,431,75
0.5,0.9,5,0.9,10,20,431,75
0.2,0.1,1,0.3,10,10,431,76
0.5,0.1,1,0.3,10,10,431,76
0.2,0.5,1,0.3,10,10,431,76
0.5,0.5,1,0.3,10,10,431,76
0.2,0.9,1,0.3,10,10,431,76
0.5,0.9,1,0.3,10,10,431,76
0.2,0.1,5,0.3,10,10,431,76
0.5,0.1,5,0.3,10,10,431,76
0.2,0.5,5,0.3,10,10,431,76
0.5,0.5,5,0.3,10,10,431,76
0.2,0.9,5,0.3,10,10,431,76
0.5,0.9,5,0.3,10,10,431,76
0.2,0.1,1,0.9,10,10,431,76
0.5,0.1,1,0.9,10,10,431,76
0.2,0.5,1,0.9,10,10,431,76
0.5,0.5,1,0.9,10,10,431,76
0.2,0.9,1,0.9,10,10,431,76
0.5,0.9,1,0.9,10,10,431,76
0.2,0.1,5,0.9,10,10,431,76
0.5,0.1,5,0.9,10,10,431,76
0.2,0.5,5,0.9,10,10,431,76
0.5,0.5,5,0.9,10,10,431,76
0.2,0.9,5,0.9,10,10,431,76
0.5,0.9,5,0.9,10,10,431,76
0.2,0.1,1,0.3,10,20,431,76
0.5,0.1,1,0.3,10,20,431,76
0.2,0.5,1,0.3,10,20,431,76
0.5,0.5,1,0.3,10,20,431,76
0.2,0.9,1,0.3,10,20,431,76
0.5,0.9,1,0.3,10,20,431,76
0.2,0.1,5,0.3,10,20,431,76
0.5,0.1,5,0.3,10,20,431,76
0.2,0.5,5,0.3,10,20,431,76
0.5,0.5,5,0.3,10,20,431,76
0.2,0.9,5,0.3,10,20,431,76
0.5,0.9,5,0.3,10,20,431,76
0.2,0.1,1,0.9,10,20,431,76
0.5,0.1,1,0.9,10,20,431,76
0.2,0.5,1,0.9,10,20,431,76
0.5,0.5,1,0.9,10,20,431,76
0.2,0.9,1,0.9,10,20,431,76
0.5,0.9,1,0.9,10,20,431,76
0.2,0.1,5,0.9,10,20,431,76
0.5,0.1,5,0.9,10,20,431,76
0.2,0.5,5,0.9,10,20,431,76
0.5,0.5,5,0.9,10,20,431,76
0.2,0.9,5,0.9,10,20,431,76
0.5,0.9,5,0.9,10,20,431,76
0.2,0.1,1,0.3,10,10,431,77
0.5,0.1,1,0.3,10,10,431,77
0.2,0.5,1,0.3,10,10,431,77
0.5,0.5,1,0.3,10,10,431,77
0.2,0.9,1,0.3,10,10,431,77
0.5,0.9,1,0.3,10,10,431,77
0.2,0.1,5,0.3,10,10,431,77
0.5,0.1,5,0.3,10,10,431,77
0.2,0.5,5,0.3,10,10,431,77
0.5,0.5,5,0.3,10,10,431,77
0.2,0.9,5,0.3,10,10,431,77
0.5,0.9,5,0.3,10,10,431,77
0.2,0.1,1,0.9,10,10,431,77
0.5,0.1,1,0.9,10,10,431,77
0.2,0.5,1,0.9,10,10,431,77
0.5,0.5,1,0.9,10,10,431,77
0.2,0.9,1,0.9,10,10,431,77
0.5,0.9,1,0.9,10,10,431,77
0.2,0.1,5,0.9,10,10,431,77
0.5,0.1,5,0.9,10,10,431,77
0.2,0.5,5,0.9,10,10,431,77
0.5,0.5,5,0.9,10,10,431,77
0.2,0.9,5,0.9,10,10,431,77
0.5,0.9,5,0.9,10,10,431,77
0.2,0.1,1,0.3,10,20,431,77
0.5,0.1,1,0.3,10,20,431,77
0.2,0.5,1,0.3,10,20,431,77
0.5,0.5,1,0.3,10,20,431,77
0.2,0.9,1,0.3,10,20,431,77
0.5,0.9,1,0.3,10,20,431,77
0.2,0.1,5,0.3,10,20,431,77
0.5,0.1,5,0.3,10,20,431,77
0.2,0.5,5,0.3,10,20,431,77
0.5,0.5,5,0.3,10,20,431,77
0.2,0.9,5,0.3,10,20,431,77
0.5,0.9,5,0.3,10,20,431,77
0.2,0.1,1,0.9,10,20,431,77
0.5,0.1,1,0.9,10,20,431,77
0.2,0.5,1,0.9,10,20,431,77
0.5,0.5,1,0.9,10,20,431,77
0.2,0.9,1,0.9,10,20,431,77
0.5,0.9,1,0.9,10,20,431,77
0.2,0.1,5,0.9,10,20,431,77
0.5,0.1,5,0.9,10,20,431,77
0.2,0.5,5,0.9,10,20,431,77
0.5,0.5,5,0.9,10,20,431,77
0.2,0.9,5,0.9,10,20,431,77
0.5,0.9,5,0.9,10,20,431,77
0.2,0.1,1,0.3,10,10,431,78
0.5,0.1,1,0.3,10,10,431,78
0.2,0.5,1,0.3,10,10,431,78
0.5,0.5,1,0.3,10,10,431,78
0.2,0.9,1,0.3,10,10,431,78
0.5,0.9,1,0.3,10,10,431,78
0.2,0.1,5,0.3,10,10,431,78
0.5,0.1,5,0.3,10,10,431,78
0.2,0.5,5,0.3,10,10,431,78
0.5,0.5,5,0.3,10,10,431,78
0.2,0.9,5,0.3,10,10,431,78
0.5,0.9,5,0.3,10,10,431,78
0.2,0.1,1,0.9,10,10,431,78
0.5,0.1,1,0.9,10,10,431,78
0.2,0.5,1,0.9,10,10,431,78
0.5,0.5,1,0.9,10,10,431,78
0.2,0.9,1,0.9,10,10,431,78
0.5,0.9,1,0.9,10,10,431,78
0.2,0.1,5,0.9,10,10,431,78
0.5,0.1,5,0.9,10,10,431,78
0.2,0.5,5,0.9,10,10,431,78
0.5,0.5,5,0.9,10,10,431,78
0.2,0.9,5,0.9,10,10,431,78
0.5,0.9,5,0.9,10,10,431,78
0.2,0.1,1,0.3,10,20,431,78
0.5,0.1,1,0.3,10,20,431,78
0.2,0.5,1,0.3,10,20,431,78
0.5,0.5,1,0.3,10,20,431,78
0.2,0.9,1,0.3,10,20,431,78
0.5,0.9,1,0.3,10,20,431,78
0.2,0.1,5,0.3,10,20,431,78
0.5,0.1,5,0.3,10,20,431,78
0.2,0.5,5,0.3,10,20,431,78
0.5,0.5,5,0.3,10,20,431,78
0.2,0.9,5,0.3,10,20,431,78
0.5,0.9,5,0.3,10,20,431,78
0.2,0.1,1,0.9,10,20,431,78
0.5,0.1,1,0.9,10,20,431,78
0.2,0.5,1,0.9,10,20,431,78
0.5,0.5,1,0.9,10,20,431,78
0.2,0.9,1,0.9,10,20,431,78
0.5,0.9,1,0.9,10,20,431,78
0.2,0.1,5,0.9,10,20,431,78
0.5,0.1,5,0.9,10,20,431,78
0.2,0.5,5,0.9,10,20,431,78
0.5,0.5,5,0.9,10,20,431,78
0.2,0.9,5,0.9,10,20,431,78
0.5,0.9,5,0.9,10,20,431,78
0.2,0.1,1,0.3,10,10,431,79
0.5,0.1,1,0.3,10,10,431,79
0.2,0.5,1,0.3,10,10,431,79
0.5,0.5,1,0.3,10,10,431,79
0.2,0.9,1,0.3,10,10,431,79
0.5,0.9,1,0.3,10,10,431,79
0.2,0.1,5,0.3,10,10,431,79
0.5,0.1,5,0.3,10,10,431,79
0.2,0.5,5,0.3,10,10,431,79
0.5,0.5,5,0.3,10,10,431,79
0.2,0.9,5,0.3,10,10,431,79
0.5,0.9,5,0.3,10,10,431,79
0.2,0.1,1,0.9,10,10,431,79
0.5,0.1,1,0.9,10,10,431,79
0.2,0.5,1,0.9,10,10,431,79
0.5,0.5,1,0.9,10,10,431,79
0.2,0.9,1,0.9,10,10,431,79
0.5,0.9,1,0.9,10,10,431,79
0.2,0.1,5,0.9,10,10,431,79
0.5,0.1,5,0.9,10,10,431,79
0.2,0.5,5,0.9,10,10,431,79
0.5,0.5,5,0.9,10,10,431,79
0.2,0.9,5,0.9,10,10,431,79
0.5,0.9,5,0.9,10,10,431,79
0.2,0.1,1,0.3,10,20,431,79
0.5,0.1,1,0.3,10,20,431,79
0.2,0.5,1,0.3,10,20,431,79
0.5,0.5,1,0.3,10,20,431,79
0.2,0.9,1,0.3,10,20,431,79
0.5,0.9,1,0.3,10,20,431,79
0.2,0.1,5,0.3,10,20,431,79
0.5,0.1,5,0.3,10,20,431,79
0.2,0.5,5,0.3,10,20,431,79
0.5,0.5,5,0.3,10,20,431,79
0.2,0.9,5,0.3,10,20,431,79
0.5,0.9,5,0.3,10,20,431,79
0.2,0.1,1,0.9,10,20,431,79
0.5,0.1,1,0.9,10,20,431,79
0.2,0.5,1,0.9,10,20,431,79
0.5,0.5,1,0.9,10,20,431,79
0.2,0.9,1,0.9,10,20,431,79
0.5,0.9,1,0.9,10,20,431,79
0.2,0.1,5,0.9,10,20,431,79
0.5,0.1,5,0.9,10,20,431,79
0.2,0.5,5,0.9,10,20,431,79
0.5,0.5,5,0.9,10,20,431,79
0.2,0.9,5,0.9,10,20,431,79
0.5,0.9,5,0.9,10,20,431,79
0.2,0.1,1,0.3,10,10,431,80
0.5,0.1,1,0.3,10,10,431,80
0.2,0.5,1,0.3,10,10,431,80
0.5,0.5,1,0.3,10,10,431,80
0.2,0.9,1,0.3,10,10,431,80
0.5,0.9,1,0.3,10,10,431,80
0.2,0.1,5,0.3,10,10,431,80
0.5,0.1,5,0.3,10,10,431,80
0.2,0.5,5,0.3,10,10,431,80
0.5,0.5,5,0.3,10,10,431,80
0.2,0.9,5,0.3,10,10,431,80
