alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,280,53
0.2,0.9,1,0.9,10,20,280,53
0.5,0.9,1,0.9,10,20,280,53
0.2,0.1,5,0.9,10,20,280,53
0.5,0.1,5,0.9,10,20,280,53
0.2,0.5,5,0.9,10,20,280,53
0.5,0.5,5,0.9,10,20,280,53
0.2,0.9,5,0.9,10,20,280,53
0.5,0.9,5,0.9,10,20,280,53
0.2,0.1,1,0.3,10,10,280,54
0.5,0.1,1,0.3,10,10,280,54
0.2,0.5,1,0.3,10,10,280,54
0.5,0.5,1,0.3,10,10,280,54
0.2,0.9,1,0.3,10,10,280,54
0.5,0.9,1,0.3,10,10,280,54
0.2,0.1,5,0.3,10,10,280,54
0.5,0.1,5,0.3,10,10,280,54
0.2,0.5,5,0.3,10,10,280,54
0.5,0.5,5,0.3,10,10,280,54
0.2,0.9,5,0.3,10,10,280,54
0.5,0.9,5,0.3,10,10,280,54
0.2,0.1,1,0.9,10,10,280,54
0.5,0.1,1,0.9,10,10,280,54
0.2,0.5,1,0.9,10,10,280,54
0.5,0.5,1,0.9,10,10,280,54
0.2,0.9,1,0.9,10,10,280,54
0.5,0.9,1,0.9,10,10,280,54
0.2,0.1,5,0.9,10,10,280,54
0.5,0.1,5,0.9,10,10,280,54
0.2,0.5,5,0.9,10,10,280,54
0.5,0.5,5,0.9,10,10,280,54
0.2,0.9,5,0.9,10,10,280,54
0.5,0.9,5,0.9,10,10,280,54
0.2,0.1,1,0.3,10,20,280,54
0.5,0.1,1,0.3,10,20,280,54
0.2,0.5,1,0.3,10,20,280,54
0.5,0.5,1,0.3,10,20,280,54
0.2,0.9,1,0.3,10,20,280,54
0.5,0.9,1,0.3,10,20,280,54
0.2,0.1,5,0.3,10,20,280,54
0.5,0.1,5,0.3,10,20,280,54
0.2,0.5,5,0.3,10,20,280,54
0.5,0.5,5,0.3,10,20,280,54
0.2,0.9,5,0.3,10,20,280,54
0.5,0.9,5,0.3,10,20,280,54
0.2,0.1,1,0.9,10,20,280,54
0.5,0.1,1,0.9,10,20,280,54
0.2,0.5,1,0.9,10,20,280,54
0.5,0.5,1,0.9,10,20,280,54
0.2,0.9,1,0.9,10,20,280,54
0.5,0.9,1,0.9,10,20,280,54
0.2,0.1,5,0.9,10,20,280,54
0.5,0.1,5,0.9,10,20,280,54
0.2,0.5,5,0.9,10,20,280,54
0.5,0.5,5,0.9,10,20,280,54
0.2,0.9,5,0.9,10,20,280,54
0.5,0.9,5,0.9,10,20,280,54
0.2,0.1,1,0.3,10,10,280,55
0.5,0.1,1,0.3,10,10,280,55
0.2,0.5,1,0.3,10,10,280,55
0.5,0.5,1,0.3,10,10,280,55
0.2,0.9,1,0.3,10,10,280,55
0.5,0.9,1,0.3,10,10,280,55
0.2,0.1,5,0.3,10,10,280,55
0.5,0.1,5,0.3,10,10,280,55
0.2,0.5,5,0.3,10,10,280,55
0.5,0.5,5,0.3,10,10,280,55
0.2,0.9,5,0.3,10,10,280,55
0.5,0.9,5,0.3,10,10,280,55
0.2,0.1,1,0.9,10,10,280,55
0.5,0.1,1,0.9,10,10,280,55
0.2,0.5,1,0.9,10,10,280,55
0.5,0.5,1,0.9,10,10,280,55
0.2,0.9,1,0.9,10,10,280,55
0.5,0.9,1,0.9,10,10,280,55
0.2,0.1,5,0.9,10,10,280,55
0.5,0.1,5,0.9,10,10,280,55
0.2,0.5,5,0.9,10,10,280,55
0.5,0.5,5,0.9,10,10,280,55
0.2,0.9,5,0.9,10,10,280,55
0.5,0.9,5,0.9,10,10,280,55
0.2,0.1,1,0.3,10,20,280,55
0.5,0.1,1,0.3,10,20,280,55
0.2,0.5,1,0.3,10,20,280,55
0.5,0.5,1,0.3,10,20,280,55
0.2,0.9,1,0.3,10,20,280,55
0.5,0.9,1,0.3,10,20,280,55
0.2,0.1,5,0.3,10,20,280,55
0.5,0.1,5,0.3,10,20,280,55
0.2,0.5,5,0.3,10,20,280,55
0.5,0.5,5,0.3,10,20,280,55
0.2,0.9,5,0.3,10,20,280,55
0.5,0.9,5,0.3,10,20,280,55
0.2,0.1,1,0.9,10,20,280,55
0.5,0.1,1,0.9,10,20,280,55
0.2,0.5,1,0.9,10,20,280,55
0.5,0.5,1,0.9,10,20,280,55
0.2,0.9,1,0.9,10,20,280,55
0.5,0.9,1,0.9,10,20,280,55
0.2,0.1,5,0.9,10,20,280,55
0.5,0.1,5,0.9,10,20,280,55
0.2,0.5,5,0.9,10,20,280,55
0.5,0.5,5,0.9,10,20,280,55
0.2,0.9,5,0.9,10,20,280,55
0.5,0.9,5,0.9,10,20,280,55
0.2,0.1,1,0.3,10,10,280,56
0.5,0.1,1,0.3,10,10,280,56
0.2,0.5,1,0.3,10,10,280,56
0.5,0.5,1,0.3,10,10,280,56
0.2,0.9,1,0.3,10,10,280,56
0.5,0.9,1,0.3,10,10,280,56
0.2,0.1,5,0.3,10,10,280,56
0.5,0.1,5,0.3,10,10,280,56
0.2,0.5,5,0.3,10,10,280,56
0.5,0.5,5,0.3,10,10,280,56
0.2,0.9,5,0.3,10,10,280,56
0.5,0.9,5,0.3,10,10,280,56
0.2,0.1,1,0.9,10,10,280,56
0.5,0.1,1,0.9,10,10,280,56
0.2,0.5,1,0.9,10,10,280,56
0.5,0.5,1,0.9,10,10,280,56
0.2,0.9,1,0.9,10,10,280,56
0.5,0.9,1,0.9,10,10,280,56
0.2,0.1,5,0.9,10,10,280,56
0.5,0.1,5,0.9,10,10,280,56
0.2,0.5,5,0.9,10,10,280,56
0.5,0.5,5,0.9,10,10,280,56
0.2,0.9,5,0.9,10,10,280,56
0.5,0.9,5,0.9,10,10,280,56
0.2,0.1,1,0.3,10,20,280,56
0.5,0.1,1,0.3,10,20,280,56
0.2,0.5,1,0.3,10,20,280,56
0.5,0.5,1,0.3,10,20,280,56
0.2,0.9,1,0.3,10,20,280,56
0.5,0.9,1,0.3,10,20,280,56
0.2,0.1,5,0.3,10,20,280,56
0.5,0.1,5,0.3,10,20,280,56
0.2,0.5,5,0.3,10,20,280,56
0.5,0.5,5,0.3,10,20,280,56
0.2,0.9,5,0.3,10,20,280,56
0.5,0.9,5,0.3,10,20,280,56
0.2,0.1,1,0.9,10,20,280,56
0.5,0.1,1,0.9,10,20,280,56
0.2,0.5,1,0.9,10,20,280,56
0.5,0.5,1,0.9,10,20,280,56
0.2,0.9,1,0.9,10,20,280,56
0.5,0.9,1,0.9,10,20,280,56
0.2,0.1,5,0.9,10,20,280,56
0.5,0.1,5,0.9,10,20,280,56
0.2,0.5,5,0.9,10,20,280,56
0.5,0.5,5,0.9,10,20,280,56
0.2,0.9,5,0.9,10,20,280,56
0.5,0.9,5,0.9,10,20,280,56
0.2,0.1,1,0.3,10,10,280,57
0.5,0.1,1,0.3,10,10,280,57
0.2,0.5,1,0.3,10,10,280,57
0.5,0.5,1,0.3,10,10,280,57
0.2,0.9,1,0.3,10,10,280,57
0.5,0.9,1,0.3,10,10,280,57
0.2,0.1,5,0.3,10,10,280,57
0.5,0.1,5,0.3,10,10,280,57
0.2,0.5,5,0.3,10,10,280,57
0.5,0.5,5,0.3,10,10,280,57
0.2,0.9,5,0.3,10,10,280,57
0.5,0.9,5,0.3,10,10,280,57
0.2,0.1,1,0.9,10,10,280,57
0.5,0.1,1,0.9,10,10,280,57
0.2,0.5,1,0.9,10,10,280,57
0.5,0.5,1,0.9,10,10,280,57
0.2,0.9,1,0.9,10,10,280,57
0.5,0.9,1,0.9,10,10,280,57
0.2,0.1,5,0.9,10,10,280,57
0.5,0.1,5,0.9,10,10,280,57
0.2,0.5,5,0.9,10,10,280,57
0.5,0.5,5,0.9,10,10,280,57
0.2,0.9,5,0.9,10,10,280,57
0.5,0.9,5,0.9,10,10,280,57
0.2,0.1,1,0.3,10,20,280,57
0.5,0.1,1,0.3,10,20,280,57
0.2,0.5,1,0.3,10,20,280,57
0.5,0.5,1,0.3,10,20,280,57
0.2,0.9,1,0.3,10,20,280,57
0.5,0.9,1,0.3,10,20,280,57
0.2,0.1,5,0.3,10,20,280,57
0.5,0.1,5,0.3,10,20,280,57
0.2,0.5,5,0.3,10,20,280,57
0.5,0.5,5,0.3,10,20,280,57
0.2,0.9,5,0.3,10,20,280,57
0.5,0.9,5,0.3,10,20,280,57
0.2,0.1,1,0.9,10,20,280,57
0.5,0.1,1,0.9,10,20,280,57
0.2,0.5,1,0.9,10,20,280,57
0.5,0.5,1,0.9,10,20,280,57
0.2,0.9,1,0.9,10,20,280,57
0.5,0.9,1,0.9,10,20,280,57
0.2,0.1,5,0.9,10,20,280,57
0.5,0.1,5,0.9,10,20,280,57
0.2,0.5,5,0.9,10,20,280,57
0.5,0.5,5,0.9,10,20,280,57
0.2,0.9,5,0.9,10,20,280,57
0.5,0.9,5,0.9,10,20,280,57
0.2,0.1,1,0.3,10,10,280,58
0.5,0.1,1,0.3,10,10,280,58
0.2,0.5,1,0.3,10,10,280,58
0.5,0.5,1,0.3,10,10,280,58
0.2,0.9,1,0.3,10,10,280,58
0.5,0.9,1,0.3,10,10,280,58
0.2,0.1,5,0.3,10,10,280,58
0.5,0.1,5,0.3,10,10,280,58
0.2,0.5,5,0.3,10,10,280,58
0.5,0.5,5,0.3,10,10,280,58
0.2,0.9,5,0.3,10,10,280,58
0.5,0.9,5,0.3,10,10,280,58
0.2,0.1,1,0.9,10,10,280,58
0.5,0.1,1,0.9,10,10,280,58
0.2,0.5,1,0.9,10,10,280,58
0.5,0.5,1,0.9,10,10,280,58
0.2,0.9,1,0.9,10,10,280,58
0.5,0.9,1,0.9,10,10,280,58
0.2,0.1,5,0.9,10,10,280,58
0.5,0.1,5,0.9,10,10,280,58
0.2,0.5,5,0.9,10,10,280,58
0.5,0.5,5,0.9,10,10,280,58
0.2,0.9,5,0.9,10,10,280,58
0.5,0.9,5,0.9,10,10,280,58
0.2,0.1,1,0.3,10,20,280,58
0.5,0.1,1,0.3,10,20,280,58
0.2,0.5,1,0.3,10,20,280,58
0.5,0.5,1,0.3,10,20,280,58
0.2,0.9,1,0.3,10,20,280,58
0.5,0.9,1,0.3,10,20,280,58
0.2,0.1,5,0.3,10,20,280,58
0.5,0.1,5,0.3,10,20,280,58
0.2,0.5,5,0.3,10,20,280,58
0.5,0.5,5,0.3,10,20,280,58
0.2,0.9,5,0.3,10,20,280,58
0.5,0.9,5,0.3,10,20,280,58
0.2,0.1,1,0.9,10,20,280,58
0.5,0.1,1,0.9,10,20,280,58
0.2,0.5,1,0.9,10,20,280,58
0.5,0.5,1,0.9,10,20,280,58
0.2,0.9,1,0.9,10,20,280,58
0.5,0.9,1,0.9,10,20,280,58
0.2,0.1,5,0.9,10,20,280,58
0.5,0.1,5,0.9,10,20,280,58
0.2,0.5,5,0.9,10,20,280,58
0.5,0.5,5,0.9,10,20,280,58
0.2,0.9,5,0.9,10,20,280,58
0.5,0.9,5,0.9,10,20,280,58
0.2,0.1,1,0.3,10,10,280,59
0.5,0.1,1,0.3,10,10,280,59
0.2,0.5,1,0.3,10,10,280,59
0.5,0.5,1,0.3,10,10,280,59
0.2,0.9,1,0.3,10,10,280,59
0.5,0.9,1,0.3,10,10,280,59
0.2,0.1,5,0.3,10,10,280,59
0.5,0.1,5,0.3,10,10,280,59
0.2,0.5,5,0.3,10,10,280,59
0.5,0.5,5,0.3,10,10,280,59
0.2,0.9,5,0.3,10,10,280,59
0.5,0.9,5,0.3,10,10,280,59
0.2,0.1,1,0.9,10,10,280,59
0.5,0.1,1,0.9,10,10,280,59
0.2,0.5,1,0.9,10,10,280,59
0.5,0.5,1,0.9,10,10,280,59
0.2,0.9,1,0.9,10,10,280,59
0.5,0.9,1,0.9,10,10,280,59
0.2,0.1,5,0.9,10,10,280,59
0.5,0.1,5,0.9,10,10,280,59
0.2,0.5,5,0.9,10,10,280,59
0.5,0.5,5,0.9,10,10,280,59
0.2,0.9,5,0.9,10,10,280,59
0.5,0.9,5,0.9,10,10,280,59
0.2,0.1,1,0.3,10,20,280,59
0.5,0.1,1,0.3,10,20,280,59
0.2,0.5,1,0.3,10,20,280,59
0.5,0.5,1,0.3,10,20,280,59
0.2,0.9,1,0.3,10,20,280,59
0.5,0.9,1,0.3,10,20,280,59
0.2,0.1,5,0.3,10,20,280,59
0.5,0.1,5,0.3,10,20,280,59
0.2,0.5,5,0.3,10,20,280,59
0.5,0.5,5,0.3,10,20,280,59
0.2,0.9,5,0.3,10,20,280,59
0.5,0.9,5,0.3,10,20,280,59
0.2,0.1,1,0.9,10,20,280,59
0.5,0.1,1,0.9,10,20,280,59
0.2,0.5,1,0.9,10,20,280,59
0.5,0.5,1,0.9,10,20,280,59
0.2,0.9,1,0.9,10,20,280,59
0.5,0.9,1,0.9,10,20,280,59
0.2,0.1,5,0.9,10,20,280,59
0.5,0.1,5,0.9,10,20,280,59
0.2,0.5,5,0.9,10,20,280,59
0.5,0.5,5,0.9,10,20,280,59
0.2,0.9,5,0.9,10,20,280,59
0.5,0.9,5,0.9,10,20,280,59
0.2,0.1,1,0.3,10,10,280,60
0.5,0.1,1,0.3,10,10,280,60
0.2,0.5,1,0.3,10,10,280,60
0.5,0.5,1,0.3,10,10,280,60
0.2,0.9,1,0.3,10,10,280,60
0.5,0.9,1,0.3,10,10,280,60
0.2,0.1,5,0.3,10,10,280,60
0.5,0.1,5,0.3,10,10,280,60
0.2,0.5,5,0.3,10,10,280,60
0.5,0.5,5,0.3,10,10,280,60
0.2,0.9,5,0.3,10,10,280,60
0.5,0.9,5,0.3,10,10,280,60
0.2,0.1,1,0.9,10,10,280,60
0.5,0.1,1,0.9,10,10,280,60
0.2,0.5,1,0.9,10,10,280,60
0.5,0.5,1,0.9,10,10,280,60
0.2,0.9,1,0.9,10,10,280,60
0.5,0.9,1,0.9,10,10,280,60
0.2,0.1,5,0.9,10,10,280,60
0.5,0.1,5,0.9,10,10,280,60
0.2,0.5,5,0.9,10,10,280,60
0.5,0.5,5,0.9,10,10,280,60
0.2,0.9,5,0.9,10,10,280,60
0.5,0.9,5,0.9,10,10,280,60
0.2,0.1,1,0.3,10,20,280,60
0.5,0.1,1,0.3,10,20,280,60
0.2,0.5,1,0.3,10,20,280,60
0.5,0.5,1,0.3,10,20,280,60
0.2,0.9,1,0.3,10,20,280,60
0.5,0.9,1,0.3,10,20,280,60
0.2,0.1,5,0.3,10,20,280,60
0.5,0.1,5,0.3,10,20,280,60
0.2,0.5,5,0.3,10,20,280,60
0.5,0.5,5,0.3,10,20,280,60
0.2,0.9,5,0.3,10,20,280,60
0.5,0.9,5,0.3,10,20,280,60
0.2,0.1,1,0.9,10,20,280,60
0.5,0.1,1,0.9,10,20,280,60
0.2,0.5,1,0.9,10,20,280,60
0.5,0.5,1,0.9,10,20,280,60
0.2,0.9,1,0.9,10,20,280,60
0.5,0.9,1,0.9,10,20,280,60
0.2,0.1,5,0.9,10,20,280,60
0.5,0.1,5,0.9,10,20,280,60
0.2,0.5,5,0.9,10,20,280,60
0.5,0.5,5,0.9,10,20,280,60
0.2,0.9,5,0.9,10,20,280,60
0.5,0.9,5,0.9,10,20,280,60
0.2,0.1,1,0.3,10,10,280,61
0.5,0.1,1,0.3,10,10,280,61
0.2,0.5,1,0.3,10,10,280,61
0.5,0.5,1,0.3,10,10,280,61
0.2,0.9,1,0.3,10,10,280,61
0.5,0.9,1,0.3,10,10,280,61
0.2,0.1,5,0.3,10,10,280,61
0.5,0.1,5,0.3,10,10,280,61
0.2,0.5,5,0.3,10,10,280,61
0.5,0.5,5,0.3,10,10,280,61
0.2,0.9,5,0.3,10,10,280,61
0.5,0.9,5,0.3,10,10,280,61
0.2,0.1,1,0.9,10,10,280,61
0.5,0.1,1,0.9,10,10,280,61
0.2,0.5,1,0.9,10,10,280,61
0.5,0.5,1,0.9,10,10,280,61
0.2,0.9,1,0.9,10,10,280,61
0.5,0.9,1,0.9,10,10,280,61
0.2,0.1,5,0.9,10,10,280,61
0.5,0.1,5,0.9,10,10,280,61
0.2,0.5,5,0.9,10,10,280,61
0.5,0.5,5,0.9,10,10,280,61
0.2,0.9,5,0.9,10,10,280,61
0.5,0.9,5,0.9,10,10,280,61
0.2,0.1,1,0.3,10,20,280,61
0.5,0.1,1,0.3,10,20,280,61
0.2,0.5,1,0.3,10,20,280,61
0.5,0.5,1,0.3,10,20,280,61
0.2,0.9,1,0.3,10,20,280,61
0.5,0.9,1,0.3,10,20,280,61
0.2,0.1,5,0.3,10,20,280,61
0.5,0.1,5,0.3,10,20,280,61
0.2,0.5,5,0.3,10,20,280,61
0.5,0.5,5,0.3,10,20,280,61
0.2,0.9,5,0.3,10,20,280,61
0.5,0.9,5,0.3,10,20,280,61
0.2,0.1,1,0.9,10,20,280,61
0.5,0.1,1,0.9,10,20,280,61
0.2,0.5,1,0.9,10,20,280,61
0.5,0.5,1,0.9,10,20,280,61
0.2,0.9,1,0.9,10,20,280,61
0.5,0.9,1,0.9,10,20,280,61
0.2,0.1,5,0.9,10,20,280,61
0.5,0.1,5,0.9,10,20,280,61
0.2,0.5,5,0.9,10,20,280,61
0.5,0.5,5,0.9,10,20,280,61
0.2,0.9,5,0.9,10,20,280,61
0.5,0.9,5,0.9,10,20,280,61
0.2,0.1,1,0.3,10,10,280,62
0.5,0.1,1,0.3,10,10,280,62
0.2,0.5,1,0.3,10,10,280,62
0.5,0.5,1,0.3,10,10,280,62
0.2,0.9,1,0.3,10,10,280,62
0.5,0.9,1,0.3,10,10,280,62
0.2,0.1,5,0.3,10,10,280,62
0.5,0.1,5,0.3,10,10,280,62
0.2,0.5,5,0.3,10,10,280,62
0.5,0.5,5,0.3,10,10,280,62
0.2,0.9,5,0.3,10,10,280,62
0.5,0.9,5,0.3,10,10,280,62
0.2,0.1,1,0.9,10,10,280,62
0.5,0.1,1,0.9,10,10,280,62
0.2,0.5,1,0.9,10,10,280,62
0.5,0.5,1,0.9,10,10,280,62
0.2,0.9,1,0.9,10,10,280,62
0.5,0.9,1,0.9,10,10,280,62
0.2,0.1,5,0.9,10,10,280,62
0.5,0.1,5,0.9,10,10,280,62
0.2,0.5,5,0.9,10,10,280,62
0.5,0.5,5,0.9,10,10,280,62
0.2,0.9,5,0.9,10,10,280,62
0.5,0.9,5,0.9,10,10,280,62
0.2,0.1,1,0.3,10,20,280,62
0.5,0.1,1,0.3,10,20,280,62
0.2,0.5,1,0.3,10,20,280,62
0.5,0.5,1,0.3,10,20,280,62
0.2,0.9,1,0.3,10,20,280,62
0.5,0.9,1,0.3,10,20,280,62
0.2,0.1,5,0.3,10,20,280,62
0.5,0.1,5,0.3,10,20,280,62
0.2,0.5,5,0.3,10,20,280,62
0.5,0.5,5,0.3,10,20,280,62
0.2,0.9,5,0.3,10,20,280,62
0.5,0.9,5,0.3,10,20,280,62
0.2,0.1,1,0.9,10,20,280,62
0.5,0.1,1,0.9,10,20,280,62
0.2,0.5,1,0.9,10,20,280,62
0.5,0.5,1,0.9,10,20,280,62
0.2,0.9,1,0.9,10,20,280,62
0.5,0.9,1,0.9,10,20,280,62
0.2,0.1,5,0.9,10,20,280,62
0.5,0.1,5,0.9,10,20,280,62
0.2,0.5,5,0.9,10,20,280,62
0.5,0.5,5,0.9,10,20,280,62
0.2,0.9,5,0.9,10,20,280,62
0.5,0.9,5,0.9,10,20,280,62
0.2,0.1,1,0.3,10,10,280,63
0.5,0.1,1,0.3,10,10,280,63
0.2,0.5,1,0.3,10,10,280,63
0.5,0.5,1,0.3,10,10,280,63
0.2,0.9,1,0.3,10,10,280,63
0.5,0.9,1,0.3,10,10,280,63
0.2,0.1,5,0.3,10,10,280,63
0.5,0.1,5,0.3,10,10,280,63
0.2,0.5,5,0.3,10,10,280,63
0.5,0.5,5,0.3,10,10,280,63
0.2,0.9,5,0.3,10,10,280,63
0.5,0.9,5,0.3,10,10,280,63
0.2,0.1,1,0.9,10,10,280,63
0.5,0.1,1,0.9,10,10,280,63
0.2,0.5,1,0.9,10,10,280,63
0.5,0.5,1,0.9,10,10,280,63
0.2,0.9,1,0.9,10,10,280,63
0.5,0.9,1,0.9,10,10,280,63
0.2,0.1,5,0.9,10,10,280,63
0.5,0.1,5,0.9,10,10,280,63
0.2,0.5,5,0.9,10,10,280,63
0.5,0.5,5,0.9,10,10,280,63
0.2,0.9,5,0.9,10,10,280,63
0.5,0.9,5,0.9,10,10,280,63
0.2,0.1,1,0.3,10,20,280,63
0.5,0.1,1,0.3,10,20,280,63
0.2,0.5,1,0.3,10,20,280,63
0.5,0.5,1,0.3,10,20,280,63
0.2,0.9,1,0.3,10,20,280,63
0.5,0.9,1,0.3,10,20,280,63
0.2,0.1,5,0.3,10,20,280,63
0.5,0.1,5,0.3,10,20,280,63
0.2,0.5,5,0.3,10,20,280,63
0.5,0.5,5,0.3,10,20,280,63
0.2,0.9,5,0.3,10,20,280,63
0.5,0.9,5,0.3,10,20,280,63
0.2,0.1,1,0.9,10,20,280,63
0.5,0.1,1,0.9,10,20,280,63
0.2,0.5,1,0.9,10,20,280,63
0.5,0.5,1,0.9,10,20,280,63
0.2,0.9,1,0.9,10,20,280,63
0.5,0.9,1,0.9,10,20,280,63
0.2,0.1,5,0.9,10,20,280,63
0.5,0.1,5,0.9,10,20,280,63
0.2,0.5,5,0.9,10,20,280,63
0.5,0.5,5,0.9,10,20,280,63
0.2,0.9,5,0.9,10,20,280,63
0.5,0.9,5,0.9,10,20,280,63
0.2,0.1,1,0.3,10,10,280,64
0.5,0.1,1,0.3,10,10,280,64
0.2,0.5,1,0.3,10,10,280,64
0.5,0.5,1,0.3,10,10,280,64
0.2,0.9,1,0.3,10,10,280,64
0.5,0.9,1,0.3,10,10,280,64
0.2,0.1,5,0.3,10,10,280,64
0.5,0.1,5,0.3,10,10,280,64
0.2,0.5,5,0.3,10,10,280,64
0.5,0.5,5,0.3,10,10,280,64
0.2,0.9,5,0.3,10,10,280,64
0.5,0.9,5,0.3,10,10,280,64
0.2,0.1,1,0.9,10,10,280,64
0.5,0.1,1,0.9,10,10,280,64
0.2,0.5,1,0.9,10,10,280,64
0.5,0.5,1,0.9,10,10,280,64
0.2,0.9,1,0.9,10,10,280,64
0.5,0.9,1,0.9,10,10,280,64
0.2,0.1,5,0.9,10,10,280,64
0.5,0.1,5,0.9,10,10,280,64
0.2,0.5,5,0.9,10,10,280,64
0.5,0.5,5,0.9,10,10,280,64
0.2,0.9,5,0.9,10,10,280,64
0.5,0.9,5,0.9,10,10,280,64
0.2,0.1,1,0.3,10,20,280,64
0.5,0.1,1,0.3,10,20,280,64
0.2,0.5,1,0.3,10,20,280,64
0.5,0.5,1,0.3,10,20,280,64
0.2,0.9,1,0.3,10,20,280,64
0.5,0.9,1,0.3,10,20,280,64
0.2,0.1,5,0.3,10,20,280,64
0.5,0.1,5,0.3,10,20,280,64
0.2,0.5,5,0.3,10,20,280,64
0.5,0.5,5,0.3,10,20,280,64
0.2,0.9,5,0.3,10,20,280,64
0.5,0.9,5,0.3,10,20,280,64
0.2,0.1,1,0.9,10,20,280,64
0.5,0.1,1,0.9,10,20,280,64
0.2,0.5,1,0.9,10,20,280,64
0.5,0.5,1,0.9,10,20,280,64
0.2,0.9,1,0.9,10,20,280,64
0.5,0.9,1,0.9,10,20,280,64
0.2,0.1,5,0.9,10,20,280,64
0.5,0.1,5,0.9,10,20,280,64
0.2,0.5,5,0.9,10,20,280,64
0.5,0.5,5,0.9,10,20,280,64
0.2,0.9,5,0.9,10,20,280,64
0.5,0.9,5,0.9,10,20,280,64
0.2,0.1,1,0.3,10,10,280,65
0.5,0.1,1,0.3,10,10,280,65
0.2,0.5,1,0.3,10,10,280,65
0.5,0.5,1,0.3,10,10,280,65
0.2,0.9,1,0.3,10,10,280,65
0.5,0.9,1,0.3,10,10,280,65
0.2,0.1,5,0.3,10,10,280,65
0.5,0.1,5,0.3,10,10,280,65
0.2,0.5,5,0.3,10,10,280,65
0.5,0.5,5,0.3,10,10,280,65
0.2,0.9,5,0.3,10,10,280,65
0.5,0.9,5,0.3,10,10,280,65
0.2,0.1,1,0.9,10,10,280,65
0.5,0.1,1,0.9,10,10,280,65
0.2,0.5,1,0.9,10,10,280,65
0.5,0.5,1,0.9,10,10,280,65
0.2,0.9,1,0.9,10,10,280,65
0.5,0.9,1,0.9,10,10,280,65
0.2,0.1,5,0.9,10,10,280,65
0.5,0.1,5,0.9,10,10,280,65
0.2,0.5,5,0.9,10,10,280,65
0.5,0.5,5,0.9,10,10,280,65
0.2,0.9,5,0.9,10,10,280,65
0.5,0.9,5,0.9,10,10,280,65
0.2,0.1,1,0.3,10,20,280,65
0.5,0.1,1,0.3,10,20,280,65
0.2,0.5,1,0.3,10,20,280,65
0.5,0.5,1,0.3,10,20,280,65
0.2,0.9,1,0.3,10,20,280,65
0.5,0.9,1,0.3,10,20,280,65
0.2,0.1,5,0.3,10,20,280,65
0.5,0.1,5,0.3,10,20,280,65
0.2,0.5,5,0.3,10,20,280,65
0.5,0.5,5,0.3,10,20,280,65
0.2,0.9,5,0.3,10,20,280,65
0.5,0.9,5,0.3,10,20,280,65
0.2,0.1,1,0.9,10,20,280,65
0.5,0.1,1,0.9,10,20,280,65
0.2,0.5,1,0.9,10,20,280,65
0.5,0.5,1,0.9,10,20,280,65
0.2,0.9,1,0.9,10,20,280,65
0.5,0.9,1,0.9,10,20,280,65
0.2,0.1,5,0.9,10,20,280,65
0.5,0.1,5,0.9,10,20,280,65
0.2,0.5,5,0.9,10,20,280,65
0.5,0.5,5,0.9,10,20,280,65
0.2,0.9,5,0.9,10,20,280,65
0.5,0.9,5,0.9,10,20,280,65
0.2,0.1,1,0.3,10,10,280,66
0.5,0.1,1,0.3,10,10,280,66
0.2,0.5,1,0.3,10,10,280,66
0.5,0.5,1,0.3,10,10,280,66
0.2,0.9,1,0.3,10,10,280,66
0.5,0.9,1,0.3,10,10,280,66
0.2,0.1,5,0.3,10,10,280,66
0.5,0.1,5,0.3,10,10,280,66
0.2,0.5,5,0.3,10,10,280,66
0.5,0.5,5,0.3,10,10,280,66
0.2,0.9,5,0.3,10,10,280,66
0.5,0.9,5,0.3,10,10,280,66
0.2,0.1,1,0.9,10,10,280,66
0.5,0.1,1,0.9,10,10,280,66
0.2,0.5,1,0.9,10,10,280,66
0.5,0.5,1,0.9,10,10,280,66
0.2,0.9,1,0.9,10,10,280,66
0.5,0.9,1,0.9,10,10,280,66
0.2,0.1,5,0.9,10,10,280,66
0.5,0.1,5,0.9,10,10,280,66
0.2,0.5,5,0.9,10,10,280,66
0.5,0.5,5,0.9,10,10,280,66
0.2,0.9,5,0.9,10,10,280,66
0.5,0.9,5,0.9,10,10,280,66
0.2,0.1,1,0.3,10,20,280,66
0.5,0.1,1,0.3,10,20,280,66
0.2,0.5,1,0.3,10,20,280,66
0.5,0.5,1,0.3,10,20,280,66
0.2,0.9,1,0.3,10,20,280,66
0.5,0.9,1,0.3,10,20,280,66
0.2,0.1,5,0.3,10,20,280,66
0.5,0.1,5,0.3,10,20,280,66
0.2,0.5,5,0.3,10,20,280,66
0.5,0.5,5,0.3,10,20,280,66
0.2,0.9,5,0.3,10,20,280,66
0.5,0.9,5,0.3,10,20,280,66
0.2,0.1,1,0.9,10,20,280,66
0.5,0.1,1,0.9,10,20,280,66
0.2,0.5,1,0.9,10,20,280,66
0.5,0.5,1,0.9,10,20,280,66
0.2,0.9,1,0.9,10,20,280,66
0.5,0.9,1,0.9,10,20,280,66
0.2,0.1,5,0.9,10,20,280,66
0.5,0.1,5,0.9,10,20,280,66
0.2,0.5,5,0.9,10,20,280,66
0.5,0.5,5,0.9,10,20,280,66
0.2,0.9,5,0.9,10,20,280,66
0.5,0.9,5,0.9,10,20,280,66
0.2,0.1,1,0.3,10,10,280,67
