alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,344,53
0.2,0.9,1,0.9,10,20,344,53
0.5,0.9,1,0.9,10,20,344,53
0.2,0.1,5,0.9,10,20,344,53
0.5,0.1,5,0.9,10,20,344,53
0.2,0.5,5,0.9,10,20,344,53
0.5,0.5,5,0.9,10,20,344,53
0.2,0.9,5,0.9,10,20,344,53
0.5,0.9,5,0.9,10,20,344,53
0.2,0.1,1,0.3,10,10,344,54
0.5,0.1,1,0.3,10,10,344,54
0.2,0.5,1,0.3,10,10,344,54
0.5,0.5,1,0.3,10,10,344,54
0.2,0.9,1,0.3,10,10,344,54
0.5,0.9,1,0.3,10,10,344,54
0.2,0.1,5,0.3,10,10,344,54
0.5,0.1,5,0.3,10,10,344,54
0.2,0.5,5,0.3,10,10,344,54
0.5,0.5,5,0.3,10,10,344,54
0.2,0.9,5,0.3,10,10,344,54
0.5,0.9,5,0.3,10,10,344,54
0.2,0.1,1,0.9,10,10,344,54
0.5,0.1,1,0.9,10,10,344,54
0.2,0.5,1,0.9,10,10,344,54
0.5,0.5,1,0.9,10,10,344,54
0.2,0.9,1,0.9,10,10,344,54
0.5,0.9,1,0.9,10,10,344,54
0.2,0.1,5,0.9,10,10,344,54
0.5,0.1,5,0.9,10,10,344,54
0.2,0.5,5,0.9,10,10,344,54
0.5,0.5,5,0.9,10,10,344,54
0.2,0.9,5,0.9,10,10,344,54
0.5,0.9,5,0.9,10,10,344,54
0.2,0.1,1,0.3,10,20,344,54
0.5,0.1,1,0.3,10,20,344,54
0.2,0.5,1,0.3,10,20,344,54
0.5,0.5,1,0.3,10,20,344,54
0.2,0.9,1,0.3,10,20,344,54
0.5,0.9,1,0.3,10,20,344,54
0.2,0.1,5,0.3,10,20,344,54
0.5,0.1,5,0.3,10,20,344,54
0.2,0.5,5,0.3,10,20,344,54
0.5,0.5,5,0.3,10,20,344,54
0.2,0.9,5,0.3,10,20,344,54
0.5,0.9,5,0.3,10,20,344,54
0.2,0.1,1,0.9,10,20,344,54
0.5,0.1,1,0.9,10,20,344,54
0.2,0.5,1,0.9,10,20,344,54
0.5,0.5,1,0.9,10,20,344,54
0.2,0.9,1,0.9,10,20,344,54
0.5,0.9,1,0.9,10,20,344,54
0.2,0.1,5,0.9,10,20,344,54
0.5,0.1,5,0.9,10,20,344,54
0.2,0.5,5,0.9,10,20,344,54
0.5,0.5,5,0.9,10,20,344,54
0.2,0.9,5,0.9,10,20,344,54
0.5,0.9,5,0.9,10,20,344,54
0.2,0.1,1,0.3,10,10,344,55
0.5,0.1,1,0.3,10,10,344,55
0.2,0.5,1,0.3,10,10,344,55
0.5,0.5,1,0.3,10,10,344,55
0.2,0.9,1,0.3,10,10,344,55
0.5,0.9,1,0.3,10,10,344,55
0.2,0.1,5,0.3,10,10,344,55
0.5,0.1,5,0.3,10,10,344,55
0.2,0.5,5,0.3,10,10,344,55
0.5,0.5,5,0.3,10,10,344,55
0.2,0.9,5,0.3,10,10,344,55
0.5,0.9,5,0.3,10,10,344,55
0.2,0.1,1,0.9,10,10,344,55
0.5,0.1,1,0.9,10,10,344,55
0.2,0.5,1,0.9,10,10,344,55
0.5,0.5,1,0.9,10,10,344,55
0.2,0.9,1,0.9,10,10,344,55
0.5,0.9,1,0.9,10,10,344,55
0.2,0.1,5,0.9,10,10,344,55
0.5,0.1,5,0.9,10,10,344,55
0.2,0.5,5,0.9,10,10,344,55
0.5,0.5,5,0.9,10,10,344,55
0.2,0.9,5,0.9,10,10,344,55
0.5,0.9,5,0.9,10,10,344,55
0.2,0.1,1,0.3,10,20,344,55
0.5,0.1,1,0.3,10,20,344,55
0.2,0.5,1,0.3,10,20,344,55
0.5,0.5,1,0.3,10,20,344,55
0.2,0.9,1,0.3,10,20,344,55
0.5,0.9,1,0.3,10,20,344,55
0.2,0.1,5,0.3,10,20,344,55
0.5,0.1,5,0.3,10,20,344,55
0.2,0.5,5,0.3,10,20,344,55
0.5,0.5,5,0.3,10,20,344,55
0.2,0.9,5,0.3,10,20,344,55
0.5,0.9,5,0.3,10,20,344,55
0.2,0.1,1,0.9,10,20,344,55
0.5,0.1,1,0.9,10,20,344,55
0.2,0.5,1,0.9,10,20,344,55
0.5,0.5,1,0.9,10,20,344,55
0.2,0.9,1,0.9,10,20,344,55
0.5,0.9,1,0.9,10,20,344,55
0.2,0.1,5,0.9,10,20,344,55
0.5,0.1,5,0.9,10,20,344,55
0.2,0.5,5,0.9,10,20,344,55
0.5,0.5,5,0.9,10,20,344,55
0.2,0.9,5,0.9,10,20,344,55
0.5,0.9,5,0.9,10,20,344,55
0.2,0.1,1,0.3,10,10,344,56
0.5,0.1,1,0.3,10,10,344,56
0.2,0.5,1,0.3,10,10,344,56
0.5,0.5,1,0.3,10,10,344,56
0.2,0.9,1,0.3,10,10,344,56
0.5,0.9,1,0.3,10,10,344,56
0.2,0.1,5,0.3,10,10,344,56
0.5,0.1,5,0.3,10,10,344,56
0.2,0.5,5,0.3,10,10,344,56
0.5,0.5,5,0.3,10,10,344,56
0.2,0.9,5,0.3,10,10,344,56
0.5,0.9,5,0.3,10,10,344,56
0.2,0.1,1,0.9,10,10,344,56
0.5,0.1,1,0.9,10,10,344,56
0.2,0.5,1,0.9,10,10,344,56
0.5,0.5,1,0.9,10,10,344,56
0.2,0.9,1,0.9,10,10,344,56
0.5,0.9,1,0.9,10,10,344,56
0.2,0.1,5,0.9,10,10,344,56
0.5,0.1,5,0.9,10,10,344,56
0.2,0.5,5,0.9,10,10,344,56
0.5,0.5,5,0.9,10,10,344,56
0.2,0.9,5,0.9,10,10,344,56
0.5,0.9,5,0.9,10,10,344,56
0.2,0.1,1,0.3,10,20,344,56
0.5,0.1,1,0.3,10,20,344,56
0.2,0.5,1,0.3,10,20,344,56
0.5,0.5,1,0.3,10,20,344,56
0.2,0.9,1,0.3,10,20,344,56
0.5,0.9,1,0.3,10,20,344,56
0.2,0.1,5,0.3,10,20,344,56
0.5,0.1,5,0.3,10,20,344,56
0.2,0.5,5,0.3,10,20,344,56
0.5,0.5,5,0.3,10,20,344,56
0.2,0.9,5,0.3,10,20,344,56
0.5,0.9,5,0.3,10,20,344,56
0.2,0.1,1,0.9,10,20,344,56
0.5,0.1,1,0.9,10,20,344,56
0.2,0.5,1,0.9,10,20,344,56
0.5,0.5,1,0.9,10,20,344,56
0.2,0.9,1,0.9,10,20,344,56
0.5,0.9,1,0.9,10,20,344,56
0.2,0.1,5,0.9,10,20,344,56
0.5,0.1,5,0.9,10,20,344,56
0.2,0.5,5,0.9,10,20,344,56
0.5,0.5,5,0.9,10,20,344,56
0.2,0.9,5,0.9,10,20,344,56
0.5,0.9,5,0.9,10,20,344,56
0.2,0.1,1,0.3,10,10,344,57
0.5,0.1,1,0.3,10,10,344,57
0.2,0.5,1,0.3,10,10,344,57
0.5,0.5,1,0.3,10,10,344,57
0.2,0.9,1,0.3,10,10,344,57
0.5,0.9,1,0.3,10,10,344,57
0.2,0.1,5,0.3,10,10,344,57
0.5,0.1,5,0.3,10,10,344,57
0.2,0.5,5,0.3,10,10,344,57
0.5,0.5,5,0.3,10,10,344,57
0.2,0.9,5,0.3,10,10,344,57
0.5,0.9,5,0.3,10,10,344,57
0.2,0.1,1,0.9,10,10,344,57
0.5,0.1,1,0.9,10,10,344,57
0.2,0.5,1,0.9,10,10,344,57
0.5,0.5,1,0.9,10,10,344,57
0.2,0.9,1,0.9,10,10,344,57
0.5,0.9,1,0.9,10,10,344,57
0.2,0.1,5,0.9,10,10,344,57
0.5,0.1,5,0.9,10,10,344,57
0.2,0.5,5,0.9,10,10,344,57
0.5,0.5,5,0.9,10,10,344,57
0.2,0.9,5,0.9,10,10,344,57
0.5,0.9,5,0.9,10,10,344,57
0.2,0.1,1,0.3,10,20,344,57
0.5,0.1,1,0.3,10,20,344,57
0.2,0.5,1,0.3,10,20,344,57
0.5,0.5,1,0.3,10,20,344,57
0.2,0.9,1,0.3,10,20,344,57
0.5,0.9,1,0.3,10,20,344,57
0.2,0.1,5,0.3,10,20,344,57
0.5,0.1,5,0.3,10,20,344,57
0.2,0.5,5,0.3,10,20,344,57
0.5,0.5,5,0.3,10,20,344,57
0.2,0.9,5,0.3,10,20,344,57
0.5,0.9,5,0.3,10,20,344,57
0.2,0.1,1,0.9,10,20,344,57
0.5,0.1,1,0.9,10,20,344,57
0.2,0.5,1,0.9,10,20,344,57
0.5,0.5,1,0.9,10,20,344,57
0.2,0.9,1,0.9,10,20,344,57
0.5,0.9,1,0.9,10,20,344,57
0.2,0.1,5,0.9,10,20,344,57
0.5,0.1,5,0.9,10,20,344,57
0.2,0.5,5,0.9,10,20,344,57
0.5,0.5,5,0.9,10,20,344,57
0.2,0.9,5,0.9,10,20,344,57
0.5,0.9,5,0.9,10,20,344,57
0.2,0.1,1,0.3,10,10,344,58
0.5,0.1,1,0.3,10,10,344,58
0.2,0.5,1,0.3,10,10,344,58
0.5,0.5,1,0.3,10,10,344,58
0.2,0.9,1,0.3,10,10,344,58
0.5,0.9,1,0.3,10,10,344,58
0.2,0.1,5,0.3,10,10,344,58
0.5,0.1,5,0.3,10,10,344,58
0.2,0.5,5,0.3,10,10,344,58
0.5,0.5,5,0.3,10,10,344,58
0.2,0.9,5,0.3,10,10,344,58
0.5,0.9,5,0.3,10,10,344,58
0.2,0.1,1,0.9,10,10,344,58
0.5,0.1,1,0.9,10,10,344,58
0.2,0.5,1,0.9,10,10,344,58
0.5,0.5,1,0.9,10,10,344,58
0.2,0.9,1,0.9,10,10,344,58
0.5,0.9,1,0.9,10,10,344,58
0.2,0.1,5,0.9,10,10,344,58
0.5,0.1,5,0.9,10,10,344,58
0.2,0.5,5,0.9,10,10,344,58
0.5,0.5,5,0.9,10,10,344,58
0.2,0.9,5,0.9,10,10,344,58
0.5,0.9,5,0.9,10,10,344,58
0.2,0.1,1,0.3,10,20,344,58
0.5,0.1,1,0.3,10,20,344,58
0.2,0.5,1,0.3,10,20,344,58
0.5,0.5,1,0.3,10,20,344,58
0.2,0.9,1,0.3,10,20,344,58
0.5,0.9,1,0.3,10,20,344,58
0.2,0.1,5,0.3,10,20,344,58
0.5,0.1,5,0.3,10,20,344,58
0.2,0.5,5,0.3,10,20,344,58
0.5,0.5,5,0.3,10,20,344,58
0.2,0.9,5,0.3,10,20,344,58
0.5,0.9,5,0.3,10,20,344,58
0.2,0.1,1,0.9,10,20,344,58
0.5,0.1,1,0.9,10,20,344,58
0.2,0.5,1,0.9,10,20,344,58
0.5,0.5,1,0.9,10,20,344,58
0.2,0.9,1,0.9,10,20,344,58
0.5,0.9,1,0.9,10,20,344,58
0.2,0.1,5,0.9,10,20,344,58
0.5,0.1,5,0.9,10,20,344,58
0.2,0.5,5,0.9,10,20,344,58
0.5,0.5,5,0.9,10,20,344,58
0.2,0.9,5,0.9,10,20,344,58
0.5,0.9,5,0.9,10,20,344,58
0.2,0.1,1,0.3,10,10,344,59
0.5,0.1,1,0.3,10,10,344,59
0.2,0.5,1,0.3,10,10,344,59
0.5,0.5,1,0.3,10,10,344,59
0.2,0.9,1,0.3,10,10,344,59
0.5,0.9,1,0.3,10,10,344,59
0.2,0.1,5,0.3,10,10,344,59
0.5,0.1,5,0.3,10,10,344,59
0.2,0.5,5,0.3,10,10,344,59
0.5,0.5,5,0.3,10,10,344,59
0.2,0.9,5,0.3,10,10,344,59
0.5,0.9,5,0.3,10,10,344,59
0.2,0.1,1,0.9,10,10,344,59
0.5,0.1,1,0.9,10,10,344,59
0.2,0.5,1,0.9,10,10,344,59
0.5,0.5,1,0.9,10,10,344,59
0.2,0.9,1,0.9,10,10,344,59
0.5,0.9,1,0.9,10,10,344,59
0.2,0.1,5,0.9,10,10,344,59
0.5,0.1,5,0.9,10,10,344,59
0.2,0.5,5,0.9,10,10,344,59
0.5,0.5,5,0.9,10,10,344,59
0.2,0.9,5,0.9,10,10,344,59
0.5,0.9,5,0.9,10,10,344,59
0.2,0.1,1,0.3,10,20,344,59
0.5,0.1,1,0.3,10,20,344,59
0.2,0.5,1,0.3,10,20,344,59
0.5,0.5,1,0.3,10,20,344,59
0.2,0.9,1,0.3,10,20,344,59
0.5,0.9,1,0.3,10,20,344,59
0.2,0.1,5,0.3,10,20,344,59
0.5,0.1,5,0.3,10,20,344,59
0.2,0.5,5,0.3,10,20,344,59
0.5,0.5,5,0.3,10,20,344,59
0.2,0.9,5,0.3,10,20,344,59
0.5,0.9,5,0.3,10,20,344,59
0.2,0.1,1,0.9,10,20,344,59
0.5,0.1,1,0.9,10,20,344,59
0.2,0.5,1,0.9,10,20,344,59
0.5,0.5,1,0.9,10,20,344,59
0.2,0.9,1,0.9,10,20,344,59
0.5,0.9,1,0.9,10,20,344,59
0.2,0.1,5,0.9,10,20,344,59
0.5,0.1,5,0.9,10,20,344,59
0.2,0.5,5,0.9,10,20,344,59
0.5,0.5,5,0.9,10,20,344,59
0.2,0.9,5,0.9,10,20,344,59
0.5,0.9,5,0.9,10,20,344,59
0.2,0.1,1,0.3,10,10,344,60
0.5,0.1,1,0.3,10,10,344,60
0.2,0.5,1,0.3,10,10,344,60
0.5,0.5,1,0.3,10,10,344,60
0.2,0.9,1,0.3,10,10,344,60
0.5,0.9,1,0.3,10,10,344,60
0.2,0.1,5,0.3,10,10,344,60
0.5,0.1,5,0.3,10,10,344,60
0.2,0.5,5,0.3,10,10,344,60
0.5,0.5,5,0.3,10,10,344,60
0.2,0.9,5,0.3,10,10,344,60
0.5,0.9,5,0.3,10,10,344,60
0.2,0.1,1,0.9,10,10,344,60
0.5,0.1,1,0.9,10,10,344,60
0.2,0.5,1,0.9,10,10,344,60
0.5,0.5,1,0.9,10,10,344,60
0.2,0.9,1,0.9,10,10,344,60
0.5,0.9,1,0.9,10,10,344,60
0.2,0.1,5,0.9,10,10,344,60
0.5,0.1,5,0.9,10,10,344,60
0.2,0.5,5,0.9,10,10,344,60
0.5,0.5,5,0.9,10,10,344,60
0.2,0.9,5,0.9,10,10,344,60
0.5,0.9,5,0.9,10,10,344,60
0.2,0.1,1,0.3,10,20,344,60
0.5,0.1,1,0.3,10,20,344,60
0.2,0.5,1,0.3,10,20,344,60
0.5,0.5,1,0.3,10,20,344,60
0.2,0.9,1,0.3,10,20,344,60
0.5,0.9,1,0.3,10,20,344,60
0.2,0.1,5,0.3,10,20,344,60
0.5,0.1,5,0.3,10,20,344,60
0.2,0.5,5,0.3,10,20,344,60
0.5,0.5,5,0.3,10,20,344,60
0.2,0.9,5,0.3,10,20,344,60
0.5,0.9,5,0.3,10,20,344,60
0.2,0.1,1,0.9,10,20,344,60
0.5,0.1,1,0.9,10,20,344,60
0.2,0.5,1,0.9,10,20,344,60
0.5,0.5,1,0.9,10,20,344,60
0.2,0.9,1,0.9,10,20,344,60
0.5,0.9,1,0.9,10,20,344,60
0.2,0.1,5,0.9,10,20,344,60
0.5,0.1,5,0.9,10,20,344,60
0.2,0.5,5,0.9,10,20,344,60
0.5,0.5,5,0.9,10,20,344,60
0.2,0.9,5,0.9,10,20,344,60
0.5,0.9,5,0.9,10,20,344,60
0.2,0.1,1,0.3,10,10,344,61
0.5,0.1,1,0.3,10,10,344,61
0.2,0.5,1,0.3,10,10,344,61
0.5,0.5,1,0.3,10,10,344,61
0.2,0.9,1,0.3,10,10,344,61
0.5,0.9,1,0.3,10,10,344,61
0.2,0.1,5,0.3,10,10,344,61
0.5,0.1,5,0.3,10,10,344,61
0.2,0.5,5,0.3,10,10,344,61
0.5,0.5,5,0.3,10,10,344,61
0.2,0.9,5,0.3,10,10,344,61
0.5,0.9,5,0.3,10,10,344,61
0.2,0.1,1,0.9,10,10,344,61
0.5,0.1,1,0.9,10,10,344,61
0.2,0.5,1,0.9,10,10,344,61
0.5,0.5,1,0.9,10,10,344,61
0.2,0.9,1,0.9,10,10,344,61
0.5,0.9,1,0.9,10,10,344,61
0.2,0.1,5,0.9,10,10,344,61
0.5,0.1,5,0.9,10,10,344,61
0.2,0.5,5,0.9,10,10,344,61
0.5,0.5,5,0.9,10,10,344,61
0.2,0.9,5,0.9,10,10,344,61
0.5,0.9,5,0.9,10,10,344,61
0.2,0.1,1,0.3,10,20,344,61
0.5,0.1,1,0.3,10,20,344,61
0.2,0.5,1,0.3,10,20,344,61
0.5,0.5,1,0.3,10,20,344,61
0.2,0.9,1,0.3,10,20,344,61
0.5,0.9,1,0.3,10,20,344,61
0.2,0.1,5,0.3,10,20,344,61
0.5,0.1,5,0.3,10,20,344,61
0.2,0.5,5,0.3,10,20,344,61
0.5,0.5,5,0.3,10,20,344,61
0.2,0.9,5,0.3,10,20,344,61
0.5,0.9,5,0.3,10,20,344,61
0.2,0.1,1,0.9,10,20,344,61
0.5,0.1,1,0.9,10,20,344,61
0.2,0.5,1,0.9,10,20,344,61
0.5,0.5,1,0.9,10,20,344,61
0.2,0.9,1,0.9,10,20,344,61
0.5,0.9,1,0.9,10,20,344,61
0.2,0.1,5,0.9,10,20,344,61
0.5,0.1,5,0.9,10,20,344,61
0.2,0.5,5,0.9,10,20,344,61
0.5,0.5,5,0.9,10,20,344,61
0.2,0.9,5,0.9,10,20,344,61
0.5,0.9,5,0.9,10,20,344,61
0.2,0.1,1,0.3,10,10,344,62
0.5,0.1,1,0.3,10,10,344,62
0.2,0.5,1,0.3,10,10,344,62
0.5,0.5,1,0.3,10,10,344,62
0.2,0.9,1,0.3,10,10,344,62
0.5,0.9,1,0.3,10,10,344,62
0.2,0.1,5,0.3,10,10,344,62
0.5,0.1,5,0.3,10,10,344,62
0.2,0.5,5,0.3,10,10,344,62
0.5,0.5,5,0.3,10,10,344,62
0.2,0.9,5,0.3,10,10,344,62
0.5,0.9,5,0.3,10,10,344,62
0.2,0.1,1,0.9,10,10,344,62
0.5,0.1,1,0.9,10,10,344,62
0.2,0.5,1,0.9,10,10,344,62
0.5,0.5,1,0.9,10,10,344,62
0.2,0.9,1,0.9,10,10,344,62
0.5,0.9,1,0.9,10,10,344,62
0.2,0.1,5,0.9,10,10,344,62
0.5,0.1,5,0.9,10,10,344,62
0.2,0.5,5,0.9,10,10,344,62
0.5,0.5,5,0.9,10,10,344,62
0.2,0.9,5,0.9,10,10,344,62
0.5,0.9,5,0.9,10,10,344,62
0.2,0.1,1,0.3,10,20,344,62
0.5,0.1,1,0.3,10,20,344,62
0.2,0.5,1,0.3,10,20,344,62
0.5,0.5,1,0.3,10,20,344,62
0.2,0.9,1,0.3,10,20,344,62
0.5,0.9,1,0.3,10,20,344,62
0.2,0.1,5,0.3,10,20,344,62
0.5,0.1,5,0.3,10,20,344,62
0.2,0.5,5,0.3,10,20,344,62
0.5,0.5,5,0.3,10,20,344,62
0.2,0.9,5,0.3,10,20,344,62
0.5,0.9,5,0.3,10,20,344,62
0.2,0.1,1,0.9,10,20,344,62
0.5,0.1,1,0.9,10,20,344,62
0.2,0.5,1,0.9,10,20,344,62
0.5,0.5,1,0.9,10,20,344,62
0.2,0.9,1,0.9,10,20,344,62
0.5,0.9,1,0.9,10,20,344,62
0.2,0.1,5,0.9,10,20,344,62
0.5,0.1,5,0.9,10,20,344,62
0.2,0.5,5,0.9,10,20,344,62
0.5,0.5,5,0.9,10,20,344,62
0.2,0.9,5,0.9,10,20,344,62
0.5,0.9,5,0.9,10,20,344,62
0.2,0.1,1,0.3,10,10,344,63
0.5,0.1,1,0.3,10,10,344,63
0.2,0.5,1,0.3,10,10,344,63
0.5,0.5,1,0.3,10,10,344,63
0.2,0.9,1,0.3,10,10,344,63
0.5,0.9,1,0.3,10,10,344,63
0.2,0.1,5,0.3,10,10,344,63
0.5,0.1,5,0.3,10,10,344,63
0.2,0.5,5,0.3,10,10,344,63
0.5,0.5,5,0.3,10,10,344,63
0.2,0.9,5,0.3,10,10,344,63
0.5,0.9,5,0.3,10,10,344,63
0.2,0.1,1,0.9,10,10,344,63
0.5,0.1,1,0.9,10,10,344,63
0.2,0.5,1,0.9,10,10,344,63
0.5,0.5,1,0.9,10,10,344,63
0.2,0.9,1,0.9,10,10,344,63
0.5,0.9,1,0.9,10,10,344,63
0.2,0.1,5,0.9,10,10,344,63
0.5,0.1,5,0.9,10,10,344,63
0.2,0.5,5,0.9,10,10,344,63
0.5,0.5,5,0.9,10,10,344,63
0.2,0.9,5,0.9,10,10,344,63
0.5,0.9,5,0.9,10,10,344,63
0.2,0.1,1,0.3,10,20,344,63
0.5,0.1,1,0.3,10,20,344,63
0.2,0.5,1,0.3,10,20,344,63
0.5,0.5,1,0.3,10,20,344,63
0.2,0.9,1,0.3,10,20,344,63
0.5,0.9,1,0.3,10,20,344,63
0.2,0.1,5,0.3,10,20,344,63
0.5,0.1,5,0.3,10,20,344,63
0.2,0.5,5,0.3,10,20,344,63
0.5,0.5,5,0.3,10,20,344,63
0.2,0.9,5,0.3,10,20,344,63
0.5,0.9,5,0.3,10,20,344,63
0.2,0.1,1,0.9,10,20,344,63
0.5,0.1,1,0.9,10,20,344,63
0.2,0.5,1,0.9,10,20,344,63
0.5,0.5,1,0.9,10,20,344,63
0.2,0.9,1,0.9,10,20,344,63
0.5,0.9,1,0.9,10,20,344,63
0.2,0.1,5,0.9,10,20,344,63
0.5,0.1,5,0.9,10,20,344,63
0.2,0.5,5,0.9,10,20,344,63
0.5,0.5,5,0.9,10,20,344,63
0.2,0.9,5,0.9,10,20,344,63
0.5,0.9,5,0.9,10,20,344,63
0.2,0.1,1,0.3,10,10,344,64
0.5,0.1,1,0.3,10,10,344,64
0.2,0.5,1,0.3,10,10,344,64
0.5,0.5,1,0.3,10,10,344,64
0.2,0.9,1,0.3,10,10,344,64
0.5,0.9,1,0.3,10,10,344,64
0.2,0.1,5,0.3,10,10,344,64
0.5,0.1,5,0.3,10,10,344,64
0.2,0.5,5,0.3,10,10,344,64
0.5,0.5,5,0.3,10,10,344,64
0.2,0.9,5,0.3,10,10,344,64
0.5,0.9,5,0.3,10,10,344,64
0.2,0.1,1,0.9,10,10,344,64
0.5,0.1,1,0.9,10,10,344,64
0.2,0.5,1,0.9,10,10,344,64
0.5,0.5,1,0.9,10,10,344,64
0.2,0.9,1,0.9,10,10,344,64
0.5,0.9,1,0.9,10,10,344,64
0.2,0.1,5,0.9,10,10,344,64
0.5,0.1,5,0.9,10,10,344,64
0.2,0.5,5,0.9,10,10,344,64
0.5,0.5,5,0.9,10,10,344,64
0.2,0.9,5,0.9,10,10,344,64
0.5,0.9,5,0.9,10,10,344,64
0.2,0.1,1,0.3,10,20,344,64
0.5,0.1,1,0.3,10,20,344,64
0.2,0.5,1,0.3,10,20,344,64
0.5,0.5,1,0.3,10,20,344,64
0.2,0.9,1,0.3,10,20,344,64
0.5,0.9,1,0.3,10,20,344,64
0.2,0.1,5,0.3,10,20,344,64
0.5,0.1,5,0.3,10,20,344,64
0.2,0.5,5,0.3,10,20,344,64
0.5,0.5,5,0.3,10,20,344,64
0.2,0.9,5,0.3,10,20,344,64
0.5,0.9,5,0.3,10,20,344,64
0.2,0.1,1,0.9,10,20,344,64
0.5,0.1,1,0.9,10,20,344,64
0.2,0.5,1,0.9,10,20,344,64
0.5,0.5,1,0.9,10,20,344,64
0.2,0.9,1,0.9,10,20,344,64
0.5,0.9,1,0.9,10,20,344,64
0.2,0.1,5,0.9,10,20,344,64
0.5,0.1,5,0.9,10,20,344,64
0.2,0.5,5,0.9,10,20,344,64
0.5,0.5,5,0.9,10,20,344,64
0.2,0.9,5,0.9,10,20,344,64
0.5,0.9,5,0.9,10,20,344,64
0.2,0.1,1,0.3,10,10,344,65
0.5,0.1,1,0.3,10,10,344,65
0.2,0.5,1,0.3,10,10,344,65
0.5,0.5,1,0.3,10,10,344,65
0.2,0.9,1,0.3,10,10,344,65
0.5,0.9,1,0.3,10,10,344,65
0.2,0.1,5,0.3,10,10,344,65
0.5,0.1,5,0.3,10,10,344,65
0.2,0.5,5,0.3,10,10,344,65
0.5,0.5,5,0.3,10,10,344,65
0.2,0.9,5,0.3,10,10,344,65
0.5,0.9,5,0.3,10,10,344,65
0.2,0.1,1,0.9,10,10,344,65
0.5,0.1,1,0.9,10,10,344,65
0.2,0.5,1,0.9,10,10,344,65
0.5,0.5,1,0.9,10,10,344,65
0.2,0.9,1,0.9,10,10,344,65
0.5,0.9,1,0.9,10,10,344,65
0.2,0.1,5,0.9,10,10,344,65
0.5,0.1,5,0.9,10,10,344,65
0.2,0.5,5,0.9,10,10,344,65
0.5,0.5,5,0.9,10,10,344,65
0.2,0.9,5,0.9,10,10,344,65
0.5,0.9,5,0.9,10,10,344,65
0.2,0.1,1,0.3,10,20,344,65
0.5,0.1,1,0.3,10,20,344,65
0.2,0.5,1,0.3,10,20,344,65
0.5,0.5,1,0.3,10,20,344,65
0.2,0.9,1,0.3,10,20,344,65
0.5,0.9,1,0.3,10,20,344,65
0.2,0.1,5,0.3,10,20,344,65
0.5,0.1,5,0.3,10,20,344,65
0.2,0.5,5,0.3,10,20,344,65
0.5,0.5,5,0.3,10,20,344,65
0.2,0.9,5,0.3,10,20,344,65
0.5,0.9,5,0.3,10,20,344,65
0.2,0.1,1,0.9,10,20,344,65
0.5,0.1,1,0.9,10,20,344,65
0.2,0.5,1,0.9,10,20,344,65
0.5,0.5,1,0.9,10,20,344,65
0.2,0.9,1,0.9,10,20,344,65
0.5,0.9,1,0.9,10,20,344,65
0.2,0.1,5,0.9,10,20,344,65
0.5,0.1,5,0.9,10,20,344,65
0.2,0.5,5,0.9,10,20,344,65
0.5,0.5,5,0.9,10,20,344,65
0.2,0.9,5,0.9,10,20,344,65
0.5,0.9,5,0.9,10,20,344,65
0.2,0.1,1,0.3,10,10,344,66
0.5,0.1,1,0.3,10,10,344,66
0.2,0.5,1,0.3,10,10,344,66
0.5,0.5,1,0.3,10,10,344,66
0.2,0.9,1,0.3,10,10,344,66
0.5,0.9,1,0.3,10,10,344,66
0.2,0.1,5,0.3,10,10,344,66
0.5,0.1,5,0.3,10,10,344,66
0.2,0.5,5,0.3,10,10,344,66
0.5,0.5,5,0.3,10,10,344,66
0.2,0.9,5,0.3,10,10,344,66
0.5,0.9,5,0.3,10,10,344,66
0.2,0.1,1,0.9,10,10,344,66
0.5,0.1,1,0.9,10,10,344,66
0.2,0.5,1,0.9,10,10,344,66
0.5,0.5,1,0.9,10,10,344,66
0.2,0.9,1,0.9,10,10,344,66
0.5,0.9,1,0.9,10,10,344,66
0.2,0.1,5,0.9,10,10,344,66
0.5,0.1,5,0.9,10,10,344,66
0.2,0.5,5,0.9,10,10,344,66
0.5,0.5,5,0.9,10,10,344,66
0.2,0.9,5,0.9,10,10,344,66
0.5,0.9,5,0.9,10,10,344,66
0.2,0.1,1,0.3,10,20,344,66
0.5,0.1,1,0.3,10,20,344,66
0.2,0.5,1,0.3,10,20,344,66
0.5,0.5,1,0.3,10,20,344,66
0.2,0.9,1,0.3,10,20,344,66
0.5,0.9,1,0.3,10,20,344,66
0.2,0.1,5,0.3,10,20,344,66
0.5,0.1,5,0.3,10,20,344,66
0.2,0.5,5,0.3,10,20,344,66
0.5,0.5,5,0.3,10,20,344,66
0.2,0.9,5,0.3,10,20,344,66
0.5,0.9,5,0.3,10,20,344,66
0.2,0.1,1,0.9,10,20,344,66
0.5,0.1,1,0.9,10,20,344,66
0.2,0.5,1,0.9,10,20,344,66
0.5,0.5,1,0.9,10,20,344,66
0.2,0.9,1,0.9,10,20,344,66
0.5,0.9,1,0.9,10,20,344,66
0.2,0.1,5,0.9,10,20,344,66
0.5,0.1,5,0.9,10,20,344,66
0.2,0.5,5,0.9,10,20,344,66
0.5,0.5,5,0.9,10,20,344,66
0.2,0.9,5,0.9,10,20,344,66
0.5,0.9,5,0.9,10,20,344,66
0.2,0.1,1,0.3,10,10,344,67
