alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,432,53
0.2,0.9,1,0.9,10,20,432,53
0.5,0.9,1,0.9,10,20,432,53
0.2,0.1,5,0.9,10,20,432,53
0.5,0.1,5,0.9,10,20,432,53
0.2,0.5,5,0.9,10,20,432,53
0.5,0.5,5,0.9,10,20,432,53
0.2,0.9,5,0.9,10,20,432,53
0.5,0.9,5,0.9,10,20,432,53
0.2,0.1,1,0.3,10,10,432,54
0.5,0.1,1,0.3,10,10,432,54
0.2,0.5,1,0.3,10,10,432,54
0.5,0.5,1,0.3,10,10,432,54
0.2,0.9,1,0.3,10,10,432,54
0.5,0.9,1,0.3,10,10,432,54
0.2,0.1,5,0.3,10,10,432,54
0.5,0.1,5,0.3,10,10,432,54
0.2,0.5,5,0.3,10,10,432,54
0.5,0.5,5,0.3,10,10,432,54
0.2,0.9,5,0.3,10,10,432,54
0.5,0.9,5,0.3,10,10,432,54
0.2,0.1,1,0.9,10,10,432,54
0.5,0.1,1,0.9,10,10,432,54
0.2,0.5,1,0.9,10,10,432,54
0.5,0.5,1,0.9,10,10,432,54
0.2,0.9,1,0.9,10,10,432,54
0.5,0.9,1,0.9,10,10,432,54
0.2,0.1,5,0.9,10,10,432,54
0.5,0.1,5,0.9,10,10,432,54
0.2,0.5,5,0.9,10,10,432,54
0.5,0.5,5,0.9,10,10,432,54
0.2,0.9,5,0.9,10,10,432,54
0.5,0.9,5,0.9,10,10,432,54
0.2,0.1,1,0.3,10,20,432,54
0.5,0.1,1,0.3,10,20,432,54
0.2,0.5,1,0.3,10,20,432,54
0.5,0.5,1,0.3,10,20,432,54
0.2,0.9,1,0.3,10,20,432,54
0.5,0.9,1,0.3,10,20,432,54
0.2,0.1,5,0.3,10,20,432,54
0.5,0.1,5,0.3,10,20,432,54
0.2,0.5,5,0.3,10,20,432,54
0.5,0.5,5,0.3,10,20,432,54
0.2,0.9,5,0.3,10,20,432,54
0.5,0.9,5,0.3,10,20,432,54
0.2,0.1,1,0.9,10,20,432,54
0.5,0.1,1,0.9,10,20,432,54
0.2,0.5,1,0.9,10,20,432,54
0.5,0.5,1,0.9,10,20,432,54
0.2,0.9,1,0.9,10,20,432,54
0.5,0.9,1,0.9,10,20,432,54
0.2,0.1,5,0.9,10,20,432,54
0.5,0.1,5,0.9,10,20,432,54
0.2,0.5,5,0.9,10,20,432,54
0.5,0.5,5,0.9,10,20,432,54
0.2,0.9,5,0.9,10,20,432,54
0.5,0.9,5,0.9,10,20,432,54
0.2,0.1,1,0.3,10,10,432,55
0.5,0.1,1,0.3,10,10,432,55
0.2,0.5,1,0.3,10,10,432,55
0.5,0.5,1,0.3,10,10,432,55
0.2,0.9,1,0.3,10,10,432,55
0.5,0.9,1,0.3,10,10,432,55
0.2,0.1,5,0.3,10,10,432,55
0.5,0.1,5,0.3,10,10,432,55
0.2,0.5,5,0.3,10,10,432,55
0.5,0.5,5,0.3,10,10,432,55
0.2,0.9,5,0.3,10,10,432,55
0.5,0.9,5,0.3,10,10,432,55
0.2,0.1,1,0.9,10,10,432,55
0.5,0.1,1,0.9,10,10,432,55
0.2,0.5,1,0.9,10,10,432,55
0.5,0.5,1,0.9,10,10,432,55
0.2,0.9,1,0.9,10,10,432,55
0.5,0.9,1,0.9,10,10,432,55
0.2,0.1,5,0.9,10,10,432,55
0.5,0.1,5,0.9,10,10,432,55
0.2,0.5,5,0.9,10,10,432,55
0.5,0.5,5,0.9,10,10,432,55
0.2,0.9,5,0.9,10,10,432,55
0.5,0.9,5,0.9,10,10,432,55
0.2,0.1,1,0.3,10,20,432,55
0.5,0.1,1,0.3,10,20,432,55
0.2,0.5,1,0.3,10,20,432,55
0.5,0.5,1,0.3,10,20,432,55
0.2,0.9,1,0.3,10,20,432,55
0.5,0.9,1,0.3,10,20,432,55
0.2,0.1,5,0.3,10,20,432,55
0.5,0.1,5,0.3,10,20,432,55
0.2,0.5,5,0.3,10,20,432,55
0.5,0.5,5,0.3,10,20,432,55
0.2,0.9,5,0.3,10,20,432,55
0.5,0.9,5,0.3,10,20,432,55
0.2,0.1,1,0.9,10,20,432,55
0.5,0.1,1,0.9,10,20,432,55
0.2,0.5,1,0.9,10,20,432,55
0.5,0.5,1,0.9,10,20,432,55
0.2,0.9,1,0.9,10,20,432,55
0.5,0.9,1,0.9,10,20,432,55
0.2,0.1,5,0.9,10,20,432,55
0.5,0.1,5,0.9,10,20,432,55
0.2,0.5,5,0.9,10,20,432,55
0.5,0.5,5,0.9,10,20,432,55
0.2,0.9,5,0.9,10,20,432,55
0.5,0.9,5,0.9,10,20,432,55
0.2,0.1,1,0.3,10,10,432,56
0.5,0.1,1,0.3,10,10,432,56
0.2,0.5,1,0.3,10,10,432,56
0.5,0.5,1,0.3,10,10,432,56
0.2,0.9,1,0.3,10,10,432,56
0.5,0.9,1,0.3,10,10,432,56
0.2,0.1,5,0.3,10,10,432,56
0.5,0.1,5,0.3,10,10,432,56
0.2,0.5,5,0.3,10,10,432,56
0.5,0.5,5,0.3,10,10,432,56
0.2,0.9,5,0.3,10,10,432,56
0.5,0.9,5,0.3,10,10,432,56
0.2,0.1,1,0.9,10,10,432,56
0.5,0.1,1,0.9,10,10,432,56
0.2,0.5,1,0.9,10,10,432,56
0.5,0.5,1,0.9,10,10,432,56
0.2,0.9,1,0.9,10,10,432,56
0.5,0.9,1,0.9,10,10,432,56
0.2,0.1,5,0.9,10,10,432,56
0.5,0.1,5,0.9,10,10,432,56
0.2,0.5,5,0.9,10,10,432,56
0.5,0.5,5,0.9,10,10,432,56
0.2,0.9,5,0.9,10,10,432,56
0.5,0.9,5,0.9,10,10,432,56
0.2,0.1,1,0.3,10,20,432,56
0.5,0.1,1,0.3,10,20,432,56
0.2,0.5,1,0.3,10,20,432,56
0.5,0.5,1,0.3,10,20,432,56
0.2,0.9,1,0.3,10,20,432,56
0.5,0.9,1,0.3,10,20,432,56
0.2,0.1,5,0.3,10,20,432,56
0.5,0.1,5,0.3,10,20,432,56
0.2,0.5,5,0.3,10,20,432,56
0.5,0.5,5,0.3,10,20,432,56
0.2,0.9,5,0.3,10,20,432,56
0.5,0.9,5,0.3,10,20,432,56
0.2,0.1,1,0.9,10,20,432,56
0.5,0.1,1,0.9,10,20,432,56
0.2,0.5,1,0.9,10,20,432,56
0.5,0.5,1,0.9,10,20,432,56
0.2,0.9,1,0.9,10,20,432,56
0.5,0.9,1,0.9,10,20,432,56
0.2,0.1,5,0.9,10,20,432,56
0.5,0.1,5,0.9,10,20,432,56
0.2,0.5,5,0.9,10,20,432,56
0.5,0.5,5,0.9,10,20,432,56
0.2,0.9,5,0.9,10,20,432,56
0.5,0.9,5,0.9,10,20,432,56
0.2,0.1,1,0.3,10,10,432,57
0.5,0.1,1,0.3,10,10,432,57
0.2,0.5,1,0.3,10,10,432,57
0.5,0.5,1,0.3,10,10,432,57
0.2,0.9,1,0.3,10,10,432,57
0.5,0.9,1,0.3,10,10,432,57
0.2,0.1,5,0.3,10,10,432,57
0.5,0.1,5,0.3,10,10,432,57
0.2,0.5,5,0.3,10,10,432,57
0.5,0.5,5,0.3,10,10,432,57
0.2,0.9,5,0.3,10,10,432,57
0.5,0.9,5,0.3,10,10,432,57
0.2,0.1,1,0.9,10,10,432,57
0.5,0.1,1,0.9,10,10,432,57
0.2,0.5,1,0.9,10,10,432,57
0.5,0.5,1,0.9,10,10,432,57
0.2,0.9,1,0.9,10,10,432,57
0.5,0.9,1,0.9,10,10,432,57
0.2,0.1,5,0.9,10,10,432,57
0.5,0.1,5,0.9,10,10,432,57
0.2,0.5,5,0.9,10,10,432,57
0.5,0.5,5,0.9,10,10,432,57
0.2,0.9,5,0.9,10,10,432,57
0.5,0.9,5,0.9,10,10,432,57
0.2,0.1,1,0.3,10,20,432,57
0.5,0.1,1,0.3,10,20,432,57
0.2,0.5,1,0.3,10,20,432,57
0.5,0.5,1,0.3,10,20,432,57
0.2,0.9,1,0.3,10,20,432,57
0.5,0.9,1,0.3,10,20,432,57
0.2,0.1,5,0.3,10,20,432,57
0.5,0.1,5,0.3,10,20,432,57
0.2,0.5,5,0.3,10,20,432,57
0.5,0.5,5,0.3,10,20,432,57
0.2,0.9,5,0.3,10,20,432,57
0.5,0.9,5,0.3,10,20,432,57
0.2,0.1,1,0.9,10,20,432,57
0.5,0.1,1,0.9,10,20,432,57
0.2,0.5,1,0.9,10,20,432,57
0.5,0.5,1,0.9,10,20,432,57
0.2,0.9,1,0.9,10,20,432,57
0.5,0.9,1,0.9,10,20,432,57
0.2,0.1,5,0.9,10,20,432,57
0.5,0.1,5,0.9,10,20,432,57
0.2,0.5,5,0.9,10,20,432,57
0.5,0.5,5,0.9,10,20,432,57
0.2,0.9,5,0.9,10,20,432,57
0.5,0.9,5,0.9,10,20,432,57
0.2,0.1,1,0.3,10,10,432,58
0.5,0.1,1,0.3,10,10,432,58
0.2,0.5,1,0.3,10,10,432,58
0.5,0.5,1,0.3,10,10,432,58
0.2,0.9,1,0.3,10,10,432,58
0.5,0.9,1,0.3,10,10,432,58
0.2,0.1,5,0.3,10,10,432,58
0.5,0.1,5,0.3,10,10,432,58
0.2,0.5,5,0.3,10,10,432,58
0.5,0.5,5,0.3,10,10,432,58
0.2,0.9,5,0.3,10,10,432,58
0.5,0.9,5,0.3,10,10,432,58
0.2,0.1,1,0.9,10,10,432,58
0.5,0.1,1,0.9,10,10,432,58
0.2,0.5,1,0.9,10,10,432,58
0.5,0.5,1,0.9,10,10,432,58
0.2,0.9,1,0.9,10,10,432,58
0.5,0.9,1,0.9,10,10,432,58
0.2,0.1,5,0.9,10,10,432,58
0.5,0.1,5,0.9,10,10,432,58
0.2,0.5,5,0.9,10,10,432,58
0.5,0.5,5,0.9,10,10,432,58
0.2,0.9,5,0.9,10,10,432,58
0.5,0.9,5,0.9,10,10,432,58
0.2,0.1,1,0.3,10,20,432,58
0.5,0.1,1,0.3,10,20,432,58
0.2,0.5,1,0.3,10,20,432,58
0.5,0.5,1,0.3,10,20,432,58
0.2,0.9,1,0.3,10,20,432,58
0.5,0.9,1,0.3,10,20,432,58
0.2,0.1,5,0.3,10,20,432,58
0.5,0.1,5,0.3,10,20,432,58
0.2,0.5,5,0.3,10,20,432,58
0.5,0.5,5,0.3,10,20,432,58
0.2,0.9,5,0.3,10,20,432,58
0.5,0.9,5,0.3,10,20,432,58
0.2,0.1,1,0.9,10,20,432,58
0.5,0.1,1,0.9,10,20,432,58
0.2,0.5,1,0.9,10,20,432,58
0.5,0.5,1,0.9,10,20,432,58
0.2,0.9,1,0.9,10,20,432,58
0.5,0.9,1,0.9,10,20,432,58
0.2,0.1,5,0.9,10,20,432,58
0.5,0.1,5,0.9,10,20,432,58
0.2,0.5,5,0.9,10,20,432,58
0.5,0.5,5,0.9,10,20,432,58
0.2,0.9,5,0.9,10,20,432,58
0.5,0.9,5,0.9,10,20,432,58
0.2,0.1,1,0.3,10,10,432,59
0.5,0.1,1,0.3,10,10,432,59
0.2,0.5,1,0.3,10,10,432,59
0.5,0.5,1,0.3,10,10,432,59
0.2,0.9,1,0.3,10,10,432,59
0.5,0.9,1,0.3,10,10,432,59
0.2,0.1,5,0.3,10,10,432,59
0.5,0.1,5,0.3,10,10,432,59
0.2,0.5,5,0.3,10,10,432,59
0.5,0.5,5,0.3,10,10,432,59
0.2,0.9,5,0.3,10,10,432,59
0.5,0.9,5,0.3,10,10,432,59
0.2,0.1,1,0.9,10,10,432,59
0.5,0.1,1,0.9,10,10,432,59
0.2,0.5,1,0.9,10,10,432,59
0.5,0.5,1,0.9,10,10,432,59
0.2,0.9,1,0.9,10,10,432,59
0.5,0.9,1,0.9,10,10,432,59
0.2,0.1,5,0.9,10,10,432,59
0.5,0.1,5,0.9,10,10,432,59
0.2,0.5,5,0.9,10,10,432,59
0.5,0.5,5,0.9,10,10,432,59
0.2,0.9,5,0.9,10,10,432,59
0.5,0.9,5,0.9,10,10,432,59
0.2,0.1,1,0.3,10,20,432,59
0.5,0.1,1,0.3,10,20,432,59
0.2,0.5,1,0.3,10,20,432,59
0.5,0.5,1,0.3,10,20,432,59
0.2,0.9,1,0.3,10,20,432,59
0.5,0.9,1,0.3,10,20,432,59
0.2,0.1,5,0.3,10,20,432,59
0.5,0.1,5,0.3,10,20,432,59
0.2,0.5,5,0.3,10,20,432,59
0.5,0.5,5,0.3,10,20,432,59
0.2,0.9,5,0.3,10,20,432,59
0.5,0.9,5,0.3,10,20,432,59
0.2,0.1,1,0.9,10,20,432,59
0.5,0.1,1,0.9,10,20,432,59
0.2,0.5,1,0.9,10,20,432,59
0.5,0.5,1,0.9,10,20,432,59
0.2,0.9,1,0.9,10,20,432,59
0.5,0.9,1,0.9,10,20,432,59
0.2,0.1,5,0.9,10,20,432,59
0.5,0.1,5,0.9,10,20,432,59
0.2,0.5,5,0.9,10,20,432,59
0.5,0.5,5,0.9,10,20,432,59
0.2,0.9,5,0.9,10,20,432,59
0.5,0.9,5,0.9,10,20,432,59
0.2,0.1,1,0.3,10,10,432,60
0.5,0.1,1,0.3,10,10,432,60
0.2,0.5,1,0.3,10,10,432,60
0.5,0.5,1,0.3,10,10,432,60
0.2,0.9,1,0.3,10,10,432,60
0.5,0.9,1,0.3,10,10,432,60
0.2,0.1,5,0.3,10,10,432,60
0.5,0.1,5,0.3,10,10,432,60
0.2,0.5,5,0.3,10,10,432,60
0.5,0.5,5,0.3,10,10,432,60
0.2,0.9,5,0.3,10,10,432,60
0.5,0.9,5,0.3,10,10,432,60
0.2,0.1,1,0.9,10,10,432,60
0.5,0.1,1,0.9,10,10,432,60
0.2,0.5,1,0.9,10,10,432,60
0.5,0.5,1,0.9,10,10,432,60
0.2,0.9,1,0.9,10,10,432,60
0.5,0.9,1,0.9,10,10,432,60
0.2,0.1,5,0.9,10,10,432,60
0.5,0.1,5,0.9,10,10,432,60
0.2,0.5,5,0.9,10,10,432,60
0.5,0.5,5,0.9,10,10,432,60
0.2,0.9,5,0.9,10,10,432,60
0.5,0.9,5,0.9,10,10,432,60
0.2,0.1,1,0.3,10,20,432,60
0.5,0.1,1,0.3,10,20,432,60
0.2,0.5,1,0.3,10,20,432,60
0.5,0.5,1,0.3,10,20,432,60
0.2,0.9,1,0.3,10,20,432,60
0.5,0.9,1,0.3,10,20,432,60
0.2,0.1,5,0.3,10,20,432,60
0.5,0.1,5,0.3,10,20,432,60
0.2,0.5,5,0.3,10,20,432,60
0.5,0.5,5,0.3,10,20,432,60
0.2,0.9,5,0.3,10,20,432,60
0.5,0.9,5,0.3,10,20,432,60
0.2,0.1,1,0.9,10,20,432,60
0.5,0.1,1,0.9,10,20,432,60
0.2,0.5,1,0.9,10,20,432,60
0.5,0.5,1,0.9,10,20,432,60
0.2,0.9,1,0.9,10,20,432,60
0.5,0.9,1,0.9,10,20,432,60
0.2,0.1,5,0.9,10,20,432,60
0.5,0.1,5,0.9,10,20,432,60
0.2,0.5,5,0.9,10,20,432,60
0.5,0.5,5,0.9,10,20,432,60
0.2,0.9,5,0.9,10,20,432,60
0.5,0.9,5,0.9,10,20,432,60
0.2,0.1,1,0.3,10,10,432,61
0.5,0.1,1,0.3,10,10,432,61
0.2,0.5,1,0.3,10,10,432,61
0.5,0.5,1,0.3,10,10,432,61
0.2,0.9,1,0.3,10,10,432,61
0.5,0.9,1,0.3,10,10,432,61
0.2,0.1,5,0.3,10,10,432,61
0.5,0.1,5,0.3,10,10,432,61
0.2,0.5,5,0.3,10,10,432,61
0.5,0.5,5,0.3,10,10,432,61
0.2,0.9,5,0.3,10,10,432,61
0.5,0.9,5,0.3,10,10,432,61
0.2,0.1,1,0.9,10,10,432,61
0.5,0.1,1,0.9,10,10,432,61
0.2,0.5,1,0.9,10,10,432,61
0.5,0.5,1,0.9,10,10,432,61
0.2,0.9,1,0.9,10,10,432,61
0.5,0.9,1,0.9,10,10,432,61
0.2,0.1,5,0.9,10,10,432,61
0.5,0.1,5,0.9,10,10,432,61
0.2,0.5,5,0.9,10,10,432,61
0.5,0.5,5,0.9,10,10,432,61
0.2,0.9,5,0.9,10,10,432,61
0.5,0.9,5,0.9,10,10,432,61
0.2,0.1,1,0.3,10,20,432,61
0.5,0.1,1,0.3,10,20,432,61
0.2,0.5,1,0.3,10,20,432,61
0.5,0.5,1,0.3,10,20,432,61
0.2,0.9,1,0.3,10,20,432,61
0.5,0.9,1,0.3,10,20,432,61
0.2,0.1,5,0.3,10,20,432,61
0.5,0.1,5,0.3,10,20,432,61
0.2,0.5,5,0.3,10,20,432,61
0.5,0.5,5,0.3,10,20,432,61
0.2,0.9,5,0.3,10,20,432,61
0.5,0.9,5,0.3,10,20,432,61
0.2,0.1,1,0.9,10,20,432,61
0.5,0.1,1,0.9,10,20,432,61
0.2,0.5,1,0.9,10,20,432,61
0.5,0.5,1,0.9,10,20,432,61
0.2,0.9,1,0.9,10,20,432,61
0.5,0.9,1,0.9,10,20,432,61
0.2,0.1,5,0.9,10,20,432,61
0.5,0.1,5,0.9,10,20,432,61
0.2,0.5,5,0.9,10,20,432,61
0.5,0.5,5,0.9,10,20,432,61
0.2,0.9,5,0.9,10,20,432,61
0.5,0.9,5,0.9,10,20,432,61
0.2,0.1,1,0.3,10,10,432,62
0.5,0.1,1,0.3,10,10,432,62
0.2,0.5,1,0.3,10,10,432,62
0.5,0.5,1,0.3,10,10,432,62
0.2,0.9,1,0.3,10,10,432,62
0.5,0.9,1,0.3,10,10,432,62
0.2,0.1,5,0.3,10,10,432,62
0.5,0.1,5,0.3,10,10,432,62
0.2,0.5,5,0.3,10,10,432,62
0.5,0.5,5,0.3,10,10,432,62
0.2,0.9,5,0.3,10,10,432,62
0.5,0.9,5,0.3,10,10,432,62
0.2,0.1,1,0.9,10,10,432,62
0.5,0.1,1,0.9,10,10,432,62
0.2,0.5,1,0.9,10,10,432,62
0.5,0.5,1,0.9,10,10,432,62
0.2,0.9,1,0.9,10,10,432,62
0.5,0.9,1,0.9,10,10,432,62
0.2,0.1,5,0.9,10,10,432,62
0.5,0.1,5,0.9,10,10,432,62
0.2,0.5,5,0.9,10,10,432,62
0.5,0.5,5,0.9,10,10,432,62
0.2,0.9,5,0.9,10,10,432,62
0.5,0.9,5,0.9,10,10,432,62
0.2,0.1,1,0.3,10,20,432,62
0.5,0.1,1,0.3,10,20,432,62
0.2,0.5,1,0.3,10,20,432,62
0.5,0.5,1,0.3,10,20,432,62
0.2,0.9,1,0.3,10,20,432,62
0.5,0.9,1,0.3,10,20,432,62
0.2,0.1,5,0.3,10,20,432,62
0.5,0.1,5,0.3,10,20,432,62
0.2,0.5,5,0.3,10,20,432,62
0.5,0.5,5,0.3,10,20,432,62
0.2,0.9,5,0.3,10,20,432,62
0.5,0.9,5,0.3,10,20,432,62
0.2,0.1,1,0.9,10,20,432,62
0.5,0.1,1,0.9,10,20,432,62
0.2,0.5,1,0.9,10,20,432,62
0.5,0.5,1,0.9,10,20,432,62
0.2,0.9,1,0.9,10,20,432,62
0.5,0.9,1,0.9,10,20,432,62
0.2,0.1,5,0.9,10,20,432,62
0.5,0.1,5,0.9,10,20,432,62
0.2,0.5,5,0.9,10,20,432,62
0.5,0.5,5,0.9,10,20,432,62
0.2,0.9,5,0.9,10,20,432,62
0.5,0.9,5,0.9,10,20,432,62
0.2,0.1,1,0.3,10,10,432,63
0.5,0.1,1,0.3,10,10,432,63
0.2,0.5,1,0.3,10,10,432,63
0.5,0.5,1,0.3,10,10,432,63
0.2,0.9,1,0.3,10,10,432,63
0.5,0.9,1,0.3,10,10,432,63
0.2,0.1,5,0.3,10,10,432,63
0.5,0.1,5,0.3,10,10,432,63
0.2,0.5,5,0.3,10,10,432,63
0.5,0.5,5,0.3,10,10,432,63
0.2,0.9,5,0.3,10,10,432,63
0.5,0.9,5,0.3,10,10,432,63
0.2,0.1,1,0.9,10,10,432,63
0.5,0.1,1,0.9,10,10,432,63
0.2,0.5,1,0.9,10,10,432,63
0.5,0.5,1,0.9,10,10,432,63
0.2,0.9,1,0.9,10,10,432,63
0.5,0.9,1,0.9,10,10,432,63
0.2,0.1,5,0.9,10,10,432,63
0.5,0.1,5,0.9,10,10,432,63
0.2,0.5,5,0.9,10,10,432,63
0.5,0.5,5,0.9,10,10,432,63
0.2,0.9,5,0.9,10,10,432,63
0.5,0.9,5,0.9,10,10,432,63
0.2,0.1,1,0.3,10,20,432,63
0.5,0.1,1,0.3,10,20,432,63
0.2,0.5,1,0.3,10,20,432,63
0.5,0.5,1,0.3,10,20,432,63
0.2,0.9,1,0.3,10,20,432,63
0.5,0.9,1,0.3,10,20,432,63
0.2,0.1,5,0.3,10,20,432,63
0.5,0.1,5,0.3,10,20,432,63
0.2,0.5,5,0.3,10,20,432,63
0.5,0.5,5,0.3,10,20,432,63
0.2,0.9,5,0.3,10,20,432,63
0.5,0.9,5,0.3,10,20,432,63
0.2,0.1,1,0.9,10,20,432,63
0.5,0.1,1,0.9,10,20,432,63
0.2,0.5,1,0.9,10,20,432,63
0.5,0.5,1,0.9,10,20,432,63
0.2,0.9,1,0.9,10,20,432,63
0.5,0.9,1,0.9,10,20,432,63
0.2,0.1,5,0.9,10,20,432,63
0.5,0.1,5,0.9,10,20,432,63
0.2,0.5,5,0.9,10,20,432,63
0.5,0.5,5,0.9,10,20,432,63
0.2,0.9,5,0.9,10,20,432,63
0.5,0.9,5,0.9,10,20,432,63
0.2,0.1,1,0.3,10,10,432,64
0.5,0.1,1,0.3,10,10,432,64
0.2,0.5,1,0.3,10,10,432,64
0.5,0.5,1,0.3,10,10,432,64
0.2,0.9,1,0.3,10,10,432,64
0.5,0.9,1,0.3,10,10,432,64
0.2,0.1,5,0.3,10,10,432,64
0.5,0.1,5,0.3,10,10,432,64
0.2,0.5,5,0.3,10,10,432,64
0.5,0.5,5,0.3,10,10,432,64
0.2,0.9,5,0.3,10,10,432,64
0.5,0.9,5,0.3,10,10,432,64
0.2,0.1,1,0.9,10,10,432,64
0.5,0.1,1,0.9,10,10,432,64
0.2,0.5,1,0.9,10,10,432,64
0.5,0.5,1,0.9,10,10,432,64
0.2,0.9,1,0.9,10,10,432,64
0.5,0.9,1,0.9,10,10,432,64
0.2,0.1,5,0.9,10,10,432,64
0.5,0.1,5,0.9,10,10,432,64
0.2,0.5,5,0.9,10,10,432,64
0.5,0.5,5,0.9,10,10,432,64
0.2,0.9,5,0.9,10,10,432,64
0.5,0.9,5,0.9,10,10,432,64
0.2,0.1,1,0.3,10,20,432,64
0.5,0.1,1,0.3,10,20,432,64
0.2,0.5,1,0.3,10,20,432,64
0.5,0.5,1,0.3,10,20,432,64
0.2,0.9,1,0.3,10,20,432,64
0.5,0.9,1,0.3,10,20,432,64
0.2,0.1,5,0.3,10,20,432,64
0.5,0.1,5,0.3,10,20,432,64
0.2,0.5,5,0.3,10,20,432,64
0.5,0.5,5,0.3,10,20,432,64
0.2,0.9,5,0.3,10,20,432,64
0.5,0.9,5,0.3,10,20,432,64
0.2,0.1,1,0.9,10,20,432,64
0.5,0.1,1,0.9,10,20,432,64
0.2,0.5,1,0.9,10,20,432,64
0.5,0.5,1,0.9,10,20,432,64
0.2,0.9,1,0.9,10,20,432,64
0.5,0.9,1,0.9,10,20,432,64
0.2,0.1,5,0.9,10,20,432,64
0.5,0.1,5,0.9,10,20,432,64
0.2,0.5,5,0.9,10,20,432,64
0.5,0.5,5,0.9,10,20,432,64
0.2,0.9,5,0.9,10,20,432,64
0.5,0.9,5,0.9,10,20,432,64
0.2,0.1,1,0.3,10,10,432,65
0.5,0.1,1,0.3,10,10,432,65
0.2,0.5,1,0.3,10,10,432,65
0.5,0.5,1,0.3,10,10,432,65
0.2,0.9,1,0.3,10,10,432,65
0.5,0.9,1,0.3,10,10,432,65
0.2,0.1,5,0.3,10,10,432,65
0.5,0.1,5,0.3,10,10,432,65
0.2,0.5,5,0.3,10,10,432,65
0.5,0.5,5,0.3,10,10,432,65
0.2,0.9,5,0.3,10,10,432,65
0.5,0.9,5,0.3,10,10,432,65
0.2,0.1,1,0.9,10,10,432,65
0.5,0.1,1,0.9,10,10,432,65
0.2,0.5,1,0.9,10,10,432,65
0.5,0.5,1,0.9,10,10,432,65
0.2,0.9,1,0.9,10,10,432,65
0.5,0.9,1,0.9,10,10,432,65
0.2,0.1,5,0.9,10,10,432,65
0.5,0.1,5,0.9,10,10,432,65
0.2,0.5,5,0.9,10,10,432,65
0.5,0.5,5,0.9,10,10,432,65
0.2,0.9,5,0.9,10,10,432,65
0.5,0.9,5,0.9,10,10,432,65
0.2,0.1,1,0.3,10,20,432,65
0.5,0.1,1,0.3,10,20,432,65
0.2,0.5,1,0.3,10,20,432,65
0.5,0.5,1,0.3,10,20,432,65
0.2,0.9,1,0.3,10,20,432,65
0.5,0.9,1,0.3,10,20,432,65
0.2,0.1,5,0.3,10,20,432,65
0.5,0.1,5,0.3,10,20,432,65
0.2,0.5,5,0.3,10,20,432,65
0.5,0.5,5,0.3,10,20,432,65
0.2,0.9,5,0.3,10,20,432,65
0.5,0.9,5,0.3,10,20,432,65
0.2,0.1,1,0.9,10,20,432,65
0.5,0.1,1,0.9,10,20,432,65
0.2,0.5,1,0.9,10,20,432,65
0.5,0.5,1,0.9,10,20,432,65
0.2,0.9,1,0.9,10,20,432,65
0.5,0.9,1,0.9,10,20,432,65
0.2,0.1,5,0.9,10,20,432,65
0.5,0.1,5,0.9,10,20,432,65
0.2,0.5,5,0.9,10,20,432,65
0.5,0.5,5,0.9,10,20,432,65
0.2,0.9,5,0.9,10,20,432,65
0.5,0.9,5,0.9,10,20,432,65
0.2,0.1,1,0.3,10,10,432,66
0.5,0.1,1,0.3,10,10,432,66
0.2,0.5,1,0.3,10,10,432,66
0.5,0.5,1,0.3,10,10,432,66
0.2,0.9,1,0.3,10,10,432,66
0.5,0.9,1,0.3,10,10,432,66
0.2,0.1,5,0.3,10,10,432,66
0.5,0.1,5,0.3,10,10,432,66
0.2,0.5,5,0.3,10,10,432,66
0.5,0.5,5,0.3,10,10,432,66
0.2,0.9,5,0.3,10,10,432,66
0.5,0.9,5,0.3,10,10,432,66
0.2,0.1,1,0.9,10,10,432,66
0.5,0.1,1,0.9,10,10,432,66
0.2,0.5,1,0.9,10,10,432,66
0.5,0.5,1,0.9,10,10,432,66
0.2,0.9,1,0.9,10,10,432,66
0.5,0.9,1,0.9,10,10,432,66
0.2,0.1,5,0.9,10,10,432,66
0.5,0.1,5,0.9,10,10,432,66
0.2,0.5,5,0.9,10,10,432,66
0.5,0.5,5,0.9,10,10,432,66
0.2,0.9,5,0.9,10,10,432,66
0.5,0.9,5,0.9,10,10,432,66
0.2,0.1,1,0.3,10,20,432,66
0.5,0.1,1,0.3,10,20,432,66
0.2,0.5,1,0.3,10,20,432,66
0.5,0.5,1,0.3,10,20,432,66
0.2,0.9,1,0.3,10,20,432,66
0.5,0.9,1,0.3,10,20,432,66
0.2,0.1,5,0.3,10,20,432,66
0.5,0.1,5,0.3,10,20,432,66
0.2,0.5,5,0.3,10,20,432,66
0.5,0.5,5,0.3,10,20,432,66
0.2,0.9,5,0.3,10,20,432,66
0.5,0.9,5,0.3,10,20,432,66
0.2,0.1,1,0.9,10,20,432,66
0.5,0.1,1,0.9,10,20,432,66
0.2,0.5,1,0.9,10,20,432,66
0.5,0.5,1,0.9,10,20,432,66
0.2,0.9,1,0.9,10,20,432,66
0.5,0.9,1,0.9,10,20,432,66
0.2,0.1,5,0.9,10,20,432,66
0.5,0.1,5,0.9,10,20,432,66
0.2,0.5,5,0.9,10,20,432,66
0.5,0.5,5,0.9,10,20,432,66
0.2,0.9,5,0.9,10,20,432,66
0.5,0.9,5,0.9,10,20,432,66
0.2,0.1,1,0.3,10,10,432,67
