alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,917,53
0.2,0.9,1,0.9,10,20,917,53
0.5,0.9,1,0.9,10,20,917,53
0.2,0.1,5,0.9,10,20,917,53
0.5,0.1,5,0.9,10,20,917,53
0.2,0.5,5,0.9,10,20,917,53
0.5,0.5,5,0.9,10,20,917,53
0.2,0.9,5,0.9,10,20,917,53
0.5,0.9,5,0.9,10,20,917,53
0.2,0.1,1,0.3,10,10,917,54
0.5,0.1,1,0.3,10,10,917,54
0.2,0.5,1,0.3,10,10,917,54
0.5,0.5,1,0.3,10,10,917,54
0.2,0.9,1,0.3,10,10,917,54
0.5,0.9,1,0.3,10,10,917,54
0.2,0.1,5,0.3,10,10,917,54
0.5,0.1,5,0.3,10,10,917,54
0.2,0.5,5,0.3,10,10,917,54
0.5,0.5,5,0.3,10,10,917,54
0.2,0.9,5,0.3,10,10,917,54
0.5,0.9,5,0.3,10,10,917,54
0.2,0.1,1,0.9,10,10,917,54
0.5,0.1,1,0.9,10,10,917,54
0.2,0.5,1,0.9,10,10,917,54
0.5,0.5,1,0.9,10,10,917,54
0.2,0.9,1,0.9,10,10,917,54
0.5,0.9,1,0.9,10,10,917,54
0.2,0.1,5,0.9,10,10,917,54
0.5,0.1,5,0.9,10,10,917,54
0.2,0.5,5,0.9,10,10,917,54
0.5,0.5,5,0.9,10,10,917,54
0.2,0.9,5,0.9,10,10,917,54
0.5,0.9,5,0.9,10,10,917,54
0.2,0.1,1,0.3,10,20,917,54
0.5,0.1,1,0.3,10,20,917,54
0.2,0.5,1,0.3,10,20,917,54
0.5,0.5,1,0.3,10,20,917,54
0.2,0.9,1,0.3,10,20,917,54
0.5,0.9,1,0.3,10,20,917,54
0.2,0.1,5,0.3,10,20,917,54
0.5,0.1,5,0.3,10,20,917,54
0.2,0.5,5,0.3,10,20,917,54
0.5,0.5,5,0.3,10,20,917,54
0.2,0.9,5,0.3,10,20,917,54
0.5,0.9,5,0.3,10,20,917,54
0.2,0.1,1,0.9,10,20,917,54
0.5,0.1,1,0.9,10,20,917,54
0.2,0.5,1,0.9,10,20,917,54
0.5,0.5,1,0.9,10,20,917,54
0.2,0.9,1,0.9,10,20,917,54
0.5,0.9,1,0.9,10,20,917,54
0.2,0.1,5,0.9,10,20,917,54
0.5,0.1,5,0.9,10,20,917,54
0.2,0.5,5,0.9,10,20,917,54
0.5,0.5,5,0.9,10,20,917,54
0.2,0.9,5,0.9,10,20,917,54
0.5,0.9,5,0.9,10,20,917,54
0.2,0.1,1,0.3,10,10,917,55
0.5,0.1,1,0.3,10,10,917,55
0.2,0.5,1,0.3,10,10,917,55
0.5,0.5,1,0.3,10,10,917,55
0.2,0.9,1,0.3,10,10,917,55
0.5,0.9,1,0.3,10,10,917,55
0.2,0.1,5,0.3,10,10,917,55
0.5,0.1,5,0.3,10,10,917,55
0.2,0.5,5,0.3,10,10,917,55
0.5,0.5,5,0.3,10,10,917,55
0.2,0.9,5,0.3,10,10,917,55
0.5,0.9,5,0.3,10,10,917,55
0.2,0.1,1,0.9,10,10,917,55
0.5,0.1,1,0.9,10,10,917,55
0.2,0.5,1,0.9,10,10,917,55
0.5,0.5,1,0.9,10,10,917,55
0.2,0.9,1,0.9,10,10,917,55
0.5,0.9,1,0.9,10,10,917,55
0.2,0.1,5,0.9,10,10,917,55
0.5,0.1,5,0.9,10,10,917,55
0.2,0.5,5,0.9,10,10,917,55
0.5,0.5,5,0.9,10,10,917,55
0.2,0.9,5,0.9,10,10,917,55
0.5,0.9,5,0.9,10,10,917,55
0.2,0.1,1,0.3,10,20,917,55
0.5,0.1,1,0.3,10,20,917,55
0.2,0.5,1,0.3,10,20,917,55
0.5,0.5,1,0.3,10,20,917,55
0.2,0.9,1,0.3,10,20,917,55
0.5,0.9,1,0.3,10,20,917,55
0.2,0.1,5,0.3,10,20,917,55
0.5,0.1,5,0.3,10,20,917,55
0.2,0.5,5,0.3,10,20,917,55
0.5,0.5,5,0.3,10,20,917,55
0.2,0.9,5,0.3,10,20,917,55
0.5,0.9,5,0.3,10,20,917,55
0.2,0.1,1,0.9,10,20,917,55
0.5,0.1,1,0.9,10,20,917,55
0.2,0.5,1,0.9,10,20,917,55
0.5,0.5,1,0.9,10,20,917,55
0.2,0.9,1,0.9,10,20,917,55
0.5,0.9,1,0.9,10,20,917,55
0.2,0.1,5,0.9,10,20,917,55
0.5,0.1,5,0.9,10,20,917,55
0.2,0.5,5,0.9,10,20,917,55
0.5,0.5,5,0.9,10,20,917,55
0.2,0.9,5,0.9,10,20,917,55
0.5,0.9,5,0.9,10,20,917,55
0.2,0.1,1,0.3,10,10,917,56
0.5,0.1,1,0.3,10,10,917,56
0.2,0.5,1,0.3,10,10,917,56
0.5,0.5,1,0.3,10,10,917,56
0.2,0.9,1,0.3,10,10,917,56
0.5,0.9,1,0.3,10,10,917,56
0.2,0.1,5,0.3,10,10,917,56
0.5,0.1,5,0.3,10,10,917,56
0.2,0.5,5,0.3,10,10,917,56
0.5,0.5,5,0.3,10,10,917,56
0.2,0.9,5,0.3,10,10,917,56
0.5,0.9,5,0.3,10,10,917,56
0.2,0.1,1,0.9,10,10,917,56
0.5,0.1,1,0.9,10,10,917,56
0.2,0.5,1,0.9,10,10,917,56
0.5,0.5,1,0.9,10,10,917,56
0.2,0.9,1,0.9,10,10,917,56
0.5,0.9,1,0.9,10,10,917,56
0.2,0.1,5,0.9,10,10,917,56
0.5,0.1,5,0.9,10,10,917,56
0.2,0.5,5,0.9,10,10,917,56
0.5,0.5,5,0.9,10,10,917,56
0.2,0.9,5,0.9,10,10,917,56
0.5,0.9,5,0.9,10,10,917,56
0.2,0.1,1,0.3,10,20,917,56
0.5,0.1,1,0.3,10,20,917,56
0.2,0.5,1,0.3,10,20,917,56
0.5,0.5,1,0.3,10,20,917,56
0.2,0.9,1,0.3,10,20,917,56
0.5,0.9,1,0.3,10,20,917,56
0.2,0.1,5,0.3,10,20,917,56
0.5,0.1,5,0.3,10,20,917,56
0.2,0.5,5,0.3,10,20,917,56
0.5,0.5,5,0.3,10,20,917,56
0.2,0.9,5,0.3,10,20,917,56
0.5,0.9,5,0.3,10,20,917,56
0.2,0.1,1,0.9,10,20,917,56
0.5,0.1,1,0.9,10,20,917,56
0.2,0.5,1,0.9,10,20,917,56
0.5,0.5,1,0.9,10,20,917,56
0.2,0.9,1,0.9,10,20,917,56
0.5,0.9,1,0.9,10,20,917,56
0.2,0.1,5,0.9,10,20,917,56
0.5,0.1,5,0.9,10,20,917,56
0.2,0.5,5,0.9,10,20,917,56
0.5,0.5,5,0.9,10,20,917,56
0.2,0.9,5,0.9,10,20,917,56
0.5,0.9,5,0.9,10,20,917,56
0.2,0.1,1,0.3,10,10,917,57
0.5,0.1,1,0.3,10,10,917,57
0.2,0.5,1,0.3,10,10,917,57
0.5,0.5,1,0.3,10,10,917,57
0.2,0.9,1,0.3,10,10,917,57
0.5,0.9,1,0.3,10,10,917,57
0.2,0.1,5,0.3,10,10,917,57
0.5,0.1,5,0.3,10,10,917,57
0.2,0.5,5,0.3,10,10,917,57
0.5,0.5,5,0.3,10,10,917,57
0.2,0.9,5,0.3,10,10,917,57
0.5,0.9,5,0.3,10,10,917,57
0.2,0.1,1,0.9,10,10,917,57
0.5,0.1,1,0.9,10,10,917,57
0.2,0.5,1,0.9,10,10,917,57
0.5,0.5,1,0.9,10,10,917,57
0.2,0.9,1,0.9,10,10,917,57
0.5,0.9,1,0.9,10,10,917,57
0.2,0.1,5,0.9,10,10,917,57
0.5,0.1,5,0.9,10,10,917,57
0.2,0.5,5,0.9,10,10,917,57
0.5,0.5,5,0.9,10,10,917,57
0.2,0.9,5,0.9,10,10,917,57
0.5,0.9,5,0.9,10,10,917,57
0.2,0.1,1,0.3,10,20,917,57
0.5,0.1,1,0.3,10,20,917,57
0.2,0.5,1,0.3,10,20,917,57
0.5,0.5,1,0.3,10,20,917,57
0.2,0.9,1,0.3,10,20,917,57
0.5,0.9,1,0.3,10,20,917,57
0.2,0.1,5,0.3,10,20,917,57
0.5,0.1,5,0.3,10,20,917,57
0.2,0.5,5,0.3,10,20,917,57
0.5,0.5,5,0.3,10,20,917,57
0.2,0.9,5,0.3,10,20,917,57
0.5,0.9,5,0.3,10,20,917,57
0.2,0.1,1,0.9,10,20,917,57
0.5,0.1,1,0.9,10,20,917,57
0.2,0.5,1,0.9,10,20,917,57
0.5,0.5,1,0.9,10,20,917,57
0.2,0.9,1,0.9,10,20,917,57
0.5,0.9,1,0.9,10,20,917,57
0.2,0.1,5,0.9,10,20,917,57
0.5,0.1,5,0.9,10,20,917,57
0.2,0.5,5,0.9,10,20,917,57
0.5,0.5,5,0.9,10,20,917,57
0.2,0.9,5,0.9,10,20,917,57
0.5,0.9,5,0.9,10,20,917,57
0.2,0.1,1,0.3,10,10,917,58
0.5,0.1,1,0.3,10,10,917,58
0.2,0.5,1,0.3,10,10,917,58
0.5,0.5,1,0.3,10,10,917,58
0.2,0.9,1,0.3,10,10,917,58
0.5,0.9,1,0.3,10,10,917,58
0.2,0.1,5,0.3,10,10,917,58
0.5,0.1,5,0.3,10,10,917,58
0.2,0.5,5,0.3,10,10,917,58
0.5,0.5,5,0.3,10,10,917,58
0.2,0.9,5,0.3,10,10,917,58
0.5,0.9,5,0.3,10,10,917,58
0.2,0.1,1,0.9,10,10,917,58
0.5,0.1,1,0.9,10,10,917,58
0.2,0.5,1,0.9,10,10,917,58
0.5,0.5,1,0.9,10,10,917,58
0.2,0.9,1,0.9,10,10,917,58
0.5,0.9,1,0.9,10,10,917,58
0.2,0.1,5,0.9,10,10,917,58
0.5,0.1,5,0.9,10,10,917,58
0.2,0.5,5,0.9,10,10,917,58
0.5,0.5,5,0.9,10,10,917,58
0.2,0.9,5,0.9,10,10,917,58
0.5,0.9,5,0.9,10,10,917,58
0.2,0.1,1,0.3,10,20,917,58
0.5,0.1,1,0.3,10,20,917,58
0.2,0.5,1,0.3,10,20,917,58
0.5,0.5,1,0.3,10,20,917,58
0.2,0.9,1,0.3,10,20,917,58
0.5,0.9,1,0.3,10,20,917,58
0.2,0.1,5,0.3,10,20,917,58
0.5,0.1,5,0.3,10,20,917,58
0.2,0.5,5,0.3,10,20,917,58
0.5,0.5,5,0.3,10,20,917,58
0.2,0.9,5,0.3,10,20,917,58
0.5,0.9,5,0.3,10,20,917,58
0.2,0.1,1,0.9,10,20,917,58
0.5,0.1,1,0.9,10,20,917,58
0.2,0.5,1,0.9,10,20,917,58
0.5,0.5,1,0.9,10,20,917,58
0.2,0.9,1,0.9,10,20,917,58
0.5,0.9,1,0.9,10,20,917,58
0.2,0.1,5,0.9,10,20,917,58
0.5,0.1,5,0.9,10,20,917,58
0.2,0.5,5,0.9,10,20,917,58
0.5,0.5,5,0.9,10,20,917,58
0.2,0.9,5,0.9,10,20,917,58
0.5,0.9,5,0.9,10,20,917,58
0.2,0.1,1,0.3,10,10,917,59
0.5,0.1,1,0.3,10,10,917,59
0.2,0.5,1,0.3,10,10,917,59
0.5,0.5,1,0.3,10,10,917,59
0.2,0.9,1,0.3,10,10,917,59
0.5,0.9,1,0.3,10,10,917,59
0.2,0.1,5,0.3,10,10,917,59
0.5,0.1,5,0.3,10,10,917,59
0.2,0.5,5,0.3,10,10,917,59
0.5,0.5,5,0.3,10,10,917,59
0.2,0.9,5,0.3,10,10,917,59
0.5,0.9,5,0.3,10,10,917,59
0.2,0.1,1,0.9,10,10,917,59
0.5,0.1,1,0.9,10,10,917,59
0.2,0.5,1,0.9,10,10,917,59
0.5,0.5,1,0.9,10,10,917,59
0.2,0.9,1,0.9,10,10,917,59
0.5,0.9,1,0.9,10,10,917,59
0.2,0.1,5,0.9,10,10,917,59
0.5,0.1,5,0.9,10,10,917,59
0.2,0.5,5,0.9,10,10,917,59
0.5,0.5,5,0.9,10,10,917,59
0.2,0.9,5,0.9,10,10,917,59
0.5,0.9,5,0.9,10,10,917,59
0.2,0.1,1,0.3,10,20,917,59
0.5,0.1,1,0.3,10,20,917,59
0.2,0.5,1,0.3,10,20,917,59
0.5,0.5,1,0.3,10,20,917,59
0.2,0.9,1,0.3,10,20,917,59
0.5,0.9,1,0.3,10,20,917,59
0.2,0.1,5,0.3,10,20,917,59
0.5,0.1,5,0.3,10,20,917,59
0.2,0.5,5,0.3,10,20,917,59
0.5,0.5,5,0.3,10,20,917,59
0.2,0.9,5,0.3,10,20,917,59
0.5,0.9,5,0.3,10,20,917,59
0.2,0.1,1,0.9,10,20,917,59
0.5,0.1,1,0.9,10,20,917,59
0.2,0.5,1,0.9,10,20,917,59
0.5,0.5,1,0.9,10,20,917,59
0.2,0.9,1,0.9,10,20,917,59
0.5,0.9,1,0.9,10,20,917,59
0.2,0.1,5,0.9,10,20,917,59
0.5,0.1,5,0.9,10,20,917,59
0.2,0.5,5,0.9,10,20,917,59
0.5,0.5,5,0.9,10,20,917,59
0.2,0.9,5,0.9,10,20,917,59
0.5,0.9,5,0.9,10,20,917,59
0.2,0.1,1,0.3,10,10,917,60
0.5,0.1,1,0.3,10,10,917,60
0.2,0.5,1,0.3,10,10,917,60
0.5,0.5,1,0.3,10,10,917,60
0.2,0.9,1,0.3,10,10,917,60
0.5,0.9,1,0.3,10,10,917,60
0.2,0.1,5,0.3,10,10,917,60
0.5,0.1,5,0.3,10,10,917,60
0.2,0.5,5,0.3,10,10,917,60
0.5,0.5,5,0.3,10,10,917,60
0.2,0.9,5,0.3,10,10,917,60
0.5,0.9,5,0.3,10,10,917,60
0.2,0.1,1,0.9,10,10,917,60
0.5,0.1,1,0.9,10,10,917,60
0.2,0.5,1,0.9,10,10,917,60
0.5,0.5,1,0.9,10,10,917,60
0.2,0.9,1,0.9,10,10,917,60
0.5,0.9,1,0.9,10,10,917,60
0.2,0.1,5,0.9,10,10,917,60
0.5,0.1,5,0.9,10,10,917,60
0.2,0.5,5,0.9,10,10,917,60
0.5,0.5,5,0.9,10,10,917,60
0.2,0.9,5,0.9,10,10,917,60
0.5,0.9,5,0.9,10,10,917,60
0.2,0.1,1,0.3,10,20,917,60
0.5,0.1,1,0.3,10,20,917,60
0.2,0.5,1,0.3,10,20,917,60
0.5,0.5,1,0.3,10,20,917,60
0.2,0.9,1,0.3,10,20,917,60
0.5,0.9,1,0.3,10,20,917,60
0.2,0.1,5,0.3,10,20,917,60
0.5,0.1,5,0.3,10,20,917,60
0.2,0.5,5,0.3,10,20,917,60
0.5,0.5,5,0.3,10,20,917,60
0.2,0.9,5,0.3,10,20,917,60
0.5,0.9,5,0.3,10,20,917,60
0.2,0.1,1,0.9,10,20,917,60
0.5,0.1,1,0.9,10,20,917,60
0.2,0.5,1,0.9,10,20,917,60
0.5,0.5,1,0.9,10,20,917,60
0.2,0.9,1,0.9,10,20,917,60
0.5,0.9,1,0.9,10,20,917,60
0.2,0.1,5,0.9,10,20,917,60
0.5,0.1,5,0.9,10,20,917,60
0.2,0.5,5,0.9,10,20,917,60
0.5,0.5,5,0.9,10,20,917,60
0.2,0.9,5,0.9,10,20,917,60
0.5,0.9,5,0.9,10,20,917,60
0.2,0.1,1,0.3,10,10,917,61
0.5,0.1,1,0.3,10,10,917,61
0.2,0.5,1,0.3,10,10,917,61
0.5,0.5,1,0.3,10,10,917,61
0.2,0.9,1,0.3,10,10,917,61
0.5,0.9,1,0.3,10,10,917,61
0.2,0.1,5,0.3,10,10,917,61
0.5,0.1,5,0.3,10,10,917,61
0.2,0.5,5,0.3,10,10,917,61
0.5,0.5,5,0.3,10,10,917,61
0.2,0.9,5,0.3,10,10,917,61
0.5,0.9,5,0.3,10,10,917,61
0.2,0.1,1,0.9,10,10,917,61
0.5,0.1,1,0.9,10,10,917,61
0.2,0.5,1,0.9,10,10,917,61
0.5,0.5,1,0.9,10,10,917,61
0.2,0.9,1,0.9,10,10,917,61
0.5,0.9,1,0.9,10,10,917,61
0.2,0.1,5,0.9,10,10,917,61
0.5,0.1,5,0.9,10,10,917,61
0.2,0.5,5,0.9,10,10,917,61
0.5,0.5,5,0.9,10,10,917,61
0.2,0.9,5,0.9,10,10,917,61
0.5,0.9,5,0.9,10,10,917,61
0.2,0.1,1,0.3,10,20,917,61
0.5,0.1,1,0.3,10,20,917,61
0.2,0.5,1,0.3,10,20,917,61
0.5,0.5,1,0.3,10,20,917,61
0.2,0.9,1,0.3,10,20,917,61
0.5,0.9,1,0.3,10,20,917,61
0.2,0.1,5,0.3,10,20,917,61
0.5,0.1,5,0.3,10,20,917,61
0.2,0.5,5,0.3,10,20,917,61
0.5,0.5,5,0.3,10,20,917,61
0.2,0.9,5,0.3,10,20,917,61
0.5,0.9,5,0.3,10,20,917,61
0.2,0.1,1,0.9,10,20,917,61
0.5,0.1,1,0.9,10,20,917,61
0.2,0.5,1,0.9,10,20,917,61
0.5,0.5,1,0.9,10,20,917,61
0.2,0.9,1,0.9,10,20,917,61
0.5,0.9,1,0.9,10,20,917,61
0.2,0.1,5,0.9,10,20,917,61
0.5,0.1,5,0.9,10,20,917,61
0.2,0.5,5,0.9,10,20,917,61
0.5,0.5,5,0.9,10,20,917,61
0.2,0.9,5,0.9,10,20,917,61
0.5,0.9,5,0.9,10,20,917,61
0.2,0.1,1,0.3,10,10,917,62
0.5,0.1,1,0.3,10,10,917,62
0.2,0.5,1,0.3,10,10,917,62
0.5,0.5,1,0.3,10,10,917,62
0.2,0.9,1,0.3,10,10,917,62
0.5,0.9,1,0.3,10,10,917,62
0.2,0.1,5,0.3,10,10,917,62
0.5,0.1,5,0.3,10,10,917,62
0.2,0.5,5,0.3,10,10,917,62
0.5,0.5,5,0.3,10,10,917,62
0.2,0.9,5,0.3,10,10,917,62
0.5,0.9,5,0.3,10,10,917,62
0.2,0.1,1,0.9,10,10,917,62
0.5,0.1,1,0.9,10,10,917,62
0.2,0.5,1,0.9,10,10,917,62
0.5,0.5,1,0.9,10,10,917,62
0.2,0.9,1,0.9,10,10,917,62
0.5,0.9,1,0.9,10,10,917,62
0.2,0.1,5,0.9,10,10,917,62
0.5,0.1,5,0.9,10,10,917,62
0.2,0.5,5,0.9,10,10,917,62
0.5,0.5,5,0.9,10,10,917,62
0.2,0.9,5,0.9,10,10,917,62
0.5,0.9,5,0.9,10,10,917,62
0.2,0.1,1,0.3,10,20,917,62
0.5,0.1,1,0.3,10,20,917,62
0.2,0.5,1,0.3,10,20,917,62
0.5,0.5,1,0.3,10,20,917,62
0.2,0.9,1,0.3,10,20,917,62
0.5,0.9,1,0.3,10,20,917,62
0.2,0.1,5,0.3,10,20,917,62
0.5,0.1,5,0.3,10,20,917,62
0.2,0.5,5,0.3,10,20,917,62
0.5,0.5,5,0.3,10,20,917,62
0.2,0.9,5,0.3,10,20,917,62
0.5,0.9,5,0.3,10,20,917,62
0.2,0.1,1,0.9,10,20,917,62
0.5,0.1,1,0.9,10,20,917,62
0.2,0.5,1,0.9,10,20,917,62
0.5,0.5,1,0.9,10,20,917,62
0.2,0.9,1,0.9,10,20,917,62
0.5,0.9,1,0.9,10,20,917,62
0.2,0.1,5,0.9,10,20,917,62
0.5,0.1,5,0.9,10,20,917,62
0.2,0.5,5,0.9,10,20,917,62
0.5,0.5,5,0.9,10,20,917,62
0.2,0.9,5,0.9,10,20,917,62
0.5,0.9,5,0.9,10,20,917,62
0.2,0.1,1,0.3,10,10,917,63
0.5,0.1,1,0.3,10,10,917,63
0.2,0.5,1,0.3,10,10,917,63
0.5,0.5,1,0.3,10,10,917,63
0.2,0.9,1,0.3,10,10,917,63
0.5,0.9,1,0.3,10,10,917,63
0.2,0.1,5,0.3,10,10,917,63
0.5,0.1,5,0.3,10,10,917,63
0.2,0.5,5,0.3,10,10,917,63
0.5,0.5,5,0.3,10,10,917,63
0.2,0.9,5,0.3,10,10,917,63
0.5,0.9,5,0.3,10,10,917,63
0.2,0.1,1,0.9,10,10,917,63
0.5,0.1,1,0.9,10,10,917,63
0.2,0.5,1,0.9,10,10,917,63
0.5,0.5,1,0.9,10,10,917,63
0.2,0.9,1,0.9,10,10,917,63
0.5,0.9,1,0.9,10,10,917,63
0.2,0.1,5,0.9,10,10,917,63
0.5,0.1,5,0.9,10,10,917,63
0.2,0.5,5,0.9,10,10,917,63
0.5,0.5,5,0.9,10,10,917,63
0.2,0.9,5,0.9,10,10,917,63
0.5,0.9,5,0.9,10,10,917,63
0.2,0.1,1,0.3,10,20,917,63
0.5,0.1,1,0.3,10,20,917,63
0.2,0.5,1,0.3,10,20,917,63
0.5,0.5,1,0.3,10,20,917,63
0.2,0.9,1,0.3,10,20,917,63
0.5,0.9,1,0.3,10,20,917,63
0.2,0.1,5,0.3,10,20,917,63
0.5,0.1,5,0.3,10,20,917,63
0.2,0.5,5,0.3,10,20,917,63
0.5,0.5,5,0.3,10,20,917,63
0.2,0.9,5,0.3,10,20,917,63
0.5,0.9,5,0.3,10,20,917,63
0.2,0.1,1,0.9,10,20,917,63
0.5,0.1,1,0.9,10,20,917,63
0.2,0.5,1,0.9,10,20,917,63
0.5,0.5,1,0.9,10,20,917,63
0.2,0.9,1,0.9,10,20,917,63
0.5,0.9,1,0.9,10,20,917,63
0.2,0.1,5,0.9,10,20,917,63
0.5,0.1,5,0.9,10,20,917,63
0.2,0.5,5,0.9,10,20,917,63
0.5,0.5,5,0.9,10,20,917,63
0.2,0.9,5,0.9,10,20,917,63
0.5,0.9,5,0.9,10,20,917,63
0.2,0.1,1,0.3,10,10,917,64
0.5,0.1,1,0.3,10,10,917,64
0.2,0.5,1,0.3,10,10,917,64
0.5,0.5,1,0.3,10,10,917,64
0.2,0.9,1,0.3,10,10,917,64
0.5,0.9,1,0.3,10,10,917,64
0.2,0.1,5,0.3,10,10,917,64
0.5,0.1,5,0.3,10,10,917,64
0.2,0.5,5,0.3,10,10,917,64
0.5,0.5,5,0.3,10,10,917,64
0.2,0.9,5,0.3,10,10,917,64
0.5,0.9,5,0.3,10,10,917,64
0.2,0.1,1,0.9,10,10,917,64
0.5,0.1,1,0.9,10,10,917,64
0.2,0.5,1,0.9,10,10,917,64
0.5,0.5,1,0.9,10,10,917,64
0.2,0.9,1,0.9,10,10,917,64
0.5,0.9,1,0.9,10,10,917,64
0.2,0.1,5,0.9,10,10,917,64
0.5,0.1,5,0.9,10,10,917,64
0.2,0.5,5,0.9,10,10,917,64
0.5,0.5,5,0.9,10,10,917,64
0.2,0.9,5,0.9,10,10,917,64
0.5,0.9,5,0.9,10,10,917,64
0.2,0.1,1,0.3,10,20,917,64
0.5,0.1,1,0.3,10,20,917,64
0.2,0.5,1,0.3,10,20,917,64
0.5,0.5,1,0.3,10,20,917,64
0.2,0.9,1,0.3,10,20,917,64
0.5,0.9,1,0.3,10,20,917,64
0.2,0.1,5,0.3,10,20,917,64
0.5,0.1,5,0.3,10,20,917,64
0.2,0.5,5,0.3,10,20,917,64
0.5,0.5,5,0.3,10,20,917,64
0.2,0.9,5,0.3,10,20,917,64
0.5,0.9,5,0.3,10,20,917,64
0.2,0.1,1,0.9,10,20,917,64
0.5,0.1,1,0.9,10,20,917,64
0.2,0.5,1,0.9,10,20,917,64
0.5,0.5,1,0.9,10,20,917,64
0.2,0.9,1,0.9,10,20,917,64
0.5,0.9,1,0.9,10,20,917,64
0.2,0.1,5,0.9,10,20,917,64
0.5,0.1,5,0.9,10,20,917,64
0.2,0.5,5,0.9,10,20,917,64
0.5,0.5,5,0.9,10,20,917,64
0.2,0.9,5,0.9,10,20,917,64
0.5,0.9,5,0.9,10,20,917,64
0.2,0.1,1,0.3,10,10,917,65
0.5,0.1,1,0.3,10,10,917,65
0.2,0.5,1,0.3,10,10,917,65
0.5,0.5,1,0.3,10,10,917,65
0.2,0.9,1,0.3,10,10,917,65
0.5,0.9,1,0.3,10,10,917,65
0.2,0.1,5,0.3,10,10,917,65
0.5,0.1,5,0.3,10,10,917,65
0.2,0.5,5,0.3,10,10,917,65
0.5,0.5,5,0.3,10,10,917,65
0.2,0.9,5,0.3,10,10,917,65
0.5,0.9,5,0.3,10,10,917,65
0.2,0.1,1,0.9,10,10,917,65
0.5,0.1,1,0.9,10,10,917,65
0.2,0.5,1,0.9,10,10,917,65
0.5,0.5,1,0.9,10,10,917,65
0.2,0.9,1,0.9,10,10,917,65
0.5,0.9,1,0.9,10,10,917,65
0.2,0.1,5,0.9,10,10,917,65
0.5,0.1,5,0.9,10,10,917,65
0.2,0.5,5,0.9,10,10,917,65
0.5,0.5,5,0.9,10,10,917,65
0.2,0.9,5,0.9,10,10,917,65
0.5,0.9,5,0.9,10,10,917,65
0.2,0.1,1,0.3,10,20,917,65
0.5,0.1,1,0.3,10,20,917,65
0.2,0.5,1,0.3,10,20,917,65
0.5,0.5,1,0.3,10,20,917,65
0.2,0.9,1,0.3,10,20,917,65
0.5,0.9,1,0.3,10,20,917,65
0.2,0.1,5,0.3,10,20,917,65
0.5,0.1,5,0.3,10,20,917,65
0.2,0.5,5,0.3,10,20,917,65
0.5,0.5,5,0.3,10,20,917,65
0.2,0.9,5,0.3,10,20,917,65
0.5,0.9,5,0.3,10,20,917,65
0.2,0.1,1,0.9,10,20,917,65
0.5,0.1,1,0.9,10,20,917,65
0.2,0.5,1,0.9,10,20,917,65
0.5,0.5,1,0.9,10,20,917,65
0.2,0.9,1,0.9,10,20,917,65
0.5,0.9,1,0.9,10,20,917,65
0.2,0.1,5,0.9,10,20,917,65
0.5,0.1,5,0.9,10,20,917,65
0.2,0.5,5,0.9,10,20,917,65
0.5,0.5,5,0.9,10,20,917,65
0.2,0.9,5,0.9,10,20,917,65
0.5,0.9,5,0.9,10,20,917,65
0.2,0.1,1,0.3,10,10,917,66
0.5,0.1,1,0.3,10,10,917,66
0.2,0.5,1,0.3,10,10,917,66
0.5,0.5,1,0.3,10,10,917,66
0.2,0.9,1,0.3,10,10,917,66
0.5,0.9,1,0.3,10,10,917,66
0.2,0.1,5,0.3,10,10,917,66
0.5,0.1,5,0.3,10,10,917,66
0.2,0.5,5,0.3,10,10,917,66
0.5,0.5,5,0.3,10,10,917,66
0.2,0.9,5,0.3,10,10,917,66
0.5,0.9,5,0.3,10,10,917,66
0.2,0.1,1,0.9,10,10,917,66
0.5,0.1,1,0.9,10,10,917,66
0.2,0.5,1,0.9,10,10,917,66
0.5,0.5,1,0.9,10,10,917,66
0.2,0.9,1,0.9,10,10,917,66
0.5,0.9,1,0.9,10,10,917,66
0.2,0.1,5,0.9,10,10,917,66
0.5,0.1,5,0.9,10,10,917,66
0.2,0.5,5,0.9,10,10,917,66
0.5,0.5,5,0.9,10,10,917,66
0.2,0.9,5,0.9,10,10,917,66
0.5,0.9,5,0.9,10,10,917,66
0.2,0.1,1,0.3,10,20,917,66
0.5,0.1,1,0.3,10,20,917,66
0.2,0.5,1,0.3,10,20,917,66
0.5,0.5,1,0.3,10,20,917,66
0.2,0.9,1,0.3,10,20,917,66
0.5,0.9,1,0.3,10,20,917,66
0.2,0.1,5,0.3,10,20,917,66
0.5,0.1,5,0.3,10,20,917,66
0.2,0.5,5,0.3,10,20,917,66
0.5,0.5,5,0.3,10,20,917,66
0.2,0.9,5,0.3,10,20,917,66
0.5,0.9,5,0.3,10,20,917,66
0.2,0.1,1,0.9,10,20,917,66
0.5,0.1,1,0.9,10,20,917,66
0.2,0.5,1,0.9,10,20,917,66
0.5,0.5,1,0.9,10,20,917,66
0.2,0.9,1,0.9,10,20,917,66
0.5,0.9,1,0.9,10,20,917,66
0.2,0.1,5,0.9,10,20,917,66
0.5,0.1,5,0.9,10,20,917,66
0.2,0.5,5,0.9,10,20,917,66
0.5,0.5,5,0.9,10,20,917,66
0.2,0.9,5,0.9,10,20,917,66
0.5,0.9,5,0.9,10,20,917,66
0.2,0.1,1,0.3,10,10,917,67
