alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,981,53
0.2,0.9,1,0.9,10,20,981,53
0.5,0.9,1,0.9,10,20,981,53
0.2,0.1,5,0.9,10,20,981,53
0.5,0.1,5,0.9,10,20,981,53
0.2,0.5,5,0.9,10,20,981,53
0.5,0.5,5,0.9,10,20,981,53
0.2,0.9,5,0.9,10,20,981,53
0.5,0.9,5,0.9,10,20,981,53
0.2,0.1,1,0.3,10,10,981,54
0.5,0.1,1,0.3,10,10,981,54
0.2,0.5,1,0.3,10,10,981,54
0.5,0.5,1,0.3,10,10,981,54
0.2,0.9,1,0.3,10,10,981,54
0.5,0.9,1,0.3,10,10,981,54
0.2,0.1,5,0.3,10,10,981,54
0.5,0.1,5,0.3,10,10,981,54
0.2,0.5,5,0.3,10,10,981,54
0.5,0.5,5,0.3,10,10,981,54
0.2,0.9,5,0.3,10,10,981,54
0.5,0.9,5,0.3,10,10,981,54
0.2,0.1,1,0.9,10,10,981,54
0.5,0.1,1,0.9,10,10,981,54
0.2,0.5,1,0.9,10,10,981,54
0.5,0.5,1,0.9,10,10,981,54
0.2,0.9,1,0.9,10,10,981,54
0.5,0.9,1,0.9,10,10,981,54
0.2,0.1,5,0.9,10,10,981,54
0.5,0.1,5,0.9,10,10,981,54
0.2,0.5,5,0.9,10,10,981,54
0.5,0.5,5,0.9,10,10,981,54
0.2,0.9,5,0.9,10,10,981,54
0.5,0.9,5,0.9,10,10,981,54
0.2,0.1,1,0.3,10,20,981,54
0.5,0.1,1,0.3,10,20,981,54
0.2,0.5,1,0.3,10,20,981,54
0.5,0.5,1,0.3,10,20,981,54
0.2,0.9,1,0.3,10,20,981,54
0.5,0.9,1,0.3,10,20,981,54
0.2,0.1,5,0.3,10,20,981,54
0.5,0.1,5,0.3,10,20,981,54
0.2,0.5,5,0.3,10,20,981,54
0.5,0.5,5,0.3,10,20,981,54
0.2,0.9,5,0.3,10,20,981,54
0.5,0.9,5,0.3,10,20,981,54
0.2,0.1,1,0.9,10,20,981,54
0.5,0.1,1,0.9,10,20,981,54
0.2,0.5,1,0.9,10,20,981,54
0.5,0.5,1,0.9,10,20,981,54
0.2,0.9,1,0.9,10,20,981,54
0.5,0.9,1,0.9,10,20,981,54
0.2,0.1,5,0.9,10,20,981,54
0.5,0.1,5,0.9,10,20,981,54
0.2,0.5,5,0.9,10,20,981,54
0.5,0.5,5,0.9,10,20,981,54
0.2,0.9,5,0.9,10,20,981,54
0.5,0.9,5,0.9,10,20,981,54
0.2,0.1,1,0.3,10,10,981,55
0.5,0.1,1,0.3,10,10,981,55
0.2,0.5,1,0.3,10,10,981,55
0.5,0.5,1,0.3,10,10,981,55
0.2,0.9,1,0.3,10,10,981,55
0.5,0.9,1,0.3,10,10,981,55
0.2,0.1,5,0.3,10,10,981,55
0.5,0.1,5,0.3,10,10,981,55
0.2,0.5,5,0.3,10,10,981,55
0.5,0.5,5,0.3,10,10,981,55
0.2,0.9,5,0.3,10,10,981,55
0.5,0.9,5,0.3,10,10,981,55
0.2,0.1,1,0.9,10,10,981,55
0.5,0.1,1,0.9,10,10,981,55
0.2,0.5,1,0.9,10,10,981,55
0.5,0.5,1,0.9,10,10,981,55
0.2,0.9,1,0.9,10,10,981,55
0.5,0.9,1,0.9,10,10,981,55
0.2,0.1,5,0.9,10,10,981,55
0.5,0.1,5,0.9,10,10,981,55
0.2,0.5,5,0.9,10,10,981,55
0.5,0.5,5,0.9,10,10,981,55
0.2,0.9,5,0.9,10,10,981,55
0.5,0.9,5,0.9,10,10,981,55
0.2,0.1,1,0.3,10,20,981,55
0.5,0.1,1,0.3,10,20,981,55
0.2,0.5,1,0.3,10,20,981,55
0.5,0.5,1,0.3,10,20,981,55
0.2,0.9,1,0.3,10,20,981,55
0.5,0.9,1,0.3,10,20,981,55
0.2,0.1,5,0.3,10,20,981,55
0.5,0.1,5,0.3,10,20,981,55
0.2,0.5,5,0.3,10,20,981,55
0.5,0.5,5,0.3,10,20,981,55
0.2,0.9,5,0.3,10,20,981,55
0.5,0.9,5,0.3,10,20,981,55
0.2,0.1,1,0.9,10,20,981,55
0.5,0.1,1,0.9,10,20,981,55
0.2,0.5,1,0.9,10,20,981,55
0.5,0.5,1,0.9,10,20,981,55
0.2,0.9,1,0.9,10,20,981,55
0.5,0.9,1,0.9,10,20,981,55
0.2,0.1,5,0.9,10,20,981,55
0.5,0.1,5,0.9,10,20,981,55
0.2,0.5,5,0.9,10,20,981,55
0.5,0.5,5,0.9,10,20,981,55
0.2,0.9,5,0.9,10,20,981,55
0.5,0.9,5,0.9,10,20,981,55
0.2,0.1,1,0.3,10,10,981,56
0.5,0.1,1,0.3,10,10,981,56
0.2,0.5,1,0.3,10,10,981,56
0.5,0.5,1,0.3,10,10,981,56
0.2,0.9,1,0.3,10,10,981,56
0.5,0.9,1,0.3,10,10,981,56
0.2,0.1,5,0.3,10,10,981,56
0.5,0.1,5,0.3,10,10,981,56
0.2,0.5,5,0.3,10,10,981,56
0.5,0.5,5,0.3,10,10,981,56
0.2,0.9,5,0.3,10,10,981,56
0.5,0.9,5,0.3,10,10,981,56
0.2,0.1,1,0.9,10,10,981,56
0.5,0.1,1,0.9,10,10,981,56
0.2,0.5,1,0.9,10,10,981,56
0.5,0.5,1,0.9,10,10,981,56
0.2,0.9,1,0.9,10,10,981,56
0.5,0.9,1,0.9,10,10,981,56
0.2,0.1,5,0.9,10,10,981,56
0.5,0.1,5,0.9,10,10,981,56
0.2,0.5,5,0.9,10,10,981,56
0.5,0.5,5,0.9,10,10,981,56
0.2,0.9,5,0.9,10,10,981,56
0.5,0.9,5,0.9,10,10,981,56
0.2,0.1,1,0.3,10,20,981,56
0.5,0.1,1,0.3,10,20,981,56
0.2,0.5,1,0.3,10,20,981,56
0.5,0.5,1,0.3,10,20,981,56
0.2,0.9,1,0.3,10,20,981,56
0.5,0.9,1,0.3,10,20,981,56
0.2,0.1,5,0.3,10,20,981,56
0.5,0.1,5,0.3,10,20,981,56
0.2,0.5,5,0.3,10,20,981,56
0.5,0.5,5,0.3,10,20,981,56
0.2,0.9,5,0.3,10,20,981,56
0.5,0.9,5,0.3,10,20,981,56
0.2,0.1,1,0.9,10,20,981,56
0.5,0.1,1,0.9,10,20,981,56
0.2,0.5,1,0.9,10,20,981,56
0.5,0.5,1,0.9,10,20,981,56
0.2,0.9,1,0.9,10,20,981,56
0.5,0.9,1,0.9,10,20,981,56
0.2,0.1,5,0.9,10,20,981,56
0.5,0.1,5,0.9,10,20,981,56
0.2,0.5,5,0.9,10,20,981,56
0.5,0.5,5,0.9,10,20,981,56
0.2,0.9,5,0.9,10,20,981,56
0.5,0.9,5,0.9,10,20,981,56
0.2,0.1,1,0.3,10,10,981,57
0.5,0.1,1,0.3,10,10,981,57
0.2,0.5,1,0.3,10,10,981,57
0.5,0.5,1,0.3,10,10,981,57
0.2,0.9,1,0.3,10,10,981,57
0.5,0.9,1,0.3,10,10,981,57
0.2,0.1,5,0.3,10,10,981,57
0.5,0.1,5,0.3,10,10,981,57
0.2,0.5,5,0.3,10,10,981,57
0.5,0.5,5,0.3,10,10,981,57
0.2,0.9,5,0.3,10,10,981,57
0.5,0.9,5,0.3,10,10,981,57
0.2,0.1,1,0.9,10,10,981,57
0.5,0.1,1,0.9,10,10,981,57
0.2,0.5,1,0.9,10,10,981,57
0.5,0.5,1,0.9,10,10,981,57
0.2,0.9,1,0.9,10,10,981,57
0.5,0.9,1,0.9,10,10,981,57
0.2,0.1,5,0.9,10,10,981,57
0.5,0.1,5,0.9,10,10,981,57
0.2,0.5,5,0.9,10,10,981,57
0.5,0.5,5,0.9,10,10,981,57
0.2,0.9,5,0.9,10,10,981,57
0.5,0.9,5,0.9,10,10,981,57
0.2,0.1,1,0.3,10,20,981,57
0.5,0.1,1,0.3,10,20,981,57
0.2,0.5,1,0.3,10,20,981,57
0.5,0.5,1,0.3,10,20,981,57
0.2,0.9,1,0.3,10,20,981,57
0.5,0.9,1,0.3,10,20,981,57
0.2,0.1,5,0.3,10,20,981,57
0.5,0.1,5,0.3,10,20,981,57
0.2,0.5,5,0.3,10,20,981,57
0.5,0.5,5,0.3,10,20,981,57
0.2,0.9,5,0.3,10,20,981,57
0.5,0.9,5,0.3,10,20,981,57
0.2,0.1,1,0.9,10,20,981,57
0.5,0.1,1,0.9,10,20,981,57
0.2,0.5,1,0.9,10,20,981,57
0.5,0.5,1,0.9,10,20,981,57
0.2,0.9,1,0.9,10,20,981,57
0.5,0.9,1,0.9,10,20,981,57
0.2,0.1,5,0.9,10,20,981,57
0.5,0.1,5,0.9,10,20,981,57
0.2,0.5,5,0.9,10,20,981,57
0.5,0.5,5,0.9,10,20,981,57
0.2,0.9,5,0.9,10,20,981,57
0.5,0.9,5,0.9,10,20,981,57
0.2,0.1,1,0.3,10,10,981,58
0.5,0.1,1,0.3,10,10,981,58
0.2,0.5,1,0.3,10,10,981,58
0.5,0.5,1,0.3,10,10,981,58
0.2,0.9,1,0.3,10,10,981,58
0.5,0.9,1,0.3,10,10,981,58
0.2,0.1,5,0.3,10,10,981,58
0.5,0.1,5,0.3,10,10,981,58
0.2,0.5,5,0.3,10,10,981,58
0.5,0.5,5,0.3,10,10,981,58
0.2,0.9,5,0.3,10,10,981,58
0.5,0.9,5,0.3,10,10,981,58
0.2,0.1,1,0.9,10,10,981,58
0.5,0.1,1,0.9,10,10,981,58
0.2,0.5,1,0.9,10,10,981,58
0.5,0.5,1,0.9,10,10,981,58
0.2,0.9,1,0.9,10,10,981,58
0.5,0.9,1,0.9,10,10,981,58
0.2,0.1,5,0.9,10,10,981,58
0.5,0.1,5,0.9,10,10,981,58
0.2,0.5,5,0.9,10,10,981,58
0.5,0.5,5,0.9,10,10,981,58
0.2,0.9,5,0.9,10,10,981,58
0.5,0.9,5,0.9,10,10,981,58
0.2,0.1,1,0.3,10,20,981,58
0.5,0.1,1,0.3,10,20,981,58
0.2,0.5,1,0.3,10,20,981,58
0.5,0.5,1,0.3,10,20,981,58
0.2,0.9,1,0.3,10,20,981,58
0.5,0.9,1,0.3,10,20,981,58
0.2,0.1,5,0.3,10,20,981,58
0.5,0.1,5,0.3,10,20,981,58
0.2,0.5,5,0.3,10,20,981,58
0.5,0.5,5,0.3,10,20,981,58
0.2,0.9,5,0.3,10,20,981,58
0.5,0.9,5,0.3,10,20,981,58
0.2,0.1,1,0.9,10,20,981,58
0.5,0.1,1,0.9,10,20,981,58
0.2,0.5,1,0.9,10,20,981,58
0.5,0.5,1,0.9,10,20,981,58
0.2,0.9,1,0.9,10,20,981,58
0.5,0.9,1,0.9,10,20,981,58
0.2,0.1,5,0.9,10,20,981,58
0.5,0.1,5,0.9,10,20,981,58
0.2,0.5,5,0.9,10,20,981,58
0.5,0.5,5,0.9,10,20,981,58
0.2,0.9,5,0.9,10,20,981,58
0.5,0.9,5,0.9,10,20,981,58
0.2,0.1,1,0.3,10,10,981,59
0.5,0.1,1,0.3,10,10,981,59
0.2,0.5,1,0.3,10,10,981,59
0.5,0.5,1,0.3,10,10,981,59
0.2,0.9,1,0.3,10,10,981,59
0.5,0.9,1,0.3,10,10,981,59
0.2,0.1,5,0.3,10,10,981,59
0.5,0.1,5,0.3,10,10,981,59
0.2,0.5,5,0.3,10,10,981,59
0.5,0.5,5,0.3,10,10,981,59
0.2,0.9,5,0.3,10,10,981,59
0.5,0.9,5,0.3,10,10,981,59
0.2,0.1,1,0.9,10,10,981,59
0.5,0.1,1,0.9,10,10,981,59
0.2,0.5,1,0.9,10,10,981,59
0.5,0.5,1,0.9,10,10,981,59
0.2,0.9,1,0.9,10,10,981,59
0.5,0.9,1,0.9,10,10,981,59
0.2,0.1,5,0.9,10,10,981,59
0.5,0.1,5,0.9,10,10,981,59
0.2,0.5,5,0.9,10,10,981,59
0.5,0.5,5,0.9,10,10,981,59
0.2,0.9,5,0.9,10,10,981,59
0.5,0.9,5,0.9,10,10,981,59
0.2,0.1,1,0.3,10,20,981,59
0.5,0.1,1,0.3,10,20,981,59
0.2,0.5,1,0.3,10,20,981,59
0.5,0.5,1,0.3,10,20,981,59
0.2,0.9,1,0.3,10,20,981,59
0.5,0.9,1,0.3,10,20,981,59
0.2,0.1,5,0.3,10,20,981,59
0.5,0.1,5,0.3,10,20,981,59
0.2,0.5,5,0.3,10,20,981,59
0.5,0.5,5,0.3,10,20,981,59
0.2,0.9,5,0.3,10,20,981,59
0.5,0.9,5,0.3,10,20,981,59
0.2,0.1,1,0.9,10,20,981,59
0.5,0.1,1,0.9,10,20,981,59
0.2,0.5,1,0.9,10,20,981,59
0.5,0.5,1,0.9,10,20,981,59
0.2,0.9,1,0.9,10,20,981,59
0.5,0.9,1,0.9,10,20,981,59
0.2,0.1,5,0.9,10,20,981,59
0.5,0.1,5,0.9,10,20,981,59
0.2,0.5,5,0.9,10,20,981,59
0.5,0.5,5,0.9,10,20,981,59
0.2,0.9,5,0.9,10,20,981,59
0.5,0.9,5,0.9,10,20,981,59
0.2,0.1,1,0.3,10,10,981,60
0.5,0.1,1,0.3,10,10,981,60
0.2,0.5,1,0.3,10,10,981,60
0.5,0.5,1,0.3,10,10,981,60
0.2,0.9,1,0.3,10,10,981,60
0.5,0.9,1,0.3,10,10,981,60
0.2,0.1,5,0.3,10,10,981,60
0.5,0.1,5,0.3,10,10,981,60
0.2,0.5,5,0.3,10,10,981,60
0.5,0.5,5,0.3,10,10,981,60
0.2,0.9,5,0.3,10,10,981,60
0.5,0.9,5,0.3,10,10,981,60
0.2,0.1,1,0.9,10,10,981,60
0.5,0.1,1,0.9,10,10,981,60
0.2,0.5,1,0.9,10,10,981,60
0.5,0.5,1,0.9,10,10,981,60
0.2,0.9,1,0.9,10,10,981,60
0.5,0.9,1,0.9,10,10,981,60
0.2,0.1,5,0.9,10,10,981,60
0.5,0.1,5,0.9,10,10,981,60
0.2,0.5,5,0.9,10,10,981,60
0.5,0.5,5,0.9,10,10,981,60
0.2,0.9,5,0.9,10,10,981,60
0.5,0.9,5,0.9,10,10,981,60
0.2,0.1,1,0.3,10,20,981,60
0.5,0.1,1,0.3,10,20,981,60
0.2,0.5,1,0.3,10,20,981,60
0.5,0.5,1,0.3,10,20,981,60
0.2,0.9,1,0.3,10,20,981,60
0.5,0.9,1,0.3,10,20,981,60
0.2,0.1,5,0.3,10,20,981,60
0.5,0.1,5,0.3,10,20,981,60
0.2,0.5,5,0.3,10,20,981,60
0.5,0.5,5,0.3,10,20,981,60
0.2,0.9,5,0.3,10,20,981,60
0.5,0.9,5,0.3,10,20,981,60
0.2,0.1,1,0.9,10,20,981,60
0.5,0.1,1,0.9,10,20,981,60
0.2,0.5,1,0.9,10,20,981,60
0.5,0.5,1,0.9,10,20,981,60
0.2,0.9,1,0.9,10,20,981,60
0.5,0.9,1,0.9,10,20,981,60
0.2,0.1,5,0.9,10,20,981,60
0.5,0.1,5,0.9,10,20,981,60
0.2,0.5,5,0.9,10,20,981,60
0.5,0.5,5,0.9,10,20,981,60
0.2,0.9,5,0.9,10,20,981,60
0.5,0.9,5,0.9,10,20,981,60
0.2,0.1,1,0.3,10,10,981,61
0.5,0.1,1,0.3,10,10,981,61
0.2,0.5,1,0.3,10,10,981,61
0.5,0.5,1,0.3,10,10,981,61
0.2,0.9,1,0.3,10,10,981,61
0.5,0.9,1,0.3,10,10,981,61
0.2,0.1,5,0.3,10,10,981,61
0.5,0.1,5,0.3,10,10,981,61
0.2,0.5,5,0.3,10,10,981,61
0.5,0.5,5,0.3,10,10,981,61
0.2,0.9,5,0.3,10,10,981,61
0.5,0.9,5,0.3,10,10,981,61
0.2,0.1,1,0.9,10,10,981,61
0.5,0.1,1,0.9,10,10,981,61
0.2,0.5,1,0.9,10,10,981,61
0.5,0.5,1,0.9,10,10,981,61
0.2,0.9,1,0.9,10,10,981,61
0.5,0.9,1,0.9,10,10,981,61
0.2,0.1,5,0.9,10,10,981,61
0.5,0.1,5,0.9,10,10,981,61
0.2,0.5,5,0.9,10,10,981,61
0.5,0.5,5,0.9,10,10,981,61
0.2,0.9,5,0.9,10,10,981,61
0.5,0.9,5,0.9,10,10,981,61
0.2,0.1,1,0.3,10,20,981,61
0.5,0.1,1,0.3,10,20,981,61
0.2,0.5,1,0.3,10,20,981,61
0.5,0.5,1,0.3,10,20,981,61
0.2,0.9,1,0.3,10,20,981,61
0.5,0.9,1,0.3,10,20,981,61
0.2,0.1,5,0.3,10,20,981,61
0.5,0.1,5,0.3,10,20,981,61
0.2,0.5,5,0.3,10,20,981,61
0.5,0.5,5,0.3,10,20,981,61
0.2,0.9,5,0.3,10,20,981,61
0.5,0.9,5,0.3,10,20,981,61
0.2,0.1,1,0.9,10,20,981,61
0.5,0.1,1,0.9,10,20,981,61
0.2,0.5,1,0.9,10,20,981,61
0.5,0.5,1,0.9,10,20,981,61
0.2,0.9,1,0.9,10,20,981,61
0.5,0.9,1,0.9,10,20,981,61
0.2,0.1,5,0.9,10,20,981,61
0.5,0.1,5,0.9,10,20,981,61
0.2,0.5,5,0.9,10,20,981,61
0.5,0.5,5,0.9,10,20,981,61
0.2,0.9,5,0.9,10,20,981,61
0.5,0.9,5,0.9,10,20,981,61
0.2,0.1,1,0.3,10,10,981,62
0.5,0.1,1,0.3,10,10,981,62
0.2,0.5,1,0.3,10,10,981,62
0.5,0.5,1,0.3,10,10,981,62
0.2,0.9,1,0.3,10,10,981,62
0.5,0.9,1,0.3,10,10,981,62
0.2,0.1,5,0.3,10,10,981,62
0.5,0.1,5,0.3,10,10,981,62
0.2,0.5,5,0.3,10,10,981,62
0.5,0.5,5,0.3,10,10,981,62
0.2,0.9,5,0.3,10,10,981,62
0.5,0.9,5,0.3,10,10,981,62
0.2,0.1,1,0.9,10,10,981,62
0.5,0.1,1,0.9,10,10,981,62
0.2,0.5,1,0.9,10,10,981,62
0.5,0.5,1,0.9,10,10,981,62
0.2,0.9,1,0.9,10,10,981,62
0.5,0.9,1,0.9,10,10,981,62
0.2,0.1,5,0.9,10,10,981,62
0.5,0.1,5,0.9,10,10,981,62
0.2,0.5,5,0.9,10,10,981,62
0.5,0.5,5,0.9,10,10,981,62
0.2,0.9,5,0.9,10,10,981,62
0.5,0.9,5,0.9,10,10,981,62
0.2,0.1,1,0.3,10,20,981,62
0.5,0.1,1,0.3,10,20,981,62
0.2,0.5,1,0.3,10,20,981,62
0.5,0.5,1,0.3,10,20,981,62
0.2,0.9,1,0.3,10,20,981,62
0.5,0.9,1,0.3,10,20,981,62
0.2,0.1,5,0.3,10,20,981,62
0.5,0.1,5,0.3,10,20,981,62
0.2,0.5,5,0.3,10,20,981,62
0.5,0.5,5,0.3,10,20,981,62
0.2,0.9,5,0.3,10,20,981,62
0.5,0.9,5,0.3,10,20,981,62
0.2,0.1,1,0.9,10,20,981,62
0.5,0.1,1,0.9,10,20,981,62
0.2,0.5,1,0.9,10,20,981,62
0.5,0.5,1,0.9,10,20,981,62
0.2,0.9,1,0.9,10,20,981,62
0.5,0.9,1,0.9,10,20,981,62
0.2,0.1,5,0.9,10,20,981,62
0.5,0.1,5,0.9,10,20,981,62
0.2,0.5,5,0.9,10,20,981,62
0.5,0.5,5,0.9,10,20,981,62
0.2,0.9,5,0.9,10,20,981,62
0.5,0.9,5,0.9,10,20,981,62
0.2,0.1,1,0.3,10,10,981,63
0.5,0.1,1,0.3,10,10,981,63
0.2,0.5,1,0.3,10,10,981,63
0.5,0.5,1,0.3,10,10,981,63
0.2,0.9,1,0.3,10,10,981,63
0.5,0.9,1,0.3,10,10,981,63
0.2,0.1,5,0.3,10,10,981,63
0.5,0.1,5,0.3,10,10,981,63
0.2,0.5,5,0.3,10,10,981,63
0.5,0.5,5,0.3,10,10,981,63
0.2,0.9,5,0.3,10,10,981,63
0.5,0.9,5,0.3,10,10,981,63
0.2,0.1,1,0.9,10,10,981,63
0.5,0.1,1,0.9,10,10,981,63
0.2,0.5,1,0.9,10,10,981,63
0.5,0.5,1,0.9,10,10,981,63
0.2,0.9,1,0.9,10,10,981,63
0.5,0.9,1,0.9,10,10,981,63
0.2,0.1,5,0.9,10,10,981,63
0.5,0.1,5,0.9,10,10,981,63
0.2,0.5,5,0.9,10,10,981,63
0.5,0.5,5,0.9,10,10,981,63
0.2,0.9,5,0.9,10,10,981,63
0.5,0.9,5,0.9,10,10,981,63
0.2,0.1,1,0.3,10,20,981,63
0.5,0.1,1,0.3,10,20,981,63
0.2,0.5,1,0.3,10,20,981,63
0.5,0.5,1,0.3,10,20,981,63
0.2,0.9,1,0.3,10,20,981,63
0.5,0.9,1,0.3,10,20,981,63
0.2,0.1,5,0.3,10,20,981,63
0.5,0.1,5,0.3,10,20,981,63
0.2,0.5,5,0.3,10,20,981,63
0.5,0.5,5,0.3,10,20,981,63
0.2,0.9,5,0.3,10,20,981,63
0.5,0.9,5,0.3,10,20,981,63
0.2,0.1,1,0.9,10,20,981,63
0.5,0.1,1,0.9,10,20,981,63
0.2,0.5,1,0.9,10,20,981,63
0.5,0.5,1,0.9,10,20,981,63
0.2,0.9,1,0.9,10,20,981,63
0.5,0.9,1,0.9,10,20,981,63
0.2,0.1,5,0.9,10,20,981,63
0.5,0.1,5,0.9,10,20,981,63
0.2,0.5,5,0.9,10,20,981,63
0.5,0.5,5,0.9,10,20,981,63
0.2,0.9,5,0.9,10,20,981,63
0.5,0.9,5,0.9,10,20,981,63
0.2,0.1,1,0.3,10,10,981,64
0.5,0.1,1,0.3,10,10,981,64
0.2,0.5,1,0.3,10,10,981,64
0.5,0.5,1,0.3,10,10,981,64
0.2,0.9,1,0.3,10,10,981,64
0.5,0.9,1,0.3,10,10,981,64
0.2,0.1,5,0.3,10,10,981,64
0.5,0.1,5,0.3,10,10,981,64
0.2,0.5,5,0.3,10,10,981,64
0.5,0.5,5,0.3,10,10,981,64
0.2,0.9,5,0.3,10,10,981,64
0.5,0.9,5,0.3,10,10,981,64
0.2,0.1,1,0.9,10,10,981,64
0.5,0.1,1,0.9,10,10,981,64
0.2,0.5,1,0.9,10,10,981,64
0.5,0.5,1,0.9,10,10,981,64
0.2,0.9,1,0.9,10,10,981,64
0.5,0.9,1,0.9,10,10,981,64
0.2,0.1,5,0.9,10,10,981,64
0.5,0.1,5,0.9,10,10,981,64
0.2,0.5,5,0.9,10,10,981,64
0.5,0.5,5,0.9,10,10,981,64
0.2,0.9,5,0.9,10,10,981,64
0.5,0.9,5,0.9,10,10,981,64
0.2,0.1,1,0.3,10,20,981,64
0.5,0.1,1,0.3,10,20,981,64
0.2,0.5,1,0.3,10,20,981,64
0.5,0.5,1,0.3,10,20,981,64
0.2,0.9,1,0.3,10,20,981,64
0.5,0.9,1,0.3,10,20,981,64
0.2,0.1,5,0.3,10,20,981,64
0.5,0.1,5,0.3,10,20,981,64
0.2,0.5,5,0.3,10,20,981,64
0.5,0.5,5,0.3,10,20,981,64
0.2,0.9,5,0.3,10,20,981,64
0.5,0.9,5,0.3,10,20,981,64
0.2,0.1,1,0.9,10,20,981,64
0.5,0.1,1,0.9,10,20,981,64
0.2,0.5,1,0.9,10,20,981,64
0.5,0.5,1,0.9,10,20,981,64
0.2,0.9,1,0.9,10,20,981,64
0.5,0.9,1,0.9,10,20,981,64
0.2,0.1,5,0.9,10,20,981,64
0.5,0.1,5,0.9,10,20,981,64
0.2,0.5,5,0.9,10,20,981,64
0.5,0.5,5,0.9,10,20,981,64
0.2,0.9,5,0.9,10,20,981,64
0.5,0.9,5,0.9,10,20,981,64
0.2,0.1,1,0.3,10,10,981,65
0.5,0.1,1,0.3,10,10,981,65
0.2,0.5,1,0.3,10,10,981,65
0.5,0.5,1,0.3,10,10,981,65
0.2,0.9,1,0.3,10,10,981,65
0.5,0.9,1,0.3,10,10,981,65
0.2,0.1,5,0.3,10,10,981,65
0.5,0.1,5,0.3,10,10,981,65
0.2,0.5,5,0.3,10,10,981,65
0.5,0.5,5,0.3,10,10,981,65
0.2,0.9,5,0.3,10,10,981,65
0.5,0.9,5,0.3,10,10,981,65
0.2,0.1,1,0.9,10,10,981,65
0.5,0.1,1,0.9,10,10,981,65
0.2,0.5,1,0.9,10,10,981,65
0.5,0.5,1,0.9,10,10,981,65
0.2,0.9,1,0.9,10,10,981,65
0.5,0.9,1,0.9,10,10,981,65
0.2,0.1,5,0.9,10,10,981,65
0.5,0.1,5,0.9,10,10,981,65
0.2,0.5,5,0.9,10,10,981,65
0.5,0.5,5,0.9,10,10,981,65
0.2,0.9,5,0.9,10,10,981,65
0.5,0.9,5,0.9,10,10,981,65
0.2,0.1,1,0.3,10,20,981,65
0.5,0.1,1,0.3,10,20,981,65
0.2,0.5,1,0.3,10,20,981,65
0.5,0.5,1,0.3,10,20,981,65
0.2,0.9,1,0.3,10,20,981,65
0.5,0.9,1,0.3,10,20,981,65
0.2,0.1,5,0.3,10,20,981,65
0.5,0.1,5,0.3,10,20,981,65
0.2,0.5,5,0.3,10,20,981,65
0.5,0.5,5,0.3,10,20,981,65
0.2,0.9,5,0.3,10,20,981,65
0.5,0.9,5,0.3,10,20,981,65
0.2,0.1,1,0.9,10,20,981,65
0.5,0.1,1,0.9,10,20,981,65
0.2,0.5,1,0.9,10,20,981,65
0.5,0.5,1,0.9,10,20,981,65
0.2,0.9,1,0.9,10,20,981,65
0.5,0.9,1,0.9,10,20,981,65
0.2,0.1,5,0.9,10,20,981,65
0.5,0.1,5,0.9,10,20,981,65
0.2,0.5,5,0.9,10,20,981,65
0.5,0.5,5,0.9,10,20,981,65
0.2,0.9,5,0.9,10,20,981,65
0.5,0.9,5,0.9,10,20,981,65
0.2,0.1,1,0.3,10,10,981,66
0.5,0.1,1,0.3,10,10,981,66
0.2,0.5,1,0.3,10,10,981,66
0.5,0.5,1,0.3,10,10,981,66
0.2,0.9,1,0.3,10,10,981,66
0.5,0.9,1,0.3,10,10,981,66
0.2,0.1,5,0.3,10,10,981,66
0.5,0.1,5,0.3,10,10,981,66
0.2,0.5,5,0.3,10,10,981,66
0.5,0.5,5,0.3,10,10,981,66
0.2,0.9,5,0.3,10,10,981,66
0.5,0.9,5,0.3,10,10,981,66
0.2,0.1,1,0.9,10,10,981,66
0.5,0.1,1,0.9,10,10,981,66
0.2,0.5,1,0.9,10,10,981,66
0.5,0.5,1,0.9,10,10,981,66
0.2,0.9,1,0.9,10,10,981,66
0.5,0.9,1,0.9,10,10,981,66
0.2,0.1,5,0.9,10,10,981,66
0.5,0.1,5,0.9,10,10,981,66
0.2,0.5,5,0.9,10,10,981,66
0.5,0.5,5,0.9,10,10,981,66
0.2,0.9,5,0.9,10,10,981,66
0.5,0.9,5,0.9,10,10,981,66
0.2,0.1,1,0.3,10,20,981,66
0.5,0.1,1,0.3,10,20,981,66
0.2,0.5,1,0.3,10,20,981,66
0.5,0.5,1,0.3,10,20,981,66
0.2,0.9,1,0.3,10,20,981,66
0.5,0.9,1,0.3,10,20,981,66
0.2,0.1,5,0.3,10,20,981,66
0.5,0.1,5,0.3,10,20,981,66
0.2,0.5,5,0.3,10,20,981,66
0.5,0.5,5,0.3,10,20,981,66
0.2,0.9,5,0.3,10,20,981,66
0.5,0.9,5,0.3,10,20,981,66
0.2,0.1,1,0.9,10,20,981,66
0.5,0.1,1,0.9,10,20,981,66
0.2,0.5,1,0.9,10,20,981,66
0.5,0.5,1,0.9,10,20,981,66
0.2,0.9,1,0.9,10,20,981,66
0.5,0.9,1,0.9,10,20,981,66
0.2,0.1,5,0.9,10,20,981,66
0.5,0.1,5,0.9,10,20,981,66
0.2,0.5,5,0.9,10,20,981,66
0.5,0.5,5,0.9,10,20,981,66
0.2,0.9,5,0.9,10,20,981,66
0.5,0.9,5,0.9,10,20,981,66
0.2,0.1,1,0.3,10,10,981,67
