alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,974,53
0.2,0.9,1,0.9,10,20,974,53
0.5,0.9,1,0.9,10,20,974,53
0.2,0.1,5,0.9,10,20,974,53
0.5,0.1,5,0.9,10,20,974,53
0.2,0.5,5,0.9,10,20,974,53
0.5,0.5,5,0.9,10,20,974,53
0.2,0.9,5,0.9,10,20,974,53
0.5,0.9,5,0.9,10,20,974,53
0.2,0.1,1,0.3,10,10,974,54
0.5,0.1,1,0.3,10,10,974,54
0.2,0.5,1,0.3,10,10,974,54
0.5,0.5,1,0.3,10,10,974,54
0.2,0.9,1,0.3,10,10,974,54
0.5,0.9,1,0.3,10,10,974,54
0.2,0.1,5,0.3,10,10,974,54
0.5,0.1,5,0.3,10,10,974,54
0.2,0.5,5,0.3,10,10,974,54
0.5,0.5,5,0.3,10,10,974,54
0.2,0.9,5,0.3,10,10,974,54
0.5,0.9,5,0.3,10,10,974,54
0.2,0.1,1,0.9,10,10,974,54
0.5,0.1,1,0.9,10,10,974,54
0.2,0.5,1,0.9,10,10,974,54
0.5,0.5,1,0.9,10,10,974,54
0.2,0.9,1,0.9,10,10,974,54
0.5,0.9,1,0.9,10,10,974,54
0.2,0.1,5,0.9,10,10,974,54
0.5,0.1,5,0.9,10,10,974,54
0.2,0.5,5,0.9,10,10,974,54
0.5,0.5,5,0.9,10,10,974,54
0.2,0.9,5,0.9,10,10,974,54
0.5,0.9,5,0.9,10,10,974,54
0.2,0.1,1,0.3,10,20,974,54
0.5,0.1,1,0.3,10,20,974,54
0.2,0.5,1,0.3,10,20,974,54
0.5,0.5,1,0.3,10,20,974,54
0.2,0.9,1,0.3,10,20,974,54
0.5,0.9,1,0.3,10,20,974,54
0.2,0.1,5,0.3,10,20,974,54
0.5,0.1,5,0.3,10,20,974,54
0.2,0.5,5,0.3,10,20,974,54
0.5,0.5,5,0.3,10,20,974,54
0.2,0.9,5,0.3,10,20,974,54
0.5,0.9,5,0.3,10,20,974,54
0.2,0.1,1,0.9,10,20,974,54
0.5,0.1,1,0.9,10,20,974,54
0.2,0.5,1,0.9,10,20,974,54
0.5,0.5,1,0.9,10,20,974,54
0.2,0.9,1,0.9,10,20,974,54
0.5,0.9,1,0.9,10,20,974,54
0.2,0.1,5,0.9,10,20,974,54
0.5,0.1,5,0.9,10,20,974,54
0.2,0.5,5,0.9,10,20,974,54
0.5,0.5,5,0.9,10,20,974,54
0.2,0.9,5,0.9,10,20,974,54
0.5,0.9,5,0.9,10,20,974,54
0.2,0.1,1,0.3,10,10,974,55
0.5,0.1,1,0.3,10,10,974,55
0.2,0.5,1,0.3,10,10,974,55
0.5,0.5,1,0.3,10,10,974,55
0.2,0.9,1,0.3,10,10,974,55
0.5,0.9,1,0.3,10,10,974,55
0.2,0.1,5,0.3,10,10,974,55
0.5,0.1,5,0.3,10,10,974,55
0.2,0.5,5,0.3,10,10,974,55
0.5,0.5,5,0.3,10,10,974,55
0.2,0.9,5,0.3,10,10,974,55
0.5,0.9,5,0.3,10,10,974,55
0.2,0.1,1,0.9,10,10,974,55
0.5,0.1,1,0.9,10,10,974,55
0.2,0.5,1,0.9,10,10,974,55
0.5,0.5,1,0.9,10,10,974,55
0.2,0.9,1,0.9,10,10,974,55
0.5,0.9,1,0.9,10,10,974,55
0.2,0.1,5,0.9,10,10,974,55
0.5,0.1,5,0.9,10,10,974,55
0.2,0.5,5,0.9,10,10,974,55
0.5,0.5,5,0.9,10,10,974,55
0.2,0.9,5,0.9,10,10,974,55
0.5,0.9,5,0.9,10,10,974,55
0.2,0.1,1,0.3,10,20,974,55
0.5,0.1,1,0.3,10,20,974,55
0.2,0.5,1,0.3,10,20,974,55
0.5,0.5,1,0.3,10,20,974,55
0.2,0.9,1,0.3,10,20,974,55
0.5,0.9,1,0.3,10,20,974,55
0.2,0.1,5,0.3,10,20,974,55
0.5,0.1,5,0.3,10,20,974,55
0.2,0.5,5,0.3,10,20,974,55
0.5,0.5,5,0.3,10,20,974,55
0.2,0.9,5,0.3,10,20,974,55
0.5,0.9,5,0.3,10,20,974,55
0.2,0.1,1,0.9,10,20,974,55
0.5,0.1,1,0.9,10,20,974,55
0.2,0.5,1,0.9,10,20,974,55
0.5,0.5,1,0.9,10,20,974,55
0.2,0.9,1,0.9,10,20,974,55
0.5,0.9,1,0.9,10,20,974,55
0.2,0.1,5,0.9,10,20,974,55
0.5,0.1,5,0.9,10,20,974,55
0.2,0.5,5,0.9,10,20,974,55
0.5,0.5,5,0.9,10,20,974,55
0.2,0.9,5,0.9,10,20,974,55
0.5,0.9,5,0.9,10,20,974,55
0.2,0.1,1,0.3,10,10,974,56
0.5,0.1,1,0.3,10,10,974,56
0.2,0.5,1,0.3,10,10,974,56
0.5,0.5,1,0.3,10,10,974,56
0.2,0.9,1,0.3,10,10,974,56
0.5,0.9,1,0.3,10,10,974,56
0.2,0.1,5,0.3,10,10,974,56
0.5,0.1,5,0.3,10,10,974,56
0.2,0.5,5,0.3,10,10,974,56
0.5,0.5,5,0.3,10,10,974,56
0.2,0.9,5,0.3,10,10,974,56
0.5,0.9,5,0.3,10,10,974,56
0.2,0.1,1,0.9,10,10,974,56
0.5,0.1,1,0.9,10,10,974,56
0.2,0.5,1,0.9,10,10,974,56
0.5,0.5,1,0.9,10,10,974,56
0.2,0.9,1,0.9,10,10,974,56
0.5,0.9,1,0.9,10,10,974,56
0.2,0.1,5,0.9,10,10,974,56
0.5,0.1,5,0.9,10,10,974,56
0.2,0.5,5,0.9,10,10,974,56
0.5,0.5,5,0.9,10,10,974,56
0.2,0.9,5,0.9,10,10,974,56
0.5,0.9,5,0.9,10,10,974,56
0.2,0.1,1,0.3,10,20,974,56
0.5,0.1,1,0.3,10,20,974,56
0.2,0.5,1,0.3,10,20,974,56
0.5,0.5,1,0.3,10,20,974,56
0.2,0.9,1,0.3,10,20,974,56
0.5,0.9,1,0.3,10,20,974,56
0.2,0.1,5,0.3,10,20,974,56
0.5,0.1,5,0.3,10,20,974,56
0.2,0.5,5,0.3,10,20,974,56
0.5,0.5,5,0.3,10,20,974,56
0.2,0.9,5,0.3,10,20,974,56
0.5,0.9,5,0.3,10,20,974,56
0.2,0.1,1,0.9,10,20,974,56
0.5,0.1,1,0.9,10,20,974,56
0.2,0.5,1,0.9,10,20,974,56
0.5,0.5,1,0.9,10,20,974,56
0.2,0.9,1,0.9,10,20,974,56
0.5,0.9,1,0.9,10,20,974,56
0.2,0.1,5,0.9,10,20,974,56
0.5,0.1,5,0.9,10,20,974,56
0.2,0.5,5,0.9,10,20,974,56
0.5,0.5,5,0.9,10,20,974,56
0.2,0.9,5,0.9,10,20,974,56
0.5,0.9,5,0.9,10,20,974,56
0.2,0.1,1,0.3,10,10,974,57
0.5,0.1,1,0.3,10,10,974,57
0.2,0.5,1,0.3,10,10,974,57
0.5,0.5,1,0.3,10,10,974,57
0.2,0.9,1,0.3,10,10,974,57
0.5,0.9,1,0.3,10,10,974,57
0.2,0.1,5,0.3,10,10,974,57
0.5,0.1,5,0.3,10,10,974,57
0.2,0.5,5,0.3,10,10,974,57
0.5,0.5,5,0.3,10,10,974,57
0.2,0.9,5,0.3,10,10,974,57
0.5,0.9,5,0.3,10,10,974,57
0.2,0.1,1,0.9,10,10,974,57
0.5,0.1,1,0.9,10,10,974,57
0.2,0.5,1,0.9,10,10,974,57
0.5,0.5,1,0.9,10,10,974,57
0.2,0.9,1,0.9,10,10,974,57
0.5,0.9,1,0.9,10,10,974,57
0.2,0.1,5,0.9,10,10,974,57
0.5,0.1,5,0.9,10,10,974,57
0.2,0.5,5,0.9,10,10,974,57
0.5,0.5,5,0.9,10,10,974,57
0.2,0.9,5,0.9,10,10,974,57
0.5,0.9,5,0.9,10,10,974,57
0.2,0.1,1,0.3,10,20,974,57
0.5,0.1,1,0.3,10,20,974,57
0.2,0.5,1,0.3,10,20,974,57
0.5,0.5,1,0.3,10,20,974,57
0.2,0.9,1,0.3,10,20,974,57
0.5,0.9,1,0.3,10,20,974,57
0.2,0.1,5,0.3,10,20,974,57
0.5,0.1,5,0.3,10,20,974,57
0.2,0.5,5,0.3,10,20,974,57
0.5,0.5,5,0.3,10,20,974,57
0.2,0.9,5,0.3,10,20,974,57
0.5,0.9,5,0.3,10,20,974,57
0.2,0.1,1,0.9,10,20,974,57
0.5,0.1,1,0.9,10,20,974,57
0.2,0.5,1,0.9,10,20,974,57
0.5,0.5,1,0.9,10,20,974,57
0.2,0.9,1,0.9,10,20,974,57
0.5,0.9,1,0.9,10,20,974,57
0.2,0.1,5,0.9,10,20,974,57
0.5,0.1,5,0.9,10,20,974,57
0.2,0.5,5,0.9,10,20,974,57
0.5,0.5,5,0.9,10,20,974,57
0.2,0.9,5,0.9,10,20,974,57
0.5,0.9,5,0.9,10,20,974,57
0.2,0.1,1,0.3,10,10,974,58
0.5,0.1,1,0.3,10,10,974,58
0.2,0.5,1,0.3,10,10,974,58
0.5,0.5,1,0.3,10,10,974,58
0.2,0.9,1,0.3,10,10,974,58
0.5,0.9,1,0.3,10,10,974,58
0.2,0.1,5,0.3,10,10,974,58
0.5,0.1,5,0.3,10,10,974,58
0.2,0.5,5,0.3,10,10,974,58
0.5,0.5,5,0.3,10,10,974,58
0.2,0.9,5,0.3,10,10,974,58
0.5,0.9,5,0.3,10,10,974,58
0.2,0.1,1,0.9,10,10,974,58
0.5,0.1,1,0.9,10,10,974,58
0.2,0.5,1,0.9,10,10,974,58
0.5,0.5,1,0.9,10,10,974,58
0.2,0.9,1,0.9,10,10,974,58
0.5,0.9,1,0.9,10,10,974,58
0.2,0.1,5,0.9,10,10,974,58
0.5,0.1,5,0.9,10,10,974,58
0.2,0.5,5,0.9,10,10,974,58
0.5,0.5,5,0.9,10,10,974,58
0.2,0.9,5,0.9,10,10,974,58
0.5,0.9,5,0.9,10,10,974,58
0.2,0.1,1,0.3,10,20,974,58
0.5,0.1,1,0.3,10,20,974,58
0.2,0.5,1,0.3,10,20,974,58
0.5,0.5,1,0.3,10,20,974,58
0.2,0.9,1,0.3,10,20,974,58
0.5,0.9,1,0.3,10,20,974,58
0.2,0.1,5,0.3,10,20,974,58
0.5,0.1,5,0.3,10,20,974,58
0.2,0.5,5,0.3,10,20,974,58
0.5,0.5,5,0.3,10,20,974,58
0.2,0.9,5,0.3,10,20,974,58
0.5,0.9,5,0.3,10,20,974,58
0.2,0.1,1,0.9,10,20,974,58
0.5,0.1,1,0.9,10,20,974,58
0.2,0.5,1,0.9,10,20,974,58
0.5,0.5,1,0.9,10,20,974,58
0.2,0.9,1,0.9,10,20,974,58
0.5,0.9,1,0.9,10,20,974,58
0.2,0.1,5,0.9,10,20,974,58
0.5,0.1,5,0.9,10,20,974,58
0.2,0.5,5,0.9,10,20,974,58
0.5,0.5,5,0.9,10,20,974,58
0.2,0.9,5,0.9,10,20,974,58
0.5,0.9,5,0.9,10,20,974,58
0.2,0.1,1,0.3,10,10,974,59
0.5,0.1,1,0.3,10,10,974,59
0.2,0.5,1,0.3,10,10,974,59
0.5,0.5,1,0.3,10,10,974,59
0.2,0.9,1,0.3,10,10,974,59
0.5,0.9,1,0.3,10,10,974,59
0.2,0.1,5,0.3,10,10,974,59
0.5,0.1,5,0.3,10,10,974,59
0.2,0.5,5,0.3,10,10,974,59
0.5,0.5,5,0.3,10,10,974,59
0.2,0.9,5,0.3,10,10,974,59
0.5,0.9,5,0.3,10,10,974,59
0.2,0.1,1,0.9,10,10,974,59
0.5,0.1,1,0.9,10,10,974,59
0.2,0.5,1,0.9,10,10,974,59
0.5,0.5,1,0.9,10,10,974,59
0.2,0.9,1,0.9,10,10,974,59
0.5,0.9,1,0.9,10,10,974,59
0.2,0.1,5,0.9,10,10,974,59
0.5,0.1,5,0.9,10,10,974,59
0.2,0.5,5,0.9,10,10,974,59
0.5,0.5,5,0.9,10,10,974,59
0.2,0.9,5,0.9,10,10,974,59
0.5,0.9,5,0.9,10,10,974,59
0.2,0.1,1,0.3,10,20,974,59
0.5,0.1,1,0.3,10,20,974,59
0.2,0.5,1,0.3,10,20,974,59
0.5,0.5,1,0.3,10,20,974,59
0.2,0.9,1,0.3,10,20,974,59
0.5,0.9,1,0.3,10,20,974,59
0.2,0.1,5,0.3,10,20,974,59
0.5,0.1,5,0.3,10,20,974,59
0.2,0.5,5,0.3,10,20,974,59
0.5,0.5,5,0.3,10,20,974,59
0.2,0.9,5,0.3,10,20,974,59
0.5,0.9,5,0.3,10,20,974,59
0.2,0.1,1,0.9,10,20,974,59
0.5,0.1,1,0.9,10,20,974,59
0.2,0.5,1,0.9,10,20,974,59
0.5,0.5,1,0.9,10,20,974,59
0.2,0.9,1,0.9,10,20,974,59
0.5,0.9,1,0.9,10,20,974,59
0.2,0.1,5,0.9,10,20,974,59
0.5,0.1,5,0.9,10,20,974,59
0.2,0.5,5,0.9,10,20,974,59
0.5,0.5,5,0.9,10,20,974,59
0.2,0.9,5,0.9,10,20,974,59
0.5,0.9,5,0.9,10,20,974,59
0.2,0.1,1,0.3,10,10,974,60
0.5,0.1,1,0.3,10,10,974,60
0.2,0.5,1,0.3,10,10,974,60
0.5,0.5,1,0.3,10,10,974,60
0.2,0.9,1,0.3,10,10,974,60
0.5,0.9,1,0.3,10,10,974,60
0.2,0.1,5,0.3,10,10,974,60
0.5,0.1,5,0.3,10,10,974,60
0.2,0.5,5,0.3,10,10,974,60
0.5,0.5,5,0.3,10,10,974,60
0.2,0.9,5,0.3,10,10,974,60
0.5,0.9,5,0.3,10,10,974,60
0.2,0.1,1,0.9,10,10,974,60
0.5,0.1,1,0.9,10,10,974,60
0.2,0.5,1,0.9,10,10,974,60
0.5,0.5,1,0.9,10,10,974,60
0.2,0.9,1,0.9,10,10,974,60
0.5,0.9,1,0.9,10,10,974,60
0.2,0.1,5,0.9,10,10,974,60
0.5,0.1,5,0.9,10,10,974,60
0.2,0.5,5,0.9,10,10,974,60
0.5,0.5,5,0.9,10,10,974,60
0.2,0.9,5,0.9,10,10,974,60
0.5,0.9,5,0.9,10,10,974,60
0.2,0.1,1,0.3,10,20,974,60
0.5,0.1,1,0.3,10,20,974,60
0.2,0.5,1,0.3,10,20,974,60
0.5,0.5,1,0.3,10,20,974,60
0.2,0.9,1,0.3,10,20,974,60
0.5,0.9,1,0.3,10,20,974,60
0.2,0.1,5,0.3,10,20,974,60
0.5,0.1,5,0.3,10,20,974,60
0.2,0.5,5,0.3,10,20,974,60
0.5,0.5,5,0.3,10,20,974,60
0.2,0.9,5,0.3,10,20,974,60
0.5,0.9,5,0.3,10,20,974,60
0.2,0.1,1,0.9,10,20,974,60
0.5,0.1,1,0.9,10,20,974,60
0.2,0.5,1,0.9,10,20,974,60
0.5,0.5,1,0.9,10,20,974,60
0.2,0.9,1,0.9,10,20,974,60
0.5,0.9,1,0.9,10,20,974,60
0.2,0.1,5,0.9,10,20,974,60
0.5,0.1,5,0.9,10,20,974,60
0.2,0.5,5,0.9,10,20,974,60
0.5,0.5,5,0.9,10,20,974,60
0.2,0.9,5,0.9,10,20,974,60
0.5,0.9,5,0.9,10,20,974,60
0.2,0.1,1,0.3,10,10,974,61
0.5,0.1,1,0.3,10,10,974,61
0.2,0.5,1,0.3,10,10,974,61
0.5,0.5,1,0.3,10,10,974,61
0.2,0.9,1,0.3,10,10,974,61
0.5,0.9,1,0.3,10,10,974,61
0.2,0.1,5,0.3,10,10,974,61
0.5,0.1,5,0.3,10,10,974,61
0.2,0.5,5,0.3,10,10,974,61
0.5,0.5,5,0.3,10,10,974,61
0.2,0.9,5,0.3,10,10,974,61
0.5,0.9,5,0.3,10,10,974,61
0.2,0.1,1,0.9,10,10,974,61
0.5,0.1,1,0.9,10,10,974,61
0.2,0.5,1,0.9,10,10,974,61
0.5,0.5,1,0.9,10,10,974,61
0.2,0.9,1,0.9,10,10,974,61
0.5,0.9,1,0.9,10,10,974,61
0.2,0.1,5,0.9,10,10,974,61
0.5,0.1,5,0.9,10,10,974,61
0.2,0.5,5,0.9,10,10,974,61
0.5,0.5,5,0.9,10,10,974,61
0.2,0.9,5,0.9,10,10,974,61
0.5,0.9,5,0.9,10,10,974,61
0.2,0.1,1,0.3,10,20,974,61
0.5,0.1,1,0.3,10,20,974,61
0.2,0.5,1,0.3,10,20,974,61
0.5,0.5,1,0.3,10,20,974,61
0.2,0.9,1,0.3,10,20,974,61
0.5,0.9,1,0.3,10,20,974,61
0.2,0.1,5,0.3,10,20,974,61
0.5,0.1,5,0.3,10,20,974,61
0.2,0.5,5,0.3,10,20,974,61
0.5,0.5,5,0.3,10,20,974,61
0.2,0.9,5,0.3,10,20,974,61
0.5,0.9,5,0.3,10,20,974,61
0.2,0.1,1,0.9,10,20,974,61
0.5,0.1,1,0.9,10,20,974,61
0.2,0.5,1,0.9,10,20,974,61
0.5,0.5,1,0.9,10,20,974,61
0.2,0.9,1,0.9,10,20,974,61
0.5,0.9,1,0.9,10,20,974,61
0.2,0.1,5,0.9,10,20,974,61
0.5,0.1,5,0.9,10,20,974,61
0.2,0.5,5,0.9,10,20,974,61
0.5,0.5,5,0.9,10,20,974,61
0.2,0.9,5,0.9,10,20,974,61
0.5,0.9,5,0.9,10,20,974,61
0.2,0.1,1,0.3,10,10,974,62
0.5,0.1,1,0.3,10,10,974,62
0.2,0.5,1,0.3,10,10,974,62
0.5,0.5,1,0.3,10,10,974,62
0.2,0.9,1,0.3,10,10,974,62
0.5,0.9,1,0.3,10,10,974,62
0.2,0.1,5,0.3,10,10,974,62
0.5,0.1,5,0.3,10,10,974,62
0.2,0.5,5,0.3,10,10,974,62
0.5,0.5,5,0.3,10,10,974,62
0.2,0.9,5,0.3,10,10,974,62
0.5,0.9,5,0.3,10,10,974,62
0.2,0.1,1,0.9,10,10,974,62
0.5,0.1,1,0.9,10,10,974,62
0.2,0.5,1,0.9,10,10,974,62
0.5,0.5,1,0.9,10,10,974,62
0.2,0.9,1,0.9,10,10,974,62
0.5,0.9,1,0.9,10,10,974,62
0.2,0.1,5,0.9,10,10,974,62
0.5,0.1,5,0.9,10,10,974,62
0.2,0.5,5,0.9,10,10,974,62
0.5,0.5,5,0.9,10,10,974,62
0.2,0.9,5,0.9,10,10,974,62
0.5,0.9,5,0.9,10,10,974,62
0.2,0.1,1,0.3,10,20,974,62
0.5,0.1,1,0.3,10,20,974,62
0.2,0.5,1,0.3,10,20,974,62
0.5,0.5,1,0.3,10,20,974,62
0.2,0.9,1,0.3,10,20,974,62
0.5,0.9,1,0.3,10,20,974,62
0.2,0.1,5,0.3,10,20,974,62
0.5,0.1,5,0.3,10,20,974,62
0.2,0.5,5,0.3,10,20,974,62
0.5,0.5,5,0.3,10,20,974,62
0.2,0.9,5,0.3,10,20,974,62
0.5,0.9,5,0.3,10,20,974,62
0.2,0.1,1,0.9,10,20,974,62
0.5,0.1,1,0.9,10,20,974,62
0.2,0.5,1,0.9,10,20,974,62
0.5,0.5,1,0.9,10,20,974,62
0.2,0.9,1,0.9,10,20,974,62
0.5,0.9,1,0.9,10,20,974,62
0.2,0.1,5,0.9,10,20,974,62
0.5,0.1,5,0.9,10,20,974,62
0.2,0.5,5,0.9,10,20,974,62
0.5,0.5,5,0.9,10,20,974,62
0.2,0.9,5,0.9,10,20,974,62
0.5,0.9,5,0.9,10,20,974,62
0.2,0.1,1,0.3,10,10,974,63
0.5,0.1,1,0.3,10,10,974,63
0.2,0.5,1,0.3,10,10,974,63
0.5,0.5,1,0.3,10,10,974,63
0.2,0.9,1,0.3,10,10,974,63
0.5,0.9,1,0.3,10,10,974,63
0.2,0.1,5,0.3,10,10,974,63
0.5,0.1,5,0.3,10,10,974,63
0.2,0.5,5,0.3,10,10,974,63
0.5,0.5,5,0.3,10,10,974,63
0.2,0.9,5,0.3,10,10,974,63
0.5,0.9,5,0.3,10,10,974,63
0.2,0.1,1,0.9,10,10,974,63
0.5,0.1,1,0.9,10,10,974,63
0.2,0.5,1,0.9,10,10,974,63
0.5,0.5,1,0.9,10,10,974,63
0.2,0.9,1,0.9,10,10,974,63
0.5,0.9,1,0.9,10,10,974,63
0.2,0.1,5,0.9,10,10,974,63
0.5,0.1,5,0.9,10,10,974,63
0.2,0.5,5,0.9,10,10,974,63
0.5,0.5,5,0.9,10,10,974,63
0.2,0.9,5,0.9,10,10,974,63
0.5,0.9,5,0.9,10,10,974,63
0.2,0.1,1,0.3,10,20,974,63
0.5,0.1,1,0.3,10,20,974,63
0.2,0.5,1,0.3,10,20,974,63
0.5,0.5,1,0.3,10,20,974,63
0.2,0.9,1,0.3,10,20,974,63
0.5,0.9,1,0.3,10,20,974,63
0.2,0.1,5,0.3,10,20,974,63
0.5,0.1,5,0.3,10,20,974,63
0.2,0.5,5,0.3,10,20,974,63
0.5,0.5,5,0.3,10,20,974,63
0.2,0.9,5,0.3,10,20,974,63
0.5,0.9,5,0.3,10,20,974,63
0.2,0.1,1,0.9,10,20,974,63
0.5,0.1,1,0.9,10,20,974,63
0.2,0.5,1,0.9,10,20,974,63
0.5,0.5,1,0.9,10,20,974,63
0.2,0.9,1,0.9,10,20,974,63
0.5,0.9,1,0.9,10,20,974,63
0.2,0.1,5,0.9,10,20,974,63
0.5,0.1,5,0.9,10,20,974,63
0.2,0.5,5,0.9,10,20,974,63
0.5,0.5,5,0.9,10,20,974,63
0.2,0.9,5,0.9,10,20,974,63
0.5,0.9,5,0.9,10,20,974,63
0.2,0.1,1,0.3,10,10,974,64
0.5,0.1,1,0.3,10,10,974,64
0.2,0.5,1,0.3,10,10,974,64
0.5,0.5,1,0.3,10,10,974,64
0.2,0.9,1,0.3,10,10,974,64
0.5,0.9,1,0.3,10,10,974,64
0.2,0.1,5,0.3,10,10,974,64
0.5,0.1,5,0.3,10,10,974,64
0.2,0.5,5,0.3,10,10,974,64
0.5,0.5,5,0.3,10,10,974,64
0.2,0.9,5,0.3,10,10,974,64
0.5,0.9,5,0.3,10,10,974,64
0.2,0.1,1,0.9,10,10,974,64
0.5,0.1,1,0.9,10,10,974,64
0.2,0.5,1,0.9,10,10,974,64
0.5,0.5,1,0.9,10,10,974,64
0.2,0.9,1,0.9,10,10,974,64
0.5,0.9,1,0.9,10,10,974,64
0.2,0.1,5,0.9,10,10,974,64
0.5,0.1,5,0.9,10,10,974,64
0.2,0.5,5,0.9,10,10,974,64
0.5,0.5,5,0.9,10,10,974,64
0.2,0.9,5,0.9,10,10,974,64
0.5,0.9,5,0.9,10,10,974,64
0.2,0.1,1,0.3,10,20,974,64
0.5,0.1,1,0.3,10,20,974,64
0.2,0.5,1,0.3,10,20,974,64
0.5,0.5,1,0.3,10,20,974,64
0.2,0.9,1,0.3,10,20,974,64
0.5,0.9,1,0.3,10,20,974,64
0.2,0.1,5,0.3,10,20,974,64
0.5,0.1,5,0.3,10,20,974,64
0.2,0.5,5,0.3,10,20,974,64
0.5,0.5,5,0.3,10,20,974,64
0.2,0.9,5,0.3,10,20,974,64
0.5,0.9,5,0.3,10,20,974,64
0.2,0.1,1,0.9,10,20,974,64
0.5,0.1,1,0.9,10,20,974,64
0.2,0.5,1,0.9,10,20,974,64
0.5,0.5,1,0.9,10,20,974,64
0.2,0.9,1,0.9,10,20,974,64
0.5,0.9,1,0.9,10,20,974,64
0.2,0.1,5,0.9,10,20,974,64
0.5,0.1,5,0.9,10,20,974,64
0.2,0.5,5,0.9,10,20,974,64
0.5,0.5,5,0.9,10,20,974,64
0.2,0.9,5,0.9,10,20,974,64
0.5,0.9,5,0.9,10,20,974,64
0.2,0.1,1,0.3,10,10,974,65
0.5,0.1,1,0.3,10,10,974,65
0.2,0.5,1,0.3,10,10,974,65
0.5,0.5,1,0.3,10,10,974,65
0.2,0.9,1,0.3,10,10,974,65
0.5,0.9,1,0.3,10,10,974,65
0.2,0.1,5,0.3,10,10,974,65
0.5,0.1,5,0.3,10,10,974,65
0.2,0.5,5,0.3,10,10,974,65
0.5,0.5,5,0.3,10,10,974,65
0.2,0.9,5,0.3,10,10,974,65
0.5,0.9,5,0.3,10,10,974,65
0.2,0.1,1,0.9,10,10,974,65
0.5,0.1,1,0.9,10,10,974,65
0.2,0.5,1,0.9,10,10,974,65
0.5,0.5,1,0.9,10,10,974,65
0.2,0.9,1,0.9,10,10,974,65
0.5,0.9,1,0.9,10,10,974,65
0.2,0.1,5,0.9,10,10,974,65
0.5,0.1,5,0.9,10,10,974,65
0.2,0.5,5,0.9,10,10,974,65
0.5,0.5,5,0.9,10,10,974,65
0.2,0.9,5,0.9,10,10,974,65
0.5,0.9,5,0.9,10,10,974,65
0.2,0.1,1,0.3,10,20,974,65
0.5,0.1,1,0.3,10,20,974,65
0.2,0.5,1,0.3,10,20,974,65
0.5,0.5,1,0.3,10,20,974,65
0.2,0.9,1,0.3,10,20,974,65
0.5,0.9,1,0.3,10,20,974,65
0.2,0.1,5,0.3,10,20,974,65
0.5,0.1,5,0.3,10,20,974,65
0.2,0.5,5,0.3,10,20,974,65
0.5,0.5,5,0.3,10,20,974,65
0.2,0.9,5,0.3,10,20,974,65
0.5,0.9,5,0.3,10,20,974,65
0.2,0.1,1,0.9,10,20,974,65
0.5,0.1,1,0.9,10,20,974,65
0.2,0.5,1,0.9,10,20,974,65
0.5,0.5,1,0.9,10,20,974,65
0.2,0.9,1,0.9,10,20,974,65
0.5,0.9,1,0.9,10,20,974,65
0.2,0.1,5,0.9,10,20,974,65
0.5,0.1,5,0.9,10,20,974,65
0.2,0.5,5,0.9,10,20,974,65
0.5,0.5,5,0.9,10,20,974,65
0.2,0.9,5,0.9,10,20,974,65
0.5,0.9,5,0.9,10,20,974,65
0.2,0.1,1,0.3,10,10,974,66
0.5,0.1,1,0.3,10,10,974,66
0.2,0.5,1,0.3,10,10,974,66
0.5,0.5,1,0.3,10,10,974,66
0.2,0.9,1,0.3,10,10,974,66
0.5,0.9,1,0.3,10,10,974,66
0.2,0.1,5,0.3,10,10,974,66
0.5,0.1,5,0.3,10,10,974,66
0.2,0.5,5,0.3,10,10,974,66
0.5,0.5,5,0.3,10,10,974,66
0.2,0.9,5,0.3,10,10,974,66
0.5,0.9,5,0.3,10,10,974,66
0.2,0.1,1,0.9,10,10,974,66
0.5,0.1,1,0.9,10,10,974,66
0.2,0.5,1,0.9,10,10,974,66
0.5,0.5,1,0.9,10,10,974,66
0.2,0.9,1,0.9,10,10,974,66
0.5,0.9,1,0.9,10,10,974,66
0.2,0.1,5,0.9,10,10,974,66
0.5,0.1,5,0.9,10,10,974,66
0.2,0.5,5,0.9,10,10,974,66
0.5,0.5,5,0.9,10,10,974,66
0.2,0.9,5,0.9,10,10,974,66
0.5,0.9,5,0.9,10,10,974,66
0.2,0.1,1,0.3,10,20,974,66
0.5,0.1,1,0.3,10,20,974,66
0.2,0.5,1,0.3,10,20,974,66
0.5,0.5,1,0.3,10,20,974,66
0.2,0.9,1,0.3,10,20,974,66
0.5,0.9,1,0.3,10,20,974,66
0.2,0.1,5,0.3,10,20,974,66
0.5,0.1,5,0.3,10,20,974,66
0.2,0.5,5,0.3,10,20,974,66
0.5,0.5,5,0.3,10,20,974,66
0.2,0.9,5,0.3,10,20,974,66
0.5,0.9,5,0.3,10,20,974,66
0.2,0.1,1,0.9,10,20,974,66
0.5,0.1,1,0.9,10,20,974,66
0.2,0.5,1,0.9,10,20,974,66
0.5,0.5,1,0.9,10,20,974,66
0.2,0.9,1,0.9,10,20,974,66
0.5,0.9,1,0.9,10,20,974,66
0.2,0.1,5,0.9,10,20,974,66
0.5,0.1,5,0.9,10,20,974,66
0.2,0.5,5,0.9,10,20,974,66
0.5,0.5,5,0.9,10,20,974,66
0.2,0.9,5,0.9,10,20,974,66
0.5,0.9,5,0.9,10,20,974,66
0.2,0.1,1,0.3,10,10,974,67
