alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,399,53
0.2,0.9,1,0.9,10,20,399,53
0.5,0.9,1,0.9,10,20,399,53
0.2,0.1,5,0.9,10,20,399,53
0.5,0.1,5,0.9,10,20,399,53
0.2,0.5,5,0.9,10,20,399,53
0.5,0.5,5,0.9,10,20,399,53
0.2,0.9,5,0.9,10,20,399,53
0.5,0.9,5,0.9,10,20,399,53
0.2,0.1,1,0.3,10,10,399,54
0.5,0.1,1,0.3,10,10,399,54
0.2,0.5,1,0.3,10,10,399,54
0.5,0.5,1,0.3,10,10,399,54
0.2,0.9,1,0.3,10,10,399,54
0.5,0.9,1,0.3,10,10,399,54
0.2,0.1,5,0.3,10,10,399,54
0.5,0.1,5,0.3,10,10,399,54
0.2,0.5,5,0.3,10,10,399,54
0.5,0.5,5,0.3,10,10,399,54
0.2,0.9,5,0.3,10,10,399,54
0.5,0.9,5,0.3,10,10,399,54
0.2,0.1,1,0.9,10,10,399,54
0.5,0.1,1,0.9,10,10,399,54
0.2,0.5,1,0.9,10,10,399,54
0.5,0.5,1,0.9,10,10,399,54
0.2,0.9,1,0.9,10,10,399,54
0.5,0.9,1,0.9,10,10,399,54
0.2,0.1,5,0.9,10,10,399,54
0.5,0.1,5,0.9,10,10,399,54
0.2,0.5,5,0.9,10,10,399,54
0.5,0.5,5,0.9,10,10,399,54
0.2,0.9,5,0.9,10,10,399,54
0.5,0.9,5,0.9,10,10,399,54
0.2,0.1,1,0.3,10,20,399,54
0.5,0.1,1,0.3,10,20,399,54
0.2,0.5,1,0.3,10,20,399,54
0.5,0.5,1,0.3,10,20,399,54
0.2,0.9,1,0.3,10,20,399,54
0.5,0.9,1,0.3,10,20,399,54
0.2,0.1,5,0.3,10,20,399,54
0.5,0.1,5,0.3,10,20,399,54
0.2,0.5,5,0.3,10,20,399,54
0.5,0.5,5,0.3,10,20,399,54
0.2,0.9,5,0.3,10,20,399,54
0.5,0.9,5,0.3,10,20,399,54
0.2,0.1,1,0.9,10,20,399,54
0.5,0.1,1,0.9,10,20,399,54
0.2,0.5,1,0.9,10,20,399,54
0.5,0.5,1,0.9,10,20,399,54
0.2,0.9,1,0.9,10,20,399,54
0.5,0.9,1,0.9,10,20,399,54
0.2,0.1,5,0.9,10,20,399,54
0.5,0.1,5,0.9,10,20,399,54
0.2,0.5,5,0.9,10,20,399,54
0.5,0.5,5,0.9,10,20,399,54
0.2,0.9,5,0.9,10,20,399,54
0.5,0.9,5,0.9,10,20,399,54
0.2,0.1,1,0.3,10,10,399,55
0.5,0.1,1,0.3,10,10,399,55
0.2,0.5,1,0.3,10,10,399,55
0.5,0.5,1,0.3,10,10,399,55
0.2,0.9,1,0.3,10,10,399,55
0.5,0.9,1,0.3,10,10,399,55
0.2,0.1,5,0.3,10,10,399,55
0.5,0.1,5,0.3,10,10,399,55
0.2,0.5,5,0.3,10,10,399,55
0.5,0.5,5,0.3,10,10,399,55
0.2,0.9,5,0.3,10,10,399,55
0.5,0.9,5,0.3,10,10,399,55
0.2,0.1,1,0.9,10,10,399,55
0.5,0.1,1,0.9,10,10,399,55
0.2,0.5,1,0.9,10,10,399,55
0.5,0.5,1,0.9,10,10,399,55
0.2,0.9,1,0.9,10,10,399,55
0.5,0.9,1,0.9,10,10,399,55
0.2,0.1,5,0.9,10,10,399,55
0.5,0.1,5,0.9,10,10,399,55
0.2,0.5,5,0.9,10,10,399,55
0.5,0.5,5,0.9,10,10,399,55
0.2,0.9,5,0.9,10,10,399,55
0.5,0.9,5,0.9,10,10,399,55
0.2,0.1,1,0.3,10,20,399,55
0.5,0.1,1,0.3,10,20,399,55
0.2,0.5,1,0.3,10,20,399,55
0.5,0.5,1,0.3,10,20,399,55
0.2,0.9,1,0.3,10,20,399,55
0.5,0.9,1,0.3,10,20,399,55
0.2,0.1,5,0.3,10,20,399,55
0.5,0.1,5,0.3,10,20,399,55
0.2,0.5,5,0.3,10,20,399,55
0.5,0.5,5,0.3,10,20,399,55
0.2,0.9,5,0.3,10,20,399,55
0.5,0.9,5,0.3,10,20,399,55
0.2,0.1,1,0.9,10,20,399,55
0.5,0.1,1,0.9,10,20,399,55
0.2,0.5,1,0.9,10,20,399,55
0.5,0.5,1,0.9,10,20,399,55
0.2,0.9,1,0.9,10,20,399,55
0.5,0.9,1,0.9,10,20,399,55
0.2,0.1,5,0.9,10,20,399,55
0.5,0.1,5,0.9,10,20,399,55
0.2,0.5,5,0.9,10,20,399,55
0.5,0.5,5,0.9,10,20,399,55
0.2,0.9,5,0.9,10,20,399,55
0.5,0.9,5,0.9,10,20,399,55
0.2,0.1,1,0.3,10,10,399,56
0.5,0.1,1,0.3,10,10,399,56
0.2,0.5,1,0.3,10,10,399,56
0.5,0.5,1,0.3,10,10,399,56
0.2,0.9,1,0.3,10,10,399,56
0.5,0.9,1,0.3,10,10,399,56
0.2,0.1,5,0.3,10,10,399,56
0.5,0.1,5,0.3,10,10,399,56
0.2,0.5,5,0.3,10,10,399,56
0.5,0.5,5,0.3,10,10,399,56
0.2,0.9,5,0.3,10,10,399,56
0.5,0.9,5,0.3,10,10,399,56
0.2,0.1,1,0.9,10,10,399,56
0.5,0.1,1,0.9,10,10,399,56
0.2,0.5,1,0.9,10,10,399,56
0.5,0.5,1,0.9,10,10,399,56
0.2,0.9,1,0.9,10,10,399,56
0.5,0.9,1,0.9,10,10,399,56
0.2,0.1,5,0.9,10,10,399,56
0.5,0.1,5,0.9,10,10,399,56
0.2,0.5,5,0.9,10,10,399,56
0.5,0.5,5,0.9,10,10,399,56
0.2,0.9,5,0.9,10,10,399,56
0.5,0.9,5,0.9,10,10,399,56
0.2,0.1,1,0.3,10,20,399,56
0.5,0.1,1,0.3,10,20,399,56
0.2,0.5,1,0.3,10,20,399,56
0.5,0.5,1,0.3,10,20,399,56
0.2,0.9,1,0.3,10,20,399,56
0.5,0.9,1,0.3,10,20,399,56
0.2,0.1,5,0.3,10,20,399,56
0.5,0.1,5,0.3,10,20,399,56
0.2,0.5,5,0.3,10,20,399,56
0.5,0.5,5,0.3,10,20,399,56
0.2,0.9,5,0.3,10,20,399,56
0.5,0.9,5,0.3,10,20,399,56
0.2,0.1,1,0.9,10,20,399,56
0.5,0.1,1,0.9,10,20,399,56
0.2,0.5,1,0.9,10,20,399,56
0.5,0.5,1,0.9,10,20,399,56
0.2,0.9,1,0.9,10,20,399,56
0.5,0.9,1,0.9,10,20,399,56
0.2,0.1,5,0.9,10,20,399,56
0.5,0.1,5,0.9,10,20,399,56
0.2,0.5,5,0.9,10,20,399,56
0.5,0.5,5,0.9,10,20,399,56
0.2,0.9,5,0.9,10,20,399,56
0.5,0.9,5,0.9,10,20,399,56
0.2,0.1,1,0.3,10,10,399,57
0.5,0.1,1,0.3,10,10,399,57
0.2,0.5,1,0.3,10,10,399,57
0.5,0.5,1,0.3,10,10,399,57
0.2,0.9,1,0.3,10,10,399,57
0.5,0.9,1,0.3,10,10,399,57
0.2,0.1,5,0.3,10,10,399,57
0.5,0.1,5,0.3,10,10,399,57
0.2,0.5,5,0.3,10,10,399,57
0.5,0.5,5,0.3,10,10,399,57
0.2,0.9,5,0.3,10,10,399,57
0.5,0.9,5,0.3,10,10,399,57
0.2,0.1,1,0.9,10,10,399,57
0.5,0.1,1,0.9,10,10,399,57
0.2,0.5,1,0.9,10,10,399,57
0.5,0.5,1,0.9,10,10,399,57
0.2,0.9,1,0.9,10,10,399,57
0.5,0.9,1,0.9,10,10,399,57
0.2,0.1,5,0.9,10,10,399,57
0.5,0.1,5,0.9,10,10,399,57
0.2,0.5,5,0.9,10,10,399,57
0.5,0.5,5,0.9,10,10,399,57
0.2,0.9,5,0.9,10,10,399,57
0.5,0.9,5,0.9,10,10,399,57
0.2,0.1,1,0.3,10,20,399,57
0.5,0.1,1,0.3,10,20,399,57
0.2,0.5,1,0.3,10,20,399,57
0.5,0.5,1,0.3,10,20,399,57
0.2,0.9,1,0.3,10,20,399,57
0.5,0.9,1,0.3,10,20,399,57
0.2,0.1,5,0.3,10,20,399,57
0.5,0.1,5,0.3,10,20,399,57
0.2,0.5,5,0.3,10,20,399,57
0.5,0.5,5,0.3,10,20,399,57
0.2,0.9,5,0.3,10,20,399,57
0.5,0.9,5,0.3,10,20,399,57
0.2,0.1,1,0.9,10,20,399,57
0.5,0.1,1,0.9,10,20,399,57
0.2,0.5,1,0.9,10,20,399,57
0.5,0.5,1,0.9,10,20,399,57
0.2,0.9,1,0.9,10,20,399,57
0.5,0.9,1,0.9,10,20,399,57
0.2,0.1,5,0.9,10,20,399,57
0.5,0.1,5,0.9,10,20,399,57
0.2,0.5,5,0.9,10,20,399,57
0.5,0.5,5,0.9,10,20,399,57
0.2,0.9,5,0.9,10,20,399,57
0.5,0.9,5,0.9,10,20,399,57
0.2,0.1,1,0.3,10,10,399,58
0.5,0.1,1,0.3,10,10,399,58
0.2,0.5,1,0.3,10,10,399,58
0.5,0.5,1,0.3,10,10,399,58
0.2,0.9,1,0.3,10,10,399,58
0.5,0.9,1,0.3,10,10,399,58
0.2,0.1,5,0.3,10,10,399,58
0.5,0.1,5,0.3,10,10,399,58
0.2,0.5,5,0.3,10,10,399,58
0.5,0.5,5,0.3,10,10,399,58
0.2,0.9,5,0.3,10,10,399,58
0.5,0.9,5,0.3,10,10,399,58
0.2,0.1,1,0.9,10,10,399,58
0.5,0.1,1,0.9,10,10,399,58
0.2,0.5,1,0.9,10,10,399,58
0.5,0.5,1,0.9,10,10,399,58
0.2,0.9,1,0.9,10,10,399,58
0.5,0.9,1,0.9,10,10,399,58
0.2,0.1,5,0.9,10,10,399,58
0.5,0.1,5,0.9,10,10,399,58
0.2,0.5,5,0.9,10,10,399,58
0.5,0.5,5,0.9,10,10,399,58
0.2,0.9,5,0.9,10,10,399,58
0.5,0.9,5,0.9,10,10,399,58
0.2,0.1,1,0.3,10,20,399,58
0.5,0.1,1,0.3,10,20,399,58
0.2,0.5,1,0.3,10,20,399,58
0.5,0.5,1,0.3,10,20,399,58
0.2,0.9,1,0.3,10,20,399,58
0.5,0.9,1,0.3,10,20,399,58
0.2,0.1,5,0.3,10,20,399,58
0.5,0.1,5,0.3,10,20,399,58
0.2,0.5,5,0.3,10,20,399,58
0.5,0.5,5,0.3,10,20,399,58
0.2,0.9,5,0.3,10,20,399,58
0.5,0.9,5,0.3,10,20,399,58
0.2,0.1,1,0.9,10,20,399,58
0.5,0.1,1,0.9,10,20,399,58
0.2,0.5,1,0.9,10,20,399,58
0.5,0.5,1,0.9,10,20,399,58
0.2,0.9,1,0.9,10,20,399,58
0.5,0.9,1,0.9,10,20,399,58
0.2,0.1,5,0.9,10,20,399,58
0.5,0.1,5,0.9,10,20,399,58
0.2,0.5,5,0.9,10,20,399,58
0.5,0.5,5,0.9,10,20,399,58
0.2,0.9,5,0.9,10,20,399,58
0.5,0.9,5,0.9,10,20,399,58
0.2,0.1,1,0.3,10,10,399,59
0.5,0.1,1,0.3,10,10,399,59
0.2,0.5,1,0.3,10,10,399,59
0.5,0.5,1,0.3,10,10,399,59
0.2,0.9,1,0.3,10,10,399,59
0.5,0.9,1,0.3,10,10,399,59
0.2,0.1,5,0.3,10,10,399,59
0.5,0.1,5,0.3,10,10,399,59
0.2,0.5,5,0.3,10,10,399,59
0.5,0.5,5,0.3,10,10,399,59
0.2,0.9,5,0.3,10,10,399,59
0.5,0.9,5,0.3,10,10,399,59
0.2,0.1,1,0.9,10,10,399,59
0.5,0.1,1,0.9,10,10,399,59
0.2,0.5,1,0.9,10,10,399,59
0.5,0.5,1,0.9,10,10,399,59
0.2,0.9,1,0.9,10,10,399,59
0.5,0.9,1,0.9,10,10,399,59
0.2,0.1,5,0.9,10,10,399,59
0.5,0.1,5,0.9,10,10,399,59
0.2,0.5,5,0.9,10,10,399,59
0.5,0.5,5,0.9,10,10,399,59
0.2,0.9,5,0.9,10,10,399,59
0.5,0.9,5,0.9,10,10,399,59
0.2,0.1,1,0.3,10,20,399,59
0.5,0.1,1,0.3,10,20,399,59
0.2,0.5,1,0.3,10,20,399,59
0.5,0.5,1,0.3,10,20,399,59
0.2,0.9,1,0.3,10,20,399,59
0.5,0.9,1,0.3,10,20,399,59
0.2,0.1,5,0.3,10,20,399,59
0.5,0.1,5,0.3,10,20,399,59
0.2,0.5,5,0.3,10,20,399,59
0.5,0.5,5,0.3,10,20,399,59
0.2,0.9,5,0.3,10,20,399,59
0.5,0.9,5,0.3,10,20,399,59
0.2,0.1,1,0.9,10,20,399,59
0.5,0.1,1,0.9,10,20,399,59
0.2,0.5,1,0.9,10,20,399,59
0.5,0.5,1,0.9,10,20,399,59
0.2,0.9,1,0.9,10,20,399,59
0.5,0.9,1,0.9,10,20,399,59
0.2,0.1,5,0.9,10,20,399,59
0.5,0.1,5,0.9,10,20,399,59
0.2,0.5,5,0.9,10,20,399,59
0.5,0.5,5,0.9,10,20,399,59
0.2,0.9,5,0.9,10,20,399,59
0.5,0.9,5,0.9,10,20,399,59
0.2,0.1,1,0.3,10,10,399,60
0.5,0.1,1,0.3,10,10,399,60
0.2,0.5,1,0.3,10,10,399,60
0.5,0.5,1,0.3,10,10,399,60
0.2,0.9,1,0.3,10,10,399,60
0.5,0.9,1,0.3,10,10,399,60
0.2,0.1,5,0.3,10,10,399,60
0.5,0.1,5,0.3,10,10,399,60
0.2,0.5,5,0.3,10,10,399,60
0.5,0.5,5,0.3,10,10,399,60
0.2,0.9,5,0.3,10,10,399,60
0.5,0.9,5,0.3,10,10,399,60
0.2,0.1,1,0.9,10,10,399,60
0.5,0.1,1,0.9,10,10,399,60
0.2,0.5,1,0.9,10,10,399,60
0.5,0.5,1,0.9,10,10,399,60
0.2,0.9,1,0.9,10,10,399,60
0.5,0.9,1,0.9,10,10,399,60
0.2,0.1,5,0.9,10,10,399,60
0.5,0.1,5,0.9,10,10,399,60
0.2,0.5,5,0.9,10,10,399,60
0.5,0.5,5,0.9,10,10,399,60
0.2,0.9,5,0.9,10,10,399,60
0.5,0.9,5,0.9,10,10,399,60
0.2,0.1,1,0.3,10,20,399,60
0.5,0.1,1,0.3,10,20,399,60
0.2,0.5,1,0.3,10,20,399,60
0.5,0.5,1,0.3,10,20,399,60
0.2,0.9,1,0.3,10,20,399,60
0.5,0.9,1,0.3,10,20,399,60
0.2,0.1,5,0.3,10,20,399,60
0.5,0.1,5,0.3,10,20,399,60
0.2,0.5,5,0.3,10,20,399,60
0.5,0.5,5,0.3,10,20,399,60
0.2,0.9,5,0.3,10,20,399,60
0.5,0.9,5,0.3,10,20,399,60
0.2,0.1,1,0.9,10,20,399,60
0.5,0.1,1,0.9,10,20,399,60
0.2,0.5,1,0.9,10,20,399,60
0.5,0.5,1,0.9,10,20,399,60
0.2,0.9,1,0.9,10,20,399,60
0.5,0.9,1,0.9,10,20,399,60
0.2,0.1,5,0.9,10,20,399,60
0.5,0.1,5,0.9,10,20,399,60
0.2,0.5,5,0.9,10,20,399,60
0.5,0.5,5,0.9,10,20,399,60
0.2,0.9,5,0.9,10,20,399,60
0.5,0.9,5,0.9,10,20,399,60
0.2,0.1,1,0.3,10,10,399,61
0.5,0.1,1,0.3,10,10,399,61
0.2,0.5,1,0.3,10,10,399,61
0.5,0.5,1,0.3,10,10,399,61
0.2,0.9,1,0.3,10,10,399,61
0.5,0.9,1,0.3,10,10,399,61
0.2,0.1,5,0.3,10,10,399,61
0.5,0.1,5,0.3,10,10,399,61
0.2,0.5,5,0.3,10,10,399,61
0.5,0.5,5,0.3,10,10,399,61
0.2,0.9,5,0.3,10,10,399,61
0.5,0.9,5,0.3,10,10,399,61
0.2,0.1,1,0.9,10,10,399,61
0.5,0.1,1,0.9,10,10,399,61
0.2,0.5,1,0.9,10,10,399,61
0.5,0.5,1,0.9,10,10,399,61
0.2,0.9,1,0.9,10,10,399,61
0.5,0.9,1,0.9,10,10,399,61
0.2,0.1,5,0.9,10,10,399,61
0.5,0.1,5,0.9,10,10,399,61
0.2,0.5,5,0.9,10,10,399,61
0.5,0.5,5,0.9,10,10,399,61
0.2,0.9,5,0.9,10,10,399,61
0.5,0.9,5,0.9,10,10,399,61
0.2,0.1,1,0.3,10,20,399,61
0.5,0.1,1,0.3,10,20,399,61
0.2,0.5,1,0.3,10,20,399,61
0.5,0.5,1,0.3,10,20,399,61
0.2,0.9,1,0.3,10,20,399,61
0.5,0.9,1,0.3,10,20,399,61
0.2,0.1,5,0.3,10,20,399,61
0.5,0.1,5,0.3,10,20,399,61
0.2,0.5,5,0.3,10,20,399,61
0.5,0.5,5,0.3,10,20,399,61
0.2,0.9,5,0.3,10,20,399,61
0.5,0.9,5,0.3,10,20,399,61
0.2,0.1,1,0.9,10,20,399,61
0.5,0.1,1,0.9,10,20,399,61
0.2,0.5,1,0.9,10,20,399,61
0.5,0.5,1,0.9,10,20,399,61
0.2,0.9,1,0.9,10,20,399,61
0.5,0.9,1,0.9,10,20,399,61
0.2,0.1,5,0.9,10,20,399,61
0.5,0.1,5,0.9,10,20,399,61
0.2,0.5,5,0.9,10,20,399,61
0.5,0.5,5,0.9,10,20,399,61
0.2,0.9,5,0.9,10,20,399,61
0.5,0.9,5,0.9,10,20,399,61
0.2,0.1,1,0.3,10,10,399,62
0.5,0.1,1,0.3,10,10,399,62
0.2,0.5,1,0.3,10,10,399,62
0.5,0.5,1,0.3,10,10,399,62
0.2,0.9,1,0.3,10,10,399,62
0.5,0.9,1,0.3,10,10,399,62
0.2,0.1,5,0.3,10,10,399,62
0.5,0.1,5,0.3,10,10,399,62
0.2,0.5,5,0.3,10,10,399,62
0.5,0.5,5,0.3,10,10,399,62
0.2,0.9,5,0.3,10,10,399,62
0.5,0.9,5,0.3,10,10,399,62
0.2,0.1,1,0.9,10,10,399,62
0.5,0.1,1,0.9,10,10,399,62
0.2,0.5,1,0.9,10,10,399,62
0.5,0.5,1,0.9,10,10,399,62
0.2,0.9,1,0.9,10,10,399,62
0.5,0.9,1,0.9,10,10,399,62
0.2,0.1,5,0.9,10,10,399,62
0.5,0.1,5,0.9,10,10,399,62
0.2,0.5,5,0.9,10,10,399,62
0.5,0.5,5,0.9,10,10,399,62
0.2,0.9,5,0.9,10,10,399,62
0.5,0.9,5,0.9,10,10,399,62
0.2,0.1,1,0.3,10,20,399,62
0.5,0.1,1,0.3,10,20,399,62
0.2,0.5,1,0.3,10,20,399,62
0.5,0.5,1,0.3,10,20,399,62
0.2,0.9,1,0.3,10,20,399,62
0.5,0.9,1,0.3,10,20,399,62
0.2,0.1,5,0.3,10,20,399,62
0.5,0.1,5,0.3,10,20,399,62
0.2,0.5,5,0.3,10,20,399,62
0.5,0.5,5,0.3,10,20,399,62
0.2,0.9,5,0.3,10,20,399,62
0.5,0.9,5,0.3,10,20,399,62
0.2,0.1,1,0.9,10,20,399,62
0.5,0.1,1,0.9,10,20,399,62
0.2,0.5,1,0.9,10,20,399,62
0.5,0.5,1,0.9,10,20,399,62
0.2,0.9,1,0.9,10,20,399,62
0.5,0.9,1,0.9,10,20,399,62
0.2,0.1,5,0.9,10,20,399,62
0.5,0.1,5,0.9,10,20,399,62
0.2,0.5,5,0.9,10,20,399,62
0.5,0.5,5,0.9,10,20,399,62
0.2,0.9,5,0.9,10,20,399,62
0.5,0.9,5,0.9,10,20,399,62
0.2,0.1,1,0.3,10,10,399,63
0.5,0.1,1,0.3,10,10,399,63
0.2,0.5,1,0.3,10,10,399,63
0.5,0.5,1,0.3,10,10,399,63
0.2,0.9,1,0.3,10,10,399,63
0.5,0.9,1,0.3,10,10,399,63
0.2,0.1,5,0.3,10,10,399,63
0.5,0.1,5,0.3,10,10,399,63
0.2,0.5,5,0.3,10,10,399,63
0.5,0.5,5,0.3,10,10,399,63
0.2,0.9,5,0.3,10,10,399,63
0.5,0.9,5,0.3,10,10,399,63
0.2,0.1,1,0.9,10,10,399,63
0.5,0.1,1,0.9,10,10,399,63
0.2,0.5,1,0.9,10,10,399,63
0.5,0.5,1,0.9,10,10,399,63
0.2,0.9,1,0.9,10,10,399,63
0.5,0.9,1,0.9,10,10,399,63
0.2,0.1,5,0.9,10,10,399,63
0.5,0.1,5,0.9,10,10,399,63
0.2,0.5,5,0.9,10,10,399,63
0.5,0.5,5,0.9,10,10,399,63
0.2,0.9,5,0.9,10,10,399,63
0.5,0.9,5,0.9,10,10,399,63
0.2,0.1,1,0.3,10,20,399,63
0.5,0.1,1,0.3,10,20,399,63
0.2,0.5,1,0.3,10,20,399,63
0.5,0.5,1,0.3,10,20,399,63
0.2,0.9,1,0.3,10,20,399,63
0.5,0.9,1,0.3,10,20,399,63
0.2,0.1,5,0.3,10,20,399,63
0.5,0.1,5,0.3,10,20,399,63
0.2,0.5,5,0.3,10,20,399,63
0.5,0.5,5,0.3,10,20,399,63
0.2,0.9,5,0.3,10,20,399,63
0.5,0.9,5,0.3,10,20,399,63
0.2,0.1,1,0.9,10,20,399,63
0.5,0.1,1,0.9,10,20,399,63
0.2,0.5,1,0.9,10,20,399,63
0.5,0.5,1,0.9,10,20,399,63
0.2,0.9,1,0.9,10,20,399,63
0.5,0.9,1,0.9,10,20,399,63
0.2,0.1,5,0.9,10,20,399,63
0.5,0.1,5,0.9,10,20,399,63
0.2,0.5,5,0.9,10,20,399,63
0.5,0.5,5,0.9,10,20,399,63
0.2,0.9,5,0.9,10,20,399,63
0.5,0.9,5,0.9,10,20,399,63
0.2,0.1,1,0.3,10,10,399,64
0.5,0.1,1,0.3,10,10,399,64
0.2,0.5,1,0.3,10,10,399,64
0.5,0.5,1,0.3,10,10,399,64
0.2,0.9,1,0.3,10,10,399,64
0.5,0.9,1,0.3,10,10,399,64
0.2,0.1,5,0.3,10,10,399,64
0.5,0.1,5,0.3,10,10,399,64
0.2,0.5,5,0.3,10,10,399,64
0.5,0.5,5,0.3,10,10,399,64
0.2,0.9,5,0.3,10,10,399,64
0.5,0.9,5,0.3,10,10,399,64
0.2,0.1,1,0.9,10,10,399,64
0.5,0.1,1,0.9,10,10,399,64
0.2,0.5,1,0.9,10,10,399,64
0.5,0.5,1,0.9,10,10,399,64
0.2,0.9,1,0.9,10,10,399,64
0.5,0.9,1,0.9,10,10,399,64
0.2,0.1,5,0.9,10,10,399,64
0.5,0.1,5,0.9,10,10,399,64
0.2,0.5,5,0.9,10,10,399,64
0.5,0.5,5,0.9,10,10,399,64
0.2,0.9,5,0.9,10,10,399,64
0.5,0.9,5,0.9,10,10,399,64
0.2,0.1,1,0.3,10,20,399,64
0.5,0.1,1,0.3,10,20,399,64
0.2,0.5,1,0.3,10,20,399,64
0.5,0.5,1,0.3,10,20,399,64
0.2,0.9,1,0.3,10,20,399,64
0.5,0.9,1,0.3,10,20,399,64
0.2,0.1,5,0.3,10,20,399,64
0.5,0.1,5,0.3,10,20,399,64
0.2,0.5,5,0.3,10,20,399,64
0.5,0.5,5,0.3,10,20,399,64
0.2,0.9,5,0.3,10,20,399,64
0.5,0.9,5,0.3,10,20,399,64
0.2,0.1,1,0.9,10,20,399,64
0.5,0.1,1,0.9,10,20,399,64
0.2,0.5,1,0.9,10,20,399,64
0.5,0.5,1,0.9,10,20,399,64
0.2,0.9,1,0.9,10,20,399,64
0.5,0.9,1,0.9,10,20,399,64
0.2,0.1,5,0.9,10,20,399,64
0.5,0.1,5,0.9,10,20,399,64
0.2,0.5,5,0.9,10,20,399,64
0.5,0.5,5,0.9,10,20,399,64
0.2,0.9,5,0.9,10,20,399,64
0.5,0.9,5,0.9,10,20,399,64
0.2,0.1,1,0.3,10,10,399,65
0.5,0.1,1,0.3,10,10,399,65
0.2,0.5,1,0.3,10,10,399,65
0.5,0.5,1,0.3,10,10,399,65
0.2,0.9,1,0.3,10,10,399,65
0.5,0.9,1,0.3,10,10,399,65
0.2,0.1,5,0.3,10,10,399,65
0.5,0.1,5,0.3,10,10,399,65
0.2,0.5,5,0.3,10,10,399,65
0.5,0.5,5,0.3,10,10,399,65
0.2,0.9,5,0.3,10,10,399,65
0.5,0.9,5,0.3,10,10,399,65
0.2,0.1,1,0.9,10,10,399,65
0.5,0.1,1,0.9,10,10,399,65
0.2,0.5,1,0.9,10,10,399,65
0.5,0.5,1,0.9,10,10,399,65
0.2,0.9,1,0.9,10,10,399,65
0.5,0.9,1,0.9,10,10,399,65
0.2,0.1,5,0.9,10,10,399,65
0.5,0.1,5,0.9,10,10,399,65
0.2,0.5,5,0.9,10,10,399,65
0.5,0.5,5,0.9,10,10,399,65
0.2,0.9,5,0.9,10,10,399,65
0.5,0.9,5,0.9,10,10,399,65
0.2,0.1,1,0.3,10,20,399,65
0.5,0.1,1,0.3,10,20,399,65
0.2,0.5,1,0.3,10,20,399,65
0.5,0.5,1,0.3,10,20,399,65
0.2,0.9,1,0.3,10,20,399,65
0.5,0.9,1,0.3,10,20,399,65
0.2,0.1,5,0.3,10,20,399,65
0.5,0.1,5,0.3,10,20,399,65
0.2,0.5,5,0.3,10,20,399,65
0.5,0.5,5,0.3,10,20,399,65
0.2,0.9,5,0.3,10,20,399,65
0.5,0.9,5,0.3,10,20,399,65
0.2,0.1,1,0.9,10,20,399,65
0.5,0.1,1,0.9,10,20,399,65
0.2,0.5,1,0.9,10,20,399,65
0.5,0.5,1,0.9,10,20,399,65
0.2,0.9,1,0.9,10,20,399,65
0.5,0.9,1,0.9,10,20,399,65
0.2,0.1,5,0.9,10,20,399,65
0.5,0.1,5,0.9,10,20,399,65
0.2,0.5,5,0.9,10,20,399,65
0.5,0.5,5,0.9,10,20,399,65
0.2,0.9,5,0.9,10,20,399,65
0.5,0.9,5,0.9,10,20,399,65
0.2,0.1,1,0.3,10,10,399,66
0.5,0.1,1,0.3,10,10,399,66
0.2,0.5,1,0.3,10,10,399,66
0.5,0.5,1,0.3,10,10,399,66
0.2,0.9,1,0.3,10,10,399,66
0.5,0.9,1,0.3,10,10,399,66
0.2,0.1,5,0.3,10,10,399,66
0.5,0.1,5,0.3,10,10,399,66
0.2,0.5,5,0.3,10,10,399,66
0.5,0.5,5,0.3,10,10,399,66
0.2,0.9,5,0.3,10,10,399,66
0.5,0.9,5,0.3,10,10,399,66
0.2,0.1,1,0.9,10,10,399,66
0.5,0.1,1,0.9,10,10,399,66
0.2,0.5,1,0.9,10,10,399,66
0.5,0.5,1,0.9,10,10,399,66
0.2,0.9,1,0.9,10,10,399,66
0.5,0.9,1,0.9,10,10,399,66
0.2,0.1,5,0.9,10,10,399,66
0.5,0.1,5,0.9,10,10,399,66
0.2,0.5,5,0.9,10,10,399,66
0.5,0.5,5,0.9,10,10,399,66
0.2,0.9,5,0.9,10,10,399,66
0.5,0.9,5,0.9,10,10,399,66
0.2,0.1,1,0.3,10,20,399,66
0.5,0.1,1,0.3,10,20,399,66
0.2,0.5,1,0.3,10,20,399,66
0.5,0.5,1,0.3,10,20,399,66
0.2,0.9,1,0.3,10,20,399,66
0.5,0.9,1,0.3,10,20,399,66
0.2,0.1,5,0.3,10,20,399,66
0.5,0.1,5,0.3,10,20,399,66
0.2,0.5,5,0.3,10,20,399,66
0.5,0.5,5,0.3,10,20,399,66
0.2,0.9,5,0.3,10,20,399,66
0.5,0.9,5,0.3,10,20,399,66
0.2,0.1,1,0.9,10,20,399,66
0.5,0.1,1,0.9,10,20,399,66
0.2,0.5,1,0.9,10,20,399,66
0.5,0.5,1,0.9,10,20,399,66
0.2,0.9,1,0.9,10,20,399,66
0.5,0.9,1,0.9,10,20,399,66
0.2,0.1,5,0.9,10,20,399,66
0.5,0.1,5,0.9,10,20,399,66
0.2,0.5,5,0.9,10,20,399,66
0.5,0.5,5,0.9,10,20,399,66
0.2,0.9,5,0.9,10,20,399,66
0.5,0.9,5,0.9,10,20,399,66
0.2,0.1,1,0.3,10,10,399,67
