alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,387,53
0.2,0.9,1,0.9,10,20,387,53
0.5,0.9,1,0.9,10,20,387,53
0.2,0.1,5,0.9,10,20,387,53
0.5,0.1,5,0.9,10,20,387,53
0.2,0.5,5,0.9,10,20,387,53
0.5,0.5,5,0.9,10,20,387,53
0.2,0.9,5,0.9,10,20,387,53
0.5,0.9,5,0.9,10,20,387,53
0.2,0.1,1,0.3,10,10,387,54
0.5,0.1,1,0.3,10,10,387,54
0.2,0.5,1,0.3,10,10,387,54
0.5,0.5,1,0.3,10,10,387,54
0.2,0.9,1,0.3,10,10,387,54
0.5,0.9,1,0.3,10,10,387,54
0.2,0.1,5,0.3,10,10,387,54
0.5,0.1,5,0.3,10,10,387,54
0.2,0.5,5,0.3,10,10,387,54
0.5,0.5,5,0.3,10,10,387,54
0.2,0.9,5,0.3,10,10,387,54
0.5,0.9,5,0.3,10,10,387,54
0.2,0.1,1,0.9,10,10,387,54
0.5,0.1,1,0.9,10,10,387,54
0.2,0.5,1,0.9,10,10,387,54
0.5,0.5,1,0.9,10,10,387,54
0.2,0.9,1,0.9,10,10,387,54
0.5,0.9,1,0.9,10,10,387,54
0.2,0.1,5,0.9,10,10,387,54
0.5,0.1,5,0.9,10,10,387,54
0.2,0.5,5,0.9,10,10,387,54
0.5,0.5,5,0.9,10,10,387,54
0.2,0.9,5,0.9,10,10,387,54
0.5,0.9,5,0.9,10,10,387,54
0.2,0.1,1,0.3,10,20,387,54
0.5,0.1,1,0.3,10,20,387,54
0.2,0.5,1,0.3,10,20,387,54
0.5,0.5,1,0.3,10,20,387,54
0.2,0.9,1,0.3,10,20,387,54
0.5,0.9,1,0.3,10,20,387,54
0.2,0.1,5,0.3,10,20,387,54
0.5,0.1,5,0.3,10,20,387,54
0.2,0.5,5,0.3,10,20,387,54
0.5,0.5,5,0.3,10,20,387,54
0.2,0.9,5,0.3,10,20,387,54
0.5,0.9,5,0.3,10,20,387,54
0.2,0.1,1,0.9,10,20,387,54
0.5,0.1,1,0.9,10,20,387,54
0.2,0.5,1,0.9,10,20,387,54
0.5,0.5,1,0.9,10,20,387,54
0.2,0.9,1,0.9,10,20,387,54
0.5,0.9,1,0.9,10,20,387,54
0.2,0.1,5,0.9,10,20,387,54
0.5,0.1,5,0.9,10,20,387,54
0.2,0.5,5,0.9,10,20,387,54
0.5,0.5,5,0.9,10,20,387,54
0.2,0.9,5,0.9,10,20,387,54
0.5,0.9,5,0.9,10,20,387,54
0.2,0.1,1,0.3,10,10,387,55
0.5,0.1,1,0.3,10,10,387,55
0.2,0.5,1,0.3,10,10,387,55
0.5,0.5,1,0.3,10,10,387,55
0.2,0.9,1,0.3,10,10,387,55
0.5,0.9,1,0.3,10,10,387,55
0.2,0.1,5,0.3,10,10,387,55
0.5,0.1,5,0.3,10,10,387,55
0.2,0.5,5,0.3,10,10,387,55
0.5,0.5,5,0.3,10,10,387,55
0.2,0.9,5,0.3,10,10,387,55
0.5,0.9,5,0.3,10,10,387,55
0.2,0.1,1,0.9,10,10,387,55
0.5,0.1,1,0.9,10,10,387,55
0.2,0.5,1,0.9,10,10,387,55
0.5,0.5,1,0.9,10,10,387,55
0.2,0.9,1,0.9,10,10,387,55
0.5,0.9,1,0.9,10,10,387,55
0.2,0.1,5,0.9,10,10,387,55
0.5,0.1,5,0.9,10,10,387,55
0.2,0.5,5,0.9,10,10,387,55
0.5,0.5,5,0.9,10,10,387,55
0.2,0.9,5,0.9,10,10,387,55
0.5,0.9,5,0.9,10,10,387,55
0.2,0.1,1,0.3,10,20,387,55
0.5,0.1,1,0.3,10,20,387,55
0.2,0.5,1,0.3,10,20,387,55
0.5,0.5,1,0.3,10,20,387,55
0.2,0.9,1,0.3,10,20,387,55
0.5,0.9,1,0.3,10,20,387,55
0.2,0.1,5,0.3,10,20,387,55
0.5,0.1,5,0.3,10,20,387,55
0.2,0.5,5,0.3,10,20,387,55
0.5,0.5,5,0.3,10,20,387,55
0.2,0.9,5,0.3,10,20,387,55
0.5,0.9,5,0.3,10,20,387,55
0.2,0.1,1,0.9,10,20,387,55
0.5,0.1,1,0.9,10,20,387,55
0.2,0.5,1,0.9,10,20,387,55
0.5,0.5,1,0.9,10,20,387,55
0.2,0.9,1,0.9,10,20,387,55
0.5,0.9,1,0.9,10,20,387,55
0.2,0.1,5,0.9,10,20,387,55
0.5,0.1,5,0.9,10,20,387,55
0.2,0.5,5,0.9,10,20,387,55
0.5,0.5,5,0.9,10,20,387,55
0.2,0.9,5,0.9,10,20,387,55
0.5,0.9,5,0.9,10,20,387,55
0.2,0.1,1,0.3,10,10,387,56
0.5,0.1,1,0.3,10,10,387,56
0.2,0.5,1,0.3,10,10,387,56
0.5,0.5,1,0.3,10,10,387,56
0.2,0.9,1,0.3,10,10,387,56
0.5,0.9,1,0.3,10,10,387,56
0.2,0.1,5,0.3,10,10,387,56
0.5,0.1,5,0.3,10,10,387,56
0.2,0.5,5,0.3,10,10,387,56
0.5,0.5,5,0.3,10,10,387,56
0.2,0.9,5,0.3,10,10,387,56
0.5,0.9,5,0.3,10,10,387,56
0.2,0.1,1,0.9,10,10,387,56
0.5,0.1,1,0.9,10,10,387,56
0.2,0.5,1,0.9,10,10,387,56
0.5,0.5,1,0.9,10,10,387,56
0.2,0.9,1,0.9,10,10,387,56
0.5,0.9,1,0.9,10,10,387,56
0.2,0.1,5,0.9,10,10,387,56
0.5,0.1,5,0.9,10,10,387,56
0.2,0.5,5,0.9,10,10,387,56
0.5,0.5,5,0.9,10,10,387,56
0.2,0.9,5,0.9,10,10,387,56
0.5,0.9,5,0.9,10,10,387,56
0.2,0.1,1,0.3,10,20,387,56
0.5,0.1,1,0.3,10,20,387,56
0.2,0.5,1,0.3,10,20,387,56
0.5,0.5,1,0.3,10,20,387,56
0.2,0.9,1,0.3,10,20,387,56
0.5,0.9,1,0.3,10,20,387,56
0.2,0.1,5,0.3,10,20,387,56
0.5,0.1,5,0.3,10,20,387,56
0.2,0.5,5,0.3,10,20,387,56
0.5,0.5,5,0.3,10,20,387,56
0.2,0.9,5,0.3,10,20,387,56
0.5,0.9,5,0.3,10,20,387,56
0.2,0.1,1,0.9,10,20,387,56
0.5,0.1,1,0.9,10,20,387,56
0.2,0.5,1,0.9,10,20,387,56
0.5,0.5,1,0.9,10,20,387,56
0.2,0.9,1,0.9,10,20,387,56
0.5,0.9,1,0.9,10,20,387,56
0.2,0.1,5,0.9,10,20,387,56
0.5,0.1,5,0.9,10,20,387,56
0.2,0.5,5,0.9,10,20,387,56
0.5,0.5,5,0.9,10,20,387,56
0.2,0.9,5,0.9,10,20,387,56
0.5,0.9,5,0.9,10,20,387,56
0.2,0.1,1,0.3,10,10,387,57
0.5,0.1,1,0.3,10,10,387,57
0.2,0.5,1,0.3,10,10,387,57
0.5,0.5,1,0.3,10,10,387,57
0.2,0.9,1,0.3,10,10,387,57
0.5,0.9,1,0.3,10,10,387,57
0.2,0.1,5,0.3,10,10,387,57
0.5,0.1,5,0.3,10,10,387,57
0.2,0.5,5,0.3,10,10,387,57
0.5,0.5,5,0.3,10,10,387,57
0.2,0.9,5,0.3,10,10,387,57
0.5,0.9,5,0.3,10,10,387,57
0.2,0.1,1,0.9,10,10,387,57
0.5,0.1,1,0.9,10,10,387,57
0.2,0.5,1,0.9,10,10,387,57
0.5,0.5,1,0.9,10,10,387,57
0.2,0.9,1,0.9,10,10,387,57
0.5,0.9,1,0.9,10,10,387,57
0.2,0.1,5,0.9,10,10,387,57
0.5,0.1,5,0.9,10,10,387,57
0.2,0.5,5,0.9,10,10,387,57
0.5,0.5,5,0.9,10,10,387,57
0.2,0.9,5,0.9,10,10,387,57
0.5,0.9,5,0.9,10,10,387,57
0.2,0.1,1,0.3,10,20,387,57
0.5,0.1,1,0.3,10,20,387,57
0.2,0.5,1,0.3,10,20,387,57
0.5,0.5,1,0.3,10,20,387,57
0.2,0.9,1,0.3,10,20,387,57
0.5,0.9,1,0.3,10,20,387,57
0.2,0.1,5,0.3,10,20,387,57
0.5,0.1,5,0.3,10,20,387,57
0.2,0.5,5,0.3,10,20,387,57
0.5,0.5,5,0.3,10,20,387,57
0.2,0.9,5,0.3,10,20,387,57
0.5,0.9,5,0.3,10,20,387,57
0.2,0.1,1,0.9,10,20,387,57
0.5,0.1,1,0.9,10,20,387,57
0.2,0.5,1,0.9,10,20,387,57
0.5,0.5,1,0.9,10,20,387,57
0.2,0.9,1,0.9,10,20,387,57
0.5,0.9,1,0.9,10,20,387,57
0.2,0.1,5,0.9,10,20,387,57
0.5,0.1,5,0.9,10,20,387,57
0.2,0.5,5,0.9,10,20,387,57
0.5,0.5,5,0.9,10,20,387,57
0.2,0.9,5,0.9,10,20,387,57
0.5,0.9,5,0.9,10,20,387,57
0.2,0.1,1,0.3,10,10,387,58
0.5,0.1,1,0.3,10,10,387,58
0.2,0.5,1,0.3,10,10,387,58
0.5,0.5,1,0.3,10,10,387,58
0.2,0.9,1,0.3,10,10,387,58
0.5,0.9,1,0.3,10,10,387,58
0.2,0.1,5,0.3,10,10,387,58
0.5,0.1,5,0.3,10,10,387,58
0.2,0.5,5,0.3,10,10,387,58
0.5,0.5,5,0.3,10,10,387,58
0.2,0.9,5,0.3,10,10,387,58
0.5,0.9,5,0.3,10,10,387,58
0.2,0.1,1,0.9,10,10,387,58
0.5,0.1,1,0.9,10,10,387,58
0.2,0.5,1,0.9,10,10,387,58
0.5,0.5,1,0.9,10,10,387,58
0.2,0.9,1,0.9,10,10,387,58
0.5,0.9,1,0.9,10,10,387,58
0.2,0.1,5,0.9,10,10,387,58
0.5,0.1,5,0.9,10,10,387,58
0.2,0.5,5,0.9,10,10,387,58
0.5,0.5,5,0.9,10,10,387,58
0.2,0.9,5,0.9,10,10,387,58
0.5,0.9,5,0.9,10,10,387,58
0.2,0.1,1,0.3,10,20,387,58
0.5,0.1,1,0.3,10,20,387,58
0.2,0.5,1,0.3,10,20,387,58
0.5,0.5,1,0.3,10,20,387,58
0.2,0.9,1,0.3,10,20,387,58
0.5,0.9,1,0.3,10,20,387,58
0.2,0.1,5,0.3,10,20,387,58
0.5,0.1,5,0.3,10,20,387,58
0.2,0.5,5,0.3,10,20,387,58
0.5,0.5,5,0.3,10,20,387,58
0.2,0.9,5,0.3,10,20,387,58
0.5,0.9,5,0.3,10,20,387,58
0.2,0.1,1,0.9,10,20,387,58
0.5,0.1,1,0.9,10,20,387,58
0.2,0.5,1,0.9,10,20,387,58
0.5,0.5,1,0.9,10,20,387,58
0.2,0.9,1,0.9,10,20,387,58
0.5,0.9,1,0.9,10,20,387,58
0.2,0.1,5,0.9,10,20,387,58
0.5,0.1,5,0.9,10,20,387,58
0.2,0.5,5,0.9,10,20,387,58
0.5,0.5,5,0.9,10,20,387,58
0.2,0.9,5,0.9,10,20,387,58
0.5,0.9,5,0.9,10,20,387,58
0.2,0.1,1,0.3,10,10,387,59
0.5,0.1,1,0.3,10,10,387,59
0.2,0.5,1,0.3,10,10,387,59
0.5,0.5,1,0.3,10,10,387,59
0.2,0.9,1,0.3,10,10,387,59
0.5,0.9,1,0.3,10,10,387,59
0.2,0.1,5,0.3,10,10,387,59
0.5,0.1,5,0.3,10,10,387,59
0.2,0.5,5,0.3,10,10,387,59
0.5,0.5,5,0.3,10,10,387,59
0.2,0.9,5,0.3,10,10,387,59
0.5,0.9,5,0.3,10,10,387,59
0.2,0.1,1,0.9,10,10,387,59
0.5,0.1,1,0.9,10,10,387,59
0.2,0.5,1,0.9,10,10,387,59
0.5,0.5,1,0.9,10,10,387,59
0.2,0.9,1,0.9,10,10,387,59
0.5,0.9,1,0.9,10,10,387,59
0.2,0.1,5,0.9,10,10,387,59
0.5,0.1,5,0.9,10,10,387,59
0.2,0.5,5,0.9,10,10,387,59
0.5,0.5,5,0.9,10,10,387,59
0.2,0.9,5,0.9,10,10,387,59
0.5,0.9,5,0.9,10,10,387,59
0.2,0.1,1,0.3,10,20,387,59
0.5,0.1,1,0.3,10,20,387,59
0.2,0.5,1,0.3,10,20,387,59
0.5,0.5,1,0.3,10,20,387,59
0.2,0.9,1,0.3,10,20,387,59
0.5,0.9,1,0.3,10,20,387,59
0.2,0.1,5,0.3,10,20,387,59
0.5,0.1,5,0.3,10,20,387,59
0.2,0.5,5,0.3,10,20,387,59
0.5,0.5,5,0.3,10,20,387,59
0.2,0.9,5,0.3,10,20,387,59
0.5,0.9,5,0.3,10,20,387,59
0.2,0.1,1,0.9,10,20,387,59
0.5,0.1,1,0.9,10,20,387,59
0.2,0.5,1,0.9,10,20,387,59
0.5,0.5,1,0.9,10,20,387,59
0.2,0.9,1,0.9,10,20,387,59
0.5,0.9,1,0.9,10,20,387,59
0.2,0.1,5,0.9,10,20,387,59
0.5,0.1,5,0.9,10,20,387,59
0.2,0.5,5,0.9,10,20,387,59
0.5,0.5,5,0.9,10,20,387,59
0.2,0.9,5,0.9,10,20,387,59
0.5,0.9,5,0.9,10,20,387,59
0.2,0.1,1,0.3,10,10,387,60
0.5,0.1,1,0.3,10,10,387,60
0.2,0.5,1,0.3,10,10,387,60
0.5,0.5,1,0.3,10,10,387,60
0.2,0.9,1,0.3,10,10,387,60
0.5,0.9,1,0.3,10,10,387,60
0.2,0.1,5,0.3,10,10,387,60
0.5,0.1,5,0.3,10,10,387,60
0.2,0.5,5,0.3,10,10,387,60
0.5,0.5,5,0.3,10,10,387,60
0.2,0.9,5,0.3,10,10,387,60
0.5,0.9,5,0.3,10,10,387,60
0.2,0.1,1,0.9,10,10,387,60
0.5,0.1,1,0.9,10,10,387,60
0.2,0.5,1,0.9,10,10,387,60
0.5,0.5,1,0.9,10,10,387,60
0.2,0.9,1,0.9,10,10,387,60
0.5,0.9,1,0.9,10,10,387,60
0.2,0.1,5,0.9,10,10,387,60
0.5,0.1,5,0.9,10,10,387,60
0.2,0.5,5,0.9,10,10,387,60
0.5,0.5,5,0.9,10,10,387,60
0.2,0.9,5,0.9,10,10,387,60
0.5,0.9,5,0.9,10,10,387,60
0.2,0.1,1,0.3,10,20,387,60
0.5,0.1,1,0.3,10,20,387,60
0.2,0.5,1,0.3,10,20,387,60
0.5,0.5,1,0.3,10,20,387,60
0.2,0.9,1,0.3,10,20,387,60
0.5,0.9,1,0.3,10,20,387,60
0.2,0.1,5,0.3,10,20,387,60
0.5,0.1,5,0.3,10,20,387,60
0.2,0.5,5,0.3,10,20,387,60
0.5,0.5,5,0.3,10,20,387,60
0.2,0.9,5,0.3,10,20,387,60
0.5,0.9,5,0.3,10,20,387,60
0.2,0.1,1,0.9,10,20,387,60
0.5,0.1,1,0.9,10,20,387,60
0.2,0.5,1,0.9,10,20,387,60
0.5,0.5,1,0.9,10,20,387,60
0.2,0.9,1,0.9,10,20,387,60
0.5,0.9,1,0.9,10,20,387,60
0.2,0.1,5,0.9,10,20,387,60
0.5,0.1,5,0.9,10,20,387,60
0.2,0.5,5,0.9,10,20,387,60
0.5,0.5,5,0.9,10,20,387,60
0.2,0.9,5,0.9,10,20,387,60
0.5,0.9,5,0.9,10,20,387,60
0.2,0.1,1,0.3,10,10,387,61
0.5,0.1,1,0.3,10,10,387,61
0.2,0.5,1,0.3,10,10,387,61
0.5,0.5,1,0.3,10,10,387,61
0.2,0.9,1,0.3,10,10,387,61
0.5,0.9,1,0.3,10,10,387,61
0.2,0.1,5,0.3,10,10,387,61
0.5,0.1,5,0.3,10,10,387,61
0.2,0.5,5,0.3,10,10,387,61
0.5,0.5,5,0.3,10,10,387,61
0.2,0.9,5,0.3,10,10,387,61
0.5,0.9,5,0.3,10,10,387,61
0.2,0.1,1,0.9,10,10,387,61
0.5,0.1,1,0.9,10,10,387,61
0.2,0.5,1,0.9,10,10,387,61
0.5,0.5,1,0.9,10,10,387,61
0.2,0.9,1,0.9,10,10,387,61
0.5,0.9,1,0.9,10,10,387,61
0.2,0.1,5,0.9,10,10,387,61
0.5,0.1,5,0.9,10,10,387,61
0.2,0.5,5,0.9,10,10,387,61
0.5,0.5,5,0.9,10,10,387,61
0.2,0.9,5,0.9,10,10,387,61
0.5,0.9,5,0.9,10,10,387,61
0.2,0.1,1,0.3,10,20,387,61
0.5,0.1,1,0.3,10,20,387,61
0.2,0.5,1,0.3,10,20,387,61
0.5,0.5,1,0.3,10,20,387,61
0.2,0.9,1,0.3,10,20,387,61
0.5,0.9,1,0.3,10,20,387,61
0.2,0.1,5,0.3,10,20,387,61
0.5,0.1,5,0.3,10,20,387,61
0.2,0.5,5,0.3,10,20,387,61
0.5,0.5,5,0.3,10,20,387,61
0.2,0.9,5,0.3,10,20,387,61
0.5,0.9,5,0.3,10,20,387,61
0.2,0.1,1,0.9,10,20,387,61
0.5,0.1,1,0.9,10,20,387,61
0.2,0.5,1,0.9,10,20,387,61
0.5,0.5,1,0.9,10,20,387,61
0.2,0.9,1,0.9,10,20,387,61
0.5,0.9,1,0.9,10,20,387,61
0.2,0.1,5,0.9,10,20,387,61
0.5,0.1,5,0.9,10,20,387,61
0.2,0.5,5,0.9,10,20,387,61
0.5,0.5,5,0.9,10,20,387,61
0.2,0.9,5,0.9,10,20,387,61
0.5,0.9,5,0.9,10,20,387,61
0.2,0.1,1,0.3,10,10,387,62
0.5,0.1,1,0.3,10,10,387,62
0.2,0.5,1,0.3,10,10,387,62
0.5,0.5,1,0.3,10,10,387,62
0.2,0.9,1,0.3,10,10,387,62
0.5,0.9,1,0.3,10,10,387,62
0.2,0.1,5,0.3,10,10,387,62
0.5,0.1,5,0.3,10,10,387,62
0.2,0.5,5,0.3,10,10,387,62
0.5,0.5,5,0.3,10,10,387,62
0.2,0.9,5,0.3,10,10,387,62
0.5,0.9,5,0.3,10,10,387,62
0.2,0.1,1,0.9,10,10,387,62
0.5,0.1,1,0.9,10,10,387,62
0.2,0.5,1,0.9,10,10,387,62
0.5,0.5,1,0.9,10,10,387,62
0.2,0.9,1,0.9,10,10,387,62
0.5,0.9,1,0.9,10,10,387,62
0.2,0.1,5,0.9,10,10,387,62
0.5,0.1,5,0.9,10,10,387,62
0.2,0.5,5,0.9,10,10,387,62
0.5,0.5,5,0.9,10,10,387,62
0.2,0.9,5,0.9,10,10,387,62
0.5,0.9,5,0.9,10,10,387,62
0.2,0.1,1,0.3,10,20,387,62
0.5,0.1,1,0.3,10,20,387,62
0.2,0.5,1,0.3,10,20,387,62
0.5,0.5,1,0.3,10,20,387,62
0.2,0.9,1,0.3,10,20,387,62
0.5,0.9,1,0.3,10,20,387,62
0.2,0.1,5,0.3,10,20,387,62
0.5,0.1,5,0.3,10,20,387,62
0.2,0.5,5,0.3,10,20,387,62
0.5,0.5,5,0.3,10,20,387,62
0.2,0.9,5,0.3,10,20,387,62
0.5,0.9,5,0.3,10,20,387,62
0.2,0.1,1,0.9,10,20,387,62
0.5,0.1,1,0.9,10,20,387,62
0.2,0.5,1,0.9,10,20,387,62
0.5,0.5,1,0.9,10,20,387,62
0.2,0.9,1,0.9,10,20,387,62
0.5,0.9,1,0.9,10,20,387,62
0.2,0.1,5,0.9,10,20,387,62
0.5,0.1,5,0.9,10,20,387,62
0.2,0.5,5,0.9,10,20,387,62
0.5,0.5,5,0.9,10,20,387,62
0.2,0.9,5,0.9,10,20,387,62
0.5,0.9,5,0.9,10,20,387,62
0.2,0.1,1,0.3,10,10,387,63
0.5,0.1,1,0.3,10,10,387,63
0.2,0.5,1,0.3,10,10,387,63
0.5,0.5,1,0.3,10,10,387,63
0.2,0.9,1,0.3,10,10,387,63
0.5,0.9,1,0.3,10,10,387,63
0.2,0.1,5,0.3,10,10,387,63
0.5,0.1,5,0.3,10,10,387,63
0.2,0.5,5,0.3,10,10,387,63
0.5,0.5,5,0.3,10,10,387,63
0.2,0.9,5,0.3,10,10,387,63
0.5,0.9,5,0.3,10,10,387,63
0.2,0.1,1,0.9,10,10,387,63
0.5,0.1,1,0.9,10,10,387,63
0.2,0.5,1,0.9,10,10,387,63
0.5,0.5,1,0.9,10,10,387,63
0.2,0.9,1,0.9,10,10,387,63
0.5,0.9,1,0.9,10,10,387,63
0.2,0.1,5,0.9,10,10,387,63
0.5,0.1,5,0.9,10,10,387,63
0.2,0.5,5,0.9,10,10,387,63
0.5,0.5,5,0.9,10,10,387,63
0.2,0.9,5,0.9,10,10,387,63
0.5,0.9,5,0.9,10,10,387,63
0.2,0.1,1,0.3,10,20,387,63
0.5,0.1,1,0.3,10,20,387,63
0.2,0.5,1,0.3,10,20,387,63
0.5,0.5,1,0.3,10,20,387,63
0.2,0.9,1,0.3,10,20,387,63
0.5,0.9,1,0.3,10,20,387,63
0.2,0.1,5,0.3,10,20,387,63
0.5,0.1,5,0.3,10,20,387,63
0.2,0.5,5,0.3,10,20,387,63
0.5,0.5,5,0.3,10,20,387,63
0.2,0.9,5,0.3,10,20,387,63
0.5,0.9,5,0.3,10,20,387,63
0.2,0.1,1,0.9,10,20,387,63
0.5,0.1,1,0.9,10,20,387,63
0.2,0.5,1,0.9,10,20,387,63
0.5,0.5,1,0.9,10,20,387,63
0.2,0.9,1,0.9,10,20,387,63
0.5,0.9,1,0.9,10,20,387,63
0.2,0.1,5,0.9,10,20,387,63
0.5,0.1,5,0.9,10,20,387,63
0.2,0.5,5,0.9,10,20,387,63
0.5,0.5,5,0.9,10,20,387,63
0.2,0.9,5,0.9,10,20,387,63
0.5,0.9,5,0.9,10,20,387,63
0.2,0.1,1,0.3,10,10,387,64
0.5,0.1,1,0.3,10,10,387,64
0.2,0.5,1,0.3,10,10,387,64
0.5,0.5,1,0.3,10,10,387,64
0.2,0.9,1,0.3,10,10,387,64
0.5,0.9,1,0.3,10,10,387,64
0.2,0.1,5,0.3,10,10,387,64
0.5,0.1,5,0.3,10,10,387,64
0.2,0.5,5,0.3,10,10,387,64
0.5,0.5,5,0.3,10,10,387,64
0.2,0.9,5,0.3,10,10,387,64
0.5,0.9,5,0.3,10,10,387,64
0.2,0.1,1,0.9,10,10,387,64
0.5,0.1,1,0.9,10,10,387,64
0.2,0.5,1,0.9,10,10,387,64
0.5,0.5,1,0.9,10,10,387,64
0.2,0.9,1,0.9,10,10,387,64
0.5,0.9,1,0.9,10,10,387,64
0.2,0.1,5,0.9,10,10,387,64
0.5,0.1,5,0.9,10,10,387,64
0.2,0.5,5,0.9,10,10,387,64
0.5,0.5,5,0.9,10,10,387,64
0.2,0.9,5,0.9,10,10,387,64
0.5,0.9,5,0.9,10,10,387,64
0.2,0.1,1,0.3,10,20,387,64
0.5,0.1,1,0.3,10,20,387,64
0.2,0.5,1,0.3,10,20,387,64
0.5,0.5,1,0.3,10,20,387,64
0.2,0.9,1,0.3,10,20,387,64
0.5,0.9,1,0.3,10,20,387,64
0.2,0.1,5,0.3,10,20,387,64
0.5,0.1,5,0.3,10,20,387,64
0.2,0.5,5,0.3,10,20,387,64
0.5,0.5,5,0.3,10,20,387,64
0.2,0.9,5,0.3,10,20,387,64
0.5,0.9,5,0.3,10,20,387,64
0.2,0.1,1,0.9,10,20,387,64
0.5,0.1,1,0.9,10,20,387,64
0.2,0.5,1,0.9,10,20,387,64
0.5,0.5,1,0.9,10,20,387,64
0.2,0.9,1,0.9,10,20,387,64
0.5,0.9,1,0.9,10,20,387,64
0.2,0.1,5,0.9,10,20,387,64
0.5,0.1,5,0.9,10,20,387,64
0.2,0.5,5,0.9,10,20,387,64
0.5,0.5,5,0.9,10,20,387,64
0.2,0.9,5,0.9,10,20,387,64
0.5,0.9,5,0.9,10,20,387,64
0.2,0.1,1,0.3,10,10,387,65
0.5,0.1,1,0.3,10,10,387,65
0.2,0.5,1,0.3,10,10,387,65
0.5,0.5,1,0.3,10,10,387,65
0.2,0.9,1,0.3,10,10,387,65
0.5,0.9,1,0.3,10,10,387,65
0.2,0.1,5,0.3,10,10,387,65
0.5,0.1,5,0.3,10,10,387,65
0.2,0.5,5,0.3,10,10,387,65
0.5,0.5,5,0.3,10,10,387,65
0.2,0.9,5,0.3,10,10,387,65
0.5,0.9,5,0.3,10,10,387,65
0.2,0.1,1,0.9,10,10,387,65
0.5,0.1,1,0.9,10,10,387,65
0.2,0.5,1,0.9,10,10,387,65
0.5,0.5,1,0.9,10,10,387,65
0.2,0.9,1,0.9,10,10,387,65
0.5,0.9,1,0.9,10,10,387,65
0.2,0.1,5,0.9,10,10,387,65
0.5,0.1,5,0.9,10,10,387,65
0.2,0.5,5,0.9,10,10,387,65
0.5,0.5,5,0.9,10,10,387,65
0.2,0.9,5,0.9,10,10,387,65
0.5,0.9,5,0.9,10,10,387,65
0.2,0.1,1,0.3,10,20,387,65
0.5,0.1,1,0.3,10,20,387,65
0.2,0.5,1,0.3,10,20,387,65
0.5,0.5,1,0.3,10,20,387,65
0.2,0.9,1,0.3,10,20,387,65
0.5,0.9,1,0.3,10,20,387,65
0.2,0.1,5,0.3,10,20,387,65
0.5,0.1,5,0.3,10,20,387,65
0.2,0.5,5,0.3,10,20,387,65
0.5,0.5,5,0.3,10,20,387,65
0.2,0.9,5,0.3,10,20,387,65
0.5,0.9,5,0.3,10,20,387,65
0.2,0.1,1,0.9,10,20,387,65
0.5,0.1,1,0.9,10,20,387,65
0.2,0.5,1,0.9,10,20,387,65
0.5,0.5,1,0.9,10,20,387,65
0.2,0.9,1,0.9,10,20,387,65
0.5,0.9,1,0.9,10,20,387,65
0.2,0.1,5,0.9,10,20,387,65
0.5,0.1,5,0.9,10,20,387,65
0.2,0.5,5,0.9,10,20,387,65
0.5,0.5,5,0.9,10,20,387,65
0.2,0.9,5,0.9,10,20,387,65
0.5,0.9,5,0.9,10,20,387,65
0.2,0.1,1,0.3,10,10,387,66
0.5,0.1,1,0.3,10,10,387,66
0.2,0.5,1,0.3,10,10,387,66
0.5,0.5,1,0.3,10,10,387,66
0.2,0.9,1,0.3,10,10,387,66
0.5,0.9,1,0.3,10,10,387,66
0.2,0.1,5,0.3,10,10,387,66
0.5,0.1,5,0.3,10,10,387,66
0.2,0.5,5,0.3,10,10,387,66
0.5,0.5,5,0.3,10,10,387,66
0.2,0.9,5,0.3,10,10,387,66
0.5,0.9,5,0.3,10,10,387,66
0.2,0.1,1,0.9,10,10,387,66
0.5,0.1,1,0.9,10,10,387,66
0.2,0.5,1,0.9,10,10,387,66
0.5,0.5,1,0.9,10,10,387,66
0.2,0.9,1,0.9,10,10,387,66
0.5,0.9,1,0.9,10,10,387,66
0.2,0.1,5,0.9,10,10,387,66
0.5,0.1,5,0.9,10,10,387,66
0.2,0.5,5,0.9,10,10,387,66
0.5,0.5,5,0.9,10,10,387,66
0.2,0.9,5,0.9,10,10,387,66
0.5,0.9,5,0.9,10,10,387,66
0.2,0.1,1,0.3,10,20,387,66
0.5,0.1,1,0.3,10,20,387,66
0.2,0.5,1,0.3,10,20,387,66
0.5,0.5,1,0.3,10,20,387,66
0.2,0.9,1,0.3,10,20,387,66
0.5,0.9,1,0.3,10,20,387,66
0.2,0.1,5,0.3,10,20,387,66
0.5,0.1,5,0.3,10,20,387,66
0.2,0.5,5,0.3,10,20,387,66
0.5,0.5,5,0.3,10,20,387,66
0.2,0.9,5,0.3,10,20,387,66
0.5,0.9,5,0.3,10,20,387,66
0.2,0.1,1,0.9,10,20,387,66
0.5,0.1,1,0.9,10,20,387,66
0.2,0.5,1,0.9,10,20,387,66
0.5,0.5,1,0.9,10,20,387,66
0.2,0.9,1,0.9,10,20,387,66
0.5,0.9,1,0.9,10,20,387,66
0.2,0.1,5,0.9,10,20,387,66
0.5,0.1,5,0.9,10,20,387,66
0.2,0.5,5,0.9,10,20,387,66
0.5,0.5,5,0.9,10,20,387,66
0.2,0.9,5,0.9,10,20,387,66
0.5,0.9,5,0.9,10,20,387,66
0.2,0.1,1,0.3,10,10,387,67
