alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1152,64
0.2,0.9,5,0.3,10,10,1152,64
0.5,0.9,5,0.3,10,10,1152,64
0.2,0.1,1,0.9,10,10,1152,64
0.5,0.1,1,0.9,10,10,1152,64
0.2,0.5,1,0.9,10,10,1152,64
0.5,0.5,1,0.9,10,10,1152,64
0.2,0.9,1,0.9,10,10,1152,64
0.5,0.9,1,0.9,10,10,1152,64
0.2,0.1,5,0.9,10,10,1152,64
0.5,0.1,5,0.9,10,10,1152,64
0.2,0.5,5,0.9,10,10,1152,64
0.5,0.5,5,0.9,10,10,1152,64
0.2,0.9,5,0.9,10,10,1152,64
0.5,0.9,5,0.9,10,10,1152,64
0.2,0.1,1,0.3,10,20,1152,64
0.5,0.1,1,0.3,10,20,1152,64
0.2,0.5,1,0.3,10,20,1152,64
0.5,0.5,1,0.3,10,20,1152,64
0.2,0.9,1,0.3,10,20,1152,64
0.5,0.9,1,0.3,10,20,1152,64
0.2,0.1,5,0.3,10,20,1152,64
0.5,0.1,5,0.3,10,20,1152,64
0.2,0.5,5,0.3,10,20,1152,64
0.5,0.5,5,0.3,10,20,1152,64
0.2,0.9,5,0.3,10,20,1152,64
0.5,0.9,5,0.3,10,20,1152,64
0.2,0.1,1,0.9,10,20,1152,64
0.5,0.1,1,0.9,10,20,1152,64
0.2,0.5,1,0.9,10,20,1152,64
0.5,0.5,1,0.9,10,20,1152,64
0.2,0.9,1,0.9,10,20,1152,64
0.5,0.9,1,0.9,10,20,1152,64
0.2,0.1,5,0.9,10,20,1152,64
0.5,0.1,5,0.9,10,20,1152,64
0.2,0.5,5,0.9,10,20,1152,64
0.5,0.5,5,0.9,10,20,1152,64
0.2,0.9,5,0.9,10,20,1152,64
0.5,0.9,5,0.9,10,20,1152,64
0.2,0.1,1,0.3,10,10,1152,65
0.5,0.1,1,0.3,10,10,1152,65
0.2,0.5,1,0.3,10,10,1152,65
0.5,0.5,1,0.3,10,10,1152,65
0.2,0.9,1,0.3,10,10,1152,65
0.5,0.9,1,0.3,10,10,1152,65
0.2,0.1,5,0.3,10,10,1152,65
0.5,0.1,5,0.3,10,10,1152,65
0.2,0.5,5,0.3,10,10,1152,65
0.5,0.5,5,0.3,10,10,1152,65
0.2,0.9,5,0.3,10,10,1152,65
0.5,0.9,5,0.3,10,10,1152,65
0.2,0.1,1,0.9,10,10,1152,65
0.5,0.1,1,0.9,10,10,1152,65
0.2,0.5,1,0.9,10,10,1152,65
0.5,0.5,1,0.9,10,10,1152,65
0.2,0.9,1,0.9,10,10,1152,65
0.5,0.9,1,0.9,10,10,1152,65
0.2,0.1,5,0.9,10,10,1152,65
0.5,0.1,5,0.9,10,10,1152,65
0.2,0.5,5,0.9,10,10,1152,65
0.5,0.5,5,0.9,10,10,1152,65
0.2,0.9,5,0.9,10,10,1152,65
0.5,0.9,5,0.9,10,10,1152,65
0.2,0.1,1,0.3,10,20,1152,65
0.5,0.1,1,0.3,10,20,1152,65
0.2,0.5,1,0.3,10,20,1152,65
0.5,0.5,1,0.3,10,20,1152,65
0.2,0.9,1,0.3,10,20,1152,65
0.5,0.9,1,0.3,10,20,1152,65
0.2,0.1,5,0.3,10,20,1152,65
0.5,0.1,5,0.3,10,20,1152,65
0.2,0.5,5,0.3,10,20,1152,65
0.5,0.5,5,0.3,10,20,1152,65
0.2,0.9,5,0.3,10,20,1152,65
0.5,0.9,5,0.3,10,20,1152,65
0.2,0.1,1,0.9,10,20,1152,65
0.5,0.1,1,0.9,10,20,1152,65
0.2,0.5,1,0.9,10,20,1152,65
0.5,0.5,1,0.9,10,20,1152,65
0.2,0.9,1,0.9,10,20,1152,65
0.5,0.9,1,0.9,10,20,1152,65
0.2,0.1,5,0.9,10,20,1152,65
0.5,0.1,5,0.9,10,20,1152,65
0.2,0.5,5,0.9,10,20,1152,65
0.5,0.5,5,0.9,10,20,1152,65
0.2,0.9,5,0.9,10,20,1152,65
0.5,0.9,5,0.9,10,20,1152,65
0.2,0.1,1,0.3,10,10,1152,66
0.5,0.1,1,0.3,10,10,1152,66
0.2,0.5,1,0.3,10,10,1152,66
0.5,0.5,1,0.3,10,10,1152,66
0.2,0.9,1,0.3,10,10,1152,66
0.5,0.9,1,0.3,10,10,1152,66
0.2,0.1,5,0.3,10,10,1152,66
0.5,0.1,5,0.3,10,10,1152,66
0.2,0.5,5,0.3,10,10,1152,66
0.5,0.5,5,0.3,10,10,1152,66
0.2,0.9,5,0.3,10,10,1152,66
0.5,0.9,5,0.3,10,10,1152,66
0.2,0.1,1,0.9,10,10,1152,66
0.5,0.1,1,0.9,10,10,1152,66
0.2,0.5,1,0.9,10,10,1152,66
0.5,0.5,1,0.9,10,10,1152,66
0.2,0.9,1,0.9,10,10,1152,66
0.5,0.9,1,0.9,10,10,1152,66
0.2,0.1,5,0.9,10,10,1152,66
0.5,0.1,5,0.9,10,10,1152,66
0.2,0.5,5,0.9,10,10,1152,66
0.5,0.5,5,0.9,10,10,1152,66
0.2,0.9,5,0.9,10,10,1152,66
0.5,0.9,5,0.9,10,10,1152,66
0.2,0.1,1,0.3,10,20,1152,66
0.5,0.1,1,0.3,10,20,1152,66
0.2,0.5,1,0.3,10,20,1152,66
0.5,0.5,1,0.3,10,20,1152,66
0.2,0.9,1,0.3,10,20,1152,66
0.5,0.9,1,0.3,10,20,1152,66
0.2,0.1,5,0.3,10,20,1152,66
0.5,0.1,5,0.3,10,20,1152,66
0.2,0.5,5,0.3,10,20,1152,66
0.5,0.5,5,0.3,10,20,1152,66
0.2,0.9,5,0.3,10,20,1152,66
0.5,0.9,5,0.3,10,20,1152,66
0.2,0.1,1,0.9,10,20,1152,66
0.5,0.1,1,0.9,10,20,1152,66
0.2,0.5,1,0.9,10,20,1152,66
0.5,0.5,1,0.9,10,20,1152,66
0.2,0.9,1,0.9,10,20,1152,66
0.5,0.9,1,0.9,10,20,1152,66
0.2,0.1,5,0.9,10,20,1152,66
0.5,0.1,5,0.9,10,20,1152,66
0.2,0.5,5,0.9,10,20,1152,66
0.5,0.5,5,0.9,10,20,1152,66
0.2,0.9,5,0.9,10,20,1152,66
0.5,0.9,5,0.9,10,20,1152,66
0.2,0.1,1,0.3,10,10,1152,67
0.5,0.1,1,0.3,10,10,1152,67
0.2,0.5,1,0.3,10,10,1152,67
0.5,0.5,1,0.3,10,10,1152,67
0.2,0.9,1,0.3,10,10,1152,67
0.5,0.9,1,0.3,10,10,1152,67
0.2,0.1,5,0.3,10,10,1152,67
0.5,0.1,5,0.3,10,10,1152,67
0.2,0.5,5,0.3,10,10,1152,67
0.5,0.5,5,0.3,10,10,1152,67
0.2,0.9,5,0.3,10,10,1152,67
0.5,0.9,5,0.3,10,10,1152,67
0.2,0.1,1,0.9,10,10,1152,67
0.5,0.1,1,0.9,10,10,1152,67
0.2,0.5,1,0.9,10,10,1152,67
0.5,0.5,1,0.9,10,10,1152,67
0.2,0.9,1,0.9,10,10,1152,67
0.5,0.9,1,0.9,10,10,1152,67
0.2,0.1,5,0.9,10,10,1152,67
0.5,0.1,5,0.9,10,10,1152,67
0.2,0.5,5,0.9,10,10,1152,67
0.5,0.5,5,0.9,10,10,1152,67
0.2,0.9,5,0.9,10,10,1152,67
0.5,0.9,5,0.9,10,10,1152,67
0.2,0.1,1,0.3,10,20,1152,67
0.5,0.1,1,0.3,10,20,1152,67
0.2,0.5,1,0.3,10,20,1152,67
0.5,0.5,1,0.3,10,20,1152,67
0.2,0.9,1,0.3,10,20,1152,67
0.5,0.9,1,0.3,10,20,1152,67
0.2,0.1,5,0.3,10,20,1152,67
0.5,0.1,5,0.3,10,20,1152,67
0.2,0.5,5,0.3,10,20,1152,67
0.5,0.5,5,0.3,10,20,1152,67
0.2,0.9,5,0.3,10,20,1152,67
0.5,0.9,5,0.3,10,20,1152,67
0.2,0.1,1,0.9,10,20,1152,67
0.5,0.1,1,0.9,10,20,1152,67
0.2,0.5,1,0.9,10,20,1152,67
0.5,0.5,1,0.9,10,20,1152,67
0.2,0.9,1,0.9,10,20,1152,67
0.5,0.9,1,0.9,10,20,1152,67
0.2,0.1,5,0.9,10,20,1152,67
0.5,0.1,5,0.9,10,20,1152,67
0.2,0.5,5,0.9,10,20,1152,67
0.5,0.5,5,0.9,10,20,1152,67
0.2,0.9,5,0.9,10,20,1152,67
0.5,0.9,5,0.9,10,20,1152,67
0.2,0.1,1,0.3,10,10,1152,68
0.5,0.1,1,0.3,10,10,1152,68
0.2,0.5,1,0.3,10,10,1152,68
0.5,0.5,1,0.3,10,10,1152,68
0.2,0.9,1,0.3,10,10,1152,68
0.5,0.9,1,0.3,10,10,1152,68
0.2,0.1,5,0.3,10,10,1152,68
0.5,0.1,5,0.3,10,10,1152,68
0.2,0.5,5,0.3,10,10,1152,68
0.5,0.5,5,0.3,10,10,1152,68
0.2,0.9,5,0.3,10,10,1152,68
0.5,0.9,5,0.3,10,10,1152,68
0.2,0.1,1,0.9,10,10,1152,68
0.5,0.1,1,0.9,10,10,1152,68
0.2,0.5,1,0.9,10,10,1152,68
0.5,0.5,1,0.9,10,10,1152,68
0.2,0.9,1,0.9,10,10,1152,68
0.5,0.9,1,0.9,10,10,1152,68
0.2,0.1,5,0.9,10,10,1152,68
0.5,0.1,5,0.9,10,10,1152,68
0.2,0.5,5,0.9,10,10,1152,68
0.5,0.5,5,0.9,10,10,1152,68
0.2,0.9,5,0.9,10,10,1152,68
0.5,0.9,5,0.9,10,10,1152,68
0.2,0.1,1,0.3,10,20,1152,68
0.5,0.1,1,0.3,10,20,1152,68
0.2,0.5,1,0.3,10,20,1152,68
0.5,0.5,1,0.3,10,20,1152,68
0.2,0.9,1,0.3,10,20,1152,68
0.5,0.9,1,0.3,10,20,1152,68
0.2,0.1,5,0.3,10,20,1152,68
0.5,0.1,5,0.3,10,20,1152,68
0.2,0.5,5,0.3,10,20,1152,68
0.5,0.5,5,0.3,10,20,1152,68
0.2,0.9,5,0.3,10,20,1152,68
0.5,0.9,5,0.3,10,20,1152,68
0.2,0.1,1,0.9,10,20,1152,68
0.5,0.1,1,0.9,10,20,1152,68
0.2,0.5,1,0.9,10,20,1152,68
0.5,0.5,1,0.9,10,20,1152,68
0.2,0.9,1,0.9,10,20,1152,68
0.5,0.9,1,0.9,10,20,1152,68
0.2,0.1,5,0.9,10,20,1152,68
0.5,0.1,5,0.9,10,20,1152,68
0.2,0.5,5,0.9,10,20,1152,68
0.5,0.5,5,0.9,10,20,1152,68
0.2,0.9,5,0.9,10,20,1152,68
0.5,0.9,5,0.9,10,20,1152,68
0.2,0.1,1,0.3,10,10,1152,69
0.5,0.1,1,0.3,10,10,1152,69
0.2,0.5,1,0.3,10,10,1152,69
0.5,0.5,1,0.3,10,10,1152,69
0.2,0.9,1,0.3,10,10,1152,69
0.5,0.9,1,0.3,10,10,1152,69
0.2,0.1,5,0.3,10,10,1152,69
0.5,0.1,5,0.3,10,10,1152,69
0.2,0.5,5,0.3,10,10,1152,69
0.5,0.5,5,0.3,10,10,1152,69
0.2,0.9,5,0.3,10,10,1152,69
0.5,0.9,5,0.3,10,10,1152,69
0.2,0.1,1,0.9,10,10,1152,69
0.5,0.1,1,0.9,10,10,1152,69
0.2,0.5,1,0.9,10,10,1152,69
0.5,0.5,1,0.9,10,10,1152,69
0.2,0.9,1,0.9,10,10,1152,69
0.5,0.9,1,0.9,10,10,1152,69
0.2,0.1,5,0.9,10,10,1152,69
0.5,0.1,5,0.9,10,10,1152,69
0.2,0.5,5,0.9,10,10,1152,69
0.5,0.5,5,0.9,10,10,1152,69
0.2,0.9,5,0.9,10,10,1152,69
0.5,0.9,5,0.9,10,10,1152,69
0.2,0.1,1,0.3,10,20,1152,69
0.5,0.1,1,0.3,10,20,1152,69
0.2,0.5,1,0.3,10,20,1152,69
0.5,0.5,1,0.3,10,20,1152,69
0.2,0.9,1,0.3,10,20,1152,69
0.5,0.9,1,0.3,10,20,1152,69
0.2,0.1,5,0.3,10,20,1152,69
0.5,0.1,5,0.3,10,20,1152,69
0.2,0.5,5,0.3,10,20,1152,69
0.5,0.5,5,0.3,10,20,1152,69
0.2,0.9,5,0.3,10,20,1152,69
0.5,0.9,5,0.3,10,20,1152,69
0.2,0.1,1,0.9,10,20,1152,69
0.5,0.1,1,0.9,10,20,1152,69
0.2,0.5,1,0.9,10,20,1152,69
0.5,0.5,1,0.9,10,20,1152,69
0.2,0.9,1,0.9,10,20,1152,69
0.5,0.9,1,0.9,10,20,1152,69
0.2,0.1,5,0.9,10,20,1152,69
0.5,0.1,5,0.9,10,20,1152,69
0.2,0.5,5,0.9,10,20,1152,69
0.5,0.5,5,0.9,10,20,1152,69
0.2,0.9,5,0.9,10,20,1152,69
0.5,0.9,5,0.9,10,20,1152,69
0.2,0.1,1,0.3,10,10,1152,70
0.5,0.1,1,0.3,10,10,1152,70
0.2,0.5,1,0.3,10,10,1152,70
0.5,0.5,1,0.3,10,10,1152,70
0.2,0.9,1,0.3,10,10,1152,70
0.5,0.9,1,0.3,10,10,1152,70
0.2,0.1,5,0.3,10,10,1152,70
0.5,0.1,5,0.3,10,10,1152,70
0.2,0.5,5,0.3,10,10,1152,70
0.5,0.5,5,0.3,10,10,1152,70
0.2,0.9,5,0.3,10,10,1152,70
0.5,0.9,5,0.3,10,10,1152,70
0.2,0.1,1,0.9,10,10,1152,70
0.5,0.1,1,0.9,10,10,1152,70
0.2,0.5,1,0.9,10,10,1152,70
0.5,0.5,1,0.9,10,10,1152,70
0.2,0.9,1,0.9,10,10,1152,70
0.5,0.9,1,0.9,10,10,1152,70
0.2,0.1,5,0.9,10,10,1152,70
0.5,0.1,5,0.9,10,10,1152,70
0.2,0.5,5,0.9,10,10,1152,70
0.5,0.5,5,0.9,10,10,1152,70
0.2,0.9,5,0.9,10,10,1152,70
0.5,0.9,5,0.9,10,10,1152,70
0.2,0.1,1,0.3,10,20,1152,70
0.5,0.1,1,0.3,10,20,1152,70
0.2,0.5,1,0.3,10,20,1152,70
0.5,0.5,1,0.3,10,20,1152,70
0.2,0.9,1,0.3,10,20,1152,70
0.5,0.9,1,0.3,10,20,1152,70
0.2,0.1,5,0.3,10,20,1152,70
0.5,0.1,5,0.3,10,20,1152,70
0.2,0.5,5,0.3,10,20,1152,70
0.5,0.5,5,0.3,10,20,1152,70
0.2,0.9,5,0.3,10,20,1152,70
0.5,0.9,5,0.3,10,20,1152,70
0.2,0.1,1,0.9,10,20,1152,70
0.5,0.1,1,0.9,10,20,1152,70
0.2,0.5,1,0.9,10,20,1152,70
0.5,0.5,1,0.9,10,20,1152,70
0.2,0.9,1,0.9,10,20,1152,70
0.5,0.9,1,0.9,10,20,1152,70
0.2,0.1,5,0.9,10,20,1152,70
0.5,0.1,5,0.9,10,20,1152,70
0.2,0.5,5,0.9,10,20,1152,70
0.5,0.5,5,0.9,10,20,1152,70
0.2,0.9,5,0.9,10,20,1152,70
0.5,0.9,5,0.9,10,20,1152,70
0.2,0.1,1,0.3,10,10,1152,71
0.5,0.1,1,0.3,10,10,1152,71
0.2,0.5,1,0.3,10,10,1152,71
0.5,0.5,1,0.3,10,10,1152,71
0.2,0.9,1,0.3,10,10,1152,71
0.5,0.9,1,0.3,10,10,1152,71
0.2,0.1,5,0.3,10,10,1152,71
0.5,0.1,5,0.3,10,10,1152,71
0.2,0.5,5,0.3,10,10,1152,71
0.5,0.5,5,0.3,10,10,1152,71
0.2,0.9,5,0.3,10,10,1152,71
0.5,0.9,5,0.3,10,10,1152,71
0.2,0.1,1,0.9,10,10,1152,71
0.5,0.1,1,0.9,10,10,1152,71
0.2,0.5,1,0.9,10,10,1152,71
0.5,0.5,1,0.9,10,10,1152,71
0.2,0.9,1,0.9,10,10,1152,71
0.5,0.9,1,0.9,10,10,1152,71
0.2,0.1,5,0.9,10,10,1152,71
0.5,0.1,5,0.9,10,10,1152,71
0.2,0.5,5,0.9,10,10,1152,71
0.5,0.5,5,0.9,10,10,1152,71
0.2,0.9,5,0.9,10,10,1152,71
0.5,0.9,5,0.9,10,10,1152,71
0.2,0.1,1,0.3,10,20,1152,71
0.5,0.1,1,0.3,10,20,1152,71
0.2,0.5,1,0.3,10,20,1152,71
0.5,0.5,1,0.3,10,20,1152,71
0.2,0.9,1,0.3,10,20,1152,71
0.5,0.9,1,0.3,10,20,1152,71
0.2,0.1,5,0.3,10,20,1152,71
0.5,0.1,5,0.3,10,20,1152,71
0.2,0.5,5,0.3,10,20,1152,71
0.5,0.5,5,0.3,10,20,1152,71
0.2,0.9,5,0.3,10,20,1152,71
0.5,0.9,5,0.3,10,20,1152,71
0.2,0.1,1,0.9,10,20,1152,71
0.5,0.1,1,0.9,10,20,1152,71
0.2,0.5,1,0.9,10,20,1152,71
0.5,0.5,1,0.9,10,20,1152,71
0.2,0.9,1,0.9,10,20,1152,71
0.5,0.9,1,0.9,10,20,1152,71
0.2,0.1,5,0.9,10,20,1152,71
0.5,0.1,5,0.9,10,20,1152,71
0.2,0.5,5,0.9,10,20,1152,71
0.5,0.5,5,0.9,10,20,1152,71
0.2,0.9,5,0.9,10,20,1152,71
0.5,0.9,5,0.9,10,20,1152,71
0.2,0.1,1,0.3,10,10,1152,72
0.5,0.1,1,0.3,10,10,1152,72
0.2,0.5,1,0.3,10,10,1152,72
0.5,0.5,1,0.3,10,10,1152,72
0.2,0.9,1,0.3,10,10,1152,72
0.5,0.9,1,0.3,10,10,1152,72
0.2,0.1,5,0.3,10,10,1152,72
0.5,0.1,5,0.3,10,10,1152,72
0.2,0.5,5,0.3,10,10,1152,72
0.5,0.5,5,0.3,10,10,1152,72
0.2,0.9,5,0.3,10,10,1152,72
0.5,0.9,5,0.3,10,10,1152,72
0.2,0.1,1,0.9,10,10,1152,72
0.5,0.1,1,0.9,10,10,1152,72
0.2,0.5,1,0.9,10,10,1152,72
0.5,0.5,1,0.9,10,10,1152,72
0.2,0.9,1,0.9,10,10,1152,72
0.5,0.9,1,0.9,10,10,1152,72
0.2,0.1,5,0.9,10,10,1152,72
0.5,0.1,5,0.9,10,10,1152,72
0.2,0.5,5,0.9,10,10,1152,72
0.5,0.5,5,0.9,10,10,1152,72
0.2,0.9,5,0.9,10,10,1152,72
0.5,0.9,5,0.9,10,10,1152,72
0.2,0.1,1,0.3,10,20,1152,72
0.5,0.1,1,0.3,10,20,1152,72
0.2,0.5,1,0.3,10,20,1152,72
0.5,0.5,1,0.3,10,20,1152,72
0.2,0.9,1,0.3,10,20,1152,72
0.5,0.9,1,0.3,10,20,1152,72
0.2,0.1,5,0.3,10,20,1152,72
0.5,0.1,5,0.3,10,20,1152,72
0.2,0.5,5,0.3,10,20,1152,72
0.5,0.5,5,0.3,10,20,1152,72
0.2,0.9,5,0.3,10,20,1152,72
0.5,0.9,5,0.3,10,20,1152,72
0.2,0.1,1,0.9,10,20,1152,72
0.5,0.1,1,0.9,10,20,1152,72
0.2,0.5,1,0.9,10,20,1152,72
0.5,0.5,1,0.9,10,20,1152,72
0.2,0.9,1,0.9,10,20,1152,72
0.5,0.9,1,0.9,10,20,1152,72
0.2,0.1,5,0.9,10,20,1152,72
0.5,0.1,5,0.9,10,20,1152,72
0.2,0.5,5,0.9,10,20,1152,72
0.5,0.5,5,0.9,10,20,1152,72
0.2,0.9,5,0.9,10,20,1152,72
0.5,0.9,5,0.9,10,20,1152,72
0.2,0.1,1,0.3,10,10,1152,73
0.5,0.1,1,0.3,10,10,1152,73
0.2,0.5,1,0.3,10,10,1152,73
0.5,0.5,1,0.3,10,10,1152,73
0.2,0.9,1,0.3,10,10,1152,73
0.5,0.9,1,0.3,10,10,1152,73
0.2,0.1,5,0.3,10,10,1152,73
0.5,0.1,5,0.3,10,10,1152,73
0.2,0.5,5,0.3,10,10,1152,73
0.5,0.5,5,0.3,10,10,1152,73
0.2,0.9,5,0.3,10,10,1152,73
0.5,0.9,5,0.3,10,10,1152,73
0.2,0.1,1,0.9,10,10,1152,73
0.5,0.1,1,0.9,10,10,1152,73
0.2,0.5,1,0.9,10,10,1152,73
0.5,0.5,1,0.9,10,10,1152,73
0.2,0.9,1,0.9,10,10,1152,73
0.5,0.9,1,0.9,10,10,1152,73
0.2,0.1,5,0.9,10,10,1152,73
0.5,0.1,5,0.9,10,10,1152,73
0.2,0.5,5,0.9,10,10,1152,73
0.5,0.5,5,0.9,10,10,1152,73
0.2,0.9,5,0.9,10,10,1152,73
0.5,0.9,5,0.9,10,10,1152,73
0.2,0.1,1,0.3,10,20,1152,73
0.5,0.1,1,0.3,10,20,1152,73
0.2,0.5,1,0.3,10,20,1152,73
0.5,0.5,1,0.3,10,20,1152,73
0.2,0.9,1,0.3,10,20,1152,73
0.5,0.9,1,0.3,10,20,1152,73
0.2,0.1,5,0.3,10,20,1152,73
0.5,0.1,5,0.3,10,20,1152,73
0.2,0.5,5,0.3,10,20,1152,73
0.5,0.5,5,0.3,10,20,1152,73
0.2,0.9,5,0.3,10,20,1152,73
0.5,0.9,5,0.3,10,20,1152,73
0.2,0.1,1,0.9,10,20,1152,73
0.5,0.1,1,0.9,10,20,1152,73
0.2,0.5,1,0.9,10,20,1152,73
0.5,0.5,1,0.9,10,20,1152,73
0.2,0.9,1,0.9,10,20,1152,73
0.5,0.9,1,0.9,10,20,1152,73
0.2,0.1,5,0.9,10,20,1152,73
0.5,0.1,5,0.9,10,20,1152,73
0.2,0.5,5,0.9,10,20,1152,73
0.5,0.5,5,0.9,10,20,1152,73
0.2,0.9,5,0.9,10,20,1152,73
0.5,0.9,5,0.9,10,20,1152,73
0.2,0.1,1,0.3,10,10,1152,74
0.5,0.1,1,0.3,10,10,1152,74
0.2,0.5,1,0.3,10,10,1152,74
0.5,0.5,1,0.3,10,10,1152,74
0.2,0.9,1,0.3,10,10,1152,74
0.5,0.9,1,0.3,10,10,1152,74
0.2,0.1,5,0.3,10,10,1152,74
0.5,0.1,5,0.3,10,10,1152,74
0.2,0.5,5,0.3,10,10,1152,74
0.5,0.5,5,0.3,10,10,1152,74
0.2,0.9,5,0.3,10,10,1152,74
0.5,0.9,5,0.3,10,10,1152,74
0.2,0.1,1,0.9,10,10,1152,74
0.5,0.1,1,0.9,10,10,1152,74
0.2,0.5,1,0.9,10,10,1152,74
0.5,0.5,1,0.9,10,10,1152,74
0.2,0.9,1,0.9,10,10,1152,74
0.5,0.9,1,0.9,10,10,1152,74
0.2,0.1,5,0.9,10,10,1152,74
0.5,0.1,5,0.9,10,10,1152,74
0.2,0.5,5,0.9,10,10,1152,74
0.5,0.5,5,0.9,10,10,1152,74
0.2,0.9,5,0.9,10,10,1152,74
0.5,0.9,5,0.9,10,10,1152,74
0.2,0.1,1,0.3,10,20,1152,74
0.5,0.1,1,0.3,10,20,1152,74
0.2,0.5,1,0.3,10,20,1152,74
0.5,0.5,1,0.3,10,20,1152,74
0.2,0.9,1,0.3,10,20,1152,74
0.5,0.9,1,0.3,10,20,1152,74
0.2,0.1,5,0.3,10,20,1152,74
0.5,0.1,5,0.3,10,20,1152,74
0.2,0.5,5,0.3,10,20,1152,74
0.5,0.5,5,0.3,10,20,1152,74
0.2,0.9,5,0.3,10,20,1152,74
0.5,0.9,5,0.3,10,20,1152,74
0.2,0.1,1,0.9,10,20,1152,74
0.5,0.1,1,0.9,10,20,1152,74
0.2,0.5,1,0.9,10,20,1152,74
0.5,0.5,1,0.9,10,20,1152,74
0.2,0.9,1,0.9,10,20,1152,74
0.5,0.9,1,0.9,10,20,1152,74
0.2,0.1,5,0.9,10,20,1152,74
0.5,0.1,5,0.9,10,20,1152,74
0.2,0.5,5,0.9,10,20,1152,74
0.5,0.5,5,0.9,10,20,1152,74
0.2,0.9,5,0.9,10,20,1152,74
0.5,0.9,5,0.9,10,20,1152,74
0.2,0.1,1,0.3,10,10,1152,75
0.5,0.1,1,0.3,10,10,1152,75
0.2,0.5,1,0.3,10,10,1152,75
0.5,0.5,1,0.3,10,10,1152,75
0.2,0.9,1,0.3,10,10,1152,75
0.5,0.9,1,0.3,10,10,1152,75
0.2,0.1,5,0.3,10,10,1152,75
0.5,0.1,5,0.3,10,10,1152,75
0.2,0.5,5,0.3,10,10,1152,75
0.5,0.5,5,0.3,10,10,1152,75
0.2,0.9,5,0.3,10,10,1152,75
0.5,0.9,5,0.3,10,10,1152,75
0.2,0.1,1,0.9,10,10,1152,75
0.5,0.1,1,0.9,10,10,1152,75
0.2,0.5,1,0.9,10,10,1152,75
0.5,0.5,1,0.9,10,10,1152,75
0.2,0.9,1,0.9,10,10,1152,75
0.5,0.9,1,0.9,10,10,1152,75
0.2,0.1,5,0.9,10,10,1152,75
0.5,0.1,5,0.9,10,10,1152,75
0.2,0.5,5,0.9,10,10,1152,75
0.5,0.5,5,0.9,10,10,1152,75
0.2,0.9,5,0.9,10,10,1152,75
0.5,0.9,5,0.9,10,10,1152,75
0.2,0.1,1,0.3,10,20,1152,75
0.5,0.1,1,0.3,10,20,1152,75
0.2,0.5,1,0.3,10,20,1152,75
0.5,0.5,1,0.3,10,20,1152,75
0.2,0.9,1,0.3,10,20,1152,75
0.5,0.9,1,0.3,10,20,1152,75
0.2,0.1,5,0.3,10,20,1152,75
0.5,0.1,5,0.3,10,20,1152,75
0.2,0.5,5,0.3,10,20,1152,75
0.5,0.5,5,0.3,10,20,1152,75
0.2,0.9,5,0.3,10,20,1152,75
0.5,0.9,5,0.3,10,20,1152,75
0.2,0.1,1,0.9,10,20,1152,75
0.5,0.1,1,0.9,10,20,1152,75
0.2,0.5,1,0.9,10,20,1152,75
0.5,0.5,1,0.9,10,20,1152,75
0.2,0.9,1,0.9,10,20,1152,75
0.5,0.9,1,0.9,10,20,1152,75
0.2,0.1,5,0.9,10,20,1152,75
0.5,0.1,5,0.9,10,20,1152,75
0.2,0.5,5,0.9,10,20,1152,75
0.5,0.5,5,0.9,10,20,1152,75
0.2,0.9,5,0.9,10,20,1152,75
0.5,0.9,5,0.9,10,20,1152,75
0.2,0.1,1,0.3,10,10,1152,76
0.5,0.1,1,0.3,10,10,1152,76
0.2,0.5,1,0.3,10,10,1152,76
0.5,0.5,1,0.3,10,10,1152,76
0.2,0.9,1,0.3,10,10,1152,76
0.5,0.9,1,0.3,10,10,1152,76
0.2,0.1,5,0.3,10,10,1152,76
0.5,0.1,5,0.3,10,10,1152,76
0.2,0.5,5,0.3,10,10,1152,76
0.5,0.5,5,0.3,10,10,1152,76
0.2,0.9,5,0.3,10,10,1152,76
0.5,0.9,5,0.3,10,10,1152,76
0.2,0.1,1,0.9,10,10,1152,76
0.5,0.1,1,0.9,10,10,1152,76
0.2,0.5,1,0.9,10,10,1152,76
0.5,0.5,1,0.9,10,10,1152,76
0.2,0.9,1,0.9,10,10,1152,76
0.5,0.9,1,0.9,10,10,1152,76
0.2,0.1,5,0.9,10,10,1152,76
0.5,0.1,5,0.9,10,10,1152,76
0.2,0.5,5,0.9,10,10,1152,76
0.5,0.5,5,0.9,10,10,1152,76
0.2,0.9,5,0.9,10,10,1152,76
0.5,0.9,5,0.9,10,10,1152,76
0.2,0.1,1,0.3,10,20,1152,76
0.5,0.1,1,0.3,10,20,1152,76
0.2,0.5,1,0.3,10,20,1152,76
0.5,0.5,1,0.3,10,20,1152,76
0.2,0.9,1,0.3,10,20,1152,76
0.5,0.9,1,0.3,10,20,1152,76
0.2,0.1,5,0.3,10,20,1152,76
0.5,0.1,5,0.3,10,20,1152,76
0.2,0.5,5,0.3,10,20,1152,76
0.5,0.5,5,0.3,10,20,1152,76
0.2,0.9,5,0.3,10,20,1152,76
0.5,0.9,5,0.3,10,20,1152,76
0.2,0.1,1,0.9,10,20,1152,76
0.5,0.1,1,0.9,10,20,1152,76
0.2,0.5,1,0.9,10,20,1152,76
0.5,0.5,1,0.9,10,20,1152,76
