alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,959,67
0.2,0.5,1,0.3,10,10,959,67
0.5,0.5,1,0.3,10,10,959,67
0.2,0.9,1,0.3,10,10,959,67
0.5,0.9,1,0.3,10,10,959,67
0.2,0.1,5,0.3,10,10,959,67
0.5,0.1,5,0.3,10,10,959,67
0.2,0.5,5,0.3,10,10,959,67
0.5,0.5,5,0.3,10,10,959,67
0.2,0.9,5,0.3,10,10,959,67
0.5,0.9,5,0.3,10,10,959,67
0.2,0.1,1,0.9,10,10,959,67
0.5,0.1,1,0.9,10,10,959,67
0.2,0.5,1,0.9,10,10,959,67
0.5,0.5,1,0.9,10,10,959,67
0.2,0.9,1,0.9,10,10,959,67
0.5,0.9,1,0.9,10,10,959,67
0.2,0.1,5,0.9,10,10,959,67
0.5,0.1,5,0.9,10,10,959,67
0.2,0.5,5,0.9,10,10,959,67
0.5,0.5,5,0.9,10,10,959,67
0.2,0.9,5,0.9,10,10,959,67
0.5,0.9,5,0.9,10,10,959,67
0.2,0.1,1,0.3,10,20,959,67
0.5,0.1,1,0.3,10,20,959,67
0.2,0.5,1,0.3,10,20,959,67
0.5,0.5,1,0.3,10,20,959,67
0.2,0.9,1,0.3,10,20,959,67
0.5,0.9,1,0.3,10,20,959,67
0.2,0.1,5,0.3,10,20,959,67
0.5,0.1,5,0.3,10,20,959,67
0.2,0.5,5,0.3,10,20,959,67
0.5,0.5,5,0.3,10,20,959,67
0.2,0.9,5,0.3,10,20,959,67
0.5,0.9,5,0.3,10,20,959,67
0.2,0.1,1,0.9,10,20,959,67
0.5,0.1,1,0.9,10,20,959,67
0.2,0.5,1,0.9,10,20,959,67
0.5,0.5,1,0.9,10,20,959,67
0.2,0.9,1,0.9,10,20,959,67
0.5,0.9,1,0.9,10,20,959,67
0.2,0.1,5,0.9,10,20,959,67
0.5,0.1,5,0.9,10,20,959,67
0.2,0.5,5,0.9,10,20,959,67
0.5,0.5,5,0.9,10,20,959,67
0.2,0.9,5,0.9,10,20,959,67
0.5,0.9,5,0.9,10,20,959,67
0.2,0.1,1,0.3,10,10,959,68
0.5,0.1,1,0.3,10,10,959,68
0.2,0.5,1,0.3,10,10,959,68
0.5,0.5,1,0.3,10,10,959,68
0.2,0.9,1,0.3,10,10,959,68
0.5,0.9,1,0.3,10,10,959,68
0.2,0.1,5,0.3,10,10,959,68
0.5,0.1,5,0.3,10,10,959,68
0.2,0.5,5,0.3,10,10,959,68
0.5,0.5,5,0.3,10,10,959,68
0.2,0.9,5,0.3,10,10,959,68
0.5,0.9,5,0.3,10,10,959,68
0.2,0.1,1,0.9,10,10,959,68
0.5,0.1,1,0.9,10,10,959,68
0.2,0.5,1,0.9,10,10,959,68
0.5,0.5,1,0.9,10,10,959,68
0.2,0.9,1,0.9,10,10,959,68
0.5,0.9,1,0.9,10,10,959,68
0.2,0.1,5,0.9,10,10,959,68
0.5,0.1,5,0.9,10,10,959,68
0.2,0.5,5,0.9,10,10,959,68
0.5,0.5,5,0.9,10,10,959,68
0.2,0.9,5,0.9,10,10,959,68
0.5,0.9,5,0.9,10,10,959,68
0.2,0.1,1,0.3,10,20,959,68
0.5,0.1,1,0.3,10,20,959,68
0.2,0.5,1,0.3,10,20,959,68
0.5,0.5,1,0.3,10,20,959,68
0.2,0.9,1,0.3,10,20,959,68
0.5,0.9,1,0.3,10,20,959,68
0.2,0.1,5,0.3,10,20,959,68
0.5,0.1,5,0.3,10,20,959,68
0.2,0.5,5,0.3,10,20,959,68
0.5,0.5,5,0.3,10,20,959,68
0.2,0.9,5,0.3,10,20,959,68
0.5,0.9,5,0.3,10,20,959,68
0.2,0.1,1,0.9,10,20,959,68
0.5,0.1,1,0.9,10,20,959,68
0.2,0.5,1,0.9,10,20,959,68
0.5,0.5,1,0.9,10,20,959,68
0.2,0.9,1,0.9,10,20,959,68
0.5,0.9,1,0.9,10,20,959,68
0.2,0.1,5,0.9,10,20,959,68
0.5,0.1,5,0.9,10,20,959,68
0.2,0.5,5,0.9,10,20,959,68
0.5,0.5,5,0.9,10,20,959,68
0.2,0.9,5,0.9,10,20,959,68
0.5,0.9,5,0.9,10,20,959,68
0.2,0.1,1,0.3,10,10,959,69
0.5,0.1,1,0.3,10,10,959,69
0.2,0.5,1,0.3,10,10,959,69
0.5,0.5,1,0.3,10,10,959,69
0.2,0.9,1,0.3,10,10,959,69
0.5,0.9,1,0.3,10,10,959,69
0.2,0.1,5,0.3,10,10,959,69
0.5,0.1,5,0.3,10,10,959,69
0.2,0.5,5,0.3,10,10,959,69
0.5,0.5,5,0.3,10,10,959,69
0.2,0.9,5,0.3,10,10,959,69
0.5,0.9,5,0.3,10,10,959,69
0.2,0.1,1,0.9,10,10,959,69
0.5,0.1,1,0.9,10,10,959,69
0.2,0.5,1,0.9,10,10,959,69
0.5,0.5,1,0.9,10,10,959,69
0.2,0.9,1,0.9,10,10,959,69
0.5,0.9,1,0.9,10,10,959,69
0.2,0.1,5,0.9,10,10,959,69
0.5,0.1,5,0.9,10,10,959,69
0.2,0.5,5,0.9,10,10,959,69
0.5,0.5,5,0.9,10,10,959,69
0.2,0.9,5,0.9,10,10,959,69
0.5,0.9,5,0.9,10,10,959,69
0.2,0.1,1,0.3,10,20,959,69
0.5,0.1,1,0.3,10,20,959,69
0.2,0.5,1,0.3,10,20,959,69
0.5,0.5,1,0.3,10,20,959,69
0.2,0.9,1,0.3,10,20,959,69
0.5,0.9,1,0.3,10,20,959,69
0.2,0.1,5,0.3,10,20,959,69
0.5,0.1,5,0.3,10,20,959,69
0.2,0.5,5,0.3,10,20,959,69
0.5,0.5,5,0.3,10,20,959,69
0.2,0.9,5,0.3,10,20,959,69
0.5,0.9,5,0.3,10,20,959,69
0.2,0.1,1,0.9,10,20,959,69
0.5,0.1,1,0.9,10,20,959,69
0.2,0.5,1,0.9,10,20,959,69
0.5,0.5,1,0.9,10,20,959,69
0.2,0.9,1,0.9,10,20,959,69
0.5,0.9,1,0.9,10,20,959,69
0.2,0.1,5,0.9,10,20,959,69
0.5,0.1,5,0.9,10,20,959,69
0.2,0.5,5,0.9,10,20,959,69
0.5,0.5,5,0.9,10,20,959,69
0.2,0.9,5,0.9,10,20,959,69
0.5,0.9,5,0.9,10,20,959,69
0.2,0.1,1,0.3,10,10,959,70
0.5,0.1,1,0.3,10,10,959,70
0.2,0.5,1,0.3,10,10,959,70
0.5,0.5,1,0.3,10,10,959,70
0.2,0.9,1,0.3,10,10,959,70
0.5,0.9,1,0.3,10,10,959,70
0.2,0.1,5,0.3,10,10,959,70
0.5,0.1,5,0.3,10,10,959,70
0.2,0.5,5,0.3,10,10,959,70
0.5,0.5,5,0.3,10,10,959,70
0.2,0.9,5,0.3,10,10,959,70
0.5,0.9,5,0.3,10,10,959,70
0.2,0.1,1,0.9,10,10,959,70
0.5,0.1,1,0.9,10,10,959,70
0.2,0.5,1,0.9,10,10,959,70
0.5,0.5,1,0.9,10,10,959,70
0.2,0.9,1,0.9,10,10,959,70
0.5,0.9,1,0.9,10,10,959,70
0.2,0.1,5,0.9,10,10,959,70
0.5,0.1,5,0.9,10,10,959,70
0.2,0.5,5,0.9,10,10,959,70
0.5,0.5,5,0.9,10,10,959,70
0.2,0.9,5,0.9,10,10,959,70
0.5,0.9,5,0.9,10,10,959,70
0.2,0.1,1,0.3,10,20,959,70
0.5,0.1,1,0.3,10,20,959,70
0.2,0.5,1,0.3,10,20,959,70
0.5,0.5,1,0.3,10,20,959,70
0.2,0.9,1,0.3,10,20,959,70
0.5,0.9,1,0.3,10,20,959,70
0.2,0.1,5,0.3,10,20,959,70
0.5,0.1,5,0.3,10,20,959,70
0.2,0.5,5,0.3,10,20,959,70
0.5,0.5,5,0.3,10,20,959,70
0.2,0.9,5,0.3,10,20,959,70
0.5,0.9,5,0.3,10,20,959,70
0.2,0.1,1,0.9,10,20,959,70
0.5,0.1,1,0.9,10,20,959,70
0.2,0.5,1,0.9,10,20,959,70
0.5,0.5,1,0.9,10,20,959,70
0.2,0.9,1,0.9,10,20,959,70
0.5,0.9,1,0.9,10,20,959,70
0.2,0.1,5,0.9,10,20,959,70
0.5,0.1,5,0.9,10,20,959,70
0.2,0.5,5,0.9,10,20,959,70
0.5,0.5,5,0.9,10,20,959,70
0.2,0.9,5,0.9,10,20,959,70
0.5,0.9,5,0.9,10,20,959,70
0.2,0.1,1,0.3,10,10,959,71
0.5,0.1,1,0.3,10,10,959,71
0.2,0.5,1,0.3,10,10,959,71
0.5,0.5,1,0.3,10,10,959,71
0.2,0.9,1,0.3,10,10,959,71
0.5,0.9,1,0.3,10,10,959,71
0.2,0.1,5,0.3,10,10,959,71
0.5,0.1,5,0.3,10,10,959,71
0.2,0.5,5,0.3,10,10,959,71
0.5,0.5,5,0.3,10,10,959,71
0.2,0.9,5,0.3,10,10,959,71
0.5,0.9,5,0.3,10,10,959,71
0.2,0.1,1,0.9,10,10,959,71
0.5,0.1,1,0.9,10,10,959,71
0.2,0.5,1,0.9,10,10,959,71
0.5,0.5,1,0.9,10,10,959,71
0.2,0.9,1,0.9,10,10,959,71
0.5,0.9,1,0.9,10,10,959,71
0.2,0.1,5,0.9,10,10,959,71
0.5,0.1,5,0.9,10,10,959,71
0.2,0.5,5,0.9,10,10,959,71
0.5,0.5,5,0.9,10,10,959,71
0.2,0.9,5,0.9,10,10,959,71
0.5,0.9,5,0.9,10,10,959,71
0.2,0.1,1,0.3,10,20,959,71
0.5,0.1,1,0.3,10,20,959,71
0.2,0.5,1,0.3,10,20,959,71
0.5,0.5,1,0.3,10,20,959,71
0.2,0.9,1,0.3,10,20,959,71
0.5,0.9,1,0.3,10,20,959,71
0.2,0.1,5,0.3,10,20,959,71
0.5,0.1,5,0.3,10,20,959,71
0.2,0.5,5,0.3,10,20,959,71
0.5,0.5,5,0.3,10,20,959,71
0.2,0.9,5,0.3,10,20,959,71
0.5,0.9,5,0.3,10,20,959,71
0.2,0.1,1,0.9,10,20,959,71
0.5,0.1,1,0.9,10,20,959,71
0.2,0.5,1,0.9,10,20,959,71
0.5,0.5,1,0.9,10,20,959,71
0.2,0.9,1,0.9,10,20,959,71
0.5,0.9,1,0.9,10,20,959,71
0.2,0.1,5,0.9,10,20,959,71
0.5,0.1,5,0.9,10,20,959,71
0.2,0.5,5,0.9,10,20,959,71
0.5,0.5,5,0.9,10,20,959,71
0.2,0.9,5,0.9,10,20,959,71
0.5,0.9,5,0.9,10,20,959,71
0.2,0.1,1,0.3,10,10,959,72
0.5,0.1,1,0.3,10,10,959,72
0.2,0.5,1,0.3,10,10,959,72
0.5,0.5,1,0.3,10,10,959,72
0.2,0.9,1,0.3,10,10,959,72
0.5,0.9,1,0.3,10,10,959,72
0.2,0.1,5,0.3,10,10,959,72
0.5,0.1,5,0.3,10,10,959,72
0.2,0.5,5,0.3,10,10,959,72
0.5,0.5,5,0.3,10,10,959,72
0.2,0.9,5,0.3,10,10,959,72
0.5,0.9,5,0.3,10,10,959,72
0.2,0.1,1,0.9,10,10,959,72
0.5,0.1,1,0.9,10,10,959,72
0.2,0.5,1,0.9,10,10,959,72
0.5,0.5,1,0.9,10,10,959,72
0.2,0.9,1,0.9,10,10,959,72
0.5,0.9,1,0.9,10,10,959,72
0.2,0.1,5,0.9,10,10,959,72
0.5,0.1,5,0.9,10,10,959,72
0.2,0.5,5,0.9,10,10,959,72
0.5,0.5,5,0.9,10,10,959,72
0.2,0.9,5,0.9,10,10,959,72
0.5,0.9,5,0.9,10,10,959,72
0.2,0.1,1,0.3,10,20,959,72
0.5,0.1,1,0.3,10,20,959,72
0.2,0.5,1,0.3,10,20,959,72
0.5,0.5,1,0.3,10,20,959,72
0.2,0.9,1,0.3,10,20,959,72
0.5,0.9,1,0.3,10,20,959,72
0.2,0.1,5,0.3,10,20,959,72
0.5,0.1,5,0.3,10,20,959,72
0.2,0.5,5,0.3,10,20,959,72
0.5,0.5,5,0.3,10,20,959,72
0.2,0.9,5,0.3,10,20,959,72
0.5,0.9,5,0.3,10,20,959,72
0.2,0.1,1,0.9,10,20,959,72
0.5,0.1,1,0.9,10,20,959,72
0.2,0.5,1,0.9,10,20,959,72
0.5,0.5,1,0.9,10,20,959,72
0.2,0.9,1,0.9,10,20,959,72
0.5,0.9,1,0.9,10,20,959,72
0.2,0.1,5,0.9,10,20,959,72
0.5,0.1,5,0.9,10,20,959,72
0.2,0.5,5,0.9,10,20,959,72
0.5,0.5,5,0.9,10,20,959,72
0.2,0.9,5,0.9,10,20,959,72
0.5,0.9,5,0.9,10,20,959,72
0.2,0.1,1,0.3,10,10,959,73
0.5,0.1,1,0.3,10,10,959,73
0.2,0.5,1,0.3,10,10,959,73
0.5,0.5,1,0.3,10,10,959,73
0.2,0.9,1,0.3,10,10,959,73
0.5,0.9,1,0.3,10,10,959,73
0.2,0.1,5,0.3,10,10,959,73
0.5,0.1,5,0.3,10,10,959,73
0.2,0.5,5,0.3,10,10,959,73
0.5,0.5,5,0.3,10,10,959,73
0.2,0.9,5,0.3,10,10,959,73
0.5,0.9,5,0.3,10,10,959,73
0.2,0.1,1,0.9,10,10,959,73
0.5,0.1,1,0.9,10,10,959,73
0.2,0.5,1,0.9,10,10,959,73
0.5,0.5,1,0.9,10,10,959,73
0.2,0.9,1,0.9,10,10,959,73
0.5,0.9,1,0.9,10,10,959,73
0.2,0.1,5,0.9,10,10,959,73
0.5,0.1,5,0.9,10,10,959,73
0.2,0.5,5,0.9,10,10,959,73
0.5,0.5,5,0.9,10,10,959,73
0.2,0.9,5,0.9,10,10,959,73
0.5,0.9,5,0.9,10,10,959,73
0.2,0.1,1,0.3,10,20,959,73
0.5,0.1,1,0.3,10,20,959,73
0.2,0.5,1,0.3,10,20,959,73
0.5,0.5,1,0.3,10,20,959,73
0.2,0.9,1,0.3,10,20,959,73
0.5,0.9,1,0.3,10,20,959,73
0.2,0.1,5,0.3,10,20,959,73
0.5,0.1,5,0.3,10,20,959,73
0.2,0.5,5,0.3,10,20,959,73
0.5,0.5,5,0.3,10,20,959,73
0.2,0.9,5,0.3,10,20,959,73
0.5,0.9,5,0.3,10,20,959,73
0.2,0.1,1,0.9,10,20,959,73
0.5,0.1,1,0.9,10,20,959,73
0.2,0.5,1,0.9,10,20,959,73
0.5,0.5,1,0.9,10,20,959,73
0.2,0.9,1,0.9,10,20,959,73
0.5,0.9,1,0.9,10,20,959,73
0.2,0.1,5,0.9,10,20,959,73
0.5,0.1,5,0.9,10,20,959,73
0.2,0.5,5,0.9,10,20,959,73
0.5,0.5,5,0.9,10,20,959,73
0.2,0.9,5,0.9,10,20,959,73
0.5,0.9,5,0.9,10,20,959,73
0.2,0.1,1,0.3,10,10,959,74
0.5,0.1,1,0.3,10,10,959,74
0.2,0.5,1,0.3,10,10,959,74
0.5,0.5,1,0.3,10,10,959,74
0.2,0.9,1,0.3,10,10,959,74
0.5,0.9,1,0.3,10,10,959,74
0.2,0.1,5,0.3,10,10,959,74
0.5,0.1,5,0.3,10,10,959,74
0.2,0.5,5,0.3,10,10,959,74
0.5,0.5,5,0.3,10,10,959,74
0.2,0.9,5,0.3,10,10,959,74
0.5,0.9,5,0.3,10,10,959,74
0.2,0.1,1,0.9,10,10,959,74
0.5,0.1,1,0.9,10,10,959,74
0.2,0.5,1,0.9,10,10,959,74
0.5,0.5,1,0.9,10,10,959,74
0.2,0.9,1,0.9,10,10,959,74
0.5,0.9,1,0.9,10,10,959,74
0.2,0.1,5,0.9,10,10,959,74
0.5,0.1,5,0.9,10,10,959,74
0.2,0.5,5,0.9,10,10,959,74
0.5,0.5,5,0.9,10,10,959,74
0.2,0.9,5,0.9,10,10,959,74
0.5,0.9,5,0.9,10,10,959,74
0.2,0.1,1,0.3,10,20,959,74
0.5,0.1,1,0.3,10,20,959,74
0.2,0.5,1,0.3,10,20,959,74
0.5,0.5,1,0.3,10,20,959,74
0.2,0.9,1,0.3,10,20,959,74
0.5,0.9,1,0.3,10,20,959,74
0.2,0.1,5,0.3,10,20,959,74
0.5,0.1,5,0.3,10,20,959,74
0.2,0.5,5,0.3,10,20,959,74
0.5,0.5,5,0.3,10,20,959,74
0.2,0.9,5,0.3,10,20,959,74
0.5,0.9,5,0.3,10,20,959,74
0.2,0.1,1,0.9,10,20,959,74
0.5,0.1,1,0.9,10,20,959,74
0.2,0.5,1,0.9,10,20,959,74
0.5,0.5,1,0.9,10,20,959,74
0.2,0.9,1,0.9,10,20,959,74
0.5,0.9,1,0.9,10,20,959,74
0.2,0.1,5,0.9,10,20,959,74
0.5,0.1,5,0.9,10,20,959,74
0.2,0.5,5,0.9,10,20,959,74
0.5,0.5,5,0.9,10,20,959,74
0.2,0.9,5,0.9,10,20,959,74
0.5,0.9,5,0.9,10,20,959,74
0.2,0.1,1,0.3,10,10,959,75
0.5,0.1,1,0.3,10,10,959,75
0.2,0.5,1,0.3,10,10,959,75
0.5,0.5,1,0.3,10,10,959,75
0.2,0.9,1,0.3,10,10,959,75
0.5,0.9,1,0.3,10,10,959,75
0.2,0.1,5,0.3,10,10,959,75
0.5,0.1,5,0.3,10,10,959,75
0.2,0.5,5,0.3,10,10,959,75
0.5,0.5,5,0.3,10,10,959,75
0.2,0.9,5,0.3,10,10,959,75
0.5,0.9,5,0.3,10,10,959,75
0.2,0.1,1,0.9,10,10,959,75
0.5,0.1,1,0.9,10,10,959,75
0.2,0.5,1,0.9,10,10,959,75
0.5,0.5,1,0.9,10,10,959,75
0.2,0.9,1,0.9,10,10,959,75
0.5,0.9,1,0.9,10,10,959,75
0.2,0.1,5,0.9,10,10,959,75
0.5,0.1,5,0.9,10,10,959,75
0.2,0.5,5,0.9,10,10,959,75
0.5,0.5,5,0.9,10,10,959,75
0.2,0.9,5,0.9,10,10,959,75
0.5,0.9,5,0.9,10,10,959,75
0.2,0.1,1,0.3,10,20,959,75
0.5,0.1,1,0.3,10,20,959,75
0.2,0.5,1,0.3,10,20,959,75
0.5,0.5,1,0.3,10,20,959,75
0.2,0.9,1,0.3,10,20,959,75
0.5,0.9,1,0.3,10,20,959,75
0.2,0.1,5,0.3,10,20,959,75
0.5,0.1,5,0.3,10,20,959,75
0.2,0.5,5,0.3,10,20,959,75
0.5,0.5,5,0.3,10,20,959,75
0.2,0.9,5,0.3,10,20,959,75
0.5,0.9,5,0.3,10,20,959,75
0.2,0.1,1,0.9,10,20,959,75
0.5,0.1,1,0.9,10,20,959,75
0.2,0.5,1,0.9,10,20,959,75
0.5,0.5,1,0.9,10,20,959,75
0.2,0.9,1,0.9,10,20,959,75
0.5,0.9,1,0.9,10,20,959,75
0.2,0.1,5,0.9,10,20,959,75
0.5,0.1,5,0.9,10,20,959,75
0.2,0.5,5,0.9,10,20,959,75
0.5,0.5,5,0.9,10,20,959,75
0.2,0.9,5,0.9,10,20,959,75
0.5,0.9,5,0.9,10,20,959,75
0.2,0.1,1,0.3,10,10,959,76
0.5,0.1,1,0.3,10,10,959,76
0.2,0.5,1,0.3,10,10,959,76
0.5,0.5,1,0.3,10,10,959,76
0.2,0.9,1,0.3,10,10,959,76
0.5,0.9,1,0.3,10,10,959,76
0.2,0.1,5,0.3,10,10,959,76
0.5,0.1,5,0.3,10,10,959,76
0.2,0.5,5,0.3,10,10,959,76
0.5,0.5,5,0.3,10,10,959,76
0.2,0.9,5,0.3,10,10,959,76
0.5,0.9,5,0.3,10,10,959,76
0.2,0.1,1,0.9,10,10,959,76
0.5,0.1,1,0.9,10,10,959,76
0.2,0.5,1,0.9,10,10,959,76
0.5,0.5,1,0.9,10,10,959,76
0.2,0.9,1,0.9,10,10,959,76
0.5,0.9,1,0.9,10,10,959,76
0.2,0.1,5,0.9,10,10,959,76
0.5,0.1,5,0.9,10,10,959,76
0.2,0.5,5,0.9,10,10,959,76
0.5,0.5,5,0.9,10,10,959,76
0.2,0.9,5,0.9,10,10,959,76
0.5,0.9,5,0.9,10,10,959,76
0.2,0.1,1,0.3,10,20,959,76
0.5,0.1,1,0.3,10,20,959,76
0.2,0.5,1,0.3,10,20,959,76
0.5,0.5,1,0.3,10,20,959,76
0.2,0.9,1,0.3,10,20,959,76
0.5,0.9,1,0.3,10,20,959,76
0.2,0.1,5,0.3,10,20,959,76
0.5,0.1,5,0.3,10,20,959,76
0.2,0.5,5,0.3,10,20,959,76
0.5,0.5,5,0.3,10,20,959,76
0.2,0.9,5,0.3,10,20,959,76
0.5,0.9,5,0.3,10,20,959,76
0.2,0.1,1,0.9,10,20,959,76
0.5,0.1,1,0.9,10,20,959,76
0.2,0.5,1,0.9,10,20,959,76
0.5,0.5,1,0.9,10,20,959,76
0.2,0.9,1,0.9,10,20,959,76
0.5,0.9,1,0.9,10,20,959,76
0.2,0.1,5,0.9,10,20,959,76
0.5,0.1,5,0.9,10,20,959,76
0.2,0.5,5,0.9,10,20,959,76
0.5,0.5,5,0.9,10,20,959,76
0.2,0.9,5,0.9,10,20,959,76
0.5,0.9,5,0.9,10,20,959,76
0.2,0.1,1,0.3,10,10,959,77
0.5,0.1,1,0.3,10,10,959,77
0.2,0.5,1,0.3,10,10,959,77
0.5,0.5,1,0.3,10,10,959,77
0.2,0.9,1,0.3,10,10,959,77
0.5,0.9,1,0.3,10,10,959,77
0.2,0.1,5,0.3,10,10,959,77
0.5,0.1,5,0.3,10,10,959,77
0.2,0.5,5,0.3,10,10,959,77
0.5,0.5,5,0.3,10,10,959,77
0.2,0.9,5,0.3,10,10,959,77
0.5,0.9,5,0.3,10,10,959,77
0.2,0.1,1,0.9,10,10,959,77
0.5,0.1,1,0.9,10,10,959,77
0.2,0.5,1,0.9,10,10,959,77
0.5,0.5,1,0.9,10,10,959,77
0.2,0.9,1,0.9,10,10,959,77
0.5,0.9,1,0.9,10,10,959,77
0.2,0.1,5,0.9,10,10,959,77
0.5,0.1,5,0.9,10,10,959,77
0.2,0.5,5,0.9,10,10,959,77
0.5,0.5,5,0.9,10,10,959,77
0.2,0.9,5,0.9,10,10,959,77
0.5,0.9,5,0.9,10,10,959,77
0.2,0.1,1,0.3,10,20,959,77
0.5,0.1,1,0.3,10,20,959,77
0.2,0.5,1,0.3,10,20,959,77
0.5,0.5,1,0.3,10,20,959,77
0.2,0.9,1,0.3,10,20,959,77
0.5,0.9,1,0.3,10,20,959,77
0.2,0.1,5,0.3,10,20,959,77
0.5,0.1,5,0.3,10,20,959,77
0.2,0.5,5,0.3,10,20,959,77
0.5,0.5,5,0.3,10,20,959,77
0.2,0.9,5,0.3,10,20,959,77
0.5,0.9,5,0.3,10,20,959,77
0.2,0.1,1,0.9,10,20,959,77
0.5,0.1,1,0.9,10,20,959,77
0.2,0.5,1,0.9,10,20,959,77
0.5,0.5,1,0.9,10,20,959,77
0.2,0.9,1,0.9,10,20,959,77
0.5,0.9,1,0.9,10,20,959,77
0.2,0.1,5,0.9,10,20,959,77
0.5,0.1,5,0.9,10,20,959,77
0.2,0.5,5,0.9,10,20,959,77
0.5,0.5,5,0.9,10,20,959,77
0.2,0.9,5,0.9,10,20,959,77
0.5,0.9,5,0.9,10,20,959,77
0.2,0.1,1,0.3,10,10,959,78
0.5,0.1,1,0.3,10,10,959,78
0.2,0.5,1,0.3,10,10,959,78
0.5,0.5,1,0.3,10,10,959,78
0.2,0.9,1,0.3,10,10,959,78
0.5,0.9,1,0.3,10,10,959,78
0.2,0.1,5,0.3,10,10,959,78
0.5,0.1,5,0.3,10,10,959,78
0.2,0.5,5,0.3,10,10,959,78
0.5,0.5,5,0.3,10,10,959,78
0.2,0.9,5,0.3,10,10,959,78
0.5,0.9,5,0.3,10,10,959,78
0.2,0.1,1,0.9,10,10,959,78
0.5,0.1,1,0.9,10,10,959,78
0.2,0.5,1,0.9,10,10,959,78
0.5,0.5,1,0.9,10,10,959,78
0.2,0.9,1,0.9,10,10,959,78
0.5,0.9,1,0.9,10,10,959,78
0.2,0.1,5,0.9,10,10,959,78
0.5,0.1,5,0.9,10,10,959,78
0.2,0.5,5,0.9,10,10,959,78
0.5,0.5,5,0.9,10,10,959,78
0.2,0.9,5,0.9,10,10,959,78
0.5,0.9,5,0.9,10,10,959,78
0.2,0.1,1,0.3,10,20,959,78
0.5,0.1,1,0.3,10,20,959,78
0.2,0.5,1,0.3,10,20,959,78
0.5,0.5,1,0.3,10,20,959,78
0.2,0.9,1,0.3,10,20,959,78
0.5,0.9,1,0.3,10,20,959,78
0.2,0.1,5,0.3,10,20,959,78
0.5,0.1,5,0.3,10,20,959,78
0.2,0.5,5,0.3,10,20,959,78
0.5,0.5,5,0.3,10,20,959,78
0.2,0.9,5,0.3,10,20,959,78
0.5,0.9,5,0.3,10,20,959,78
0.2,0.1,1,0.9,10,20,959,78
0.5,0.1,1,0.9,10,20,959,78
0.2,0.5,1,0.9,10,20,959,78
0.5,0.5,1,0.9,10,20,959,78
0.2,0.9,1,0.9,10,20,959,78
0.5,0.9,1,0.9,10,20,959,78
0.2,0.1,5,0.9,10,20,959,78
0.5,0.1,5,0.9,10,20,959,78
0.2,0.5,5,0.9,10,20,959,78
0.5,0.5,5,0.9,10,20,959,78
0.2,0.9,5,0.9,10,20,959,78
0.5,0.9,5,0.9,10,20,959,78
0.2,0.1,1,0.3,10,10,959,79
0.5,0.1,1,0.3,10,10,959,79
0.2,0.5,1,0.3,10,10,959,79
0.5,0.5,1,0.3,10,10,959,79
0.2,0.9,1,0.3,10,10,959,79
0.5,0.9,1,0.3,10,10,959,79
0.2,0.1,5,0.3,10,10,959,79
0.5,0.1,5,0.3,10,10,959,79
0.2,0.5,5,0.3,10,10,959,79
0.5,0.5,5,0.3,10,10,959,79
0.2,0.9,5,0.3,10,10,959,79
0.5,0.9,5,0.3,10,10,959,79
0.2,0.1,1,0.9,10,10,959,79
0.5,0.1,1,0.9,10,10,959,79
0.2,0.5,1,0.9,10,10,959,79
0.5,0.5,1,0.9,10,10,959,79
0.2,0.9,1,0.9,10,10,959,79
0.5,0.9,1,0.9,10,10,959,79
0.2,0.1,5,0.9,10,10,959,79
0.5,0.1,5,0.9,10,10,959,79
0.2,0.5,5,0.9,10,10,959,79
0.5,0.5,5,0.9,10,10,959,79
0.2,0.9,5,0.9,10,10,959,79
0.5,0.9,5,0.9,10,10,959,79
0.2,0.1,1,0.3,10,20,959,79
0.5,0.1,1,0.3,10,20,959,79
0.2,0.5,1,0.3,10,20,959,79
0.5,0.5,1,0.3,10,20,959,79
0.2,0.9,1,0.3,10,20,959,79
0.5,0.9,1,0.3,10,20,959,79
0.2,0.1,5,0.3,10,20,959,79
0.5,0.1,5,0.3,10,20,959,79
0.2,0.5,5,0.3,10,20,959,79
0.5,0.5,5,0.3,10,20,959,79
0.2,0.9,5,0.3,10,20,959,79
0.5,0.9,5,0.3,10,20,959,79
0.2,0.1,1,0.9,10,20,959,79
0.5,0.1,1,0.9,10,20,959,79
0.2,0.5,1,0.9,10,20,959,79
0.5,0.5,1,0.9,10,20,959,79
0.2,0.9,1,0.9,10,20,959,79
0.5,0.9,1,0.9,10,20,959,79
0.2,0.1,5,0.9,10,20,959,79
0.5,0.1,5,0.9,10,20,959,79
0.2,0.5,5,0.9,10,20,959,79
0.5,0.5,5,0.9,10,20,959,79
0.2,0.9,5,0.9,10,20,959,79
0.5,0.9,5,0.9,10,20,959,79
0.2,0.1,1,0.3,10,10,959,80
0.5,0.1,1,0.3,10,10,959,80
0.2,0.5,1,0.3,10,10,959,80
0.5,0.5,1,0.3,10,10,959,80
0.2,0.9,1,0.3,10,10,959,80
0.5,0.9,1,0.3,10,10,959,80
0.2,0.1,5,0.3,10,10,959,80
0.5,0.1,5,0.3,10,10,959,80
0.2,0.5,5,0.3,10,10,959,80
0.5,0.5,5,0.3,10,10,959,80
0.2,0.9,5,0.3,10,10,959,80
