alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,964,67
0.2,0.5,1,0.3,10,10,964,67
0.5,0.5,1,0.3,10,10,964,67
0.2,0.9,1,0.3,10,10,964,67
0.5,0.9,1,0.3,10,10,964,67
0.2,0.1,5,0.3,10,10,964,67
0.5,0.1,5,0.3,10,10,964,67
0.2,0.5,5,0.3,10,10,964,67
0.5,0.5,5,0.3,10,10,964,67
0.2,0.9,5,0.3,10,10,964,67
0.5,0.9,5,0.3,10,10,964,67
0.2,0.1,1,0.9,10,10,964,67
0.5,0.1,1,0.9,10,10,964,67
0.2,0.5,1,0.9,10,10,964,67
0.5,0.5,1,0.9,10,10,964,67
0.2,0.9,1,0.9,10,10,964,67
0.5,0.9,1,0.9,10,10,964,67
0.2,0.1,5,0.9,10,10,964,67
0.5,0.1,5,0.9,10,10,964,67
0.2,0.5,5,0.9,10,10,964,67
0.5,0.5,5,0.9,10,10,964,67
0.2,0.9,5,0.9,10,10,964,67
0.5,0.9,5,0.9,10,10,964,67
0.2,0.1,1,0.3,10,20,964,67
0.5,0.1,1,0.3,10,20,964,67
0.2,0.5,1,0.3,10,20,964,67
0.5,0.5,1,0.3,10,20,964,67
0.2,0.9,1,0.3,10,20,964,67
0.5,0.9,1,0.3,10,20,964,67
0.2,0.1,5,0.3,10,20,964,67
0.5,0.1,5,0.3,10,20,964,67
0.2,0.5,5,0.3,10,20,964,67
0.5,0.5,5,0.3,10,20,964,67
0.2,0.9,5,0.3,10,20,964,67
0.5,0.9,5,0.3,10,20,964,67
0.2,0.1,1,0.9,10,20,964,67
0.5,0.1,1,0.9,10,20,964,67
0.2,0.5,1,0.9,10,20,964,67
0.5,0.5,1,0.9,10,20,964,67
0.2,0.9,1,0.9,10,20,964,67
0.5,0.9,1,0.9,10,20,964,67
0.2,0.1,5,0.9,10,20,964,67
0.5,0.1,5,0.9,10,20,964,67
0.2,0.5,5,0.9,10,20,964,67
0.5,0.5,5,0.9,10,20,964,67
0.2,0.9,5,0.9,10,20,964,67
0.5,0.9,5,0.9,10,20,964,67
0.2,0.1,1,0.3,10,10,964,68
0.5,0.1,1,0.3,10,10,964,68
0.2,0.5,1,0.3,10,10,964,68
0.5,0.5,1,0.3,10,10,964,68
0.2,0.9,1,0.3,10,10,964,68
0.5,0.9,1,0.3,10,10,964,68
0.2,0.1,5,0.3,10,10,964,68
0.5,0.1,5,0.3,10,10,964,68
0.2,0.5,5,0.3,10,10,964,68
0.5,0.5,5,0.3,10,10,964,68
0.2,0.9,5,0.3,10,10,964,68
0.5,0.9,5,0.3,10,10,964,68
0.2,0.1,1,0.9,10,10,964,68
0.5,0.1,1,0.9,10,10,964,68
0.2,0.5,1,0.9,10,10,964,68
0.5,0.5,1,0.9,10,10,964,68
0.2,0.9,1,0.9,10,10,964,68
0.5,0.9,1,0.9,10,10,964,68
0.2,0.1,5,0.9,10,10,964,68
0.5,0.1,5,0.9,10,10,964,68
0.2,0.5,5,0.9,10,10,964,68
0.5,0.5,5,0.9,10,10,964,68
0.2,0.9,5,0.9,10,10,964,68
0.5,0.9,5,0.9,10,10,964,68
0.2,0.1,1,0.3,10,20,964,68
0.5,0.1,1,0.3,10,20,964,68
0.2,0.5,1,0.3,10,20,964,68
0.5,0.5,1,0.3,10,20,964,68
0.2,0.9,1,0.3,10,20,964,68
0.5,0.9,1,0.3,10,20,964,68
0.2,0.1,5,0.3,10,20,964,68
0.5,0.1,5,0.3,10,20,964,68
0.2,0.5,5,0.3,10,20,964,68
0.5,0.5,5,0.3,10,20,964,68
0.2,0.9,5,0.3,10,20,964,68
0.5,0.9,5,0.3,10,20,964,68
0.2,0.1,1,0.9,10,20,964,68
0.5,0.1,1,0.9,10,20,964,68
0.2,0.5,1,0.9,10,20,964,68
0.5,0.5,1,0.9,10,20,964,68
0.2,0.9,1,0.9,10,20,964,68
0.5,0.9,1,0.9,10,20,964,68
0.2,0.1,5,0.9,10,20,964,68
0.5,0.1,5,0.9,10,20,964,68
0.2,0.5,5,0.9,10,20,964,68
0.5,0.5,5,0.9,10,20,964,68
0.2,0.9,5,0.9,10,20,964,68
0.5,0.9,5,0.9,10,20,964,68
0.2,0.1,1,0.3,10,10,964,69
0.5,0.1,1,0.3,10,10,964,69
0.2,0.5,1,0.3,10,10,964,69
0.5,0.5,1,0.3,10,10,964,69
0.2,0.9,1,0.3,10,10,964,69
0.5,0.9,1,0.3,10,10,964,69
0.2,0.1,5,0.3,10,10,964,69
0.5,0.1,5,0.3,10,10,964,69
0.2,0.5,5,0.3,10,10,964,69
0.5,0.5,5,0.3,10,10,964,69
0.2,0.9,5,0.3,10,10,964,69
0.5,0.9,5,0.3,10,10,964,69
0.2,0.1,1,0.9,10,10,964,69
0.5,0.1,1,0.9,10,10,964,69
0.2,0.5,1,0.9,10,10,964,69
0.5,0.5,1,0.9,10,10,964,69
0.2,0.9,1,0.9,10,10,964,69
0.5,0.9,1,0.9,10,10,964,69
0.2,0.1,5,0.9,10,10,964,69
0.5,0.1,5,0.9,10,10,964,69
0.2,0.5,5,0.9,10,10,964,69
0.5,0.5,5,0.9,10,10,964,69
0.2,0.9,5,0.9,10,10,964,69
0.5,0.9,5,0.9,10,10,964,69
0.2,0.1,1,0.3,10,20,964,69
0.5,0.1,1,0.3,10,20,964,69
0.2,0.5,1,0.3,10,20,964,69
0.5,0.5,1,0.3,10,20,964,69
0.2,0.9,1,0.3,10,20,964,69
0.5,0.9,1,0.3,10,20,964,69
0.2,0.1,5,0.3,10,20,964,69
0.5,0.1,5,0.3,10,20,964,69
0.2,0.5,5,0.3,10,20,964,69
0.5,0.5,5,0.3,10,20,964,69
0.2,0.9,5,0.3,10,20,964,69
0.5,0.9,5,0.3,10,20,964,69
0.2,0.1,1,0.9,10,20,964,69
0.5,0.1,1,0.9,10,20,964,69
0.2,0.5,1,0.9,10,20,964,69
0.5,0.5,1,0.9,10,20,964,69
0.2,0.9,1,0.9,10,20,964,69
0.5,0.9,1,0.9,10,20,964,69
0.2,0.1,5,0.9,10,20,964,69
0.5,0.1,5,0.9,10,20,964,69
0.2,0.5,5,0.9,10,20,964,69
0.5,0.5,5,0.9,10,20,964,69
0.2,0.9,5,0.9,10,20,964,69
0.5,0.9,5,0.9,10,20,964,69
0.2,0.1,1,0.3,10,10,964,70
0.5,0.1,1,0.3,10,10,964,70
0.2,0.5,1,0.3,10,10,964,70
0.5,0.5,1,0.3,10,10,964,70
0.2,0.9,1,0.3,10,10,964,70
0.5,0.9,1,0.3,10,10,964,70
0.2,0.1,5,0.3,10,10,964,70
0.5,0.1,5,0.3,10,10,964,70
0.2,0.5,5,0.3,10,10,964,70
0.5,0.5,5,0.3,10,10,964,70
0.2,0.9,5,0.3,10,10,964,70
0.5,0.9,5,0.3,10,10,964,70
0.2,0.1,1,0.9,10,10,964,70
0.5,0.1,1,0.9,10,10,964,70
0.2,0.5,1,0.9,10,10,964,70
0.5,0.5,1,0.9,10,10,964,70
0.2,0.9,1,0.9,10,10,964,70
0.5,0.9,1,0.9,10,10,964,70
0.2,0.1,5,0.9,10,10,964,70
0.5,0.1,5,0.9,10,10,964,70
0.2,0.5,5,0.9,10,10,964,70
0.5,0.5,5,0.9,10,10,964,70
0.2,0.9,5,0.9,10,10,964,70
0.5,0.9,5,0.9,10,10,964,70
0.2,0.1,1,0.3,10,20,964,70
0.5,0.1,1,0.3,10,20,964,70
0.2,0.5,1,0.3,10,20,964,70
0.5,0.5,1,0.3,10,20,964,70
0.2,0.9,1,0.3,10,20,964,70
0.5,0.9,1,0.3,10,20,964,70
0.2,0.1,5,0.3,10,20,964,70
0.5,0.1,5,0.3,10,20,964,70
0.2,0.5,5,0.3,10,20,964,70
0.5,0.5,5,0.3,10,20,964,70
0.2,0.9,5,0.3,10,20,964,70
0.5,0.9,5,0.3,10,20,964,70
0.2,0.1,1,0.9,10,20,964,70
0.5,0.1,1,0.9,10,20,964,70
0.2,0.5,1,0.9,10,20,964,70
0.5,0.5,1,0.9,10,20,964,70
0.2,0.9,1,0.9,10,20,964,70
0.5,0.9,1,0.9,10,20,964,70
0.2,0.1,5,0.9,10,20,964,70
0.5,0.1,5,0.9,10,20,964,70
0.2,0.5,5,0.9,10,20,964,70
0.5,0.5,5,0.9,10,20,964,70
0.2,0.9,5,0.9,10,20,964,70
0.5,0.9,5,0.9,10,20,964,70
0.2,0.1,1,0.3,10,10,964,71
0.5,0.1,1,0.3,10,10,964,71
0.2,0.5,1,0.3,10,10,964,71
0.5,0.5,1,0.3,10,10,964,71
0.2,0.9,1,0.3,10,10,964,71
0.5,0.9,1,0.3,10,10,964,71
0.2,0.1,5,0.3,10,10,964,71
0.5,0.1,5,0.3,10,10,964,71
0.2,0.5,5,0.3,10,10,964,71
0.5,0.5,5,0.3,10,10,964,71
0.2,0.9,5,0.3,10,10,964,71
0.5,0.9,5,0.3,10,10,964,71
0.2,0.1,1,0.9,10,10,964,71
0.5,0.1,1,0.9,10,10,964,71
0.2,0.5,1,0.9,10,10,964,71
0.5,0.5,1,0.9,10,10,964,71
0.2,0.9,1,0.9,10,10,964,71
0.5,0.9,1,0.9,10,10,964,71
0.2,0.1,5,0.9,10,10,964,71
0.5,0.1,5,0.9,10,10,964,71
0.2,0.5,5,0.9,10,10,964,71
0.5,0.5,5,0.9,10,10,964,71
0.2,0.9,5,0.9,10,10,964,71
0.5,0.9,5,0.9,10,10,964,71
0.2,0.1,1,0.3,10,20,964,71
0.5,0.1,1,0.3,10,20,964,71
0.2,0.5,1,0.3,10,20,964,71
0.5,0.5,1,0.3,10,20,964,71
0.2,0.9,1,0.3,10,20,964,71
0.5,0.9,1,0.3,10,20,964,71
0.2,0.1,5,0.3,10,20,964,71
0.5,0.1,5,0.3,10,20,964,71
0.2,0.5,5,0.3,10,20,964,71
0.5,0.5,5,0.3,10,20,964,71
0.2,0.9,5,0.3,10,20,964,71
0.5,0.9,5,0.3,10,20,964,71
0.2,0.1,1,0.9,10,20,964,71
0.5,0.1,1,0.9,10,20,964,71
0.2,0.5,1,0.9,10,20,964,71
0.5,0.5,1,0.9,10,20,964,71
0.2,0.9,1,0.9,10,20,964,71
0.5,0.9,1,0.9,10,20,964,71
0.2,0.1,5,0.9,10,20,964,71
0.5,0.1,5,0.9,10,20,964,71
0.2,0.5,5,0.9,10,20,964,71
0.5,0.5,5,0.9,10,20,964,71
0.2,0.9,5,0.9,10,20,964,71
0.5,0.9,5,0.9,10,20,964,71
0.2,0.1,1,0.3,10,10,964,72
0.5,0.1,1,0.3,10,10,964,72
0.2,0.5,1,0.3,10,10,964,72
0.5,0.5,1,0.3,10,10,964,72
0.2,0.9,1,0.3,10,10,964,72
0.5,0.9,1,0.3,10,10,964,72
0.2,0.1,5,0.3,10,10,964,72
0.5,0.1,5,0.3,10,10,964,72
0.2,0.5,5,0.3,10,10,964,72
0.5,0.5,5,0.3,10,10,964,72
0.2,0.9,5,0.3,10,10,964,72
0.5,0.9,5,0.3,10,10,964,72
0.2,0.1,1,0.9,10,10,964,72
0.5,0.1,1,0.9,10,10,964,72
0.2,0.5,1,0.9,10,10,964,72
0.5,0.5,1,0.9,10,10,964,72
0.2,0.9,1,0.9,10,10,964,72
0.5,0.9,1,0.9,10,10,964,72
0.2,0.1,5,0.9,10,10,964,72
0.5,0.1,5,0.9,10,10,964,72
0.2,0.5,5,0.9,10,10,964,72
0.5,0.5,5,0.9,10,10,964,72
0.2,0.9,5,0.9,10,10,964,72
0.5,0.9,5,0.9,10,10,964,72
0.2,0.1,1,0.3,10,20,964,72
0.5,0.1,1,0.3,10,20,964,72
0.2,0.5,1,0.3,10,20,964,72
0.5,0.5,1,0.3,10,20,964,72
0.2,0.9,1,0.3,10,20,964,72
0.5,0.9,1,0.3,10,20,964,72
0.2,0.1,5,0.3,10,20,964,72
0.5,0.1,5,0.3,10,20,964,72
0.2,0.5,5,0.3,10,20,964,72
0.5,0.5,5,0.3,10,20,964,72
0.2,0.9,5,0.3,10,20,964,72
0.5,0.9,5,0.3,10,20,964,72
0.2,0.1,1,0.9,10,20,964,72
0.5,0.1,1,0.9,10,20,964,72
0.2,0.5,1,0.9,10,20,964,72
0.5,0.5,1,0.9,10,20,964,72
0.2,0.9,1,0.9,10,20,964,72
0.5,0.9,1,0.9,10,20,964,72
0.2,0.1,5,0.9,10,20,964,72
0.5,0.1,5,0.9,10,20,964,72
0.2,0.5,5,0.9,10,20,964,72
0.5,0.5,5,0.9,10,20,964,72
0.2,0.9,5,0.9,10,20,964,72
0.5,0.9,5,0.9,10,20,964,72
0.2,0.1,1,0.3,10,10,964,73
0.5,0.1,1,0.3,10,10,964,73
0.2,0.5,1,0.3,10,10,964,73
0.5,0.5,1,0.3,10,10,964,73
0.2,0.9,1,0.3,10,10,964,73
0.5,0.9,1,0.3,10,10,964,73
0.2,0.1,5,0.3,10,10,964,73
0.5,0.1,5,0.3,10,10,964,73
0.2,0.5,5,0.3,10,10,964,73
0.5,0.5,5,0.3,10,10,964,73
0.2,0.9,5,0.3,10,10,964,73
0.5,0.9,5,0.3,10,10,964,73
0.2,0.1,1,0.9,10,10,964,73
0.5,0.1,1,0.9,10,10,964,73
0.2,0.5,1,0.9,10,10,964,73
0.5,0.5,1,0.9,10,10,964,73
0.2,0.9,1,0.9,10,10,964,73
0.5,0.9,1,0.9,10,10,964,73
0.2,0.1,5,0.9,10,10,964,73
0.5,0.1,5,0.9,10,10,964,73
0.2,0.5,5,0.9,10,10,964,73
0.5,0.5,5,0.9,10,10,964,73
0.2,0.9,5,0.9,10,10,964,73
0.5,0.9,5,0.9,10,10,964,73
0.2,0.1,1,0.3,10,20,964,73
0.5,0.1,1,0.3,10,20,964,73
0.2,0.5,1,0.3,10,20,964,73
0.5,0.5,1,0.3,10,20,964,73
0.2,0.9,1,0.3,10,20,964,73
0.5,0.9,1,0.3,10,20,964,73
0.2,0.1,5,0.3,10,20,964,73
0.5,0.1,5,0.3,10,20,964,73
0.2,0.5,5,0.3,10,20,964,73
0.5,0.5,5,0.3,10,20,964,73
0.2,0.9,5,0.3,10,20,964,73
0.5,0.9,5,0.3,10,20,964,73
0.2,0.1,1,0.9,10,20,964,73
0.5,0.1,1,0.9,10,20,964,73
0.2,0.5,1,0.9,10,20,964,73
0.5,0.5,1,0.9,10,20,964,73
0.2,0.9,1,0.9,10,20,964,73
0.5,0.9,1,0.9,10,20,964,73
0.2,0.1,5,0.9,10,20,964,73
0.5,0.1,5,0.9,10,20,964,73
0.2,0.5,5,0.9,10,20,964,73
0.5,0.5,5,0.9,10,20,964,73
0.2,0.9,5,0.9,10,20,964,73
0.5,0.9,5,0.9,10,20,964,73
0.2,0.1,1,0.3,10,10,964,74
0.5,0.1,1,0.3,10,10,964,74
0.2,0.5,1,0.3,10,10,964,74
0.5,0.5,1,0.3,10,10,964,74
0.2,0.9,1,0.3,10,10,964,74
0.5,0.9,1,0.3,10,10,964,74
0.2,0.1,5,0.3,10,10,964,74
0.5,0.1,5,0.3,10,10,964,74
0.2,0.5,5,0.3,10,10,964,74
0.5,0.5,5,0.3,10,10,964,74
0.2,0.9,5,0.3,10,10,964,74
0.5,0.9,5,0.3,10,10,964,74
0.2,0.1,1,0.9,10,10,964,74
0.5,0.1,1,0.9,10,10,964,74
0.2,0.5,1,0.9,10,10,964,74
0.5,0.5,1,0.9,10,10,964,74
0.2,0.9,1,0.9,10,10,964,74
0.5,0.9,1,0.9,10,10,964,74
0.2,0.1,5,0.9,10,10,964,74
0.5,0.1,5,0.9,10,10,964,74
0.2,0.5,5,0.9,10,10,964,74
0.5,0.5,5,0.9,10,10,964,74
0.2,0.9,5,0.9,10,10,964,74
0.5,0.9,5,0.9,10,10,964,74
0.2,0.1,1,0.3,10,20,964,74
0.5,0.1,1,0.3,10,20,964,74
0.2,0.5,1,0.3,10,20,964,74
0.5,0.5,1,0.3,10,20,964,74
0.2,0.9,1,0.3,10,20,964,74
0.5,0.9,1,0.3,10,20,964,74
0.2,0.1,5,0.3,10,20,964,74
0.5,0.1,5,0.3,10,20,964,74
0.2,0.5,5,0.3,10,20,964,74
0.5,0.5,5,0.3,10,20,964,74
0.2,0.9,5,0.3,10,20,964,74
0.5,0.9,5,0.3,10,20,964,74
0.2,0.1,1,0.9,10,20,964,74
0.5,0.1,1,0.9,10,20,964,74
0.2,0.5,1,0.9,10,20,964,74
0.5,0.5,1,0.9,10,20,964,74
0.2,0.9,1,0.9,10,20,964,74
0.5,0.9,1,0.9,10,20,964,74
0.2,0.1,5,0.9,10,20,964,74
0.5,0.1,5,0.9,10,20,964,74
0.2,0.5,5,0.9,10,20,964,74
0.5,0.5,5,0.9,10,20,964,74
0.2,0.9,5,0.9,10,20,964,74
0.5,0.9,5,0.9,10,20,964,74
0.2,0.1,1,0.3,10,10,964,75
0.5,0.1,1,0.3,10,10,964,75
0.2,0.5,1,0.3,10,10,964,75
0.5,0.5,1,0.3,10,10,964,75
0.2,0.9,1,0.3,10,10,964,75
0.5,0.9,1,0.3,10,10,964,75
0.2,0.1,5,0.3,10,10,964,75
0.5,0.1,5,0.3,10,10,964,75
0.2,0.5,5,0.3,10,10,964,75
0.5,0.5,5,0.3,10,10,964,75
0.2,0.9,5,0.3,10,10,964,75
0.5,0.9,5,0.3,10,10,964,75
0.2,0.1,1,0.9,10,10,964,75
0.5,0.1,1,0.9,10,10,964,75
0.2,0.5,1,0.9,10,10,964,75
0.5,0.5,1,0.9,10,10,964,75
0.2,0.9,1,0.9,10,10,964,75
0.5,0.9,1,0.9,10,10,964,75
0.2,0.1,5,0.9,10,10,964,75
0.5,0.1,5,0.9,10,10,964,75
0.2,0.5,5,0.9,10,10,964,75
0.5,0.5,5,0.9,10,10,964,75
0.2,0.9,5,0.9,10,10,964,75
0.5,0.9,5,0.9,10,10,964,75
0.2,0.1,1,0.3,10,20,964,75
0.5,0.1,1,0.3,10,20,964,75
0.2,0.5,1,0.3,10,20,964,75
0.5,0.5,1,0.3,10,20,964,75
0.2,0.9,1,0.3,10,20,964,75
0.5,0.9,1,0.3,10,20,964,75
0.2,0.1,5,0.3,10,20,964,75
0.5,0.1,5,0.3,10,20,964,75
0.2,0.5,5,0.3,10,20,964,75
0.5,0.5,5,0.3,10,20,964,75
0.2,0.9,5,0.3,10,20,964,75
0.5,0.9,5,0.3,10,20,964,75
0.2,0.1,1,0.9,10,20,964,75
0.5,0.1,1,0.9,10,20,964,75
0.2,0.5,1,0.9,10,20,964,75
0.5,0.5,1,0.9,10,20,964,75
0.2,0.9,1,0.9,10,20,964,75
0.5,0.9,1,0.9,10,20,964,75
0.2,0.1,5,0.9,10,20,964,75
0.5,0.1,5,0.9,10,20,964,75
0.2,0.5,5,0.9,10,20,964,75
0.5,0.5,5,0.9,10,20,964,75
0.2,0.9,5,0.9,10,20,964,75
0.5,0.9,5,0.9,10,20,964,75
0.2,0.1,1,0.3,10,10,964,76
0.5,0.1,1,0.3,10,10,964,76
0.2,0.5,1,0.3,10,10,964,76
0.5,0.5,1,0.3,10,10,964,76
0.2,0.9,1,0.3,10,10,964,76
0.5,0.9,1,0.3,10,10,964,76
0.2,0.1,5,0.3,10,10,964,76
0.5,0.1,5,0.3,10,10,964,76
0.2,0.5,5,0.3,10,10,964,76
0.5,0.5,5,0.3,10,10,964,76
0.2,0.9,5,0.3,10,10,964,76
0.5,0.9,5,0.3,10,10,964,76
0.2,0.1,1,0.9,10,10,964,76
0.5,0.1,1,0.9,10,10,964,76
0.2,0.5,1,0.9,10,10,964,76
0.5,0.5,1,0.9,10,10,964,76
0.2,0.9,1,0.9,10,10,964,76
0.5,0.9,1,0.9,10,10,964,76
0.2,0.1,5,0.9,10,10,964,76
0.5,0.1,5,0.9,10,10,964,76
0.2,0.5,5,0.9,10,10,964,76
0.5,0.5,5,0.9,10,10,964,76
0.2,0.9,5,0.9,10,10,964,76
0.5,0.9,5,0.9,10,10,964,76
0.2,0.1,1,0.3,10,20,964,76
0.5,0.1,1,0.3,10,20,964,76
0.2,0.5,1,0.3,10,20,964,76
0.5,0.5,1,0.3,10,20,964,76
0.2,0.9,1,0.3,10,20,964,76
0.5,0.9,1,0.3,10,20,964,76
0.2,0.1,5,0.3,10,20,964,76
0.5,0.1,5,0.3,10,20,964,76
0.2,0.5,5,0.3,10,20,964,76
0.5,0.5,5,0.3,10,20,964,76
0.2,0.9,5,0.3,10,20,964,76
0.5,0.9,5,0.3,10,20,964,76
0.2,0.1,1,0.9,10,20,964,76
0.5,0.1,1,0.9,10,20,964,76
0.2,0.5,1,0.9,10,20,964,76
0.5,0.5,1,0.9,10,20,964,76
0.2,0.9,1,0.9,10,20,964,76
0.5,0.9,1,0.9,10,20,964,76
0.2,0.1,5,0.9,10,20,964,76
0.5,0.1,5,0.9,10,20,964,76
0.2,0.5,5,0.9,10,20,964,76
0.5,0.5,5,0.9,10,20,964,76
0.2,0.9,5,0.9,10,20,964,76
0.5,0.9,5,0.9,10,20,964,76
0.2,0.1,1,0.3,10,10,964,77
0.5,0.1,1,0.3,10,10,964,77
0.2,0.5,1,0.3,10,10,964,77
0.5,0.5,1,0.3,10,10,964,77
0.2,0.9,1,0.3,10,10,964,77
0.5,0.9,1,0.3,10,10,964,77
0.2,0.1,5,0.3,10,10,964,77
0.5,0.1,5,0.3,10,10,964,77
0.2,0.5,5,0.3,10,10,964,77
0.5,0.5,5,0.3,10,10,964,77
0.2,0.9,5,0.3,10,10,964,77
0.5,0.9,5,0.3,10,10,964,77
0.2,0.1,1,0.9,10,10,964,77
0.5,0.1,1,0.9,10,10,964,77
0.2,0.5,1,0.9,10,10,964,77
0.5,0.5,1,0.9,10,10,964,77
0.2,0.9,1,0.9,10,10,964,77
0.5,0.9,1,0.9,10,10,964,77
0.2,0.1,5,0.9,10,10,964,77
0.5,0.1,5,0.9,10,10,964,77
0.2,0.5,5,0.9,10,10,964,77
0.5,0.5,5,0.9,10,10,964,77
0.2,0.9,5,0.9,10,10,964,77
0.5,0.9,5,0.9,10,10,964,77
0.2,0.1,1,0.3,10,20,964,77
0.5,0.1,1,0.3,10,20,964,77
0.2,0.5,1,0.3,10,20,964,77
0.5,0.5,1,0.3,10,20,964,77
0.2,0.9,1,0.3,10,20,964,77
0.5,0.9,1,0.3,10,20,964,77
0.2,0.1,5,0.3,10,20,964,77
0.5,0.1,5,0.3,10,20,964,77
0.2,0.5,5,0.3,10,20,964,77
0.5,0.5,5,0.3,10,20,964,77
0.2,0.9,5,0.3,10,20,964,77
0.5,0.9,5,0.3,10,20,964,77
0.2,0.1,1,0.9,10,20,964,77
0.5,0.1,1,0.9,10,20,964,77
0.2,0.5,1,0.9,10,20,964,77
0.5,0.5,1,0.9,10,20,964,77
0.2,0.9,1,0.9,10,20,964,77
0.5,0.9,1,0.9,10,20,964,77
0.2,0.1,5,0.9,10,20,964,77
0.5,0.1,5,0.9,10,20,964,77
0.2,0.5,5,0.9,10,20,964,77
0.5,0.5,5,0.9,10,20,964,77
0.2,0.9,5,0.9,10,20,964,77
0.5,0.9,5,0.9,10,20,964,77
0.2,0.1,1,0.3,10,10,964,78
0.5,0.1,1,0.3,10,10,964,78
0.2,0.5,1,0.3,10,10,964,78
0.5,0.5,1,0.3,10,10,964,78
0.2,0.9,1,0.3,10,10,964,78
0.5,0.9,1,0.3,10,10,964,78
0.2,0.1,5,0.3,10,10,964,78
0.5,0.1,5,0.3,10,10,964,78
0.2,0.5,5,0.3,10,10,964,78
0.5,0.5,5,0.3,10,10,964,78
0.2,0.9,5,0.3,10,10,964,78
0.5,0.9,5,0.3,10,10,964,78
0.2,0.1,1,0.9,10,10,964,78
0.5,0.1,1,0.9,10,10,964,78
0.2,0.5,1,0.9,10,10,964,78
0.5,0.5,1,0.9,10,10,964,78
0.2,0.9,1,0.9,10,10,964,78
0.5,0.9,1,0.9,10,10,964,78
0.2,0.1,5,0.9,10,10,964,78
0.5,0.1,5,0.9,10,10,964,78
0.2,0.5,5,0.9,10,10,964,78
0.5,0.5,5,0.9,10,10,964,78
0.2,0.9,5,0.9,10,10,964,78
0.5,0.9,5,0.9,10,10,964,78
0.2,0.1,1,0.3,10,20,964,78
0.5,0.1,1,0.3,10,20,964,78
0.2,0.5,1,0.3,10,20,964,78
0.5,0.5,1,0.3,10,20,964,78
0.2,0.9,1,0.3,10,20,964,78
0.5,0.9,1,0.3,10,20,964,78
0.2,0.1,5,0.3,10,20,964,78
0.5,0.1,5,0.3,10,20,964,78
0.2,0.5,5,0.3,10,20,964,78
0.5,0.5,5,0.3,10,20,964,78
0.2,0.9,5,0.3,10,20,964,78
0.5,0.9,5,0.3,10,20,964,78
0.2,0.1,1,0.9,10,20,964,78
0.5,0.1,1,0.9,10,20,964,78
0.2,0.5,1,0.9,10,20,964,78
0.5,0.5,1,0.9,10,20,964,78
0.2,0.9,1,0.9,10,20,964,78
0.5,0.9,1,0.9,10,20,964,78
0.2,0.1,5,0.9,10,20,964,78
0.5,0.1,5,0.9,10,20,964,78
0.2,0.5,5,0.9,10,20,964,78
0.5,0.5,5,0.9,10,20,964,78
0.2,0.9,5,0.9,10,20,964,78
0.5,0.9,5,0.9,10,20,964,78
0.2,0.1,1,0.3,10,10,964,79
0.5,0.1,1,0.3,10,10,964,79
0.2,0.5,1,0.3,10,10,964,79
0.5,0.5,1,0.3,10,10,964,79
0.2,0.9,1,0.3,10,10,964,79
0.5,0.9,1,0.3,10,10,964,79
0.2,0.1,5,0.3,10,10,964,79
0.5,0.1,5,0.3,10,10,964,79
0.2,0.5,5,0.3,10,10,964,79
0.5,0.5,5,0.3,10,10,964,79
0.2,0.9,5,0.3,10,10,964,79
0.5,0.9,5,0.3,10,10,964,79
0.2,0.1,1,0.9,10,10,964,79
0.5,0.1,1,0.9,10,10,964,79
0.2,0.5,1,0.9,10,10,964,79
0.5,0.5,1,0.9,10,10,964,79
0.2,0.9,1,0.9,10,10,964,79
0.5,0.9,1,0.9,10,10,964,79
0.2,0.1,5,0.9,10,10,964,79
0.5,0.1,5,0.9,10,10,964,79
0.2,0.5,5,0.9,10,10,964,79
0.5,0.5,5,0.9,10,10,964,79
0.2,0.9,5,0.9,10,10,964,79
0.5,0.9,5,0.9,10,10,964,79
0.2,0.1,1,0.3,10,20,964,79
0.5,0.1,1,0.3,10,20,964,79
0.2,0.5,1,0.3,10,20,964,79
0.5,0.5,1,0.3,10,20,964,79
0.2,0.9,1,0.3,10,20,964,79
0.5,0.9,1,0.3,10,20,964,79
0.2,0.1,5,0.3,10,20,964,79
0.5,0.1,5,0.3,10,20,964,79
0.2,0.5,5,0.3,10,20,964,79
0.5,0.5,5,0.3,10,20,964,79
0.2,0.9,5,0.3,10,20,964,79
0.5,0.9,5,0.3,10,20,964,79
0.2,0.1,1,0.9,10,20,964,79
0.5,0.1,1,0.9,10,20,964,79
0.2,0.5,1,0.9,10,20,964,79
0.5,0.5,1,0.9,10,20,964,79
0.2,0.9,1,0.9,10,20,964,79
0.5,0.9,1,0.9,10,20,964,79
0.2,0.1,5,0.9,10,20,964,79
0.5,0.1,5,0.9,10,20,964,79
0.2,0.5,5,0.9,10,20,964,79
0.5,0.5,5,0.9,10,20,964,79
0.2,0.9,5,0.9,10,20,964,79
0.5,0.9,5,0.9,10,20,964,79
0.2,0.1,1,0.3,10,10,964,80
0.5,0.1,1,0.3,10,10,964,80
0.2,0.5,1,0.3,10,10,964,80
0.5,0.5,1,0.3,10,10,964,80
0.2,0.9,1,0.3,10,10,964,80
0.5,0.9,1,0.3,10,10,964,80
0.2,0.1,5,0.3,10,10,964,80
0.5,0.1,5,0.3,10,10,964,80
0.2,0.5,5,0.3,10,10,964,80
0.5,0.5,5,0.3,10,10,964,80
0.2,0.9,5,0.3,10,10,964,80
