alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,494,53
0.2,0.9,1,0.9,10,20,494,53
0.5,0.9,1,0.9,10,20,494,53
0.2,0.1,5,0.9,10,20,494,53
0.5,0.1,5,0.9,10,20,494,53
0.2,0.5,5,0.9,10,20,494,53
0.5,0.5,5,0.9,10,20,494,53
0.2,0.9,5,0.9,10,20,494,53
0.5,0.9,5,0.9,10,20,494,53
0.2,0.1,1,0.3,10,10,494,54
0.5,0.1,1,0.3,10,10,494,54
0.2,0.5,1,0.3,10,10,494,54
0.5,0.5,1,0.3,10,10,494,54
0.2,0.9,1,0.3,10,10,494,54
0.5,0.9,1,0.3,10,10,494,54
0.2,0.1,5,0.3,10,10,494,54
0.5,0.1,5,0.3,10,10,494,54
0.2,0.5,5,0.3,10,10,494,54
0.5,0.5,5,0.3,10,10,494,54
0.2,0.9,5,0.3,10,10,494,54
0.5,0.9,5,0.3,10,10,494,54
0.2,0.1,1,0.9,10,10,494,54
0.5,0.1,1,0.9,10,10,494,54
0.2,0.5,1,0.9,10,10,494,54
0.5,0.5,1,0.9,10,10,494,54
0.2,0.9,1,0.9,10,10,494,54
0.5,0.9,1,0.9,10,10,494,54
0.2,0.1,5,0.9,10,10,494,54
0.5,0.1,5,0.9,10,10,494,54
0.2,0.5,5,0.9,10,10,494,54
0.5,0.5,5,0.9,10,10,494,54
0.2,0.9,5,0.9,10,10,494,54
0.5,0.9,5,0.9,10,10,494,54
0.2,0.1,1,0.3,10,20,494,54
0.5,0.1,1,0.3,10,20,494,54
0.2,0.5,1,0.3,10,20,494,54
0.5,0.5,1,0.3,10,20,494,54
0.2,0.9,1,0.3,10,20,494,54
0.5,0.9,1,0.3,10,20,494,54
0.2,0.1,5,0.3,10,20,494,54
0.5,0.1,5,0.3,10,20,494,54
0.2,0.5,5,0.3,10,20,494,54
0.5,0.5,5,0.3,10,20,494,54
0.2,0.9,5,0.3,10,20,494,54
0.5,0.9,5,0.3,10,20,494,54
0.2,0.1,1,0.9,10,20,494,54
0.5,0.1,1,0.9,10,20,494,54
0.2,0.5,1,0.9,10,20,494,54
0.5,0.5,1,0.9,10,20,494,54
0.2,0.9,1,0.9,10,20,494,54
0.5,0.9,1,0.9,10,20,494,54
0.2,0.1,5,0.9,10,20,494,54
0.5,0.1,5,0.9,10,20,494,54
0.2,0.5,5,0.9,10,20,494,54
0.5,0.5,5,0.9,10,20,494,54
0.2,0.9,5,0.9,10,20,494,54
0.5,0.9,5,0.9,10,20,494,54
0.2,0.1,1,0.3,10,10,494,55
0.5,0.1,1,0.3,10,10,494,55
0.2,0.5,1,0.3,10,10,494,55
0.5,0.5,1,0.3,10,10,494,55
0.2,0.9,1,0.3,10,10,494,55
0.5,0.9,1,0.3,10,10,494,55
0.2,0.1,5,0.3,10,10,494,55
0.5,0.1,5,0.3,10,10,494,55
0.2,0.5,5,0.3,10,10,494,55
0.5,0.5,5,0.3,10,10,494,55
0.2,0.9,5,0.3,10,10,494,55
0.5,0.9,5,0.3,10,10,494,55
0.2,0.1,1,0.9,10,10,494,55
0.5,0.1,1,0.9,10,10,494,55
0.2,0.5,1,0.9,10,10,494,55
0.5,0.5,1,0.9,10,10,494,55
0.2,0.9,1,0.9,10,10,494,55
0.5,0.9,1,0.9,10,10,494,55
0.2,0.1,5,0.9,10,10,494,55
0.5,0.1,5,0.9,10,10,494,55
0.2,0.5,5,0.9,10,10,494,55
0.5,0.5,5,0.9,10,10,494,55
0.2,0.9,5,0.9,10,10,494,55
0.5,0.9,5,0.9,10,10,494,55
0.2,0.1,1,0.3,10,20,494,55
0.5,0.1,1,0.3,10,20,494,55
0.2,0.5,1,0.3,10,20,494,55
0.5,0.5,1,0.3,10,20,494,55
0.2,0.9,1,0.3,10,20,494,55
0.5,0.9,1,0.3,10,20,494,55
0.2,0.1,5,0.3,10,20,494,55
0.5,0.1,5,0.3,10,20,494,55
0.2,0.5,5,0.3,10,20,494,55
0.5,0.5,5,0.3,10,20,494,55
0.2,0.9,5,0.3,10,20,494,55
0.5,0.9,5,0.3,10,20,494,55
0.2,0.1,1,0.9,10,20,494,55
0.5,0.1,1,0.9,10,20,494,55
0.2,0.5,1,0.9,10,20,494,55
0.5,0.5,1,0.9,10,20,494,55
0.2,0.9,1,0.9,10,20,494,55
0.5,0.9,1,0.9,10,20,494,55
0.2,0.1,5,0.9,10,20,494,55
0.5,0.1,5,0.9,10,20,494,55
0.2,0.5,5,0.9,10,20,494,55
0.5,0.5,5,0.9,10,20,494,55
0.2,0.9,5,0.9,10,20,494,55
0.5,0.9,5,0.9,10,20,494,55
0.2,0.1,1,0.3,10,10,494,56
0.5,0.1,1,0.3,10,10,494,56
0.2,0.5,1,0.3,10,10,494,56
0.5,0.5,1,0.3,10,10,494,56
0.2,0.9,1,0.3,10,10,494,56
0.5,0.9,1,0.3,10,10,494,56
0.2,0.1,5,0.3,10,10,494,56
0.5,0.1,5,0.3,10,10,494,56
0.2,0.5,5,0.3,10,10,494,56
0.5,0.5,5,0.3,10,10,494,56
0.2,0.9,5,0.3,10,10,494,56
0.5,0.9,5,0.3,10,10,494,56
0.2,0.1,1,0.9,10,10,494,56
0.5,0.1,1,0.9,10,10,494,56
0.2,0.5,1,0.9,10,10,494,56
0.5,0.5,1,0.9,10,10,494,56
0.2,0.9,1,0.9,10,10,494,56
0.5,0.9,1,0.9,10,10,494,56
0.2,0.1,5,0.9,10,10,494,56
0.5,0.1,5,0.9,10,10,494,56
0.2,0.5,5,0.9,10,10,494,56
0.5,0.5,5,0.9,10,10,494,56
0.2,0.9,5,0.9,10,10,494,56
0.5,0.9,5,0.9,10,10,494,56
0.2,0.1,1,0.3,10,20,494,56
0.5,0.1,1,0.3,10,20,494,56
0.2,0.5,1,0.3,10,20,494,56
0.5,0.5,1,0.3,10,20,494,56
0.2,0.9,1,0.3,10,20,494,56
0.5,0.9,1,0.3,10,20,494,56
0.2,0.1,5,0.3,10,20,494,56
0.5,0.1,5,0.3,10,20,494,56
0.2,0.5,5,0.3,10,20,494,56
0.5,0.5,5,0.3,10,20,494,56
0.2,0.9,5,0.3,10,20,494,56
0.5,0.9,5,0.3,10,20,494,56
0.2,0.1,1,0.9,10,20,494,56
0.5,0.1,1,0.9,10,20,494,56
0.2,0.5,1,0.9,10,20,494,56
0.5,0.5,1,0.9,10,20,494,56
0.2,0.9,1,0.9,10,20,494,56
0.5,0.9,1,0.9,10,20,494,56
0.2,0.1,5,0.9,10,20,494,56
0.5,0.1,5,0.9,10,20,494,56
0.2,0.5,5,0.9,10,20,494,56
0.5,0.5,5,0.9,10,20,494,56
0.2,0.9,5,0.9,10,20,494,56
0.5,0.9,5,0.9,10,20,494,56
0.2,0.1,1,0.3,10,10,494,57
0.5,0.1,1,0.3,10,10,494,57
0.2,0.5,1,0.3,10,10,494,57
0.5,0.5,1,0.3,10,10,494,57
0.2,0.9,1,0.3,10,10,494,57
0.5,0.9,1,0.3,10,10,494,57
0.2,0.1,5,0.3,10,10,494,57
0.5,0.1,5,0.3,10,10,494,57
0.2,0.5,5,0.3,10,10,494,57
0.5,0.5,5,0.3,10,10,494,57
0.2,0.9,5,0.3,10,10,494,57
0.5,0.9,5,0.3,10,10,494,57
0.2,0.1,1,0.9,10,10,494,57
0.5,0.1,1,0.9,10,10,494,57
0.2,0.5,1,0.9,10,10,494,57
0.5,0.5,1,0.9,10,10,494,57
0.2,0.9,1,0.9,10,10,494,57
0.5,0.9,1,0.9,10,10,494,57
0.2,0.1,5,0.9,10,10,494,57
0.5,0.1,5,0.9,10,10,494,57
0.2,0.5,5,0.9,10,10,494,57
0.5,0.5,5,0.9,10,10,494,57
0.2,0.9,5,0.9,10,10,494,57
0.5,0.9,5,0.9,10,10,494,57
0.2,0.1,1,0.3,10,20,494,57
0.5,0.1,1,0.3,10,20,494,57
0.2,0.5,1,0.3,10,20,494,57
0.5,0.5,1,0.3,10,20,494,57
0.2,0.9,1,0.3,10,20,494,57
0.5,0.9,1,0.3,10,20,494,57
0.2,0.1,5,0.3,10,20,494,57
0.5,0.1,5,0.3,10,20,494,57
0.2,0.5,5,0.3,10,20,494,57
0.5,0.5,5,0.3,10,20,494,57
0.2,0.9,5,0.3,10,20,494,57
0.5,0.9,5,0.3,10,20,494,57
0.2,0.1,1,0.9,10,20,494,57
0.5,0.1,1,0.9,10,20,494,57
0.2,0.5,1,0.9,10,20,494,57
0.5,0.5,1,0.9,10,20,494,57
0.2,0.9,1,0.9,10,20,494,57
0.5,0.9,1,0.9,10,20,494,57
0.2,0.1,5,0.9,10,20,494,57
0.5,0.1,5,0.9,10,20,494,57
0.2,0.5,5,0.9,10,20,494,57
0.5,0.5,5,0.9,10,20,494,57
0.2,0.9,5,0.9,10,20,494,57
0.5,0.9,5,0.9,10,20,494,57
0.2,0.1,1,0.3,10,10,494,58
0.5,0.1,1,0.3,10,10,494,58
0.2,0.5,1,0.3,10,10,494,58
0.5,0.5,1,0.3,10,10,494,58
0.2,0.9,1,0.3,10,10,494,58
0.5,0.9,1,0.3,10,10,494,58
0.2,0.1,5,0.3,10,10,494,58
0.5,0.1,5,0.3,10,10,494,58
0.2,0.5,5,0.3,10,10,494,58
0.5,0.5,5,0.3,10,10,494,58
0.2,0.9,5,0.3,10,10,494,58
0.5,0.9,5,0.3,10,10,494,58
0.2,0.1,1,0.9,10,10,494,58
0.5,0.1,1,0.9,10,10,494,58
0.2,0.5,1,0.9,10,10,494,58
0.5,0.5,1,0.9,10,10,494,58
0.2,0.9,1,0.9,10,10,494,58
0.5,0.9,1,0.9,10,10,494,58
0.2,0.1,5,0.9,10,10,494,58
0.5,0.1,5,0.9,10,10,494,58
0.2,0.5,5,0.9,10,10,494,58
0.5,0.5,5,0.9,10,10,494,58
0.2,0.9,5,0.9,10,10,494,58
0.5,0.9,5,0.9,10,10,494,58
0.2,0.1,1,0.3,10,20,494,58
0.5,0.1,1,0.3,10,20,494,58
0.2,0.5,1,0.3,10,20,494,58
0.5,0.5,1,0.3,10,20,494,58
0.2,0.9,1,0.3,10,20,494,58
0.5,0.9,1,0.3,10,20,494,58
0.2,0.1,5,0.3,10,20,494,58
0.5,0.1,5,0.3,10,20,494,58
0.2,0.5,5,0.3,10,20,494,58
0.5,0.5,5,0.3,10,20,494,58
0.2,0.9,5,0.3,10,20,494,58
0.5,0.9,5,0.3,10,20,494,58
0.2,0.1,1,0.9,10,20,494,58
0.5,0.1,1,0.9,10,20,494,58
0.2,0.5,1,0.9,10,20,494,58
0.5,0.5,1,0.9,10,20,494,58
0.2,0.9,1,0.9,10,20,494,58
0.5,0.9,1,0.9,10,20,494,58
0.2,0.1,5,0.9,10,20,494,58
0.5,0.1,5,0.9,10,20,494,58
0.2,0.5,5,0.9,10,20,494,58
0.5,0.5,5,0.9,10,20,494,58
0.2,0.9,5,0.9,10,20,494,58
0.5,0.9,5,0.9,10,20,494,58
0.2,0.1,1,0.3,10,10,494,59
0.5,0.1,1,0.3,10,10,494,59
0.2,0.5,1,0.3,10,10,494,59
0.5,0.5,1,0.3,10,10,494,59
0.2,0.9,1,0.3,10,10,494,59
0.5,0.9,1,0.3,10,10,494,59
0.2,0.1,5,0.3,10,10,494,59
0.5,0.1,5,0.3,10,10,494,59
0.2,0.5,5,0.3,10,10,494,59
0.5,0.5,5,0.3,10,10,494,59
0.2,0.9,5,0.3,10,10,494,59
0.5,0.9,5,0.3,10,10,494,59
0.2,0.1,1,0.9,10,10,494,59
0.5,0.1,1,0.9,10,10,494,59
0.2,0.5,1,0.9,10,10,494,59
0.5,0.5,1,0.9,10,10,494,59
0.2,0.9,1,0.9,10,10,494,59
0.5,0.9,1,0.9,10,10,494,59
0.2,0.1,5,0.9,10,10,494,59
0.5,0.1,5,0.9,10,10,494,59
0.2,0.5,5,0.9,10,10,494,59
0.5,0.5,5,0.9,10,10,494,59
0.2,0.9,5,0.9,10,10,494,59
0.5,0.9,5,0.9,10,10,494,59
0.2,0.1,1,0.3,10,20,494,59
0.5,0.1,1,0.3,10,20,494,59
0.2,0.5,1,0.3,10,20,494,59
0.5,0.5,1,0.3,10,20,494,59
0.2,0.9,1,0.3,10,20,494,59
0.5,0.9,1,0.3,10,20,494,59
0.2,0.1,5,0.3,10,20,494,59
0.5,0.1,5,0.3,10,20,494,59
0.2,0.5,5,0.3,10,20,494,59
0.5,0.5,5,0.3,10,20,494,59
0.2,0.9,5,0.3,10,20,494,59
0.5,0.9,5,0.3,10,20,494,59
0.2,0.1,1,0.9,10,20,494,59
0.5,0.1,1,0.9,10,20,494,59
0.2,0.5,1,0.9,10,20,494,59
0.5,0.5,1,0.9,10,20,494,59
0.2,0.9,1,0.9,10,20,494,59
0.5,0.9,1,0.9,10,20,494,59
0.2,0.1,5,0.9,10,20,494,59
0.5,0.1,5,0.9,10,20,494,59
0.2,0.5,5,0.9,10,20,494,59
0.5,0.5,5,0.9,10,20,494,59
0.2,0.9,5,0.9,10,20,494,59
0.5,0.9,5,0.9,10,20,494,59
0.2,0.1,1,0.3,10,10,494,60
0.5,0.1,1,0.3,10,10,494,60
0.2,0.5,1,0.3,10,10,494,60
0.5,0.5,1,0.3,10,10,494,60
0.2,0.9,1,0.3,10,10,494,60
0.5,0.9,1,0.3,10,10,494,60
0.2,0.1,5,0.3,10,10,494,60
0.5,0.1,5,0.3,10,10,494,60
0.2,0.5,5,0.3,10,10,494,60
0.5,0.5,5,0.3,10,10,494,60
0.2,0.9,5,0.3,10,10,494,60
0.5,0.9,5,0.3,10,10,494,60
0.2,0.1,1,0.9,10,10,494,60
0.5,0.1,1,0.9,10,10,494,60
0.2,0.5,1,0.9,10,10,494,60
0.5,0.5,1,0.9,10,10,494,60
0.2,0.9,1,0.9,10,10,494,60
0.5,0.9,1,0.9,10,10,494,60
0.2,0.1,5,0.9,10,10,494,60
0.5,0.1,5,0.9,10,10,494,60
0.2,0.5,5,0.9,10,10,494,60
0.5,0.5,5,0.9,10,10,494,60
0.2,0.9,5,0.9,10,10,494,60
0.5,0.9,5,0.9,10,10,494,60
0.2,0.1,1,0.3,10,20,494,60
0.5,0.1,1,0.3,10,20,494,60
0.2,0.5,1,0.3,10,20,494,60
0.5,0.5,1,0.3,10,20,494,60
0.2,0.9,1,0.3,10,20,494,60
0.5,0.9,1,0.3,10,20,494,60
0.2,0.1,5,0.3,10,20,494,60
0.5,0.1,5,0.3,10,20,494,60
0.2,0.5,5,0.3,10,20,494,60
0.5,0.5,5,0.3,10,20,494,60
0.2,0.9,5,0.3,10,20,494,60
0.5,0.9,5,0.3,10,20,494,60
0.2,0.1,1,0.9,10,20,494,60
0.5,0.1,1,0.9,10,20,494,60
0.2,0.5,1,0.9,10,20,494,60
0.5,0.5,1,0.9,10,20,494,60
0.2,0.9,1,0.9,10,20,494,60
0.5,0.9,1,0.9,10,20,494,60
0.2,0.1,5,0.9,10,20,494,60
0.5,0.1,5,0.9,10,20,494,60
0.2,0.5,5,0.9,10,20,494,60
0.5,0.5,5,0.9,10,20,494,60
0.2,0.9,5,0.9,10,20,494,60
0.5,0.9,5,0.9,10,20,494,60
0.2,0.1,1,0.3,10,10,494,61
0.5,0.1,1,0.3,10,10,494,61
0.2,0.5,1,0.3,10,10,494,61
0.5,0.5,1,0.3,10,10,494,61
0.2,0.9,1,0.3,10,10,494,61
0.5,0.9,1,0.3,10,10,494,61
0.2,0.1,5,0.3,10,10,494,61
0.5,0.1,5,0.3,10,10,494,61
0.2,0.5,5,0.3,10,10,494,61
0.5,0.5,5,0.3,10,10,494,61
0.2,0.9,5,0.3,10,10,494,61
0.5,0.9,5,0.3,10,10,494,61
0.2,0.1,1,0.9,10,10,494,61
0.5,0.1,1,0.9,10,10,494,61
0.2,0.5,1,0.9,10,10,494,61
0.5,0.5,1,0.9,10,10,494,61
0.2,0.9,1,0.9,10,10,494,61
0.5,0.9,1,0.9,10,10,494,61
0.2,0.1,5,0.9,10,10,494,61
0.5,0.1,5,0.9,10,10,494,61
0.2,0.5,5,0.9,10,10,494,61
0.5,0.5,5,0.9,10,10,494,61
0.2,0.9,5,0.9,10,10,494,61
0.5,0.9,5,0.9,10,10,494,61
0.2,0.1,1,0.3,10,20,494,61
0.5,0.1,1,0.3,10,20,494,61
0.2,0.5,1,0.3,10,20,494,61
0.5,0.5,1,0.3,10,20,494,61
0.2,0.9,1,0.3,10,20,494,61
0.5,0.9,1,0.3,10,20,494,61
0.2,0.1,5,0.3,10,20,494,61
0.5,0.1,5,0.3,10,20,494,61
0.2,0.5,5,0.3,10,20,494,61
0.5,0.5,5,0.3,10,20,494,61
0.2,0.9,5,0.3,10,20,494,61
0.5,0.9,5,0.3,10,20,494,61
0.2,0.1,1,0.9,10,20,494,61
0.5,0.1,1,0.9,10,20,494,61
0.2,0.5,1,0.9,10,20,494,61
0.5,0.5,1,0.9,10,20,494,61
0.2,0.9,1,0.9,10,20,494,61
0.5,0.9,1,0.9,10,20,494,61
0.2,0.1,5,0.9,10,20,494,61
0.5,0.1,5,0.9,10,20,494,61
0.2,0.5,5,0.9,10,20,494,61
0.5,0.5,5,0.9,10,20,494,61
0.2,0.9,5,0.9,10,20,494,61
0.5,0.9,5,0.9,10,20,494,61
0.2,0.1,1,0.3,10,10,494,62
0.5,0.1,1,0.3,10,10,494,62
0.2,0.5,1,0.3,10,10,494,62
0.5,0.5,1,0.3,10,10,494,62
0.2,0.9,1,0.3,10,10,494,62
0.5,0.9,1,0.3,10,10,494,62
0.2,0.1,5,0.3,10,10,494,62
0.5,0.1,5,0.3,10,10,494,62
0.2,0.5,5,0.3,10,10,494,62
0.5,0.5,5,0.3,10,10,494,62
0.2,0.9,5,0.3,10,10,494,62
0.5,0.9,5,0.3,10,10,494,62
0.2,0.1,1,0.9,10,10,494,62
0.5,0.1,1,0.9,10,10,494,62
0.2,0.5,1,0.9,10,10,494,62
0.5,0.5,1,0.9,10,10,494,62
0.2,0.9,1,0.9,10,10,494,62
0.5,0.9,1,0.9,10,10,494,62
0.2,0.1,5,0.9,10,10,494,62
0.5,0.1,5,0.9,10,10,494,62
0.2,0.5,5,0.9,10,10,494,62
0.5,0.5,5,0.9,10,10,494,62
0.2,0.9,5,0.9,10,10,494,62
0.5,0.9,5,0.9,10,10,494,62
0.2,0.1,1,0.3,10,20,494,62
0.5,0.1,1,0.3,10,20,494,62
0.2,0.5,1,0.3,10,20,494,62
0.5,0.5,1,0.3,10,20,494,62
0.2,0.9,1,0.3,10,20,494,62
0.5,0.9,1,0.3,10,20,494,62
0.2,0.1,5,0.3,10,20,494,62
0.5,0.1,5,0.3,10,20,494,62
0.2,0.5,5,0.3,10,20,494,62
0.5,0.5,5,0.3,10,20,494,62
0.2,0.9,5,0.3,10,20,494,62
0.5,0.9,5,0.3,10,20,494,62
0.2,0.1,1,0.9,10,20,494,62
0.5,0.1,1,0.9,10,20,494,62
0.2,0.5,1,0.9,10,20,494,62
0.5,0.5,1,0.9,10,20,494,62
0.2,0.9,1,0.9,10,20,494,62
0.5,0.9,1,0.9,10,20,494,62
0.2,0.1,5,0.9,10,20,494,62
0.5,0.1,5,0.9,10,20,494,62
0.2,0.5,5,0.9,10,20,494,62
0.5,0.5,5,0.9,10,20,494,62
0.2,0.9,5,0.9,10,20,494,62
0.5,0.9,5,0.9,10,20,494,62
0.2,0.1,1,0.3,10,10,494,63
0.5,0.1,1,0.3,10,10,494,63
0.2,0.5,1,0.3,10,10,494,63
0.5,0.5,1,0.3,10,10,494,63
0.2,0.9,1,0.3,10,10,494,63
0.5,0.9,1,0.3,10,10,494,63
0.2,0.1,5,0.3,10,10,494,63
0.5,0.1,5,0.3,10,10,494,63
0.2,0.5,5,0.3,10,10,494,63
0.5,0.5,5,0.3,10,10,494,63
0.2,0.9,5,0.3,10,10,494,63
0.5,0.9,5,0.3,10,10,494,63
0.2,0.1,1,0.9,10,10,494,63
0.5,0.1,1,0.9,10,10,494,63
0.2,0.5,1,0.9,10,10,494,63
0.5,0.5,1,0.9,10,10,494,63
0.2,0.9,1,0.9,10,10,494,63
0.5,0.9,1,0.9,10,10,494,63
0.2,0.1,5,0.9,10,10,494,63
0.5,0.1,5,0.9,10,10,494,63
0.2,0.5,5,0.9,10,10,494,63
0.5,0.5,5,0.9,10,10,494,63
0.2,0.9,5,0.9,10,10,494,63
0.5,0.9,5,0.9,10,10,494,63
0.2,0.1,1,0.3,10,20,494,63
0.5,0.1,1,0.3,10,20,494,63
0.2,0.5,1,0.3,10,20,494,63
0.5,0.5,1,0.3,10,20,494,63
0.2,0.9,1,0.3,10,20,494,63
0.5,0.9,1,0.3,10,20,494,63
0.2,0.1,5,0.3,10,20,494,63
0.5,0.1,5,0.3,10,20,494,63
0.2,0.5,5,0.3,10,20,494,63
0.5,0.5,5,0.3,10,20,494,63
0.2,0.9,5,0.3,10,20,494,63
0.5,0.9,5,0.3,10,20,494,63
0.2,0.1,1,0.9,10,20,494,63
0.5,0.1,1,0.9,10,20,494,63
0.2,0.5,1,0.9,10,20,494,63
0.5,0.5,1,0.9,10,20,494,63
0.2,0.9,1,0.9,10,20,494,63
0.5,0.9,1,0.9,10,20,494,63
0.2,0.1,5,0.9,10,20,494,63
0.5,0.1,5,0.9,10,20,494,63
0.2,0.5,5,0.9,10,20,494,63
0.5,0.5,5,0.9,10,20,494,63
0.2,0.9,5,0.9,10,20,494,63
0.5,0.9,5,0.9,10,20,494,63
0.2,0.1,1,0.3,10,10,494,64
0.5,0.1,1,0.3,10,10,494,64
0.2,0.5,1,0.3,10,10,494,64
0.5,0.5,1,0.3,10,10,494,64
0.2,0.9,1,0.3,10,10,494,64
0.5,0.9,1,0.3,10,10,494,64
0.2,0.1,5,0.3,10,10,494,64
0.5,0.1,5,0.3,10,10,494,64
0.2,0.5,5,0.3,10,10,494,64
0.5,0.5,5,0.3,10,10,494,64
0.2,0.9,5,0.3,10,10,494,64
0.5,0.9,5,0.3,10,10,494,64
0.2,0.1,1,0.9,10,10,494,64
0.5,0.1,1,0.9,10,10,494,64
0.2,0.5,1,0.9,10,10,494,64
0.5,0.5,1,0.9,10,10,494,64
0.2,0.9,1,0.9,10,10,494,64
0.5,0.9,1,0.9,10,10,494,64
0.2,0.1,5,0.9,10,10,494,64
0.5,0.1,5,0.9,10,10,494,64
0.2,0.5,5,0.9,10,10,494,64
0.5,0.5,5,0.9,10,10,494,64
0.2,0.9,5,0.9,10,10,494,64
0.5,0.9,5,0.9,10,10,494,64
0.2,0.1,1,0.3,10,20,494,64
0.5,0.1,1,0.3,10,20,494,64
0.2,0.5,1,0.3,10,20,494,64
0.5,0.5,1,0.3,10,20,494,64
0.2,0.9,1,0.3,10,20,494,64
0.5,0.9,1,0.3,10,20,494,64
0.2,0.1,5,0.3,10,20,494,64
0.5,0.1,5,0.3,10,20,494,64
0.2,0.5,5,0.3,10,20,494,64
0.5,0.5,5,0.3,10,20,494,64
0.2,0.9,5,0.3,10,20,494,64
0.5,0.9,5,0.3,10,20,494,64
0.2,0.1,1,0.9,10,20,494,64
0.5,0.1,1,0.9,10,20,494,64
0.2,0.5,1,0.9,10,20,494,64
0.5,0.5,1,0.9,10,20,494,64
0.2,0.9,1,0.9,10,20,494,64
0.5,0.9,1,0.9,10,20,494,64
0.2,0.1,5,0.9,10,20,494,64
0.5,0.1,5,0.9,10,20,494,64
0.2,0.5,5,0.9,10,20,494,64
0.5,0.5,5,0.9,10,20,494,64
0.2,0.9,5,0.9,10,20,494,64
0.5,0.9,5,0.9,10,20,494,64
0.2,0.1,1,0.3,10,10,494,65
0.5,0.1,1,0.3,10,10,494,65
0.2,0.5,1,0.3,10,10,494,65
0.5,0.5,1,0.3,10,10,494,65
0.2,0.9,1,0.3,10,10,494,65
0.5,0.9,1,0.3,10,10,494,65
0.2,0.1,5,0.3,10,10,494,65
0.5,0.1,5,0.3,10,10,494,65
0.2,0.5,5,0.3,10,10,494,65
0.5,0.5,5,0.3,10,10,494,65
0.2,0.9,5,0.3,10,10,494,65
0.5,0.9,5,0.3,10,10,494,65
0.2,0.1,1,0.9,10,10,494,65
0.5,0.1,1,0.9,10,10,494,65
0.2,0.5,1,0.9,10,10,494,65
0.5,0.5,1,0.9,10,10,494,65
0.2,0.9,1,0.9,10,10,494,65
0.5,0.9,1,0.9,10,10,494,65
0.2,0.1,5,0.9,10,10,494,65
0.5,0.1,5,0.9,10,10,494,65
0.2,0.5,5,0.9,10,10,494,65
0.5,0.5,5,0.9,10,10,494,65
0.2,0.9,5,0.9,10,10,494,65
0.5,0.9,5,0.9,10,10,494,65
0.2,0.1,1,0.3,10,20,494,65
0.5,0.1,1,0.3,10,20,494,65
0.2,0.5,1,0.3,10,20,494,65
0.5,0.5,1,0.3,10,20,494,65
0.2,0.9,1,0.3,10,20,494,65
0.5,0.9,1,0.3,10,20,494,65
0.2,0.1,5,0.3,10,20,494,65
0.5,0.1,5,0.3,10,20,494,65
0.2,0.5,5,0.3,10,20,494,65
0.5,0.5,5,0.3,10,20,494,65
0.2,0.9,5,0.3,10,20,494,65
0.5,0.9,5,0.3,10,20,494,65
0.2,0.1,1,0.9,10,20,494,65
0.5,0.1,1,0.9,10,20,494,65
0.2,0.5,1,0.9,10,20,494,65
0.5,0.5,1,0.9,10,20,494,65
0.2,0.9,1,0.9,10,20,494,65
0.5,0.9,1,0.9,10,20,494,65
0.2,0.1,5,0.9,10,20,494,65
0.5,0.1,5,0.9,10,20,494,65
0.2,0.5,5,0.9,10,20,494,65
0.5,0.5,5,0.9,10,20,494,65
0.2,0.9,5,0.9,10,20,494,65
0.5,0.9,5,0.9,10,20,494,65
0.2,0.1,1,0.3,10,10,494,66
0.5,0.1,1,0.3,10,10,494,66
0.2,0.5,1,0.3,10,10,494,66
0.5,0.5,1,0.3,10,10,494,66
0.2,0.9,1,0.3,10,10,494,66
0.5,0.9,1,0.3,10,10,494,66
0.2,0.1,5,0.3,10,10,494,66
0.5,0.1,5,0.3,10,10,494,66
0.2,0.5,5,0.3,10,10,494,66
0.5,0.5,5,0.3,10,10,494,66
0.2,0.9,5,0.3,10,10,494,66
0.5,0.9,5,0.3,10,10,494,66
0.2,0.1,1,0.9,10,10,494,66
0.5,0.1,1,0.9,10,10,494,66
0.2,0.5,1,0.9,10,10,494,66
0.5,0.5,1,0.9,10,10,494,66
0.2,0.9,1,0.9,10,10,494,66
0.5,0.9,1,0.9,10,10,494,66
0.2,0.1,5,0.9,10,10,494,66
0.5,0.1,5,0.9,10,10,494,66
0.2,0.5,5,0.9,10,10,494,66
0.5,0.5,5,0.9,10,10,494,66
0.2,0.9,5,0.9,10,10,494,66
0.5,0.9,5,0.9,10,10,494,66
0.2,0.1,1,0.3,10,20,494,66
0.5,0.1,1,0.3,10,20,494,66
0.2,0.5,1,0.3,10,20,494,66
0.5,0.5,1,0.3,10,20,494,66
0.2,0.9,1,0.3,10,20,494,66
0.5,0.9,1,0.3,10,20,494,66
0.2,0.1,5,0.3,10,20,494,66
0.5,0.1,5,0.3,10,20,494,66
0.2,0.5,5,0.3,10,20,494,66
0.5,0.5,5,0.3,10,20,494,66
0.2,0.9,5,0.3,10,20,494,66
0.5,0.9,5,0.3,10,20,494,66
0.2,0.1,1,0.9,10,20,494,66
0.5,0.1,1,0.9,10,20,494,66
0.2,0.5,1,0.9,10,20,494,66
0.5,0.5,1,0.9,10,20,494,66
0.2,0.9,1,0.9,10,20,494,66
0.5,0.9,1,0.9,10,20,494,66
0.2,0.1,5,0.9,10,20,494,66
0.5,0.1,5,0.9,10,20,494,66
0.2,0.5,5,0.9,10,20,494,66
0.5,0.5,5,0.9,10,20,494,66
0.2,0.9,5,0.9,10,20,494,66
0.5,0.9,5,0.9,10,20,494,66
0.2,0.1,1,0.3,10,10,494,67
