alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,442,53
0.2,0.9,1,0.9,10,20,442,53
0.5,0.9,1,0.9,10,20,442,53
0.2,0.1,5,0.9,10,20,442,53
0.5,0.1,5,0.9,10,20,442,53
0.2,0.5,5,0.9,10,20,442,53
0.5,0.5,5,0.9,10,20,442,53
0.2,0.9,5,0.9,10,20,442,53
0.5,0.9,5,0.9,10,20,442,53
0.2,0.1,1,0.3,10,10,442,54
0.5,0.1,1,0.3,10,10,442,54
0.2,0.5,1,0.3,10,10,442,54
0.5,0.5,1,0.3,10,10,442,54
0.2,0.9,1,0.3,10,10,442,54
0.5,0.9,1,0.3,10,10,442,54
0.2,0.1,5,0.3,10,10,442,54
0.5,0.1,5,0.3,10,10,442,54
0.2,0.5,5,0.3,10,10,442,54
0.5,0.5,5,0.3,10,10,442,54
0.2,0.9,5,0.3,10,10,442,54
0.5,0.9,5,0.3,10,10,442,54
0.2,0.1,1,0.9,10,10,442,54
0.5,0.1,1,0.9,10,10,442,54
0.2,0.5,1,0.9,10,10,442,54
0.5,0.5,1,0.9,10,10,442,54
0.2,0.9,1,0.9,10,10,442,54
0.5,0.9,1,0.9,10,10,442,54
0.2,0.1,5,0.9,10,10,442,54
0.5,0.1,5,0.9,10,10,442,54
0.2,0.5,5,0.9,10,10,442,54
0.5,0.5,5,0.9,10,10,442,54
0.2,0.9,5,0.9,10,10,442,54
0.5,0.9,5,0.9,10,10,442,54
0.2,0.1,1,0.3,10,20,442,54
0.5,0.1,1,0.3,10,20,442,54
0.2,0.5,1,0.3,10,20,442,54
0.5,0.5,1,0.3,10,20,442,54
0.2,0.9,1,0.3,10,20,442,54
0.5,0.9,1,0.3,10,20,442,54
0.2,0.1,5,0.3,10,20,442,54
0.5,0.1,5,0.3,10,20,442,54
0.2,0.5,5,0.3,10,20,442,54
0.5,0.5,5,0.3,10,20,442,54
0.2,0.9,5,0.3,10,20,442,54
0.5,0.9,5,0.3,10,20,442,54
0.2,0.1,1,0.9,10,20,442,54
0.5,0.1,1,0.9,10,20,442,54
0.2,0.5,1,0.9,10,20,442,54
0.5,0.5,1,0.9,10,20,442,54
0.2,0.9,1,0.9,10,20,442,54
0.5,0.9,1,0.9,10,20,442,54
0.2,0.1,5,0.9,10,20,442,54
0.5,0.1,5,0.9,10,20,442,54
0.2,0.5,5,0.9,10,20,442,54
0.5,0.5,5,0.9,10,20,442,54
0.2,0.9,5,0.9,10,20,442,54
0.5,0.9,5,0.9,10,20,442,54
0.2,0.1,1,0.3,10,10,442,55
0.5,0.1,1,0.3,10,10,442,55
0.2,0.5,1,0.3,10,10,442,55
0.5,0.5,1,0.3,10,10,442,55
0.2,0.9,1,0.3,10,10,442,55
0.5,0.9,1,0.3,10,10,442,55
0.2,0.1,5,0.3,10,10,442,55
0.5,0.1,5,0.3,10,10,442,55
0.2,0.5,5,0.3,10,10,442,55
0.5,0.5,5,0.3,10,10,442,55
0.2,0.9,5,0.3,10,10,442,55
0.5,0.9,5,0.3,10,10,442,55
0.2,0.1,1,0.9,10,10,442,55
0.5,0.1,1,0.9,10,10,442,55
0.2,0.5,1,0.9,10,10,442,55
0.5,0.5,1,0.9,10,10,442,55
0.2,0.9,1,0.9,10,10,442,55
0.5,0.9,1,0.9,10,10,442,55
0.2,0.1,5,0.9,10,10,442,55
0.5,0.1,5,0.9,10,10,442,55
0.2,0.5,5,0.9,10,10,442,55
0.5,0.5,5,0.9,10,10,442,55
0.2,0.9,5,0.9,10,10,442,55
0.5,0.9,5,0.9,10,10,442,55
0.2,0.1,1,0.3,10,20,442,55
0.5,0.1,1,0.3,10,20,442,55
0.2,0.5,1,0.3,10,20,442,55
0.5,0.5,1,0.3,10,20,442,55
0.2,0.9,1,0.3,10,20,442,55
0.5,0.9,1,0.3,10,20,442,55
0.2,0.1,5,0.3,10,20,442,55
0.5,0.1,5,0.3,10,20,442,55
0.2,0.5,5,0.3,10,20,442,55
0.5,0.5,5,0.3,10,20,442,55
0.2,0.9,5,0.3,10,20,442,55
0.5,0.9,5,0.3,10,20,442,55
0.2,0.1,1,0.9,10,20,442,55
0.5,0.1,1,0.9,10,20,442,55
0.2,0.5,1,0.9,10,20,442,55
0.5,0.5,1,0.9,10,20,442,55
0.2,0.9,1,0.9,10,20,442,55
0.5,0.9,1,0.9,10,20,442,55
0.2,0.1,5,0.9,10,20,442,55
0.5,0.1,5,0.9,10,20,442,55
0.2,0.5,5,0.9,10,20,442,55
0.5,0.5,5,0.9,10,20,442,55
0.2,0.9,5,0.9,10,20,442,55
0.5,0.9,5,0.9,10,20,442,55
0.2,0.1,1,0.3,10,10,442,56
0.5,0.1,1,0.3,10,10,442,56
0.2,0.5,1,0.3,10,10,442,56
0.5,0.5,1,0.3,10,10,442,56
0.2,0.9,1,0.3,10,10,442,56
0.5,0.9,1,0.3,10,10,442,56
0.2,0.1,5,0.3,10,10,442,56
0.5,0.1,5,0.3,10,10,442,56
0.2,0.5,5,0.3,10,10,442,56
0.5,0.5,5,0.3,10,10,442,56
0.2,0.9,5,0.3,10,10,442,56
0.5,0.9,5,0.3,10,10,442,56
0.2,0.1,1,0.9,10,10,442,56
0.5,0.1,1,0.9,10,10,442,56
0.2,0.5,1,0.9,10,10,442,56
0.5,0.5,1,0.9,10,10,442,56
0.2,0.9,1,0.9,10,10,442,56
0.5,0.9,1,0.9,10,10,442,56
0.2,0.1,5,0.9,10,10,442,56
0.5,0.1,5,0.9,10,10,442,56
0.2,0.5,5,0.9,10,10,442,56
0.5,0.5,5,0.9,10,10,442,56
0.2,0.9,5,0.9,10,10,442,56
0.5,0.9,5,0.9,10,10,442,56
0.2,0.1,1,0.3,10,20,442,56
0.5,0.1,1,0.3,10,20,442,56
0.2,0.5,1,0.3,10,20,442,56
0.5,0.5,1,0.3,10,20,442,56
0.2,0.9,1,0.3,10,20,442,56
0.5,0.9,1,0.3,10,20,442,56
0.2,0.1,5,0.3,10,20,442,56
0.5,0.1,5,0.3,10,20,442,56
0.2,0.5,5,0.3,10,20,442,56
0.5,0.5,5,0.3,10,20,442,56
0.2,0.9,5,0.3,10,20,442,56
0.5,0.9,5,0.3,10,20,442,56
0.2,0.1,1,0.9,10,20,442,56
0.5,0.1,1,0.9,10,20,442,56
0.2,0.5,1,0.9,10,20,442,56
0.5,0.5,1,0.9,10,20,442,56
0.2,0.9,1,0.9,10,20,442,56
0.5,0.9,1,0.9,10,20,442,56
0.2,0.1,5,0.9,10,20,442,56
0.5,0.1,5,0.9,10,20,442,56
0.2,0.5,5,0.9,10,20,442,56
0.5,0.5,5,0.9,10,20,442,56
0.2,0.9,5,0.9,10,20,442,56
0.5,0.9,5,0.9,10,20,442,56
0.2,0.1,1,0.3,10,10,442,57
0.5,0.1,1,0.3,10,10,442,57
0.2,0.5,1,0.3,10,10,442,57
0.5,0.5,1,0.3,10,10,442,57
0.2,0.9,1,0.3,10,10,442,57
0.5,0.9,1,0.3,10,10,442,57
0.2,0.1,5,0.3,10,10,442,57
0.5,0.1,5,0.3,10,10,442,57
0.2,0.5,5,0.3,10,10,442,57
0.5,0.5,5,0.3,10,10,442,57
0.2,0.9,5,0.3,10,10,442,57
0.5,0.9,5,0.3,10,10,442,57
0.2,0.1,1,0.9,10,10,442,57
0.5,0.1,1,0.9,10,10,442,57
0.2,0.5,1,0.9,10,10,442,57
0.5,0.5,1,0.9,10,10,442,57
0.2,0.9,1,0.9,10,10,442,57
0.5,0.9,1,0.9,10,10,442,57
0.2,0.1,5,0.9,10,10,442,57
0.5,0.1,5,0.9,10,10,442,57
0.2,0.5,5,0.9,10,10,442,57
0.5,0.5,5,0.9,10,10,442,57
0.2,0.9,5,0.9,10,10,442,57
0.5,0.9,5,0.9,10,10,442,57
0.2,0.1,1,0.3,10,20,442,57
0.5,0.1,1,0.3,10,20,442,57
0.2,0.5,1,0.3,10,20,442,57
0.5,0.5,1,0.3,10,20,442,57
0.2,0.9,1,0.3,10,20,442,57
0.5,0.9,1,0.3,10,20,442,57
0.2,0.1,5,0.3,10,20,442,57
0.5,0.1,5,0.3,10,20,442,57
0.2,0.5,5,0.3,10,20,442,57
0.5,0.5,5,0.3,10,20,442,57
0.2,0.9,5,0.3,10,20,442,57
0.5,0.9,5,0.3,10,20,442,57
0.2,0.1,1,0.9,10,20,442,57
0.5,0.1,1,0.9,10,20,442,57
0.2,0.5,1,0.9,10,20,442,57
0.5,0.5,1,0.9,10,20,442,57
0.2,0.9,1,0.9,10,20,442,57
0.5,0.9,1,0.9,10,20,442,57
0.2,0.1,5,0.9,10,20,442,57
0.5,0.1,5,0.9,10,20,442,57
0.2,0.5,5,0.9,10,20,442,57
0.5,0.5,5,0.9,10,20,442,57
0.2,0.9,5,0.9,10,20,442,57
0.5,0.9,5,0.9,10,20,442,57
0.2,0.1,1,0.3,10,10,442,58
0.5,0.1,1,0.3,10,10,442,58
0.2,0.5,1,0.3,10,10,442,58
0.5,0.5,1,0.3,10,10,442,58
0.2,0.9,1,0.3,10,10,442,58
0.5,0.9,1,0.3,10,10,442,58
0.2,0.1,5,0.3,10,10,442,58
0.5,0.1,5,0.3,10,10,442,58
0.2,0.5,5,0.3,10,10,442,58
0.5,0.5,5,0.3,10,10,442,58
0.2,0.9,5,0.3,10,10,442,58
0.5,0.9,5,0.3,10,10,442,58
0.2,0.1,1,0.9,10,10,442,58
0.5,0.1,1,0.9,10,10,442,58
0.2,0.5,1,0.9,10,10,442,58
0.5,0.5,1,0.9,10,10,442,58
0.2,0.9,1,0.9,10,10,442,58
0.5,0.9,1,0.9,10,10,442,58
0.2,0.1,5,0.9,10,10,442,58
0.5,0.1,5,0.9,10,10,442,58
0.2,0.5,5,0.9,10,10,442,58
0.5,0.5,5,0.9,10,10,442,58
0.2,0.9,5,0.9,10,10,442,58
0.5,0.9,5,0.9,10,10,442,58
0.2,0.1,1,0.3,10,20,442,58
0.5,0.1,1,0.3,10,20,442,58
0.2,0.5,1,0.3,10,20,442,58
0.5,0.5,1,0.3,10,20,442,58
0.2,0.9,1,0.3,10,20,442,58
0.5,0.9,1,0.3,10,20,442,58
0.2,0.1,5,0.3,10,20,442,58
0.5,0.1,5,0.3,10,20,442,58
0.2,0.5,5,0.3,10,20,442,58
0.5,0.5,5,0.3,10,20,442,58
0.2,0.9,5,0.3,10,20,442,58
0.5,0.9,5,0.3,10,20,442,58
0.2,0.1,1,0.9,10,20,442,58
0.5,0.1,1,0.9,10,20,442,58
0.2,0.5,1,0.9,10,20,442,58
0.5,0.5,1,0.9,10,20,442,58
0.2,0.9,1,0.9,10,20,442,58
0.5,0.9,1,0.9,10,20,442,58
0.2,0.1,5,0.9,10,20,442,58
0.5,0.1,5,0.9,10,20,442,58
0.2,0.5,5,0.9,10,20,442,58
0.5,0.5,5,0.9,10,20,442,58
0.2,0.9,5,0.9,10,20,442,58
0.5,0.9,5,0.9,10,20,442,58
0.2,0.1,1,0.3,10,10,442,59
0.5,0.1,1,0.3,10,10,442,59
0.2,0.5,1,0.3,10,10,442,59
0.5,0.5,1,0.3,10,10,442,59
0.2,0.9,1,0.3,10,10,442,59
0.5,0.9,1,0.3,10,10,442,59
0.2,0.1,5,0.3,10,10,442,59
0.5,0.1,5,0.3,10,10,442,59
0.2,0.5,5,0.3,10,10,442,59
0.5,0.5,5,0.3,10,10,442,59
0.2,0.9,5,0.3,10,10,442,59
0.5,0.9,5,0.3,10,10,442,59
0.2,0.1,1,0.9,10,10,442,59
0.5,0.1,1,0.9,10,10,442,59
0.2,0.5,1,0.9,10,10,442,59
0.5,0.5,1,0.9,10,10,442,59
0.2,0.9,1,0.9,10,10,442,59
0.5,0.9,1,0.9,10,10,442,59
0.2,0.1,5,0.9,10,10,442,59
0.5,0.1,5,0.9,10,10,442,59
0.2,0.5,5,0.9,10,10,442,59
0.5,0.5,5,0.9,10,10,442,59
0.2,0.9,5,0.9,10,10,442,59
0.5,0.9,5,0.9,10,10,442,59
0.2,0.1,1,0.3,10,20,442,59
0.5,0.1,1,0.3,10,20,442,59
0.2,0.5,1,0.3,10,20,442,59
0.5,0.5,1,0.3,10,20,442,59
0.2,0.9,1,0.3,10,20,442,59
0.5,0.9,1,0.3,10,20,442,59
0.2,0.1,5,0.3,10,20,442,59
0.5,0.1,5,0.3,10,20,442,59
0.2,0.5,5,0.3,10,20,442,59
0.5,0.5,5,0.3,10,20,442,59
0.2,0.9,5,0.3,10,20,442,59
0.5,0.9,5,0.3,10,20,442,59
0.2,0.1,1,0.9,10,20,442,59
0.5,0.1,1,0.9,10,20,442,59
0.2,0.5,1,0.9,10,20,442,59
0.5,0.5,1,0.9,10,20,442,59
0.2,0.9,1,0.9,10,20,442,59
0.5,0.9,1,0.9,10,20,442,59
0.2,0.1,5,0.9,10,20,442,59
0.5,0.1,5,0.9,10,20,442,59
0.2,0.5,5,0.9,10,20,442,59
0.5,0.5,5,0.9,10,20,442,59
0.2,0.9,5,0.9,10,20,442,59
0.5,0.9,5,0.9,10,20,442,59
0.2,0.1,1,0.3,10,10,442,60
0.5,0.1,1,0.3,10,10,442,60
0.2,0.5,1,0.3,10,10,442,60
0.5,0.5,1,0.3,10,10,442,60
0.2,0.9,1,0.3,10,10,442,60
0.5,0.9,1,0.3,10,10,442,60
0.2,0.1,5,0.3,10,10,442,60
0.5,0.1,5,0.3,10,10,442,60
0.2,0.5,5,0.3,10,10,442,60
0.5,0.5,5,0.3,10,10,442,60
0.2,0.9,5,0.3,10,10,442,60
0.5,0.9,5,0.3,10,10,442,60
0.2,0.1,1,0.9,10,10,442,60
0.5,0.1,1,0.9,10,10,442,60
0.2,0.5,1,0.9,10,10,442,60
0.5,0.5,1,0.9,10,10,442,60
0.2,0.9,1,0.9,10,10,442,60
0.5,0.9,1,0.9,10,10,442,60
0.2,0.1,5,0.9,10,10,442,60
0.5,0.1,5,0.9,10,10,442,60
0.2,0.5,5,0.9,10,10,442,60
0.5,0.5,5,0.9,10,10,442,60
0.2,0.9,5,0.9,10,10,442,60
0.5,0.9,5,0.9,10,10,442,60
0.2,0.1,1,0.3,10,20,442,60
0.5,0.1,1,0.3,10,20,442,60
0.2,0.5,1,0.3,10,20,442,60
0.5,0.5,1,0.3,10,20,442,60
0.2,0.9,1,0.3,10,20,442,60
0.5,0.9,1,0.3,10,20,442,60
0.2,0.1,5,0.3,10,20,442,60
0.5,0.1,5,0.3,10,20,442,60
0.2,0.5,5,0.3,10,20,442,60
0.5,0.5,5,0.3,10,20,442,60
0.2,0.9,5,0.3,10,20,442,60
0.5,0.9,5,0.3,10,20,442,60
0.2,0.1,1,0.9,10,20,442,60
0.5,0.1,1,0.9,10,20,442,60
0.2,0.5,1,0.9,10,20,442,60
0.5,0.5,1,0.9,10,20,442,60
0.2,0.9,1,0.9,10,20,442,60
0.5,0.9,1,0.9,10,20,442,60
0.2,0.1,5,0.9,10,20,442,60
0.5,0.1,5,0.9,10,20,442,60
0.2,0.5,5,0.9,10,20,442,60
0.5,0.5,5,0.9,10,20,442,60
0.2,0.9,5,0.9,10,20,442,60
0.5,0.9,5,0.9,10,20,442,60
0.2,0.1,1,0.3,10,10,442,61
0.5,0.1,1,0.3,10,10,442,61
0.2,0.5,1,0.3,10,10,442,61
0.5,0.5,1,0.3,10,10,442,61
0.2,0.9,1,0.3,10,10,442,61
0.5,0.9,1,0.3,10,10,442,61
0.2,0.1,5,0.3,10,10,442,61
0.5,0.1,5,0.3,10,10,442,61
0.2,0.5,5,0.3,10,10,442,61
0.5,0.5,5,0.3,10,10,442,61
0.2,0.9,5,0.3,10,10,442,61
0.5,0.9,5,0.3,10,10,442,61
0.2,0.1,1,0.9,10,10,442,61
0.5,0.1,1,0.9,10,10,442,61
0.2,0.5,1,0.9,10,10,442,61
0.5,0.5,1,0.9,10,10,442,61
0.2,0.9,1,0.9,10,10,442,61
0.5,0.9,1,0.9,10,10,442,61
0.2,0.1,5,0.9,10,10,442,61
0.5,0.1,5,0.9,10,10,442,61
0.2,0.5,5,0.9,10,10,442,61
0.5,0.5,5,0.9,10,10,442,61
0.2,0.9,5,0.9,10,10,442,61
0.5,0.9,5,0.9,10,10,442,61
0.2,0.1,1,0.3,10,20,442,61
0.5,0.1,1,0.3,10,20,442,61
0.2,0.5,1,0.3,10,20,442,61
0.5,0.5,1,0.3,10,20,442,61
0.2,0.9,1,0.3,10,20,442,61
0.5,0.9,1,0.3,10,20,442,61
0.2,0.1,5,0.3,10,20,442,61
0.5,0.1,5,0.3,10,20,442,61
0.2,0.5,5,0.3,10,20,442,61
0.5,0.5,5,0.3,10,20,442,61
0.2,0.9,5,0.3,10,20,442,61
0.5,0.9,5,0.3,10,20,442,61
0.2,0.1,1,0.9,10,20,442,61
0.5,0.1,1,0.9,10,20,442,61
0.2,0.5,1,0.9,10,20,442,61
0.5,0.5,1,0.9,10,20,442,61
0.2,0.9,1,0.9,10,20,442,61
0.5,0.9,1,0.9,10,20,442,61
0.2,0.1,5,0.9,10,20,442,61
0.5,0.1,5,0.9,10,20,442,61
0.2,0.5,5,0.9,10,20,442,61
0.5,0.5,5,0.9,10,20,442,61
0.2,0.9,5,0.9,10,20,442,61
0.5,0.9,5,0.9,10,20,442,61
0.2,0.1,1,0.3,10,10,442,62
0.5,0.1,1,0.3,10,10,442,62
0.2,0.5,1,0.3,10,10,442,62
0.5,0.5,1,0.3,10,10,442,62
0.2,0.9,1,0.3,10,10,442,62
0.5,0.9,1,0.3,10,10,442,62
0.2,0.1,5,0.3,10,10,442,62
0.5,0.1,5,0.3,10,10,442,62
0.2,0.5,5,0.3,10,10,442,62
0.5,0.5,5,0.3,10,10,442,62
0.2,0.9,5,0.3,10,10,442,62
0.5,0.9,5,0.3,10,10,442,62
0.2,0.1,1,0.9,10,10,442,62
0.5,0.1,1,0.9,10,10,442,62
0.2,0.5,1,0.9,10,10,442,62
0.5,0.5,1,0.9,10,10,442,62
0.2,0.9,1,0.9,10,10,442,62
0.5,0.9,1,0.9,10,10,442,62
0.2,0.1,5,0.9,10,10,442,62
0.5,0.1,5,0.9,10,10,442,62
0.2,0.5,5,0.9,10,10,442,62
0.5,0.5,5,0.9,10,10,442,62
0.2,0.9,5,0.9,10,10,442,62
0.5,0.9,5,0.9,10,10,442,62
0.2,0.1,1,0.3,10,20,442,62
0.5,0.1,1,0.3,10,20,442,62
0.2,0.5,1,0.3,10,20,442,62
0.5,0.5,1,0.3,10,20,442,62
0.2,0.9,1,0.3,10,20,442,62
0.5,0.9,1,0.3,10,20,442,62
0.2,0.1,5,0.3,10,20,442,62
0.5,0.1,5,0.3,10,20,442,62
0.2,0.5,5,0.3,10,20,442,62
0.5,0.5,5,0.3,10,20,442,62
0.2,0.9,5,0.3,10,20,442,62
0.5,0.9,5,0.3,10,20,442,62
0.2,0.1,1,0.9,10,20,442,62
0.5,0.1,1,0.9,10,20,442,62
0.2,0.5,1,0.9,10,20,442,62
0.5,0.5,1,0.9,10,20,442,62
0.2,0.9,1,0.9,10,20,442,62
0.5,0.9,1,0.9,10,20,442,62
0.2,0.1,5,0.9,10,20,442,62
0.5,0.1,5,0.9,10,20,442,62
0.2,0.5,5,0.9,10,20,442,62
0.5,0.5,5,0.9,10,20,442,62
0.2,0.9,5,0.9,10,20,442,62
0.5,0.9,5,0.9,10,20,442,62
0.2,0.1,1,0.3,10,10,442,63
0.5,0.1,1,0.3,10,10,442,63
0.2,0.5,1,0.3,10,10,442,63
0.5,0.5,1,0.3,10,10,442,63
0.2,0.9,1,0.3,10,10,442,63
0.5,0.9,1,0.3,10,10,442,63
0.2,0.1,5,0.3,10,10,442,63
0.5,0.1,5,0.3,10,10,442,63
0.2,0.5,5,0.3,10,10,442,63
0.5,0.5,5,0.3,10,10,442,63
0.2,0.9,5,0.3,10,10,442,63
0.5,0.9,5,0.3,10,10,442,63
0.2,0.1,1,0.9,10,10,442,63
0.5,0.1,1,0.9,10,10,442,63
0.2,0.5,1,0.9,10,10,442,63
0.5,0.5,1,0.9,10,10,442,63
0.2,0.9,1,0.9,10,10,442,63
0.5,0.9,1,0.9,10,10,442,63
0.2,0.1,5,0.9,10,10,442,63
0.5,0.1,5,0.9,10,10,442,63
0.2,0.5,5,0.9,10,10,442,63
0.5,0.5,5,0.9,10,10,442,63
0.2,0.9,5,0.9,10,10,442,63
0.5,0.9,5,0.9,10,10,442,63
0.2,0.1,1,0.3,10,20,442,63
0.5,0.1,1,0.3,10,20,442,63
0.2,0.5,1,0.3,10,20,442,63
0.5,0.5,1,0.3,10,20,442,63
0.2,0.9,1,0.3,10,20,442,63
0.5,0.9,1,0.3,10,20,442,63
0.2,0.1,5,0.3,10,20,442,63
0.5,0.1,5,0.3,10,20,442,63
0.2,0.5,5,0.3,10,20,442,63
0.5,0.5,5,0.3,10,20,442,63
0.2,0.9,5,0.3,10,20,442,63
0.5,0.9,5,0.3,10,20,442,63
0.2,0.1,1,0.9,10,20,442,63
0.5,0.1,1,0.9,10,20,442,63
0.2,0.5,1,0.9,10,20,442,63
0.5,0.5,1,0.9,10,20,442,63
0.2,0.9,1,0.9,10,20,442,63
0.5,0.9,1,0.9,10,20,442,63
0.2,0.1,5,0.9,10,20,442,63
0.5,0.1,5,0.9,10,20,442,63
0.2,0.5,5,0.9,10,20,442,63
0.5,0.5,5,0.9,10,20,442,63
0.2,0.9,5,0.9,10,20,442,63
0.5,0.9,5,0.9,10,20,442,63
0.2,0.1,1,0.3,10,10,442,64
0.5,0.1,1,0.3,10,10,442,64
0.2,0.5,1,0.3,10,10,442,64
0.5,0.5,1,0.3,10,10,442,64
0.2,0.9,1,0.3,10,10,442,64
0.5,0.9,1,0.3,10,10,442,64
0.2,0.1,5,0.3,10,10,442,64
0.5,0.1,5,0.3,10,10,442,64
0.2,0.5,5,0.3,10,10,442,64
0.5,0.5,5,0.3,10,10,442,64
0.2,0.9,5,0.3,10,10,442,64
0.5,0.9,5,0.3,10,10,442,64
0.2,0.1,1,0.9,10,10,442,64
0.5,0.1,1,0.9,10,10,442,64
0.2,0.5,1,0.9,10,10,442,64
0.5,0.5,1,0.9,10,10,442,64
0.2,0.9,1,0.9,10,10,442,64
0.5,0.9,1,0.9,10,10,442,64
0.2,0.1,5,0.9,10,10,442,64
0.5,0.1,5,0.9,10,10,442,64
0.2,0.5,5,0.9,10,10,442,64
0.5,0.5,5,0.9,10,10,442,64
0.2,0.9,5,0.9,10,10,442,64
0.5,0.9,5,0.9,10,10,442,64
0.2,0.1,1,0.3,10,20,442,64
0.5,0.1,1,0.3,10,20,442,64
0.2,0.5,1,0.3,10,20,442,64
0.5,0.5,1,0.3,10,20,442,64
0.2,0.9,1,0.3,10,20,442,64
0.5,0.9,1,0.3,10,20,442,64
0.2,0.1,5,0.3,10,20,442,64
0.5,0.1,5,0.3,10,20,442,64
0.2,0.5,5,0.3,10,20,442,64
0.5,0.5,5,0.3,10,20,442,64
0.2,0.9,5,0.3,10,20,442,64
0.5,0.9,5,0.3,10,20,442,64
0.2,0.1,1,0.9,10,20,442,64
0.5,0.1,1,0.9,10,20,442,64
0.2,0.5,1,0.9,10,20,442,64
0.5,0.5,1,0.9,10,20,442,64
0.2,0.9,1,0.9,10,20,442,64
0.5,0.9,1,0.9,10,20,442,64
0.2,0.1,5,0.9,10,20,442,64
0.5,0.1,5,0.9,10,20,442,64
0.2,0.5,5,0.9,10,20,442,64
0.5,0.5,5,0.9,10,20,442,64
0.2,0.9,5,0.9,10,20,442,64
0.5,0.9,5,0.9,10,20,442,64
0.2,0.1,1,0.3,10,10,442,65
0.5,0.1,1,0.3,10,10,442,65
0.2,0.5,1,0.3,10,10,442,65
0.5,0.5,1,0.3,10,10,442,65
0.2,0.9,1,0.3,10,10,442,65
0.5,0.9,1,0.3,10,10,442,65
0.2,0.1,5,0.3,10,10,442,65
0.5,0.1,5,0.3,10,10,442,65
0.2,0.5,5,0.3,10,10,442,65
0.5,0.5,5,0.3,10,10,442,65
0.2,0.9,5,0.3,10,10,442,65
0.5,0.9,5,0.3,10,10,442,65
0.2,0.1,1,0.9,10,10,442,65
0.5,0.1,1,0.9,10,10,442,65
0.2,0.5,1,0.9,10,10,442,65
0.5,0.5,1,0.9,10,10,442,65
0.2,0.9,1,0.9,10,10,442,65
0.5,0.9,1,0.9,10,10,442,65
0.2,0.1,5,0.9,10,10,442,65
0.5,0.1,5,0.9,10,10,442,65
0.2,0.5,5,0.9,10,10,442,65
0.5,0.5,5,0.9,10,10,442,65
0.2,0.9,5,0.9,10,10,442,65
0.5,0.9,5,0.9,10,10,442,65
0.2,0.1,1,0.3,10,20,442,65
0.5,0.1,1,0.3,10,20,442,65
0.2,0.5,1,0.3,10,20,442,65
0.5,0.5,1,0.3,10,20,442,65
0.2,0.9,1,0.3,10,20,442,65
0.5,0.9,1,0.3,10,20,442,65
0.2,0.1,5,0.3,10,20,442,65
0.5,0.1,5,0.3,10,20,442,65
0.2,0.5,5,0.3,10,20,442,65
0.5,0.5,5,0.3,10,20,442,65
0.2,0.9,5,0.3,10,20,442,65
0.5,0.9,5,0.3,10,20,442,65
0.2,0.1,1,0.9,10,20,442,65
0.5,0.1,1,0.9,10,20,442,65
0.2,0.5,1,0.9,10,20,442,65
0.5,0.5,1,0.9,10,20,442,65
0.2,0.9,1,0.9,10,20,442,65
0.5,0.9,1,0.9,10,20,442,65
0.2,0.1,5,0.9,10,20,442,65
0.5,0.1,5,0.9,10,20,442,65
0.2,0.5,5,0.9,10,20,442,65
0.5,0.5,5,0.9,10,20,442,65
0.2,0.9,5,0.9,10,20,442,65
0.5,0.9,5,0.9,10,20,442,65
0.2,0.1,1,0.3,10,10,442,66
0.5,0.1,1,0.3,10,10,442,66
0.2,0.5,1,0.3,10,10,442,66
0.5,0.5,1,0.3,10,10,442,66
0.2,0.9,1,0.3,10,10,442,66
0.5,0.9,1,0.3,10,10,442,66
0.2,0.1,5,0.3,10,10,442,66
0.5,0.1,5,0.3,10,10,442,66
0.2,0.5,5,0.3,10,10,442,66
0.5,0.5,5,0.3,10,10,442,66
0.2,0.9,5,0.3,10,10,442,66
0.5,0.9,5,0.3,10,10,442,66
0.2,0.1,1,0.9,10,10,442,66
0.5,0.1,1,0.9,10,10,442,66
0.2,0.5,1,0.9,10,10,442,66
0.5,0.5,1,0.9,10,10,442,66
0.2,0.9,1,0.9,10,10,442,66
0.5,0.9,1,0.9,10,10,442,66
0.2,0.1,5,0.9,10,10,442,66
0.5,0.1,5,0.9,10,10,442,66
0.2,0.5,5,0.9,10,10,442,66
0.5,0.5,5,0.9,10,10,442,66
0.2,0.9,5,0.9,10,10,442,66
0.5,0.9,5,0.9,10,10,442,66
0.2,0.1,1,0.3,10,20,442,66
0.5,0.1,1,0.3,10,20,442,66
0.2,0.5,1,0.3,10,20,442,66
0.5,0.5,1,0.3,10,20,442,66
0.2,0.9,1,0.3,10,20,442,66
0.5,0.9,1,0.3,10,20,442,66
0.2,0.1,5,0.3,10,20,442,66
0.5,0.1,5,0.3,10,20,442,66
0.2,0.5,5,0.3,10,20,442,66
0.5,0.5,5,0.3,10,20,442,66
0.2,0.9,5,0.3,10,20,442,66
0.5,0.9,5,0.3,10,20,442,66
0.2,0.1,1,0.9,10,20,442,66
0.5,0.1,1,0.9,10,20,442,66
0.2,0.5,1,0.9,10,20,442,66
0.5,0.5,1,0.9,10,20,442,66
0.2,0.9,1,0.9,10,20,442,66
0.5,0.9,1,0.9,10,20,442,66
0.2,0.1,5,0.9,10,20,442,66
0.5,0.1,5,0.9,10,20,442,66
0.2,0.5,5,0.9,10,20,442,66
0.5,0.5,5,0.9,10,20,442,66
0.2,0.9,5,0.9,10,20,442,66
0.5,0.9,5,0.9,10,20,442,66
0.2,0.1,1,0.3,10,10,442,67
