alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,434,53
0.2,0.9,1,0.9,10,20,434,53
0.5,0.9,1,0.9,10,20,434,53
0.2,0.1,5,0.9,10,20,434,53
0.5,0.1,5,0.9,10,20,434,53
0.2,0.5,5,0.9,10,20,434,53
0.5,0.5,5,0.9,10,20,434,53
0.2,0.9,5,0.9,10,20,434,53
0.5,0.9,5,0.9,10,20,434,53
0.2,0.1,1,0.3,10,10,434,54
0.5,0.1,1,0.3,10,10,434,54
0.2,0.5,1,0.3,10,10,434,54
0.5,0.5,1,0.3,10,10,434,54
0.2,0.9,1,0.3,10,10,434,54
0.5,0.9,1,0.3,10,10,434,54
0.2,0.1,5,0.3,10,10,434,54
0.5,0.1,5,0.3,10,10,434,54
0.2,0.5,5,0.3,10,10,434,54
0.5,0.5,5,0.3,10,10,434,54
0.2,0.9,5,0.3,10,10,434,54
0.5,0.9,5,0.3,10,10,434,54
0.2,0.1,1,0.9,10,10,434,54
0.5,0.1,1,0.9,10,10,434,54
0.2,0.5,1,0.9,10,10,434,54
0.5,0.5,1,0.9,10,10,434,54
0.2,0.9,1,0.9,10,10,434,54
0.5,0.9,1,0.9,10,10,434,54
0.2,0.1,5,0.9,10,10,434,54
0.5,0.1,5,0.9,10,10,434,54
0.2,0.5,5,0.9,10,10,434,54
0.5,0.5,5,0.9,10,10,434,54
0.2,0.9,5,0.9,10,10,434,54
0.5,0.9,5,0.9,10,10,434,54
0.2,0.1,1,0.3,10,20,434,54
0.5,0.1,1,0.3,10,20,434,54
0.2,0.5,1,0.3,10,20,434,54
0.5,0.5,1,0.3,10,20,434,54
0.2,0.9,1,0.3,10,20,434,54
0.5,0.9,1,0.3,10,20,434,54
0.2,0.1,5,0.3,10,20,434,54
0.5,0.1,5,0.3,10,20,434,54
0.2,0.5,5,0.3,10,20,434,54
0.5,0.5,5,0.3,10,20,434,54
0.2,0.9,5,0.3,10,20,434,54
0.5,0.9,5,0.3,10,20,434,54
0.2,0.1,1,0.9,10,20,434,54
0.5,0.1,1,0.9,10,20,434,54
0.2,0.5,1,0.9,10,20,434,54
0.5,0.5,1,0.9,10,20,434,54
0.2,0.9,1,0.9,10,20,434,54
0.5,0.9,1,0.9,10,20,434,54
0.2,0.1,5,0.9,10,20,434,54
0.5,0.1,5,0.9,10,20,434,54
0.2,0.5,5,0.9,10,20,434,54
0.5,0.5,5,0.9,10,20,434,54
0.2,0.9,5,0.9,10,20,434,54
0.5,0.9,5,0.9,10,20,434,54
0.2,0.1,1,0.3,10,10,434,55
0.5,0.1,1,0.3,10,10,434,55
0.2,0.5,1,0.3,10,10,434,55
0.5,0.5,1,0.3,10,10,434,55
0.2,0.9,1,0.3,10,10,434,55
0.5,0.9,1,0.3,10,10,434,55
0.2,0.1,5,0.3,10,10,434,55
0.5,0.1,5,0.3,10,10,434,55
0.2,0.5,5,0.3,10,10,434,55
0.5,0.5,5,0.3,10,10,434,55
0.2,0.9,5,0.3,10,10,434,55
0.5,0.9,5,0.3,10,10,434,55
0.2,0.1,1,0.9,10,10,434,55
0.5,0.1,1,0.9,10,10,434,55
0.2,0.5,1,0.9,10,10,434,55
0.5,0.5,1,0.9,10,10,434,55
0.2,0.9,1,0.9,10,10,434,55
0.5,0.9,1,0.9,10,10,434,55
0.2,0.1,5,0.9,10,10,434,55
0.5,0.1,5,0.9,10,10,434,55
0.2,0.5,5,0.9,10,10,434,55
0.5,0.5,5,0.9,10,10,434,55
0.2,0.9,5,0.9,10,10,434,55
0.5,0.9,5,0.9,10,10,434,55
0.2,0.1,1,0.3,10,20,434,55
0.5,0.1,1,0.3,10,20,434,55
0.2,0.5,1,0.3,10,20,434,55
0.5,0.5,1,0.3,10,20,434,55
0.2,0.9,1,0.3,10,20,434,55
0.5,0.9,1,0.3,10,20,434,55
0.2,0.1,5,0.3,10,20,434,55
0.5,0.1,5,0.3,10,20,434,55
0.2,0.5,5,0.3,10,20,434,55
0.5,0.5,5,0.3,10,20,434,55
0.2,0.9,5,0.3,10,20,434,55
0.5,0.9,5,0.3,10,20,434,55
0.2,0.1,1,0.9,10,20,434,55
0.5,0.1,1,0.9,10,20,434,55
0.2,0.5,1,0.9,10,20,434,55
0.5,0.5,1,0.9,10,20,434,55
0.2,0.9,1,0.9,10,20,434,55
0.5,0.9,1,0.9,10,20,434,55
0.2,0.1,5,0.9,10,20,434,55
0.5,0.1,5,0.9,10,20,434,55
0.2,0.5,5,0.9,10,20,434,55
0.5,0.5,5,0.9,10,20,434,55
0.2,0.9,5,0.9,10,20,434,55
0.5,0.9,5,0.9,10,20,434,55
0.2,0.1,1,0.3,10,10,434,56
0.5,0.1,1,0.3,10,10,434,56
0.2,0.5,1,0.3,10,10,434,56
0.5,0.5,1,0.3,10,10,434,56
0.2,0.9,1,0.3,10,10,434,56
0.5,0.9,1,0.3,10,10,434,56
0.2,0.1,5,0.3,10,10,434,56
0.5,0.1,5,0.3,10,10,434,56
0.2,0.5,5,0.3,10,10,434,56
0.5,0.5,5,0.3,10,10,434,56
0.2,0.9,5,0.3,10,10,434,56
0.5,0.9,5,0.3,10,10,434,56
0.2,0.1,1,0.9,10,10,434,56
0.5,0.1,1,0.9,10,10,434,56
0.2,0.5,1,0.9,10,10,434,56
0.5,0.5,1,0.9,10,10,434,56
0.2,0.9,1,0.9,10,10,434,56
0.5,0.9,1,0.9,10,10,434,56
0.2,0.1,5,0.9,10,10,434,56
0.5,0.1,5,0.9,10,10,434,56
0.2,0.5,5,0.9,10,10,434,56
0.5,0.5,5,0.9,10,10,434,56
0.2,0.9,5,0.9,10,10,434,56
0.5,0.9,5,0.9,10,10,434,56
0.2,0.1,1,0.3,10,20,434,56
0.5,0.1,1,0.3,10,20,434,56
0.2,0.5,1,0.3,10,20,434,56
0.5,0.5,1,0.3,10,20,434,56
0.2,0.9,1,0.3,10,20,434,56
0.5,0.9,1,0.3,10,20,434,56
0.2,0.1,5,0.3,10,20,434,56
0.5,0.1,5,0.3,10,20,434,56
0.2,0.5,5,0.3,10,20,434,56
0.5,0.5,5,0.3,10,20,434,56
0.2,0.9,5,0.3,10,20,434,56
0.5,0.9,5,0.3,10,20,434,56
0.2,0.1,1,0.9,10,20,434,56
0.5,0.1,1,0.9,10,20,434,56
0.2,0.5,1,0.9,10,20,434,56
0.5,0.5,1,0.9,10,20,434,56
0.2,0.9,1,0.9,10,20,434,56
0.5,0.9,1,0.9,10,20,434,56
0.2,0.1,5,0.9,10,20,434,56
0.5,0.1,5,0.9,10,20,434,56
0.2,0.5,5,0.9,10,20,434,56
0.5,0.5,5,0.9,10,20,434,56
0.2,0.9,5,0.9,10,20,434,56
0.5,0.9,5,0.9,10,20,434,56
0.2,0.1,1,0.3,10,10,434,57
0.5,0.1,1,0.3,10,10,434,57
0.2,0.5,1,0.3,10,10,434,57
0.5,0.5,1,0.3,10,10,434,57
0.2,0.9,1,0.3,10,10,434,57
0.5,0.9,1,0.3,10,10,434,57
0.2,0.1,5,0.3,10,10,434,57
0.5,0.1,5,0.3,10,10,434,57
0.2,0.5,5,0.3,10,10,434,57
0.5,0.5,5,0.3,10,10,434,57
0.2,0.9,5,0.3,10,10,434,57
0.5,0.9,5,0.3,10,10,434,57
0.2,0.1,1,0.9,10,10,434,57
0.5,0.1,1,0.9,10,10,434,57
0.2,0.5,1,0.9,10,10,434,57
0.5,0.5,1,0.9,10,10,434,57
0.2,0.9,1,0.9,10,10,434,57
0.5,0.9,1,0.9,10,10,434,57
0.2,0.1,5,0.9,10,10,434,57
0.5,0.1,5,0.9,10,10,434,57
0.2,0.5,5,0.9,10,10,434,57
0.5,0.5,5,0.9,10,10,434,57
0.2,0.9,5,0.9,10,10,434,57
0.5,0.9,5,0.9,10,10,434,57
0.2,0.1,1,0.3,10,20,434,57
0.5,0.1,1,0.3,10,20,434,57
0.2,0.5,1,0.3,10,20,434,57
0.5,0.5,1,0.3,10,20,434,57
0.2,0.9,1,0.3,10,20,434,57
0.5,0.9,1,0.3,10,20,434,57
0.2,0.1,5,0.3,10,20,434,57
0.5,0.1,5,0.3,10,20,434,57
0.2,0.5,5,0.3,10,20,434,57
0.5,0.5,5,0.3,10,20,434,57
0.2,0.9,5,0.3,10,20,434,57
0.5,0.9,5,0.3,10,20,434,57
0.2,0.1,1,0.9,10,20,434,57
0.5,0.1,1,0.9,10,20,434,57
0.2,0.5,1,0.9,10,20,434,57
0.5,0.5,1,0.9,10,20,434,57
0.2,0.9,1,0.9,10,20,434,57
0.5,0.9,1,0.9,10,20,434,57
0.2,0.1,5,0.9,10,20,434,57
0.5,0.1,5,0.9,10,20,434,57
0.2,0.5,5,0.9,10,20,434,57
0.5,0.5,5,0.9,10,20,434,57
0.2,0.9,5,0.9,10,20,434,57
0.5,0.9,5,0.9,10,20,434,57
0.2,0.1,1,0.3,10,10,434,58
0.5,0.1,1,0.3,10,10,434,58
0.2,0.5,1,0.3,10,10,434,58
0.5,0.5,1,0.3,10,10,434,58
0.2,0.9,1,0.3,10,10,434,58
0.5,0.9,1,0.3,10,10,434,58
0.2,0.1,5,0.3,10,10,434,58
0.5,0.1,5,0.3,10,10,434,58
0.2,0.5,5,0.3,10,10,434,58
0.5,0.5,5,0.3,10,10,434,58
0.2,0.9,5,0.3,10,10,434,58
0.5,0.9,5,0.3,10,10,434,58
0.2,0.1,1,0.9,10,10,434,58
0.5,0.1,1,0.9,10,10,434,58
0.2,0.5,1,0.9,10,10,434,58
0.5,0.5,1,0.9,10,10,434,58
0.2,0.9,1,0.9,10,10,434,58
0.5,0.9,1,0.9,10,10,434,58
0.2,0.1,5,0.9,10,10,434,58
0.5,0.1,5,0.9,10,10,434,58
0.2,0.5,5,0.9,10,10,434,58
0.5,0.5,5,0.9,10,10,434,58
0.2,0.9,5,0.9,10,10,434,58
0.5,0.9,5,0.9,10,10,434,58
0.2,0.1,1,0.3,10,20,434,58
0.5,0.1,1,0.3,10,20,434,58
0.2,0.5,1,0.3,10,20,434,58
0.5,0.5,1,0.3,10,20,434,58
0.2,0.9,1,0.3,10,20,434,58
0.5,0.9,1,0.3,10,20,434,58
0.2,0.1,5,0.3,10,20,434,58
0.5,0.1,5,0.3,10,20,434,58
0.2,0.5,5,0.3,10,20,434,58
0.5,0.5,5,0.3,10,20,434,58
0.2,0.9,5,0.3,10,20,434,58
0.5,0.9,5,0.3,10,20,434,58
0.2,0.1,1,0.9,10,20,434,58
0.5,0.1,1,0.9,10,20,434,58
0.2,0.5,1,0.9,10,20,434,58
0.5,0.5,1,0.9,10,20,434,58
0.2,0.9,1,0.9,10,20,434,58
0.5,0.9,1,0.9,10,20,434,58
0.2,0.1,5,0.9,10,20,434,58
0.5,0.1,5,0.9,10,20,434,58
0.2,0.5,5,0.9,10,20,434,58
0.5,0.5,5,0.9,10,20,434,58
0.2,0.9,5,0.9,10,20,434,58
0.5,0.9,5,0.9,10,20,434,58
0.2,0.1,1,0.3,10,10,434,59
0.5,0.1,1,0.3,10,10,434,59
0.2,0.5,1,0.3,10,10,434,59
0.5,0.5,1,0.3,10,10,434,59
0.2,0.9,1,0.3,10,10,434,59
0.5,0.9,1,0.3,10,10,434,59
0.2,0.1,5,0.3,10,10,434,59
0.5,0.1,5,0.3,10,10,434,59
0.2,0.5,5,0.3,10,10,434,59
0.5,0.5,5,0.3,10,10,434,59
0.2,0.9,5,0.3,10,10,434,59
0.5,0.9,5,0.3,10,10,434,59
0.2,0.1,1,0.9,10,10,434,59
0.5,0.1,1,0.9,10,10,434,59
0.2,0.5,1,0.9,10,10,434,59
0.5,0.5,1,0.9,10,10,434,59
0.2,0.9,1,0.9,10,10,434,59
0.5,0.9,1,0.9,10,10,434,59
0.2,0.1,5,0.9,10,10,434,59
0.5,0.1,5,0.9,10,10,434,59
0.2,0.5,5,0.9,10,10,434,59
0.5,0.5,5,0.9,10,10,434,59
0.2,0.9,5,0.9,10,10,434,59
0.5,0.9,5,0.9,10,10,434,59
0.2,0.1,1,0.3,10,20,434,59
0.5,0.1,1,0.3,10,20,434,59
0.2,0.5,1,0.3,10,20,434,59
0.5,0.5,1,0.3,10,20,434,59
0.2,0.9,1,0.3,10,20,434,59
0.5,0.9,1,0.3,10,20,434,59
0.2,0.1,5,0.3,10,20,434,59
0.5,0.1,5,0.3,10,20,434,59
0.2,0.5,5,0.3,10,20,434,59
0.5,0.5,5,0.3,10,20,434,59
0.2,0.9,5,0.3,10,20,434,59
0.5,0.9,5,0.3,10,20,434,59
0.2,0.1,1,0.9,10,20,434,59
0.5,0.1,1,0.9,10,20,434,59
0.2,0.5,1,0.9,10,20,434,59
0.5,0.5,1,0.9,10,20,434,59
0.2,0.9,1,0.9,10,20,434,59
0.5,0.9,1,0.9,10,20,434,59
0.2,0.1,5,0.9,10,20,434,59
0.5,0.1,5,0.9,10,20,434,59
0.2,0.5,5,0.9,10,20,434,59
0.5,0.5,5,0.9,10,20,434,59
0.2,0.9,5,0.9,10,20,434,59
0.5,0.9,5,0.9,10,20,434,59
0.2,0.1,1,0.3,10,10,434,60
0.5,0.1,1,0.3,10,10,434,60
0.2,0.5,1,0.3,10,10,434,60
0.5,0.5,1,0.3,10,10,434,60
0.2,0.9,1,0.3,10,10,434,60
0.5,0.9,1,0.3,10,10,434,60
0.2,0.1,5,0.3,10,10,434,60
0.5,0.1,5,0.3,10,10,434,60
0.2,0.5,5,0.3,10,10,434,60
0.5,0.5,5,0.3,10,10,434,60
0.2,0.9,5,0.3,10,10,434,60
0.5,0.9,5,0.3,10,10,434,60
0.2,0.1,1,0.9,10,10,434,60
0.5,0.1,1,0.9,10,10,434,60
0.2,0.5,1,0.9,10,10,434,60
0.5,0.5,1,0.9,10,10,434,60
0.2,0.9,1,0.9,10,10,434,60
0.5,0.9,1,0.9,10,10,434,60
0.2,0.1,5,0.9,10,10,434,60
0.5,0.1,5,0.9,10,10,434,60
0.2,0.5,5,0.9,10,10,434,60
0.5,0.5,5,0.9,10,10,434,60
0.2,0.9,5,0.9,10,10,434,60
0.5,0.9,5,0.9,10,10,434,60
0.2,0.1,1,0.3,10,20,434,60
0.5,0.1,1,0.3,10,20,434,60
0.2,0.5,1,0.3,10,20,434,60
0.5,0.5,1,0.3,10,20,434,60
0.2,0.9,1,0.3,10,20,434,60
0.5,0.9,1,0.3,10,20,434,60
0.2,0.1,5,0.3,10,20,434,60
0.5,0.1,5,0.3,10,20,434,60
0.2,0.5,5,0.3,10,20,434,60
0.5,0.5,5,0.3,10,20,434,60
0.2,0.9,5,0.3,10,20,434,60
0.5,0.9,5,0.3,10,20,434,60
0.2,0.1,1,0.9,10,20,434,60
0.5,0.1,1,0.9,10,20,434,60
0.2,0.5,1,0.9,10,20,434,60
0.5,0.5,1,0.9,10,20,434,60
0.2,0.9,1,0.9,10,20,434,60
0.5,0.9,1,0.9,10,20,434,60
0.2,0.1,5,0.9,10,20,434,60
0.5,0.1,5,0.9,10,20,434,60
0.2,0.5,5,0.9,10,20,434,60
0.5,0.5,5,0.9,10,20,434,60
0.2,0.9,5,0.9,10,20,434,60
0.5,0.9,5,0.9,10,20,434,60
0.2,0.1,1,0.3,10,10,434,61
0.5,0.1,1,0.3,10,10,434,61
0.2,0.5,1,0.3,10,10,434,61
0.5,0.5,1,0.3,10,10,434,61
0.2,0.9,1,0.3,10,10,434,61
0.5,0.9,1,0.3,10,10,434,61
0.2,0.1,5,0.3,10,10,434,61
0.5,0.1,5,0.3,10,10,434,61
0.2,0.5,5,0.3,10,10,434,61
0.5,0.5,5,0.3,10,10,434,61
0.2,0.9,5,0.3,10,10,434,61
0.5,0.9,5,0.3,10,10,434,61
0.2,0.1,1,0.9,10,10,434,61
0.5,0.1,1,0.9,10,10,434,61
0.2,0.5,1,0.9,10,10,434,61
0.5,0.5,1,0.9,10,10,434,61
0.2,0.9,1,0.9,10,10,434,61
0.5,0.9,1,0.9,10,10,434,61
0.2,0.1,5,0.9,10,10,434,61
0.5,0.1,5,0.9,10,10,434,61
0.2,0.5,5,0.9,10,10,434,61
0.5,0.5,5,0.9,10,10,434,61
0.2,0.9,5,0.9,10,10,434,61
0.5,0.9,5,0.9,10,10,434,61
0.2,0.1,1,0.3,10,20,434,61
0.5,0.1,1,0.3,10,20,434,61
0.2,0.5,1,0.3,10,20,434,61
0.5,0.5,1,0.3,10,20,434,61
0.2,0.9,1,0.3,10,20,434,61
0.5,0.9,1,0.3,10,20,434,61
0.2,0.1,5,0.3,10,20,434,61
0.5,0.1,5,0.3,10,20,434,61
0.2,0.5,5,0.3,10,20,434,61
0.5,0.5,5,0.3,10,20,434,61
0.2,0.9,5,0.3,10,20,434,61
0.5,0.9,5,0.3,10,20,434,61
0.2,0.1,1,0.9,10,20,434,61
0.5,0.1,1,0.9,10,20,434,61
0.2,0.5,1,0.9,10,20,434,61
0.5,0.5,1,0.9,10,20,434,61
0.2,0.9,1,0.9,10,20,434,61
0.5,0.9,1,0.9,10,20,434,61
0.2,0.1,5,0.9,10,20,434,61
0.5,0.1,5,0.9,10,20,434,61
0.2,0.5,5,0.9,10,20,434,61
0.5,0.5,5,0.9,10,20,434,61
0.2,0.9,5,0.9,10,20,434,61
0.5,0.9,5,0.9,10,20,434,61
0.2,0.1,1,0.3,10,10,434,62
0.5,0.1,1,0.3,10,10,434,62
0.2,0.5,1,0.3,10,10,434,62
0.5,0.5,1,0.3,10,10,434,62
0.2,0.9,1,0.3,10,10,434,62
0.5,0.9,1,0.3,10,10,434,62
0.2,0.1,5,0.3,10,10,434,62
0.5,0.1,5,0.3,10,10,434,62
0.2,0.5,5,0.3,10,10,434,62
0.5,0.5,5,0.3,10,10,434,62
0.2,0.9,5,0.3,10,10,434,62
0.5,0.9,5,0.3,10,10,434,62
0.2,0.1,1,0.9,10,10,434,62
0.5,0.1,1,0.9,10,10,434,62
0.2,0.5,1,0.9,10,10,434,62
0.5,0.5,1,0.9,10,10,434,62
0.2,0.9,1,0.9,10,10,434,62
0.5,0.9,1,0.9,10,10,434,62
0.2,0.1,5,0.9,10,10,434,62
0.5,0.1,5,0.9,10,10,434,62
0.2,0.5,5,0.9,10,10,434,62
0.5,0.5,5,0.9,10,10,434,62
0.2,0.9,5,0.9,10,10,434,62
0.5,0.9,5,0.9,10,10,434,62
0.2,0.1,1,0.3,10,20,434,62
0.5,0.1,1,0.3,10,20,434,62
0.2,0.5,1,0.3,10,20,434,62
0.5,0.5,1,0.3,10,20,434,62
0.2,0.9,1,0.3,10,20,434,62
0.5,0.9,1,0.3,10,20,434,62
0.2,0.1,5,0.3,10,20,434,62
0.5,0.1,5,0.3,10,20,434,62
0.2,0.5,5,0.3,10,20,434,62
0.5,0.5,5,0.3,10,20,434,62
0.2,0.9,5,0.3,10,20,434,62
0.5,0.9,5,0.3,10,20,434,62
0.2,0.1,1,0.9,10,20,434,62
0.5,0.1,1,0.9,10,20,434,62
0.2,0.5,1,0.9,10,20,434,62
0.5,0.5,1,0.9,10,20,434,62
0.2,0.9,1,0.9,10,20,434,62
0.5,0.9,1,0.9,10,20,434,62
0.2,0.1,5,0.9,10,20,434,62
0.5,0.1,5,0.9,10,20,434,62
0.2,0.5,5,0.9,10,20,434,62
0.5,0.5,5,0.9,10,20,434,62
0.2,0.9,5,0.9,10,20,434,62
0.5,0.9,5,0.9,10,20,434,62
0.2,0.1,1,0.3,10,10,434,63
0.5,0.1,1,0.3,10,10,434,63
0.2,0.5,1,0.3,10,10,434,63
0.5,0.5,1,0.3,10,10,434,63
0.2,0.9,1,0.3,10,10,434,63
0.5,0.9,1,0.3,10,10,434,63
0.2,0.1,5,0.3,10,10,434,63
0.5,0.1,5,0.3,10,10,434,63
0.2,0.5,5,0.3,10,10,434,63
0.5,0.5,5,0.3,10,10,434,63
0.2,0.9,5,0.3,10,10,434,63
0.5,0.9,5,0.3,10,10,434,63
0.2,0.1,1,0.9,10,10,434,63
0.5,0.1,1,0.9,10,10,434,63
0.2,0.5,1,0.9,10,10,434,63
0.5,0.5,1,0.9,10,10,434,63
0.2,0.9,1,0.9,10,10,434,63
0.5,0.9,1,0.9,10,10,434,63
0.2,0.1,5,0.9,10,10,434,63
0.5,0.1,5,0.9,10,10,434,63
0.2,0.5,5,0.9,10,10,434,63
0.5,0.5,5,0.9,10,10,434,63
0.2,0.9,5,0.9,10,10,434,63
0.5,0.9,5,0.9,10,10,434,63
0.2,0.1,1,0.3,10,20,434,63
0.5,0.1,1,0.3,10,20,434,63
0.2,0.5,1,0.3,10,20,434,63
0.5,0.5,1,0.3,10,20,434,63
0.2,0.9,1,0.3,10,20,434,63
0.5,0.9,1,0.3,10,20,434,63
0.2,0.1,5,0.3,10,20,434,63
0.5,0.1,5,0.3,10,20,434,63
0.2,0.5,5,0.3,10,20,434,63
0.5,0.5,5,0.3,10,20,434,63
0.2,0.9,5,0.3,10,20,434,63
0.5,0.9,5,0.3,10,20,434,63
0.2,0.1,1,0.9,10,20,434,63
0.5,0.1,1,0.9,10,20,434,63
0.2,0.5,1,0.9,10,20,434,63
0.5,0.5,1,0.9,10,20,434,63
0.2,0.9,1,0.9,10,20,434,63
0.5,0.9,1,0.9,10,20,434,63
0.2,0.1,5,0.9,10,20,434,63
0.5,0.1,5,0.9,10,20,434,63
0.2,0.5,5,0.9,10,20,434,63
0.5,0.5,5,0.9,10,20,434,63
0.2,0.9,5,0.9,10,20,434,63
0.5,0.9,5,0.9,10,20,434,63
0.2,0.1,1,0.3,10,10,434,64
0.5,0.1,1,0.3,10,10,434,64
0.2,0.5,1,0.3,10,10,434,64
0.5,0.5,1,0.3,10,10,434,64
0.2,0.9,1,0.3,10,10,434,64
0.5,0.9,1,0.3,10,10,434,64
0.2,0.1,5,0.3,10,10,434,64
0.5,0.1,5,0.3,10,10,434,64
0.2,0.5,5,0.3,10,10,434,64
0.5,0.5,5,0.3,10,10,434,64
0.2,0.9,5,0.3,10,10,434,64
0.5,0.9,5,0.3,10,10,434,64
0.2,0.1,1,0.9,10,10,434,64
0.5,0.1,1,0.9,10,10,434,64
0.2,0.5,1,0.9,10,10,434,64
0.5,0.5,1,0.9,10,10,434,64
0.2,0.9,1,0.9,10,10,434,64
0.5,0.9,1,0.9,10,10,434,64
0.2,0.1,5,0.9,10,10,434,64
0.5,0.1,5,0.9,10,10,434,64
0.2,0.5,5,0.9,10,10,434,64
0.5,0.5,5,0.9,10,10,434,64
0.2,0.9,5,0.9,10,10,434,64
0.5,0.9,5,0.9,10,10,434,64
0.2,0.1,1,0.3,10,20,434,64
0.5,0.1,1,0.3,10,20,434,64
0.2,0.5,1,0.3,10,20,434,64
0.5,0.5,1,0.3,10,20,434,64
0.2,0.9,1,0.3,10,20,434,64
0.5,0.9,1,0.3,10,20,434,64
0.2,0.1,5,0.3,10,20,434,64
0.5,0.1,5,0.3,10,20,434,64
0.2,0.5,5,0.3,10,20,434,64
0.5,0.5,5,0.3,10,20,434,64
0.2,0.9,5,0.3,10,20,434,64
0.5,0.9,5,0.3,10,20,434,64
0.2,0.1,1,0.9,10,20,434,64
0.5,0.1,1,0.9,10,20,434,64
0.2,0.5,1,0.9,10,20,434,64
0.5,0.5,1,0.9,10,20,434,64
0.2,0.9,1,0.9,10,20,434,64
0.5,0.9,1,0.9,10,20,434,64
0.2,0.1,5,0.9,10,20,434,64
0.5,0.1,5,0.9,10,20,434,64
0.2,0.5,5,0.9,10,20,434,64
0.5,0.5,5,0.9,10,20,434,64
0.2,0.9,5,0.9,10,20,434,64
0.5,0.9,5,0.9,10,20,434,64
0.2,0.1,1,0.3,10,10,434,65
0.5,0.1,1,0.3,10,10,434,65
0.2,0.5,1,0.3,10,10,434,65
0.5,0.5,1,0.3,10,10,434,65
0.2,0.9,1,0.3,10,10,434,65
0.5,0.9,1,0.3,10,10,434,65
0.2,0.1,5,0.3,10,10,434,65
0.5,0.1,5,0.3,10,10,434,65
0.2,0.5,5,0.3,10,10,434,65
0.5,0.5,5,0.3,10,10,434,65
0.2,0.9,5,0.3,10,10,434,65
0.5,0.9,5,0.3,10,10,434,65
0.2,0.1,1,0.9,10,10,434,65
0.5,0.1,1,0.9,10,10,434,65
0.2,0.5,1,0.9,10,10,434,65
0.5,0.5,1,0.9,10,10,434,65
0.2,0.9,1,0.9,10,10,434,65
0.5,0.9,1,0.9,10,10,434,65
0.2,0.1,5,0.9,10,10,434,65
0.5,0.1,5,0.9,10,10,434,65
0.2,0.5,5,0.9,10,10,434,65
0.5,0.5,5,0.9,10,10,434,65
0.2,0.9,5,0.9,10,10,434,65
0.5,0.9,5,0.9,10,10,434,65
0.2,0.1,1,0.3,10,20,434,65
0.5,0.1,1,0.3,10,20,434,65
0.2,0.5,1,0.3,10,20,434,65
0.5,0.5,1,0.3,10,20,434,65
0.2,0.9,1,0.3,10,20,434,65
0.5,0.9,1,0.3,10,20,434,65
0.2,0.1,5,0.3,10,20,434,65
0.5,0.1,5,0.3,10,20,434,65
0.2,0.5,5,0.3,10,20,434,65
0.5,0.5,5,0.3,10,20,434,65
0.2,0.9,5,0.3,10,20,434,65
0.5,0.9,5,0.3,10,20,434,65
0.2,0.1,1,0.9,10,20,434,65
0.5,0.1,1,0.9,10,20,434,65
0.2,0.5,1,0.9,10,20,434,65
0.5,0.5,1,0.9,10,20,434,65
0.2,0.9,1,0.9,10,20,434,65
0.5,0.9,1,0.9,10,20,434,65
0.2,0.1,5,0.9,10,20,434,65
0.5,0.1,5,0.9,10,20,434,65
0.2,0.5,5,0.9,10,20,434,65
0.5,0.5,5,0.9,10,20,434,65
0.2,0.9,5,0.9,10,20,434,65
0.5,0.9,5,0.9,10,20,434,65
0.2,0.1,1,0.3,10,10,434,66
0.5,0.1,1,0.3,10,10,434,66
0.2,0.5,1,0.3,10,10,434,66
0.5,0.5,1,0.3,10,10,434,66
0.2,0.9,1,0.3,10,10,434,66
0.5,0.9,1,0.3,10,10,434,66
0.2,0.1,5,0.3,10,10,434,66
0.5,0.1,5,0.3,10,10,434,66
0.2,0.5,5,0.3,10,10,434,66
0.5,0.5,5,0.3,10,10,434,66
0.2,0.9,5,0.3,10,10,434,66
0.5,0.9,5,0.3,10,10,434,66
0.2,0.1,1,0.9,10,10,434,66
0.5,0.1,1,0.9,10,10,434,66
0.2,0.5,1,0.9,10,10,434,66
0.5,0.5,1,0.9,10,10,434,66
0.2,0.9,1,0.9,10,10,434,66
0.5,0.9,1,0.9,10,10,434,66
0.2,0.1,5,0.9,10,10,434,66
0.5,0.1,5,0.9,10,10,434,66
0.2,0.5,5,0.9,10,10,434,66
0.5,0.5,5,0.9,10,10,434,66
0.2,0.9,5,0.9,10,10,434,66
0.5,0.9,5,0.9,10,10,434,66
0.2,0.1,1,0.3,10,20,434,66
0.5,0.1,1,0.3,10,20,434,66
0.2,0.5,1,0.3,10,20,434,66
0.5,0.5,1,0.3,10,20,434,66
0.2,0.9,1,0.3,10,20,434,66
0.5,0.9,1,0.3,10,20,434,66
0.2,0.1,5,0.3,10,20,434,66
0.5,0.1,5,0.3,10,20,434,66
0.2,0.5,5,0.3,10,20,434,66
0.5,0.5,5,0.3,10,20,434,66
0.2,0.9,5,0.3,10,20,434,66
0.5,0.9,5,0.3,10,20,434,66
0.2,0.1,1,0.9,10,20,434,66
0.5,0.1,1,0.9,10,20,434,66
0.2,0.5,1,0.9,10,20,434,66
0.5,0.5,1,0.9,10,20,434,66
0.2,0.9,1,0.9,10,20,434,66
0.5,0.9,1,0.9,10,20,434,66
0.2,0.1,5,0.9,10,20,434,66
0.5,0.1,5,0.9,10,20,434,66
0.2,0.5,5,0.9,10,20,434,66
0.5,0.5,5,0.9,10,20,434,66
0.2,0.9,5,0.9,10,20,434,66
0.5,0.9,5,0.9,10,20,434,66
0.2,0.1,1,0.3,10,10,434,67
