alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,926,53
0.2,0.9,1,0.9,10,20,926,53
0.5,0.9,1,0.9,10,20,926,53
0.2,0.1,5,0.9,10,20,926,53
0.5,0.1,5,0.9,10,20,926,53
0.2,0.5,5,0.9,10,20,926,53
0.5,0.5,5,0.9,10,20,926,53
0.2,0.9,5,0.9,10,20,926,53
0.5,0.9,5,0.9,10,20,926,53
0.2,0.1,1,0.3,10,10,926,54
0.5,0.1,1,0.3,10,10,926,54
0.2,0.5,1,0.3,10,10,926,54
0.5,0.5,1,0.3,10,10,926,54
0.2,0.9,1,0.3,10,10,926,54
0.5,0.9,1,0.3,10,10,926,54
0.2,0.1,5,0.3,10,10,926,54
0.5,0.1,5,0.3,10,10,926,54
0.2,0.5,5,0.3,10,10,926,54
0.5,0.5,5,0.3,10,10,926,54
0.2,0.9,5,0.3,10,10,926,54
0.5,0.9,5,0.3,10,10,926,54
0.2,0.1,1,0.9,10,10,926,54
0.5,0.1,1,0.9,10,10,926,54
0.2,0.5,1,0.9,10,10,926,54
0.5,0.5,1,0.9,10,10,926,54
0.2,0.9,1,0.9,10,10,926,54
0.5,0.9,1,0.9,10,10,926,54
0.2,0.1,5,0.9,10,10,926,54
0.5,0.1,5,0.9,10,10,926,54
0.2,0.5,5,0.9,10,10,926,54
0.5,0.5,5,0.9,10,10,926,54
0.2,0.9,5,0.9,10,10,926,54
0.5,0.9,5,0.9,10,10,926,54
0.2,0.1,1,0.3,10,20,926,54
0.5,0.1,1,0.3,10,20,926,54
0.2,0.5,1,0.3,10,20,926,54
0.5,0.5,1,0.3,10,20,926,54
0.2,0.9,1,0.3,10,20,926,54
0.5,0.9,1,0.3,10,20,926,54
0.2,0.1,5,0.3,10,20,926,54
0.5,0.1,5,0.3,10,20,926,54
0.2,0.5,5,0.3,10,20,926,54
0.5,0.5,5,0.3,10,20,926,54
0.2,0.9,5,0.3,10,20,926,54
0.5,0.9,5,0.3,10,20,926,54
0.2,0.1,1,0.9,10,20,926,54
0.5,0.1,1,0.9,10,20,926,54
0.2,0.5,1,0.9,10,20,926,54
0.5,0.5,1,0.9,10,20,926,54
0.2,0.9,1,0.9,10,20,926,54
0.5,0.9,1,0.9,10,20,926,54
0.2,0.1,5,0.9,10,20,926,54
0.5,0.1,5,0.9,10,20,926,54
0.2,0.5,5,0.9,10,20,926,54
0.5,0.5,5,0.9,10,20,926,54
0.2,0.9,5,0.9,10,20,926,54
0.5,0.9,5,0.9,10,20,926,54
0.2,0.1,1,0.3,10,10,926,55
0.5,0.1,1,0.3,10,10,926,55
0.2,0.5,1,0.3,10,10,926,55
0.5,0.5,1,0.3,10,10,926,55
0.2,0.9,1,0.3,10,10,926,55
0.5,0.9,1,0.3,10,10,926,55
0.2,0.1,5,0.3,10,10,926,55
0.5,0.1,5,0.3,10,10,926,55
0.2,0.5,5,0.3,10,10,926,55
0.5,0.5,5,0.3,10,10,926,55
0.2,0.9,5,0.3,10,10,926,55
0.5,0.9,5,0.3,10,10,926,55
0.2,0.1,1,0.9,10,10,926,55
0.5,0.1,1,0.9,10,10,926,55
0.2,0.5,1,0.9,10,10,926,55
0.5,0.5,1,0.9,10,10,926,55
0.2,0.9,1,0.9,10,10,926,55
0.5,0.9,1,0.9,10,10,926,55
0.2,0.1,5,0.9,10,10,926,55
0.5,0.1,5,0.9,10,10,926,55
0.2,0.5,5,0.9,10,10,926,55
0.5,0.5,5,0.9,10,10,926,55
0.2,0.9,5,0.9,10,10,926,55
0.5,0.9,5,0.9,10,10,926,55
0.2,0.1,1,0.3,10,20,926,55
0.5,0.1,1,0.3,10,20,926,55
0.2,0.5,1,0.3,10,20,926,55
0.5,0.5,1,0.3,10,20,926,55
0.2,0.9,1,0.3,10,20,926,55
0.5,0.9,1,0.3,10,20,926,55
0.2,0.1,5,0.3,10,20,926,55
0.5,0.1,5,0.3,10,20,926,55
0.2,0.5,5,0.3,10,20,926,55
0.5,0.5,5,0.3,10,20,926,55
0.2,0.9,5,0.3,10,20,926,55
0.5,0.9,5,0.3,10,20,926,55
0.2,0.1,1,0.9,10,20,926,55
0.5,0.1,1,0.9,10,20,926,55
0.2,0.5,1,0.9,10,20,926,55
0.5,0.5,1,0.9,10,20,926,55
0.2,0.9,1,0.9,10,20,926,55
0.5,0.9,1,0.9,10,20,926,55
0.2,0.1,5,0.9,10,20,926,55
0.5,0.1,5,0.9,10,20,926,55
0.2,0.5,5,0.9,10,20,926,55
0.5,0.5,5,0.9,10,20,926,55
0.2,0.9,5,0.9,10,20,926,55
0.5,0.9,5,0.9,10,20,926,55
0.2,0.1,1,0.3,10,10,926,56
0.5,0.1,1,0.3,10,10,926,56
0.2,0.5,1,0.3,10,10,926,56
0.5,0.5,1,0.3,10,10,926,56
0.2,0.9,1,0.3,10,10,926,56
0.5,0.9,1,0.3,10,10,926,56
0.2,0.1,5,0.3,10,10,926,56
0.5,0.1,5,0.3,10,10,926,56
0.2,0.5,5,0.3,10,10,926,56
0.5,0.5,5,0.3,10,10,926,56
0.2,0.9,5,0.3,10,10,926,56
0.5,0.9,5,0.3,10,10,926,56
0.2,0.1,1,0.9,10,10,926,56
0.5,0.1,1,0.9,10,10,926,56
0.2,0.5,1,0.9,10,10,926,56
0.5,0.5,1,0.9,10,10,926,56
0.2,0.9,1,0.9,10,10,926,56
0.5,0.9,1,0.9,10,10,926,56
0.2,0.1,5,0.9,10,10,926,56
0.5,0.1,5,0.9,10,10,926,56
0.2,0.5,5,0.9,10,10,926,56
0.5,0.5,5,0.9,10,10,926,56
0.2,0.9,5,0.9,10,10,926,56
0.5,0.9,5,0.9,10,10,926,56
0.2,0.1,1,0.3,10,20,926,56
0.5,0.1,1,0.3,10,20,926,56
0.2,0.5,1,0.3,10,20,926,56
0.5,0.5,1,0.3,10,20,926,56
0.2,0.9,1,0.3,10,20,926,56
0.5,0.9,1,0.3,10,20,926,56
0.2,0.1,5,0.3,10,20,926,56
0.5,0.1,5,0.3,10,20,926,56
0.2,0.5,5,0.3,10,20,926,56
0.5,0.5,5,0.3,10,20,926,56
0.2,0.9,5,0.3,10,20,926,56
0.5,0.9,5,0.3,10,20,926,56
0.2,0.1,1,0.9,10,20,926,56
0.5,0.1,1,0.9,10,20,926,56
0.2,0.5,1,0.9,10,20,926,56
0.5,0.5,1,0.9,10,20,926,56
0.2,0.9,1,0.9,10,20,926,56
0.5,0.9,1,0.9,10,20,926,56
0.2,0.1,5,0.9,10,20,926,56
0.5,0.1,5,0.9,10,20,926,56
0.2,0.5,5,0.9,10,20,926,56
0.5,0.5,5,0.9,10,20,926,56
0.2,0.9,5,0.9,10,20,926,56
0.5,0.9,5,0.9,10,20,926,56
0.2,0.1,1,0.3,10,10,926,57
0.5,0.1,1,0.3,10,10,926,57
0.2,0.5,1,0.3,10,10,926,57
0.5,0.5,1,0.3,10,10,926,57
0.2,0.9,1,0.3,10,10,926,57
0.5,0.9,1,0.3,10,10,926,57
0.2,0.1,5,0.3,10,10,926,57
0.5,0.1,5,0.3,10,10,926,57
0.2,0.5,5,0.3,10,10,926,57
0.5,0.5,5,0.3,10,10,926,57
0.2,0.9,5,0.3,10,10,926,57
0.5,0.9,5,0.3,10,10,926,57
0.2,0.1,1,0.9,10,10,926,57
0.5,0.1,1,0.9,10,10,926,57
0.2,0.5,1,0.9,10,10,926,57
0.5,0.5,1,0.9,10,10,926,57
0.2,0.9,1,0.9,10,10,926,57
0.5,0.9,1,0.9,10,10,926,57
0.2,0.1,5,0.9,10,10,926,57
0.5,0.1,5,0.9,10,10,926,57
0.2,0.5,5,0.9,10,10,926,57
0.5,0.5,5,0.9,10,10,926,57
0.2,0.9,5,0.9,10,10,926,57
0.5,0.9,5,0.9,10,10,926,57
0.2,0.1,1,0.3,10,20,926,57
0.5,0.1,1,0.3,10,20,926,57
0.2,0.5,1,0.3,10,20,926,57
0.5,0.5,1,0.3,10,20,926,57
0.2,0.9,1,0.3,10,20,926,57
0.5,0.9,1,0.3,10,20,926,57
0.2,0.1,5,0.3,10,20,926,57
0.5,0.1,5,0.3,10,20,926,57
0.2,0.5,5,0.3,10,20,926,57
0.5,0.5,5,0.3,10,20,926,57
0.2,0.9,5,0.3,10,20,926,57
0.5,0.9,5,0.3,10,20,926,57
0.2,0.1,1,0.9,10,20,926,57
0.5,0.1,1,0.9,10,20,926,57
0.2,0.5,1,0.9,10,20,926,57
0.5,0.5,1,0.9,10,20,926,57
0.2,0.9,1,0.9,10,20,926,57
0.5,0.9,1,0.9,10,20,926,57
0.2,0.1,5,0.9,10,20,926,57
0.5,0.1,5,0.9,10,20,926,57
0.2,0.5,5,0.9,10,20,926,57
0.5,0.5,5,0.9,10,20,926,57
0.2,0.9,5,0.9,10,20,926,57
0.5,0.9,5,0.9,10,20,926,57
0.2,0.1,1,0.3,10,10,926,58
0.5,0.1,1,0.3,10,10,926,58
0.2,0.5,1,0.3,10,10,926,58
0.5,0.5,1,0.3,10,10,926,58
0.2,0.9,1,0.3,10,10,926,58
0.5,0.9,1,0.3,10,10,926,58
0.2,0.1,5,0.3,10,10,926,58
0.5,0.1,5,0.3,10,10,926,58
0.2,0.5,5,0.3,10,10,926,58
0.5,0.5,5,0.3,10,10,926,58
0.2,0.9,5,0.3,10,10,926,58
0.5,0.9,5,0.3,10,10,926,58
0.2,0.1,1,0.9,10,10,926,58
0.5,0.1,1,0.9,10,10,926,58
0.2,0.5,1,0.9,10,10,926,58
0.5,0.5,1,0.9,10,10,926,58
0.2,0.9,1,0.9,10,10,926,58
0.5,0.9,1,0.9,10,10,926,58
0.2,0.1,5,0.9,10,10,926,58
0.5,0.1,5,0.9,10,10,926,58
0.2,0.5,5,0.9,10,10,926,58
0.5,0.5,5,0.9,10,10,926,58
0.2,0.9,5,0.9,10,10,926,58
0.5,0.9,5,0.9,10,10,926,58
0.2,0.1,1,0.3,10,20,926,58
0.5,0.1,1,0.3,10,20,926,58
0.2,0.5,1,0.3,10,20,926,58
0.5,0.5,1,0.3,10,20,926,58
0.2,0.9,1,0.3,10,20,926,58
0.5,0.9,1,0.3,10,20,926,58
0.2,0.1,5,0.3,10,20,926,58
0.5,0.1,5,0.3,10,20,926,58
0.2,0.5,5,0.3,10,20,926,58
0.5,0.5,5,0.3,10,20,926,58
0.2,0.9,5,0.3,10,20,926,58
0.5,0.9,5,0.3,10,20,926,58
0.2,0.1,1,0.9,10,20,926,58
0.5,0.1,1,0.9,10,20,926,58
0.2,0.5,1,0.9,10,20,926,58
0.5,0.5,1,0.9,10,20,926,58
0.2,0.9,1,0.9,10,20,926,58
0.5,0.9,1,0.9,10,20,926,58
0.2,0.1,5,0.9,10,20,926,58
0.5,0.1,5,0.9,10,20,926,58
0.2,0.5,5,0.9,10,20,926,58
0.5,0.5,5,0.9,10,20,926,58
0.2,0.9,5,0.9,10,20,926,58
0.5,0.9,5,0.9,10,20,926,58
0.2,0.1,1,0.3,10,10,926,59
0.5,0.1,1,0.3,10,10,926,59
0.2,0.5,1,0.3,10,10,926,59
0.5,0.5,1,0.3,10,10,926,59
0.2,0.9,1,0.3,10,10,926,59
0.5,0.9,1,0.3,10,10,926,59
0.2,0.1,5,0.3,10,10,926,59
0.5,0.1,5,0.3,10,10,926,59
0.2,0.5,5,0.3,10,10,926,59
0.5,0.5,5,0.3,10,10,926,59
0.2,0.9,5,0.3,10,10,926,59
0.5,0.9,5,0.3,10,10,926,59
0.2,0.1,1,0.9,10,10,926,59
0.5,0.1,1,0.9,10,10,926,59
0.2,0.5,1,0.9,10,10,926,59
0.5,0.5,1,0.9,10,10,926,59
0.2,0.9,1,0.9,10,10,926,59
0.5,0.9,1,0.9,10,10,926,59
0.2,0.1,5,0.9,10,10,926,59
0.5,0.1,5,0.9,10,10,926,59
0.2,0.5,5,0.9,10,10,926,59
0.5,0.5,5,0.9,10,10,926,59
0.2,0.9,5,0.9,10,10,926,59
0.5,0.9,5,0.9,10,10,926,59
0.2,0.1,1,0.3,10,20,926,59
0.5,0.1,1,0.3,10,20,926,59
0.2,0.5,1,0.3,10,20,926,59
0.5,0.5,1,0.3,10,20,926,59
0.2,0.9,1,0.3,10,20,926,59
0.5,0.9,1,0.3,10,20,926,59
0.2,0.1,5,0.3,10,20,926,59
0.5,0.1,5,0.3,10,20,926,59
0.2,0.5,5,0.3,10,20,926,59
0.5,0.5,5,0.3,10,20,926,59
0.2,0.9,5,0.3,10,20,926,59
0.5,0.9,5,0.3,10,20,926,59
0.2,0.1,1,0.9,10,20,926,59
0.5,0.1,1,0.9,10,20,926,59
0.2,0.5,1,0.9,10,20,926,59
0.5,0.5,1,0.9,10,20,926,59
0.2,0.9,1,0.9,10,20,926,59
0.5,0.9,1,0.9,10,20,926,59
0.2,0.1,5,0.9,10,20,926,59
0.5,0.1,5,0.9,10,20,926,59
0.2,0.5,5,0.9,10,20,926,59
0.5,0.5,5,0.9,10,20,926,59
0.2,0.9,5,0.9,10,20,926,59
0.5,0.9,5,0.9,10,20,926,59
0.2,0.1,1,0.3,10,10,926,60
0.5,0.1,1,0.3,10,10,926,60
0.2,0.5,1,0.3,10,10,926,60
0.5,0.5,1,0.3,10,10,926,60
0.2,0.9,1,0.3,10,10,926,60
0.5,0.9,1,0.3,10,10,926,60
0.2,0.1,5,0.3,10,10,926,60
0.5,0.1,5,0.3,10,10,926,60
0.2,0.5,5,0.3,10,10,926,60
0.5,0.5,5,0.3,10,10,926,60
0.2,0.9,5,0.3,10,10,926,60
0.5,0.9,5,0.3,10,10,926,60
0.2,0.1,1,0.9,10,10,926,60
0.5,0.1,1,0.9,10,10,926,60
0.2,0.5,1,0.9,10,10,926,60
0.5,0.5,1,0.9,10,10,926,60
0.2,0.9,1,0.9,10,10,926,60
0.5,0.9,1,0.9,10,10,926,60
0.2,0.1,5,0.9,10,10,926,60
0.5,0.1,5,0.9,10,10,926,60
0.2,0.5,5,0.9,10,10,926,60
0.5,0.5,5,0.9,10,10,926,60
0.2,0.9,5,0.9,10,10,926,60
0.5,0.9,5,0.9,10,10,926,60
0.2,0.1,1,0.3,10,20,926,60
0.5,0.1,1,0.3,10,20,926,60
0.2,0.5,1,0.3,10,20,926,60
0.5,0.5,1,0.3,10,20,926,60
0.2,0.9,1,0.3,10,20,926,60
0.5,0.9,1,0.3,10,20,926,60
0.2,0.1,5,0.3,10,20,926,60
0.5,0.1,5,0.3,10,20,926,60
0.2,0.5,5,0.3,10,20,926,60
0.5,0.5,5,0.3,10,20,926,60
0.2,0.9,5,0.3,10,20,926,60
0.5,0.9,5,0.3,10,20,926,60
0.2,0.1,1,0.9,10,20,926,60
0.5,0.1,1,0.9,10,20,926,60
0.2,0.5,1,0.9,10,20,926,60
0.5,0.5,1,0.9,10,20,926,60
0.2,0.9,1,0.9,10,20,926,60
0.5,0.9,1,0.9,10,20,926,60
0.2,0.1,5,0.9,10,20,926,60
0.5,0.1,5,0.9,10,20,926,60
0.2,0.5,5,0.9,10,20,926,60
0.5,0.5,5,0.9,10,20,926,60
0.2,0.9,5,0.9,10,20,926,60
0.5,0.9,5,0.9,10,20,926,60
0.2,0.1,1,0.3,10,10,926,61
0.5,0.1,1,0.3,10,10,926,61
0.2,0.5,1,0.3,10,10,926,61
0.5,0.5,1,0.3,10,10,926,61
0.2,0.9,1,0.3,10,10,926,61
0.5,0.9,1,0.3,10,10,926,61
0.2,0.1,5,0.3,10,10,926,61
0.5,0.1,5,0.3,10,10,926,61
0.2,0.5,5,0.3,10,10,926,61
0.5,0.5,5,0.3,10,10,926,61
0.2,0.9,5,0.3,10,10,926,61
0.5,0.9,5,0.3,10,10,926,61
0.2,0.1,1,0.9,10,10,926,61
0.5,0.1,1,0.9,10,10,926,61
0.2,0.5,1,0.9,10,10,926,61
0.5,0.5,1,0.9,10,10,926,61
0.2,0.9,1,0.9,10,10,926,61
0.5,0.9,1,0.9,10,10,926,61
0.2,0.1,5,0.9,10,10,926,61
0.5,0.1,5,0.9,10,10,926,61
0.2,0.5,5,0.9,10,10,926,61
0.5,0.5,5,0.9,10,10,926,61
0.2,0.9,5,0.9,10,10,926,61
0.5,0.9,5,0.9,10,10,926,61
0.2,0.1,1,0.3,10,20,926,61
0.5,0.1,1,0.3,10,20,926,61
0.2,0.5,1,0.3,10,20,926,61
0.5,0.5,1,0.3,10,20,926,61
0.2,0.9,1,0.3,10,20,926,61
0.5,0.9,1,0.3,10,20,926,61
0.2,0.1,5,0.3,10,20,926,61
0.5,0.1,5,0.3,10,20,926,61
0.2,0.5,5,0.3,10,20,926,61
0.5,0.5,5,0.3,10,20,926,61
0.2,0.9,5,0.3,10,20,926,61
0.5,0.9,5,0.3,10,20,926,61
0.2,0.1,1,0.9,10,20,926,61
0.5,0.1,1,0.9,10,20,926,61
0.2,0.5,1,0.9,10,20,926,61
0.5,0.5,1,0.9,10,20,926,61
0.2,0.9,1,0.9,10,20,926,61
0.5,0.9,1,0.9,10,20,926,61
0.2,0.1,5,0.9,10,20,926,61
0.5,0.1,5,0.9,10,20,926,61
0.2,0.5,5,0.9,10,20,926,61
0.5,0.5,5,0.9,10,20,926,61
0.2,0.9,5,0.9,10,20,926,61
0.5,0.9,5,0.9,10,20,926,61
0.2,0.1,1,0.3,10,10,926,62
0.5,0.1,1,0.3,10,10,926,62
0.2,0.5,1,0.3,10,10,926,62
0.5,0.5,1,0.3,10,10,926,62
0.2,0.9,1,0.3,10,10,926,62
0.5,0.9,1,0.3,10,10,926,62
0.2,0.1,5,0.3,10,10,926,62
0.5,0.1,5,0.3,10,10,926,62
0.2,0.5,5,0.3,10,10,926,62
0.5,0.5,5,0.3,10,10,926,62
0.2,0.9,5,0.3,10,10,926,62
0.5,0.9,5,0.3,10,10,926,62
0.2,0.1,1,0.9,10,10,926,62
0.5,0.1,1,0.9,10,10,926,62
0.2,0.5,1,0.9,10,10,926,62
0.5,0.5,1,0.9,10,10,926,62
0.2,0.9,1,0.9,10,10,926,62
0.5,0.9,1,0.9,10,10,926,62
0.2,0.1,5,0.9,10,10,926,62
0.5,0.1,5,0.9,10,10,926,62
0.2,0.5,5,0.9,10,10,926,62
0.5,0.5,5,0.9,10,10,926,62
0.2,0.9,5,0.9,10,10,926,62
0.5,0.9,5,0.9,10,10,926,62
0.2,0.1,1,0.3,10,20,926,62
0.5,0.1,1,0.3,10,20,926,62
0.2,0.5,1,0.3,10,20,926,62
0.5,0.5,1,0.3,10,20,926,62
0.2,0.9,1,0.3,10,20,926,62
0.5,0.9,1,0.3,10,20,926,62
0.2,0.1,5,0.3,10,20,926,62
0.5,0.1,5,0.3,10,20,926,62
0.2,0.5,5,0.3,10,20,926,62
0.5,0.5,5,0.3,10,20,926,62
0.2,0.9,5,0.3,10,20,926,62
0.5,0.9,5,0.3,10,20,926,62
0.2,0.1,1,0.9,10,20,926,62
0.5,0.1,1,0.9,10,20,926,62
0.2,0.5,1,0.9,10,20,926,62
0.5,0.5,1,0.9,10,20,926,62
0.2,0.9,1,0.9,10,20,926,62
0.5,0.9,1,0.9,10,20,926,62
0.2,0.1,5,0.9,10,20,926,62
0.5,0.1,5,0.9,10,20,926,62
0.2,0.5,5,0.9,10,20,926,62
0.5,0.5,5,0.9,10,20,926,62
0.2,0.9,5,0.9,10,20,926,62
0.5,0.9,5,0.9,10,20,926,62
0.2,0.1,1,0.3,10,10,926,63
0.5,0.1,1,0.3,10,10,926,63
0.2,0.5,1,0.3,10,10,926,63
0.5,0.5,1,0.3,10,10,926,63
0.2,0.9,1,0.3,10,10,926,63
0.5,0.9,1,0.3,10,10,926,63
0.2,0.1,5,0.3,10,10,926,63
0.5,0.1,5,0.3,10,10,926,63
0.2,0.5,5,0.3,10,10,926,63
0.5,0.5,5,0.3,10,10,926,63
0.2,0.9,5,0.3,10,10,926,63
0.5,0.9,5,0.3,10,10,926,63
0.2,0.1,1,0.9,10,10,926,63
0.5,0.1,1,0.9,10,10,926,63
0.2,0.5,1,0.9,10,10,926,63
0.5,0.5,1,0.9,10,10,926,63
0.2,0.9,1,0.9,10,10,926,63
0.5,0.9,1,0.9,10,10,926,63
0.2,0.1,5,0.9,10,10,926,63
0.5,0.1,5,0.9,10,10,926,63
0.2,0.5,5,0.9,10,10,926,63
0.5,0.5,5,0.9,10,10,926,63
0.2,0.9,5,0.9,10,10,926,63
0.5,0.9,5,0.9,10,10,926,63
0.2,0.1,1,0.3,10,20,926,63
0.5,0.1,1,0.3,10,20,926,63
0.2,0.5,1,0.3,10,20,926,63
0.5,0.5,1,0.3,10,20,926,63
0.2,0.9,1,0.3,10,20,926,63
0.5,0.9,1,0.3,10,20,926,63
0.2,0.1,5,0.3,10,20,926,63
0.5,0.1,5,0.3,10,20,926,63
0.2,0.5,5,0.3,10,20,926,63
0.5,0.5,5,0.3,10,20,926,63
0.2,0.9,5,0.3,10,20,926,63
0.5,0.9,5,0.3,10,20,926,63
0.2,0.1,1,0.9,10,20,926,63
0.5,0.1,1,0.9,10,20,926,63
0.2,0.5,1,0.9,10,20,926,63
0.5,0.5,1,0.9,10,20,926,63
0.2,0.9,1,0.9,10,20,926,63
0.5,0.9,1,0.9,10,20,926,63
0.2,0.1,5,0.9,10,20,926,63
0.5,0.1,5,0.9,10,20,926,63
0.2,0.5,5,0.9,10,20,926,63
0.5,0.5,5,0.9,10,20,926,63
0.2,0.9,5,0.9,10,20,926,63
0.5,0.9,5,0.9,10,20,926,63
0.2,0.1,1,0.3,10,10,926,64
0.5,0.1,1,0.3,10,10,926,64
0.2,0.5,1,0.3,10,10,926,64
0.5,0.5,1,0.3,10,10,926,64
0.2,0.9,1,0.3,10,10,926,64
0.5,0.9,1,0.3,10,10,926,64
0.2,0.1,5,0.3,10,10,926,64
0.5,0.1,5,0.3,10,10,926,64
0.2,0.5,5,0.3,10,10,926,64
0.5,0.5,5,0.3,10,10,926,64
0.2,0.9,5,0.3,10,10,926,64
0.5,0.9,5,0.3,10,10,926,64
0.2,0.1,1,0.9,10,10,926,64
0.5,0.1,1,0.9,10,10,926,64
0.2,0.5,1,0.9,10,10,926,64
0.5,0.5,1,0.9,10,10,926,64
0.2,0.9,1,0.9,10,10,926,64
0.5,0.9,1,0.9,10,10,926,64
0.2,0.1,5,0.9,10,10,926,64
0.5,0.1,5,0.9,10,10,926,64
0.2,0.5,5,0.9,10,10,926,64
0.5,0.5,5,0.9,10,10,926,64
0.2,0.9,5,0.9,10,10,926,64
0.5,0.9,5,0.9,10,10,926,64
0.2,0.1,1,0.3,10,20,926,64
0.5,0.1,1,0.3,10,20,926,64
0.2,0.5,1,0.3,10,20,926,64
0.5,0.5,1,0.3,10,20,926,64
0.2,0.9,1,0.3,10,20,926,64
0.5,0.9,1,0.3,10,20,926,64
0.2,0.1,5,0.3,10,20,926,64
0.5,0.1,5,0.3,10,20,926,64
0.2,0.5,5,0.3,10,20,926,64
0.5,0.5,5,0.3,10,20,926,64
0.2,0.9,5,0.3,10,20,926,64
0.5,0.9,5,0.3,10,20,926,64
0.2,0.1,1,0.9,10,20,926,64
0.5,0.1,1,0.9,10,20,926,64
0.2,0.5,1,0.9,10,20,926,64
0.5,0.5,1,0.9,10,20,926,64
0.2,0.9,1,0.9,10,20,926,64
0.5,0.9,1,0.9,10,20,926,64
0.2,0.1,5,0.9,10,20,926,64
0.5,0.1,5,0.9,10,20,926,64
0.2,0.5,5,0.9,10,20,926,64
0.5,0.5,5,0.9,10,20,926,64
0.2,0.9,5,0.9,10,20,926,64
0.5,0.9,5,0.9,10,20,926,64
0.2,0.1,1,0.3,10,10,926,65
0.5,0.1,1,0.3,10,10,926,65
0.2,0.5,1,0.3,10,10,926,65
0.5,0.5,1,0.3,10,10,926,65
0.2,0.9,1,0.3,10,10,926,65
0.5,0.9,1,0.3,10,10,926,65
0.2,0.1,5,0.3,10,10,926,65
0.5,0.1,5,0.3,10,10,926,65
0.2,0.5,5,0.3,10,10,926,65
0.5,0.5,5,0.3,10,10,926,65
0.2,0.9,5,0.3,10,10,926,65
0.5,0.9,5,0.3,10,10,926,65
0.2,0.1,1,0.9,10,10,926,65
0.5,0.1,1,0.9,10,10,926,65
0.2,0.5,1,0.9,10,10,926,65
0.5,0.5,1,0.9,10,10,926,65
0.2,0.9,1,0.9,10,10,926,65
0.5,0.9,1,0.9,10,10,926,65
0.2,0.1,5,0.9,10,10,926,65
0.5,0.1,5,0.9,10,10,926,65
0.2,0.5,5,0.9,10,10,926,65
0.5,0.5,5,0.9,10,10,926,65
0.2,0.9,5,0.9,10,10,926,65
0.5,0.9,5,0.9,10,10,926,65
0.2,0.1,1,0.3,10,20,926,65
0.5,0.1,1,0.3,10,20,926,65
0.2,0.5,1,0.3,10,20,926,65
0.5,0.5,1,0.3,10,20,926,65
0.2,0.9,1,0.3,10,20,926,65
0.5,0.9,1,0.3,10,20,926,65
0.2,0.1,5,0.3,10,20,926,65
0.5,0.1,5,0.3,10,20,926,65
0.2,0.5,5,0.3,10,20,926,65
0.5,0.5,5,0.3,10,20,926,65
0.2,0.9,5,0.3,10,20,926,65
0.5,0.9,5,0.3,10,20,926,65
0.2,0.1,1,0.9,10,20,926,65
0.5,0.1,1,0.9,10,20,926,65
0.2,0.5,1,0.9,10,20,926,65
0.5,0.5,1,0.9,10,20,926,65
0.2,0.9,1,0.9,10,20,926,65
0.5,0.9,1,0.9,10,20,926,65
0.2,0.1,5,0.9,10,20,926,65
0.5,0.1,5,0.9,10,20,926,65
0.2,0.5,5,0.9,10,20,926,65
0.5,0.5,5,0.9,10,20,926,65
0.2,0.9,5,0.9,10,20,926,65
0.5,0.9,5,0.9,10,20,926,65
0.2,0.1,1,0.3,10,10,926,66
0.5,0.1,1,0.3,10,10,926,66
0.2,0.5,1,0.3,10,10,926,66
0.5,0.5,1,0.3,10,10,926,66
0.2,0.9,1,0.3,10,10,926,66
0.5,0.9,1,0.3,10,10,926,66
0.2,0.1,5,0.3,10,10,926,66
0.5,0.1,5,0.3,10,10,926,66
0.2,0.5,5,0.3,10,10,926,66
0.5,0.5,5,0.3,10,10,926,66
0.2,0.9,5,0.3,10,10,926,66
0.5,0.9,5,0.3,10,10,926,66
0.2,0.1,1,0.9,10,10,926,66
0.5,0.1,1,0.9,10,10,926,66
0.2,0.5,1,0.9,10,10,926,66
0.5,0.5,1,0.9,10,10,926,66
0.2,0.9,1,0.9,10,10,926,66
0.5,0.9,1,0.9,10,10,926,66
0.2,0.1,5,0.9,10,10,926,66
0.5,0.1,5,0.9,10,10,926,66
0.2,0.5,5,0.9,10,10,926,66
0.5,0.5,5,0.9,10,10,926,66
0.2,0.9,5,0.9,10,10,926,66
0.5,0.9,5,0.9,10,10,926,66
0.2,0.1,1,0.3,10,20,926,66
0.5,0.1,1,0.3,10,20,926,66
0.2,0.5,1,0.3,10,20,926,66
0.5,0.5,1,0.3,10,20,926,66
0.2,0.9,1,0.3,10,20,926,66
0.5,0.9,1,0.3,10,20,926,66
0.2,0.1,5,0.3,10,20,926,66
0.5,0.1,5,0.3,10,20,926,66
0.2,0.5,5,0.3,10,20,926,66
0.5,0.5,5,0.3,10,20,926,66
0.2,0.9,5,0.3,10,20,926,66
0.5,0.9,5,0.3,10,20,926,66
0.2,0.1,1,0.9,10,20,926,66
0.5,0.1,1,0.9,10,20,926,66
0.2,0.5,1,0.9,10,20,926,66
0.5,0.5,1,0.9,10,20,926,66
0.2,0.9,1,0.9,10,20,926,66
0.5,0.9,1,0.9,10,20,926,66
0.2,0.1,5,0.9,10,20,926,66
0.5,0.1,5,0.9,10,20,926,66
0.2,0.5,5,0.9,10,20,926,66
0.5,0.5,5,0.9,10,20,926,66
0.2,0.9,5,0.9,10,20,926,66
0.5,0.9,5,0.9,10,20,926,66
0.2,0.1,1,0.3,10,10,926,67
