alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,493,67
0.2,0.5,1,0.3,10,10,493,67
0.5,0.5,1,0.3,10,10,493,67
0.2,0.9,1,0.3,10,10,493,67
0.5,0.9,1,0.3,10,10,493,67
0.2,0.1,5,0.3,10,10,493,67
0.5,0.1,5,0.3,10,10,493,67
0.2,0.5,5,0.3,10,10,493,67
0.5,0.5,5,0.3,10,10,493,67
0.2,0.9,5,0.3,10,10,493,67
0.5,0.9,5,0.3,10,10,493,67
0.2,0.1,1,0.9,10,10,493,67
0.5,0.1,1,0.9,10,10,493,67
0.2,0.5,1,0.9,10,10,493,67
0.5,0.5,1,0.9,10,10,493,67
0.2,0.9,1,0.9,10,10,493,67
0.5,0.9,1,0.9,10,10,493,67
0.2,0.1,5,0.9,10,10,493,67
0.5,0.1,5,0.9,10,10,493,67
0.2,0.5,5,0.9,10,10,493,67
0.5,0.5,5,0.9,10,10,493,67
0.2,0.9,5,0.9,10,10,493,67
0.5,0.9,5,0.9,10,10,493,67
0.2,0.1,1,0.3,10,20,493,67
0.5,0.1,1,0.3,10,20,493,67
0.2,0.5,1,0.3,10,20,493,67
0.5,0.5,1,0.3,10,20,493,67
0.2,0.9,1,0.3,10,20,493,67
0.5,0.9,1,0.3,10,20,493,67
0.2,0.1,5,0.3,10,20,493,67
0.5,0.1,5,0.3,10,20,493,67
0.2,0.5,5,0.3,10,20,493,67
0.5,0.5,5,0.3,10,20,493,67
0.2,0.9,5,0.3,10,20,493,67
0.5,0.9,5,0.3,10,20,493,67
0.2,0.1,1,0.9,10,20,493,67
0.5,0.1,1,0.9,10,20,493,67
0.2,0.5,1,0.9,10,20,493,67
0.5,0.5,1,0.9,10,20,493,67
0.2,0.9,1,0.9,10,20,493,67
0.5,0.9,1,0.9,10,20,493,67
0.2,0.1,5,0.9,10,20,493,67
0.5,0.1,5,0.9,10,20,493,67
0.2,0.5,5,0.9,10,20,493,67
0.5,0.5,5,0.9,10,20,493,67
0.2,0.9,5,0.9,10,20,493,67
0.5,0.9,5,0.9,10,20,493,67
0.2,0.1,1,0.3,10,10,493,68
0.5,0.1,1,0.3,10,10,493,68
0.2,0.5,1,0.3,10,10,493,68
0.5,0.5,1,0.3,10,10,493,68
0.2,0.9,1,0.3,10,10,493,68
0.5,0.9,1,0.3,10,10,493,68
0.2,0.1,5,0.3,10,10,493,68
0.5,0.1,5,0.3,10,10,493,68
0.2,0.5,5,0.3,10,10,493,68
0.5,0.5,5,0.3,10,10,493,68
0.2,0.9,5,0.3,10,10,493,68
0.5,0.9,5,0.3,10,10,493,68
0.2,0.1,1,0.9,10,10,493,68
0.5,0.1,1,0.9,10,10,493,68
0.2,0.5,1,0.9,10,10,493,68
0.5,0.5,1,0.9,10,10,493,68
0.2,0.9,1,0.9,10,10,493,68
0.5,0.9,1,0.9,10,10,493,68
0.2,0.1,5,0.9,10,10,493,68
0.5,0.1,5,0.9,10,10,493,68
0.2,0.5,5,0.9,10,10,493,68
0.5,0.5,5,0.9,10,10,493,68
0.2,0.9,5,0.9,10,10,493,68
0.5,0.9,5,0.9,10,10,493,68
0.2,0.1,1,0.3,10,20,493,68
0.5,0.1,1,0.3,10,20,493,68
0.2,0.5,1,0.3,10,20,493,68
0.5,0.5,1,0.3,10,20,493,68
0.2,0.9,1,0.3,10,20,493,68
0.5,0.9,1,0.3,10,20,493,68
0.2,0.1,5,0.3,10,20,493,68
0.5,0.1,5,0.3,10,20,493,68
0.2,0.5,5,0.3,10,20,493,68
0.5,0.5,5,0.3,10,20,493,68
0.2,0.9,5,0.3,10,20,493,68
0.5,0.9,5,0.3,10,20,493,68
0.2,0.1,1,0.9,10,20,493,68
0.5,0.1,1,0.9,10,20,493,68
0.2,0.5,1,0.9,10,20,493,68
0.5,0.5,1,0.9,10,20,493,68
0.2,0.9,1,0.9,10,20,493,68
0.5,0.9,1,0.9,10,20,493,68
0.2,0.1,5,0.9,10,20,493,68
0.5,0.1,5,0.9,10,20,493,68
0.2,0.5,5,0.9,10,20,493,68
0.5,0.5,5,0.9,10,20,493,68
0.2,0.9,5,0.9,10,20,493,68
0.5,0.9,5,0.9,10,20,493,68
0.2,0.1,1,0.3,10,10,493,69
0.5,0.1,1,0.3,10,10,493,69
0.2,0.5,1,0.3,10,10,493,69
0.5,0.5,1,0.3,10,10,493,69
0.2,0.9,1,0.3,10,10,493,69
0.5,0.9,1,0.3,10,10,493,69
0.2,0.1,5,0.3,10,10,493,69
0.5,0.1,5,0.3,10,10,493,69
0.2,0.5,5,0.3,10,10,493,69
0.5,0.5,5,0.3,10,10,493,69
0.2,0.9,5,0.3,10,10,493,69
0.5,0.9,5,0.3,10,10,493,69
0.2,0.1,1,0.9,10,10,493,69
0.5,0.1,1,0.9,10,10,493,69
0.2,0.5,1,0.9,10,10,493,69
0.5,0.5,1,0.9,10,10,493,69
0.2,0.9,1,0.9,10,10,493,69
0.5,0.9,1,0.9,10,10,493,69
0.2,0.1,5,0.9,10,10,493,69
0.5,0.1,5,0.9,10,10,493,69
0.2,0.5,5,0.9,10,10,493,69
0.5,0.5,5,0.9,10,10,493,69
0.2,0.9,5,0.9,10,10,493,69
0.5,0.9,5,0.9,10,10,493,69
0.2,0.1,1,0.3,10,20,493,69
0.5,0.1,1,0.3,10,20,493,69
0.2,0.5,1,0.3,10,20,493,69
0.5,0.5,1,0.3,10,20,493,69
0.2,0.9,1,0.3,10,20,493,69
0.5,0.9,1,0.3,10,20,493,69
0.2,0.1,5,0.3,10,20,493,69
0.5,0.1,5,0.3,10,20,493,69
0.2,0.5,5,0.3,10,20,493,69
0.5,0.5,5,0.3,10,20,493,69
0.2,0.9,5,0.3,10,20,493,69
0.5,0.9,5,0.3,10,20,493,69
0.2,0.1,1,0.9,10,20,493,69
0.5,0.1,1,0.9,10,20,493,69
0.2,0.5,1,0.9,10,20,493,69
0.5,0.5,1,0.9,10,20,493,69
0.2,0.9,1,0.9,10,20,493,69
0.5,0.9,1,0.9,10,20,493,69
0.2,0.1,5,0.9,10,20,493,69
0.5,0.1,5,0.9,10,20,493,69
0.2,0.5,5,0.9,10,20,493,69
0.5,0.5,5,0.9,10,20,493,69
0.2,0.9,5,0.9,10,20,493,69
0.5,0.9,5,0.9,10,20,493,69
0.2,0.1,1,0.3,10,10,493,70
0.5,0.1,1,0.3,10,10,493,70
0.2,0.5,1,0.3,10,10,493,70
0.5,0.5,1,0.3,10,10,493,70
0.2,0.9,1,0.3,10,10,493,70
0.5,0.9,1,0.3,10,10,493,70
0.2,0.1,5,0.3,10,10,493,70
0.5,0.1,5,0.3,10,10,493,70
0.2,0.5,5,0.3,10,10,493,70
0.5,0.5,5,0.3,10,10,493,70
0.2,0.9,5,0.3,10,10,493,70
0.5,0.9,5,0.3,10,10,493,70
0.2,0.1,1,0.9,10,10,493,70
0.5,0.1,1,0.9,10,10,493,70
0.2,0.5,1,0.9,10,10,493,70
0.5,0.5,1,0.9,10,10,493,70
0.2,0.9,1,0.9,10,10,493,70
0.5,0.9,1,0.9,10,10,493,70
0.2,0.1,5,0.9,10,10,493,70
0.5,0.1,5,0.9,10,10,493,70
0.2,0.5,5,0.9,10,10,493,70
0.5,0.5,5,0.9,10,10,493,70
0.2,0.9,5,0.9,10,10,493,70
0.5,0.9,5,0.9,10,10,493,70
0.2,0.1,1,0.3,10,20,493,70
0.5,0.1,1,0.3,10,20,493,70
0.2,0.5,1,0.3,10,20,493,70
0.5,0.5,1,0.3,10,20,493,70
0.2,0.9,1,0.3,10,20,493,70
0.5,0.9,1,0.3,10,20,493,70
0.2,0.1,5,0.3,10,20,493,70
0.5,0.1,5,0.3,10,20,493,70
0.2,0.5,5,0.3,10,20,493,70
0.5,0.5,5,0.3,10,20,493,70
0.2,0.9,5,0.3,10,20,493,70
0.5,0.9,5,0.3,10,20,493,70
0.2,0.1,1,0.9,10,20,493,70
0.5,0.1,1,0.9,10,20,493,70
0.2,0.5,1,0.9,10,20,493,70
0.5,0.5,1,0.9,10,20,493,70
0.2,0.9,1,0.9,10,20,493,70
0.5,0.9,1,0.9,10,20,493,70
0.2,0.1,5,0.9,10,20,493,70
0.5,0.1,5,0.9,10,20,493,70
0.2,0.5,5,0.9,10,20,493,70
0.5,0.5,5,0.9,10,20,493,70
0.2,0.9,5,0.9,10,20,493,70
0.5,0.9,5,0.9,10,20,493,70
0.2,0.1,1,0.3,10,10,493,71
0.5,0.1,1,0.3,10,10,493,71
0.2,0.5,1,0.3,10,10,493,71
0.5,0.5,1,0.3,10,10,493,71
0.2,0.9,1,0.3,10,10,493,71
0.5,0.9,1,0.3,10,10,493,71
0.2,0.1,5,0.3,10,10,493,71
0.5,0.1,5,0.3,10,10,493,71
0.2,0.5,5,0.3,10,10,493,71
0.5,0.5,5,0.3,10,10,493,71
0.2,0.9,5,0.3,10,10,493,71
0.5,0.9,5,0.3,10,10,493,71
0.2,0.1,1,0.9,10,10,493,71
0.5,0.1,1,0.9,10,10,493,71
0.2,0.5,1,0.9,10,10,493,71
0.5,0.5,1,0.9,10,10,493,71
0.2,0.9,1,0.9,10,10,493,71
0.5,0.9,1,0.9,10,10,493,71
0.2,0.1,5,0.9,10,10,493,71
0.5,0.1,5,0.9,10,10,493,71
0.2,0.5,5,0.9,10,10,493,71
0.5,0.5,5,0.9,10,10,493,71
0.2,0.9,5,0.9,10,10,493,71
0.5,0.9,5,0.9,10,10,493,71
0.2,0.1,1,0.3,10,20,493,71
0.5,0.1,1,0.3,10,20,493,71
0.2,0.5,1,0.3,10,20,493,71
0.5,0.5,1,0.3,10,20,493,71
0.2,0.9,1,0.3,10,20,493,71
0.5,0.9,1,0.3,10,20,493,71
0.2,0.1,5,0.3,10,20,493,71
0.5,0.1,5,0.3,10,20,493,71
0.2,0.5,5,0.3,10,20,493,71
0.5,0.5,5,0.3,10,20,493,71
0.2,0.9,5,0.3,10,20,493,71
0.5,0.9,5,0.3,10,20,493,71
0.2,0.1,1,0.9,10,20,493,71
0.5,0.1,1,0.9,10,20,493,71
0.2,0.5,1,0.9,10,20,493,71
0.5,0.5,1,0.9,10,20,493,71
0.2,0.9,1,0.9,10,20,493,71
0.5,0.9,1,0.9,10,20,493,71
0.2,0.1,5,0.9,10,20,493,71
0.5,0.1,5,0.9,10,20,493,71
0.2,0.5,5,0.9,10,20,493,71
0.5,0.5,5,0.9,10,20,493,71
0.2,0.9,5,0.9,10,20,493,71
0.5,0.9,5,0.9,10,20,493,71
0.2,0.1,1,0.3,10,10,493,72
0.5,0.1,1,0.3,10,10,493,72
0.2,0.5,1,0.3,10,10,493,72
0.5,0.5,1,0.3,10,10,493,72
0.2,0.9,1,0.3,10,10,493,72
0.5,0.9,1,0.3,10,10,493,72
0.2,0.1,5,0.3,10,10,493,72
0.5,0.1,5,0.3,10,10,493,72
0.2,0.5,5,0.3,10,10,493,72
0.5,0.5,5,0.3,10,10,493,72
0.2,0.9,5,0.3,10,10,493,72
0.5,0.9,5,0.3,10,10,493,72
0.2,0.1,1,0.9,10,10,493,72
0.5,0.1,1,0.9,10,10,493,72
0.2,0.5,1,0.9,10,10,493,72
0.5,0.5,1,0.9,10,10,493,72
0.2,0.9,1,0.9,10,10,493,72
0.5,0.9,1,0.9,10,10,493,72
0.2,0.1,5,0.9,10,10,493,72
0.5,0.1,5,0.9,10,10,493,72
0.2,0.5,5,0.9,10,10,493,72
0.5,0.5,5,0.9,10,10,493,72
0.2,0.9,5,0.9,10,10,493,72
0.5,0.9,5,0.9,10,10,493,72
0.2,0.1,1,0.3,10,20,493,72
0.5,0.1,1,0.3,10,20,493,72
0.2,0.5,1,0.3,10,20,493,72
0.5,0.5,1,0.3,10,20,493,72
0.2,0.9,1,0.3,10,20,493,72
0.5,0.9,1,0.3,10,20,493,72
0.2,0.1,5,0.3,10,20,493,72
0.5,0.1,5,0.3,10,20,493,72
0.2,0.5,5,0.3,10,20,493,72
0.5,0.5,5,0.3,10,20,493,72
0.2,0.9,5,0.3,10,20,493,72
0.5,0.9,5,0.3,10,20,493,72
0.2,0.1,1,0.9,10,20,493,72
0.5,0.1,1,0.9,10,20,493,72
0.2,0.5,1,0.9,10,20,493,72
0.5,0.5,1,0.9,10,20,493,72
0.2,0.9,1,0.9,10,20,493,72
0.5,0.9,1,0.9,10,20,493,72
0.2,0.1,5,0.9,10,20,493,72
0.5,0.1,5,0.9,10,20,493,72
0.2,0.5,5,0.9,10,20,493,72
0.5,0.5,5,0.9,10,20,493,72
0.2,0.9,5,0.9,10,20,493,72
0.5,0.9,5,0.9,10,20,493,72
0.2,0.1,1,0.3,10,10,493,73
0.5,0.1,1,0.3,10,10,493,73
0.2,0.5,1,0.3,10,10,493,73
0.5,0.5,1,0.3,10,10,493,73
0.2,0.9,1,0.3,10,10,493,73
0.5,0.9,1,0.3,10,10,493,73
0.2,0.1,5,0.3,10,10,493,73
0.5,0.1,5,0.3,10,10,493,73
0.2,0.5,5,0.3,10,10,493,73
0.5,0.5,5,0.3,10,10,493,73
0.2,0.9,5,0.3,10,10,493,73
0.5,0.9,5,0.3,10,10,493,73
0.2,0.1,1,0.9,10,10,493,73
0.5,0.1,1,0.9,10,10,493,73
0.2,0.5,1,0.9,10,10,493,73
0.5,0.5,1,0.9,10,10,493,73
0.2,0.9,1,0.9,10,10,493,73
0.5,0.9,1,0.9,10,10,493,73
0.2,0.1,5,0.9,10,10,493,73
0.5,0.1,5,0.9,10,10,493,73
0.2,0.5,5,0.9,10,10,493,73
0.5,0.5,5,0.9,10,10,493,73
0.2,0.9,5,0.9,10,10,493,73
0.5,0.9,5,0.9,10,10,493,73
0.2,0.1,1,0.3,10,20,493,73
0.5,0.1,1,0.3,10,20,493,73
0.2,0.5,1,0.3,10,20,493,73
0.5,0.5,1,0.3,10,20,493,73
0.2,0.9,1,0.3,10,20,493,73
0.5,0.9,1,0.3,10,20,493,73
0.2,0.1,5,0.3,10,20,493,73
0.5,0.1,5,0.3,10,20,493,73
0.2,0.5,5,0.3,10,20,493,73
0.5,0.5,5,0.3,10,20,493,73
0.2,0.9,5,0.3,10,20,493,73
0.5,0.9,5,0.3,10,20,493,73
0.2,0.1,1,0.9,10,20,493,73
0.5,0.1,1,0.9,10,20,493,73
0.2,0.5,1,0.9,10,20,493,73
0.5,0.5,1,0.9,10,20,493,73
0.2,0.9,1,0.9,10,20,493,73
0.5,0.9,1,0.9,10,20,493,73
0.2,0.1,5,0.9,10,20,493,73
0.5,0.1,5,0.9,10,20,493,73
0.2,0.5,5,0.9,10,20,493,73
0.5,0.5,5,0.9,10,20,493,73
0.2,0.9,5,0.9,10,20,493,73
0.5,0.9,5,0.9,10,20,493,73
0.2,0.1,1,0.3,10,10,493,74
0.5,0.1,1,0.3,10,10,493,74
0.2,0.5,1,0.3,10,10,493,74
0.5,0.5,1,0.3,10,10,493,74
0.2,0.9,1,0.3,10,10,493,74
0.5,0.9,1,0.3,10,10,493,74
0.2,0.1,5,0.3,10,10,493,74
0.5,0.1,5,0.3,10,10,493,74
0.2,0.5,5,0.3,10,10,493,74
0.5,0.5,5,0.3,10,10,493,74
0.2,0.9,5,0.3,10,10,493,74
0.5,0.9,5,0.3,10,10,493,74
0.2,0.1,1,0.9,10,10,493,74
0.5,0.1,1,0.9,10,10,493,74
0.2,0.5,1,0.9,10,10,493,74
0.5,0.5,1,0.9,10,10,493,74
0.2,0.9,1,0.9,10,10,493,74
0.5,0.9,1,0.9,10,10,493,74
0.2,0.1,5,0.9,10,10,493,74
0.5,0.1,5,0.9,10,10,493,74
0.2,0.5,5,0.9,10,10,493,74
0.5,0.5,5,0.9,10,10,493,74
0.2,0.9,5,0.9,10,10,493,74
0.5,0.9,5,0.9,10,10,493,74
0.2,0.1,1,0.3,10,20,493,74
0.5,0.1,1,0.3,10,20,493,74
0.2,0.5,1,0.3,10,20,493,74
0.5,0.5,1,0.3,10,20,493,74
0.2,0.9,1,0.3,10,20,493,74
0.5,0.9,1,0.3,10,20,493,74
0.2,0.1,5,0.3,10,20,493,74
0.5,0.1,5,0.3,10,20,493,74
0.2,0.5,5,0.3,10,20,493,74
0.5,0.5,5,0.3,10,20,493,74
0.2,0.9,5,0.3,10,20,493,74
0.5,0.9,5,0.3,10,20,493,74
0.2,0.1,1,0.9,10,20,493,74
0.5,0.1,1,0.9,10,20,493,74
0.2,0.5,1,0.9,10,20,493,74
0.5,0.5,1,0.9,10,20,493,74
0.2,0.9,1,0.9,10,20,493,74
0.5,0.9,1,0.9,10,20,493,74
0.2,0.1,5,0.9,10,20,493,74
0.5,0.1,5,0.9,10,20,493,74
0.2,0.5,5,0.9,10,20,493,74
0.5,0.5,5,0.9,10,20,493,74
0.2,0.9,5,0.9,10,20,493,74
0.5,0.9,5,0.9,10,20,493,74
0.2,0.1,1,0.3,10,10,493,75
0.5,0.1,1,0.3,10,10,493,75
0.2,0.5,1,0.3,10,10,493,75
0.5,0.5,1,0.3,10,10,493,75
0.2,0.9,1,0.3,10,10,493,75
0.5,0.9,1,0.3,10,10,493,75
0.2,0.1,5,0.3,10,10,493,75
0.5,0.1,5,0.3,10,10,493,75
0.2,0.5,5,0.3,10,10,493,75
0.5,0.5,5,0.3,10,10,493,75
0.2,0.9,5,0.3,10,10,493,75
0.5,0.9,5,0.3,10,10,493,75
0.2,0.1,1,0.9,10,10,493,75
0.5,0.1,1,0.9,10,10,493,75
0.2,0.5,1,0.9,10,10,493,75
0.5,0.5,1,0.9,10,10,493,75
0.2,0.9,1,0.9,10,10,493,75
0.5,0.9,1,0.9,10,10,493,75
0.2,0.1,5,0.9,10,10,493,75
0.5,0.1,5,0.9,10,10,493,75
0.2,0.5,5,0.9,10,10,493,75
0.5,0.5,5,0.9,10,10,493,75
0.2,0.9,5,0.9,10,10,493,75
0.5,0.9,5,0.9,10,10,493,75
0.2,0.1,1,0.3,10,20,493,75
0.5,0.1,1,0.3,10,20,493,75
0.2,0.5,1,0.3,10,20,493,75
0.5,0.5,1,0.3,10,20,493,75
0.2,0.9,1,0.3,10,20,493,75
0.5,0.9,1,0.3,10,20,493,75
0.2,0.1,5,0.3,10,20,493,75
0.5,0.1,5,0.3,10,20,493,75
0.2,0.5,5,0.3,10,20,493,75
0.5,0.5,5,0.3,10,20,493,75
0.2,0.9,5,0.3,10,20,493,75
0.5,0.9,5,0.3,10,20,493,75
0.2,0.1,1,0.9,10,20,493,75
0.5,0.1,1,0.9,10,20,493,75
0.2,0.5,1,0.9,10,20,493,75
0.5,0.5,1,0.9,10,20,493,75
0.2,0.9,1,0.9,10,20,493,75
0.5,0.9,1,0.9,10,20,493,75
0.2,0.1,5,0.9,10,20,493,75
0.5,0.1,5,0.9,10,20,493,75
0.2,0.5,5,0.9,10,20,493,75
0.5,0.5,5,0.9,10,20,493,75
0.2,0.9,5,0.9,10,20,493,75
0.5,0.9,5,0.9,10,20,493,75
0.2,0.1,1,0.3,10,10,493,76
0.5,0.1,1,0.3,10,10,493,76
0.2,0.5,1,0.3,10,10,493,76
0.5,0.5,1,0.3,10,10,493,76
0.2,0.9,1,0.3,10,10,493,76
0.5,0.9,1,0.3,10,10,493,76
0.2,0.1,5,0.3,10,10,493,76
0.5,0.1,5,0.3,10,10,493,76
0.2,0.5,5,0.3,10,10,493,76
0.5,0.5,5,0.3,10,10,493,76
0.2,0.9,5,0.3,10,10,493,76
0.5,0.9,5,0.3,10,10,493,76
0.2,0.1,1,0.9,10,10,493,76
0.5,0.1,1,0.9,10,10,493,76
0.2,0.5,1,0.9,10,10,493,76
0.5,0.5,1,0.9,10,10,493,76
0.2,0.9,1,0.9,10,10,493,76
0.5,0.9,1,0.9,10,10,493,76
0.2,0.1,5,0.9,10,10,493,76
0.5,0.1,5,0.9,10,10,493,76
0.2,0.5,5,0.9,10,10,493,76
0.5,0.5,5,0.9,10,10,493,76
0.2,0.9,5,0.9,10,10,493,76
0.5,0.9,5,0.9,10,10,493,76
0.2,0.1,1,0.3,10,20,493,76
0.5,0.1,1,0.3,10,20,493,76
0.2,0.5,1,0.3,10,20,493,76
0.5,0.5,1,0.3,10,20,493,76
0.2,0.9,1,0.3,10,20,493,76
0.5,0.9,1,0.3,10,20,493,76
0.2,0.1,5,0.3,10,20,493,76
0.5,0.1,5,0.3,10,20,493,76
0.2,0.5,5,0.3,10,20,493,76
0.5,0.5,5,0.3,10,20,493,76
0.2,0.9,5,0.3,10,20,493,76
0.5,0.9,5,0.3,10,20,493,76
0.2,0.1,1,0.9,10,20,493,76
0.5,0.1,1,0.9,10,20,493,76
0.2,0.5,1,0.9,10,20,493,76
0.5,0.5,1,0.9,10,20,493,76
0.2,0.9,1,0.9,10,20,493,76
0.5,0.9,1,0.9,10,20,493,76
0.2,0.1,5,0.9,10,20,493,76
0.5,0.1,5,0.9,10,20,493,76
0.2,0.5,5,0.9,10,20,493,76
0.5,0.5,5,0.9,10,20,493,76
0.2,0.9,5,0.9,10,20,493,76
0.5,0.9,5,0.9,10,20,493,76
0.2,0.1,1,0.3,10,10,493,77
0.5,0.1,1,0.3,10,10,493,77
0.2,0.5,1,0.3,10,10,493,77
0.5,0.5,1,0.3,10,10,493,77
0.2,0.9,1,0.3,10,10,493,77
0.5,0.9,1,0.3,10,10,493,77
0.2,0.1,5,0.3,10,10,493,77
0.5,0.1,5,0.3,10,10,493,77
0.2,0.5,5,0.3,10,10,493,77
0.5,0.5,5,0.3,10,10,493,77
0.2,0.9,5,0.3,10,10,493,77
0.5,0.9,5,0.3,10,10,493,77
0.2,0.1,1,0.9,10,10,493,77
0.5,0.1,1,0.9,10,10,493,77
0.2,0.5,1,0.9,10,10,493,77
0.5,0.5,1,0.9,10,10,493,77
0.2,0.9,1,0.9,10,10,493,77
0.5,0.9,1,0.9,10,10,493,77
0.2,0.1,5,0.9,10,10,493,77
0.5,0.1,5,0.9,10,10,493,77
0.2,0.5,5,0.9,10,10,493,77
0.5,0.5,5,0.9,10,10,493,77
0.2,0.9,5,0.9,10,10,493,77
0.5,0.9,5,0.9,10,10,493,77
0.2,0.1,1,0.3,10,20,493,77
0.5,0.1,1,0.3,10,20,493,77
0.2,0.5,1,0.3,10,20,493,77
0.5,0.5,1,0.3,10,20,493,77
0.2,0.9,1,0.3,10,20,493,77
0.5,0.9,1,0.3,10,20,493,77
0.2,0.1,5,0.3,10,20,493,77
0.5,0.1,5,0.3,10,20,493,77
0.2,0.5,5,0.3,10,20,493,77
0.5,0.5,5,0.3,10,20,493,77
0.2,0.9,5,0.3,10,20,493,77
0.5,0.9,5,0.3,10,20,493,77
0.2,0.1,1,0.9,10,20,493,77
0.5,0.1,1,0.9,10,20,493,77
0.2,0.5,1,0.9,10,20,493,77
0.5,0.5,1,0.9,10,20,493,77
0.2,0.9,1,0.9,10,20,493,77
0.5,0.9,1,0.9,10,20,493,77
0.2,0.1,5,0.9,10,20,493,77
0.5,0.1,5,0.9,10,20,493,77
0.2,0.5,5,0.9,10,20,493,77
0.5,0.5,5,0.9,10,20,493,77
0.2,0.9,5,0.9,10,20,493,77
0.5,0.9,5,0.9,10,20,493,77
0.2,0.1,1,0.3,10,10,493,78
0.5,0.1,1,0.3,10,10,493,78
0.2,0.5,1,0.3,10,10,493,78
0.5,0.5,1,0.3,10,10,493,78
0.2,0.9,1,0.3,10,10,493,78
0.5,0.9,1,0.3,10,10,493,78
0.2,0.1,5,0.3,10,10,493,78
0.5,0.1,5,0.3,10,10,493,78
0.2,0.5,5,0.3,10,10,493,78
0.5,0.5,5,0.3,10,10,493,78
0.2,0.9,5,0.3,10,10,493,78
0.5,0.9,5,0.3,10,10,493,78
0.2,0.1,1,0.9,10,10,493,78
0.5,0.1,1,0.9,10,10,493,78
0.2,0.5,1,0.9,10,10,493,78
0.5,0.5,1,0.9,10,10,493,78
0.2,0.9,1,0.9,10,10,493,78
0.5,0.9,1,0.9,10,10,493,78
0.2,0.1,5,0.9,10,10,493,78
0.5,0.1,5,0.9,10,10,493,78
0.2,0.5,5,0.9,10,10,493,78
0.5,0.5,5,0.9,10,10,493,78
0.2,0.9,5,0.9,10,10,493,78
0.5,0.9,5,0.9,10,10,493,78
0.2,0.1,1,0.3,10,20,493,78
0.5,0.1,1,0.3,10,20,493,78
0.2,0.5,1,0.3,10,20,493,78
0.5,0.5,1,0.3,10,20,493,78
0.2,0.9,1,0.3,10,20,493,78
0.5,0.9,1,0.3,10,20,493,78
0.2,0.1,5,0.3,10,20,493,78
0.5,0.1,5,0.3,10,20,493,78
0.2,0.5,5,0.3,10,20,493,78
0.5,0.5,5,0.3,10,20,493,78
0.2,0.9,5,0.3,10,20,493,78
0.5,0.9,5,0.3,10,20,493,78
0.2,0.1,1,0.9,10,20,493,78
0.5,0.1,1,0.9,10,20,493,78
0.2,0.5,1,0.9,10,20,493,78
0.5,0.5,1,0.9,10,20,493,78
0.2,0.9,1,0.9,10,20,493,78
0.5,0.9,1,0.9,10,20,493,78
0.2,0.1,5,0.9,10,20,493,78
0.5,0.1,5,0.9,10,20,493,78
0.2,0.5,5,0.9,10,20,493,78
0.5,0.5,5,0.9,10,20,493,78
0.2,0.9,5,0.9,10,20,493,78
0.5,0.9,5,0.9,10,20,493,78
0.2,0.1,1,0.3,10,10,493,79
0.5,0.1,1,0.3,10,10,493,79
0.2,0.5,1,0.3,10,10,493,79
0.5,0.5,1,0.3,10,10,493,79
0.2,0.9,1,0.3,10,10,493,79
0.5,0.9,1,0.3,10,10,493,79
0.2,0.1,5,0.3,10,10,493,79
0.5,0.1,5,0.3,10,10,493,79
0.2,0.5,5,0.3,10,10,493,79
0.5,0.5,5,0.3,10,10,493,79
0.2,0.9,5,0.3,10,10,493,79
0.5,0.9,5,0.3,10,10,493,79
0.2,0.1,1,0.9,10,10,493,79
0.5,0.1,1,0.9,10,10,493,79
0.2,0.5,1,0.9,10,10,493,79
0.5,0.5,1,0.9,10,10,493,79
0.2,0.9,1,0.9,10,10,493,79
0.5,0.9,1,0.9,10,10,493,79
0.2,0.1,5,0.9,10,10,493,79
0.5,0.1,5,0.9,10,10,493,79
0.2,0.5,5,0.9,10,10,493,79
0.5,0.5,5,0.9,10,10,493,79
0.2,0.9,5,0.9,10,10,493,79
0.5,0.9,5,0.9,10,10,493,79
0.2,0.1,1,0.3,10,20,493,79
0.5,0.1,1,0.3,10,20,493,79
0.2,0.5,1,0.3,10,20,493,79
0.5,0.5,1,0.3,10,20,493,79
0.2,0.9,1,0.3,10,20,493,79
0.5,0.9,1,0.3,10,20,493,79
0.2,0.1,5,0.3,10,20,493,79
0.5,0.1,5,0.3,10,20,493,79
0.2,0.5,5,0.3,10,20,493,79
0.5,0.5,5,0.3,10,20,493,79
0.2,0.9,5,0.3,10,20,493,79
0.5,0.9,5,0.3,10,20,493,79
0.2,0.1,1,0.9,10,20,493,79
0.5,0.1,1,0.9,10,20,493,79
0.2,0.5,1,0.9,10,20,493,79
0.5,0.5,1,0.9,10,20,493,79
0.2,0.9,1,0.9,10,20,493,79
0.5,0.9,1,0.9,10,20,493,79
0.2,0.1,5,0.9,10,20,493,79
0.5,0.1,5,0.9,10,20,493,79
0.2,0.5,5,0.9,10,20,493,79
0.5,0.5,5,0.9,10,20,493,79
0.2,0.9,5,0.9,10,20,493,79
0.5,0.9,5,0.9,10,20,493,79
0.2,0.1,1,0.3,10,10,493,80
0.5,0.1,1,0.3,10,10,493,80
0.2,0.5,1,0.3,10,10,493,80
0.5,0.5,1,0.3,10,10,493,80
0.2,0.9,1,0.3,10,10,493,80
0.5,0.9,1,0.3,10,10,493,80
0.2,0.1,5,0.3,10,10,493,80
0.5,0.1,5,0.3,10,10,493,80
0.2,0.5,5,0.3,10,10,493,80
0.5,0.5,5,0.3,10,10,493,80
0.2,0.9,5,0.3,10,10,493,80
