alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,342,53
0.2,0.9,1,0.9,10,20,342,53
0.5,0.9,1,0.9,10,20,342,53
0.2,0.1,5,0.9,10,20,342,53
0.5,0.1,5,0.9,10,20,342,53
0.2,0.5,5,0.9,10,20,342,53
0.5,0.5,5,0.9,10,20,342,53
0.2,0.9,5,0.9,10,20,342,53
0.5,0.9,5,0.9,10,20,342,53
0.2,0.1,1,0.3,10,10,342,54
0.5,0.1,1,0.3,10,10,342,54
0.2,0.5,1,0.3,10,10,342,54
0.5,0.5,1,0.3,10,10,342,54
0.2,0.9,1,0.3,10,10,342,54
0.5,0.9,1,0.3,10,10,342,54
0.2,0.1,5,0.3,10,10,342,54
0.5,0.1,5,0.3,10,10,342,54
0.2,0.5,5,0.3,10,10,342,54
0.5,0.5,5,0.3,10,10,342,54
0.2,0.9,5,0.3,10,10,342,54
0.5,0.9,5,0.3,10,10,342,54
0.2,0.1,1,0.9,10,10,342,54
0.5,0.1,1,0.9,10,10,342,54
0.2,0.5,1,0.9,10,10,342,54
0.5,0.5,1,0.9,10,10,342,54
0.2,0.9,1,0.9,10,10,342,54
0.5,0.9,1,0.9,10,10,342,54
0.2,0.1,5,0.9,10,10,342,54
0.5,0.1,5,0.9,10,10,342,54
0.2,0.5,5,0.9,10,10,342,54
0.5,0.5,5,0.9,10,10,342,54
0.2,0.9,5,0.9,10,10,342,54
0.5,0.9,5,0.9,10,10,342,54
0.2,0.1,1,0.3,10,20,342,54
0.5,0.1,1,0.3,10,20,342,54
0.2,0.5,1,0.3,10,20,342,54
0.5,0.5,1,0.3,10,20,342,54
0.2,0.9,1,0.3,10,20,342,54
0.5,0.9,1,0.3,10,20,342,54
0.2,0.1,5,0.3,10,20,342,54
0.5,0.1,5,0.3,10,20,342,54
0.2,0.5,5,0.3,10,20,342,54
0.5,0.5,5,0.3,10,20,342,54
0.2,0.9,5,0.3,10,20,342,54
0.5,0.9,5,0.3,10,20,342,54
0.2,0.1,1,0.9,10,20,342,54
0.5,0.1,1,0.9,10,20,342,54
0.2,0.5,1,0.9,10,20,342,54
0.5,0.5,1,0.9,10,20,342,54
0.2,0.9,1,0.9,10,20,342,54
0.5,0.9,1,0.9,10,20,342,54
0.2,0.1,5,0.9,10,20,342,54
0.5,0.1,5,0.9,10,20,342,54
0.2,0.5,5,0.9,10,20,342,54
0.5,0.5,5,0.9,10,20,342,54
0.2,0.9,5,0.9,10,20,342,54
0.5,0.9,5,0.9,10,20,342,54
0.2,0.1,1,0.3,10,10,342,55
0.5,0.1,1,0.3,10,10,342,55
0.2,0.5,1,0.3,10,10,342,55
0.5,0.5,1,0.3,10,10,342,55
0.2,0.9,1,0.3,10,10,342,55
0.5,0.9,1,0.3,10,10,342,55
0.2,0.1,5,0.3,10,10,342,55
0.5,0.1,5,0.3,10,10,342,55
0.2,0.5,5,0.3,10,10,342,55
0.5,0.5,5,0.3,10,10,342,55
0.2,0.9,5,0.3,10,10,342,55
0.5,0.9,5,0.3,10,10,342,55
0.2,0.1,1,0.9,10,10,342,55
0.5,0.1,1,0.9,10,10,342,55
0.2,0.5,1,0.9,10,10,342,55
0.5,0.5,1,0.9,10,10,342,55
0.2,0.9,1,0.9,10,10,342,55
0.5,0.9,1,0.9,10,10,342,55
0.2,0.1,5,0.9,10,10,342,55
0.5,0.1,5,0.9,10,10,342,55
0.2,0.5,5,0.9,10,10,342,55
0.5,0.5,5,0.9,10,10,342,55
0.2,0.9,5,0.9,10,10,342,55
0.5,0.9,5,0.9,10,10,342,55
0.2,0.1,1,0.3,10,20,342,55
0.5,0.1,1,0.3,10,20,342,55
0.2,0.5,1,0.3,10,20,342,55
0.5,0.5,1,0.3,10,20,342,55
0.2,0.9,1,0.3,10,20,342,55
0.5,0.9,1,0.3,10,20,342,55
0.2,0.1,5,0.3,10,20,342,55
0.5,0.1,5,0.3,10,20,342,55
0.2,0.5,5,0.3,10,20,342,55
0.5,0.5,5,0.3,10,20,342,55
0.2,0.9,5,0.3,10,20,342,55
0.5,0.9,5,0.3,10,20,342,55
0.2,0.1,1,0.9,10,20,342,55
0.5,0.1,1,0.9,10,20,342,55
0.2,0.5,1,0.9,10,20,342,55
0.5,0.5,1,0.9,10,20,342,55
0.2,0.9,1,0.9,10,20,342,55
0.5,0.9,1,0.9,10,20,342,55
0.2,0.1,5,0.9,10,20,342,55
0.5,0.1,5,0.9,10,20,342,55
0.2,0.5,5,0.9,10,20,342,55
0.5,0.5,5,0.9,10,20,342,55
0.2,0.9,5,0.9,10,20,342,55
0.5,0.9,5,0.9,10,20,342,55
0.2,0.1,1,0.3,10,10,342,56
0.5,0.1,1,0.3,10,10,342,56
0.2,0.5,1,0.3,10,10,342,56
0.5,0.5,1,0.3,10,10,342,56
0.2,0.9,1,0.3,10,10,342,56
0.5,0.9,1,0.3,10,10,342,56
0.2,0.1,5,0.3,10,10,342,56
0.5,0.1,5,0.3,10,10,342,56
0.2,0.5,5,0.3,10,10,342,56
0.5,0.5,5,0.3,10,10,342,56
0.2,0.9,5,0.3,10,10,342,56
0.5,0.9,5,0.3,10,10,342,56
0.2,0.1,1,0.9,10,10,342,56
0.5,0.1,1,0.9,10,10,342,56
0.2,0.5,1,0.9,10,10,342,56
0.5,0.5,1,0.9,10,10,342,56
0.2,0.9,1,0.9,10,10,342,56
0.5,0.9,1,0.9,10,10,342,56
0.2,0.1,5,0.9,10,10,342,56
0.5,0.1,5,0.9,10,10,342,56
0.2,0.5,5,0.9,10,10,342,56
0.5,0.5,5,0.9,10,10,342,56
0.2,0.9,5,0.9,10,10,342,56
0.5,0.9,5,0.9,10,10,342,56
0.2,0.1,1,0.3,10,20,342,56
0.5,0.1,1,0.3,10,20,342,56
0.2,0.5,1,0.3,10,20,342,56
0.5,0.5,1,0.3,10,20,342,56
0.2,0.9,1,0.3,10,20,342,56
0.5,0.9,1,0.3,10,20,342,56
0.2,0.1,5,0.3,10,20,342,56
0.5,0.1,5,0.3,10,20,342,56
0.2,0.5,5,0.3,10,20,342,56
0.5,0.5,5,0.3,10,20,342,56
0.2,0.9,5,0.3,10,20,342,56
0.5,0.9,5,0.3,10,20,342,56
0.2,0.1,1,0.9,10,20,342,56
0.5,0.1,1,0.9,10,20,342,56
0.2,0.5,1,0.9,10,20,342,56
0.5,0.5,1,0.9,10,20,342,56
0.2,0.9,1,0.9,10,20,342,56
0.5,0.9,1,0.9,10,20,342,56
0.2,0.1,5,0.9,10,20,342,56
0.5,0.1,5,0.9,10,20,342,56
0.2,0.5,5,0.9,10,20,342,56
0.5,0.5,5,0.9,10,20,342,56
0.2,0.9,5,0.9,10,20,342,56
0.5,0.9,5,0.9,10,20,342,56
0.2,0.1,1,0.3,10,10,342,57
0.5,0.1,1,0.3,10,10,342,57
0.2,0.5,1,0.3,10,10,342,57
0.5,0.5,1,0.3,10,10,342,57
0.2,0.9,1,0.3,10,10,342,57
0.5,0.9,1,0.3,10,10,342,57
0.2,0.1,5,0.3,10,10,342,57
0.5,0.1,5,0.3,10,10,342,57
0.2,0.5,5,0.3,10,10,342,57
0.5,0.5,5,0.3,10,10,342,57
0.2,0.9,5,0.3,10,10,342,57
0.5,0.9,5,0.3,10,10,342,57
0.2,0.1,1,0.9,10,10,342,57
0.5,0.1,1,0.9,10,10,342,57
0.2,0.5,1,0.9,10,10,342,57
0.5,0.5,1,0.9,10,10,342,57
0.2,0.9,1,0.9,10,10,342,57
0.5,0.9,1,0.9,10,10,342,57
0.2,0.1,5,0.9,10,10,342,57
0.5,0.1,5,0.9,10,10,342,57
0.2,0.5,5,0.9,10,10,342,57
0.5,0.5,5,0.9,10,10,342,57
0.2,0.9,5,0.9,10,10,342,57
0.5,0.9,5,0.9,10,10,342,57
0.2,0.1,1,0.3,10,20,342,57
0.5,0.1,1,0.3,10,20,342,57
0.2,0.5,1,0.3,10,20,342,57
0.5,0.5,1,0.3,10,20,342,57
0.2,0.9,1,0.3,10,20,342,57
0.5,0.9,1,0.3,10,20,342,57
0.2,0.1,5,0.3,10,20,342,57
0.5,0.1,5,0.3,10,20,342,57
0.2,0.5,5,0.3,10,20,342,57
0.5,0.5,5,0.3,10,20,342,57
0.2,0.9,5,0.3,10,20,342,57
0.5,0.9,5,0.3,10,20,342,57
0.2,0.1,1,0.9,10,20,342,57
0.5,0.1,1,0.9,10,20,342,57
0.2,0.5,1,0.9,10,20,342,57
0.5,0.5,1,0.9,10,20,342,57
0.2,0.9,1,0.9,10,20,342,57
0.5,0.9,1,0.9,10,20,342,57
0.2,0.1,5,0.9,10,20,342,57
0.5,0.1,5,0.9,10,20,342,57
0.2,0.5,5,0.9,10,20,342,57
0.5,0.5,5,0.9,10,20,342,57
0.2,0.9,5,0.9,10,20,342,57
0.5,0.9,5,0.9,10,20,342,57
0.2,0.1,1,0.3,10,10,342,58
0.5,0.1,1,0.3,10,10,342,58
0.2,0.5,1,0.3,10,10,342,58
0.5,0.5,1,0.3,10,10,342,58
0.2,0.9,1,0.3,10,10,342,58
0.5,0.9,1,0.3,10,10,342,58
0.2,0.1,5,0.3,10,10,342,58
0.5,0.1,5,0.3,10,10,342,58
0.2,0.5,5,0.3,10,10,342,58
0.5,0.5,5,0.3,10,10,342,58
0.2,0.9,5,0.3,10,10,342,58
0.5,0.9,5,0.3,10,10,342,58
0.2,0.1,1,0.9,10,10,342,58
0.5,0.1,1,0.9,10,10,342,58
0.2,0.5,1,0.9,10,10,342,58
0.5,0.5,1,0.9,10,10,342,58
0.2,0.9,1,0.9,10,10,342,58
0.5,0.9,1,0.9,10,10,342,58
0.2,0.1,5,0.9,10,10,342,58
0.5,0.1,5,0.9,10,10,342,58
0.2,0.5,5,0.9,10,10,342,58
0.5,0.5,5,0.9,10,10,342,58
0.2,0.9,5,0.9,10,10,342,58
0.5,0.9,5,0.9,10,10,342,58
0.2,0.1,1,0.3,10,20,342,58
0.5,0.1,1,0.3,10,20,342,58
0.2,0.5,1,0.3,10,20,342,58
0.5,0.5,1,0.3,10,20,342,58
0.2,0.9,1,0.3,10,20,342,58
0.5,0.9,1,0.3,10,20,342,58
0.2,0.1,5,0.3,10,20,342,58
0.5,0.1,5,0.3,10,20,342,58
0.2,0.5,5,0.3,10,20,342,58
0.5,0.5,5,0.3,10,20,342,58
0.2,0.9,5,0.3,10,20,342,58
0.5,0.9,5,0.3,10,20,342,58
0.2,0.1,1,0.9,10,20,342,58
0.5,0.1,1,0.9,10,20,342,58
0.2,0.5,1,0.9,10,20,342,58
0.5,0.5,1,0.9,10,20,342,58
0.2,0.9,1,0.9,10,20,342,58
0.5,0.9,1,0.9,10,20,342,58
0.2,0.1,5,0.9,10,20,342,58
0.5,0.1,5,0.9,10,20,342,58
0.2,0.5,5,0.9,10,20,342,58
0.5,0.5,5,0.9,10,20,342,58
0.2,0.9,5,0.9,10,20,342,58
0.5,0.9,5,0.9,10,20,342,58
0.2,0.1,1,0.3,10,10,342,59
0.5,0.1,1,0.3,10,10,342,59
0.2,0.5,1,0.3,10,10,342,59
0.5,0.5,1,0.3,10,10,342,59
0.2,0.9,1,0.3,10,10,342,59
0.5,0.9,1,0.3,10,10,342,59
0.2,0.1,5,0.3,10,10,342,59
0.5,0.1,5,0.3,10,10,342,59
0.2,0.5,5,0.3,10,10,342,59
0.5,0.5,5,0.3,10,10,342,59
0.2,0.9,5,0.3,10,10,342,59
0.5,0.9,5,0.3,10,10,342,59
0.2,0.1,1,0.9,10,10,342,59
0.5,0.1,1,0.9,10,10,342,59
0.2,0.5,1,0.9,10,10,342,59
0.5,0.5,1,0.9,10,10,342,59
0.2,0.9,1,0.9,10,10,342,59
0.5,0.9,1,0.9,10,10,342,59
0.2,0.1,5,0.9,10,10,342,59
0.5,0.1,5,0.9,10,10,342,59
0.2,0.5,5,0.9,10,10,342,59
0.5,0.5,5,0.9,10,10,342,59
0.2,0.9,5,0.9,10,10,342,59
0.5,0.9,5,0.9,10,10,342,59
0.2,0.1,1,0.3,10,20,342,59
0.5,0.1,1,0.3,10,20,342,59
0.2,0.5,1,0.3,10,20,342,59
0.5,0.5,1,0.3,10,20,342,59
0.2,0.9,1,0.3,10,20,342,59
0.5,0.9,1,0.3,10,20,342,59
0.2,0.1,5,0.3,10,20,342,59
0.5,0.1,5,0.3,10,20,342,59
0.2,0.5,5,0.3,10,20,342,59
0.5,0.5,5,0.3,10,20,342,59
0.2,0.9,5,0.3,10,20,342,59
0.5,0.9,5,0.3,10,20,342,59
0.2,0.1,1,0.9,10,20,342,59
0.5,0.1,1,0.9,10,20,342,59
0.2,0.5,1,0.9,10,20,342,59
0.5,0.5,1,0.9,10,20,342,59
0.2,0.9,1,0.9,10,20,342,59
0.5,0.9,1,0.9,10,20,342,59
0.2,0.1,5,0.9,10,20,342,59
0.5,0.1,5,0.9,10,20,342,59
0.2,0.5,5,0.9,10,20,342,59
0.5,0.5,5,0.9,10,20,342,59
0.2,0.9,5,0.9,10,20,342,59
0.5,0.9,5,0.9,10,20,342,59
0.2,0.1,1,0.3,10,10,342,60
0.5,0.1,1,0.3,10,10,342,60
0.2,0.5,1,0.3,10,10,342,60
0.5,0.5,1,0.3,10,10,342,60
0.2,0.9,1,0.3,10,10,342,60
0.5,0.9,1,0.3,10,10,342,60
0.2,0.1,5,0.3,10,10,342,60
0.5,0.1,5,0.3,10,10,342,60
0.2,0.5,5,0.3,10,10,342,60
0.5,0.5,5,0.3,10,10,342,60
0.2,0.9,5,0.3,10,10,342,60
0.5,0.9,5,0.3,10,10,342,60
0.2,0.1,1,0.9,10,10,342,60
0.5,0.1,1,0.9,10,10,342,60
0.2,0.5,1,0.9,10,10,342,60
0.5,0.5,1,0.9,10,10,342,60
0.2,0.9,1,0.9,10,10,342,60
0.5,0.9,1,0.9,10,10,342,60
0.2,0.1,5,0.9,10,10,342,60
0.5,0.1,5,0.9,10,10,342,60
0.2,0.5,5,0.9,10,10,342,60
0.5,0.5,5,0.9,10,10,342,60
0.2,0.9,5,0.9,10,10,342,60
0.5,0.9,5,0.9,10,10,342,60
0.2,0.1,1,0.3,10,20,342,60
0.5,0.1,1,0.3,10,20,342,60
0.2,0.5,1,0.3,10,20,342,60
0.5,0.5,1,0.3,10,20,342,60
0.2,0.9,1,0.3,10,20,342,60
0.5,0.9,1,0.3,10,20,342,60
0.2,0.1,5,0.3,10,20,342,60
0.5,0.1,5,0.3,10,20,342,60
0.2,0.5,5,0.3,10,20,342,60
0.5,0.5,5,0.3,10,20,342,60
0.2,0.9,5,0.3,10,20,342,60
0.5,0.9,5,0.3,10,20,342,60
0.2,0.1,1,0.9,10,20,342,60
0.5,0.1,1,0.9,10,20,342,60
0.2,0.5,1,0.9,10,20,342,60
0.5,0.5,1,0.9,10,20,342,60
0.2,0.9,1,0.9,10,20,342,60
0.5,0.9,1,0.9,10,20,342,60
0.2,0.1,5,0.9,10,20,342,60
0.5,0.1,5,0.9,10,20,342,60
0.2,0.5,5,0.9,10,20,342,60
0.5,0.5,5,0.9,10,20,342,60
0.2,0.9,5,0.9,10,20,342,60
0.5,0.9,5,0.9,10,20,342,60
0.2,0.1,1,0.3,10,10,342,61
0.5,0.1,1,0.3,10,10,342,61
0.2,0.5,1,0.3,10,10,342,61
0.5,0.5,1,0.3,10,10,342,61
0.2,0.9,1,0.3,10,10,342,61
0.5,0.9,1,0.3,10,10,342,61
0.2,0.1,5,0.3,10,10,342,61
0.5,0.1,5,0.3,10,10,342,61
0.2,0.5,5,0.3,10,10,342,61
0.5,0.5,5,0.3,10,10,342,61
0.2,0.9,5,0.3,10,10,342,61
0.5,0.9,5,0.3,10,10,342,61
0.2,0.1,1,0.9,10,10,342,61
0.5,0.1,1,0.9,10,10,342,61
0.2,0.5,1,0.9,10,10,342,61
0.5,0.5,1,0.9,10,10,342,61
0.2,0.9,1,0.9,10,10,342,61
0.5,0.9,1,0.9,10,10,342,61
0.2,0.1,5,0.9,10,10,342,61
0.5,0.1,5,0.9,10,10,342,61
0.2,0.5,5,0.9,10,10,342,61
0.5,0.5,5,0.9,10,10,342,61
0.2,0.9,5,0.9,10,10,342,61
0.5,0.9,5,0.9,10,10,342,61
0.2,0.1,1,0.3,10,20,342,61
0.5,0.1,1,0.3,10,20,342,61
0.2,0.5,1,0.3,10,20,342,61
0.5,0.5,1,0.3,10,20,342,61
0.2,0.9,1,0.3,10,20,342,61
0.5,0.9,1,0.3,10,20,342,61
0.2,0.1,5,0.3,10,20,342,61
0.5,0.1,5,0.3,10,20,342,61
0.2,0.5,5,0.3,10,20,342,61
0.5,0.5,5,0.3,10,20,342,61
0.2,0.9,5,0.3,10,20,342,61
0.5,0.9,5,0.3,10,20,342,61
0.2,0.1,1,0.9,10,20,342,61
0.5,0.1,1,0.9,10,20,342,61
0.2,0.5,1,0.9,10,20,342,61
0.5,0.5,1,0.9,10,20,342,61
0.2,0.9,1,0.9,10,20,342,61
0.5,0.9,1,0.9,10,20,342,61
0.2,0.1,5,0.9,10,20,342,61
0.5,0.1,5,0.9,10,20,342,61
0.2,0.5,5,0.9,10,20,342,61
0.5,0.5,5,0.9,10,20,342,61
0.2,0.9,5,0.9,10,20,342,61
0.5,0.9,5,0.9,10,20,342,61
0.2,0.1,1,0.3,10,10,342,62
0.5,0.1,1,0.3,10,10,342,62
0.2,0.5,1,0.3,10,10,342,62
0.5,0.5,1,0.3,10,10,342,62
0.2,0.9,1,0.3,10,10,342,62
0.5,0.9,1,0.3,10,10,342,62
0.2,0.1,5,0.3,10,10,342,62
0.5,0.1,5,0.3,10,10,342,62
0.2,0.5,5,0.3,10,10,342,62
0.5,0.5,5,0.3,10,10,342,62
0.2,0.9,5,0.3,10,10,342,62
0.5,0.9,5,0.3,10,10,342,62
0.2,0.1,1,0.9,10,10,342,62
0.5,0.1,1,0.9,10,10,342,62
0.2,0.5,1,0.9,10,10,342,62
0.5,0.5,1,0.9,10,10,342,62
0.2,0.9,1,0.9,10,10,342,62
0.5,0.9,1,0.9,10,10,342,62
0.2,0.1,5,0.9,10,10,342,62
0.5,0.1,5,0.9,10,10,342,62
0.2,0.5,5,0.9,10,10,342,62
0.5,0.5,5,0.9,10,10,342,62
0.2,0.9,5,0.9,10,10,342,62
0.5,0.9,5,0.9,10,10,342,62
0.2,0.1,1,0.3,10,20,342,62
0.5,0.1,1,0.3,10,20,342,62
0.2,0.5,1,0.3,10,20,342,62
0.5,0.5,1,0.3,10,20,342,62
0.2,0.9,1,0.3,10,20,342,62
0.5,0.9,1,0.3,10,20,342,62
0.2,0.1,5,0.3,10,20,342,62
0.5,0.1,5,0.3,10,20,342,62
0.2,0.5,5,0.3,10,20,342,62
0.5,0.5,5,0.3,10,20,342,62
0.2,0.9,5,0.3,10,20,342,62
0.5,0.9,5,0.3,10,20,342,62
0.2,0.1,1,0.9,10,20,342,62
0.5,0.1,1,0.9,10,20,342,62
0.2,0.5,1,0.9,10,20,342,62
0.5,0.5,1,0.9,10,20,342,62
0.2,0.9,1,0.9,10,20,342,62
0.5,0.9,1,0.9,10,20,342,62
0.2,0.1,5,0.9,10,20,342,62
0.5,0.1,5,0.9,10,20,342,62
0.2,0.5,5,0.9,10,20,342,62
0.5,0.5,5,0.9,10,20,342,62
0.2,0.9,5,0.9,10,20,342,62
0.5,0.9,5,0.9,10,20,342,62
0.2,0.1,1,0.3,10,10,342,63
0.5,0.1,1,0.3,10,10,342,63
0.2,0.5,1,0.3,10,10,342,63
0.5,0.5,1,0.3,10,10,342,63
0.2,0.9,1,0.3,10,10,342,63
0.5,0.9,1,0.3,10,10,342,63
0.2,0.1,5,0.3,10,10,342,63
0.5,0.1,5,0.3,10,10,342,63
0.2,0.5,5,0.3,10,10,342,63
0.5,0.5,5,0.3,10,10,342,63
0.2,0.9,5,0.3,10,10,342,63
0.5,0.9,5,0.3,10,10,342,63
0.2,0.1,1,0.9,10,10,342,63
0.5,0.1,1,0.9,10,10,342,63
0.2,0.5,1,0.9,10,10,342,63
0.5,0.5,1,0.9,10,10,342,63
0.2,0.9,1,0.9,10,10,342,63
0.5,0.9,1,0.9,10,10,342,63
0.2,0.1,5,0.9,10,10,342,63
0.5,0.1,5,0.9,10,10,342,63
0.2,0.5,5,0.9,10,10,342,63
0.5,0.5,5,0.9,10,10,342,63
0.2,0.9,5,0.9,10,10,342,63
0.5,0.9,5,0.9,10,10,342,63
0.2,0.1,1,0.3,10,20,342,63
0.5,0.1,1,0.3,10,20,342,63
0.2,0.5,1,0.3,10,20,342,63
0.5,0.5,1,0.3,10,20,342,63
0.2,0.9,1,0.3,10,20,342,63
0.5,0.9,1,0.3,10,20,342,63
0.2,0.1,5,0.3,10,20,342,63
0.5,0.1,5,0.3,10,20,342,63
0.2,0.5,5,0.3,10,20,342,63
0.5,0.5,5,0.3,10,20,342,63
0.2,0.9,5,0.3,10,20,342,63
0.5,0.9,5,0.3,10,20,342,63
0.2,0.1,1,0.9,10,20,342,63
0.5,0.1,1,0.9,10,20,342,63
0.2,0.5,1,0.9,10,20,342,63
0.5,0.5,1,0.9,10,20,342,63
0.2,0.9,1,0.9,10,20,342,63
0.5,0.9,1,0.9,10,20,342,63
0.2,0.1,5,0.9,10,20,342,63
0.5,0.1,5,0.9,10,20,342,63
0.2,0.5,5,0.9,10,20,342,63
0.5,0.5,5,0.9,10,20,342,63
0.2,0.9,5,0.9,10,20,342,63
0.5,0.9,5,0.9,10,20,342,63
0.2,0.1,1,0.3,10,10,342,64
0.5,0.1,1,0.3,10,10,342,64
0.2,0.5,1,0.3,10,10,342,64
0.5,0.5,1,0.3,10,10,342,64
0.2,0.9,1,0.3,10,10,342,64
0.5,0.9,1,0.3,10,10,342,64
0.2,0.1,5,0.3,10,10,342,64
0.5,0.1,5,0.3,10,10,342,64
0.2,0.5,5,0.3,10,10,342,64
0.5,0.5,5,0.3,10,10,342,64
0.2,0.9,5,0.3,10,10,342,64
0.5,0.9,5,0.3,10,10,342,64
0.2,0.1,1,0.9,10,10,342,64
0.5,0.1,1,0.9,10,10,342,64
0.2,0.5,1,0.9,10,10,342,64
0.5,0.5,1,0.9,10,10,342,64
0.2,0.9,1,0.9,10,10,342,64
0.5,0.9,1,0.9,10,10,342,64
0.2,0.1,5,0.9,10,10,342,64
0.5,0.1,5,0.9,10,10,342,64
0.2,0.5,5,0.9,10,10,342,64
0.5,0.5,5,0.9,10,10,342,64
0.2,0.9,5,0.9,10,10,342,64
0.5,0.9,5,0.9,10,10,342,64
0.2,0.1,1,0.3,10,20,342,64
0.5,0.1,1,0.3,10,20,342,64
0.2,0.5,1,0.3,10,20,342,64
0.5,0.5,1,0.3,10,20,342,64
0.2,0.9,1,0.3,10,20,342,64
0.5,0.9,1,0.3,10,20,342,64
0.2,0.1,5,0.3,10,20,342,64
0.5,0.1,5,0.3,10,20,342,64
0.2,0.5,5,0.3,10,20,342,64
0.5,0.5,5,0.3,10,20,342,64
0.2,0.9,5,0.3,10,20,342,64
0.5,0.9,5,0.3,10,20,342,64
0.2,0.1,1,0.9,10,20,342,64
0.5,0.1,1,0.9,10,20,342,64
0.2,0.5,1,0.9,10,20,342,64
0.5,0.5,1,0.9,10,20,342,64
0.2,0.9,1,0.9,10,20,342,64
0.5,0.9,1,0.9,10,20,342,64
0.2,0.1,5,0.9,10,20,342,64
0.5,0.1,5,0.9,10,20,342,64
0.2,0.5,5,0.9,10,20,342,64
0.5,0.5,5,0.9,10,20,342,64
0.2,0.9,5,0.9,10,20,342,64
0.5,0.9,5,0.9,10,20,342,64
0.2,0.1,1,0.3,10,10,342,65
0.5,0.1,1,0.3,10,10,342,65
0.2,0.5,1,0.3,10,10,342,65
0.5,0.5,1,0.3,10,10,342,65
0.2,0.9,1,0.3,10,10,342,65
0.5,0.9,1,0.3,10,10,342,65
0.2,0.1,5,0.3,10,10,342,65
0.5,0.1,5,0.3,10,10,342,65
0.2,0.5,5,0.3,10,10,342,65
0.5,0.5,5,0.3,10,10,342,65
0.2,0.9,5,0.3,10,10,342,65
0.5,0.9,5,0.3,10,10,342,65
0.2,0.1,1,0.9,10,10,342,65
0.5,0.1,1,0.9,10,10,342,65
0.2,0.5,1,0.9,10,10,342,65
0.5,0.5,1,0.9,10,10,342,65
0.2,0.9,1,0.9,10,10,342,65
0.5,0.9,1,0.9,10,10,342,65
0.2,0.1,5,0.9,10,10,342,65
0.5,0.1,5,0.9,10,10,342,65
0.2,0.5,5,0.9,10,10,342,65
0.5,0.5,5,0.9,10,10,342,65
0.2,0.9,5,0.9,10,10,342,65
0.5,0.9,5,0.9,10,10,342,65
0.2,0.1,1,0.3,10,20,342,65
0.5,0.1,1,0.3,10,20,342,65
0.2,0.5,1,0.3,10,20,342,65
0.5,0.5,1,0.3,10,20,342,65
0.2,0.9,1,0.3,10,20,342,65
0.5,0.9,1,0.3,10,20,342,65
0.2,0.1,5,0.3,10,20,342,65
0.5,0.1,5,0.3,10,20,342,65
0.2,0.5,5,0.3,10,20,342,65
0.5,0.5,5,0.3,10,20,342,65
0.2,0.9,5,0.3,10,20,342,65
0.5,0.9,5,0.3,10,20,342,65
0.2,0.1,1,0.9,10,20,342,65
0.5,0.1,1,0.9,10,20,342,65
0.2,0.5,1,0.9,10,20,342,65
0.5,0.5,1,0.9,10,20,342,65
0.2,0.9,1,0.9,10,20,342,65
0.5,0.9,1,0.9,10,20,342,65
0.2,0.1,5,0.9,10,20,342,65
0.5,0.1,5,0.9,10,20,342,65
0.2,0.5,5,0.9,10,20,342,65
0.5,0.5,5,0.9,10,20,342,65
0.2,0.9,5,0.9,10,20,342,65
0.5,0.9,5,0.9,10,20,342,65
0.2,0.1,1,0.3,10,10,342,66
0.5,0.1,1,0.3,10,10,342,66
0.2,0.5,1,0.3,10,10,342,66
0.5,0.5,1,0.3,10,10,342,66
0.2,0.9,1,0.3,10,10,342,66
0.5,0.9,1,0.3,10,10,342,66
0.2,0.1,5,0.3,10,10,342,66
0.5,0.1,5,0.3,10,10,342,66
0.2,0.5,5,0.3,10,10,342,66
0.5,0.5,5,0.3,10,10,342,66
0.2,0.9,5,0.3,10,10,342,66
0.5,0.9,5,0.3,10,10,342,66
0.2,0.1,1,0.9,10,10,342,66
0.5,0.1,1,0.9,10,10,342,66
0.2,0.5,1,0.9,10,10,342,66
0.5,0.5,1,0.9,10,10,342,66
0.2,0.9,1,0.9,10,10,342,66
0.5,0.9,1,0.9,10,10,342,66
0.2,0.1,5,0.9,10,10,342,66
0.5,0.1,5,0.9,10,10,342,66
0.2,0.5,5,0.9,10,10,342,66
0.5,0.5,5,0.9,10,10,342,66
0.2,0.9,5,0.9,10,10,342,66
0.5,0.9,5,0.9,10,10,342,66
0.2,0.1,1,0.3,10,20,342,66
0.5,0.1,1,0.3,10,20,342,66
0.2,0.5,1,0.3,10,20,342,66
0.5,0.5,1,0.3,10,20,342,66
0.2,0.9,1,0.3,10,20,342,66
0.5,0.9,1,0.3,10,20,342,66
0.2,0.1,5,0.3,10,20,342,66
0.5,0.1,5,0.3,10,20,342,66
0.2,0.5,5,0.3,10,20,342,66
0.5,0.5,5,0.3,10,20,342,66
0.2,0.9,5,0.3,10,20,342,66
0.5,0.9,5,0.3,10,20,342,66
0.2,0.1,1,0.9,10,20,342,66
0.5,0.1,1,0.9,10,20,342,66
0.2,0.5,1,0.9,10,20,342,66
0.5,0.5,1,0.9,10,20,342,66
0.2,0.9,1,0.9,10,20,342,66
0.5,0.9,1,0.9,10,20,342,66
0.2,0.1,5,0.9,10,20,342,66
0.5,0.1,5,0.9,10,20,342,66
0.2,0.5,5,0.9,10,20,342,66
0.5,0.5,5,0.9,10,20,342,66
0.2,0.9,5,0.9,10,20,342,66
0.5,0.9,5,0.9,10,20,342,66
0.2,0.1,1,0.3,10,10,342,67
