alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,642,53
0.2,0.9,1,0.9,10,20,642,53
0.5,0.9,1,0.9,10,20,642,53
0.2,0.1,5,0.9,10,20,642,53
0.5,0.1,5,0.9,10,20,642,53
0.2,0.5,5,0.9,10,20,642,53
0.5,0.5,5,0.9,10,20,642,53
0.2,0.9,5,0.9,10,20,642,53
0.5,0.9,5,0.9,10,20,642,53
0.2,0.1,1,0.3,10,10,642,54
0.5,0.1,1,0.3,10,10,642,54
0.2,0.5,1,0.3,10,10,642,54
0.5,0.5,1,0.3,10,10,642,54
0.2,0.9,1,0.3,10,10,642,54
0.5,0.9,1,0.3,10,10,642,54
0.2,0.1,5,0.3,10,10,642,54
0.5,0.1,5,0.3,10,10,642,54
0.2,0.5,5,0.3,10,10,642,54
0.5,0.5,5,0.3,10,10,642,54
0.2,0.9,5,0.3,10,10,642,54
0.5,0.9,5,0.3,10,10,642,54
0.2,0.1,1,0.9,10,10,642,54
0.5,0.1,1,0.9,10,10,642,54
0.2,0.5,1,0.9,10,10,642,54
0.5,0.5,1,0.9,10,10,642,54
0.2,0.9,1,0.9,10,10,642,54
0.5,0.9,1,0.9,10,10,642,54
0.2,0.1,5,0.9,10,10,642,54
0.5,0.1,5,0.9,10,10,642,54
0.2,0.5,5,0.9,10,10,642,54
0.5,0.5,5,0.9,10,10,642,54
0.2,0.9,5,0.9,10,10,642,54
0.5,0.9,5,0.9,10,10,642,54
0.2,0.1,1,0.3,10,20,642,54
0.5,0.1,1,0.3,10,20,642,54
0.2,0.5,1,0.3,10,20,642,54
0.5,0.5,1,0.3,10,20,642,54
0.2,0.9,1,0.3,10,20,642,54
0.5,0.9,1,0.3,10,20,642,54
0.2,0.1,5,0.3,10,20,642,54
0.5,0.1,5,0.3,10,20,642,54
0.2,0.5,5,0.3,10,20,642,54
0.5,0.5,5,0.3,10,20,642,54
0.2,0.9,5,0.3,10,20,642,54
0.5,0.9,5,0.3,10,20,642,54
0.2,0.1,1,0.9,10,20,642,54
0.5,0.1,1,0.9,10,20,642,54
0.2,0.5,1,0.9,10,20,642,54
0.5,0.5,1,0.9,10,20,642,54
0.2,0.9,1,0.9,10,20,642,54
0.5,0.9,1,0.9,10,20,642,54
0.2,0.1,5,0.9,10,20,642,54
0.5,0.1,5,0.9,10,20,642,54
0.2,0.5,5,0.9,10,20,642,54
0.5,0.5,5,0.9,10,20,642,54
0.2,0.9,5,0.9,10,20,642,54
0.5,0.9,5,0.9,10,20,642,54
0.2,0.1,1,0.3,10,10,642,55
0.5,0.1,1,0.3,10,10,642,55
0.2,0.5,1,0.3,10,10,642,55
0.5,0.5,1,0.3,10,10,642,55
0.2,0.9,1,0.3,10,10,642,55
0.5,0.9,1,0.3,10,10,642,55
0.2,0.1,5,0.3,10,10,642,55
0.5,0.1,5,0.3,10,10,642,55
0.2,0.5,5,0.3,10,10,642,55
0.5,0.5,5,0.3,10,10,642,55
0.2,0.9,5,0.3,10,10,642,55
0.5,0.9,5,0.3,10,10,642,55
0.2,0.1,1,0.9,10,10,642,55
0.5,0.1,1,0.9,10,10,642,55
0.2,0.5,1,0.9,10,10,642,55
0.5,0.5,1,0.9,10,10,642,55
0.2,0.9,1,0.9,10,10,642,55
0.5,0.9,1,0.9,10,10,642,55
0.2,0.1,5,0.9,10,10,642,55
0.5,0.1,5,0.9,10,10,642,55
0.2,0.5,5,0.9,10,10,642,55
0.5,0.5,5,0.9,10,10,642,55
0.2,0.9,5,0.9,10,10,642,55
0.5,0.9,5,0.9,10,10,642,55
0.2,0.1,1,0.3,10,20,642,55
0.5,0.1,1,0.3,10,20,642,55
0.2,0.5,1,0.3,10,20,642,55
0.5,0.5,1,0.3,10,20,642,55
0.2,0.9,1,0.3,10,20,642,55
0.5,0.9,1,0.3,10,20,642,55
0.2,0.1,5,0.3,10,20,642,55
0.5,0.1,5,0.3,10,20,642,55
0.2,0.5,5,0.3,10,20,642,55
0.5,0.5,5,0.3,10,20,642,55
0.2,0.9,5,0.3,10,20,642,55
0.5,0.9,5,0.3,10,20,642,55
0.2,0.1,1,0.9,10,20,642,55
0.5,0.1,1,0.9,10,20,642,55
0.2,0.5,1,0.9,10,20,642,55
0.5,0.5,1,0.9,10,20,642,55
0.2,0.9,1,0.9,10,20,642,55
0.5,0.9,1,0.9,10,20,642,55
0.2,0.1,5,0.9,10,20,642,55
0.5,0.1,5,0.9,10,20,642,55
0.2,0.5,5,0.9,10,20,642,55
0.5,0.5,5,0.9,10,20,642,55
0.2,0.9,5,0.9,10,20,642,55
0.5,0.9,5,0.9,10,20,642,55
0.2,0.1,1,0.3,10,10,642,56
0.5,0.1,1,0.3,10,10,642,56
0.2,0.5,1,0.3,10,10,642,56
0.5,0.5,1,0.3,10,10,642,56
0.2,0.9,1,0.3,10,10,642,56
0.5,0.9,1,0.3,10,10,642,56
0.2,0.1,5,0.3,10,10,642,56
0.5,0.1,5,0.3,10,10,642,56
0.2,0.5,5,0.3,10,10,642,56
0.5,0.5,5,0.3,10,10,642,56
0.2,0.9,5,0.3,10,10,642,56
0.5,0.9,5,0.3,10,10,642,56
0.2,0.1,1,0.9,10,10,642,56
0.5,0.1,1,0.9,10,10,642,56
0.2,0.5,1,0.9,10,10,642,56
0.5,0.5,1,0.9,10,10,642,56
0.2,0.9,1,0.9,10,10,642,56
0.5,0.9,1,0.9,10,10,642,56
0.2,0.1,5,0.9,10,10,642,56
0.5,0.1,5,0.9,10,10,642,56
0.2,0.5,5,0.9,10,10,642,56
0.5,0.5,5,0.9,10,10,642,56
0.2,0.9,5,0.9,10,10,642,56
0.5,0.9,5,0.9,10,10,642,56
0.2,0.1,1,0.3,10,20,642,56
0.5,0.1,1,0.3,10,20,642,56
0.2,0.5,1,0.3,10,20,642,56
0.5,0.5,1,0.3,10,20,642,56
0.2,0.9,1,0.3,10,20,642,56
0.5,0.9,1,0.3,10,20,642,56
0.2,0.1,5,0.3,10,20,642,56
0.5,0.1,5,0.3,10,20,642,56
0.2,0.5,5,0.3,10,20,642,56
0.5,0.5,5,0.3,10,20,642,56
0.2,0.9,5,0.3,10,20,642,56
0.5,0.9,5,0.3,10,20,642,56
0.2,0.1,1,0.9,10,20,642,56
0.5,0.1,1,0.9,10,20,642,56
0.2,0.5,1,0.9,10,20,642,56
0.5,0.5,1,0.9,10,20,642,56
0.2,0.9,1,0.9,10,20,642,56
0.5,0.9,1,0.9,10,20,642,56
0.2,0.1,5,0.9,10,20,642,56
0.5,0.1,5,0.9,10,20,642,56
0.2,0.5,5,0.9,10,20,642,56
0.5,0.5,5,0.9,10,20,642,56
0.2,0.9,5,0.9,10,20,642,56
0.5,0.9,5,0.9,10,20,642,56
0.2,0.1,1,0.3,10,10,642,57
0.5,0.1,1,0.3,10,10,642,57
0.2,0.5,1,0.3,10,10,642,57
0.5,0.5,1,0.3,10,10,642,57
0.2,0.9,1,0.3,10,10,642,57
0.5,0.9,1,0.3,10,10,642,57
0.2,0.1,5,0.3,10,10,642,57
0.5,0.1,5,0.3,10,10,642,57
0.2,0.5,5,0.3,10,10,642,57
0.5,0.5,5,0.3,10,10,642,57
0.2,0.9,5,0.3,10,10,642,57
0.5,0.9,5,0.3,10,10,642,57
0.2,0.1,1,0.9,10,10,642,57
0.5,0.1,1,0.9,10,10,642,57
0.2,0.5,1,0.9,10,10,642,57
0.5,0.5,1,0.9,10,10,642,57
0.2,0.9,1,0.9,10,10,642,57
0.5,0.9,1,0.9,10,10,642,57
0.2,0.1,5,0.9,10,10,642,57
0.5,0.1,5,0.9,10,10,642,57
0.2,0.5,5,0.9,10,10,642,57
0.5,0.5,5,0.9,10,10,642,57
0.2,0.9,5,0.9,10,10,642,57
0.5,0.9,5,0.9,10,10,642,57
0.2,0.1,1,0.3,10,20,642,57
0.5,0.1,1,0.3,10,20,642,57
0.2,0.5,1,0.3,10,20,642,57
0.5,0.5,1,0.3,10,20,642,57
0.2,0.9,1,0.3,10,20,642,57
0.5,0.9,1,0.3,10,20,642,57
0.2,0.1,5,0.3,10,20,642,57
0.5,0.1,5,0.3,10,20,642,57
0.2,0.5,5,0.3,10,20,642,57
0.5,0.5,5,0.3,10,20,642,57
0.2,0.9,5,0.3,10,20,642,57
0.5,0.9,5,0.3,10,20,642,57
0.2,0.1,1,0.9,10,20,642,57
0.5,0.1,1,0.9,10,20,642,57
0.2,0.5,1,0.9,10,20,642,57
0.5,0.5,1,0.9,10,20,642,57
0.2,0.9,1,0.9,10,20,642,57
0.5,0.9,1,0.9,10,20,642,57
0.2,0.1,5,0.9,10,20,642,57
0.5,0.1,5,0.9,10,20,642,57
0.2,0.5,5,0.9,10,20,642,57
0.5,0.5,5,0.9,10,20,642,57
0.2,0.9,5,0.9,10,20,642,57
0.5,0.9,5,0.9,10,20,642,57
0.2,0.1,1,0.3,10,10,642,58
0.5,0.1,1,0.3,10,10,642,58
0.2,0.5,1,0.3,10,10,642,58
0.5,0.5,1,0.3,10,10,642,58
0.2,0.9,1,0.3,10,10,642,58
0.5,0.9,1,0.3,10,10,642,58
0.2,0.1,5,0.3,10,10,642,58
0.5,0.1,5,0.3,10,10,642,58
0.2,0.5,5,0.3,10,10,642,58
0.5,0.5,5,0.3,10,10,642,58
0.2,0.9,5,0.3,10,10,642,58
0.5,0.9,5,0.3,10,10,642,58
0.2,0.1,1,0.9,10,10,642,58
0.5,0.1,1,0.9,10,10,642,58
0.2,0.5,1,0.9,10,10,642,58
0.5,0.5,1,0.9,10,10,642,58
0.2,0.9,1,0.9,10,10,642,58
0.5,0.9,1,0.9,10,10,642,58
0.2,0.1,5,0.9,10,10,642,58
0.5,0.1,5,0.9,10,10,642,58
0.2,0.5,5,0.9,10,10,642,58
0.5,0.5,5,0.9,10,10,642,58
0.2,0.9,5,0.9,10,10,642,58
0.5,0.9,5,0.9,10,10,642,58
0.2,0.1,1,0.3,10,20,642,58
0.5,0.1,1,0.3,10,20,642,58
0.2,0.5,1,0.3,10,20,642,58
0.5,0.5,1,0.3,10,20,642,58
0.2,0.9,1,0.3,10,20,642,58
0.5,0.9,1,0.3,10,20,642,58
0.2,0.1,5,0.3,10,20,642,58
0.5,0.1,5,0.3,10,20,642,58
0.2,0.5,5,0.3,10,20,642,58
0.5,0.5,5,0.3,10,20,642,58
0.2,0.9,5,0.3,10,20,642,58
0.5,0.9,5,0.3,10,20,642,58
0.2,0.1,1,0.9,10,20,642,58
0.5,0.1,1,0.9,10,20,642,58
0.2,0.5,1,0.9,10,20,642,58
0.5,0.5,1,0.9,10,20,642,58
0.2,0.9,1,0.9,10,20,642,58
0.5,0.9,1,0.9,10,20,642,58
0.2,0.1,5,0.9,10,20,642,58
0.5,0.1,5,0.9,10,20,642,58
0.2,0.5,5,0.9,10,20,642,58
0.5,0.5,5,0.9,10,20,642,58
0.2,0.9,5,0.9,10,20,642,58
0.5,0.9,5,0.9,10,20,642,58
0.2,0.1,1,0.3,10,10,642,59
0.5,0.1,1,0.3,10,10,642,59
0.2,0.5,1,0.3,10,10,642,59
0.5,0.5,1,0.3,10,10,642,59
0.2,0.9,1,0.3,10,10,642,59
0.5,0.9,1,0.3,10,10,642,59
0.2,0.1,5,0.3,10,10,642,59
0.5,0.1,5,0.3,10,10,642,59
0.2,0.5,5,0.3,10,10,642,59
0.5,0.5,5,0.3,10,10,642,59
0.2,0.9,5,0.3,10,10,642,59
0.5,0.9,5,0.3,10,10,642,59
0.2,0.1,1,0.9,10,10,642,59
0.5,0.1,1,0.9,10,10,642,59
0.2,0.5,1,0.9,10,10,642,59
0.5,0.5,1,0.9,10,10,642,59
0.2,0.9,1,0.9,10,10,642,59
0.5,0.9,1,0.9,10,10,642,59
0.2,0.1,5,0.9,10,10,642,59
0.5,0.1,5,0.9,10,10,642,59
0.2,0.5,5,0.9,10,10,642,59
0.5,0.5,5,0.9,10,10,642,59
0.2,0.9,5,0.9,10,10,642,59
0.5,0.9,5,0.9,10,10,642,59
0.2,0.1,1,0.3,10,20,642,59
0.5,0.1,1,0.3,10,20,642,59
0.2,0.5,1,0.3,10,20,642,59
0.5,0.5,1,0.3,10,20,642,59
0.2,0.9,1,0.3,10,20,642,59
0.5,0.9,1,0.3,10,20,642,59
0.2,0.1,5,0.3,10,20,642,59
0.5,0.1,5,0.3,10,20,642,59
0.2,0.5,5,0.3,10,20,642,59
0.5,0.5,5,0.3,10,20,642,59
0.2,0.9,5,0.3,10,20,642,59
0.5,0.9,5,0.3,10,20,642,59
0.2,0.1,1,0.9,10,20,642,59
0.5,0.1,1,0.9,10,20,642,59
0.2,0.5,1,0.9,10,20,642,59
0.5,0.5,1,0.9,10,20,642,59
0.2,0.9,1,0.9,10,20,642,59
0.5,0.9,1,0.9,10,20,642,59
0.2,0.1,5,0.9,10,20,642,59
0.5,0.1,5,0.9,10,20,642,59
0.2,0.5,5,0.9,10,20,642,59
0.5,0.5,5,0.9,10,20,642,59
0.2,0.9,5,0.9,10,20,642,59
0.5,0.9,5,0.9,10,20,642,59
0.2,0.1,1,0.3,10,10,642,60
0.5,0.1,1,0.3,10,10,642,60
0.2,0.5,1,0.3,10,10,642,60
0.5,0.5,1,0.3,10,10,642,60
0.2,0.9,1,0.3,10,10,642,60
0.5,0.9,1,0.3,10,10,642,60
0.2,0.1,5,0.3,10,10,642,60
0.5,0.1,5,0.3,10,10,642,60
0.2,0.5,5,0.3,10,10,642,60
0.5,0.5,5,0.3,10,10,642,60
0.2,0.9,5,0.3,10,10,642,60
0.5,0.9,5,0.3,10,10,642,60
0.2,0.1,1,0.9,10,10,642,60
0.5,0.1,1,0.9,10,10,642,60
0.2,0.5,1,0.9,10,10,642,60
0.5,0.5,1,0.9,10,10,642,60
0.2,0.9,1,0.9,10,10,642,60
0.5,0.9,1,0.9,10,10,642,60
0.2,0.1,5,0.9,10,10,642,60
0.5,0.1,5,0.9,10,10,642,60
0.2,0.5,5,0.9,10,10,642,60
0.5,0.5,5,0.9,10,10,642,60
0.2,0.9,5,0.9,10,10,642,60
0.5,0.9,5,0.9,10,10,642,60
0.2,0.1,1,0.3,10,20,642,60
0.5,0.1,1,0.3,10,20,642,60
0.2,0.5,1,0.3,10,20,642,60
0.5,0.5,1,0.3,10,20,642,60
0.2,0.9,1,0.3,10,20,642,60
0.5,0.9,1,0.3,10,20,642,60
0.2,0.1,5,0.3,10,20,642,60
0.5,0.1,5,0.3,10,20,642,60
0.2,0.5,5,0.3,10,20,642,60
0.5,0.5,5,0.3,10,20,642,60
0.2,0.9,5,0.3,10,20,642,60
0.5,0.9,5,0.3,10,20,642,60
0.2,0.1,1,0.9,10,20,642,60
0.5,0.1,1,0.9,10,20,642,60
0.2,0.5,1,0.9,10,20,642,60
0.5,0.5,1,0.9,10,20,642,60
0.2,0.9,1,0.9,10,20,642,60
0.5,0.9,1,0.9,10,20,642,60
0.2,0.1,5,0.9,10,20,642,60
0.5,0.1,5,0.9,10,20,642,60
0.2,0.5,5,0.9,10,20,642,60
0.5,0.5,5,0.9,10,20,642,60
0.2,0.9,5,0.9,10,20,642,60
0.5,0.9,5,0.9,10,20,642,60
0.2,0.1,1,0.3,10,10,642,61
0.5,0.1,1,0.3,10,10,642,61
0.2,0.5,1,0.3,10,10,642,61
0.5,0.5,1,0.3,10,10,642,61
0.2,0.9,1,0.3,10,10,642,61
0.5,0.9,1,0.3,10,10,642,61
0.2,0.1,5,0.3,10,10,642,61
0.5,0.1,5,0.3,10,10,642,61
0.2,0.5,5,0.3,10,10,642,61
0.5,0.5,5,0.3,10,10,642,61
0.2,0.9,5,0.3,10,10,642,61
0.5,0.9,5,0.3,10,10,642,61
0.2,0.1,1,0.9,10,10,642,61
0.5,0.1,1,0.9,10,10,642,61
0.2,0.5,1,0.9,10,10,642,61
0.5,0.5,1,0.9,10,10,642,61
0.2,0.9,1,0.9,10,10,642,61
0.5,0.9,1,0.9,10,10,642,61
0.2,0.1,5,0.9,10,10,642,61
0.5,0.1,5,0.9,10,10,642,61
0.2,0.5,5,0.9,10,10,642,61
0.5,0.5,5,0.9,10,10,642,61
0.2,0.9,5,0.9,10,10,642,61
0.5,0.9,5,0.9,10,10,642,61
0.2,0.1,1,0.3,10,20,642,61
0.5,0.1,1,0.3,10,20,642,61
0.2,0.5,1,0.3,10,20,642,61
0.5,0.5,1,0.3,10,20,642,61
0.2,0.9,1,0.3,10,20,642,61
0.5,0.9,1,0.3,10,20,642,61
0.2,0.1,5,0.3,10,20,642,61
0.5,0.1,5,0.3,10,20,642,61
0.2,0.5,5,0.3,10,20,642,61
0.5,0.5,5,0.3,10,20,642,61
0.2,0.9,5,0.3,10,20,642,61
0.5,0.9,5,0.3,10,20,642,61
0.2,0.1,1,0.9,10,20,642,61
0.5,0.1,1,0.9,10,20,642,61
0.2,0.5,1,0.9,10,20,642,61
0.5,0.5,1,0.9,10,20,642,61
0.2,0.9,1,0.9,10,20,642,61
0.5,0.9,1,0.9,10,20,642,61
0.2,0.1,5,0.9,10,20,642,61
0.5,0.1,5,0.9,10,20,642,61
0.2,0.5,5,0.9,10,20,642,61
0.5,0.5,5,0.9,10,20,642,61
0.2,0.9,5,0.9,10,20,642,61
0.5,0.9,5,0.9,10,20,642,61
0.2,0.1,1,0.3,10,10,642,62
0.5,0.1,1,0.3,10,10,642,62
0.2,0.5,1,0.3,10,10,642,62
0.5,0.5,1,0.3,10,10,642,62
0.2,0.9,1,0.3,10,10,642,62
0.5,0.9,1,0.3,10,10,642,62
0.2,0.1,5,0.3,10,10,642,62
0.5,0.1,5,0.3,10,10,642,62
0.2,0.5,5,0.3,10,10,642,62
0.5,0.5,5,0.3,10,10,642,62
0.2,0.9,5,0.3,10,10,642,62
0.5,0.9,5,0.3,10,10,642,62
0.2,0.1,1,0.9,10,10,642,62
0.5,0.1,1,0.9,10,10,642,62
0.2,0.5,1,0.9,10,10,642,62
0.5,0.5,1,0.9,10,10,642,62
0.2,0.9,1,0.9,10,10,642,62
0.5,0.9,1,0.9,10,10,642,62
0.2,0.1,5,0.9,10,10,642,62
0.5,0.1,5,0.9,10,10,642,62
0.2,0.5,5,0.9,10,10,642,62
0.5,0.5,5,0.9,10,10,642,62
0.2,0.9,5,0.9,10,10,642,62
0.5,0.9,5,0.9,10,10,642,62
0.2,0.1,1,0.3,10,20,642,62
0.5,0.1,1,0.3,10,20,642,62
0.2,0.5,1,0.3,10,20,642,62
0.5,0.5,1,0.3,10,20,642,62
0.2,0.9,1,0.3,10,20,642,62
0.5,0.9,1,0.3,10,20,642,62
0.2,0.1,5,0.3,10,20,642,62
0.5,0.1,5,0.3,10,20,642,62
0.2,0.5,5,0.3,10,20,642,62
0.5,0.5,5,0.3,10,20,642,62
0.2,0.9,5,0.3,10,20,642,62
0.5,0.9,5,0.3,10,20,642,62
0.2,0.1,1,0.9,10,20,642,62
0.5,0.1,1,0.9,10,20,642,62
0.2,0.5,1,0.9,10,20,642,62
0.5,0.5,1,0.9,10,20,642,62
0.2,0.9,1,0.9,10,20,642,62
0.5,0.9,1,0.9,10,20,642,62
0.2,0.1,5,0.9,10,20,642,62
0.5,0.1,5,0.9,10,20,642,62
0.2,0.5,5,0.9,10,20,642,62
0.5,0.5,5,0.9,10,20,642,62
0.2,0.9,5,0.9,10,20,642,62
0.5,0.9,5,0.9,10,20,642,62
0.2,0.1,1,0.3,10,10,642,63
0.5,0.1,1,0.3,10,10,642,63
0.2,0.5,1,0.3,10,10,642,63
0.5,0.5,1,0.3,10,10,642,63
0.2,0.9,1,0.3,10,10,642,63
0.5,0.9,1,0.3,10,10,642,63
0.2,0.1,5,0.3,10,10,642,63
0.5,0.1,5,0.3,10,10,642,63
0.2,0.5,5,0.3,10,10,642,63
0.5,0.5,5,0.3,10,10,642,63
0.2,0.9,5,0.3,10,10,642,63
0.5,0.9,5,0.3,10,10,642,63
0.2,0.1,1,0.9,10,10,642,63
0.5,0.1,1,0.9,10,10,642,63
0.2,0.5,1,0.9,10,10,642,63
0.5,0.5,1,0.9,10,10,642,63
0.2,0.9,1,0.9,10,10,642,63
0.5,0.9,1,0.9,10,10,642,63
0.2,0.1,5,0.9,10,10,642,63
0.5,0.1,5,0.9,10,10,642,63
0.2,0.5,5,0.9,10,10,642,63
0.5,0.5,5,0.9,10,10,642,63
0.2,0.9,5,0.9,10,10,642,63
0.5,0.9,5,0.9,10,10,642,63
0.2,0.1,1,0.3,10,20,642,63
0.5,0.1,1,0.3,10,20,642,63
0.2,0.5,1,0.3,10,20,642,63
0.5,0.5,1,0.3,10,20,642,63
0.2,0.9,1,0.3,10,20,642,63
0.5,0.9,1,0.3,10,20,642,63
0.2,0.1,5,0.3,10,20,642,63
0.5,0.1,5,0.3,10,20,642,63
0.2,0.5,5,0.3,10,20,642,63
0.5,0.5,5,0.3,10,20,642,63
0.2,0.9,5,0.3,10,20,642,63
0.5,0.9,5,0.3,10,20,642,63
0.2,0.1,1,0.9,10,20,642,63
0.5,0.1,1,0.9,10,20,642,63
0.2,0.5,1,0.9,10,20,642,63
0.5,0.5,1,0.9,10,20,642,63
0.2,0.9,1,0.9,10,20,642,63
0.5,0.9,1,0.9,10,20,642,63
0.2,0.1,5,0.9,10,20,642,63
0.5,0.1,5,0.9,10,20,642,63
0.2,0.5,5,0.9,10,20,642,63
0.5,0.5,5,0.9,10,20,642,63
0.2,0.9,5,0.9,10,20,642,63
0.5,0.9,5,0.9,10,20,642,63
0.2,0.1,1,0.3,10,10,642,64
0.5,0.1,1,0.3,10,10,642,64
0.2,0.5,1,0.3,10,10,642,64
0.5,0.5,1,0.3,10,10,642,64
0.2,0.9,1,0.3,10,10,642,64
0.5,0.9,1,0.3,10,10,642,64
0.2,0.1,5,0.3,10,10,642,64
0.5,0.1,5,0.3,10,10,642,64
0.2,0.5,5,0.3,10,10,642,64
0.5,0.5,5,0.3,10,10,642,64
0.2,0.9,5,0.3,10,10,642,64
0.5,0.9,5,0.3,10,10,642,64
0.2,0.1,1,0.9,10,10,642,64
0.5,0.1,1,0.9,10,10,642,64
0.2,0.5,1,0.9,10,10,642,64
0.5,0.5,1,0.9,10,10,642,64
0.2,0.9,1,0.9,10,10,642,64
0.5,0.9,1,0.9,10,10,642,64
0.2,0.1,5,0.9,10,10,642,64
0.5,0.1,5,0.9,10,10,642,64
0.2,0.5,5,0.9,10,10,642,64
0.5,0.5,5,0.9,10,10,642,64
0.2,0.9,5,0.9,10,10,642,64
0.5,0.9,5,0.9,10,10,642,64
0.2,0.1,1,0.3,10,20,642,64
0.5,0.1,1,0.3,10,20,642,64
0.2,0.5,1,0.3,10,20,642,64
0.5,0.5,1,0.3,10,20,642,64
0.2,0.9,1,0.3,10,20,642,64
0.5,0.9,1,0.3,10,20,642,64
0.2,0.1,5,0.3,10,20,642,64
0.5,0.1,5,0.3,10,20,642,64
0.2,0.5,5,0.3,10,20,642,64
0.5,0.5,5,0.3,10,20,642,64
0.2,0.9,5,0.3,10,20,642,64
0.5,0.9,5,0.3,10,20,642,64
0.2,0.1,1,0.9,10,20,642,64
0.5,0.1,1,0.9,10,20,642,64
0.2,0.5,1,0.9,10,20,642,64
0.5,0.5,1,0.9,10,20,642,64
0.2,0.9,1,0.9,10,20,642,64
0.5,0.9,1,0.9,10,20,642,64
0.2,0.1,5,0.9,10,20,642,64
0.5,0.1,5,0.9,10,20,642,64
0.2,0.5,5,0.9,10,20,642,64
0.5,0.5,5,0.9,10,20,642,64
0.2,0.9,5,0.9,10,20,642,64
0.5,0.9,5,0.9,10,20,642,64
0.2,0.1,1,0.3,10,10,642,65
0.5,0.1,1,0.3,10,10,642,65
0.2,0.5,1,0.3,10,10,642,65
0.5,0.5,1,0.3,10,10,642,65
0.2,0.9,1,0.3,10,10,642,65
0.5,0.9,1,0.3,10,10,642,65
0.2,0.1,5,0.3,10,10,642,65
0.5,0.1,5,0.3,10,10,642,65
0.2,0.5,5,0.3,10,10,642,65
0.5,0.5,5,0.3,10,10,642,65
0.2,0.9,5,0.3,10,10,642,65
0.5,0.9,5,0.3,10,10,642,65
0.2,0.1,1,0.9,10,10,642,65
0.5,0.1,1,0.9,10,10,642,65
0.2,0.5,1,0.9,10,10,642,65
0.5,0.5,1,0.9,10,10,642,65
0.2,0.9,1,0.9,10,10,642,65
0.5,0.9,1,0.9,10,10,642,65
0.2,0.1,5,0.9,10,10,642,65
0.5,0.1,5,0.9,10,10,642,65
0.2,0.5,5,0.9,10,10,642,65
0.5,0.5,5,0.9,10,10,642,65
0.2,0.9,5,0.9,10,10,642,65
0.5,0.9,5,0.9,10,10,642,65
0.2,0.1,1,0.3,10,20,642,65
0.5,0.1,1,0.3,10,20,642,65
0.2,0.5,1,0.3,10,20,642,65
0.5,0.5,1,0.3,10,20,642,65
0.2,0.9,1,0.3,10,20,642,65
0.5,0.9,1,0.3,10,20,642,65
0.2,0.1,5,0.3,10,20,642,65
0.5,0.1,5,0.3,10,20,642,65
0.2,0.5,5,0.3,10,20,642,65
0.5,0.5,5,0.3,10,20,642,65
0.2,0.9,5,0.3,10,20,642,65
0.5,0.9,5,0.3,10,20,642,65
0.2,0.1,1,0.9,10,20,642,65
0.5,0.1,1,0.9,10,20,642,65
0.2,0.5,1,0.9,10,20,642,65
0.5,0.5,1,0.9,10,20,642,65
0.2,0.9,1,0.9,10,20,642,65
0.5,0.9,1,0.9,10,20,642,65
0.2,0.1,5,0.9,10,20,642,65
0.5,0.1,5,0.9,10,20,642,65
0.2,0.5,5,0.9,10,20,642,65
0.5,0.5,5,0.9,10,20,642,65
0.2,0.9,5,0.9,10,20,642,65
0.5,0.9,5,0.9,10,20,642,65
0.2,0.1,1,0.3,10,10,642,66
0.5,0.1,1,0.3,10,10,642,66
0.2,0.5,1,0.3,10,10,642,66
0.5,0.5,1,0.3,10,10,642,66
0.2,0.9,1,0.3,10,10,642,66
0.5,0.9,1,0.3,10,10,642,66
0.2,0.1,5,0.3,10,10,642,66
0.5,0.1,5,0.3,10,10,642,66
0.2,0.5,5,0.3,10,10,642,66
0.5,0.5,5,0.3,10,10,642,66
0.2,0.9,5,0.3,10,10,642,66
0.5,0.9,5,0.3,10,10,642,66
0.2,0.1,1,0.9,10,10,642,66
0.5,0.1,1,0.9,10,10,642,66
0.2,0.5,1,0.9,10,10,642,66
0.5,0.5,1,0.9,10,10,642,66
0.2,0.9,1,0.9,10,10,642,66
0.5,0.9,1,0.9,10,10,642,66
0.2,0.1,5,0.9,10,10,642,66
0.5,0.1,5,0.9,10,10,642,66
0.2,0.5,5,0.9,10,10,642,66
0.5,0.5,5,0.9,10,10,642,66
0.2,0.9,5,0.9,10,10,642,66
0.5,0.9,5,0.9,10,10,642,66
0.2,0.1,1,0.3,10,20,642,66
0.5,0.1,1,0.3,10,20,642,66
0.2,0.5,1,0.3,10,20,642,66
0.5,0.5,1,0.3,10,20,642,66
0.2,0.9,1,0.3,10,20,642,66
0.5,0.9,1,0.3,10,20,642,66
0.2,0.1,5,0.3,10,20,642,66
0.5,0.1,5,0.3,10,20,642,66
0.2,0.5,5,0.3,10,20,642,66
0.5,0.5,5,0.3,10,20,642,66
0.2,0.9,5,0.3,10,20,642,66
0.5,0.9,5,0.3,10,20,642,66
0.2,0.1,1,0.9,10,20,642,66
0.5,0.1,1,0.9,10,20,642,66
0.2,0.5,1,0.9,10,20,642,66
0.5,0.5,1,0.9,10,20,642,66
0.2,0.9,1,0.9,10,20,642,66
0.5,0.9,1,0.9,10,20,642,66
0.2,0.1,5,0.9,10,20,642,66
0.5,0.1,5,0.9,10,20,642,66
0.2,0.5,5,0.9,10,20,642,66
0.5,0.5,5,0.9,10,20,642,66
0.2,0.9,5,0.9,10,20,642,66
0.5,0.9,5,0.9,10,20,642,66
0.2,0.1,1,0.3,10,10,642,67
