alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,448,53
0.2,0.9,1,0.9,10,20,448,53
0.5,0.9,1,0.9,10,20,448,53
0.2,0.1,5,0.9,10,20,448,53
0.5,0.1,5,0.9,10,20,448,53
0.2,0.5,5,0.9,10,20,448,53
0.5,0.5,5,0.9,10,20,448,53
0.2,0.9,5,0.9,10,20,448,53
0.5,0.9,5,0.9,10,20,448,53
0.2,0.1,1,0.3,10,10,448,54
0.5,0.1,1,0.3,10,10,448,54
0.2,0.5,1,0.3,10,10,448,54
0.5,0.5,1,0.3,10,10,448,54
0.2,0.9,1,0.3,10,10,448,54
0.5,0.9,1,0.3,10,10,448,54
0.2,0.1,5,0.3,10,10,448,54
0.5,0.1,5,0.3,10,10,448,54
0.2,0.5,5,0.3,10,10,448,54
0.5,0.5,5,0.3,10,10,448,54
0.2,0.9,5,0.3,10,10,448,54
0.5,0.9,5,0.3,10,10,448,54
0.2,0.1,1,0.9,10,10,448,54
0.5,0.1,1,0.9,10,10,448,54
0.2,0.5,1,0.9,10,10,448,54
0.5,0.5,1,0.9,10,10,448,54
0.2,0.9,1,0.9,10,10,448,54
0.5,0.9,1,0.9,10,10,448,54
0.2,0.1,5,0.9,10,10,448,54
0.5,0.1,5,0.9,10,10,448,54
0.2,0.5,5,0.9,10,10,448,54
0.5,0.5,5,0.9,10,10,448,54
0.2,0.9,5,0.9,10,10,448,54
0.5,0.9,5,0.9,10,10,448,54
0.2,0.1,1,0.3,10,20,448,54
0.5,0.1,1,0.3,10,20,448,54
0.2,0.5,1,0.3,10,20,448,54
0.5,0.5,1,0.3,10,20,448,54
0.2,0.9,1,0.3,10,20,448,54
0.5,0.9,1,0.3,10,20,448,54
0.2,0.1,5,0.3,10,20,448,54
0.5,0.1,5,0.3,10,20,448,54
0.2,0.5,5,0.3,10,20,448,54
0.5,0.5,5,0.3,10,20,448,54
0.2,0.9,5,0.3,10,20,448,54
0.5,0.9,5,0.3,10,20,448,54
0.2,0.1,1,0.9,10,20,448,54
0.5,0.1,1,0.9,10,20,448,54
0.2,0.5,1,0.9,10,20,448,54
0.5,0.5,1,0.9,10,20,448,54
0.2,0.9,1,0.9,10,20,448,54
0.5,0.9,1,0.9,10,20,448,54
0.2,0.1,5,0.9,10,20,448,54
0.5,0.1,5,0.9,10,20,448,54
0.2,0.5,5,0.9,10,20,448,54
0.5,0.5,5,0.9,10,20,448,54
0.2,0.9,5,0.9,10,20,448,54
0.5,0.9,5,0.9,10,20,448,54
0.2,0.1,1,0.3,10,10,448,55
0.5,0.1,1,0.3,10,10,448,55
0.2,0.5,1,0.3,10,10,448,55
0.5,0.5,1,0.3,10,10,448,55
0.2,0.9,1,0.3,10,10,448,55
0.5,0.9,1,0.3,10,10,448,55
0.2,0.1,5,0.3,10,10,448,55
0.5,0.1,5,0.3,10,10,448,55
0.2,0.5,5,0.3,10,10,448,55
0.5,0.5,5,0.3,10,10,448,55
0.2,0.9,5,0.3,10,10,448,55
0.5,0.9,5,0.3,10,10,448,55
0.2,0.1,1,0.9,10,10,448,55
0.5,0.1,1,0.9,10,10,448,55
0.2,0.5,1,0.9,10,10,448,55
0.5,0.5,1,0.9,10,10,448,55
0.2,0.9,1,0.9,10,10,448,55
0.5,0.9,1,0.9,10,10,448,55
0.2,0.1,5,0.9,10,10,448,55
0.5,0.1,5,0.9,10,10,448,55
0.2,0.5,5,0.9,10,10,448,55
0.5,0.5,5,0.9,10,10,448,55
0.2,0.9,5,0.9,10,10,448,55
0.5,0.9,5,0.9,10,10,448,55
0.2,0.1,1,0.3,10,20,448,55
0.5,0.1,1,0.3,10,20,448,55
0.2,0.5,1,0.3,10,20,448,55
0.5,0.5,1,0.3,10,20,448,55
0.2,0.9,1,0.3,10,20,448,55
0.5,0.9,1,0.3,10,20,448,55
0.2,0.1,5,0.3,10,20,448,55
0.5,0.1,5,0.3,10,20,448,55
0.2,0.5,5,0.3,10,20,448,55
0.5,0.5,5,0.3,10,20,448,55
0.2,0.9,5,0.3,10,20,448,55
0.5,0.9,5,0.3,10,20,448,55
0.2,0.1,1,0.9,10,20,448,55
0.5,0.1,1,0.9,10,20,448,55
0.2,0.5,1,0.9,10,20,448,55
0.5,0.5,1,0.9,10,20,448,55
0.2,0.9,1,0.9,10,20,448,55
0.5,0.9,1,0.9,10,20,448,55
0.2,0.1,5,0.9,10,20,448,55
0.5,0.1,5,0.9,10,20,448,55
0.2,0.5,5,0.9,10,20,448,55
0.5,0.5,5,0.9,10,20,448,55
0.2,0.9,5,0.9,10,20,448,55
0.5,0.9,5,0.9,10,20,448,55
0.2,0.1,1,0.3,10,10,448,56
0.5,0.1,1,0.3,10,10,448,56
0.2,0.5,1,0.3,10,10,448,56
0.5,0.5,1,0.3,10,10,448,56
0.2,0.9,1,0.3,10,10,448,56
0.5,0.9,1,0.3,10,10,448,56
0.2,0.1,5,0.3,10,10,448,56
0.5,0.1,5,0.3,10,10,448,56
0.2,0.5,5,0.3,10,10,448,56
0.5,0.5,5,0.3,10,10,448,56
0.2,0.9,5,0.3,10,10,448,56
0.5,0.9,5,0.3,10,10,448,56
0.2,0.1,1,0.9,10,10,448,56
0.5,0.1,1,0.9,10,10,448,56
0.2,0.5,1,0.9,10,10,448,56
0.5,0.5,1,0.9,10,10,448,56
0.2,0.9,1,0.9,10,10,448,56
0.5,0.9,1,0.9,10,10,448,56
0.2,0.1,5,0.9,10,10,448,56
0.5,0.1,5,0.9,10,10,448,56
0.2,0.5,5,0.9,10,10,448,56
0.5,0.5,5,0.9,10,10,448,56
0.2,0.9,5,0.9,10,10,448,56
0.5,0.9,5,0.9,10,10,448,56
0.2,0.1,1,0.3,10,20,448,56
0.5,0.1,1,0.3,10,20,448,56
0.2,0.5,1,0.3,10,20,448,56
0.5,0.5,1,0.3,10,20,448,56
0.2,0.9,1,0.3,10,20,448,56
0.5,0.9,1,0.3,10,20,448,56
0.2,0.1,5,0.3,10,20,448,56
0.5,0.1,5,0.3,10,20,448,56
0.2,0.5,5,0.3,10,20,448,56
0.5,0.5,5,0.3,10,20,448,56
0.2,0.9,5,0.3,10,20,448,56
0.5,0.9,5,0.3,10,20,448,56
0.2,0.1,1,0.9,10,20,448,56
0.5,0.1,1,0.9,10,20,448,56
0.2,0.5,1,0.9,10,20,448,56
0.5,0.5,1,0.9,10,20,448,56
0.2,0.9,1,0.9,10,20,448,56
0.5,0.9,1,0.9,10,20,448,56
0.2,0.1,5,0.9,10,20,448,56
0.5,0.1,5,0.9,10,20,448,56
0.2,0.5,5,0.9,10,20,448,56
0.5,0.5,5,0.9,10,20,448,56
0.2,0.9,5,0.9,10,20,448,56
0.5,0.9,5,0.9,10,20,448,56
0.2,0.1,1,0.3,10,10,448,57
0.5,0.1,1,0.3,10,10,448,57
0.2,0.5,1,0.3,10,10,448,57
0.5,0.5,1,0.3,10,10,448,57
0.2,0.9,1,0.3,10,10,448,57
0.5,0.9,1,0.3,10,10,448,57
0.2,0.1,5,0.3,10,10,448,57
0.5,0.1,5,0.3,10,10,448,57
0.2,0.5,5,0.3,10,10,448,57
0.5,0.5,5,0.3,10,10,448,57
0.2,0.9,5,0.3,10,10,448,57
0.5,0.9,5,0.3,10,10,448,57
0.2,0.1,1,0.9,10,10,448,57
0.5,0.1,1,0.9,10,10,448,57
0.2,0.5,1,0.9,10,10,448,57
0.5,0.5,1,0.9,10,10,448,57
0.2,0.9,1,0.9,10,10,448,57
0.5,0.9,1,0.9,10,10,448,57
0.2,0.1,5,0.9,10,10,448,57
0.5,0.1,5,0.9,10,10,448,57
0.2,0.5,5,0.9,10,10,448,57
0.5,0.5,5,0.9,10,10,448,57
0.2,0.9,5,0.9,10,10,448,57
0.5,0.9,5,0.9,10,10,448,57
0.2,0.1,1,0.3,10,20,448,57
0.5,0.1,1,0.3,10,20,448,57
0.2,0.5,1,0.3,10,20,448,57
0.5,0.5,1,0.3,10,20,448,57
0.2,0.9,1,0.3,10,20,448,57
0.5,0.9,1,0.3,10,20,448,57
0.2,0.1,5,0.3,10,20,448,57
0.5,0.1,5,0.3,10,20,448,57
0.2,0.5,5,0.3,10,20,448,57
0.5,0.5,5,0.3,10,20,448,57
0.2,0.9,5,0.3,10,20,448,57
0.5,0.9,5,0.3,10,20,448,57
0.2,0.1,1,0.9,10,20,448,57
0.5,0.1,1,0.9,10,20,448,57
0.2,0.5,1,0.9,10,20,448,57
0.5,0.5,1,0.9,10,20,448,57
0.2,0.9,1,0.9,10,20,448,57
0.5,0.9,1,0.9,10,20,448,57
0.2,0.1,5,0.9,10,20,448,57
0.5,0.1,5,0.9,10,20,448,57
0.2,0.5,5,0.9,10,20,448,57
0.5,0.5,5,0.9,10,20,448,57
0.2,0.9,5,0.9,10,20,448,57
0.5,0.9,5,0.9,10,20,448,57
0.2,0.1,1,0.3,10,10,448,58
0.5,0.1,1,0.3,10,10,448,58
0.2,0.5,1,0.3,10,10,448,58
0.5,0.5,1,0.3,10,10,448,58
0.2,0.9,1,0.3,10,10,448,58
0.5,0.9,1,0.3,10,10,448,58
0.2,0.1,5,0.3,10,10,448,58
0.5,0.1,5,0.3,10,10,448,58
0.2,0.5,5,0.3,10,10,448,58
0.5,0.5,5,0.3,10,10,448,58
0.2,0.9,5,0.3,10,10,448,58
0.5,0.9,5,0.3,10,10,448,58
0.2,0.1,1,0.9,10,10,448,58
0.5,0.1,1,0.9,10,10,448,58
0.2,0.5,1,0.9,10,10,448,58
0.5,0.5,1,0.9,10,10,448,58
0.2,0.9,1,0.9,10,10,448,58
0.5,0.9,1,0.9,10,10,448,58
0.2,0.1,5,0.9,10,10,448,58
0.5,0.1,5,0.9,10,10,448,58
0.2,0.5,5,0.9,10,10,448,58
0.5,0.5,5,0.9,10,10,448,58
0.2,0.9,5,0.9,10,10,448,58
0.5,0.9,5,0.9,10,10,448,58
0.2,0.1,1,0.3,10,20,448,58
0.5,0.1,1,0.3,10,20,448,58
0.2,0.5,1,0.3,10,20,448,58
0.5,0.5,1,0.3,10,20,448,58
0.2,0.9,1,0.3,10,20,448,58
0.5,0.9,1,0.3,10,20,448,58
0.2,0.1,5,0.3,10,20,448,58
0.5,0.1,5,0.3,10,20,448,58
0.2,0.5,5,0.3,10,20,448,58
0.5,0.5,5,0.3,10,20,448,58
0.2,0.9,5,0.3,10,20,448,58
0.5,0.9,5,0.3,10,20,448,58
0.2,0.1,1,0.9,10,20,448,58
0.5,0.1,1,0.9,10,20,448,58
0.2,0.5,1,0.9,10,20,448,58
0.5,0.5,1,0.9,10,20,448,58
0.2,0.9,1,0.9,10,20,448,58
0.5,0.9,1,0.9,10,20,448,58
0.2,0.1,5,0.9,10,20,448,58
0.5,0.1,5,0.9,10,20,448,58
0.2,0.5,5,0.9,10,20,448,58
0.5,0.5,5,0.9,10,20,448,58
0.2,0.9,5,0.9,10,20,448,58
0.5,0.9,5,0.9,10,20,448,58
0.2,0.1,1,0.3,10,10,448,59
0.5,0.1,1,0.3,10,10,448,59
0.2,0.5,1,0.3,10,10,448,59
0.5,0.5,1,0.3,10,10,448,59
0.2,0.9,1,0.3,10,10,448,59
0.5,0.9,1,0.3,10,10,448,59
0.2,0.1,5,0.3,10,10,448,59
0.5,0.1,5,0.3,10,10,448,59
0.2,0.5,5,0.3,10,10,448,59
0.5,0.5,5,0.3,10,10,448,59
0.2,0.9,5,0.3,10,10,448,59
0.5,0.9,5,0.3,10,10,448,59
0.2,0.1,1,0.9,10,10,448,59
0.5,0.1,1,0.9,10,10,448,59
0.2,0.5,1,0.9,10,10,448,59
0.5,0.5,1,0.9,10,10,448,59
0.2,0.9,1,0.9,10,10,448,59
0.5,0.9,1,0.9,10,10,448,59
0.2,0.1,5,0.9,10,10,448,59
0.5,0.1,5,0.9,10,10,448,59
0.2,0.5,5,0.9,10,10,448,59
0.5,0.5,5,0.9,10,10,448,59
0.2,0.9,5,0.9,10,10,448,59
0.5,0.9,5,0.9,10,10,448,59
0.2,0.1,1,0.3,10,20,448,59
0.5,0.1,1,0.3,10,20,448,59
0.2,0.5,1,0.3,10,20,448,59
0.5,0.5,1,0.3,10,20,448,59
0.2,0.9,1,0.3,10,20,448,59
0.5,0.9,1,0.3,10,20,448,59
0.2,0.1,5,0.3,10,20,448,59
0.5,0.1,5,0.3,10,20,448,59
0.2,0.5,5,0.3,10,20,448,59
0.5,0.5,5,0.3,10,20,448,59
0.2,0.9,5,0.3,10,20,448,59
0.5,0.9,5,0.3,10,20,448,59
0.2,0.1,1,0.9,10,20,448,59
0.5,0.1,1,0.9,10,20,448,59
0.2,0.5,1,0.9,10,20,448,59
0.5,0.5,1,0.9,10,20,448,59
0.2,0.9,1,0.9,10,20,448,59
0.5,0.9,1,0.9,10,20,448,59
0.2,0.1,5,0.9,10,20,448,59
0.5,0.1,5,0.9,10,20,448,59
0.2,0.5,5,0.9,10,20,448,59
0.5,0.5,5,0.9,10,20,448,59
0.2,0.9,5,0.9,10,20,448,59
0.5,0.9,5,0.9,10,20,448,59
0.2,0.1,1,0.3,10,10,448,60
0.5,0.1,1,0.3,10,10,448,60
0.2,0.5,1,0.3,10,10,448,60
0.5,0.5,1,0.3,10,10,448,60
0.2,0.9,1,0.3,10,10,448,60
0.5,0.9,1,0.3,10,10,448,60
0.2,0.1,5,0.3,10,10,448,60
0.5,0.1,5,0.3,10,10,448,60
0.2,0.5,5,0.3,10,10,448,60
0.5,0.5,5,0.3,10,10,448,60
0.2,0.9,5,0.3,10,10,448,60
0.5,0.9,5,0.3,10,10,448,60
0.2,0.1,1,0.9,10,10,448,60
0.5,0.1,1,0.9,10,10,448,60
0.2,0.5,1,0.9,10,10,448,60
0.5,0.5,1,0.9,10,10,448,60
0.2,0.9,1,0.9,10,10,448,60
0.5,0.9,1,0.9,10,10,448,60
0.2,0.1,5,0.9,10,10,448,60
0.5,0.1,5,0.9,10,10,448,60
0.2,0.5,5,0.9,10,10,448,60
0.5,0.5,5,0.9,10,10,448,60
0.2,0.9,5,0.9,10,10,448,60
0.5,0.9,5,0.9,10,10,448,60
0.2,0.1,1,0.3,10,20,448,60
0.5,0.1,1,0.3,10,20,448,60
0.2,0.5,1,0.3,10,20,448,60
0.5,0.5,1,0.3,10,20,448,60
0.2,0.9,1,0.3,10,20,448,60
0.5,0.9,1,0.3,10,20,448,60
0.2,0.1,5,0.3,10,20,448,60
0.5,0.1,5,0.3,10,20,448,60
0.2,0.5,5,0.3,10,20,448,60
0.5,0.5,5,0.3,10,20,448,60
0.2,0.9,5,0.3,10,20,448,60
0.5,0.9,5,0.3,10,20,448,60
0.2,0.1,1,0.9,10,20,448,60
0.5,0.1,1,0.9,10,20,448,60
0.2,0.5,1,0.9,10,20,448,60
0.5,0.5,1,0.9,10,20,448,60
0.2,0.9,1,0.9,10,20,448,60
0.5,0.9,1,0.9,10,20,448,60
0.2,0.1,5,0.9,10,20,448,60
0.5,0.1,5,0.9,10,20,448,60
0.2,0.5,5,0.9,10,20,448,60
0.5,0.5,5,0.9,10,20,448,60
0.2,0.9,5,0.9,10,20,448,60
0.5,0.9,5,0.9,10,20,448,60
0.2,0.1,1,0.3,10,10,448,61
0.5,0.1,1,0.3,10,10,448,61
0.2,0.5,1,0.3,10,10,448,61
0.5,0.5,1,0.3,10,10,448,61
0.2,0.9,1,0.3,10,10,448,61
0.5,0.9,1,0.3,10,10,448,61
0.2,0.1,5,0.3,10,10,448,61
0.5,0.1,5,0.3,10,10,448,61
0.2,0.5,5,0.3,10,10,448,61
0.5,0.5,5,0.3,10,10,448,61
0.2,0.9,5,0.3,10,10,448,61
0.5,0.9,5,0.3,10,10,448,61
0.2,0.1,1,0.9,10,10,448,61
0.5,0.1,1,0.9,10,10,448,61
0.2,0.5,1,0.9,10,10,448,61
0.5,0.5,1,0.9,10,10,448,61
0.2,0.9,1,0.9,10,10,448,61
0.5,0.9,1,0.9,10,10,448,61
0.2,0.1,5,0.9,10,10,448,61
0.5,0.1,5,0.9,10,10,448,61
0.2,0.5,5,0.9,10,10,448,61
0.5,0.5,5,0.9,10,10,448,61
0.2,0.9,5,0.9,10,10,448,61
0.5,0.9,5,0.9,10,10,448,61
0.2,0.1,1,0.3,10,20,448,61
0.5,0.1,1,0.3,10,20,448,61
0.2,0.5,1,0.3,10,20,448,61
0.5,0.5,1,0.3,10,20,448,61
0.2,0.9,1,0.3,10,20,448,61
0.5,0.9,1,0.3,10,20,448,61
0.2,0.1,5,0.3,10,20,448,61
0.5,0.1,5,0.3,10,20,448,61
0.2,0.5,5,0.3,10,20,448,61
0.5,0.5,5,0.3,10,20,448,61
0.2,0.9,5,0.3,10,20,448,61
0.5,0.9,5,0.3,10,20,448,61
0.2,0.1,1,0.9,10,20,448,61
0.5,0.1,1,0.9,10,20,448,61
0.2,0.5,1,0.9,10,20,448,61
0.5,0.5,1,0.9,10,20,448,61
0.2,0.9,1,0.9,10,20,448,61
0.5,0.9,1,0.9,10,20,448,61
0.2,0.1,5,0.9,10,20,448,61
0.5,0.1,5,0.9,10,20,448,61
0.2,0.5,5,0.9,10,20,448,61
0.5,0.5,5,0.9,10,20,448,61
0.2,0.9,5,0.9,10,20,448,61
0.5,0.9,5,0.9,10,20,448,61
0.2,0.1,1,0.3,10,10,448,62
0.5,0.1,1,0.3,10,10,448,62
0.2,0.5,1,0.3,10,10,448,62
0.5,0.5,1,0.3,10,10,448,62
0.2,0.9,1,0.3,10,10,448,62
0.5,0.9,1,0.3,10,10,448,62
0.2,0.1,5,0.3,10,10,448,62
0.5,0.1,5,0.3,10,10,448,62
0.2,0.5,5,0.3,10,10,448,62
0.5,0.5,5,0.3,10,10,448,62
0.2,0.9,5,0.3,10,10,448,62
0.5,0.9,5,0.3,10,10,448,62
0.2,0.1,1,0.9,10,10,448,62
0.5,0.1,1,0.9,10,10,448,62
0.2,0.5,1,0.9,10,10,448,62
0.5,0.5,1,0.9,10,10,448,62
0.2,0.9,1,0.9,10,10,448,62
0.5,0.9,1,0.9,10,10,448,62
0.2,0.1,5,0.9,10,10,448,62
0.5,0.1,5,0.9,10,10,448,62
0.2,0.5,5,0.9,10,10,448,62
0.5,0.5,5,0.9,10,10,448,62
0.2,0.9,5,0.9,10,10,448,62
0.5,0.9,5,0.9,10,10,448,62
0.2,0.1,1,0.3,10,20,448,62
0.5,0.1,1,0.3,10,20,448,62
0.2,0.5,1,0.3,10,20,448,62
0.5,0.5,1,0.3,10,20,448,62
0.2,0.9,1,0.3,10,20,448,62
0.5,0.9,1,0.3,10,20,448,62
0.2,0.1,5,0.3,10,20,448,62
0.5,0.1,5,0.3,10,20,448,62
0.2,0.5,5,0.3,10,20,448,62
0.5,0.5,5,0.3,10,20,448,62
0.2,0.9,5,0.3,10,20,448,62
0.5,0.9,5,0.3,10,20,448,62
0.2,0.1,1,0.9,10,20,448,62
0.5,0.1,1,0.9,10,20,448,62
0.2,0.5,1,0.9,10,20,448,62
0.5,0.5,1,0.9,10,20,448,62
0.2,0.9,1,0.9,10,20,448,62
0.5,0.9,1,0.9,10,20,448,62
0.2,0.1,5,0.9,10,20,448,62
0.5,0.1,5,0.9,10,20,448,62
0.2,0.5,5,0.9,10,20,448,62
0.5,0.5,5,0.9,10,20,448,62
0.2,0.9,5,0.9,10,20,448,62
0.5,0.9,5,0.9,10,20,448,62
0.2,0.1,1,0.3,10,10,448,63
0.5,0.1,1,0.3,10,10,448,63
0.2,0.5,1,0.3,10,10,448,63
0.5,0.5,1,0.3,10,10,448,63
0.2,0.9,1,0.3,10,10,448,63
0.5,0.9,1,0.3,10,10,448,63
0.2,0.1,5,0.3,10,10,448,63
0.5,0.1,5,0.3,10,10,448,63
0.2,0.5,5,0.3,10,10,448,63
0.5,0.5,5,0.3,10,10,448,63
0.2,0.9,5,0.3,10,10,448,63
0.5,0.9,5,0.3,10,10,448,63
0.2,0.1,1,0.9,10,10,448,63
0.5,0.1,1,0.9,10,10,448,63
0.2,0.5,1,0.9,10,10,448,63
0.5,0.5,1,0.9,10,10,448,63
0.2,0.9,1,0.9,10,10,448,63
0.5,0.9,1,0.9,10,10,448,63
0.2,0.1,5,0.9,10,10,448,63
0.5,0.1,5,0.9,10,10,448,63
0.2,0.5,5,0.9,10,10,448,63
0.5,0.5,5,0.9,10,10,448,63
0.2,0.9,5,0.9,10,10,448,63
0.5,0.9,5,0.9,10,10,448,63
0.2,0.1,1,0.3,10,20,448,63
0.5,0.1,1,0.3,10,20,448,63
0.2,0.5,1,0.3,10,20,448,63
0.5,0.5,1,0.3,10,20,448,63
0.2,0.9,1,0.3,10,20,448,63
0.5,0.9,1,0.3,10,20,448,63
0.2,0.1,5,0.3,10,20,448,63
0.5,0.1,5,0.3,10,20,448,63
0.2,0.5,5,0.3,10,20,448,63
0.5,0.5,5,0.3,10,20,448,63
0.2,0.9,5,0.3,10,20,448,63
0.5,0.9,5,0.3,10,20,448,63
0.2,0.1,1,0.9,10,20,448,63
0.5,0.1,1,0.9,10,20,448,63
0.2,0.5,1,0.9,10,20,448,63
0.5,0.5,1,0.9,10,20,448,63
0.2,0.9,1,0.9,10,20,448,63
0.5,0.9,1,0.9,10,20,448,63
0.2,0.1,5,0.9,10,20,448,63
0.5,0.1,5,0.9,10,20,448,63
0.2,0.5,5,0.9,10,20,448,63
0.5,0.5,5,0.9,10,20,448,63
0.2,0.9,5,0.9,10,20,448,63
0.5,0.9,5,0.9,10,20,448,63
0.2,0.1,1,0.3,10,10,448,64
0.5,0.1,1,0.3,10,10,448,64
0.2,0.5,1,0.3,10,10,448,64
0.5,0.5,1,0.3,10,10,448,64
0.2,0.9,1,0.3,10,10,448,64
0.5,0.9,1,0.3,10,10,448,64
0.2,0.1,5,0.3,10,10,448,64
0.5,0.1,5,0.3,10,10,448,64
0.2,0.5,5,0.3,10,10,448,64
0.5,0.5,5,0.3,10,10,448,64
0.2,0.9,5,0.3,10,10,448,64
0.5,0.9,5,0.3,10,10,448,64
0.2,0.1,1,0.9,10,10,448,64
0.5,0.1,1,0.9,10,10,448,64
0.2,0.5,1,0.9,10,10,448,64
0.5,0.5,1,0.9,10,10,448,64
0.2,0.9,1,0.9,10,10,448,64
0.5,0.9,1,0.9,10,10,448,64
0.2,0.1,5,0.9,10,10,448,64
0.5,0.1,5,0.9,10,10,448,64
0.2,0.5,5,0.9,10,10,448,64
0.5,0.5,5,0.9,10,10,448,64
0.2,0.9,5,0.9,10,10,448,64
0.5,0.9,5,0.9,10,10,448,64
0.2,0.1,1,0.3,10,20,448,64
0.5,0.1,1,0.3,10,20,448,64
0.2,0.5,1,0.3,10,20,448,64
0.5,0.5,1,0.3,10,20,448,64
0.2,0.9,1,0.3,10,20,448,64
0.5,0.9,1,0.3,10,20,448,64
0.2,0.1,5,0.3,10,20,448,64
0.5,0.1,5,0.3,10,20,448,64
0.2,0.5,5,0.3,10,20,448,64
0.5,0.5,5,0.3,10,20,448,64
0.2,0.9,5,0.3,10,20,448,64
0.5,0.9,5,0.3,10,20,448,64
0.2,0.1,1,0.9,10,20,448,64
0.5,0.1,1,0.9,10,20,448,64
0.2,0.5,1,0.9,10,20,448,64
0.5,0.5,1,0.9,10,20,448,64
0.2,0.9,1,0.9,10,20,448,64
0.5,0.9,1,0.9,10,20,448,64
0.2,0.1,5,0.9,10,20,448,64
0.5,0.1,5,0.9,10,20,448,64
0.2,0.5,5,0.9,10,20,448,64
0.5,0.5,5,0.9,10,20,448,64
0.2,0.9,5,0.9,10,20,448,64
0.5,0.9,5,0.9,10,20,448,64
0.2,0.1,1,0.3,10,10,448,65
0.5,0.1,1,0.3,10,10,448,65
0.2,0.5,1,0.3,10,10,448,65
0.5,0.5,1,0.3,10,10,448,65
0.2,0.9,1,0.3,10,10,448,65
0.5,0.9,1,0.3,10,10,448,65
0.2,0.1,5,0.3,10,10,448,65
0.5,0.1,5,0.3,10,10,448,65
0.2,0.5,5,0.3,10,10,448,65
0.5,0.5,5,0.3,10,10,448,65
0.2,0.9,5,0.3,10,10,448,65
0.5,0.9,5,0.3,10,10,448,65
0.2,0.1,1,0.9,10,10,448,65
0.5,0.1,1,0.9,10,10,448,65
0.2,0.5,1,0.9,10,10,448,65
0.5,0.5,1,0.9,10,10,448,65
0.2,0.9,1,0.9,10,10,448,65
0.5,0.9,1,0.9,10,10,448,65
0.2,0.1,5,0.9,10,10,448,65
0.5,0.1,5,0.9,10,10,448,65
0.2,0.5,5,0.9,10,10,448,65
0.5,0.5,5,0.9,10,10,448,65
0.2,0.9,5,0.9,10,10,448,65
0.5,0.9,5,0.9,10,10,448,65
0.2,0.1,1,0.3,10,20,448,65
0.5,0.1,1,0.3,10,20,448,65
0.2,0.5,1,0.3,10,20,448,65
0.5,0.5,1,0.3,10,20,448,65
0.2,0.9,1,0.3,10,20,448,65
0.5,0.9,1,0.3,10,20,448,65
0.2,0.1,5,0.3,10,20,448,65
0.5,0.1,5,0.3,10,20,448,65
0.2,0.5,5,0.3,10,20,448,65
0.5,0.5,5,0.3,10,20,448,65
0.2,0.9,5,0.3,10,20,448,65
0.5,0.9,5,0.3,10,20,448,65
0.2,0.1,1,0.9,10,20,448,65
0.5,0.1,1,0.9,10,20,448,65
0.2,0.5,1,0.9,10,20,448,65
0.5,0.5,1,0.9,10,20,448,65
0.2,0.9,1,0.9,10,20,448,65
0.5,0.9,1,0.9,10,20,448,65
0.2,0.1,5,0.9,10,20,448,65
0.5,0.1,5,0.9,10,20,448,65
0.2,0.5,5,0.9,10,20,448,65
0.5,0.5,5,0.9,10,20,448,65
0.2,0.9,5,0.9,10,20,448,65
0.5,0.9,5,0.9,10,20,448,65
0.2,0.1,1,0.3,10,10,448,66
0.5,0.1,1,0.3,10,10,448,66
0.2,0.5,1,0.3,10,10,448,66
0.5,0.5,1,0.3,10,10,448,66
0.2,0.9,1,0.3,10,10,448,66
0.5,0.9,1,0.3,10,10,448,66
0.2,0.1,5,0.3,10,10,448,66
0.5,0.1,5,0.3,10,10,448,66
0.2,0.5,5,0.3,10,10,448,66
0.5,0.5,5,0.3,10,10,448,66
0.2,0.9,5,0.3,10,10,448,66
0.5,0.9,5,0.3,10,10,448,66
0.2,0.1,1,0.9,10,10,448,66
0.5,0.1,1,0.9,10,10,448,66
0.2,0.5,1,0.9,10,10,448,66
0.5,0.5,1,0.9,10,10,448,66
0.2,0.9,1,0.9,10,10,448,66
0.5,0.9,1,0.9,10,10,448,66
0.2,0.1,5,0.9,10,10,448,66
0.5,0.1,5,0.9,10,10,448,66
0.2,0.5,5,0.9,10,10,448,66
0.5,0.5,5,0.9,10,10,448,66
0.2,0.9,5,0.9,10,10,448,66
0.5,0.9,5,0.9,10,10,448,66
0.2,0.1,1,0.3,10,20,448,66
0.5,0.1,1,0.3,10,20,448,66
0.2,0.5,1,0.3,10,20,448,66
0.5,0.5,1,0.3,10,20,448,66
0.2,0.9,1,0.3,10,20,448,66
0.5,0.9,1,0.3,10,20,448,66
0.2,0.1,5,0.3,10,20,448,66
0.5,0.1,5,0.3,10,20,448,66
0.2,0.5,5,0.3,10,20,448,66
0.5,0.5,5,0.3,10,20,448,66
0.2,0.9,5,0.3,10,20,448,66
0.5,0.9,5,0.3,10,20,448,66
0.2,0.1,1,0.9,10,20,448,66
0.5,0.1,1,0.9,10,20,448,66
0.2,0.5,1,0.9,10,20,448,66
0.5,0.5,1,0.9,10,20,448,66
0.2,0.9,1,0.9,10,20,448,66
0.5,0.9,1,0.9,10,20,448,66
0.2,0.1,5,0.9,10,20,448,66
0.5,0.1,5,0.9,10,20,448,66
0.2,0.5,5,0.9,10,20,448,66
0.5,0.5,5,0.9,10,20,448,66
0.2,0.9,5,0.9,10,20,448,66
0.5,0.9,5,0.9,10,20,448,66
0.2,0.1,1,0.3,10,10,448,67
