alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,552,53
0.2,0.9,1,0.9,10,20,552,53
0.5,0.9,1,0.9,10,20,552,53
0.2,0.1,5,0.9,10,20,552,53
0.5,0.1,5,0.9,10,20,552,53
0.2,0.5,5,0.9,10,20,552,53
0.5,0.5,5,0.9,10,20,552,53
0.2,0.9,5,0.9,10,20,552,53
0.5,0.9,5,0.9,10,20,552,53
0.2,0.1,1,0.3,10,10,552,54
0.5,0.1,1,0.3,10,10,552,54
0.2,0.5,1,0.3,10,10,552,54
0.5,0.5,1,0.3,10,10,552,54
0.2,0.9,1,0.3,10,10,552,54
0.5,0.9,1,0.3,10,10,552,54
0.2,0.1,5,0.3,10,10,552,54
0.5,0.1,5,0.3,10,10,552,54
0.2,0.5,5,0.3,10,10,552,54
0.5,0.5,5,0.3,10,10,552,54
0.2,0.9,5,0.3,10,10,552,54
0.5,0.9,5,0.3,10,10,552,54
0.2,0.1,1,0.9,10,10,552,54
0.5,0.1,1,0.9,10,10,552,54
0.2,0.5,1,0.9,10,10,552,54
0.5,0.5,1,0.9,10,10,552,54
0.2,0.9,1,0.9,10,10,552,54
0.5,0.9,1,0.9,10,10,552,54
0.2,0.1,5,0.9,10,10,552,54
0.5,0.1,5,0.9,10,10,552,54
0.2,0.5,5,0.9,10,10,552,54
0.5,0.5,5,0.9,10,10,552,54
0.2,0.9,5,0.9,10,10,552,54
0.5,0.9,5,0.9,10,10,552,54
0.2,0.1,1,0.3,10,20,552,54
0.5,0.1,1,0.3,10,20,552,54
0.2,0.5,1,0.3,10,20,552,54
0.5,0.5,1,0.3,10,20,552,54
0.2,0.9,1,0.3,10,20,552,54
0.5,0.9,1,0.3,10,20,552,54
0.2,0.1,5,0.3,10,20,552,54
0.5,0.1,5,0.3,10,20,552,54
0.2,0.5,5,0.3,10,20,552,54
0.5,0.5,5,0.3,10,20,552,54
0.2,0.9,5,0.3,10,20,552,54
0.5,0.9,5,0.3,10,20,552,54
0.2,0.1,1,0.9,10,20,552,54
0.5,0.1,1,0.9,10,20,552,54
0.2,0.5,1,0.9,10,20,552,54
0.5,0.5,1,0.9,10,20,552,54
0.2,0.9,1,0.9,10,20,552,54
0.5,0.9,1,0.9,10,20,552,54
0.2,0.1,5,0.9,10,20,552,54
0.5,0.1,5,0.9,10,20,552,54
0.2,0.5,5,0.9,10,20,552,54
0.5,0.5,5,0.9,10,20,552,54
0.2,0.9,5,0.9,10,20,552,54
0.5,0.9,5,0.9,10,20,552,54
0.2,0.1,1,0.3,10,10,552,55
0.5,0.1,1,0.3,10,10,552,55
0.2,0.5,1,0.3,10,10,552,55
0.5,0.5,1,0.3,10,10,552,55
0.2,0.9,1,0.3,10,10,552,55
0.5,0.9,1,0.3,10,10,552,55
0.2,0.1,5,0.3,10,10,552,55
0.5,0.1,5,0.3,10,10,552,55
0.2,0.5,5,0.3,10,10,552,55
0.5,0.5,5,0.3,10,10,552,55
0.2,0.9,5,0.3,10,10,552,55
0.5,0.9,5,0.3,10,10,552,55
0.2,0.1,1,0.9,10,10,552,55
0.5,0.1,1,0.9,10,10,552,55
0.2,0.5,1,0.9,10,10,552,55
0.5,0.5,1,0.9,10,10,552,55
0.2,0.9,1,0.9,10,10,552,55
0.5,0.9,1,0.9,10,10,552,55
0.2,0.1,5,0.9,10,10,552,55
0.5,0.1,5,0.9,10,10,552,55
0.2,0.5,5,0.9,10,10,552,55
0.5,0.5,5,0.9,10,10,552,55
0.2,0.9,5,0.9,10,10,552,55
0.5,0.9,5,0.9,10,10,552,55
0.2,0.1,1,0.3,10,20,552,55
0.5,0.1,1,0.3,10,20,552,55
0.2,0.5,1,0.3,10,20,552,55
0.5,0.5,1,0.3,10,20,552,55
0.2,0.9,1,0.3,10,20,552,55
0.5,0.9,1,0.3,10,20,552,55
0.2,0.1,5,0.3,10,20,552,55
0.5,0.1,5,0.3,10,20,552,55
0.2,0.5,5,0.3,10,20,552,55
0.5,0.5,5,0.3,10,20,552,55
0.2,0.9,5,0.3,10,20,552,55
0.5,0.9,5,0.3,10,20,552,55
0.2,0.1,1,0.9,10,20,552,55
0.5,0.1,1,0.9,10,20,552,55
0.2,0.5,1,0.9,10,20,552,55
0.5,0.5,1,0.9,10,20,552,55
0.2,0.9,1,0.9,10,20,552,55
0.5,0.9,1,0.9,10,20,552,55
0.2,0.1,5,0.9,10,20,552,55
0.5,0.1,5,0.9,10,20,552,55
0.2,0.5,5,0.9,10,20,552,55
0.5,0.5,5,0.9,10,20,552,55
0.2,0.9,5,0.9,10,20,552,55
0.5,0.9,5,0.9,10,20,552,55
0.2,0.1,1,0.3,10,10,552,56
0.5,0.1,1,0.3,10,10,552,56
0.2,0.5,1,0.3,10,10,552,56
0.5,0.5,1,0.3,10,10,552,56
0.2,0.9,1,0.3,10,10,552,56
0.5,0.9,1,0.3,10,10,552,56
0.2,0.1,5,0.3,10,10,552,56
0.5,0.1,5,0.3,10,10,552,56
0.2,0.5,5,0.3,10,10,552,56
0.5,0.5,5,0.3,10,10,552,56
0.2,0.9,5,0.3,10,10,552,56
0.5,0.9,5,0.3,10,10,552,56
0.2,0.1,1,0.9,10,10,552,56
0.5,0.1,1,0.9,10,10,552,56
0.2,0.5,1,0.9,10,10,552,56
0.5,0.5,1,0.9,10,10,552,56
0.2,0.9,1,0.9,10,10,552,56
0.5,0.9,1,0.9,10,10,552,56
0.2,0.1,5,0.9,10,10,552,56
0.5,0.1,5,0.9,10,10,552,56
0.2,0.5,5,0.9,10,10,552,56
0.5,0.5,5,0.9,10,10,552,56
0.2,0.9,5,0.9,10,10,552,56
0.5,0.9,5,0.9,10,10,552,56
0.2,0.1,1,0.3,10,20,552,56
0.5,0.1,1,0.3,10,20,552,56
0.2,0.5,1,0.3,10,20,552,56
0.5,0.5,1,0.3,10,20,552,56
0.2,0.9,1,0.3,10,20,552,56
0.5,0.9,1,0.3,10,20,552,56
0.2,0.1,5,0.3,10,20,552,56
0.5,0.1,5,0.3,10,20,552,56
0.2,0.5,5,0.3,10,20,552,56
0.5,0.5,5,0.3,10,20,552,56
0.2,0.9,5,0.3,10,20,552,56
0.5,0.9,5,0.3,10,20,552,56
0.2,0.1,1,0.9,10,20,552,56
0.5,0.1,1,0.9,10,20,552,56
0.2,0.5,1,0.9,10,20,552,56
0.5,0.5,1,0.9,10,20,552,56
0.2,0.9,1,0.9,10,20,552,56
0.5,0.9,1,0.9,10,20,552,56
0.2,0.1,5,0.9,10,20,552,56
0.5,0.1,5,0.9,10,20,552,56
0.2,0.5,5,0.9,10,20,552,56
0.5,0.5,5,0.9,10,20,552,56
0.2,0.9,5,0.9,10,20,552,56
0.5,0.9,5,0.9,10,20,552,56
0.2,0.1,1,0.3,10,10,552,57
0.5,0.1,1,0.3,10,10,552,57
0.2,0.5,1,0.3,10,10,552,57
0.5,0.5,1,0.3,10,10,552,57
0.2,0.9,1,0.3,10,10,552,57
0.5,0.9,1,0.3,10,10,552,57
0.2,0.1,5,0.3,10,10,552,57
0.5,0.1,5,0.3,10,10,552,57
0.2,0.5,5,0.3,10,10,552,57
0.5,0.5,5,0.3,10,10,552,57
0.2,0.9,5,0.3,10,10,552,57
0.5,0.9,5,0.3,10,10,552,57
0.2,0.1,1,0.9,10,10,552,57
0.5,0.1,1,0.9,10,10,552,57
0.2,0.5,1,0.9,10,10,552,57
0.5,0.5,1,0.9,10,10,552,57
0.2,0.9,1,0.9,10,10,552,57
0.5,0.9,1,0.9,10,10,552,57
0.2,0.1,5,0.9,10,10,552,57
0.5,0.1,5,0.9,10,10,552,57
0.2,0.5,5,0.9,10,10,552,57
0.5,0.5,5,0.9,10,10,552,57
0.2,0.9,5,0.9,10,10,552,57
0.5,0.9,5,0.9,10,10,552,57
0.2,0.1,1,0.3,10,20,552,57
0.5,0.1,1,0.3,10,20,552,57
0.2,0.5,1,0.3,10,20,552,57
0.5,0.5,1,0.3,10,20,552,57
0.2,0.9,1,0.3,10,20,552,57
0.5,0.9,1,0.3,10,20,552,57
0.2,0.1,5,0.3,10,20,552,57
0.5,0.1,5,0.3,10,20,552,57
0.2,0.5,5,0.3,10,20,552,57
0.5,0.5,5,0.3,10,20,552,57
0.2,0.9,5,0.3,10,20,552,57
0.5,0.9,5,0.3,10,20,552,57
0.2,0.1,1,0.9,10,20,552,57
0.5,0.1,1,0.9,10,20,552,57
0.2,0.5,1,0.9,10,20,552,57
0.5,0.5,1,0.9,10,20,552,57
0.2,0.9,1,0.9,10,20,552,57
0.5,0.9,1,0.9,10,20,552,57
0.2,0.1,5,0.9,10,20,552,57
0.5,0.1,5,0.9,10,20,552,57
0.2,0.5,5,0.9,10,20,552,57
0.5,0.5,5,0.9,10,20,552,57
0.2,0.9,5,0.9,10,20,552,57
0.5,0.9,5,0.9,10,20,552,57
0.2,0.1,1,0.3,10,10,552,58
0.5,0.1,1,0.3,10,10,552,58
0.2,0.5,1,0.3,10,10,552,58
0.5,0.5,1,0.3,10,10,552,58
0.2,0.9,1,0.3,10,10,552,58
0.5,0.9,1,0.3,10,10,552,58
0.2,0.1,5,0.3,10,10,552,58
0.5,0.1,5,0.3,10,10,552,58
0.2,0.5,5,0.3,10,10,552,58
0.5,0.5,5,0.3,10,10,552,58
0.2,0.9,5,0.3,10,10,552,58
0.5,0.9,5,0.3,10,10,552,58
0.2,0.1,1,0.9,10,10,552,58
0.5,0.1,1,0.9,10,10,552,58
0.2,0.5,1,0.9,10,10,552,58
0.5,0.5,1,0.9,10,10,552,58
0.2,0.9,1,0.9,10,10,552,58
0.5,0.9,1,0.9,10,10,552,58
0.2,0.1,5,0.9,10,10,552,58
0.5,0.1,5,0.9,10,10,552,58
0.2,0.5,5,0.9,10,10,552,58
0.5,0.5,5,0.9,10,10,552,58
0.2,0.9,5,0.9,10,10,552,58
0.5,0.9,5,0.9,10,10,552,58
0.2,0.1,1,0.3,10,20,552,58
0.5,0.1,1,0.3,10,20,552,58
0.2,0.5,1,0.3,10,20,552,58
0.5,0.5,1,0.3,10,20,552,58
0.2,0.9,1,0.3,10,20,552,58
0.5,0.9,1,0.3,10,20,552,58
0.2,0.1,5,0.3,10,20,552,58
0.5,0.1,5,0.3,10,20,552,58
0.2,0.5,5,0.3,10,20,552,58
0.5,0.5,5,0.3,10,20,552,58
0.2,0.9,5,0.3,10,20,552,58
0.5,0.9,5,0.3,10,20,552,58
0.2,0.1,1,0.9,10,20,552,58
0.5,0.1,1,0.9,10,20,552,58
0.2,0.5,1,0.9,10,20,552,58
0.5,0.5,1,0.9,10,20,552,58
0.2,0.9,1,0.9,10,20,552,58
0.5,0.9,1,0.9,10,20,552,58
0.2,0.1,5,0.9,10,20,552,58
0.5,0.1,5,0.9,10,20,552,58
0.2,0.5,5,0.9,10,20,552,58
0.5,0.5,5,0.9,10,20,552,58
0.2,0.9,5,0.9,10,20,552,58
0.5,0.9,5,0.9,10,20,552,58
0.2,0.1,1,0.3,10,10,552,59
0.5,0.1,1,0.3,10,10,552,59
0.2,0.5,1,0.3,10,10,552,59
0.5,0.5,1,0.3,10,10,552,59
0.2,0.9,1,0.3,10,10,552,59
0.5,0.9,1,0.3,10,10,552,59
0.2,0.1,5,0.3,10,10,552,59
0.5,0.1,5,0.3,10,10,552,59
0.2,0.5,5,0.3,10,10,552,59
0.5,0.5,5,0.3,10,10,552,59
0.2,0.9,5,0.3,10,10,552,59
0.5,0.9,5,0.3,10,10,552,59
0.2,0.1,1,0.9,10,10,552,59
0.5,0.1,1,0.9,10,10,552,59
0.2,0.5,1,0.9,10,10,552,59
0.5,0.5,1,0.9,10,10,552,59
0.2,0.9,1,0.9,10,10,552,59
0.5,0.9,1,0.9,10,10,552,59
0.2,0.1,5,0.9,10,10,552,59
0.5,0.1,5,0.9,10,10,552,59
0.2,0.5,5,0.9,10,10,552,59
0.5,0.5,5,0.9,10,10,552,59
0.2,0.9,5,0.9,10,10,552,59
0.5,0.9,5,0.9,10,10,552,59
0.2,0.1,1,0.3,10,20,552,59
0.5,0.1,1,0.3,10,20,552,59
0.2,0.5,1,0.3,10,20,552,59
0.5,0.5,1,0.3,10,20,552,59
0.2,0.9,1,0.3,10,20,552,59
0.5,0.9,1,0.3,10,20,552,59
0.2,0.1,5,0.3,10,20,552,59
0.5,0.1,5,0.3,10,20,552,59
0.2,0.5,5,0.3,10,20,552,59
0.5,0.5,5,0.3,10,20,552,59
0.2,0.9,5,0.3,10,20,552,59
0.5,0.9,5,0.3,10,20,552,59
0.2,0.1,1,0.9,10,20,552,59
0.5,0.1,1,0.9,10,20,552,59
0.2,0.5,1,0.9,10,20,552,59
0.5,0.5,1,0.9,10,20,552,59
0.2,0.9,1,0.9,10,20,552,59
0.5,0.9,1,0.9,10,20,552,59
0.2,0.1,5,0.9,10,20,552,59
0.5,0.1,5,0.9,10,20,552,59
0.2,0.5,5,0.9,10,20,552,59
0.5,0.5,5,0.9,10,20,552,59
0.2,0.9,5,0.9,10,20,552,59
0.5,0.9,5,0.9,10,20,552,59
0.2,0.1,1,0.3,10,10,552,60
0.5,0.1,1,0.3,10,10,552,60
0.2,0.5,1,0.3,10,10,552,60
0.5,0.5,1,0.3,10,10,552,60
0.2,0.9,1,0.3,10,10,552,60
0.5,0.9,1,0.3,10,10,552,60
0.2,0.1,5,0.3,10,10,552,60
0.5,0.1,5,0.3,10,10,552,60
0.2,0.5,5,0.3,10,10,552,60
0.5,0.5,5,0.3,10,10,552,60
0.2,0.9,5,0.3,10,10,552,60
0.5,0.9,5,0.3,10,10,552,60
0.2,0.1,1,0.9,10,10,552,60
0.5,0.1,1,0.9,10,10,552,60
0.2,0.5,1,0.9,10,10,552,60
0.5,0.5,1,0.9,10,10,552,60
0.2,0.9,1,0.9,10,10,552,60
0.5,0.9,1,0.9,10,10,552,60
0.2,0.1,5,0.9,10,10,552,60
0.5,0.1,5,0.9,10,10,552,60
0.2,0.5,5,0.9,10,10,552,60
0.5,0.5,5,0.9,10,10,552,60
0.2,0.9,5,0.9,10,10,552,60
0.5,0.9,5,0.9,10,10,552,60
0.2,0.1,1,0.3,10,20,552,60
0.5,0.1,1,0.3,10,20,552,60
0.2,0.5,1,0.3,10,20,552,60
0.5,0.5,1,0.3,10,20,552,60
0.2,0.9,1,0.3,10,20,552,60
0.5,0.9,1,0.3,10,20,552,60
0.2,0.1,5,0.3,10,20,552,60
0.5,0.1,5,0.3,10,20,552,60
0.2,0.5,5,0.3,10,20,552,60
0.5,0.5,5,0.3,10,20,552,60
0.2,0.9,5,0.3,10,20,552,60
0.5,0.9,5,0.3,10,20,552,60
0.2,0.1,1,0.9,10,20,552,60
0.5,0.1,1,0.9,10,20,552,60
0.2,0.5,1,0.9,10,20,552,60
0.5,0.5,1,0.9,10,20,552,60
0.2,0.9,1,0.9,10,20,552,60
0.5,0.9,1,0.9,10,20,552,60
0.2,0.1,5,0.9,10,20,552,60
0.5,0.1,5,0.9,10,20,552,60
0.2,0.5,5,0.9,10,20,552,60
0.5,0.5,5,0.9,10,20,552,60
0.2,0.9,5,0.9,10,20,552,60
0.5,0.9,5,0.9,10,20,552,60
0.2,0.1,1,0.3,10,10,552,61
0.5,0.1,1,0.3,10,10,552,61
0.2,0.5,1,0.3,10,10,552,61
0.5,0.5,1,0.3,10,10,552,61
0.2,0.9,1,0.3,10,10,552,61
0.5,0.9,1,0.3,10,10,552,61
0.2,0.1,5,0.3,10,10,552,61
0.5,0.1,5,0.3,10,10,552,61
0.2,0.5,5,0.3,10,10,552,61
0.5,0.5,5,0.3,10,10,552,61
0.2,0.9,5,0.3,10,10,552,61
0.5,0.9,5,0.3,10,10,552,61
0.2,0.1,1,0.9,10,10,552,61
0.5,0.1,1,0.9,10,10,552,61
0.2,0.5,1,0.9,10,10,552,61
0.5,0.5,1,0.9,10,10,552,61
0.2,0.9,1,0.9,10,10,552,61
0.5,0.9,1,0.9,10,10,552,61
0.2,0.1,5,0.9,10,10,552,61
0.5,0.1,5,0.9,10,10,552,61
0.2,0.5,5,0.9,10,10,552,61
0.5,0.5,5,0.9,10,10,552,61
0.2,0.9,5,0.9,10,10,552,61
0.5,0.9,5,0.9,10,10,552,61
0.2,0.1,1,0.3,10,20,552,61
0.5,0.1,1,0.3,10,20,552,61
0.2,0.5,1,0.3,10,20,552,61
0.5,0.5,1,0.3,10,20,552,61
0.2,0.9,1,0.3,10,20,552,61
0.5,0.9,1,0.3,10,20,552,61
0.2,0.1,5,0.3,10,20,552,61
0.5,0.1,5,0.3,10,20,552,61
0.2,0.5,5,0.3,10,20,552,61
0.5,0.5,5,0.3,10,20,552,61
0.2,0.9,5,0.3,10,20,552,61
0.5,0.9,5,0.3,10,20,552,61
0.2,0.1,1,0.9,10,20,552,61
0.5,0.1,1,0.9,10,20,552,61
0.2,0.5,1,0.9,10,20,552,61
0.5,0.5,1,0.9,10,20,552,61
0.2,0.9,1,0.9,10,20,552,61
0.5,0.9,1,0.9,10,20,552,61
0.2,0.1,5,0.9,10,20,552,61
0.5,0.1,5,0.9,10,20,552,61
0.2,0.5,5,0.9,10,20,552,61
0.5,0.5,5,0.9,10,20,552,61
0.2,0.9,5,0.9,10,20,552,61
0.5,0.9,5,0.9,10,20,552,61
0.2,0.1,1,0.3,10,10,552,62
0.5,0.1,1,0.3,10,10,552,62
0.2,0.5,1,0.3,10,10,552,62
0.5,0.5,1,0.3,10,10,552,62
0.2,0.9,1,0.3,10,10,552,62
0.5,0.9,1,0.3,10,10,552,62
0.2,0.1,5,0.3,10,10,552,62
0.5,0.1,5,0.3,10,10,552,62
0.2,0.5,5,0.3,10,10,552,62
0.5,0.5,5,0.3,10,10,552,62
0.2,0.9,5,0.3,10,10,552,62
0.5,0.9,5,0.3,10,10,552,62
0.2,0.1,1,0.9,10,10,552,62
0.5,0.1,1,0.9,10,10,552,62
0.2,0.5,1,0.9,10,10,552,62
0.5,0.5,1,0.9,10,10,552,62
0.2,0.9,1,0.9,10,10,552,62
0.5,0.9,1,0.9,10,10,552,62
0.2,0.1,5,0.9,10,10,552,62
0.5,0.1,5,0.9,10,10,552,62
0.2,0.5,5,0.9,10,10,552,62
0.5,0.5,5,0.9,10,10,552,62
0.2,0.9,5,0.9,10,10,552,62
0.5,0.9,5,0.9,10,10,552,62
0.2,0.1,1,0.3,10,20,552,62
0.5,0.1,1,0.3,10,20,552,62
0.2,0.5,1,0.3,10,20,552,62
0.5,0.5,1,0.3,10,20,552,62
0.2,0.9,1,0.3,10,20,552,62
0.5,0.9,1,0.3,10,20,552,62
0.2,0.1,5,0.3,10,20,552,62
0.5,0.1,5,0.3,10,20,552,62
0.2,0.5,5,0.3,10,20,552,62
0.5,0.5,5,0.3,10,20,552,62
0.2,0.9,5,0.3,10,20,552,62
0.5,0.9,5,0.3,10,20,552,62
0.2,0.1,1,0.9,10,20,552,62
0.5,0.1,1,0.9,10,20,552,62
0.2,0.5,1,0.9,10,20,552,62
0.5,0.5,1,0.9,10,20,552,62
0.2,0.9,1,0.9,10,20,552,62
0.5,0.9,1,0.9,10,20,552,62
0.2,0.1,5,0.9,10,20,552,62
0.5,0.1,5,0.9,10,20,552,62
0.2,0.5,5,0.9,10,20,552,62
0.5,0.5,5,0.9,10,20,552,62
0.2,0.9,5,0.9,10,20,552,62
0.5,0.9,5,0.9,10,20,552,62
0.2,0.1,1,0.3,10,10,552,63
0.5,0.1,1,0.3,10,10,552,63
0.2,0.5,1,0.3,10,10,552,63
0.5,0.5,1,0.3,10,10,552,63
0.2,0.9,1,0.3,10,10,552,63
0.5,0.9,1,0.3,10,10,552,63
0.2,0.1,5,0.3,10,10,552,63
0.5,0.1,5,0.3,10,10,552,63
0.2,0.5,5,0.3,10,10,552,63
0.5,0.5,5,0.3,10,10,552,63
0.2,0.9,5,0.3,10,10,552,63
0.5,0.9,5,0.3,10,10,552,63
0.2,0.1,1,0.9,10,10,552,63
0.5,0.1,1,0.9,10,10,552,63
0.2,0.5,1,0.9,10,10,552,63
0.5,0.5,1,0.9,10,10,552,63
0.2,0.9,1,0.9,10,10,552,63
0.5,0.9,1,0.9,10,10,552,63
0.2,0.1,5,0.9,10,10,552,63
0.5,0.1,5,0.9,10,10,552,63
0.2,0.5,5,0.9,10,10,552,63
0.5,0.5,5,0.9,10,10,552,63
0.2,0.9,5,0.9,10,10,552,63
0.5,0.9,5,0.9,10,10,552,63
0.2,0.1,1,0.3,10,20,552,63
0.5,0.1,1,0.3,10,20,552,63
0.2,0.5,1,0.3,10,20,552,63
0.5,0.5,1,0.3,10,20,552,63
0.2,0.9,1,0.3,10,20,552,63
0.5,0.9,1,0.3,10,20,552,63
0.2,0.1,5,0.3,10,20,552,63
0.5,0.1,5,0.3,10,20,552,63
0.2,0.5,5,0.3,10,20,552,63
0.5,0.5,5,0.3,10,20,552,63
0.2,0.9,5,0.3,10,20,552,63
0.5,0.9,5,0.3,10,20,552,63
0.2,0.1,1,0.9,10,20,552,63
0.5,0.1,1,0.9,10,20,552,63
0.2,0.5,1,0.9,10,20,552,63
0.5,0.5,1,0.9,10,20,552,63
0.2,0.9,1,0.9,10,20,552,63
0.5,0.9,1,0.9,10,20,552,63
0.2,0.1,5,0.9,10,20,552,63
0.5,0.1,5,0.9,10,20,552,63
0.2,0.5,5,0.9,10,20,552,63
0.5,0.5,5,0.9,10,20,552,63
0.2,0.9,5,0.9,10,20,552,63
0.5,0.9,5,0.9,10,20,552,63
0.2,0.1,1,0.3,10,10,552,64
0.5,0.1,1,0.3,10,10,552,64
0.2,0.5,1,0.3,10,10,552,64
0.5,0.5,1,0.3,10,10,552,64
0.2,0.9,1,0.3,10,10,552,64
0.5,0.9,1,0.3,10,10,552,64
0.2,0.1,5,0.3,10,10,552,64
0.5,0.1,5,0.3,10,10,552,64
0.2,0.5,5,0.3,10,10,552,64
0.5,0.5,5,0.3,10,10,552,64
0.2,0.9,5,0.3,10,10,552,64
0.5,0.9,5,0.3,10,10,552,64
0.2,0.1,1,0.9,10,10,552,64
0.5,0.1,1,0.9,10,10,552,64
0.2,0.5,1,0.9,10,10,552,64
0.5,0.5,1,0.9,10,10,552,64
0.2,0.9,1,0.9,10,10,552,64
0.5,0.9,1,0.9,10,10,552,64
0.2,0.1,5,0.9,10,10,552,64
0.5,0.1,5,0.9,10,10,552,64
0.2,0.5,5,0.9,10,10,552,64
0.5,0.5,5,0.9,10,10,552,64
0.2,0.9,5,0.9,10,10,552,64
0.5,0.9,5,0.9,10,10,552,64
0.2,0.1,1,0.3,10,20,552,64
0.5,0.1,1,0.3,10,20,552,64
0.2,0.5,1,0.3,10,20,552,64
0.5,0.5,1,0.3,10,20,552,64
0.2,0.9,1,0.3,10,20,552,64
0.5,0.9,1,0.3,10,20,552,64
0.2,0.1,5,0.3,10,20,552,64
0.5,0.1,5,0.3,10,20,552,64
0.2,0.5,5,0.3,10,20,552,64
0.5,0.5,5,0.3,10,20,552,64
0.2,0.9,5,0.3,10,20,552,64
0.5,0.9,5,0.3,10,20,552,64
0.2,0.1,1,0.9,10,20,552,64
0.5,0.1,1,0.9,10,20,552,64
0.2,0.5,1,0.9,10,20,552,64
0.5,0.5,1,0.9,10,20,552,64
0.2,0.9,1,0.9,10,20,552,64
0.5,0.9,1,0.9,10,20,552,64
0.2,0.1,5,0.9,10,20,552,64
0.5,0.1,5,0.9,10,20,552,64
0.2,0.5,5,0.9,10,20,552,64
0.5,0.5,5,0.9,10,20,552,64
0.2,0.9,5,0.9,10,20,552,64
0.5,0.9,5,0.9,10,20,552,64
0.2,0.1,1,0.3,10,10,552,65
0.5,0.1,1,0.3,10,10,552,65
0.2,0.5,1,0.3,10,10,552,65
0.5,0.5,1,0.3,10,10,552,65
0.2,0.9,1,0.3,10,10,552,65
0.5,0.9,1,0.3,10,10,552,65
0.2,0.1,5,0.3,10,10,552,65
0.5,0.1,5,0.3,10,10,552,65
0.2,0.5,5,0.3,10,10,552,65
0.5,0.5,5,0.3,10,10,552,65
0.2,0.9,5,0.3,10,10,552,65
0.5,0.9,5,0.3,10,10,552,65
0.2,0.1,1,0.9,10,10,552,65
0.5,0.1,1,0.9,10,10,552,65
0.2,0.5,1,0.9,10,10,552,65
0.5,0.5,1,0.9,10,10,552,65
0.2,0.9,1,0.9,10,10,552,65
0.5,0.9,1,0.9,10,10,552,65
0.2,0.1,5,0.9,10,10,552,65
0.5,0.1,5,0.9,10,10,552,65
0.2,0.5,5,0.9,10,10,552,65
0.5,0.5,5,0.9,10,10,552,65
0.2,0.9,5,0.9,10,10,552,65
0.5,0.9,5,0.9,10,10,552,65
0.2,0.1,1,0.3,10,20,552,65
0.5,0.1,1,0.3,10,20,552,65
0.2,0.5,1,0.3,10,20,552,65
0.5,0.5,1,0.3,10,20,552,65
0.2,0.9,1,0.3,10,20,552,65
0.5,0.9,1,0.3,10,20,552,65
0.2,0.1,5,0.3,10,20,552,65
0.5,0.1,5,0.3,10,20,552,65
0.2,0.5,5,0.3,10,20,552,65
0.5,0.5,5,0.3,10,20,552,65
0.2,0.9,5,0.3,10,20,552,65
0.5,0.9,5,0.3,10,20,552,65
0.2,0.1,1,0.9,10,20,552,65
0.5,0.1,1,0.9,10,20,552,65
0.2,0.5,1,0.9,10,20,552,65
0.5,0.5,1,0.9,10,20,552,65
0.2,0.9,1,0.9,10,20,552,65
0.5,0.9,1,0.9,10,20,552,65
0.2,0.1,5,0.9,10,20,552,65
0.5,0.1,5,0.9,10,20,552,65
0.2,0.5,5,0.9,10,20,552,65
0.5,0.5,5,0.9,10,20,552,65
0.2,0.9,5,0.9,10,20,552,65
0.5,0.9,5,0.9,10,20,552,65
0.2,0.1,1,0.3,10,10,552,66
0.5,0.1,1,0.3,10,10,552,66
0.2,0.5,1,0.3,10,10,552,66
0.5,0.5,1,0.3,10,10,552,66
0.2,0.9,1,0.3,10,10,552,66
0.5,0.9,1,0.3,10,10,552,66
0.2,0.1,5,0.3,10,10,552,66
0.5,0.1,5,0.3,10,10,552,66
0.2,0.5,5,0.3,10,10,552,66
0.5,0.5,5,0.3,10,10,552,66
0.2,0.9,5,0.3,10,10,552,66
0.5,0.9,5,0.3,10,10,552,66
0.2,0.1,1,0.9,10,10,552,66
0.5,0.1,1,0.9,10,10,552,66
0.2,0.5,1,0.9,10,10,552,66
0.5,0.5,1,0.9,10,10,552,66
0.2,0.9,1,0.9,10,10,552,66
0.5,0.9,1,0.9,10,10,552,66
0.2,0.1,5,0.9,10,10,552,66
0.5,0.1,5,0.9,10,10,552,66
0.2,0.5,5,0.9,10,10,552,66
0.5,0.5,5,0.9,10,10,552,66
0.2,0.9,5,0.9,10,10,552,66
0.5,0.9,5,0.9,10,10,552,66
0.2,0.1,1,0.3,10,20,552,66
0.5,0.1,1,0.3,10,20,552,66
0.2,0.5,1,0.3,10,20,552,66
0.5,0.5,1,0.3,10,20,552,66
0.2,0.9,1,0.3,10,20,552,66
0.5,0.9,1,0.3,10,20,552,66
0.2,0.1,5,0.3,10,20,552,66
0.5,0.1,5,0.3,10,20,552,66
0.2,0.5,5,0.3,10,20,552,66
0.5,0.5,5,0.3,10,20,552,66
0.2,0.9,5,0.3,10,20,552,66
0.5,0.9,5,0.3,10,20,552,66
0.2,0.1,1,0.9,10,20,552,66
0.5,0.1,1,0.9,10,20,552,66
0.2,0.5,1,0.9,10,20,552,66
0.5,0.5,1,0.9,10,20,552,66
0.2,0.9,1,0.9,10,20,552,66
0.5,0.9,1,0.9,10,20,552,66
0.2,0.1,5,0.9,10,20,552,66
0.5,0.1,5,0.9,10,20,552,66
0.2,0.5,5,0.9,10,20,552,66
0.5,0.5,5,0.9,10,20,552,66
0.2,0.9,5,0.9,10,20,552,66
0.5,0.9,5,0.9,10,20,552,66
0.2,0.1,1,0.3,10,10,552,67
