alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,318,53
0.2,0.9,1,0.9,10,20,318,53
0.5,0.9,1,0.9,10,20,318,53
0.2,0.1,5,0.9,10,20,318,53
0.5,0.1,5,0.9,10,20,318,53
0.2,0.5,5,0.9,10,20,318,53
0.5,0.5,5,0.9,10,20,318,53
0.2,0.9,5,0.9,10,20,318,53
0.5,0.9,5,0.9,10,20,318,53
0.2,0.1,1,0.3,10,10,318,54
0.5,0.1,1,0.3,10,10,318,54
0.2,0.5,1,0.3,10,10,318,54
0.5,0.5,1,0.3,10,10,318,54
0.2,0.9,1,0.3,10,10,318,54
0.5,0.9,1,0.3,10,10,318,54
0.2,0.1,5,0.3,10,10,318,54
0.5,0.1,5,0.3,10,10,318,54
0.2,0.5,5,0.3,10,10,318,54
0.5,0.5,5,0.3,10,10,318,54
0.2,0.9,5,0.3,10,10,318,54
0.5,0.9,5,0.3,10,10,318,54
0.2,0.1,1,0.9,10,10,318,54
0.5,0.1,1,0.9,10,10,318,54
0.2,0.5,1,0.9,10,10,318,54
0.5,0.5,1,0.9,10,10,318,54
0.2,0.9,1,0.9,10,10,318,54
0.5,0.9,1,0.9,10,10,318,54
0.2,0.1,5,0.9,10,10,318,54
0.5,0.1,5,0.9,10,10,318,54
0.2,0.5,5,0.9,10,10,318,54
0.5,0.5,5,0.9,10,10,318,54
0.2,0.9,5,0.9,10,10,318,54
0.5,0.9,5,0.9,10,10,318,54
0.2,0.1,1,0.3,10,20,318,54
0.5,0.1,1,0.3,10,20,318,54
0.2,0.5,1,0.3,10,20,318,54
0.5,0.5,1,0.3,10,20,318,54
0.2,0.9,1,0.3,10,20,318,54
0.5,0.9,1,0.3,10,20,318,54
0.2,0.1,5,0.3,10,20,318,54
0.5,0.1,5,0.3,10,20,318,54
0.2,0.5,5,0.3,10,20,318,54
0.5,0.5,5,0.3,10,20,318,54
0.2,0.9,5,0.3,10,20,318,54
0.5,0.9,5,0.3,10,20,318,54
0.2,0.1,1,0.9,10,20,318,54
0.5,0.1,1,0.9,10,20,318,54
0.2,0.5,1,0.9,10,20,318,54
0.5,0.5,1,0.9,10,20,318,54
0.2,0.9,1,0.9,10,20,318,54
0.5,0.9,1,0.9,10,20,318,54
0.2,0.1,5,0.9,10,20,318,54
0.5,0.1,5,0.9,10,20,318,54
0.2,0.5,5,0.9,10,20,318,54
0.5,0.5,5,0.9,10,20,318,54
0.2,0.9,5,0.9,10,20,318,54
0.5,0.9,5,0.9,10,20,318,54
0.2,0.1,1,0.3,10,10,318,55
0.5,0.1,1,0.3,10,10,318,55
0.2,0.5,1,0.3,10,10,318,55
0.5,0.5,1,0.3,10,10,318,55
0.2,0.9,1,0.3,10,10,318,55
0.5,0.9,1,0.3,10,10,318,55
0.2,0.1,5,0.3,10,10,318,55
0.5,0.1,5,0.3,10,10,318,55
0.2,0.5,5,0.3,10,10,318,55
0.5,0.5,5,0.3,10,10,318,55
0.2,0.9,5,0.3,10,10,318,55
0.5,0.9,5,0.3,10,10,318,55
0.2,0.1,1,0.9,10,10,318,55
0.5,0.1,1,0.9,10,10,318,55
0.2,0.5,1,0.9,10,10,318,55
0.5,0.5,1,0.9,10,10,318,55
0.2,0.9,1,0.9,10,10,318,55
0.5,0.9,1,0.9,10,10,318,55
0.2,0.1,5,0.9,10,10,318,55
0.5,0.1,5,0.9,10,10,318,55
0.2,0.5,5,0.9,10,10,318,55
0.5,0.5,5,0.9,10,10,318,55
0.2,0.9,5,0.9,10,10,318,55
0.5,0.9,5,0.9,10,10,318,55
0.2,0.1,1,0.3,10,20,318,55
0.5,0.1,1,0.3,10,20,318,55
0.2,0.5,1,0.3,10,20,318,55
0.5,0.5,1,0.3,10,20,318,55
0.2,0.9,1,0.3,10,20,318,55
0.5,0.9,1,0.3,10,20,318,55
0.2,0.1,5,0.3,10,20,318,55
0.5,0.1,5,0.3,10,20,318,55
0.2,0.5,5,0.3,10,20,318,55
0.5,0.5,5,0.3,10,20,318,55
0.2,0.9,5,0.3,10,20,318,55
0.5,0.9,5,0.3,10,20,318,55
0.2,0.1,1,0.9,10,20,318,55
0.5,0.1,1,0.9,10,20,318,55
0.2,0.5,1,0.9,10,20,318,55
0.5,0.5,1,0.9,10,20,318,55
0.2,0.9,1,0.9,10,20,318,55
0.5,0.9,1,0.9,10,20,318,55
0.2,0.1,5,0.9,10,20,318,55
0.5,0.1,5,0.9,10,20,318,55
0.2,0.5,5,0.9,10,20,318,55
0.5,0.5,5,0.9,10,20,318,55
0.2,0.9,5,0.9,10,20,318,55
0.5,0.9,5,0.9,10,20,318,55
0.2,0.1,1,0.3,10,10,318,56
0.5,0.1,1,0.3,10,10,318,56
0.2,0.5,1,0.3,10,10,318,56
0.5,0.5,1,0.3,10,10,318,56
0.2,0.9,1,0.3,10,10,318,56
0.5,0.9,1,0.3,10,10,318,56
0.2,0.1,5,0.3,10,10,318,56
0.5,0.1,5,0.3,10,10,318,56
0.2,0.5,5,0.3,10,10,318,56
0.5,0.5,5,0.3,10,10,318,56
0.2,0.9,5,0.3,10,10,318,56
0.5,0.9,5,0.3,10,10,318,56
0.2,0.1,1,0.9,10,10,318,56
0.5,0.1,1,0.9,10,10,318,56
0.2,0.5,1,0.9,10,10,318,56
0.5,0.5,1,0.9,10,10,318,56
0.2,0.9,1,0.9,10,10,318,56
0.5,0.9,1,0.9,10,10,318,56
0.2,0.1,5,0.9,10,10,318,56
0.5,0.1,5,0.9,10,10,318,56
0.2,0.5,5,0.9,10,10,318,56
0.5,0.5,5,0.9,10,10,318,56
0.2,0.9,5,0.9,10,10,318,56
0.5,0.9,5,0.9,10,10,318,56
0.2,0.1,1,0.3,10,20,318,56
0.5,0.1,1,0.3,10,20,318,56
0.2,0.5,1,0.3,10,20,318,56
0.5,0.5,1,0.3,10,20,318,56
0.2,0.9,1,0.3,10,20,318,56
0.5,0.9,1,0.3,10,20,318,56
0.2,0.1,5,0.3,10,20,318,56
0.5,0.1,5,0.3,10,20,318,56
0.2,0.5,5,0.3,10,20,318,56
0.5,0.5,5,0.3,10,20,318,56
0.2,0.9,5,0.3,10,20,318,56
0.5,0.9,5,0.3,10,20,318,56
0.2,0.1,1,0.9,10,20,318,56
0.5,0.1,1,0.9,10,20,318,56
0.2,0.5,1,0.9,10,20,318,56
0.5,0.5,1,0.9,10,20,318,56
0.2,0.9,1,0.9,10,20,318,56
0.5,0.9,1,0.9,10,20,318,56
0.2,0.1,5,0.9,10,20,318,56
0.5,0.1,5,0.9,10,20,318,56
0.2,0.5,5,0.9,10,20,318,56
0.5,0.5,5,0.9,10,20,318,56
0.2,0.9,5,0.9,10,20,318,56
0.5,0.9,5,0.9,10,20,318,56
0.2,0.1,1,0.3,10,10,318,57
0.5,0.1,1,0.3,10,10,318,57
0.2,0.5,1,0.3,10,10,318,57
0.5,0.5,1,0.3,10,10,318,57
0.2,0.9,1,0.3,10,10,318,57
0.5,0.9,1,0.3,10,10,318,57
0.2,0.1,5,0.3,10,10,318,57
0.5,0.1,5,0.3,10,10,318,57
0.2,0.5,5,0.3,10,10,318,57
0.5,0.5,5,0.3,10,10,318,57
0.2,0.9,5,0.3,10,10,318,57
0.5,0.9,5,0.3,10,10,318,57
0.2,0.1,1,0.9,10,10,318,57
0.5,0.1,1,0.9,10,10,318,57
0.2,0.5,1,0.9,10,10,318,57
0.5,0.5,1,0.9,10,10,318,57
0.2,0.9,1,0.9,10,10,318,57
0.5,0.9,1,0.9,10,10,318,57
0.2,0.1,5,0.9,10,10,318,57
0.5,0.1,5,0.9,10,10,318,57
0.2,0.5,5,0.9,10,10,318,57
0.5,0.5,5,0.9,10,10,318,57
0.2,0.9,5,0.9,10,10,318,57
0.5,0.9,5,0.9,10,10,318,57
0.2,0.1,1,0.3,10,20,318,57
0.5,0.1,1,0.3,10,20,318,57
0.2,0.5,1,0.3,10,20,318,57
0.5,0.5,1,0.3,10,20,318,57
0.2,0.9,1,0.3,10,20,318,57
0.5,0.9,1,0.3,10,20,318,57
0.2,0.1,5,0.3,10,20,318,57
0.5,0.1,5,0.3,10,20,318,57
0.2,0.5,5,0.3,10,20,318,57
0.5,0.5,5,0.3,10,20,318,57
0.2,0.9,5,0.3,10,20,318,57
0.5,0.9,5,0.3,10,20,318,57
0.2,0.1,1,0.9,10,20,318,57
0.5,0.1,1,0.9,10,20,318,57
0.2,0.5,1,0.9,10,20,318,57
0.5,0.5,1,0.9,10,20,318,57
0.2,0.9,1,0.9,10,20,318,57
0.5,0.9,1,0.9,10,20,318,57
0.2,0.1,5,0.9,10,20,318,57
0.5,0.1,5,0.9,10,20,318,57
0.2,0.5,5,0.9,10,20,318,57
0.5,0.5,5,0.9,10,20,318,57
0.2,0.9,5,0.9,10,20,318,57
0.5,0.9,5,0.9,10,20,318,57
0.2,0.1,1,0.3,10,10,318,58
0.5,0.1,1,0.3,10,10,318,58
0.2,0.5,1,0.3,10,10,318,58
0.5,0.5,1,0.3,10,10,318,58
0.2,0.9,1,0.3,10,10,318,58
0.5,0.9,1,0.3,10,10,318,58
0.2,0.1,5,0.3,10,10,318,58
0.5,0.1,5,0.3,10,10,318,58
0.2,0.5,5,0.3,10,10,318,58
0.5,0.5,5,0.3,10,10,318,58
0.2,0.9,5,0.3,10,10,318,58
0.5,0.9,5,0.3,10,10,318,58
0.2,0.1,1,0.9,10,10,318,58
0.5,0.1,1,0.9,10,10,318,58
0.2,0.5,1,0.9,10,10,318,58
0.5,0.5,1,0.9,10,10,318,58
0.2,0.9,1,0.9,10,10,318,58
0.5,0.9,1,0.9,10,10,318,58
0.2,0.1,5,0.9,10,10,318,58
0.5,0.1,5,0.9,10,10,318,58
0.2,0.5,5,0.9,10,10,318,58
0.5,0.5,5,0.9,10,10,318,58
0.2,0.9,5,0.9,10,10,318,58
0.5,0.9,5,0.9,10,10,318,58
0.2,0.1,1,0.3,10,20,318,58
0.5,0.1,1,0.3,10,20,318,58
0.2,0.5,1,0.3,10,20,318,58
0.5,0.5,1,0.3,10,20,318,58
0.2,0.9,1,0.3,10,20,318,58
0.5,0.9,1,0.3,10,20,318,58
0.2,0.1,5,0.3,10,20,318,58
0.5,0.1,5,0.3,10,20,318,58
0.2,0.5,5,0.3,10,20,318,58
0.5,0.5,5,0.3,10,20,318,58
0.2,0.9,5,0.3,10,20,318,58
0.5,0.9,5,0.3,10,20,318,58
0.2,0.1,1,0.9,10,20,318,58
0.5,0.1,1,0.9,10,20,318,58
0.2,0.5,1,0.9,10,20,318,58
0.5,0.5,1,0.9,10,20,318,58
0.2,0.9,1,0.9,10,20,318,58
0.5,0.9,1,0.9,10,20,318,58
0.2,0.1,5,0.9,10,20,318,58
0.5,0.1,5,0.9,10,20,318,58
0.2,0.5,5,0.9,10,20,318,58
0.5,0.5,5,0.9,10,20,318,58
0.2,0.9,5,0.9,10,20,318,58
0.5,0.9,5,0.9,10,20,318,58
0.2,0.1,1,0.3,10,10,318,59
0.5,0.1,1,0.3,10,10,318,59
0.2,0.5,1,0.3,10,10,318,59
0.5,0.5,1,0.3,10,10,318,59
0.2,0.9,1,0.3,10,10,318,59
0.5,0.9,1,0.3,10,10,318,59
0.2,0.1,5,0.3,10,10,318,59
0.5,0.1,5,0.3,10,10,318,59
0.2,0.5,5,0.3,10,10,318,59
0.5,0.5,5,0.3,10,10,318,59
0.2,0.9,5,0.3,10,10,318,59
0.5,0.9,5,0.3,10,10,318,59
0.2,0.1,1,0.9,10,10,318,59
0.5,0.1,1,0.9,10,10,318,59
0.2,0.5,1,0.9,10,10,318,59
0.5,0.5,1,0.9,10,10,318,59
0.2,0.9,1,0.9,10,10,318,59
0.5,0.9,1,0.9,10,10,318,59
0.2,0.1,5,0.9,10,10,318,59
0.5,0.1,5,0.9,10,10,318,59
0.2,0.5,5,0.9,10,10,318,59
0.5,0.5,5,0.9,10,10,318,59
0.2,0.9,5,0.9,10,10,318,59
0.5,0.9,5,0.9,10,10,318,59
0.2,0.1,1,0.3,10,20,318,59
0.5,0.1,1,0.3,10,20,318,59
0.2,0.5,1,0.3,10,20,318,59
0.5,0.5,1,0.3,10,20,318,59
0.2,0.9,1,0.3,10,20,318,59
0.5,0.9,1,0.3,10,20,318,59
0.2,0.1,5,0.3,10,20,318,59
0.5,0.1,5,0.3,10,20,318,59
0.2,0.5,5,0.3,10,20,318,59
0.5,0.5,5,0.3,10,20,318,59
0.2,0.9,5,0.3,10,20,318,59
0.5,0.9,5,0.3,10,20,318,59
0.2,0.1,1,0.9,10,20,318,59
0.5,0.1,1,0.9,10,20,318,59
0.2,0.5,1,0.9,10,20,318,59
0.5,0.5,1,0.9,10,20,318,59
0.2,0.9,1,0.9,10,20,318,59
0.5,0.9,1,0.9,10,20,318,59
0.2,0.1,5,0.9,10,20,318,59
0.5,0.1,5,0.9,10,20,318,59
0.2,0.5,5,0.9,10,20,318,59
0.5,0.5,5,0.9,10,20,318,59
0.2,0.9,5,0.9,10,20,318,59
0.5,0.9,5,0.9,10,20,318,59
0.2,0.1,1,0.3,10,10,318,60
0.5,0.1,1,0.3,10,10,318,60
0.2,0.5,1,0.3,10,10,318,60
0.5,0.5,1,0.3,10,10,318,60
0.2,0.9,1,0.3,10,10,318,60
0.5,0.9,1,0.3,10,10,318,60
0.2,0.1,5,0.3,10,10,318,60
0.5,0.1,5,0.3,10,10,318,60
0.2,0.5,5,0.3,10,10,318,60
0.5,0.5,5,0.3,10,10,318,60
0.2,0.9,5,0.3,10,10,318,60
0.5,0.9,5,0.3,10,10,318,60
0.2,0.1,1,0.9,10,10,318,60
0.5,0.1,1,0.9,10,10,318,60
0.2,0.5,1,0.9,10,10,318,60
0.5,0.5,1,0.9,10,10,318,60
0.2,0.9,1,0.9,10,10,318,60
0.5,0.9,1,0.9,10,10,318,60
0.2,0.1,5,0.9,10,10,318,60
0.5,0.1,5,0.9,10,10,318,60
0.2,0.5,5,0.9,10,10,318,60
0.5,0.5,5,0.9,10,10,318,60
0.2,0.9,5,0.9,10,10,318,60
0.5,0.9,5,0.9,10,10,318,60
0.2,0.1,1,0.3,10,20,318,60
0.5,0.1,1,0.3,10,20,318,60
0.2,0.5,1,0.3,10,20,318,60
0.5,0.5,1,0.3,10,20,318,60
0.2,0.9,1,0.3,10,20,318,60
0.5,0.9,1,0.3,10,20,318,60
0.2,0.1,5,0.3,10,20,318,60
0.5,0.1,5,0.3,10,20,318,60
0.2,0.5,5,0.3,10,20,318,60
0.5,0.5,5,0.3,10,20,318,60
0.2,0.9,5,0.3,10,20,318,60
0.5,0.9,5,0.3,10,20,318,60
0.2,0.1,1,0.9,10,20,318,60
0.5,0.1,1,0.9,10,20,318,60
0.2,0.5,1,0.9,10,20,318,60
0.5,0.5,1,0.9,10,20,318,60
0.2,0.9,1,0.9,10,20,318,60
0.5,0.9,1,0.9,10,20,318,60
0.2,0.1,5,0.9,10,20,318,60
0.5,0.1,5,0.9,10,20,318,60
0.2,0.5,5,0.9,10,20,318,60
0.5,0.5,5,0.9,10,20,318,60
0.2,0.9,5,0.9,10,20,318,60
0.5,0.9,5,0.9,10,20,318,60
0.2,0.1,1,0.3,10,10,318,61
0.5,0.1,1,0.3,10,10,318,61
0.2,0.5,1,0.3,10,10,318,61
0.5,0.5,1,0.3,10,10,318,61
0.2,0.9,1,0.3,10,10,318,61
0.5,0.9,1,0.3,10,10,318,61
0.2,0.1,5,0.3,10,10,318,61
0.5,0.1,5,0.3,10,10,318,61
0.2,0.5,5,0.3,10,10,318,61
0.5,0.5,5,0.3,10,10,318,61
0.2,0.9,5,0.3,10,10,318,61
0.5,0.9,5,0.3,10,10,318,61
0.2,0.1,1,0.9,10,10,318,61
0.5,0.1,1,0.9,10,10,318,61
0.2,0.5,1,0.9,10,10,318,61
0.5,0.5,1,0.9,10,10,318,61
0.2,0.9,1,0.9,10,10,318,61
0.5,0.9,1,0.9,10,10,318,61
0.2,0.1,5,0.9,10,10,318,61
0.5,0.1,5,0.9,10,10,318,61
0.2,0.5,5,0.9,10,10,318,61
0.5,0.5,5,0.9,10,10,318,61
0.2,0.9,5,0.9,10,10,318,61
0.5,0.9,5,0.9,10,10,318,61
0.2,0.1,1,0.3,10,20,318,61
0.5,0.1,1,0.3,10,20,318,61
0.2,0.5,1,0.3,10,20,318,61
0.5,0.5,1,0.3,10,20,318,61
0.2,0.9,1,0.3,10,20,318,61
0.5,0.9,1,0.3,10,20,318,61
0.2,0.1,5,0.3,10,20,318,61
0.5,0.1,5,0.3,10,20,318,61
0.2,0.5,5,0.3,10,20,318,61
0.5,0.5,5,0.3,10,20,318,61
0.2,0.9,5,0.3,10,20,318,61
0.5,0.9,5,0.3,10,20,318,61
0.2,0.1,1,0.9,10,20,318,61
0.5,0.1,1,0.9,10,20,318,61
0.2,0.5,1,0.9,10,20,318,61
0.5,0.5,1,0.9,10,20,318,61
0.2,0.9,1,0.9,10,20,318,61
0.5,0.9,1,0.9,10,20,318,61
0.2,0.1,5,0.9,10,20,318,61
0.5,0.1,5,0.9,10,20,318,61
0.2,0.5,5,0.9,10,20,318,61
0.5,0.5,5,0.9,10,20,318,61
0.2,0.9,5,0.9,10,20,318,61
0.5,0.9,5,0.9,10,20,318,61
0.2,0.1,1,0.3,10,10,318,62
0.5,0.1,1,0.3,10,10,318,62
0.2,0.5,1,0.3,10,10,318,62
0.5,0.5,1,0.3,10,10,318,62
0.2,0.9,1,0.3,10,10,318,62
0.5,0.9,1,0.3,10,10,318,62
0.2,0.1,5,0.3,10,10,318,62
0.5,0.1,5,0.3,10,10,318,62
0.2,0.5,5,0.3,10,10,318,62
0.5,0.5,5,0.3,10,10,318,62
0.2,0.9,5,0.3,10,10,318,62
0.5,0.9,5,0.3,10,10,318,62
0.2,0.1,1,0.9,10,10,318,62
0.5,0.1,1,0.9,10,10,318,62
0.2,0.5,1,0.9,10,10,318,62
0.5,0.5,1,0.9,10,10,318,62
0.2,0.9,1,0.9,10,10,318,62
0.5,0.9,1,0.9,10,10,318,62
0.2,0.1,5,0.9,10,10,318,62
0.5,0.1,5,0.9,10,10,318,62
0.2,0.5,5,0.9,10,10,318,62
0.5,0.5,5,0.9,10,10,318,62
0.2,0.9,5,0.9,10,10,318,62
0.5,0.9,5,0.9,10,10,318,62
0.2,0.1,1,0.3,10,20,318,62
0.5,0.1,1,0.3,10,20,318,62
0.2,0.5,1,0.3,10,20,318,62
0.5,0.5,1,0.3,10,20,318,62
0.2,0.9,1,0.3,10,20,318,62
0.5,0.9,1,0.3,10,20,318,62
0.2,0.1,5,0.3,10,20,318,62
0.5,0.1,5,0.3,10,20,318,62
0.2,0.5,5,0.3,10,20,318,62
0.5,0.5,5,0.3,10,20,318,62
0.2,0.9,5,0.3,10,20,318,62
0.5,0.9,5,0.3,10,20,318,62
0.2,0.1,1,0.9,10,20,318,62
0.5,0.1,1,0.9,10,20,318,62
0.2,0.5,1,0.9,10,20,318,62
0.5,0.5,1,0.9,10,20,318,62
0.2,0.9,1,0.9,10,20,318,62
0.5,0.9,1,0.9,10,20,318,62
0.2,0.1,5,0.9,10,20,318,62
0.5,0.1,5,0.9,10,20,318,62
0.2,0.5,5,0.9,10,20,318,62
0.5,0.5,5,0.9,10,20,318,62
0.2,0.9,5,0.9,10,20,318,62
0.5,0.9,5,0.9,10,20,318,62
0.2,0.1,1,0.3,10,10,318,63
0.5,0.1,1,0.3,10,10,318,63
0.2,0.5,1,0.3,10,10,318,63
0.5,0.5,1,0.3,10,10,318,63
0.2,0.9,1,0.3,10,10,318,63
0.5,0.9,1,0.3,10,10,318,63
0.2,0.1,5,0.3,10,10,318,63
0.5,0.1,5,0.3,10,10,318,63
0.2,0.5,5,0.3,10,10,318,63
0.5,0.5,5,0.3,10,10,318,63
0.2,0.9,5,0.3,10,10,318,63
0.5,0.9,5,0.3,10,10,318,63
0.2,0.1,1,0.9,10,10,318,63
0.5,0.1,1,0.9,10,10,318,63
0.2,0.5,1,0.9,10,10,318,63
0.5,0.5,1,0.9,10,10,318,63
0.2,0.9,1,0.9,10,10,318,63
0.5,0.9,1,0.9,10,10,318,63
0.2,0.1,5,0.9,10,10,318,63
0.5,0.1,5,0.9,10,10,318,63
0.2,0.5,5,0.9,10,10,318,63
0.5,0.5,5,0.9,10,10,318,63
0.2,0.9,5,0.9,10,10,318,63
0.5,0.9,5,0.9,10,10,318,63
0.2,0.1,1,0.3,10,20,318,63
0.5,0.1,1,0.3,10,20,318,63
0.2,0.5,1,0.3,10,20,318,63
0.5,0.5,1,0.3,10,20,318,63
0.2,0.9,1,0.3,10,20,318,63
0.5,0.9,1,0.3,10,20,318,63
0.2,0.1,5,0.3,10,20,318,63
0.5,0.1,5,0.3,10,20,318,63
0.2,0.5,5,0.3,10,20,318,63
0.5,0.5,5,0.3,10,20,318,63
0.2,0.9,5,0.3,10,20,318,63
0.5,0.9,5,0.3,10,20,318,63
0.2,0.1,1,0.9,10,20,318,63
0.5,0.1,1,0.9,10,20,318,63
0.2,0.5,1,0.9,10,20,318,63
0.5,0.5,1,0.9,10,20,318,63
0.2,0.9,1,0.9,10,20,318,63
0.5,0.9,1,0.9,10,20,318,63
0.2,0.1,5,0.9,10,20,318,63
0.5,0.1,5,0.9,10,20,318,63
0.2,0.5,5,0.9,10,20,318,63
0.5,0.5,5,0.9,10,20,318,63
0.2,0.9,5,0.9,10,20,318,63
0.5,0.9,5,0.9,10,20,318,63
0.2,0.1,1,0.3,10,10,318,64
0.5,0.1,1,0.3,10,10,318,64
0.2,0.5,1,0.3,10,10,318,64
0.5,0.5,1,0.3,10,10,318,64
0.2,0.9,1,0.3,10,10,318,64
0.5,0.9,1,0.3,10,10,318,64
0.2,0.1,5,0.3,10,10,318,64
0.5,0.1,5,0.3,10,10,318,64
0.2,0.5,5,0.3,10,10,318,64
0.5,0.5,5,0.3,10,10,318,64
0.2,0.9,5,0.3,10,10,318,64
0.5,0.9,5,0.3,10,10,318,64
0.2,0.1,1,0.9,10,10,318,64
0.5,0.1,1,0.9,10,10,318,64
0.2,0.5,1,0.9,10,10,318,64
0.5,0.5,1,0.9,10,10,318,64
0.2,0.9,1,0.9,10,10,318,64
0.5,0.9,1,0.9,10,10,318,64
0.2,0.1,5,0.9,10,10,318,64
0.5,0.1,5,0.9,10,10,318,64
0.2,0.5,5,0.9,10,10,318,64
0.5,0.5,5,0.9,10,10,318,64
0.2,0.9,5,0.9,10,10,318,64
0.5,0.9,5,0.9,10,10,318,64
0.2,0.1,1,0.3,10,20,318,64
0.5,0.1,1,0.3,10,20,318,64
0.2,0.5,1,0.3,10,20,318,64
0.5,0.5,1,0.3,10,20,318,64
0.2,0.9,1,0.3,10,20,318,64
0.5,0.9,1,0.3,10,20,318,64
0.2,0.1,5,0.3,10,20,318,64
0.5,0.1,5,0.3,10,20,318,64
0.2,0.5,5,0.3,10,20,318,64
0.5,0.5,5,0.3,10,20,318,64
0.2,0.9,5,0.3,10,20,318,64
0.5,0.9,5,0.3,10,20,318,64
0.2,0.1,1,0.9,10,20,318,64
0.5,0.1,1,0.9,10,20,318,64
0.2,0.5,1,0.9,10,20,318,64
0.5,0.5,1,0.9,10,20,318,64
0.2,0.9,1,0.9,10,20,318,64
0.5,0.9,1,0.9,10,20,318,64
0.2,0.1,5,0.9,10,20,318,64
0.5,0.1,5,0.9,10,20,318,64
0.2,0.5,5,0.9,10,20,318,64
0.5,0.5,5,0.9,10,20,318,64
0.2,0.9,5,0.9,10,20,318,64
0.5,0.9,5,0.9,10,20,318,64
0.2,0.1,1,0.3,10,10,318,65
0.5,0.1,1,0.3,10,10,318,65
0.2,0.5,1,0.3,10,10,318,65
0.5,0.5,1,0.3,10,10,318,65
0.2,0.9,1,0.3,10,10,318,65
0.5,0.9,1,0.3,10,10,318,65
0.2,0.1,5,0.3,10,10,318,65
0.5,0.1,5,0.3,10,10,318,65
0.2,0.5,5,0.3,10,10,318,65
0.5,0.5,5,0.3,10,10,318,65
0.2,0.9,5,0.3,10,10,318,65
0.5,0.9,5,0.3,10,10,318,65
0.2,0.1,1,0.9,10,10,318,65
0.5,0.1,1,0.9,10,10,318,65
0.2,0.5,1,0.9,10,10,318,65
0.5,0.5,1,0.9,10,10,318,65
0.2,0.9,1,0.9,10,10,318,65
0.5,0.9,1,0.9,10,10,318,65
0.2,0.1,5,0.9,10,10,318,65
0.5,0.1,5,0.9,10,10,318,65
0.2,0.5,5,0.9,10,10,318,65
0.5,0.5,5,0.9,10,10,318,65
0.2,0.9,5,0.9,10,10,318,65
0.5,0.9,5,0.9,10,10,318,65
0.2,0.1,1,0.3,10,20,318,65
0.5,0.1,1,0.3,10,20,318,65
0.2,0.5,1,0.3,10,20,318,65
0.5,0.5,1,0.3,10,20,318,65
0.2,0.9,1,0.3,10,20,318,65
0.5,0.9,1,0.3,10,20,318,65
0.2,0.1,5,0.3,10,20,318,65
0.5,0.1,5,0.3,10,20,318,65
0.2,0.5,5,0.3,10,20,318,65
0.5,0.5,5,0.3,10,20,318,65
0.2,0.9,5,0.3,10,20,318,65
0.5,0.9,5,0.3,10,20,318,65
0.2,0.1,1,0.9,10,20,318,65
0.5,0.1,1,0.9,10,20,318,65
0.2,0.5,1,0.9,10,20,318,65
0.5,0.5,1,0.9,10,20,318,65
0.2,0.9,1,0.9,10,20,318,65
0.5,0.9,1,0.9,10,20,318,65
0.2,0.1,5,0.9,10,20,318,65
0.5,0.1,5,0.9,10,20,318,65
0.2,0.5,5,0.9,10,20,318,65
0.5,0.5,5,0.9,10,20,318,65
0.2,0.9,5,0.9,10,20,318,65
0.5,0.9,5,0.9,10,20,318,65
0.2,0.1,1,0.3,10,10,318,66
0.5,0.1,1,0.3,10,10,318,66
0.2,0.5,1,0.3,10,10,318,66
0.5,0.5,1,0.3,10,10,318,66
0.2,0.9,1,0.3,10,10,318,66
0.5,0.9,1,0.3,10,10,318,66
0.2,0.1,5,0.3,10,10,318,66
0.5,0.1,5,0.3,10,10,318,66
0.2,0.5,5,0.3,10,10,318,66
0.5,0.5,5,0.3,10,10,318,66
0.2,0.9,5,0.3,10,10,318,66
0.5,0.9,5,0.3,10,10,318,66
0.2,0.1,1,0.9,10,10,318,66
0.5,0.1,1,0.9,10,10,318,66
0.2,0.5,1,0.9,10,10,318,66
0.5,0.5,1,0.9,10,10,318,66
0.2,0.9,1,0.9,10,10,318,66
0.5,0.9,1,0.9,10,10,318,66
0.2,0.1,5,0.9,10,10,318,66
0.5,0.1,5,0.9,10,10,318,66
0.2,0.5,5,0.9,10,10,318,66
0.5,0.5,5,0.9,10,10,318,66
0.2,0.9,5,0.9,10,10,318,66
0.5,0.9,5,0.9,10,10,318,66
0.2,0.1,1,0.3,10,20,318,66
0.5,0.1,1,0.3,10,20,318,66
0.2,0.5,1,0.3,10,20,318,66
0.5,0.5,1,0.3,10,20,318,66
0.2,0.9,1,0.3,10,20,318,66
0.5,0.9,1,0.3,10,20,318,66
0.2,0.1,5,0.3,10,20,318,66
0.5,0.1,5,0.3,10,20,318,66
0.2,0.5,5,0.3,10,20,318,66
0.5,0.5,5,0.3,10,20,318,66
0.2,0.9,5,0.3,10,20,318,66
0.5,0.9,5,0.3,10,20,318,66
0.2,0.1,1,0.9,10,20,318,66
0.5,0.1,1,0.9,10,20,318,66
0.2,0.5,1,0.9,10,20,318,66
0.5,0.5,1,0.9,10,20,318,66
0.2,0.9,1,0.9,10,20,318,66
0.5,0.9,1,0.9,10,20,318,66
0.2,0.1,5,0.9,10,20,318,66
0.5,0.1,5,0.9,10,20,318,66
0.2,0.5,5,0.9,10,20,318,66
0.5,0.5,5,0.9,10,20,318,66
0.2,0.9,5,0.9,10,20,318,66
0.5,0.9,5,0.9,10,20,318,66
0.2,0.1,1,0.3,10,10,318,67
