alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,801,53
0.2,0.9,1,0.9,10,20,801,53
0.5,0.9,1,0.9,10,20,801,53
0.2,0.1,5,0.9,10,20,801,53
0.5,0.1,5,0.9,10,20,801,53
0.2,0.5,5,0.9,10,20,801,53
0.5,0.5,5,0.9,10,20,801,53
0.2,0.9,5,0.9,10,20,801,53
0.5,0.9,5,0.9,10,20,801,53
0.2,0.1,1,0.3,10,10,801,54
0.5,0.1,1,0.3,10,10,801,54
0.2,0.5,1,0.3,10,10,801,54
0.5,0.5,1,0.3,10,10,801,54
0.2,0.9,1,0.3,10,10,801,54
0.5,0.9,1,0.3,10,10,801,54
0.2,0.1,5,0.3,10,10,801,54
0.5,0.1,5,0.3,10,10,801,54
0.2,0.5,5,0.3,10,10,801,54
0.5,0.5,5,0.3,10,10,801,54
0.2,0.9,5,0.3,10,10,801,54
0.5,0.9,5,0.3,10,10,801,54
0.2,0.1,1,0.9,10,10,801,54
0.5,0.1,1,0.9,10,10,801,54
0.2,0.5,1,0.9,10,10,801,54
0.5,0.5,1,0.9,10,10,801,54
0.2,0.9,1,0.9,10,10,801,54
0.5,0.9,1,0.9,10,10,801,54
0.2,0.1,5,0.9,10,10,801,54
0.5,0.1,5,0.9,10,10,801,54
0.2,0.5,5,0.9,10,10,801,54
0.5,0.5,5,0.9,10,10,801,54
0.2,0.9,5,0.9,10,10,801,54
0.5,0.9,5,0.9,10,10,801,54
0.2,0.1,1,0.3,10,20,801,54
0.5,0.1,1,0.3,10,20,801,54
0.2,0.5,1,0.3,10,20,801,54
0.5,0.5,1,0.3,10,20,801,54
0.2,0.9,1,0.3,10,20,801,54
0.5,0.9,1,0.3,10,20,801,54
0.2,0.1,5,0.3,10,20,801,54
0.5,0.1,5,0.3,10,20,801,54
0.2,0.5,5,0.3,10,20,801,54
0.5,0.5,5,0.3,10,20,801,54
0.2,0.9,5,0.3,10,20,801,54
0.5,0.9,5,0.3,10,20,801,54
0.2,0.1,1,0.9,10,20,801,54
0.5,0.1,1,0.9,10,20,801,54
0.2,0.5,1,0.9,10,20,801,54
0.5,0.5,1,0.9,10,20,801,54
0.2,0.9,1,0.9,10,20,801,54
0.5,0.9,1,0.9,10,20,801,54
0.2,0.1,5,0.9,10,20,801,54
0.5,0.1,5,0.9,10,20,801,54
0.2,0.5,5,0.9,10,20,801,54
0.5,0.5,5,0.9,10,20,801,54
0.2,0.9,5,0.9,10,20,801,54
0.5,0.9,5,0.9,10,20,801,54
0.2,0.1,1,0.3,10,10,801,55
0.5,0.1,1,0.3,10,10,801,55
0.2,0.5,1,0.3,10,10,801,55
0.5,0.5,1,0.3,10,10,801,55
0.2,0.9,1,0.3,10,10,801,55
0.5,0.9,1,0.3,10,10,801,55
0.2,0.1,5,0.3,10,10,801,55
0.5,0.1,5,0.3,10,10,801,55
0.2,0.5,5,0.3,10,10,801,55
0.5,0.5,5,0.3,10,10,801,55
0.2,0.9,5,0.3,10,10,801,55
0.5,0.9,5,0.3,10,10,801,55
0.2,0.1,1,0.9,10,10,801,55
0.5,0.1,1,0.9,10,10,801,55
0.2,0.5,1,0.9,10,10,801,55
0.5,0.5,1,0.9,10,10,801,55
0.2,0.9,1,0.9,10,10,801,55
0.5,0.9,1,0.9,10,10,801,55
0.2,0.1,5,0.9,10,10,801,55
0.5,0.1,5,0.9,10,10,801,55
0.2,0.5,5,0.9,10,10,801,55
0.5,0.5,5,0.9,10,10,801,55
0.2,0.9,5,0.9,10,10,801,55
0.5,0.9,5,0.9,10,10,801,55
0.2,0.1,1,0.3,10,20,801,55
0.5,0.1,1,0.3,10,20,801,55
0.2,0.5,1,0.3,10,20,801,55
0.5,0.5,1,0.3,10,20,801,55
0.2,0.9,1,0.3,10,20,801,55
0.5,0.9,1,0.3,10,20,801,55
0.2,0.1,5,0.3,10,20,801,55
0.5,0.1,5,0.3,10,20,801,55
0.2,0.5,5,0.3,10,20,801,55
0.5,0.5,5,0.3,10,20,801,55
0.2,0.9,5,0.3,10,20,801,55
0.5,0.9,5,0.3,10,20,801,55
0.2,0.1,1,0.9,10,20,801,55
0.5,0.1,1,0.9,10,20,801,55
0.2,0.5,1,0.9,10,20,801,55
0.5,0.5,1,0.9,10,20,801,55
0.2,0.9,1,0.9,10,20,801,55
0.5,0.9,1,0.9,10,20,801,55
0.2,0.1,5,0.9,10,20,801,55
0.5,0.1,5,0.9,10,20,801,55
0.2,0.5,5,0.9,10,20,801,55
0.5,0.5,5,0.9,10,20,801,55
0.2,0.9,5,0.9,10,20,801,55
0.5,0.9,5,0.9,10,20,801,55
0.2,0.1,1,0.3,10,10,801,56
0.5,0.1,1,0.3,10,10,801,56
0.2,0.5,1,0.3,10,10,801,56
0.5,0.5,1,0.3,10,10,801,56
0.2,0.9,1,0.3,10,10,801,56
0.5,0.9,1,0.3,10,10,801,56
0.2,0.1,5,0.3,10,10,801,56
0.5,0.1,5,0.3,10,10,801,56
0.2,0.5,5,0.3,10,10,801,56
0.5,0.5,5,0.3,10,10,801,56
0.2,0.9,5,0.3,10,10,801,56
0.5,0.9,5,0.3,10,10,801,56
0.2,0.1,1,0.9,10,10,801,56
0.5,0.1,1,0.9,10,10,801,56
0.2,0.5,1,0.9,10,10,801,56
0.5,0.5,1,0.9,10,10,801,56
0.2,0.9,1,0.9,10,10,801,56
0.5,0.9,1,0.9,10,10,801,56
0.2,0.1,5,0.9,10,10,801,56
0.5,0.1,5,0.9,10,10,801,56
0.2,0.5,5,0.9,10,10,801,56
0.5,0.5,5,0.9,10,10,801,56
0.2,0.9,5,0.9,10,10,801,56
0.5,0.9,5,0.9,10,10,801,56
0.2,0.1,1,0.3,10,20,801,56
0.5,0.1,1,0.3,10,20,801,56
0.2,0.5,1,0.3,10,20,801,56
0.5,0.5,1,0.3,10,20,801,56
0.2,0.9,1,0.3,10,20,801,56
0.5,0.9,1,0.3,10,20,801,56
0.2,0.1,5,0.3,10,20,801,56
0.5,0.1,5,0.3,10,20,801,56
0.2,0.5,5,0.3,10,20,801,56
0.5,0.5,5,0.3,10,20,801,56
0.2,0.9,5,0.3,10,20,801,56
0.5,0.9,5,0.3,10,20,801,56
0.2,0.1,1,0.9,10,20,801,56
0.5,0.1,1,0.9,10,20,801,56
0.2,0.5,1,0.9,10,20,801,56
0.5,0.5,1,0.9,10,20,801,56
0.2,0.9,1,0.9,10,20,801,56
0.5,0.9,1,0.9,10,20,801,56
0.2,0.1,5,0.9,10,20,801,56
0.5,0.1,5,0.9,10,20,801,56
0.2,0.5,5,0.9,10,20,801,56
0.5,0.5,5,0.9,10,20,801,56
0.2,0.9,5,0.9,10,20,801,56
0.5,0.9,5,0.9,10,20,801,56
0.2,0.1,1,0.3,10,10,801,57
0.5,0.1,1,0.3,10,10,801,57
0.2,0.5,1,0.3,10,10,801,57
0.5,0.5,1,0.3,10,10,801,57
0.2,0.9,1,0.3,10,10,801,57
0.5,0.9,1,0.3,10,10,801,57
0.2,0.1,5,0.3,10,10,801,57
0.5,0.1,5,0.3,10,10,801,57
0.2,0.5,5,0.3,10,10,801,57
0.5,0.5,5,0.3,10,10,801,57
0.2,0.9,5,0.3,10,10,801,57
0.5,0.9,5,0.3,10,10,801,57
0.2,0.1,1,0.9,10,10,801,57
0.5,0.1,1,0.9,10,10,801,57
0.2,0.5,1,0.9,10,10,801,57
0.5,0.5,1,0.9,10,10,801,57
0.2,0.9,1,0.9,10,10,801,57
0.5,0.9,1,0.9,10,10,801,57
0.2,0.1,5,0.9,10,10,801,57
0.5,0.1,5,0.9,10,10,801,57
0.2,0.5,5,0.9,10,10,801,57
0.5,0.5,5,0.9,10,10,801,57
0.2,0.9,5,0.9,10,10,801,57
0.5,0.9,5,0.9,10,10,801,57
0.2,0.1,1,0.3,10,20,801,57
0.5,0.1,1,0.3,10,20,801,57
0.2,0.5,1,0.3,10,20,801,57
0.5,0.5,1,0.3,10,20,801,57
0.2,0.9,1,0.3,10,20,801,57
0.5,0.9,1,0.3,10,20,801,57
0.2,0.1,5,0.3,10,20,801,57
0.5,0.1,5,0.3,10,20,801,57
0.2,0.5,5,0.3,10,20,801,57
0.5,0.5,5,0.3,10,20,801,57
0.2,0.9,5,0.3,10,20,801,57
0.5,0.9,5,0.3,10,20,801,57
0.2,0.1,1,0.9,10,20,801,57
0.5,0.1,1,0.9,10,20,801,57
0.2,0.5,1,0.9,10,20,801,57
0.5,0.5,1,0.9,10,20,801,57
0.2,0.9,1,0.9,10,20,801,57
0.5,0.9,1,0.9,10,20,801,57
0.2,0.1,5,0.9,10,20,801,57
0.5,0.1,5,0.9,10,20,801,57
0.2,0.5,5,0.9,10,20,801,57
0.5,0.5,5,0.9,10,20,801,57
0.2,0.9,5,0.9,10,20,801,57
0.5,0.9,5,0.9,10,20,801,57
0.2,0.1,1,0.3,10,10,801,58
0.5,0.1,1,0.3,10,10,801,58
0.2,0.5,1,0.3,10,10,801,58
0.5,0.5,1,0.3,10,10,801,58
0.2,0.9,1,0.3,10,10,801,58
0.5,0.9,1,0.3,10,10,801,58
0.2,0.1,5,0.3,10,10,801,58
0.5,0.1,5,0.3,10,10,801,58
0.2,0.5,5,0.3,10,10,801,58
0.5,0.5,5,0.3,10,10,801,58
0.2,0.9,5,0.3,10,10,801,58
0.5,0.9,5,0.3,10,10,801,58
0.2,0.1,1,0.9,10,10,801,58
0.5,0.1,1,0.9,10,10,801,58
0.2,0.5,1,0.9,10,10,801,58
0.5,0.5,1,0.9,10,10,801,58
0.2,0.9,1,0.9,10,10,801,58
0.5,0.9,1,0.9,10,10,801,58
0.2,0.1,5,0.9,10,10,801,58
0.5,0.1,5,0.9,10,10,801,58
0.2,0.5,5,0.9,10,10,801,58
0.5,0.5,5,0.9,10,10,801,58
0.2,0.9,5,0.9,10,10,801,58
0.5,0.9,5,0.9,10,10,801,58
0.2,0.1,1,0.3,10,20,801,58
0.5,0.1,1,0.3,10,20,801,58
0.2,0.5,1,0.3,10,20,801,58
0.5,0.5,1,0.3,10,20,801,58
0.2,0.9,1,0.3,10,20,801,58
0.5,0.9,1,0.3,10,20,801,58
0.2,0.1,5,0.3,10,20,801,58
0.5,0.1,5,0.3,10,20,801,58
0.2,0.5,5,0.3,10,20,801,58
0.5,0.5,5,0.3,10,20,801,58
0.2,0.9,5,0.3,10,20,801,58
0.5,0.9,5,0.3,10,20,801,58
0.2,0.1,1,0.9,10,20,801,58
0.5,0.1,1,0.9,10,20,801,58
0.2,0.5,1,0.9,10,20,801,58
0.5,0.5,1,0.9,10,20,801,58
0.2,0.9,1,0.9,10,20,801,58
0.5,0.9,1,0.9,10,20,801,58
0.2,0.1,5,0.9,10,20,801,58
0.5,0.1,5,0.9,10,20,801,58
0.2,0.5,5,0.9,10,20,801,58
0.5,0.5,5,0.9,10,20,801,58
0.2,0.9,5,0.9,10,20,801,58
0.5,0.9,5,0.9,10,20,801,58
0.2,0.1,1,0.3,10,10,801,59
0.5,0.1,1,0.3,10,10,801,59
0.2,0.5,1,0.3,10,10,801,59
0.5,0.5,1,0.3,10,10,801,59
0.2,0.9,1,0.3,10,10,801,59
0.5,0.9,1,0.3,10,10,801,59
0.2,0.1,5,0.3,10,10,801,59
0.5,0.1,5,0.3,10,10,801,59
0.2,0.5,5,0.3,10,10,801,59
0.5,0.5,5,0.3,10,10,801,59
0.2,0.9,5,0.3,10,10,801,59
0.5,0.9,5,0.3,10,10,801,59
0.2,0.1,1,0.9,10,10,801,59
0.5,0.1,1,0.9,10,10,801,59
0.2,0.5,1,0.9,10,10,801,59
0.5,0.5,1,0.9,10,10,801,59
0.2,0.9,1,0.9,10,10,801,59
0.5,0.9,1,0.9,10,10,801,59
0.2,0.1,5,0.9,10,10,801,59
0.5,0.1,5,0.9,10,10,801,59
0.2,0.5,5,0.9,10,10,801,59
0.5,0.5,5,0.9,10,10,801,59
0.2,0.9,5,0.9,10,10,801,59
0.5,0.9,5,0.9,10,10,801,59
0.2,0.1,1,0.3,10,20,801,59
0.5,0.1,1,0.3,10,20,801,59
0.2,0.5,1,0.3,10,20,801,59
0.5,0.5,1,0.3,10,20,801,59
0.2,0.9,1,0.3,10,20,801,59
0.5,0.9,1,0.3,10,20,801,59
0.2,0.1,5,0.3,10,20,801,59
0.5,0.1,5,0.3,10,20,801,59
0.2,0.5,5,0.3,10,20,801,59
0.5,0.5,5,0.3,10,20,801,59
0.2,0.9,5,0.3,10,20,801,59
0.5,0.9,5,0.3,10,20,801,59
0.2,0.1,1,0.9,10,20,801,59
0.5,0.1,1,0.9,10,20,801,59
0.2,0.5,1,0.9,10,20,801,59
0.5,0.5,1,0.9,10,20,801,59
0.2,0.9,1,0.9,10,20,801,59
0.5,0.9,1,0.9,10,20,801,59
0.2,0.1,5,0.9,10,20,801,59
0.5,0.1,5,0.9,10,20,801,59
0.2,0.5,5,0.9,10,20,801,59
0.5,0.5,5,0.9,10,20,801,59
0.2,0.9,5,0.9,10,20,801,59
0.5,0.9,5,0.9,10,20,801,59
0.2,0.1,1,0.3,10,10,801,60
0.5,0.1,1,0.3,10,10,801,60
0.2,0.5,1,0.3,10,10,801,60
0.5,0.5,1,0.3,10,10,801,60
0.2,0.9,1,0.3,10,10,801,60
0.5,0.9,1,0.3,10,10,801,60
0.2,0.1,5,0.3,10,10,801,60
0.5,0.1,5,0.3,10,10,801,60
0.2,0.5,5,0.3,10,10,801,60
0.5,0.5,5,0.3,10,10,801,60
0.2,0.9,5,0.3,10,10,801,60
0.5,0.9,5,0.3,10,10,801,60
0.2,0.1,1,0.9,10,10,801,60
0.5,0.1,1,0.9,10,10,801,60
0.2,0.5,1,0.9,10,10,801,60
0.5,0.5,1,0.9,10,10,801,60
0.2,0.9,1,0.9,10,10,801,60
0.5,0.9,1,0.9,10,10,801,60
0.2,0.1,5,0.9,10,10,801,60
0.5,0.1,5,0.9,10,10,801,60
0.2,0.5,5,0.9,10,10,801,60
0.5,0.5,5,0.9,10,10,801,60
0.2,0.9,5,0.9,10,10,801,60
0.5,0.9,5,0.9,10,10,801,60
0.2,0.1,1,0.3,10,20,801,60
0.5,0.1,1,0.3,10,20,801,60
0.2,0.5,1,0.3,10,20,801,60
0.5,0.5,1,0.3,10,20,801,60
0.2,0.9,1,0.3,10,20,801,60
0.5,0.9,1,0.3,10,20,801,60
0.2,0.1,5,0.3,10,20,801,60
0.5,0.1,5,0.3,10,20,801,60
0.2,0.5,5,0.3,10,20,801,60
0.5,0.5,5,0.3,10,20,801,60
0.2,0.9,5,0.3,10,20,801,60
0.5,0.9,5,0.3,10,20,801,60
0.2,0.1,1,0.9,10,20,801,60
0.5,0.1,1,0.9,10,20,801,60
0.2,0.5,1,0.9,10,20,801,60
0.5,0.5,1,0.9,10,20,801,60
0.2,0.9,1,0.9,10,20,801,60
0.5,0.9,1,0.9,10,20,801,60
0.2,0.1,5,0.9,10,20,801,60
0.5,0.1,5,0.9,10,20,801,60
0.2,0.5,5,0.9,10,20,801,60
0.5,0.5,5,0.9,10,20,801,60
0.2,0.9,5,0.9,10,20,801,60
0.5,0.9,5,0.9,10,20,801,60
0.2,0.1,1,0.3,10,10,801,61
0.5,0.1,1,0.3,10,10,801,61
0.2,0.5,1,0.3,10,10,801,61
0.5,0.5,1,0.3,10,10,801,61
0.2,0.9,1,0.3,10,10,801,61
0.5,0.9,1,0.3,10,10,801,61
0.2,0.1,5,0.3,10,10,801,61
0.5,0.1,5,0.3,10,10,801,61
0.2,0.5,5,0.3,10,10,801,61
0.5,0.5,5,0.3,10,10,801,61
0.2,0.9,5,0.3,10,10,801,61
0.5,0.9,5,0.3,10,10,801,61
0.2,0.1,1,0.9,10,10,801,61
0.5,0.1,1,0.9,10,10,801,61
0.2,0.5,1,0.9,10,10,801,61
0.5,0.5,1,0.9,10,10,801,61
0.2,0.9,1,0.9,10,10,801,61
0.5,0.9,1,0.9,10,10,801,61
0.2,0.1,5,0.9,10,10,801,61
0.5,0.1,5,0.9,10,10,801,61
0.2,0.5,5,0.9,10,10,801,61
0.5,0.5,5,0.9,10,10,801,61
0.2,0.9,5,0.9,10,10,801,61
0.5,0.9,5,0.9,10,10,801,61
0.2,0.1,1,0.3,10,20,801,61
0.5,0.1,1,0.3,10,20,801,61
0.2,0.5,1,0.3,10,20,801,61
0.5,0.5,1,0.3,10,20,801,61
0.2,0.9,1,0.3,10,20,801,61
0.5,0.9,1,0.3,10,20,801,61
0.2,0.1,5,0.3,10,20,801,61
0.5,0.1,5,0.3,10,20,801,61
0.2,0.5,5,0.3,10,20,801,61
0.5,0.5,5,0.3,10,20,801,61
0.2,0.9,5,0.3,10,20,801,61
0.5,0.9,5,0.3,10,20,801,61
0.2,0.1,1,0.9,10,20,801,61
0.5,0.1,1,0.9,10,20,801,61
0.2,0.5,1,0.9,10,20,801,61
0.5,0.5,1,0.9,10,20,801,61
0.2,0.9,1,0.9,10,20,801,61
0.5,0.9,1,0.9,10,20,801,61
0.2,0.1,5,0.9,10,20,801,61
0.5,0.1,5,0.9,10,20,801,61
0.2,0.5,5,0.9,10,20,801,61
0.5,0.5,5,0.9,10,20,801,61
0.2,0.9,5,0.9,10,20,801,61
0.5,0.9,5,0.9,10,20,801,61
0.2,0.1,1,0.3,10,10,801,62
0.5,0.1,1,0.3,10,10,801,62
0.2,0.5,1,0.3,10,10,801,62
0.5,0.5,1,0.3,10,10,801,62
0.2,0.9,1,0.3,10,10,801,62
0.5,0.9,1,0.3,10,10,801,62
0.2,0.1,5,0.3,10,10,801,62
0.5,0.1,5,0.3,10,10,801,62
0.2,0.5,5,0.3,10,10,801,62
0.5,0.5,5,0.3,10,10,801,62
0.2,0.9,5,0.3,10,10,801,62
0.5,0.9,5,0.3,10,10,801,62
0.2,0.1,1,0.9,10,10,801,62
0.5,0.1,1,0.9,10,10,801,62
0.2,0.5,1,0.9,10,10,801,62
0.5,0.5,1,0.9,10,10,801,62
0.2,0.9,1,0.9,10,10,801,62
0.5,0.9,1,0.9,10,10,801,62
0.2,0.1,5,0.9,10,10,801,62
0.5,0.1,5,0.9,10,10,801,62
0.2,0.5,5,0.9,10,10,801,62
0.5,0.5,5,0.9,10,10,801,62
0.2,0.9,5,0.9,10,10,801,62
0.5,0.9,5,0.9,10,10,801,62
0.2,0.1,1,0.3,10,20,801,62
0.5,0.1,1,0.3,10,20,801,62
0.2,0.5,1,0.3,10,20,801,62
0.5,0.5,1,0.3,10,20,801,62
0.2,0.9,1,0.3,10,20,801,62
0.5,0.9,1,0.3,10,20,801,62
0.2,0.1,5,0.3,10,20,801,62
0.5,0.1,5,0.3,10,20,801,62
0.2,0.5,5,0.3,10,20,801,62
0.5,0.5,5,0.3,10,20,801,62
0.2,0.9,5,0.3,10,20,801,62
0.5,0.9,5,0.3,10,20,801,62
0.2,0.1,1,0.9,10,20,801,62
0.5,0.1,1,0.9,10,20,801,62
0.2,0.5,1,0.9,10,20,801,62
0.5,0.5,1,0.9,10,20,801,62
0.2,0.9,1,0.9,10,20,801,62
0.5,0.9,1,0.9,10,20,801,62
0.2,0.1,5,0.9,10,20,801,62
0.5,0.1,5,0.9,10,20,801,62
0.2,0.5,5,0.9,10,20,801,62
0.5,0.5,5,0.9,10,20,801,62
0.2,0.9,5,0.9,10,20,801,62
0.5,0.9,5,0.9,10,20,801,62
0.2,0.1,1,0.3,10,10,801,63
0.5,0.1,1,0.3,10,10,801,63
0.2,0.5,1,0.3,10,10,801,63
0.5,0.5,1,0.3,10,10,801,63
0.2,0.9,1,0.3,10,10,801,63
0.5,0.9,1,0.3,10,10,801,63
0.2,0.1,5,0.3,10,10,801,63
0.5,0.1,5,0.3,10,10,801,63
0.2,0.5,5,0.3,10,10,801,63
0.5,0.5,5,0.3,10,10,801,63
0.2,0.9,5,0.3,10,10,801,63
0.5,0.9,5,0.3,10,10,801,63
0.2,0.1,1,0.9,10,10,801,63
0.5,0.1,1,0.9,10,10,801,63
0.2,0.5,1,0.9,10,10,801,63
0.5,0.5,1,0.9,10,10,801,63
0.2,0.9,1,0.9,10,10,801,63
0.5,0.9,1,0.9,10,10,801,63
0.2,0.1,5,0.9,10,10,801,63
0.5,0.1,5,0.9,10,10,801,63
0.2,0.5,5,0.9,10,10,801,63
0.5,0.5,5,0.9,10,10,801,63
0.2,0.9,5,0.9,10,10,801,63
0.5,0.9,5,0.9,10,10,801,63
0.2,0.1,1,0.3,10,20,801,63
0.5,0.1,1,0.3,10,20,801,63
0.2,0.5,1,0.3,10,20,801,63
0.5,0.5,1,0.3,10,20,801,63
0.2,0.9,1,0.3,10,20,801,63
0.5,0.9,1,0.3,10,20,801,63
0.2,0.1,5,0.3,10,20,801,63
0.5,0.1,5,0.3,10,20,801,63
0.2,0.5,5,0.3,10,20,801,63
0.5,0.5,5,0.3,10,20,801,63
0.2,0.9,5,0.3,10,20,801,63
0.5,0.9,5,0.3,10,20,801,63
0.2,0.1,1,0.9,10,20,801,63
0.5,0.1,1,0.9,10,20,801,63
0.2,0.5,1,0.9,10,20,801,63
0.5,0.5,1,0.9,10,20,801,63
0.2,0.9,1,0.9,10,20,801,63
0.5,0.9,1,0.9,10,20,801,63
0.2,0.1,5,0.9,10,20,801,63
0.5,0.1,5,0.9,10,20,801,63
0.2,0.5,5,0.9,10,20,801,63
0.5,0.5,5,0.9,10,20,801,63
0.2,0.9,5,0.9,10,20,801,63
0.5,0.9,5,0.9,10,20,801,63
0.2,0.1,1,0.3,10,10,801,64
0.5,0.1,1,0.3,10,10,801,64
0.2,0.5,1,0.3,10,10,801,64
0.5,0.5,1,0.3,10,10,801,64
0.2,0.9,1,0.3,10,10,801,64
0.5,0.9,1,0.3,10,10,801,64
0.2,0.1,5,0.3,10,10,801,64
0.5,0.1,5,0.3,10,10,801,64
0.2,0.5,5,0.3,10,10,801,64
0.5,0.5,5,0.3,10,10,801,64
0.2,0.9,5,0.3,10,10,801,64
0.5,0.9,5,0.3,10,10,801,64
0.2,0.1,1,0.9,10,10,801,64
0.5,0.1,1,0.9,10,10,801,64
0.2,0.5,1,0.9,10,10,801,64
0.5,0.5,1,0.9,10,10,801,64
0.2,0.9,1,0.9,10,10,801,64
0.5,0.9,1,0.9,10,10,801,64
0.2,0.1,5,0.9,10,10,801,64
0.5,0.1,5,0.9,10,10,801,64
0.2,0.5,5,0.9,10,10,801,64
0.5,0.5,5,0.9,10,10,801,64
0.2,0.9,5,0.9,10,10,801,64
0.5,0.9,5,0.9,10,10,801,64
0.2,0.1,1,0.3,10,20,801,64
0.5,0.1,1,0.3,10,20,801,64
0.2,0.5,1,0.3,10,20,801,64
0.5,0.5,1,0.3,10,20,801,64
0.2,0.9,1,0.3,10,20,801,64
0.5,0.9,1,0.3,10,20,801,64
0.2,0.1,5,0.3,10,20,801,64
0.5,0.1,5,0.3,10,20,801,64
0.2,0.5,5,0.3,10,20,801,64
0.5,0.5,5,0.3,10,20,801,64
0.2,0.9,5,0.3,10,20,801,64
0.5,0.9,5,0.3,10,20,801,64
0.2,0.1,1,0.9,10,20,801,64
0.5,0.1,1,0.9,10,20,801,64
0.2,0.5,1,0.9,10,20,801,64
0.5,0.5,1,0.9,10,20,801,64
0.2,0.9,1,0.9,10,20,801,64
0.5,0.9,1,0.9,10,20,801,64
0.2,0.1,5,0.9,10,20,801,64
0.5,0.1,5,0.9,10,20,801,64
0.2,0.5,5,0.9,10,20,801,64
0.5,0.5,5,0.9,10,20,801,64
0.2,0.9,5,0.9,10,20,801,64
0.5,0.9,5,0.9,10,20,801,64
0.2,0.1,1,0.3,10,10,801,65
0.5,0.1,1,0.3,10,10,801,65
0.2,0.5,1,0.3,10,10,801,65
0.5,0.5,1,0.3,10,10,801,65
0.2,0.9,1,0.3,10,10,801,65
0.5,0.9,1,0.3,10,10,801,65
0.2,0.1,5,0.3,10,10,801,65
0.5,0.1,5,0.3,10,10,801,65
0.2,0.5,5,0.3,10,10,801,65
0.5,0.5,5,0.3,10,10,801,65
0.2,0.9,5,0.3,10,10,801,65
0.5,0.9,5,0.3,10,10,801,65
0.2,0.1,1,0.9,10,10,801,65
0.5,0.1,1,0.9,10,10,801,65
0.2,0.5,1,0.9,10,10,801,65
0.5,0.5,1,0.9,10,10,801,65
0.2,0.9,1,0.9,10,10,801,65
0.5,0.9,1,0.9,10,10,801,65
0.2,0.1,5,0.9,10,10,801,65
0.5,0.1,5,0.9,10,10,801,65
0.2,0.5,5,0.9,10,10,801,65
0.5,0.5,5,0.9,10,10,801,65
0.2,0.9,5,0.9,10,10,801,65
0.5,0.9,5,0.9,10,10,801,65
0.2,0.1,1,0.3,10,20,801,65
0.5,0.1,1,0.3,10,20,801,65
0.2,0.5,1,0.3,10,20,801,65
0.5,0.5,1,0.3,10,20,801,65
0.2,0.9,1,0.3,10,20,801,65
0.5,0.9,1,0.3,10,20,801,65
0.2,0.1,5,0.3,10,20,801,65
0.5,0.1,5,0.3,10,20,801,65
0.2,0.5,5,0.3,10,20,801,65
0.5,0.5,5,0.3,10,20,801,65
0.2,0.9,5,0.3,10,20,801,65
0.5,0.9,5,0.3,10,20,801,65
0.2,0.1,1,0.9,10,20,801,65
0.5,0.1,1,0.9,10,20,801,65
0.2,0.5,1,0.9,10,20,801,65
0.5,0.5,1,0.9,10,20,801,65
0.2,0.9,1,0.9,10,20,801,65
0.5,0.9,1,0.9,10,20,801,65
0.2,0.1,5,0.9,10,20,801,65
0.5,0.1,5,0.9,10,20,801,65
0.2,0.5,5,0.9,10,20,801,65
0.5,0.5,5,0.9,10,20,801,65
0.2,0.9,5,0.9,10,20,801,65
0.5,0.9,5,0.9,10,20,801,65
0.2,0.1,1,0.3,10,10,801,66
0.5,0.1,1,0.3,10,10,801,66
0.2,0.5,1,0.3,10,10,801,66
0.5,0.5,1,0.3,10,10,801,66
0.2,0.9,1,0.3,10,10,801,66
0.5,0.9,1,0.3,10,10,801,66
0.2,0.1,5,0.3,10,10,801,66
0.5,0.1,5,0.3,10,10,801,66
0.2,0.5,5,0.3,10,10,801,66
0.5,0.5,5,0.3,10,10,801,66
0.2,0.9,5,0.3,10,10,801,66
0.5,0.9,5,0.3,10,10,801,66
0.2,0.1,1,0.9,10,10,801,66
0.5,0.1,1,0.9,10,10,801,66
0.2,0.5,1,0.9,10,10,801,66
0.5,0.5,1,0.9,10,10,801,66
0.2,0.9,1,0.9,10,10,801,66
0.5,0.9,1,0.9,10,10,801,66
0.2,0.1,5,0.9,10,10,801,66
0.5,0.1,5,0.9,10,10,801,66
0.2,0.5,5,0.9,10,10,801,66
0.5,0.5,5,0.9,10,10,801,66
0.2,0.9,5,0.9,10,10,801,66
0.5,0.9,5,0.9,10,10,801,66
0.2,0.1,1,0.3,10,20,801,66
0.5,0.1,1,0.3,10,20,801,66
0.2,0.5,1,0.3,10,20,801,66
0.5,0.5,1,0.3,10,20,801,66
0.2,0.9,1,0.3,10,20,801,66
0.5,0.9,1,0.3,10,20,801,66
0.2,0.1,5,0.3,10,20,801,66
0.5,0.1,5,0.3,10,20,801,66
0.2,0.5,5,0.3,10,20,801,66
0.5,0.5,5,0.3,10,20,801,66
0.2,0.9,5,0.3,10,20,801,66
0.5,0.9,5,0.3,10,20,801,66
0.2,0.1,1,0.9,10,20,801,66
0.5,0.1,1,0.9,10,20,801,66
0.2,0.5,1,0.9,10,20,801,66
0.5,0.5,1,0.9,10,20,801,66
0.2,0.9,1,0.9,10,20,801,66
0.5,0.9,1,0.9,10,20,801,66
0.2,0.1,5,0.9,10,20,801,66
0.5,0.1,5,0.9,10,20,801,66
0.2,0.5,5,0.9,10,20,801,66
0.5,0.5,5,0.9,10,20,801,66
0.2,0.9,5,0.9,10,20,801,66
0.5,0.9,5,0.9,10,20,801,66
0.2,0.1,1,0.3,10,10,801,67
