alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,478,53
0.2,0.9,1,0.9,10,20,478,53
0.5,0.9,1,0.9,10,20,478,53
0.2,0.1,5,0.9,10,20,478,53
0.5,0.1,5,0.9,10,20,478,53
0.2,0.5,5,0.9,10,20,478,53
0.5,0.5,5,0.9,10,20,478,53
0.2,0.9,5,0.9,10,20,478,53
0.5,0.9,5,0.9,10,20,478,53
0.2,0.1,1,0.3,10,10,478,54
0.5,0.1,1,0.3,10,10,478,54
0.2,0.5,1,0.3,10,10,478,54
0.5,0.5,1,0.3,10,10,478,54
0.2,0.9,1,0.3,10,10,478,54
0.5,0.9,1,0.3,10,10,478,54
0.2,0.1,5,0.3,10,10,478,54
0.5,0.1,5,0.3,10,10,478,54
0.2,0.5,5,0.3,10,10,478,54
0.5,0.5,5,0.3,10,10,478,54
0.2,0.9,5,0.3,10,10,478,54
0.5,0.9,5,0.3,10,10,478,54
0.2,0.1,1,0.9,10,10,478,54
0.5,0.1,1,0.9,10,10,478,54
0.2,0.5,1,0.9,10,10,478,54
0.5,0.5,1,0.9,10,10,478,54
0.2,0.9,1,0.9,10,10,478,54
0.5,0.9,1,0.9,10,10,478,54
0.2,0.1,5,0.9,10,10,478,54
0.5,0.1,5,0.9,10,10,478,54
0.2,0.5,5,0.9,10,10,478,54
0.5,0.5,5,0.9,10,10,478,54
0.2,0.9,5,0.9,10,10,478,54
0.5,0.9,5,0.9,10,10,478,54
0.2,0.1,1,0.3,10,20,478,54
0.5,0.1,1,0.3,10,20,478,54
0.2,0.5,1,0.3,10,20,478,54
0.5,0.5,1,0.3,10,20,478,54
0.2,0.9,1,0.3,10,20,478,54
0.5,0.9,1,0.3,10,20,478,54
0.2,0.1,5,0.3,10,20,478,54
0.5,0.1,5,0.3,10,20,478,54
0.2,0.5,5,0.3,10,20,478,54
0.5,0.5,5,0.3,10,20,478,54
0.2,0.9,5,0.3,10,20,478,54
0.5,0.9,5,0.3,10,20,478,54
0.2,0.1,1,0.9,10,20,478,54
0.5,0.1,1,0.9,10,20,478,54
0.2,0.5,1,0.9,10,20,478,54
0.5,0.5,1,0.9,10,20,478,54
0.2,0.9,1,0.9,10,20,478,54
0.5,0.9,1,0.9,10,20,478,54
0.2,0.1,5,0.9,10,20,478,54
0.5,0.1,5,0.9,10,20,478,54
0.2,0.5,5,0.9,10,20,478,54
0.5,0.5,5,0.9,10,20,478,54
0.2,0.9,5,0.9,10,20,478,54
0.5,0.9,5,0.9,10,20,478,54
0.2,0.1,1,0.3,10,10,478,55
0.5,0.1,1,0.3,10,10,478,55
0.2,0.5,1,0.3,10,10,478,55
0.5,0.5,1,0.3,10,10,478,55
0.2,0.9,1,0.3,10,10,478,55
0.5,0.9,1,0.3,10,10,478,55
0.2,0.1,5,0.3,10,10,478,55
0.5,0.1,5,0.3,10,10,478,55
0.2,0.5,5,0.3,10,10,478,55
0.5,0.5,5,0.3,10,10,478,55
0.2,0.9,5,0.3,10,10,478,55
0.5,0.9,5,0.3,10,10,478,55
0.2,0.1,1,0.9,10,10,478,55
0.5,0.1,1,0.9,10,10,478,55
0.2,0.5,1,0.9,10,10,478,55
0.5,0.5,1,0.9,10,10,478,55
0.2,0.9,1,0.9,10,10,478,55
0.5,0.9,1,0.9,10,10,478,55
0.2,0.1,5,0.9,10,10,478,55
0.5,0.1,5,0.9,10,10,478,55
0.2,0.5,5,0.9,10,10,478,55
0.5,0.5,5,0.9,10,10,478,55
0.2,0.9,5,0.9,10,10,478,55
0.5,0.9,5,0.9,10,10,478,55
0.2,0.1,1,0.3,10,20,478,55
0.5,0.1,1,0.3,10,20,478,55
0.2,0.5,1,0.3,10,20,478,55
0.5,0.5,1,0.3,10,20,478,55
0.2,0.9,1,0.3,10,20,478,55
0.5,0.9,1,0.3,10,20,478,55
0.2,0.1,5,0.3,10,20,478,55
0.5,0.1,5,0.3,10,20,478,55
0.2,0.5,5,0.3,10,20,478,55
0.5,0.5,5,0.3,10,20,478,55
0.2,0.9,5,0.3,10,20,478,55
0.5,0.9,5,0.3,10,20,478,55
0.2,0.1,1,0.9,10,20,478,55
0.5,0.1,1,0.9,10,20,478,55
0.2,0.5,1,0.9,10,20,478,55
0.5,0.5,1,0.9,10,20,478,55
0.2,0.9,1,0.9,10,20,478,55
0.5,0.9,1,0.9,10,20,478,55
0.2,0.1,5,0.9,10,20,478,55
0.5,0.1,5,0.9,10,20,478,55
0.2,0.5,5,0.9,10,20,478,55
0.5,0.5,5,0.9,10,20,478,55
0.2,0.9,5,0.9,10,20,478,55
0.5,0.9,5,0.9,10,20,478,55
0.2,0.1,1,0.3,10,10,478,56
0.5,0.1,1,0.3,10,10,478,56
0.2,0.5,1,0.3,10,10,478,56
0.5,0.5,1,0.3,10,10,478,56
0.2,0.9,1,0.3,10,10,478,56
0.5,0.9,1,0.3,10,10,478,56
0.2,0.1,5,0.3,10,10,478,56
0.5,0.1,5,0.3,10,10,478,56
0.2,0.5,5,0.3,10,10,478,56
0.5,0.5,5,0.3,10,10,478,56
0.2,0.9,5,0.3,10,10,478,56
0.5,0.9,5,0.3,10,10,478,56
0.2,0.1,1,0.9,10,10,478,56
0.5,0.1,1,0.9,10,10,478,56
0.2,0.5,1,0.9,10,10,478,56
0.5,0.5,1,0.9,10,10,478,56
0.2,0.9,1,0.9,10,10,478,56
0.5,0.9,1,0.9,10,10,478,56
0.2,0.1,5,0.9,10,10,478,56
0.5,0.1,5,0.9,10,10,478,56
0.2,0.5,5,0.9,10,10,478,56
0.5,0.5,5,0.9,10,10,478,56
0.2,0.9,5,0.9,10,10,478,56
0.5,0.9,5,0.9,10,10,478,56
0.2,0.1,1,0.3,10,20,478,56
0.5,0.1,1,0.3,10,20,478,56
0.2,0.5,1,0.3,10,20,478,56
0.5,0.5,1,0.3,10,20,478,56
0.2,0.9,1,0.3,10,20,478,56
0.5,0.9,1,0.3,10,20,478,56
0.2,0.1,5,0.3,10,20,478,56
0.5,0.1,5,0.3,10,20,478,56
0.2,0.5,5,0.3,10,20,478,56
0.5,0.5,5,0.3,10,20,478,56
0.2,0.9,5,0.3,10,20,478,56
0.5,0.9,5,0.3,10,20,478,56
0.2,0.1,1,0.9,10,20,478,56
0.5,0.1,1,0.9,10,20,478,56
0.2,0.5,1,0.9,10,20,478,56
0.5,0.5,1,0.9,10,20,478,56
0.2,0.9,1,0.9,10,20,478,56
0.5,0.9,1,0.9,10,20,478,56
0.2,0.1,5,0.9,10,20,478,56
0.5,0.1,5,0.9,10,20,478,56
0.2,0.5,5,0.9,10,20,478,56
0.5,0.5,5,0.9,10,20,478,56
0.2,0.9,5,0.9,10,20,478,56
0.5,0.9,5,0.9,10,20,478,56
0.2,0.1,1,0.3,10,10,478,57
0.5,0.1,1,0.3,10,10,478,57
0.2,0.5,1,0.3,10,10,478,57
0.5,0.5,1,0.3,10,10,478,57
0.2,0.9,1,0.3,10,10,478,57
0.5,0.9,1,0.3,10,10,478,57
0.2,0.1,5,0.3,10,10,478,57
0.5,0.1,5,0.3,10,10,478,57
0.2,0.5,5,0.3,10,10,478,57
0.5,0.5,5,0.3,10,10,478,57
0.2,0.9,5,0.3,10,10,478,57
0.5,0.9,5,0.3,10,10,478,57
0.2,0.1,1,0.9,10,10,478,57
0.5,0.1,1,0.9,10,10,478,57
0.2,0.5,1,0.9,10,10,478,57
0.5,0.5,1,0.9,10,10,478,57
0.2,0.9,1,0.9,10,10,478,57
0.5,0.9,1,0.9,10,10,478,57
0.2,0.1,5,0.9,10,10,478,57
0.5,0.1,5,0.9,10,10,478,57
0.2,0.5,5,0.9,10,10,478,57
0.5,0.5,5,0.9,10,10,478,57
0.2,0.9,5,0.9,10,10,478,57
0.5,0.9,5,0.9,10,10,478,57
0.2,0.1,1,0.3,10,20,478,57
0.5,0.1,1,0.3,10,20,478,57
0.2,0.5,1,0.3,10,20,478,57
0.5,0.5,1,0.3,10,20,478,57
0.2,0.9,1,0.3,10,20,478,57
0.5,0.9,1,0.3,10,20,478,57
0.2,0.1,5,0.3,10,20,478,57
0.5,0.1,5,0.3,10,20,478,57
0.2,0.5,5,0.3,10,20,478,57
0.5,0.5,5,0.3,10,20,478,57
0.2,0.9,5,0.3,10,20,478,57
0.5,0.9,5,0.3,10,20,478,57
0.2,0.1,1,0.9,10,20,478,57
0.5,0.1,1,0.9,10,20,478,57
0.2,0.5,1,0.9,10,20,478,57
0.5,0.5,1,0.9,10,20,478,57
0.2,0.9,1,0.9,10,20,478,57
0.5,0.9,1,0.9,10,20,478,57
0.2,0.1,5,0.9,10,20,478,57
0.5,0.1,5,0.9,10,20,478,57
0.2,0.5,5,0.9,10,20,478,57
0.5,0.5,5,0.9,10,20,478,57
0.2,0.9,5,0.9,10,20,478,57
0.5,0.9,5,0.9,10,20,478,57
0.2,0.1,1,0.3,10,10,478,58
0.5,0.1,1,0.3,10,10,478,58
0.2,0.5,1,0.3,10,10,478,58
0.5,0.5,1,0.3,10,10,478,58
0.2,0.9,1,0.3,10,10,478,58
0.5,0.9,1,0.3,10,10,478,58
0.2,0.1,5,0.3,10,10,478,58
0.5,0.1,5,0.3,10,10,478,58
0.2,0.5,5,0.3,10,10,478,58
0.5,0.5,5,0.3,10,10,478,58
0.2,0.9,5,0.3,10,10,478,58
0.5,0.9,5,0.3,10,10,478,58
0.2,0.1,1,0.9,10,10,478,58
0.5,0.1,1,0.9,10,10,478,58
0.2,0.5,1,0.9,10,10,478,58
0.5,0.5,1,0.9,10,10,478,58
0.2,0.9,1,0.9,10,10,478,58
0.5,0.9,1,0.9,10,10,478,58
0.2,0.1,5,0.9,10,10,478,58
0.5,0.1,5,0.9,10,10,478,58
0.2,0.5,5,0.9,10,10,478,58
0.5,0.5,5,0.9,10,10,478,58
0.2,0.9,5,0.9,10,10,478,58
0.5,0.9,5,0.9,10,10,478,58
0.2,0.1,1,0.3,10,20,478,58
0.5,0.1,1,0.3,10,20,478,58
0.2,0.5,1,0.3,10,20,478,58
0.5,0.5,1,0.3,10,20,478,58
0.2,0.9,1,0.3,10,20,478,58
0.5,0.9,1,0.3,10,20,478,58
0.2,0.1,5,0.3,10,20,478,58
0.5,0.1,5,0.3,10,20,478,58
0.2,0.5,5,0.3,10,20,478,58
0.5,0.5,5,0.3,10,20,478,58
0.2,0.9,5,0.3,10,20,478,58
0.5,0.9,5,0.3,10,20,478,58
0.2,0.1,1,0.9,10,20,478,58
0.5,0.1,1,0.9,10,20,478,58
0.2,0.5,1,0.9,10,20,478,58
0.5,0.5,1,0.9,10,20,478,58
0.2,0.9,1,0.9,10,20,478,58
0.5,0.9,1,0.9,10,20,478,58
0.2,0.1,5,0.9,10,20,478,58
0.5,0.1,5,0.9,10,20,478,58
0.2,0.5,5,0.9,10,20,478,58
0.5,0.5,5,0.9,10,20,478,58
0.2,0.9,5,0.9,10,20,478,58
0.5,0.9,5,0.9,10,20,478,58
0.2,0.1,1,0.3,10,10,478,59
0.5,0.1,1,0.3,10,10,478,59
0.2,0.5,1,0.3,10,10,478,59
0.5,0.5,1,0.3,10,10,478,59
0.2,0.9,1,0.3,10,10,478,59
0.5,0.9,1,0.3,10,10,478,59
0.2,0.1,5,0.3,10,10,478,59
0.5,0.1,5,0.3,10,10,478,59
0.2,0.5,5,0.3,10,10,478,59
0.5,0.5,5,0.3,10,10,478,59
0.2,0.9,5,0.3,10,10,478,59
0.5,0.9,5,0.3,10,10,478,59
0.2,0.1,1,0.9,10,10,478,59
0.5,0.1,1,0.9,10,10,478,59
0.2,0.5,1,0.9,10,10,478,59
0.5,0.5,1,0.9,10,10,478,59
0.2,0.9,1,0.9,10,10,478,59
0.5,0.9,1,0.9,10,10,478,59
0.2,0.1,5,0.9,10,10,478,59
0.5,0.1,5,0.9,10,10,478,59
0.2,0.5,5,0.9,10,10,478,59
0.5,0.5,5,0.9,10,10,478,59
0.2,0.9,5,0.9,10,10,478,59
0.5,0.9,5,0.9,10,10,478,59
0.2,0.1,1,0.3,10,20,478,59
0.5,0.1,1,0.3,10,20,478,59
0.2,0.5,1,0.3,10,20,478,59
0.5,0.5,1,0.3,10,20,478,59
0.2,0.9,1,0.3,10,20,478,59
0.5,0.9,1,0.3,10,20,478,59
0.2,0.1,5,0.3,10,20,478,59
0.5,0.1,5,0.3,10,20,478,59
0.2,0.5,5,0.3,10,20,478,59
0.5,0.5,5,0.3,10,20,478,59
0.2,0.9,5,0.3,10,20,478,59
0.5,0.9,5,0.3,10,20,478,59
0.2,0.1,1,0.9,10,20,478,59
0.5,0.1,1,0.9,10,20,478,59
0.2,0.5,1,0.9,10,20,478,59
0.5,0.5,1,0.9,10,20,478,59
0.2,0.9,1,0.9,10,20,478,59
0.5,0.9,1,0.9,10,20,478,59
0.2,0.1,5,0.9,10,20,478,59
0.5,0.1,5,0.9,10,20,478,59
0.2,0.5,5,0.9,10,20,478,59
0.5,0.5,5,0.9,10,20,478,59
0.2,0.9,5,0.9,10,20,478,59
0.5,0.9,5,0.9,10,20,478,59
0.2,0.1,1,0.3,10,10,478,60
0.5,0.1,1,0.3,10,10,478,60
0.2,0.5,1,0.3,10,10,478,60
0.5,0.5,1,0.3,10,10,478,60
0.2,0.9,1,0.3,10,10,478,60
0.5,0.9,1,0.3,10,10,478,60
0.2,0.1,5,0.3,10,10,478,60
0.5,0.1,5,0.3,10,10,478,60
0.2,0.5,5,0.3,10,10,478,60
0.5,0.5,5,0.3,10,10,478,60
0.2,0.9,5,0.3,10,10,478,60
0.5,0.9,5,0.3,10,10,478,60
0.2,0.1,1,0.9,10,10,478,60
0.5,0.1,1,0.9,10,10,478,60
0.2,0.5,1,0.9,10,10,478,60
0.5,0.5,1,0.9,10,10,478,60
0.2,0.9,1,0.9,10,10,478,60
0.5,0.9,1,0.9,10,10,478,60
0.2,0.1,5,0.9,10,10,478,60
0.5,0.1,5,0.9,10,10,478,60
0.2,0.5,5,0.9,10,10,478,60
0.5,0.5,5,0.9,10,10,478,60
0.2,0.9,5,0.9,10,10,478,60
0.5,0.9,5,0.9,10,10,478,60
0.2,0.1,1,0.3,10,20,478,60
0.5,0.1,1,0.3,10,20,478,60
0.2,0.5,1,0.3,10,20,478,60
0.5,0.5,1,0.3,10,20,478,60
0.2,0.9,1,0.3,10,20,478,60
0.5,0.9,1,0.3,10,20,478,60
0.2,0.1,5,0.3,10,20,478,60
0.5,0.1,5,0.3,10,20,478,60
0.2,0.5,5,0.3,10,20,478,60
0.5,0.5,5,0.3,10,20,478,60
0.2,0.9,5,0.3,10,20,478,60
0.5,0.9,5,0.3,10,20,478,60
0.2,0.1,1,0.9,10,20,478,60
0.5,0.1,1,0.9,10,20,478,60
0.2,0.5,1,0.9,10,20,478,60
0.5,0.5,1,0.9,10,20,478,60
0.2,0.9,1,0.9,10,20,478,60
0.5,0.9,1,0.9,10,20,478,60
0.2,0.1,5,0.9,10,20,478,60
0.5,0.1,5,0.9,10,20,478,60
0.2,0.5,5,0.9,10,20,478,60
0.5,0.5,5,0.9,10,20,478,60
0.2,0.9,5,0.9,10,20,478,60
0.5,0.9,5,0.9,10,20,478,60
0.2,0.1,1,0.3,10,10,478,61
0.5,0.1,1,0.3,10,10,478,61
0.2,0.5,1,0.3,10,10,478,61
0.5,0.5,1,0.3,10,10,478,61
0.2,0.9,1,0.3,10,10,478,61
0.5,0.9,1,0.3,10,10,478,61
0.2,0.1,5,0.3,10,10,478,61
0.5,0.1,5,0.3,10,10,478,61
0.2,0.5,5,0.3,10,10,478,61
0.5,0.5,5,0.3,10,10,478,61
0.2,0.9,5,0.3,10,10,478,61
0.5,0.9,5,0.3,10,10,478,61
0.2,0.1,1,0.9,10,10,478,61
0.5,0.1,1,0.9,10,10,478,61
0.2,0.5,1,0.9,10,10,478,61
0.5,0.5,1,0.9,10,10,478,61
0.2,0.9,1,0.9,10,10,478,61
0.5,0.9,1,0.9,10,10,478,61
0.2,0.1,5,0.9,10,10,478,61
0.5,0.1,5,0.9,10,10,478,61
0.2,0.5,5,0.9,10,10,478,61
0.5,0.5,5,0.9,10,10,478,61
0.2,0.9,5,0.9,10,10,478,61
0.5,0.9,5,0.9,10,10,478,61
0.2,0.1,1,0.3,10,20,478,61
0.5,0.1,1,0.3,10,20,478,61
0.2,0.5,1,0.3,10,20,478,61
0.5,0.5,1,0.3,10,20,478,61
0.2,0.9,1,0.3,10,20,478,61
0.5,0.9,1,0.3,10,20,478,61
0.2,0.1,5,0.3,10,20,478,61
0.5,0.1,5,0.3,10,20,478,61
0.2,0.5,5,0.3,10,20,478,61
0.5,0.5,5,0.3,10,20,478,61
0.2,0.9,5,0.3,10,20,478,61
0.5,0.9,5,0.3,10,20,478,61
0.2,0.1,1,0.9,10,20,478,61
0.5,0.1,1,0.9,10,20,478,61
0.2,0.5,1,0.9,10,20,478,61
0.5,0.5,1,0.9,10,20,478,61
0.2,0.9,1,0.9,10,20,478,61
0.5,0.9,1,0.9,10,20,478,61
0.2,0.1,5,0.9,10,20,478,61
0.5,0.1,5,0.9,10,20,478,61
0.2,0.5,5,0.9,10,20,478,61
0.5,0.5,5,0.9,10,20,478,61
0.2,0.9,5,0.9,10,20,478,61
0.5,0.9,5,0.9,10,20,478,61
0.2,0.1,1,0.3,10,10,478,62
0.5,0.1,1,0.3,10,10,478,62
0.2,0.5,1,0.3,10,10,478,62
0.5,0.5,1,0.3,10,10,478,62
0.2,0.9,1,0.3,10,10,478,62
0.5,0.9,1,0.3,10,10,478,62
0.2,0.1,5,0.3,10,10,478,62
0.5,0.1,5,0.3,10,10,478,62
0.2,0.5,5,0.3,10,10,478,62
0.5,0.5,5,0.3,10,10,478,62
0.2,0.9,5,0.3,10,10,478,62
0.5,0.9,5,0.3,10,10,478,62
0.2,0.1,1,0.9,10,10,478,62
0.5,0.1,1,0.9,10,10,478,62
0.2,0.5,1,0.9,10,10,478,62
0.5,0.5,1,0.9,10,10,478,62
0.2,0.9,1,0.9,10,10,478,62
0.5,0.9,1,0.9,10,10,478,62
0.2,0.1,5,0.9,10,10,478,62
0.5,0.1,5,0.9,10,10,478,62
0.2,0.5,5,0.9,10,10,478,62
0.5,0.5,5,0.9,10,10,478,62
0.2,0.9,5,0.9,10,10,478,62
0.5,0.9,5,0.9,10,10,478,62
0.2,0.1,1,0.3,10,20,478,62
0.5,0.1,1,0.3,10,20,478,62
0.2,0.5,1,0.3,10,20,478,62
0.5,0.5,1,0.3,10,20,478,62
0.2,0.9,1,0.3,10,20,478,62
0.5,0.9,1,0.3,10,20,478,62
0.2,0.1,5,0.3,10,20,478,62
0.5,0.1,5,0.3,10,20,478,62
0.2,0.5,5,0.3,10,20,478,62
0.5,0.5,5,0.3,10,20,478,62
0.2,0.9,5,0.3,10,20,478,62
0.5,0.9,5,0.3,10,20,478,62
0.2,0.1,1,0.9,10,20,478,62
0.5,0.1,1,0.9,10,20,478,62
0.2,0.5,1,0.9,10,20,478,62
0.5,0.5,1,0.9,10,20,478,62
0.2,0.9,1,0.9,10,20,478,62
0.5,0.9,1,0.9,10,20,478,62
0.2,0.1,5,0.9,10,20,478,62
0.5,0.1,5,0.9,10,20,478,62
0.2,0.5,5,0.9,10,20,478,62
0.5,0.5,5,0.9,10,20,478,62
0.2,0.9,5,0.9,10,20,478,62
0.5,0.9,5,0.9,10,20,478,62
0.2,0.1,1,0.3,10,10,478,63
0.5,0.1,1,0.3,10,10,478,63
0.2,0.5,1,0.3,10,10,478,63
0.5,0.5,1,0.3,10,10,478,63
0.2,0.9,1,0.3,10,10,478,63
0.5,0.9,1,0.3,10,10,478,63
0.2,0.1,5,0.3,10,10,478,63
0.5,0.1,5,0.3,10,10,478,63
0.2,0.5,5,0.3,10,10,478,63
0.5,0.5,5,0.3,10,10,478,63
0.2,0.9,5,0.3,10,10,478,63
0.5,0.9,5,0.3,10,10,478,63
0.2,0.1,1,0.9,10,10,478,63
0.5,0.1,1,0.9,10,10,478,63
0.2,0.5,1,0.9,10,10,478,63
0.5,0.5,1,0.9,10,10,478,63
0.2,0.9,1,0.9,10,10,478,63
0.5,0.9,1,0.9,10,10,478,63
0.2,0.1,5,0.9,10,10,478,63
0.5,0.1,5,0.9,10,10,478,63
0.2,0.5,5,0.9,10,10,478,63
0.5,0.5,5,0.9,10,10,478,63
0.2,0.9,5,0.9,10,10,478,63
0.5,0.9,5,0.9,10,10,478,63
0.2,0.1,1,0.3,10,20,478,63
0.5,0.1,1,0.3,10,20,478,63
0.2,0.5,1,0.3,10,20,478,63
0.5,0.5,1,0.3,10,20,478,63
0.2,0.9,1,0.3,10,20,478,63
0.5,0.9,1,0.3,10,20,478,63
0.2,0.1,5,0.3,10,20,478,63
0.5,0.1,5,0.3,10,20,478,63
0.2,0.5,5,0.3,10,20,478,63
0.5,0.5,5,0.3,10,20,478,63
0.2,0.9,5,0.3,10,20,478,63
0.5,0.9,5,0.3,10,20,478,63
0.2,0.1,1,0.9,10,20,478,63
0.5,0.1,1,0.9,10,20,478,63
0.2,0.5,1,0.9,10,20,478,63
0.5,0.5,1,0.9,10,20,478,63
0.2,0.9,1,0.9,10,20,478,63
0.5,0.9,1,0.9,10,20,478,63
0.2,0.1,5,0.9,10,20,478,63
0.5,0.1,5,0.9,10,20,478,63
0.2,0.5,5,0.9,10,20,478,63
0.5,0.5,5,0.9,10,20,478,63
0.2,0.9,5,0.9,10,20,478,63
0.5,0.9,5,0.9,10,20,478,63
0.2,0.1,1,0.3,10,10,478,64
0.5,0.1,1,0.3,10,10,478,64
0.2,0.5,1,0.3,10,10,478,64
0.5,0.5,1,0.3,10,10,478,64
0.2,0.9,1,0.3,10,10,478,64
0.5,0.9,1,0.3,10,10,478,64
0.2,0.1,5,0.3,10,10,478,64
0.5,0.1,5,0.3,10,10,478,64
0.2,0.5,5,0.3,10,10,478,64
0.5,0.5,5,0.3,10,10,478,64
0.2,0.9,5,0.3,10,10,478,64
0.5,0.9,5,0.3,10,10,478,64
0.2,0.1,1,0.9,10,10,478,64
0.5,0.1,1,0.9,10,10,478,64
0.2,0.5,1,0.9,10,10,478,64
0.5,0.5,1,0.9,10,10,478,64
0.2,0.9,1,0.9,10,10,478,64
0.5,0.9,1,0.9,10,10,478,64
0.2,0.1,5,0.9,10,10,478,64
0.5,0.1,5,0.9,10,10,478,64
0.2,0.5,5,0.9,10,10,478,64
0.5,0.5,5,0.9,10,10,478,64
0.2,0.9,5,0.9,10,10,478,64
0.5,0.9,5,0.9,10,10,478,64
0.2,0.1,1,0.3,10,20,478,64
0.5,0.1,1,0.3,10,20,478,64
0.2,0.5,1,0.3,10,20,478,64
0.5,0.5,1,0.3,10,20,478,64
0.2,0.9,1,0.3,10,20,478,64
0.5,0.9,1,0.3,10,20,478,64
0.2,0.1,5,0.3,10,20,478,64
0.5,0.1,5,0.3,10,20,478,64
0.2,0.5,5,0.3,10,20,478,64
0.5,0.5,5,0.3,10,20,478,64
0.2,0.9,5,0.3,10,20,478,64
0.5,0.9,5,0.3,10,20,478,64
0.2,0.1,1,0.9,10,20,478,64
0.5,0.1,1,0.9,10,20,478,64
0.2,0.5,1,0.9,10,20,478,64
0.5,0.5,1,0.9,10,20,478,64
0.2,0.9,1,0.9,10,20,478,64
0.5,0.9,1,0.9,10,20,478,64
0.2,0.1,5,0.9,10,20,478,64
0.5,0.1,5,0.9,10,20,478,64
0.2,0.5,5,0.9,10,20,478,64
0.5,0.5,5,0.9,10,20,478,64
0.2,0.9,5,0.9,10,20,478,64
0.5,0.9,5,0.9,10,20,478,64
0.2,0.1,1,0.3,10,10,478,65
0.5,0.1,1,0.3,10,10,478,65
0.2,0.5,1,0.3,10,10,478,65
0.5,0.5,1,0.3,10,10,478,65
0.2,0.9,1,0.3,10,10,478,65
0.5,0.9,1,0.3,10,10,478,65
0.2,0.1,5,0.3,10,10,478,65
0.5,0.1,5,0.3,10,10,478,65
0.2,0.5,5,0.3,10,10,478,65
0.5,0.5,5,0.3,10,10,478,65
0.2,0.9,5,0.3,10,10,478,65
0.5,0.9,5,0.3,10,10,478,65
0.2,0.1,1,0.9,10,10,478,65
0.5,0.1,1,0.9,10,10,478,65
0.2,0.5,1,0.9,10,10,478,65
0.5,0.5,1,0.9,10,10,478,65
0.2,0.9,1,0.9,10,10,478,65
0.5,0.9,1,0.9,10,10,478,65
0.2,0.1,5,0.9,10,10,478,65
0.5,0.1,5,0.9,10,10,478,65
0.2,0.5,5,0.9,10,10,478,65
0.5,0.5,5,0.9,10,10,478,65
0.2,0.9,5,0.9,10,10,478,65
0.5,0.9,5,0.9,10,10,478,65
0.2,0.1,1,0.3,10,20,478,65
0.5,0.1,1,0.3,10,20,478,65
0.2,0.5,1,0.3,10,20,478,65
0.5,0.5,1,0.3,10,20,478,65
0.2,0.9,1,0.3,10,20,478,65
0.5,0.9,1,0.3,10,20,478,65
0.2,0.1,5,0.3,10,20,478,65
0.5,0.1,5,0.3,10,20,478,65
0.2,0.5,5,0.3,10,20,478,65
0.5,0.5,5,0.3,10,20,478,65
0.2,0.9,5,0.3,10,20,478,65
0.5,0.9,5,0.3,10,20,478,65
0.2,0.1,1,0.9,10,20,478,65
0.5,0.1,1,0.9,10,20,478,65
0.2,0.5,1,0.9,10,20,478,65
0.5,0.5,1,0.9,10,20,478,65
0.2,0.9,1,0.9,10,20,478,65
0.5,0.9,1,0.9,10,20,478,65
0.2,0.1,5,0.9,10,20,478,65
0.5,0.1,5,0.9,10,20,478,65
0.2,0.5,5,0.9,10,20,478,65
0.5,0.5,5,0.9,10,20,478,65
0.2,0.9,5,0.9,10,20,478,65
0.5,0.9,5,0.9,10,20,478,65
0.2,0.1,1,0.3,10,10,478,66
0.5,0.1,1,0.3,10,10,478,66
0.2,0.5,1,0.3,10,10,478,66
0.5,0.5,1,0.3,10,10,478,66
0.2,0.9,1,0.3,10,10,478,66
0.5,0.9,1,0.3,10,10,478,66
0.2,0.1,5,0.3,10,10,478,66
0.5,0.1,5,0.3,10,10,478,66
0.2,0.5,5,0.3,10,10,478,66
0.5,0.5,5,0.3,10,10,478,66
0.2,0.9,5,0.3,10,10,478,66
0.5,0.9,5,0.3,10,10,478,66
0.2,0.1,1,0.9,10,10,478,66
0.5,0.1,1,0.9,10,10,478,66
0.2,0.5,1,0.9,10,10,478,66
0.5,0.5,1,0.9,10,10,478,66
0.2,0.9,1,0.9,10,10,478,66
0.5,0.9,1,0.9,10,10,478,66
0.2,0.1,5,0.9,10,10,478,66
0.5,0.1,5,0.9,10,10,478,66
0.2,0.5,5,0.9,10,10,478,66
0.5,0.5,5,0.9,10,10,478,66
0.2,0.9,5,0.9,10,10,478,66
0.5,0.9,5,0.9,10,10,478,66
0.2,0.1,1,0.3,10,20,478,66
0.5,0.1,1,0.3,10,20,478,66
0.2,0.5,1,0.3,10,20,478,66
0.5,0.5,1,0.3,10,20,478,66
0.2,0.9,1,0.3,10,20,478,66
0.5,0.9,1,0.3,10,20,478,66
0.2,0.1,5,0.3,10,20,478,66
0.5,0.1,5,0.3,10,20,478,66
0.2,0.5,5,0.3,10,20,478,66
0.5,0.5,5,0.3,10,20,478,66
0.2,0.9,5,0.3,10,20,478,66
0.5,0.9,5,0.3,10,20,478,66
0.2,0.1,1,0.9,10,20,478,66
0.5,0.1,1,0.9,10,20,478,66
0.2,0.5,1,0.9,10,20,478,66
0.5,0.5,1,0.9,10,20,478,66
0.2,0.9,1,0.9,10,20,478,66
0.5,0.9,1,0.9,10,20,478,66
0.2,0.1,5,0.9,10,20,478,66
0.5,0.1,5,0.9,10,20,478,66
0.2,0.5,5,0.9,10,20,478,66
0.5,0.5,5,0.9,10,20,478,66
0.2,0.9,5,0.9,10,20,478,66
0.5,0.9,5,0.9,10,20,478,66
0.2,0.1,1,0.3,10,10,478,67
